t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.658,0.600,-0.3862,4.0546,-0.2900,-0.1425,1.1835,-0.2866,-9.3719,-9.7169,-9.5309,-8.3115,-0.1882
2.1360,dirt,0.658,0.600,-0.3887,4.1605,-0.2341,-0.1477,0.1939,-2.0261,-9.3921,-9.6576,-9.1824,-8.6129,-0.1886
2.1480,dirt,0.658,0.600,-0.3909,4.0583,-0.2649,-0.1545,0.3257,-1.7823,-9.3943,-9.6571,-9.2869,-8.5433,-0.1890
2.1600,dirt,0.658,0.600,-0.3929,4.1421,-0.2207,-0.1585,1.2043,-0.7636,-9.4054,-9.5354,-9.2820,-8.6698,-0.1903
2.1720,dirt,0.658,0.600,-0.3947,4.0770,-0.2745,-0.1640,0.6836,-0.8354,-9.5430,-9.3533,-9.1779,-8.7809,-0.1917
2.1840,dirt,0.658,0.600,-0.3962,4.1620,-0.3339,-0.1675,1.0986,-0.7018,-9.4966,-9.3577,-9.3679,-8.7618,-0.1929
2.1960,dirt,0.658,0.600,-0.3974,4.1263,-0.3356,-0.1718,1.6207,-1.1946,-9.5494,-9.3139,-9.3472,-8.7851,-0.1937
2.2080,dirt,0.658,0.600,-0.3985,4.2119,-0.2904,-0.1774,0.2128,-1.3808,-9.6061,-9.3218,-9.2476,-8.9186,-0.1943
2.2200,dirt,0.658,0.600,-0.3992,4.1448,-0.2981,-0.1742,0.1132,-0.8182,-9.6352,-9.3033,-9.3933,-8.8944,-0.1948
2.2320,dirt,0.658,0.600,-0.3997,4.2657,-0.3077,-0.1747,0.4444,-1.2035,-9.6723,-9.3464,-9.4754,-8.9373,-0.1953
2.2440,dirt,0.658,0.600,-0.4000,4.2352,-0.2013,-0.1818,0.8349,-0.9960,-9.7495,-9.3994,-9.4590,-8.7731,-0.1960
2.2560,dirt,0.658,0.600,-0.4000,4.2419,-0.2962,-0.1807,0.6934,-1.4359,-9.8184,-9.3832,-9.6343,-8.7883,-0.1962
2.2680,dirt,0.658,0.600,-0.3997,4.2898,-0.2560,-0.1916,0.4726,-0.6191,-9.8024,-9.4071,-9.9831,-8.4242,-0.1962
2.2800,dirt,0.658,0.600,-0.3992,4.2287,-0.3410,-0.1962,0.7323,-1.0422,-9.8526,-9.3691,-10.2308,-8.4443,-0.1962
2.2920,dirt,0.658,0.600,-0.3985,4.2644,-0.2390,-0.2031,0.0550,-0.8826,-9.8642,-9.3292,-10.0730,-8.7751,-0.1960
2.3040,dirt,0.658,0.600,-0.3974,4.2499,-0.2723,-0.1968,0.8905,-1.0967,-9.8741,-9.3389,-9.6736,-8.6312,-0.1957
2.3160,dirt,0.658,0.600,-0.3962,4.1775,-0.3059,-0.2026,-0.6309,-0.4515,-9.8485,-9.4246,-9.9224,-8.8087,-0.1951
2.3280,dirt,0.658,0.600,-0.3947,4.2781,-0.2885,-0.2033,0.3878,-1.6091,-9.8233,-9.5421,-9.7061,-8.7156,-0.1944
2.3400,dirt,0.658,0.600,-0.3929,4.2191,-0.2659,-0.2020,1.0600,-1.4359,-9.7677,-9.6353,-9.8743,-8.8152,-0.1935
2.3520,dirt,0.658,0.600,-0.3909,4.2497,-0.2392,-0.2000,-0.1838,-0.9398,-9.8383,-9.6280,-9.8609,-8.7621,-0.1924
2.3640,dirt,0.658,0.600,-0.3887,4.2955,-0.4145,-0.1981,0.4565,-1.0478,-9.7886,-9.6370,-9.7231,-8.8265,-0.1912
2.3760,dirt,0.658,0.600,-0.3862,4.3613,-0.2904,-0.2018,0.4795,-1.0114,-9.8188,-9.6008,-9.7924,-9.0065,-0.1898
2.3880,dirt,0.658,0.600,-0.3834,4.2835,-0.3136,-0.2009,0.1201,-1.1256,-9.8574,-9.5832,-9.8430,-8.7815,-0.1885
2.4000,dirt,0.658,0.600,-0.3804,4.3217,-0.3050,-0.2017,0.8320,-0.8895,-9.8935,-9.5835,-9.6772,-9.0031,-0.1872
2.4120,dirt,0.658,0.600,-0.3772,4.2486,-0.3509,-0.1935,0.6934,-1.0657,-9.9120,-9.5988,-9.5460,-9.1796,-0.1859
2.4240,dirt,0.658,0.600,-0.3737,4.3459,-0.2184,-0.1948,0.8371,-0.9644,-9.9365,-9.5860,-9.7230,-8.9929,-0.1846
2.4360,dirt,0.658,0.600,-0.3700,4.3682,-0.2743,-0.1951,0.3616,-0.8142,-9.9316,-9.5840,-9.6878,-9.0891,-0.1826
2.4480,dirt,0.658,0.600,-0.3661,4.3830,-0.3917,-0.1935,0.5596,-0.8635,-9.9004,-9.6480,-9.6611,-9.1108,-0.1807
2.4600,dirt,0.658,0.600,-0.3619,4.3093,-0.4103,-0.1911,0.7288,-1.0784,-9.9116,-9.6938,-9.7481,-9.0499,-0.1790
2.4720,dirt,0.658,0.600,-0.3575,4.3091,-0.4533,-0.1900,-0.1888,-1.1154,-9.8816,-9.7879,-9.7258,-9.1888,-0.1770
2.4840,dirt,0.658,0.600,-0.3529,4.4266,-0.3033,-0.1867,0.5528,-1.2089,-9.8440,-9.8449,-9.7192,-9.0980,-0.1746
2.4960,dirt,0.658,0.600,-0.3481,4.3178,-0.2072,-0.1940,0.4280,-0.5225,-9.8812,-9.7807,-9.7366,-9.1263,-0.1721
2.5080,dirt,0.658,0.600,-0.3430,4.3627,-0.3172,-0.1913,0.2988,-0.8398,-9.9351,-9.6274,-9.7170,-9.1595,-0.1695
2.5200,dirt,0.658,0.600,-0.3377,4.3885,-0.2266,-0.1906,0.6152,-0.9170,-9.9428,-9.6805,-9.8660,-9.0816,-0.1671
2.5320,dirt,0.658,0.600,-0.3322,4.4578,-0.3143,-0.1916,0.3182,-0.7554,-9.9847,-9.7097,-9.8026,-9.1075,-0.1647
2.5440,dirt,0.658,0.600,-0.3265,4.3807,-0.3938,-0.1950,0.5180,-0.4701,-9.9992,-9.6901,-9.7831,-9.1122,-0.1625
2.5560,dirt,0.658,0.600,-0.3206,4.3434,-0.3133,-0.1929,0.3648,-0.6635,-10.0136,-9.6691,-9.8797,-9.0708,-0.1599
2.5680,dirt,0.658,0.600,-0.3145,4.4862,-0.2688,-0.1965,0.2096,-0.5828,-9.9935,-9.7010,-9.9031,-9.0573,-0.1566
2.5800,dirt,0.658,0.600,-0.3082,4.3093,-0.3316,-0.1951,0.4315,-0.2096,-9.9605,-9.7341,-9.8285,-9.0908,-0.1534
2.5920,dirt,0.658,0.600,-0.3017,4.3273,-0.2376,-0.1933,0.1641,-0.6335,-9.9525,-9.8122,-9.8844,-9.1616,-0.1504
2.6040,dirt,0.658,0.600,-0.2950,4.4662,-0.2330,-0.1955,0.1762,-0.7204,-9.9509,-9.8155,-9.8878,-9.1913,-0.1472
2.6160,dirt,0.658,0.600,-0.2881,4.4244,-0.3029,-0.1939,0.3843,-0.4051,-9.9787,-9.7230,-9.8280,-9.1626,-0.1437
2.6280,dirt,0.658,0.600,-0.2811,4.4124,-0.2442,-0.1951,0.4122,-0.5573,-9.9593,-9.7360,-9.9178,-9.2267,-0.1405
2.6400,dirt,0.658,0.600,-0.2738,4.3709,-0.2731,-0.1912,0.2501,-0.5981,-9.9813,-9.6933,-9.8895,-9.2604,-0.1366
2.6520,dirt,0.658,0.600,-0.2664,4.4519,-0.2555,-0.1931,0.4887,-0.2902,-10.0043,-9.6732,-9.8773,-9.2323,-0.1332
2.6640,dirt,0.658,0.600,-0.2588,4.4882,-0.2111,-0.1877,-0.0521,-0.1717,-10.0211,-9.6164,-9.9390,-9.2840,-0.1299
2.6760,dirt,0.658,0.600,-0.2511,4.4830,-0.2234,-0.1901,0.4958,-0.0955,-9.9560,-9.6805,-9.9652,-9.2735,-0.1262
2.6880,dirt,0.658,0.600,-0.2432,4.4183,-0.2299,-0.1881,0.0121,-0.8848,-9.9536,-9.7715,-9.8807,-9.4098,-0.1224
2.7000,dirt,0.658,0.600,-0.2351,4.3872,-0.1538,-0.1873,0.5282,-0.2271,-9.9462,-9.7812,-9.8844,-9.3845,-0.1188
2.7120,dirt,0.658,0.600,-0.2269,4.4394,-0.2608,-0.1834,0.3266,-0.1174,-9.9407,-9.7770,-9.9111,-9.3819,-0.1140
2.7240,dirt,0.658,0.600,-0.2186,4.4777,-0.2438,-0.1841,0.2911,-0.3705,-9.9158,-9.8256,-10.0030,-9.4146,-0.1098
2.7360,dirt,0.658,0.600,-0.2101,4.4308,-0.2175,-0.1794,0.1770,-0.4948,-9.9706,-9.7752,-9.9337,-9.4030,-0.1059
2.7480,dirt,0.658,0.600,-0.2014,4.4464,-0.2499,-0.1751,0.5989,0.0241,-9.9736,-9.7759,-9.9908,-9.4302,-0.1016
2.7600,dirt,0.658,0.600,-0.1927,4.4653,-0.2688,-0.1740,0.2745,-0.6980,-9.9777,-9.7610,-10.0398,-9.4338,-0.0973
2.7720,dirt,0.658,0.600,-0.1838,4.4892,-0.1488,-0.1671,0.3549,-0.1106,-9.9472,-9.7413,-9.9164,-9.4606,-0.0919
2.7840,dirt,0.658,0.600,-0.1748,4.5309,-0.2744,-0.1602,-0.1364,-0.8994,-9.9582,-9.8124,-9.9910,-9.4488,-0.0883
2.7960,dirt,0.658,0.600,-0.1658,4.5090,-0.1323,-0.1565,0.2604,-0.1478,-9.9637,-9.8350,-9.9902,-9.4880,-0.0841
2.8080,dirt,0.658,0.600,-0.1565,4.4700,-0.2847,-0.1440,0.2885,-0.6110,-9.9118,-9.8295,-9.9138,-9.5394,-0.0795
2.8200,dirt,0.658,0.600,-0.1472,4.5032,-0.1703,-0.1402,0.3065,-0.2128,-9.9316,-9.8165,-9.9416,-9.5294,-0.0751
2.8320,dirt,0.658,0.600,-0.1379,4.4256,-0.2835,-0.1330,0.1572,-0.5380,-9.9308,-9.8501,-9.9647,-9.5819,-0.0702
2.8440,dirt,0.658,0.600,-0.1284,4.4537,-0.2282,-0.1316,0.3336,-0.1215,-9.9359,-9.8108,-9.9055,-9.5794,-0.0658
2.8560,dirt,0.658,0.600,-0.1188,4.4687,-0.2068,-0.1290,0.4589,-0.3003,-9.9239,-9.8341,-9.9743,-9.5039,-0.0607
2.8680,dirt,0.658,0.600,-0.1092,4.5527,-0.2463,-0.1185,0.5646,-0.1609,-9.9740,-9.8149,-9.9338,-9.5791,-0.0559
2.8800,dirt,0.658,0.600,-0.0995,4.4821,-0.1161,-0.1146,0.3146,0.1324,-9.9467,-9.7365,-9.9545,-9.5033,-0.0518
2.8920,dirt,0.658,0.600,-0.0897,4.5141,-0.1923,-0.1068,0.3905,0.1009,-9.9698,-9.7974,-9.9761,-9.5412,-0.0475
2.9040,dirt,0.658,0.600,-0.0799,4.4400,-0.1719,-0.1074,0.2512,-0.2068,-9.9342,-9.8762,-9.9590,-9.5427,-0.0422
2.9160,dirt,0.658,0.600,-0.0700,4.5333,-0.1651,-0.1009,0.1559,0.0469,-9.8960,-9.9206,-10.0125,-9.4902,-0.0371
2.9280,dirt,0.658,0.600,-0.0601,4.4488,-0.0717,-0.0948,0.6207,0.0846,-9.9283,-9.9391,-9.9673,-9.5739,-0.0324
2.9400,dirt,0.658,0.600,-0.0501,4.5993,-0.2443,-0.0903,0.0525,0.1849,-9.9180,-9.9272,-9.9583,-9.5813,-0.0278
2.9520,dirt,0.658,0.600,-0.0401,4.5339,-0.2228,-0.0860,0.4168,0.7494,-9.9469,-9.8921,-9.9233,-9.5595,-0.0228
2.9640,dirt,0.658,0.600,-0.0301,4.4997,-0.1291,-0.0833,0.8894,0.1929,-9.9087,-9.9464,-9.9802,-9.5020,-0.0161
2.9760,dirt,0.658,0.600,-0.0201,4.5752,-0.0835,-0.0822,0.2358,0.5739,-9.9662,-9.9320,-9.9538,-9.6791,-0.0116
2.9880,dirt,0.658,0.600,-0.0101,4.5189,-0.0938,-0.0728,0.1245,-0.1985,-9.9878,-9.8685,-9.9133,-9.6656,-0.0081
3.0000,dirt,0.658,0.600,0.0000,4.3811,-0.0623,-0.0699,0.2849,0.5101,-9.9910,-9.8429,-9.9294,-9.6910,-0.0033
3.0120,dirt,0.658,0.600,0.0101,4.6434,-0.0606,-0.0621,0.2985,0.6477,-9.9586,-9.8571,-9.9387,-9.7285,0.0023
3.0240,dirt,0.658,0.600,0.0201,4.5900,-0.1151,-0.0566,0.2814,0.5471,-9.8952,-9.9322,-9.8703,-9.6967,0.0073
3.0360,dirt,0.658,0.600,0.0301,4.4969,-0.0416,-0.0495,-0.0751,0.6464,-9.8934,-9.9873,-9.8509,-9.7559,0.0123
3.0480,dirt,0.658,0.600,0.0401,4.4625,0.0151,-0.0385,0.2650,0.4212,-9.8725,-10.0443,-9.8799,-9.7907,0.0176
3.0600,dirt,0.658,0.600,0.0501,4.5308,-0.1237,-0.0320,0.1179,0.1811,-9.8649,-10.0120,-9.8998,-9.7610,0.0219
3.0720,dirt,0.658,0.600,0.0601,4.5490,-0.0007,-0.0235,0.2911,0.6338,-9.8084,-10.0086,-9.8935,-9.8136,0.0273
3.0840,dirt,0.658,0.600,0.0700,4.5086,-0.0067,-0.0234,0.1045,0.5599,-9.7869,-10.0653,-9.9281,-9.8198,0.0323
3.0960,dirt,0.658,0.600,0.0799,4.4892,0.0026,-0.0204,0.3140,0.8113,-9.7573,-10.0418,-9.9387,-9.7602,0.0377
3.1080,dirt,0.658,0.600,0.0897,4.5914,-0.0221,-0.0101,0.3531,1.1205,-9.8190,-10.0014,-9.9120,-9.7645,0.0425
3.1200,dirt,0.658,0.600,0.0995,4.4491,0.0320,-0.0047,0.0686,0.5797,-9.8588,-10.0277,-9.8847,-9.8279,0.0476
3.1320,dirt,0.658,0.600,0.1092,4.5765,0.0867,0.0012,-0.0767,0.4730,-9.9150,-10.0132,-9.8822,-9.7854,0.0522
3.1440,dirt,0.658,0.600,0.1188,4.5928,0.0143,0.0066,0.1133,0.9531,-9.9564,-9.9827,-9.9215,-9.7461,0.0568
3.1560,dirt,0.658,0.600,0.1284,4.5473,-0.0130,0.0043,0.0671,0.5762,-9.9478,-10.0043,-9.8761,-9.8274,0.0612
3.1680,dirt,0.658,0.600,0.1379,4.5701,-0.0166,0.0087,-0.0027,0.8619,-9.8776,-10.0536,-9.8704,-9.8797,0.0663
3.1800,dirt,0.658,0.600,0.1472,4.5137,-0.0334,0.0153,0.4012,1.1514,-9.8544,-10.0157,-9.8047,-9.9028,0.0720
3.1920,dirt,0.658,0.600,0.1565,4.5488,0.1017,0.0237,0.1249,0.7369,-9.8830,-9.9688,-9.8693,-9.9982,0.0761
3.2040,dirt,0.658,0.600,0.1658,4.6115,0.0973,0.0309,0.3166,0.3724,-9.8231,-9.9940,-9.8440,-9.9506,0.0791
3.2160,dirt,0.658,0.600,0.1748,4.5995,0.0183,0.0367,-0.0887,0.9965,-9.7973,-10.0448,-9.8982,-9.9089,0.0832
3.2280,dirt,0.658,0.600,0.1838,4.5545,0.0335,0.0455,0.3706,0.8296,-9.7358,-10.1904,-9.8146,-9.9598,0.0903
3.2400,dirt,0.658,0.600,0.1927,4.6485,0.0830,0.0512,0.1523,0.7698,-9.7169,-10.2516,-9.7835,-9.9884,0.0941
3.2520,dirt,0.658,0.600,0.2014,4.6223,0.0822,0.0551,0.3649,0.7595,-9.7150,-10.2243,-9.7728,-9.9698,0.0972
3.2640,dirt,0.658,0.600,0.2101,4.5321,0.0636,0.0606,0.1792,0.9536,-9.7902,-10.2088,-9.8513,-9.9684,0.1015
3.2760,dirt,0.658,0.600,0.2186,4.6373,0.0527,0.0634,0.2592,0.8328,-9.7272,-10.2512,-9.7852,-10.0285,0.1059
3.2880,dirt,0.658,0.600,0.2269,4.5918,0.0101,0.0733,0.1699,0.8240,-9.6952,-10.2694,-9.7650,-10.0427,0.1098
3.3000,dirt,0.658,0.600,0.2351,4.5844,0.1480,0.0794,-0.1293,1.1484,-9.7350,-10.2217,-9.7866,-10.0481,0.1150
3.3120,dirt,0.658,0.600,0.2432,4.5676,0.1062,0.0876,0.0309,1.0057,-9.7420,-10.2045,-9.7797,-10.0655,0.1185
3.3240,dirt,0.658,0.600,0.2511,4.6018,0.1395,0.0919,0.0587,0.9537,-9.7054,-10.2673,-9.7500,-10.1113,0.1218
3.3360,dirt,0.658,0.600,0.2588,4.5895,0.1586,0.0959,0.2360,1.5392,-9.7329,-10.2320,-9.7576,-10.1012,0.1264
3.3480,dirt,0.658,0.600,0.2664,4.6688,0.0844,0.0967,0.1656,1.8324,-9.7265,-10.1959,-9.8130,-10.0569,0.1305
3.3600,dirt,0.658,0.600,0.2738,4.5850,0.1936,0.0985,0.1561,0.9598,-9.7036,-10.2277,-9.7451,-10.1296,0.1339
3.3720,dirt,0.658,0.600,0.2811,4.6265,0.1484,0.1035,-0.1244,0.5821,-9.7491,-10.2354,-9.7372,-10.1431,0.1377
3.3840,dirt,0.658,0.600,0.2881,4.6572,0.1869,0.1083,-0.1343,0.7046,-9.7384,-10.1933,-9.8049,-10.1389,0.1406
3.3960,dirt,0.658,0.600,0.2950,4.6150,0.2265,0.1157,0.0902,0.5338,-9.7023,-10.2148,-9.7166,-10.2162,0.1437
3.4080,dirt,0.658,0.600,0.3017,4.5734,0.2380,0.1277,-0.0664,0.0409,-9.6949,-10.2766,-9.6288,-10.2563,0.1474
3.4200,dirt,0.658,0.600,0.3082,4.5836,0.1286,0.1365,-0.1679,1.3778,-9.6877,-10.2916,-9.7093,-10.1339,0.1507
3.4320,dirt,0.658,0.600,0.3145,4.5465,0.1670,0.1436,0.0335,0.9309,-9.6874,-10.2654,-9.7163,-10.1943,0.1538
3.4440,dirt,0.658,0.600,0.3206,4.5909,0.1651,0.1441,0.2044,1.2538,-9.7272,-10.2849,-9.7034,-10.2224,0.1567
3.4560,dirt,0.658,0.600,0.3265,4.5985,0.1742,0.1494,0.3817,0.7490,-9.6792,-10.3383,-9.6752,-10.2406,0.1595
3.4680,dirt,0.658,0.600,0.3322,4.6272,0.1361,0.1549,0.1427,0.9409,-9.6493,-10.3160,-9.7074,-10.2108,0.1626
3.4800,dirt,0.658,0.600,0.3377,4.6051,0.2454,0.1602,0.3663,1.4730,-9.6644,-10.3128,-9.7708,-10.2129,0.1658
3.4920,dirt,0.658,0.600,0.3430,4.5545,0.1906,0.1635,-0.1139,1.2726,-9.6407,-10.3603,-9.7478,-10.2860,0.1683
3.5040,dirt,0.658,0.600,0.3481,4.5710,0.2327,0.1678,0.3116,0.9158,-9.6398,-10.2966,-9.7079,-10.2960,0.1703
3.5160,dirt,0.658,0.600,0.3529,4.6190,0.2204,0.1735,-0.1705,1.6591,-9.6519,-10.2800,-9.7224,-10.2536,0.1725
3.5280,dirt,0.658,0.600,0.3575,4.6340,0.2031,0.1762,-0.0746,1.3434,-9.6353,-10.3303,-9.7160,-10.2943,0.1747
3.5400,dirt,0.658,0.600,0.3619,4.5585,0.3037,0.1783,-0.2403,1.4266,-9.5979,-10.3505,-9.6825,-10.3244,0.1771
3.5520,dirt,0.658,0.600,0.3661,4.6730,0.1547,0.1769,-0.2933,1.7523,-9.6696,-10.3177,-9.6506,-10.2962,0.1797
3.5640,dirt,0.658,0.600,0.3700,4.5908,0.2613,0.1770,-0.1219,1.6125,-9.6452,-10.3515,-9.7035,-10.2974,0.1815
3.5760,dirt,0.658,0.600,0.3737,4.6115,0.2210,0.1775,-0.1595,1.5080,-9.6461,-10.3730,-9.6861,-10.2984,0.1830
3.5880,dirt,0.658,0.600,0.3772,4.6169,0.2921,0.1814,0.0843,1.2084,-9.7078,-10.3663,-9.6654,-10.3111,0.1844
3.6000,dirt,0.658,0.600,0.3804,4.6186,0.3219,0.1877,0.0271,1.2696,-9.6667,-10.4162,-9.7113,-10.3147,0.1864
3.6120,dirt,0.658,0.600,0.3834,4.6332,0.3041,0.1869,0.2109,0.9417,-12.2070,-12.9797,-12.2137,-12.8089,0.1886
3.6240,dirt,0.658,0.600,0.3862,4.7244,0.2775,0.1916,2.7574,1.1974,-13.2361,-14.0293,-13.5642,-13.3735,0.1900
3.6360,dirt,0.658,0.600,0.3887,4.7128,0.3594,0.2014,4.2789,0.6631,-12.8721,-13.9031,-13.1429,-13.3630,0.1907
3.6480,dirt,0.658,0.600,0.3909,4.7120,0.2976,0.2124,3.8658,0.8974,-12.3924,-13.8333,-12.5200,-13.1114,0.1918
3.6600,dirt,0.658,0.600,0.3929,4.7834,0.2334,0.2112,4.5911,1.1419,-12.0648,-13.8993,-12.0785,-12.8019,0.1938
3.6720,dirt,0.658,0.600,0.3947,4.8991,0.1665,0.2197,3.1462,1.2703,-12.1453,-14.0351,-11.3824,-12.3669,0.1953
3.6840,dirt,0.658,0.600,0.3962,4.9036,0.2516,0.2282,4.2194,0.9230,-12.3147,-14.1019,-11.0033,-12.0641,0.1960
3.6960,dirt,0.658,0.600,0.3974,4.9516,0.2860,0.2318,2.9177,1.4186,-12.5634,-14.1160,-10.8451,-11.6347,0.1967
3.7080,dirt,0.658,0.600,0.3985,4.9516,0.2541,0.2284,2.6127,1.9044,-12.6682,-14.2320,-10.8661,-11.4079,0.1976
3.7200,dirt,0.658,0.600,0.3992,4.9819,0.2696,0.2253,2.5397,1.8381,-12.8119,-14.1757,-10.8622,-11.4493,0.1985
3.7320,dirt,0.658,0.600,0.3997,4.9894,0.3106,0.2259,3.5081,1.7473,-12.8285,-14.0660,-10.8185,-11.4669,0.1989
3.7440,dirt,0.658,0.600,0.4000,5.1319,0.2236,0.2253,2.2234,1.5972,-12.8311,-13.8206,-10.8923,-11.6463,0.1988
3.7560,dirt,0.658,0.600,0.4000,5.0520,0.2787,0.2260,2.5879,0.8333,-12.7434,-13.7497,-10.9973,-11.6873,0.1984
3.7680,dirt,0.658,0.600,0.3997,5.1304,0.3014,0.2295,2.5331,1.3641,-12.5890,-13.8504,-11.1152,-11.6182,0.1981
3.7800,dirt,0.658,0.600,0.3992,5.2106,0.3330,0.2364,2.7359,0.9078,-12.5812,-13.7937,-11.0435,-11.7321,0.1987
3.7920,dirt,0.658,0.600,0.3985,5.2280,0.2628,0.2377,2.0673,1.0144,-12.5773,-13.6387,-11.2165,-11.7761,0.1993
3.8040,dirt,0.658,0.600,0.3974,5.1686,0.1968,0.2441,2.0126,1.3658,-12.5762,-13.4630,-11.4209,-11.9162,0.1988
3.8160,dirt,0.658,0.600,0.3962,5.1775,0.3105,0.2470,2.3112,0.9658,-12.5740,-13.3869,-11.4999,-11.9775,0.1974
3.8280,dirt,0.658,0.600,0.3947,5.2758,0.2098,0.2565,2.3087,1.5784,-12.7103,-13.1915,-11.3740,-12.0310,0.1965
3.8400,dirt,0.658,0.600,0.3929,5.3090,0.3406,0.2560,1.4333,1.8390,-12.7749,-13.0803,-11.5780,-12.0551,0.1961
3.8520,dirt,0.658,0.600,0.3909,5.2239,0.2343,0.2607,1.9105,1.2867,-12.7591,-13.1105,-11.7415,-12.0347,0.1951
3.8640,dirt,0.658,0.600,0.3887,5.3120,0.2377,0.2610,1.7674,1.1064,-12.6526,-13.2653,-11.7045,-12.1778,0.1932
3.8760,dirt,0.658,0.600,0.3862,5.3574,0.2042,0.2557,1.9483,1.7143,-12.6480,-13.2707,-11.6362,-12.3427,0.1913
3.8880,dirt,0.658,0.600,0.3834,5.3361,0.2717,0.2562,2.2311,1.1030,-12.6468,-13.3176,-11.8315,-12.2909,0.1905
3.9000,dirt,0.658,0.600,0.3804,5.3636,0.2936,0.2509,1.5697,1.7639,-12.6226,-13.4013,-11.8937,-12.2876,0.1907
3.9120,dirt,0.658,0.600,0.3772,5.4727,0.2877,0.2543,2.0024,1.3250,-12.6903,-13.3533,-11.9487,-12.3366,0.1897
3.9240,dirt,0.658,0.600,0.3737,5.4481,0.2611,0.2562,1.5114,1.2005,-12.7012,-13.3595,-11.9951,-12.5641,0.1868
3.9360,dirt,0.658,0.600,0.3700,5.4237,0.2852,0.2573,1.7695,1.7958,-12.8013,-13.2669,-12.0193,-12.7252,0.1851
3.9480,dirt,0.658,0.600,0.3661,5.4083,0.1814,0.2595,1.3947,1.1435,-12.8014,-13.3385,-12.0106,-12.8219,0.1836
3.9600,dirt,0.658,0.600,0.3619,5.4504,0.2268,0.2626,1.8561,1.3181,-12.8003,-13.4539,-11.9802,-12.9357,0.1811
3.9720,dirt,0.658,0.600,0.3575,5.5564,0.3705,0.2584,1.9299,1.0331,-12.8230,-13.6048,-11.9303,-12.9455,0.1788
3.9840,dirt,0.658,0.600,0.3529,5.5580,0.2575,0.2617,1.3843,1.3647,-12.7700,-13.7249,-11.8991,-12.9807,0.1772
3.9960,dirt,0.658,0.600,0.3481,5.6168,0.1260,0.2580,1.4181,1.1599,-12.7676,-13.8130,-12.0205,-13.0072,0.1754
4.0080,dirt,0.658,0.600,0.3430,5.5982,0.3318,0.2613,1.6996,1.0724,-12.9178,-13.7792,-12.0124,-13.0797,0.1732
4.0200,dirt,0.658,0.600,0.3377,5.5717,0.2628,0.2618,1.3182,1.2546,-13.0560,-13.6868,-12.0667,-13.1451,0.1704
4.0320,dirt,0.658,0.600,0.3322,5.6656,0.2041,0.2651,1.5932,1.1143,-13.1329,-13.7215,-12.0326,-13.1844,0.1674
4.0440,dirt,0.658,0.600,0.3265,5.6257,0.1968,0.2652,1.6249,1.4991,-13.0452,-13.8401,-11.9357,-13.2355,0.1637
4.0560,dirt,0.658,0.600,0.3206,5.7036,0.1391,0.2622,1.0336,1.5003,-13.0988,-13.9697,-12.1470,-13.2042,0.1614
4.0680,dirt,0.658,0.600,0.3145,5.7048,0.2654,0.2582,1.8977,1.2291,-13.0927,-14.0412,-12.1260,-13.1908,0.1601
4.0800,dirt,0.658,0.600,0.3082,5.6812,0.2658,0.2578,1.3926,1.3231,-13.1226,-14.0767,-12.2711,-13.1401,0.1569
4.0920,dirt,0.658,0.600,0.3017,5.5237,0.1709,0.2576,1.3051,1.3345,-13.2215,-14.0266,-12.3413,-13.2133,0.1522
4.1040,dirt,0.658,0.600,0.2950,5.6468,0.1752,0.2612,1.8760,1.2417,-13.4100,-13.8858,-12.3645,-13.2909,0.1487
4.1160,dirt,0.658,0.600,0.2881,5.6197,0.2696,0.2577,1.5056,1.3714,-13.4660,-13.9107,-12.4705,-13.2835,0.1459
4.1280,dirt,0.658,0.600,0.2811,5.6784,0.2502,0.2544,1.8802,1.2398,-13.4184,-14.0511,-12.5434,-13.3288,0.1424
4.1400,dirt,0.658,0.600,0.2738,5.7915,0.2140,0.2503,1.2890,1.0181,-13.4030,-14.0993,-12.6226,-13.3226,0.1389
4.1520,dirt,0.658,0.600,0.2664,5.8277,0.1831,0.2476,1.2785,0.6729,-13.4911,-14.1034,-12.7303,-13.3422,0.1349
4.1640,dirt,0.658,0.600,0.2588,5.8246,0.2752,0.2414,1.7382,1.6554,-13.5761,-14.0527,-12.7222,-13.3107,0.1312
4.1760,dirt,0.658,0.600,0.2511,5.8007,0.1424,0.2374,0.9473,1.5663,-13.6817,-14.0441,-12.8006,-13.3408,0.1280
4.1880,dirt,0.658,0.600,0.2432,5.8347,0.1787,0.2299,1.4935,1.1223,-13.6334,-14.1641,-12.8731,-13.2994,0.1234
4.2000,dirt,0.658,0.600,0.2351,5.8172,0.2824,0.2279,1.7461,1.2899,-13.6644,-14.1818,-12.8834,-13.3862,0.1191
4.2120,dirt,0.658,0.600,0.2269,5.7980,0.1928,0.2240,1.5909,1.0643,-13.6872,-14.2588,-12.9605,-13.3155,0.1158
4.2240,dirt,0.658,0.600,0.2186,5.8915,0.3471,0.2227,1.4372,0.6552,-13.7048,-14.2604,-13.0238,-13.3763,0.1130
4.2360,dirt,0.658,0.600,0.2101,5.9615,0.2082,0.2164,1.6126,1.1271,-13.7278,-14.3194,-12.9830,-13.4352,0.1086
