t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.955,0.600,-0.6876,1.7623,-0.0136,0.0197,0.5825,-0.2433,-5.4015,-21.4327,-3.8075,-5.1244,-0.3337
2.1720,sand,0.955,0.600,-0.6907,1.7837,-0.0478,0.0177,0.8067,-0.1324,-5.4653,-21.2292,-3.8730,-5.2051,-0.3351
2.1840,sand,0.955,0.600,-0.6933,1.7575,-0.0999,0.0127,0.5843,0.0737,-5.4364,-21.2980,-3.9508,-5.2046,-0.3362
2.1960,sand,0.955,0.600,-0.6955,1.8329,-0.1029,0.0108,0.8834,-0.6434,-5.3954,-21.3250,-3.9554,-5.1922,-0.3372
2.2080,sand,0.955,0.600,-0.6973,1.8006,0.0795,0.0124,0.8284,0.1041,-5.5377,-20.9619,-3.9990,-5.2006,-0.3383
2.2200,sand,0.955,0.600,-0.6986,1.9149,-0.0544,0.0077,0.6648,-0.5744,-5.4970,-20.9461,-4.0610,-5.2115,-0.3392
2.2320,sand,0.955,0.600,-0.6995,1.7788,-0.0750,0.0037,0.7486,-0.3704,-5.4697,-20.9647,-4.1265,-5.2040,-0.3397
2.2440,sand,0.955,0.600,-0.6999,1.8461,-0.0023,0.0020,0.6869,-0.2137,-5.5123,-20.8275,-4.1241,-5.2243,-0.3394
2.2560,sand,0.955,0.600,-0.6999,1.8580,-0.0260,0.0023,0.8733,-0.2556,-5.5072,-20.6415,-4.2036,-5.1995,-0.3391
2.2680,sand,0.955,0.600,-0.6995,1.7931,-0.0775,-0.0021,0.5322,-0.6257,-5.5661,-20.5798,-4.2542,-5.2233,-0.3400
2.2800,sand,0.955,0.600,-0.6986,1.9401,-0.1350,-0.0035,1.2835,-0.3560,-5.4736,-20.6405,-4.2984,-5.2671,-0.3402
2.2920,sand,0.955,0.600,-0.6973,1.8831,0.0079,-0.0074,0.6369,0.1559,-5.5329,-20.5370,-4.3340,-5.2996,-0.3394
2.3040,sand,0.955,0.600,-0.6955,1.7922,-0.0165,-0.0105,0.9119,-0.1131,-5.5945,-20.2624,-4.3787,-5.3142,-0.3382
2.3160,sand,0.955,0.600,-0.6933,1.8407,-0.0895,-0.0109,0.7636,-0.2548,-5.6921,-20.1552,-4.4587,-5.3391,-0.3375
2.3280,sand,0.955,0.600,-0.6907,1.8997,-0.1052,-0.0111,0.8230,-0.0205,-5.6921,-20.1998,-4.3949,-5.4225,-0.3370
2.3400,sand,0.955,0.600,-0.6876,1.9284,-0.0643,-0.0165,0.8283,-0.2046,-5.7879,-20.0094,-4.4114,-5.4231,-0.3362
2.3520,sand,0.955,0.600,-0.6841,1.8852,-0.0743,-0.0182,1.1955,-0.4166,-5.8984,-19.8147,-4.4872,-5.4366,-0.3346
2.3640,sand,0.955,0.600,-0.6801,1.8856,-0.1241,-0.0223,0.4691,-0.4531,-5.9831,-19.7981,-4.4951,-5.4673,-0.3327
2.3760,sand,0.955,0.600,-0.6758,1.9399,-0.1502,-0.0228,0.5197,-0.1605,-5.9797,-19.8406,-4.4010,-5.4931,-0.3311
2.3880,sand,0.955,0.600,-0.6710,2.0013,-0.1180,-0.0272,0.6396,-0.1332,-6.0767,-19.5957,-4.3731,-5.5690,-0.3287
2.4000,sand,0.955,0.600,-0.6657,1.9611,-0.1290,-0.0295,0.6166,-0.5132,-6.1085,-19.6447,-4.4614,-5.5961,-0.3261
2.4120,sand,0.955,0.600,-0.6601,1.9295,-0.1188,-0.0305,0.7733,-0.3805,-6.0711,-19.7990,-4.3257,-5.6039,-0.3244
2.4240,sand,0.955,0.600,-0.6540,1.9656,-0.1609,-0.0324,0.8141,-0.2704,-6.0848,-19.7173,-4.3211,-5.6320,-0.3213
2.4360,sand,0.955,0.600,-0.6476,2.0290,-0.0948,-0.0353,0.5747,-0.3282,-6.1143,-19.7124,-4.3923,-5.6523,-0.3178
2.4480,sand,0.955,0.600,-0.6407,2.0245,-0.0911,-0.0358,0.9301,-0.4887,-6.0509,-19.8346,-4.4377,-5.6353,-0.3147
2.4600,sand,0.955,0.600,-0.6334,2.0397,-0.1676,-0.0371,0.7049,-0.4360,-6.0201,-19.8052,-4.4086,-5.6168,-0.3126
2.4720,sand,0.955,0.600,-0.6257,1.9951,-0.0365,-0.0405,0.8791,-0.3525,-6.0224,-19.6916,-4.4247,-5.6929,-0.3093
2.4840,sand,0.955,0.600,-0.6176,2.0143,-0.0678,-0.0404,0.6061,-0.1568,-5.9963,-19.8018,-4.4699,-5.6716,-0.3048
2.4960,sand,0.955,0.600,-0.6091,2.0756,-0.0452,-0.0413,0.5243,0.1487,-5.9932,-19.7624,-4.4924,-5.6424,-0.3009
2.5080,sand,0.955,0.600,-0.6003,2.0569,-0.0930,-0.0431,0.9494,-0.4106,-6.0567,-19.5793,-4.5302,-5.6689,-0.2971
2.5200,sand,0.955,0.600,-0.5910,2.0527,-0.1512,-0.0477,0.3873,-0.5694,-6.0338,-19.7105,-4.6026,-5.6826,-0.2924
2.5320,sand,0.955,0.600,-0.5814,2.0393,-0.1195,-0.0481,0.8130,0.0583,-6.0504,-19.6803,-4.6459,-5.6003,-0.2878
2.5440,sand,0.955,0.600,-0.5714,2.0008,-0.1139,-0.0480,0.6915,-0.2569,-6.0978,-19.4363,-4.7263,-5.4953,-0.2843
2.5560,sand,0.955,0.600,-0.5611,2.1264,-0.1434,-0.0514,0.6978,-0.2555,-6.1118,-19.5267,-4.8428,-5.4351,-0.2783
2.5680,sand,0.955,0.600,-0.5504,2.0476,-0.1865,-0.0544,0.8227,0.3237,-6.1601,-19.4725,-4.8957,-5.4619,-0.2718
2.5800,sand,0.955,0.600,-0.5394,2.0510,-0.0703,-0.0553,1.0073,-0.2648,-6.1155,-19.2035,-4.9006,-5.5000,-0.2663
2.5920,sand,0.955,0.600,-0.5280,2.2166,-0.0342,-0.0563,0.7552,-0.0477,-6.1580,-19.2108,-5.0072,-5.4716,-0.2624
2.6040,sand,0.955,0.600,-0.5163,2.2060,-0.1471,-0.0575,0.8897,-0.3149,-6.1039,-19.1864,-5.0117,-5.5932,-0.2575
2.6160,sand,0.955,0.600,-0.5042,2.0921,-0.0517,-0.0596,0.7584,-0.5398,-6.0741,-18.9189,-5.0159,-5.7232,-0.2516
2.6280,sand,0.955,0.600,-0.4919,2.0207,-0.1764,-0.0639,0.8872,-0.4760,-6.0873,-18.9180,-5.1035,-5.8075,-0.2447
2.6400,sand,0.955,0.600,-0.4792,2.1312,-0.0941,-0.0603,1.2462,-0.1083,-5.9820,-18.9339,-5.1035,-5.8598,-0.2398
2.6520,sand,0.955,0.600,-0.4662,2.0602,-0.0765,-0.0617,0.7901,-0.2179,-6.0058,-18.6014,-5.0481,-5.9688,-0.2345
2.6640,sand,0.955,0.600,-0.4529,2.1383,-0.1101,-0.0640,0.3440,-0.2273,-5.9435,-18.7359,-5.1604,-5.9827,-0.2272
2.6760,sand,0.955,0.600,-0.4394,2.0667,-0.0974,-0.0685,0.8033,-0.0257,-5.8875,-18.8101,-5.1716,-6.0194,-0.2188
2.6880,sand,0.955,0.600,-0.4256,2.2317,-0.0439,-0.0643,0.7468,0.0297,-5.9763,-18.4749,-5.0581,-6.0836,-0.2119
2.7000,sand,0.955,0.600,-0.4114,2.2599,-0.2467,-0.0652,1.1351,-0.5808,-6.0204,-18.5285,-5.0370,-6.0778,-0.2070
2.7120,sand,0.955,0.600,-0.3971,2.2145,-0.0843,-0.0677,0.8731,-0.6161,-6.0594,-18.6590,-5.0335,-6.0867,-0.2010
2.7240,sand,0.955,0.600,-0.3825,2.2043,-0.1098,-0.0638,1.2666,-0.4867,-6.1880,-18.4447,-4.9101,-6.1569,-0.1933
2.7360,sand,0.955,0.600,-0.3676,2.2105,-0.1234,-0.0641,0.8897,0.3454,-6.3300,-18.3904,-4.9566,-6.0875,-0.1866
2.7480,sand,0.955,0.600,-0.3525,2.1620,-0.1147,-0.0666,0.7559,-0.1183,-6.3048,-18.5149,-5.0261,-6.0723,-0.1788
2.7600,sand,0.955,0.600,-0.3372,2.1781,-0.1460,-0.0664,1.0056,0.1091,-6.4235,-18.2136,-5.0237,-6.0511,-0.1705
2.7720,sand,0.955,0.600,-0.3217,2.2332,-0.1427,-0.0626,0.9751,-0.0037,-6.5478,-18.0754,-5.0892,-6.0580,-0.1634
2.7840,sand,0.955,0.600,-0.3060,2.2392,-0.0606,-0.0640,0.5908,-0.5384,-6.5709,-18.0671,-5.1636,-6.0324,-0.1572
2.7960,sand,0.955,0.600,-0.2901,2.2649,-0.2052,-0.0657,0.6983,0.2270,-6.7448,-17.6151,-5.1917,-6.0554,-0.1487
2.8080,sand,0.955,0.600,-0.2740,2.2181,-0.1557,-0.0659,1.0299,-0.4964,-6.8229,-17.5490,-5.2772,-6.0866,-0.1404
2.8200,sand,0.955,0.600,-0.2577,2.3243,-0.1998,-0.0656,1.2938,-0.5676,-6.7992,-17.6265,-5.3363,-6.0489,-0.1343
2.8320,sand,0.955,0.600,-0.2413,2.2810,-0.1205,-0.0675,0.8123,0.6874,-6.9221,-17.2646,-5.3953,-6.0942,-0.1255
2.8440,sand,0.955,0.600,-0.2247,2.2287,-0.1754,-0.0679,0.8063,-0.4730,-6.9566,-17.2095,-5.4835,-6.0720,-0.1173
2.8560,sand,0.955,0.600,-0.2079,2.2802,-0.1110,-0.0715,-0.0241,0.0623,-6.8803,-17.3565,-5.5077,-6.0194,-0.1105
2.8680,sand,0.955,0.600,-0.1911,2.2886,-0.1594,-0.0681,0.9296,0.0857,-6.9423,-17.0920,-5.5093,-6.1072,-0.1015
2.8800,sand,0.955,0.600,-0.1741,2.4030,-0.0583,-0.0669,1.0997,-0.2027,-7.0084,-17.0550,-5.5893,-6.1829,-0.0910
2.8920,sand,0.955,0.600,-0.1570,2.3417,-0.0614,-0.0668,1.0011,-0.0682,-6.8636,-17.1658,-5.5516,-6.2569,-0.0856
2.9040,sand,0.955,0.600,-0.1398,2.3923,-0.1549,-0.0687,1.0052,0.0752,-6.8439,-17.0741,-5.6385,-6.3520,-0.0771
2.9160,sand,0.955,0.600,-0.1225,2.3576,-0.0545,-0.0710,0.6924,-0.2588,-6.7909,-17.1611,-5.7546,-6.3374,-0.0664
2.9280,sand,0.955,0.600,-0.1052,2.4373,-0.0814,-0.0666,1.1760,0.0331,-6.6280,-17.2504,-5.7386,-6.3258,-0.0557
2.9400,sand,0.955,0.600,-0.0877,2.3697,-0.0693,-0.0673,0.6076,0.1313,-6.6016,-17.2384,-5.8997,-6.4165,-0.0501
2.9520,sand,0.955,0.600,-0.0703,2.4131,-0.0772,-0.0687,0.9862,0.0166,-6.5880,-17.2999,-6.0695,-6.4061,-0.0467
2.9640,sand,0.955,0.600,-0.0527,2.4354,-0.0588,-0.0766,0.5861,0.3201,-6.4937,-17.2897,-6.0299,-6.4732,-0.0292
2.9760,sand,0.955,0.600,-0.0352,2.4178,-0.1948,-0.0694,1.4690,-0.2704,-6.4529,-17.2552,-6.0198,-6.6136,-0.0220
2.9880,sand,0.955,0.600,-0.0176,2.4323,-0.1388,-0.0635,0.6731,-0.6889,-6.3960,-17.3584,-5.7969,-6.7610,-0.0195
3.0000,sand,0.955,0.600,0.0000,2.4467,-0.0868,-0.0650,0.7866,0.0233,-6.4083,-17.2127,-5.6919,-6.9423,-0.0107
3.0120,sand,0.955,0.600,0.0176,2.4596,-0.0218,-0.0644,0.8279,-0.0515,-6.4564,-17.1573,-5.6363,-7.1261,0.0039
3.0240,sand,0.955,0.600,0.0352,2.4303,-0.0683,-0.0665,0.8322,-0.3231,-6.4437,-17.1153,-5.6446,-7.2018,0.0142
3.0360,sand,0.955,0.600,0.0527,2.4849,-0.0607,-0.0557,0.5884,0.3406,-6.3645,-16.9908,-5.7071,-7.3449,0.0179
3.0480,sand,0.955,0.600,0.0703,2.4797,-0.1166,-0.0593,0.4410,-0.0435,-6.3612,-16.9769,-5.8408,-7.1443,0.0292
3.0600,sand,0.955,0.600,0.0877,2.4465,-0.0940,-0.0589,1.0925,0.2152,-6.2774,-16.8547,-5.9736,-7.0193,0.0402
3.0720,sand,0.955,0.600,0.1052,2.4780,-0.0592,-0.0540,1.0770,0.0782,-6.2033,-16.9031,-6.2178,-6.6920,0.0484
3.0840,sand,0.955,0.600,0.1225,2.4608,-0.1155,-0.0503,1.0851,0.2208,-6.3205,-16.8130,-6.5220,-6.4390,0.0562
3.0960,sand,0.955,0.600,0.1398,2.4407,-0.0164,-0.0493,0.7199,0.8955,-6.4261,-16.6526,-6.6111,-6.1752,0.0668
3.1080,sand,0.955,0.600,0.1570,2.5979,-0.0709,-0.0398,1.2484,-0.0251,-6.5401,-16.6887,-6.5838,-5.9066,0.0723
3.1200,sand,0.955,0.600,0.1741,2.5578,-0.2129,-0.0404,0.8346,0.2715,-6.7098,-16.6111,-6.5864,-5.8583,0.0850
3.1320,sand,0.955,0.600,0.1911,2.5569,-0.0154,-0.0371,1.3938,0.2567,-6.7325,-16.6320,-6.5924,-5.7769,0.0907
3.1440,sand,0.955,0.600,0.2079,2.6426,0.0015,-0.0380,1.0698,0.2939,-6.8602,-16.5605,-6.6365,-5.7627,0.0969
3.1560,sand,0.955,0.600,0.2247,2.5033,-0.0489,-0.0363,1.1323,0.1928,-7.0323,-16.3438,-6.5116,-5.7970,0.1078
3.1680,sand,0.955,0.600,0.2413,2.6173,-0.0419,-0.0335,1.0317,0.4296,-7.0858,-16.2997,-6.5092,-5.8389,0.1183
3.1800,sand,0.955,0.600,0.2577,2.6136,-0.1403,-0.0293,1.5456,-0.2977,-7.1560,-16.2178,-6.1727,-6.0528,0.1250
3.1920,sand,0.955,0.600,0.2740,2.6158,-0.0532,-0.0283,1.0846,0.6573,-7.2459,-16.1399,-6.1490,-6.1777,0.1314
3.2040,sand,0.955,0.600,0.2901,2.7425,-0.0476,-0.0291,1.1995,0.2753,-7.2697,-16.1814,-6.3113,-6.0255,0.1402
3.2160,sand,0.955,0.600,0.3060,2.6937,-0.0756,-0.0262,1.2781,0.1826,-7.3399,-16.0276,-6.0656,-6.2257,0.1488
3.2280,sand,0.955,0.600,0.3217,2.7324,-0.0050,-0.0210,1.0842,0.1944,-7.3128,-16.0883,-6.1866,-6.1944,0.1558
3.2400,sand,0.955,0.600,0.3372,2.6506,0.0037,-0.0202,0.9728,0.0784,-7.3393,-16.0637,-6.1010,-6.2041,0.1648
3.2520,sand,0.955,0.600,0.3525,2.8326,-0.0429,-0.0148,1.2047,0.4224,-7.4104,-16.0193,-6.0861,-6.2030,0.1713
3.2640,sand,0.955,0.600,0.3676,2.7443,0.0142,-0.0143,1.0794,0.1451,-7.4537,-15.9904,-6.0487,-6.2559,0.1783
3.2760,sand,0.955,0.600,0.3825,2.7101,-0.0180,-0.0101,1.0585,0.2980,-7.5181,-16.0151,-6.1258,-6.2743,0.1860
3.2880,sand,0.955,0.600,0.3971,2.7545,-0.0859,-0.0018,1.0100,0.3210,-7.5341,-16.0090,-6.0652,-6.2789,0.1923
3.3000,sand,0.955,0.600,0.4114,2.7570,0.0691,0.0014,0.9974,0.1148,-7.5037,-16.0298,-6.0797,-6.3045,0.1995
3.3120,sand,0.955,0.600,0.4256,2.7842,-0.0159,0.0060,0.7007,0.2079,-7.5392,-16.0586,-6.0623,-6.3036,0.2067
3.3240,sand,0.955,0.600,0.4394,2.8466,-0.0022,0.0054,0.8523,0.0847,-7.5821,-16.0693,-6.2110,-6.2512,0.2140
3.3360,sand,0.955,0.600,0.4529,2.8379,0.0391,0.0137,0.9769,0.0732,-7.5247,-16.1298,-6.1212,-6.3638,0.2203
3.3480,sand,0.955,0.600,0.4662,2.6844,0.0246,0.0173,1.1244,0.1142,-7.4996,-16.1217,-6.1672,-6.3497,0.2265
3.3600,sand,0.955,0.600,0.4792,2.8463,0.0974,0.0171,0.9238,0.4322,-7.4596,-16.1418,-6.2347,-6.3794,0.2322
3.3720,sand,0.955,0.600,0.4919,2.8927,-0.0004,0.0191,0.9885,0.5362,-7.4835,-16.0454,-6.2766,-6.3598,0.2389
3.3840,sand,0.955,0.600,0.5042,2.8375,-0.0377,0.0224,0.9686,0.1447,-7.4654,-15.9843,-6.3731,-6.3487,0.2457
3.3960,sand,0.955,0.600,0.5163,2.8602,-0.0656,0.0220,1.1033,0.1755,-7.5112,-15.9134,-6.4029,-6.3204,0.2514
3.4080,sand,0.955,0.600,0.5280,2.6949,0.0010,0.0267,0.7836,0.0357,-7.5778,-15.8554,-6.4525,-6.3644,0.2566
3.4200,sand,0.955,0.600,0.5394,2.9778,0.0411,0.0284,0.9507,0.5054,-7.6370,-15.6494,-6.4876,-6.4323,0.2623
3.4320,sand,0.955,0.600,0.5504,2.9212,0.0148,0.0304,0.8754,0.2518,-7.6943,-15.5647,-6.4217,-6.5482,0.2686
3.4440,sand,0.955,0.600,0.5611,2.8961,0.1320,0.0354,0.9704,0.2761,-7.6454,-15.5329,-6.4463,-6.6285,0.2732
3.4560,sand,0.955,0.600,0.5714,2.9145,0.0411,0.0380,0.9821,0.4304,-7.7161,-15.4587,-6.3955,-6.7250,0.2768
3.4680,sand,0.955,0.600,0.5814,2.8776,-0.0642,0.0422,1.0249,0.2142,-7.7684,-15.3401,-6.4267,-6.7031,0.2818
3.4800,sand,0.955,0.600,0.5910,2.8232,0.1187,0.0464,0.7189,0.2601,-7.8316,-15.1887,-6.4156,-6.7379,0.2882
3.4920,sand,0.955,0.600,0.6003,2.8796,0.1672,0.0511,0.9507,0.4343,-7.8902,-15.1611,-6.4229,-6.7147,0.2925
3.5040,sand,0.955,0.600,0.6091,2.9943,0.1080,0.0521,0.8226,0.6117,-7.9958,-15.0570,-6.4792,-6.6889,0.2959
3.5160,sand,0.955,0.600,0.6176,2.9217,0.0537,0.0557,0.7776,0.4592,-8.0894,-14.9473,-6.4433,-6.7590,0.2994
3.5280,sand,0.955,0.600,0.6257,2.9393,0.0732,0.0593,0.8984,0.4308,-8.0597,-14.9439,-6.5532,-6.7504,0.3033
3.5400,sand,0.955,0.600,0.6334,2.9360,0.0165,0.0613,0.6535,0.2211,-8.0993,-14.8350,-6.5302,-6.8402,0.3078
3.5520,sand,0.955,0.600,0.6407,3.0484,0.0560,0.0641,0.7334,0.3886,-8.1995,-14.6848,-6.5730,-6.8521,0.3119
3.5640,sand,0.955,0.600,0.6476,3.1136,0.1132,0.0687,0.8030,0.4701,-8.2042,-14.6344,-6.6275,-6.8893,0.3144
3.5760,sand,0.955,0.600,0.6540,3.0441,0.0680,0.0694,0.7799,0.3352,-8.1912,-14.6300,-6.5323,-6.9190,0.3168
3.5880,sand,0.955,0.600,0.6601,3.0522,0.0437,0.0728,0.7268,0.7989,-8.2417,-14.5250,-6.6193,-6.9481,0.3203
3.6000,sand,0.955,0.600,0.6657,3.0356,0.0748,0.0765,0.8695,0.4215,-8.2319,-14.4981,-6.5106,-7.0026,0.3242
3.6120,sand,0.955,0.600,0.6710,2.9719,0.0531,0.0781,0.7081,1.0361,-8.2542,-14.4004,-6.6940,-6.9705,0.3267
3.6240,sand,0.955,0.600,0.6758,3.0368,0.1166,0.0791,0.9835,0.7619,-8.2567,-14.3564,-6.6807,-7.0200,0.3284
3.6360,sand,0.955,0.600,0.6801,3.0513,0.0630,0.0818,0.9694,0.3717,-8.3420,-14.2135,-6.7146,-6.9893,0.3305
3.6480,sand,0.955,0.600,0.6841,2.9918,0.1543,0.0863,0.7504,0.6259,-8.4727,-14.0939,-6.7989,-6.9556,0.3325
3.6600,sand,0.955,0.600,0.6876,2.9737,0.0765,0.0854,0.7032,0.5039,-8.4498,-14.1040,-6.7675,-6.9632,0.3340
3.6720,sand,0.955,0.600,0.6907,3.0941,0.1162,0.0830,0.6971,0.4004,-8.4069,-14.0996,-6.8733,-6.9887,0.3351
3.6840,sand,0.955,0.600,0.6933,3.0878,0.0899,0.0891,0.9472,0.5353,-8.4950,-14.0244,-6.7839,-7.0613,0.3367
3.6960,sand,0.955,0.600,0.6955,3.0383,0.1602,0.0900,0.7752,1.0037,-8.5618,-13.9232,-6.9253,-7.0635,0.3388
3.7080,sand,0.955,0.600,0.6973,3.1686,0.0969,0.0966,0.8348,0.0959,-8.5109,-13.9008,-6.8202,-7.1749,0.3398
3.7200,sand,0.955,0.600,0.6986,3.0692,0.1349,0.0997,0.9370,0.7186,-8.5491,-13.7434,-6.8819,-7.2136,0.3399
3.7320,sand,0.955,0.600,0.6995,3.1446,0.0851,0.1030,0.5540,0.2637,-8.5519,-13.6547,-6.8870,-7.2436,0.3400
3.7440,sand,0.955,0.600,0.6999,3.1251,0.0506,0.1055,0.8866,0.5905,-8.5333,-13.5976,-6.9688,-7.2939,0.3402
3.7560,sand,0.955,0.600,0.6999,3.0983,0.1138,0.1058,0.6571,0.6090,-8.5260,-13.5035,-6.8994,-7.4133,0.3413
3.7680,sand,0.955,0.600,0.6995,3.1741,0.1439,0.1114,0.6856,0.5653,-8.4173,-13.5368,-6.9325,-7.4308,0.3416
3.7800,sand,0.955,0.600,0.6986,3.2430,0.1487,0.1151,0.8455,0.8372,-8.4580,-13.3938,-6.9104,-7.4754,0.3408
3.7920,sand,0.955,0.600,0.6973,3.0548,0.0065,0.1174,0.8776,0.7127,-8.5708,-13.3292,-7.0184,-7.4626,0.3399
3.8040,sand,0.955,0.600,0.6955,3.2257,0.0813,0.1186,0.8158,0.1597,-8.6162,-13.2589,-6.9784,-7.4685,0.3393
3.8160,sand,0.955,0.600,0.6933,3.1945,0.1986,0.1212,0.8709,0.3784,-8.5602,-13.2585,-6.8947,-7.5450,0.3386
3.8280,sand,0.955,0.600,0.6907,3.1965,0.1841,0.1282,0.9106,0.6328,-8.6125,-13.1654,-6.9336,-7.5810,0.3379
3.8400,sand,0.955,0.600,0.6876,3.2114,0.1653,0.1285,0.5983,0.5915,-8.6275,-13.1333,-6.8935,-7.6010,0.3367
3.8520,sand,0.955,0.600,0.6841,3.2509,0.1600,0.1302,1.0129,0.9573,-8.7042,-13.0528,-7.0249,-7.5334,0.3349
3.8640,sand,0.955,0.600,0.6801,3.2347,0.2577,0.1293,0.8053,0.6390,-8.7455,-13.0682,-7.0168,-7.4843,0.3330
3.8760,sand,0.955,0.600,0.6758,3.2514,0.2212,0.1304,0.8775,0.7155,-8.7355,-12.9837,-7.1703,-7.5506,0.3311
3.8880,sand,0.955,0.600,0.6710,3.2419,0.1734,0.1316,1.0354,1.0189,-8.7613,-12.9179,-7.0867,-7.5422,0.3290
3.9000,sand,0.955,0.600,0.6657,3.2045,0.1358,0.1347,0.6805,0.5262,-8.8553,-12.8281,-7.1474,-7.6362,0.3270
3.9120,sand,0.955,0.600,0.6601,3.2814,0.1415,0.1365,0.8579,0.4785,-8.8912,-12.7401,-7.1202,-7.6047,0.3242
3.9240,sand,0.955,0.600,0.6540,3.2448,0.1570,0.1407,0.8071,0.5491,-8.8874,-12.6197,-7.1506,-7.6878,0.3212
3.9360,sand,0.955,0.600,0.6476,3.3235,0.1546,0.1424,0.9380,0.1060,-8.9081,-12.5038,-7.2236,-7.6573,0.3181
3.9480,sand,0.955,0.600,0.6407,3.3670,0.1560,0.1452,0.9734,0.7488,-8.9386,-12.4299,-7.2141,-7.7141,0.3153
3.9600,sand,0.955,0.600,0.6334,3.2778,0.2502,0.1475,0.6128,0.5018,-8.9637,-12.4303,-7.2829,-7.7166,0.3130
3.9720,sand,0.955,0.600,0.6257,3.4337,0.2395,0.1507,0.5901,0.4288,-8.9694,-12.3584,-7.2982,-7.7735,0.3087
3.9840,sand,0.955,0.600,0.6176,3.3394,0.1968,0.1518,0.9557,1.0304,-8.9861,-12.2669,-7.3889,-7.7260,0.3040
3.9960,sand,0.955,0.600,0.6091,3.2916,0.1529,0.1517,0.7371,0.5882,-8.9120,-12.2036,-7.3477,-7.8086,0.3002
4.0080,sand,0.955,0.600,0.6003,3.3390,0.2224,0.1520,0.9513,1.0913,-8.9461,-12.1597,-7.4546,-7.7842,0.2974
4.0200,sand,0.955,0.600,0.5910,3.3565,0.1654,0.1530,0.9804,0.8553,-9.0029,-12.0698,-7.4634,-7.8602,0.2938
4.0320,sand,0.955,0.600,0.5814,3.2938,0.2108,0.1527,0.6701,1.1521,-9.0106,-12.0709,-7.6934,-7.7293,0.2879
4.0440,sand,0.955,0.600,0.5714,3.3975,0.0741,0.1498,1.3208,1.0693,-9.0650,-11.9106,-7.6004,-7.8782,0.2824
4.0560,sand,0.955,0.600,0.5611,3.3459,0.2577,0.1510,1.0880,0.7606,-9.0261,-11.8879,-7.7474,-7.8550,0.2783
4.0680,sand,0.955,0.600,0.5504,3.3386,0.1873,0.1505,0.6835,0.5776,-8.9734,-11.8259,-7.6693,-7.9340,0.2735
4.0800,sand,0.955,0.600,0.5394,3.4826,0.1973,0.1520,0.9032,0.8765,-9.0020,-11.8068,-7.8550,-7.9062,0.2682
4.0920,sand,0.955,0.600,0.5280,3.4672,0.2379,0.1552,0.5758,0.6920,-8.9859,-11.6894,-7.7912,-8.0127,0.2633
4.1040,sand,0.955,0.600,0.5163,3.3898,0.1689,0.1531,0.7643,0.5408,-8.9574,-11.6352,-7.7255,-8.0958,0.2591
4.1160,sand,0.955,0.600,0.5042,3.3813,0.2187,0.1569,1.0820,0.6070,-9.0064,-11.6134,-7.5920,-8.1200,0.2531
4.1280,sand,0.955,0.600,0.4919,3.4238,0.1766,0.1603,1.0136,0.3675,-8.8781,-11.7377,-7.4578,-8.1985,0.2452
4.1400,sand,0.955,0.600,0.4792,3.4749,0.1958,0.1606,0.8950,0.6208,-8.9422,-11.7540,-7.4140,-8.1296,0.2394
4.1520,sand,0.955,0.600,0.4662,3.5611,0.1836,0.1587,0.6083,0.7868,-8.9881,-11.7353,-7.4752,-8.1415,0.2353
4.1640,sand,0.955,0.600,0.4529,3.4814,0.2295,0.1610,0.8334,0.8767,-8.9994,-11.7037,-7.5015,-8.0922,0.2298
4.1760,sand,0.955,0.600,0.4394,3.3953,0.1620,0.1587,0.8628,0.3546,-9.0126,-11.7202,-7.6143,-8.0599,0.2219
4.1880,sand,0.955,0.600,0.4256,3.4495,0.1575,0.1569,0.9839,1.0263,-9.0768,-11.6986,-7.6809,-8.0445,0.2148
4.2000,sand,0.955,0.600,0.4114,3.5403,0.2150,0.1542,0.6906,0.2945,-9.0420,-11.6949,-7.7568,-8.1432,0.2087
4.2120,sand,0.955,0.600,0.3971,3.5701,0.1331,0.1547,0.8299,0.6442,-9.0594,-11.6013,-7.7278,-8.1735,0.2020
4.2240,sand,0.955,0.600,0.3825,3.6720,0.1538,0.1554,0.6304,0.5192,-9.0401,-11.5563,-8.0108,-8.2274,0.1947
4.2360,sand,0.955,0.600,0.3676,3.4490,0.1498,0.1561,1.0122,-0.2491,-8.9971,-11.4854,-7.9479,-8.2979,0.1876
4.2480,sand,0.955,0.600,0.3525,3.5816,0.0489,0.1575,0.8785,0.0730,-8.9653,-11.4390,-7.9760,-8.3118,0.1795
4.2600,sand,0.955,0.600,0.3372,3.5818,0.1738,0.1576,1.1550,0.0038,-8.9796,-11.4146,-7.7453,-8.4351,0.1726
4.2720,sand,0.955,0.600,0.3217,3.5614,0.1969,0.1561,0.9333,0.3836,-9.0205,-11.3436,-7.8228,-8.3081,0.1676
4.2840,sand,0.955,0.600,0.3060,3.6240,0.1498,0.1602,0.2668,0.1149,-9.0511,-11.3522,-7.6512,-8.3833,0.1580
4.2960,sand,0.955,0.600,0.2901,3.6223,0.1542,0.1583,0.8159,0.4952,-9.0902,-11.3695,-7.7039,-8.3177,0.1490
4.3080,sand,0.955,0.600,0.2740,3.5736,0.1929,0.1545,0.3822,0.3028,-9.0620,-11.4461,-7.6407,-8.3673,0.1422
