t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.166,0.600,-0.6841,3.4946,-0.3187,-0.2324,0.7512,-1.5178,-8.6365,-9.0932,-8.2431,-8.1141,-0.3331
2.1600,sand,1.166,0.600,-0.6876,3.4881,-0.3015,-0.2375,0.6969,-1.3917,-8.6066,-9.0929,-8.1788,-8.3230,-0.3353
2.1720,sand,1.166,0.600,-0.6907,3.5141,-0.3536,-0.2432,0.7581,-1.4758,-8.5834,-9.0824,-8.3269,-8.2843,-0.3365
2.1840,sand,1.166,0.600,-0.6933,3.5243,-0.3992,-0.2477,0.6335,-1.1607,-8.6681,-9.0099,-8.2532,-8.3610,-0.3376
2.1960,sand,1.166,0.600,-0.6955,3.4838,-0.3277,-0.2494,0.4423,-1.4945,-8.6780,-9.1240,-8.3521,-8.2706,-0.3390
2.2080,sand,1.166,0.600,-0.6973,3.6335,-0.4019,-0.2552,0.6397,-1.7102,-8.7450,-9.0791,-8.3050,-8.2891,-0.3403
2.2200,sand,1.166,0.600,-0.6986,3.5610,-0.3622,-0.2613,0.5496,-1.0026,-8.8111,-9.0444,-8.4332,-8.2410,-0.3413
2.2320,sand,1.166,0.600,-0.6995,3.5503,-0.3329,-0.2625,0.7342,-1.9180,-8.8669,-8.9558,-8.4270,-8.3191,-0.3420
2.2440,sand,1.166,0.600,-0.6999,3.5653,-0.3440,-0.2653,0.9381,-1.1462,-8.8464,-8.9849,-8.4343,-8.1218,-0.3423
2.2560,sand,1.166,0.600,-0.6999,3.6028,-0.4415,-0.2695,0.7798,-1.7888,-8.9116,-8.9529,-8.6020,-8.1503,-0.3423
2.2680,sand,1.166,0.600,-0.6995,3.6487,-0.4413,-0.2744,1.1758,-1.3491,-8.9128,-8.9232,-8.5691,-8.1834,-0.3423
2.2800,sand,1.166,0.600,-0.6986,3.5784,-0.3761,-0.2781,1.0350,-1.4397,-8.8375,-8.9634,-8.6874,-8.0947,-0.3421
2.2920,sand,1.166,0.600,-0.6973,3.6470,-0.3984,-0.2859,0.8666,-1.3919,-8.8777,-8.9400,-8.6289,-8.0905,-0.3416
2.3040,sand,1.166,0.600,-0.6955,3.6563,-0.3530,-0.2871,0.8993,-1.5375,-8.9560,-8.9157,-8.7570,-8.0341,-0.3409
2.3160,sand,1.166,0.600,-0.6933,3.6079,-0.3812,-0.2945,0.9471,-1.2096,-8.9635,-8.9539,-8.6713,-7.8392,-0.3400
2.3280,sand,1.166,0.600,-0.6907,3.7067,-0.4345,-0.2990,0.8640,-1.2273,-9.0324,-9.0187,-8.7425,-7.7001,-0.3386
2.3400,sand,1.166,0.600,-0.6876,3.7361,-0.3955,-0.3020,0.4945,-1.4706,-9.0619,-9.0940,-8.8678,-7.6599,-0.3372
2.3520,sand,1.166,0.600,-0.6841,3.5529,-0.4078,-0.3026,1.1475,-1.4428,-9.1072,-9.1065,-8.7287,-7.6454,-0.3358
2.3640,sand,1.166,0.600,-0.6801,3.7797,-0.4374,-0.3011,0.6702,-2.2093,-9.1635,-9.1042,-8.7933,-7.7826,-0.3340
2.3760,sand,1.166,0.600,-0.6758,3.7307,-0.4358,-0.3028,0.7602,-1.2844,-9.0506,-9.1561,-8.8928,-7.6087,-0.3322
2.3880,sand,1.166,0.600,-0.6710,3.7728,-0.4443,-0.3037,0.8162,-1.0900,-9.1057,-9.1507,-8.8045,-7.7926,-0.3299
2.4000,sand,1.166,0.600,-0.6657,3.7475,-0.3546,-0.3016,0.8951,-1.3882,-9.2094,-9.1475,-8.8068,-7.7331,-0.3274
2.4120,sand,1.166,0.600,-0.6601,3.7416,-0.3311,-0.3053,0.3850,-1.4514,-9.1067,-9.2611,-9.0351,-7.7356,-0.3246
2.4240,sand,1.166,0.600,-0.6540,3.6819,-0.4356,-0.2985,1.3536,-1.9380,-9.1169,-9.3288,-8.8784,-7.7710,-0.3222
2.4360,sand,1.166,0.600,-0.6476,3.7623,-0.5008,-0.3019,0.0187,-0.8994,-9.0813,-9.3375,-8.8813,-7.9300,-0.3188
2.4480,sand,1.166,0.600,-0.6407,3.7781,-0.3830,-0.3006,-0.1554,-0.9500,-9.1055,-9.3570,-8.7879,-7.9119,-0.3149
2.4600,sand,1.166,0.600,-0.6334,3.7638,-0.4184,-0.2994,0.4157,-2.1171,-9.1002,-9.4150,-9.0702,-7.6622,-0.3118
2.4720,sand,1.166,0.600,-0.6257,3.7090,-0.3835,-0.2990,0.1819,-1.0651,-9.1221,-9.3780,-9.1069,-7.5524,-0.3083
2.4840,sand,1.166,0.600,-0.6176,3.7542,-0.3736,-0.3008,1.1122,-1.2380,-9.0756,-9.3715,-8.8479,-7.8235,-0.3040
2.4960,sand,1.166,0.600,-0.6091,3.7651,-0.3927,-0.2982,0.3922,-1.3291,-9.0775,-9.4179,-8.7844,-8.0321,-0.2999
2.5080,sand,1.166,0.600,-0.6003,3.8361,-0.3623,-0.2963,0.5515,-1.5789,-9.0686,-9.4385,-9.0028,-7.7112,-0.2959
2.5200,sand,1.166,0.600,-0.5910,3.7816,-0.5236,-0.2968,0.3209,-0.9516,-9.0856,-9.4554,-8.8897,-7.8625,-0.2915
2.5320,sand,1.166,0.600,-0.5814,3.8438,-0.3719,-0.2976,0.4575,-1.2815,-9.0901,-9.4951,-9.0532,-7.6739,-0.2869
2.5440,sand,1.166,0.600,-0.5714,3.8663,-0.4181,-0.2899,-0.2120,-1.0689,-9.1527,-9.4874,-8.7965,-7.9365,-0.2846
2.5560,sand,1.166,0.600,-0.5611,3.8358,-0.4627,-0.2893,0.0041,-1.4351,-9.0188,-9.5190,-8.8918,-7.8529,-0.2793
2.5680,sand,1.166,0.600,-0.5504,3.8253,-0.4328,-0.2896,0.2118,-1.1440,-9.0430,-9.5241,-8.8392,-7.9004,-0.2720
2.5800,sand,1.166,0.600,-0.5394,3.9055,-0.3964,-0.2880,0.4322,-0.7750,-9.1146,-9.4833,-8.8907,-7.8960,-0.2659
2.5920,sand,1.166,0.600,-0.5280,3.8339,-0.5069,-0.2877,0.0348,-1.3676,-9.0913,-9.5082,-8.9900,-7.9330,-0.2627
2.6040,sand,1.166,0.600,-0.5163,3.8596,-0.4140,-0.2874,0.6667,-1.1464,-9.0784,-9.4698,-8.9537,-7.9023,-0.2569
2.6160,sand,1.166,0.600,-0.5042,3.7830,-0.4826,-0.2877,0.1346,-0.7099,-9.0646,-9.4450,-8.8949,-8.0469,-0.2494
2.6280,sand,1.166,0.600,-0.4919,3.8530,-0.3479,-0.2831,0.3456,-0.9287,-9.1006,-9.3910,-9.0282,-7.9220,-0.2434
2.6400,sand,1.166,0.600,-0.4792,3.8355,-0.4227,-0.2830,0.2409,-1.1213,-9.0381,-9.4198,-8.9274,-8.0572,-0.2378
2.6520,sand,1.166,0.600,-0.4662,3.9208,-0.4210,-0.2830,0.5588,-0.8569,-9.1060,-9.3223,-8.9163,-7.9810,-0.2322
2.6640,sand,1.166,0.600,-0.4529,3.8925,-0.3697,-0.2767,-0.0021,-0.9501,-9.1542,-9.3086,-8.9706,-8.1140,-0.2261
2.6760,sand,1.166,0.600,-0.4394,3.7864,-0.4073,-0.2729,0.1393,-0.4768,-9.0936,-9.3721,-8.9683,-8.0997,-0.2201
2.6880,sand,1.166,0.600,-0.4256,3.9637,-0.4488,-0.2711,0.8211,-0.8861,-9.0902,-9.3795,-8.9122,-8.2393,-0.2130
2.7000,sand,1.166,0.600,-0.4114,3.8471,-0.4084,-0.2724,0.5463,-0.3055,-9.1158,-9.3472,-8.9989,-8.1487,-0.2059
2.7120,sand,1.166,0.600,-0.3971,3.8715,-0.4209,-0.2680,0.6103,-0.6231,-9.1109,-9.3450,-8.9191,-8.2862,-0.1981
2.7240,sand,1.166,0.600,-0.3825,3.8406,-0.4148,-0.2668,0.5194,-0.7974,-9.0650,-9.3808,-9.0096,-8.2580,-0.1909
2.7360,sand,1.166,0.600,-0.3676,3.9093,-0.4042,-0.2640,0.1368,-0.7887,-9.1461,-9.3150,-9.0856,-8.3267,-0.1832
2.7480,sand,1.166,0.600,-0.3525,3.9280,-0.3298,-0.2547,0.1150,-0.6483,-9.1397,-9.2806,-9.0668,-8.2856,-0.1765
2.7600,sand,1.166,0.600,-0.3372,4.0041,-0.4849,-0.2525,1.3110,-0.4848,-9.0909,-9.2819,-9.0875,-8.3172,-0.1702
2.7720,sand,1.166,0.600,-0.3217,3.8771,-0.3886,-0.2470,0.5377,-0.3164,-9.1636,-9.2165,-9.0457,-8.3431,-0.1638
2.7840,sand,1.166,0.600,-0.3060,3.8650,-0.3733,-0.2461,0.4237,-0.4910,-9.1702,-9.2155,-9.0258,-8.4848,-0.1553
2.7960,sand,1.166,0.600,-0.2901,3.8626,-0.2938,-0.2421,0.3068,-0.0247,-9.1234,-9.2008,-9.0324,-8.5130,-0.1458
2.8080,sand,1.166,0.600,-0.2740,3.9616,-0.2194,-0.2260,0.3280,-0.9465,-9.1286,-9.2519,-9.0490,-8.5169,-0.1389
2.8200,sand,1.166,0.600,-0.2577,3.9119,-0.3630,-0.2214,0.0757,-0.4266,-9.1435,-9.2032,-9.1275,-8.5375,-0.1327
2.8320,sand,1.166,0.600,-0.2413,3.9952,-0.4391,-0.2166,0.2941,-0.2093,-9.1569,-9.1659,-9.0657,-8.5662,-0.1243
2.8440,sand,1.166,0.600,-0.2247,3.9658,-0.3929,-0.2102,0.1654,-0.3018,-9.1460,-9.2158,-9.0259,-8.6651,-0.1156
2.8560,sand,1.166,0.600,-0.2079,3.9281,-0.3048,-0.2035,0.5227,-0.0544,-9.1683,-9.1666,-9.1322,-8.5516,-0.1060
2.8680,sand,1.166,0.600,-0.1911,3.9082,-0.2748,-0.1886,0.4438,0.3688,-9.2326,-9.1510,-9.0471,-8.6446,-0.0988
2.8800,sand,1.166,0.600,-0.1741,3.9982,-0.3485,-0.1838,0.7900,0.2042,-9.2843,-8.9911,-9.1193,-8.5919,-0.0929
2.8920,sand,1.166,0.600,-0.1570,4.0769,-0.1922,-0.1823,0.3743,0.3690,-9.2813,-9.0238,-9.1415,-8.6308,-0.0825
2.9040,sand,1.166,0.600,-0.1398,4.0264,-0.2442,-0.1791,0.4769,0.0852,-9.0875,-9.1557,-9.1276,-8.6624,-0.0735
2.9160,sand,1.166,0.600,-0.1225,3.9175,-0.3016,-0.1730,0.5579,0.2023,-9.1496,-9.1309,-9.2077,-8.5556,-0.0651
2.9280,sand,1.166,0.600,-0.1052,3.9827,-0.2234,-0.1603,0.5155,-0.0702,-9.1711,-9.2009,-9.0769,-8.6470,-0.0556
2.9400,sand,1.166,0.600,-0.0877,3.9470,-0.1941,-0.1565,0.6164,0.6344,-9.2498,-9.0771,-9.1911,-8.4980,-0.0499
2.9520,sand,1.166,0.600,-0.0703,3.8874,-0.2840,-0.1464,0.1944,0.4948,-9.3623,-9.0142,-9.2017,-8.4827,-0.0459
2.9640,sand,1.166,0.600,-0.0527,4.0036,-0.2527,-0.1461,0.3952,0.4916,-9.3150,-9.0501,-9.0994,-8.5939,-0.0337
2.9760,sand,1.166,0.600,-0.0352,4.0392,-0.2564,-0.1440,-0.2589,0.2188,-9.3017,-9.0517,-9.2077,-8.5136,-0.0194
2.9880,sand,1.166,0.600,-0.0176,4.0177,-0.1671,-0.1243,0.0544,0.4984,-9.2535,-9.1106,-9.1160,-8.6282,-0.0125
3.0000,sand,1.166,0.600,0.0000,3.9930,-0.1431,-0.1179,0.4059,0.4245,-9.2830,-9.0864,-9.1478,-8.5600,-0.0067
3.0120,sand,1.166,0.600,0.0176,4.1185,-0.1005,-0.1120,0.1408,-0.0050,-9.1556,-9.2072,-9.0797,-8.6239,0.0032
3.0240,sand,1.166,0.600,0.0352,3.9867,-0.1312,-0.1046,0.2097,0.3951,-9.1174,-9.2330,-8.9375,-8.7221,0.0134
3.0360,sand,1.166,0.600,0.0527,3.9436,-0.2198,-0.0939,-0.1899,0.7840,-9.1661,-9.1779,-9.0977,-8.6865,0.0214
3.0480,sand,1.166,0.600,0.0703,4.0428,-0.2523,-0.0787,0.1648,0.4062,-9.1315,-9.2967,-9.0078,-8.7844,0.0333
3.0600,sand,1.166,0.600,0.0877,4.0391,-0.1014,-0.0697,0.5551,0.9154,-9.2531,-9.1385,-9.0226,-8.7183,0.0402
3.0720,sand,1.166,0.600,0.1052,3.9504,-0.0157,-0.0630,0.5698,0.8490,-9.2276,-9.1546,-9.0832,-8.7568,0.0468
3.0840,sand,1.166,0.600,0.1225,4.1348,-0.1267,-0.0552,0.5370,0.9527,-9.2231,-9.1084,-8.9821,-8.8076,0.0541
3.0960,sand,1.166,0.600,0.1398,4.0366,0.0148,-0.0491,0.1224,1.2930,-9.2072,-9.0349,-9.0500,-8.7462,0.0650
3.1080,sand,1.166,0.600,0.1570,4.1190,-0.1568,-0.0343,-0.2852,0.4784,-9.0767,-9.2038,-9.0152,-8.8789,0.0752
3.1200,sand,1.166,0.600,0.1741,4.0138,-0.0324,-0.0294,-0.0705,1.1592,-9.1099,-9.2036,-8.9707,-8.7845,0.0823
3.1320,sand,1.166,0.600,0.1911,4.0839,-0.0159,-0.0255,-0.3159,0.9033,-9.0607,-9.2922,-8.9823,-8.8643,0.0906
3.1440,sand,1.166,0.600,0.2079,4.0789,-0.0819,-0.0191,-0.0147,0.5625,-8.9422,-9.3408,-8.9437,-8.8638,0.0982
3.1560,sand,1.166,0.600,0.2247,4.0366,-0.1395,-0.0148,0.0243,1.1205,-8.8617,-9.2868,-8.9594,-8.8478,0.1078
3.1680,sand,1.166,0.600,0.2413,4.0588,0.0363,0.0022,0.0557,1.0601,-8.7785,-9.4121,-8.8736,-8.9458,0.1163
3.1800,sand,1.166,0.600,0.2577,4.0865,-0.0309,0.0129,0.2110,0.9760,-8.8394,-9.3322,-8.8674,-8.9205,0.1253
3.1920,sand,1.166,0.600,0.2740,4.0813,0.0312,0.0274,-0.1420,1.2925,-8.9740,-9.2563,-8.8809,-9.0093,0.1333
3.2040,sand,1.166,0.600,0.2901,4.0470,-0.0290,0.0361,0.1580,1.0446,-9.0664,-9.3185,-8.7960,-8.9761,0.1409
3.2160,sand,1.166,0.600,0.3060,4.0273,-0.0097,0.0429,0.2338,1.2321,-9.0408,-9.2515,-8.8985,-8.9463,0.1482
3.2280,sand,1.166,0.600,0.3217,4.0050,0.0406,0.0584,-0.0038,1.3477,-8.9726,-9.2825,-8.8296,-9.0790,0.1562
3.2400,sand,1.166,0.600,0.3372,4.1248,-0.0612,0.0640,0.1174,1.1397,-8.9723,-9.3181,-8.8578,-8.9762,0.1644
3.2520,sand,1.166,0.600,0.3525,4.1431,0.1081,0.0727,0.0669,1.4221,-8.8937,-9.3190,-8.8948,-8.9759,0.1725
3.2640,sand,1.166,0.600,0.3676,4.1125,-0.0017,0.0780,-0.0081,1.1704,-8.9569,-9.3796,-8.7937,-9.0276,0.1792
3.2760,sand,1.166,0.600,0.3825,4.0406,0.0180,0.0849,-0.1176,1.4675,-8.9145,-9.3370,-8.9204,-9.0098,0.1849
3.2880,sand,1.166,0.600,0.3971,4.0988,0.1514,0.0978,0.0984,1.5761,-8.8180,-9.3163,-8.8555,-9.2010,0.1929
3.3000,sand,1.166,0.600,0.4114,4.0538,0.1367,0.1063,0.0444,1.2797,-8.8146,-9.3848,-8.8930,-9.0956,0.1997
3.3120,sand,1.166,0.600,0.4256,4.0870,0.1514,0.1151,0.0328,1.3676,-8.7843,-9.3333,-8.7957,-9.1183,0.2053
3.3240,sand,1.166,0.600,0.4394,4.0816,0.0788,0.1204,-0.1691,0.7385,-8.8356,-9.3740,-8.7098,-9.2281,0.2134
3.3360,sand,1.166,0.600,0.4529,4.1473,0.1163,0.1276,-0.1712,1.3115,-8.7085,-9.4195,-8.8192,-9.1581,0.2204
3.3480,sand,1.166,0.600,0.4662,4.0823,0.1916,0.1483,-0.0573,1.2645,-8.7215,-9.3644,-8.6943,-9.2596,0.2262
3.3600,sand,1.166,0.600,0.4792,4.0521,0.2369,0.1520,-0.0690,1.7457,-8.7530,-9.4247,-8.8137,-9.1966,0.2312
3.3720,sand,1.166,0.600,0.4919,4.0342,0.1620,0.1583,-0.0685,1.3984,-8.6615,-9.4725,-8.7414,-9.2156,0.2385
3.3840,sand,1.166,0.600,0.5042,4.0113,0.2281,0.1638,-0.1496,1.6037,-8.7568,-9.4563,-8.6917,-9.3733,0.2452
3.3960,sand,1.166,0.600,0.5163,4.0674,0.2285,0.1728,-0.1649,0.9984,-8.6904,-9.5127,-8.7725,-9.1892,0.2504
3.4080,sand,1.166,0.600,0.5280,3.9634,0.3008,0.1845,0.0778,1.3891,-8.7244,-9.5272,-8.7867,-9.1803,0.2560
3.4200,sand,1.166,0.600,0.5394,4.0954,0.2979,0.1866,0.0043,2.0215,-8.7047,-9.5406,-8.8042,-9.2615,0.2620
3.4320,sand,1.166,0.600,0.5504,4.0580,0.1765,0.1899,-0.0981,1.4368,-8.6573,-9.5915,-8.7695,-9.2272,0.2682
3.4440,sand,1.166,0.600,0.5611,4.0611,0.2585,0.1945,-0.1238,2.0117,-8.7185,-9.5668,-8.7870,-9.2933,0.2738
3.4560,sand,1.166,0.600,0.5714,4.0445,0.1846,0.1971,-0.0993,2.2831,-8.6448,-9.5754,-8.8888,-9.2264,0.2785
3.4680,sand,1.166,0.600,0.5814,4.0650,0.3766,0.2072,0.0606,1.5619,-8.6537,-9.6238,-8.7204,-9.3439,0.2829
3.4800,sand,1.166,0.600,0.5910,4.1190,0.3080,0.2136,-0.4057,1.4448,-8.5615,-9.6538,-8.6256,-9.4635,0.2878
3.4920,sand,1.166,0.600,0.6003,4.0266,0.2837,0.2218,-0.0899,1.6322,-8.6593,-9.6827,-8.5134,-9.3631,0.2927
3.5040,sand,1.166,0.600,0.6091,4.0661,0.3291,0.2288,-0.2780,1.7812,-8.5901,-9.7644,-8.5011,-9.4135,0.2968
3.5160,sand,1.166,0.600,0.6176,4.0688,0.2595,0.2352,0.1311,1.5187,-8.6438,-9.7281,-8.5237,-9.4059,0.3011
3.5280,sand,1.166,0.600,0.6257,4.0015,0.3469,0.2536,0.1208,1.9911,-8.6460,-9.7752,-8.4692,-9.4130,0.3056
3.5400,sand,1.166,0.600,0.6334,4.0558,0.2396,0.2571,-0.0138,1.4489,-8.6242,-9.7566,-8.5134,-9.4607,0.3087
3.5520,sand,1.166,0.600,0.6407,4.0681,0.2956,0.2626,-0.0807,1.9616,-8.7243,-9.6441,-8.5810,-9.4499,0.3112
3.5640,sand,1.166,0.600,0.6476,4.0545,0.3337,0.2701,0.2737,1.2401,-8.6899,-9.6811,-8.5801,-9.4471,0.3145
3.5760,sand,1.166,0.600,0.6540,4.0988,0.2813,0.2747,0.2673,2.1198,-8.7443,-9.7166,-8.6078,-9.4183,0.3175
3.5880,sand,1.166,0.600,0.6601,4.1695,0.4302,0.2802,0.1102,2.1280,-8.7402,-9.7134,-8.4960,-9.4418,0.3210
3.6000,sand,1.166,0.600,0.6657,4.1386,0.3125,0.2822,-0.0539,2.0844,-8.7902,-9.7190,-8.5458,-9.4606,0.3239
3.6120,sand,1.166,0.600,0.6710,4.0664,0.4228,0.2825,-0.2143,1.5397,-8.7749,-9.7211,-8.4666,-9.5272,0.3263
3.6240,sand,1.166,0.600,0.6758,4.1211,0.4024,0.2819,-0.0306,1.9988,-8.7271,-9.7699,-8.4843,-9.5757,0.3284
3.6360,sand,1.166,0.600,0.6801,4.0726,0.4639,0.2819,0.0063,1.5383,-8.7638,-9.7851,-8.5456,-9.4746,0.3305
3.6480,sand,1.166,0.600,0.6841,4.0413,0.4638,0.2855,0.2034,2.0478,-8.7322,-9.7675,-8.5765,-9.5074,0.3327
3.6600,sand,1.166,0.600,0.6876,4.0691,0.4186,0.2851,-0.1657,1.8855,-8.7829,-9.7183,-8.5094,-9.5387,0.3344
3.6720,sand,1.166,0.600,0.6907,4.0967,0.4258,0.2924,0.2455,1.3880,-8.7717,-9.7945,-8.5703,-9.4684,0.3357
3.6840,sand,1.166,0.600,0.6933,4.1208,0.4640,0.2929,-0.0435,1.7831,-8.7764,-9.7694,-8.4760,-9.6158,0.3371
3.6960,sand,1.166,0.600,0.6955,4.0996,0.5208,0.3022,0.0934,1.2961,-8.8327,-9.7135,-8.4874,-9.5922,0.3383
3.7080,sand,1.166,0.600,0.6973,4.0170,0.4626,0.3155,0.1102,1.5391,-8.7921,-9.7404,-8.5206,-9.6080,0.3392
3.7200,sand,1.166,0.600,0.6986,4.0179,0.4929,0.3173,0.0905,1.6224,-8.7508,-9.8297,-8.4049,-9.6950,0.3398
3.7320,sand,1.166,0.600,0.6995,4.1431,0.4096,0.3236,-0.3310,1.7735,-8.7107,-9.8286,-8.5231,-9.5596,0.3406
3.7440,sand,1.166,0.600,0.6999,4.0695,0.4579,0.3272,-0.1236,1.3977,-8.7866,-9.7728,-8.4193,-9.6430,0.3414
3.7560,sand,1.166,0.600,0.6999,4.0189,0.4161,0.3302,-0.2839,2.3243,-8.7571,-9.8135,-8.3222,-9.7338,0.3413
3.7680,sand,1.166,0.600,0.6995,4.0816,0.4226,0.3338,-0.3340,2.1928,-8.7831,-9.8623,-8.4014,-9.6423,0.3408
3.7800,sand,1.166,0.600,0.6986,4.0522,0.4242,0.3412,-0.3772,1.6592,-8.8190,-9.8718,-8.3117,-9.6364,0.3404
3.7920,sand,1.166,0.600,0.6973,4.1017,0.4502,0.3415,-0.3466,1.9170,-8.8103,-9.8797,-8.3384,-9.7019,0.3402
3.8040,sand,1.166,0.600,0.6955,3.9924,0.4754,0.3451,-0.1633,1.8830,-8.8109,-9.8405,-8.2726,-9.6710,0.3393
3.8160,sand,1.166,0.600,0.6933,4.0614,0.6079,0.3460,-0.2025,1.9979,-8.7924,-9.8886,-8.3198,-9.6358,0.3381
3.8280,sand,1.166,0.600,0.6907,4.0150,0.5432,0.3506,-0.3176,1.3411,-8.7978,-9.8415,-8.3069,-9.6440,0.3365
3.8400,sand,1.166,0.600,0.6876,4.0498,0.4414,0.3503,-0.0195,1.9546,-8.7726,-9.9013,-8.3044,-9.5711,0.3351
3.8520,sand,1.166,0.600,0.6841,4.0568,0.4082,0.3522,-0.4456,1.3672,-8.8536,-9.8559,-8.3354,-9.6035,0.3342
3.8640,sand,1.166,0.600,0.6801,4.0605,0.4956,0.3559,-0.1994,1.3718,-8.8702,-9.9113,-8.2178,-9.6253,0.3328
3.8760,sand,1.166,0.600,0.6758,4.0448,0.5279,0.3575,-0.3657,1.2567,-8.8607,-9.8506,-8.2725,-9.5792,0.3305
3.8880,sand,1.166,0.600,0.6710,4.0499,0.5485,0.3572,-0.5019,1.5329,-8.7982,-9.9037,-8.2582,-9.6232,0.3279
3.9000,sand,1.166,0.600,0.6657,4.0752,0.4380,0.3603,-0.3306,1.6510,-8.7849,-9.8934,-8.3213,-9.5016,0.3258
3.9120,sand,1.166,0.600,0.6601,4.0844,0.4756,0.3615,0.0526,1.5196,-8.8568,-9.8111,-8.2685,-9.5752,0.3239
3.9240,sand,1.166,0.600,0.6540,4.0639,0.4988,0.3627,-0.2982,1.4816,-8.8738,-9.7969,-8.2376,-9.6238,0.3207
3.9360,sand,1.166,0.600,0.6476,4.0427,0.5180,0.3640,-0.3117,1.3732,-8.8538,-9.8163,-8.2910,-9.5782,0.3172
3.9480,sand,1.166,0.600,0.6407,4.0390,0.4523,0.3625,0.0515,1.3738,-8.8555,-9.8010,-8.2567,-9.5854,0.3137
3.9600,sand,1.166,0.600,0.6334,4.1126,0.5019,0.3617,-0.4913,1.4088,-8.8038,-9.8140,-8.3217,-9.5664,0.3113
3.9720,sand,1.166,0.600,0.6257,3.9585,0.5259,0.3611,-0.1940,1.1704,-8.8382,-9.7817,-8.2172,-9.6292,0.3074
3.9840,sand,1.166,0.600,0.6176,4.0570,0.4287,0.3633,-0.1890,1.5049,-8.8580,-9.7998,-8.3578,-9.5355,0.3036
3.9960,sand,1.166,0.600,0.6091,4.0962,0.4594,0.3591,-0.2459,1.5374,-8.8539,-9.8574,-8.2800,-9.5552,0.3001
4.0080,sand,1.166,0.600,0.6003,4.0786,0.5468,0.3519,-0.1064,1.3551,-8.8569,-9.7792,-8.3318,-9.5745,0.2966
4.0200,sand,1.166,0.600,0.5910,3.9921,0.5194,0.3496,-0.3717,1.8769,-8.8156,-9.7963,-8.2960,-9.5197,0.2921
4.0320,sand,1.166,0.600,0.5814,4.1362,0.5464,0.3457,-0.2052,1.2613,-8.8375,-9.7745,-8.2637,-9.5828,0.2871
4.0440,sand,1.166,0.600,0.5714,4.0456,0.5471,0.3433,0.2737,1.9493,-8.8557,-9.7896,-8.2803,-9.4689,0.2824
4.0560,sand,1.166,0.600,0.5611,4.0316,0.5026,0.3428,-0.0448,1.3048,-8.8539,-9.8103,-8.2903,-9.5171,0.2778
4.0680,sand,1.166,0.600,0.5504,4.0818,0.5435,0.3417,-0.0695,1.4272,-8.8696,-9.7381,-8.3284,-9.5123,0.2733
4.0800,sand,1.166,0.600,0.5394,4.0019,0.4846,0.3408,0.0647,0.9100,-8.7756,-9.8176,-8.2929,-9.4502,0.2682
4.0920,sand,1.166,0.600,0.5280,3.9887,0.4871,0.3394,-0.2658,0.9560,-8.8221,-9.7663,-8.3730,-9.5128,0.2626
4.1040,sand,1.166,0.600,0.5163,4.0128,0.4908,0.3401,-0.0297,0.9848,-8.8100,-9.8093,-8.2963,-9.5415,0.2579
4.1160,sand,1.166,0.600,0.5042,4.0147,0.4358,0.3401,0.0382,1.1749,-8.8242,-9.8172,-8.4078,-9.4607,0.2522
4.1280,sand,1.166,0.600,0.4919,4.0376,0.4543,0.3366,-0.0512,0.7287,-8.8528,-9.7343,-8.2411,-9.6168,0.2447
4.1400,sand,1.166,0.600,0.4792,4.1176,0.5403,0.3339,-0.2598,1.0074,-8.8127,-9.7829,-8.2960,-9.5807,0.2391
4.1520,sand,1.166,0.600,0.4662,4.0233,0.5092,0.3318,-0.2779,0.4716,-8.7793,-9.8321,-8.2656,-9.5698,0.2342
4.1640,sand,1.166,0.600,0.4529,4.1297,0.4221,0.3291,-0.1579,0.5725,-8.8146,-9.7943,-8.3013,-9.6681,0.2286
4.1760,sand,1.166,0.600,0.4394,4.0011,0.4664,0.3255,-0.0851,0.4284,-8.8614,-9.8019,-8.3199,-9.5757,0.2218
4.1880,sand,1.166,0.600,0.4256,4.0013,0.4311,0.3161,0.3651,0.5550,-8.8684,-9.7866,-8.3054,-9.6038,0.2149
4.2000,sand,1.166,0.600,0.4114,4.1330,0.4018,0.3119,0.2908,1.1109,-8.8941,-9.7703,-8.3696,-9.5688,0.2087
4.2120,sand,1.166,0.600,0.3971,3.9867,0.4121,0.3045,0.0704,0.8504,-8.9386,-9.7080,-8.3351,-9.5636,0.2018
4.2240,sand,1.166,0.600,0.3825,4.0998,0.4690,0.2992,-0.1287,0.6256,-8.9331,-9.6821,-8.4534,-9.5644,0.1945
4.2360,sand,1.166,0.600,0.3676,4.1423,0.4238,0.2921,0.2243,0.4618,-8.9235,-9.7069,-8.3992,-9.5942,0.1865
4.2480,sand,1.166,0.600,0.3525,4.0094,0.4286,0.2795,0.3361,0.4224,-8.9087,-9.7069,-8.5287,-9.4940,0.1797
4.2600,sand,1.166,0.600,0.3372,4.0205,0.3103,0.2748,0.2133,0.2602,-8.9051,-9.6779,-8.4972,-9.5656,0.1730
4.2720,sand,1.166,0.600,0.3217,4.1540,0.3895,0.2703,0.1930,0.3871,-8.9796,-9.6577,-8.4680,-9.5553,0.1646
4.2840,sand,1.166,0.600,0.3060,4.0763,0.3266,0.2656,0.1665,0.3147,-8.9652,-9.6737,-8.5620,-9.5507,0.1567
