t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7880,dirt,0.786,0.400,-0.2269,4.5919,-0.0239,0.0006,0.0758,-0.1538,-9.6117,-9.9360,-9.9240,-9.9656,-0.1092
7.8000,dirt,0.786,0.400,-0.2351,4.6779,0.0531,-0.0004,-0.0608,0.4976,-9.6283,-9.8907,-9.9054,-10.0363,-0.1125
7.8120,dirt,0.786,0.400,-0.2432,4.5001,-0.0294,0.0015,-0.0372,-0.1970,-9.7054,-9.7704,-9.8085,-10.0074,-0.1163
7.8240,dirt,0.786,0.400,-0.2511,4.5720,-0.0013,-0.0003,0.1165,0.0621,-9.7996,-9.7578,-9.8127,-9.9363,-0.1211
7.8360,dirt,0.786,0.400,-0.2588,4.5195,-0.0514,-0.0028,-0.0657,-0.5849,-9.7737,-9.8420,-9.8589,-9.9225,-0.1255
7.8480,dirt,0.786,0.400,-0.2664,4.5412,-0.0576,-0.0122,-0.0387,-0.3018,-9.7591,-9.8849,-9.8605,-9.8819,-0.1289
7.8600,dirt,0.786,0.400,-0.2738,4.4968,0.0462,-0.0145,-0.0756,-0.4521,-9.7563,-9.8842,-9.9053,-9.9061,-0.1326
7.8720,dirt,0.786,0.400,-0.2811,4.6717,0.0280,-0.0171,0.0026,0.0291,-9.6782,-9.9073,-9.9693,-9.9022,-0.1364
7.8840,dirt,0.786,0.400,-0.2881,4.5215,-0.0359,-0.0187,0.1578,-0.7070,-9.4900,-9.9703,-10.0083,-9.9941,-0.1403
7.8960,dirt,0.786,0.400,-0.2950,4.5765,-0.0920,-0.0232,0.1844,-0.6470,-9.4938,-9.9504,-9.8707,-10.0745,-0.1430
7.9080,dirt,0.786,0.400,-0.3017,4.5522,-0.0166,-0.0245,-0.0738,0.1431,-9.5869,-9.8838,-9.8815,-10.0877,-0.1458
7.9200,dirt,0.786,0.400,-0.3082,4.6150,0.0353,-0.0221,-0.0305,-0.4849,-9.6727,-9.7540,-9.8771,-9.9399,-0.1497
7.9320,dirt,0.786,0.400,-0.3145,4.5643,-0.0192,-0.0254,-0.0789,-0.2019,-9.7414,-9.7644,-9.8842,-9.8681,-0.1529
7.9440,dirt,0.786,0.400,-0.3206,4.5802,-0.0355,-0.0305,-0.1905,-0.7350,-9.7659,-9.8402,-9.9716,-9.8437,-0.1561
7.9560,dirt,0.786,0.400,-0.3265,4.5674,0.0099,-0.0305,0.1419,-0.7128,-9.6928,-9.8749,-10.0498,-9.8687,-0.1595
7.9680,dirt,0.786,0.400,-0.3322,4.6167,-0.0625,-0.0371,0.0558,-0.7458,-9.6481,-9.8454,-10.0715,-9.9300,-0.1621
7.9800,dirt,0.786,0.400,-0.3377,4.5345,-0.0419,-0.0423,-0.0060,0.0985,-9.6413,-9.8458,-10.0944,-10.0613,-0.1639
7.9920,dirt,0.786,0.400,-0.3430,4.4859,-0.1057,-0.0459,-0.0706,-0.6801,-9.4613,-9.8716,-10.0010,-10.1180,-0.1668
8.0040,dirt,0.786,0.400,-0.3481,4.5700,0.0347,-0.0452,-0.0393,-0.5146,-9.3739,-9.8989,-9.8498,-10.1680,-0.1696
8.0160,dirt,0.786,0.400,-0.3529,4.5836,-0.0132,-0.0457,0.0823,0.2778,-9.4682,-9.9097,-9.8898,-10.0583,-0.1719
8.0280,dirt,0.786,0.400,-0.3575,4.5572,-0.0032,-0.0476,0.0192,-0.2665,-9.5581,-9.8629,-9.9793,-9.8686,-0.1737
8.0400,dirt,0.786,0.400,-0.3619,4.5909,-0.0459,-0.0453,-0.0179,-0.3435,-9.6447,-9.7186,-10.0377,-9.8589,-0.1756
8.0520,dirt,0.786,0.400,-0.3661,4.6273,-0.0608,-0.0498,0.0668,0.1674,-9.6888,-9.7342,-10.1439,-9.8788,-0.1785
8.0640,dirt,0.786,0.400,-0.3700,4.6430,-0.0089,-0.0526,-0.0832,-0.7694,-9.6511,-9.7792,-10.1996,-9.9276,-0.1813
8.0760,dirt,0.786,0.400,-0.3737,4.5389,-0.0877,-0.0571,-0.0449,-0.4103,-9.5585,-9.8091,-10.1392,-10.0790,-0.1834
8.0880,dirt,0.786,0.400,-0.3772,4.5445,-0.1637,-0.0634,0.0335,-0.7615,-9.5218,-9.8536,-10.0773,-10.1278,-0.1847
8.1000,dirt,0.786,0.400,-0.3804,4.5853,-0.1009,-0.0654,-0.3184,0.2374,-9.4981,-9.8661,-10.0379,-10.1045,-0.1859
8.1120,dirt,0.786,0.400,-0.3834,4.6226,-0.1595,-0.0654,0.1058,-0.5113,-9.4972,-9.8773,-10.0135,-10.0065,-0.1877
8.1240,dirt,0.786,0.400,-0.3862,4.5078,-0.1000,-0.0705,0.0302,-0.5292,-9.3825,-9.9623,-10.0038,-9.9521,-0.1892
8.1360,dirt,0.786,0.400,-0.3887,4.5230,-0.0398,-0.0704,-0.1988,-0.1296,-9.3229,-10.0282,-10.1449,-9.8500,-0.1900
8.1480,dirt,0.786,0.400,-0.3909,4.6059,-0.0759,-0.0734,-0.0040,-0.0823,-9.3909,-9.9985,-10.1730,-9.8797,-0.1905
8.1600,dirt,0.786,0.400,-0.3929,4.5985,-0.0626,-0.0740,0.1532,-0.2461,-9.4696,-9.9592,-10.1514,-10.0106,-0.1914
8.1720,dirt,0.786,0.400,-0.3947,4.5103,-0.1172,-0.0731,0.0381,-0.4880,-9.5952,-9.7646,-10.1679,-10.0847,-0.1929
8.1840,dirt,0.786,0.400,-0.3962,4.5292,-0.1057,-0.0738,-0.0115,-0.6103,-9.5974,-9.6484,-10.0526,-10.2251,-0.1944
8.1960,dirt,0.786,0.400,-0.3974,4.4911,-0.0773,-0.0802,0.1465,-0.0844,-9.5249,-9.7265,-10.0021,-10.3002,-0.1954
8.2080,dirt,0.786,0.400,-0.3985,4.5478,-0.0245,-0.0883,-0.0708,-0.6581,-9.4932,-9.7777,-10.0381,-10.2735,-0.1958
8.2200,dirt,0.786,0.400,-0.3992,4.5275,-0.1488,-0.0877,0.0573,0.1681,-9.4860,-9.8074,-10.1156,-10.2268,-0.1961
8.2320,dirt,0.786,0.400,-0.3997,4.6909,-0.0727,-0.0874,-0.1016,-1.0739,-9.4302,-9.8707,-10.0563,-10.2470,-0.1964
8.2440,dirt,0.786,0.400,-0.4000,4.5564,-0.0759,-0.0890,0.0061,0.0897,-9.4558,-9.8773,-10.1498,-10.0922,-0.1966
8.2560,dirt,0.786,0.400,-0.4000,4.5767,-0.0609,-0.0916,0.0243,-1.1385,-9.5004,-9.8516,-10.1976,-10.1015,-0.1967
8.2680,dirt,0.786,0.400,-0.3997,4.6050,-0.0849,-0.0966,0.1308,-0.7445,-9.3406,-9.9182,-10.1145,-10.2046,-0.1965
8.2800,dirt,0.786,0.400,-0.3992,4.5225,-0.0873,-0.0974,-0.0688,-0.7277,-9.2597,-9.9629,-10.0787,-10.2471,-0.1958
8.2920,dirt,0.786,0.400,-0.3985,4.5575,-0.1339,-0.0982,0.1345,-0.1845,-9.2951,-9.9189,-10.0821,-10.3180,-0.1950
8.3040,dirt,0.786,0.400,-0.3974,4.6831,-0.0926,-0.0961,0.0793,-0.4403,-9.3516,-9.9061,-10.0533,-10.3639,-0.1943
8.3160,dirt,0.786,0.400,-0.3962,4.5505,-0.1600,-0.0934,-0.0004,-0.0244,-9.4048,-9.8897,-10.0471,-10.3259,-0.1945
8.3280,dirt,0.786,0.400,-0.3947,4.6125,-0.0896,-0.0935,0.1984,0.1095,-9.5413,-9.7251,-10.1910,-10.2056,-0.1946
8.3400,dirt,0.786,0.400,-0.3929,4.4714,-0.1045,-0.0971,0.1399,-0.3996,-9.5789,-9.6689,-10.1956,-10.0994,-0.1941
8.3520,dirt,0.786,0.400,-0.3909,4.4828,-0.0416,-0.0990,0.1590,-0.5267,-9.5667,-9.6465,-10.2033,-10.0448,-0.1932
8.3640,dirt,0.786,0.400,-0.3887,4.5354,-0.0961,-0.0993,0.1269,-0.3445,-9.5782,-9.6775,-10.2202,-10.0633,-0.1922
8.3760,dirt,0.786,0.400,-0.3862,4.5394,-0.1616,-0.1038,0.0223,-1.0926,-9.5527,-9.7746,-10.1952,-10.0939,-0.1912
8.3880,dirt,0.786,0.400,-0.3834,4.5320,-0.0450,-0.1053,0.0259,-0.9945,-9.4991,-9.8396,-10.1517,-10.0691,-0.1900
8.4000,dirt,0.786,0.400,-0.3804,4.6114,-0.1683,-0.1046,-0.0074,-0.2342,-9.4899,-9.8384,-10.0650,-10.1171,-0.1885
8.4120,dirt,0.786,0.400,-0.3772,4.5034,-0.0774,-0.1029,0.1610,-0.7256,-9.5374,-9.8625,-10.1010,-10.1124,-0.1870
8.4240,dirt,0.786,0.400,-0.3737,4.5841,-0.1124,-0.1046,-0.0176,-0.6630,-9.5174,-9.8897,-10.1170,-10.0378,-0.1855
8.4360,dirt,0.786,0.400,-0.3700,4.5325,-0.1278,-0.1059,0.1667,-0.2596,-9.5055,-9.8847,-10.2358,-9.8237,-0.1836
8.4480,dirt,0.786,0.400,-0.3661,4.6611,-0.1286,-0.1116,0.2749,-0.4631,-9.4758,-9.9245,-10.2493,-9.7801,-0.1810
8.4600,dirt,0.786,0.400,-0.3619,4.5612,-0.0740,-0.1136,0.0960,-0.5483,-9.3576,-10.0046,-10.2048,-9.8808,-0.1786
8.4720,dirt,0.786,0.400,-0.3575,4.6230,-0.0299,-0.1107,0.1207,-0.4771,-9.3555,-9.9330,-10.1658,-10.0827,-0.1765
8.4840,dirt,0.786,0.400,-0.3529,4.5466,-0.1060,-0.1095,0.0356,-0.5543,-9.3950,-9.8981,-10.1376,-10.1805,-0.1741
8.4960,dirt,0.786,0.400,-0.3481,4.5961,-0.0056,-0.1070,-0.0125,-0.5370,-9.4524,-9.8996,-10.1338,-10.1934,-0.1720
8.5080,dirt,0.786,0.400,-0.3430,4.6061,-0.1108,-0.1055,-0.0472,-1.2547,-9.4956,-9.8359,-10.0426,-10.2188,-0.1698
8.5200,dirt,0.786,0.400,-0.3377,4.5136,-0.0710,-0.1070,0.0650,-0.1933,-9.5866,-9.8099,-10.1030,-10.1153,-0.1672
8.5320,dirt,0.786,0.400,-0.3322,4.5691,-0.0742,-0.1056,-0.0558,-0.8152,-9.6148,-9.8430,-10.1327,-9.9590,-0.1646
8.5440,dirt,0.786,0.400,-0.3265,4.6297,-0.0636,-0.1057,-0.0310,0.0559,-9.6615,-9.7397,-10.1664,-9.8072,-0.1622
8.5560,dirt,0.786,0.400,-0.3206,4.5774,-0.1102,-0.1028,-0.1321,-0.0174,-9.6925,-9.7091,-10.2248,-9.7990,-0.1602
8.5680,dirt,0.786,0.400,-0.3145,4.5695,-0.1082,-0.1060,0.1229,0.1543,-9.7128,-9.7373,-10.2378,-9.7994,-0.1579
8.5800,dirt,0.786,0.400,-0.3082,4.5397,0.0264,-0.1086,0.0390,-0.9612,-9.6666,-9.7388,-10.1613,-9.9340,-0.1546
8.5920,dirt,0.786,0.400,-0.3017,4.5877,-0.1548,-0.1117,0.0724,-0.3917,-9.5933,-9.8439,-10.0726,-10.0317,-0.1507
8.6040,dirt,0.786,0.400,-0.2950,4.6336,-0.0675,-0.1066,-0.1338,-0.9310,-9.5516,-9.9483,-10.1190,-10.0391,-0.1475
8.6160,dirt,0.786,0.400,-0.2881,4.6459,-0.0317,-0.1097,-0.0196,-0.4806,-9.5068,-9.9520,-10.0544,-10.1035,-0.1444
8.6280,dirt,0.786,0.400,-0.2811,4.5525,-0.1015,-0.1039,0.1010,-0.6645,-9.4594,-9.9835,-10.0405,-10.0909,-0.1409
8.6400,dirt,0.786,0.400,-0.2738,4.5925,-0.0744,-0.1061,0.1485,-0.3927,-9.4582,-10.0500,-10.1484,-9.8940,-0.1372
8.6520,dirt,0.786,0.400,-0.2664,4.5552,-0.0422,-0.1054,-0.0447,-0.8802,-9.5440,-10.0476,-10.1245,-9.7996,-0.1336
8.6640,dirt,0.786,0.400,-0.2588,4.6498,-0.1519,-0.1024,-0.0000,-0.5172,-9.5614,-10.0453,-10.1092,-9.7513,-0.1300
8.6760,dirt,0.786,0.400,-0.2511,4.6918,-0.1198,-0.0989,-0.3620,-0.9650,-9.4813,-10.0941,-10.2000,-9.7428,-0.1256
8.6880,dirt,0.786,0.400,-0.2432,4.5253,-0.0661,-0.1017,-0.1180,-0.1114,-9.4207,-10.1149,-10.1998,-9.8017,-0.1215
8.7000,dirt,0.786,0.400,-0.2351,4.5943,-0.1495,-0.1068,-0.0708,-0.1379,-9.3916,-10.0772,-10.1488,-9.8539,-0.1173
8.7120,dirt,0.786,0.400,-0.2269,4.5995,-0.1250,-0.1011,0.1283,-0.1601,-9.4467,-10.0333,-10.0577,-9.9844,-0.1131
8.7240,dirt,0.786,0.400,-0.2186,4.6790,-0.1419,-0.0987,-0.0340,-0.5333,-9.5597,-9.9898,-10.1041,-10.0513,-0.1089
8.7360,dirt,0.786,0.400,-0.2101,4.6042,-0.1042,-0.0927,0.0176,-0.2788,-9.6130,-9.9068,-10.0334,-10.1057,-0.1052
8.7480,dirt,0.786,0.400,-0.2014,4.5564,-0.1265,-0.0911,0.1849,-0.5708,-9.6450,-9.9111,-10.0283,-10.0074,-0.1017
8.7600,dirt,0.786,0.400,-0.1927,4.5816,-0.1132,-0.0896,0.1770,-0.4867,-9.7043,-9.9369,-10.1255,-9.9435,-0.0971
8.7720,dirt,0.786,0.400,-0.1838,4.5607,-0.1296,-0.0925,0.2254,-0.1632,-9.7337,-9.8962,-10.1076,-9.7929,-0.0934
8.7840,dirt,0.786,0.400,-0.1748,4.5316,-0.0788,-0.0944,-0.0592,-0.4332,-9.7423,-9.9059,-10.0405,-9.7726,-0.0891
8.7960,dirt,0.786,0.400,-0.1658,4.6368,-0.0745,-0.0942,-0.0825,-0.7673,-9.7725,-9.9734,-10.1358,-9.7533,-0.0835
8.8080,dirt,0.786,0.400,-0.1565,4.5702,-0.0092,-0.0854,-0.0728,-0.6103,-9.7932,-9.8787,-10.1416,-9.7295,-0.0788
8.8200,dirt,0.786,0.400,-0.1472,4.4989,-0.1012,-0.0853,0.0384,0.1205,-9.7939,-9.7783,-10.1213,-9.7698,-0.0748
8.8320,dirt,0.786,0.400,-0.1379,4.5477,-0.2162,-0.0879,-0.0362,-0.0110,-9.7974,-9.7923,-10.1219,-9.8114,-0.0705
8.8440,dirt,0.786,0.400,-0.1284,4.6246,-0.0422,-0.0854,-0.2575,0.0947,-9.8312,-9.7427,-10.0839,-9.8644,-0.0667
8.8560,dirt,0.786,0.400,-0.1188,4.5629,0.0259,-0.0866,0.2859,-0.1340,-9.7660,-9.7949,-10.0220,-9.8862,-0.0622
8.8680,dirt,0.786,0.400,-0.1092,4.6646,-0.1233,-0.0867,0.0116,-0.2419,-9.7295,-9.8748,-10.0504,-9.8835,-0.0572
8.8800,dirt,0.786,0.400,-0.0995,4.5773,-0.1205,-0.0845,-0.0850,-0.4125,-9.7583,-9.8987,-10.0443,-9.9141,-0.0523
8.8920,dirt,0.786,0.400,-0.0897,4.6862,-0.0384,-0.0824,-0.0473,-0.2665,-9.6932,-9.9715,-10.0236,-9.9292,-0.0479
8.9040,dirt,0.786,0.400,-0.0799,4.6629,-0.1116,-0.0811,0.0830,-0.5479,-9.6560,-10.0631,-10.0261,-9.8515,-0.0424
8.9160,dirt,0.786,0.400,-0.0700,4.6536,-0.0094,-0.0805,-0.1295,-0.1346,-9.7468,-10.0664,-10.0872,-9.7789,-0.0371
8.9280,dirt,0.786,0.400,-0.0601,4.5059,0.0119,-0.0762,0.0885,-0.1832,-9.7450,-10.0935,-10.0239,-9.7864,-0.0318
8.9400,dirt,0.786,0.400,-0.0501,4.6210,-0.0674,-0.0754,0.0875,-0.4601,-9.6867,-10.1409,-9.9732,-9.7819,-0.0268
8.9520,dirt,0.786,0.400,-0.0401,4.5949,-0.0719,-0.0713,-0.0980,-0.3420,-9.6395,-10.1651,-10.0784,-9.7732,-0.0221
8.9640,dirt,0.786,0.400,-0.0301,4.5562,-0.0716,-0.0697,-0.1028,-1.2925,-9.5691,-10.1699,-10.1047,-9.7953,-0.0168
8.9760,dirt,0.786,0.400,-0.0201,4.5172,-0.1393,-0.0691,-0.0165,-0.5013,-9.5447,-10.1671,-10.0171,-9.8863,-0.0116
8.9880,dirt,0.786,0.400,-0.0101,4.5204,-0.1523,-0.0637,-0.1059,0.0923,-9.6196,-10.1399,-10.0726,-9.8326,-0.0061
9.0000,dirt,0.786,0.400,0.0000,4.5026,-0.1582,-0.0601,-0.0849,0.1554,-9.6918,-10.0659,-10.0381,-9.8264,-0.0010
9.0120,dirt,0.786,0.400,0.0101,4.5462,-0.0626,-0.0591,0.0252,-0.1392,-9.7639,-10.0343,-9.9694,-9.8278,0.0041
9.0240,dirt,0.786,0.400,0.0201,4.4780,-0.0444,-0.0552,-0.0374,0.5357,-9.8510,-10.0152,-9.9986,-9.8593,0.0088
9.0360,dirt,0.786,0.400,0.0301,4.5433,-0.0062,-0.0530,0.0089,0.3231,-9.8766,-9.9492,-9.9810,-9.8785,0.0133
9.0480,dirt,0.786,0.400,0.0401,4.5777,-0.0005,-0.0434,0.0627,0.0664,-9.8356,-9.9192,-9.9434,-9.9765,0.0183
9.0600,dirt,0.786,0.400,0.0501,4.5175,-0.0446,-0.0394,0.2578,0.0011,-9.8419,-9.9240,-9.9531,-9.9542,0.0230
9.0720,dirt,0.786,0.400,0.0601,4.5824,-0.0202,-0.0390,0.0192,0.3261,-9.8699,-9.8683,-9.9816,-9.8842,0.0275
9.0840,dirt,0.786,0.400,0.0700,4.5731,-0.0723,-0.0373,0.2249,-0.0067,-9.8528,-9.8608,-9.9651,-9.8194,0.0326
9.0960,dirt,0.786,0.400,0.0799,4.4881,-0.0513,-0.0381,0.0952,0.2933,-9.8622,-9.8260,-9.9526,-9.8343,0.0376
9.1080,dirt,0.786,0.400,0.0897,4.5259,0.0438,-0.0316,0.1280,0.4877,-9.9010,-9.7729,-10.0066,-9.8147,0.0418
9.1200,dirt,0.786,0.400,0.0995,4.5740,-0.0324,-0.0284,0.0923,-0.2144,-9.8349,-9.8033,-9.9517,-9.8538,0.0459
9.1320,dirt,0.786,0.400,0.1092,4.6296,-0.0277,-0.0263,-0.2456,0.2326,-9.8231,-9.8152,-9.9101,-9.8866,0.0503
9.1440,dirt,0.786,0.400,0.1188,4.5498,0.0266,-0.0229,0.0089,-0.3980,-9.7917,-9.8840,-10.0051,-9.8932,0.0559
9.1560,dirt,0.786,0.400,0.1284,4.6653,0.0043,-0.0238,0.1012,0.2101,-9.7253,-9.9226,-10.0275,-9.8844,0.0609
9.1680,dirt,0.786,0.400,0.1379,4.6026,-0.0447,-0.0188,0.0572,-0.0483,-9.6790,-9.9648,-9.9746,-9.8908,0.0655
9.1800,dirt,0.786,0.400,0.1472,4.5543,-0.0696,-0.0196,0.0502,0.5048,-9.7218,-9.9873,-10.0369,-9.8674,0.0704
9.1920,dirt,0.786,0.400,0.1565,4.5967,0.0032,-0.0151,0.1396,0.2236,-9.5934,-10.0354,-9.9805,-9.8746,0.0756
9.2040,dirt,0.786,0.400,0.1658,4.5690,0.0203,-0.0186,0.1782,0.1429,-9.4979,-10.0745,-9.9476,-9.9006,0.0807
9.2160,dirt,0.786,0.400,0.1748,4.6031,0.0584,-0.0157,-0.0131,0.4581,-9.5390,-10.0614,-9.9619,-9.9320,0.0849
9.2280,dirt,0.786,0.400,0.1838,4.5747,0.0376,-0.0118,-0.0163,0.2477,-9.5714,-10.0359,-9.9545,-9.8970,0.0893
9.2400,dirt,0.786,0.400,0.1927,4.5184,-0.0028,-0.0097,0.1172,-0.1534,-9.5846,-9.9989,-9.9129,-10.0242,0.0939
9.2520,dirt,0.786,0.400,0.2014,4.5399,-0.0284,-0.0022,0.0885,0.8954,-9.6320,-9.9530,-9.8855,-10.1097,0.0983
9.2640,dirt,0.786,0.400,0.2101,4.5536,0.1014,0.0030,-0.1053,0.0589,-9.6691,-9.9137,-9.9042,-10.0998,0.1025
9.2760,dirt,0.786,0.400,0.2186,4.6713,0.0251,0.0053,0.0193,0.2239,-9.7018,-9.8439,-9.8796,-10.0539,0.1065
9.2880,dirt,0.786,0.400,0.2269,4.6026,-0.0407,0.0090,0.0671,0.4025,-9.7783,-9.8045,-9.9158,-10.0067,0.1109
9.3000,dirt,0.786,0.400,0.2351,4.5622,0.0182,0.0126,0.0246,0.4676,-9.7908,-9.8252,-9.9292,-9.9578,0.1152
9.3120,dirt,0.786,0.400,0.2432,4.6139,-0.0022,0.0142,-0.0739,0.0917,-9.7694,-9.8153,-9.9054,-9.9131,0.1190
9.3240,dirt,0.786,0.400,0.2511,4.6526,0.0734,0.0171,-0.1190,0.6645,-9.7879,-9.8162,-9.9141,-9.9609,0.1222
9.3360,dirt,0.786,0.400,0.2588,4.5702,0.0593,0.0202,0.1156,0.1059,-9.7653,-9.8267,-9.9099,-9.9348,0.1255
9.3480,dirt,0.786,0.400,0.2664,4.5398,-0.0005,0.0246,-0.0048,0.1622,-9.7060,-9.8832,-9.8632,-9.9494,0.1299
9.3600,dirt,0.786,0.400,0.2738,4.6357,0.0130,0.0248,-0.0866,0.5640,-9.6949,-9.9138,-9.9250,-9.9745,0.1336
9.3720,dirt,0.786,0.400,0.2811,4.5828,0.0742,0.0254,-0.0126,0.4173,-9.5950,-9.9755,-9.9806,-9.9635,0.1372
9.3840,dirt,0.786,0.400,0.2881,4.6633,-0.0091,0.0277,0.0689,0.2017,-9.5035,-10.0067,-9.9922,-9.9689,0.1408
9.3960,dirt,0.786,0.400,0.2950,4.7032,0.1260,0.0239,0.0237,0.4359,-9.4974,-10.0112,-9.9808,-10.0097,0.1445
9.4080,dirt,0.786,0.400,0.3017,4.7008,0.0485,0.0313,0.0008,0.6693,-9.4867,-10.0308,-9.9467,-10.0105,0.1482
9.4200,dirt,0.786,0.400,0.3082,4.5968,0.0498,0.0327,-0.2557,0.4603,-9.4685,-10.0326,-9.9352,-9.9987,0.1518
9.4320,dirt,0.786,0.400,0.3145,4.5519,0.0714,0.0356,0.0261,0.4067,-9.5370,-9.9917,-9.8556,-10.0411,0.1542
9.4440,dirt,0.786,0.400,0.3206,4.6177,-0.0098,0.0361,0.2118,0.2725,-9.5769,-9.9395,-9.8381,-10.1153,0.1575
9.4560,dirt,0.786,0.400,0.3265,4.5905,0.0926,0.0441,0.0024,0.3145,-9.5691,-9.9047,-9.8238,-10.2217,0.1609
9.4680,dirt,0.786,0.400,0.3322,4.5508,0.0978,0.0515,-0.0156,0.1772,-9.6032,-9.8780,-9.7810,-10.3264,0.1635
9.4800,dirt,0.786,0.400,0.3377,4.5325,-0.0010,0.0537,-0.1065,0.2508,-9.6072,-9.8079,-9.8066,-10.3932,0.1655
9.4920,dirt,0.786,0.400,0.3430,4.5431,0.0497,0.0570,-0.0912,0.3320,-9.5610,-9.8174,-9.8336,-10.3721,0.1682
9.5040,dirt,0.786,0.400,0.3481,4.5344,0.0638,0.0587,0.0134,0.4116,-9.5240,-9.8466,-9.8210,-10.3823,0.1707
9.5160,dirt,0.786,0.400,0.3529,4.6248,0.0070,0.0601,-0.0426,0.3067,-9.4897,-9.8521,-9.8225,-10.3580,0.1730
9.5280,dirt,0.786,0.400,0.3575,4.5780,0.0342,0.0647,0.1032,0.3181,-9.4514,-9.8713,-9.8310,-10.3402,0.1752
9.5400,dirt,0.786,0.400,0.3619,4.5391,0.1402,0.0655,-0.1225,0.3706,-9.4754,-9.8898,-9.8048,-10.2732,0.1776
9.5520,dirt,0.786,0.400,0.3661,4.5703,0.0587,0.0706,-0.0248,0.8305,-9.5212,-9.8903,-9.8696,-10.2415,0.1799
9.5640,dirt,0.786,0.400,0.3700,4.6571,0.0152,0.0721,-0.1728,0.3319,-9.5322,-9.8793,-9.9218,-10.1627,0.1818
9.5760,dirt,0.786,0.400,0.3737,4.5933,-0.0007,0.0718,-0.1124,0.8707,-9.5923,-9.8366,-9.9818,-10.1510,0.1840
9.5880,dirt,0.786,0.400,0.3772,4.5546,0.0402,0.0760,-0.0439,1.1068,-9.6290,-9.8058,-10.2029,-9.9546,0.1856
9.6000,dirt,0.786,0.400,0.3804,4.5271,0.0833,0.0775,0.0074,0.3075,-9.6564,-9.7207,-10.1911,-9.9759,0.1869
9.6120,dirt,0.786,0.400,0.3834,4.5770,0.0889,0.0780,0.0722,0.3453,-9.6623,-9.7159,-10.1715,-9.9473,0.1882
9.6240,dirt,0.786,0.400,0.3862,4.6365,0.0752,0.0793,-0.2170,0.6189,-9.6429,-9.7681,-10.2097,-9.9079,0.1896
9.6360,dirt,0.786,0.400,0.3887,4.6308,0.0707,0.0790,-0.0501,0.2912,-9.6091,-9.7806,-10.1854,-10.0277,0.1911
9.6480,dirt,0.786,0.400,0.3909,4.6353,0.0499,0.0810,-0.0536,0.3228,-9.5280,-9.7829,-10.1084,-10.1513,0.1925
9.6600,dirt,0.786,0.400,0.3929,4.6189,0.0250,0.0846,0.0091,0.2899,-9.5071,-9.7834,-9.9990,-10.2608,0.1936
9.6720,dirt,0.786,0.400,0.3947,4.5550,0.1188,0.0881,-0.0730,0.6285,-9.4968,-9.7812,-9.9243,-10.3274,0.1947
9.6840,dirt,0.786,0.400,0.3962,4.4547,-0.0088,0.0909,-0.0327,0.4355,-9.4990,-9.7896,-9.8607,-10.4025,0.1956
9.6960,dirt,0.786,0.400,0.3974,4.5327,0.1096,0.0939,-0.0222,0.9415,-9.5172,-9.7915,-9.8213,-10.3861,0.1964
9.7080,dirt,0.786,0.400,0.3985,4.5977,0.0235,0.0996,-0.1092,0.5198,-9.5147,-9.8071,-9.7830,-10.4001,0.1970
9.7200,dirt,0.786,0.400,0.3992,4.6711,-0.0021,0.1028,0.0272,0.6681,-9.5397,-9.7712,-9.8206,-10.4335,0.1973
9.7320,dirt,0.786,0.400,0.3997,4.5647,0.1026,0.1025,-0.1086,0.3644,-9.5553,-9.8091,-9.6613,-10.4497,0.1974
9.7440,dirt,0.786,0.400,0.4000,4.5851,0.1589,0.1081,-0.0264,0.3203,-9.5118,-9.8571,-9.7410,-10.4358,0.1975
9.7560,dirt,0.786,0.400,0.4000,4.6436,0.0319,0.1065,0.0721,0.0492,-9.4446,-9.9020,-9.7243,-10.4668,0.1977
9.7680,dirt,0.786,0.400,0.3997,4.6223,0.1447,0.1118,0.0215,0.3073,-9.4587,-9.9066,-9.8183,-10.3897,0.1979
9.7800,dirt,0.786,0.400,0.3992,4.6074,0.1172,0.1141,0.0835,0.6742,-9.4461,-9.9183,-9.9590,-10.2324,0.1977
9.7920,dirt,0.786,0.400,0.3985,4.5610,0.1055,0.1135,-0.0907,0.3377,-9.4816,-9.8800,-10.0221,-10.1726,0.1973
9.8040,dirt,0.786,0.400,0.3974,4.6475,0.0786,0.1135,-0.0535,1.2505,-9.5127,-9.8163,-10.1697,-10.1763,0.1968
9.8160,dirt,0.786,0.400,0.3962,4.4887,0.1274,0.1134,-0.1807,0.9472,-9.5311,-9.7818,-10.2566,-10.1165,0.1961
9.8280,dirt,0.786,0.400,0.3947,4.6171,0.1005,0.1186,0.0854,0.7845,-9.5311,-9.7566,-10.1604,-10.2172,0.1953
9.8400,dirt,0.786,0.400,0.3929,4.6338,0.0575,0.1192,0.1217,0.0670,-9.5550,-9.7224,-10.1637,-10.2538,0.1945
9.8520,dirt,0.786,0.400,0.3909,4.6010,0.0058,0.1203,-0.0452,0.2280,-9.5227,-9.7511,-10.1522,-10.2532,0.1935
9.8640,dirt,0.786,0.400,0.3887,4.5387,0.0135,0.1216,0.0828,0.3110,-9.4935,-9.7771,-10.0496,-10.2765,0.1926
9.8760,dirt,0.786,0.400,0.3862,4.6228,0.0446,0.1227,0.0835,0.5184,-9.4869,-9.8245,-9.9458,-10.2931,0.1916
