t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.038,0.400,-0.3929,1.2215,-0.0547,-0.0050,0.8027,-0.2627,-3.8262,-16.5526,-2.9539,-3.9363,-0.1938
2.1720,sand,1.038,0.400,-0.3947,1.2838,-0.1409,-0.0123,0.7386,0.1581,-3.8034,-16.6628,-2.9518,-3.9718,-0.1939
2.1840,sand,1.038,0.400,-0.3962,1.3304,0.0102,-0.0139,0.9759,-0.5004,-3.8385,-16.5960,-2.9652,-4.0632,-0.1940
2.1960,sand,1.038,0.400,-0.3974,1.3563,0.0255,-0.0096,0.9646,-0.4580,-3.9232,-16.5134,-2.9838,-4.2687,-0.1947
2.2080,sand,1.038,0.400,-0.3985,1.3830,-0.0323,-0.0140,0.7854,-0.3970,-3.9198,-16.5171,-3.0379,-4.3423,-0.1961
2.2200,sand,1.038,0.400,-0.3992,1.3404,0.0556,-0.0161,0.8790,-0.4728,-3.7950,-16.7030,-3.0827,-4.4394,-0.1969
2.2320,sand,1.038,0.400,-0.3997,1.3101,0.0021,-0.0171,0.8308,-0.2542,-3.7352,-16.9549,-3.0707,-4.5410,-0.1969
2.2440,sand,1.038,0.400,-0.4000,1.3838,0.0047,-0.0198,0.7982,0.0203,-3.8849,-16.7893,-3.0844,-4.7050,-0.1966
2.2560,sand,1.038,0.400,-0.4000,1.4208,0.0922,-0.0161,0.8379,0.1372,-4.0913,-16.5214,-3.0903,-4.7940,-0.1964
2.2680,sand,1.038,0.400,-0.3997,1.4298,-0.0151,-0.0152,0.7416,-0.6421,-4.0445,-16.5766,-3.1537,-4.8115,-0.1969
2.2800,sand,1.038,0.400,-0.3992,1.4725,-0.0654,-0.0193,0.7457,-0.4568,-3.9426,-16.8211,-3.2245,-4.8884,-0.1975
2.2920,sand,1.038,0.400,-0.3985,1.3807,-0.0439,-0.0218,0.8310,-0.2844,-3.9831,-16.9181,-3.1710,-4.9276,-0.1973
2.3040,sand,1.038,0.400,-0.3974,1.4498,-0.0282,-0.0203,0.7735,0.0251,-4.2396,-16.5874,-3.2005,-5.0291,-0.1959
2.3160,sand,1.038,0.400,-0.3962,1.3494,-0.0242,-0.0162,0.7333,-0.3250,-4.3100,-16.4505,-3.2373,-5.0237,-0.1948
2.3280,sand,1.038,0.400,-0.3947,1.4514,-0.0166,-0.0208,0.7936,-0.4300,-4.2428,-16.6429,-3.3453,-4.9693,-0.1947
2.3400,sand,1.038,0.400,-0.3929,1.4717,-0.0662,-0.0214,0.8877,-0.1977,-4.2737,-16.8084,-3.3390,-5.0001,-0.1950
2.3520,sand,1.038,0.400,-0.3909,1.5187,0.0254,-0.0194,1.0044,-0.2599,-4.4165,-16.7209,-3.2562,-5.0702,-0.1942
2.3640,sand,1.038,0.400,-0.3887,1.5014,-0.0427,-0.0162,0.9572,-0.3325,-4.5945,-16.4279,-3.3412,-5.0287,-0.1922
2.3760,sand,1.038,0.400,-0.3862,1.5025,-0.0088,-0.0152,1.1834,-0.7081,-4.5954,-16.5291,-3.3650,-5.0200,-0.1910
2.3880,sand,1.038,0.400,-0.3834,1.5054,-0.0637,-0.0197,0.8818,-0.1284,-4.5480,-16.7131,-3.4142,-5.0034,-0.1907
2.4000,sand,1.038,0.400,-0.3804,1.6269,0.0077,-0.0186,0.8717,-0.1673,-4.7265,-16.6662,-3.3302,-5.0363,-0.1896
2.4120,sand,1.038,0.400,-0.3772,1.5284,0.0482,-0.0139,0.7979,0.0629,-4.9401,-16.3221,-3.3646,-5.0736,-0.1873
2.4240,sand,1.038,0.400,-0.3737,1.5285,-0.0606,-0.0149,1.0301,-0.1839,-4.9703,-16.3522,-3.4365,-5.0088,-0.1856
2.4360,sand,1.038,0.400,-0.3700,1.6497,-0.1447,-0.0168,0.8585,-0.2810,-4.8930,-16.5193,-3.5171,-4.9621,-0.1848
2.4480,sand,1.038,0.400,-0.3661,1.5391,-0.0977,-0.0203,0.9326,-0.0290,-4.9506,-16.5721,-3.5025,-4.9886,-0.1831
2.4600,sand,1.038,0.400,-0.3619,1.5717,-0.0994,-0.0166,0.7012,-0.2220,-5.0439,-16.3858,-3.4669,-5.0862,-0.1798
2.4720,sand,1.038,0.400,-0.3575,1.5313,-0.0052,-0.0151,1.5122,0.0920,-5.1264,-16.3298,-3.6209,-4.9880,-0.1776
2.4840,sand,1.038,0.400,-0.3529,1.5588,-0.1321,-0.0175,0.9315,-0.5017,-5.0719,-16.5108,-3.5805,-5.0196,-0.1770
2.4960,sand,1.038,0.400,-0.3481,1.5613,-0.0913,-0.0202,0.8675,-0.2543,-5.1311,-16.4708,-3.6530,-4.9969,-0.1758
2.5080,sand,1.038,0.400,-0.3430,1.5907,-0.0241,-0.0185,1.0431,-0.1904,-5.2232,-16.3264,-3.5567,-5.0705,-0.1721
2.5200,sand,1.038,0.400,-0.3377,1.6247,-0.0743,-0.0190,1.0126,0.1417,-5.2907,-16.2158,-3.6881,-4.9810,-0.1682
2.5320,sand,1.038,0.400,-0.3322,1.6702,-0.0835,-0.0215,0.9497,-0.2215,-5.3018,-16.3243,-3.7126,-5.0139,-0.1659
2.5440,sand,1.038,0.400,-0.3265,1.6387,-0.0263,-0.0228,1.1546,-0.1032,-5.3218,-16.3144,-3.7916,-5.0570,-0.1642
2.5560,sand,1.038,0.400,-0.3206,1.6979,-0.0497,-0.0226,0.7204,0.1233,-5.4144,-16.0993,-3.7076,-5.1286,-0.1620
2.5680,sand,1.038,0.400,-0.3145,1.7292,-0.0811,-0.0213,1.1019,-0.0113,-5.4921,-15.9868,-3.8076,-5.0411,-0.1580
2.5800,sand,1.038,0.400,-0.3082,1.6960,-0.1608,-0.0228,1.0916,-0.4369,-5.5154,-16.0680,-3.8033,-5.1035,-0.1546
2.5920,sand,1.038,0.400,-0.3017,1.7201,-0.0686,-0.0269,0.9437,-0.2925,-5.5074,-16.1638,-3.8415,-5.1109,-0.1521
2.6040,sand,1.038,0.400,-0.2950,1.7538,-0.0791,-0.0243,1.1289,0.2598,-5.6967,-15.8434,-3.8844,-5.1455,-0.1489
2.6160,sand,1.038,0.400,-0.2881,1.7946,-0.0623,-0.0246,1.0679,-0.0501,-5.7950,-15.7346,-3.9778,-5.0699,-0.1457
2.6280,sand,1.038,0.400,-0.2811,1.7040,-0.2150,-0.0278,1.0139,-0.2683,-5.8040,-15.8384,-3.9510,-5.1318,-0.1421
2.6400,sand,1.038,0.400,-0.2738,1.8727,-0.1605,-0.0270,0.9758,0.1269,-5.8845,-15.7132,-3.9848,-5.1670,-0.1389
2.6520,sand,1.038,0.400,-0.2664,1.8120,-0.1016,-0.0244,1.1679,-0.0631,-6.0171,-15.4519,-4.0000,-5.2290,-0.1357
2.6640,sand,1.038,0.400,-0.2588,1.8008,-0.0058,-0.0278,1.2063,-0.0471,-6.0789,-15.4089,-4.1371,-5.1780,-0.1317
2.6760,sand,1.038,0.400,-0.2511,1.8253,0.0273,-0.0292,1.0481,-0.0443,-6.0233,-15.5832,-4.1704,-5.1703,-0.1284
2.6880,sand,1.038,0.400,-0.2432,1.7999,-0.1258,-0.0286,0.9663,-0.0649,-6.1354,-15.3046,-4.1762,-5.2800,-0.1244
2.7000,sand,1.038,0.400,-0.2351,1.7792,-0.0446,-0.0291,1.1920,-0.1699,-6.2557,-15.0982,-4.1328,-5.3767,-0.1197
2.7120,sand,1.038,0.400,-0.2269,1.7841,-0.1303,-0.0318,1.2208,-0.2516,-6.2709,-15.2741,-4.2834,-5.2615,-0.1157
2.7240,sand,1.038,0.400,-0.2186,1.8748,-0.0413,-0.0343,1.0830,-0.3824,-6.2027,-15.2211,-4.3382,-5.2648,-0.1127
2.7360,sand,1.038,0.400,-0.2101,1.8828,-0.0431,-0.0316,1.0140,0.0345,-6.2261,-14.9970,-4.4000,-5.3968,-0.1084
2.7480,sand,1.038,0.400,-0.2014,1.8444,-0.0517,-0.0323,1.1799,-0.1240,-6.2358,-15.0638,-4.4108,-5.4489,-0.1035
2.7600,sand,1.038,0.400,-0.1927,1.8996,-0.0556,-0.0355,1.1136,-0.0492,-6.2166,-15.2640,-4.4994,-5.3608,-0.0998
2.7720,sand,1.038,0.400,-0.1838,1.9275,-0.0253,-0.0362,1.1298,-0.0328,-6.2077,-15.0499,-4.6094,-5.3875,-0.0950
2.7840,sand,1.038,0.400,-0.1748,1.9313,-0.0235,-0.0367,1.5078,-0.1371,-6.2304,-14.9680,-4.5966,-5.4826,-0.0901
2.7960,sand,1.038,0.400,-0.1658,1.9842,-0.0853,-0.0348,1.0862,-0.1312,-6.2651,-15.0790,-4.6273,-5.3701,-0.0859
2.8080,sand,1.038,0.400,-0.1565,2.0066,-0.0131,-0.0360,1.0835,-0.1655,-6.2634,-14.9453,-4.7195,-5.3709,-0.0817
2.8200,sand,1.038,0.400,-0.1472,1.9230,-0.1178,-0.0365,1.0089,0.1172,-6.2635,-14.8310,-4.7862,-5.4420,-0.0770
2.8320,sand,1.038,0.400,-0.1379,2.0250,-0.1058,-0.0368,1.1900,0.0986,-6.2505,-14.9053,-4.7817,-5.4443,-0.0722
2.8440,sand,1.038,0.400,-0.1284,1.9957,-0.1199,-0.0367,1.3012,-0.1102,-6.3012,-14.8877,-4.8609,-5.3711,-0.0671
2.8560,sand,1.038,0.400,-0.1188,2.0050,-0.1455,-0.0391,1.0992,0.3390,-6.3269,-14.7046,-4.9928,-5.4196,-0.0627
2.8680,sand,1.038,0.400,-0.1092,2.0327,-0.0656,-0.0358,1.0173,0.0035,-6.3338,-14.6928,-4.8875,-5.5183,-0.0575
2.8800,sand,1.038,0.400,-0.0995,2.0849,-0.1043,-0.0368,1.4880,-0.0107,-6.3783,-14.7339,-4.9301,-5.3992,-0.0529
2.8920,sand,1.038,0.400,-0.0897,2.0386,-0.1431,-0.0356,1.1811,-0.2073,-6.3978,-14.5440,-5.0193,-5.4655,-0.0485
2.9040,sand,1.038,0.400,-0.0799,2.1399,-0.0946,-0.0387,1.0993,-0.1537,-6.3799,-14.4977,-4.8792,-5.6038,-0.0435
2.9160,sand,1.038,0.400,-0.0700,2.0118,0.0034,-0.0358,1.0549,0.2329,-6.4371,-14.6222,-4.9255,-5.5466,-0.0381
2.9280,sand,1.038,0.400,-0.0601,2.0961,0.0083,-0.0349,1.1069,-0.0896,-6.5143,-14.3990,-5.0295,-5.5622,-0.0327
2.9400,sand,1.038,0.400,-0.0501,2.0042,-0.0934,-0.0347,1.2207,-0.0823,-6.4899,-14.3435,-4.9289,-5.6825,-0.0281
2.9520,sand,1.038,0.400,-0.0401,2.1863,-0.0543,-0.0347,0.9334,0.1241,-6.4993,-14.5109,-4.9597,-5.6163,-0.0232
2.9640,sand,1.038,0.400,-0.0301,2.1205,-0.0657,-0.0359,1.1637,-0.0210,-6.5800,-14.3110,-5.0588,-5.5881,-0.0176
2.9760,sand,1.038,0.400,-0.0201,2.1397,-0.0784,-0.0324,1.1360,0.1680,-6.5032,-14.3060,-4.9904,-5.6868,-0.0128
2.9880,sand,1.038,0.400,-0.0101,2.0946,-0.1388,-0.0325,1.2442,0.2819,-6.5462,-14.3939,-5.0008,-5.6770,-0.0085
3.0000,sand,1.038,0.400,0.0000,2.2119,-0.0144,-0.0334,0.9856,0.3349,-6.5774,-14.3091,-5.0867,-5.6507,-0.0030
3.0120,sand,1.038,0.400,0.0101,2.1235,0.0081,-0.0336,1.1500,-0.0736,-6.4700,-14.2961,-5.0272,-5.7603,0.0015
3.0240,sand,1.038,0.400,0.0201,2.2344,-0.0201,-0.0317,1.0091,0.0278,-6.4979,-14.3685,-5.0124,-5.7682,0.0067
3.0360,sand,1.038,0.400,0.0301,2.1964,-0.0515,-0.0313,0.9318,0.3939,-6.6321,-14.2730,-5.1115,-5.7109,0.0119
3.0480,sand,1.038,0.400,0.0401,2.2036,-0.0670,-0.0276,1.2931,0.0838,-6.5441,-14.2014,-4.9912,-5.8424,0.0166
3.0600,sand,1.038,0.400,0.0501,2.2351,-0.0263,-0.0275,1.0778,0.1866,-6.5328,-14.3042,-5.0263,-5.9274,0.0221
3.0720,sand,1.038,0.400,0.0601,2.3279,-0.1761,-0.0279,1.0382,0.2066,-6.6400,-14.3000,-5.1170,-5.8736,0.0274
3.0840,sand,1.038,0.400,0.0700,2.2952,-0.0016,-0.0258,0.9082,-0.0036,-6.5377,-14.2434,-5.0418,-5.8922,0.0319
3.0960,sand,1.038,0.400,0.0799,2.1829,-0.0304,-0.0244,0.9368,0.2085,-6.4880,-14.3947,-5.0932,-5.9179,0.0362
3.1080,sand,1.038,0.400,0.0897,2.2285,-0.0139,-0.0224,1.0034,0.3476,-6.6350,-14.3355,-5.2494,-5.7838,0.0415
3.1200,sand,1.038,0.400,0.0995,2.2647,0.0047,-0.0253,0.9980,-0.0149,-6.5187,-14.3387,-5.1210,-5.8175,0.0474
3.1320,sand,1.038,0.400,0.1092,2.3091,-0.0002,-0.0224,0.9857,0.3665,-6.4946,-14.4882,-5.1675,-5.8118,0.0522
3.1440,sand,1.038,0.400,0.1188,2.3448,0.0116,-0.0213,0.7462,0.5328,-6.6260,-14.4032,-5.3036,-5.7217,0.0565
3.1560,sand,1.038,0.400,0.1284,2.2541,0.0236,-0.0206,0.8967,-0.3423,-6.4912,-14.4902,-5.3172,-5.7365,0.0614
3.1680,sand,1.038,0.400,0.1379,2.3591,0.0162,-0.0168,0.7918,0.3704,-6.4232,-14.6826,-5.4047,-5.7762,0.0667
3.1800,sand,1.038,0.400,0.1472,2.3121,0.0125,-0.0160,0.9646,0.2699,-6.5006,-14.5414,-5.3786,-5.8340,0.0718
3.1920,sand,1.038,0.400,0.1565,2.2912,-0.0071,-0.0156,0.8173,0.0672,-6.3905,-14.5957,-5.3816,-5.9686,0.0763
3.2040,sand,1.038,0.400,0.1658,2.4385,0.0581,-0.0157,0.6861,-0.1524,-6.3249,-14.7203,-5.4568,-6.0717,0.0832
3.2160,sand,1.038,0.400,0.1748,2.4152,0.0260,-0.0146,0.8319,0.6921,-6.3453,-14.5507,-5.5823,-6.1562,0.0859
3.2280,sand,1.038,0.400,0.1838,2.3598,-0.0337,-0.0105,0.9854,-0.1079,-6.1623,-14.5743,-5.6511,-6.3370,0.0883
3.2400,sand,1.038,0.400,0.1927,2.2732,0.0159,-0.0110,1.0626,0.1247,-6.0458,-14.5708,-5.8214,-6.5028,0.0933
3.2520,sand,1.038,0.400,0.2014,2.4880,-0.0887,-0.0093,0.9854,0.3481,-6.0805,-14.3227,-6.1353,-6.5319,0.0999
3.2640,sand,1.038,0.400,0.2101,2.3166,-0.0652,-0.0053,0.8084,-0.4202,-5.8875,-14.3701,-6.3481,-6.5705,0.1042
3.2760,sand,1.038,0.400,0.2186,2.4116,-0.0059,-0.0040,0.8403,0.4174,-5.8570,-14.1909,-6.5754,-6.6479,0.1072
3.2880,sand,1.038,0.400,0.2269,2.4493,-0.0472,0.0004,0.9529,0.1196,-5.7860,-14.0186,-6.8868,-6.7292,0.1115
3.3000,sand,1.038,0.400,0.2351,2.4139,0.0785,-0.0019,0.7471,0.4420,-5.5555,-14.0976,-7.1769,-6.8558,0.1162
3.3120,sand,1.038,0.400,0.2432,2.5547,0.0409,0.0083,1.0159,-0.0985,-5.6193,-13.7855,-7.4361,-6.9578,0.1211
3.3240,sand,1.038,0.400,0.2511,2.4179,-0.0277,0.0104,0.8275,0.0913,-5.5349,-13.6238,-7.7475,-7.0265,0.1248
3.3360,sand,1.038,0.400,0.2588,2.3865,-0.0304,0.0109,0.7912,0.7132,-5.4744,-13.4646,-7.9371,-7.1906,0.1276
3.3480,sand,1.038,0.400,0.2664,2.5199,0.0453,0.0134,0.7883,0.3249,-5.5595,-13.1562,-8.2058,-7.2515,0.1328
3.3600,sand,1.038,0.400,0.2738,2.4850,0.0593,0.0168,0.7627,0.2091,-5.5557,-12.9794,-8.5741,-7.1748,0.1373
3.3720,sand,1.038,0.400,0.2811,2.5268,-0.0321,0.0232,0.7836,0.4007,-5.5578,-12.6954,-9.0120,-7.1640,0.1404
3.3840,sand,1.038,0.400,0.2881,2.4547,0.0590,0.0278,0.6518,0.5083,-5.5933,-12.4520,-9.4613,-7.2144,0.1433
3.3960,sand,1.038,0.400,0.2950,2.5594,0.1023,0.0289,0.8004,0.3717,-5.5177,-12.2468,-10.0400,-7.0133,0.1467
3.4080,sand,1.038,0.400,0.3017,2.5269,0.1601,0.0386,0.9186,0.5275,-5.5619,-11.9404,-10.6764,-6.8802,0.1509
3.4200,sand,1.038,0.400,0.3082,2.5042,0.1638,0.0406,0.5584,-0.0489,-5.5628,-11.7280,-11.1882,-6.7697,0.1550
3.4320,sand,1.038,0.400,0.3145,2.4597,-0.0252,0.0487,1.7841,-0.8569,-5.5668,-11.5465,-10.0441,-7.0680,0.1578
3.4440,sand,1.038,0.400,0.3206,2.5210,0.1004,0.0604,1.7873,-0.7898,-5.8861,-11.6105,-7.9609,-7.6682,0.1600
3.4560,sand,1.038,0.400,0.3265,2.5481,0.1104,0.0613,2.0891,1.0724,-6.2848,-11.8714,-6.8814,-7.0892,0.1627
3.4680,sand,1.038,0.400,0.3322,2.6268,-0.0415,0.0558,1.9714,0.9303,-6.8083,-12.2224,-6.3124,-6.2539,0.1660
3.4800,sand,1.038,0.400,0.3377,2.6119,0.0694,0.0531,1.5161,0.4431,-7.2912,-12.5990,-6.0348,-6.0591,0.1687
3.4920,sand,1.038,0.400,0.3430,2.6592,0.0195,0.0567,0.2535,0.2473,-7.5987,-12.9465,-5.6635,-5.7828,0.1707
3.5040,sand,1.038,0.400,0.3481,2.6711,0.0250,0.0570,0.3756,0.1218,-7.9089,-13.2245,-5.6567,-5.7508,0.1725
3.5160,sand,1.038,0.400,0.3529,2.6743,0.0995,0.0600,0.7042,0.1381,-8.0717,-13.4416,-5.3857,-5.8950,0.1754
3.5280,sand,1.038,0.400,0.3575,2.6207,0.0425,0.0643,-0.3721,1.1711,-8.1526,-13.6102,-5.6056,-5.6498,0.1776
3.5400,sand,1.038,0.400,0.3619,2.6994,0.0798,0.0592,0.1980,0.5105,-8.1786,-13.7062,-5.5725,-5.8448,0.1795
3.5520,sand,1.038,0.400,0.3661,2.6973,0.0321,0.0679,0.3403,-0.1276,-8.1058,-13.7971,-5.3840,-5.8443,0.1807
3.5640,sand,1.038,0.400,0.3700,2.6526,0.1145,0.0678,0.2274,0.5279,-8.0630,-13.9272,-5.5293,-5.8625,0.1821
3.5760,sand,1.038,0.400,0.3737,2.6253,0.0009,0.0673,0.6607,0.3015,-7.8680,-13.9865,-5.5873,-6.0391,0.1838
3.5880,sand,1.038,0.400,0.3772,2.6072,0.0785,0.0720,0.7751,0.6270,-7.5734,-13.9634,-5.6583,-6.1748,0.1858
3.6000,sand,1.038,0.400,0.3804,2.7115,0.0879,0.0759,0.7928,0.2657,-7.3862,-14.0216,-5.6873,-6.2572,0.1873
3.6120,sand,1.038,0.400,0.3834,2.6959,-0.0065,0.0761,0.8664,0.1630,-7.0104,-13.9862,-5.7268,-6.4633,0.1887
3.6240,sand,1.038,0.400,0.3862,2.6568,0.0534,0.0792,1.2405,0.6321,-6.7396,-13.9433,-6.0032,-6.4714,0.1902
3.6360,sand,1.038,0.400,0.3887,2.7331,0.0767,0.0802,0.8566,0.0086,-6.6164,-13.7957,-6.1038,-6.5540,0.1921
3.6480,sand,1.038,0.400,0.3909,2.6713,0.0983,0.0872,1.0814,0.6079,-6.5886,-13.6987,-6.0376,-6.6805,0.1935
3.6600,sand,1.038,0.400,0.3929,2.8362,0.1125,0.0891,0.9465,0.3738,-6.6572,-13.5255,-6.0957,-6.8653,0.1944
3.6720,sand,1.038,0.400,0.3947,2.7042,0.1885,0.0894,1.0265,0.2985,-6.6443,-13.3542,-6.3500,-6.8007,0.1951
3.6840,sand,1.038,0.400,0.3962,2.6804,0.0829,0.0955,0.8970,0.2200,-6.6491,-13.2506,-6.2575,-6.9593,0.1957
3.6960,sand,1.038,0.400,0.3974,2.8173,0.1125,0.0972,1.1886,0.4251,-6.7002,-13.1487,-6.3894,-6.9778,0.1966
3.7080,sand,1.038,0.400,0.3985,2.7461,0.1204,0.1017,0.9272,0.3612,-6.7558,-12.9849,-6.5759,-6.9715,0.1975
3.7200,sand,1.038,0.400,0.3992,2.8156,0.2108,0.1031,1.0182,0.1178,-6.9110,-12.8473,-6.4673,-7.0406,0.1981
3.7320,sand,1.038,0.400,0.3997,2.8761,0.0120,0.1044,0.9061,0.4835,-7.0345,-12.6503,-6.6099,-7.0210,0.1984
3.7440,sand,1.038,0.400,0.4000,2.8946,0.2440,0.1074,0.7898,0.1851,-7.1308,-12.5853,-6.8307,-6.9726,0.1984
3.7560,sand,1.038,0.400,0.4000,2.7556,0.1169,0.1095,1.1701,0.1544,-7.2542,-12.5031,-6.7259,-7.0393,0.1986
3.7680,sand,1.038,0.400,0.3997,2.8302,0.0261,0.1137,0.8314,0.5800,-7.3086,-12.4879,-6.9043,-6.9827,0.1987
3.7800,sand,1.038,0.400,0.3992,2.9195,0.1193,0.1158,0.9787,0.3076,-7.3316,-12.4921,-6.7817,-7.0837,0.1986
3.7920,sand,1.038,0.400,0.3985,2.8793,0.1612,0.1182,0.8508,0.6974,-7.3647,-12.5357,-6.8323,-7.0041,0.1983
3.8040,sand,1.038,0.400,0.3974,2.8271,0.0829,0.1156,0.7181,0.7543,-7.3166,-12.5652,-6.8904,-7.0405,0.1980
3.8160,sand,1.038,0.400,0.3962,2.9700,0.0571,0.1192,1.0792,0.4324,-7.4326,-12.5645,-6.8228,-6.9876,0.1977
3.8280,sand,1.038,0.400,0.3947,2.8474,0.0904,0.1190,1.1027,0.4613,-7.3809,-12.7046,-6.8734,-7.0348,0.1970
3.8400,sand,1.038,0.400,0.3929,2.9315,0.0858,0.1200,1.0643,0.5439,-7.3168,-12.7801,-6.7131,-7.0002,0.1964
3.8520,sand,1.038,0.400,0.3909,3.0300,0.1095,0.1185,0.8788,0.5867,-7.3375,-12.8655,-6.7064,-7.0717,0.1957
3.8640,sand,1.038,0.400,0.3887,3.0749,0.0268,0.1189,1.1515,0.4109,-7.4011,-12.9275,-6.4549,-7.0434,0.1951
3.8760,sand,1.038,0.400,0.3862,2.8451,0.1224,0.1180,1.1838,0.6938,-7.5355,-12.9272,-6.5372,-7.0973,0.1940
3.8880,sand,1.038,0.400,0.3834,2.9392,0.0469,0.1179,1.1665,0.7418,-7.5847,-12.9558,-6.5518,-7.0363,0.1925
3.9000,sand,1.038,0.400,0.3804,3.1069,0.0704,0.1167,1.1912,0.4678,-7.7004,-12.9115,-6.5530,-7.0562,0.1911
3.9120,sand,1.038,0.400,0.3772,2.9897,0.0584,0.1177,1.0917,0.1174,-7.7340,-12.8684,-6.5775,-7.1183,0.1896
3.9240,sand,1.038,0.400,0.3737,3.0335,0.1613,0.1159,1.0553,0.8066,-7.8383,-12.8366,-6.5658,-7.0785,0.1880
3.9360,sand,1.038,0.400,0.3700,2.9811,0.1477,0.1161,1.1184,0.6253,-7.9077,-12.7568,-6.6696,-7.0028,0.1864
3.9480,sand,1.038,0.400,0.3661,3.0059,0.1336,0.1129,1.2722,0.3167,-7.9475,-12.6969,-6.6318,-7.1434,0.1845
3.9600,sand,1.038,0.400,0.3619,3.0478,0.1228,0.1137,1.1057,0.5816,-7.9737,-12.5889,-6.7185,-7.0795,0.1822
3.9720,sand,1.038,0.400,0.3575,3.1024,0.1492,0.1081,0.9212,0.8090,-7.8648,-12.5775,-6.7293,-7.1885,0.1800
3.9840,sand,1.038,0.400,0.3529,3.0967,0.1367,0.1090,1.1324,0.5271,-7.9486,-12.4928,-6.8001,-7.1393,0.1779
3.9960,sand,1.038,0.400,0.3481,2.9704,0.1435,0.1089,0.9596,0.6743,-7.9955,-12.4223,-6.7523,-7.1853,0.1758
4.0080,sand,1.038,0.400,0.3430,3.1708,0.1873,0.1073,1.1512,0.3185,-8.0688,-12.2798,-6.8263,-7.1135,0.1732
4.0200,sand,1.038,0.400,0.3377,3.1246,0.0922,0.1075,1.1155,0.9880,-8.1276,-12.2296,-6.8119,-7.1388,0.1706
4.0320,sand,1.038,0.400,0.3322,3.1647,0.1585,0.1019,1.4201,0.7552,-8.1795,-12.1331,-6.9235,-7.0921,0.1680
4.0440,sand,1.038,0.400,0.3265,3.0623,0.0958,0.1003,1.1051,0.6236,-8.2334,-12.0223,-6.8898,-7.1824,0.1651
4.0560,sand,1.038,0.400,0.3206,3.1344,0.1951,0.1000,1.0960,0.5036,-8.2945,-11.9067,-7.0193,-7.2097,0.1621
4.0680,sand,1.038,0.400,0.3145,3.1971,0.0570,0.1034,1.1469,0.7255,-8.4035,-11.7812,-6.9138,-7.2365,0.1594
4.0800,sand,1.038,0.400,0.3082,3.2515,0.1192,0.1061,1.3333,0.4465,-8.3550,-11.6926,-7.0188,-7.3583,0.1566
4.0920,sand,1.038,0.400,0.3017,3.2249,0.1749,0.1066,1.0193,0.0700,-8.2644,-11.6681,-6.9364,-7.4348,0.1529
4.1040,sand,1.038,0.400,0.2950,3.2601,0.1472,0.1062,1.2164,0.2783,-8.1285,-11.7041,-7.0114,-7.5257,0.1496
4.1160,sand,1.038,0.400,0.2881,3.2243,0.1733,0.1080,0.9448,0.4089,-8.1984,-11.6234,-6.9333,-7.5421,0.1465
4.1280,sand,1.038,0.400,0.2811,3.1908,0.1067,0.1092,0.8445,0.1474,-8.0981,-11.6732,-6.9412,-7.5361,0.1433
4.1400,sand,1.038,0.400,0.2738,3.2639,0.1656,0.1111,0.7421,0.3827,-8.1234,-11.6425,-6.8724,-7.6266,0.1401
4.1520,sand,1.038,0.400,0.2664,3.2610,0.1255,0.1167,0.7581,0.1167,-8.1158,-11.6258,-6.9172,-7.6260,0.1363
4.1640,sand,1.038,0.400,0.2588,3.2403,0.1524,0.1177,0.9229,0.6362,-8.1701,-11.5576,-6.9603,-7.6674,0.1324
4.1760,sand,1.038,0.400,0.2511,3.2713,0.2267,0.1144,1.0437,0.2696,-8.2114,-11.4330,-6.9942,-7.7277,0.1287
4.1880,sand,1.038,0.400,0.2432,3.3237,-0.0366,0.1206,1.1422,0.1285,-8.3411,-11.3099,-6.9934,-7.7188,0.1255
4.2000,sand,1.038,0.400,0.2351,3.2803,0.1557,0.1222,0.9377,0.2832,-8.3729,-11.2816,-7.0237,-7.7364,0.1216
4.2120,sand,1.038,0.400,0.2269,3.3624,0.1861,0.1232,0.8833,0.2047,-8.4679,-11.1880,-7.0713,-7.7522,0.1164
4.2240,sand,1.038,0.400,0.2186,3.3302,0.1323,0.1237,1.1379,0.1088,-8.3952,-11.1927,-7.1437,-7.7667,0.1118
4.2360,sand,1.038,0.400,0.2101,3.2570,0.1798,0.1211,0.8764,0.3925,-8.4273,-11.1491,-7.1406,-7.7753,0.1080
4.2480,sand,1.038,0.400,0.2014,3.3540,0.2218,0.1200,1.0196,0.2163,-8.4047,-11.1465,-7.2546,-7.7405,0.1045
4.2600,sand,1.038,0.400,0.1927,3.4011,0.1270,0.1185,0.5452,0.1161,-8.4298,-11.0975,-7.2150,-7.7706,0.1001
4.2720,sand,1.038,0.400,0.1838,3.3027,0.1932,0.1193,0.8221,0.4477,-8.5238,-10.9753,-7.4276,-7.6608,0.0951
4.2840,sand,1.038,0.400,0.1748,3.4481,0.0624,0.1164,0.8668,0.5856,-8.5985,-10.8978,-7.4245,-7.7040,0.0909
4.2960,sand,1.038,0.400,0.1658,3.4511,0.1795,0.1153,0.8245,-0.0323,-8.7011,-10.7904,-7.6232,-7.6440,0.0867
4.3080,sand,1.038,0.400,0.1565,3.3967,0.1559,0.1130,0.7586,0.2330,-8.7761,-10.6922,-7.4724,-7.7692,0.0829
