t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1760,clay,0.460,0.600,0.2511,4.5073,0.3557,0.1929,-0.3741,-0.1549,-9.7319,-10.1915,-9.4877,-10.1727,0.1276
7.1880,clay,0.460,0.600,0.2432,4.5105,0.2357,0.1944,-0.3873,0.2977,-9.6994,-10.2360,-9.5135,-10.1544,0.1237
7.2000,clay,0.460,0.600,0.2351,4.5437,0.3079,0.1884,-0.1418,0.4740,-9.6507,-10.2027,-9.4430,-10.2468,0.1199
7.2120,clay,0.460,0.600,0.2269,4.6064,0.2554,0.1886,0.0491,0.7653,-9.7115,-10.1924,-9.5264,-10.1875,0.1162
7.2240,clay,0.460,0.600,0.2186,4.5699,0.2966,0.1857,0.1428,-0.0951,-9.7322,-10.2038,-9.5270,-10.1505,0.1121
7.2360,clay,0.460,0.600,0.2101,4.5101,0.3236,0.1803,0.1110,0.1897,-9.7223,-10.1479,-9.4766,-10.2187,0.1072
7.2480,clay,0.460,0.600,0.2014,4.5678,0.2722,0.1692,-0.0118,0.0901,-9.7504,-10.1993,-9.5486,-10.2118,0.1033
7.2600,clay,0.460,0.600,0.1927,4.5357,0.3103,0.1615,-0.2174,0.2590,-9.7760,-10.1607,-9.5559,-10.1320,0.0996
7.2720,clay,0.460,0.600,0.1838,4.5473,0.2783,0.1573,0.4858,0.1397,-9.8020,-10.0955,-9.4790,-10.1671,0.0953
7.2840,clay,0.460,0.600,0.1748,4.6260,0.2328,0.1584,-0.5944,0.3594,-9.8807,-10.0856,-9.5485,-10.1919,0.0897
7.2960,clay,0.460,0.600,0.1658,4.5372,0.2439,0.1534,0.3827,-0.2592,-9.7722,-10.1325,-9.6142,-10.1419,0.0856
7.3080,clay,0.460,0.600,0.1565,4.5828,0.2478,0.1466,0.3283,-0.4485,-9.7293,-10.1339,-9.5402,-10.1790,0.0819
7.3200,clay,0.460,0.600,0.1472,4.6182,0.0720,0.1386,0.2521,0.1172,-9.8433,-10.0862,-9.6375,-10.1849,0.0773
7.3320,clay,0.460,0.600,0.1379,4.6384,0.1161,0.1340,0.1385,-0.1971,-9.7910,-10.0615,-9.6146,-10.1846,0.0725
7.3440,clay,0.460,0.600,0.1284,4.4746,0.1535,0.1286,0.1394,0.0782,-9.7466,-10.0803,-9.6039,-10.1868,0.0682
7.3560,clay,0.460,0.600,0.1188,4.5962,0.1576,0.1211,0.3731,-0.0774,-9.8670,-10.0543,-9.7175,-10.1261,0.0642
7.3680,clay,0.460,0.600,0.1092,4.5496,0.1048,0.1077,-0.1404,0.1965,-9.9589,-9.9979,-9.7174,-10.0337,0.0586
7.3800,clay,0.460,0.600,0.0995,4.5677,0.1329,0.1039,0.2167,-0.2181,-9.8845,-9.9573,-9.6330,-10.0386,0.0529
7.3920,clay,0.460,0.600,0.0897,4.5984,0.2753,0.0996,-0.1872,-0.1443,-9.9585,-9.9743,-9.7668,-10.0474,0.0481
7.4040,clay,0.460,0.600,0.0799,4.6168,0.1162,0.0932,-0.3113,-0.2707,-9.8570,-9.9862,-9.7334,-10.0457,0.0440
7.4160,clay,0.460,0.600,0.0700,4.6124,0.1409,0.0911,0.0709,-0.2109,-9.8468,-9.9823,-9.6795,-10.0484,0.0396
7.4280,clay,0.460,0.600,0.0601,4.6176,0.1586,0.0838,0.3355,-0.1486,-9.9152,-9.9217,-9.7518,-10.0378,0.0343
7.4400,clay,0.460,0.600,0.0501,4.5034,0.1452,0.0794,-0.3533,-0.3551,-9.9213,-9.9175,-9.7634,-10.0585,0.0286
7.4520,clay,0.460,0.600,0.0401,4.5879,0.1368,0.0687,0.0871,-0.9456,-9.8769,-9.9493,-9.6965,-10.0216,0.0239
7.4640,clay,0.460,0.600,0.0301,4.5434,0.1836,0.0661,0.0671,-0.6558,-9.8904,-9.8979,-9.7669,-10.0198,0.0193
7.4760,clay,0.460,0.600,0.0201,4.5543,-0.0029,0.0572,-0.1664,-0.8749,-9.9706,-9.8985,-9.7082,-10.0006,0.0147
7.4880,clay,0.460,0.600,0.0101,4.6080,0.0853,0.0539,-0.2823,-0.6632,-9.9689,-9.8752,-9.7584,-10.0097,0.0099
7.5000,clay,0.460,0.600,-0.0000,4.6181,0.0827,0.0506,-0.0821,-0.1028,-9.9385,-9.9022,-9.7938,-10.0140,0.0052
7.5120,clay,0.460,0.600,-0.0101,4.4913,0.1595,0.0418,-0.2135,-0.6304,-10.0177,-9.8423,-9.8333,-10.0055,0.0002
7.5240,clay,0.460,0.600,-0.0201,4.6376,-0.0049,0.0406,0.2293,-0.1601,-9.9674,-9.8407,-9.7749,-9.9512,-0.0051
7.5360,clay,0.460,0.600,-0.0301,4.5910,0.0944,0.0343,0.0316,-0.0628,-9.9740,-9.8566,-9.8213,-9.9286,-0.0104
7.5480,clay,0.460,0.600,-0.0401,4.6248,0.0298,0.0228,-0.1089,-0.4743,-10.0402,-9.8104,-9.8398,-9.9232,-0.0159
7.5600,clay,0.460,0.600,-0.0501,4.5038,-0.0990,0.0124,-0.1718,-1.1926,-10.0297,-9.7814,-9.8040,-9.9557,-0.0216
7.5720,clay,0.460,0.600,-0.0601,4.5003,0.0669,0.0028,-0.0775,-1.0298,-9.9401,-9.8147,-9.8836,-9.9172,-0.0264
7.5840,clay,0.460,0.600,-0.0700,4.5195,0.0877,-0.0026,-0.6409,-0.5282,-10.0409,-9.8347,-9.9388,-9.8851,-0.0305
7.5960,clay,0.460,0.600,-0.0799,4.4749,-0.0037,-0.0140,0.2625,-0.8032,-10.0470,-9.7115,-9.9133,-9.8601,-0.0354
7.6080,clay,0.460,0.600,-0.0897,4.5321,-0.0281,-0.0270,-0.0361,-0.9643,-10.0493,-9.7091,-9.8643,-9.8463,-0.0406
7.6200,clay,0.460,0.600,-0.0995,4.5930,-0.0660,-0.0303,0.0350,-1.0393,-10.0749,-9.7513,-9.9825,-9.8631,-0.0451
7.6320,clay,0.460,0.600,-0.1092,4.6002,-0.0704,-0.0353,-0.5197,-1.4154,-10.1078,-9.7169,-9.9387,-9.8186,-0.0491
7.6440,clay,0.460,0.600,-0.1188,4.5685,0.0939,-0.0361,0.0840,-0.9510,-10.1336,-9.6996,-9.9311,-9.8013,-0.0538
7.6560,clay,0.460,0.600,-0.1284,4.5837,-0.0255,-0.0412,0.0425,-1.3756,-10.1449,-9.7678,-9.9035,-9.8766,-0.0582
7.6680,clay,0.460,0.600,-0.1379,4.5379,0.0034,-0.0427,-0.5967,-1.1475,-10.2013,-9.6858,-10.0612,-9.7794,-0.0634
7.6800,clay,0.460,0.600,-0.1472,4.6189,-0.0182,-0.0505,-0.0216,-1.1887,-10.1967,-9.6795,-9.9460,-9.7414,-0.0682
7.6920,clay,0.460,0.600,-0.1565,4.4807,-0.0701,-0.0581,-0.3495,-0.8166,-10.1623,-9.7312,-10.0064,-9.8160,-0.0733
7.7040,clay,0.460,0.600,-0.1658,4.5565,-0.1106,-0.0680,-0.0400,-0.6607,-10.2256,-9.6745,-9.9664,-9.8661,-0.0780
7.7160,clay,0.460,0.600,-0.1748,4.5551,-0.0413,-0.0733,0.0028,-1.0899,-10.2036,-9.6494,-9.9531,-9.7366,-0.0825
7.7280,clay,0.460,0.600,-0.1838,4.5259,-0.0887,-0.0887,0.3117,-0.9938,-10.1585,-9.6555,-10.0397,-9.7452,-0.0868
7.7400,clay,0.460,0.600,-0.1927,4.5559,-0.0960,-0.0889,-0.4631,-0.5263,-10.2043,-9.6674,-9.9147,-9.7887,-0.0913
7.7520,clay,0.460,0.600,-0.2014,4.6246,-0.1144,-0.0931,-0.1201,-1.2242,-10.2197,-9.6284,-10.0016,-9.7206,-0.0958
7.7640,clay,0.460,0.600,-0.2101,4.6531,-0.1014,-0.0970,0.1273,-0.8267,-10.1752,-9.6319,-10.0259,-9.7254,-0.1008
7.7760,clay,0.460,0.600,-0.2186,4.6004,-0.2134,-0.1015,0.1295,-1.2414,-10.2140,-9.6420,-10.0403,-9.6931,-0.1054
7.7880,clay,0.460,0.600,-0.2269,4.6150,-0.1351,-0.1132,-0.3314,-0.7562,-10.2785,-9.6342,-10.1810,-9.6107,-0.1096
7.8000,clay,0.460,0.600,-0.2351,4.5427,-0.2647,-0.1196,-0.2690,-1.6211,-10.2259,-9.6376,-10.0649,-9.6839,-0.1140
7.8120,clay,0.460,0.600,-0.2432,4.5175,-0.1881,-0.1181,-0.5816,-1.4789,-10.1800,-9.6814,-10.1148,-9.7000,-0.1179
7.8240,clay,0.460,0.600,-0.2511,4.4995,-0.1786,-0.1214,-0.1618,-1.3306,-10.2481,-9.6615,-9.9972,-9.6912,-0.1220
7.8360,clay,0.460,0.600,-0.2588,4.5396,-0.2677,-0.1237,-0.0905,-1.8657,-10.2608,-9.6535,-9.9495,-9.7341,-0.1255
7.8480,clay,0.460,0.600,-0.2664,4.4960,-0.2636,-0.1310,-0.0755,-1.5355,-10.2307,-9.6743,-10.0465,-9.6566,-0.1293
7.8600,clay,0.460,0.600,-0.2738,4.5596,-0.2389,-0.1376,0.5935,-1.4616,-10.2224,-9.6832,-10.0603,-9.6155,-0.1331
7.8720,clay,0.460,0.600,-0.2811,4.5542,-0.1241,-0.1442,-0.1549,-0.4970,-10.3347,-9.6308,-10.1300,-9.6064,-0.1365
7.8840,clay,0.460,0.600,-0.2881,4.5713,-0.1946,-0.1549,0.7671,-1.6375,-10.2733,-9.6704,-10.1571,-9.6366,-0.1397
7.8960,clay,0.460,0.600,-0.2950,4.4474,-0.2880,-0.1577,-0.0844,-1.2665,-10.3123,-9.6578,-10.0924,-9.5270,-0.1432
7.9080,clay,0.460,0.600,-0.3017,4.6309,-0.2477,-0.1678,-0.2834,-1.2704,-10.3736,-9.6362,-10.2684,-9.5220,-0.1467
7.9200,clay,0.460,0.600,-0.3082,4.5523,-0.1790,-0.1737,-0.0328,-1.0355,-10.3558,-9.6126,-10.3730,-9.4576,-0.1502
7.9320,clay,0.460,0.600,-0.3145,4.6024,-0.2286,-0.1746,0.3774,-1.7194,-10.3263,-9.6269,-10.4556,-9.2384,-0.1534
7.9440,clay,0.460,0.600,-0.3206,4.5921,-0.1882,-0.1810,-0.4372,-0.2570,-10.3520,-9.6032,-10.4392,-9.4357,-0.1561
7.9560,clay,0.460,0.600,-0.3265,4.5277,-0.3361,-0.1874,0.4814,-1.7965,-10.4388,-9.5304,-10.2379,-9.5036,-0.1591
7.9680,clay,0.460,0.600,-0.3322,4.5294,-0.2857,-0.1951,0.7450,-1.3946,-10.3786,-9.5940,-10.1405,-9.5857,-0.1618
7.9800,clay,0.460,0.600,-0.3377,4.5161,-0.2279,-0.2016,0.2960,-1.4627,-10.3632,-9.5447,-10.3474,-9.4452,-0.1646
7.9920,clay,0.460,0.600,-0.3430,4.5639,-0.4620,-0.2034,-0.2207,-1.5241,-10.4101,-9.4749,-10.1764,-9.5108,-0.1673
8.0040,clay,0.460,0.600,-0.3481,4.4898,-0.3205,-0.2082,0.1892,-1.7197,-10.4229,-9.5280,-10.0726,-9.5795,-0.1699
8.0160,clay,0.460,0.600,-0.3529,4.4953,-0.2873,-0.2072,0.5720,-2.0172,-10.3426,-9.5516,-10.2945,-9.4926,-0.1724
8.0280,clay,0.460,0.600,-0.3575,4.4467,-0.2403,-0.2040,-0.4156,-2.0203,-10.3974,-9.5181,-10.4035,-9.3863,-0.1746
8.0400,clay,0.460,0.600,-0.3619,4.5386,-0.2786,-0.2090,-0.1011,-1.5028,-10.3732,-9.5833,-10.2680,-9.4390,-0.1765
8.0520,clay,0.460,0.600,-0.3661,4.4539,-0.3658,-0.2117,-0.0440,-1.3876,-10.3747,-9.5701,-10.4300,-9.4097,-0.1782
8.0640,clay,0.460,0.600,-0.3700,4.6639,-0.2997,-0.2071,-0.6221,-1.8636,-10.3875,-9.5178,-10.5140,-9.2802,-0.1804
8.0760,clay,0.460,0.600,-0.3737,4.5960,-0.3152,-0.2129,0.0602,-1.6675,-10.4392,-9.5536,-10.5836,-9.2768,-0.1830
8.0880,clay,0.460,0.600,-0.3772,4.5513,-0.2955,-0.2241,-0.2669,-0.6283,-10.4386,-9.5036,-10.2984,-9.4447,-0.1848
8.1000,clay,0.460,0.600,-0.3804,4.6416,-0.3918,-0.2296,-0.5206,-1.0814,-10.4387,-9.5405,-10.4872,-9.3712,-0.1862
8.1120,clay,0.460,0.600,-0.3834,4.5262,-0.2905,-0.2343,0.2988,-1.3728,-10.4717,-9.5581,-10.5210,-9.2732,-0.1875
8.1240,clay,0.460,0.600,-0.3862,4.5344,-0.2511,-0.2406,-0.3676,-1.1076,-10.5302,-9.5162,-10.6635,-9.2948,-0.1887
8.1360,clay,0.460,0.600,-0.3887,4.6302,-0.3159,-0.2440,-0.7823,-1.3165,-10.5078,-9.5207,-10.6800,-9.2258,-0.1905
8.1480,clay,0.460,0.600,-0.3909,4.5697,-0.3455,-0.2548,-1.5331,-2.3782,-10.4454,-9.5693,-10.7270,-9.2154,-0.1921
8.1600,clay,0.460,0.600,-0.3929,4.5989,-0.3105,-0.2565,0.3990,-1.1911,-10.4956,-9.4363,-10.6459,-9.3100,-0.1932
8.1720,clay,0.460,0.600,-0.3947,4.5286,-0.3484,-0.2570,-0.1412,-1.2666,-10.5177,-9.4771,-10.4967,-9.2877,-0.1940
8.1840,clay,0.460,0.600,-0.3962,4.4831,-0.3534,-0.2534,-0.6698,-1.7710,-10.4362,-9.5429,-10.5702,-9.2852,-0.1946
8.1960,clay,0.460,0.600,-0.3974,4.5178,-0.2954,-0.2587,0.1530,-0.7440,-10.4879,-9.4804,-10.3370,-9.3975,-0.1951
8.2080,clay,0.460,0.600,-0.3985,4.5391,-0.4237,-0.2568,0.4881,-0.9186,-10.5306,-9.4867,-10.2706,-9.3927,-0.1957
8.2200,clay,0.460,0.600,-0.3992,4.4902,-0.3877,-0.2596,0.1207,-0.9575,-10.5269,-9.4784,-10.2757,-9.4149,-0.1962
8.2320,clay,0.460,0.600,-0.3997,4.5509,-0.3516,-0.2603,0.1514,-1.4568,-10.4779,-9.5001,-10.1072,-9.4606,-0.1963
8.2440,clay,0.460,0.600,-0.4000,4.5272,-0.3953,-0.2607,0.2340,-1.2486,-10.4694,-9.5619,-10.3915,-9.2872,-0.1963
8.2560,clay,0.460,0.600,-0.4000,4.5014,-0.3323,-0.2615,0.2892,-1.4726,-10.4729,-9.4611,-10.3209,-9.3666,-0.1964
8.2680,clay,0.460,0.600,-0.3997,4.5281,-0.3969,-0.2626,-0.9050,-0.9168,-10.4962,-9.4235,-10.4915,-9.2801,-0.1968
8.2800,clay,0.460,0.600,-0.3992,4.5572,-0.4362,-0.2650,-0.4161,-0.9391,-10.4518,-9.5107,-10.2763,-9.3500,-0.1968
8.2920,clay,0.460,0.600,-0.3985,4.5399,-0.4090,-0.2660,-0.2073,-1.3187,-10.4591,-9.4862,-10.3399,-9.4015,-0.1961
8.3040,clay,0.460,0.600,-0.3974,4.5109,-0.3955,-0.2638,0.1197,-1.1020,-10.4808,-9.4949,-10.2825,-9.4217,-0.1954
8.3160,clay,0.460,0.600,-0.3962,4.4944,-0.4503,-0.2619,-0.3521,-0.8956,-10.4882,-9.4690,-10.5987,-9.1449,-0.1948
8.3280,clay,0.460,0.600,-0.3947,4.6185,-0.3045,-0.2609,-0.0553,-1.1540,-10.4377,-9.5296,-10.2987,-9.4005,-0.1941
8.3400,clay,0.460,0.600,-0.3929,4.5636,-0.3126,-0.2594,-0.2948,-1.8593,-10.4519,-9.5363,-10.3130,-9.2898,-0.1932
8.3520,clay,0.460,0.600,-0.3909,4.4990,-0.4052,-0.2602,0.1478,-1.4227,-10.4115,-9.5286,-10.4727,-9.2580,-0.1925
8.3640,clay,0.460,0.600,-0.3887,4.4779,-0.3405,-0.2611,-0.1610,-0.9938,-10.4196,-9.4658,-10.2466,-9.4009,-0.1919
8.3760,clay,0.460,0.600,-0.3862,4.5328,-0.3263,-0.2614,-0.4169,-1.3823,-10.4337,-9.4956,-10.3300,-9.3181,-0.1907
8.3880,clay,0.460,0.600,-0.3834,4.4718,-0.3607,-0.2578,0.1686,-1.0597,-10.3963,-9.5555,-10.2292,-9.4119,-0.1892
8.4000,clay,0.460,0.600,-0.3804,4.4984,-0.3562,-0.2590,-0.4677,-1.1814,-10.4394,-9.5173,-10.2156,-9.4024,-0.1877
8.4120,clay,0.460,0.600,-0.3772,4.5487,-0.3052,-0.2592,-0.0713,-1.2652,-10.4510,-9.5166,-10.3578,-9.2878,-0.1864
8.4240,clay,0.460,0.600,-0.3737,4.4487,-0.3940,-0.2538,-0.6062,-1.1473,-10.4007,-9.5317,-10.1637,-9.4075,-0.1849
8.4360,clay,0.460,0.600,-0.3700,4.4963,-0.3153,-0.2568,0.5475,-1.0768,-10.4289,-9.5176,-10.2989,-9.3311,-0.1830
8.4480,clay,0.460,0.600,-0.3661,4.4792,-0.3378,-0.2548,0.6698,-1.5761,-10.3945,-9.5831,-10.0854,-9.4439,-0.1813
8.4600,clay,0.460,0.600,-0.3619,4.6259,-0.3175,-0.2516,-0.2701,-1.5027,-10.3978,-9.5566,-10.3116,-9.3833,-0.1795
8.4720,clay,0.460,0.600,-0.3575,4.5604,-0.3470,-0.2431,0.4342,-1.0817,-10.3927,-9.5516,-10.3938,-9.2712,-0.1776
8.4840,clay,0.460,0.600,-0.3529,4.5032,-0.4572,-0.2365,-0.4678,-1.8531,-10.3733,-9.5657,-10.4811,-9.2709,-0.1753
8.4960,clay,0.460,0.600,-0.3481,4.5261,-0.3280,-0.2355,0.2476,-0.6178,-10.3110,-9.6230,-10.2682,-9.3817,-0.1726
8.5080,clay,0.460,0.600,-0.3430,4.5618,-0.3625,-0.2291,-0.1242,-0.9545,-10.3522,-9.6295,-10.1847,-9.3710,-0.1700
8.5200,clay,0.460,0.600,-0.3377,4.4693,-0.3581,-0.2287,0.1903,-0.8287,-10.3007,-9.6245,-10.2318,-9.3460,-0.1680
8.5320,clay,0.460,0.600,-0.3322,4.5457,-0.4208,-0.2302,0.0364,-1.0764,-10.3256,-9.5765,-10.2449,-9.4065,-0.1655
8.5440,clay,0.460,0.600,-0.3265,4.5799,-0.3225,-0.2270,0.1993,-0.1871,-10.3286,-9.6118,-10.1771,-9.3332,-0.1627
8.5560,clay,0.460,0.600,-0.3206,4.4832,-0.3788,-0.2287,-0.1217,-0.7150,-10.3367,-9.6076,-10.2395,-9.3883,-0.1598
8.5680,clay,0.460,0.600,-0.3145,4.5179,-0.3567,-0.2230,-0.2226,-0.7464,-10.3154,-9.6237,-10.2572,-9.3858,-0.1573
8.5800,clay,0.460,0.600,-0.3082,4.4446,-0.3724,-0.2223,-0.0536,-0.6816,-10.3109,-9.6211,-10.1706,-9.3873,-0.1544
8.5920,clay,0.460,0.600,-0.3017,4.5532,-0.3526,-0.2236,0.1906,-0.5693,-10.3080,-9.6411,-10.1378,-9.4651,-0.1508
8.6040,clay,0.460,0.600,-0.2950,4.5460,-0.2805,-0.2215,0.4527,-0.7976,-10.2726,-9.5906,-10.1936,-9.4154,-0.1477
8.6160,clay,0.460,0.600,-0.2881,4.5480,-0.3471,-0.2160,-0.3706,-0.8519,-10.3095,-9.6296,-10.2139,-9.3747,-0.1446
8.6280,clay,0.460,0.600,-0.2811,4.5426,-0.2972,-0.2124,-0.2695,-0.6459,-10.2664,-9.6583,-10.2575,-9.4572,-0.1416
8.6400,clay,0.460,0.600,-0.2738,4.5040,-0.3457,-0.2117,-0.2075,-0.5212,-10.2003,-9.7162,-10.2098,-9.4026,-0.1373
8.6520,clay,0.460,0.600,-0.2664,4.4984,-0.3594,-0.2079,-0.0690,-0.3044,-10.2588,-9.6818,-10.2269,-9.3624,-0.1338
8.6640,clay,0.460,0.600,-0.2588,4.5110,-0.4876,-0.2064,0.0632,-0.1855,-10.2473,-9.6724,-10.2082,-9.4786,-0.1304
8.6760,clay,0.460,0.600,-0.2511,4.4680,-0.2357,-0.2037,-0.1171,-0.1720,-10.2269,-9.6487,-10.1752,-9.4642,-0.1269
8.6880,clay,0.460,0.600,-0.2432,4.5652,-0.3371,-0.1953,0.2432,-0.0930,-10.2270,-9.6843,-10.1872,-9.5055,-0.1228
8.7000,clay,0.460,0.600,-0.2351,4.6447,-0.2875,-0.1888,0.0400,-0.5821,-10.1747,-9.7111,-10.2585,-9.4708,-0.1186
8.7120,clay,0.460,0.600,-0.2269,4.5742,-0.2474,-0.1790,0.4056,0.1065,-10.1392,-9.7488,-10.0976,-9.5099,-0.1147
8.7240,clay,0.460,0.600,-0.2186,4.5713,-0.3426,-0.1757,-0.0084,-0.9142,-10.1362,-9.7326,-10.1273,-9.5694,-0.1108
8.7360,clay,0.460,0.600,-0.2101,4.5352,-0.2296,-0.1697,0.0394,0.5365,-10.1814,-9.7486,-10.1143,-9.5430,-0.1068
8.7480,clay,0.460,0.600,-0.2014,4.5843,-0.2124,-0.1653,0.3909,0.4336,-10.1536,-9.7264,-10.1665,-9.4762,-0.1026
8.7600,clay,0.460,0.600,-0.1927,4.5131,-0.2846,-0.1611,0.4438,-0.0234,-10.0906,-9.7996,-10.1540,-9.5614,-0.0977
8.7720,clay,0.460,0.600,-0.1838,4.5622,-0.2799,-0.1593,-0.1525,0.2221,-10.1387,-9.7479,-10.1710,-9.5475,-0.0934
8.7840,clay,0.460,0.600,-0.1748,4.5422,-0.1815,-0.1546,0.1799,-0.0821,-10.1210,-9.7373,-10.1141,-9.5021,-0.0898
8.7960,clay,0.460,0.600,-0.1658,4.5883,-0.2707,-0.1517,-0.1400,0.3414,-10.0786,-9.8311,-10.2040,-9.5654,-0.0856
8.8080,clay,0.460,0.600,-0.1565,4.5314,-0.2614,-0.1459,-0.3426,0.2354,-10.0653,-9.8068,-10.2269,-9.4782,-0.0810
8.8200,clay,0.460,0.600,-0.1472,4.4898,-0.2513,-0.1470,0.0688,0.0077,-10.0798,-9.7898,-10.1162,-9.5740,-0.0756
8.8320,clay,0.460,0.600,-0.1379,4.6018,-0.2421,-0.1374,0.0614,-0.1157,-9.9766,-9.8252,-10.1713,-9.5990,-0.0703
8.8440,clay,0.460,0.600,-0.1284,4.5580,-0.1906,-0.1333,0.5688,0.1096,-10.0194,-9.7774,-10.0495,-9.6735,-0.0653
8.8560,clay,0.460,0.600,-0.1188,4.5461,-0.2358,-0.1240,0.4559,0.0809,-10.0262,-9.7499,-10.1458,-9.6278,-0.0606
8.8680,clay,0.460,0.600,-0.1092,4.5578,-0.2135,-0.1078,0.4878,0.2639,-10.0044,-9.8208,-10.0207,-9.7455,-0.0565
8.8800,clay,0.460,0.600,-0.0995,4.5908,-0.1595,-0.1007,-0.1803,0.3807,-9.9413,-9.8705,-10.0838,-9.6548,-0.0519
8.8920,clay,0.460,0.600,-0.0897,4.6255,-0.0630,-0.0989,0.1460,0.0702,-9.9492,-9.9234,-10.0233,-9.7064,-0.0474
8.9040,clay,0.460,0.600,-0.0799,4.5313,-0.1703,-0.0937,0.0874,0.5786,-9.9729,-9.9256,-10.0164,-9.7231,-0.0423
8.9160,clay,0.460,0.600,-0.0700,4.6267,-0.1023,-0.0896,0.1117,-0.0302,-9.9554,-9.8722,-10.0369,-9.7498,-0.0378
8.9280,clay,0.460,0.600,-0.0601,4.5476,-0.1136,-0.0786,0.3666,1.0512,-9.9771,-9.8541,-10.0661,-9.6687,-0.0326
8.9400,clay,0.460,0.600,-0.0501,4.4822,-0.2008,-0.0775,0.0211,0.4877,-9.9053,-9.9394,-10.0465,-9.7523,-0.0273
8.9520,clay,0.460,0.600,-0.0401,4.6280,-0.1245,-0.0749,-0.1162,0.3969,-9.9152,-9.8574,-10.0704,-9.7283,-0.0224
8.9640,clay,0.460,0.600,-0.0301,4.5452,-0.0024,-0.0693,0.3289,0.2590,-9.9007,-9.9142,-9.9330,-9.7690,-0.0178
8.9760,clay,0.460,0.600,-0.0201,4.5084,-0.1130,-0.0611,0.0408,0.1864,-9.8218,-9.9766,-9.9161,-9.8465,-0.0131
8.9880,clay,0.460,0.600,-0.0101,4.6055,-0.1546,-0.0471,-0.1046,-0.0532,-9.8742,-9.9738,-9.9876,-9.8578,-0.0085
9.0000,clay,0.460,0.600,0.0000,4.4744,-0.0845,-0.0450,0.2073,0.4071,-9.8502,-9.9768,-9.9189,-9.8085,-0.0032
9.0120,clay,0.460,0.600,0.0101,4.5694,-0.0840,-0.0406,-0.1041,0.5641,-9.7897,-10.0191,-9.9153,-9.8397,0.0017
9.0240,clay,0.460,0.600,0.0201,4.5203,-0.1105,-0.0312,0.0826,1.0283,-9.7997,-9.9875,-9.9522,-9.8217,0.0078
9.0360,clay,0.460,0.600,0.0301,4.5141,-0.0222,-0.0285,0.0857,0.6692,-9.8117,-9.9620,-9.9565,-9.8236,0.0136
9.0480,clay,0.460,0.600,0.0401,4.5386,-0.0007,-0.0116,0.1679,0.6308,-9.8232,-10.0325,-9.9453,-9.8421,0.0183
9.0600,clay,0.460,0.600,0.0501,4.4912,-0.0057,-0.0050,-0.1982,1.1246,-9.8505,-9.9942,-9.9090,-9.8430,0.0226
9.0720,clay,0.460,0.600,0.0601,4.6248,0.0342,-0.0005,0.2634,1.3159,-9.7974,-10.0245,-9.8061,-9.9444,0.0272
9.0840,clay,0.460,0.600,0.0700,4.5033,0.0981,0.0006,-0.2989,0.8377,-9.7897,-10.0915,-9.8756,-9.8661,0.0321
9.0960,clay,0.460,0.600,0.0799,4.5376,0.0691,0.0067,-0.2094,1.3889,-9.7408,-10.1125,-9.9372,-9.8806,0.0367
9.1080,clay,0.460,0.600,0.0897,4.5266,-0.0691,0.0178,-0.0092,0.6144,-9.7306,-10.0659,-9.8888,-9.9609,0.0413
9.1200,clay,0.460,0.600,0.0995,4.5681,-0.0000,0.0218,-0.0166,-0.3281,-9.7443,-10.1438,-9.9593,-9.8520,0.0465
9.1320,clay,0.460,0.600,0.1092,4.4978,-0.0348,0.0282,0.2675,0.7332,-9.6965,-10.1158,-9.8504,-9.9774,0.0517
9.1440,clay,0.460,0.600,0.1188,4.5217,0.0034,0.0360,0.3225,1.3966,-9.7193,-10.0825,-9.8029,-9.9975,0.0565
9.1560,clay,0.460,0.600,0.1284,4.5030,0.1496,0.0418,-0.1235,0.9635,-9.7839,-10.0858,-9.7746,-9.9759,0.0618
9.1680,clay,0.460,0.600,0.1379,4.5864,0.1477,0.0547,-0.1799,1.1114,-9.7025,-10.1630,-9.8239,-9.9669,0.0666
9.1800,clay,0.460,0.600,0.1472,4.5657,0.0731,0.0551,-0.5757,1.1637,-9.7379,-10.1527,-9.7479,-10.0137,0.0713
9.1920,clay,0.460,0.600,0.1565,4.5604,0.0845,0.0581,0.0353,1.5481,-9.7168,-10.1184,-9.7465,-9.9827,0.0762
9.2040,clay,0.460,0.600,0.1658,4.5475,0.1099,0.0658,-0.0526,0.7197,-9.7165,-10.1614,-9.7867,-10.0327,0.0804
9.2160,clay,0.460,0.600,0.1748,4.5186,0.1396,0.0726,0.1782,2.0720,-9.6533,-10.1621,-9.6807,-10.1739,0.0842
9.2280,clay,0.460,0.600,0.1838,4.5109,0.1621,0.0891,-0.1952,1.1223,-9.6495,-10.1140,-9.7287,-10.0569,0.0882
9.2400,clay,0.460,0.600,0.1927,4.5939,0.1649,0.0967,0.0763,0.8320,-9.6581,-10.2148,-9.6803,-10.0499,0.0927
9.2520,clay,0.460,0.600,0.2014,4.5973,0.1163,0.1010,-0.5163,0.3166,-9.5637,-10.3118,-9.7231,-10.1015,0.0968
9.2640,clay,0.460,0.600,0.2101,4.5327,0.1090,0.1063,-0.0052,1.5713,-9.6486,-10.2852,-9.6603,-10.0621,0.1011
