t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.627,0.400,-0.3834,2.9650,-0.1416,-0.1276,1.5809,-0.6256,-7.2610,-6.9736,-6.8037,-6.6701,-0.1874
2.1240,dirt,0.627,0.400,-0.3862,2.9924,-0.2621,-0.1310,1.8480,-0.6889,-7.3269,-6.9230,-6.8228,-6.6115,-0.1889
2.1360,dirt,0.627,0.400,-0.3887,2.9451,-0.1760,-0.1379,1.6919,-0.9084,-7.2904,-7.0579,-6.9059,-6.7027,-0.1906
2.1480,dirt,0.627,0.400,-0.3909,3.0166,-0.1937,-0.1386,1.9256,-0.8611,-7.3742,-7.0426,-6.8413,-6.7612,-0.1920
2.1600,dirt,0.627,0.400,-0.3929,2.9733,-0.1994,-0.1447,1.3810,-0.4186,-7.3573,-7.1622,-7.0697,-6.7011,-0.1929
2.1720,dirt,0.627,0.400,-0.3947,3.1210,-0.2725,-0.1451,1.7520,-0.2719,-7.4553,-7.0897,-7.0041,-6.7940,-0.1934
2.1840,dirt,0.627,0.400,-0.3962,3.0339,-0.2751,-0.1495,1.7526,-0.7097,-7.4914,-7.1464,-7.1479,-6.7273,-0.1939
2.1960,dirt,0.627,0.400,-0.3974,3.1161,-0.1666,-0.1519,1.2484,-0.7336,-7.4626,-7.2740,-7.0085,-6.9360,-0.1949
2.2080,dirt,0.627,0.400,-0.3985,3.0438,-0.2772,-0.1586,1.2424,-0.3547,-7.4894,-7.3818,-7.2551,-6.8035,-0.1959
2.2200,dirt,0.627,0.400,-0.3992,3.0216,-0.1846,-0.1575,1.9747,-0.8704,-7.5851,-7.2470,-7.1395,-7.0092,-0.1958
2.2320,dirt,0.627,0.400,-0.3997,3.2159,-0.3077,-0.1626,1.8882,-0.4232,-7.6023,-7.2054,-7.3616,-6.8574,-0.1956
2.2440,dirt,0.627,0.400,-0.4000,3.0987,-0.2517,-0.1651,1.0118,-0.2239,-7.7852,-7.2176,-7.2760,-7.0426,-0.1956
2.2560,dirt,0.627,0.400,-0.4000,3.1481,-0.2180,-0.1615,1.7523,-1.0594,-7.6859,-7.3805,-7.4131,-6.9952,-0.1969
2.2680,dirt,0.627,0.400,-0.3997,3.1738,-0.2292,-0.1700,1.5079,-0.8330,-7.7529,-7.4825,-7.3746,-7.0869,-0.1973
2.2800,dirt,0.627,0.400,-0.3992,3.2233,-0.2892,-0.1704,1.3064,-0.3230,-7.8459,-7.4289,-7.4567,-7.1452,-0.1966
2.2920,dirt,0.627,0.400,-0.3985,3.2560,-0.1576,-0.1742,1.2875,-0.8931,-7.7872,-7.6317,-7.4264,-7.1470,-0.1960
2.3040,dirt,0.627,0.400,-0.3974,3.3368,-0.2210,-0.1738,1.6086,-0.8020,-7.8141,-7.5936,-7.5607,-7.1926,-0.1958
2.3160,dirt,0.627,0.400,-0.3962,3.3904,-0.2119,-0.1766,1.6328,-0.1224,-7.9378,-7.5479,-7.4967,-7.2150,-0.1946
2.3280,dirt,0.627,0.400,-0.3947,3.2431,-0.3567,-0.1785,1.2597,-0.7372,-7.8329,-7.6642,-7.6537,-7.3306,-0.1939
2.3400,dirt,0.627,0.400,-0.3929,3.3906,-0.2317,-0.1806,1.5527,-0.8820,-7.9203,-7.7568,-7.6001,-7.2399,-0.1932
2.3520,dirt,0.627,0.400,-0.3909,3.2419,-0.2038,-0.1810,1.1871,-0.7764,-7.9456,-7.7121,-7.7588,-7.3379,-0.1926
2.3640,dirt,0.627,0.400,-0.3887,3.3574,-0.2758,-0.1832,1.6606,-0.3325,-8.0409,-7.6400,-7.9032,-7.2617,-0.1916
2.3760,dirt,0.627,0.400,-0.3862,3.3150,-0.2365,-0.1844,1.5940,-0.7450,-8.0946,-7.6321,-7.8545,-7.4242,-0.1903
2.3880,dirt,0.627,0.400,-0.3834,3.3965,-0.2205,-0.1927,2.2589,-0.5563,-8.1242,-7.7611,-7.5420,-7.4640,-0.1890
2.4000,dirt,0.627,0.400,-0.3804,3.4014,-0.2083,-0.1958,2.3814,-0.2636,-8.1825,-7.7736,-7.8181,-7.4128,-0.1880
2.4120,dirt,0.627,0.400,-0.3772,3.4539,-0.2582,-0.2042,1.9005,-0.3105,-8.2087,-7.8689,-7.9619,-7.3771,-0.1869
2.4240,dirt,0.627,0.400,-0.3737,3.4311,-0.2254,-0.2108,1.5923,-0.3175,-8.1871,-7.8933,-8.2380,-7.5239,-0.1850
2.4360,dirt,0.627,0.400,-0.3700,3.4446,-0.1773,-0.2123,1.7881,0.0082,-8.1492,-7.8258,-8.7179,-7.4620,-0.1826
2.4480,dirt,0.627,0.400,-0.3661,3.4288,-0.1572,-0.2083,0.3916,-1.2203,-8.0835,-7.8192,-9.4570,-7.1891,-0.1806
2.4600,dirt,0.627,0.400,-0.3619,3.4648,-0.2017,-0.2059,0.1724,-0.8843,-8.0654,-7.7709,-10.0384,-7.2141,-0.1788
2.4720,dirt,0.627,0.400,-0.3575,3.4626,-0.2778,-0.2021,-0.0645,-0.4076,-8.0145,-7.8368,-10.5033,-7.2612,-0.1764
2.4840,dirt,0.627,0.400,-0.3529,3.4229,-0.2533,-0.1987,0.1671,-0.4133,-7.9698,-7.8048,-10.8763,-7.3682,-0.1732
2.4960,dirt,0.627,0.400,-0.3481,3.4715,-0.1624,-0.1959,-0.1032,-0.2903,-8.0700,-7.9243,-7.8325,-8.5293,-0.1699
2.5080,dirt,0.627,0.400,-0.3430,3.4641,-0.2059,-0.1401,1.8886,-5.6807,-8.1606,-8.3307,-7.8474,-8.6292,-0.1681
2.5200,dirt,0.627,0.400,-0.3377,3.5135,-0.3057,-0.1138,-0.8304,-3.4350,-8.0411,-8.6344,-8.0331,-8.6624,-0.1666
2.5320,dirt,0.627,0.400,-0.3322,3.3905,-0.3509,-0.0844,-0.4862,-2.5819,-7.9863,-8.8328,-7.7594,-8.8865,-0.1632
2.5440,dirt,0.627,0.400,-0.3265,3.5167,-0.3034,-0.0677,0.6589,-2.8228,-7.8942,-8.9635,-7.6827,-9.2939,-0.1590
2.5560,dirt,0.627,0.400,-0.3206,3.5013,-0.3326,-0.0522,-0.3340,-1.5404,-8.0020,-9.1051,-6.8093,-8.4928,-0.1556
2.5680,dirt,0.627,0.400,-0.3145,3.5591,-0.4188,-0.1041,0.4954,1.6668,-8.2235,-9.1193,-7.4076,-7.8192,-0.1527
2.5800,dirt,0.627,0.400,-0.3082,3.4859,-0.3223,-0.1069,0.8207,-0.1027,-8.3385,-9.0575,-7.7307,-7.6642,-0.1499
2.5920,dirt,0.627,0.400,-0.3017,3.5889,-0.2283,-0.1260,0.5973,0.2070,-8.3998,-8.8546,-7.2467,-8.0165,-0.1476
2.6040,dirt,0.627,0.400,-0.2950,3.5426,-0.2600,-0.1382,0.4786,-0.8447,-8.5040,-8.6634,-7.3042,-8.1776,-0.1460
2.6160,dirt,0.627,0.400,-0.2881,3.5228,-0.2523,-0.1327,1.8538,-1.1061,-8.5295,-8.4059,-7.5076,-7.9909,-0.1442
2.6280,dirt,0.627,0.400,-0.2811,3.5251,-0.3000,-0.1367,2.0934,-0.7399,-8.6143,-8.0096,-7.9633,-7.6259,-0.1408
2.6400,dirt,0.627,0.400,-0.2738,3.6472,-0.3776,-0.1359,2.1100,-0.5330,-8.4818,-8.0991,-8.1707,-7.6031,-0.1376
2.6520,dirt,0.627,0.400,-0.2664,3.7120,-0.3383,-0.1387,1.7263,-1.1103,-8.3993,-8.1502,-8.2682,-7.5870,-0.1350
2.6640,dirt,0.627,0.400,-0.2588,3.5915,-0.3592,-0.1387,1.4942,-1.1194,-8.2796,-8.2713,-8.3075,-7.6468,-0.1318
2.6760,dirt,0.627,0.400,-0.2511,3.6120,-0.2821,-0.1410,1.4248,-0.6223,-8.3947,-8.2082,-8.3878,-7.6698,-0.1271
2.6880,dirt,0.627,0.400,-0.2432,3.5927,-0.3542,-0.1393,0.9978,-0.1290,-8.4661,-8.1777,-8.4891,-7.7529,-0.1225
2.7000,dirt,0.627,0.400,-0.2351,3.6993,-0.3803,-0.1369,1.3615,0.4155,-8.5537,-8.0967,-8.5742,-7.7413,-0.1191
2.7120,dirt,0.627,0.400,-0.2269,3.7460,-0.3509,-0.1318,1.2064,0.4063,-8.6615,-8.0791,-8.5783,-7.7565,-0.1157
2.7240,dirt,0.627,0.400,-0.2186,3.6651,-0.2610,-0.1327,0.0575,0.6683,-8.7171,-8.1185,-8.8440,-7.6933,-0.1116
2.7360,dirt,0.627,0.400,-0.2101,3.7958,-0.3104,-0.1313,0.9198,0.0768,-8.6748,-8.2231,-8.6611,-7.8373,-0.1078
2.7480,dirt,0.627,0.400,-0.2014,3.7447,-0.2348,-0.1287,0.9041,0.1751,-8.6314,-8.3857,-8.8295,-7.9892,-0.1025
2.7600,dirt,0.627,0.400,-0.1927,3.6853,-0.2208,-0.1299,1.1553,0.8647,-8.6446,-8.3869,-8.7124,-8.0749,-0.0976
2.7720,dirt,0.627,0.400,-0.1838,3.7329,-0.2123,-0.1283,0.6566,0.3989,-8.7056,-8.4498,-8.8026,-8.1486,-0.0936
2.7840,dirt,0.627,0.400,-0.1748,3.7168,-0.2632,-0.1261,1.1465,0.4336,-8.6967,-8.5741,-8.7018,-8.2681,-0.0898
2.7960,dirt,0.627,0.400,-0.1658,3.7405,-0.1883,-0.1275,0.8831,0.7305,-8.6821,-8.6353,-8.6370,-8.4027,-0.0855
2.8080,dirt,0.627,0.400,-0.1565,3.7221,-0.0887,-0.1245,0.8742,0.6240,-8.7599,-8.7341,-8.6183,-8.4777,-0.0807
2.8200,dirt,0.627,0.400,-0.1472,3.8263,-0.2419,-0.1220,0.8458,0.4372,-8.8233,-8.6939,-8.6321,-8.5628,-0.0759
2.8320,dirt,0.627,0.400,-0.1379,3.8109,-0.0754,-0.1223,0.9751,0.4118,-8.8291,-8.8293,-8.6946,-8.4778,-0.0709
2.8440,dirt,0.627,0.400,-0.1284,3.7916,-0.2490,-0.1215,0.9684,0.4139,-8.8497,-8.8331,-8.6530,-8.5529,-0.0665
2.8560,dirt,0.627,0.400,-0.1188,3.8562,-0.1705,-0.1151,0.8282,0.4829,-8.8680,-8.9483,-8.7363,-8.5142,-0.0618
2.8680,dirt,0.627,0.400,-0.1092,3.8317,-0.0872,-0.1124,0.9417,0.0186,-8.8638,-9.0096,-8.6774,-8.6654,-0.0564
2.8800,dirt,0.627,0.400,-0.0995,3.8051,-0.1747,-0.1078,1.2828,0.0679,-8.8741,-8.9803,-8.8385,-8.4493,-0.0514
2.8920,dirt,0.627,0.400,-0.0897,3.8655,-0.1108,-0.1038,1.3722,0.0241,-8.9739,-8.9842,-8.8590,-8.3886,-0.0466
2.9040,dirt,0.627,0.400,-0.0799,3.8810,-0.0509,-0.0997,1.0993,-0.0506,-9.1298,-8.9644,-8.8811,-8.3412,-0.0417
2.9160,dirt,0.627,0.400,-0.0700,3.8287,-0.1481,-0.0980,0.9016,0.2016,-9.1893,-8.9754,-8.9608,-8.3357,-0.0368
2.9280,dirt,0.627,0.400,-0.0601,3.9386,-0.1080,-0.0914,1.0963,0.2804,-9.1555,-9.0223,-8.9182,-8.3656,-0.0320
2.9400,dirt,0.627,0.400,-0.0501,3.9177,-0.1836,-0.0905,1.1590,0.4929,-9.1479,-9.0461,-8.8469,-8.4038,-0.0276
2.9520,dirt,0.627,0.400,-0.0401,3.9669,-0.2244,-0.0853,1.2820,0.2994,-9.1600,-9.0859,-8.8922,-8.4522,-0.0223
2.9640,dirt,0.627,0.400,-0.0301,3.9063,-0.1086,-0.0788,1.1772,0.1511,-9.0716,-9.1856,-8.7746,-8.6607,-0.0174
2.9760,dirt,0.627,0.400,-0.0201,3.9212,-0.1454,-0.0748,0.7586,0.0533,-9.0352,-9.2254,-8.8494,-8.6602,-0.0126
2.9880,dirt,0.627,0.400,-0.0101,4.0208,-0.1301,-0.0638,1.4080,-0.0086,-9.0881,-9.1582,-8.7584,-8.8049,-0.0077
3.0000,dirt,0.627,0.400,0.0000,4.0362,-0.0850,-0.0581,1.0316,0.4283,-9.1199,-9.0970,-8.7821,-8.7691,-0.0026
3.0120,dirt,0.627,0.400,0.0101,4.0756,-0.0967,-0.0558,0.8955,0.5561,-9.1651,-9.1258,-8.9188,-8.7970,0.0031
3.0240,dirt,0.627,0.400,0.0201,4.0894,0.0676,-0.0511,1.4226,0.6780,-9.1643,-9.1546,-8.9092,-8.8110,0.0094
3.0360,dirt,0.627,0.400,0.0301,4.0188,-0.1548,-0.0476,0.9113,0.5222,-9.1990,-9.1073,-8.9252,-8.8542,0.0139
3.0480,dirt,0.627,0.400,0.0401,4.0486,-0.1509,-0.0352,0.9513,0.4843,-9.1549,-9.1504,-8.9127,-8.9311,0.0173
3.0600,dirt,0.627,0.400,0.0501,4.1015,-0.1356,-0.0326,0.9744,0.7345,-9.2081,-9.0731,-8.9632,-8.8621,0.0221
3.0720,dirt,0.627,0.400,0.0601,4.1468,-0.0960,-0.0258,0.9243,0.9515,-9.1316,-9.1890,-9.0103,-8.9158,0.0274
3.0840,dirt,0.627,0.400,0.0700,4.0925,-0.0629,-0.0238,0.7719,0.2651,-8.9985,-9.3491,-9.0038,-8.9591,0.0320
3.0960,dirt,0.627,0.400,0.0799,4.0679,-0.0892,-0.0254,0.7232,0.6756,-9.1140,-9.2736,-9.0312,-8.9489,0.0368
3.1080,dirt,0.627,0.400,0.0897,4.0632,0.0634,-0.0161,0.8958,0.6486,-9.0442,-9.3611,-8.9675,-8.9355,0.0418
3.1200,dirt,0.627,0.400,0.0995,4.0713,-0.0674,-0.0109,0.8077,0.9651,-9.0903,-9.3451,-8.9532,-8.9583,0.0480
3.1320,dirt,0.627,0.400,0.1092,4.1644,-0.0753,-0.0051,0.6979,0.6188,-9.0984,-9.3404,-8.9673,-9.0656,0.0528
3.1440,dirt,0.627,0.400,0.1188,4.0572,-0.0183,0.0013,0.9019,0.2254,-9.0852,-9.3584,-8.9174,-9.1437,0.0570
3.1560,dirt,0.627,0.400,0.1284,4.1168,0.1038,0.0065,0.4555,0.6175,-9.2596,-9.2859,-8.9407,-9.0668,0.0617
3.1680,dirt,0.627,0.400,0.1379,4.1773,0.0713,0.0168,0.7398,0.8142,-9.2832,-9.3689,-9.0387,-9.1709,0.0677
3.1800,dirt,0.627,0.400,0.1472,4.1502,0.0494,0.0243,0.6888,0.2664,-9.2910,-9.3555,-9.0973,-9.1712,0.0722
3.1920,dirt,0.627,0.400,0.1565,4.1804,0.0726,0.0289,0.7157,0.9406,-9.2366,-9.3320,-9.1142,-9.1808,0.0754
3.2040,dirt,0.627,0.400,0.1658,4.2442,0.0597,0.0323,0.9603,0.3835,-9.1766,-9.4546,-9.1105,-9.1423,0.0801
3.2160,dirt,0.627,0.400,0.1748,4.1691,0.0877,0.0391,1.0784,1.1637,-9.2299,-9.3758,-9.1439,-9.0278,0.0849
3.2280,dirt,0.627,0.400,0.1838,4.0881,0.1085,0.0499,0.4977,0.9998,-9.1865,-9.4503,-9.1011,-9.1298,0.0893
3.2400,dirt,0.627,0.400,0.1927,4.2415,0.0999,0.0514,0.6217,1.0128,-9.2160,-9.4691,-9.0906,-9.2018,0.0933
3.2520,dirt,0.627,0.400,0.2014,4.1877,0.1384,0.0511,0.3636,1.3957,-9.1822,-9.5373,-9.1174,-9.2956,0.0973
3.2640,dirt,0.627,0.400,0.2101,4.2062,0.0268,0.0528,0.7873,0.3649,-9.1477,-9.6246,-9.0952,-9.2780,0.1015
3.2760,dirt,0.627,0.400,0.2186,4.1916,0.0883,0.0579,0.6703,1.3422,-9.1877,-9.6817,-9.0343,-9.3682,0.1064
3.2880,dirt,0.627,0.400,0.2269,4.2306,0.0558,0.0730,0.5192,0.7874,-9.1836,-9.6660,-9.0730,-9.3186,0.1108
3.3000,dirt,0.627,0.400,0.2351,4.2899,0.1260,0.0769,0.8339,0.4417,-9.1618,-9.7105,-9.0557,-9.3840,0.1146
3.3120,dirt,0.627,0.400,0.2432,4.2387,0.1595,0.0840,0.4391,0.9326,-9.1964,-9.7174,-9.1475,-9.4142,0.1186
3.3240,dirt,0.627,0.400,0.2511,4.3080,0.0809,0.0869,0.6150,0.4507,-9.1707,-9.7026,-9.1816,-9.3324,0.1231
3.3360,dirt,0.627,0.400,0.2588,4.2562,0.1689,0.0886,0.2582,0.7315,-9.1055,-9.7558,-9.1898,-9.4469,0.1269
3.3480,dirt,0.627,0.400,0.2664,4.3275,0.1076,0.1006,0.4320,1.0327,-9.1386,-9.7089,-9.1500,-9.4596,0.1304
3.3600,dirt,0.627,0.400,0.2738,4.3070,0.2103,0.1059,0.6100,1.0374,-9.1576,-9.6966,-9.2108,-9.4364,0.1345
3.3720,dirt,0.627,0.400,0.2811,4.2577,0.1125,0.1101,0.3894,0.8728,-9.1449,-9.7652,-9.2154,-9.4740,0.1383
3.3840,dirt,0.627,0.400,0.2881,4.2824,0.1579,0.1136,0.1155,1.6621,-9.1847,-9.7575,-9.1862,-9.5518,0.1414
3.3960,dirt,0.627,0.400,0.2950,4.3748,0.1995,0.1152,0.7213,1.3163,-9.2203,-9.7660,-9.1645,-9.3799,0.1452
3.4080,dirt,0.627,0.400,0.3017,4.2326,0.1989,0.1134,0.9584,1.1285,-9.2361,-9.8229,-9.1193,-9.5242,0.1490
3.4200,dirt,0.627,0.400,0.3082,4.2927,0.2100,0.1174,0.0518,1.3268,-9.2798,-9.8263,-9.1074,-9.6073,0.1521
3.4320,dirt,0.627,0.400,0.3145,4.2993,0.2132,0.1227,0.5536,0.9164,-9.2830,-9.8012,-9.0420,-9.5795,0.1553
3.4440,dirt,0.627,0.400,0.3206,4.3168,0.1592,0.1317,0.6201,0.4419,-9.2696,-9.8506,-8.9838,-9.6574,0.1580
3.4560,dirt,0.627,0.400,0.3265,4.3220,0.1727,0.1410,0.1782,1.0108,-9.2496,-9.8695,-9.0688,-9.6113,0.1606
3.4680,dirt,0.627,0.400,0.3322,4.3565,0.2356,0.1557,0.3398,1.3536,-9.2947,-9.8534,-9.1580,-9.6186,0.1635
3.4800,dirt,0.627,0.400,0.3377,4.2323,0.1592,0.1583,0.5684,1.1024,-9.2981,-9.9087,-9.1139,-9.6425,0.1665
3.4920,dirt,0.627,0.400,0.3430,4.3826,0.2205,0.1601,0.2572,0.4374,-9.3342,-9.9219,-9.1328,-9.7482,0.1691
3.5040,dirt,0.627,0.400,0.3481,4.3142,0.1353,0.1655,0.4122,0.7731,-9.3374,-9.8727,-9.1882,-9.7628,0.1714
3.5160,dirt,0.627,0.400,0.3529,4.3418,0.1427,0.1713,0.4623,0.7442,-9.3815,-9.9095,-9.1550,-9.7568,0.1736
3.5280,dirt,0.627,0.400,0.3575,4.3500,0.3083,0.1687,0.7584,1.5710,-9.3762,-9.9605,-9.1479,-9.6828,0.1759
3.5400,dirt,0.627,0.400,0.3619,4.4339,0.2017,0.1677,-0.3517,2.0703,-9.4535,-9.9175,-9.1731,-9.7747,0.1782
3.5520,dirt,0.627,0.400,0.3661,4.3143,0.3022,0.1673,0.4618,1.4018,-9.4849,-9.9045,-9.1283,-9.7063,0.1798
3.5640,dirt,0.627,0.400,0.3700,4.3727,0.1507,0.1628,0.3120,2.0550,-9.5119,-9.9411,-9.2257,-9.7175,0.1816
3.5760,dirt,0.627,0.400,0.3737,4.3614,0.2383,0.1615,0.2316,1.6557,-9.5932,-9.8816,-9.2917,-9.5542,0.1834
3.5880,dirt,0.627,0.400,0.3772,4.3593,0.3001,0.1657,0.7634,1.5500,-9.6311,-9.8717,-9.2481,-9.7752,0.1849
3.6000,dirt,0.627,0.400,0.3804,4.3465,0.2195,0.1656,0.4054,0.8115,-9.5431,-9.9424,-9.1984,-9.8206,0.1865
3.6120,dirt,0.627,0.400,0.3834,4.3402,0.3044,0.1756,0.1204,1.2579,-9.4354,-9.9367,-9.1901,-9.8618,0.1878
3.6240,dirt,0.627,0.400,0.3862,4.4094,0.3093,0.1811,0.4012,0.8877,-9.4099,-9.9607,-9.1423,-9.8865,0.1895
3.6360,dirt,0.627,0.400,0.3887,4.3699,0.2990,0.1877,0.1611,1.1696,-9.3741,-9.9635,-9.1360,-9.9008,0.1909
3.6480,dirt,0.627,0.400,0.3909,4.3669,0.2864,0.1993,0.2924,1.4651,-9.2911,-9.9936,-9.2057,-9.8871,0.1919
3.6600,dirt,0.627,0.400,0.3929,4.3222,0.3314,0.2055,-0.4561,1.5046,-9.3291,-9.9889,-9.2120,-9.8926,0.1929
3.6720,dirt,0.627,0.400,0.3947,4.4230,0.3334,0.2092,0.8203,1.2448,-9.3149,-10.0329,-9.1004,-10.0553,0.1937
3.6840,dirt,0.627,0.400,0.3962,4.4242,0.3180,0.2138,0.1731,1.1384,-9.2516,-10.0570,-9.1028,-10.0269,0.1945
3.6960,dirt,0.627,0.400,0.3974,4.3924,0.3690,0.2148,0.3993,1.3096,-9.3293,-10.0670,-9.1900,-9.9731,0.1954
3.7080,dirt,0.627,0.400,0.3985,4.3698,0.3132,0.2162,0.7243,1.2658,-9.2927,-10.1147,-9.2757,-9.9221,0.1960
3.7200,dirt,0.627,0.400,0.3992,4.4508,0.4102,0.2148,0.0367,1.5437,-9.3036,-10.1264,-9.2110,-9.9859,0.1965
3.7320,dirt,0.627,0.400,0.3997,4.4349,0.3048,0.2177,-0.0756,1.2392,-9.3630,-10.1157,-9.2225,-9.9487,0.1969
3.7440,dirt,0.627,0.400,0.4000,4.3672,0.3194,0.2129,0.1867,1.4687,-9.3270,-10.1487,-9.2149,-9.9930,0.1972
3.7560,dirt,0.627,0.400,0.4000,4.4365,0.3915,0.2179,0.3713,0.9672,-9.3176,-10.2015,-9.2284,-9.8934,0.1975
3.7680,dirt,0.627,0.400,0.3997,4.3898,0.4153,0.2188,-0.0800,1.3843,-9.3524,-10.1823,-9.1517,-9.9802,0.1978
3.7800,dirt,0.627,0.400,0.3992,4.4406,0.2742,0.2198,0.1976,0.7612,-9.3903,-10.1924,-9.1834,-10.0042,0.1976
3.7920,dirt,0.627,0.400,0.3985,4.4157,0.3767,0.2254,-0.1468,0.9959,-9.4178,-10.2060,-9.1868,-9.9655,0.1969
3.8040,dirt,0.627,0.400,0.3974,4.3935,0.3337,0.2265,0.1212,1.1205,-9.4509,-10.1632,-9.1800,-10.0918,0.1962
3.8160,dirt,0.627,0.400,0.3962,4.4474,0.3976,0.2218,0.2514,1.9391,-9.4748,-10.1646,-9.2046,-10.0227,0.1957
3.8280,dirt,0.627,0.400,0.3947,4.3867,0.3140,0.2195,0.2887,1.2706,-9.5299,-10.1140,-9.2111,-10.0189,0.1952
3.8400,dirt,0.627,0.400,0.3929,4.5374,0.3776,0.2198,-0.2608,0.8978,-9.4710,-10.1588,-9.2562,-10.0183,0.1943
3.8520,dirt,0.627,0.400,0.3909,4.3682,0.3284,0.2242,0.3763,1.4892,-9.4776,-10.1301,-9.2626,-10.0189,0.1933
3.8640,dirt,0.627,0.400,0.3887,4.4686,0.3502,0.2243,0.1090,1.4707,-9.4729,-10.1428,-9.2104,-10.0679,0.1924
3.8760,dirt,0.627,0.400,0.3862,4.4536,0.3293,0.2310,0.3315,0.2439,-9.4182,-10.1962,-9.1894,-10.1287,0.1913
3.8880,dirt,0.627,0.400,0.3834,4.3798,0.3611,0.2368,0.3093,0.2607,-9.4078,-10.2135,-9.2043,-10.0904,0.1904
3.9000,dirt,0.627,0.400,0.3804,4.5014,0.3068,0.2371,0.0761,1.1519,-9.3934,-10.2068,-9.2283,-10.1452,0.1892
3.9120,dirt,0.627,0.400,0.3772,4.5143,0.4060,0.2396,-0.5346,1.1884,-9.4044,-10.2374,-9.2418,-10.0944,0.1878
3.9240,dirt,0.627,0.400,0.3737,4.4766,0.3686,0.2388,0.3844,0.7689,-9.4287,-10.2343,-9.1733,-10.1158,0.1861
3.9360,dirt,0.627,0.400,0.3700,4.4870,0.3963,0.2417,-0.4632,1.5172,-9.4564,-10.2311,-9.2022,-10.1832,0.1840
3.9480,dirt,0.627,0.400,0.3661,4.4724,0.3682,0.2419,-0.0874,1.4823,-9.4334,-10.2505,-9.2192,-10.2020,0.1819
3.9600,dirt,0.627,0.400,0.3619,4.4560,0.2847,0.2418,0.1242,1.0173,-9.4858,-10.2120,-9.1184,-10.2871,0.1800
3.9720,dirt,0.627,0.400,0.3575,4.5199,0.3828,0.2400,0.3112,0.9467,-9.4268,-10.2373,-9.2853,-10.0769,0.1781
3.9840,dirt,0.627,0.400,0.3529,4.5678,0.3497,0.2332,0.0997,1.2011,-9.4167,-10.2605,-9.2139,-10.1643,0.1761
3.9960,dirt,0.627,0.400,0.3481,4.4376,0.2679,0.2304,0.4484,0.6742,-9.5245,-10.2226,-9.1964,-10.1789,0.1740
4.0080,dirt,0.627,0.400,0.3430,4.5216,0.3577,0.2306,0.2186,0.5013,-9.4613,-10.2251,-9.3330,-10.0392,0.1712
4.0200,dirt,0.627,0.400,0.3377,4.3754,0.2736,0.2278,0.3153,0.5978,-9.4811,-10.2070,-9.2371,-10.1403,0.1686
4.0320,dirt,0.627,0.400,0.3322,4.4647,0.2916,0.2239,-0.1321,0.7111,-9.5207,-10.2012,-9.2335,-10.1911,0.1659
4.0440,dirt,0.627,0.400,0.3265,4.5073,0.2759,0.2240,0.0321,0.6596,-9.5351,-10.1822,-9.3265,-10.0333,0.1634
4.0560,dirt,0.627,0.400,0.3206,4.4406,0.3205,0.2237,0.1038,0.7968,-9.5715,-10.1569,-9.2766,-10.0893,0.1608
4.0680,dirt,0.627,0.400,0.3145,4.4859,0.3563,0.2221,-0.0157,0.6007,-9.5943,-10.1362,-9.2597,-10.2060,0.1575
4.0800,dirt,0.627,0.400,0.3082,4.5072,0.3055,0.2212,0.0973,0.5807,-9.5293,-10.1838,-9.2977,-10.1477,0.1543
4.0920,dirt,0.627,0.400,0.3017,4.4412,0.3204,0.2171,0.2575,0.8975,-9.5423,-10.1727,-9.2898,-10.0889,0.1513
4.1040,dirt,0.627,0.400,0.2950,4.4666,0.3090,0.2089,-0.1989,1.3241,-9.5830,-10.1487,-9.3483,-10.1365,0.1481
4.1160,dirt,0.627,0.400,0.2881,4.4348,0.2978,0.2066,0.2487,0.1890,-9.5273,-10.1926,-9.3200,-10.1181,0.1450
4.1280,dirt,0.627,0.400,0.2811,4.4531,0.2770,0.1988,0.3760,0.3467,-9.5812,-10.1577,-9.3369,-10.0630,0.1421
4.1400,dirt,0.627,0.400,0.2738,4.5451,0.3339,0.1945,-0.1155,1.1069,-9.6287,-10.1234,-9.3940,-10.0631,0.1382
4.1520,dirt,0.627,0.400,0.2664,4.5392,0.2663,0.1909,0.1387,0.5373,-9.6316,-10.1297,-9.3635,-10.0523,0.1343
4.1640,dirt,0.627,0.400,0.2588,4.5201,0.2918,0.1890,0.3214,0.5628,-9.6530,-10.1064,-9.3650,-10.0809,0.1307
4.1760,dirt,0.627,0.400,0.2511,4.5683,0.2929,0.1860,0.4268,0.4483,-9.6092,-10.1177,-9.4392,-10.0550,0.1274
4.1880,dirt,0.627,0.400,0.2432,4.5542,0.1951,0.1832,0.2509,0.2701,-9.5718,-10.1315,-9.3644,-10.0745,0.1237
4.2000,dirt,0.627,0.400,0.2351,4.4848,0.3122,0.1843,-0.3880,0.6818,-9.6693,-10.1099,-9.3323,-10.1511,0.1192
4.2120,dirt,0.627,0.400,0.2269,4.3678,0.2503,0.1794,0.0800,0.3264,-9.6065,-10.1319,-9.4521,-10.0514,0.1154
4.2240,dirt,0.627,0.400,0.2186,4.4770,0.3109,0.1765,0.3711,0.1612,-9.5598,-10.1471,-9.4028,-10.0866,0.1119
4.2360,dirt,0.627,0.400,0.2101,4.5695,0.2899,0.1747,0.3406,0.3339,-9.6185,-10.0895,-9.4195,-10.0767,0.1082
