t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.476,0.600,-0.6841,2.5287,-0.1957,-0.0890,0.8984,-0.8371,-6.2325,-18.6043,-5.5487,-5.6694,-0.3329
2.1600,clay,0.476,0.600,-0.6876,2.4576,-0.1951,-0.0942,0.6726,-0.7446,-6.1734,-18.6525,-5.6299,-5.7881,-0.3340
2.1720,clay,0.476,0.600,-0.6907,2.4200,-0.1393,-0.1004,0.7427,-0.3336,-6.2320,-18.5860,-5.6884,-5.7249,-0.3350
2.1840,clay,0.476,0.600,-0.6933,2.3952,-0.2251,-0.1024,0.8286,-0.9316,-6.2301,-18.4113,-5.6663,-5.8210,-0.3366
2.1960,clay,0.476,0.600,-0.6955,2.4793,-0.2004,-0.1059,1.0173,-0.5549,-6.2807,-18.3726,-5.8453,-5.7919,-0.3379
2.2080,clay,0.476,0.600,-0.6973,2.4584,-0.0761,-0.1119,0.9848,-1.0904,-6.3419,-18.2384,-5.7618,-5.7450,-0.3390
2.2200,clay,0.476,0.600,-0.6986,2.5004,-0.1438,-0.1162,0.8473,-0.8298,-6.3833,-18.1375,-5.8827,-5.7086,-0.3398
2.2320,clay,0.476,0.600,-0.6995,2.4466,-0.2250,-0.1194,0.9611,-0.3569,-6.4180,-18.1136,-6.0314,-5.6378,-0.3399
2.2440,clay,0.476,0.600,-0.6999,2.4828,-0.2339,-0.1259,0.7967,-0.8309,-6.4904,-17.9392,-5.9469,-5.7123,-0.3406
2.2560,clay,0.476,0.600,-0.6999,2.4742,-0.1664,-0.1272,1.0124,-0.8741,-6.4376,-17.9574,-6.0453,-5.7987,-0.3407
2.2680,clay,0.476,0.600,-0.6995,2.4656,-0.1804,-0.1339,0.7502,-0.6597,-6.5210,-17.8385,-5.9812,-5.8522,-0.3405
2.2800,clay,0.476,0.600,-0.6986,2.6309,-0.2225,-0.1355,1.2370,-0.5647,-6.5938,-17.6813,-6.0112,-5.9400,-0.3403
2.2920,clay,0.476,0.600,-0.6973,2.6043,-0.2238,-0.1389,1.2202,-0.7485,-6.6029,-17.6163,-6.0908,-6.0028,-0.3400
2.3040,clay,0.476,0.600,-0.6955,2.5889,-0.1786,-0.1410,1.0573,-1.0903,-6.5854,-17.5133,-6.0547,-6.0945,-0.3395
2.3160,clay,0.476,0.600,-0.6933,2.6630,-0.2001,-0.1429,0.8387,-0.4405,-6.6686,-17.3837,-6.2194,-6.1158,-0.3380
2.3280,clay,0.476,0.600,-0.6907,2.6431,-0.3069,-0.1509,0.9632,-0.8177,-6.6965,-17.4017,-6.1452,-6.1333,-0.3367
2.3400,clay,0.476,0.600,-0.6876,2.6101,-0.1932,-0.1505,1.2017,-0.5106,-6.7611,-17.2049,-6.1863,-6.1243,-0.3356
2.3520,clay,0.476,0.600,-0.6841,2.6192,-0.3404,-0.1505,1.4785,-0.7231,-6.8191,-17.1956,-6.2438,-6.1109,-0.3339
2.3640,clay,0.476,0.600,-0.6801,2.6353,-0.2259,-0.1546,1.0151,-0.6901,-6.8473,-17.0533,-6.1798,-6.1587,-0.3328
2.3760,clay,0.476,0.600,-0.6758,2.6305,-0.1492,-0.1522,1.1480,-0.2612,-6.9045,-16.9882,-6.2939,-6.0783,-0.3309
2.3880,clay,0.476,0.600,-0.6710,2.7657,-0.2734,-0.1533,1.2072,-1.0147,-6.9605,-16.7913,-6.2195,-6.1860,-0.3289
2.4000,clay,0.476,0.600,-0.6657,2.6989,-0.2893,-0.1589,0.8795,-0.6747,-6.9938,-16.6146,-6.4322,-6.1405,-0.3264
2.4120,clay,0.476,0.600,-0.6601,2.7121,-0.2561,-0.1598,1.1580,-0.7347,-7.1150,-16.4908,-6.3426,-6.1963,-0.3234
2.4240,clay,0.476,0.600,-0.6540,2.6630,-0.1878,-0.1600,1.1567,-0.7851,-7.1283,-16.3136,-6.4228,-6.2530,-0.3207
2.4360,clay,0.476,0.600,-0.6476,2.8196,-0.2768,-0.1643,1.3178,-0.8637,-7.1246,-16.3083,-6.4576,-6.2359,-0.3183
2.4480,clay,0.476,0.600,-0.6407,2.7896,-0.2122,-0.1648,1.1183,-0.8835,-7.1355,-16.2023,-6.4401,-6.4115,-0.3159
2.4600,clay,0.476,0.600,-0.6334,2.7732,-0.1862,-0.1665,1.1526,-0.4283,-7.1741,-15.9796,-6.6334,-6.4307,-0.3133
2.4720,clay,0.476,0.600,-0.6257,2.8048,-0.2768,-0.1733,1.3415,-0.9122,-7.1834,-15.8951,-6.5173,-6.5943,-0.3088
2.4840,clay,0.476,0.600,-0.6176,2.9064,-0.2194,-0.1747,1.0352,-0.6018,-7.1747,-15.7496,-6.6529,-6.7115,-0.3046
2.4960,clay,0.476,0.600,-0.6091,2.8985,-0.2208,-0.1760,0.8139,-0.4171,-7.2131,-15.5659,-6.6478,-6.7683,-0.3012
2.5080,clay,0.476,0.600,-0.6003,2.7894,-0.2516,-0.1801,1.3299,-0.3904,-7.2143,-15.4794,-6.8144,-6.7695,-0.2966
2.5200,clay,0.476,0.600,-0.5910,2.8500,-0.3241,-0.1816,1.3565,-0.4572,-7.3181,-15.2175,-6.8706,-6.7120,-0.2924
2.5320,clay,0.476,0.600,-0.5814,2.7890,-0.1622,-0.1837,1.8058,-1.2429,-7.3535,-15.0910,-6.9385,-6.8091,-0.2876
2.5440,clay,0.476,0.600,-0.5714,2.8630,-0.2108,-0.1822,1.0762,-0.7840,-7.3486,-14.8590,-6.9657,-6.8814,-0.2835
2.5560,clay,0.476,0.600,-0.5611,2.8370,-0.2905,-0.1878,1.5346,-0.4338,-7.2986,-14.8928,-7.1230,-6.7127,-0.2788
2.5680,clay,0.476,0.600,-0.5504,2.9760,-0.3182,-0.1919,1.1464,-0.5588,-7.3223,-14.7742,-7.2204,-6.6251,-0.2744
2.5800,clay,0.476,0.600,-0.5394,2.9374,-0.2379,-0.1979,1.4852,-0.3878,-7.3995,-14.6886,-7.4010,-6.4511,-0.2692
2.5920,clay,0.476,0.600,-0.5280,2.9522,-0.3126,-0.1986,1.4981,-0.9932,-7.4960,-14.5201,-7.1845,-6.6695,-0.2634
2.6040,clay,0.476,0.600,-0.5163,3.0594,-0.3153,-0.1990,1.1513,-0.5402,-7.5487,-14.4488,-7.3054,-6.5802,-0.2582
2.6160,clay,0.476,0.600,-0.5042,3.0476,-0.3008,-0.2054,1.4920,-0.5044,-7.6395,-14.3612,-7.4305,-6.4827,-0.2514
2.6280,clay,0.476,0.600,-0.4919,2.9951,-0.3706,-0.2045,1.5732,-0.2964,-7.7862,-14.1608,-7.6540,-6.2502,-0.2460
2.6400,clay,0.476,0.600,-0.4792,3.1117,-0.2566,-0.2093,1.3732,-0.1729,-7.7897,-14.1138,-7.8126,-6.2886,-0.2398
2.6520,clay,0.476,0.600,-0.4662,3.0568,-0.3008,-0.2095,1.7626,-0.7887,-7.8573,-13.9822,-7.2958,-6.3750,-0.2343
2.6640,clay,0.476,0.600,-0.4529,3.0913,-0.2959,-0.2056,1.3157,-1.1367,-7.8977,-13.9836,-7.2733,-6.3847,-0.2283
2.6760,clay,0.476,0.600,-0.4394,3.0862,-0.2654,-0.2066,1.1919,-0.1656,-7.9329,-14.0065,-7.2464,-6.5464,-0.2205
2.6880,clay,0.476,0.600,-0.4256,3.0581,-0.2630,-0.1972,1.5021,-0.6215,-7.9226,-13.8750,-7.2980,-6.4618,-0.2141
2.7000,clay,0.476,0.600,-0.4114,3.0874,-0.4101,-0.2036,1.3644,-0.2880,-7.8861,-14.0534,-7.3066,-6.4827,-0.2074
2.7120,clay,0.476,0.600,-0.3971,3.1371,-0.2010,-0.1981,1.2834,-0.3815,-7.7778,-14.1456,-7.3566,-6.4527,-0.2004
2.7240,clay,0.476,0.600,-0.3825,3.2026,-0.1379,-0.1984,1.4089,-0.7339,-7.6735,-14.3928,-7.2294,-6.6512,-0.1929
2.7360,clay,0.476,0.600,-0.3676,3.2037,-0.3012,-0.1967,1.2545,-0.7446,-7.4300,-14.4885,-7.3365,-6.6038,-0.1854
2.7480,clay,0.476,0.600,-0.3525,3.1788,-0.1864,-0.1975,0.9169,-0.6455,-7.4013,-14.7083,-7.2870,-6.7488,-0.1770
2.7600,clay,0.476,0.600,-0.3372,3.2934,-0.2480,-0.1939,1.1385,-0.6378,-7.3785,-14.6869,-7.3108,-6.8236,-0.1683
2.7720,clay,0.476,0.600,-0.3217,3.1775,-0.1687,-0.1874,1.2938,-0.3168,-7.4610,-14.7072,-7.3580,-6.8690,-0.1605
2.7840,clay,0.476,0.600,-0.3060,3.2632,-0.2566,-0.1861,1.0756,-0.5452,-7.5068,-14.5897,-7.2869,-6.9450,-0.1544
2.7960,clay,0.476,0.600,-0.2901,3.2595,-0.1792,-0.1797,0.7706,-0.5861,-7.6231,-14.5464,-7.4226,-6.9256,-0.1488
2.8080,clay,0.476,0.600,-0.2740,3.1838,-0.3065,-0.1751,1.9878,-0.2686,-7.7219,-14.3656,-7.4324,-7.0829,-0.1355
2.8200,clay,0.476,0.600,-0.2577,3.2512,-0.2553,-0.1692,1.8909,-0.4657,-7.7602,-14.2142,-7.5432,-7.0829,-0.1276
2.8320,clay,0.476,0.600,-0.2413,3.2729,-0.2499,-0.1630,1.2526,-0.6822,-7.7454,-14.0222,-7.4157,-7.2180,-0.1245
2.8440,clay,0.476,0.600,-0.2247,3.3088,-0.1406,-0.1624,0.9101,-0.4606,-7.8521,-13.9215,-7.5031,-7.0241,-0.1136
2.8560,clay,0.476,0.600,-0.2079,3.2436,-0.2376,-0.1575,1.2179,-0.2523,-7.8202,-13.8696,-7.4459,-7.1957,-0.1054
2.8680,clay,0.476,0.600,-0.1911,3.2517,-0.1889,-0.1452,1.3290,-0.0816,-7.9187,-13.8471,-7.5289,-7.2135,-0.0989
2.8800,clay,0.476,0.600,-0.1741,3.4567,-0.2247,-0.1466,1.2987,-0.5481,-7.9291,-13.7319,-7.4878,-7.2383,-0.0899
2.8920,clay,0.476,0.600,-0.1570,3.2633,-0.1975,-0.1411,0.8944,-0.4291,-7.9901,-13.6035,-7.6158,-7.3685,-0.0802
2.9040,clay,0.476,0.600,-0.1398,3.4954,-0.1659,-0.1357,1.3827,0.2850,-8.0368,-13.3248,-7.6550,-7.3510,-0.0723
2.9160,clay,0.476,0.600,-0.1225,3.3491,-0.3267,-0.1299,0.9046,-0.2585,-8.0796,-13.2178,-7.6763,-7.4060,-0.0646
2.9280,clay,0.476,0.600,-0.1052,3.4352,-0.2358,-0.1290,1.4559,-0.5033,-8.0685,-12.9995,-7.7367,-7.4018,-0.0563
2.9400,clay,0.476,0.600,-0.0877,3.4454,-0.2026,-0.1236,1.3874,-0.2457,-8.0902,-12.9438,-7.7231,-7.4853,-0.0473
2.9520,clay,0.476,0.600,-0.0703,3.4648,-0.2650,-0.1198,1.3581,-0.0209,-8.2039,-12.7371,-7.7910,-7.4612,-0.0390
2.9640,clay,0.476,0.600,-0.0527,3.3687,-0.1891,-0.1169,1.2827,-0.2904,-8.3320,-12.6454,-7.8419,-7.4282,-0.0288
2.9760,clay,0.476,0.600,-0.0352,3.4418,-0.2197,-0.1124,1.2711,1.0821,-8.6058,-12.3158,-7.8283,-7.4384,-0.0201
2.9880,clay,0.476,0.600,-0.0176,3.4572,-0.1847,-0.1032,1.2900,0.5750,-8.7479,-12.2147,-7.8273,-7.5357,-0.0130
3.0000,clay,0.476,0.600,0.0000,3.4689,-0.1402,-0.1037,1.3702,0.1167,-8.8774,-11.9953,-7.8835,-7.5399,-0.0051
3.0120,clay,0.476,0.600,0.0176,3.4058,-0.2125,-0.0974,1.0597,0.4168,-8.9723,-11.8380,-7.9153,-7.6701,0.0041
3.0240,clay,0.476,0.600,0.0352,3.5016,-0.1768,-0.0933,1.4269,0.2189,-9.1136,-11.3723,-7.9119,-7.6934,0.0135
3.0360,clay,0.476,0.600,0.0527,3.5599,-0.2095,-0.0882,1.2041,0.0328,-9.1591,-11.2625,-8.0839,-7.7289,0.0234
3.0480,clay,0.476,0.600,0.0703,3.5274,-0.0916,-0.0800,1.5893,0.0402,-9.2424,-10.9933,-8.0062,-7.7652,0.0292
3.0600,clay,0.476,0.600,0.0877,3.4846,-0.1282,-0.0812,1.5593,0.7414,-9.2967,-10.9664,-8.1601,-7.7798,0.0365
3.0720,clay,0.476,0.600,0.1052,3.6829,-0.2092,-0.0827,2.1526,-0.4766,-9.2865,-10.9545,-8.0213,-7.8774,0.0492
3.0840,clay,0.476,0.600,0.1225,3.5985,-0.0507,-0.0767,0.9337,0.4479,-9.3443,-10.9016,-8.2518,-7.7527,0.0580
3.0960,clay,0.476,0.600,0.1398,3.6253,-0.1062,-0.0730,0.9895,0.6600,-9.3274,-10.8619,-8.1358,-7.9130,0.0644
3.1080,clay,0.476,0.600,0.1570,3.6537,-0.0793,-0.0650,1.2506,0.2936,-9.4067,-10.7488,-8.2742,-7.8561,0.0727
3.1200,clay,0.476,0.600,0.1741,3.5839,-0.0712,-0.0638,1.2641,0.4120,-9.3709,-10.7274,-8.2267,-7.9586,0.0824
3.1320,clay,0.476,0.600,0.1911,3.6241,-0.0140,-0.0567,1.4323,0.7788,-9.4395,-10.5387,-8.3641,-7.8815,0.0901
3.1440,clay,0.476,0.600,0.2079,3.6301,-0.1384,-0.0556,1.1153,0.0130,-9.4503,-10.4650,-8.3402,-8.0677,0.0969
3.1560,clay,0.476,0.600,0.2247,3.6518,-0.0900,-0.0496,0.8581,0.6591,-9.3544,-10.3857,-8.4117,-8.0869,0.1056
3.1680,clay,0.476,0.600,0.2413,3.7481,-0.0155,-0.0435,1.2136,0.5877,-9.2505,-10.3214,-8.4641,-8.2641,0.1149
3.1800,clay,0.476,0.600,0.2577,3.7141,-0.0149,-0.0416,1.8238,0.3253,-9.0961,-10.3274,-8.4467,-8.3450,0.1258
3.1920,clay,0.476,0.600,0.2740,3.8047,-0.0402,-0.0328,1.0748,0.9371,-9.0613,-10.1963,-8.5390,-8.4856,0.1339
3.2040,clay,0.476,0.600,0.2901,3.7524,-0.0947,-0.0297,0.9983,0.1807,-9.1054,-10.1550,-8.4909,-8.5599,0.1418
3.2160,clay,0.476,0.600,0.3060,3.7896,-0.0015,-0.0193,0.8758,1.1594,-9.1389,-10.0527,-8.5773,-8.6233,0.1478
3.2280,clay,0.476,0.600,0.3217,3.8054,-0.0163,-0.0090,0.8296,0.5814,-9.1485,-10.0205,-8.5201,-8.7181,0.1564
3.2400,clay,0.476,0.600,0.3372,3.8062,0.0186,-0.0042,0.9433,0.9962,-9.2219,-9.9613,-8.6081,-8.7916,0.1655
3.2520,clay,0.476,0.600,0.3525,3.6888,0.0546,0.0012,1.1608,0.4511,-9.2396,-9.9125,-8.5639,-8.8363,0.1733
3.2640,clay,0.476,0.600,0.3676,3.8890,0.0075,0.0065,0.8932,0.6160,-9.3482,-9.8489,-8.5369,-8.8610,0.1790
3.2760,clay,0.476,0.600,0.3825,3.8478,0.0698,0.0134,1.0578,1.0512,-9.3164,-9.8120,-8.5762,-8.9411,0.1849
3.2880,clay,0.476,0.600,0.3971,3.8653,-0.0145,0.0237,1.2221,0.8519,-9.3497,-9.7897,-8.5656,-8.9219,0.1916
3.3000,clay,0.476,0.600,0.4114,3.8846,0.0565,0.0272,0.9155,0.7720,-9.2975,-9.7916,-8.5781,-8.9870,0.2008
3.3120,clay,0.476,0.600,0.4256,3.8777,0.1522,0.0354,0.8111,0.5677,-9.3265,-9.7700,-8.6164,-8.9516,0.2087
3.3240,clay,0.476,0.600,0.4394,3.8898,0.0106,0.0420,0.6275,0.6600,-9.3188,-9.7693,-8.6225,-8.9027,0.2138
3.3360,clay,0.476,0.600,0.4529,3.8978,0.0180,0.0491,1.1458,1.0308,-9.3620,-9.7188,-8.6737,-8.9784,0.2186
3.3480,clay,0.476,0.600,0.4662,3.8213,0.1031,0.0584,0.8924,0.7717,-9.3694,-9.7441,-8.5633,-8.9408,0.2258
3.3600,clay,0.476,0.600,0.4792,3.9197,0.1016,0.0643,0.7526,0.6018,-9.3393,-9.7718,-8.5709,-9.0553,0.2332
3.3720,clay,0.476,0.600,0.4919,3.8407,0.0152,0.0697,1.0011,0.7064,-9.3530,-9.7652,-8.4593,-9.0678,0.2388
3.3840,clay,0.476,0.600,0.5042,3.9295,0.1391,0.0788,0.5938,0.8851,-9.3696,-9.8035,-8.5815,-9.0362,0.2441
3.3960,clay,0.476,0.600,0.5163,3.9731,0.0519,0.0838,0.9517,0.8433,-9.4283,-9.7596,-8.5464,-9.1476,0.2504
3.4080,clay,0.476,0.600,0.5280,3.9291,0.1364,0.0962,0.4664,0.5785,-9.4039,-9.8129,-8.6088,-9.0649,0.2570
3.4200,clay,0.476,0.600,0.5394,3.9777,0.1585,0.1008,0.6092,1.2480,-9.4068,-9.8005,-8.6534,-9.1032,0.2619
3.4320,clay,0.476,0.600,0.5504,3.9707,0.2135,0.1072,0.4736,0.8619,-9.4539,-9.7895,-8.6196,-9.1591,0.2677
3.4440,clay,0.476,0.600,0.5611,3.9564,0.1407,0.1142,0.8236,1.0415,-9.4551,-9.7649,-8.8046,-8.9989,0.2730
3.4560,clay,0.476,0.600,0.5714,3.9509,0.1575,0.1193,0.4495,1.4450,-9.4249,-9.8006,-8.7014,-9.1382,0.2786
3.4680,clay,0.476,0.600,0.5814,3.9775,0.1217,0.1326,0.6675,1.1695,-9.4444,-9.7944,-8.8469,-8.9802,0.2828
3.4800,clay,0.476,0.600,0.5910,3.9017,0.1148,0.1397,0.6820,0.9867,-9.4722,-9.7710,-8.8304,-9.0260,0.2866
3.4920,clay,0.476,0.600,0.6003,3.9513,0.2063,0.1438,0.4445,1.1657,-9.5078,-9.7195,-8.8055,-9.1184,0.2913
3.5040,clay,0.476,0.600,0.6091,4.0787,0.1448,0.1491,0.7074,1.2342,-9.5231,-9.7189,-8.8777,-9.0233,0.2957
3.5160,clay,0.476,0.600,0.6176,4.0479,0.1846,0.1531,0.3804,1.9005,-9.5998,-9.6689,-8.7518,-9.1751,0.2991
3.5280,clay,0.476,0.600,0.6257,4.0266,0.1658,0.1601,0.5690,1.3571,-9.5831,-9.7178,-8.8644,-9.1230,0.3029
3.5400,clay,0.476,0.600,0.6334,3.9532,0.1718,0.1663,0.4849,1.4632,-9.6419,-9.7049,-8.7615,-9.1135,0.3081
3.5520,clay,0.476,0.600,0.6407,4.0810,0.1846,0.1673,0.4511,0.7276,-9.5979,-9.7919,-8.8170,-9.2044,0.3109
3.5640,clay,0.476,0.600,0.6476,3.9949,0.1940,0.1734,0.5762,0.9258,-9.5592,-9.8212,-8.7726,-9.2180,0.3137
3.5760,clay,0.476,0.600,0.6540,4.0456,0.1243,0.1745,0.5158,1.2651,-9.5615,-9.8270,-8.7964,-9.2560,0.3165
3.5880,clay,0.476,0.600,0.6601,4.0240,0.1908,0.1831,0.4847,1.0317,-9.4671,-9.8638,-8.8077,-9.2778,0.3205
3.6000,clay,0.476,0.600,0.6657,4.0025,0.1840,0.1842,0.6987,1.6197,-9.4350,-9.8888,-8.8424,-9.2388,0.3235
3.6120,clay,0.476,0.600,0.6710,4.1045,0.2218,0.1912,0.2462,1.3624,-9.3911,-9.9006,-8.8822,-9.2803,0.3260
3.6240,clay,0.476,0.600,0.6758,4.0964,0.2666,0.1930,0.9599,1.5833,-9.3957,-9.8879,-8.8765,-9.3216,0.3281
3.6360,clay,0.476,0.600,0.6801,4.1025,0.2457,0.1969,0.4229,1.3909,-9.4037,-9.8802,-8.8298,-9.3324,0.3298
3.6480,clay,0.476,0.600,0.6841,4.1530,0.1158,0.2055,0.3073,1.5229,-9.4061,-9.9128,-8.8868,-9.4034,0.3316
3.6600,clay,0.476,0.600,0.6876,4.1283,0.3047,0.2075,0.4605,1.3307,-9.4150,-9.8967,-8.8502,-9.3984,0.3337
3.6720,clay,0.476,0.600,0.6907,4.1148,0.1972,0.2088,0.3220,2.0255,-9.4490,-9.8192,-8.9792,-9.4109,0.3354
3.6840,clay,0.476,0.600,0.6933,4.1796,0.2881,0.2107,0.3780,0.9549,-9.4654,-9.8281,-8.8967,-9.4735,0.3366
3.6960,clay,0.476,0.600,0.6955,4.0931,0.2794,0.2133,0.4794,1.7557,-9.4569,-9.8373,-8.9837,-9.4370,0.3373
3.7080,clay,0.476,0.600,0.6973,4.1631,0.3667,0.2183,0.5306,1.7730,-9.4742,-9.8649,-8.9665,-9.4118,0.3383
3.7200,clay,0.476,0.600,0.6986,4.1669,0.2659,0.2189,0.4829,0.8942,-9.4466,-9.9249,-8.8233,-9.5891,0.3393
3.7320,clay,0.476,0.600,0.6995,4.1531,0.2758,0.2238,0.4290,1.9704,-9.4278,-9.9604,-8.8760,-9.4746,0.3400
3.7440,clay,0.476,0.600,0.6999,4.1657,0.2967,0.2260,0.3269,1.2499,-9.3884,-10.0379,-8.7838,-9.5089,0.3403
3.7560,clay,0.476,0.600,0.6999,4.1305,0.3332,0.2291,0.5431,2.0973,-9.3703,-10.0262,-8.8364,-9.5922,0.3404
3.7680,clay,0.476,0.600,0.6995,4.1604,0.2071,0.2366,0.7276,1.0965,-9.3765,-10.0664,-8.9125,-9.5057,0.3404
3.7800,clay,0.476,0.600,0.6986,4.1335,0.2584,0.2396,0.4627,1.1991,-9.4065,-10.0238,-8.8713,-9.5297,0.3401
3.7920,clay,0.476,0.600,0.6973,4.2312,0.3420,0.2450,1.1695,0.5848,-9.3454,-10.0690,-8.8067,-9.5995,0.3394
3.8040,clay,0.476,0.600,0.6955,4.2172,0.3836,0.2497,0.4050,1.6559,-9.4476,-10.0454,-8.8602,-9.6032,0.3388
3.8160,clay,0.476,0.600,0.6933,4.2419,0.3953,0.2511,0.5470,1.0493,-9.4706,-10.0654,-8.6991,-9.7535,0.3382
3.8280,clay,0.476,0.600,0.6907,4.2091,0.3563,0.2516,0.1763,1.2243,-9.4083,-10.1211,-8.7907,-9.6707,0.3372
3.8400,clay,0.476,0.600,0.6876,4.2442,0.2610,0.2551,0.3724,1.7942,-9.4143,-10.0959,-8.7586,-9.7312,0.3358
3.8520,clay,0.476,0.600,0.6841,4.1831,0.2724,0.2547,0.0691,1.4872,-9.4199,-10.1144,-8.7850,-9.7020,0.3342
3.8640,clay,0.476,0.600,0.6801,4.1837,0.3798,0.2591,0.5143,1.6583,-9.4549,-10.0975,-8.7824,-9.6867,0.3323
3.8760,clay,0.476,0.600,0.6758,4.2153,0.3438,0.2594,0.2025,1.1787,-9.4572,-10.0807,-8.8130,-9.6421,0.3303
3.8880,clay,0.476,0.600,0.6710,4.2115,0.3243,0.2605,0.2092,1.6481,-9.4952,-10.0837,-8.8342,-9.6880,0.3280
3.9000,clay,0.476,0.600,0.6657,4.1894,0.3741,0.2660,0.4106,1.5661,-9.5121,-10.0891,-8.7364,-9.7211,0.3255
3.9120,clay,0.476,0.600,0.6601,4.2055,0.2340,0.2650,0.0618,1.0749,-9.4866,-10.0961,-8.7468,-9.7325,0.3231
3.9240,clay,0.476,0.600,0.6540,4.2081,0.3449,0.2684,0.1765,1.4983,-9.5454,-10.0835,-8.7890,-9.7627,0.3206
3.9360,clay,0.476,0.600,0.6476,4.2274,0.4557,0.2668,0.2046,1.7482,-9.5496,-10.0945,-8.7075,-9.7918,0.3175
3.9480,clay,0.476,0.600,0.6407,4.2256,0.4235,0.2762,0.6419,1.8022,-9.5656,-10.0673,-8.7845,-9.7436,0.3143
3.9600,clay,0.476,0.600,0.6334,4.1861,0.4036,0.2780,0.0711,1.1215,-9.5389,-10.0960,-8.7373,-9.8288,0.3108
3.9720,clay,0.476,0.600,0.6257,4.2770,0.3034,0.2835,0.4466,1.5539,-9.5152,-10.0955,-8.8259,-9.7700,0.3074
3.9840,clay,0.476,0.600,0.6176,4.2415,0.3972,0.2821,0.0018,1.1325,-9.5065,-10.1108,-8.8207,-9.8101,0.3039
3.9960,clay,0.476,0.600,0.6091,4.3041,0.3539,0.2826,0.3851,1.4368,-9.5425,-10.0469,-8.8152,-9.8767,0.2998
4.0080,clay,0.476,0.600,0.6003,4.2671,0.3572,0.2879,0.1858,1.1281,-9.5452,-10.0616,-8.8727,-9.8661,0.2951
4.0200,clay,0.476,0.600,0.5910,4.3724,0.3523,0.2889,0.4037,1.8698,-9.5348,-10.0823,-8.8307,-9.8732,0.2902
4.0320,clay,0.476,0.600,0.5814,4.2398,0.3796,0.2855,0.1922,1.7306,-9.5455,-10.0709,-8.9419,-9.8597,0.2872
4.0440,clay,0.476,0.600,0.5714,4.3073,0.3746,0.2835,0.1797,1.2938,-9.5021,-10.1053,-8.9075,-9.8873,0.2839
4.0560,clay,0.476,0.600,0.5611,4.2533,0.3933,0.2826,0.2158,1.7365,-9.5132,-10.1124,-8.9063,-9.8829,0.2781
4.0680,clay,0.476,0.600,0.5504,4.2736,0.3732,0.2828,0.1411,1.7271,-9.5387,-10.0782,-8.9627,-9.8734,0.2712
4.0800,clay,0.476,0.600,0.5394,4.3398,0.3541,0.2860,0.5314,0.8786,-9.4906,-10.0926,-8.9013,-9.9144,0.2669
4.0920,clay,0.476,0.600,0.5280,4.2399,0.3333,0.2855,0.2358,1.5949,-9.5003,-10.1315,-8.9856,-9.8965,0.2630
4.1040,clay,0.476,0.600,0.5163,4.2643,0.3884,0.2912,0.2784,0.5855,-9.4607,-10.1171,-8.9424,-9.9376,0.2562
4.1160,clay,0.476,0.600,0.5042,4.3262,0.3146,0.2920,0.5232,1.3593,-9.4544,-10.1321,-8.9770,-9.9276,0.2507
4.1280,clay,0.476,0.600,0.4919,4.3361,0.3675,0.2891,0.4321,1.3398,-9.4395,-10.1114,-8.9681,-9.9486,0.2461
4.1400,clay,0.476,0.600,0.4792,4.3116,0.4147,0.2920,0.2857,1.0947,-9.4486,-10.0824,-8.8974,-10.0040,0.2398
4.1520,clay,0.476,0.600,0.4662,4.3028,0.4571,0.2923,-0.1850,0.9852,-9.4768,-10.0784,-8.9359,-10.0340,0.2331
4.1640,clay,0.476,0.600,0.4529,4.3361,0.3660,0.2915,0.3768,1.0799,-9.4150,-10.1807,-8.8918,-10.0437,0.2264
4.1760,clay,0.476,0.600,0.4394,4.3401,0.4200,0.2917,0.3297,0.7466,-9.4319,-10.1301,-8.9029,-10.0303,0.2198
4.1880,clay,0.476,0.600,0.4256,4.2809,0.2954,0.2893,0.1872,1.0046,-9.4295,-10.1278,-8.9078,-10.0912,0.2142
4.2000,clay,0.476,0.600,0.4114,4.3146,0.4328,0.2861,0.0279,1.0896,-9.4589,-10.1457,-8.9525,-10.0222,0.2072
4.2120,clay,0.476,0.600,0.3971,4.3485,0.2876,0.2820,-0.0351,1.2545,-9.5087,-10.1524,-9.0636,-9.9690,0.2002
4.2240,clay,0.476,0.600,0.3825,4.3027,0.3560,0.2782,0.2873,0.5879,-9.4701,-10.2022,-9.0358,-10.0161,0.1940
4.2360,clay,0.476,0.600,0.3676,4.3401,0.3286,0.2742,0.3569,0.9519,-9.5079,-10.1062,-9.0117,-10.0186,0.1863
4.2480,clay,0.476,0.600,0.3525,4.3500,0.3451,0.2702,0.3070,0.8519,-9.5431,-10.0945,-9.1042,-10.0096,0.1784
4.2600,clay,0.476,0.600,0.3372,4.3076,0.2970,0.2678,0.5696,0.6686,-9.5983,-10.0955,-9.0647,-10.1065,0.1706
4.2720,clay,0.476,0.600,0.3217,4.3960,0.3095,0.2645,0.2860,0.8880,-9.5232,-10.1620,-9.1687,-10.0305,0.1656
4.2840,clay,0.476,0.600,0.3060,4.4609,0.3447,0.2626,0.3222,0.3913,-9.5083,-10.1417,-9.1191,-10.0620,0.1585
4.2960,clay,0.476,0.600,0.2901,4.3602,0.3036,0.2618,0.3557,0.5616,-9.5820,-10.0755,-9.0371,-10.1352,0.1491
