t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.468,0.400,-0.6841,1.5077,-0.0022,-0.0650,1.2267,-0.5037,-3.8919,-19.5510,-3.5176,-3.9286,-0.3311
2.1600,clay,0.468,0.400,-0.6876,1.5128,-0.1054,-0.0642,0.8712,-0.8974,-3.9136,-19.7093,-3.4927,-3.9946,-0.3337
2.1720,clay,0.468,0.400,-0.6907,1.5717,-0.1731,-0.0671,1.1264,-0.6686,-3.8683,-19.7676,-3.6000,-3.9860,-0.3356
2.1840,clay,0.468,0.400,-0.6933,1.6118,-0.1109,-0.0688,0.8821,-0.0782,-3.9409,-19.8016,-3.6085,-3.9627,-0.3363
2.1960,clay,0.468,0.400,-0.6955,1.5611,-0.0853,-0.0719,1.1607,-0.6804,-3.9773,-19.8143,-3.5759,-3.9305,-0.3371
2.2080,clay,0.468,0.400,-0.6973,1.5486,-0.2286,-0.0733,0.8237,-0.9630,-4.0225,-19.9007,-3.6446,-3.9179,-0.3381
2.2200,clay,0.468,0.400,-0.6986,1.6338,-0.1543,-0.0735,0.8186,-0.2108,-4.1027,-20.0405,-3.7081,-3.9041,-0.3391
2.2320,clay,0.468,0.400,-0.6995,1.6499,-0.1239,-0.0747,1.1931,-0.2406,-4.2049,-19.9366,-3.7589,-3.8867,-0.3396
2.2440,clay,0.468,0.400,-0.6999,1.5555,-0.1083,-0.0794,1.0255,-0.6822,-4.1634,-19.9119,-3.6790,-3.8974,-0.3403
2.2560,clay,0.468,0.400,-0.6999,1.6556,-0.2133,-0.0802,0.7576,-0.8902,-4.1467,-20.0213,-3.7203,-3.8971,-0.3404
2.2680,clay,0.468,0.400,-0.6995,1.6152,-0.0927,-0.0789,0.9430,-0.2784,-4.2296,-20.1478,-3.7828,-3.9717,-0.3399
2.2800,clay,0.468,0.400,-0.6986,1.7328,-0.1311,-0.0809,1.2224,-0.4158,-4.3118,-20.1587,-3.8494,-3.8960,-0.3396
2.2920,clay,0.468,0.400,-0.6973,1.6474,-0.1519,-0.0843,0.9582,-0.4835,-4.4239,-20.0648,-3.7383,-3.8964,-0.3395
2.3040,clay,0.468,0.400,-0.6955,1.6630,-0.2332,-0.0812,1.0912,-0.4576,-4.3952,-20.1145,-3.8592,-3.8731,-0.3387
2.3160,clay,0.468,0.400,-0.6933,1.6528,-0.2291,-0.0857,0.8909,-0.6552,-4.4216,-20.1540,-3.8866,-3.9673,-0.3378
2.3280,clay,0.468,0.400,-0.6907,1.7778,-0.1700,-0.0885,1.1669,-0.3944,-4.5293,-20.0685,-3.9629,-3.9835,-0.3365
2.3400,clay,0.468,0.400,-0.6876,1.6798,-0.1773,-0.0874,0.9700,-0.7488,-4.5636,-20.0391,-3.8957,-3.9507,-0.3353
2.3520,clay,0.468,0.400,-0.6841,1.7388,-0.2463,-0.0903,1.0155,-0.6194,-4.5073,-20.1833,-3.9835,-3.9923,-0.3346
2.3640,clay,0.468,0.400,-0.6801,1.7316,-0.1573,-0.0951,1.0127,0.0080,-4.5682,-20.1759,-4.0049,-4.0254,-0.3326
2.3760,clay,0.468,0.400,-0.6758,1.7870,-0.1225,-0.0941,1.0947,-0.0022,-4.7511,-19.8846,-3.9915,-4.1108,-0.3301
2.3880,clay,0.468,0.400,-0.6710,1.8283,-0.1224,-0.0976,1.0491,-0.8613,-4.7845,-19.8494,-4.0255,-4.0980,-0.3278
2.4000,clay,0.468,0.400,-0.6657,1.7898,-0.2261,-0.0985,1.2456,-0.6997,-4.7476,-19.9026,-4.1235,-4.1316,-0.3264
2.4120,clay,0.468,0.400,-0.6601,1.7945,-0.1568,-0.1018,1.0603,-0.2271,-4.7794,-19.8285,-4.1980,-4.1709,-0.3251
2.4240,clay,0.468,0.400,-0.6540,1.7689,-0.2228,-0.1039,0.9839,-0.5115,-4.7983,-19.7271,-4.1907,-4.2833,-0.3215
2.4360,clay,0.468,0.400,-0.6476,1.8456,-0.2750,-0.1069,1.0738,-0.5139,-4.8167,-19.6861,-4.2424,-4.2384,-0.3183
2.4480,clay,0.468,0.400,-0.6407,1.7777,-0.1944,-0.1128,1.1184,-0.4726,-4.8191,-19.6479,-4.3210,-4.1934,-0.3152
2.4600,clay,0.468,0.400,-0.6334,1.8524,-0.2251,-0.1139,1.2847,-0.3917,-4.8804,-19.5432,-4.3965,-4.2746,-0.3122
2.4720,clay,0.468,0.400,-0.6257,1.8255,-0.1980,-0.1171,1.0965,-0.7583,-4.9100,-19.4704,-4.3128,-4.4384,-0.3096
2.4840,clay,0.468,0.400,-0.6176,1.9696,-0.2552,-0.1209,1.2322,-0.5086,-4.9492,-19.3873,-4.4195,-4.3420,-0.3054
2.4960,clay,0.468,0.400,-0.6091,1.9014,-0.1507,-0.1224,1.2908,-0.1438,-4.9792,-19.3204,-4.5202,-4.3458,-0.3005
2.5080,clay,0.468,0.400,-0.6003,1.9533,-0.2054,-0.1257,1.1234,-0.4807,-5.0005,-19.2899,-4.5733,-4.4574,-0.2968
2.5200,clay,0.468,0.400,-0.5910,1.8989,-0.3124,-0.1260,1.4376,-0.4673,-5.0774,-19.1239,-4.5015,-4.5089,-0.2929
2.5320,clay,0.468,0.400,-0.5814,1.8658,-0.1736,-0.1273,1.4476,-0.0496,-5.1567,-19.0622,-4.6744,-4.3536,-0.2885
2.5440,clay,0.468,0.400,-0.5714,1.9718,-0.2626,-0.1313,1.1322,-0.8644,-5.1011,-19.1636,-4.7596,-4.4037,-0.2834
2.5560,clay,0.468,0.400,-0.5611,1.9526,-0.2006,-0.1330,0.7845,-0.6028,-5.1204,-19.0785,-4.6058,-4.6124,-0.2794
2.5680,clay,0.468,0.400,-0.5504,1.9484,-0.1768,-0.1357,1.1310,0.2434,-5.1863,-18.9683,-4.7632,-4.5077,-0.2741
2.5800,clay,0.468,0.400,-0.5394,1.9999,-0.2164,-0.1370,1.2709,-0.3292,-5.1751,-18.9932,-4.9359,-4.4354,-0.2680
2.5920,clay,0.468,0.400,-0.5280,1.9225,-0.2567,-0.1412,0.9962,-0.9422,-5.0918,-19.0779,-4.8285,-4.6040,-0.2629
2.6040,clay,0.468,0.400,-0.5163,2.0769,-0.1690,-0.1403,0.9297,-0.5771,-5.1705,-18.9222,-4.8624,-4.6374,-0.2584
2.6160,clay,0.468,0.400,-0.5042,2.0262,-0.1810,-0.1403,1.0592,-0.0579,-5.2187,-18.9290,-5.0377,-4.4687,-0.2527
2.6280,clay,0.468,0.400,-0.4919,2.0156,-0.2829,-0.1455,0.9658,-0.6258,-5.3585,-18.8737,-4.9955,-4.5582,-0.2449
2.6400,clay,0.468,0.400,-0.4792,2.0266,-0.1758,-0.1425,1.3998,-0.6143,-5.4238,-18.6930,-4.8758,-4.7452,-0.2386
2.6520,clay,0.468,0.400,-0.4662,2.0690,-0.1881,-0.1451,1.2938,0.1954,-5.4916,-18.6644,-5.0860,-4.5936,-0.2342
2.6640,clay,0.468,0.400,-0.4529,2.0936,-0.2130,-0.1497,1.2127,-0.3518,-5.4983,-18.8085,-5.0346,-4.5332,-0.2291
2.6760,clay,0.468,0.400,-0.4394,2.1134,-0.2269,-0.1489,1.1212,-0.4060,-5.5981,-18.6197,-4.9310,-4.7637,-0.2222
2.6880,clay,0.468,0.400,-0.4256,2.1042,-0.1812,-0.1480,1.4258,-0.1051,-5.6394,-18.4763,-5.1017,-4.7507,-0.2153
2.7000,clay,0.468,0.400,-0.4114,2.0003,-0.1853,-0.1505,1.3038,-0.4885,-5.6657,-18.5132,-5.0798,-4.6550,-0.2082
2.7120,clay,0.468,0.400,-0.3971,2.1552,-0.2101,-0.1482,1.2384,-0.8023,-5.6890,-18.5682,-5.0342,-4.8276,-0.2014
2.7240,clay,0.468,0.400,-0.3825,2.1427,-0.2196,-0.1494,1.2906,-0.0531,-5.6861,-18.4513,-5.1364,-4.8982,-0.1933
2.7360,clay,0.468,0.400,-0.3676,2.1324,-0.1850,-0.1508,1.2370,0.3894,-5.6747,-18.4909,-5.1198,-4.7689,-0.1854
2.7480,clay,0.468,0.400,-0.3525,2.2016,-0.1993,-0.1456,1.4500,-0.7393,-5.6443,-18.6338,-5.1472,-4.8448,-0.1796
2.7600,clay,0.468,0.400,-0.3372,2.1632,-0.2628,-0.1471,1.1913,-0.1458,-5.6578,-18.5387,-5.2139,-5.0023,-0.1733
2.7720,clay,0.468,0.400,-0.3217,2.2042,-0.2679,-0.1488,1.1306,-0.1136,-5.6160,-18.6065,-5.1663,-4.9170,-0.1639
2.7840,clay,0.468,0.400,-0.3060,2.1533,-0.1382,-0.1491,1.0782,-0.0702,-5.5691,-18.8106,-5.2654,-4.9542,-0.1569
2.7960,clay,0.468,0.400,-0.2901,2.3325,-0.2007,-0.1474,0.8735,0.3542,-5.4994,-18.6393,-5.2622,-5.0607,-0.1499
2.8080,clay,0.468,0.400,-0.2740,2.3227,-0.2207,-0.1466,1.0848,-0.2642,-5.4915,-18.6645,-5.2634,-5.0375,-0.1388
2.8200,clay,0.468,0.400,-0.2577,2.2791,-0.1341,-0.1423,1.4522,-0.0329,-5.5033,-18.5809,-5.4257,-5.0002,-0.1309
2.8320,clay,0.468,0.400,-0.2413,2.2423,-0.1258,-0.1413,1.1651,-0.3783,-5.6262,-18.4640,-5.3707,-5.1538,-0.1247
2.8440,clay,0.468,0.400,-0.2247,2.3358,-0.2321,-0.1386,0.8932,-0.0248,-5.7969,-18.4541,-5.3353,-5.1799,-0.1169
2.8560,clay,0.468,0.400,-0.2079,2.3483,-0.1931,-0.1378,0.6673,-0.0598,-5.9017,-18.3102,-5.5228,-5.0219,-0.1066
2.8680,clay,0.468,0.400,-0.1911,2.2882,-0.2662,-0.1335,1.2275,-0.3949,-5.9248,-18.1822,-5.3661,-5.2184,-0.0985
2.8800,clay,0.468,0.400,-0.1741,2.4146,-0.2172,-0.1284,1.3423,0.0100,-6.0451,-18.0665,-5.4475,-5.2767,-0.0918
2.8920,clay,0.468,0.400,-0.1570,2.3033,-0.2039,-0.1330,1.1962,0.5806,-6.1026,-17.7800,-5.5769,-5.1788,-0.0827
2.9040,clay,0.468,0.400,-0.1398,2.3275,-0.2501,-0.1255,1.2349,0.1031,-6.2238,-17.4674,-5.4561,-5.4235,-0.0733
2.9160,clay,0.468,0.400,-0.1225,2.3926,-0.2189,-0.1205,1.0874,-0.2101,-6.1857,-17.5882,-5.5308,-5.4546,-0.0657
2.9280,clay,0.468,0.400,-0.1052,2.3544,-0.2371,-0.1216,1.3208,-0.0134,-6.0879,-17.7399,-5.6016,-5.3659,-0.0582
2.9400,clay,0.468,0.400,-0.0877,2.3710,-0.1273,-0.1191,1.6438,-0.2720,-6.0434,-17.7147,-5.5068,-5.5415,-0.0487
2.9520,clay,0.468,0.400,-0.0703,2.3930,-0.1765,-0.1146,1.1064,0.1681,-6.0813,-17.8228,-5.7156,-5.4798,-0.0393
2.9640,clay,0.468,0.400,-0.0527,2.4620,-0.1930,-0.1135,1.7069,-0.0286,-6.1083,-17.6704,-5.5755,-5.5020,-0.0311
2.9760,clay,0.468,0.400,-0.0352,2.4074,-0.1896,-0.1075,0.8938,0.2282,-6.2385,-17.5780,-5.5823,-5.6698,-0.0230
2.9880,clay,0.468,0.400,-0.0176,2.3932,-0.1802,-0.1063,1.5029,0.5268,-6.1704,-17.6150,-5.7510,-5.5290,-0.0114
3.0000,clay,0.468,0.400,0.0000,2.5110,-0.1408,-0.0997,1.0874,0.3753,-6.1858,-17.4512,-5.6735,-5.6222,-0.0027
3.0120,clay,0.468,0.400,0.0176,2.5068,-0.1588,-0.0946,1.1077,0.1143,-6.1731,-17.5254,-5.7529,-5.7603,0.0038
3.0240,clay,0.468,0.400,0.0352,2.5018,-0.1247,-0.0962,1.1010,0.6424,-6.0617,-17.4065,-5.8422,-5.6503,0.0108
3.0360,clay,0.468,0.400,0.0527,2.4736,-0.0918,-0.0977,1.4131,0.2697,-6.0132,-17.3344,-5.8692,-5.7880,0.0216
3.0480,clay,0.468,0.400,0.0703,2.5656,-0.0662,-0.0879,1.5111,0.5155,-6.0533,-17.3102,-6.0174,-5.8770,0.0315
3.0600,clay,0.468,0.400,0.0877,2.5399,-0.0642,-0.0839,1.1311,0.2760,-6.2470,-16.9437,-6.2473,-5.7439,0.0401
3.0720,clay,0.468,0.400,0.1052,2.5755,-0.1098,-0.0853,1.1052,0.4113,-6.3567,-16.8405,-6.5020,-5.6762,0.0491
3.0840,clay,0.468,0.400,0.1225,2.5754,-0.0250,-0.0765,1.0623,0.0954,-6.5537,-16.6427,-6.7989,-5.6580,0.0561
3.0960,clay,0.468,0.400,0.1398,2.5843,-0.0214,-0.0755,1.1832,0.5408,-6.5781,-16.3520,-7.0950,-5.6524,0.0642
3.1080,clay,0.468,0.400,0.1570,2.5417,-0.0471,-0.0707,1.1352,0.5084,-6.5496,-16.2212,-7.2933,-5.7680,0.0732
3.1200,clay,0.468,0.400,0.1741,2.6597,-0.0934,-0.0682,1.2335,0.1416,-6.6257,-15.9524,-7.5629,-5.7535,0.0831
3.1320,clay,0.468,0.400,0.1911,2.7178,-0.0422,-0.0625,1.1971,0.1440,-6.5201,-15.7412,-7.9422,-5.8455,0.0917
3.1440,clay,0.468,0.400,0.2079,2.6450,-0.0564,-0.0566,0.8847,0.7921,-6.5600,-15.4599,-8.2926,-5.9913,0.0994
3.1560,clay,0.468,0.400,0.2247,2.7311,-0.0764,-0.0538,1.0008,0.3385,-6.4527,-15.1252,-8.5610,-6.1710,0.1079
3.1680,clay,0.468,0.400,0.2413,2.6147,-0.1086,-0.0431,0.7374,0.4775,-6.3983,-14.8625,-8.8354,-6.2619,0.1144
3.1800,clay,0.468,0.400,0.2577,2.6231,-0.0289,-0.0414,1.0148,0.5671,-6.3352,-14.6818,-9.2323,-6.3786,0.1235
3.1920,clay,0.468,0.400,0.2740,2.7175,-0.0315,-0.0366,0.0602,0.4392,-6.2153,-14.3470,-9.7558,-6.5244,0.1354
3.2040,clay,0.468,0.400,0.2901,2.6596,0.0070,-0.0327,0.2972,-0.0351,-6.1597,-14.2882,-10.1750,-6.7371,0.1422
3.2160,clay,0.468,0.400,0.3060,2.6633,0.0849,-0.0278,0.3780,0.8340,-5.9730,-14.0734,-10.4702,-6.9077,0.1480
3.2280,clay,0.468,0.400,0.3217,2.6026,-0.1234,-0.0072,1.8511,-1.6548,-6.0426,-14.0038,-8.1965,-7.8566,0.1561
3.2400,clay,0.468,0.400,0.3372,2.7102,-0.0289,0.0151,0.9593,-2.6581,-6.1943,-14.2332,-5.6954,-9.3407,0.1649
3.2520,clay,0.468,0.400,0.3525,2.7851,-0.1281,0.0268,0.3480,0.6435,-6.2715,-14.4734,-4.8243,-10.4784,0.1737
3.2640,clay,0.468,0.400,0.3676,2.6909,-0.0692,0.0391,0.0996,-0.1854,-6.4119,-14.6126,-4.2570,-10.5547,0.1796
3.2760,clay,0.468,0.400,0.3825,2.7683,-0.0813,0.0394,1.2159,2.2786,-6.5469,-14.9223,-4.8930,-7.8314,0.1865
3.2880,clay,0.468,0.400,0.3971,2.7186,-0.0420,0.0506,0.9685,0.9149,-7.0119,-15.3126,-5.2627,-6.5923,0.1939
3.3000,clay,0.468,0.400,0.4114,2.8602,-0.1485,0.0564,0.2090,0.9255,-7.3205,-15.6092,-5.6441,-5.6867,0.1997
3.3120,clay,0.468,0.400,0.4256,2.7841,-0.0459,0.0648,-0.4092,0.1788,-7.6037,-15.8360,-5.7323,-5.3541,0.2057
3.3240,clay,0.468,0.400,0.4394,2.7790,-0.0753,0.0673,-0.3195,0.4414,-8.0148,-15.8042,-5.6691,-5.3376,0.2128
3.3360,clay,0.468,0.400,0.4529,2.7372,-0.0614,0.0695,-0.0516,0.8974,-8.0547,-15.7986,-5.5331,-5.6395,0.2186
3.3480,clay,0.468,0.400,0.4662,2.6657,0.0585,0.0655,0.0276,0.8312,-8.1920,-15.6887,-5.6153,-5.6003,0.2233
3.3600,clay,0.468,0.400,0.4792,2.7178,0.0362,0.0635,-0.0673,0.6793,-8.4552,-15.3891,-5.5157,-5.7530,0.2293
3.3720,clay,0.468,0.400,0.4919,2.7459,-0.0542,0.0664,0.7610,0.4544,-8.5262,-14.9111,-5.6465,-5.8828,0.2357
3.3840,clay,0.468,0.400,0.5042,2.8697,0.0417,0.0686,0.7442,0.4300,-8.6466,-14.5719,-5.9271,-5.7824,0.2415
3.3960,clay,0.468,0.400,0.5163,2.7666,0.0220,0.0689,0.9050,0.4435,-8.6244,-14.1209,-5.9068,-6.0549,0.2471
3.4080,clay,0.468,0.400,0.5280,2.8411,0.0293,0.0805,0.9146,0.4421,-8.7106,-13.5821,-6.0100,-6.1546,0.2530
3.4200,clay,0.468,0.400,0.5394,2.7935,0.0672,0.0832,1.1723,1.0932,-8.7484,-13.1958,-6.2508,-6.1227,0.2578
3.4320,clay,0.468,0.400,0.5504,2.8509,-0.0239,0.0864,1.1133,0.7727,-8.6813,-12.7856,-6.4170,-6.2200,0.2656
3.4440,clay,0.468,0.400,0.5611,2.7868,0.0572,0.0898,1.3986,0.5238,-8.6754,-12.4348,-6.4283,-6.4340,0.2707
3.4560,clay,0.468,0.400,0.5714,2.8240,0.0032,0.0970,1.2762,1.0833,-8.5464,-12.2087,-6.5237,-6.6515,0.2746
3.4680,clay,0.468,0.400,0.5814,2.8564,0.0830,0.1029,1.3537,1.4893,-8.3905,-11.9708,-6.6901,-6.8849,0.2786
3.4800,clay,0.468,0.400,0.5910,2.8447,-0.0183,0.1067,1.0318,1.0348,-8.3904,-11.7198,-6.7453,-7.2001,0.2838
3.4920,clay,0.468,0.400,0.6003,2.8346,-0.0148,0.1060,1.0751,0.5519,-8.2097,-11.5997,-6.8420,-7.5013,0.2893
3.5040,clay,0.468,0.400,0.6091,2.7783,0.0487,0.1118,0.9454,0.8112,-8.0937,-11.5315,-7.0493,-7.6801,0.2946
3.5160,clay,0.468,0.400,0.6176,2.9707,0.0770,0.1125,1.0251,1.3945,-8.0325,-11.4751,-7.1176,-7.8078,0.2994
3.5280,clay,0.468,0.400,0.6257,2.9574,0.2336,0.1208,0.8163,0.5013,-7.8123,-11.6598,-7.0992,-8.1480,0.3030
3.5400,clay,0.468,0.400,0.6334,2.9543,0.0457,0.1203,1.0211,0.7127,-7.7715,-11.7272,-7.1323,-8.2964,0.3073
3.5520,clay,0.468,0.400,0.6407,2.9594,0.0400,0.1255,1.1606,0.8484,-7.7276,-11.8149,-7.0570,-8.4932,0.3106
3.5640,clay,0.468,0.400,0.6476,2.8964,0.1291,0.1284,0.8635,0.2396,-7.6173,-11.9685,-6.8905,-8.7162,0.3139
3.5760,clay,0.468,0.400,0.6540,2.9486,0.0623,0.1308,1.1199,0.6803,-7.7105,-12.0253,-6.9129,-8.8273,0.3174
3.5880,clay,0.468,0.400,0.6601,3.0110,0.0746,0.1359,1.0261,0.4261,-7.7255,-12.1161,-6.8596,-8.9429,0.3209
3.6000,clay,0.468,0.400,0.6657,3.0477,-0.0791,0.1372,1.1794,0.6123,-7.7277,-12.2107,-6.8296,-8.9834,0.3238
3.6120,clay,0.468,0.400,0.6710,2.9102,0.0007,0.1412,0.9393,1.0576,-7.8561,-12.2105,-6.8589,-8.9891,0.3261
3.6240,clay,0.468,0.400,0.6758,3.0308,0.0620,0.1438,1.1131,0.4806,-7.9316,-12.2280,-6.9229,-8.9547,0.3289
3.6360,clay,0.468,0.400,0.6801,3.0496,0.1283,0.1489,1.1720,0.4225,-8.0349,-12.1804,-6.8554,-8.9532,0.3316
3.6480,clay,0.468,0.400,0.6841,3.0970,0.1436,0.1537,1.0420,0.5879,-8.1658,-12.1397,-6.9380,-8.8598,0.3340
3.6600,clay,0.468,0.400,0.6876,3.0780,0.0920,0.1575,0.9848,0.5653,-8.2605,-12.1197,-7.0324,-8.7582,0.3353
3.6720,clay,0.468,0.400,0.6907,3.0186,0.1069,0.1597,1.3313,0.7719,-8.4136,-11.9780,-7.1669,-8.5705,0.3365
3.6840,clay,0.468,0.400,0.6933,3.0821,0.1454,0.1631,1.0739,0.4526,-8.4935,-11.9146,-7.1994,-8.4252,0.3379
3.6960,clay,0.468,0.400,0.6955,3.0552,0.0217,0.1675,1.5768,1.0400,-8.6454,-11.8025,-7.2065,-8.3005,0.3391
3.7080,clay,0.468,0.400,0.6973,3.0640,0.0977,0.1739,1.4390,1.0867,-8.7626,-11.6827,-7.2441,-8.0883,0.3399
3.7200,clay,0.468,0.400,0.6986,3.1276,0.1063,0.1776,1.1664,0.8617,-8.9143,-11.6390,-7.1902,-8.0458,0.3410
3.7320,clay,0.468,0.400,0.6995,3.2017,0.1342,0.1826,1.2756,0.6511,-9.0403,-11.5500,-7.2249,-7.9104,0.3411
3.7440,clay,0.468,0.400,0.6999,3.1638,0.0529,0.1833,1.3483,0.4527,-9.2279,-11.4605,-7.1410,-7.8485,0.3411
3.7560,clay,0.468,0.400,0.6999,3.1695,0.0966,0.1856,1.2910,0.9958,-9.3456,-11.2841,-7.1307,-7.7881,0.3413
3.7680,clay,0.468,0.400,0.6995,3.2235,0.1285,0.1899,1.2916,0.5910,-9.4775,-11.2262,-7.0166,-7.8903,0.3412
3.7800,clay,0.468,0.400,0.6986,3.1802,0.1116,0.1915,1.3969,0.9665,-9.4359,-11.1345,-7.0582,-7.8261,0.3407
3.7920,clay,0.468,0.400,0.6973,3.1036,0.1508,0.1910,1.3951,0.9066,-9.3857,-11.1428,-6.9941,-7.9411,0.3400
3.8040,clay,0.468,0.400,0.6955,3.2552,0.1803,0.1922,1.0963,1.4147,-9.4310,-11.0261,-7.1319,-7.8191,0.3388
3.8160,clay,0.468,0.400,0.6933,3.2025,0.1222,0.1940,1.5346,1.0502,-9.4506,-10.9577,-7.1306,-7.9213,0.3382
3.8280,clay,0.468,0.400,0.6907,3.2961,0.2095,0.1943,1.1867,1.1752,-9.4509,-10.9196,-7.1957,-7.8304,0.3373
3.8400,clay,0.468,0.400,0.6876,3.2425,0.1168,0.2003,1.2568,1.3398,-9.5274,-10.6972,-7.1807,-7.8798,0.3355
3.8520,clay,0.468,0.400,0.6841,3.2808,0.1889,0.1999,1.1276,1.1740,-9.5399,-10.5883,-7.3446,-7.9050,0.3337
3.8640,clay,0.468,0.400,0.6801,3.4384,0.1959,0.2012,1.8847,0.5494,-9.5554,-10.4689,-7.2356,-7.9026,0.3310
3.8760,clay,0.468,0.400,0.6758,3.3137,0.2341,0.2047,1.2427,1.2277,-9.5760,-10.3358,-7.3560,-7.9756,0.3292
3.8880,clay,0.468,0.400,0.6710,3.3539,0.2610,0.2065,1.4524,1.0681,-9.6463,-10.2193,-7.3259,-7.8988,0.3279
3.9000,clay,0.468,0.400,0.6657,3.4665,0.2561,0.2076,1.4103,1.2174,-9.6152,-10.1643,-7.3895,-8.0036,0.3256
3.9120,clay,0.468,0.400,0.6601,3.3843,0.2147,0.2071,1.2911,0.9287,-9.4879,-10.1378,-7.4250,-8.0011,0.3227
3.9240,clay,0.468,0.400,0.6540,3.4949,0.2224,0.2096,1.2414,1.1958,-9.4468,-10.0670,-7.4504,-8.1266,0.3200
3.9360,clay,0.468,0.400,0.6476,3.3418,0.2072,0.2127,1.3505,1.2384,-9.4099,-10.0819,-7.5377,-8.0647,0.3168
3.9480,clay,0.468,0.400,0.6407,3.3938,0.1908,0.2131,1.1565,1.2277,-9.4262,-9.9153,-7.5819,-8.1768,0.3141
3.9600,clay,0.468,0.400,0.6334,3.4275,0.1886,0.2160,1.1682,1.1477,-9.3641,-9.8582,-7.6572,-8.1851,0.3117
3.9720,clay,0.468,0.400,0.6257,3.4100,0.1906,0.2189,1.1830,1.0060,-9.3966,-9.7980,-7.7817,-8.1909,0.3077
3.9840,clay,0.468,0.400,0.6176,3.4388,0.2391,0.2210,1.0528,1.5012,-9.3990,-9.7327,-7.6882,-8.2404,0.3035
3.9960,clay,0.468,0.400,0.6091,3.4546,0.2152,0.2192,0.4522,0.6106,-9.4109,-9.7424,-7.8078,-8.1921,0.3006
4.0080,clay,0.468,0.400,0.6003,3.6014,0.2332,0.2196,1.1631,1.0596,-9.3754,-9.7187,-7.7302,-8.3194,0.2966
4.0200,clay,0.468,0.400,0.5910,3.5611,0.2633,0.2193,1.2981,1.0601,-9.3858,-9.7726,-7.8241,-8.2725,0.2912
4.0320,clay,0.468,0.400,0.5814,3.4058,0.2317,0.2206,1.4750,1.4662,-9.3212,-9.7800,-7.8380,-8.3529,0.2867
4.0440,clay,0.468,0.400,0.5714,3.4826,0.1978,0.2201,1.2723,0.9699,-9.3285,-9.8324,-7.8954,-8.3154,0.2837
4.0560,clay,0.468,0.400,0.5611,3.5697,0.3153,0.2224,1.1469,1.4206,-9.3385,-9.8792,-7.8862,-8.4458,0.2798
4.0680,clay,0.468,0.400,0.5504,3.5047,0.3072,0.2245,1.1192,1.0253,-9.3962,-9.8765,-7.9364,-8.3787,0.2727
4.0800,clay,0.468,0.400,0.5394,3.5890,0.2612,0.2218,1.0542,0.8005,-9.3903,-9.8482,-7.9809,-8.4420,0.2675
4.0920,clay,0.468,0.400,0.5280,3.6769,0.3046,0.2206,1.1567,1.1744,-9.4832,-9.8001,-8.1113,-8.3790,0.2646
4.1040,clay,0.468,0.400,0.5163,3.6790,0.2520,0.2203,1.1289,0.7345,-9.3934,-9.8591,-7.9814,-8.5072,0.2590
4.1160,clay,0.468,0.400,0.5042,3.6828,0.2704,0.2185,1.1991,1.2133,-9.4128,-9.8709,-7.9800,-8.5569,0.2513
4.1280,clay,0.468,0.400,0.4919,3.6282,0.2465,0.2147,1.5382,1.3433,-9.3485,-9.9242,-7.8330,-8.5421,0.2455
4.1400,clay,0.468,0.400,0.4792,3.7255,0.3153,0.2158,0.9142,1.0563,-9.3431,-10.0030,-7.7958,-8.6763,0.2419
4.1520,clay,0.468,0.400,0.4662,3.6493,0.2749,0.2154,1.2746,0.9183,-9.3370,-10.0815,-7.7052,-8.5804,0.2354
4.1640,clay,0.468,0.400,0.4529,3.6689,0.1955,0.2143,0.6553,1.6008,-9.3512,-10.0302,-7.8701,-8.6066,0.2279
4.1760,clay,0.468,0.400,0.4394,3.7169,0.3020,0.2108,1.3110,0.4763,-9.3637,-10.0644,-7.7972,-8.5950,0.2222
4.1880,clay,0.468,0.400,0.4256,3.6209,0.2993,0.2008,1.3160,1.0957,-9.3169,-10.1330,-7.9748,-8.5701,0.2152
4.2000,clay,0.468,0.400,0.4114,3.7540,0.3257,0.1988,0.8977,0.8549,-9.2860,-10.1464,-7.8620,-8.6394,0.2084
4.2120,clay,0.468,0.400,0.3971,3.8312,0.2707,0.1979,1.3271,0.8870,-9.2970,-10.1253,-8.0729,-8.5506,0.2022
4.2240,clay,0.468,0.400,0.3825,3.7220,0.2535,0.1956,0.8452,0.8968,-9.3100,-10.0738,-8.0671,-8.6277,0.1963
4.2360,clay,0.468,0.400,0.3676,3.7705,0.3086,0.1923,0.5493,0.2356,-9.2641,-10.0631,-8.1642,-8.6164,0.1869
4.2480,clay,0.468,0.400,0.3525,3.7271,0.3104,0.1968,0.9011,0.6077,-9.2807,-9.9921,-8.1182,-8.7498,0.1793
4.2600,clay,0.468,0.400,0.3372,3.7440,0.2997,0.1962,0.8357,0.4257,-9.2005,-9.9878,-8.2718,-8.7279,0.1730
4.2720,clay,0.468,0.400,0.3217,3.7751,0.2427,0.2001,1.2762,0.1918,-9.0861,-9.9894,-8.1990,-8.9404,0.1658
4.2840,clay,0.468,0.400,0.3060,3.8863,0.2760,0.1972,0.8247,0.7283,-8.9972,-9.9634,-8.2276,-9.0056,0.1579
4.2960,clay,0.468,0.400,0.2901,3.7939,0.2344,0.2003,1.1343,0.2229,-8.9557,-9.9245,-8.2669,-9.0694,0.1497
