t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.861,0.600,-0.6758,2.0323,-0.0873,0.0131,0.6455,-0.6375,-5.7789,-20.2987,-4.3497,-5.6474,-0.3281
2.1360,dirt,0.861,0.600,-0.6801,1.9415,-0.0138,0.0094,0.9332,-0.2355,-5.7152,-20.4171,-4.3755,-5.6215,-0.3298
2.1480,dirt,0.861,0.600,-0.6841,2.1186,-0.0512,0.0066,0.8080,-0.4633,-5.6992,-20.2824,-4.3329,-5.6622,-0.3315
2.1600,dirt,0.861,0.600,-0.6876,1.9959,0.0347,0.0036,0.7447,-0.3365,-5.7924,-20.2369,-4.4461,-5.5854,-0.3328
2.1720,dirt,0.861,0.600,-0.6907,2.0300,-0.0944,0.0026,0.7106,-0.5252,-5.8136,-20.2891,-4.5677,-5.5501,-0.3340
2.1840,dirt,0.861,0.600,-0.6933,2.0172,-0.0547,0.0012,0.7035,0.0452,-5.8226,-20.0375,-4.6628,-5.4475,-0.3359
2.1960,dirt,0.861,0.600,-0.6955,1.9813,-0.0644,-0.0009,0.7689,-0.3778,-5.8919,-19.9010,-4.7422,-5.3517,-0.3375
2.2080,dirt,0.861,0.600,-0.6973,2.0032,-0.0599,-0.0068,0.8529,-0.4414,-5.8881,-19.9370,-4.8133,-5.3604,-0.3381
2.2200,dirt,0.861,0.600,-0.6986,2.0338,-0.0510,-0.0093,0.9725,0.0557,-5.9701,-19.6955,-4.8906,-5.3733,-0.3389
2.2320,dirt,0.861,0.600,-0.6995,2.0643,-0.0265,-0.0104,1.0810,-0.0437,-6.0005,-19.4547,-4.9018,-5.3764,-0.3391
2.2440,dirt,0.861,0.600,-0.6999,2.1118,-0.0358,-0.0149,0.9685,-0.8274,-6.0080,-19.4488,-4.9344,-5.5150,-0.3390
2.2560,dirt,0.861,0.600,-0.6999,2.0869,-0.2140,-0.0179,0.6836,-0.5605,-5.9848,-19.3702,-4.9875,-5.6539,-0.3392
2.2680,dirt,0.861,0.600,-0.6995,2.1210,-0.0370,-0.0173,0.5989,0.2163,-6.0479,-18.9993,-4.9729,-5.7086,-0.3398
2.2800,dirt,0.861,0.600,-0.6986,2.1150,-0.0649,-0.0223,0.8608,-0.3757,-6.0841,-18.9776,-5.0093,-5.8114,-0.3393
2.2920,dirt,0.861,0.600,-0.6973,2.0774,-0.0597,-0.0257,0.6400,-0.3122,-5.9934,-18.9909,-5.0640,-5.9258,-0.3386
2.3040,dirt,0.861,0.600,-0.6955,2.1332,-0.0819,-0.0272,0.9194,-0.2500,-6.0173,-18.8580,-5.0549,-5.9694,-0.3379
2.3160,dirt,0.861,0.600,-0.6933,2.1835,-0.1562,-0.0247,0.8065,-0.0161,-6.1061,-18.6360,-5.1085,-5.9823,-0.3371
2.3280,dirt,0.861,0.600,-0.6907,2.1669,-0.1061,-0.0310,0.8756,-0.6476,-6.1352,-18.5649,-5.1703,-6.0679,-0.3362
2.3400,dirt,0.861,0.600,-0.6876,2.2385,-0.0401,-0.0331,0.7867,-0.0194,-6.1792,-18.4511,-5.1189,-6.1130,-0.3356
2.3520,dirt,0.861,0.600,-0.6841,2.2630,-0.1597,-0.0357,0.8619,-0.0633,-6.2841,-18.2314,-5.1411,-6.0990,-0.3338
2.3640,dirt,0.861,0.600,-0.6801,2.2349,-0.0732,-0.0382,0.8337,-0.3327,-6.2696,-18.2558,-5.1533,-6.2201,-0.3323
2.3760,dirt,0.861,0.600,-0.6758,2.1721,-0.1145,-0.0398,0.7567,-0.0809,-6.3159,-18.2710,-5.0511,-6.2311,-0.3309
2.3880,dirt,0.861,0.600,-0.6710,2.2525,-0.1145,-0.0433,0.7681,-0.4086,-6.3744,-18.2120,-5.0169,-6.2130,-0.3289
2.4000,dirt,0.861,0.600,-0.6657,2.1865,-0.0608,-0.0461,1.0991,-0.2262,-6.3845,-18.2374,-5.0329,-6.2909,-0.3264
2.4120,dirt,0.861,0.600,-0.6601,2.2037,-0.0735,-0.0469,0.8809,-0.5234,-6.3000,-18.3970,-4.9395,-6.2861,-0.3239
2.4240,dirt,0.861,0.600,-0.6540,2.2279,-0.1676,-0.0499,0.7187,-0.3639,-6.4399,-18.2669,-4.9771,-6.2886,-0.3210
2.4360,dirt,0.861,0.600,-0.6476,2.2461,-0.1085,-0.0510,0.7192,-0.1232,-6.4225,-18.2666,-5.0901,-6.2694,-0.3178
2.4480,dirt,0.861,0.600,-0.6407,2.3040,-0.1136,-0.0527,0.8308,-0.5376,-6.3329,-18.4503,-5.0261,-6.3093,-0.3151
2.4600,dirt,0.861,0.600,-0.6334,2.2723,-0.1308,-0.0562,0.8438,-0.4566,-6.4512,-18.3571,-5.0693,-6.2451,-0.3122
2.4720,dirt,0.861,0.600,-0.6257,2.3006,-0.1568,-0.0590,0.9265,0.0047,-6.4059,-18.4605,-5.2623,-6.1808,-0.3084
2.4840,dirt,0.861,0.600,-0.6176,2.2424,-0.1722,-0.0631,0.7777,-0.2910,-6.3730,-18.4609,-5.2829,-6.1098,-0.3050
2.4960,dirt,0.861,0.600,-0.6091,2.2270,-0.1563,-0.0630,0.7212,0.0626,-6.5194,-18.2812,-5.3647,-5.9505,-0.3006
2.5080,dirt,0.861,0.600,-0.6003,2.2557,-0.0315,-0.0698,0.8520,-0.4109,-6.4751,-18.4610,-5.5588,-5.8922,-0.2957
2.5200,dirt,0.861,0.600,-0.5910,2.2739,-0.2243,-0.0716,1.2304,-0.3786,-6.5311,-18.3142,-5.5306,-5.8765,-0.2917
2.5320,dirt,0.861,0.600,-0.5814,2.3435,-0.0623,-0.0710,0.9785,-0.0697,-6.5931,-18.1948,-5.5909,-5.8206,-0.2881
2.5440,dirt,0.861,0.600,-0.5714,2.3068,-0.0897,-0.0755,0.7984,-0.6809,-6.5324,-18.3012,-5.6723,-5.8971,-0.2838
2.5560,dirt,0.861,0.600,-0.5611,2.3289,-0.1981,-0.0766,0.7120,-0.4533,-6.5675,-18.0663,-5.5944,-6.0580,-0.2784
2.5680,dirt,0.861,0.600,-0.5504,2.4040,-0.1732,-0.0761,1.0075,-0.2385,-6.5873,-17.9738,-5.6474,-6.1022,-0.2740
2.5800,dirt,0.861,0.600,-0.5394,2.3830,-0.1310,-0.0802,0.7943,-0.5575,-6.4906,-18.0021,-5.6363,-6.2447,-0.2685
2.5920,dirt,0.861,0.600,-0.5280,2.4665,-0.2302,-0.0783,1.0988,-0.0505,-6.5390,-17.7525,-5.6338,-6.3311,-0.2624
2.6040,dirt,0.861,0.600,-0.5163,2.3697,-0.0930,-0.0832,0.8317,-0.4311,-6.5804,-17.6890,-5.7226,-6.3493,-0.2570
2.6160,dirt,0.861,0.600,-0.5042,2.4797,-0.1543,-0.0820,0.6193,-0.4528,-6.5072,-17.6919,-5.7334,-6.4191,-0.2523
2.6280,dirt,0.861,0.600,-0.4919,2.3886,-0.1179,-0.0861,0.7546,-0.1687,-6.5816,-17.4144,-5.8649,-6.3941,-0.2462
2.6400,dirt,0.861,0.600,-0.4792,2.3995,-0.2116,-0.0881,0.6494,-0.7405,-6.5489,-17.4225,-6.0423,-6.3288,-0.2391
2.6520,dirt,0.861,0.600,-0.4662,2.4856,-0.1707,-0.0884,1.0885,-0.2331,-6.5528,-17.2358,-6.0304,-6.4234,-0.2326
2.6640,dirt,0.861,0.600,-0.4529,2.4173,-0.1730,-0.0866,0.9237,-0.2233,-6.6767,-17.0553,-6.0592,-6.5085,-0.2267
2.6760,dirt,0.861,0.600,-0.4394,2.4576,-0.0570,-0.0886,0.6435,-0.0583,-6.5572,-17.1170,-5.9402,-6.5975,-0.2211
2.6880,dirt,0.861,0.600,-0.4256,2.3860,-0.1803,-0.0887,0.9709,-0.1828,-6.6261,-16.8594,-5.8302,-6.7780,-0.2145
2.7000,dirt,0.861,0.600,-0.4114,2.5074,-0.1524,-0.0916,0.9562,-0.3419,-6.7031,-16.8135,-5.8566,-6.7889,-0.2060
2.7120,dirt,0.861,0.600,-0.3971,2.3416,-0.1648,-0.0921,2.0439,-0.1578,-6.6674,-16.8227,-5.7186,-6.8759,-0.1991
2.7240,dirt,0.861,0.600,-0.3825,2.4560,-0.1638,-0.0885,1.0385,-0.2729,-6.7937,-16.6248,-5.6590,-7.0751,-0.1940
2.7360,dirt,0.861,0.600,-0.3676,2.5042,-0.0880,-0.0855,0.3525,0.0047,-6.7924,-16.6940,-5.7318,-7.1182,-0.1897
2.7480,dirt,0.861,0.600,-0.3525,2.4816,-0.1659,-0.0897,0.9405,-0.2015,-6.8239,-16.4921,-5.7803,-7.1853,-0.1795
2.7600,dirt,0.861,0.600,-0.3372,2.5482,-0.1696,-0.0913,0.8211,-0.3231,-6.8669,-16.3609,-5.8999,-7.0832,-0.1675
2.7720,dirt,0.861,0.600,-0.3217,2.5126,-0.1312,-0.0890,1.1803,-0.6110,-6.7841,-16.4497,-6.0092,-6.9416,-0.1600
2.7840,dirt,0.861,0.600,-0.3060,2.5122,-0.2164,-0.0892,1.0990,-0.0106,-6.9423,-16.1940,-6.1927,-6.8226,-0.1564
2.7960,dirt,0.861,0.600,-0.2901,2.5232,-0.2352,-0.0876,0.7371,0.0301,-6.9815,-16.2200,-6.3187,-6.7049,-0.1514
2.8080,dirt,0.861,0.600,-0.2740,2.5824,-0.2006,-0.0958,1.1985,-0.1826,-6.9072,-16.1318,-6.4025,-6.6198,-0.1387
2.8200,dirt,0.861,0.600,-0.2577,2.6110,-0.1853,-0.0903,1.0125,0.0731,-7.0300,-15.9788,-6.5708,-6.5126,-0.1306
2.8320,dirt,0.861,0.600,-0.2413,2.6261,-0.1509,-0.0877,1.0237,-0.1051,-6.9553,-16.0686,-6.7239,-6.3611,-0.1258
2.8440,dirt,0.861,0.600,-0.2247,2.5981,0.0286,-0.0909,1.1490,-0.1257,-6.9826,-15.8240,-6.9172,-6.2911,-0.1183
2.8560,dirt,0.861,0.600,-0.2079,2.6629,-0.1869,-0.0945,0.8234,0.2436,-7.1009,-15.7918,-6.9141,-6.3420,-0.1070
2.8680,dirt,0.861,0.600,-0.1911,2.6000,-0.1259,-0.0882,1.0472,0.4171,-7.0306,-15.6885,-7.0288,-6.1739,-0.0982
2.8800,dirt,0.861,0.600,-0.1741,2.6309,-0.1916,-0.0878,0.8631,-0.1719,-7.1684,-15.5554,-7.1831,-6.1530,-0.0915
2.8920,dirt,0.861,0.600,-0.1570,2.6693,-0.1739,-0.0890,1.1450,-0.0860,-7.2489,-15.5843,-7.3276,-5.9867,-0.0827
2.9040,dirt,0.861,0.600,-0.1398,2.7157,-0.1988,-0.0876,0.9917,0.0123,-7.2675,-15.3759,-7.3517,-5.8970,-0.0740
2.9160,dirt,0.861,0.600,-0.1225,2.6109,-0.1736,-0.0884,1.1556,0.1771,-7.4222,-15.4045,-7.1342,-5.9819,-0.0645
2.9280,dirt,0.861,0.600,-0.1052,2.6087,-0.1525,-0.0866,1.2134,-0.3844,-7.4256,-15.3966,-6.8916,-6.0144,-0.0547
2.9400,dirt,0.861,0.600,-0.0877,2.7045,-0.1550,-0.0877,1.6432,0.0450,-7.5366,-15.4163,-6.7135,-6.0461,-0.0467
2.9520,dirt,0.861,0.600,-0.0703,2.7616,-0.1339,-0.0808,1.4508,-0.3982,-7.6841,-15.4811,-6.2760,-6.2207,-0.0398
2.9640,dirt,0.861,0.600,-0.0527,2.7651,0.0124,-0.0813,1.8874,-0.2596,-7.7517,-15.4670,-6.2462,-6.1639,-0.0300
2.9760,dirt,0.861,0.600,-0.0352,2.7370,-0.0787,-0.0823,1.3069,-0.0305,-7.8659,-15.6528,-6.3831,-6.0574,-0.0207
2.9880,dirt,0.861,0.600,-0.0176,2.7217,-0.1213,-0.0746,1.4589,-0.0162,-7.8700,-15.5809,-6.2558,-6.1687,-0.0124
3.0000,dirt,0.861,0.600,0.0000,2.6816,-0.1090,-0.0762,1.1688,0.3611,-7.9480,-15.5847,-6.4169,-6.1147,-0.0042
3.0120,dirt,0.861,0.600,0.0176,2.8035,-0.1529,-0.0740,1.1202,-0.3033,-7.9723,-15.5517,-6.3713,-6.2201,0.0051
3.0240,dirt,0.861,0.600,0.0352,2.8026,-0.0820,-0.0752,1.3693,-0.0944,-8.0003,-15.4957,-6.4612,-6.1995,0.0148
3.0360,dirt,0.861,0.600,0.0527,2.8117,-0.1561,-0.0734,0.9523,0.2966,-8.0847,-15.4928,-6.5555,-6.2522,0.0231
3.0480,dirt,0.861,0.600,0.0703,2.7870,-0.1314,-0.0676,1.5738,0.2818,-8.0842,-15.3330,-6.5320,-6.3118,0.0305
3.0600,dirt,0.861,0.600,0.0877,2.9287,-0.0970,-0.0704,1.0543,-0.1664,-8.1577,-15.3587,-6.7749,-6.2600,0.0390
3.0720,dirt,0.861,0.600,0.1052,2.8183,-0.1254,-0.0679,1.4087,0.0358,-8.1546,-15.2050,-6.6503,-6.2774,0.0480
3.0840,dirt,0.861,0.600,0.1225,2.9102,-0.1465,-0.0686,1.4922,0.4853,-8.2285,-15.1816,-6.7080,-6.2704,0.0577
3.0960,dirt,0.861,0.600,0.1398,2.8681,-0.1406,-0.0676,0.7647,0.8216,-8.3088,-15.0225,-6.6724,-6.3568,0.0659
3.1080,dirt,0.861,0.600,0.1570,2.9595,0.0076,-0.0669,1.0103,-0.0943,-8.3658,-14.8748,-6.6860,-6.3294,0.0737
3.1200,dirt,0.861,0.600,0.1741,2.9028,-0.0123,-0.0650,1.1768,0.1768,-8.4207,-14.7702,-6.7075,-6.4271,0.0820
3.1320,dirt,0.861,0.600,0.1911,2.9708,-0.1111,-0.0649,1.2296,0.3229,-8.3663,-14.6600,-6.6870,-6.4277,0.0937
3.1440,dirt,0.861,0.600,0.2079,2.8943,-0.0845,-0.0588,1.4444,0.0309,-8.5311,-14.6202,-6.6216,-6.6284,0.1003
3.1560,dirt,0.861,0.600,0.2247,2.9039,0.0386,-0.0548,0.8412,0.3878,-8.4466,-14.4751,-6.6642,-6.6807,0.1056
3.1680,dirt,0.861,0.600,0.2413,2.8806,-0.0364,-0.0504,1.1287,0.0827,-8.4556,-14.4836,-6.6288,-6.7591,0.1143
3.1800,dirt,0.861,0.600,0.2577,3.0712,-0.1445,-0.0487,0.9206,0.2578,-8.3939,-14.4550,-6.7113,-6.7148,0.1258
3.1920,dirt,0.861,0.600,0.2740,3.0136,-0.0133,-0.0440,1.1189,0.0886,-8.4080,-14.5186,-6.6549,-6.8049,0.1349
3.2040,dirt,0.861,0.600,0.2901,3.0464,-0.0470,-0.0378,0.7961,0.1205,-8.4636,-14.4698,-6.7259,-6.7058,0.1406
3.2160,dirt,0.861,0.600,0.3060,3.1273,0.0004,-0.0369,1.3257,0.4847,-8.4346,-14.4380,-6.6974,-6.7413,0.1480
3.2280,dirt,0.861,0.600,0.3217,2.9849,-0.0444,-0.0286,0.8069,0.1946,-8.5183,-14.3770,-6.7608,-6.7942,0.1565
3.2400,dirt,0.861,0.600,0.3372,3.0003,-0.1012,-0.0290,1.1339,0.2724,-8.4243,-14.3715,-6.8001,-6.7761,0.1643
3.2520,dirt,0.861,0.600,0.3525,2.9444,-0.0148,-0.0249,0.8836,0.5115,-8.4807,-14.4201,-6.7878,-6.8122,0.1709
3.2640,dirt,0.861,0.600,0.3676,3.0319,-0.0846,-0.0183,1.0212,0.0507,-8.4728,-14.3594,-6.7840,-6.8427,0.1777
3.2760,dirt,0.861,0.600,0.3825,3.0725,0.0537,-0.0153,1.1752,0.6696,-8.4309,-14.3104,-6.8183,-6.8735,0.1858
3.2880,dirt,0.861,0.600,0.3971,3.0884,-0.0154,-0.0057,1.1298,-0.1623,-8.3741,-14.3226,-6.8214,-6.9527,0.1931
3.3000,dirt,0.861,0.600,0.4114,3.0521,-0.0042,-0.0053,0.9200,0.6866,-8.2949,-14.3541,-6.8588,-7.0270,0.1995
3.3120,dirt,0.861,0.600,0.4256,3.1384,-0.1004,-0.0020,0.8551,0.1203,-8.2496,-14.2950,-6.8236,-7.1222,0.2063
3.3240,dirt,0.861,0.600,0.4394,3.1322,0.0106,-0.0004,1.0487,0.3534,-8.2189,-14.2674,-6.9176,-7.1380,0.2136
3.3360,dirt,0.861,0.600,0.4529,3.1356,0.0031,0.0023,0.6765,0.8225,-8.2081,-14.1858,-7.0090,-7.1730,0.2206
3.3480,dirt,0.861,0.600,0.4662,3.1653,0.0202,0.0070,0.9609,0.3793,-8.1468,-14.1171,-6.9979,-7.1948,0.2266
3.3600,dirt,0.861,0.600,0.4792,3.1456,-0.0296,0.0094,1.0234,0.6625,-8.2348,-13.9951,-7.1994,-7.1649,0.2329
3.3720,dirt,0.861,0.600,0.4919,3.2392,-0.0522,0.0128,0.5793,0.2956,-8.2233,-13.9152,-7.1612,-7.1582,0.2422
3.3840,dirt,0.861,0.600,0.5042,3.2460,-0.0262,0.0153,1.0260,0.4792,-8.2674,-13.8234,-7.3440,-7.0597,0.2474
3.3960,dirt,0.861,0.600,0.5163,3.2337,0.0417,0.0230,0.9410,0.4871,-8.3931,-13.6498,-7.3402,-7.0646,0.2510
3.4080,dirt,0.861,0.600,0.5280,3.1612,0.0577,0.0265,0.9918,0.3528,-8.4787,-13.5247,-7.3417,-7.1874,0.2555
3.4200,dirt,0.861,0.600,0.5394,3.1893,0.0447,0.0285,0.9229,0.5320,-8.5475,-13.3314,-7.2999,-7.2787,0.2613
3.4320,dirt,0.861,0.600,0.5504,3.2559,0.0848,0.0307,0.6537,0.9859,-8.6395,-13.1819,-7.3154,-7.3494,0.2685
3.4440,dirt,0.861,0.600,0.5611,3.2701,0.0064,0.0357,0.9059,-0.0393,-8.7258,-13.0382,-7.1915,-7.5776,0.2735
3.4560,dirt,0.861,0.600,0.5714,3.3095,0.1124,0.0399,0.8021,0.3683,-8.7614,-12.9361,-7.2080,-7.7209,0.2774
3.4680,dirt,0.861,0.600,0.5814,3.2168,0.0652,0.0455,0.9152,0.5631,-8.8016,-12.8309,-7.1399,-7.8249,0.2822
3.4800,dirt,0.861,0.600,0.5910,3.2874,-0.0026,0.0484,0.8231,0.3107,-8.8692,-12.7453,-7.1631,-7.8472,0.2867
3.4920,dirt,0.861,0.600,0.6003,3.2926,0.0187,0.0528,0.8671,0.3613,-8.9232,-12.6430,-7.1812,-7.8521,0.2914
3.5040,dirt,0.861,0.600,0.6091,3.2434,0.0656,0.0554,0.9728,0.6620,-8.9684,-12.5720,-7.2212,-7.7903,0.2966
3.5160,dirt,0.861,0.600,0.6176,3.3431,0.1296,0.0593,0.7877,0.8419,-8.9762,-12.5055,-7.2467,-7.7389,0.3002
3.5280,dirt,0.861,0.600,0.6257,3.2531,0.0296,0.0662,0.9439,0.6391,-9.0304,-12.4909,-7.2918,-7.6905,0.3032
3.5400,dirt,0.861,0.600,0.6334,3.3573,0.1029,0.0680,0.7731,0.3388,-9.0510,-12.5405,-7.3107,-7.6260,0.3074
3.5520,dirt,0.861,0.600,0.6407,3.2893,0.0304,0.0697,0.8145,0.6641,-9.0479,-12.4472,-7.3018,-7.6685,0.3119
3.5640,dirt,0.861,0.600,0.6476,3.4126,0.0200,0.0714,0.6586,0.5679,-9.0639,-12.4643,-7.3351,-7.6199,0.3149
3.5760,dirt,0.861,0.600,0.6540,3.3692,0.1071,0.0792,0.7320,0.3843,-9.0918,-12.4420,-7.2781,-7.7043,0.3174
3.5880,dirt,0.861,0.600,0.6601,3.3823,0.0418,0.0837,0.9376,0.4349,-9.1130,-12.3519,-7.3066,-7.6860,0.3213
3.6000,dirt,0.861,0.600,0.6657,3.4563,0.0175,0.0862,0.6957,0.7404,-9.1477,-12.3326,-7.3275,-7.7253,0.3240
3.6120,dirt,0.861,0.600,0.6710,3.4090,0.1087,0.0896,0.7166,0.6392,-9.1646,-12.2893,-7.4117,-7.7398,0.3264
3.6240,dirt,0.861,0.600,0.6758,3.3411,0.1533,0.0941,0.9680,0.6468,-9.2416,-12.1899,-7.4678,-7.7445,0.3282
3.6360,dirt,0.861,0.600,0.6801,3.3949,0.1269,0.0952,0.5387,0.6403,-9.2982,-12.0631,-7.6503,-7.7398,0.3297
3.6480,dirt,0.861,0.600,0.6841,3.4050,0.0557,0.1006,0.7389,0.3318,-9.3412,-11.9742,-7.6643,-7.7714,0.3318
3.6600,dirt,0.861,0.600,0.6876,3.4041,0.0824,0.0992,0.6768,0.6702,-9.3724,-11.9069,-7.7810,-7.8148,0.3344
3.6720,dirt,0.861,0.600,0.6907,3.4382,0.0912,0.1035,0.6313,0.5105,-9.2485,-11.8751,-7.7576,-7.8821,0.3359
3.6840,dirt,0.861,0.600,0.6933,3.4219,0.1449,0.1063,0.6927,0.6374,-9.2759,-11.8071,-7.8513,-7.8756,0.3371
3.6960,dirt,0.861,0.600,0.6955,3.4412,0.1220,0.1065,0.7692,0.6436,-9.2794,-11.7380,-7.8600,-7.9064,0.3380
3.7080,dirt,0.861,0.600,0.6973,3.4072,0.1169,0.1144,0.9191,0.5227,-9.2185,-11.6907,-7.8576,-7.9376,0.3391
3.7200,dirt,0.861,0.600,0.6986,3.4504,0.1166,0.1146,0.6839,0.5911,-9.2371,-11.6752,-7.8446,-8.0708,0.3402
3.7320,dirt,0.861,0.600,0.6995,3.4781,0.1429,0.1176,0.9839,0.7098,-9.2135,-11.5358,-7.8526,-8.0692,0.3410
3.7440,dirt,0.861,0.600,0.6999,3.4740,0.1320,0.1205,0.6827,-0.2313,-9.1713,-11.5503,-7.7761,-8.3067,0.3408
3.7560,dirt,0.861,0.600,0.6999,3.5348,0.1470,0.1264,0.7807,1.2603,-9.1197,-11.4610,-7.7428,-8.3023,0.3405
3.7680,dirt,0.861,0.600,0.6995,3.5288,0.1219,0.1296,0.7610,0.9321,-9.1522,-11.4859,-7.8312,-8.2842,0.3405
3.7800,dirt,0.861,0.600,0.6986,3.5631,0.1436,0.1351,0.7425,0.5749,-9.2266,-11.4124,-7.7166,-8.3567,0.3410
3.7920,dirt,0.861,0.600,0.6973,3.3783,0.2129,0.1359,0.9203,0.5756,-9.1830,-11.4755,-7.7385,-8.3123,0.3404
3.8040,dirt,0.861,0.600,0.6955,3.5049,0.2145,0.1380,0.7156,0.5530,-9.2040,-11.4718,-7.6698,-8.3838,0.3396
3.8160,dirt,0.861,0.600,0.6933,3.5436,0.1399,0.1412,0.3539,0.8168,-9.2444,-11.4413,-7.6811,-8.3383,0.3390
3.8280,dirt,0.861,0.600,0.6907,3.5399,0.1336,0.1464,0.8742,0.8549,-9.1929,-11.4724,-7.7193,-8.2892,0.3378
3.8400,dirt,0.861,0.600,0.6876,3.5884,0.2078,0.1472,0.8125,0.9554,-9.1857,-11.4600,-7.8281,-8.2050,0.3362
3.8520,dirt,0.861,0.600,0.6841,3.6325,0.2397,0.1478,0.7370,0.7640,-9.2441,-11.3608,-7.7954,-8.3018,0.3349
3.8640,dirt,0.861,0.600,0.6801,3.5441,0.1364,0.1501,0.9704,0.5832,-9.3142,-11.2868,-7.7101,-8.3209,0.3333
3.8760,dirt,0.861,0.600,0.6758,3.6398,0.0962,0.1535,0.6623,0.6594,-9.3453,-11.3118,-7.7327,-8.3031,0.3309
3.8880,dirt,0.861,0.600,0.6710,3.6230,0.1980,0.1521,0.3907,0.5342,-9.2667,-11.3654,-7.7463,-8.3290,0.3286
3.9000,dirt,0.861,0.600,0.6657,3.6157,0.1395,0.1548,0.8486,0.8635,-9.3355,-11.2577,-7.8349,-8.3054,0.3272
3.9120,dirt,0.861,0.600,0.6601,3.6265,0.2041,0.1541,0.6805,0.5002,-9.4148,-11.2149,-7.8678,-8.3275,0.3242
3.9240,dirt,0.861,0.600,0.6540,3.5471,0.2938,0.1565,0.9520,0.9542,-9.4021,-11.1582,-7.9470,-8.3258,0.3211
3.9360,dirt,0.861,0.600,0.6476,3.6118,0.2015,0.1555,0.7250,1.2657,-9.4436,-11.0702,-7.9362,-8.4162,0.3187
3.9480,dirt,0.861,0.600,0.6407,3.6638,0.1138,0.1602,0.9778,0.5467,-9.5073,-10.9329,-8.0125,-8.3952,0.3154
3.9600,dirt,0.861,0.600,0.6334,3.6235,0.0587,0.1627,0.6196,0.5680,-9.5962,-10.8452,-7.9855,-8.4771,0.3112
3.9720,dirt,0.861,0.600,0.6257,3.7109,0.2630,0.1686,0.8440,0.7809,-9.6556,-10.7551,-8.1334,-8.4080,0.3077
3.9840,dirt,0.861,0.600,0.6176,3.7641,0.1046,0.1681,0.6441,0.3301,-9.6299,-10.7027,-8.0487,-8.4943,0.3042
3.9960,dirt,0.861,0.600,0.6091,3.7001,0.2171,0.1680,1.2286,0.6259,-9.5853,-10.6677,-8.0778,-8.5604,0.3006
4.0080,dirt,0.861,0.600,0.6003,3.6168,0.1570,0.1698,0.9898,0.8720,-9.6300,-10.6396,-8.0475,-8.5242,0.2971
4.0200,dirt,0.861,0.600,0.5910,3.8103,0.2135,0.1682,0.7906,0.9747,-9.6271,-10.5680,-8.1011,-8.6022,0.2926
4.0320,dirt,0.861,0.600,0.5814,3.7353,0.1352,0.1704,0.7239,1.0314,-9.6932,-10.5436,-8.0212,-8.5988,0.2872
4.0440,dirt,0.861,0.600,0.5714,3.7831,0.1643,0.1720,0.7639,0.7517,-9.6818,-10.5342,-8.0772,-8.6089,0.2826
4.0560,dirt,0.861,0.600,0.5611,3.7527,0.2404,0.1677,0.7143,0.8411,-9.7860,-10.4814,-7.9822,-8.6014,0.2788
4.0680,dirt,0.861,0.600,0.5504,3.7728,0.2881,0.1630,0.9007,1.0689,-9.7897,-10.4724,-8.0994,-8.6003,0.2743
4.0800,dirt,0.861,0.600,0.5394,3.7453,0.2013,0.1615,0.6819,1.1449,-9.8058,-10.3885,-8.1145,-8.6411,0.2687
4.0920,dirt,0.861,0.600,0.5280,3.7860,0.1967,0.1571,0.5644,1.1803,-9.7828,-10.4186,-8.3328,-8.5843,0.2626
4.1040,dirt,0.861,0.600,0.5163,3.8152,0.2128,0.1571,0.8274,1.0165,-9.7688,-10.3556,-8.2843,-8.7091,0.2570
4.1160,dirt,0.861,0.600,0.5042,3.7854,0.2515,0.1571,0.9470,0.6123,-9.7479,-10.3499,-8.4588,-8.5898,0.2520
4.1280,dirt,0.861,0.600,0.4919,3.9087,0.2115,0.1607,0.8663,0.6177,-9.8239,-10.2679,-8.4239,-8.7464,0.2463
4.1400,dirt,0.861,0.600,0.4792,3.8775,0.1945,0.1648,0.8090,0.3356,-9.7873,-10.2334,-8.3136,-8.7651,0.2405
4.1520,dirt,0.861,0.600,0.4662,3.7714,0.1645,0.1656,0.8512,0.4735,-9.7081,-10.3141,-8.3076,-8.7842,0.2345
4.1640,dirt,0.861,0.600,0.4529,3.8442,0.1272,0.1670,0.9886,0.9019,-9.6995,-10.2940,-8.1868,-8.8591,0.2276
4.1760,dirt,0.861,0.600,0.4394,3.8311,0.2002,0.1642,0.6211,0.6626,-9.7332,-10.2664,-8.2155,-8.8646,0.2213
4.1880,dirt,0.861,0.600,0.4256,3.8818,0.1225,0.1672,0.6322,1.1246,-9.7549,-10.2336,-8.1282,-8.8588,0.2150
4.2000,dirt,0.861,0.600,0.4114,3.8802,0.2567,0.1651,0.6510,0.7654,-9.6492,-10.3748,-8.2009,-8.7839,0.2076
4.2120,dirt,0.861,0.600,0.3971,3.8180,0.1500,0.1611,0.5090,0.7268,-9.6426,-10.3951,-8.1859,-8.8211,0.2008
4.2240,dirt,0.861,0.600,0.3825,3.8697,0.1799,0.1605,0.7265,0.2419,-9.5875,-10.4596,-8.2414,-8.8197,0.1954
4.2360,dirt,0.861,0.600,0.3676,3.8844,0.2906,0.1559,0.6043,0.6507,-9.5391,-10.4970,-8.2625,-8.8553,0.1880
