t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1400,dirt,0.770,0.600,0.4792,4.5272,0.2838,0.1975,0.1540,1.0346,-9.8136,-10.0682,-9.5503,-10.2812,0.2398
7.1520,dirt,0.770,0.600,0.4662,4.5746,0.2030,0.1981,-0.1149,0.7093,-9.7491,-10.1213,-9.5769,-10.3039,0.2341
7.1640,dirt,0.770,0.600,0.4529,4.5488,0.1954,0.2030,0.0575,1.1032,-9.8152,-10.0553,-9.6137,-10.2338,0.2274
7.1760,dirt,0.770,0.600,0.4394,4.5808,0.1923,0.2008,-0.0209,0.6566,-9.8187,-10.0655,-9.5057,-10.3072,0.2206
7.1880,dirt,0.770,0.600,0.4256,4.6686,0.2444,0.2008,0.0422,0.6295,-9.8428,-10.0928,-9.4539,-10.2985,0.2155
7.2000,dirt,0.770,0.600,0.4114,4.5441,0.2139,0.2045,-0.2283,1.1840,-9.8839,-10.1131,-9.4921,-10.2684,0.2083
7.2120,dirt,0.770,0.600,0.3971,4.6451,0.2226,0.2003,-0.2764,0.6574,-9.9049,-10.0437,-9.5014,-10.2825,0.1989
7.2240,dirt,0.770,0.600,0.3825,4.5130,0.2433,0.1994,0.1389,1.0721,-9.8928,-10.0561,-9.5106,-10.3005,0.1923
7.2360,dirt,0.770,0.600,0.3676,4.5669,0.2843,0.2007,0.0770,0.1047,-9.8564,-10.0800,-9.5697,-10.2893,0.1874
7.2480,dirt,0.770,0.600,0.3525,4.5419,0.2320,0.1975,0.0247,0.5718,-9.8481,-10.1043,-9.5814,-10.2538,0.1801
7.2600,dirt,0.770,0.600,0.3372,4.5648,0.1611,0.1970,0.1321,0.4883,-9.8710,-10.0650,-9.6396,-10.2829,0.1715
7.2720,dirt,0.770,0.600,0.3217,4.5956,0.2505,0.1979,0.0465,0.9637,-9.8715,-10.0014,-9.5274,-10.2696,0.1625
7.2840,dirt,0.770,0.600,0.3060,4.6027,0.3030,0.1945,0.0639,0.6767,-9.8809,-10.0270,-9.4125,-10.2691,0.1556
7.2960,dirt,0.770,0.600,0.2901,4.4534,0.2661,0.1928,0.0389,0.2426,-9.8958,-10.0755,-9.5193,-10.2525,0.1491
7.3080,dirt,0.770,0.600,0.2740,4.4970,0.2495,0.1905,-0.1255,0.6251,-9.8770,-10.1173,-9.5089,-10.2459,0.1420
7.3200,dirt,0.770,0.600,0.2577,4.5881,0.2392,0.1884,-0.0622,1.0170,-9.8679,-10.0203,-9.5215,-10.2910,0.1328
7.3320,dirt,0.770,0.600,0.2413,4.5675,0.2887,0.1874,-0.1250,0.4005,-9.8562,-10.0078,-9.5903,-10.2636,0.1240
7.3440,dirt,0.770,0.600,0.2247,4.5794,0.2406,0.1840,0.0318,0.6264,-9.8578,-10.0233,-9.6070,-10.2799,0.1162
7.3560,dirt,0.770,0.600,0.2079,4.6202,0.1196,0.1792,-0.0473,0.4966,-9.8724,-10.0536,-9.6271,-10.2516,0.1086
7.3680,dirt,0.770,0.600,0.1911,4.6664,0.2303,0.1750,-0.0722,0.5513,-9.8833,-10.0390,-9.5479,-10.2286,0.0996
7.3800,dirt,0.770,0.600,0.1741,4.6176,0.0645,0.1740,-0.1558,0.3817,-9.9168,-10.0153,-9.4553,-10.2273,0.0916
7.3920,dirt,0.770,0.600,0.1570,4.5630,0.1604,0.1715,-0.2358,0.5692,-9.9220,-10.0728,-9.4611,-10.2511,0.0839
7.4040,dirt,0.770,0.600,0.1398,4.6349,0.2132,0.1677,-0.1851,0.5246,-9.9550,-10.0374,-9.5386,-10.2604,0.0754
7.4160,dirt,0.770,0.600,0.1225,4.5275,0.1483,0.1661,0.5223,0.1681,-9.9311,-10.0342,-9.5734,-10.2349,0.0656
7.4280,dirt,0.770,0.600,0.1052,4.6029,0.2208,0.1552,-0.1306,0.1355,-9.8644,-10.0489,-9.6465,-10.2027,0.0565
7.4400,dirt,0.770,0.600,0.0877,4.6073,0.3039,0.1515,-0.0433,0.1819,-9.8640,-10.0730,-9.6266,-10.1777,0.0501
7.4520,dirt,0.770,0.600,0.0703,4.6002,0.2075,0.1470,-0.1771,0.0343,-9.8558,-10.1249,-9.5099,-10.1852,0.0439
7.4640,dirt,0.770,0.600,0.0527,4.6484,0.1720,0.1438,-0.0225,0.6127,-9.9002,-10.1149,-9.5522,-10.1649,0.0333
7.4760,dirt,0.770,0.600,0.0352,4.5854,0.1066,0.1387,0.6614,-0.4816,-9.8648,-10.1296,-9.5882,-10.1813,0.0221
7.4880,dirt,0.770,0.600,0.0176,4.5187,0.1267,0.1340,0.1292,-0.0125,-9.8426,-10.1078,-9.5772,-10.2035,0.0125
7.5000,dirt,0.770,0.600,-0.0000,4.4914,0.0843,0.1273,-0.0579,0.4271,-9.8527,-10.1157,-9.6809,-10.1977,0.0057
7.5120,dirt,0.770,0.600,-0.0176,4.5581,0.0974,0.1220,-0.0366,0.4676,-9.8191,-10.0996,-9.7079,-10.1271,-0.0015
7.5240,dirt,0.770,0.600,-0.0352,4.5983,0.1872,0.1197,0.1654,0.4060,-9.8978,-10.0793,-9.5631,-10.1468,-0.0124
7.5360,dirt,0.770,0.600,-0.0527,4.4690,0.1485,0.1170,0.0179,0.6094,-9.8850,-10.0463,-9.6225,-10.1136,-0.0215
7.5480,dirt,0.770,0.600,-0.0703,4.5676,0.1560,0.1086,-0.0736,-0.2246,-9.8361,-10.0512,-9.6341,-10.1785,-0.0291
7.5600,dirt,0.770,0.600,-0.0877,4.5370,0.0686,0.1043,-0.1701,-0.3436,-9.8084,-10.0769,-9.6296,-10.1616,-0.0358
7.5720,dirt,0.770,0.600,-0.1052,4.7260,0.0361,0.0980,-0.0456,-0.0401,-9.8528,-10.0633,-9.7400,-10.0761,-0.0436
7.5840,dirt,0.770,0.600,-0.1225,4.6557,0.0948,0.0936,0.1498,-0.3228,-9.8461,-10.0640,-9.7288,-10.0552,-0.0540
7.5960,dirt,0.770,0.600,-0.1398,4.5716,0.0300,0.0868,0.0690,0.3518,-9.8611,-9.9660,-9.6392,-10.1010,-0.0641
7.6080,dirt,0.770,0.600,-0.1570,4.5242,0.1232,0.0778,0.0343,0.2542,-9.8237,-10.0312,-9.7047,-10.0582,-0.0716
7.6200,dirt,0.770,0.600,-0.1741,4.5035,0.0484,0.0784,0.0090,-0.5266,-9.8489,-10.0506,-9.6802,-10.1317,-0.0831
7.6320,dirt,0.770,0.600,-0.1911,4.5656,0.1357,0.0708,0.0415,-0.3033,-9.9164,-10.0587,-9.7630,-10.1654,-0.0910
7.6440,dirt,0.770,0.600,-0.2079,4.5976,0.0858,0.0663,0.1002,0.1775,-9.8697,-10.0396,-9.8081,-10.0202,-0.0967
7.6560,dirt,0.770,0.600,-0.2247,4.5316,0.0801,0.0648,0.1113,-0.3672,-9.7883,-10.0265,-9.7621,-10.0175,-0.1047
7.6680,dirt,0.770,0.600,-0.2413,4.4903,0.0366,0.0513,-0.0297,-0.3689,-9.8021,-10.0465,-9.7023,-10.0325,-0.1143
7.6800,dirt,0.770,0.600,-0.2577,4.5172,0.0751,0.0509,-0.0705,-0.1346,-9.8770,-10.0509,-9.7358,-10.0348,-0.1226
7.6920,dirt,0.770,0.600,-0.2740,4.5692,0.0113,0.0441,-0.0110,-0.6789,-9.8421,-10.0840,-9.7132,-10.0721,-0.1297
7.7040,dirt,0.770,0.600,-0.2901,4.6052,-0.0256,0.0413,0.0460,-0.2087,-9.8802,-10.0311,-9.8488,-9.9644,-0.1371
7.7160,dirt,0.770,0.600,-0.3060,4.4917,0.1621,0.0352,0.0882,-0.1560,-9.8305,-10.0177,-9.9072,-9.9583,-0.1451
7.7280,dirt,0.770,0.600,-0.3217,4.6106,0.0264,0.0229,-0.0963,-0.7671,-9.7331,-10.0490,-9.8358,-9.9561,-0.1519
7.7400,dirt,0.770,0.600,-0.3372,4.6397,-0.0046,0.0224,-0.2391,-0.2616,-9.8248,-10.0041,-9.7461,-9.9841,-0.1612
7.7520,dirt,0.770,0.600,-0.3525,4.4816,0.0184,0.0176,-0.3124,-0.2397,-9.8980,-10.0220,-9.8059,-10.0184,-0.1692
7.7640,dirt,0.770,0.600,-0.3676,4.6293,0.0582,0.0139,0.0921,-0.3256,-9.8592,-10.0324,-9.8143,-9.9982,-0.1763
7.7760,dirt,0.770,0.600,-0.3825,4.6287,0.0824,0.0106,0.1055,-0.4916,-9.9108,-9.9571,-9.9060,-9.9045,-0.1836
7.7880,dirt,0.770,0.600,-0.3971,4.5695,0.0817,-0.0035,0.0440,-0.4527,-9.8185,-9.9639,-9.8807,-9.8721,-0.1916
7.8000,dirt,0.770,0.600,-0.4114,4.5848,-0.0177,-0.0091,-0.2773,-0.7979,-9.7735,-10.0231,-9.7782,-9.9419,-0.1983
7.8120,dirt,0.770,0.600,-0.4256,4.4987,0.0338,-0.0090,-0.2982,-0.2244,-9.7933,-10.0456,-9.8444,-9.9537,-0.2044
7.8240,dirt,0.770,0.600,-0.4394,4.5649,0.0578,-0.0156,0.1217,-0.6737,-9.8249,-10.0698,-9.8744,-9.9516,-0.2099
7.8360,dirt,0.770,0.600,-0.4529,4.6112,-0.0829,-0.0158,0.0891,-0.6230,-9.8014,-10.0239,-9.9268,-9.9352,-0.2188
7.8480,dirt,0.770,0.600,-0.4662,4.6242,-0.0145,-0.0280,-0.4500,-0.1690,-9.8012,-9.9509,-10.0136,-9.8415,-0.2253
7.8600,dirt,0.770,0.600,-0.4792,4.5076,-0.0393,-0.0353,-0.0440,-0.7185,-9.7231,-9.9883,-9.9426,-9.8551,-0.2302
7.8720,dirt,0.770,0.600,-0.4919,4.5841,-0.0746,-0.0380,-0.0749,-0.7591,-9.7155,-10.0083,-9.8456,-9.9201,-0.2361
7.8840,dirt,0.770,0.600,-0.5042,4.5106,-0.0469,-0.0388,-0.2014,-0.6776,-9.7228,-10.0457,-9.8710,-9.9958,-0.2426
7.8960,dirt,0.770,0.600,-0.5163,4.5731,-0.1242,-0.0444,0.0982,-0.7442,-9.7593,-10.0307,-9.9924,-9.9405,-0.2483
7.9080,dirt,0.770,0.600,-0.5280,4.5686,0.0124,-0.0507,-0.1518,-0.5422,-9.7283,-10.0174,-9.9135,-9.9464,-0.2546
7.9200,dirt,0.770,0.600,-0.5394,4.5335,-0.1557,-0.0558,0.0259,-0.4980,-9.7176,-10.0164,-9.9213,-9.9105,-0.2610
7.9320,dirt,0.770,0.600,-0.5504,4.5813,-0.0801,-0.0577,-0.4247,-0.6424,-9.7487,-9.9113,-9.9006,-9.9299,-0.2674
7.9440,dirt,0.770,0.600,-0.5611,4.5181,-0.0771,-0.0627,-0.0499,-1.1648,-9.6097,-9.9962,-9.9653,-9.9820,-0.2716
7.9560,dirt,0.770,0.600,-0.5714,4.5813,-0.1225,-0.0645,-0.1535,-0.5699,-9.5887,-10.0433,-10.0257,-9.9630,-0.2749
7.9680,dirt,0.770,0.600,-0.5814,4.5493,-0.0897,-0.0732,-0.0383,-0.5142,-9.6628,-10.0065,-10.0645,-9.9392,-0.2796
7.9800,dirt,0.770,0.600,-0.5910,4.5613,-0.1158,-0.0776,0.0895,-0.6708,-9.6904,-9.9429,-10.0263,-9.9039,-0.2856
7.9920,dirt,0.770,0.600,-0.6003,4.5724,-0.0615,-0.0834,0.0008,-0.7840,-9.6587,-10.0018,-9.9866,-9.9136,-0.2908
8.0040,dirt,0.770,0.600,-0.6091,4.5695,-0.1157,-0.0820,-0.0439,-0.0246,-9.7335,-9.8759,-10.0286,-9.9813,-0.2951
8.0160,dirt,0.770,0.600,-0.6176,4.4990,-0.0904,-0.0904,-0.0282,-1.0279,-9.5949,-9.8407,-10.0162,-10.0493,-0.2990
8.0280,dirt,0.770,0.600,-0.6257,4.4892,-0.2096,-0.0962,-0.0782,-0.8922,-9.4994,-9.9432,-10.1032,-10.0918,-0.3024
8.0400,dirt,0.770,0.600,-0.6334,4.5629,-0.1699,-0.1001,-0.0486,-0.2967,-9.5979,-9.8794,-10.1564,-9.9388,-0.3059
8.0520,dirt,0.770,0.600,-0.6407,4.5740,-0.1209,-0.1024,-0.1276,-1.0871,-9.6733,-9.8777,-10.0245,-9.9650,-0.3094
8.0640,dirt,0.770,0.600,-0.6476,4.5208,-0.1290,-0.1052,-0.0357,-0.5236,-9.6517,-9.9459,-10.0714,-9.9503,-0.3136
8.0760,dirt,0.770,0.600,-0.6540,4.5766,-0.1446,-0.1074,0.4177,-1.1419,-9.6513,-9.9087,-10.1135,-10.0061,-0.3166
8.0880,dirt,0.770,0.600,-0.6601,4.5652,-0.1394,-0.1110,0.0409,-0.6102,-9.7156,-9.8458,-10.1755,-10.0687,-0.3194
8.1000,dirt,0.770,0.600,-0.6657,4.5656,-0.1801,-0.1214,-0.0815,-1.0241,-9.5873,-9.7971,-10.2220,-9.9902,-0.3220
8.1120,dirt,0.770,0.600,-0.6710,4.5830,-0.2247,-0.1243,-0.1598,-0.3901,-9.5504,-9.7420,-10.2273,-9.9678,-0.3251
8.1240,dirt,0.770,0.600,-0.6758,4.5786,-0.0811,-0.1300,-0.2340,-0.5269,-9.5864,-9.8459,-10.1311,-9.9802,-0.3271
8.1360,dirt,0.770,0.600,-0.6801,4.5867,-0.1897,-0.1311,-0.0192,-0.8449,-9.6086,-9.8707,-10.1250,-10.1022,-0.3291
8.1480,dirt,0.770,0.600,-0.6841,4.5907,-0.1761,-0.1355,-0.3198,-0.6147,-9.6091,-9.8224,-10.2351,-10.2248,-0.3313
8.1600,dirt,0.770,0.600,-0.6876,4.4685,-0.1677,-0.1383,0.0383,-0.4991,-9.6037,-9.8121,-10.2110,-10.1339,-0.3329
8.1720,dirt,0.770,0.600,-0.6907,4.5425,-0.1386,-0.1450,0.0032,-0.9242,-9.6109,-9.8482,-10.2098,-10.0262,-0.3343
8.1840,dirt,0.770,0.600,-0.6933,4.5926,-0.0248,-0.1459,-0.0115,-0.8349,-9.6338,-9.8433,-10.1701,-10.0394,-0.3360
8.1960,dirt,0.770,0.600,-0.6955,4.5351,-0.1811,-0.1450,-0.1070,-1.2919,-9.6304,-9.8440,-10.1950,-10.1573,-0.3378
8.2080,dirt,0.770,0.600,-0.6973,4.5469,-0.0948,-0.1500,-0.1446,-0.8671,-9.5437,-9.7811,-10.2265,-10.2196,-0.3390
8.2200,dirt,0.770,0.600,-0.6986,4.5431,-0.0791,-0.1586,0.0011,-0.4427,-9.4140,-9.7560,-10.3248,-10.2181,-0.3393
8.2320,dirt,0.770,0.600,-0.6995,4.5523,-0.0743,-0.1617,-0.1889,-0.7206,-9.4125,-9.8336,-10.3027,-10.1501,-0.3391
8.2440,dirt,0.770,0.600,-0.6999,4.5209,-0.1253,-0.1631,-0.0347,-0.9922,-9.5223,-9.8424,-10.2244,-10.0285,-0.3391
8.2560,dirt,0.770,0.600,-0.6999,4.5181,-0.1514,-0.1631,0.0014,-1.6013,-9.5626,-9.8545,-10.2160,-10.0448,-0.3401
8.2680,dirt,0.770,0.600,-0.6995,4.5110,-0.1891,-0.1598,0.0975,-0.8535,-9.5526,-9.8885,-10.2822,-10.0401,-0.3407
8.2800,dirt,0.770,0.600,-0.6986,4.5611,-0.1840,-0.1623,0.1135,-1.3743,-9.5750,-9.9033,-10.2886,-9.9924,-0.3401
8.2920,dirt,0.770,0.600,-0.6973,4.5859,-0.1705,-0.1692,0.2059,-0.7602,-9.5822,-9.8862,-10.2464,-10.0441,-0.3392
8.3040,dirt,0.770,0.600,-0.6955,4.5658,-0.1527,-0.1681,0.0196,-0.8992,-9.5512,-9.9408,-10.2284,-10.0031,-0.3385
8.3160,dirt,0.770,0.600,-0.6933,4.5873,-0.1899,-0.1699,-0.1359,-1.0238,-9.5555,-9.9447,-10.2634,-9.8525,-0.3381
8.3280,dirt,0.770,0.600,-0.6907,4.5359,-0.1319,-0.1719,-0.0652,-0.9262,-9.5090,-9.9463,-10.2641,-9.8218,-0.3367
8.3400,dirt,0.770,0.600,-0.6876,4.5834,-0.1689,-0.1707,-0.0202,-1.0208,-9.4100,-9.9792,-10.2890,-9.8116,-0.3348
8.3520,dirt,0.770,0.600,-0.6841,4.5740,-0.1935,-0.1659,-0.1074,-1.0323,-9.4379,-9.9288,-10.3096,-9.8552,-0.3330
8.3640,dirt,0.770,0.600,-0.6801,4.4350,-0.2000,-0.1681,0.0007,-1.2797,-9.5213,-9.9170,-10.2569,-9.8974,-0.3315
8.3760,dirt,0.770,0.600,-0.6758,4.5398,-0.0838,-0.1674,-0.1748,-0.9342,-9.5454,-10.0062,-10.2314,-9.8274,-0.3298
8.3880,dirt,0.770,0.600,-0.6710,4.5832,-0.2442,-0.1667,-0.0442,-1.5184,-9.5489,-10.0193,-10.2166,-9.8145,-0.3278
8.4000,dirt,0.770,0.600,-0.6657,4.5603,-0.1335,-0.1660,-0.1582,-1.1385,-9.5953,-10.0354,-10.2277,-9.7875,-0.3255
8.4120,dirt,0.770,0.600,-0.6601,4.5587,-0.2005,-0.1665,0.1656,-0.9667,-9.5726,-10.1071,-10.2771,-9.7114,-0.3233
8.4240,dirt,0.770,0.600,-0.6540,4.4909,-0.2020,-0.1666,-0.2725,-1.2744,-9.5951,-10.0833,-10.2795,-9.7660,-0.3209
8.4360,dirt,0.770,0.600,-0.6476,4.5391,-0.2578,-0.1729,0.2017,-0.8797,-9.6331,-10.0688,-10.2004,-9.6960,-0.3173
8.4480,dirt,0.770,0.600,-0.6407,4.5989,-0.2477,-0.1728,0.0975,-1.2000,-9.6465,-10.1467,-10.1603,-9.6512,-0.3139
8.4600,dirt,0.770,0.600,-0.6334,4.5317,-0.1331,-0.1741,-0.0550,-1.2042,-9.6291,-10.1577,-10.2542,-9.6084,-0.3104
8.4720,dirt,0.770,0.600,-0.6257,4.5311,-0.2451,-0.1759,-0.3800,-0.9433,-9.5624,-10.1522,-10.2229,-9.6894,-0.3070
8.4840,dirt,0.770,0.600,-0.6176,4.6385,-0.1646,-0.1782,0.0900,-1.3045,-9.4919,-10.1574,-10.2379,-9.8103,-0.3035
8.4960,dirt,0.770,0.600,-0.6091,4.5638,-0.2664,-0.1763,-0.0116,-0.7526,-9.4609,-10.1196,-10.2682,-9.7740,-0.3001
8.5080,dirt,0.770,0.600,-0.6003,4.5423,-0.2475,-0.1754,-0.2224,-0.9181,-9.5271,-10.0433,-10.2609,-9.6851,-0.2951
8.5200,dirt,0.770,0.600,-0.5910,4.5832,-0.2303,-0.1757,-0.1897,-0.3980,-9.6408,-10.0280,-10.2090,-9.6610,-0.2903
8.5320,dirt,0.770,0.600,-0.5814,4.5626,-0.2303,-0.1752,-0.1258,-1.0016,-9.7442,-9.9499,-10.2433,-9.6038,-0.2876
8.5440,dirt,0.770,0.600,-0.5714,4.5749,-0.2338,-0.1772,-0.0956,-1.4543,-9.7453,-9.9940,-10.2650,-9.6173,-0.2836
8.5560,dirt,0.770,0.600,-0.5611,4.6078,-0.2927,-0.1800,0.0029,-1.0547,-9.7480,-10.0748,-10.2632,-9.6754,-0.2782
8.5680,dirt,0.770,0.600,-0.5504,4.5197,-0.1860,-0.1761,0.0949,-0.7053,-9.7551,-10.0867,-10.2382,-9.7294,-0.2725
8.5800,dirt,0.770,0.600,-0.5394,4.5955,-0.1374,-0.1748,-0.0263,-0.5440,-9.7090,-10.1097,-10.2696,-9.6404,-0.2670
8.5920,dirt,0.770,0.600,-0.5280,4.5605,-0.1941,-0.1787,0.2257,-0.7943,-9.7096,-10.1729,-10.1723,-9.6173,-0.2623
8.6040,dirt,0.770,0.600,-0.5163,4.5753,-0.1929,-0.1800,0.2482,-0.5709,-9.7190,-10.1792,-10.2017,-9.6043,-0.2570
8.6160,dirt,0.770,0.600,-0.5042,4.6014,-0.2717,-0.1806,-0.0566,-1.0048,-9.7539,-10.1321,-10.2265,-9.6416,-0.2515
8.6280,dirt,0.770,0.600,-0.4919,4.4930,-0.2563,-0.1804,0.1054,-1.0736,-9.7261,-10.1618,-10.1978,-9.6373,-0.2458
8.6400,dirt,0.770,0.600,-0.4792,4.4995,-0.2043,-0.1841,0.0105,-0.7661,-9.7682,-10.1386,-10.2004,-9.6368,-0.2392
8.6520,dirt,0.770,0.600,-0.4662,4.5764,-0.1671,-0.1802,-0.2278,-0.6627,-9.8201,-10.0886,-10.2749,-9.5705,-0.2330
8.6640,dirt,0.770,0.600,-0.4529,4.4896,-0.1957,-0.1845,-0.1486,-1.1163,-9.7863,-10.1172,-10.2180,-9.5734,-0.2268
8.6760,dirt,0.770,0.600,-0.4394,4.6328,-0.2555,-0.1840,-0.1330,-0.1974,-9.7207,-10.1338,-10.2418,-9.6321,-0.2202
8.6880,dirt,0.770,0.600,-0.4256,4.5132,-0.2312,-0.1807,-0.3443,-0.8363,-9.7202,-10.1120,-10.2481,-9.6589,-0.2133
8.7000,dirt,0.770,0.600,-0.4114,4.6212,-0.2420,-0.1847,-0.0150,-1.0032,-9.6145,-10.1646,-10.2801,-9.6433,-0.2063
8.7120,dirt,0.770,0.600,-0.3971,4.5876,-0.2407,-0.1812,-0.1356,-1.2264,-9.6120,-10.1693,-10.2123,-9.7021,-0.1986
8.7240,dirt,0.770,0.600,-0.3825,4.4365,-0.2642,-0.1776,0.0146,-0.3966,-9.6940,-10.1503,-10.1919,-9.6911,-0.1921
8.7360,dirt,0.770,0.600,-0.3676,4.5441,-0.2292,-0.1756,-0.1253,0.1954,-9.7828,-10.1546,-10.2391,-9.5906,-0.1861
8.7480,dirt,0.770,0.600,-0.3525,4.5396,-0.1332,-0.1722,-0.1724,-0.9300,-9.8188,-10.1829,-10.2057,-9.5474,-0.1773
8.7600,dirt,0.770,0.600,-0.3372,4.4985,-0.1931,-0.1704,0.1547,-0.3135,-9.8974,-10.1076,-10.2144,-9.5223,-0.1690
8.7720,dirt,0.770,0.600,-0.3217,4.5145,-0.2970,-0.1685,0.0064,-0.8996,-9.9380,-10.0810,-10.2647,-9.5825,-0.1618
8.7840,dirt,0.770,0.600,-0.3060,4.5426,-0.2980,-0.1705,0.0926,-0.6177,-9.8897,-10.1040,-10.1852,-9.6757,-0.1555
8.7960,dirt,0.770,0.600,-0.2901,4.4823,-0.2761,-0.1711,0.0419,0.1292,-9.9124,-10.0317,-10.1938,-9.6605,-0.1472
8.8080,dirt,0.770,0.600,-0.2740,4.5878,-0.2199,-0.1633,0.1196,-0.6752,-9.9676,-9.9441,-10.2094,-9.7094,-0.1394
8.8200,dirt,0.770,0.600,-0.2577,4.5607,-0.1983,-0.1633,0.0811,-0.7695,-9.9374,-9.9071,-10.1905,-9.7047,-0.1329
8.8320,dirt,0.770,0.600,-0.2413,4.5595,-0.2139,-0.1613,-0.0556,-0.6587,-9.9146,-9.8873,-10.1468,-9.6427,-0.1254
8.8440,dirt,0.770,0.600,-0.2247,4.5807,-0.2322,-0.1636,-0.0752,-0.5342,-9.9252,-9.9633,-10.1983,-9.5899,-0.1164
8.8560,dirt,0.770,0.600,-0.2079,4.6029,-0.1792,-0.1642,-0.1047,-0.5812,-9.9127,-10.0257,-10.1780,-9.5664,-0.1082
8.8680,dirt,0.770,0.600,-0.1911,4.6081,-0.1452,-0.1561,-0.0827,-1.1109,-9.8886,-10.0237,-10.1998,-9.5714,-0.0999
8.8800,dirt,0.770,0.600,-0.1741,4.5812,-0.2270,-0.1526,0.1524,-0.2730,-9.8768,-10.0806,-10.1910,-9.6314,-0.0901
8.8920,dirt,0.770,0.600,-0.1570,4.4793,-0.0961,-0.1544,0.0660,-0.3888,-9.8880,-10.1445,-10.2589,-9.6306,-0.0819
8.9040,dirt,0.770,0.600,-0.1398,4.4748,-0.1880,-0.1513,0.1446,-0.3504,-9.8550,-10.1715,-10.1418,-9.6639,-0.0742
8.9160,dirt,0.770,0.600,-0.1225,4.5398,-0.1699,-0.1497,-0.2559,-0.0616,-9.8939,-10.2130,-10.1012,-9.7521,-0.0664
8.9280,dirt,0.770,0.600,-0.1052,4.5647,-0.1327,-0.1424,-0.1375,0.1519,-9.8704,-10.2936,-10.1738,-9.6779,-0.0568
8.9400,dirt,0.770,0.600,-0.0877,4.6253,-0.1371,-0.1406,0.1294,-0.2383,-9.8583,-10.3397,-10.1099,-9.6823,-0.0475
8.9520,dirt,0.770,0.600,-0.0703,4.5047,-0.1587,-0.1356,0.0845,0.0928,-9.8664,-10.3277,-10.0603,-9.6453,-0.0392
8.9640,dirt,0.770,0.600,-0.0527,4.4954,-0.1852,-0.1311,-0.0410,-0.4327,-9.9244,-10.3475,-10.1117,-9.5825,-0.0303
8.9760,dirt,0.770,0.600,-0.0352,4.5984,-0.1126,-0.1259,0.3616,-0.4108,-9.8719,-10.3729,-10.1016,-9.6166,-0.0204
8.9880,dirt,0.770,0.600,-0.0176,4.6169,-0.1186,-0.1165,0.2097,-0.4593,-9.8545,-10.3182,-10.0810,-9.6576,-0.0117
9.0000,dirt,0.770,0.600,0.0000,4.5216,-0.1120,-0.1123,0.0278,0.5102,-9.8769,-10.2690,-10.1407,-9.6418,-0.0049
9.0120,dirt,0.770,0.600,0.0176,4.5087,-0.1820,-0.1092,-0.0187,-0.3529,-9.7551,-10.2960,-10.1798,-9.6730,0.0037
9.0240,dirt,0.770,0.600,0.0352,4.5222,-0.1976,-0.1068,0.0965,0.4591,-9.7392,-10.2431,-10.0709,-9.7346,0.0134
9.0360,dirt,0.770,0.600,0.0527,4.6126,-0.1728,-0.1045,-0.1913,-0.0725,-9.7801,-10.1838,-10.0848,-9.7477,0.0228
9.0480,dirt,0.770,0.600,0.0703,4.5119,-0.1942,-0.0907,0.2012,0.2236,-9.8088,-10.1386,-10.1179,-9.7685,0.0303
9.0600,dirt,0.770,0.600,0.0877,4.6443,-0.1003,-0.0813,0.1521,-0.4842,-9.8479,-10.0960,-9.9926,-9.8547,0.0391
9.0720,dirt,0.770,0.600,0.1052,4.5243,-0.2043,-0.0766,0.2727,0.2812,-9.9355,-10.0256,-10.0031,-9.8196,0.0483
9.0840,dirt,0.770,0.600,0.1225,4.6251,-0.1352,-0.0708,0.1475,-0.3376,-9.9491,-10.0392,-10.0735,-9.7583,0.0568
9.0960,dirt,0.770,0.600,0.1398,4.6296,-0.1366,-0.0669,0.1066,0.2089,-9.9517,-9.9980,-9.9486,-9.7844,0.0644
9.1080,dirt,0.770,0.600,0.1570,4.6515,-0.1332,-0.0623,0.1176,0.1968,-10.0078,-9.9403,-9.9941,-9.7243,0.0743
9.1200,dirt,0.770,0.600,0.1741,4.6172,-0.1055,-0.0577,-0.1347,0.2092,-10.0013,-9.9344,-10.0621,-9.7390,0.0833
9.1320,dirt,0.770,0.600,0.1911,4.5332,-0.0689,-0.0507,-0.2073,0.1518,-9.9371,-9.9269,-10.0118,-9.7794,0.0906
9.1440,dirt,0.770,0.600,0.2079,4.5986,-0.0678,-0.0449,0.0442,0.7149,-9.9940,-9.9117,-10.0150,-9.7869,0.0974
9.1560,dirt,0.770,0.600,0.2247,4.5116,-0.1336,-0.0484,-0.0756,0.8264,-9.9344,-9.9464,-10.0492,-9.7557,0.1080
9.1680,dirt,0.770,0.600,0.2413,4.6661,0.0162,-0.0380,-0.0665,0.4471,-9.8555,-9.9439,-10.0226,-9.7924,0.1156
9.1800,dirt,0.770,0.600,0.2577,4.5502,-0.0732,-0.0379,-0.0299,0.3362,-9.8686,-9.9676,-10.0025,-9.8040,0.1228
9.1920,dirt,0.770,0.600,0.2740,4.6590,-0.0133,-0.0336,-0.0137,0.7178,-9.8300,-10.0229,-10.0041,-9.8452,0.1303
9.2040,dirt,0.770,0.600,0.2901,4.6049,-0.0118,-0.0323,-0.0812,0.1715,-9.7634,-10.0727,-10.0018,-9.8329,0.1377
