t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.177,0.600,-0.3909,3.5209,-0.1688,-0.1282,1.1052,-1.2615,-8.6043,-9.0983,-8.0685,-8.4746,-0.1914
2.1600,sand,1.177,0.600,-0.3929,3.5609,-0.1963,-0.1345,1.0721,-1.1576,-8.5381,-9.1220,-8.1775,-8.4662,-0.1926
2.1720,sand,1.177,0.600,-0.3947,3.6032,-0.1561,-0.1375,0.7863,-0.7774,-8.5840,-9.0587,-8.2622,-8.5005,-0.1935
2.1840,sand,1.177,0.600,-0.3962,3.6258,-0.2208,-0.1395,1.0274,-0.8444,-8.6057,-9.0403,-8.2834,-8.4333,-0.1944
2.1960,sand,1.177,0.600,-0.3974,3.6852,-0.1251,-0.1454,1.1030,-0.4676,-8.6512,-9.0881,-8.4010,-8.4073,-0.1956
2.2080,sand,1.177,0.600,-0.3985,3.6444,-0.0274,-0.1491,0.9605,-0.5225,-8.6791,-9.0565,-8.3828,-8.3282,-0.1966
2.2200,sand,1.177,0.600,-0.3992,3.6226,-0.1616,-0.1524,0.8065,-1.0390,-8.6491,-9.0036,-8.4023,-8.3940,-0.1968
2.2320,sand,1.177,0.600,-0.3997,3.6083,-0.0852,-0.1572,0.9541,-0.3530,-8.7583,-8.8697,-8.5277,-8.1638,-0.1968
2.2440,sand,1.177,0.600,-0.4000,3.6119,-0.1984,-0.1592,1.1000,-1.0090,-8.7985,-8.8925,-8.5415,-7.8833,-0.1973
2.2560,sand,1.177,0.600,-0.4000,3.7562,-0.1877,-0.1611,1.1254,-1.2324,-8.8017,-9.0425,-8.5666,-7.8228,-0.1979
2.2680,sand,1.177,0.600,-0.3997,3.7166,-0.1082,-0.1695,1.2756,-1.1070,-8.7995,-9.0843,-8.5259,-7.7576,-0.1978
2.2800,sand,1.177,0.600,-0.3992,3.6486,-0.1102,-0.1725,1.2169,-1.0398,-8.8368,-9.0785,-8.4265,-7.8047,-0.1972
2.2920,sand,1.177,0.600,-0.3985,3.7228,-0.1763,-0.1735,1.3912,-0.7358,-8.7900,-9.0861,-8.4106,-7.9079,-0.1966
2.3040,sand,1.177,0.600,-0.3974,3.7269,-0.1521,-0.1734,0.7646,-1.1766,-8.8325,-9.1176,-8.4555,-8.0008,-0.1958
2.3160,sand,1.177,0.600,-0.3962,3.7244,-0.1455,-0.1674,0.4215,-1.5816,-8.7335,-9.2643,-8.4426,-8.0138,-0.1952
2.3280,sand,1.177,0.600,-0.3947,3.6750,-0.2550,-0.1659,0.9505,-1.1681,-8.6544,-9.3844,-8.5420,-8.0430,-0.1944
2.3400,sand,1.177,0.600,-0.3929,3.8082,-0.2942,-0.1656,1.0607,-1.3057,-8.6236,-9.5243,-8.5295,-7.9279,-0.1934
2.3520,sand,1.177,0.600,-0.3909,3.6892,-0.1972,-0.1632,0.3124,-1.0855,-8.5970,-9.5661,-8.5419,-7.9846,-0.1918
2.3640,sand,1.177,0.600,-0.3887,3.6628,-0.2593,-0.1568,0.1976,-1.3893,-8.6292,-9.6346,-8.6512,-7.9766,-0.1903
2.3760,sand,1.177,0.600,-0.3862,3.7191,-0.2401,-0.1589,0.9075,-0.6225,-8.7217,-9.5746,-8.4708,-8.0518,-0.1889
2.3880,sand,1.177,0.600,-0.3834,3.6724,-0.3250,-0.1606,0.4995,-0.4932,-8.6835,-9.5991,-8.6221,-8.0727,-0.1878
2.4000,sand,1.177,0.600,-0.3804,3.6814,-0.1579,-0.1582,0.6116,-2.2085,-8.7419,-9.5555,-8.6137,-8.1063,-0.1864
2.4120,sand,1.177,0.600,-0.3772,3.7282,-0.2338,-0.1595,0.7732,-0.7243,-8.7562,-9.5224,-8.6380,-8.1425,-0.1849
2.4240,sand,1.177,0.600,-0.3737,3.7226,-0.3030,-0.1574,0.7137,-1.2510,-8.8193,-9.4671,-8.6790,-8.1301,-0.1831
2.4360,sand,1.177,0.600,-0.3700,3.8333,-0.1345,-0.1594,0.9229,-0.6377,-8.9120,-9.3740,-8.6541,-8.1727,-0.1815
2.4480,sand,1.177,0.600,-0.3661,3.8660,-0.3001,-0.1523,0.9693,-0.8148,-8.8960,-9.3603,-8.7239,-8.1377,-0.1800
2.4600,sand,1.177,0.600,-0.3619,3.8720,-0.2939,-0.1574,0.8034,-0.6876,-9.0058,-9.1814,-8.6259,-8.2405,-0.1782
2.4720,sand,1.177,0.600,-0.3575,3.8368,-0.2591,-0.1530,0.6653,-0.7959,-8.9650,-9.2377,-8.7402,-8.1881,-0.1765
2.4840,sand,1.177,0.600,-0.3529,3.7729,-0.2771,-0.1569,1.1245,-0.4453,-8.9836,-9.2214,-8.6986,-8.3407,-0.1747
2.4960,sand,1.177,0.600,-0.3481,3.8394,-0.2416,-0.1554,0.8921,-0.9571,-9.0061,-9.2606,-8.6957,-8.2839,-0.1725
2.5080,sand,1.177,0.600,-0.3430,3.9124,-0.2561,-0.1605,0.9354,-0.9681,-8.9663,-9.3382,-8.7373,-8.3283,-0.1703
2.5200,sand,1.177,0.600,-0.3377,3.8784,-0.2733,-0.1665,1.0015,-0.8430,-8.9547,-9.3854,-8.7367,-8.2711,-0.1678
2.5320,sand,1.177,0.600,-0.3322,3.8864,-0.2640,-0.1674,0.7133,-1.2570,-8.8745,-9.4273,-8.8843,-8.2842,-0.1649
2.5440,sand,1.177,0.600,-0.3265,3.8326,-0.3415,-0.1672,0.7030,-0.5753,-8.9909,-9.3340,-8.8824,-8.3487,-0.1620
2.5560,sand,1.177,0.600,-0.3206,3.8913,-0.2898,-0.1680,0.6908,-1.1684,-9.0034,-9.3571,-8.8692,-8.2903,-0.1592
2.5680,sand,1.177,0.600,-0.3145,3.9378,-0.2064,-0.1707,0.5163,-0.9078,-9.0197,-9.2892,-8.8747,-8.3788,-0.1565
2.5800,sand,1.177,0.600,-0.3082,3.8998,-0.3143,-0.1716,0.9032,-0.6785,-9.0717,-9.2735,-8.8598,-8.2794,-0.1535
2.5920,sand,1.177,0.600,-0.3017,3.9325,-0.2787,-0.1710,0.6472,-0.6153,-9.0644,-9.2518,-8.9781,-8.3700,-0.1505
2.6040,sand,1.177,0.600,-0.2950,3.8493,-0.2752,-0.1695,0.8615,-0.4498,-9.1478,-9.1958,-8.9259,-8.3140,-0.1472
2.6160,sand,1.177,0.600,-0.2881,3.9489,-0.2343,-0.1708,0.4730,-0.6297,-9.1576,-9.2014,-8.9374,-8.4040,-0.1433
2.6280,sand,1.177,0.600,-0.2811,4.0322,-0.2184,-0.1649,0.4130,-0.6305,-9.2167,-9.0977,-8.9166,-8.4238,-0.1402
2.6400,sand,1.177,0.600,-0.2738,3.9423,-0.3076,-0.1618,0.9887,-0.2477,-9.2509,-9.1412,-8.8917,-8.3939,-0.1376
2.6520,sand,1.177,0.600,-0.2664,3.9014,-0.3108,-0.1643,0.8493,-0.3272,-9.1970,-9.1451,-8.9762,-8.4610,-0.1343
2.6640,sand,1.177,0.600,-0.2588,3.9328,-0.2868,-0.1628,0.7291,-0.4095,-9.1904,-9.2042,-8.9539,-8.4084,-0.1301
2.6760,sand,1.177,0.600,-0.2511,3.9542,-0.2088,-0.1650,0.6051,-0.2844,-9.1157,-9.2596,-8.9343,-8.5425,-0.1258
2.6880,sand,1.177,0.600,-0.2432,3.9730,-0.2863,-0.1615,0.6068,0.0487,-9.1313,-9.2350,-9.0059,-8.4017,-0.1222
2.7000,sand,1.177,0.600,-0.2351,4.0408,-0.3394,-0.1585,0.1737,-0.5686,-9.1961,-9.3169,-8.9865,-8.5410,-0.1188
2.7120,sand,1.177,0.600,-0.2269,4.0320,-0.3471,-0.1585,0.3286,-0.3084,-9.1387,-9.2508,-8.9578,-8.5553,-0.1144
2.7240,sand,1.177,0.600,-0.2186,4.0026,-0.1918,-0.1557,0.4301,-0.7083,-9.1438,-9.3525,-9.0504,-8.5417,-0.1102
2.7360,sand,1.177,0.600,-0.2101,3.9917,-0.2915,-0.1561,0.2305,0.4757,-9.1944,-9.2893,-8.9654,-8.6023,-0.1065
2.7480,sand,1.177,0.600,-0.2014,4.0254,-0.1883,-0.1528,1.0215,0.0015,-9.2164,-9.2718,-9.0049,-8.4589,-0.1020
2.7600,sand,1.177,0.600,-0.1927,4.0304,-0.2157,-0.1496,-0.0751,-0.4461,-9.2671,-9.3098,-9.0413,-8.5662,-0.0975
2.7720,sand,1.177,0.600,-0.1838,3.9063,-0.2779,-0.1508,0.6488,0.0944,-9.2517,-9.1576,-9.0200,-8.5499,-0.0925
2.7840,sand,1.177,0.600,-0.1748,3.9694,-0.2196,-0.1460,0.1928,-0.3641,-9.2355,-9.1721,-9.1015,-8.5534,-0.0881
2.7960,sand,1.177,0.600,-0.1658,3.9814,-0.3166,-0.1440,0.4622,0.4582,-9.2997,-9.1040,-9.0112,-8.6505,-0.0843
2.8080,sand,1.177,0.600,-0.1565,3.9688,-0.1531,-0.1410,0.6150,0.1490,-9.2532,-9.1851,-9.0871,-8.6045,-0.0802
2.8200,sand,1.177,0.600,-0.1472,4.1256,-0.1532,-0.1358,0.4068,-0.1650,-9.2441,-9.1938,-9.0990,-8.6865,-0.0753
2.8320,sand,1.177,0.600,-0.1379,3.9873,-0.2340,-0.1347,0.5710,0.1698,-9.1523,-9.2200,-9.0320,-8.6311,-0.0704
2.8440,sand,1.177,0.600,-0.1284,3.9665,-0.1792,-0.1303,0.3436,0.0604,-9.0851,-9.3381,-9.1308,-8.6520,-0.0655
2.8560,sand,1.177,0.600,-0.1188,3.9896,-0.2368,-0.1290,0.2508,0.3256,-9.1431,-9.2442,-9.0814,-8.6849,-0.0602
2.8680,sand,1.177,0.600,-0.1092,4.0271,-0.1083,-0.1172,0.2678,0.0646,-9.1031,-9.2183,-9.1132,-8.6511,-0.0555
2.8800,sand,1.177,0.600,-0.0995,4.0200,-0.1746,-0.1165,0.5679,-0.1700,-9.1721,-9.2396,-9.0327,-8.7661,-0.0514
2.8920,sand,1.177,0.600,-0.0897,4.0491,-0.2609,-0.1133,0.2150,0.2367,-9.1451,-9.2286,-9.0969,-8.7219,-0.0464
2.9040,sand,1.177,0.600,-0.0799,4.1016,-0.1125,-0.1067,0.5273,0.1865,-9.1486,-9.3106,-9.0936,-8.7740,-0.0418
2.9160,sand,1.177,0.600,-0.0700,4.0331,-0.0809,-0.1023,0.6768,0.3902,-9.2106,-9.2442,-9.1226,-8.7534,-0.0358
2.9280,sand,1.177,0.600,-0.0601,4.0834,-0.2071,-0.0903,0.4923,0.2296,-9.1622,-9.2746,-9.1352,-8.7482,-0.0301
2.9400,sand,1.177,0.600,-0.0501,4.0523,-0.2324,-0.0853,0.2905,0.6892,-9.3079,-9.1494,-9.0751,-8.7335,-0.0278
2.9520,sand,1.177,0.600,-0.0401,4.1036,-0.1294,-0.0819,0.0490,0.7892,-9.2440,-9.0838,-9.0561,-8.7547,-0.0220
2.9640,sand,1.177,0.600,-0.0301,4.0784,-0.2051,-0.0797,0.1522,0.2656,-9.1374,-9.2365,-9.0429,-8.8631,-0.0156
2.9760,sand,1.177,0.600,-0.0201,4.1141,-0.1882,-0.0748,-0.1847,0.5594,-9.1679,-9.2376,-9.0795,-8.8138,-0.0112
2.9880,sand,1.177,0.600,-0.0101,4.1387,-0.1591,-0.0663,0.1539,0.6477,-9.1741,-9.2797,-9.0945,-8.7781,-0.0083
3.0000,sand,1.177,0.600,0.0000,4.0294,-0.0689,-0.0661,0.0059,0.3304,-9.1178,-9.3784,-9.0302,-8.7793,-0.0022
3.0120,sand,1.177,0.600,0.0101,4.0732,-0.0174,-0.0598,0.1920,0.6698,-9.1241,-9.3748,-9.0774,-8.7857,0.0041
3.0240,sand,1.177,0.600,0.0201,4.1156,0.0114,-0.0569,0.1072,0.4231,-9.0088,-9.4784,-9.0492,-8.8570,0.0090
3.0360,sand,1.177,0.600,0.0301,4.1338,0.0233,-0.0517,0.0827,0.7997,-9.0333,-9.4183,-9.0771,-8.8593,0.0145
3.0480,sand,1.177,0.600,0.0401,4.2415,0.0252,-0.0415,0.1498,1.0355,-8.9426,-9.3882,-9.1095,-8.8329,0.0197
3.0600,sand,1.177,0.600,0.0501,4.1033,0.0456,-0.0383,-0.1022,0.1132,-8.8932,-9.4703,-9.0351,-8.9305,0.0253
3.0720,sand,1.177,0.600,0.0601,4.1031,-0.1051,-0.0319,0.2831,0.7102,-8.9470,-9.3679,-9.0829,-8.9243,0.0299
3.0840,sand,1.177,0.600,0.0700,4.0692,0.0290,-0.0299,0.2970,-0.2087,-8.9042,-9.3892,-9.0096,-9.0899,0.0348
3.0960,sand,1.177,0.600,0.0799,4.0998,-0.0507,-0.0230,0.1605,0.8941,-8.9402,-9.3977,-8.9822,-9.0117,0.0399
3.1080,sand,1.177,0.600,0.0897,4.0983,0.0029,-0.0102,0.1695,0.6868,-8.8859,-9.3289,-8.9867,-9.1153,0.0452
3.1200,sand,1.177,0.600,0.0995,4.0956,-0.1067,-0.0042,0.0244,0.5411,-8.8739,-9.4227,-9.0338,-9.1124,0.0506
3.1320,sand,1.177,0.600,0.1092,4.1907,-0.0485,0.0040,0.2750,0.2793,-8.9175,-9.3808,-8.9075,-9.0897,0.0555
3.1440,sand,1.177,0.600,0.1188,4.0725,-0.0275,0.0150,-0.0085,0.4099,-9.0095,-9.3534,-8.9592,-9.1078,0.0599
3.1560,sand,1.177,0.600,0.1284,4.0627,0.0598,0.0238,0.3683,0.6238,-9.0908,-9.3959,-8.9629,-9.1059,0.0639
3.1680,sand,1.177,0.600,0.1379,4.1560,0.0361,0.0363,0.2232,0.3213,-9.0303,-9.3829,-8.8859,-9.0952,0.0686
3.1800,sand,1.177,0.600,0.1472,4.1021,0.0128,0.0386,0.0774,0.5645,-9.0487,-9.4386,-8.8779,-9.2126,0.0735
3.1920,sand,1.177,0.600,0.1565,4.0008,0.0953,0.0450,0.2185,0.6788,-9.0572,-9.4463,-8.9541,-9.0890,0.0778
3.2040,sand,1.177,0.600,0.1658,4.0817,0.1351,0.0484,0.2034,0.4736,-9.0250,-9.3907,-8.9148,-9.1164,0.0820
3.2160,sand,1.177,0.600,0.1748,4.1197,0.1374,0.0510,0.2859,0.6533,-9.1116,-9.4355,-8.9358,-9.0964,0.0863
3.2280,sand,1.177,0.600,0.1838,4.0852,0.0666,0.0587,0.2063,0.8278,-8.9953,-9.4700,-8.9439,-9.1185,0.0928
3.2400,sand,1.177,0.600,0.1927,4.1460,-0.1068,0.0617,0.1472,0.7951,-9.0066,-9.4100,-8.9502,-9.1734,0.0967
3.2520,sand,1.177,0.600,0.2014,4.0379,0.0851,0.0694,0.1464,0.7437,-9.0637,-9.4218,-8.9725,-9.1371,0.0986
3.2640,sand,1.177,0.600,0.2101,4.1548,0.0619,0.0724,0.0856,0.7308,-8.9794,-9.4188,-8.9200,-9.1899,0.1025
3.2760,sand,1.177,0.600,0.2186,4.1342,0.0416,0.0741,0.2283,0.6770,-9.0627,-9.4195,-8.8903,-9.2584,0.1079
3.2880,sand,1.177,0.600,0.2269,4.1377,0.0830,0.0832,0.1308,0.9399,-8.9504,-9.5209,-8.9525,-9.1675,0.1127
3.3000,sand,1.177,0.600,0.2351,4.0568,0.1779,0.0893,0.0166,1.0808,-8.9271,-9.4404,-8.8821,-9.2408,0.1155
3.3120,sand,1.177,0.600,0.2432,4.1110,0.1332,0.0886,-0.4693,1.3991,-8.9684,-9.4440,-8.9400,-9.2251,0.1189
3.3240,sand,1.177,0.600,0.2511,4.1677,0.0676,0.0903,-0.0158,0.7147,-8.8586,-9.5376,-8.9019,-9.2582,0.1238
3.3360,sand,1.177,0.600,0.2588,4.2491,0.1321,0.0910,0.1397,1.5487,-8.9419,-9.4759,-8.9583,-9.2686,0.1279
3.3480,sand,1.177,0.600,0.2664,4.1721,0.1199,0.0946,-0.1748,1.4423,-8.8918,-9.4651,-8.9722,-9.1888,0.1306
3.3600,sand,1.177,0.600,0.2738,4.1295,0.1589,0.0953,-0.2879,1.4611,-8.8228,-9.5312,-8.9615,-9.2103,0.1350
3.3720,sand,1.177,0.600,0.2811,4.1674,0.1512,0.0972,0.1634,1.2696,-8.9357,-9.4466,-8.9691,-9.2223,0.1398
3.3840,sand,1.177,0.600,0.2881,4.1325,0.1102,0.0998,-0.1685,1.2017,-8.8125,-9.5666,-8.9581,-9.2089,0.1432
3.3960,sand,1.177,0.600,0.2950,4.0713,0.1534,0.1033,-0.1550,1.0547,-8.9147,-9.4927,-8.9434,-9.2438,0.1461
3.4080,sand,1.177,0.600,0.3017,4.0462,0.1740,0.1117,0.3377,1.2148,-8.9306,-9.4618,-8.8693,-9.2468,0.1497
3.4200,sand,1.177,0.600,0.3082,4.2233,0.1719,0.1190,0.0616,1.0950,-8.9506,-9.5459,-8.9215,-9.3095,0.1535
3.4320,sand,1.177,0.600,0.3145,4.1832,0.1837,0.1250,-0.0906,1.2883,-8.9407,-9.5176,-8.9278,-9.2886,0.1566
3.4440,sand,1.177,0.600,0.3206,4.1165,0.1684,0.1297,0.1757,1.0288,-8.9148,-9.4980,-8.8970,-9.3214,0.1591
3.4560,sand,1.177,0.600,0.3265,4.1351,0.3177,0.1323,0.0865,1.1871,-9.0078,-9.5351,-8.8788,-9.4501,0.1616
3.4680,sand,1.177,0.600,0.3322,3.9754,0.2269,0.1442,0.0507,1.0351,-8.9465,-9.4941,-8.8633,-9.4279,0.1643
3.4800,sand,1.177,0.600,0.3377,4.1589,0.1888,0.1443,0.1499,1.3316,-8.9355,-9.4988,-8.9567,-9.3698,0.1673
3.4920,sand,1.177,0.600,0.3430,4.1240,0.2014,0.1507,0.1573,1.0317,-8.9653,-9.5134,-8.9618,-9.4119,0.1698
3.5040,sand,1.177,0.600,0.3481,4.1121,0.1851,0.1532,0.3494,1.0905,-8.9162,-9.4954,-8.8936,-9.4064,0.1723
3.5160,sand,1.177,0.600,0.3529,4.1425,0.2798,0.1543,-0.0789,1.0823,-9.0134,-9.5234,-8.9607,-9.4391,0.1745
3.5280,sand,1.177,0.600,0.3575,4.1004,0.1940,0.1649,0.2629,0.8310,-8.9296,-9.5506,-8.8668,-9.4876,0.1767
3.5400,sand,1.177,0.600,0.3619,4.2320,0.2323,0.1664,0.5352,1.3063,-8.8726,-9.6155,-8.8639,-9.4376,0.1792
3.5520,sand,1.177,0.600,0.3661,4.1459,0.2392,0.1724,0.1566,1.2315,-8.9277,-9.6173,-8.9327,-9.4251,0.1815
3.5640,sand,1.177,0.600,0.3700,4.1248,0.3152,0.1750,0.4606,1.1673,-8.8587,-9.6363,-8.7553,-9.5462,0.1832
3.5760,sand,1.177,0.600,0.3737,4.0779,0.3195,0.1785,0.0096,0.7539,-8.9161,-9.6373,-8.7436,-9.5433,0.1847
3.5880,sand,1.177,0.600,0.3772,4.2223,0.3192,0.1866,-0.0687,0.9713,-8.7993,-9.7520,-8.7940,-9.5064,0.1866
3.6000,sand,1.177,0.600,0.3804,4.1609,0.2649,0.1910,-0.1132,0.7330,-8.8737,-9.7401,-8.7661,-9.5967,0.1889
3.6120,sand,1.177,0.600,0.3834,4.2875,0.3301,0.1955,0.0201,1.5417,-8.9210,-9.7414,-8.8160,-9.4987,0.1906
3.6240,sand,1.177,0.600,0.3862,4.1216,0.2357,0.1973,0.1449,0.8036,-8.9117,-9.7652,-8.7390,-9.5005,0.1917
3.6360,sand,1.177,0.600,0.3887,4.0537,0.1485,0.2036,0.1561,1.0784,-8.9992,-9.6753,-8.7689,-9.6209,0.1924
3.6480,sand,1.177,0.600,0.3909,4.1422,0.2222,0.2068,0.4819,1.2626,-8.9434,-9.6941,-8.7822,-9.5097,0.1929
3.6600,sand,1.177,0.600,0.3929,4.1380,0.2580,0.2090,0.4110,0.8499,-8.9884,-9.6644,-8.8420,-9.5741,0.1938
3.6720,sand,1.177,0.600,0.3947,4.0391,0.3233,0.2116,0.0735,1.0543,-9.0290,-9.6272,-8.7453,-9.6877,0.1949
3.6840,sand,1.177,0.600,0.3962,4.1268,0.2348,0.2130,0.3485,0.8762,-9.0223,-9.6801,-8.7209,-9.6359,0.1956
3.6960,sand,1.177,0.600,0.3974,4.2707,0.2819,0.2160,0.1018,0.8508,-9.0108,-9.7019,-8.7570,-9.5651,0.1959
3.7080,sand,1.177,0.600,0.3985,4.2473,0.1876,0.2179,-0.0910,0.7103,-8.9018,-9.7076,-8.7792,-9.6489,0.1962
3.7200,sand,1.177,0.600,0.3992,4.1300,0.2053,0.2184,-0.0480,1.0497,-8.9681,-9.7289,-8.7272,-9.6391,0.1968
3.7320,sand,1.177,0.600,0.3997,4.2259,0.3160,0.2209,-0.2618,1.0361,-9.0053,-9.7253,-8.7911,-9.6064,0.1974
3.7440,sand,1.177,0.600,0.4000,4.1778,0.2248,0.2189,0.0413,0.9436,-9.0179,-9.7029,-8.7898,-9.5706,0.1976
3.7560,sand,1.177,0.600,0.4000,4.1997,0.3121,0.2179,-0.4841,1.5352,-9.0672,-9.6361,-8.7686,-9.5829,0.1973
3.7680,sand,1.177,0.600,0.3997,4.1965,0.2671,0.2151,0.1709,1.1254,-9.0287,-9.6569,-8.8548,-9.5049,0.1969
3.7800,sand,1.177,0.600,0.3992,4.1559,0.2289,0.2154,0.2010,1.2955,-9.1358,-9.5639,-8.7868,-9.5192,0.1967
3.7920,sand,1.177,0.600,0.3985,4.1342,0.2893,0.2150,-0.2251,1.4719,-9.0664,-9.6147,-8.8629,-9.5183,0.1965
3.8040,sand,1.177,0.600,0.3974,4.2552,0.2209,0.2176,0.0744,0.7328,-9.0166,-9.6774,-8.7891,-9.5529,0.1960
3.8160,sand,1.177,0.600,0.3962,4.2477,0.2573,0.2171,-0.0109,1.0197,-9.0145,-9.6312,-8.8642,-9.5678,0.1953
3.8280,sand,1.177,0.600,0.3947,4.1404,0.2237,0.2139,-0.5131,1.4724,-8.9990,-9.6600,-8.8036,-9.6363,0.1948
3.8400,sand,1.177,0.600,0.3929,4.2156,0.2662,0.2174,-0.1408,0.8109,-9.0102,-9.6484,-8.8008,-9.5886,0.1945
3.8520,sand,1.177,0.600,0.3909,4.1707,0.3305,0.2196,-0.2159,1.4974,-9.0082,-9.5500,-8.9061,-9.5542,0.1934
3.8640,sand,1.177,0.600,0.3887,4.2225,0.2556,0.2199,-0.2427,1.1593,-9.0398,-9.6062,-8.7975,-9.5772,0.1920
3.8760,sand,1.177,0.600,0.3862,4.0277,0.2434,0.2185,-0.0655,1.1902,-9.0546,-9.6325,-8.8289,-9.6294,0.1907
3.8880,sand,1.177,0.600,0.3834,4.2354,0.3164,0.2178,-0.1996,1.3149,-9.0118,-9.6416,-8.8388,-9.5407,0.1899
3.9000,sand,1.177,0.600,0.3804,4.1868,0.3604,0.2164,-0.2957,1.1276,-8.9944,-9.6620,-8.8287,-9.5532,0.1888
3.9120,sand,1.177,0.600,0.3772,4.0779,0.2668,0.2152,-0.0003,1.2423,-8.9267,-9.6472,-8.8512,-9.6542,0.1875
3.9240,sand,1.177,0.600,0.3737,4.2776,0.3208,0.2134,-0.1867,1.5135,-8.9472,-9.6669,-8.8420,-9.5795,0.1863
3.9360,sand,1.177,0.600,0.3700,4.1790,0.3194,0.2144,-0.2108,0.9942,-9.0294,-9.6571,-8.8476,-9.5570,0.1847
3.9480,sand,1.177,0.600,0.3661,4.1344,0.3282,0.2180,-0.1982,1.1179,-9.0048,-9.6366,-8.7887,-9.6128,0.1829
3.9600,sand,1.177,0.600,0.3619,4.1734,0.2862,0.2145,-0.3093,1.2819,-9.0559,-9.6169,-8.7072,-9.5885,0.1807
3.9720,sand,1.177,0.600,0.3575,4.1764,0.3485,0.2165,-0.2462,1.2880,-9.0234,-9.6484,-8.7984,-9.5073,0.1782
3.9840,sand,1.177,0.600,0.3529,4.2444,0.2980,0.2143,-0.4067,1.3546,-9.0477,-9.6778,-8.7007,-9.5617,0.1759
3.9960,sand,1.177,0.600,0.3481,4.0833,0.2681,0.2087,-0.2395,1.2012,-8.9821,-9.6899,-8.7456,-9.5471,0.1738
4.0080,sand,1.177,0.600,0.3430,4.1522,0.3798,0.2029,0.1635,1.2572,-8.9560,-9.6907,-8.8103,-9.4295,0.1717
4.0200,sand,1.177,0.600,0.3377,4.1613,0.2944,0.2033,-0.0028,0.9312,-9.0200,-9.6325,-8.7078,-9.5346,0.1696
4.0320,sand,1.177,0.600,0.3322,4.1743,0.3657,0.2016,0.0745,0.7194,-8.9863,-9.6360,-8.7779,-9.4373,0.1669
4.0440,sand,1.177,0.600,0.3265,4.2144,0.3553,0.2039,0.2153,0.9013,-9.0459,-9.6190,-8.6983,-9.4338,0.1634
4.0560,sand,1.177,0.600,0.3206,4.2382,0.3520,0.2046,0.1236,0.4269,-9.0533,-9.6241,-8.7505,-9.4972,0.1607
4.0680,sand,1.177,0.600,0.3145,4.1088,0.3304,0.2046,-0.0479,0.6413,-8.9666,-9.6604,-8.7868,-9.4425,0.1580
4.0800,sand,1.177,0.600,0.3082,4.1329,0.3525,0.2055,-0.1604,0.4311,-8.9838,-9.6349,-8.6586,-9.5109,0.1554
4.0920,sand,1.177,0.600,0.3017,4.2073,0.3397,0.2076,-0.2652,0.4388,-8.9511,-9.6499,-8.7367,-9.5221,0.1520
4.1040,sand,1.177,0.600,0.2950,4.1209,0.2986,0.2076,-0.1825,0.5546,-8.9413,-9.6680,-8.6296,-9.5552,0.1494
4.1160,sand,1.177,0.600,0.2881,4.1182,0.2594,0.2084,-0.2210,0.5389,-8.9812,-9.6629,-8.6953,-9.5428,0.1461
4.1280,sand,1.177,0.600,0.2811,4.1311,0.2859,0.2037,0.1625,0.3066,-8.9742,-9.6555,-8.7159,-9.4656,0.1427
4.1400,sand,1.177,0.600,0.2738,4.1235,0.3331,0.2017,-0.2416,0.6248,-9.0558,-9.5988,-8.7301,-9.4458,0.1388
4.1520,sand,1.177,0.600,0.2664,4.1234,0.1362,0.1993,-0.1055,0.3815,-8.9866,-9.6219,-8.7197,-9.5185,0.1349
4.1640,sand,1.177,0.600,0.2588,4.1344,0.2885,0.1939,0.0945,0.1717,-9.0175,-9.6257,-8.6465,-9.5615,0.1308
4.1760,sand,1.177,0.600,0.2511,4.0572,0.2834,0.1938,-0.0523,-0.2606,-9.0057,-9.5964,-8.7755,-9.4863,0.1276
4.1880,sand,1.177,0.600,0.2432,4.1501,0.3039,0.1823,-0.1253,0.4644,-8.9695,-9.6427,-8.7594,-9.4060,0.1246
4.2000,sand,1.177,0.600,0.2351,4.1491,0.3364,0.1768,0.0128,0.6430,-9.0809,-9.5784,-8.7804,-9.4296,0.1205
4.2120,sand,1.177,0.600,0.2269,4.1295,0.2839,0.1706,-0.1126,0.6314,-9.0884,-9.5408,-8.8380,-9.3545,0.1160
4.2240,sand,1.177,0.600,0.2186,4.0997,0.1793,0.1657,-0.2294,0.3823,-9.0745,-9.5278,-8.7846,-9.4378,0.1116
4.2360,sand,1.177,0.600,0.2101,4.2006,0.2520,0.1614,0.1145,0.2217,-9.0376,-9.5338,-8.8878,-9.3655,0.1076
4.2480,sand,1.177,0.600,0.2014,4.1444,0.2349,0.1538,0.2494,0.0127,-8.9872,-9.5336,-8.8465,-9.3914,0.1037
4.2600,sand,1.177,0.600,0.1927,4.1742,0.2749,0.1514,-0.1024,-0.0679,-9.0843,-9.4895,-8.8031,-9.4624,0.0992
4.2720,sand,1.177,0.600,0.1838,4.1585,0.1044,0.1517,-0.1133,0.1272,-9.0435,-9.4456,-8.8263,-9.3856,0.0950
4.2840,sand,1.177,0.600,0.1748,4.1376,0.1470,0.1499,0.0111,0.1611,-9.1245,-9.4367,-8.7307,-9.5034,0.0908
4.2960,sand,1.177,0.600,0.1658,4.0880,0.1736,0.1489,-0.0432,-0.0983,-9.0876,-9.4774,-8.8042,-9.4158,0.0862
