t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.588,0.600,-0.3909,2.5472,-0.0069,-0.0193,1.2821,-0.3567,-6.7122,-17.7184,-5.8922,-6.2816,-0.1908
2.1600,clay,0.588,0.600,-0.3929,2.4778,-0.1828,-0.0234,1.2335,-0.3561,-6.7792,-17.4821,-6.0829,-6.2353,-0.1919
2.1720,clay,0.588,0.600,-0.3947,2.5904,-0.0416,-0.0231,1.4971,-0.1919,-6.8910,-17.3361,-6.1549,-6.1887,-0.1928
2.1840,clay,0.588,0.600,-0.3962,2.5693,-0.0686,-0.0237,1.2172,-0.2460,-7.0089,-17.0577,-6.2689,-6.1923,-0.1942
2.1960,clay,0.588,0.600,-0.3974,2.6261,-0.1171,-0.0280,1.0576,-0.1038,-7.1173,-16.8869,-6.3348,-6.1378,-0.1953
2.2080,clay,0.588,0.600,-0.3985,2.5834,-0.1086,-0.0316,1.3112,-0.5075,-7.1956,-16.7533,-6.3240,-6.2110,-0.1958
2.2200,clay,0.588,0.600,-0.3992,2.6221,-0.0784,-0.0343,1.1776,-0.1694,-7.1895,-16.5790,-6.4595,-6.1914,-0.1962
2.2320,clay,0.588,0.600,-0.3997,2.5797,-0.0474,-0.0341,1.0165,-0.2155,-7.2987,-16.4332,-6.3541,-6.3068,-0.1965
2.2440,clay,0.588,0.600,-0.4000,2.5648,-0.1986,-0.0379,1.3099,-0.5457,-7.2786,-16.2780,-6.4205,-6.3974,-0.1967
2.2560,clay,0.588,0.600,-0.4000,2.7097,-0.1183,-0.0402,0.9727,0.0509,-7.2628,-16.0493,-6.4372,-6.5289,-0.1970
2.2680,clay,0.588,0.600,-0.3997,2.6433,-0.1031,-0.0440,1.4496,-0.6644,-7.2800,-16.0487,-6.3541,-6.6880,-0.1969
2.2800,clay,0.588,0.600,-0.3992,2.6939,-0.0751,-0.0482,1.1955,-0.0173,-7.2147,-15.8730,-6.4999,-6.7775,-0.1969
2.2920,clay,0.588,0.600,-0.3985,2.7098,-0.1441,-0.0491,1.3506,-0.0348,-7.2804,-15.7770,-6.3466,-6.9239,-0.1962
2.3040,clay,0.588,0.600,-0.3974,2.7584,-0.2551,-0.0498,1.1803,-0.2872,-7.2120,-15.6646,-6.4253,-7.0642,-0.1958
2.3160,clay,0.588,0.600,-0.3962,2.7234,-0.0911,-0.0548,1.1250,-0.4252,-7.1766,-15.5130,-6.3996,-7.1610,-0.1955
2.3280,clay,0.588,0.600,-0.3947,2.7508,-0.1487,-0.0581,1.0485,-0.5247,-7.1337,-15.5761,-6.4797,-7.1462,-0.1950
2.3400,clay,0.588,0.600,-0.3929,2.7461,-0.0839,-0.0608,1.1123,-0.3327,-7.0752,-15.4969,-6.4787,-7.2140,-0.1945
2.3520,clay,0.588,0.600,-0.3909,2.7819,-0.0309,-0.0597,1.1052,-0.0912,-7.1877,-15.3778,-6.4102,-7.3345,-0.1929
2.3640,clay,0.588,0.600,-0.3887,2.7788,-0.0992,-0.0630,1.0022,-0.3981,-7.0889,-15.4879,-6.5111,-7.4138,-0.1917
2.3760,clay,0.588,0.600,-0.3862,2.7899,-0.1431,-0.0632,0.6083,-0.2245,-7.2092,-15.2379,-6.5623,-7.4230,-0.1906
2.3880,clay,0.588,0.600,-0.3834,2.8154,-0.1264,-0.0687,1.0927,-0.3778,-7.0920,-15.3463,-6.7970,-7.3573,-0.1896
2.4000,clay,0.588,0.600,-0.3804,2.8773,-0.1634,-0.0678,1.1980,-0.2455,-7.1550,-15.1746,-6.7680,-7.4404,-0.1884
2.4120,clay,0.588,0.600,-0.3772,2.9026,-0.1359,-0.0701,1.4836,-0.5085,-7.2018,-15.0778,-6.6182,-7.5741,-0.1863
2.4240,clay,0.588,0.600,-0.3737,2.7881,-0.1230,-0.0706,1.0951,-0.1437,-7.1844,-15.1031,-6.5419,-7.7344,-0.1848
2.4360,clay,0.588,0.600,-0.3700,2.9283,-0.0158,-0.0708,0.9890,0.1713,-7.2978,-14.8642,-6.5952,-7.7648,-0.1833
2.4480,clay,0.588,0.600,-0.3661,2.9056,-0.1207,-0.0748,0.9648,-0.3323,-7.2585,-14.8900,-6.6919,-7.7742,-0.1817
2.4600,clay,0.588,0.600,-0.3619,2.8722,-0.0702,-0.0749,1.0907,-0.1663,-7.4045,-14.6172,-6.7820,-7.8120,-0.1794
2.4720,clay,0.588,0.600,-0.3575,2.9995,-0.1056,-0.0731,1.5524,-0.4350,-7.3863,-14.5829,-6.8483,-7.9335,-0.1771
2.4840,clay,0.588,0.600,-0.3529,2.9547,-0.1174,-0.0732,1.1984,-0.2981,-7.5106,-14.2827,-6.9462,-8.0425,-0.1757
2.4960,clay,0.588,0.600,-0.3481,2.9261,-0.1551,-0.0739,1.2449,0.0721,-7.5295,-14.1408,-7.1098,-8.1046,-0.1746
2.5080,clay,0.588,0.600,-0.3430,2.9163,-0.2492,-0.0780,1.1892,0.2233,-7.6157,-13.8822,-7.2446,-8.1497,-0.1719
2.5200,clay,0.588,0.600,-0.3377,2.9210,-0.1155,-0.0803,1.4210,-0.1884,-7.7514,-13.6031,-7.5530,-7.7983,-0.1682
2.5320,clay,0.588,0.600,-0.3322,2.8976,-0.1084,-0.0836,1.1785,0.1984,-7.8596,-13.4714,-7.8448,-7.3486,-0.1656
2.5440,clay,0.588,0.600,-0.3265,2.9713,-0.1754,-0.0844,1.3679,-0.1734,-8.0518,-13.2274,-8.0976,-6.9084,-0.1637
2.5560,clay,0.588,0.600,-0.3206,3.0011,-0.2233,-0.0851,1.1122,0.4198,-8.1865,-13.1133,-8.2254,-6.6695,-0.1613
2.5680,clay,0.588,0.600,-0.3145,3.0259,-0.1813,-0.0965,1.3167,0.4349,-8.3833,-12.9159,-8.2382,-6.5215,-0.1591
2.5800,clay,0.588,0.600,-0.3082,3.0718,-0.1168,-0.1020,1.0929,-0.6453,-8.3860,-12.9618,-8.1471,-6.6345,-0.1550
2.5920,clay,0.588,0.600,-0.3017,3.0479,-0.1752,-0.1027,1.7445,-0.0059,-8.5489,-12.8301,-7.6204,-6.6673,-0.1512
2.6040,clay,0.588,0.600,-0.2950,3.0814,-0.0805,-0.1041,1.4853,0.1913,-8.6644,-13.0235,-7.1152,-6.7761,-0.1483
2.6160,clay,0.588,0.600,-0.2881,3.0389,-0.1013,-0.1018,1.4434,-0.7427,-8.7398,-13.0859,-7.0981,-6.6373,-0.1455
2.6280,clay,0.588,0.600,-0.2811,3.1541,-0.1479,-0.1012,1.3309,-0.7897,-8.7618,-13.1981,-7.0857,-6.6735,-0.1415
2.6400,clay,0.588,0.600,-0.2738,3.1175,-0.1597,-0.1004,1.2383,-0.1248,-8.7595,-13.3603,-7.0969,-6.6429,-0.1371
2.6520,clay,0.588,0.600,-0.2664,3.1350,-0.1073,-0.1037,1.4675,-0.4876,-8.6535,-13.5304,-7.0506,-6.7870,-0.1331
2.6640,clay,0.588,0.600,-0.2588,3.1331,-0.1092,-0.1033,1.2050,-0.3663,-8.5421,-13.7091,-7.0738,-6.8195,-0.1294
2.6760,clay,0.588,0.600,-0.2511,3.1451,-0.0843,-0.1055,1.0854,-0.1270,-8.3574,-13.8793,-7.0260,-6.9489,-0.1253
2.6880,clay,0.588,0.600,-0.2432,3.2810,-0.1754,-0.1050,1.3182,0.1906,-8.2537,-13.9751,-7.1867,-6.9668,-0.1209
2.7000,clay,0.588,0.600,-0.2351,3.1833,-0.0060,-0.1038,1.1705,-0.2871,-8.0899,-14.0487,-7.1604,-7.0087,-0.1162
2.7120,clay,0.588,0.600,-0.2269,3.2253,-0.1875,-0.1018,1.6946,-0.6348,-8.0143,-14.0255,-7.2402,-7.1906,-0.1120
2.7240,clay,0.588,0.600,-0.2186,3.2735,-0.1200,-0.1031,1.3530,-0.1855,-7.8288,-14.0880,-7.2711,-7.1529,-0.1082
2.7360,clay,0.588,0.600,-0.2101,3.2879,-0.0434,-0.1030,1.3191,-0.3778,-7.9082,-13.9114,-7.2465,-7.4473,-0.1039
2.7480,clay,0.588,0.600,-0.2014,3.2217,-0.1948,-0.1012,1.3591,-0.5953,-7.7864,-13.8423,-7.2802,-7.5683,-0.0997
2.7600,clay,0.588,0.600,-0.1927,3.3743,-0.1148,-0.0941,1.2912,0.1651,-7.9011,-13.7127,-7.3242,-7.6389,-0.0959
2.7720,clay,0.588,0.600,-0.1838,3.3046,-0.0830,-0.0966,1.2698,-0.2868,-7.8345,-13.6439,-7.4103,-7.7818,-0.0913
2.7840,clay,0.588,0.600,-0.1748,3.2670,-0.1638,-0.0937,1.2392,-0.3567,-8.0213,-13.3691,-7.3981,-7.7976,-0.0864
2.7960,clay,0.588,0.600,-0.1658,3.4161,-0.1289,-0.0869,1.0874,-0.9529,-8.0082,-13.2976,-7.4399,-7.9774,-0.0825
2.8080,clay,0.588,0.600,-0.1565,3.3224,-0.1204,-0.0838,1.0341,-0.1254,-8.1910,-12.9885,-7.5787,-8.0081,-0.0779
2.8200,clay,0.588,0.600,-0.1472,3.4316,-0.0546,-0.0857,1.3351,-0.5080,-8.1596,-12.8857,-7.6265,-8.0991,-0.0740
2.8320,clay,0.588,0.600,-0.1379,3.3762,-0.0411,-0.0843,1.4756,0.4133,-8.3152,-12.6435,-7.6001,-8.0037,-0.0694
2.8440,clay,0.588,0.600,-0.1284,3.5073,-0.1902,-0.0845,1.2451,-0.8097,-8.3945,-12.5775,-7.8007,-7.8003,-0.0645
2.8560,clay,0.588,0.600,-0.1188,3.4984,-0.0307,-0.0830,0.8969,0.1247,-8.5623,-12.4288,-7.7176,-7.6461,-0.0595
2.8680,clay,0.588,0.600,-0.1092,3.3246,-0.0172,-0.0806,1.5319,-0.1285,-8.6709,-12.4215,-7.8298,-7.5568,-0.0549
2.8800,clay,0.588,0.600,-0.0995,3.4326,-0.1704,-0.0727,1.3489,-0.8231,-8.8767,-12.2720,-7.7680,-7.4683,-0.0503
2.8920,clay,0.588,0.600,-0.0897,3.4672,-0.0358,-0.0684,1.0528,-0.6959,-8.9145,-12.2440,-7.8098,-7.5946,-0.0459
2.9040,clay,0.588,0.600,-0.0799,3.4941,-0.0421,-0.0655,1.6024,-0.1204,-9.0295,-12.1246,-7.8299,-7.5742,-0.0416
2.9160,clay,0.588,0.600,-0.0700,3.5502,-0.0902,-0.0646,1.1474,0.3185,-9.0109,-12.1184,-7.8171,-7.5806,-0.0369
2.9280,clay,0.588,0.600,-0.0601,3.4828,-0.0281,-0.0614,1.3159,-0.0406,-9.1427,-11.9752,-7.8759,-7.6746,-0.0312
2.9400,clay,0.588,0.600,-0.0501,3.4952,-0.0439,-0.0628,1.3450,0.0914,-9.1169,-11.9715,-7.8801,-7.6368,-0.0257
2.9520,clay,0.588,0.600,-0.0401,3.5115,-0.1239,-0.0622,1.3877,0.6095,-9.1911,-11.9038,-7.9368,-7.6817,-0.0209
2.9640,clay,0.588,0.600,-0.0301,3.5455,-0.1323,-0.0644,1.2960,-0.2537,-9.0562,-11.9346,-7.9527,-7.6577,-0.0158
2.9760,clay,0.588,0.600,-0.0201,3.5311,-0.2412,-0.0605,1.1029,0.5587,-9.1394,-11.8786,-7.9989,-7.7384,-0.0112
2.9880,clay,0.588,0.600,-0.0101,3.6181,-0.1362,-0.0595,1.3918,0.4689,-9.0936,-11.8374,-8.0146,-7.7264,-0.0066
3.0000,clay,0.588,0.600,0.0000,3.5779,-0.1199,-0.0588,1.1942,0.1924,-9.1437,-11.7725,-7.9892,-7.8409,-0.0011
3.0120,clay,0.588,0.600,0.0101,3.6472,-0.1088,-0.0535,1.3740,0.2217,-9.0783,-11.7847,-8.0746,-7.9125,0.0037
3.0240,clay,0.588,0.600,0.0201,3.5873,-0.0409,-0.0520,1.0599,0.2999,-9.0365,-11.7222,-8.0699,-7.9863,0.0088
3.0360,clay,0.588,0.600,0.0301,3.5566,-0.0114,-0.0489,1.0279,-0.1483,-9.0389,-11.7199,-8.1311,-7.9316,0.0139
3.0480,clay,0.588,0.600,0.0401,3.7332,-0.0088,-0.0410,1.2331,-0.1687,-8.9963,-11.7050,-8.0932,-8.0481,0.0191
3.0600,clay,0.588,0.600,0.0501,3.6418,-0.1109,-0.0407,1.0963,0.4328,-9.0645,-11.6058,-8.1808,-8.0258,0.0240
3.0720,clay,0.588,0.600,0.0601,3.7070,-0.0235,-0.0385,1.1326,-0.3685,-9.0071,-11.5957,-8.1567,-8.2476,0.0290
3.0840,clay,0.588,0.600,0.0700,3.6888,0.0902,-0.0361,1.1641,0.0289,-9.0788,-11.5240,-8.1952,-8.2225,0.0341
3.0960,clay,0.588,0.600,0.0799,3.7498,-0.0620,-0.0358,1.1952,-0.0356,-8.9645,-11.5495,-8.1982,-8.2922,0.0386
3.1080,clay,0.588,0.600,0.0897,3.6704,-0.0316,-0.0279,1.0389,-0.4183,-9.0491,-11.4887,-8.2281,-8.2603,0.0436
3.1200,clay,0.588,0.600,0.0995,3.7928,-0.0507,-0.0294,1.3441,0.4306,-9.0268,-11.4040,-8.2204,-8.2986,0.0507
3.1320,clay,0.588,0.600,0.1092,3.8027,0.0462,-0.0221,1.1281,0.0964,-9.0977,-11.3819,-8.2638,-8.3614,0.0542
3.1440,clay,0.588,0.600,0.1188,3.7520,-0.0628,-0.0182,1.0539,0.3268,-9.1563,-11.2331,-8.2605,-8.3042,0.0577
3.1560,clay,0.588,0.600,0.1284,3.8465,-0.0172,-0.0149,1.1245,0.6766,-9.2291,-11.1604,-8.2702,-8.4648,0.0623
3.1680,clay,0.588,0.600,0.1379,3.6874,-0.0323,-0.0078,1.1083,0.5656,-9.3476,-10.9535,-8.3422,-8.4371,0.0667
3.1800,clay,0.588,0.600,0.1472,3.8029,0.0223,-0.0031,1.0698,-0.0155,-9.3719,-10.8526,-8.3111,-8.5298,0.0721
3.1920,clay,0.588,0.600,0.1565,3.8405,-0.0643,0.0009,1.0915,0.2392,-9.4447,-10.7715,-8.3942,-8.4999,0.0772
3.2040,clay,0.588,0.600,0.1658,3.8911,-0.0124,0.0023,1.0308,-0.1271,-9.3758,-10.7020,-8.3843,-8.5078,0.0808
3.2160,clay,0.588,0.600,0.1748,3.8168,-0.0972,0.0073,1.0130,0.4777,-9.4410,-10.6469,-8.4396,-8.5656,0.0841
3.2280,clay,0.588,0.600,0.1838,3.8558,-0.0350,0.0125,1.0744,0.6907,-9.4508,-10.5292,-8.4416,-8.5910,0.0889
3.2400,clay,0.588,0.600,0.1927,3.9443,0.0616,0.0155,1.1321,0.2850,-9.5011,-10.4585,-8.5816,-8.6514,0.0937
3.2520,clay,0.588,0.600,0.2014,3.9156,-0.0544,0.0151,0.9207,0.6436,-9.5371,-10.4346,-8.6180,-8.5966,0.0970
3.2640,clay,0.588,0.600,0.2101,3.8324,0.1299,0.0197,0.9316,0.2908,-9.5713,-10.3437,-8.7142,-8.6131,0.1020
3.2760,clay,0.588,0.600,0.2186,3.9462,0.0097,0.0182,0.6926,0.0651,-9.5860,-10.3518,-8.8040,-8.6592,0.1063
3.2880,clay,0.588,0.600,0.2269,3.9474,0.0583,0.0260,1.2548,0.4356,-9.5566,-10.3078,-8.8481,-8.6694,0.1099
3.3000,clay,0.588,0.600,0.2351,3.9397,0.0190,0.0274,0.7984,0.3267,-9.6515,-10.2727,-8.9042,-8.7585,0.1135
3.3120,clay,0.588,0.600,0.2432,3.9379,0.0652,0.0286,0.9177,0.5794,-9.5859,-10.3245,-8.9161,-8.7163,0.1175
3.3240,clay,0.588,0.600,0.2511,3.9862,0.0078,0.0324,0.6331,0.3489,-9.5851,-10.3092,-8.9630,-8.7625,0.1223
3.3360,clay,0.588,0.600,0.2588,3.8820,0.0933,0.0285,1.1681,0.2650,-9.5640,-10.3273,-8.9706,-8.7828,0.1258
3.3480,clay,0.588,0.600,0.2664,4.0232,-0.0059,0.0376,1.6405,0.6249,-9.5675,-10.3530,-8.9084,-8.7672,0.1274
3.3600,clay,0.588,0.600,0.2738,3.9481,0.0604,0.0370,1.0727,0.3906,-9.5395,-10.3598,-8.9159,-8.8589,0.1342
3.3720,clay,0.588,0.600,0.2811,4.0442,0.1089,0.0390,1.1053,0.7321,-9.4693,-10.3948,-8.9736,-8.7977,0.1398
3.3840,clay,0.588,0.600,0.2881,4.0907,0.0351,0.0447,0.7892,0.5731,-9.5225,-10.2972,-9.0258,-8.8874,0.1427
3.3960,clay,0.588,0.600,0.2950,4.0529,0.0769,0.0462,0.9849,0.4468,-9.4980,-10.2669,-9.0425,-8.8685,0.1447
3.4080,clay,0.588,0.600,0.3017,4.1298,-0.0022,0.0464,0.8290,0.6379,-9.5491,-10.2238,-9.0005,-8.8962,0.1481
3.4200,clay,0.588,0.600,0.3082,4.1922,0.0604,0.0521,0.8221,0.7749,-9.5893,-10.1903,-9.0081,-8.9463,0.1522
3.4320,clay,0.588,0.600,0.3145,4.0425,-0.0375,0.0517,1.3019,0.6156,-9.6338,-10.1885,-8.9212,-8.9641,0.1551
3.4440,clay,0.588,0.600,0.3206,4.0074,0.1111,0.0539,0.7186,0.5118,-9.7103,-10.1504,-8.8707,-9.0198,0.1579
3.4560,clay,0.588,0.600,0.3265,4.0723,0.0407,0.0569,0.9373,0.4870,-9.7386,-10.0952,-8.9188,-9.0440,0.1611
3.4680,clay,0.588,0.600,0.3322,4.0857,0.0119,0.0625,0.8132,0.5720,-9.8029,-10.0569,-8.8117,-9.0841,0.1641
3.4800,clay,0.588,0.600,0.3377,4.0945,0.0491,0.0658,0.7119,0.9932,-9.8202,-10.0212,-8.9185,-9.0567,0.1664
3.4920,clay,0.588,0.600,0.3430,4.1345,0.0565,0.0633,0.4780,1.3099,-9.8132,-10.0224,-8.9401,-9.0495,0.1683
3.5040,clay,0.588,0.600,0.3481,4.1744,0.0573,0.0655,0.5944,0.9899,-9.8585,-9.9761,-8.8825,-9.1402,0.1714
3.5160,clay,0.588,0.600,0.3529,4.1488,0.1637,0.0658,1.0082,0.7966,-9.7475,-10.0792,-8.9719,-9.0599,0.1738
3.5280,clay,0.588,0.600,0.3575,4.1076,0.1812,0.0650,0.7399,0.4638,-9.6939,-10.1593,-8.8673,-9.1297,0.1758
3.5400,clay,0.588,0.600,0.3619,4.1378,0.1211,0.0677,0.7194,0.8850,-9.6540,-10.1993,-8.9637,-9.0837,0.1780
3.5520,clay,0.588,0.600,0.3661,4.1246,0.0622,0.0685,1.0279,0.7957,-9.5457,-10.2911,-8.9573,-9.0973,0.1802
3.5640,clay,0.588,0.600,0.3700,4.2162,0.1918,0.0713,0.4785,0.8387,-9.5743,-10.3477,-8.9713,-9.1608,0.1821
3.5760,clay,0.588,0.600,0.3737,4.1640,0.1180,0.0741,0.9470,0.5432,-9.4645,-10.4102,-9.0076,-9.1945,0.1847
3.5880,clay,0.588,0.600,0.3772,4.2327,0.0534,0.0817,0.9093,0.5925,-9.4146,-10.4340,-9.0497,-9.2295,0.1870
3.6000,clay,0.588,0.600,0.3804,4.2429,0.1088,0.0916,0.5681,0.4706,-9.3960,-10.4367,-8.9845,-9.3693,0.1887
3.6120,clay,0.588,0.600,0.3834,4.1608,0.2277,0.0975,0.7157,0.4317,-9.3794,-10.4393,-8.9912,-9.3775,0.1901
3.6240,clay,0.588,0.600,0.3862,4.2510,0.0555,0.0998,0.6506,0.3970,-9.3689,-10.4335,-9.0124,-9.3039,0.1914
3.6360,clay,0.588,0.600,0.3887,4.1842,0.0702,0.1061,0.9124,0.7425,-9.4312,-10.3902,-8.9961,-9.3986,0.1926
3.6480,clay,0.588,0.600,0.3909,4.1594,0.1876,0.1158,0.6456,0.8574,-9.5251,-10.3352,-8.9941,-9.3516,0.1940
3.6600,clay,0.588,0.600,0.3929,4.1604,0.1245,0.1184,0.4528,0.6309,-9.5937,-10.2823,-9.0134,-9.3386,0.1951
3.6720,clay,0.588,0.600,0.3947,4.2328,0.0615,0.1201,0.4501,0.9659,-9.6405,-10.2548,-8.9912,-9.5037,0.1957
3.6840,clay,0.588,0.600,0.3962,4.3102,0.1598,0.1241,0.3468,0.9849,-9.7086,-10.1998,-8.9971,-9.4397,0.1961
3.6960,clay,0.588,0.600,0.3974,4.2493,0.1115,0.1257,0.5831,0.6437,-9.6804,-10.2611,-8.9334,-9.5492,0.1961
3.7080,clay,0.588,0.600,0.3985,4.3134,0.1681,0.1254,0.5302,0.6096,-9.6261,-10.3320,-9.0669,-9.4647,0.1964
3.7200,clay,0.588,0.600,0.3992,4.2877,0.2115,0.1273,0.6252,1.0714,-9.6013,-10.3547,-8.9769,-9.5071,0.1973
3.7320,clay,0.588,0.600,0.3997,4.2639,0.0869,0.1309,0.4807,0.5712,-9.5874,-10.3502,-9.0012,-9.5205,0.1981
3.7440,clay,0.588,0.600,0.4000,4.2711,0.1812,0.1344,0.4301,0.7249,-9.6447,-10.3117,-9.0761,-9.5075,0.1983
3.7560,clay,0.588,0.600,0.4000,4.2502,0.1822,0.1348,0.4899,1.0514,-9.6869,-10.2608,-9.0390,-9.5293,0.1981
3.7680,clay,0.588,0.600,0.3997,4.2780,0.2069,0.1394,0.6269,0.9069,-9.7243,-10.1882,-9.1493,-9.6085,0.1974
3.7800,clay,0.588,0.600,0.3992,4.2543,0.1066,0.1425,0.4096,0.6372,-9.7976,-10.0839,-9.1363,-9.6198,0.1973
3.7920,clay,0.588,0.600,0.3985,4.2711,0.1460,0.1426,0.3434,0.9646,-9.8326,-10.0083,-9.2869,-9.6349,0.1970
3.8040,clay,0.588,0.600,0.3974,4.2865,0.0958,0.1439,0.6709,0.1787,-9.8163,-10.0068,-9.2590,-9.5871,0.1963
3.8160,clay,0.588,0.600,0.3962,4.2458,0.1934,0.1428,0.3575,1.2756,-9.7911,-9.9911,-9.3246,-9.6284,0.1954
3.8280,clay,0.588,0.600,0.3947,4.2301,0.0571,0.1384,0.1859,1.4894,-9.7265,-9.9889,-9.3872,-9.6358,0.1949
3.8400,clay,0.588,0.600,0.3929,4.2240,0.2082,0.1390,0.3483,1.1285,-9.7009,-9.9753,-9.3379,-9.6367,0.1946
3.8520,clay,0.588,0.600,0.3909,4.3987,0.2405,0.1325,0.2441,1.1924,-9.7011,-9.9667,-9.3650,-9.6810,0.1938
3.8640,clay,0.588,0.600,0.3887,4.3155,0.1926,0.1316,0.5830,1.1353,-9.7147,-9.9759,-9.3783,-9.6467,0.1927
3.8760,clay,0.588,0.600,0.3862,4.3157,0.2527,0.1292,0.3567,1.3073,-9.7696,-9.9681,-9.3038,-9.6704,0.1912
3.8880,clay,0.588,0.600,0.3834,4.3440,0.2258,0.1326,0.3196,0.6516,-9.7825,-9.9414,-9.3208,-9.6633,0.1899
3.9000,clay,0.588,0.600,0.3804,4.2368,0.2411,0.1310,0.6219,1.0995,-9.7925,-9.9499,-9.3021,-9.6768,0.1887
3.9120,clay,0.588,0.600,0.3772,4.2295,0.2146,0.1354,0.2370,0.5866,-9.7883,-9.9802,-9.3454,-9.7441,0.1871
3.9240,clay,0.588,0.600,0.3737,4.3332,0.1938,0.1373,0.4619,0.3498,-9.6943,-10.0518,-9.3175,-9.7607,0.1857
3.9360,clay,0.588,0.600,0.3700,4.3456,0.1263,0.1384,0.3912,0.4009,-9.6814,-10.1080,-9.2681,-9.7609,0.1840
3.9480,clay,0.588,0.600,0.3661,4.3546,0.1791,0.1384,0.3174,0.5837,-9.6295,-10.2062,-9.2625,-9.7767,0.1826
3.9600,clay,0.588,0.600,0.3619,4.4173,0.1207,0.1389,0.4242,1.2490,-9.6211,-10.2357,-9.2984,-9.7922,0.1809
3.9720,clay,0.588,0.600,0.3575,4.3741,0.1946,0.1424,0.6581,0.2201,-9.6421,-10.2706,-9.2057,-9.7600,0.1787
3.9840,clay,0.588,0.600,0.3529,4.4259,0.1773,0.1417,0.2874,0.7773,-9.6825,-10.2520,-9.1610,-9.8457,0.1764
3.9960,clay,0.588,0.600,0.3481,4.3175,0.2133,0.1461,0.4321,-0.1205,-9.7011,-10.2835,-9.2131,-9.8051,0.1741
4.0080,clay,0.588,0.600,0.3430,4.4280,0.1746,0.1483,0.4323,0.8935,-9.7455,-10.3111,-9.2488,-9.8448,0.1720
4.0200,clay,0.588,0.600,0.3377,4.3078,0.1869,0.1455,0.3016,0.4421,-9.6870,-10.3606,-9.2392,-9.8452,0.1695
4.0320,clay,0.588,0.600,0.3322,4.5054,0.2118,0.1483,0.2471,0.5504,-9.6810,-10.3827,-9.3013,-9.8419,0.1668
4.0440,clay,0.588,0.600,0.3265,4.3445,0.1826,0.1476,0.6431,0.9498,-9.6494,-10.4003,-9.2844,-9.8666,0.1643
4.0560,clay,0.588,0.600,0.3206,4.3771,0.2157,0.1467,0.2465,1.2743,-9.6742,-10.3371,-9.3376,-9.8822,0.1618
4.0680,clay,0.588,0.600,0.3145,4.5079,0.2111,0.1474,0.3522,1.0350,-9.7372,-10.2720,-9.3129,-9.8233,0.1588
4.0800,clay,0.588,0.600,0.3082,4.4752,0.1584,0.1481,0.4610,0.2928,-9.7972,-10.1985,-9.3285,-9.8295,0.1554
4.0920,clay,0.588,0.600,0.3017,4.4480,0.1617,0.1467,0.2779,0.4848,-9.7654,-10.2490,-9.3695,-9.8768,0.1514
4.1040,clay,0.588,0.600,0.2950,4.3797,0.1637,0.1523,0.3162,-0.0374,-9.7962,-10.2131,-9.3397,-9.9269,0.1486
4.1160,clay,0.588,0.600,0.2881,4.4488,0.1410,0.1505,0.3119,0.7172,-9.7109,-10.2291,-9.3344,-9.9436,0.1463
4.1280,clay,0.588,0.600,0.2811,4.4760,0.2702,0.1551,0.3224,0.4822,-9.6767,-10.2415,-9.4271,-9.9414,0.1427
4.1400,clay,0.588,0.600,0.2738,4.4611,0.2671,0.1549,0.4570,0.4729,-9.6580,-10.2346,-9.3383,-9.9580,0.1384
4.1520,clay,0.588,0.600,0.2664,4.4063,0.2242,0.1580,0.3361,0.4595,-9.7246,-10.1606,-9.3124,-9.9788,0.1345
4.1640,clay,0.588,0.600,0.2588,4.4264,0.1487,0.1571,0.1629,0.6906,-9.8184,-10.1336,-9.3955,-9.9462,0.1311
4.1760,clay,0.588,0.600,0.2511,4.4193,0.2099,0.1568,0.5552,0.5765,-9.8936,-10.1127,-9.3459,-10.0076,0.1275
4.1880,clay,0.588,0.600,0.2432,4.5570,0.0347,0.1515,0.2710,0.6459,-9.8930,-10.1260,-9.4484,-9.9103,0.1237
4.2000,clay,0.588,0.600,0.2351,4.5545,0.1548,0.1516,0.0137,0.9639,-9.9340,-10.1369,-9.4197,-9.9468,0.1201
4.2120,clay,0.588,0.600,0.2269,4.4157,0.1301,0.1443,0.2897,0.7195,-9.9329,-10.1250,-9.4301,-9.9724,0.1159
4.2240,clay,0.588,0.600,0.2186,4.4612,0.1404,0.1429,0.1329,0.6184,-9.9614,-10.0734,-9.5264,-9.9485,0.1107
4.2360,clay,0.588,0.600,0.2101,4.4236,0.1372,0.1405,0.3906,0.4967,-9.9906,-10.0474,-9.4909,-9.9815,0.1064
4.2480,clay,0.588,0.600,0.2014,4.3946,0.1720,0.1404,0.1537,0.5826,-9.9960,-10.0004,-9.5764,-10.0252,0.1027
4.2600,clay,0.588,0.600,0.1927,4.4639,0.2023,0.1396,0.1483,0.3802,-9.9405,-10.0414,-9.5905,-9.9616,0.0983
4.2720,clay,0.588,0.600,0.1838,4.4969,0.2181,0.1351,0.2010,0.2291,-9.9364,-10.0512,-9.5949,-9.9939,0.0938
4.2840,clay,0.588,0.600,0.1748,4.4539,0.1672,0.1341,0.2186,0.5271,-9.8472,-10.0986,-9.5481,-10.0515,0.0895
4.2960,clay,0.588,0.600,0.1658,4.4214,0.1801,0.1317,0.4479,0.1531,-9.8369,-10.1472,-9.4686,-10.0640,0.0857
