t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.174,0.400,-0.6841,2.2601,-0.3388,-0.1912,1.0730,-0.8205,-5.9755,-5.4759,-5.4406,-5.2875,-0.3334
2.1600,sand,1.174,0.400,-0.6876,2.2445,-0.3644,-0.1944,1.4102,-0.8832,-5.9707,-5.4783,-5.5585,-5.1092,-0.3349
2.1720,sand,1.174,0.400,-0.6907,2.2844,-0.4015,-0.2007,1.2513,-1.0593,-5.9347,-5.6193,-5.6005,-5.1495,-0.3364
2.1840,sand,1.174,0.400,-0.6933,2.3716,-0.2768,-0.2056,1.1943,-0.5719,-6.0566,-5.6807,-5.5764,-5.2329,-0.3382
2.1960,sand,1.174,0.400,-0.6955,2.3713,-0.3953,-0.2100,1.1888,-1.0294,-6.0590,-5.7137,-5.5498,-5.1330,-0.3395
2.2080,sand,1.174,0.400,-0.6973,2.3960,-0.2793,-0.2176,1.1188,-0.6296,-6.1571,-5.7114,-5.7446,-5.0711,-0.3404
2.2200,sand,1.174,0.400,-0.6986,2.3546,-0.4190,-0.2199,1.0029,-1.0690,-6.1599,-5.7192,-5.6625,-5.3029,-0.3409
2.2320,sand,1.174,0.400,-0.6995,2.3496,-0.3721,-0.2224,1.2880,-1.5496,-6.2084,-5.7464,-5.8107,-5.1697,-0.3416
2.2440,sand,1.174,0.400,-0.6999,2.4089,-0.4749,-0.2256,0.7835,-0.2790,-6.2902,-5.7713,-5.8544,-5.1490,-0.3419
2.2560,sand,1.174,0.400,-0.6999,2.4067,-0.3654,-0.2313,1.2172,-0.8023,-6.2800,-5.8557,-5.7651,-5.3591,-0.3421
2.2680,sand,1.174,0.400,-0.6995,2.4679,-0.3776,-0.2342,1.2383,-0.8281,-6.3309,-5.7747,-5.8954,-5.2606,-0.3418
2.2800,sand,1.174,0.400,-0.6986,2.5301,-0.3898,-0.2371,1.2969,-0.6258,-6.4309,-5.7707,-5.9226,-5.2301,-0.3415
2.2920,sand,1.174,0.400,-0.6973,2.4984,-0.3305,-0.2409,0.8426,-1.2146,-6.4835,-5.9102,-5.9237,-5.4001,-0.3416
2.3040,sand,1.174,0.400,-0.6955,2.3948,-0.4259,-0.2390,0.9692,-0.8059,-6.4777,-5.9505,-6.0703,-5.3208,-0.3414
2.3160,sand,1.174,0.400,-0.6933,2.4825,-0.3414,-0.2458,1.3035,-0.3487,-6.5167,-5.9883,-5.8894,-5.3159,-0.3402
2.3280,sand,1.174,0.400,-0.6907,2.5620,-0.3186,-0.2495,0.8975,-0.6599,-6.5825,-6.0688,-5.9873,-5.4657,-0.3389
2.3400,sand,1.174,0.400,-0.6876,2.5128,-0.3861,-0.2501,1.2333,-0.4735,-6.5791,-6.0889,-6.0844,-5.3647,-0.3375
2.3520,sand,1.174,0.400,-0.6841,2.5013,-0.2755,-0.2521,0.9709,-1.1469,-6.6155,-6.1560,-6.1337,-5.3374,-0.3362
2.3640,sand,1.174,0.400,-0.6801,2.5677,-0.4785,-0.2516,0.9254,-1.0309,-6.6172,-6.1794,-6.2081,-5.5113,-0.3341
2.3760,sand,1.174,0.400,-0.6758,2.5970,-0.4486,-0.2548,1.0876,-0.3113,-6.6654,-6.1215,-6.1525,-5.4406,-0.3318
2.3880,sand,1.174,0.400,-0.6710,2.6168,-0.4772,-0.2554,1.0327,-0.8384,-6.7248,-6.1495,-6.2690,-5.5001,-0.3301
2.4000,sand,1.174,0.400,-0.6657,2.6284,-0.3711,-0.2592,1.0716,-0.5048,-6.7034,-6.2041,-6.3125,-5.5968,-0.3282
2.4120,sand,1.174,0.400,-0.6601,2.5694,-0.4455,-0.2635,1.1858,-0.4633,-6.7816,-6.2400,-6.3281,-5.4920,-0.3258
2.4240,sand,1.174,0.400,-0.6540,2.5427,-0.4840,-0.2651,1.0256,-0.3213,-6.8080,-6.3167,-6.4343,-5.5133,-0.3229
2.4360,sand,1.174,0.400,-0.6476,2.5269,-0.3536,-0.2677,1.3160,-0.6308,-6.7576,-6.4321,-6.3224,-5.6860,-0.3196
2.4480,sand,1.174,0.400,-0.6407,2.5473,-0.4505,-0.2683,1.3675,-0.4203,-6.8061,-6.4394,-6.5066,-5.5495,-0.3163
2.4600,sand,1.174,0.400,-0.6334,2.6565,-0.3422,-0.2682,1.3583,-0.4083,-6.8791,-6.4327,-6.4461,-5.5752,-0.3132
2.4720,sand,1.174,0.400,-0.6257,2.7084,-0.3517,-0.2705,1.0367,-0.7084,-6.9226,-6.4456,-6.5201,-5.6135,-0.3100
2.4840,sand,1.174,0.400,-0.6176,2.7375,-0.3414,-0.2700,0.9010,-0.5974,-6.9497,-6.4649,-6.3994,-5.6716,-0.3066
2.4960,sand,1.174,0.400,-0.6091,2.6965,-0.4622,-0.2685,0.7995,-0.6509,-6.8338,-6.6396,-6.5545,-5.6970,-0.3025
2.5080,sand,1.174,0.400,-0.6003,2.6848,-0.3570,-0.2703,1.2821,-0.6011,-6.9031,-6.6875,-6.6043,-5.6307,-0.2978
2.5200,sand,1.174,0.400,-0.5910,2.7443,-0.3314,-0.2680,0.9934,-0.9661,-6.8948,-6.7992,-6.5444,-5.6819,-0.2937
2.5320,sand,1.174,0.400,-0.5814,2.7270,-0.3125,-0.2696,0.6633,-0.5920,-6.8808,-6.8174,-6.6365,-5.7997,-0.2885
2.5440,sand,1.174,0.400,-0.5714,2.7460,-0.4185,-0.2703,1.1674,-0.3718,-6.9091,-6.7578,-6.6332,-5.6627,-0.2832
2.5560,sand,1.174,0.400,-0.5611,2.7843,-0.3344,-0.2703,0.7048,-0.2184,-6.9476,-6.8253,-6.7521,-5.7920,-0.2782
2.5680,sand,1.174,0.400,-0.5504,2.7928,-0.4069,-0.2712,0.8521,-0.3015,-6.8995,-6.8578,-6.8244,-5.7940,-0.2738
2.5800,sand,1.174,0.400,-0.5394,2.6880,-0.4427,-0.2774,0.8792,0.0308,-6.9874,-6.8500,-6.8510,-5.7452,-0.2690
2.5920,sand,1.174,0.400,-0.5280,2.8512,-0.3110,-0.2775,1.5935,-0.3049,-6.9862,-6.9480,-6.9605,-5.8111,-0.2621
2.6040,sand,1.174,0.400,-0.5163,2.8358,-0.3907,-0.2780,1.7090,-0.2884,-6.9886,-6.9336,-6.7805,-5.8204,-0.2566
2.6160,sand,1.174,0.400,-0.5042,2.8857,-0.3337,-0.2764,1.4589,0.3097,-7.1433,-6.9141,-6.8362,-5.9115,-0.2515
2.6280,sand,1.174,0.400,-0.4919,2.9713,-0.2961,-0.2762,1.6532,0.1219,-7.0971,-6.9308,-7.0155,-5.9622,-0.2449
2.6400,sand,1.174,0.400,-0.4792,2.8909,-0.3154,-0.2736,1.4475,-0.1092,-7.1142,-7.0466,-7.2147,-5.9802,-0.2380
2.6520,sand,1.174,0.400,-0.4662,2.8875,-0.3394,-0.2716,1.5712,-0.0730,-7.0568,-7.1098,-7.2934,-6.0872,-0.2312
2.6640,sand,1.174,0.400,-0.4529,2.9016,-0.2172,-0.2691,1.1961,0.0261,-7.0543,-7.1316,-7.6363,-6.0633,-0.2248
2.6760,sand,1.174,0.400,-0.4394,2.9917,-0.3004,-0.2675,1.4200,-0.0153,-7.0831,-7.1708,-7.7554,-6.2074,-0.2187
2.6880,sand,1.174,0.400,-0.4256,2.8871,-0.1952,-0.2528,1.0140,0.0433,-7.0739,-7.2345,-7.8071,-6.1622,-0.2109
2.7000,sand,1.174,0.400,-0.4114,2.9300,-0.2318,-0.2489,0.5500,0.1499,-7.0831,-7.3259,-8.4337,-6.0491,-0.2033
2.7120,sand,1.174,0.400,-0.3971,3.0101,-0.2476,-0.2403,0.7896,0.2551,-6.9787,-7.4075,-8.5330,-6.1706,-0.1954
2.7240,sand,1.174,0.400,-0.3825,2.9844,-0.3522,-0.2327,1.0517,0.2440,-7.0749,-7.4995,-8.2232,-6.3352,-0.1883
2.7360,sand,1.174,0.400,-0.3676,3.0730,-0.2905,-0.2233,0.8331,0.7073,-7.1101,-7.6228,-7.9585,-6.4069,-0.1814
2.7480,sand,1.174,0.400,-0.3525,3.0042,-0.2072,-0.1991,-1.0422,-1.0589,-7.0616,-7.8119,-7.4254,-6.8123,-0.1740
2.7600,sand,1.174,0.400,-0.3372,3.0224,-0.2831,-0.1653,0.5738,-3.6850,-6.9647,-8.1028,-7.1855,-6.9224,-0.1667
2.7720,sand,1.174,0.400,-0.3217,3.0886,-0.3053,-0.1193,0.0873,-3.9525,-6.9460,-8.3225,-6.9023,-7.0537,-0.1598
2.7840,sand,1.174,0.400,-0.3060,3.0890,-0.2862,-0.0933,0.2535,-2.5498,-6.7799,-8.5572,-6.8289,-7.1569,-0.1522
2.7960,sand,1.174,0.400,-0.2901,3.0424,-0.3135,-0.0803,-0.2940,-1.4115,-6.7658,-8.6775,-6.7365,-7.5794,-0.1438
2.8080,sand,1.174,0.400,-0.2740,2.9029,-0.3988,-0.0468,-0.2368,-1.1358,-6.6881,-8.6441,-6.7392,-7.7685,-0.1366
2.8200,sand,1.174,0.400,-0.2577,2.9654,-0.4798,-0.0340,-0.4467,-2.0439,-6.7638,-8.4993,-6.7839,-7.8794,-0.1294
2.8320,sand,1.174,0.400,-0.2413,2.9355,-0.4591,-0.0335,-1.0065,-1.3695,-6.7748,-8.5012,-6.5607,-7.8840,-0.1212
2.8440,sand,1.174,0.400,-0.2247,2.9699,-0.3583,-0.0384,2.1407,-0.5609,-6.8070,-8.3349,-6.5294,-7.6103,-0.1123
2.8560,sand,1.174,0.400,-0.2079,2.9643,-0.4581,-0.0301,-0.6778,-0.2845,-6.9399,-8.0892,-6.4766,-7.1299,-0.1048
2.8680,sand,1.174,0.400,-0.1911,3.0217,-0.3459,-0.0532,1.4909,0.6340,-7.1180,-8.0237,-6.5951,-6.7760,-0.0988
2.8800,sand,1.174,0.400,-0.1741,2.9821,-0.3999,-0.0781,1.0117,1.4594,-7.2643,-7.8621,-6.3371,-6.7126,-0.0930
2.8920,sand,1.174,0.400,-0.1570,3.0331,-0.2629,-0.0990,-0.7355,2.3298,-7.2709,-7.7983,-6.5275,-6.5315,-0.0842
2.9040,sand,1.174,0.400,-0.1398,3.0774,-0.3894,-0.1135,0.7713,0.7027,-7.4121,-7.4426,-6.7941,-6.2838,-0.0759
2.9160,sand,1.174,0.400,-0.1225,2.9963,-0.3742,-0.1234,-0.0537,0.8800,-7.4712,-7.0596,-6.7380,-6.5869,-0.0688
2.9280,sand,1.174,0.400,-0.1052,3.0180,-0.2663,-0.1226,-0.3529,0.6895,-7.5414,-6.8210,-7.0244,-6.5390,-0.0595
2.9400,sand,1.174,0.400,-0.0877,3.0023,-0.2564,-0.1202,1.2075,0.1392,-7.4166,-6.9954,-6.9592,-6.4601,-0.0512
2.9520,sand,1.174,0.400,-0.0703,2.9939,-0.3604,-0.1159,1.0411,0.0731,-7.3597,-6.9304,-7.0343,-6.4082,-0.0423
2.9640,sand,1.174,0.400,-0.0527,3.0843,-0.2658,-0.1091,0.7367,0.3667,-7.3218,-6.9313,-6.9895,-6.4889,-0.0334
2.9760,sand,1.174,0.400,-0.0352,3.1281,-0.3522,-0.1033,0.5807,0.8730,-7.2901,-6.9508,-7.1288,-6.5278,-0.0249
2.9880,sand,1.174,0.400,-0.0176,3.0231,-0.2034,-0.0888,0.7245,1.1179,-7.4473,-6.8582,-7.1172,-6.4155,-0.0167
3.0000,sand,1.174,0.400,0.0000,3.0827,-0.2825,-0.0846,0.5253,0.8816,-7.4040,-6.9277,-7.1448,-6.6126,-0.0083
3.0120,sand,1.174,0.400,0.0176,3.0152,-0.1957,-0.0764,0.1218,0.5563,-7.3348,-6.9482,-7.1375,-6.6400,0.0012
3.0240,sand,1.174,0.400,0.0352,3.0356,-0.1536,-0.0690,0.9279,0.9034,-7.2704,-7.1146,-7.2326,-6.5541,0.0098
3.0360,sand,1.174,0.400,0.0527,3.0890,-0.1950,-0.0627,0.2546,1.4711,-7.2604,-7.0878,-7.2909,-6.7368,0.0186
3.0480,sand,1.174,0.400,0.0703,3.1117,-0.2241,-0.0483,0.7112,1.4531,-7.2009,-7.1926,-7.4079,-6.6207,0.0289
3.0600,sand,1.174,0.400,0.0877,3.1324,-0.1508,-0.0437,0.5674,1.6986,-7.3226,-7.0540,-7.3527,-6.7971,0.0383
3.0720,sand,1.174,0.400,0.1052,3.0118,-0.2058,-0.0368,0.7877,1.2678,-7.4497,-7.1873,-7.3388,-6.8181,0.0462
3.0840,sand,1.174,0.400,0.1225,3.1686,-0.1084,-0.0345,1.0563,1.4488,-7.4000,-7.1199,-7.4080,-6.7940,0.0548
3.0960,sand,1.174,0.400,0.1398,3.1836,-0.1133,-0.0294,0.5716,1.8813,-7.4501,-7.1430,-7.3769,-6.9045,0.0628
3.1080,sand,1.174,0.400,0.1570,3.2001,-0.0802,-0.0211,0.7232,1.8453,-7.4725,-7.2044,-7.4471,-6.8961,0.0711
3.1200,sand,1.174,0.400,0.1741,3.1896,-0.0529,-0.0182,0.6576,1.5277,-7.4223,-7.2838,-7.4719,-7.0079,0.0807
3.1320,sand,1.174,0.400,0.1911,3.1551,-0.0567,-0.0135,1.3023,1.1411,-7.2509,-7.5381,-7.4645,-6.9763,0.0884
3.1440,sand,1.174,0.400,0.2079,3.1600,-0.0212,-0.0097,0.6242,1.9152,-7.2091,-7.6211,-7.4335,-7.1358,0.0973
3.1560,sand,1.174,0.400,0.2247,3.1122,-0.0396,-0.0049,0.5654,1.5753,-7.2396,-7.7181,-7.4956,-7.1999,0.1064
3.1680,sand,1.174,0.400,0.2413,3.1944,-0.1390,0.0113,0.6612,1.0149,-7.3045,-7.6528,-7.5656,-7.1996,0.1155
3.1800,sand,1.174,0.400,0.2577,3.2489,-0.0122,0.0141,1.1033,1.1414,-7.4472,-7.6976,-7.4801,-7.3618,0.1211
3.1920,sand,1.174,0.400,0.2740,3.2830,0.0011,0.0218,1.1109,1.4794,-7.4566,-7.7325,-7.4921,-7.3369,0.1302
3.2040,sand,1.174,0.400,0.2901,3.1782,-0.0444,0.0241,0.8465,0.7638,-7.4763,-7.8828,-7.4147,-7.3662,0.1394
3.2160,sand,1.174,0.400,0.3060,3.2256,0.0127,0.0298,0.7453,1.8021,-7.4511,-7.9127,-7.4365,-7.4037,0.1483
3.2280,sand,1.174,0.400,0.3217,3.2573,0.0540,0.0395,1.0149,0.4882,-7.4764,-7.9898,-7.3494,-7.5018,0.1571
3.2400,sand,1.174,0.400,0.3372,3.3237,0.1283,0.0477,0.8856,1.2569,-7.5009,-8.0163,-7.3968,-7.5653,0.1646
3.2520,sand,1.174,0.400,0.3525,3.2740,0.0730,0.0535,0.8411,1.1870,-7.4998,-8.0484,-7.3109,-7.5433,0.1713
3.2640,sand,1.174,0.400,0.3676,3.2813,0.1807,0.0595,0.8908,1.2846,-7.4827,-8.0850,-7.3812,-7.4800,0.1789
3.2760,sand,1.174,0.400,0.3825,3.2696,0.1073,0.0631,1.1924,1.4651,-7.5137,-8.1240,-7.2988,-7.6255,0.1854
3.2880,sand,1.174,0.400,0.3971,3.2884,0.1132,0.0789,0.9845,1.2472,-7.5607,-8.0029,-7.3581,-7.6443,0.1913
3.3000,sand,1.174,0.400,0.4114,3.2768,0.1208,0.0859,1.0352,1.0011,-7.4968,-8.0605,-7.3405,-7.7355,0.1992
3.3120,sand,1.174,0.400,0.4256,3.3723,0.1380,0.0952,0.8708,1.4874,-7.4559,-8.0331,-7.3807,-7.6862,0.2081
3.3240,sand,1.174,0.400,0.4394,3.3897,0.1293,0.1002,0.7228,0.8593,-7.4868,-8.0961,-7.3364,-7.7454,0.2151
3.3360,sand,1.174,0.400,0.4529,3.2527,0.1964,0.1049,0.4788,1.2177,-7.5625,-8.0678,-7.3571,-7.6778,0.2200
3.3480,sand,1.174,0.400,0.4662,3.3201,0.1484,0.1166,0.8960,1.0894,-7.5078,-8.1879,-7.2068,-7.8201,0.2251
3.3600,sand,1.174,0.400,0.4792,3.3190,0.1460,0.1230,0.6592,1.4531,-7.5980,-8.1685,-7.2641,-7.7670,0.2327
3.3720,sand,1.174,0.400,0.4919,3.3832,0.2255,0.1297,0.7057,1.1722,-7.4221,-8.3226,-7.2328,-7.8714,0.2400
3.3840,sand,1.174,0.400,0.5042,3.2102,0.1609,0.1364,0.6771,1.5141,-7.5819,-8.1930,-7.2739,-7.7661,0.2465
3.3960,sand,1.174,0.400,0.5163,3.3705,0.2369,0.1447,0.4970,1.4078,-7.5234,-8.3236,-7.1554,-7.9217,0.2509
3.4080,sand,1.174,0.400,0.5280,3.2941,0.2325,0.1608,0.5868,1.7697,-7.6614,-8.2563,-7.2109,-7.7826,0.2569
3.4200,sand,1.174,0.400,0.5394,3.3553,0.1984,0.1670,0.6033,1.0003,-7.5219,-8.3974,-7.1779,-7.9025,0.2629
3.4320,sand,1.174,0.400,0.5504,3.4952,0.2187,0.1789,0.4354,1.4288,-7.6255,-8.3099,-7.1558,-7.8236,0.2687
3.4440,sand,1.174,0.400,0.5611,3.4016,0.2221,0.1859,0.4777,0.9765,-7.5477,-8.3803,-7.1647,-7.9631,0.2733
3.4560,sand,1.174,0.400,0.5714,3.4340,0.2808,0.1937,0.6000,1.6686,-7.6358,-8.3712,-7.2282,-7.9235,0.2781
3.4680,sand,1.174,0.400,0.5814,3.4133,0.3117,0.2049,0.2112,1.3852,-7.5045,-8.4153,-7.2093,-7.9345,0.2831
3.4800,sand,1.174,0.400,0.5910,3.4575,0.2753,0.2113,0.6404,1.6720,-7.6085,-8.4942,-7.1832,-7.9332,0.2871
3.4920,sand,1.174,0.400,0.6003,3.4405,0.2886,0.2163,0.6411,1.4289,-7.6088,-8.4046,-7.2143,-7.9519,0.2908
3.5040,sand,1.174,0.400,0.6091,3.4406,0.4043,0.2222,0.5220,1.5867,-7.6285,-8.4797,-7.1557,-8.0663,0.2955
3.5160,sand,1.174,0.400,0.6176,3.5202,0.3200,0.2255,0.3950,1.5880,-7.5109,-8.5469,-7.2480,-7.9985,0.3004
3.5280,sand,1.174,0.400,0.6257,3.3956,0.3600,0.2335,0.5625,1.9723,-7.6739,-8.4903,-7.2970,-8.0532,0.3046
3.5400,sand,1.174,0.400,0.6334,3.4709,0.2885,0.2387,0.4847,1.5041,-7.5456,-8.5787,-7.3456,-8.0455,0.3081
3.5520,sand,1.174,0.400,0.6407,3.4669,0.3237,0.2432,0.4978,1.5218,-7.6379,-8.5492,-7.1525,-8.1999,0.3109
3.5640,sand,1.174,0.400,0.6476,3.4797,0.2883,0.2475,0.2848,0.9995,-7.5418,-8.6763,-7.2408,-8.1189,0.3150
3.5760,sand,1.174,0.400,0.6540,3.4704,0.3604,0.2534,0.2794,1.1178,-7.5190,-8.6397,-7.1604,-8.2455,0.3185
3.5880,sand,1.174,0.400,0.6601,3.4919,0.2823,0.2677,0.3730,1.1598,-7.4668,-8.6833,-7.3334,-8.1800,0.3216
3.6000,sand,1.174,0.400,0.6657,3.4824,0.3062,0.2730,0.3265,1.1836,-7.4723,-8.6529,-7.1970,-8.3185,0.3245
3.6120,sand,1.174,0.400,0.6710,3.5374,0.2763,0.2829,0.4173,1.4778,-7.4848,-8.6902,-7.2617,-8.2718,0.3272
3.6240,sand,1.174,0.400,0.6758,3.4699,0.3368,0.2887,0.3975,1.4867,-7.5926,-8.6573,-7.2039,-8.2944,0.3294
3.6360,sand,1.174,0.400,0.6801,3.4657,0.3877,0.2990,0.2961,1.4875,-7.5523,-8.6411,-7.2955,-8.3481,0.3312
3.6480,sand,1.174,0.400,0.6841,3.5465,0.3866,0.3088,0.3273,1.4512,-7.5886,-8.6858,-7.3289,-8.3088,0.3326
3.6600,sand,1.174,0.400,0.6876,3.5340,0.4160,0.3128,0.5550,1.9133,-7.5733,-8.7315,-7.3376,-8.4283,0.3341
3.6720,sand,1.174,0.400,0.6907,3.5865,0.4116,0.3115,0.3261,1.8752,-7.6352,-8.7563,-7.2900,-8.3834,0.3355
3.6840,sand,1.174,0.400,0.6933,3.5227,0.4000,0.3116,0.2973,2.0716,-7.6594,-8.7908,-7.4137,-8.3575,0.3370
3.6960,sand,1.174,0.400,0.6955,3.6307,0.4298,0.3103,-0.0801,2.1120,-7.6683,-8.7702,-7.2629,-8.5403,0.3382
3.7080,sand,1.174,0.400,0.6973,3.4323,0.3517,0.3090,0.0791,1.6671,-7.6595,-8.8389,-7.3709,-8.4437,0.3392
3.7200,sand,1.174,0.400,0.6986,3.5314,0.3931,0.3066,0.4115,2.1846,-7.6774,-8.8024,-7.3842,-8.5305,0.3402
3.7320,sand,1.174,0.400,0.6995,3.5389,0.5462,0.3060,-0.0809,2.2860,-7.6902,-8.8405,-7.5330,-8.3830,0.3407
3.7440,sand,1.174,0.400,0.6999,3.5481,0.3763,0.3064,0.7534,1.9382,-7.7889,-8.8368,-7.4253,-8.4423,0.3409
3.7560,sand,1.174,0.400,0.6999,3.5259,0.4162,0.3121,0.5153,1.3063,-7.7867,-8.8994,-7.4082,-8.5289,0.3411
3.7680,sand,1.174,0.400,0.6995,3.5743,0.5390,0.3198,0.4824,1.1293,-7.7674,-8.9307,-7.3346,-8.6156,0.3412
3.7800,sand,1.174,0.400,0.6986,3.5282,0.4795,0.3222,0.4994,1.7589,-7.7834,-8.9697,-7.3537,-8.5919,0.3411
3.7920,sand,1.174,0.400,0.6973,3.5658,0.5114,0.3266,0.5902,1.4007,-7.8213,-8.9866,-7.3086,-8.6097,0.3403
3.8040,sand,1.174,0.400,0.6955,3.6337,0.5429,0.3312,0.6715,2.2116,-7.8172,-9.0203,-7.3127,-8.6080,0.3396
3.8160,sand,1.174,0.400,0.6933,3.5933,0.5236,0.3302,0.7310,1.1943,-7.8060,-9.0917,-7.3524,-8.5495,0.3391
3.8280,sand,1.174,0.400,0.6907,3.6804,0.5301,0.3374,0.6301,1.3815,-7.8393,-9.0891,-7.3913,-8.5504,0.3384
3.8400,sand,1.174,0.400,0.6876,3.6073,0.4693,0.3425,0.3231,1.3418,-7.9092,-9.1133,-7.3423,-8.5605,0.3369
3.8520,sand,1.174,0.400,0.6841,3.6406,0.4464,0.3432,0.0849,1.2671,-7.9410,-9.1458,-7.5330,-8.4388,0.3351
3.8640,sand,1.174,0.400,0.6801,3.6098,0.6417,0.3459,0.9551,1.3590,-7.9759,-9.1328,-7.4890,-8.3633,0.3333
3.8760,sand,1.174,0.400,0.6758,3.6155,0.5735,0.3470,-0.0643,1.6320,-7.9668,-9.1397,-7.5636,-8.4631,0.3312
3.8880,sand,1.174,0.400,0.6710,3.6577,0.4824,0.3554,-0.5397,0.6498,-7.9250,-9.2110,-7.4059,-8.5733,0.3287
3.9000,sand,1.174,0.400,0.6657,3.5811,0.4573,0.3528,0.8036,1.2578,-8.0074,-9.1610,-7.4089,-8.5983,0.3260
3.9120,sand,1.174,0.400,0.6601,3.5749,0.6033,0.3489,0.3282,1.8933,-7.9899,-9.2076,-7.4939,-8.6456,0.3238
3.9240,sand,1.174,0.400,0.6540,3.5865,0.4682,0.3515,0.0642,1.5039,-8.0290,-9.1979,-7.5393,-8.6263,0.3212
3.9360,sand,1.174,0.400,0.6476,3.6219,0.5554,0.3492,0.4634,1.2760,-8.1362,-9.1255,-7.5199,-8.5257,0.3184
3.9480,sand,1.174,0.400,0.6407,3.6014,0.4352,0.3479,0.0752,0.6510,-8.1760,-9.1523,-7.3493,-8.6472,0.3146
3.9600,sand,1.174,0.400,0.6334,3.6299,0.4786,0.3474,0.7454,1.2554,-8.1832,-9.1282,-7.4667,-8.5304,0.3106
3.9720,sand,1.174,0.400,0.6257,3.6371,0.5446,0.3489,0.6094,1.0281,-8.1687,-9.1536,-7.3896,-8.7199,0.3072
3.9840,sand,1.174,0.400,0.6176,3.5813,0.4674,0.3458,0.0560,0.9570,-8.1716,-9.0863,-7.3402,-8.7271,0.3037
3.9960,sand,1.174,0.400,0.6091,3.6314,0.5526,0.3437,0.0103,0.4846,-8.1495,-9.1065,-7.4748,-8.7048,0.2998
4.0080,sand,1.174,0.400,0.6003,3.6717,0.5592,0.3402,0.1586,1.0534,-8.2019,-9.0809,-7.3952,-8.7119,0.2960
4.0200,sand,1.174,0.400,0.5910,3.6561,0.4215,0.3343,-0.0386,1.3578,-8.2114,-9.0701,-7.5583,-8.6853,0.2916
4.0320,sand,1.174,0.400,0.5814,3.6076,0.4379,0.3329,0.1190,0.9180,-8.2089,-9.0882,-7.3732,-8.7351,0.2868
4.0440,sand,1.174,0.400,0.5714,3.6397,0.5207,0.3278,-0.1718,1.3214,-8.2275,-9.0560,-7.5683,-8.6908,0.2821
4.0560,sand,1.174,0.400,0.5611,3.6359,0.4487,0.3282,0.3324,0.8768,-8.1950,-9.0870,-7.4099,-8.7604,0.2773
4.0680,sand,1.174,0.400,0.5504,3.8022,0.4557,0.3227,0.1934,0.8244,-8.1501,-9.1358,-7.5450,-8.8053,0.2730
4.0800,sand,1.174,0.400,0.5394,3.6311,0.4828,0.3206,0.0564,0.7134,-8.2116,-9.0678,-7.4999,-8.7318,0.2680
4.0920,sand,1.174,0.400,0.5280,3.7606,0.4356,0.3192,-0.0720,0.6099,-8.1985,-9.0862,-7.5720,-8.8568,0.2627
4.1040,sand,1.174,0.400,0.5163,3.7724,0.5014,0.3174,0.3817,1.5295,-8.2478,-9.0706,-7.5339,-8.7976,0.2571
4.1160,sand,1.174,0.400,0.5042,3.7699,0.4089,0.3194,0.1718,0.9347,-8.2647,-9.0328,-7.6535,-8.8319,0.2517
4.1280,sand,1.174,0.400,0.4919,3.7208,0.5141,0.3091,0.4727,0.4316,-8.1837,-9.1046,-7.6091,-8.8005,0.2471
4.1400,sand,1.174,0.400,0.4792,3.7036,0.5256,0.3090,0.2923,0.7593,-8.2599,-9.0532,-7.7369,-8.7340,0.2400
4.1520,sand,1.174,0.400,0.4662,3.7380,0.4739,0.3049,0.2348,0.6235,-8.2589,-9.0505,-7.6049,-8.9906,0.2337
4.1640,sand,1.174,0.400,0.4529,3.6834,0.3995,0.3033,0.4495,0.8376,-8.2794,-9.0462,-7.7565,-8.8009,0.2274
4.1760,sand,1.174,0.400,0.4394,3.7733,0.4494,0.2989,0.4803,0.5224,-8.2856,-9.0573,-7.6743,-8.9011,0.2207
4.1880,sand,1.174,0.400,0.4256,3.8297,0.4423,0.2886,0.2189,0.5050,-8.2302,-9.0537,-7.8292,-8.8178,0.2142
4.2000,sand,1.174,0.400,0.4114,3.6814,0.3678,0.2851,0.2185,0.3519,-8.2984,-9.0054,-7.7782,-8.8479,0.2080
4.2120,sand,1.174,0.400,0.3971,3.8144,0.3778,0.2784,0.1190,0.7547,-8.3053,-9.0606,-7.8944,-8.8613,0.2014
4.2240,sand,1.174,0.400,0.3825,3.8419,0.4036,0.2716,0.6214,0.4915,-8.3427,-9.0479,-7.8203,-8.8175,0.1945
4.2360,sand,1.174,0.400,0.3676,3.6465,0.3536,0.2646,0.3410,0.4315,-8.3763,-9.0756,-7.9097,-8.9471,0.1869
4.2480,sand,1.174,0.400,0.3525,3.7197,0.4314,0.2555,0.2201,0.3403,-8.3590,-9.0430,-7.8657,-8.8710,0.1785
4.2600,sand,1.174,0.400,0.3372,3.8011,0.3370,0.2484,0.5545,0.3994,-8.3221,-9.0473,-7.9705,-8.8987,0.1718
4.2720,sand,1.174,0.400,0.3217,3.7819,0.3807,0.2436,0.3510,0.1995,-8.3495,-9.1141,-7.8864,-8.9122,0.1659
4.2840,sand,1.174,0.400,0.3060,3.7276,0.3692,0.2414,0.1961,0.2579,-8.4238,-9.1038,-7.9943,-8.8437,0.1580
4.2960,sand,1.174,0.400,0.2901,3.7811,0.3865,0.2376,0.8279,0.3134,-8.4764,-9.0692,-7.9313,-8.9629,0.1492
