t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.058,0.600,-0.3929,1.9566,-0.0389,0.0246,0.8049,-0.1315,-5.7624,-19.5524,-4.0950,-5.6953,-0.1939
2.1720,sand,1.058,0.600,-0.3947,1.8385,0.0168,0.0232,0.7589,-0.2031,-5.7428,-19.8158,-4.1155,-5.7383,-0.1950
2.1840,sand,1.058,0.600,-0.3962,1.9686,0.0116,0.0225,0.7683,-0.0126,-5.7450,-19.7297,-4.1489,-5.6787,-0.1962
2.1960,sand,1.058,0.600,-0.3974,1.9916,0.0233,0.0172,1.0013,-0.3229,-5.7501,-19.7271,-4.1622,-5.6281,-0.1968
2.2080,sand,1.058,0.600,-0.3985,1.9488,-0.0101,0.0166,0.7573,-0.1971,-5.7426,-19.8330,-4.2003,-5.6522,-0.1968
2.2200,sand,1.058,0.600,-0.3992,1.9071,-0.0018,0.0127,0.7374,0.0047,-5.7819,-19.8137,-4.3003,-5.5683,-0.1972
2.2320,sand,1.058,0.600,-0.3997,1.9469,0.0447,0.0122,1.0686,0.0561,-5.8184,-19.6493,-4.4062,-5.4182,-0.1975
2.2440,sand,1.058,0.600,-0.4000,1.9614,-0.0660,0.0105,0.8350,-0.6497,-5.8337,-19.6430,-4.3614,-5.4148,-0.1977
2.2560,sand,1.058,0.600,-0.4000,1.9239,-0.0516,0.0096,0.8689,0.0333,-5.8630,-19.7736,-4.4476,-5.3478,-0.1976
2.2680,sand,1.058,0.600,-0.3997,1.9673,-0.0426,0.0050,0.8776,-0.1377,-5.9275,-19.4320,-4.5763,-5.2145,-0.1973
2.2800,sand,1.058,0.600,-0.3992,2.0073,-0.1196,0.0034,0.7610,-0.2206,-5.8918,-19.3766,-4.5922,-5.1827,-0.1972
2.2920,sand,1.058,0.600,-0.3985,1.9437,-0.0257,0.0022,0.7438,-0.4542,-5.7893,-19.5669,-4.5682,-5.2049,-0.1971
2.3040,sand,1.058,0.600,-0.3974,2.0286,0.0086,-0.0011,0.8794,0.4759,-5.8437,-19.3644,-4.6290,-5.2059,-0.1964
2.3160,sand,1.058,0.600,-0.3962,2.0161,0.0187,-0.0015,0.7806,-0.4641,-5.8188,-19.2196,-4.6628,-5.2831,-0.1954
2.3280,sand,1.058,0.600,-0.3947,2.0727,-0.0205,-0.0045,0.6720,-0.3843,-5.7049,-19.4219,-4.5698,-5.4361,-0.1946
2.3400,sand,1.058,0.600,-0.3929,2.0590,-0.0148,-0.0073,0.7438,0.3003,-5.6677,-19.3944,-4.5716,-5.5674,-0.1941
2.3520,sand,1.058,0.600,-0.3909,2.1379,0.0258,-0.0068,1.0098,-0.2819,-5.6999,-19.2303,-4.6817,-5.6285,-0.1931
2.3640,sand,1.058,0.600,-0.3887,2.0419,0.0353,-0.0087,0.9282,-0.2948,-5.6550,-19.3158,-4.5997,-5.7664,-0.1919
2.3760,sand,1.058,0.600,-0.3862,2.0910,-0.0533,-0.0078,0.6958,-0.3905,-5.6406,-19.3894,-4.6016,-5.8751,-0.1906
2.3880,sand,1.058,0.600,-0.3834,2.0797,-0.0271,-0.0108,0.8908,0.0145,-5.8331,-18.9956,-4.7098,-5.8812,-0.1894
2.4000,sand,1.058,0.600,-0.3804,2.0531,-0.0593,-0.0119,0.8758,-0.3347,-5.7666,-19.0692,-4.6427,-5.9335,-0.1882
2.4120,sand,1.058,0.600,-0.3772,2.0702,-0.0239,-0.0119,0.6591,-0.2098,-5.8505,-19.0402,-4.5873,-6.0168,-0.1870
2.4240,sand,1.058,0.600,-0.3737,2.1177,-0.0046,-0.0135,0.5454,0.4027,-6.0127,-18.7112,-4.6606,-5.9853,-0.1854
2.4360,sand,1.058,0.600,-0.3700,2.0343,-0.0476,-0.0127,0.9130,-0.0083,-6.0191,-18.5940,-4.6057,-5.9944,-0.1838
2.4480,sand,1.058,0.600,-0.3661,2.1044,-0.0733,-0.0117,0.6394,-0.1115,-6.0733,-18.5569,-4.6446,-6.0510,-0.1823
2.4600,sand,1.058,0.600,-0.3619,2.0806,-0.0401,-0.0118,0.7683,-0.0099,-6.2433,-18.2842,-4.6796,-6.0712,-0.1805
2.4720,sand,1.058,0.600,-0.3575,2.1505,0.0153,-0.0132,0.9984,-0.1474,-6.2642,-18.0503,-4.7250,-6.0443,-0.1786
2.4840,sand,1.058,0.600,-0.3529,2.1246,0.0190,-0.0157,0.7208,-0.4220,-6.2555,-18.0763,-4.7070,-6.1378,-0.1766
2.4960,sand,1.058,0.600,-0.3481,2.2079,-0.0641,-0.0149,0.6128,-0.1565,-6.2941,-18.0250,-4.7832,-6.1687,-0.1744
2.5080,sand,1.058,0.600,-0.3430,2.1721,-0.0922,-0.0205,0.7144,-0.1828,-6.2659,-17.8198,-4.8102,-6.1622,-0.1719
2.5200,sand,1.058,0.600,-0.3377,2.1666,-0.0642,-0.0220,0.5656,-0.1683,-6.2196,-18.0377,-4.7616,-6.2801,-0.1692
2.5320,sand,1.058,0.600,-0.3322,2.1472,-0.0463,-0.0211,0.7446,-0.0414,-6.1935,-18.1266,-4.7979,-6.3468,-0.1669
2.5440,sand,1.058,0.600,-0.3265,2.2552,-0.1277,-0.0232,0.8828,-0.1790,-6.1149,-18.0679,-4.8718,-6.2610,-0.1644
2.5560,sand,1.058,0.600,-0.3206,2.2019,-0.0857,-0.0237,0.1884,-0.1103,-6.0436,-18.2277,-4.8535,-6.3315,-0.1604
2.5680,sand,1.058,0.600,-0.3145,2.1975,-0.0660,-0.0242,0.8615,0.1915,-6.0392,-18.2579,-4.9370,-6.3859,-0.1577
2.5800,sand,1.058,0.600,-0.3082,2.2412,0.0287,-0.0268,1.0002,-0.2053,-6.0443,-18.1119,-5.0301,-6.2473,-0.1553
2.5920,sand,1.058,0.600,-0.3017,2.2436,0.0004,-0.0297,0.9322,-0.2814,-6.0227,-18.2272,-5.0010,-6.1823,-0.1524
2.6040,sand,1.058,0.600,-0.2950,2.2522,-0.0554,-0.0308,0.6309,0.1100,-6.2013,-18.0383,-5.1094,-6.1207,-0.1489
2.6160,sand,1.058,0.600,-0.2881,2.2904,-0.0436,-0.0323,1.0138,-0.0514,-6.2234,-17.9013,-5.1919,-6.0461,-0.1446
2.6280,sand,1.058,0.600,-0.2811,2.2631,-0.0520,-0.0330,1.1399,-0.2040,-6.2556,-17.9984,-5.2093,-6.0105,-0.1413
2.6400,sand,1.058,0.600,-0.2738,2.2822,-0.1223,-0.0338,1.0447,0.1274,-6.3616,-17.8109,-5.3152,-6.0122,-0.1380
2.6520,sand,1.058,0.600,-0.2664,2.3329,-0.0438,-0.0352,0.8767,-0.3475,-6.3394,-17.6783,-5.2793,-6.0921,-0.1343
2.6640,sand,1.058,0.600,-0.2588,2.4384,-0.0121,-0.0371,0.6955,-0.5317,-6.1720,-17.8391,-5.2661,-6.1516,-0.1304
2.6760,sand,1.058,0.600,-0.2511,2.3229,-0.0402,-0.0353,0.6031,0.0602,-6.1917,-17.5701,-5.3561,-6.2524,-0.1266
2.6880,sand,1.058,0.600,-0.2432,2.3357,-0.1091,-0.0397,0.7397,-0.0335,-6.1699,-17.4734,-5.4557,-6.2588,-0.1211
2.7000,sand,1.058,0.600,-0.2351,2.3898,-0.0394,-0.0373,0.8127,-0.1920,-6.0002,-17.6123,-5.4973,-6.3498,-0.1173
2.7120,sand,1.058,0.600,-0.2269,2.2923,-0.0728,-0.0354,0.9024,-0.2364,-6.0191,-17.3372,-5.6140,-6.3799,-0.1150
2.7240,sand,1.058,0.600,-0.2186,2.4079,-0.0011,-0.0392,0.9759,0.1328,-5.9774,-17.3076,-5.7175,-6.3370,-0.1111
2.7360,sand,1.058,0.600,-0.2101,2.4059,-0.1143,-0.0428,0.7475,0.0341,-5.9085,-17.3760,-5.6896,-6.3480,-0.1055
2.7480,sand,1.058,0.600,-0.2014,2.4068,-0.0966,-0.0395,1.1620,-0.2632,-5.9940,-17.1336,-5.6874,-6.4190,-0.1008
2.7600,sand,1.058,0.600,-0.1927,2.3633,-0.0754,-0.0377,1.0567,-0.2876,-6.1810,-17.1444,-5.5456,-6.4894,-0.0972
2.7720,sand,1.058,0.600,-0.1838,2.3330,-0.0359,-0.0376,0.6643,0.1409,-6.3219,-17.1688,-5.4460,-6.5928,-0.0937
2.7840,sand,1.058,0.600,-0.1748,2.4165,-0.0755,-0.0364,0.6264,-0.1334,-6.5474,-16.9225,-5.3571,-6.7057,-0.0894
2.7960,sand,1.058,0.600,-0.1658,2.4169,-0.0497,-0.0350,0.7264,0.0396,-6.5924,-17.0008,-5.3532,-6.7239,-0.0841
2.8080,sand,1.058,0.600,-0.1565,2.4253,-0.0088,-0.0328,0.8832,-0.0080,-6.6403,-16.9031,-5.4109,-6.8022,-0.0789
2.8200,sand,1.058,0.600,-0.1472,2.4292,0.0554,-0.0303,0.5622,-0.0211,-6.7725,-16.7665,-5.4268,-6.8599,-0.0749
2.8320,sand,1.058,0.600,-0.1379,2.4109,-0.1221,-0.0335,0.5984,0.0801,-6.6878,-16.8634,-5.4483,-6.8413,-0.0705
2.8440,sand,1.058,0.600,-0.1284,2.4527,-0.1133,-0.0323,0.9010,0.3326,-6.8475,-16.4403,-5.4932,-6.9093,-0.0655
2.8560,sand,1.058,0.600,-0.1188,2.4519,-0.0097,-0.0278,1.1646,0.1544,-6.9204,-16.2362,-5.5565,-6.8771,-0.0607
2.8680,sand,1.058,0.600,-0.1092,2.3884,-0.1749,-0.0267,0.7946,-0.2467,-6.9137,-16.1613,-5.6547,-6.8198,-0.0570
2.8800,sand,1.058,0.600,-0.0995,2.5449,0.0432,-0.0252,0.8090,-0.1776,-7.1334,-15.7156,-5.7008,-6.8693,-0.0525
2.8920,sand,1.058,0.600,-0.0897,2.5002,-0.0818,-0.0266,1.1311,-0.2253,-7.0945,-15.7369,-5.7101,-6.7919,-0.0482
2.9040,sand,1.058,0.600,-0.0799,2.3819,-0.0177,-0.0312,0.9937,-0.3123,-7.0841,-15.8078,-5.7754,-6.7621,-0.0435
2.9160,sand,1.058,0.600,-0.0700,2.5464,-0.0571,-0.0286,0.7645,0.2636,-7.2165,-15.6268,-5.9001,-6.4734,-0.0381
2.9280,sand,1.058,0.600,-0.0601,2.5244,-0.0787,-0.0306,0.9170,0.0811,-7.1061,-15.8190,-6.0867,-6.1375,-0.0326
2.9400,sand,1.058,0.600,-0.0501,2.4574,-0.0973,-0.0325,0.9571,0.1913,-7.1887,-15.8026,-6.1796,-5.9400,-0.0274
2.9520,sand,1.058,0.600,-0.0401,2.5272,-0.0152,-0.0321,1.0605,0.1046,-7.2071,-15.8745,-6.1696,-5.7838,-0.0232
2.9640,sand,1.058,0.600,-0.0301,2.5733,-0.0321,-0.0350,0.8611,0.2111,-7.1859,-16.0422,-6.2468,-5.7140,-0.0190
2.9760,sand,1.058,0.600,-0.0201,2.6329,0.0045,-0.0344,0.7853,0.3776,-7.2807,-15.9478,-6.4003,-5.6655,-0.0126
2.9880,sand,1.058,0.600,-0.0101,2.5763,-0.0173,-0.0360,1.0226,0.0631,-7.1478,-16.0868,-6.4889,-5.6825,-0.0068
3.0000,sand,1.058,0.600,0.0000,2.6249,-0.0385,-0.0345,0.9916,0.1394,-7.1218,-16.1010,-6.4065,-5.8514,-0.0031
3.0120,sand,1.058,0.600,0.0101,2.5927,-0.0356,-0.0329,1.0066,0.0494,-7.1625,-16.0684,-6.4246,-5.8482,0.0015
3.0240,sand,1.058,0.600,0.0201,2.6226,0.0006,-0.0339,1.0163,-0.2200,-6.9256,-16.1837,-6.1731,-6.0000,0.0070
3.0360,sand,1.058,0.600,0.0301,2.6097,0.0259,-0.0307,0.9145,-0.2470,-6.9126,-16.1438,-5.8961,-6.1590,0.0128
3.0480,sand,1.058,0.600,0.0401,2.5776,-0.0649,-0.0293,1.0914,-0.0181,-6.7555,-16.3563,-5.9305,-6.1327,0.0200
3.0600,sand,1.058,0.600,0.0501,2.5100,-0.1027,-0.0269,0.8634,0.0501,-6.6453,-16.3345,-5.9803,-6.1803,0.0246
3.0720,sand,1.058,0.600,0.0601,2.6866,0.0741,-0.0255,1.1146,0.2371,-6.6337,-16.3476,-5.9844,-6.1859,0.0288
3.0840,sand,1.058,0.600,0.0700,2.6991,0.0296,-0.0246,0.9229,-0.4466,-6.5388,-16.4403,-5.8627,-6.3234,0.0334
3.0960,sand,1.058,0.600,0.0799,2.7173,0.0479,-0.0191,0.4768,0.3658,-6.6046,-16.3227,-5.9680,-6.4216,0.0406
3.1080,sand,1.058,0.600,0.0897,2.6980,-0.0545,-0.0115,0.6455,-0.0026,-6.6584,-16.4007,-5.9778,-6.3234,0.0446
3.1200,sand,1.058,0.600,0.0995,2.6495,-0.0221,-0.0081,0.8800,0.2509,-6.7195,-16.2587,-6.0114,-6.4628,0.0482
3.1320,sand,1.058,0.600,0.1092,2.7747,-0.0840,-0.0096,1.1332,-0.1240,-6.7388,-16.2946,-6.0399,-6.3778,0.0533
3.1440,sand,1.058,0.600,0.1188,2.7695,0.0069,-0.0096,1.2190,0.1191,-6.7446,-16.2003,-6.1218,-6.3929,0.0588
3.1560,sand,1.058,0.600,0.1284,2.7361,-0.0618,-0.0075,1.0433,0.2787,-6.9326,-15.9244,-6.0980,-6.6474,0.0639
3.1680,sand,1.058,0.600,0.1379,2.8775,0.0517,-0.0025,1.4456,-0.1022,-7.0210,-15.7727,-6.1525,-6.5353,0.0675
3.1800,sand,1.058,0.600,0.1472,2.7531,-0.0761,0.0011,0.8072,0.0614,-7.1618,-15.6257,-6.1999,-6.6541,0.0722
3.1920,sand,1.058,0.600,0.1565,2.8015,0.0596,0.0014,0.9879,0.1932,-7.3130,-15.4827,-6.3405,-6.5540,0.0771
3.2040,sand,1.058,0.600,0.1658,2.7690,-0.0654,0.0003,1.1963,0.1404,-7.3532,-15.3587,-6.4158,-6.4831,0.0813
3.2160,sand,1.058,0.600,0.1748,2.7428,0.0102,0.0046,1.1833,0.1328,-7.5009,-15.2000,-6.4834,-6.5187,0.0853
3.2280,sand,1.058,0.600,0.1838,2.7876,0.0761,0.0039,0.8992,0.0234,-7.5181,-15.1601,-6.6324,-6.3950,0.0895
3.2400,sand,1.058,0.600,0.1927,2.9936,-0.0618,0.0071,1.1227,0.3157,-7.6111,-14.9584,-6.5321,-6.4313,0.0950
3.2520,sand,1.058,0.600,0.2014,2.9691,-0.0394,0.0060,1.0023,0.3949,-7.7148,-14.9458,-6.7267,-6.3784,0.0992
3.2640,sand,1.058,0.600,0.2101,2.8850,-0.0043,0.0069,0.9569,-0.2114,-7.6353,-14.8891,-6.5638,-6.5012,0.1024
3.2760,sand,1.058,0.600,0.2186,2.9230,-0.0180,0.0090,1.4266,0.3201,-7.5795,-14.9089,-6.6356,-6.5099,0.1069
3.2880,sand,1.058,0.600,0.2269,2.9799,0.0282,0.0077,1.1760,-0.0916,-7.4020,-14.9704,-6.6004,-6.6025,0.1116
3.3000,sand,1.058,0.600,0.2351,2.9015,0.0316,0.0113,0.9203,0.4984,-7.3461,-14.9636,-6.6066,-6.7434,0.1161
3.3120,sand,1.058,0.600,0.2432,2.8940,-0.0347,0.0100,1.0988,0.3484,-7.3987,-14.9477,-6.7152,-6.6943,0.1198
3.3240,sand,1.058,0.600,0.2511,2.9054,-0.0125,0.0132,1.1127,-0.0015,-7.3294,-14.9348,-6.5617,-6.8305,0.1234
3.3360,sand,1.058,0.600,0.2588,2.8482,-0.0441,0.0158,1.0237,0.6361,-7.2797,-14.9463,-6.6717,-6.8592,0.1277
3.3480,sand,1.058,0.600,0.2664,2.9586,0.0209,0.0201,1.0165,0.2094,-7.2571,-14.9264,-6.5975,-6.8773,0.1314
3.3600,sand,1.058,0.600,0.2738,2.9009,0.1346,0.0210,0.9772,0.4337,-7.3220,-14.9517,-6.6211,-6.8833,0.1357
3.3720,sand,1.058,0.600,0.2811,2.9308,-0.0374,0.0241,0.8286,0.0564,-7.3949,-14.8683,-6.6015,-6.9049,0.1397
3.3840,sand,1.058,0.600,0.2881,2.9545,0.0588,0.0279,0.7981,0.3752,-7.4580,-14.7785,-6.5874,-6.9150,0.1430
3.3960,sand,1.058,0.600,0.2950,2.9929,0.0270,0.0301,0.8785,-0.0783,-7.5158,-14.7424,-6.6055,-6.9222,0.1456
3.4080,sand,1.058,0.600,0.3017,2.9714,0.0952,0.0369,0.8172,0.4549,-7.5990,-14.6110,-6.6266,-6.9104,0.1494
3.4200,sand,1.058,0.600,0.3082,2.9565,0.0507,0.0380,0.9260,0.2923,-7.7052,-14.5910,-6.5938,-6.9561,0.1528
3.4320,sand,1.058,0.600,0.3145,3.1282,-0.0039,0.0403,0.8661,0.3817,-7.8103,-14.4885,-6.6506,-6.9435,0.1556
3.4440,sand,1.058,0.600,0.3206,2.9830,0.1154,0.0414,1.0586,0.5929,-7.9491,-14.3451,-6.6672,-6.9302,0.1585
3.4560,sand,1.058,0.600,0.3265,3.1179,0.0472,0.0388,0.8182,0.1837,-8.0035,-14.2697,-6.6707,-7.0130,0.1615
3.4680,sand,1.058,0.600,0.3322,2.9938,0.0140,0.0449,0.9369,0.5098,-8.0416,-14.1766,-6.7776,-6.9313,0.1645
3.4800,sand,1.058,0.600,0.3377,3.0492,0.0235,0.0447,0.9141,0.2192,-8.0288,-14.1184,-6.8267,-7.0457,0.1671
3.4920,sand,1.058,0.600,0.3430,3.0653,0.0760,0.0445,0.9915,0.2103,-7.8921,-14.0867,-6.9285,-6.9942,0.1692
3.5040,sand,1.058,0.600,0.3481,3.0378,0.1146,0.0458,0.9448,0.3683,-7.9524,-13.9993,-7.0158,-7.0527,0.1718
3.5160,sand,1.058,0.600,0.3529,3.1940,0.0792,0.0465,0.9940,0.3440,-7.9368,-13.9361,-7.0195,-7.0198,0.1748
3.5280,sand,1.058,0.600,0.3575,3.1628,0.0364,0.0473,0.8551,0.1049,-7.9642,-13.8319,-7.0954,-7.0780,0.1773
3.5400,sand,1.058,0.600,0.3619,3.1590,-0.0227,0.0507,1.1381,0.2265,-7.9877,-13.7036,-7.0429,-7.1137,0.1793
3.5520,sand,1.058,0.600,0.3661,3.1275,0.0421,0.0530,0.8777,0.4824,-8.1074,-13.5581,-7.0503,-7.1992,0.1812
3.5640,sand,1.058,0.600,0.3700,3.1461,-0.0087,0.0552,0.9336,0.2374,-8.1570,-13.4372,-7.0022,-7.3106,0.1834
3.5760,sand,1.058,0.600,0.3737,3.1963,0.0375,0.0557,0.9173,0.6506,-8.1686,-13.3495,-7.0894,-7.3332,0.1853
3.5880,sand,1.058,0.600,0.3772,3.1497,0.0880,0.0620,0.9335,0.1755,-8.2177,-13.2161,-6.9700,-7.4122,0.1870
3.6000,sand,1.058,0.600,0.3804,3.1293,-0.0210,0.0626,1.0256,0.3930,-8.2278,-13.1522,-7.0698,-7.4223,0.1883
3.6120,sand,1.058,0.600,0.3834,3.2395,0.0990,0.0634,0.9498,0.1475,-8.3356,-13.0288,-7.0171,-7.4453,0.1899
3.6240,sand,1.058,0.600,0.3862,3.2252,0.1607,0.0656,0.7957,0.2782,-8.3302,-12.9803,-7.0587,-7.4628,0.1916
3.6360,sand,1.058,0.600,0.3887,3.2165,0.0147,0.0657,1.0149,0.5889,-8.3439,-12.9622,-7.0611,-7.4575,0.1927
3.6480,sand,1.058,0.600,0.3909,3.2397,0.0793,0.0725,1.1013,0.1772,-8.2281,-12.9489,-7.0770,-7.5464,0.1938
3.6600,sand,1.058,0.600,0.3929,3.2101,0.0941,0.0734,0.8931,0.4080,-8.2880,-12.8604,-7.1912,-7.4551,0.1949
3.6720,sand,1.058,0.600,0.3947,3.2214,0.0456,0.0742,0.6255,0.1579,-8.2783,-12.8637,-7.1408,-7.5112,0.1961
3.6840,sand,1.058,0.600,0.3962,3.2446,0.0827,0.0761,0.9608,0.4329,-8.2817,-12.8584,-7.2142,-7.4998,0.1971
3.6960,sand,1.058,0.600,0.3974,3.2962,0.0756,0.0759,0.8307,0.8489,-8.2947,-12.7999,-7.1997,-7.5097,0.1977
3.7080,sand,1.058,0.600,0.3985,3.2706,0.0672,0.0792,0.9582,0.2183,-8.3223,-12.7557,-7.3232,-7.5342,0.1980
3.7200,sand,1.058,0.600,0.3992,3.3350,0.0720,0.0788,0.9400,0.3896,-8.4094,-12.6201,-7.3271,-7.4994,0.1983
3.7320,sand,1.058,0.600,0.3997,3.4016,0.1003,0.0812,0.9070,0.3301,-8.4538,-12.5761,-7.4808,-7.5399,0.1987
3.7440,sand,1.058,0.600,0.4000,3.3103,0.0204,0.0814,0.9611,0.2678,-8.5158,-12.4767,-7.4342,-7.4726,0.1991
3.7560,sand,1.058,0.600,0.4000,3.3382,0.0390,0.0802,0.7537,0.6731,-8.5075,-12.3899,-7.5764,-7.5762,0.1993
3.7680,sand,1.058,0.600,0.3997,3.2768,0.0895,0.0820,0.9025,0.5868,-8.4176,-12.3248,-7.5343,-7.6277,0.1991
3.7800,sand,1.058,0.600,0.3992,3.4527,0.0630,0.0807,0.7584,0.3983,-8.4043,-12.2920,-7.6187,-7.7019,0.1990
3.7920,sand,1.058,0.600,0.3985,3.2892,0.0715,0.0841,0.9837,0.8314,-8.4410,-12.2464,-7.5249,-7.7946,0.1989
3.8040,sand,1.058,0.600,0.3974,3.3424,0.2088,0.0852,1.0667,0.2930,-8.3855,-12.2226,-7.4929,-7.8789,0.1985
3.8160,sand,1.058,0.600,0.3962,3.4103,0.0534,0.0884,0.9712,0.2148,-8.3926,-12.1413,-7.4840,-7.9326,0.1979
3.8280,sand,1.058,0.600,0.3947,3.3911,0.1789,0.0932,0.8959,0.2651,-8.3409,-12.1074,-7.4990,-7.9369,0.1971
3.8400,sand,1.058,0.600,0.3929,3.3845,0.1293,0.0929,0.8217,0.4867,-8.4236,-12.0399,-7.5347,-7.9386,0.1964
3.8520,sand,1.058,0.600,0.3909,3.3843,0.0987,0.0969,0.9152,0.4745,-8.4703,-11.9921,-7.4909,-7.9520,0.1959
3.8640,sand,1.058,0.600,0.3887,3.4558,0.0849,0.0988,0.8461,0.0105,-8.5672,-11.9697,-7.4342,-7.9998,0.1948
3.8760,sand,1.058,0.600,0.3862,3.3883,0.1812,0.1015,0.9153,0.3832,-8.5703,-11.9695,-7.4977,-7.9841,0.1933
3.8880,sand,1.058,0.600,0.3834,3.4741,0.1351,0.1059,0.7665,0.3757,-8.6053,-11.9294,-7.5176,-8.0281,0.1917
3.9000,sand,1.058,0.600,0.3804,3.4684,0.1435,0.1068,0.8789,0.2464,-8.5048,-11.9567,-7.5919,-8.0050,0.1906
3.9120,sand,1.058,0.600,0.3772,3.5308,0.1571,0.1055,0.6646,0.4834,-8.5117,-11.9050,-7.5238,-8.0998,0.1894
3.9240,sand,1.058,0.600,0.3737,3.4640,0.1018,0.1085,0.6935,0.3740,-8.5142,-11.9062,-7.6583,-8.0627,0.1880
3.9360,sand,1.058,0.600,0.3700,3.5027,0.1664,0.1069,0.9004,0.6983,-8.5905,-11.8216,-7.6627,-8.0777,0.1863
3.9480,sand,1.058,0.600,0.3661,3.4860,0.0331,0.1063,0.8193,0.7914,-8.6455,-11.7200,-7.8663,-7.8911,0.1842
3.9600,sand,1.058,0.600,0.3619,3.5267,0.0843,0.1058,0.7191,0.2782,-8.6731,-11.6165,-7.9026,-8.0636,0.1818
3.9720,sand,1.058,0.600,0.3575,3.4202,0.1709,0.1066,1.0138,0.5699,-8.6951,-11.4882,-8.0652,-7.9231,0.1798
3.9840,sand,1.058,0.600,0.3529,3.5821,0.0570,0.1051,0.6591,0.3213,-8.6524,-11.4390,-8.0116,-8.1368,0.1780
3.9960,sand,1.058,0.600,0.3481,3.5317,0.2461,0.1084,0.9394,0.1773,-8.6659,-11.3391,-8.0549,-8.1363,0.1755
4.0080,sand,1.058,0.600,0.3430,3.5224,0.1061,0.1130,0.9783,0.2278,-8.7155,-11.2913,-7.8858,-8.3186,0.1729
4.0200,sand,1.058,0.600,0.3377,3.6251,0.1126,0.1142,0.6649,0.1773,-8.6644,-11.2587,-7.9626,-8.3218,0.1706
4.0320,sand,1.058,0.600,0.3322,3.5394,0.1629,0.1150,0.8248,0.3410,-8.6891,-11.2134,-7.7923,-8.4063,0.1679
4.0440,sand,1.058,0.600,0.3265,3.6328,0.1486,0.1148,0.7400,0.3987,-8.7276,-11.1007,-7.7460,-8.3936,0.1652
4.0560,sand,1.058,0.600,0.3206,3.4859,0.0613,0.1169,0.6644,0.0730,-8.7830,-11.1291,-7.6946,-8.4549,0.1622
4.0680,sand,1.058,0.600,0.3145,3.5640,0.1922,0.1175,0.8138,0.5573,-8.7986,-11.1194,-7.7527,-8.3809,0.1588
4.0800,sand,1.058,0.600,0.3082,3.6412,0.1273,0.1198,0.5886,0.7909,-8.8614,-11.1171,-7.7731,-8.3195,0.1559
4.0920,sand,1.058,0.600,0.3017,3.6434,0.1248,0.1180,0.5688,0.8521,-8.8481,-11.1306,-7.8726,-8.2996,0.1535
4.1040,sand,1.058,0.600,0.2950,3.5502,0.1853,0.1160,0.6626,0.6839,-8.8926,-11.0488,-8.0007,-8.1824,0.1505
4.1160,sand,1.058,0.600,0.2881,3.6242,0.2260,0.1129,0.6651,0.8457,-8.8736,-11.0234,-8.1417,-8.2578,0.1466
4.1280,sand,1.058,0.600,0.2811,3.6166,0.0618,0.1107,0.7156,0.4178,-8.9280,-10.8823,-8.1275,-8.2640,0.1431
4.1400,sand,1.058,0.600,0.2738,3.6703,0.0772,0.1092,0.5264,0.3669,-8.9276,-10.8516,-8.3409,-8.3107,0.1394
4.1520,sand,1.058,0.600,0.2664,3.5730,0.1794,0.1101,0.7263,0.3179,-8.9225,-10.7776,-8.3665,-8.3200,0.1356
4.1640,sand,1.058,0.600,0.2588,3.7392,0.0658,0.1107,0.5814,0.1895,-8.9259,-10.7202,-8.3138,-8.4620,0.1320
4.1760,sand,1.058,0.600,0.2511,3.6663,0.1227,0.1122,0.8786,0.3250,-8.8593,-10.7030,-8.2480,-8.5804,0.1286
4.1880,sand,1.058,0.600,0.2432,3.7429,0.1092,0.1138,0.6836,0.0492,-8.8395,-10.7121,-8.0939,-8.6865,0.1247
4.2000,sand,1.058,0.600,0.2351,3.7195,0.1470,0.1175,0.6638,0.1715,-8.8453,-10.6268,-8.0541,-8.6799,0.1209
4.2120,sand,1.058,0.600,0.2269,3.7101,0.1121,0.1175,0.6766,0.2960,-8.8489,-10.6877,-7.9884,-8.7143,0.1176
4.2240,sand,1.058,0.600,0.2186,3.7469,0.0975,0.1178,0.8101,0.5300,-8.8621,-10.6851,-7.9836,-8.6126,0.1132
4.2360,sand,1.058,0.600,0.2101,3.6598,0.1390,0.1162,0.6259,0.2190,-8.9583,-10.6691,-8.0510,-8.4956,0.1087
4.2480,sand,1.058,0.600,0.2014,3.7187,0.0974,0.1146,0.6459,0.6808,-9.0116,-10.6477,-8.0157,-8.5395,0.1040
4.2600,sand,1.058,0.600,0.1927,3.7081,0.1746,0.1114,0.4498,0.7184,-9.1148,-10.6346,-8.0868,-8.4527,0.1000
4.2720,sand,1.058,0.600,0.1838,3.7278,0.1543,0.1067,0.6618,0.4059,-9.0480,-10.6476,-8.2135,-8.5040,0.0955
4.2840,sand,1.058,0.600,0.1748,3.8669,0.1682,0.1062,0.6612,0.4715,-9.0868,-10.5239,-8.1998,-8.5849,0.0912
4.2960,sand,1.058,0.600,0.1658,3.7158,0.1009,0.1066,0.6232,-0.0210,-9.0496,-10.5098,-8.3343,-8.5609,0.0870
4.3080,sand,1.058,0.600,0.1565,3.7410,0.1451,0.1047,0.6731,0.3492,-9.0495,-10.4727,-8.4230,-8.6226,0.0825
