t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.944,0.600,-0.6841,3.6166,-0.2467,-0.2303,0.5310,-1.5310,-8.8667,-9.2699,-8.5428,-8.4742,-0.3321
2.1600,sand,0.944,0.600,-0.6876,3.6174,-0.2937,-0.2354,0.7822,-1.1981,-8.8336,-9.3528,-8.6651,-8.3444,-0.3342
2.1720,sand,0.944,0.600,-0.6907,3.7274,-0.2913,-0.2407,0.5114,-0.9136,-8.9822,-9.2628,-8.6873,-8.4687,-0.3358
2.1840,sand,0.944,0.600,-0.6933,3.6821,-0.3022,-0.2450,0.8933,-1.0289,-8.9499,-9.2863,-8.7150,-8.4282,-0.3369
2.1960,sand,0.944,0.600,-0.6955,3.7006,-0.3193,-0.2516,0.9058,-1.7194,-9.0011,-9.2207,-8.7114,-8.5868,-0.3384
2.2080,sand,0.944,0.600,-0.6973,3.7213,-0.3264,-0.2598,0.8517,-1.2613,-9.0479,-9.1412,-8.6903,-8.5567,-0.3397
2.2200,sand,0.944,0.600,-0.6986,3.7092,-0.3932,-0.2594,0.9088,-1.3055,-9.1383,-9.0381,-8.7519,-8.5519,-0.3403
2.2320,sand,0.944,0.600,-0.6995,3.8609,-0.3191,-0.2678,0.6640,-1.9829,-9.0966,-9.0651,-8.8042,-8.5729,-0.3411
2.2440,sand,0.944,0.600,-0.6999,3.6954,-0.3769,-0.2710,0.5034,-0.9558,-9.1089,-8.9694,-8.9479,-8.5569,-0.3416
2.2560,sand,0.944,0.600,-0.6999,3.7537,-0.3356,-0.2732,0.6136,-1.2392,-9.1504,-8.9507,-8.9209,-8.4733,-0.3420
2.2680,sand,0.944,0.600,-0.6995,3.8063,-0.3603,-0.2755,0.6209,-1.9920,-9.1380,-9.0373,-8.7695,-8.5497,-0.3420
2.2800,sand,0.944,0.600,-0.6986,3.7158,-0.2476,-0.2779,1.0218,-1.9716,-9.1296,-9.0923,-8.7773,-8.4474,-0.3418
2.2920,sand,0.944,0.600,-0.6973,3.7770,-0.3649,-0.2730,0.9673,-2.0006,-9.2103,-9.1461,-8.9496,-8.1924,-0.3411
2.3040,sand,0.944,0.600,-0.6955,3.8365,-0.3895,-0.2702,1.2002,-1.6415,-9.1847,-9.1793,-8.8701,-8.1503,-0.3402
2.3160,sand,0.944,0.600,-0.6933,3.8349,-0.3918,-0.2719,0.8646,-1.3840,-9.1651,-9.3369,-9.0228,-7.9670,-0.3392
2.3280,sand,0.944,0.600,-0.6907,3.7708,-0.3022,-0.2760,0.6401,-1.7059,-9.2451,-9.2662,-9.0923,-7.8950,-0.3380
2.3400,sand,0.944,0.600,-0.6876,3.8231,-0.3391,-0.2785,1.1117,-1.1323,-9.2632,-9.3946,-8.9874,-7.9611,-0.3365
2.3520,sand,0.944,0.600,-0.6841,3.8583,-0.4599,-0.2778,0.7457,-2.2915,-9.3099,-9.3837,-9.0691,-7.9181,-0.3350
2.3640,sand,0.944,0.600,-0.6801,3.8968,-0.3858,-0.2815,1.2504,-0.8159,-9.3430,-9.3643,-9.1986,-7.8305,-0.3335
2.3760,sand,0.944,0.600,-0.6758,3.8527,-0.4233,-0.2804,0.5477,-2.0107,-9.3828,-9.3166,-9.1440,-8.0153,-0.3314
2.3880,sand,0.944,0.600,-0.6710,3.9519,-0.4913,-0.2831,0.4890,-2.4900,-9.3401,-9.3211,-9.2768,-7.8716,-0.3293
2.4000,sand,0.944,0.600,-0.6657,3.7305,-0.4634,-0.2897,1.2096,-0.7651,-9.4308,-9.2836,-9.3402,-7.8229,-0.3267
2.4120,sand,0.944,0.600,-0.6601,3.9938,-0.4202,-0.2942,1.0398,-1.2746,-9.3991,-9.2781,-9.4846,-7.8413,-0.3243
2.4240,sand,0.944,0.600,-0.6540,3.9128,-0.3721,-0.2911,0.3638,-1.5804,-9.3566,-9.3974,-9.3298,-7.8434,-0.3217
2.4360,sand,0.944,0.600,-0.6476,3.9650,-0.3652,-0.2926,0.2655,-1.3329,-9.3439,-9.4305,-9.2884,-7.9305,-0.3184
2.4480,sand,0.944,0.600,-0.6407,3.8805,-0.4147,-0.2925,0.8585,-0.3302,-9.3463,-9.5655,-9.3623,-7.9362,-0.3152
2.4600,sand,0.944,0.600,-0.6334,3.9131,-0.3080,-0.2946,0.5323,-1.3734,-9.3715,-9.5454,-9.1514,-8.0476,-0.3114
2.4720,sand,0.944,0.600,-0.6257,4.0028,-0.3693,-0.2897,1.1813,-0.8424,-9.4341,-9.4901,-9.0915,-8.1189,-0.3075
2.4840,sand,0.944,0.600,-0.6176,3.9122,-0.4631,-0.2878,0.3491,-1.4934,-9.4190,-9.4794,-9.2859,-8.0578,-0.3043
2.4960,sand,0.944,0.600,-0.6091,3.9490,-0.4151,-0.2897,0.0763,-0.7012,-9.4577,-9.4534,-9.2353,-7.9773,-0.3003
2.5080,sand,0.944,0.600,-0.6003,3.9378,-0.3610,-0.2940,0.0257,-1.1673,-9.4051,-9.4985,-9.1618,-8.1802,-0.2960
2.5200,sand,0.944,0.600,-0.5910,3.9753,-0.3270,-0.2934,0.0411,-1.6158,-9.3586,-9.4932,-9.2149,-8.1135,-0.2907
2.5320,sand,0.944,0.600,-0.5814,3.9844,-0.4299,-0.2940,0.3620,-0.9655,-9.3860,-9.5336,-9.1235,-8.1258,-0.2863
2.5440,sand,0.944,0.600,-0.5714,3.9829,-0.4997,-0.2920,0.5613,-1.3986,-9.3945,-9.5393,-9.1602,-8.1677,-0.2823
2.5560,sand,0.944,0.600,-0.5611,4.0567,-0.4226,-0.2910,0.3959,-0.9696,-9.3941,-9.5047,-9.2711,-8.1598,-0.2773
2.5680,sand,0.944,0.600,-0.5504,4.0247,-0.4050,-0.2930,0.5399,-0.8147,-9.4235,-9.5345,-9.2080,-8.2834,-0.2724
2.5800,sand,0.944,0.600,-0.5394,3.9697,-0.3418,-0.2952,0.6259,-1.0679,-9.3697,-9.5065,-9.3198,-8.2169,-0.2665
2.5920,sand,0.944,0.600,-0.5280,4.0246,-0.4206,-0.2913,0.4770,-1.0097,-9.3890,-9.4772,-9.2330,-8.3242,-0.2603
2.6040,sand,0.944,0.600,-0.5163,4.0098,-0.3159,-0.2940,0.6338,-0.9453,-9.4133,-9.4654,-9.2984,-8.2819,-0.2559
2.6160,sand,0.944,0.600,-0.5042,4.0793,-0.4000,-0.2905,0.2633,-1.0138,-9.4332,-9.4987,-9.3068,-8.3029,-0.2508
2.6280,sand,0.944,0.600,-0.4919,3.9409,-0.3968,-0.2882,0.4273,-1.1424,-9.4802,-9.4573,-9.3151,-8.3344,-0.2442
2.6400,sand,0.944,0.600,-0.4792,4.1092,-0.3515,-0.2863,0.4518,-0.8675,-9.4718,-9.4286,-9.3568,-8.3209,-0.2376
2.6520,sand,0.944,0.600,-0.4662,3.9766,-0.4347,-0.2845,0.3422,-1.3982,-9.5105,-9.3857,-9.3125,-8.4882,-0.2317
2.6640,sand,0.944,0.600,-0.4529,3.9241,-0.3776,-0.2825,0.3224,-1.0108,-9.4578,-9.4730,-9.3873,-8.4194,-0.2262
2.6760,sand,0.944,0.600,-0.4394,4.0386,-0.4792,-0.2841,-0.1678,-0.2853,-9.4497,-9.5099,-9.3335,-8.5664,-0.2193
2.6880,sand,0.944,0.600,-0.4256,3.9637,-0.3314,-0.2770,0.5630,-0.7759,-9.4978,-9.4959,-9.3911,-8.4970,-0.2141
2.7000,sand,0.944,0.600,-0.4114,4.0718,-0.3714,-0.2778,-0.0283,-0.7697,-9.4823,-9.5729,-9.4081,-8.6466,-0.2066
2.7120,sand,0.944,0.600,-0.3971,4.0263,-0.4124,-0.2741,0.7389,-0.8715,-9.4587,-9.5424,-9.3604,-8.6039,-0.1990
2.7240,sand,0.944,0.600,-0.3825,4.0511,-0.4077,-0.2715,-0.0551,-0.6027,-9.4859,-9.4762,-9.3889,-8.6317,-0.1921
2.7360,sand,0.944,0.600,-0.3676,4.1600,-0.4383,-0.2684,0.4247,-0.2587,-9.4501,-9.5080,-9.4326,-8.6705,-0.1844
2.7480,sand,0.944,0.600,-0.3525,4.0505,-0.3607,-0.2603,0.4965,-0.3047,-9.4840,-9.4962,-9.3685,-8.6886,-0.1778
2.7600,sand,0.944,0.600,-0.3372,4.0538,-0.3463,-0.2581,0.4362,-0.5498,-9.4752,-9.5153,-9.4597,-8.7191,-0.1705
2.7720,sand,0.944,0.600,-0.3217,4.1781,-0.3034,-0.2568,0.5125,-0.4037,-9.4600,-9.5345,-9.4237,-8.7281,-0.1634
2.7840,sand,0.944,0.600,-0.3060,4.1316,-0.3686,-0.2517,0.4454,-0.8021,-9.4765,-9.4905,-9.3864,-8.7751,-0.1560
2.7960,sand,0.944,0.600,-0.2901,3.9376,-0.3420,-0.2472,0.3352,-0.1135,-9.5016,-9.4215,-9.4890,-8.7405,-0.1470
2.8080,sand,0.944,0.600,-0.2740,4.1145,-0.3394,-0.2352,0.3463,-0.4924,-9.5133,-9.3748,-9.3785,-8.8221,-0.1386
2.8200,sand,0.944,0.600,-0.2577,4.1072,-0.2731,-0.2298,0.3307,-0.6332,-9.4992,-9.4199,-9.4238,-8.9071,-0.1318
2.8320,sand,0.944,0.600,-0.2413,4.0833,-0.3634,-0.2219,0.4672,-0.0905,-9.5180,-9.3934,-9.4473,-8.8369,-0.1250
2.8440,sand,0.944,0.600,-0.2247,4.1397,-0.2475,-0.2185,0.3875,-0.5114,-9.4378,-9.4814,-9.4303,-8.8762,-0.1151
2.8560,sand,0.944,0.600,-0.2079,4.1207,-0.2789,-0.2149,0.2654,-0.0039,-9.4589,-9.4762,-9.4300,-8.8906,-0.1065
2.8680,sand,0.944,0.600,-0.1911,4.1470,-0.2999,-0.2002,0.5208,0.0424,-9.4670,-9.4150,-9.5037,-8.8779,-0.0984
2.8800,sand,0.944,0.600,-0.1741,4.1190,-0.2803,-0.1943,0.4047,0.1759,-9.5307,-9.3902,-9.5482,-8.9007,-0.0909
2.8920,sand,0.944,0.600,-0.1570,4.1318,-0.2211,-0.1938,0.6869,0.0987,-9.5726,-9.2958,-9.5251,-8.8908,-0.0826
2.9040,sand,0.944,0.600,-0.1398,4.1887,-0.2318,-0.1886,0.6018,-0.2256,-9.5815,-9.2994,-9.5268,-8.8855,-0.0741
2.9160,sand,0.944,0.600,-0.1225,4.0819,-0.2538,-0.1833,-0.0132,0.4981,-9.5822,-9.2758,-9.4996,-8.9083,-0.0667
2.9280,sand,0.944,0.600,-0.1052,4.1426,-0.2545,-0.1694,0.5917,0.1903,-9.5401,-9.3631,-9.5274,-8.8956,-0.0575
2.9400,sand,0.944,0.600,-0.0877,4.1707,-0.2930,-0.1672,0.4374,-0.0884,-9.5270,-9.4456,-9.5173,-8.8955,-0.0492
2.9520,sand,0.944,0.600,-0.0703,4.0948,-0.2440,-0.1602,0.5565,0.2865,-9.6051,-9.3634,-9.4885,-8.8358,-0.0404
2.9640,sand,0.944,0.600,-0.0527,4.0938,-0.2114,-0.1551,0.5274,0.1340,-9.5681,-9.3780,-9.5079,-8.7935,-0.0309
2.9760,sand,0.944,0.600,-0.0352,4.2442,-0.2003,-0.1504,0.1363,0.4139,-9.5853,-9.4232,-9.4463,-8.9020,-0.0225
2.9880,sand,0.944,0.600,-0.0176,4.1128,-0.1404,-0.1343,0.2948,0.4025,-9.6897,-9.2276,-9.4536,-8.8864,-0.0154
3.0000,sand,0.944,0.600,0.0000,4.1510,-0.2059,-0.1293,0.2871,0.1272,-9.5804,-9.3008,-9.5094,-8.9212,-0.0053
3.0120,sand,0.944,0.600,0.0176,4.2918,-0.1012,-0.1223,0.3375,0.1443,-9.5268,-9.3979,-9.3756,-8.9712,0.0041
3.0240,sand,0.944,0.600,0.0352,4.2561,-0.2251,-0.1144,0.2226,-0.1266,-9.4323,-9.4905,-9.3525,-8.9735,0.0129
3.0360,sand,0.944,0.600,0.0527,4.1804,-0.1502,-0.1036,0.2780,0.4818,-9.2982,-9.5573,-9.3269,-9.0999,0.0210
3.0480,sand,0.944,0.600,0.0703,4.2565,-0.0852,-0.0875,0.3196,0.7135,-9.3798,-9.4523,-9.3348,-9.0657,0.0293
3.0600,sand,0.944,0.600,0.0877,4.1592,-0.1354,-0.0785,0.4268,0.5307,-9.3958,-9.4374,-9.3693,-9.0870,0.0390
3.0720,sand,0.944,0.600,0.1052,4.2119,-0.0869,-0.0711,0.2541,1.0057,-9.4578,-9.5022,-9.4015,-9.1655,0.0484
3.0840,sand,0.944,0.600,0.1225,4.2204,-0.0865,-0.0669,0.2267,0.8329,-9.4592,-9.4232,-9.4018,-9.0948,0.0572
3.0960,sand,0.944,0.600,0.1398,4.1750,-0.1103,-0.0588,0.4242,0.8080,-9.3915,-9.3284,-9.3542,-9.0884,0.0653
3.1080,sand,0.944,0.600,0.1570,4.2139,-0.0765,-0.0422,0.1181,0.9846,-9.4238,-9.3081,-9.3482,-9.1249,0.0721
3.1200,sand,0.944,0.600,0.1741,4.1973,0.0248,-0.0375,0.0319,1.1673,-9.3710,-9.3635,-9.3426,-9.0613,0.0816
3.1320,sand,0.944,0.600,0.1911,4.1794,-0.1372,-0.0322,-0.3744,0.3724,-9.2563,-9.5893,-9.3308,-9.1935,0.0892
3.1440,sand,0.944,0.600,0.2079,4.1527,-0.0720,-0.0269,-0.5020,0.5095,-9.3472,-9.5331,-9.2484,-9.2268,0.0964
3.1560,sand,0.944,0.600,0.2247,4.1920,0.0630,-0.0196,-0.1409,1.3009,-9.1851,-9.6070,-9.3378,-9.1948,0.1072
3.1680,sand,0.944,0.600,0.2413,4.1963,-0.0753,-0.0042,0.1455,0.5932,-9.0154,-9.7028,-9.2843,-9.2042,0.1171
3.1800,sand,0.944,0.600,0.2577,4.2598,-0.0175,0.0054,0.1100,0.7132,-9.1076,-9.5887,-9.2906,-9.2579,0.1247
3.1920,sand,0.944,0.600,0.2740,4.1389,-0.0119,0.0171,0.2031,0.9180,-9.1212,-9.6140,-9.1988,-9.3838,0.1314
3.2040,sand,0.944,0.600,0.2901,4.2100,-0.0459,0.0233,0.0972,1.1311,-9.3307,-9.5774,-9.1943,-9.3421,0.1391
3.2160,sand,0.944,0.600,0.3060,4.2922,-0.0538,0.0326,0.2221,0.8862,-9.3165,-9.5546,-9.2421,-9.3152,0.1471
3.2280,sand,0.944,0.600,0.3217,4.1950,0.0709,0.0451,0.1096,0.6942,-9.2848,-9.5831,-9.2064,-9.3950,0.1561
3.2400,sand,0.944,0.600,0.3372,4.1888,0.1010,0.0517,0.1188,1.0402,-9.3178,-9.6021,-9.2095,-9.3736,0.1635
3.2520,sand,0.944,0.600,0.3525,4.1919,0.1569,0.0634,0.3090,1.0761,-9.2946,-9.5770,-9.2153,-9.3135,0.1697
3.2640,sand,0.944,0.600,0.3676,4.2144,0.0650,0.0674,-0.2486,1.4634,-9.2647,-9.6442,-9.1827,-9.3699,0.1800
3.2760,sand,0.944,0.600,0.3825,4.1916,0.0634,0.0741,-0.1023,1.0445,-9.2131,-9.6644,-9.2862,-9.3216,0.1888
3.2880,sand,0.944,0.600,0.3971,4.2537,0.0894,0.0889,-0.3148,1.5161,-9.2054,-9.5785,-9.3035,-9.4153,0.1933
3.3000,sand,0.944,0.600,0.4114,4.3064,0.2007,0.0938,0.2365,1.4000,-9.2677,-9.5056,-9.3477,-9.4372,0.1972
3.3120,sand,0.944,0.600,0.4256,4.2237,0.1582,0.1002,0.4026,1.6999,-9.2027,-9.5186,-9.2127,-9.4258,0.2035
3.3240,sand,0.944,0.600,0.4394,4.1881,0.1053,0.1038,0.0213,0.9521,-9.1341,-9.5978,-9.1229,-9.5216,0.2133
3.3360,sand,0.944,0.600,0.4529,4.2718,0.2315,0.1122,-0.0422,1.5286,-9.1174,-9.6687,-9.1007,-9.5235,0.2207
3.3480,sand,0.944,0.600,0.4662,4.2220,0.1372,0.1301,-0.1305,1.3944,-9.1069,-9.6275,-9.0822,-9.5281,0.2258
3.3600,sand,0.944,0.600,0.4792,4.2193,0.2042,0.1348,-0.0669,1.2452,-9.1189,-9.6513,-9.1316,-9.5847,0.2304
3.3720,sand,0.944,0.600,0.4919,4.3543,0.1614,0.1400,-0.1530,1.5518,-8.9842,-9.7885,-9.1846,-9.5983,0.2403
3.3840,sand,0.944,0.600,0.5042,4.2816,0.1656,0.1476,0.0068,1.4488,-9.0575,-9.7180,-9.0905,-9.6515,0.2453
3.3960,sand,0.944,0.600,0.5163,4.2107,0.1528,0.1553,-0.1530,0.2671,-9.1039,-9.7297,-9.0893,-9.6431,0.2488
3.4080,sand,0.944,0.600,0.5280,4.2029,0.2252,0.1658,-0.2520,1.4844,-9.0468,-9.7973,-9.1015,-9.5505,0.2542
3.4200,sand,0.944,0.600,0.5394,4.2786,0.1989,0.1692,0.3975,2.2465,-9.0806,-9.8276,-9.0927,-9.5219,0.2612
3.4320,sand,0.944,0.600,0.5504,4.2683,0.2889,0.1762,0.1027,1.3854,-9.0444,-9.9145,-9.0401,-9.6536,0.2668
3.4440,sand,0.944,0.600,0.5611,4.2340,0.1575,0.1797,-0.2040,1.1646,-9.0890,-9.8631,-9.0624,-9.6131,0.2704
3.4560,sand,0.944,0.600,0.5714,4.2123,0.2444,0.1792,-0.0122,2.0558,-9.0461,-9.9089,-9.0196,-9.6239,0.2775
3.4680,sand,0.944,0.600,0.5814,4.2445,0.1596,0.1913,0.1474,1.5316,-8.9889,-9.9065,-8.8898,-9.6724,0.2838
3.4800,sand,0.944,0.600,0.5910,4.2677,0.2465,0.1978,-0.0876,1.4650,-9.0646,-9.9309,-8.9152,-9.6666,0.2869
3.4920,sand,0.944,0.600,0.6003,4.2460,0.2382,0.2060,0.0523,1.8599,-9.0873,-9.9176,-8.9240,-9.6719,0.2902
3.5040,sand,0.944,0.600,0.6091,4.2256,0.2575,0.2106,0.2419,1.1247,-9.0090,-10.0220,-8.8554,-9.7491,0.2955
3.5160,sand,0.944,0.600,0.6176,4.2186,0.2595,0.2186,0.2131,1.4887,-9.0212,-10.0529,-8.8390,-9.7736,0.3003
3.5280,sand,0.944,0.600,0.6257,4.2095,0.3496,0.2327,0.1266,1.4639,-8.9657,-10.0646,-8.9529,-9.7104,0.3042
3.5400,sand,0.944,0.600,0.6334,4.2638,0.2774,0.2372,0.0118,1.3355,-8.9844,-10.0263,-8.9822,-9.7581,0.3077
3.5520,sand,0.944,0.600,0.6407,4.3237,0.2840,0.2456,-0.1124,1.8479,-8.9616,-10.0094,-9.0247,-9.7556,0.3109
3.5640,sand,0.944,0.600,0.6476,4.2947,0.3366,0.2501,0.1166,1.3241,-8.9464,-10.0031,-8.9909,-9.7201,0.3138
3.5760,sand,0.944,0.600,0.6540,4.2827,0.3217,0.2543,-0.0812,1.7147,-9.0086,-9.9721,-8.9749,-9.7750,0.3176
3.5880,sand,0.944,0.600,0.6601,4.1714,0.2656,0.2628,-0.2099,1.7781,-9.0100,-9.9904,-8.9014,-9.8843,0.3205
3.6000,sand,0.944,0.600,0.6657,4.2429,0.3996,0.2652,-0.1576,2.4792,-9.0589,-9.9260,-8.9192,-9.8211,0.3229
3.6120,sand,0.944,0.600,0.6710,4.2514,0.2796,0.2665,-0.0008,1.9699,-9.0514,-9.9027,-8.9799,-9.8418,0.3257
3.6240,sand,0.944,0.600,0.6758,4.2626,0.4087,0.2701,0.0208,1.7801,-9.0862,-9.9262,-8.9800,-9.8414,0.3284
3.6360,sand,0.944,0.600,0.6801,4.2887,0.3049,0.2700,0.4163,2.2957,-9.1334,-9.8478,-8.9829,-9.8296,0.3301
3.6480,sand,0.944,0.600,0.6841,4.1806,0.4439,0.2819,0.3349,1.7539,-9.1117,-9.8776,-8.9933,-9.8693,0.3312
3.6600,sand,0.944,0.600,0.6876,4.3404,0.3328,0.2835,-0.4067,1.3082,-9.1223,-9.9092,-8.9640,-9.9026,0.3323
3.6720,sand,0.944,0.600,0.6907,4.2732,0.3068,0.2902,-0.0065,1.6513,-9.0658,-9.9490,-8.9691,-9.8890,0.3345
3.6840,sand,0.944,0.600,0.6933,4.2481,0.4153,0.2943,0.0816,1.4335,-9.0561,-9.9733,-8.9144,-9.9311,0.3367
3.6960,sand,0.944,0.600,0.6955,4.3138,0.4279,0.2985,0.0980,1.5770,-9.0407,-9.9787,-8.9107,-10.0172,0.3378
3.7080,sand,0.944,0.600,0.6973,4.2726,0.2858,0.3086,-0.2838,1.7664,-9.0241,-9.9986,-8.7822,-10.0094,0.3385
3.7200,sand,0.944,0.600,0.6986,4.2416,0.4042,0.3139,0.0668,1.7368,-9.0449,-10.0570,-8.7319,-9.9648,0.3390
3.7320,sand,0.944,0.600,0.6995,4.2481,0.4457,0.3139,-0.2798,1.6637,-9.0799,-10.0218,-8.7760,-10.0141,0.3397
3.7440,sand,0.944,0.600,0.6999,4.2311,0.3453,0.3198,-0.2096,2.4055,-9.1378,-9.9864,-8.6434,-10.0962,0.3401
3.7560,sand,0.944,0.600,0.6999,4.2688,0.4130,0.3249,-0.1745,2.0154,-9.1911,-10.0164,-8.7615,-9.9356,0.3399
3.7680,sand,0.944,0.600,0.6995,4.2966,0.3842,0.3219,0.1667,2.1190,-9.1844,-10.0316,-8.7866,-9.8969,0.3396
3.7800,sand,0.944,0.600,0.6986,4.2731,0.4545,0.3192,-0.2916,2.0864,-9.1162,-10.0210,-8.7365,-9.9803,0.3394
3.7920,sand,0.944,0.600,0.6973,4.2746,0.4753,0.3232,-0.2769,2.0908,-9.1610,-10.0399,-8.7867,-9.8809,0.3390
3.8040,sand,0.944,0.600,0.6955,4.1672,0.4872,0.3250,-0.1229,1.2521,-9.1802,-10.0592,-8.6786,-9.9461,0.3381
3.8160,sand,0.944,0.600,0.6933,4.2457,0.5279,0.3274,-0.2949,1.5856,-9.2056,-10.0464,-8.7923,-9.9407,0.3371
3.8280,sand,0.944,0.600,0.6907,4.1099,0.4405,0.3327,-0.1582,2.0328,-9.2152,-10.0166,-8.7773,-9.9201,0.3360
3.8400,sand,0.944,0.600,0.6876,4.2852,0.5331,0.3337,-0.1988,1.4688,-9.2359,-9.9800,-8.7769,-9.9158,0.3344
3.8520,sand,0.944,0.600,0.6841,4.2507,0.4081,0.3381,-0.4244,1.5743,-9.2335,-10.0148,-8.6882,-9.9869,0.3328
3.8640,sand,0.944,0.600,0.6801,4.2644,0.4005,0.3376,0.0306,2.0010,-9.1829,-10.0036,-8.7792,-9.9156,0.3310
3.8760,sand,0.944,0.600,0.6758,4.2455,0.4755,0.3357,-0.2949,1.1987,-9.1779,-10.0713,-8.7927,-9.8212,0.3295
3.8880,sand,0.944,0.600,0.6710,4.2683,0.4171,0.3396,-0.1299,1.6033,-9.1785,-10.0616,-8.7008,-9.9508,0.3275
3.9000,sand,0.944,0.600,0.6657,4.1765,0.4391,0.3391,-0.2671,1.9319,-9.2186,-9.9821,-8.8090,-9.8728,0.3253
3.9120,sand,0.944,0.600,0.6601,4.2050,0.4929,0.3381,-0.2030,1.7682,-9.2001,-9.9930,-8.7968,-9.8578,0.3226
3.9240,sand,0.944,0.600,0.6540,4.2955,0.4884,0.3374,-0.3527,1.4943,-9.1967,-10.0253,-8.8117,-9.9658,0.3195
3.9360,sand,0.944,0.600,0.6476,4.3426,0.4960,0.3382,-0.0989,1.7751,-9.2229,-9.9812,-8.7577,-9.9051,0.3170
3.9480,sand,0.944,0.600,0.6407,4.3307,0.4769,0.3377,0.0091,1.6977,-9.1422,-10.0871,-8.7223,-9.9151,0.3146
3.9600,sand,0.944,0.600,0.6334,4.2950,0.4096,0.3397,-0.4236,1.4892,-9.1834,-10.0638,-8.7217,-9.9687,0.3106
3.9720,sand,0.944,0.600,0.6257,4.2017,0.4315,0.3382,0.0682,1.7649,-9.1937,-10.0458,-8.6068,-9.9308,0.3068
3.9840,sand,0.944,0.600,0.6176,4.2670,0.4330,0.3393,-0.4042,1.7008,-9.2309,-10.0413,-8.6765,-9.9021,0.3037
3.9960,sand,0.944,0.600,0.6091,4.3135,0.4651,0.3388,-0.1241,1.0089,-9.1973,-10.1020,-8.5850,-10.0070,0.3002
4.0080,sand,0.944,0.600,0.6003,4.2416,0.5053,0.3421,-0.0640,1.7245,-9.1847,-10.0982,-8.6455,-9.9351,0.2957
4.0200,sand,0.944,0.600,0.5910,4.2881,0.4687,0.3435,0.0582,1.4413,-9.1658,-10.0910,-8.5986,-9.9261,0.2909
4.0320,sand,0.944,0.600,0.5814,4.2733,0.4714,0.3398,-0.5930,1.4669,-9.2273,-10.0669,-8.6138,-10.0463,0.2864
4.0440,sand,0.944,0.600,0.5714,4.2795,0.5251,0.3421,-0.1940,1.4584,-9.2120,-10.1186,-8.5997,-9.9304,0.2825
4.0560,sand,0.944,0.600,0.5611,4.2303,0.3097,0.3423,0.2907,1.6633,-9.1960,-10.1170,-8.6379,-9.9214,0.2781
4.0680,sand,0.944,0.600,0.5504,4.2992,0.3935,0.3416,-0.1989,1.0756,-9.1170,-10.1224,-8.6569,-9.9878,0.2732
4.0800,sand,0.944,0.600,0.5394,4.1316,0.4204,0.3397,-0.1897,1.1043,-9.1669,-10.0899,-8.6688,-9.9542,0.2681
4.0920,sand,0.944,0.600,0.5280,4.1741,0.4047,0.3386,0.0475,1.6192,-9.1993,-10.1115,-8.7489,-9.8953,0.2625
4.1040,sand,0.944,0.600,0.5163,4.2075,0.4553,0.3366,-0.1795,1.0323,-9.2464,-10.0448,-8.6687,-9.9624,0.2563
4.1160,sand,0.944,0.600,0.5042,4.2146,0.3978,0.3338,0.0879,1.0706,-9.2343,-10.0639,-8.7058,-9.9303,0.2511
4.1280,sand,0.944,0.600,0.4919,4.2283,0.4095,0.3279,0.0219,1.0782,-9.1102,-10.1262,-8.7324,-9.9054,0.2466
4.1400,sand,0.944,0.600,0.4792,4.1821,0.3908,0.3276,-0.1232,1.2500,-9.1783,-10.0577,-8.7133,-9.9554,0.2406
4.1520,sand,0.944,0.600,0.4662,4.2283,0.4523,0.3250,0.1108,0.8609,-9.2194,-10.0217,-8.8000,-9.9005,0.2337
4.1640,sand,0.944,0.600,0.4529,4.2619,0.4469,0.3222,0.0871,1.2721,-9.2523,-10.0002,-8.7584,-9.9312,0.2271
4.1760,sand,0.944,0.600,0.4394,4.3354,0.3959,0.3192,0.0609,0.7494,-9.2545,-9.9878,-8.7888,-9.9292,0.2210
4.1880,sand,0.944,0.600,0.4256,4.2735,0.4624,0.3192,-0.0234,0.4926,-9.2209,-9.9994,-8.7662,-9.9285,0.2129
4.2000,sand,0.944,0.600,0.4114,4.2306,0.4166,0.3159,-0.1077,0.6657,-9.2351,-10.0085,-8.7502,-9.9493,0.2071
4.2120,sand,0.944,0.600,0.3971,4.2515,0.3901,0.3114,0.0212,0.9759,-9.2039,-10.0153,-8.8313,-9.9637,0.2015
4.2240,sand,0.944,0.600,0.3825,4.1621,0.3774,0.3081,0.0843,0.8635,-9.2364,-10.0172,-8.7406,-9.9654,0.1944
4.2360,sand,0.944,0.600,0.3676,4.2951,0.2956,0.3058,0.3096,0.7022,-9.2560,-9.9778,-8.7856,-9.9571,0.1870
4.2480,sand,0.944,0.600,0.3525,4.1625,0.3184,0.2963,0.0560,0.4686,-9.2234,-9.9803,-8.7451,-9.9689,0.1793
4.2600,sand,0.944,0.600,0.3372,4.3007,0.3361,0.2933,-0.0780,0.3388,-9.2624,-9.9711,-8.6888,-10.0005,0.1719
4.2720,sand,0.944,0.600,0.3217,4.2152,0.4252,0.2893,-0.0279,0.6165,-9.2790,-9.9705,-8.8171,-9.8830,0.1648
4.2840,sand,0.944,0.600,0.3060,4.2897,0.3297,0.2830,-0.0844,0.5545,-9.2685,-9.9965,-8.7690,-9.9169,0.1583
