t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.026,0.400,-0.6841,1.7781,-0.0774,-0.0520,1.0858,-0.3918,-5.0322,-12.2713,-4.0051,-4.5136,-0.3320
2.1600,sand,1.026,0.400,-0.6876,1.7603,-0.1611,-0.0516,1.3130,-0.1516,-5.1464,-12.0813,-3.9815,-4.5140,-0.3335
2.1720,sand,1.026,0.400,-0.6907,1.8528,-0.1315,-0.0563,1.3215,-0.6787,-5.1670,-12.0740,-3.9978,-4.6092,-0.3350
2.1840,sand,1.026,0.400,-0.6933,1.8366,-0.1548,-0.0566,1.0991,-0.0901,-5.2749,-12.1252,-4.0471,-4.6763,-0.3368
2.1960,sand,1.026,0.400,-0.6955,1.7326,-0.0461,-0.0599,1.0096,-0.6052,-5.2814,-12.1041,-4.1353,-4.6931,-0.3382
2.2080,sand,1.026,0.400,-0.6973,1.7396,-0.1555,-0.0661,1.3631,-0.3092,-5.4087,-11.9159,-4.1637,-4.6590,-0.3389
2.2200,sand,1.026,0.400,-0.6986,1.7799,-0.0959,-0.0697,1.5349,-0.6282,-5.4517,-11.8489,-4.2948,-4.6944,-0.3393
2.2320,sand,1.026,0.400,-0.6995,1.8186,-0.2126,-0.0737,1.1082,-0.7461,-5.5172,-11.7992,-4.3298,-4.8004,-0.3400
2.2440,sand,1.026,0.400,-0.6999,1.7680,-0.0343,-0.0767,1.4060,-0.4515,-5.6986,-11.6226,-4.3917,-4.8228,-0.3407
2.2560,sand,1.026,0.400,-0.6999,1.8722,-0.1489,-0.0774,1.6445,-0.8216,-5.6716,-11.6176,-4.3797,-4.7915,-0.3413
2.2680,sand,1.026,0.400,-0.6995,1.9671,-0.1119,-0.0827,1.1442,-0.3935,-5.7419,-11.4210,-4.4668,-4.8808,-0.3411
2.2800,sand,1.026,0.400,-0.6986,1.8755,-0.2038,-0.0877,1.1516,-0.3714,-5.8883,-11.2186,-4.5064,-5.0689,-0.3400
2.2920,sand,1.026,0.400,-0.6973,1.9930,-0.1438,-0.0893,1.5873,-0.3744,-5.8989,-11.1590,-4.5858,-5.0461,-0.3401
2.3040,sand,1.026,0.400,-0.6955,1.9345,-0.0352,-0.0932,1.4823,-0.4693,-5.8721,-11.0875,-4.7291,-4.9970,-0.3411
2.3160,sand,1.026,0.400,-0.6933,1.9517,-0.1766,-0.0985,1.7979,-0.8760,-5.8778,-11.0056,-4.7775,-5.1190,-0.3397
2.3280,sand,1.026,0.400,-0.6907,1.9853,-0.2196,-0.1017,1.8043,-0.5807,-5.9491,-10.8777,-4.8190,-5.2727,-0.3373
2.3400,sand,1.026,0.400,-0.6876,1.9302,-0.1820,-0.1068,1.3335,-0.4260,-5.8981,-10.7621,-4.8575,-5.2245,-0.3362
2.3520,sand,1.026,0.400,-0.6841,2.0494,-0.1427,-0.1102,1.3736,-0.5954,-5.9116,-10.6547,-4.9846,-5.2456,-0.3356
2.3640,sand,1.026,0.400,-0.6801,2.0148,-0.1695,-0.1146,0.9491,-0.8146,-5.9688,-10.5913,-5.0759,-5.3879,-0.3341
2.3760,sand,1.026,0.400,-0.6758,2.0364,-0.2293,-0.1176,1.2595,-0.0572,-5.9843,-10.5798,-5.0040,-5.4084,-0.3318
2.3880,sand,1.026,0.400,-0.6710,2.0501,-0.1494,-0.1236,1.5475,-0.5878,-5.9492,-10.4994,-5.1510,-5.2770,-0.3291
2.4000,sand,1.026,0.400,-0.6657,2.1198,-0.2223,-0.1259,1.8142,-0.7873,-5.9298,-10.5036,-5.2677,-5.4440,-0.3270
2.4120,sand,1.026,0.400,-0.6601,2.1025,-0.2683,-0.1286,1.3754,-0.7575,-5.8884,-10.5109,-5.1671,-5.5121,-0.3251
2.4240,sand,1.026,0.400,-0.6540,2.1088,-0.1981,-0.1309,1.3960,-0.2915,-6.0983,-10.3234,-5.3271,-5.4055,-0.3221
2.4360,sand,1.026,0.400,-0.6476,2.0461,-0.1793,-0.1342,1.3957,-0.3155,-6.1560,-10.3293,-5.4325,-5.4145,-0.3178
2.4480,sand,1.026,0.400,-0.6407,2.2170,-0.2264,-0.1373,1.5353,-0.3735,-6.1197,-10.5027,-5.3186,-5.4948,-0.3147
2.4600,sand,1.026,0.400,-0.6334,2.2076,-0.2298,-0.1383,1.6048,-0.1786,-6.1707,-10.4765,-5.3904,-5.4414,-0.3127
2.4720,sand,1.026,0.400,-0.6257,2.1246,-0.2104,-0.1429,1.3366,-0.3340,-6.1038,-10.5357,-5.5097,-5.3871,-0.3093
2.4840,sand,1.026,0.400,-0.6176,2.2870,-0.1195,-0.1465,1.4697,-0.6630,-6.0980,-10.5934,-5.3779,-5.5183,-0.3051
2.4960,sand,1.026,0.400,-0.6091,2.2524,-0.2463,-0.1475,1.1732,-0.5037,-6.2562,-10.5706,-5.4208,-5.5289,-0.3005
2.5080,sand,1.026,0.400,-0.6003,2.2028,-0.1367,-0.1476,1.4046,-0.6216,-6.3532,-10.4883,-5.4951,-5.4392,-0.2959
2.5200,sand,1.026,0.400,-0.5910,2.2289,-0.1239,-0.1504,1.3543,-0.7671,-6.3944,-10.4903,-5.3838,-5.5553,-0.2924
2.5320,sand,1.026,0.400,-0.5814,2.3096,-0.2262,-0.1505,1.2497,-0.2299,-6.4467,-10.4442,-5.5008,-5.5954,-0.2892
2.5440,sand,1.026,0.400,-0.5714,2.3331,-0.2545,-0.1555,1.2053,-0.2897,-6.5456,-10.3538,-5.5161,-5.5642,-0.2838
2.5560,sand,1.026,0.400,-0.5611,2.3244,-0.2933,-0.1558,1.1708,-0.3866,-6.5520,-10.3865,-5.5113,-5.6498,-0.2780
2.5680,sand,1.026,0.400,-0.5504,2.2792,-0.1209,-0.1571,1.5731,-0.3515,-6.5369,-10.3715,-5.6067,-5.6980,-0.2735
2.5800,sand,1.026,0.400,-0.5394,2.2943,-0.1494,-0.1611,0.8809,-0.4381,-6.5856,-10.2904,-5.5659,-5.6601,-0.2668
2.5920,sand,1.026,0.400,-0.5280,2.4244,-0.2579,-0.1595,1.4253,-0.7068,-6.5172,-10.3337,-5.5973,-5.7532,-0.2622
2.6040,sand,1.026,0.400,-0.5163,2.3916,-0.2637,-0.1607,1.3376,-0.1494,-6.5287,-10.3169,-5.6574,-5.8614,-0.2583
2.6160,sand,1.026,0.400,-0.5042,2.4283,-0.2211,-0.1593,1.1089,0.1226,-6.5662,-10.3180,-5.6466,-5.8416,-0.2532
2.6280,sand,1.026,0.400,-0.4919,2.4324,-0.1698,-0.1613,1.2858,-0.4903,-6.5774,-10.4892,-5.7045,-5.8911,-0.2463
2.6400,sand,1.026,0.400,-0.4792,2.4207,-0.1242,-0.1620,1.3932,-0.5170,-6.5687,-10.4089,-5.6859,-5.9726,-0.2395
2.6520,sand,1.026,0.400,-0.4662,2.4230,-0.1872,-0.1622,1.2026,-0.4595,-6.5526,-10.4575,-5.7429,-5.8880,-0.2332
2.6640,sand,1.026,0.400,-0.4529,2.4573,-0.1283,-0.1649,1.1087,-0.2333,-6.5076,-10.5641,-5.8532,-5.9427,-0.2270
2.6760,sand,1.026,0.400,-0.4394,2.4629,-0.2278,-0.1657,1.1511,-0.3208,-6.5213,-10.5358,-5.7357,-6.0716,-0.2207
2.6880,sand,1.026,0.400,-0.4256,2.4227,-0.1747,-0.1614,0.7389,-0.0545,-6.5406,-10.5868,-5.8463,-5.9880,-0.2146
2.7000,sand,1.026,0.400,-0.4114,2.3855,-0.1635,-0.1643,1.1110,-0.3017,-6.6276,-10.5380,-5.9195,-5.9322,-0.2094
2.7120,sand,1.026,0.400,-0.3971,2.5063,-0.2670,-0.1657,1.1421,-0.2874,-6.7512,-10.4383,-5.8264,-5.9963,-0.1996
2.7240,sand,1.026,0.400,-0.3825,2.4962,-0.1729,-0.1649,1.5153,-0.4188,-6.8284,-10.4838,-5.9863,-5.9627,-0.1909
2.7360,sand,1.026,0.400,-0.3676,2.5153,-0.2313,-0.1638,0.9855,-0.2569,-6.8710,-10.4352,-5.9205,-6.0053,-0.1847
2.7480,sand,1.026,0.400,-0.3525,2.4295,-0.2036,-0.1574,1.1628,-0.2111,-6.9776,-10.3277,-5.9955,-6.0329,-0.1790
2.7600,sand,1.026,0.400,-0.3372,2.4878,-0.2259,-0.1603,1.2010,-0.1890,-6.9405,-10.3398,-6.0752,-6.0720,-0.1712
2.7720,sand,1.026,0.400,-0.3217,2.5278,-0.1325,-0.1594,1.0932,-0.1793,-7.0181,-10.1269,-5.9777,-6.2143,-0.1623
2.7840,sand,1.026,0.400,-0.3060,2.5947,-0.2572,-0.1562,1.6618,-0.0480,-6.9845,-10.0904,-6.0931,-6.3445,-0.1536
2.7960,sand,1.026,0.400,-0.2901,2.5475,-0.1798,-0.1587,1.3838,0.2003,-6.8716,-10.1591,-6.0583,-6.4476,-0.1466
2.8080,sand,1.026,0.400,-0.2740,2.5779,-0.1403,-0.1516,1.3003,-0.1868,-6.8334,-10.2710,-6.1201,-6.5336,-0.1397
2.8200,sand,1.026,0.400,-0.2577,2.7106,-0.1537,-0.1579,1.3428,-0.2735,-6.6617,-10.3283,-6.2134,-6.5448,-0.1307
2.8320,sand,1.026,0.400,-0.2413,2.6106,-0.2084,-0.1513,1.2712,-0.1264,-6.6397,-10.3522,-6.2268,-6.6437,-0.1228
2.8440,sand,1.026,0.400,-0.2247,2.5964,-0.1832,-0.1484,1.0748,-0.0437,-6.6716,-10.3115,-6.3877,-6.7067,-0.1156
2.8560,sand,1.026,0.400,-0.2079,2.7289,-0.1774,-0.1493,1.1945,0.0665,-6.6884,-10.2988,-6.5175,-6.6876,-0.1073
2.8680,sand,1.026,0.400,-0.1911,2.7066,-0.2358,-0.1437,1.1027,-0.3559,-6.8070,-10.1362,-6.5386,-6.7443,-0.0973
2.8800,sand,1.026,0.400,-0.1741,2.7923,-0.2221,-0.1441,1.3017,-0.1084,-6.8659,-10.1835,-6.6668,-6.7442,-0.0885
2.8920,sand,1.026,0.400,-0.1570,2.7395,-0.2441,-0.1414,1.4717,0.0657,-7.0455,-10.0113,-6.8048,-6.6986,-0.0798
2.9040,sand,1.026,0.400,-0.1398,2.6985,-0.1890,-0.1400,1.1789,-0.2331,-7.1855,-9.8521,-7.0318,-6.7539,-0.0725
2.9160,sand,1.026,0.400,-0.1225,2.8176,-0.1421,-0.1354,0.5626,0.4274,-7.1403,-9.7885,-7.3656,-6.6994,-0.0646
2.9280,sand,1.026,0.400,-0.1052,2.6301,-0.1072,-0.1321,1.5648,0.1795,-7.1930,-9.5032,-7.7891,-6.6866,-0.0556
2.9400,sand,1.026,0.400,-0.0877,2.8417,-0.1215,-0.1279,1.5065,0.1767,-7.1072,-9.3371,-8.0894,-6.6567,-0.0473
2.9520,sand,1.026,0.400,-0.0703,2.8070,-0.1512,-0.1317,1.1449,0.3398,-7.0862,-9.1065,-8.5135,-6.4936,-0.0374
2.9640,sand,1.026,0.400,-0.0527,2.8737,-0.0904,-0.1266,1.1747,0.1279,-7.0093,-8.9832,-8.9278,-6.5195,-0.0288
2.9760,sand,1.026,0.400,-0.0352,2.8398,-0.1755,-0.1204,0.9716,0.2252,-6.8906,-8.9745,-9.3025,-6.6305,-0.0212
2.9880,sand,1.026,0.400,-0.0176,2.8597,-0.1659,-0.1125,1.0723,-0.0177,-6.7590,-8.8496,-9.5592,-6.8337,-0.0118
3.0000,sand,1.026,0.400,0.0000,2.9638,-0.1522,-0.1156,1.1339,0.4910,-6.5405,-8.8700,-9.7094,-7.1547,-0.0014
3.0120,sand,1.026,0.400,0.0176,2.8378,-0.1752,-0.1092,1.0604,0.3205,-6.4611,-8.6876,-9.8911,-7.5037,0.0056
3.0240,sand,1.026,0.400,0.0352,2.9277,-0.1177,-0.1078,-0.2057,0.1585,-6.2778,-8.6822,-10.1952,-7.7489,0.0143
3.0360,sand,1.026,0.400,0.0527,2.7899,-0.1229,-0.1059,0.7369,0.3714,-6.1603,-8.5242,-10.5424,-7.9816,0.0244
3.0480,sand,1.026,0.400,0.0703,2.8819,-0.0711,-0.0940,0.8756,0.2990,-6.1728,-8.2734,-10.8255,-8.2805,0.0332
3.0600,sand,1.026,0.400,0.0877,2.7776,-0.1406,-0.0868,1.1299,-0.5920,-6.1791,-8.2155,-9.1315,-9.2981,0.0435
3.0720,sand,1.026,0.400,0.1052,2.8620,-0.1298,-0.0629,1.2393,-1.5145,-6.5249,-8.2488,-6.3674,-10.9004,0.0524
3.0840,sand,1.026,0.400,0.1225,2.8372,-0.1639,-0.0435,-0.0259,-0.9804,-6.7202,-8.4714,-5.5579,-11.8988,0.0607
3.0960,sand,1.026,0.400,0.1398,2.7664,-0.0947,-0.0306,-0.0007,0.3082,-6.8082,-8.5070,-5.2431,-12.7674,0.0690
3.1080,sand,1.026,0.400,0.1570,2.7804,-0.1147,-0.0077,0.3643,0.1851,-6.7571,-8.5754,-5.1306,-12.8992,0.0767
3.1200,sand,1.026,0.400,0.1741,2.8635,-0.1804,-0.0046,2.0216,1.5499,-7.0222,-8.6553,-6.5421,-9.6447,0.0842
3.1320,sand,1.026,0.400,0.1911,2.9132,-0.0738,0.0062,2.5242,0.0012,-7.5582,-9.0378,-6.5779,-7.4126,0.0909
3.1440,sand,1.026,0.400,0.2079,2.9365,-0.1425,0.0117,1.0180,0.0300,-8.1811,-9.3443,-6.4825,-6.8704,0.1004
3.1560,sand,1.026,0.400,0.2247,2.9538,-0.0623,0.0200,1.0662,0.6246,-8.6559,-9.6277,-6.3392,-6.6169,0.1085
3.1680,sand,1.026,0.400,0.2413,2.9526,-0.1447,0.0184,0.8663,1.2511,-8.8748,-9.6538,-6.3827,-6.4726,0.1151
3.1800,sand,1.026,0.400,0.2577,2.9555,-0.1081,0.0135,0.6316,0.9271,-9.0771,-9.7233,-6.4588,-6.4696,0.1219
3.1920,sand,1.026,0.400,0.2740,3.0220,-0.0233,0.0186,0.6223,0.0663,-9.1007,-9.5736,-6.3383,-6.4159,0.1292
3.2040,sand,1.026,0.400,0.2901,3.0385,-0.0767,0.0188,0.3412,0.0549,-9.1783,-9.5303,-6.4309,-6.3807,0.1368
3.2160,sand,1.026,0.400,0.3060,3.0408,-0.0627,0.0230,0.8219,0.5129,-9.2078,-9.2210,-6.5414,-6.4626,0.1452
3.2280,sand,1.026,0.400,0.3217,3.0766,-0.0733,0.0258,0.6764,0.7606,-9.0649,-9.1253,-6.5253,-6.4185,0.1527
3.2400,sand,1.026,0.400,0.3372,3.0045,-0.0952,0.0298,0.9154,1.0239,-9.1009,-8.7533,-6.6349,-6.6188,0.1608
3.2520,sand,1.026,0.400,0.3525,3.0083,0.0567,0.0299,1.0862,0.7813,-8.9304,-8.6155,-6.8574,-6.5091,0.1686
3.2640,sand,1.026,0.400,0.3676,3.0461,-0.0233,0.0306,0.9625,0.8202,-8.8992,-8.2965,-7.0221,-6.6488,0.1760
3.2760,sand,1.026,0.400,0.3825,3.0012,-0.0119,0.0352,0.5811,0.9214,-8.7013,-8.1998,-7.1264,-6.8009,0.1827
3.2880,sand,1.026,0.400,0.3971,3.1188,0.0034,0.0439,0.5814,1.0026,-8.5614,-8.0090,-7.3925,-6.7708,0.1899
3.3000,sand,1.026,0.400,0.4114,3.0498,-0.0073,0.0454,0.7403,0.7856,-8.3963,-8.0288,-7.3744,-6.9314,0.1984
3.3120,sand,1.026,0.400,0.4256,3.0636,0.0370,0.0481,1.0808,0.9034,-8.1959,-8.0574,-7.4800,-7.0185,0.2053
3.3240,sand,1.026,0.400,0.4394,3.1215,-0.1128,0.0522,0.8988,0.7865,-8.1136,-8.0592,-7.6742,-7.0818,0.2119
3.3360,sand,1.026,0.400,0.4529,3.0202,0.0044,0.0583,0.8407,1.2090,-7.9454,-8.1109,-7.7305,-7.0845,0.2187
3.3480,sand,1.026,0.400,0.4662,3.0321,-0.0344,0.0640,0.8133,0.5500,-7.8636,-8.2370,-7.8105,-7.3037,0.2256
3.3600,sand,1.026,0.400,0.4792,3.1365,0.0347,0.0664,0.8572,0.9287,-7.6860,-8.4383,-7.9064,-7.3100,0.2316
3.3720,sand,1.026,0.400,0.4919,3.1718,-0.0408,0.0715,0.8184,0.9661,-7.6673,-8.4863,-7.8888,-7.5930,0.2379
3.3840,sand,1.026,0.400,0.5042,3.1798,0.0322,0.0739,0.7279,0.7532,-7.5922,-8.5614,-7.9745,-7.7700,0.2439
3.3960,sand,1.026,0.400,0.5163,3.2488,-0.0144,0.0789,0.4789,0.6835,-7.5410,-8.6272,-7.8538,-7.9521,0.2500
3.4080,sand,1.026,0.400,0.5280,3.1671,0.0765,0.0860,0.5164,0.8799,-7.5667,-8.7281,-7.6921,-8.2658,0.2564
3.4200,sand,1.026,0.400,0.5394,3.1692,0.0552,0.0871,0.6991,0.7297,-7.4765,-8.8154,-7.5051,-8.3934,0.2625
3.4320,sand,1.026,0.400,0.5504,3.1251,0.0897,0.0928,0.6920,0.3852,-7.4949,-8.9767,-7.3413,-8.6589,0.2674
3.4440,sand,1.026,0.400,0.5611,3.1406,0.1051,0.0947,0.7266,0.8687,-7.4425,-9.0868,-7.2608,-8.7667,0.2734
3.4560,sand,1.026,0.400,0.5714,3.1674,0.0940,0.0984,0.7695,1.0276,-7.4101,-9.2381,-7.1853,-8.9320,0.2788
3.4680,sand,1.026,0.400,0.5814,3.2595,0.0995,0.1059,0.7849,0.8797,-7.4125,-9.3322,-7.1580,-8.9435,0.2834
3.4800,sand,1.026,0.400,0.5910,3.1468,0.1290,0.1097,0.6486,0.6994,-7.4079,-9.3778,-7.2113,-8.9848,0.2884
3.4920,sand,1.026,0.400,0.6003,3.1860,0.1198,0.1128,0.6669,0.8134,-7.4401,-9.4833,-7.2770,-8.8897,0.2925
3.5040,sand,1.026,0.400,0.6091,3.2031,0.0565,0.1162,0.5866,0.6030,-7.4590,-9.4910,-7.3631,-8.9010,0.2971
3.5160,sand,1.026,0.400,0.6176,3.2754,0.1228,0.1239,0.8274,0.4413,-7.4540,-9.5416,-7.3132,-8.8938,0.3019
3.5280,sand,1.026,0.400,0.6257,3.2433,0.0910,0.1329,0.7651,0.9023,-7.4152,-9.5707,-7.3985,-8.8107,0.3060
3.5400,sand,1.026,0.400,0.6334,3.2090,0.0090,0.1377,0.6406,0.8597,-7.5666,-9.5715,-7.3823,-8.7973,0.3093
3.5520,sand,1.026,0.400,0.6407,3.2985,0.1620,0.1437,0.7426,0.9191,-7.5857,-9.5632,-7.4191,-8.7798,0.3129
3.5640,sand,1.026,0.400,0.6476,3.3054,0.1912,0.1502,1.0889,0.6707,-7.6196,-9.5765,-7.4668,-8.6672,0.3159
3.5760,sand,1.026,0.400,0.6540,3.2211,0.0853,0.1538,0.7708,0.9470,-7.7233,-9.5457,-7.4952,-8.6534,0.3194
3.5880,sand,1.026,0.400,0.6601,3.3456,0.0615,0.1673,0.8634,0.6205,-7.8289,-9.4169,-7.4433,-8.7011,0.3226
3.6000,sand,1.026,0.400,0.6657,3.2786,0.0842,0.1709,0.8783,0.9601,-7.9505,-9.3500,-7.5379,-8.5516,0.3247
3.6120,sand,1.026,0.400,0.6710,3.3658,0.1204,0.1779,0.8228,0.6809,-8.0196,-9.3352,-7.4934,-8.5757,0.3272
3.6240,sand,1.026,0.400,0.6758,3.2925,0.0992,0.1795,0.7870,1.1606,-8.1814,-9.2517,-7.5910,-8.2823,0.3292
3.6360,sand,1.026,0.400,0.6801,3.2553,0.1075,0.1828,0.6723,0.9193,-8.2743,-9.2432,-7.6013,-8.1674,0.3314
3.6480,sand,1.026,0.400,0.6841,3.2895,0.1513,0.1830,0.6805,0.8531,-8.3530,-9.2489,-7.6195,-8.0078,0.3337
3.6600,sand,1.026,0.400,0.6876,3.4308,0.2022,0.1872,1.0417,1.3404,-8.4357,-9.2151,-7.5384,-8.0661,0.3352
3.6720,sand,1.026,0.400,0.6907,3.3959,0.1683,0.1892,0.8580,0.8877,-8.5037,-9.1955,-7.5234,-8.1122,0.3361
3.6840,sand,1.026,0.400,0.6933,3.3996,0.1775,0.1935,0.8886,0.9007,-8.5425,-9.1981,-7.4438,-8.0380,0.3371
3.6960,sand,1.026,0.400,0.6955,3.4140,0.1605,0.1958,0.8609,1.5922,-8.4612,-9.2878,-7.5599,-8.0506,0.3382
3.7080,sand,1.026,0.400,0.6973,3.4065,0.1558,0.1963,0.8183,1.2680,-8.5078,-9.2702,-7.5265,-7.9566,0.3392
3.7200,sand,1.026,0.400,0.6986,3.3640,0.2025,0.1950,0.7245,1.1711,-8.5233,-9.2944,-7.5119,-8.0442,0.3397
3.7320,sand,1.026,0.400,0.6995,3.5185,0.1801,0.1952,0.8831,1.4332,-8.5024,-9.2805,-7.5145,-7.9403,0.3404
3.7440,sand,1.026,0.400,0.6999,3.4571,0.1877,0.2002,0.6614,1.3774,-8.4758,-9.2417,-7.6158,-8.0778,0.3410
3.7560,sand,1.026,0.400,0.6999,3.4386,0.0951,0.1999,0.8293,1.0097,-8.4463,-9.1863,-7.5920,-8.0597,0.3411
3.7680,sand,1.026,0.400,0.6995,3.4322,0.2332,0.2016,0.8273,1.5579,-8.4436,-9.2097,-7.5977,-8.0911,0.3409
3.7800,sand,1.026,0.400,0.6986,3.5177,0.2373,0.2029,0.7573,1.2638,-8.4399,-9.1373,-7.5753,-8.2469,0.3403
3.7920,sand,1.026,0.400,0.6973,3.3771,0.2384,0.2103,0.8513,1.2188,-8.4664,-9.1227,-7.5401,-8.2665,0.3398
3.8040,sand,1.026,0.400,0.6955,3.5447,0.1273,0.2109,0.6171,1.6352,-8.4584,-9.1070,-7.5313,-8.2846,0.3397
3.8160,sand,1.026,0.400,0.6933,3.4696,0.2270,0.2104,0.9238,0.9547,-8.4122,-9.1224,-7.5336,-8.2647,0.3385
3.8280,sand,1.026,0.400,0.6907,3.4907,0.2280,0.2150,0.7685,1.0431,-8.3815,-9.1845,-7.5266,-8.3220,0.3367
3.8400,sand,1.026,0.400,0.6876,3.4630,0.2862,0.2135,0.8576,1.4194,-8.3785,-9.1808,-7.5913,-8.2387,0.3354
3.8520,sand,1.026,0.400,0.6841,3.5816,0.2303,0.2145,0.5911,1.2005,-8.3146,-9.2126,-7.5788,-8.3538,0.3344
3.8640,sand,1.026,0.400,0.6801,3.6084,0.2888,0.2168,0.8588,1.4942,-8.3069,-9.2458,-7.5556,-8.3289,0.3328
3.8760,sand,1.026,0.400,0.6758,3.5760,0.2489,0.2165,0.3893,1.1554,-8.3633,-9.1914,-7.6193,-8.3478,0.3308
3.8880,sand,1.026,0.400,0.6710,3.5353,0.3234,0.2212,0.6793,1.4987,-8.3753,-9.1936,-7.6591,-8.3836,0.3287
3.9000,sand,1.026,0.400,0.6657,3.6090,0.3101,0.2226,0.9418,0.9383,-8.3211,-9.2996,-7.7698,-8.3197,0.3261
3.9120,sand,1.026,0.400,0.6601,3.5636,0.3665,0.2233,0.6837,0.9992,-8.3812,-9.2873,-7.6679,-8.5036,0.3236
3.9240,sand,1.026,0.400,0.6540,3.5942,0.3382,0.2263,0.7514,1.1523,-8.3980,-9.2562,-7.7137,-8.4096,0.3214
3.9360,sand,1.026,0.400,0.6476,3.5990,0.3145,0.2247,0.5349,1.4127,-8.3200,-9.3591,-7.7357,-8.4709,0.3187
3.9480,sand,1.026,0.400,0.6407,3.6238,0.3789,0.2206,0.6137,1.3601,-8.3848,-9.3597,-7.7344,-8.4189,0.3154
3.9600,sand,1.026,0.400,0.6334,3.5683,0.2578,0.2193,0.6985,1.5665,-8.4753,-9.3217,-7.7184,-8.4282,0.3123
3.9720,sand,1.026,0.400,0.6257,3.6035,0.3648,0.2149,0.6254,1.6570,-8.4849,-9.3639,-7.8035,-8.4196,0.3089
3.9840,sand,1.026,0.400,0.6176,3.6089,0.3304,0.2151,0.5865,1.1272,-8.4973,-9.4089,-7.7726,-8.3933,0.3049
3.9960,sand,1.026,0.400,0.6091,3.6402,0.3905,0.2140,0.8010,1.3157,-8.5332,-9.4054,-7.7386,-8.4868,0.3009
4.0080,sand,1.026,0.400,0.6003,3.6189,0.2998,0.2178,0.6415,1.0695,-8.5771,-9.4289,-7.8310,-8.3916,0.2971
4.0200,sand,1.026,0.400,0.5910,3.6314,0.3285,0.2165,0.6449,0.7216,-8.5397,-9.4932,-7.7822,-8.5291,0.2938
4.0320,sand,1.026,0.400,0.5814,3.5393,0.3918,0.2230,0.6091,1.1032,-8.5218,-9.4892,-7.8806,-8.4141,0.2892
4.0440,sand,1.026,0.400,0.5714,3.6136,0.3708,0.2204,0.7201,1.2584,-8.4973,-9.5465,-7.8107,-8.5567,0.2836
4.0560,sand,1.026,0.400,0.5611,3.7667,0.3253,0.2257,0.8103,1.1707,-8.4718,-9.6350,-7.9337,-8.5497,0.2791
4.0680,sand,1.026,0.400,0.5504,3.7208,0.4046,0.2319,0.7920,0.5371,-8.3920,-9.6591,-7.8848,-8.6574,0.2751
4.0800,sand,1.026,0.400,0.5394,3.7837,0.3676,0.2357,0.5806,0.5883,-8.3899,-9.6889,-7.8232,-8.7074,0.2695
4.0920,sand,1.026,0.400,0.5280,3.7181,0.3808,0.2399,0.8771,0.6058,-8.3897,-9.7508,-7.8166,-8.6956,0.2644
4.1040,sand,1.026,0.400,0.5163,3.7456,0.3263,0.2437,0.8504,0.9764,-8.4246,-9.7742,-7.7335,-8.7456,0.2584
4.1160,sand,1.026,0.400,0.5042,3.6481,0.3549,0.2474,0.7355,0.9798,-8.4240,-9.8132,-7.7469,-8.6951,0.2523
4.1280,sand,1.026,0.400,0.4919,3.8430,0.3102,0.2510,0.6884,0.8623,-8.4218,-9.8194,-7.6643,-8.8378,0.2470
4.1400,sand,1.026,0.400,0.4792,3.7139,0.2888,0.2522,0.5834,0.6892,-8.4068,-9.8858,-7.7418,-8.8026,0.2420
4.1520,sand,1.026,0.400,0.4662,3.7229,0.3941,0.2562,0.8162,0.8257,-8.4554,-9.8930,-7.7148,-8.8342,0.2358
4.1640,sand,1.026,0.400,0.4529,3.7795,0.2835,0.2590,0.6639,0.6548,-8.5450,-9.8405,-7.7460,-8.9097,0.2290
4.1760,sand,1.026,0.400,0.4394,3.6835,0.2976,0.2587,0.7683,0.6155,-8.6406,-9.8144,-7.7112,-8.8201,0.2224
4.1880,sand,1.026,0.400,0.4256,3.8943,0.2447,0.2614,0.6574,0.7725,-8.8005,-9.7304,-7.8214,-8.8398,0.2153
4.2000,sand,1.026,0.400,0.4114,3.7883,0.2940,0.2602,0.5567,0.4380,-8.8445,-9.7359,-7.7362,-8.8185,0.2078
4.2120,sand,1.026,0.400,0.3971,3.8570,0.2122,0.2557,0.5014,0.7498,-8.9038,-9.7693,-7.8884,-8.7663,0.2007
4.2240,sand,1.026,0.400,0.3825,3.7549,0.3197,0.2510,0.4533,0.8065,-8.9709,-9.7588,-7.8622,-8.8850,0.1942
4.2360,sand,1.026,0.400,0.3676,3.7468,0.2255,0.2482,0.6433,0.6707,-9.0746,-9.6521,-7.9877,-8.7352,0.1858
4.2480,sand,1.026,0.400,0.3525,3.9111,0.3381,0.2344,0.3860,0.8145,-9.1593,-9.5870,-7.9986,-8.8277,0.1788
4.2600,sand,1.026,0.400,0.3372,3.7904,0.3285,0.2297,0.3583,0.9570,-9.1965,-9.5499,-8.1176,-8.7787,0.1722
4.2720,sand,1.026,0.400,0.3217,3.8098,0.2690,0.2231,0.4615,0.8796,-9.2381,-9.4868,-8.1070,-8.7675,0.1665
4.2840,sand,1.026,0.400,0.3060,3.9063,0.2381,0.2228,0.4943,0.5980,-9.1891,-9.4763,-8.1413,-8.8508,0.1575
4.2960,sand,1.026,0.400,0.2901,3.8305,0.2504,0.2192,0.5860,0.4363,-9.2359,-9.4193,-8.2170,-8.7938,0.1471
