t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.620,0.400,-0.6758,2.4937,-0.1830,-0.1226,1.4611,-1.0629,-6.7535,-9.2146,-5.9412,-6.1670,-0.3286
2.1360,dirt,0.620,0.400,-0.6801,2.5113,-0.2323,-0.1265,1.6733,-0.3390,-6.8011,-9.2718,-6.0740,-6.1481,-0.3305
2.1480,dirt,0.620,0.400,-0.6841,2.5844,-0.1883,-0.1356,1.4050,-1.2583,-6.7701,-9.2370,-6.1240,-6.2197,-0.3315
2.1600,dirt,0.620,0.400,-0.6876,2.6182,-0.1763,-0.1361,1.3500,-0.3807,-6.8864,-9.2698,-6.2887,-6.2202,-0.3340
2.1720,dirt,0.620,0.400,-0.6907,2.6242,-0.3029,-0.1428,1.4221,-0.7375,-6.9961,-9.1626,-6.4572,-6.1830,-0.3359
2.1840,dirt,0.620,0.400,-0.6933,2.6329,-0.3431,-0.1462,1.8372,-1.3082,-7.0537,-9.1028,-6.4217,-6.3301,-0.3368
2.1960,dirt,0.620,0.400,-0.6955,2.6372,-0.2755,-0.1492,1.7924,-0.9993,-7.1357,-9.0274,-6.5333,-6.3284,-0.3372
2.2080,dirt,0.620,0.400,-0.6973,2.7012,-0.3103,-0.1508,1.5001,-1.2956,-7.2611,-8.9235,-6.5483,-6.3768,-0.3387
2.2200,dirt,0.620,0.400,-0.6986,2.6539,-0.2130,-0.1555,1.5360,-0.5290,-7.3483,-8.7922,-6.6003,-6.4994,-0.3412
2.2320,dirt,0.620,0.400,-0.6995,2.8132,-0.2501,-0.1649,1.6447,-0.5312,-7.4848,-8.7117,-6.7795,-6.4260,-0.3412
2.2440,dirt,0.620,0.400,-0.6999,2.7491,-0.3133,-0.1655,1.4508,-1.0876,-7.4714,-8.6432,-6.7108,-6.6918,-0.3408
2.2560,dirt,0.620,0.400,-0.6999,2.7443,-0.3610,-0.1692,1.9656,-0.6130,-7.5389,-8.4899,-6.8821,-6.6785,-0.3409
2.2680,dirt,0.620,0.400,-0.6995,2.8023,-0.2892,-0.1768,1.9217,-0.7856,-7.5738,-8.4363,-7.0091,-6.5923,-0.3414
2.2800,dirt,0.620,0.400,-0.6986,2.7725,-0.3171,-0.1838,1.2844,-0.5300,-7.5729,-8.4466,-7.0470,-6.7349,-0.3414
2.2920,dirt,0.620,0.400,-0.6973,2.8630,-0.2055,-0.1901,1.6359,-0.6646,-7.6561,-8.4239,-7.1088,-6.6489,-0.3410
2.3040,dirt,0.620,0.400,-0.6955,2.8521,-0.3523,-0.1929,1.5645,-1.2687,-7.6383,-8.4433,-7.0447,-6.8133,-0.3401
2.3160,dirt,0.620,0.400,-0.6933,2.8530,-0.3135,-0.1959,1.1933,-0.2584,-7.7132,-8.3683,-7.1753,-6.7936,-0.3389
2.3280,dirt,0.620,0.400,-0.6907,2.8662,-0.2867,-0.2031,0.8855,-0.8461,-7.7185,-8.4377,-7.1804,-6.8186,-0.3375
2.3400,dirt,0.620,0.400,-0.6876,2.9138,-0.2831,-0.2059,1.5568,-0.3847,-7.8155,-8.3552,-7.2953,-6.9395,-0.3366
2.3520,dirt,0.620,0.400,-0.6841,2.8237,-0.2418,-0.2136,1.6619,-1.2017,-7.7712,-8.3875,-7.2625,-6.8091,-0.3353
2.3640,dirt,0.620,0.400,-0.6801,2.8704,-0.3703,-0.2167,1.5808,-0.6863,-7.9041,-8.3052,-7.4562,-6.8620,-0.3331
2.3760,dirt,0.620,0.400,-0.6758,3.0116,-0.3732,-0.2171,1.2673,-0.8708,-7.8805,-8.2865,-7.4500,-6.8425,-0.3312
2.3880,dirt,0.620,0.400,-0.6710,2.9653,-0.3466,-0.2266,1.4515,-0.5331,-7.9822,-8.3173,-7.6073,-6.8820,-0.3291
2.4000,dirt,0.620,0.400,-0.6657,3.0643,-0.3437,-0.2277,1.5173,-0.9840,-7.9251,-8.2862,-7.5201,-6.9290,-0.3272
2.4120,dirt,0.620,0.400,-0.6601,2.9500,-0.2771,-0.2333,1.6453,-0.5257,-7.9477,-8.3245,-7.6019,-6.8633,-0.3253
2.4240,dirt,0.620,0.400,-0.6540,2.9955,-0.3781,-0.2386,1.3211,-0.9082,-7.9685,-8.3602,-7.4782,-7.0635,-0.3224
2.4360,dirt,0.620,0.400,-0.6476,3.1334,-0.3418,-0.2377,2.0311,-0.6727,-8.0382,-8.4263,-7.5509,-6.9407,-0.3184
2.4480,dirt,0.620,0.400,-0.6407,3.0373,-0.3485,-0.2438,1.5805,-1.2441,-7.9993,-8.4924,-7.5160,-7.0400,-0.3153
2.4600,dirt,0.620,0.400,-0.6334,3.0468,-0.2367,-0.2459,1.3292,-0.6233,-8.0108,-8.5255,-7.6147,-7.0289,-0.3121
2.4720,dirt,0.620,0.400,-0.6257,3.0895,-0.3461,-0.2495,1.1064,-0.9708,-8.0938,-8.6236,-7.6556,-7.0169,-0.3081
2.4840,dirt,0.620,0.400,-0.6176,3.0531,-0.3338,-0.2486,1.5032,-0.7489,-8.1883,-8.5013,-7.7298,-7.0605,-0.3050
2.4960,dirt,0.620,0.400,-0.6091,3.0949,-0.2118,-0.2489,0.9005,-0.4385,-8.2183,-8.4964,-7.7638,-6.9588,-0.3014
2.5080,dirt,0.620,0.400,-0.6003,3.1902,-0.3241,-0.2512,1.2301,-0.4460,-8.2294,-8.5995,-7.7602,-7.1720,-0.2958
2.5200,dirt,0.620,0.400,-0.5910,3.2243,-0.2765,-0.2515,1.5600,-0.3266,-8.2788,-8.5240,-7.8188,-7.0332,-0.2910
2.5320,dirt,0.620,0.400,-0.5814,3.1428,-0.3131,-0.2532,1.0022,-0.7235,-8.2850,-8.5885,-8.0313,-7.1244,-0.2872
2.5440,dirt,0.620,0.400,-0.5714,3.2307,-0.2746,-0.2552,1.1519,-0.5850,-8.1650,-8.6134,-8.2999,-7.0034,-0.2842
2.5560,dirt,0.620,0.400,-0.5611,3.3044,-0.3230,-0.2608,1.6074,-0.7151,-8.1874,-8.5434,-8.5455,-7.0042,-0.2785
2.5680,dirt,0.620,0.400,-0.5504,3.2353,-0.3177,-0.2634,1.5440,-0.6266,-8.2826,-8.3645,-8.7186,-7.0675,-0.2719
2.5800,dirt,0.620,0.400,-0.5394,3.2658,-0.2973,-0.2657,1.5187,-0.6510,-8.2570,-8.2778,-8.6726,-7.2227,-0.2671
2.5920,dirt,0.620,0.400,-0.5280,3.3320,-0.2844,-0.2666,1.1532,-0.5146,-8.2572,-8.2582,-8.7218,-7.3427,-0.2625
2.6040,dirt,0.620,0.400,-0.5163,3.3761,-0.2870,-0.2667,1.3393,-0.6917,-8.2077,-8.2564,-8.8750,-7.4127,-0.2575
2.6160,dirt,0.620,0.400,-0.5042,3.3110,-0.2439,-0.2697,1.1287,-0.6671,-8.1660,-8.3283,-9.0352,-7.5878,-0.2522
2.6280,dirt,0.620,0.400,-0.4919,3.3771,-0.2348,-0.2722,0.9826,-0.3720,-8.1513,-8.3240,-9.3059,-7.6087,-0.2467
2.6400,dirt,0.620,0.400,-0.4792,3.2787,-0.3794,-0.2746,1.1009,-0.5510,-8.0959,-8.2876,-9.5921,-7.6597,-0.2388
2.6520,dirt,0.620,0.400,-0.4662,3.3021,-0.2737,-0.2720,1.2165,-0.5343,-8.0432,-8.2397,-9.9765,-7.7290,-0.2327
2.6640,dirt,0.620,0.400,-0.4529,3.3745,-0.2716,-0.2723,0.5290,-0.6274,-8.0022,-8.1763,-10.3580,-7.8359,-0.2275
2.6760,dirt,0.620,0.400,-0.4394,3.3541,-0.2312,-0.2702,0.2218,-0.4605,-8.0335,-8.1694,-8.4187,-8.7917,-0.2202
2.6880,dirt,0.620,0.400,-0.4256,3.3450,-0.2490,-0.2370,-0.0659,-2.5281,-8.1432,-8.4406,-7.7116,-9.4840,-0.2134
2.7000,dirt,0.620,0.400,-0.4114,3.4124,-0.3272,-0.2169,0.2909,-1.0400,-8.1489,-8.5998,-7.4769,-9.8959,-0.2053
2.7120,dirt,0.620,0.400,-0.3971,3.4042,-0.2992,-0.1973,0.5497,-2.2213,-8.1070,-8.7426,-7.3696,-10.2608,-0.1998
2.7240,dirt,0.620,0.400,-0.3825,3.3590,-0.2946,-0.1877,0.2808,-1.1481,-8.2102,-8.8349,-7.8459,-9.0418,-0.1929
2.7360,dirt,0.620,0.400,-0.3676,3.3104,-0.3718,-0.1843,2.3481,0.2117,-8.5807,-9.1300,-7.8317,-7.1427,-0.1850
2.7480,dirt,0.620,0.400,-0.3525,3.3125,-0.4300,-0.1880,0.7010,0.2064,-8.9678,-9.3079,-7.8335,-7.1048,-0.1765
2.7600,dirt,0.620,0.400,-0.3372,3.4717,-0.2479,-0.1898,0.5855,-0.3884,-9.2600,-9.3628,-7.8081,-7.1223,-0.1703
2.7720,dirt,0.620,0.400,-0.3217,3.4420,-0.3097,-0.1905,0.6727,-0.8975,-9.3850,-9.3858,-7.7479,-7.0222,-0.1640
2.7840,dirt,0.620,0.400,-0.3060,3.4888,-0.3154,-0.1948,0.1717,-0.2777,-9.2843,-9.4724,-7.7100,-7.1061,-0.1559
2.7960,dirt,0.620,0.400,-0.2901,3.5187,-0.3908,-0.1892,1.0268,-0.9598,-9.1929,-9.4276,-7.8344,-7.1541,-0.1502
2.8080,dirt,0.620,0.400,-0.2740,3.4492,-0.2908,-0.1911,1.4226,0.2414,-9.2002,-9.3090,-7.8762,-6.9957,-0.1425
2.8200,dirt,0.620,0.400,-0.2577,3.4346,-0.3124,-0.1889,1.4197,-0.5644,-9.1870,-9.1352,-7.9274,-7.2143,-0.1324
2.8320,dirt,0.620,0.400,-0.2413,3.5161,-0.3406,-0.1836,1.7531,-0.4585,-9.0691,-8.9209,-7.9731,-7.1745,-0.1246
2.8440,dirt,0.620,0.400,-0.2247,3.5423,-0.3150,-0.1806,1.8829,-0.2847,-9.1514,-8.6634,-8.1982,-7.3257,-0.1186
2.8560,dirt,0.620,0.400,-0.2079,3.5348,-0.2609,-0.1822,2.4811,0.1907,-9.0327,-8.4384,-8.1394,-7.4987,-0.1075
2.8680,dirt,0.620,0.400,-0.1911,3.5447,-0.2643,-0.1735,1.6921,0.3301,-8.9646,-8.4334,-8.4412,-7.4889,-0.1009
2.8800,dirt,0.620,0.400,-0.1741,3.4443,-0.2309,-0.1685,1.4422,0.0986,-8.8458,-8.3342,-8.5054,-7.7329,-0.0940
2.8920,dirt,0.620,0.400,-0.1570,3.5157,-0.2171,-0.1681,1.2337,0.1373,-8.6829,-8.4733,-8.6056,-7.7425,-0.0843
2.9040,dirt,0.620,0.400,-0.1398,3.5506,-0.2249,-0.1647,1.2769,0.2668,-8.6169,-8.4960,-8.5325,-7.9656,-0.0747
2.9160,dirt,0.620,0.400,-0.1225,3.6633,-0.2657,-0.1585,1.0908,0.7700,-8.5707,-8.6021,-8.4676,-8.2242,-0.0654
2.9280,dirt,0.620,0.400,-0.1052,3.6732,-0.2637,-0.1557,0.8718,0.5333,-8.6409,-8.5793,-8.5513,-8.3668,-0.0565
2.9400,dirt,0.620,0.400,-0.0877,3.6802,-0.2313,-0.1522,0.8975,0.4107,-8.6844,-8.5749,-8.7241,-8.4295,-0.0474
2.9520,dirt,0.620,0.400,-0.0703,3.6678,-0.2414,-0.1458,0.8966,0.1925,-8.6842,-8.5625,-8.7895,-8.4420,-0.0391
2.9640,dirt,0.620,0.400,-0.0527,3.6597,-0.2696,-0.1452,0.9241,0.4164,-8.7085,-8.6314,-8.9094,-8.4894,-0.0324
2.9760,dirt,0.620,0.400,-0.0352,3.6317,-0.1213,-0.1411,0.9822,0.2556,-8.6904,-8.7119,-8.8897,-8.5850,-0.0248
2.9880,dirt,0.620,0.400,-0.0176,3.7162,-0.1582,-0.1360,1.0539,0.1648,-8.6588,-8.8308,-8.9614,-8.6113,-0.0135
3.0000,dirt,0.620,0.400,0.0000,3.7356,-0.1014,-0.1330,1.1168,0.3808,-8.6728,-8.9273,-8.9427,-8.6887,-0.0043
3.0120,dirt,0.620,0.400,0.0176,3.6508,-0.1759,-0.1276,1.0047,0.2461,-8.7358,-8.9898,-8.9527,-8.7261,0.0036
3.0240,dirt,0.620,0.400,0.0352,3.7102,-0.1258,-0.1236,0.9169,0.2397,-8.8162,-9.0566,-9.0285,-8.7214,0.0120
3.0360,dirt,0.620,0.400,0.0527,3.7181,-0.0708,-0.1212,0.9959,1.0256,-8.8490,-9.1214,-8.9935,-8.6620,0.0215
3.0480,dirt,0.620,0.400,0.0703,3.7199,-0.1808,-0.1094,1.1676,0.5167,-8.9474,-9.0711,-9.0262,-8.6182,0.0307
3.0600,dirt,0.620,0.400,0.0877,3.7127,-0.0769,-0.1037,1.0223,-0.2338,-9.0008,-9.1576,-8.9272,-8.6631,0.0389
3.0720,dirt,0.620,0.400,0.1052,3.7778,-0.0656,-0.0978,1.0715,0.0235,-9.0677,-9.2437,-8.8719,-8.7107,0.0466
3.0840,dirt,0.620,0.400,0.1225,3.7504,-0.0785,-0.0962,1.1581,-0.1771,-9.0111,-9.3500,-8.9315,-8.7842,0.0554
3.0960,dirt,0.620,0.400,0.1398,3.7728,-0.1510,-0.0905,0.8285,0.8491,-8.9579,-9.3869,-8.9916,-8.8368,0.0653
3.1080,dirt,0.620,0.400,0.1570,3.7850,-0.0996,-0.0765,1.0382,0.3687,-9.0574,-9.3172,-9.0278,-8.8402,0.0746
3.1200,dirt,0.620,0.400,0.1741,3.8375,-0.0547,-0.0739,0.9263,0.5765,-9.0918,-9.3578,-9.0135,-8.8480,0.0833
3.1320,dirt,0.620,0.400,0.1911,3.7900,-0.0219,-0.0648,1.4324,0.2636,-9.1344,-9.2816,-9.0376,-8.7513,0.0900
3.1440,dirt,0.620,0.400,0.2079,3.7529,-0.0853,-0.0599,1.1390,0.1610,-9.1696,-9.2776,-8.9407,-8.8396,0.0982
3.1560,dirt,0.620,0.400,0.2247,3.8301,-0.0769,-0.0534,0.9491,0.6029,-9.1243,-9.2932,-8.9651,-8.8308,0.1073
3.1680,dirt,0.620,0.400,0.2413,3.7488,0.0225,-0.0388,0.7692,0.8570,-9.1703,-9.2539,-9.0364,-8.7498,0.1161
3.1800,dirt,0.620,0.400,0.2577,3.8554,0.0109,-0.0334,1.0904,0.5551,-9.2104,-9.2642,-9.0188,-8.7587,0.1238
3.1920,dirt,0.620,0.400,0.2740,3.9200,-0.0474,-0.0260,0.5866,0.4338,-9.1970,-9.3884,-9.0574,-8.6646,0.1287
3.2040,dirt,0.620,0.400,0.2901,3.8221,-0.0541,-0.0243,0.8635,0.2835,-9.1201,-9.4636,-8.9120,-8.7682,0.1379
3.2160,dirt,0.620,0.400,0.3060,3.9074,-0.0570,-0.0174,1.2362,0.7725,-9.0273,-9.5318,-8.8807,-8.8574,0.1480
3.2280,dirt,0.620,0.400,0.3217,3.8414,0.0085,-0.0020,0.7821,1.2484,-9.0491,-9.5217,-8.8134,-9.0154,0.1582
3.2400,dirt,0.620,0.400,0.3372,3.8403,0.0154,0.0082,0.7702,0.4415,-9.1748,-9.5059,-8.7717,-9.0905,0.1649
3.2520,dirt,0.620,0.400,0.3525,3.8855,-0.0518,0.0213,1.2696,1.5373,-9.2836,-9.3583,-8.8693,-9.0464,0.1689
3.2640,dirt,0.620,0.400,0.3676,3.9783,0.0862,0.0243,0.9313,0.5889,-9.2559,-9.3615,-8.9535,-9.0348,0.1762
3.2760,dirt,0.620,0.400,0.3825,3.9885,0.0676,0.0308,0.8380,1.8722,-9.1491,-9.4056,-9.0353,-8.9363,0.1852
3.2880,dirt,0.620,0.400,0.3971,3.9704,0.0295,0.0468,1.2517,1.4349,-9.1994,-9.3719,-9.0090,-9.0014,0.1924
3.3000,dirt,0.620,0.400,0.4114,4.0042,0.0233,0.0491,0.4809,0.9470,-9.0876,-9.4686,-8.9647,-9.0140,0.2007
3.3120,dirt,0.620,0.400,0.4256,4.0039,0.1046,0.0617,0.6100,1.1446,-9.1106,-9.4280,-8.9796,-8.9533,0.2070
3.3240,dirt,0.620,0.400,0.4394,3.9656,0.0775,0.0662,0.8063,0.3108,-9.1421,-9.3926,-9.0510,-9.0139,0.2115
3.3360,dirt,0.620,0.400,0.4529,4.0432,0.1234,0.0767,0.4618,1.5960,-9.1484,-9.3492,-9.0448,-9.0456,0.2167
3.3480,dirt,0.620,0.400,0.4662,3.9715,0.1438,0.0871,0.8322,0.9184,-9.1121,-9.3821,-8.8658,-9.2221,0.2242
3.3600,dirt,0.620,0.400,0.4792,4.0111,0.1350,0.0921,0.6189,0.7228,-8.9728,-9.5383,-8.7356,-9.3414,0.2313
3.3720,dirt,0.620,0.400,0.4919,4.0064,0.1781,0.0996,0.4849,1.4014,-9.0570,-9.5861,-8.6510,-9.4028,0.2369
3.3840,dirt,0.620,0.400,0.5042,4.0746,0.0907,0.1053,0.4920,0.9389,-9.0347,-9.6015,-8.6817,-9.4510,0.2426
3.3960,dirt,0.620,0.400,0.5163,4.0317,0.1556,0.1105,0.7617,0.6988,-8.9976,-9.6759,-8.8609,-9.3618,0.2494
3.4080,dirt,0.620,0.400,0.5280,4.0297,0.1591,0.1261,0.4371,0.7996,-8.9444,-9.6511,-8.9805,-9.3990,0.2556
3.4200,dirt,0.620,0.400,0.5394,4.0443,0.1750,0.1308,0.5056,0.9204,-8.8766,-9.6595,-9.0187,-9.5252,0.2611
3.4320,dirt,0.620,0.400,0.5504,4.0762,0.2210,0.1386,0.8039,1.1314,-8.8972,-9.6835,-9.0781,-9.3313,0.2662
3.4440,dirt,0.620,0.400,0.5611,4.0169,0.1615,0.1446,0.5030,1.2795,-8.9651,-9.6518,-9.1882,-9.2291,0.2708
3.4560,dirt,0.620,0.400,0.5714,4.0571,0.1937,0.1469,0.5852,1.3634,-8.9854,-9.7125,-9.1795,-9.1289,0.2766
3.4680,dirt,0.620,0.400,0.5814,4.0549,0.2496,0.1583,0.3843,0.6135,-9.0645,-9.7320,-9.1236,-9.2406,0.2810
3.4800,dirt,0.620,0.400,0.5910,4.1697,0.2082,0.1635,0.5437,0.8057,-9.1314,-9.7206,-8.8387,-9.4560,0.2865
3.4920,dirt,0.620,0.400,0.6003,4.1559,0.2129,0.1716,0.5072,1.0731,-9.1342,-9.7652,-8.7537,-9.5176,0.2914
3.5040,dirt,0.620,0.400,0.6091,4.1600,0.2257,0.1771,0.1955,0.7109,-9.2178,-9.7663,-8.8579,-9.4851,0.2951
3.5160,dirt,0.620,0.400,0.6176,4.1306,0.1580,0.1823,0.5753,1.2154,-9.1739,-9.7519,-8.8980,-9.5056,0.2991
3.5280,dirt,0.620,0.400,0.6257,4.0265,0.1414,0.1930,0.4200,1.6075,-9.2539,-9.7318,-9.0757,-9.3515,0.3027
3.5400,dirt,0.620,0.400,0.6334,4.1327,0.2009,0.1977,0.5044,0.9620,-9.2162,-9.7526,-9.0940,-9.3556,0.3068
3.5520,dirt,0.620,0.400,0.6407,4.1379,0.1501,0.2008,0.2248,1.2722,-9.2641,-9.7418,-9.0888,-9.4357,0.3105
3.5640,dirt,0.620,0.400,0.6476,4.0489,0.2635,0.2065,0.4797,1.1898,-9.2858,-9.7577,-9.0715,-9.3476,0.3140
3.5760,dirt,0.620,0.400,0.6540,4.0998,0.1693,0.2095,0.3528,2.0561,-9.3257,-9.7808,-8.9859,-9.3548,0.3167
3.5880,dirt,0.620,0.400,0.6601,4.1072,0.2534,0.2128,0.3379,1.4727,-9.3640,-9.7778,-9.1139,-9.3704,0.3194
3.6000,dirt,0.620,0.400,0.6657,4.1590,0.3155,0.2126,0.5784,1.9166,-9.3737,-9.7774,-8.9398,-9.4962,0.3223
3.6120,dirt,0.620,0.400,0.6710,4.1957,0.2435,0.2193,0.7179,1.3841,-9.4085,-9.7688,-8.7602,-9.5417,0.3251
3.6240,dirt,0.620,0.400,0.6758,4.1487,0.3230,0.2209,0.4752,1.7822,-9.4069,-9.8043,-8.7068,-9.5453,0.3278
3.6360,dirt,0.620,0.400,0.6801,4.1598,0.3214,0.2278,0.6681,1.3373,-9.4347,-9.8472,-8.6823,-9.5020,0.3295
3.6480,dirt,0.620,0.400,0.6841,4.1700,0.2828,0.2344,0.6904,1.5143,-9.4828,-9.8424,-8.6822,-9.5056,0.3310
3.6600,dirt,0.620,0.400,0.6876,4.2252,0.3119,0.2385,0.4598,1.6246,-9.4790,-9.9058,-8.7583,-9.5210,0.3324
3.6720,dirt,0.620,0.400,0.6907,4.1558,0.2507,0.2376,0.5287,1.6315,-9.4853,-9.8822,-8.9654,-9.5245,0.3338
3.6840,dirt,0.620,0.400,0.6933,4.2584,0.1773,0.2393,0.4180,1.6818,-9.5014,-9.9262,-8.8226,-9.5908,0.3359
3.6960,dirt,0.620,0.400,0.6955,4.2722,0.3121,0.2442,0.4384,1.2595,-9.4701,-9.9651,-8.7743,-9.6244,0.3374
3.7080,dirt,0.620,0.400,0.6973,4.2260,0.3229,0.2412,0.2195,1.7858,-9.4213,-9.9980,-8.8280,-9.6324,0.3380
3.7200,dirt,0.620,0.400,0.6986,4.1907,0.2780,0.2388,0.1445,1.7551,-9.4516,-10.0265,-8.8349,-9.6227,0.3388
3.7320,dirt,0.620,0.400,0.6995,4.2298,0.2881,0.2342,0.6215,2.2371,-9.3909,-10.0177,-8.7265,-9.6415,0.3395
3.7440,dirt,0.620,0.400,0.6999,4.0964,0.3153,0.2354,0.2490,1.9393,-9.3807,-10.0493,-8.8274,-9.6430,0.3400
3.7560,dirt,0.620,0.400,0.6999,4.1870,0.2967,0.2327,0.7593,1.8924,-9.3900,-10.0202,-8.8095,-9.7085,0.3401
3.7680,dirt,0.620,0.400,0.6995,4.2159,0.4038,0.2322,0.5496,1.4392,-9.4157,-9.9487,-8.8039,-9.6965,0.3401
3.7800,dirt,0.620,0.400,0.6986,4.2183,0.2972,0.2364,0.4330,1.6680,-9.4342,-9.9612,-8.7903,-9.6734,0.3397
3.7920,dirt,0.620,0.400,0.6973,4.1592,0.4017,0.2410,0.3475,0.9075,-9.4504,-9.9401,-8.7519,-9.6939,0.3390
3.8040,dirt,0.620,0.400,0.6955,4.2896,0.4327,0.2484,0.4547,1.4227,-9.4791,-9.9333,-8.8090,-9.6856,0.3382
3.8160,dirt,0.620,0.400,0.6933,4.2612,0.5233,0.2531,-0.0481,1.2297,-9.4621,-9.9148,-8.7912,-9.7547,0.3373
3.8280,dirt,0.620,0.400,0.6907,4.2318,0.3896,0.2622,-0.0510,1.0459,-9.4594,-9.9002,-8.7030,-9.8129,0.3361
3.8400,dirt,0.620,0.400,0.6876,4.2786,0.3408,0.2677,0.0698,1.5952,-9.4675,-9.9332,-8.7841,-9.6863,0.3349
3.8520,dirt,0.620,0.400,0.6841,4.2364,0.3635,0.2731,-0.1330,1.7910,-9.4822,-9.8945,-8.7266,-9.7668,0.3329
3.8640,dirt,0.620,0.400,0.6801,4.3178,0.4343,0.2744,0.5060,1.4965,-9.4088,-9.9946,-8.7983,-9.7537,0.3310
3.8760,dirt,0.620,0.400,0.6758,4.2991,0.3937,0.2765,0.2963,1.3712,-9.4511,-10.0128,-8.7629,-9.7667,0.3295
3.8880,dirt,0.620,0.400,0.6710,4.2715,0.4266,0.2807,0.1898,1.2354,-9.3255,-10.0993,-8.7208,-9.8389,0.3279
3.9000,dirt,0.620,0.400,0.6657,4.3715,0.3903,0.2859,0.1025,1.1323,-9.3025,-10.0913,-8.7771,-9.7846,0.3248
3.9120,dirt,0.620,0.400,0.6601,4.2176,0.4381,0.2880,0.5737,1.3685,-9.3121,-10.0748,-8.7465,-9.8538,0.3221
3.9240,dirt,0.620,0.400,0.6540,4.3709,0.3866,0.2930,-0.0172,1.5126,-9.3115,-10.1110,-8.7832,-9.8605,0.3200
3.9360,dirt,0.620,0.400,0.6476,4.3785,0.4109,0.2938,0.2496,1.3773,-9.3498,-10.0962,-8.8354,-9.8228,0.3175
3.9480,dirt,0.620,0.400,0.6407,4.2422,0.3211,0.3000,0.2250,1.1484,-9.3856,-10.0012,-8.9348,-9.8535,0.3137
3.9600,dirt,0.620,0.400,0.6334,4.2861,0.3715,0.3014,0.0429,1.7327,-9.3839,-9.9736,-8.8709,-9.9038,0.3098
3.9720,dirt,0.620,0.400,0.6257,4.2358,0.4960,0.3036,0.2382,0.9457,-9.4397,-9.9925,-8.9640,-9.8159,0.3065
3.9840,dirt,0.620,0.400,0.6176,4.3314,0.3942,0.3006,-0.1297,1.0445,-9.3569,-10.0714,-8.9664,-9.9072,0.3042
3.9960,dirt,0.620,0.400,0.6091,4.3552,0.4603,0.3015,0.2158,1.0105,-9.3261,-10.0877,-8.9184,-9.9413,0.3004
4.0080,dirt,0.620,0.400,0.6003,4.2489,0.4734,0.3057,0.1308,1.5959,-9.3230,-10.1005,-8.9265,-9.9268,0.2951
4.0200,dirt,0.620,0.400,0.5910,4.2831,0.4162,0.3028,0.3688,0.8217,-9.3898,-10.0983,-8.8881,-9.9656,0.2901
4.0320,dirt,0.620,0.400,0.5814,4.2496,0.4331,0.3004,0.1905,1.3350,-9.4005,-10.1210,-8.8595,-9.9643,0.2867
4.0440,dirt,0.620,0.400,0.5714,4.2659,0.3589,0.3051,0.1419,1.2902,-9.4054,-10.1355,-8.8281,-9.9921,0.2829
4.0560,dirt,0.620,0.400,0.5611,4.3157,0.4404,0.3032,0.2228,1.6089,-9.4559,-10.1476,-8.8165,-9.9972,0.2780
4.0680,dirt,0.620,0.400,0.5504,4.2911,0.3239,0.3029,0.3148,0.9216,-9.4828,-10.1363,-8.8232,-9.9843,0.2723
4.0800,dirt,0.620,0.400,0.5394,4.3159,0.3957,0.3020,0.2230,0.9838,-9.4396,-10.1772,-8.8552,-10.0129,0.2674
4.0920,dirt,0.620,0.400,0.5280,4.3268,0.4054,0.3004,0.1288,0.8905,-9.4172,-10.1932,-8.8530,-10.0127,0.2630
4.1040,dirt,0.620,0.400,0.5163,4.3668,0.3989,0.3012,0.1023,1.4358,-9.4440,-10.1553,-8.9276,-9.9605,0.2568
4.1160,dirt,0.620,0.400,0.5042,4.3631,0.3920,0.3008,0.0864,1.0953,-9.4729,-10.1718,-8.8831,-9.9597,0.2506
4.1280,dirt,0.620,0.400,0.4919,4.3938,0.3108,0.2988,0.2975,0.9363,-9.5044,-10.0932,-8.9199,-9.9972,0.2451
4.1400,dirt,0.620,0.400,0.4792,4.4521,0.3992,0.2992,-0.0502,0.9808,-9.5027,-10.0953,-8.9397,-9.9569,0.2401
4.1520,dirt,0.620,0.400,0.4662,4.3741,0.4198,0.2971,0.1879,0.7218,-9.4860,-10.1445,-8.9272,-9.9640,0.2342
4.1640,dirt,0.620,0.400,0.4529,4.4359,0.4004,0.2979,0.0409,0.7510,-9.4481,-10.1726,-8.9992,-9.9653,0.2274
4.1760,dirt,0.620,0.400,0.4394,4.2958,0.3292,0.2933,0.2871,0.7743,-9.4404,-10.1785,-8.9596,-9.9950,0.2209
4.1880,dirt,0.620,0.400,0.4256,4.4105,0.3796,0.2912,0.1926,0.9732,-9.4172,-10.1876,-8.9343,-10.0048,0.2132
4.2000,dirt,0.620,0.400,0.4114,4.4348,0.3078,0.2914,0.1989,0.7706,-9.4373,-10.1789,-8.9694,-10.0461,0.2072
4.2120,dirt,0.620,0.400,0.3971,4.4062,0.3133,0.2878,-0.2039,0.7305,-9.5013,-10.1811,-8.9526,-10.0405,0.2025
4.2240,dirt,0.620,0.400,0.3825,4.4243,0.3535,0.2883,0.2135,1.2013,-9.5568,-10.1532,-8.9998,-10.0229,0.1937
4.2360,dirt,0.620,0.400,0.3676,4.4152,0.2858,0.2865,0.2511,0.2831,-9.5445,-10.1844,-8.9800,-10.0283,0.1859
