t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.801,0.400,-0.3834,2.5503,-0.2118,-0.0972,1.4068,-0.4640,-6.7491,-6.8836,-6.2099,-6.2368,-0.1868
2.1240,dirt,0.801,0.400,-0.3862,2.7015,-0.1569,-0.0981,1.8203,-0.4704,-6.9158,-6.8110,-6.2498,-6.2191,-0.1879
2.1360,dirt,0.801,0.400,-0.3887,2.6922,-0.2262,-0.0983,2.2820,-1.1503,-6.8710,-6.9143,-6.3009,-6.3673,-0.1891
2.1480,dirt,0.801,0.400,-0.3909,2.5688,-0.1282,-0.1021,1.6140,-0.3307,-7.0325,-6.8885,-6.3145,-6.3410,-0.1908
2.1600,dirt,0.801,0.400,-0.3929,2.7561,-0.2196,-0.1056,1.7365,-0.4307,-7.0506,-6.9292,-6.4502,-6.3327,-0.1922
2.1720,dirt,0.801,0.400,-0.3947,2.7648,-0.1926,-0.1114,1.4895,-0.8251,-7.0436,-7.0610,-6.4013,-6.4555,-0.1937
2.1840,dirt,0.801,0.400,-0.3962,2.7889,-0.1576,-0.1137,1.6862,-0.6078,-7.1105,-6.9901,-6.5378,-6.4077,-0.1945
2.1960,dirt,0.801,0.400,-0.3974,2.8992,-0.1703,-0.1163,1.6598,-0.5387,-7.0630,-7.0737,-6.5212,-6.5422,-0.1953
2.2080,dirt,0.801,0.400,-0.3985,2.8478,-0.0987,-0.1230,1.5851,-0.5373,-7.0794,-7.0847,-6.5498,-6.5388,-0.1959
2.2200,dirt,0.801,0.400,-0.3992,2.8730,-0.1118,-0.1252,1.5218,-0.6590,-7.1384,-7.0181,-6.6906,-6.5474,-0.1961
2.2320,dirt,0.801,0.400,-0.3997,2.9033,-0.2271,-0.1293,1.8703,-0.8893,-7.1832,-7.0922,-6.6530,-6.6516,-0.1963
2.2440,dirt,0.801,0.400,-0.4000,2.8579,-0.1901,-0.1311,1.7691,-0.1173,-7.2423,-7.0410,-6.7913,-6.5725,-0.1964
2.2560,dirt,0.801,0.400,-0.4000,2.9109,-0.2071,-0.1318,1.4781,-0.5684,-7.1267,-7.2690,-6.7439,-6.7431,-0.1969
2.2680,dirt,0.801,0.400,-0.3997,3.0028,-0.1624,-0.1368,1.1015,-0.5121,-7.0935,-7.3519,-6.8400,-6.6864,-0.1973
2.2800,dirt,0.801,0.400,-0.3992,2.8875,-0.1064,-0.1422,1.4174,-0.9863,-7.1202,-7.4407,-6.8365,-6.7698,-0.1967
2.2920,dirt,0.801,0.400,-0.3985,3.0206,-0.2392,-0.1457,1.4328,-0.2869,-7.1580,-7.5728,-6.9231,-6.7045,-0.1956
2.3040,dirt,0.801,0.400,-0.3974,2.9756,-0.1498,-0.1469,1.1943,-0.4606,-7.3192,-7.4295,-6.9510,-6.6883,-0.1951
2.3160,dirt,0.801,0.400,-0.3962,3.0297,-0.1861,-0.1446,1.2065,-0.3847,-7.4449,-7.3997,-6.9202,-6.8462,-0.1944
2.3280,dirt,0.801,0.400,-0.3947,3.0000,-0.1982,-0.1467,1.4659,-0.6131,-7.4894,-7.3031,-6.9901,-6.8683,-0.1941
2.3400,dirt,0.801,0.400,-0.3929,3.0459,-0.1027,-0.1464,1.1507,-0.6979,-7.5920,-7.3334,-6.9907,-6.9843,-0.1933
2.3520,dirt,0.801,0.400,-0.3909,3.1162,-0.2185,-0.1519,1.5123,-0.2559,-7.6411,-7.3334,-7.1481,-6.9316,-0.1926
2.3640,dirt,0.801,0.400,-0.3887,3.0110,-0.2505,-0.1515,1.3473,-0.5959,-7.6395,-7.3530,-7.0785,-7.0320,-0.1919
2.3760,dirt,0.801,0.400,-0.3862,3.1221,-0.2177,-0.1519,1.5170,-0.5603,-7.6600,-7.4514,-7.1911,-6.9973,-0.1910
2.3880,dirt,0.801,0.400,-0.3834,3.1033,-0.2400,-0.1559,1.8162,-0.7248,-7.6321,-7.5619,-7.1852,-7.0212,-0.1897
2.4000,dirt,0.801,0.400,-0.3804,3.0751,-0.2759,-0.1589,1.1905,-0.5163,-7.6524,-7.6470,-7.2959,-7.0608,-0.1883
2.4120,dirt,0.801,0.400,-0.3772,3.0939,-0.2160,-0.1605,1.4702,-0.7185,-7.6261,-7.6546,-7.2869,-7.0684,-0.1864
2.4240,dirt,0.801,0.400,-0.3737,3.1255,-0.2234,-0.1599,1.3348,-0.8525,-7.5987,-7.8289,-7.3499,-7.2097,-0.1845
2.4360,dirt,0.801,0.400,-0.3700,3.1122,-0.2312,-0.1615,1.2202,-0.5846,-7.6378,-7.8411,-7.3461,-7.1489,-0.1827
2.4480,dirt,0.801,0.400,-0.3661,3.1685,-0.1098,-0.1608,1.2937,-0.3760,-7.7590,-7.8707,-7.4317,-7.2674,-0.1807
2.4600,dirt,0.801,0.400,-0.3619,3.0962,-0.2503,-0.1645,1.4819,-0.2495,-7.7752,-7.8214,-7.6720,-7.1356,-0.1788
2.4720,dirt,0.801,0.400,-0.3575,3.2234,-0.2306,-0.1638,1.5509,-0.5812,-7.8344,-7.7082,-7.9410,-7.1566,-0.1769
2.4840,dirt,0.801,0.400,-0.3529,3.1882,-0.1874,-0.1672,1.1862,-0.1853,-7.8712,-7.6623,-8.2445,-7.1074,-0.1747
2.4960,dirt,0.801,0.400,-0.3481,3.2035,-0.2143,-0.1696,1.6384,-0.0403,-7.9034,-7.7211,-7.6388,-7.2529,-0.1730
2.5080,dirt,0.801,0.400,-0.3430,3.3566,-0.2368,-0.1770,1.9968,0.2209,-8.0083,-7.8292,-7.4119,-7.2767,-0.1708
2.5200,dirt,0.801,0.400,-0.3377,3.2351,-0.2249,-0.1833,1.2313,0.5196,-8.0313,-7.9600,-7.6609,-7.2881,-0.1675
2.5320,dirt,0.801,0.400,-0.3322,3.3264,-0.0956,-0.1821,1.1210,0.1774,-8.0296,-8.0077,-8.0837,-7.2878,-0.1642
2.5440,dirt,0.801,0.400,-0.3265,3.3532,-0.1396,-0.1827,1.3285,-0.2050,-7.8947,-8.0128,-8.5094,-7.2932,-0.1617
2.5560,dirt,0.801,0.400,-0.3206,3.3459,-0.1020,-0.1840,0.8202,-0.4886,-7.7809,-8.0719,-9.2303,-7.0385,-0.1594
2.5680,dirt,0.801,0.400,-0.3145,3.4036,-0.1177,-0.1797,0.3920,-0.6472,-7.7007,-7.9783,-9.8746,-6.9903,-0.1563
2.5800,dirt,0.801,0.400,-0.3082,3.4267,-0.1739,-0.1762,0.2672,-0.1858,-7.6240,-7.8946,-10.3819,-7.0968,-0.1520
2.5920,dirt,0.801,0.400,-0.3017,3.3501,-0.2392,-0.1730,0.2581,-0.2227,-7.5771,-7.7923,-10.8253,-7.1866,-0.1477
2.6040,dirt,0.801,0.400,-0.2950,3.3004,-0.2145,-0.1692,0.3758,-0.5378,-7.6889,-7.8245,-8.8992,-7.9870,-0.1442
2.6160,dirt,0.801,0.400,-0.2881,3.3588,-0.2630,-0.1669,3.9738,-2.4505,-7.8015,-8.2024,-7.8253,-8.6734,-0.1413
2.6280,dirt,0.801,0.400,-0.2811,3.2414,-0.1600,-0.0919,-0.6542,-2.7776,-7.6813,-8.5659,-7.5700,-9.0514,-0.1388
2.6400,dirt,0.801,0.400,-0.2738,3.3976,-0.3106,-0.0718,0.3327,-2.4327,-7.5877,-8.7952,-7.5397,-9.3383,-0.1350
2.6520,dirt,0.801,0.400,-0.2664,3.3933,-0.2964,-0.0546,-0.8322,-2.6589,-7.4660,-8.9255,-7.4229,-9.7736,-0.1300
2.6640,dirt,0.801,0.400,-0.2588,3.3247,-0.3461,-0.0374,1.5816,-1.2137,-7.6274,-8.9949,-7.5400,-7.4449,-0.1260
2.6760,dirt,0.801,0.400,-0.2511,3.3595,-0.2158,-0.0397,-0.2957,1.3939,-7.8388,-9.3713,-7.5684,-7.2024,-0.1221
2.6880,dirt,0.801,0.400,-0.2432,3.3155,-0.3098,-0.0786,-1.1923,0.3762,-7.8922,-9.5561,-7.8425,-7.0612,-0.1184
2.7000,dirt,0.801,0.400,-0.2351,3.4147,-0.3390,-0.0890,1.6055,0.6120,-8.0665,-9.5896,-7.5419,-7.2165,-0.1150
2.7120,dirt,0.801,0.400,-0.2269,3.3368,-0.2295,-0.0810,1.3102,-0.7361,-8.2050,-9.3025,-7.1856,-7.4360,-0.1120
2.7240,dirt,0.801,0.400,-0.2186,3.3986,-0.2841,-0.0859,0.0198,0.2575,-8.4080,-9.0662,-7.2481,-7.5169,-0.1085
2.7360,dirt,0.801,0.400,-0.2101,3.4355,-0.2108,-0.0847,-0.1928,-0.4660,-8.3824,-8.8154,-7.6905,-7.2556,-0.1052
2.7480,dirt,0.801,0.400,-0.2014,3.4324,-0.2206,-0.0825,0.7752,-0.7263,-8.5000,-8.6215,-7.5871,-7.3458,-0.1014
2.7600,dirt,0.801,0.400,-0.1927,3.4590,-0.2254,-0.0847,1.6227,-0.2241,-8.5477,-8.2845,-7.7362,-7.3163,-0.0979
2.7720,dirt,0.801,0.400,-0.1838,3.4965,-0.2677,-0.0855,1.7921,-0.6399,-8.5594,-8.0807,-7.7294,-7.3850,-0.0942
2.7840,dirt,0.801,0.400,-0.1748,3.4754,-0.2604,-0.0883,1.4620,-0.0563,-8.4426,-7.9305,-7.9910,-7.4317,-0.0904
2.7960,dirt,0.801,0.400,-0.1658,3.5070,-0.3079,-0.0879,1.4561,-0.0034,-8.3858,-7.9233,-8.2870,-7.4467,-0.0862
2.8080,dirt,0.801,0.400,-0.1565,3.5403,-0.2609,-0.0842,0.9097,-0.1709,-8.2884,-8.0200,-8.3316,-7.5639,-0.0816
2.8200,dirt,0.801,0.400,-0.1472,3.4861,-0.2896,-0.0872,1.0870,0.1917,-8.2448,-8.1533,-8.3732,-7.5459,-0.0764
2.8320,dirt,0.801,0.400,-0.1379,3.4932,-0.1841,-0.0846,1.2653,0.0697,-8.2228,-8.1698,-8.4015,-7.5585,-0.0714
2.8440,dirt,0.801,0.400,-0.1284,3.5379,-0.2794,-0.0828,0.8866,0.2576,-8.3187,-8.1601,-8.6537,-7.5394,-0.0662
2.8560,dirt,0.801,0.400,-0.1188,3.5155,-0.1607,-0.0835,0.8784,0.3451,-8.3328,-8.1787,-8.5048,-7.6062,-0.0620
2.8680,dirt,0.801,0.400,-0.1092,3.6174,-0.1579,-0.0816,0.8172,0.6805,-8.4116,-8.2002,-8.7442,-7.5162,-0.0576
2.8800,dirt,0.801,0.400,-0.0995,3.5673,-0.1503,-0.0844,0.9183,0.6528,-8.4176,-8.2554,-8.7311,-7.6738,-0.0530
2.8920,dirt,0.801,0.400,-0.0897,3.6055,-0.2488,-0.0823,0.4811,0.4788,-8.4461,-8.1993,-8.7564,-7.8010,-0.0481
2.9040,dirt,0.801,0.400,-0.0799,3.6023,-0.0684,-0.0803,0.9700,0.9150,-8.4593,-8.2073,-8.6553,-7.8390,-0.0427
2.9160,dirt,0.801,0.400,-0.0700,3.6654,-0.1666,-0.0782,0.3127,0.6687,-8.4201,-8.3217,-8.6320,-7.9041,-0.0372
2.9280,dirt,0.801,0.400,-0.0601,3.5898,-0.1299,-0.0732,0.7813,0.1787,-8.4654,-8.5015,-8.3733,-8.0615,-0.0332
2.9400,dirt,0.801,0.400,-0.0501,3.6040,-0.1764,-0.0744,0.8805,0.4788,-8.4106,-8.6817,-8.3433,-8.2878,-0.0282
2.9520,dirt,0.801,0.400,-0.0401,3.6864,-0.0677,-0.0753,0.8500,0.5465,-8.4380,-8.8473,-8.3078,-8.2923,-0.0227
2.9640,dirt,0.801,0.400,-0.0301,3.6324,-0.1341,-0.0740,0.9131,0.1951,-8.3654,-8.9223,-8.3582,-8.3908,-0.0181
2.9760,dirt,0.801,0.400,-0.0201,3.7636,-0.1374,-0.0706,0.6288,0.6014,-8.4125,-8.9675,-8.3667,-8.3577,-0.0132
2.9880,dirt,0.801,0.400,-0.0101,3.6658,-0.1528,-0.0635,1.1859,0.4197,-8.4288,-9.0249,-8.3509,-8.3822,-0.0073
3.0000,dirt,0.801,0.400,0.0000,3.6894,-0.1797,-0.0622,0.8755,0.5952,-8.5971,-9.0829,-8.4782,-8.2374,-0.0011
3.0120,dirt,0.801,0.400,0.0101,3.7081,-0.1217,-0.0594,1.1823,0.4811,-8.7104,-9.0379,-8.4954,-8.2039,0.0038
3.0240,dirt,0.801,0.400,0.0201,3.7676,-0.1219,-0.0568,1.0881,0.3530,-8.7950,-9.1064,-8.5117,-8.1959,0.0078
3.0360,dirt,0.801,0.400,0.0301,3.7723,-0.0573,-0.0533,1.1615,0.5843,-8.8715,-9.0491,-8.5465,-8.0483,0.0122
3.0480,dirt,0.801,0.400,0.0401,3.7611,-0.0812,-0.0516,1.1150,0.5392,-8.9044,-9.0545,-8.4907,-8.1539,0.0177
3.0600,dirt,0.801,0.400,0.0501,3.8257,-0.0290,-0.0505,0.9419,1.2483,-8.9774,-8.9690,-8.5500,-8.1266,0.0232
3.0720,dirt,0.801,0.400,0.0601,3.8227,-0.0951,-0.0481,0.9008,0.5508,-8.9647,-9.0131,-8.4490,-8.1814,0.0281
3.0840,dirt,0.801,0.400,0.0700,3.7708,-0.0482,-0.0491,0.9965,0.2259,-9.0095,-9.1293,-8.4226,-8.3039,0.0320
3.0960,dirt,0.801,0.400,0.0799,3.8791,-0.0031,-0.0452,0.5262,0.1249,-8.9380,-9.1406,-8.3990,-8.2739,0.0371
3.1080,dirt,0.801,0.400,0.0897,3.7117,0.0152,-0.0370,0.5543,-0.2341,-8.9112,-9.2455,-8.3456,-8.4479,0.0429
3.1200,dirt,0.801,0.400,0.0995,3.8240,-0.0089,-0.0292,1.1919,0.1692,-8.7844,-9.1847,-8.4393,-8.4301,0.0483
3.1320,dirt,0.801,0.400,0.1092,3.7986,-0.1113,-0.0228,1.0268,0.0398,-8.7225,-9.2294,-8.3977,-8.5624,0.0528
3.1440,dirt,0.801,0.400,0.1188,3.8127,-0.0590,-0.0187,1.3382,0.2269,-8.7252,-9.2202,-8.4121,-8.5728,0.0579
3.1560,dirt,0.801,0.400,0.1284,3.9391,-0.0434,-0.0133,1.0509,0.6063,-8.8531,-9.1396,-8.3927,-8.6195,0.0634
3.1680,dirt,0.801,0.400,0.1379,3.7945,0.1107,-0.0016,0.7189,0.6720,-9.0571,-9.1502,-8.3686,-8.7003,0.0686
3.1800,dirt,0.801,0.400,0.1472,3.8987,0.0223,0.0032,0.9808,0.7725,-9.0966,-9.0656,-8.3959,-8.7426,0.0731
3.1920,dirt,0.801,0.400,0.1565,3.9216,-0.0545,0.0079,0.9784,0.6583,-9.0683,-9.0942,-8.5455,-8.7974,0.0764
3.2040,dirt,0.801,0.400,0.1658,3.8106,-0.0237,0.0095,1.0110,0.9329,-8.9623,-9.0777,-8.6247,-8.6969,0.0799
3.2160,dirt,0.801,0.400,0.1748,3.8928,0.0248,0.0130,0.7514,0.4831,-8.9372,-9.0736,-8.6422,-8.6770,0.0862
3.2280,dirt,0.801,0.400,0.1838,3.9103,-0.0592,0.0222,0.9389,0.4879,-8.8593,-9.2341,-8.7323,-8.5461,0.0909
3.2400,dirt,0.801,0.400,0.1927,3.9379,0.0462,0.0249,1.0011,0.9750,-8.9194,-9.1168,-8.6650,-8.5840,0.0946
3.2520,dirt,0.801,0.400,0.2014,3.9365,-0.0893,0.0311,0.5002,0.7156,-8.9995,-9.0904,-8.6832,-8.7075,0.0982
3.2640,dirt,0.801,0.400,0.2101,4.0042,0.1527,0.0345,0.7754,1.0174,-8.9043,-9.1365,-8.5814,-8.7389,0.1015
3.2760,dirt,0.801,0.400,0.2186,3.9175,0.0591,0.0334,0.5947,0.7284,-8.9590,-9.0829,-8.7184,-8.6433,0.1054
3.2880,dirt,0.801,0.400,0.2269,3.9356,0.0563,0.0373,0.6169,0.4672,-8.8593,-9.2864,-8.6522,-8.7932,0.1101
3.3000,dirt,0.801,0.400,0.2351,4.0125,0.1048,0.0405,0.7718,0.8182,-8.8193,-9.3573,-8.6408,-8.8451,0.1148
3.3120,dirt,0.801,0.400,0.2432,4.0339,0.0269,0.0467,0.6641,0.9950,-8.8886,-9.4131,-8.7054,-8.9225,0.1192
3.3240,dirt,0.801,0.400,0.2511,3.9353,0.0174,0.0537,0.6981,0.7933,-8.8649,-9.4102,-8.5739,-8.9696,0.1231
3.3360,dirt,0.801,0.400,0.2588,3.9762,0.0283,0.0598,0.7477,0.8460,-8.9817,-9.3809,-8.6389,-8.9581,0.1258
3.3480,dirt,0.801,0.400,0.2664,4.0245,0.0386,0.0743,0.9528,0.6716,-8.8865,-9.4943,-8.6130,-8.9391,0.1297
3.3600,dirt,0.801,0.400,0.2738,3.9716,0.0927,0.0791,0.7491,0.9138,-8.8753,-9.4890,-8.5864,-9.0039,0.1342
3.3720,dirt,0.801,0.400,0.2811,4.0233,0.0337,0.0827,0.6966,1.4051,-8.8947,-9.5106,-8.6701,-8.9669,0.1376
3.3840,dirt,0.801,0.400,0.2881,4.0513,-0.0036,0.0846,0.5633,0.4039,-8.8865,-9.5309,-8.7690,-8.9792,0.1403
3.3960,dirt,0.801,0.400,0.2950,3.9754,0.0259,0.0895,0.5995,0.8408,-8.9671,-9.4823,-8.8098,-9.0255,0.1446
3.4080,dirt,0.801,0.400,0.3017,4.1275,0.1755,0.0992,0.8828,0.8136,-8.8781,-9.5470,-8.7448,-9.0770,0.1487
3.4200,dirt,0.801,0.400,0.3082,4.0202,0.1115,0.1037,0.6009,1.0226,-8.9520,-9.5282,-8.7844,-9.0947,0.1520
3.4320,dirt,0.801,0.400,0.3145,4.0825,0.1048,0.1069,0.7121,1.1726,-9.0167,-9.4722,-8.8698,-9.0066,0.1546
3.4440,dirt,0.801,0.400,0.3206,4.0749,0.0868,0.1091,0.3867,1.1332,-8.9467,-9.5737,-8.8219,-9.1131,0.1574
3.4560,dirt,0.801,0.400,0.3265,4.0471,0.1269,0.1100,0.8419,1.1297,-9.0903,-9.4914,-8.9734,-9.0695,0.1606
3.4680,dirt,0.801,0.400,0.3322,4.0513,0.1318,0.1139,0.6602,0.9683,-8.9682,-9.5081,-8.8919,-9.1171,0.1639
3.4800,dirt,0.801,0.400,0.3377,4.1599,0.1862,0.1123,0.2374,1.4865,-9.0327,-9.5636,-8.9893,-9.1916,0.1667
3.4920,dirt,0.801,0.400,0.3430,4.1899,0.2363,0.1159,0.7453,1.0205,-8.9970,-9.5192,-8.9626,-9.1700,0.1689
3.5040,dirt,0.801,0.400,0.3481,3.9969,0.2610,0.1186,0.5695,0.5517,-8.9898,-9.5566,-8.9554,-9.2536,0.1712
3.5160,dirt,0.801,0.400,0.3529,4.0767,0.1639,0.1244,0.6232,0.6167,-9.0245,-9.5977,-8.9490,-9.3140,0.1740
3.5280,dirt,0.801,0.400,0.3575,4.0866,0.1855,0.1403,0.8095,0.4674,-8.9651,-9.6370,-8.8127,-9.2443,0.1767
3.5400,dirt,0.801,0.400,0.3619,4.0976,0.1846,0.1435,0.5051,0.9723,-9.0079,-9.7026,-8.8209,-9.2731,0.1787
3.5520,dirt,0.801,0.400,0.3661,4.1418,0.1510,0.1504,0.6351,0.9107,-9.0030,-9.7292,-8.7935,-9.2644,0.1806
3.5640,dirt,0.801,0.400,0.3700,4.2195,0.1638,0.1533,0.6251,1.2586,-9.0093,-9.7000,-8.7914,-9.3030,0.1827
3.5760,dirt,0.801,0.400,0.3737,4.2002,0.1809,0.1600,0.9856,1.1199,-9.1090,-9.7111,-8.7079,-9.4741,0.1849
3.5880,dirt,0.801,0.400,0.3772,4.2290,0.2373,0.1628,0.6898,0.8115,-9.0281,-9.7102,-8.7912,-9.3258,0.1867
3.6000,dirt,0.801,0.400,0.3804,4.1520,0.2006,0.1682,0.6471,1.4692,-9.1140,-9.6164,-8.9297,-9.2355,0.1880
3.6120,dirt,0.801,0.400,0.3834,4.1231,0.1996,0.1713,0.7123,0.8815,-9.1162,-9.6711,-8.8752,-9.3661,0.1888
3.6240,dirt,0.801,0.400,0.3862,4.1257,0.1352,0.1728,0.5590,1.2880,-9.0832,-9.6501,-8.8410,-9.4366,0.1900
3.6360,dirt,0.801,0.400,0.3887,4.1930,0.1811,0.1732,0.0504,1.4183,-9.1314,-9.7173,-8.8189,-9.4846,0.1911
3.6480,dirt,0.801,0.400,0.3909,4.2689,0.1182,0.1754,0.6564,1.1936,-9.0536,-9.7669,-8.7976,-9.5198,0.1923
3.6600,dirt,0.801,0.400,0.3929,4.2073,0.2034,0.1743,0.4340,1.2758,-9.1407,-9.7509,-8.8813,-9.4753,0.1934
3.6720,dirt,0.801,0.400,0.3947,4.1535,0.2180,0.1717,0.7054,1.7783,-9.1689,-9.8244,-8.8122,-9.5456,0.1942
3.6840,dirt,0.801,0.400,0.3962,4.3011,0.2661,0.1718,0.3173,1.0874,-9.1475,-9.8537,-8.8613,-9.5660,0.1950
3.6960,dirt,0.801,0.400,0.3974,4.2558,0.2812,0.1663,0.7950,1.6549,-9.2536,-9.8056,-8.9133,-9.5861,0.1958
3.7080,dirt,0.801,0.400,0.3985,4.2252,0.3040,0.1617,0.5145,1.3429,-9.1885,-9.8456,-8.9675,-9.4944,0.1965
3.7200,dirt,0.801,0.400,0.3992,4.2144,0.1586,0.1624,0.1673,1.1538,-9.1884,-9.8685,-8.9501,-9.5116,0.1972
3.7320,dirt,0.801,0.400,0.3997,4.2289,0.2207,0.1629,0.1551,1.2822,-9.2350,-9.8029,-8.9464,-9.5194,0.1976
3.7440,dirt,0.801,0.400,0.4000,4.2177,0.3085,0.1629,0.5542,1.0978,-9.1799,-9.7920,-8.9179,-9.6353,0.1979
3.7560,dirt,0.801,0.400,0.4000,4.2872,0.2627,0.1662,0.5080,1.1364,-9.2033,-9.7746,-8.9627,-9.5524,0.1979
3.7680,dirt,0.801,0.400,0.3997,4.2360,0.2427,0.1783,0.1513,0.9251,-9.2373,-9.7405,-8.9628,-9.6097,0.1978
3.7800,dirt,0.801,0.400,0.3992,4.2193,0.2658,0.1818,0.5313,0.9249,-9.2544,-9.7275,-8.9574,-9.6090,0.1977
3.7920,dirt,0.801,0.400,0.3985,4.3434,0.2706,0.1892,0.0683,0.9050,-9.3063,-9.7384,-8.9604,-9.6567,0.1974
3.8040,dirt,0.801,0.400,0.3974,4.1946,0.2922,0.1944,0.5844,0.8505,-9.2973,-9.7201,-8.9293,-9.6842,0.1969
3.8160,dirt,0.801,0.400,0.3962,4.1979,0.2845,0.1987,0.1465,0.9471,-9.2659,-9.7210,-8.9108,-9.6779,0.1963
3.8280,dirt,0.801,0.400,0.3947,4.3396,0.3319,0.2057,0.2269,0.8815,-9.2079,-9.7748,-8.9478,-9.7386,0.1954
3.8400,dirt,0.801,0.400,0.3929,4.3451,0.3570,0.2122,0.0673,1.1797,-9.1507,-9.8181,-8.9252,-9.6971,0.1947
3.8520,dirt,0.801,0.400,0.3909,4.2679,0.3334,0.2142,0.3899,1.2871,-9.1618,-9.8253,-8.9221,-9.7511,0.1940
3.8640,dirt,0.801,0.400,0.3887,4.2606,0.3339,0.2159,0.2403,1.2518,-9.1127,-9.8810,-8.9166,-9.7634,0.1930
3.8760,dirt,0.801,0.400,0.3862,4.3037,0.2465,0.2140,0.1438,1.2700,-9.1141,-9.9013,-8.9463,-9.7023,0.1917
3.8880,dirt,0.801,0.400,0.3834,4.2666,0.3552,0.2142,0.3499,1.1982,-9.1469,-9.9300,-8.9682,-9.7456,0.1905
3.9000,dirt,0.801,0.400,0.3804,4.3217,0.2332,0.2144,-0.1663,0.7027,-9.0511,-10.0012,-8.9307,-9.7665,0.1895
3.9120,dirt,0.801,0.400,0.3772,4.3117,0.3053,0.2141,0.1979,1.1261,-9.1218,-9.9609,-8.9736,-9.7648,0.1884
3.9240,dirt,0.801,0.400,0.3737,4.4035,0.2180,0.2151,0.1496,0.8824,-9.1944,-9.9203,-9.0016,-9.6943,0.1865
3.9360,dirt,0.801,0.400,0.3700,4.2989,0.3555,0.2176,0.2608,1.0500,-9.2181,-9.9480,-8.9290,-9.7887,0.1844
3.9480,dirt,0.801,0.400,0.3661,4.2571,0.2614,0.2193,-0.0475,0.2604,-9.3463,-9.8684,-8.9549,-9.7993,0.1821
3.9600,dirt,0.801,0.400,0.3619,4.3025,0.2793,0.2195,0.2962,0.6520,-9.3281,-9.8466,-9.0111,-9.7268,0.1799
3.9720,dirt,0.801,0.400,0.3575,4.3571,0.3118,0.2225,0.2541,0.6038,-9.3429,-9.8746,-8.8933,-9.8523,0.1777
3.9840,dirt,0.801,0.400,0.3529,4.2521,0.2892,0.2224,0.5147,0.9103,-9.3507,-9.8910,-9.0200,-9.7864,0.1757
3.9960,dirt,0.801,0.400,0.3481,4.3910,0.2573,0.2205,0.2207,0.8244,-9.3520,-9.9132,-8.9889,-9.7847,0.1735
4.0080,dirt,0.801,0.400,0.3430,4.3020,0.2151,0.2163,-0.0197,0.3594,-9.3492,-9.9430,-8.9705,-9.9106,0.1707
4.0200,dirt,0.801,0.400,0.3377,4.2130,0.1750,0.2156,-0.2690,1.0628,-9.3144,-9.9617,-9.0486,-9.8524,0.1682
4.0320,dirt,0.801,0.400,0.3322,4.3103,0.1704,0.2133,0.7512,0.8509,-9.3641,-9.9237,-9.0169,-9.8487,0.1660
4.0440,dirt,0.801,0.400,0.3265,4.3693,0.2526,0.2117,0.0818,0.7795,-9.4244,-9.9184,-9.0681,-9.8266,0.1635
4.0560,dirt,0.801,0.400,0.3206,4.3207,0.3010,0.2065,0.5215,0.7871,-9.4325,-9.8875,-9.1083,-9.7673,0.1601
4.0680,dirt,0.801,0.400,0.3145,4.4056,0.2533,0.2050,0.3174,0.3496,-9.5153,-9.8126,-9.1313,-9.7910,0.1566
4.0800,dirt,0.801,0.400,0.3082,4.3911,0.2139,0.2022,-0.0998,0.6280,-9.5104,-9.8384,-9.1008,-9.8007,0.1535
4.0920,dirt,0.801,0.400,0.3017,4.3129,0.2532,0.2030,0.1852,0.4452,-9.4669,-9.8697,-9.1050,-9.7280,0.1511
4.1040,dirt,0.801,0.400,0.2950,4.3125,0.3098,0.1992,-0.1151,1.1631,-9.4913,-9.8601,-9.1095,-9.8246,0.1483
4.1160,dirt,0.801,0.400,0.2881,4.3704,0.2495,0.1992,0.0828,0.6281,-9.4343,-9.8945,-9.1231,-9.8277,0.1449
4.1280,dirt,0.801,0.400,0.2811,4.3849,0.2511,0.1917,0.0688,0.3638,-9.3753,-9.9140,-9.0954,-9.7603,0.1412
4.1400,dirt,0.801,0.400,0.2738,4.3933,0.2298,0.1889,0.0102,0.8875,-9.4148,-9.8694,-9.1126,-9.8168,0.1378
4.1520,dirt,0.801,0.400,0.2664,4.4250,0.2376,0.1842,0.0203,0.8922,-9.4019,-9.8900,-9.1274,-9.8146,0.1342
4.1640,dirt,0.801,0.400,0.2588,4.4079,0.1375,0.1851,0.0155,0.3354,-9.4765,-9.8328,-9.1190,-9.7772,0.1305
4.1760,dirt,0.801,0.400,0.2511,4.3761,0.1655,0.1802,0.1878,0.5944,-9.5147,-9.8251,-9.1484,-9.7758,0.1271
4.1880,dirt,0.801,0.400,0.2432,4.2889,0.2731,0.1744,0.0860,0.9299,-9.4845,-9.8273,-9.1055,-9.8424,0.1234
4.2000,dirt,0.801,0.400,0.2351,4.3490,0.2849,0.1768,0.0494,0.7211,-9.5678,-9.7784,-9.1174,-9.7837,0.1190
4.2120,dirt,0.801,0.400,0.2269,4.3323,0.2356,0.1670,0.2318,0.9698,-9.5385,-9.7796,-9.1815,-9.7509,0.1149
4.2240,dirt,0.801,0.400,0.2186,4.3907,0.2799,0.1670,-0.0004,0.9757,-9.4592,-9.8472,-9.1335,-9.7841,0.1110
