t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.779,0.600,-0.6758,3.8940,-0.3520,-0.2783,0.7234,-1.3601,-9.3623,-9.0536,-9.3037,-8.7063,-0.3286
2.1360,dirt,0.779,0.600,-0.6801,3.9581,-0.3339,-0.2836,0.3668,-1.2100,-9.4148,-9.0465,-9.2087,-8.8241,-0.3306
2.1480,dirt,0.779,0.600,-0.6841,4.0132,-0.3520,-0.2886,0.5423,-1.9125,-9.4316,-9.1119,-9.1573,-8.6230,-0.3328
2.1600,dirt,0.779,0.600,-0.6876,3.9889,-0.4120,-0.2874,0.8246,-2.4526,-9.4538,-9.1808,-9.1775,-8.6317,-0.3345
2.1720,dirt,0.779,0.600,-0.6907,3.9951,-0.2879,-0.2867,0.7534,-1.8699,-9.5495,-9.2553,-9.1837,-8.5159,-0.3359
2.1840,dirt,0.779,0.600,-0.6933,3.9641,-0.2244,-0.2801,0.7710,-2.8326,-9.5996,-9.2665,-9.2241,-8.4974,-0.3371
2.1960,dirt,0.779,0.600,-0.6955,3.9315,-0.4330,-0.2769,0.9143,-1.8065,-9.6568,-9.2015,-9.2954,-8.4363,-0.3382
2.2080,dirt,0.779,0.600,-0.6973,3.9869,-0.4376,-0.2772,0.5939,-0.8664,-9.6734,-9.2579,-9.3542,-8.1633,-0.3394
2.2200,dirt,0.779,0.600,-0.6986,4.0786,-0.3576,-0.2808,0.7098,-1.9614,-9.7085,-9.2540,-9.2515,-8.3066,-0.3405
2.2320,dirt,0.779,0.600,-0.6995,3.9530,-0.4693,-0.2869,0.5410,-1.7322,-9.7236,-9.2692,-9.1957,-8.3053,-0.3412
2.2440,dirt,0.779,0.600,-0.6999,4.0176,-0.3685,-0.2887,1.4926,-1.9452,-9.6987,-9.2966,-9.3274,-8.3457,-0.3415
2.2560,dirt,0.779,0.600,-0.6999,3.9797,-0.4743,-0.2895,0.5382,-1.3515,-9.7379,-9.3362,-9.3833,-8.2484,-0.3416
2.2680,dirt,0.779,0.600,-0.6995,4.0291,-0.4281,-0.2981,0.1943,-1.6907,-9.7098,-9.3874,-9.3630,-8.4432,-0.3416
2.2800,dirt,0.779,0.600,-0.6986,4.1204,-0.4371,-0.3019,-0.9799,-1.6856,-9.6911,-9.4587,-9.4986,-8.3900,-0.3413
2.2920,dirt,0.779,0.600,-0.6973,4.0475,-0.3080,-0.3080,1.3822,-1.9548,-9.7016,-9.4179,-9.9535,-7.9519,-0.3405
2.3040,dirt,0.779,0.600,-0.6955,4.0708,-0.4059,-0.3041,-0.7206,-1.5571,-9.7396,-9.3304,-9.8366,-8.2346,-0.3395
2.3160,dirt,0.779,0.600,-0.6933,4.0285,-0.4108,-0.3069,1.2010,-1.7286,-9.7707,-9.3093,-9.8364,-8.2639,-0.3386
2.3280,dirt,0.779,0.600,-0.6907,4.1511,-0.4466,-0.3074,1.2828,-1.3646,-9.7914,-9.3079,-9.6256,-8.2602,-0.3377
2.3400,dirt,0.779,0.600,-0.6876,4.0870,-0.4595,-0.3071,0.4252,-1.5628,-9.8053,-9.2821,-9.8030,-8.3631,-0.3366
2.3520,dirt,0.779,0.600,-0.6841,4.0379,-0.5559,-0.3045,0.7301,-2.1832,-9.7911,-9.3563,-9.8804,-8.1783,-0.3351
2.3640,dirt,0.779,0.600,-0.6801,4.1180,-0.4183,-0.3028,0.3966,-2.1012,-9.7680,-9.4446,-9.7874,-8.1577,-0.3334
2.3760,dirt,0.779,0.600,-0.6758,4.1474,-0.4773,-0.3032,-0.8657,-1.1994,-9.7167,-9.4984,-9.7043,-8.1706,-0.3311
2.3880,dirt,0.779,0.600,-0.6710,4.1675,-0.5229,-0.3088,0.3174,-1.4252,-9.7698,-9.4919,-9.8642,-8.1560,-0.3285
2.4000,dirt,0.779,0.600,-0.6657,4.1117,-0.6420,-0.3133,1.0745,-1.8208,-9.7900,-9.5076,-9.8113,-8.2069,-0.3256
2.4120,dirt,0.779,0.600,-0.6601,4.0999,-0.5018,-0.3099,0.7599,-1.3296,-9.8625,-9.4049,-9.6149,-8.3736,-0.3232
2.4240,dirt,0.779,0.600,-0.6540,4.1213,-0.5302,-0.3064,0.9673,-1.7254,-9.8919,-9.3910,-9.6434,-8.4946,-0.3213
2.4360,dirt,0.779,0.600,-0.6476,4.1827,-0.5534,-0.3134,0.9719,-1.2960,-9.8638,-9.4075,-9.5947,-8.3525,-0.3181
2.4480,dirt,0.779,0.600,-0.6407,4.1862,-0.4338,-0.3144,0.5972,-1.3888,-9.8410,-9.4897,-9.5294,-8.5010,-0.3150
2.4600,dirt,0.779,0.600,-0.6334,4.0595,-0.4557,-0.3149,0.3891,-1.4011,-9.8859,-9.4684,-9.5461,-8.5608,-0.3115
2.4720,dirt,0.779,0.600,-0.6257,4.3463,-0.5007,-0.3175,0.4946,-1.5614,-9.8908,-9.4309,-9.6251,-8.4682,-0.3079
2.4840,dirt,0.779,0.600,-0.6176,4.1745,-0.4463,-0.3188,0.5025,-1.1478,-9.9101,-9.4292,-9.5678,-8.5294,-0.3040
2.4960,dirt,0.779,0.600,-0.6091,4.0851,-0.4897,-0.3197,-0.2099,-1.5925,-9.9193,-9.4031,-9.6343,-8.5055,-0.3003
2.5080,dirt,0.779,0.600,-0.6003,4.1638,-0.4303,-0.3189,0.1105,-1.7380,-9.9485,-9.4047,-9.6661,-8.5223,-0.2966
2.5200,dirt,0.779,0.600,-0.5910,4.2308,-0.5088,-0.3218,0.5508,-1.0159,-9.9184,-9.4323,-9.6100,-8.5413,-0.2922
2.5320,dirt,0.779,0.600,-0.5814,4.2142,-0.4759,-0.3191,0.2902,-1.1907,-9.9508,-9.4326,-9.7232,-8.5721,-0.2875
2.5440,dirt,0.779,0.600,-0.5714,4.2546,-0.4949,-0.3251,0.2730,-0.8960,-9.9411,-9.4411,-9.7238,-8.5706,-0.2827
2.5560,dirt,0.779,0.600,-0.5611,4.2003,-0.5931,-0.3203,-0.0558,-0.0613,-9.9857,-9.3781,-9.6336,-8.6117,-0.2784
2.5680,dirt,0.779,0.600,-0.5504,4.2706,-0.4896,-0.3250,0.5774,-0.5665,-10.0555,-9.3758,-9.7497,-8.6075,-0.2738
2.5800,dirt,0.779,0.600,-0.5394,4.1908,-0.6178,-0.3252,0.3536,-0.9494,-10.0095,-9.3867,-9.7311,-8.5496,-0.2690
2.5920,dirt,0.779,0.600,-0.5280,4.3616,-0.5074,-0.3244,0.2727,-1.2822,-9.9469,-9.4605,-9.6941,-8.6888,-0.2630
2.6040,dirt,0.779,0.600,-0.5163,4.2675,-0.4777,-0.3237,0.3657,-0.9841,-10.0040,-9.4230,-9.7734,-8.5910,-0.2567
2.6160,dirt,0.779,0.600,-0.5042,4.2734,-0.4046,-0.3245,0.2929,-1.1674,-9.9680,-9.4529,-9.8142,-8.6448,-0.2515
2.6280,dirt,0.779,0.600,-0.4919,4.2319,-0.5044,-0.3213,0.3087,-0.6358,-10.0055,-9.3840,-9.8116,-8.6514,-0.2468
2.6400,dirt,0.779,0.600,-0.4792,4.2618,-0.4613,-0.3212,0.2284,-0.8203,-9.9741,-9.3840,-9.8812,-8.6277,-0.2398
2.6520,dirt,0.779,0.600,-0.4662,4.2634,-0.4605,-0.3223,0.2787,-1.2186,-9.9435,-9.4513,-9.8705,-8.7245,-0.2332
2.6640,dirt,0.779,0.600,-0.4529,4.2451,-0.4348,-0.3188,0.2824,-0.4234,-9.9341,-9.4865,-9.8761,-8.7007,-0.2274
2.6760,dirt,0.779,0.600,-0.4394,4.1756,-0.4597,-0.3157,-0.2674,-0.3921,-9.9358,-9.5100,-9.8593,-8.8219,-0.2203
2.6880,dirt,0.779,0.600,-0.4256,4.2372,-0.3924,-0.3104,0.2421,-0.7253,-9.9444,-9.4917,-9.8976,-8.8228,-0.2133
2.7000,dirt,0.779,0.600,-0.4114,4.2271,-0.3524,-0.3109,0.3614,-0.5326,-9.9554,-9.4657,-9.8913,-8.9114,-0.2074
2.7120,dirt,0.779,0.600,-0.3971,4.1951,-0.3678,-0.3066,0.4653,-0.5534,-9.9746,-9.4536,-9.8745,-8.9724,-0.2007
2.7240,dirt,0.779,0.600,-0.3825,4.2244,-0.3699,-0.3072,0.4824,-0.8293,-9.9200,-9.5307,-9.9096,-8.9980,-0.1927
2.7360,dirt,0.779,0.600,-0.3676,4.3104,-0.3335,-0.3010,0.1780,-0.6414,-9.9175,-9.5661,-9.8696,-9.0684,-0.1855
2.7480,dirt,0.779,0.600,-0.3525,4.2280,-0.3714,-0.2890,0.5039,-0.3539,-9.9255,-9.5568,-9.8798,-9.0250,-0.1785
2.7600,dirt,0.779,0.600,-0.3372,4.2591,-0.3004,-0.2849,0.3407,-0.8691,-9.9532,-9.5503,-9.8797,-9.0570,-0.1716
2.7720,dirt,0.779,0.600,-0.3217,4.3135,-0.3733,-0.2777,0.5168,-0.4272,-9.9595,-9.5023,-9.9215,-9.1035,-0.1646
2.7840,dirt,0.779,0.600,-0.3060,4.3601,-0.3693,-0.2756,0.5549,-0.3667,-9.9073,-9.4916,-9.9550,-9.0214,-0.1566
2.7960,dirt,0.779,0.600,-0.2901,4.3543,-0.3330,-0.2733,0.3538,-0.2269,-9.8607,-9.6194,-9.9175,-9.0965,-0.1480
2.8080,dirt,0.779,0.600,-0.2740,4.3224,-0.3619,-0.2617,0.5001,-0.3071,-9.9391,-9.5826,-9.9998,-9.0744,-0.1405
2.8200,dirt,0.779,0.600,-0.2577,4.3560,-0.3531,-0.2606,0.4649,-0.1154,-9.9307,-9.5439,-9.9760,-9.0597,-0.1329
2.8320,dirt,0.779,0.600,-0.2413,4.3126,-0.2944,-0.2542,0.6118,-0.1925,-9.9445,-9.4940,-9.9395,-9.1118,-0.1245
2.8440,dirt,0.779,0.600,-0.2247,4.4104,-0.3105,-0.2492,0.3767,-0.1209,-9.9734,-9.5227,-9.9602,-9.0847,-0.1173
2.8560,dirt,0.779,0.600,-0.2079,4.3539,-0.3176,-0.2402,0.1389,0.0034,-9.9655,-9.5727,-9.9486,-9.0987,-0.1092
2.8680,dirt,0.779,0.600,-0.1911,4.3950,-0.1727,-0.2279,0.4646,-0.4116,-9.9107,-9.6269,-9.9632,-9.0706,-0.1002
2.8800,dirt,0.779,0.600,-0.1741,4.3006,-0.2967,-0.2212,0.4053,0.2781,-9.9596,-9.6155,-9.9479,-9.0285,-0.0916
2.8920,dirt,0.779,0.600,-0.1570,4.3966,-0.2988,-0.2152,0.4976,-0.2331,-9.9740,-9.5942,-9.9063,-9.1487,-0.0830
2.9040,dirt,0.779,0.600,-0.1398,4.3534,-0.3060,-0.2079,0.5400,-0.1850,-9.9430,-9.5216,-9.8095,-9.0953,-0.0742
2.9160,dirt,0.779,0.600,-0.1225,4.4015,-0.2417,-0.1963,-0.0546,-0.0954,-9.9548,-9.5781,-9.8546,-9.1541,-0.0653
2.9280,dirt,0.779,0.600,-0.1052,4.4236,-0.2081,-0.1751,0.2992,-0.4924,-9.8879,-9.6267,-9.8306,-9.2430,-0.0573
2.9400,dirt,0.779,0.600,-0.0877,4.3600,-0.1854,-0.1725,0.5655,0.3270,-9.8552,-9.6605,-9.8499,-9.2230,-0.0486
2.9520,dirt,0.779,0.600,-0.0703,4.4101,-0.2161,-0.1612,0.3812,-0.2730,-9.8156,-9.7017,-9.8596,-9.2816,-0.0392
2.9640,dirt,0.779,0.600,-0.0527,4.4549,-0.1055,-0.1541,0.2670,0.6080,-9.8493,-9.6289,-9.8677,-9.3220,-0.0309
2.9760,dirt,0.779,0.600,-0.0352,4.3418,-0.2655,-0.1464,0.3773,0.2076,-9.8030,-9.6174,-9.8565,-9.2708,-0.0227
2.9880,dirt,0.779,0.600,-0.0176,4.3560,-0.1488,-0.1325,0.3179,0.7706,-9.7874,-9.6061,-9.8555,-9.3521,-0.0143
3.0000,dirt,0.779,0.600,0.0000,4.4113,-0.2287,-0.1249,0.2864,0.6873,-9.7153,-9.6327,-9.8112,-9.3588,-0.0048
3.0120,dirt,0.779,0.600,0.0176,4.4265,-0.1522,-0.1177,0.2939,0.4079,-9.6250,-9.7421,-9.8128,-9.3032,0.0034
3.0240,dirt,0.779,0.600,0.0352,4.4223,-0.1182,-0.1142,-0.2083,0.3068,-9.6312,-9.7634,-9.7945,-9.3741,0.0120
3.0360,dirt,0.779,0.600,0.0527,4.3658,-0.0955,-0.1051,0.0787,1.2402,-9.7044,-9.7005,-9.8043,-9.3369,0.0221
3.0480,dirt,0.779,0.600,0.0703,4.4136,-0.0998,-0.0836,0.3643,1.0055,-9.7268,-9.7173,-9.7327,-9.3684,0.0310
3.0600,dirt,0.779,0.600,0.0877,4.4102,-0.1127,-0.0762,0.1156,0.0356,-9.7208,-9.7481,-9.6939,-9.4699,0.0395
3.0720,dirt,0.779,0.600,0.1052,4.3384,-0.1000,-0.0641,0.4070,0.8269,-9.7344,-9.5871,-9.6668,-9.4733,0.0470
3.0840,dirt,0.779,0.600,0.1225,4.4877,-0.0230,-0.0561,0.4212,0.4862,-9.6409,-9.6892,-9.7272,-9.5435,0.0546
3.0960,dirt,0.779,0.600,0.1398,4.3497,-0.0664,-0.0489,0.1927,1.5071,-9.5751,-9.8197,-9.6928,-9.5723,0.0642
3.1080,dirt,0.779,0.600,0.1570,4.5422,-0.0663,-0.0328,0.0403,0.7814,-9.4694,-9.8431,-9.6947,-9.5649,0.0735
3.1200,dirt,0.779,0.600,0.1741,4.4569,-0.0538,-0.0270,0.2182,0.7767,-9.4690,-9.8656,-9.7027,-9.5398,0.0822
3.1320,dirt,0.779,0.600,0.1911,4.4118,-0.0276,-0.0184,-0.2487,0.9452,-9.5615,-9.8501,-9.6669,-9.5663,0.0901
3.1440,dirt,0.779,0.600,0.2079,4.4200,-0.0747,-0.0099,0.0321,1.2430,-9.6445,-9.7594,-9.7091,-9.4873,0.0973
3.1560,dirt,0.779,0.600,0.2247,4.4461,-0.0328,-0.0039,-0.1399,1.0645,-9.6062,-9.8440,-9.6006,-9.6410,0.1078
3.1680,dirt,0.779,0.600,0.2413,4.3218,-0.0491,0.0126,0.0083,0.4316,-9.6120,-9.8437,-9.5671,-9.6416,0.1169
3.1800,dirt,0.779,0.600,0.2577,4.4611,0.0618,0.0205,0.1659,1.3052,-9.5872,-9.7888,-9.6281,-9.6010,0.1241
3.1920,dirt,0.779,0.600,0.2740,4.4565,-0.0455,0.0343,0.0117,1.1736,-9.6208,-9.7267,-9.6203,-9.6776,0.1311
3.2040,dirt,0.779,0.600,0.2901,4.3691,0.0741,0.0414,0.0464,1.1405,-9.5867,-9.7324,-9.6299,-9.7341,0.1364
3.2160,dirt,0.779,0.600,0.3060,4.4785,0.0265,0.0474,0.1016,1.4300,-9.4440,-9.8952,-9.6465,-9.6932,0.1460
3.2280,dirt,0.779,0.600,0.3217,4.3909,0.1113,0.0620,0.1593,1.1164,-9.4682,-9.9686,-9.6184,-9.7186,0.1541
3.2400,dirt,0.779,0.600,0.3372,4.4278,0.0528,0.0674,0.0770,1.4116,-9.3738,-10.0088,-9.5886,-9.7234,0.1621
3.2520,dirt,0.779,0.600,0.3525,4.4702,0.1513,0.0759,-0.0038,1.1718,-9.3298,-9.9952,-9.5910,-9.6911,0.1700
3.2640,dirt,0.779,0.600,0.3676,4.4114,0.0679,0.0796,-0.1441,0.8921,-9.3914,-9.9704,-9.5857,-9.7872,0.1774
3.2760,dirt,0.779,0.600,0.3825,4.4420,0.1344,0.0891,0.0623,2.2167,-9.4086,-9.9896,-9.6021,-9.8050,0.1841
3.2880,dirt,0.779,0.600,0.3971,4.4484,0.1530,0.1084,0.1012,1.6298,-9.5428,-9.9244,-9.4638,-9.7989,0.1923
3.3000,dirt,0.779,0.600,0.4114,4.4149,0.0902,0.1106,0.2037,1.0781,-9.5235,-9.9514,-9.3814,-9.8125,0.2004
3.3120,dirt,0.779,0.600,0.4256,4.4933,0.1977,0.1191,-0.0380,0.8685,-9.5004,-10.0111,-9.4581,-9.8592,0.2062
3.3240,dirt,0.779,0.600,0.4394,4.4604,0.2531,0.1258,0.0030,1.5713,-9.5834,-9.9515,-9.4697,-9.8434,0.2122
3.3360,dirt,0.779,0.600,0.4529,4.4475,0.0548,0.1299,0.1771,1.2199,-9.4913,-9.9719,-9.4868,-9.8659,0.2189
3.3480,dirt,0.779,0.600,0.4662,4.4202,0.1753,0.1440,-0.0527,1.5343,-9.4290,-10.0121,-9.5507,-9.8747,0.2254
3.3600,dirt,0.779,0.600,0.4792,4.5053,0.1986,0.1531,0.1520,1.7473,-9.4481,-10.0264,-9.5322,-9.8426,0.2320
3.3720,dirt,0.779,0.600,0.4919,4.4400,0.2041,0.1578,-0.3996,1.5108,-9.3732,-10.0013,-9.5585,-9.8718,0.2380
3.3840,dirt,0.779,0.600,0.5042,4.4452,0.2708,0.1642,-0.0693,1.7248,-9.3233,-10.0207,-9.4338,-10.0072,0.2442
3.3960,dirt,0.779,0.600,0.5163,4.3904,0.2486,0.1726,-0.2695,2.0333,-9.3744,-10.0227,-9.4007,-9.9911,0.2495
3.4080,dirt,0.779,0.600,0.5280,4.4248,0.2076,0.1873,0.5702,1.6969,-9.2796,-10.0761,-9.4320,-9.9899,0.2569
3.4200,dirt,0.779,0.600,0.5394,4.5525,0.2879,0.1927,-0.2545,1.6528,-9.2931,-10.0693,-9.3614,-10.0256,0.2614
3.4320,dirt,0.779,0.600,0.5504,4.3347,0.2198,0.2017,0.1376,1.7448,-9.3406,-10.0794,-9.3773,-10.0630,0.2652
3.4440,dirt,0.779,0.600,0.5611,4.4922,0.1897,0.2065,-0.3920,1.7971,-9.2361,-10.1346,-9.3749,-9.9997,0.2718
3.4560,dirt,0.779,0.600,0.5714,4.4727,0.2172,0.2117,-0.0981,1.9825,-9.3045,-10.1137,-9.3673,-10.0613,0.2772
3.4680,dirt,0.779,0.600,0.5814,4.4140,0.2904,0.2220,-0.0339,1.7623,-9.2791,-10.1651,-9.3513,-10.0611,0.2820
3.4800,dirt,0.779,0.600,0.5910,4.3802,0.2870,0.2282,-0.0420,1.9340,-9.3011,-10.1939,-9.3894,-10.0176,0.2859
3.4920,dirt,0.779,0.600,0.6003,4.3824,0.3494,0.2317,0.0085,1.9116,-9.3662,-10.1538,-9.2799,-10.0872,0.2898
3.5040,dirt,0.779,0.600,0.6091,4.4514,0.3156,0.2335,-0.1413,1.9496,-9.2827,-10.1933,-9.2963,-10.1312,0.2951
3.5160,dirt,0.779,0.600,0.6176,4.3904,0.3444,0.2389,-0.0028,2.0334,-9.3014,-10.2323,-9.2432,-10.1234,0.2998
3.5280,dirt,0.779,0.600,0.6257,4.3934,0.3764,0.2531,0.0588,1.1978,-9.3440,-10.2132,-9.2006,-10.1267,0.3031
3.5400,dirt,0.779,0.600,0.6334,4.4084,0.3320,0.2548,-0.2519,1.8666,-9.2929,-10.2376,-9.2321,-10.1437,0.3068
3.5520,dirt,0.779,0.600,0.6407,4.4308,0.3270,0.2667,-0.0301,1.4928,-9.3133,-10.2535,-9.2389,-10.1447,0.3103
3.5640,dirt,0.779,0.600,0.6476,4.4176,0.2590,0.2716,0.0931,1.8025,-9.2844,-10.2345,-9.2608,-10.1739,0.3134
3.5760,dirt,0.779,0.600,0.6540,4.3750,0.2837,0.2771,-0.0623,1.5398,-9.2157,-10.2854,-9.2972,-10.1307,0.3167
3.5880,dirt,0.779,0.600,0.6601,4.4895,0.3026,0.2891,-0.0311,1.8792,-9.3072,-10.2623,-9.2261,-10.2060,0.3201
3.6000,dirt,0.779,0.600,0.6657,4.4422,0.4898,0.2898,-0.2557,1.6186,-9.2976,-10.2807,-9.2055,-10.2080,0.3229
3.6120,dirt,0.779,0.600,0.6710,4.3003,0.4058,0.2883,-0.1073,2.3772,-9.3042,-10.2840,-9.2555,-10.1814,0.3252
3.6240,dirt,0.779,0.600,0.6758,4.4444,0.3987,0.2925,0.0064,2.0987,-9.4140,-10.1750,-9.1671,-10.2025,0.3273
3.6360,dirt,0.779,0.600,0.6801,4.3710,0.3122,0.2963,-0.2830,2.0606,-9.3676,-10.2223,-9.2493,-10.2283,0.3290
3.6480,dirt,0.779,0.600,0.6841,4.3990,0.3921,0.2983,-0.1136,2.0043,-9.4006,-10.2093,-9.1718,-10.2264,0.3310
3.6600,dirt,0.779,0.600,0.6876,4.4919,0.3371,0.3017,-0.0734,2.1401,-9.4074,-10.2241,-9.1875,-10.2645,0.3327
3.6720,dirt,0.779,0.600,0.6907,4.3965,0.4062,0.3070,-0.0031,1.5212,-9.4025,-10.2574,-9.2722,-10.1859,0.3343
3.6840,dirt,0.779,0.600,0.6933,4.5436,0.4123,0.3126,0.2062,1.6787,-9.3714,-10.3194,-9.0744,-10.2755,0.3357
3.6960,dirt,0.779,0.600,0.6955,4.4375,0.4675,0.3149,-0.1442,1.7275,-9.3349,-10.3420,-9.0120,-10.3237,0.3367
3.7080,dirt,0.779,0.600,0.6973,4.3769,0.3796,0.3265,0.1936,2.1060,-9.3120,-10.3727,-9.0808,-10.2646,0.3377
3.7200,dirt,0.779,0.600,0.6986,4.4449,0.4449,0.3250,-0.2129,2.0269,-9.3602,-10.3865,-8.9994,-10.3278,0.3387
3.7320,dirt,0.779,0.600,0.6995,4.4527,0.4971,0.3302,-0.5240,2.0130,-9.3959,-10.3751,-9.1111,-10.2284,0.3393
3.7440,dirt,0.779,0.600,0.6999,4.5186,0.4004,0.3290,-0.2074,2.1522,-9.4137,-10.2977,-9.1626,-10.2867,0.3396
3.7560,dirt,0.779,0.600,0.6999,4.4563,0.4470,0.3331,0.2912,2.0531,-9.4003,-10.2945,-9.2924,-10.2497,0.3393
3.7680,dirt,0.779,0.600,0.6995,4.4106,0.4043,0.3330,-0.1700,1.9684,-9.3974,-10.3107,-9.2477,-10.2173,0.3391
3.7800,dirt,0.779,0.600,0.6986,4.4342,0.3655,0.3361,0.4220,2.0104,-9.4234,-10.3118,-9.0656,-10.3110,0.3390
3.7920,dirt,0.779,0.600,0.6973,4.4086,0.4386,0.3365,-0.1745,2.1947,-9.3817,-10.3628,-9.0457,-10.2404,0.3387
3.8040,dirt,0.779,0.600,0.6955,4.4607,0.4901,0.3368,-0.3461,1.7537,-9.3280,-10.3876,-9.0220,-10.2189,0.3381
3.8160,dirt,0.779,0.600,0.6933,4.3847,0.4178,0.3341,-0.3735,2.2962,-9.3905,-10.3899,-8.9969,-10.1725,0.3375
3.8280,dirt,0.779,0.600,0.6907,4.4298,0.4879,0.3405,-0.2710,1.7056,-9.3848,-10.4227,-8.9881,-10.2519,0.3363
3.8400,dirt,0.779,0.600,0.6876,4.4551,0.5839,0.3442,-0.4417,1.8385,-9.4376,-10.3874,-8.9800,-10.2113,0.3347
3.8520,dirt,0.779,0.600,0.6841,4.3629,0.5053,0.3462,-0.2267,1.5387,-9.4568,-10.3836,-9.0017,-10.1805,0.3331
3.8640,dirt,0.779,0.600,0.6801,4.3881,0.3841,0.3475,-0.3109,2.1904,-9.4355,-10.3897,-8.9727,-10.2596,0.3317
3.8760,dirt,0.779,0.600,0.6758,4.4175,0.4504,0.3508,-0.0216,1.6272,-9.3805,-10.4067,-8.9213,-10.2555,0.3298
3.8880,dirt,0.779,0.600,0.6710,4.3997,0.4867,0.3560,-0.6296,1.8252,-9.3789,-10.4198,-8.9278,-10.2563,0.3272
3.9000,dirt,0.779,0.600,0.6657,4.4041,0.5421,0.3545,-0.2671,2.0716,-9.4005,-10.4462,-8.9218,-10.3287,0.3251
3.9120,dirt,0.779,0.600,0.6601,4.4440,0.4521,0.3540,-0.3360,2.0959,-9.4090,-10.4520,-8.8672,-10.3234,0.3232
3.9240,dirt,0.779,0.600,0.6540,4.3846,0.4956,0.3541,-0.1097,1.6485,-9.4270,-10.3981,-8.9798,-10.1904,0.3208
3.9360,dirt,0.779,0.600,0.6476,4.3811,0.4842,0.3566,-0.3522,2.2971,-9.4423,-10.4026,-8.9212,-10.2489,0.3168
3.9480,dirt,0.779,0.600,0.6407,4.4476,0.6315,0.3561,-0.3020,0.4045,-9.3939,-10.4288,-8.9000,-10.2620,0.3129
3.9600,dirt,0.779,0.600,0.6334,4.4971,0.5536,0.3600,-0.1732,1.5194,-9.3996,-10.4248,-8.9987,-10.1925,0.3099
3.9720,dirt,0.779,0.600,0.6257,4.4196,0.5195,0.3624,0.0252,1.2269,-9.3565,-10.4693,-8.9701,-10.2358,0.3073
3.9840,dirt,0.779,0.600,0.6176,4.3303,0.5078,0.3618,-0.2110,1.1469,-9.3641,-10.4751,-8.9880,-10.2719,0.3039
3.9960,dirt,0.779,0.600,0.6091,4.3368,0.5716,0.3666,-0.0691,1.2876,-9.4577,-10.3987,-8.9413,-10.2523,0.3001
4.0080,dirt,0.779,0.600,0.6003,4.3999,0.4961,0.3729,-0.1046,0.9571,-9.4056,-10.4236,-8.9232,-10.3139,0.2952
4.0200,dirt,0.779,0.600,0.5910,4.3648,0.5783,0.3707,-0.0815,1.0403,-9.3412,-10.4721,-8.9635,-10.3127,0.2910
4.0320,dirt,0.779,0.600,0.5814,4.4279,0.5368,0.3735,-0.1871,1.4583,-9.3682,-10.4910,-8.9112,-10.3021,0.2873
4.0440,dirt,0.779,0.600,0.5714,4.3202,0.5233,0.3718,-0.3142,1.1331,-9.3777,-10.4641,-8.9624,-10.3017,0.2832
4.0560,dirt,0.779,0.600,0.5611,4.3650,0.4445,0.3729,-0.0043,1.3203,-9.3993,-10.5109,-8.8883,-10.3444,0.2783
4.0680,dirt,0.779,0.600,0.5504,4.4421,0.5504,0.3744,-0.0282,0.7161,-9.4090,-10.4750,-8.8722,-10.3433,0.2728
4.0800,dirt,0.779,0.600,0.5394,4.4167,0.4846,0.3734,-0.1817,1.4564,-9.3866,-10.4977,-8.9517,-10.3055,0.2673
4.0920,dirt,0.779,0.600,0.5280,4.5046,0.4641,0.3705,-0.0179,0.5820,-9.3528,-10.5259,-8.9195,-10.3424,0.2626
4.1040,dirt,0.779,0.600,0.5163,4.4023,0.4760,0.3713,0.0480,1.2600,-9.3999,-10.5064,-8.9448,-10.3299,0.2579
4.1160,dirt,0.779,0.600,0.5042,4.3544,0.4387,0.3709,-0.2971,1.2236,-9.4388,-10.4654,-8.9386,-10.3247,0.2514
4.1280,dirt,0.779,0.600,0.4919,4.3999,0.4296,0.3646,-0.0210,1.1532,-9.4487,-10.4468,-8.9457,-10.3166,0.2450
4.1400,dirt,0.779,0.600,0.4792,4.4122,0.3521,0.3614,-0.0253,0.7288,-9.4250,-10.4584,-8.9679,-10.3534,0.2390
4.1520,dirt,0.779,0.600,0.4662,4.4577,0.4529,0.3589,-0.0045,1.0733,-9.4349,-10.4538,-8.9279,-10.3433,0.2331
4.1640,dirt,0.779,0.600,0.4529,4.3932,0.4556,0.3563,-0.1103,0.9330,-9.4913,-10.3923,-8.9386,-10.3190,0.2276
4.1760,dirt,0.779,0.600,0.4394,4.5029,0.4128,0.3534,-0.0269,0.7513,-9.4895,-10.4090,-8.9594,-10.3602,0.2211
4.1880,dirt,0.779,0.600,0.4256,4.4429,0.4430,0.3455,0.0809,0.4312,-9.5212,-10.3635,-8.9371,-10.3442,0.2137
4.2000,dirt,0.779,0.600,0.4114,4.5396,0.3566,0.3397,0.0088,0.6832,-9.4987,-10.3891,-9.0068,-10.3062,0.2070
4.2120,dirt,0.779,0.600,0.3971,4.4607,0.3642,0.3353,0.2157,0.5984,-9.4706,-10.3639,-9.0151,-10.3124,0.2006
4.2240,dirt,0.779,0.600,0.3825,4.4452,0.4302,0.3298,0.1309,1.3918,-9.5459,-10.3016,-9.0680,-10.3191,0.1935
4.2360,dirt,0.779,0.600,0.3676,4.4298,0.3648,0.3267,0.2205,0.6586,-9.5675,-10.3085,-9.1020,-10.2659,0.1857
