t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.011,0.600,-0.6841,2.9021,-0.0498,-0.0920,1.0957,-0.5525,-7.7197,-12.5497,-6.7314,-7.3442,-0.3325
2.1600,sand,1.011,0.600,-0.6876,2.8729,-0.1570,-0.0956,1.3037,-0.6343,-7.7709,-12.5709,-6.7267,-7.3804,-0.3344
2.1720,sand,1.011,0.600,-0.6907,2.9668,-0.0906,-0.1005,1.1528,-0.4473,-7.7496,-12.4800,-6.8200,-7.3369,-0.3364
2.1840,sand,1.011,0.600,-0.6933,3.0095,-0.1225,-0.1034,1.2596,-0.8260,-7.8366,-12.4231,-6.8160,-7.3303,-0.3377
2.1960,sand,1.011,0.600,-0.6955,2.8974,-0.0687,-0.1100,0.9973,-0.6868,-7.7917,-12.3926,-6.9274,-7.2965,-0.3387
2.2080,sand,1.011,0.600,-0.6973,2.9639,-0.1717,-0.1203,1.2079,-0.7015,-7.8772,-12.2759,-7.0001,-7.2691,-0.3398
2.2200,sand,1.011,0.600,-0.6986,2.9821,-0.2408,-0.1228,1.4751,-0.8611,-7.9045,-12.1862,-7.0039,-7.3794,-0.3405
2.2320,sand,1.011,0.600,-0.6995,3.0766,-0.1095,-0.1281,1.0302,-0.9746,-7.9507,-12.0777,-6.9838,-7.4982,-0.3414
2.2440,sand,1.011,0.600,-0.6999,3.0847,-0.1441,-0.1320,1.4240,-0.8285,-7.9333,-12.0448,-7.0007,-7.5800,-0.3417
2.2560,sand,1.011,0.600,-0.6999,3.0245,-0.1589,-0.1360,0.9507,-0.4972,-7.9306,-11.9106,-7.1359,-7.5835,-0.3418
2.2680,sand,1.011,0.600,-0.6995,3.0174,-0.2095,-0.1443,0.9639,-0.9387,-7.9448,-11.8791,-7.0378,-7.7073,-0.3417
2.2800,sand,1.011,0.600,-0.6986,3.0394,-0.2025,-0.1466,1.1056,-0.7163,-7.9463,-11.8234,-7.1424,-7.6816,-0.3413
2.2920,sand,1.011,0.600,-0.6973,3.0988,-0.2009,-0.1497,1.1823,-0.9628,-8.0094,-11.7142,-7.0015,-7.7600,-0.3408
2.3040,sand,1.011,0.600,-0.6955,3.1320,-0.2113,-0.1507,0.7135,-0.7157,-8.0299,-11.7198,-7.1491,-7.6852,-0.3403
2.3160,sand,1.011,0.600,-0.6933,3.1731,-0.1265,-0.1521,1.2130,-1.2240,-8.0309,-11.6239,-7.1633,-7.7202,-0.3392
2.3280,sand,1.011,0.600,-0.6907,3.1025,-0.2939,-0.1583,1.0846,-0.4823,-7.9659,-11.6698,-7.3416,-7.6766,-0.3381
2.3400,sand,1.011,0.600,-0.6876,3.1065,-0.1425,-0.1613,1.0432,-0.9604,-8.0435,-11.5319,-7.2588,-7.7549,-0.3366
2.3520,sand,1.011,0.600,-0.6841,3.2090,-0.2324,-0.1664,1.1529,-0.7495,-7.9530,-11.5451,-7.3617,-7.7537,-0.3352
2.3640,sand,1.011,0.600,-0.6801,3.1325,-0.2070,-0.1676,1.0152,-1.1166,-8.0728,-11.3939,-7.3418,-7.8081,-0.3335
2.3760,sand,1.011,0.600,-0.6758,3.1947,-0.2460,-0.1702,0.7781,-0.4449,-8.0169,-11.3809,-7.4742,-7.7814,-0.3312
2.3880,sand,1.011,0.600,-0.6710,3.1267,-0.2699,-0.1751,0.8210,-0.6577,-8.0609,-11.2730,-7.4240,-7.8129,-0.3289
2.4000,sand,1.011,0.600,-0.6657,3.1114,-0.1852,-0.1794,1.0148,-0.9343,-8.0493,-11.2395,-7.5590,-7.7670,-0.3266
2.4120,sand,1.011,0.600,-0.6601,3.2822,-0.1358,-0.1835,1.0165,-0.5852,-8.0858,-11.1114,-7.6375,-7.7769,-0.3241
2.4240,sand,1.011,0.600,-0.6540,3.2413,-0.2198,-0.1874,0.8898,-0.5181,-8.1169,-11.0885,-7.7454,-7.7633,-0.3218
2.4360,sand,1.011,0.600,-0.6476,3.2589,-0.2232,-0.1911,1.0963,-0.7514,-8.0986,-10.9997,-7.7241,-7.8815,-0.3182
2.4480,sand,1.011,0.600,-0.6407,3.2194,-0.2453,-0.1965,1.0524,-0.5502,-8.1611,-10.9118,-7.8396,-7.9635,-0.3142
2.4600,sand,1.011,0.600,-0.6334,3.2291,-0.2743,-0.1979,1.4464,-0.8124,-8.1680,-10.8668,-7.8730,-7.9659,-0.3110
2.4720,sand,1.011,0.600,-0.6257,3.3462,-0.2432,-0.2010,0.8709,-0.6270,-8.1494,-10.8269,-8.0542,-7.8504,-0.3093
2.4840,sand,1.011,0.600,-0.6176,3.1971,-0.2441,-0.2050,1.0005,-0.6363,-8.2207,-10.8322,-7.9764,-7.9982,-0.3046
2.4960,sand,1.011,0.600,-0.6091,3.3198,-0.2171,-0.2051,1.0454,-0.5671,-8.1937,-10.8017,-8.0505,-7.9008,-0.2995
2.5080,sand,1.011,0.600,-0.6003,3.2707,-0.2519,-0.2085,1.2359,-0.7511,-8.2189,-10.8089,-8.1731,-7.7936,-0.2957
2.5200,sand,1.011,0.600,-0.5910,3.2790,-0.3247,-0.2082,1.2878,-0.7921,-8.3467,-10.7401,-7.9756,-7.7806,-0.2926
2.5320,sand,1.011,0.600,-0.5814,3.4238,-0.2926,-0.2064,1.6813,-1.4428,-8.4028,-10.7291,-7.8364,-7.8574,-0.2875
2.5440,sand,1.011,0.600,-0.5714,3.2853,-0.2682,-0.2053,1.3489,-1.0675,-8.5030,-10.6802,-7.8872,-7.6344,-0.2825
2.5560,sand,1.011,0.600,-0.5611,3.4449,-0.3076,-0.1984,1.3852,-1.2230,-8.5305,-10.7750,-7.9767,-7.6023,-0.2781
2.5680,sand,1.011,0.600,-0.5504,3.4349,-0.2581,-0.1935,1.7512,-0.7302,-8.6218,-10.7188,-7.9911,-7.4349,-0.2737
2.5800,sand,1.011,0.600,-0.5394,3.3640,-0.2096,-0.1932,1.6576,-0.9723,-8.6667,-10.6742,-8.0009,-7.5241,-0.2682
2.5920,sand,1.011,0.600,-0.5280,3.4281,-0.3321,-0.1960,1.4776,-0.4457,-8.7129,-10.5771,-8.0672,-7.4403,-0.2624
2.6040,sand,1.011,0.600,-0.5163,3.3898,-0.2520,-0.1975,1.3255,-1.1300,-8.7352,-10.5324,-8.0655,-7.5593,-0.2572
2.6160,sand,1.011,0.600,-0.5042,3.4575,-0.2356,-0.1974,1.2475,-0.4602,-8.7838,-10.4348,-8.0995,-7.4568,-0.2517
2.6280,sand,1.011,0.600,-0.4919,3.5566,-0.3905,-0.1966,1.3818,-0.6244,-8.7886,-10.4530,-8.2219,-7.4303,-0.2459
2.6400,sand,1.011,0.600,-0.4792,3.5377,-0.2855,-0.1999,1.3839,-0.7799,-8.8118,-10.3829,-8.1250,-7.4970,-0.2397
2.6520,sand,1.011,0.600,-0.4662,3.5365,-0.2194,-0.1975,1.4521,-1.0832,-8.7495,-10.3504,-8.2213,-7.4696,-0.2330
2.6640,sand,1.011,0.600,-0.4529,3.4988,-0.2727,-0.2024,1.2444,-0.4891,-8.7407,-10.3433,-8.1972,-7.5727,-0.2260
2.6760,sand,1.011,0.600,-0.4394,3.5357,-0.1839,-0.1997,1.3036,-1.2546,-8.6894,-10.4611,-8.2696,-7.4787,-0.2197
2.6880,sand,1.011,0.600,-0.4256,3.5617,-0.1708,-0.2046,0.8775,-1.1126,-8.6539,-10.5264,-8.2405,-7.6044,-0.2133
2.7000,sand,1.011,0.600,-0.4114,3.5446,-0.2721,-0.2027,1.6219,-0.2562,-8.5503,-10.6167,-8.2640,-7.4987,-0.2064
2.7120,sand,1.011,0.600,-0.3971,3.6294,-0.2399,-0.2044,0.8815,-0.8232,-8.5481,-10.6961,-8.2808,-7.6114,-0.1988
2.7240,sand,1.011,0.600,-0.3825,3.5975,-0.2414,-0.2017,0.8795,-0.4567,-8.5831,-10.6672,-8.3303,-7.5263,-0.1912
2.7360,sand,1.011,0.600,-0.3676,3.6066,-0.2001,-0.1969,1.1043,-0.5960,-8.5775,-10.7244,-8.2436,-7.6935,-0.1845
2.7480,sand,1.011,0.600,-0.3525,3.6653,-0.2228,-0.1885,1.3886,-0.9875,-8.6168,-10.6419,-8.2090,-7.7307,-0.1777
2.7600,sand,1.011,0.600,-0.3372,3.7271,-0.3150,-0.1899,1.1890,-0.6880,-8.6261,-10.6138,-8.3294,-7.7954,-0.1697
2.7720,sand,1.011,0.600,-0.3217,3.5779,-0.2367,-0.1837,1.2781,-0.6615,-8.6935,-10.5119,-8.4104,-7.8472,-0.1607
2.7840,sand,1.011,0.600,-0.3060,3.6710,-0.2610,-0.1819,1.3033,-0.5595,-8.7000,-10.4768,-8.3387,-7.9008,-0.1527
2.7960,sand,1.011,0.600,-0.2901,3.7495,-0.2687,-0.1755,0.7526,-0.2361,-8.8004,-10.4025,-8.4700,-7.8593,-0.1461
2.8080,sand,1.011,0.600,-0.2740,3.7939,-0.3189,-0.1676,1.0362,-0.3302,-8.8280,-10.2506,-8.4282,-7.9158,-0.1375
2.8200,sand,1.011,0.600,-0.2577,3.7482,-0.1826,-0.1628,0.5081,-0.2027,-8.9056,-10.1208,-8.4452,-7.9360,-0.1294
2.8320,sand,1.011,0.600,-0.2413,3.6430,-0.1861,-0.1597,0.7676,-0.3733,-8.9819,-9.9675,-8.3674,-8.0118,-0.1223
2.8440,sand,1.011,0.600,-0.2247,3.8088,-0.3004,-0.1556,0.8198,-0.2506,-8.9517,-10.0002,-8.3601,-8.0421,-0.1155
2.8560,sand,1.011,0.600,-0.2079,3.7461,-0.2816,-0.1518,0.7696,-0.4095,-8.9679,-10.0689,-8.4379,-8.1439,-0.1069
2.8680,sand,1.011,0.600,-0.1911,3.7232,-0.2063,-0.1497,1.0231,-0.4306,-8.8700,-10.2240,-8.4238,-8.1032,-0.0981
2.8800,sand,1.011,0.600,-0.1741,3.7921,-0.1690,-0.1461,0.8300,-0.2146,-8.9255,-10.1717,-8.4786,-8.1722,-0.0894
2.8920,sand,1.011,0.600,-0.1570,3.7160,-0.3067,-0.1411,0.5532,-0.2250,-8.9249,-10.1975,-8.4968,-8.1694,-0.0807
2.9040,sand,1.011,0.600,-0.1398,3.8106,-0.1653,-0.1381,0.8192,-0.2423,-8.9609,-10.1359,-8.5692,-8.1617,-0.0718
2.9160,sand,1.011,0.600,-0.1225,3.8189,-0.2847,-0.1361,0.9174,-0.1745,-8.9428,-10.1216,-8.4592,-8.2031,-0.0638
2.9280,sand,1.011,0.600,-0.1052,3.8257,-0.1743,-0.1213,1.1066,-0.2846,-8.9210,-10.1013,-8.6145,-8.1376,-0.0565
2.9400,sand,1.011,0.600,-0.0877,3.8505,-0.1903,-0.1201,0.5853,-0.2458,-8.8713,-10.0050,-8.6076,-8.2395,-0.0470
2.9520,sand,1.011,0.600,-0.0703,3.8394,-0.2892,-0.1168,1.1472,-0.0275,-8.7794,-10.0004,-8.5942,-8.3149,-0.0381
2.9640,sand,1.011,0.600,-0.0527,3.7914,-0.2300,-0.1133,0.7371,-0.0902,-8.8218,-9.9555,-8.6205,-8.3831,-0.0297
2.9760,sand,1.011,0.600,-0.0352,3.8780,-0.1442,-0.1097,0.7786,0.3412,-8.8473,-9.8869,-8.5729,-8.4206,-0.0205
2.9880,sand,1.011,0.600,-0.0176,3.8661,-0.2085,-0.1021,0.8497,0.1519,-8.9460,-9.8418,-8.6148,-8.4656,-0.0110
3.0000,sand,1.011,0.600,0.0000,3.8234,-0.2068,-0.1001,0.7534,-0.0579,-8.9836,-9.7746,-8.6123,-8.4564,-0.0023
3.0120,sand,1.011,0.600,0.0176,3.8087,-0.2014,-0.0928,0.7637,0.0889,-9.1093,-9.7743,-8.6560,-8.5295,0.0056
3.0240,sand,1.011,0.600,0.0352,3.9071,-0.1734,-0.0907,0.8450,-0.0314,-9.1299,-9.6755,-8.6259,-8.5183,0.0140
3.0360,sand,1.011,0.600,0.0527,3.8832,-0.2245,-0.0881,0.5010,0.3333,-9.4003,-9.5608,-8.6713,-8.5478,0.0238
3.0480,sand,1.011,0.600,0.0703,3.9303,-0.2343,-0.0779,0.6984,0.1198,-9.5614,-9.4949,-8.6669,-8.5305,0.0320
3.0600,sand,1.011,0.600,0.0877,3.9708,-0.1242,-0.0751,0.8584,0.2841,-9.7209,-9.4105,-8.7352,-8.4552,0.0388
3.0720,sand,1.011,0.600,0.1052,3.7972,-0.2073,-0.0701,0.8092,0.3395,-9.7812,-9.3949,-8.7196,-8.5632,0.0472
3.0840,sand,1.011,0.600,0.1225,3.9787,-0.1692,-0.0687,0.6713,0.1397,-9.7754,-9.3631,-8.8006,-8.5247,0.0566
3.0960,sand,1.011,0.600,0.1398,3.9632,-0.1869,-0.0653,0.4168,0.4998,-9.8196,-9.3662,-8.7989,-8.5773,0.0653
3.1080,sand,1.011,0.600,0.1570,3.8704,-0.1220,-0.0562,0.6894,0.4064,-9.7294,-9.3719,-8.8476,-8.5630,0.0732
3.1200,sand,1.011,0.600,0.1741,3.9389,-0.0704,-0.0528,0.7362,0.2006,-9.6996,-9.3505,-8.8931,-8.5958,0.0805
3.1320,sand,1.011,0.600,0.1911,3.8868,-0.0739,-0.0467,0.3738,0.7260,-9.6623,-9.3668,-8.9207,-8.6364,0.0885
3.1440,sand,1.011,0.600,0.2079,4.0488,-0.0921,-0.0452,0.7062,0.1551,-9.5834,-9.3469,-8.9253,-8.6105,0.0984
3.1560,sand,1.011,0.600,0.2247,3.8591,-0.0921,-0.0424,0.5675,1.0598,-9.5898,-9.3359,-8.9826,-8.6971,0.1085
3.1680,sand,1.011,0.600,0.2413,3.9199,-0.0960,-0.0297,0.0738,0.8561,-9.4826,-9.3097,-8.9606,-8.6451,0.1148
3.1800,sand,1.011,0.600,0.2577,3.9505,-0.0266,-0.0266,0.4838,0.9925,-9.4607,-9.3141,-8.9489,-8.7383,0.1202
3.1920,sand,1.011,0.600,0.2740,3.9922,-0.1604,-0.0256,0.3648,0.7742,-9.4038,-9.3531,-8.9338,-8.7635,0.1298
3.2040,sand,1.011,0.600,0.2901,4.0209,-0.0432,-0.0240,0.9999,0.2021,-9.2946,-9.4118,-8.9623,-8.6879,0.1428
3.2160,sand,1.011,0.600,0.3060,3.9650,-0.0604,-0.0163,0.3510,1.0807,-9.3163,-9.3939,-8.9587,-8.8159,0.1480
3.2280,sand,1.011,0.600,0.3217,3.9398,0.0157,-0.0036,0.4911,0.7641,-9.3056,-9.4004,-8.9698,-8.7583,0.1526
3.2400,sand,1.011,0.600,0.3372,4.0301,0.0636,-0.0005,0.3475,0.6779,-9.2757,-9.4488,-8.9093,-8.8424,0.1612
3.2520,sand,1.011,0.600,0.3525,3.9918,-0.0259,0.0037,0.4060,1.1479,-9.2320,-9.4847,-8.9069,-8.8405,0.1705
3.2640,sand,1.011,0.600,0.3676,4.0834,-0.0634,0.0095,0.6944,0.3109,-9.1617,-9.5477,-8.9148,-8.8549,0.1793
3.2760,sand,1.011,0.600,0.3825,4.0448,0.0143,0.0130,0.2395,1.0324,-9.1878,-9.5799,-8.8867,-8.9314,0.1860
3.2880,sand,1.011,0.600,0.3971,4.0175,0.0786,0.0251,0.5695,1.0121,-9.1551,-9.5966,-8.9035,-8.8230,0.1908
3.3000,sand,1.011,0.600,0.4114,4.0177,0.0522,0.0292,0.1635,0.5630,-9.1434,-9.5957,-8.8132,-8.9812,0.1999
3.3120,sand,1.011,0.600,0.4256,4.0398,0.0841,0.0355,0.7459,1.1054,-9.0905,-9.6722,-8.8884,-8.9141,0.2076
3.3240,sand,1.011,0.600,0.4394,4.0696,0.0141,0.0401,0.6079,0.5610,-9.0749,-9.6754,-8.8286,-8.8870,0.2132
3.3360,sand,1.011,0.600,0.4529,4.0853,0.0261,0.0479,0.0986,1.2821,-9.1239,-9.6585,-8.8244,-8.9708,0.2190
3.3480,sand,1.011,0.600,0.4662,3.9774,0.0572,0.0594,0.4660,1.0687,-9.0183,-9.6949,-8.8358,-8.8967,0.2257
3.3600,sand,1.011,0.600,0.4792,3.9977,0.1292,0.0607,0.1580,0.8099,-9.0391,-9.7123,-8.7944,-8.9661,0.2338
3.3720,sand,1.011,0.600,0.4919,4.0606,0.0512,0.0691,0.3648,0.9648,-8.9486,-9.7919,-8.8245,-8.9854,0.2395
3.3840,sand,1.011,0.600,0.5042,3.9766,0.1102,0.0735,0.3372,0.6001,-8.9852,-9.7898,-8.7907,-8.9064,0.2444
3.3960,sand,1.011,0.600,0.5163,4.0640,0.1737,0.0812,0.1814,0.9984,-8.8961,-9.7917,-8.7080,-9.1021,0.2501
3.4080,sand,1.011,0.600,0.5280,4.0820,0.1398,0.0907,0.1070,0.9425,-8.8813,-9.8479,-8.7993,-8.9470,0.2558
3.4200,sand,1.011,0.600,0.5394,4.0972,0.1620,0.0938,0.1135,1.1524,-8.9037,-9.8449,-8.7765,-8.9604,0.2628
3.4320,sand,1.011,0.600,0.5504,4.1028,0.1719,0.1003,0.2445,1.0584,-8.8593,-9.8544,-8.7984,-9.0360,0.2681
3.4440,sand,1.011,0.600,0.5611,4.0232,0.1022,0.1036,0.3085,0.9523,-8.9589,-9.7996,-8.7273,-9.0037,0.2730
3.4560,sand,1.011,0.600,0.5714,4.1205,0.0954,0.1076,0.0614,1.5113,-8.9621,-9.7852,-8.7016,-9.1447,0.2781
3.4680,sand,1.011,0.600,0.5814,4.0575,0.1409,0.1170,-0.1353,1.2630,-8.9977,-9.7599,-8.7579,-9.1400,0.2831
3.4800,sand,1.011,0.600,0.5910,4.0869,0.1430,0.1245,0.1227,0.9070,-9.0075,-9.7036,-8.7065,-9.1140,0.2874
3.4920,sand,1.011,0.600,0.6003,4.0970,0.1936,0.1326,0.0754,1.2049,-9.0249,-9.6532,-8.7940,-9.2100,0.2913
3.5040,sand,1.011,0.600,0.6091,4.1125,0.1672,0.1365,0.3278,1.0007,-9.0125,-9.6490,-8.7630,-9.1732,0.2957
3.5160,sand,1.011,0.600,0.6176,4.0511,0.2003,0.1429,0.1700,1.2325,-9.0215,-9.6284,-8.7908,-9.1404,0.3004
3.5280,sand,1.011,0.600,0.6257,4.1576,0.2166,0.1519,-0.0186,1.3453,-9.0333,-9.6595,-8.8506,-9.2220,0.3042
3.5400,sand,1.011,0.600,0.6334,4.1491,0.1817,0.1574,-0.1102,1.2551,-9.0422,-9.6116,-8.8482,-9.1584,0.3074
3.5520,sand,1.011,0.600,0.6407,4.0868,0.1018,0.1632,-0.0229,1.0566,-9.0182,-9.6364,-8.8780,-9.2194,0.3105
3.5640,sand,1.011,0.600,0.6476,4.1438,0.2227,0.1672,0.3733,1.1155,-8.9760,-9.6461,-8.9209,-9.2388,0.3145
3.5760,sand,1.011,0.600,0.6540,4.0008,0.1856,0.1720,-0.1478,1.5213,-9.0359,-9.6311,-8.9036,-9.2256,0.3182
3.5880,sand,1.011,0.600,0.6601,4.0433,0.1880,0.1748,0.1012,1.1025,-8.9719,-9.6695,-8.9321,-9.3469,0.3209
3.6000,sand,1.011,0.600,0.6657,4.0701,0.2398,0.1808,0.3911,1.6008,-8.9073,-9.6740,-8.8783,-9.2980,0.3236
3.6120,sand,1.011,0.600,0.6710,4.1239,0.3026,0.1842,0.3485,1.4801,-8.8746,-9.7374,-8.9888,-9.2747,0.3262
3.6240,sand,1.011,0.600,0.6758,4.1085,0.2041,0.1892,0.2243,1.0868,-8.8615,-9.6878,-8.8865,-9.4276,0.3286
3.6360,sand,1.011,0.600,0.6801,4.0723,0.2022,0.1954,0.3000,1.3756,-8.8204,-9.7499,-8.9377,-9.4077,0.3309
3.6480,sand,1.011,0.600,0.6841,4.1603,0.3191,0.2049,0.4930,1.0963,-8.8540,-9.7981,-8.9134,-9.4068,0.3329
3.6600,sand,1.011,0.600,0.6876,4.0858,0.2424,0.2092,0.2046,1.0398,-8.8617,-9.7708,-8.8366,-9.5769,0.3344
3.6720,sand,1.011,0.600,0.6907,4.0514,0.2268,0.2146,0.6259,0.7750,-8.8712,-9.8060,-8.9356,-9.3772,0.3359
3.6840,sand,1.011,0.600,0.6933,4.0997,0.2596,0.2184,0.1441,1.1338,-8.9246,-9.7899,-8.7876,-9.4903,0.3377
3.6960,sand,1.011,0.600,0.6955,4.0230,0.2464,0.2252,0.4922,1.3223,-8.9100,-9.8228,-8.7625,-9.5782,0.3388
3.7080,sand,1.011,0.600,0.6973,4.0530,0.1966,0.2334,0.2439,1.5793,-8.9205,-9.8624,-8.8192,-9.5059,0.3394
3.7200,sand,1.011,0.600,0.6986,4.1485,0.2948,0.2348,0.5324,1.1614,-8.9733,-9.8624,-8.7894,-9.5633,0.3401
3.7320,sand,1.011,0.600,0.6995,4.1674,0.2972,0.2384,-0.0102,1.4400,-8.9924,-9.8663,-8.7653,-9.6592,0.3408
3.7440,sand,1.011,0.600,0.6999,4.1715,0.2524,0.2419,0.3537,1.0548,-9.0435,-9.8451,-8.8179,-9.5509,0.3415
3.7560,sand,1.011,0.600,0.6999,4.1538,0.1945,0.2401,0.1149,1.6404,-9.0852,-9.8093,-8.8583,-9.5657,0.3414
3.7680,sand,1.011,0.600,0.6995,4.0517,0.2903,0.2467,0.2826,1.2076,-9.1287,-9.7965,-8.7643,-9.6702,0.3408
3.7800,sand,1.011,0.600,0.6986,4.1726,0.3128,0.2470,-0.0349,1.6724,-9.1464,-9.7738,-8.8490,-9.6094,0.3403
3.7920,sand,1.011,0.600,0.6973,4.1164,0.3384,0.2480,0.0468,1.0265,-9.1919,-9.7849,-8.8390,-9.5963,0.3399
3.8040,sand,1.011,0.600,0.6955,4.1393,0.2666,0.2512,0.2580,1.3998,-9.2237,-9.7923,-8.7782,-9.6697,0.3394
3.8160,sand,1.011,0.600,0.6933,4.1949,0.2418,0.2536,0.0546,1.0419,-9.1739,-9.7666,-8.8395,-9.6056,0.3385
3.8280,sand,1.011,0.600,0.6907,4.1744,0.2544,0.2580,0.0699,0.9779,-9.2422,-9.7396,-8.7704,-9.6175,0.3371
3.8400,sand,1.011,0.600,0.6876,4.2088,0.2606,0.2581,0.0349,1.4544,-9.2929,-9.7161,-8.6937,-9.6947,0.3352
3.8520,sand,1.011,0.600,0.6841,4.2467,0.2333,0.2620,-0.2683,1.4231,-9.3393,-9.7330,-8.6491,-9.6344,0.3335
3.8640,sand,1.011,0.600,0.6801,4.1412,0.2691,0.2672,0.0729,1.5425,-9.3211,-9.7766,-8.6738,-9.6325,0.3317
3.8760,sand,1.011,0.600,0.6758,4.1890,0.3543,0.2659,-0.1257,1.3172,-9.3546,-9.7794,-8.6481,-9.6727,0.3298
3.8880,sand,1.011,0.600,0.6710,4.1786,0.3445,0.2682,0.2650,1.6542,-9.3399,-9.7642,-8.6851,-9.6140,0.3278
3.9000,sand,1.011,0.600,0.6657,4.1002,0.3149,0.2706,-0.0092,1.4107,-9.3632,-9.6401,-8.7050,-9.7492,0.3254
3.9120,sand,1.011,0.600,0.6601,4.2202,0.3574,0.2688,-0.0059,1.4699,-9.3635,-9.6580,-8.6925,-9.8388,0.3225
3.9240,sand,1.011,0.600,0.6540,4.2054,0.2807,0.2702,-0.0789,1.4243,-9.3612,-9.6610,-8.7381,-9.6322,0.3197
3.9360,sand,1.011,0.600,0.6476,4.2297,0.5009,0.2669,0.1011,1.7058,-9.4072,-9.5717,-8.7919,-9.6832,0.3169
3.9480,sand,1.011,0.600,0.6407,4.2001,0.3863,0.2612,-0.0271,1.6061,-9.3639,-9.5814,-8.8196,-9.6489,0.3141
3.9600,sand,1.011,0.600,0.6334,4.1527,0.3480,0.2606,0.0538,1.8973,-9.3137,-9.5891,-8.8818,-9.6169,0.3105
3.9720,sand,1.011,0.600,0.6257,4.0880,0.2707,0.2576,-0.0934,1.1278,-9.2722,-9.5660,-8.8841,-9.6844,0.3071
3.9840,sand,1.011,0.600,0.6176,4.2316,0.2816,0.2580,-0.2888,1.9591,-9.3106,-9.5403,-8.9065,-9.6173,0.3038
3.9960,sand,1.011,0.600,0.6091,4.1699,0.2800,0.2606,0.0069,1.1951,-9.3292,-9.5277,-8.9792,-9.6137,0.2997
4.0080,sand,1.011,0.600,0.6003,4.0802,0.3304,0.2627,0.0909,0.8529,-9.2439,-9.5543,-8.8516,-9.7554,0.2947
4.0200,sand,1.011,0.600,0.5910,4.2785,0.4428,0.2647,0.0986,1.4961,-9.2139,-9.5571,-8.9008,-9.6456,0.2910
4.0320,sand,1.011,0.600,0.5814,4.0541,0.3662,0.2659,0.2818,1.3575,-9.2115,-9.5360,-8.8363,-9.6604,0.2872
4.0440,sand,1.011,0.600,0.5714,4.1057,0.3259,0.2641,-0.1164,1.4802,-9.2202,-9.5626,-8.8356,-9.7797,0.2823
4.0560,sand,1.011,0.600,0.5611,4.1919,0.2680,0.2683,0.0503,1.1212,-9.2061,-9.6206,-8.8135,-9.6960,0.2770
4.0680,sand,1.011,0.600,0.5504,4.2343,0.3280,0.2687,0.2351,0.9689,-9.1937,-9.6291,-8.7008,-9.7453,0.2723
4.0800,sand,1.011,0.600,0.5394,4.2066,0.3358,0.2687,-0.2471,1.1490,-9.1096,-9.6963,-8.6906,-9.8457,0.2680
4.0920,sand,1.011,0.600,0.5280,4.2257,0.3647,0.2723,-0.0691,1.0217,-9.0919,-9.7844,-8.6496,-9.7480,0.2632
4.1040,sand,1.011,0.600,0.5163,4.2405,0.3322,0.2688,-0.1808,1.2061,-9.1221,-9.7833,-8.7510,-9.7583,0.2583
4.1160,sand,1.011,0.600,0.5042,4.3111,0.3368,0.2656,-0.1422,1.1915,-9.1773,-9.8001,-8.6528,-9.7360,0.2520
4.1280,sand,1.011,0.600,0.4919,4.1796,0.4339,0.2646,-0.1864,0.9333,-9.1617,-9.7744,-8.6818,-9.6781,0.2454
4.1400,sand,1.011,0.600,0.4792,4.1433,0.4859,0.2603,0.0297,1.4579,-9.1008,-9.8525,-8.7297,-9.7096,0.2399
4.1520,sand,1.011,0.600,0.4662,4.1727,0.3996,0.2633,0.0861,0.6331,-9.1024,-9.8728,-8.7339,-9.7090,0.2344
4.1640,sand,1.011,0.600,0.4529,4.2768,0.3556,0.2613,0.2143,1.3829,-9.1967,-9.8168,-8.7896,-9.6495,0.2277
4.1760,sand,1.011,0.600,0.4394,4.2099,0.4159,0.2631,0.1149,0.7891,-9.1984,-9.8403,-8.7455,-9.6746,0.2211
4.1880,sand,1.011,0.600,0.4256,4.1264,0.3335,0.2636,0.1221,0.7248,-9.1884,-9.8699,-8.7886,-9.6706,0.2144
4.2000,sand,1.011,0.600,0.4114,4.2535,0.2524,0.2646,0.0569,0.7437,-9.1767,-9.8606,-8.6940,-9.6903,0.2077
4.2120,sand,1.011,0.600,0.3971,4.2134,0.3873,0.2647,0.0478,0.7000,-9.2018,-9.8676,-8.6506,-9.7416,0.2006
4.2240,sand,1.011,0.600,0.3825,4.2164,0.3776,0.2652,0.2037,1.0589,-9.2308,-9.8751,-8.6765,-9.6744,0.1934
4.2360,sand,1.011,0.600,0.3676,4.1474,0.2716,0.2604,0.0130,0.6410,-9.2147,-9.8620,-8.6734,-9.6930,0.1870
4.2480,sand,1.011,0.600,0.3525,4.1432,0.2829,0.2571,-0.1124,0.8848,-9.2178,-9.8427,-8.7318,-9.7065,0.1801
4.2600,sand,1.011,0.600,0.3372,4.1629,0.3675,0.2533,-0.1187,0.5535,-9.2345,-9.7922,-8.7179,-9.7068,0.1725
4.2720,sand,1.011,0.600,0.3217,4.2807,0.2454,0.2494,-0.2058,0.6232,-9.2684,-9.8348,-8.7089,-9.7154,0.1649
4.2840,sand,1.011,0.600,0.3060,4.3165,0.3469,0.2461,0.0091,0.5056,-9.2717,-9.8111,-8.7712,-9.7279,0.1573
