t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.468,0.400,-0.6841,1.8511,-0.1823,-0.1045,1.3361,-1.0172,-4.9290,-15.7607,-4.3334,-4.2836,-0.3315
2.1600,clay,0.468,0.400,-0.6876,1.8650,-0.1645,-0.1041,1.4002,-0.6704,-5.0013,-15.6159,-4.3531,-4.3902,-0.3344
2.1720,clay,0.468,0.400,-0.6907,1.8555,-0.1717,-0.1097,1.3139,-0.0261,-5.0910,-15.6236,-4.5810,-4.2550,-0.3357
2.1840,clay,0.468,0.400,-0.6933,1.9013,-0.1513,-0.1153,1.1650,-0.7435,-5.1191,-15.6742,-4.4843,-4.3635,-0.3365
2.1960,clay,0.468,0.400,-0.6955,1.9309,-0.1868,-0.1171,1.1291,-0.7641,-5.1211,-15.6975,-4.4716,-4.4474,-0.3379
2.2080,clay,0.468,0.400,-0.6973,1.9366,-0.2495,-0.1210,1.2635,-0.0908,-5.1878,-15.5908,-4.5860,-4.4777,-0.3397
2.2200,clay,0.468,0.400,-0.6986,1.9469,-0.2502,-0.1251,1.2548,-0.5798,-5.1685,-15.6651,-4.5897,-4.5292,-0.3404
2.2320,clay,0.468,0.400,-0.6995,1.9816,-0.1692,-0.1281,1.2988,-0.7668,-5.1875,-15.7826,-4.5797,-4.5199,-0.3406
2.2440,clay,0.468,0.400,-0.6999,1.9471,-0.2985,-0.1296,1.3767,-1.2595,-5.2056,-15.7950,-4.6680,-4.5687,-0.3412
2.2560,clay,0.468,0.400,-0.6999,2.0511,-0.2357,-0.1334,1.2927,-0.3621,-5.2603,-15.7629,-4.7905,-4.4502,-0.3414
2.2680,clay,0.468,0.400,-0.6995,2.0603,-0.2158,-0.1396,1.1301,-1.1787,-5.3108,-15.7329,-4.7233,-4.5745,-0.3412
2.2800,clay,0.468,0.400,-0.6986,1.9381,-0.2091,-0.1406,1.1762,-0.8279,-5.3517,-15.7750,-4.8340,-4.6623,-0.3405
2.2920,clay,0.468,0.400,-0.6973,2.0801,-0.1353,-0.1458,1.7422,-0.1682,-5.3865,-15.7643,-4.9199,-4.5930,-0.3398
2.3040,clay,0.468,0.400,-0.6955,2.0940,-0.2065,-0.1438,1.3798,-0.9285,-5.4329,-15.6678,-4.8252,-4.6043,-0.3392
2.3160,clay,0.468,0.400,-0.6933,2.1022,-0.3234,-0.1455,1.0952,-0.8751,-5.4756,-15.6690,-4.9698,-4.7012,-0.3388
2.3280,clay,0.468,0.400,-0.6907,2.1859,-0.1954,-0.1543,1.5364,-0.3121,-5.5328,-15.5736,-5.0693,-4.7626,-0.3372
2.3400,clay,0.468,0.400,-0.6876,2.1473,-0.1883,-0.1550,1.8311,-0.7564,-5.5492,-15.4061,-4.9920,-4.6999,-0.3359
2.3520,clay,0.468,0.400,-0.6841,2.1328,-0.2622,-0.1582,1.1781,-0.8515,-5.5839,-15.4466,-5.0302,-4.8972,-0.3347
2.3640,clay,0.468,0.400,-0.6801,2.1477,-0.2431,-0.1602,0.8727,-0.4583,-5.7188,-15.2560,-5.2093,-4.9638,-0.3325
2.3760,clay,0.468,0.400,-0.6758,2.2093,-0.3226,-0.1613,1.6852,-0.3547,-5.7477,-15.1556,-5.1136,-4.8859,-0.3299
2.3880,clay,0.468,0.400,-0.6710,2.1609,-0.2963,-0.1632,1.3246,-0.9473,-5.7464,-15.1462,-5.2203,-4.9170,-0.3290
2.4000,clay,0.468,0.400,-0.6657,2.2472,-0.1650,-0.1675,1.2695,-0.8091,-5.7880,-15.1592,-5.2759,-5.0703,-0.3279
2.4120,clay,0.468,0.400,-0.6601,2.2108,-0.3489,-0.1706,1.5964,-0.4038,-5.8828,-14.9631,-5.2469,-5.0110,-0.3248
2.4240,clay,0.468,0.400,-0.6540,2.2393,-0.3437,-0.1711,1.5060,-0.6400,-5.9937,-14.8385,-5.3841,-4.9568,-0.3211
2.4360,clay,0.468,0.400,-0.6476,2.2085,-0.3204,-0.1721,1.4859,-0.4492,-6.0528,-14.7892,-5.5008,-5.0791,-0.3180
2.4480,clay,0.468,0.400,-0.6407,2.2691,-0.3704,-0.1765,1.1304,-0.6721,-6.1176,-14.6913,-5.3742,-5.1024,-0.3153
2.4600,clay,0.468,0.400,-0.6334,2.2388,-0.3177,-0.1760,1.5784,-0.5809,-6.2554,-14.5762,-5.5056,-5.0018,-0.3125
2.4720,clay,0.468,0.400,-0.6257,2.3967,-0.3704,-0.1793,1.5629,-0.8490,-6.1694,-14.5727,-5.6221,-5.1381,-0.3091
2.4840,clay,0.468,0.400,-0.6176,2.2871,-0.2577,-0.1846,1.3805,-1.0920,-6.0746,-14.4410,-5.5349,-5.3077,-0.3054
2.4960,clay,0.468,0.400,-0.6091,2.3223,-0.2934,-0.1855,1.0192,-0.1301,-6.2018,-14.3321,-5.7373,-5.2049,-0.3007
2.5080,clay,0.468,0.400,-0.6003,2.2706,-0.3506,-0.1875,1.5691,-0.7683,-6.3492,-14.2148,-5.8228,-5.2587,-0.2963
2.5200,clay,0.468,0.400,-0.5910,2.3378,-0.2918,-0.1862,1.4736,-0.4622,-6.4195,-13.9648,-5.7178,-5.4307,-0.2925
2.5320,clay,0.468,0.400,-0.5814,2.3949,-0.3915,-0.1910,1.3535,-0.3277,-6.4586,-13.9719,-5.9443,-5.2796,-0.2881
2.5440,clay,0.468,0.400,-0.5714,2.3702,-0.3730,-0.1942,1.6762,-0.5705,-6.4302,-13.9647,-5.9732,-5.3190,-0.2843
2.5560,clay,0.468,0.400,-0.5611,2.4377,-0.2963,-0.1957,1.4339,-0.4424,-6.4576,-13.8607,-5.9504,-5.4607,-0.2801
2.5680,clay,0.468,0.400,-0.5504,2.5040,-0.3513,-0.2012,1.8597,-0.3356,-6.5532,-13.7020,-6.1113,-5.3633,-0.2743
2.5800,clay,0.468,0.400,-0.5394,2.4128,-0.3562,-0.2003,1.5942,-0.5380,-6.6192,-13.6043,-6.1319,-5.4634,-0.2689
2.5920,clay,0.468,0.400,-0.5280,2.4702,-0.2930,-0.2001,1.5323,-0.2203,-6.7190,-13.4359,-6.2130,-5.5584,-0.2641
2.6040,clay,0.468,0.400,-0.5163,2.5327,-0.2927,-0.2051,1.7445,-0.4180,-6.5695,-13.4544,-6.2637,-5.4930,-0.2579
2.6160,clay,0.468,0.400,-0.5042,2.5717,-0.2907,-0.2057,1.7051,-0.5373,-6.5129,-13.4220,-6.2246,-5.6536,-0.2522
2.6280,clay,0.468,0.400,-0.4919,2.5482,-0.2770,-0.2072,2.0949,-0.6158,-6.6338,-13.2881,-6.2507,-5.7772,-0.2460
2.6400,clay,0.468,0.400,-0.4792,2.5993,-0.3308,-0.2090,1.8467,0.0234,-6.6641,-13.3096,-6.2771,-5.6692,-0.2393
2.6520,clay,0.468,0.400,-0.4662,2.6773,-0.2457,-0.2072,1.8733,-0.3699,-6.7492,-13.1838,-6.2964,-5.7908,-0.2341
2.6640,clay,0.468,0.400,-0.4529,2.6952,-0.2402,-0.2084,1.6085,-0.4024,-6.8295,-13.0507,-6.3042,-5.8227,-0.2269
2.6760,clay,0.468,0.400,-0.4394,2.6364,-0.2558,-0.2065,1.5622,-0.2393,-6.8280,-13.0776,-6.4240,-5.8010,-0.2204
2.6880,clay,0.468,0.400,-0.4256,2.6954,-0.3013,-0.2041,1.5510,-0.4203,-6.8334,-13.0279,-6.4054,-5.9644,-0.2141
2.7000,clay,0.468,0.400,-0.4114,2.7344,-0.2724,-0.2056,1.5404,-0.2813,-6.8206,-12.9669,-6.4544,-5.8828,-0.2073
2.7120,clay,0.468,0.400,-0.3971,2.6504,-0.2708,-0.2053,1.1319,-0.2410,-6.8321,-13.0474,-6.5010,-5.9551,-0.1997
2.7240,clay,0.468,0.400,-0.3825,2.7382,-0.2720,-0.2026,1.2421,-0.5279,-6.9103,-12.9120,-6.4310,-6.0868,-0.1917
2.7360,clay,0.468,0.400,-0.3676,2.6818,-0.2417,-0.2004,1.5674,-0.1406,-6.9239,-12.8836,-6.5836,-5.9718,-0.1859
2.7480,clay,0.468,0.400,-0.3525,2.8042,-0.2808,-0.1940,1.5544,-0.3518,-7.0404,-12.7152,-6.4793,-6.1437,-0.1809
2.7600,clay,0.468,0.400,-0.3372,2.7938,-0.2901,-0.1954,1.4409,-0.0235,-7.0377,-12.7097,-6.6174,-6.1335,-0.1723
2.7720,clay,0.468,0.400,-0.3217,2.7464,-0.3342,-0.1951,1.9787,-0.2461,-7.0836,-12.6006,-6.6388,-6.0491,-0.1632
2.7840,clay,0.468,0.400,-0.3060,2.8031,-0.1812,-0.1936,2.0272,-0.6342,-7.1161,-12.3640,-6.7509,-6.1725,-0.1540
2.7960,clay,0.468,0.400,-0.2901,2.7899,-0.2675,-0.1907,1.8758,-0.0107,-7.0909,-12.4688,-6.8963,-6.0657,-0.1475
2.8080,clay,0.468,0.400,-0.2740,2.7889,-0.3203,-0.1920,1.9043,-0.2858,-7.1494,-12.3295,-7.0401,-6.2072,-0.1412
2.8200,clay,0.468,0.400,-0.2577,2.7950,-0.3265,-0.1919,1.6322,-0.1246,-7.1035,-12.2843,-7.4269,-6.1448,-0.1319
2.8320,clay,0.468,0.400,-0.2413,2.9055,-0.3083,-0.1934,1.3952,0.1286,-7.0622,-12.1040,-7.9438,-5.9858,-0.1228
2.8440,clay,0.468,0.400,-0.2247,2.8495,-0.1931,-0.1890,1.2634,-0.0731,-6.9881,-11.8937,-8.4865,-6.0333,-0.1148
2.8560,clay,0.468,0.400,-0.2079,2.9174,-0.2528,-0.1882,1.0600,0.4199,-6.9746,-11.8030,-8.9254,-5.9840,-0.1071
2.8680,clay,0.468,0.400,-0.1911,3.0329,-0.1328,-0.1859,1.1014,-0.0543,-7.0061,-11.5168,-9.4306,-6.1158,-0.0975
2.8800,clay,0.468,0.400,-0.1741,2.9362,-0.2156,-0.1788,0.9864,0.3014,-6.9383,-11.3281,-9.9191,-6.0891,-0.0895
2.8920,clay,0.468,0.400,-0.1570,3.0167,-0.1897,-0.1791,0.7197,0.6989,-6.8050,-11.1310,-10.4489,-6.2006,-0.0774
2.9040,clay,0.468,0.400,-0.1398,2.8704,-0.1151,-0.1711,0.7493,0.9430,-6.8330,-10.7679,-10.9391,-6.2768,-0.0695
2.9160,clay,0.468,0.400,-0.1225,2.9947,-0.2170,-0.1634,0.6898,0.6125,-6.7362,-10.6395,-10.9890,-6.3983,-0.0617
2.9280,clay,0.468,0.400,-0.1052,2.9664,-0.1404,-0.1487,0.6653,0.7079,-6.7347,-10.5440,-10.6469,-6.8331,-0.0527
2.9400,clay,0.468,0.400,-0.0877,2.9534,-0.1761,-0.1446,0.8577,0.3196,-6.6629,-10.5780,-10.0155,-7.4232,-0.0421
2.9520,clay,0.468,0.400,-0.0703,3.0145,-0.1079,-0.1365,0.8124,0.0539,-6.7234,-10.6513,-8.8944,-8.2152,-0.0331
2.9640,clay,0.468,0.400,-0.0527,3.0541,-0.1088,-0.1227,1.9331,-1.4102,-6.8913,-10.8159,-6.4495,-9.6239,-0.0257
2.9760,clay,0.468,0.400,-0.0352,3.0306,-0.0495,-0.0961,-0.7089,-1.1442,-6.8415,-11.2273,-5.9129,-10.6073,-0.0190
2.9880,clay,0.468,0.400,-0.0176,3.0198,-0.1523,-0.0648,-0.3928,-0.7890,-6.7204,-11.3225,-5.4275,-11.5433,-0.0100
3.0000,clay,0.468,0.400,0.0000,2.9369,-0.0988,-0.0581,-0.3359,-1.2646,-6.5405,-11.3775,-4.9930,-12.4449,0.0034
3.0120,clay,0.468,0.400,0.0176,3.0209,-0.1162,-0.0392,0.4304,-0.3529,-6.5761,-11.0751,-4.7831,-13.3290,0.0126
3.0240,clay,0.468,0.400,0.0352,3.0363,-0.1511,-0.0220,-0.5692,-0.9712,-6.6135,-10.8936,-4.6762,-13.9208,0.0169
3.0360,clay,0.468,0.400,0.0527,3.0535,-0.1260,-0.0169,-0.0233,0.1582,-6.7534,-10.7669,-5.6858,-11.7443,0.0225
3.0480,clay,0.468,0.400,0.0703,3.0047,-0.1432,-0.0104,2.3658,-0.9315,-7.2332,-10.9405,-6.7989,-7.8368,0.0358
3.0600,clay,0.468,0.400,0.0877,3.1517,-0.1937,-0.0038,1.3307,-0.7342,-7.7625,-11.3683,-6.7491,-6.6535,0.0403
3.0720,clay,0.468,0.400,0.1052,3.0923,-0.1416,0.0037,1.0194,-0.0243,-8.3646,-11.3750,-6.6707,-6.6916,0.0448
3.0840,clay,0.468,0.400,0.1225,3.0803,-0.1322,0.0031,0.4104,0.5939,-8.7343,-11.3375,-6.6258,-6.5839,0.0537
3.0960,clay,0.468,0.400,0.1398,3.0866,-0.1477,-0.0060,0.4122,1.2355,-9.1075,-10.8306,-6.6643,-6.6244,0.0639
3.1080,clay,0.468,0.400,0.1570,3.1971,-0.1526,-0.0015,0.9523,-0.0080,-9.5098,-10.4269,-6.7460,-6.5979,0.0722
3.1200,clay,0.468,0.400,0.1741,3.0157,-0.1212,0.0004,0.9808,0.5713,-9.7033,-9.7489,-6.8200,-6.5979,0.0790
3.1320,clay,0.468,0.400,0.1911,3.1082,-0.1695,0.0021,0.8978,0.4801,-10.0504,-9.1945,-6.9926,-6.6603,0.0865
3.1440,clay,0.468,0.400,0.2079,3.1151,-0.0443,0.0065,1.6397,0.1407,-9.9405,-8.6466,-7.0003,-6.7188,0.0949
3.1560,clay,0.468,0.400,0.2247,3.2173,-0.0541,0.0087,1.3941,0.7058,-9.9545,-8.3482,-7.1944,-6.8337,0.1029
3.1680,clay,0.468,0.400,0.2413,3.0495,-0.1068,0.0156,1.4803,0.6811,-10.0270,-7.9413,-7.3627,-6.9553,0.1119
3.1800,clay,0.468,0.400,0.2577,3.1397,-0.0001,0.0177,1.3111,1.1726,-9.9020,-7.8594,-7.5354,-6.9352,0.1224
3.1920,clay,0.468,0.400,0.2740,3.2462,-0.0259,0.0262,1.3107,1.2352,-10.0908,-7.6295,-7.5895,-7.0338,0.1297
3.2040,clay,0.468,0.400,0.2901,3.2374,-0.1391,0.0261,1.2883,0.7736,-10.0311,-7.8153,-7.6244,-7.2963,0.1379
3.2160,clay,0.468,0.400,0.3060,3.2083,-0.0813,0.0304,1.0545,1.0583,-9.9908,-7.7070,-8.0477,-7.0801,0.1450
3.2280,clay,0.468,0.400,0.3217,3.2696,-0.0217,0.0395,1.3707,0.8898,-9.8922,-7.7705,-8.1723,-7.1998,0.1516
3.2400,clay,0.468,0.400,0.3372,3.1387,0.0575,0.0395,1.4657,1.5321,-9.8010,-7.7351,-8.2365,-7.3398,0.1609
3.2520,clay,0.468,0.400,0.3525,3.2835,-0.0643,0.0450,1.3444,1.0838,-9.7754,-7.7827,-8.3864,-7.4070,0.1692
3.2640,clay,0.468,0.400,0.3676,3.3348,0.0569,0.0466,0.9803,0.9731,-9.5153,-7.9597,-8.4267,-7.5454,0.1767
3.2760,clay,0.468,0.400,0.3825,3.2613,0.0352,0.0476,0.9752,1.1416,-9.4710,-7.9755,-8.4105,-7.7956,0.1840
3.2880,clay,0.468,0.400,0.3971,3.2748,-0.0204,0.0512,0.9740,0.3177,-9.2386,-8.2167,-8.4223,-7.8814,0.1917
3.3000,clay,0.468,0.400,0.4114,3.2639,-0.0389,0.0543,1.1000,0.4570,-9.2506,-8.3079,-8.3680,-8.0978,0.1988
3.3120,clay,0.468,0.400,0.4256,3.3219,0.0268,0.0574,1.2086,0.3939,-9.0872,-8.5538,-8.3941,-8.2590,0.2051
3.3240,clay,0.468,0.400,0.4394,3.3136,0.0578,0.0569,0.7817,0.3476,-8.9421,-8.7279,-8.2650,-8.4176,0.2124
3.3360,clay,0.468,0.400,0.4529,3.3529,0.0381,0.0633,0.9308,0.8634,-8.8258,-8.9034,-8.0323,-8.7739,0.2192
3.3480,clay,0.468,0.400,0.4662,3.4094,0.0677,0.0679,0.9892,0.9572,-8.6270,-9.1866,-7.8564,-8.9476,0.2263
3.3600,clay,0.468,0.400,0.4792,3.3859,0.0258,0.0696,1.4681,0.4089,-8.4624,-9.3429,-7.8226,-9.1813,0.2332
3.3720,clay,0.468,0.400,0.4919,3.3834,-0.0118,0.0732,1.0378,0.7139,-8.2772,-9.5687,-7.9083,-9.1802,0.2397
3.3840,clay,0.468,0.400,0.5042,3.4191,0.0543,0.0757,1.2075,1.0608,-8.2669,-9.6147,-7.8900,-9.2203,0.2462
3.3960,clay,0.468,0.400,0.5163,3.4448,0.0819,0.0832,1.5196,0.2439,-8.1450,-9.8007,-7.8673,-9.1921,0.2519
3.4080,clay,0.468,0.400,0.5280,3.4333,0.1310,0.0936,1.1063,0.5350,-8.1872,-9.9062,-7.8449,-9.1633,0.2582
3.4200,clay,0.468,0.400,0.5394,3.4168,0.0243,0.0971,1.2866,0.7708,-8.1654,-9.9912,-7.8476,-9.1221,0.2647
3.4320,clay,0.468,0.400,0.5504,3.5380,0.0970,0.1065,1.1753,0.8638,-8.3070,-9.9743,-7.8131,-8.9819,0.2689
3.4440,clay,0.468,0.400,0.5611,3.4939,0.0465,0.1121,1.2916,0.5143,-8.3357,-9.9827,-7.8153,-8.8286,0.2731
3.4560,clay,0.468,0.400,0.5714,3.5466,0.0850,0.1172,1.2031,1.7767,-8.5359,-9.9037,-7.9434,-8.5926,0.2787
3.4680,clay,0.468,0.400,0.5814,3.4912,0.1193,0.1272,1.2714,1.2491,-8.5711,-9.9404,-8.0203,-8.3530,0.2854
3.4800,clay,0.468,0.400,0.5910,3.4525,0.1051,0.1338,1.7003,1.7427,-8.7892,-9.7984,-8.0745,-8.3174,0.2893
3.4920,clay,0.468,0.400,0.6003,3.4851,0.0546,0.1395,1.4634,1.2081,-8.9067,-9.6874,-7.8502,-8.4034,0.2922
3.5040,clay,0.468,0.400,0.6091,3.5561,0.1594,0.1450,1.6828,1.5715,-9.0495,-9.6062,-7.7939,-8.5259,0.2973
3.5160,clay,0.468,0.400,0.6176,3.6126,0.1633,0.1494,1.1548,1.1626,-9.1214,-9.5951,-7.7660,-8.5663,0.3015
3.5280,clay,0.468,0.400,0.6257,3.6051,0.1008,0.1623,1.2609,1.3707,-9.1312,-9.5326,-7.8966,-8.4198,0.3042
3.5400,clay,0.468,0.400,0.6334,3.6926,0.1766,0.1693,1.2933,1.1795,-9.2295,-9.4200,-7.7953,-8.5613,0.3078
3.5520,clay,0.468,0.400,0.6407,3.6298,0.1218,0.1711,1.2250,1.3478,-9.2485,-9.4331,-7.7555,-8.4734,0.3116
3.5640,clay,0.468,0.400,0.6476,3.6763,0.1037,0.1783,1.1056,1.3555,-9.3476,-9.3839,-7.7328,-8.5043,0.3143
3.5760,clay,0.468,0.400,0.6540,3.6274,0.2993,0.1798,0.9627,1.7409,-9.3238,-9.4248,-7.7984,-8.4991,0.3173
3.5880,clay,0.468,0.400,0.6601,3.7485,0.1553,0.1869,0.9514,1.3368,-9.4007,-9.3480,-7.7796,-8.4990,0.3198
3.6000,clay,0.468,0.400,0.6657,3.6009,0.1912,0.1903,1.0156,1.3064,-9.3810,-9.3027,-7.9024,-8.5516,0.3216
3.6120,clay,0.468,0.400,0.6710,3.6913,0.1629,0.1975,0.8676,1.6576,-9.3569,-9.2592,-7.9848,-8.4542,0.3239
3.6240,clay,0.468,0.400,0.6758,3.6617,0.1816,0.2017,0.9363,1.2589,-9.2965,-9.2686,-8.1001,-8.5836,0.3264
3.6360,clay,0.468,0.400,0.6801,3.6749,0.2657,0.2076,0.9016,0.9913,-9.2953,-9.2222,-8.1783,-8.4629,0.3294
3.6480,clay,0.468,0.400,0.6841,3.7029,0.1874,0.2118,0.7472,1.3534,-9.1707,-9.2926,-8.0841,-8.6031,0.3313
3.6600,clay,0.468,0.400,0.6876,3.7353,0.2560,0.2108,0.6943,1.4994,-9.0505,-9.3094,-8.1448,-8.6644,0.3324
3.6720,clay,0.468,0.400,0.6907,3.7251,0.3366,0.2131,1.2091,1.6830,-8.9427,-9.3838,-8.2028,-8.5945,0.3338
3.6840,clay,0.468,0.400,0.6933,3.7417,0.2785,0.2167,0.9196,1.7068,-8.9039,-9.3703,-8.1755,-8.7580,0.3362
3.6960,clay,0.468,0.400,0.6955,3.7527,0.2319,0.2201,0.9011,2.0858,-8.8631,-9.3421,-8.2977,-8.6822,0.3377
3.7080,clay,0.468,0.400,0.6973,3.7906,0.3093,0.2278,0.7291,1.5517,-8.8223,-9.3330,-8.3371,-8.8030,0.3382
3.7200,clay,0.468,0.400,0.6986,3.7976,0.2415,0.2316,0.5521,1.5150,-8.8377,-9.3254,-8.3717,-8.8149,0.3387
3.7320,clay,0.468,0.400,0.6995,3.8468,0.2248,0.2374,0.7482,1.7000,-8.7613,-9.3823,-8.5218,-8.7952,0.3393
3.7440,clay,0.468,0.400,0.6999,3.8038,0.2850,0.2433,0.9748,1.4449,-8.7721,-9.3952,-8.3184,-9.0267,0.3396
3.7560,clay,0.468,0.400,0.6999,3.7773,0.3094,0.2463,0.7581,1.1349,-8.7062,-9.4190,-8.4987,-8.8733,0.3398
3.7680,clay,0.468,0.400,0.6995,3.8021,0.4413,0.2564,0.8360,1.4880,-8.7374,-9.4425,-8.3119,-9.0766,0.3403
3.7800,clay,0.468,0.400,0.6986,3.8612,0.3710,0.2601,0.5267,1.7529,-8.7847,-9.4689,-8.3302,-8.9882,0.3396
3.7920,clay,0.468,0.400,0.6973,3.7114,0.3740,0.2644,1.0929,1.8737,-8.8598,-9.5097,-8.2560,-9.0397,0.3390
3.8040,clay,0.468,0.400,0.6955,3.9194,0.3227,0.2650,0.7781,1.9580,-8.9134,-9.6086,-8.0748,-9.1542,0.3386
3.8160,clay,0.468,0.400,0.6933,3.8367,0.2772,0.2700,1.0708,1.4076,-8.9398,-9.6976,-8.1098,-9.0553,0.3381
3.8280,clay,0.468,0.400,0.6907,3.8441,0.4468,0.2693,0.9559,1.4156,-8.8677,-9.7936,-8.0455,-9.1546,0.3372
3.8400,clay,0.468,0.400,0.6876,3.9125,0.3280,0.2722,0.7675,2.4903,-8.8851,-9.8436,-8.1946,-9.0714,0.3356
3.8520,clay,0.468,0.400,0.6841,3.9559,0.3115,0.2726,1.1897,1.3541,-8.8554,-9.9295,-8.1687,-9.1034,0.3339
3.8640,clay,0.468,0.400,0.6801,3.8709,0.3116,0.2756,0.7339,1.9700,-8.9314,-9.8875,-8.1939,-9.2305,0.3328
3.8760,clay,0.468,0.400,0.6758,3.9004,0.3232,0.2766,0.8995,1.1618,-8.9477,-9.8825,-8.2725,-9.1432,0.3311
3.8880,clay,0.468,0.400,0.6710,3.9708,0.4849,0.2788,1.1496,1.3831,-8.9906,-9.8394,-8.3743,-9.1719,0.3286
3.9000,clay,0.468,0.400,0.6657,4.0331,0.3805,0.2832,1.1510,0.9456,-9.0451,-9.8193,-8.2309,-9.1912,0.3261
3.9120,clay,0.468,0.400,0.6601,3.9456,0.4040,0.2833,1.0942,1.7542,-9.0378,-9.8398,-8.3077,-9.2198,0.3235
3.9240,clay,0.468,0.400,0.6540,4.0357,0.3565,0.2874,0.9767,1.2251,-9.0735,-9.8692,-8.1213,-9.3138,0.3211
3.9360,clay,0.468,0.400,0.6476,3.9546,0.4320,0.2875,0.9997,0.5123,-9.0772,-9.8784,-8.2310,-9.2181,0.3184
3.9480,clay,0.468,0.400,0.6407,3.9384,0.3672,0.2946,0.7257,1.3482,-9.0489,-9.9639,-8.2150,-9.3136,0.3157
3.9600,clay,0.468,0.400,0.6334,3.9415,0.3278,0.2970,0.9430,1.3743,-9.0794,-9.8709,-8.2656,-9.3399,0.3117
3.9720,clay,0.468,0.400,0.6257,4.0277,0.3325,0.3004,0.6433,0.9623,-9.0679,-9.8964,-8.3361,-9.3407,0.3076
3.9840,clay,0.468,0.400,0.6176,3.9924,0.3906,0.3050,0.6165,1.3388,-9.1236,-9.8462,-8.3992,-9.3366,0.3043
3.9960,clay,0.468,0.400,0.6091,4.0646,0.4304,0.3037,0.8030,1.3609,-9.0718,-9.8956,-8.3634,-9.3549,0.3032
4.0080,clay,0.468,0.400,0.6003,4.1041,0.4054,0.3106,0.5328,1.2777,-9.0842,-9.8698,-8.2802,-9.4611,0.2968
4.0200,clay,0.468,0.400,0.5910,4.0483,0.3279,0.3097,0.5993,1.3947,-9.0912,-9.9276,-8.1453,-9.5000,0.2907
4.0320,clay,0.468,0.400,0.5814,3.9470,0.4173,0.3116,0.5756,2.1757,-9.2066,-9.8203,-8.3369,-9.4616,0.2865
4.0440,clay,0.468,0.400,0.5714,4.0618,0.3703,0.3091,0.4625,1.2414,-9.2163,-9.8217,-8.2923,-9.5318,0.2830
4.0560,clay,0.468,0.400,0.5611,4.1675,0.4069,0.3075,0.6263,1.2536,-9.1399,-9.9075,-8.3977,-9.4931,0.2788
4.0680,clay,0.468,0.400,0.5504,4.1572,0.3628,0.3035,0.5596,1.2789,-9.2561,-9.8314,-8.3607,-9.5024,0.2727
4.0800,clay,0.468,0.400,0.5394,4.0345,0.4818,0.2976,0.4670,1.4178,-9.2967,-9.8182,-8.3767,-9.5400,0.2669
4.0920,clay,0.468,0.400,0.5280,4.1792,0.5248,0.2948,0.2700,1.4572,-9.2944,-9.7677,-8.3703,-9.5733,0.2614
4.1040,clay,0.468,0.400,0.5163,4.1281,0.3935,0.2900,0.5419,2.2529,-9.3188,-9.7754,-8.3653,-9.5982,0.2569
4.1160,clay,0.468,0.400,0.5042,4.1424,0.3458,0.2884,0.2475,1.3716,-9.3079,-9.7125,-8.5300,-9.4792,0.2517
4.1280,clay,0.468,0.400,0.4919,4.1246,0.3092,0.2861,-0.2334,0.5264,-9.3675,-9.6767,-8.3254,-9.5616,0.2426
4.1400,clay,0.468,0.400,0.4792,3.9977,0.4114,0.2815,0.9706,1.5748,-9.3480,-9.6761,-8.5256,-9.5169,0.2379
4.1520,clay,0.468,0.400,0.4662,4.1934,0.4105,0.2775,0.3845,0.7869,-9.2517,-9.7864,-8.4819,-9.4926,0.2346
4.1640,clay,0.468,0.400,0.4529,4.1290,0.3526,0.2743,0.4417,1.2915,-9.2608,-9.7465,-8.5958,-9.4745,0.2280
4.1760,clay,0.468,0.400,0.4394,4.2078,0.3584,0.2732,0.3454,1.0026,-9.3240,-9.6446,-8.6256,-9.4636,0.2196
4.1880,clay,0.468,0.400,0.4256,4.1151,0.4196,0.2681,0.5335,0.9210,-9.3181,-9.6862,-8.5349,-9.5122,0.2124
4.2000,clay,0.468,0.400,0.4114,4.1603,0.4549,0.2674,0.4374,0.7413,-9.2367,-9.7157,-8.6835,-9.4731,0.2063
4.2120,clay,0.468,0.400,0.3971,4.1309,0.4478,0.2629,0.3899,0.8198,-9.1762,-9.7357,-8.6235,-9.5524,0.2001
4.2240,clay,0.468,0.400,0.3825,4.1846,0.3956,0.2663,0.2630,0.3160,-9.1253,-9.7566,-8.6805,-9.6013,0.1946
4.2360,clay,0.468,0.400,0.3676,4.1839,0.4018,0.2682,0.5030,0.1876,-9.1128,-9.7466,-8.6383,-9.6678,0.1874
4.2480,clay,0.468,0.400,0.3525,4.2187,0.4095,0.2664,0.2924,0.8121,-9.1616,-9.7029,-8.7251,-9.6187,0.1796
4.2600,clay,0.468,0.400,0.3372,4.1903,0.4529,0.2610,0.4794,0.8842,-9.1551,-9.7010,-8.7144,-9.6959,0.1724
4.2720,clay,0.468,0.400,0.3217,4.1190,0.3866,0.2586,0.4853,0.4573,-9.2475,-9.7022,-8.6710,-9.7744,0.1641
4.2840,clay,0.468,0.400,0.3060,4.2229,0.2828,0.2576,0.4748,0.4430,-9.1236,-9.7771,-8.7240,-9.7566,0.1569
4.2960,clay,0.468,0.400,0.2901,4.2255,0.4059,0.2557,0.5150,0.3385,-9.1456,-9.7853,-8.6537,-9.8370,0.1490
