t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.544,0.600,-0.6876,2.0875,-0.1288,-0.0285,0.9286,-0.4508,-5.7276,-20.9615,-5.0827,-4.9997,-0.3327
2.1720,clay,0.544,0.600,-0.6907,2.2029,-0.0298,-0.0333,0.7073,-0.0848,-5.7803,-20.8694,-5.1853,-4.9630,-0.3354
2.1840,clay,0.544,0.600,-0.6933,2.1820,-0.1434,-0.0357,0.9209,-0.2672,-5.8512,-20.8527,-5.0535,-5.0240,-0.3368
2.1960,clay,0.544,0.600,-0.6955,2.1382,-0.1741,-0.0387,0.9210,-0.3765,-5.8553,-20.6844,-5.1325,-5.1064,-0.3372
2.2080,clay,0.544,0.600,-0.6973,2.0847,-0.1127,-0.0423,0.8325,-0.6439,-5.9022,-20.5117,-5.1872,-5.1962,-0.3379
2.2200,clay,0.544,0.600,-0.6986,2.1967,-0.1531,-0.0471,0.7615,-0.4185,-5.9111,-20.5409,-5.0527,-5.3289,-0.3394
2.2320,clay,0.544,0.600,-0.6995,2.1917,-0.1299,-0.0511,0.7342,-0.8863,-5.8886,-20.4596,-5.1326,-5.4696,-0.3404
2.2440,clay,0.544,0.600,-0.6999,2.2251,-0.1572,-0.0531,0.7338,-0.4592,-5.8580,-20.2891,-5.2084,-5.5426,-0.3405
2.2560,clay,0.544,0.600,-0.6999,2.1614,-0.1159,-0.0566,0.8589,-0.4587,-5.8533,-20.2608,-5.0882,-5.6790,-0.3403
2.2680,clay,0.544,0.600,-0.6995,2.2059,-0.1867,-0.0624,1.0012,0.0902,-5.8600,-20.2515,-5.1501,-5.6760,-0.3407
2.2800,clay,0.544,0.600,-0.6986,2.2877,-0.1760,-0.0665,0.5978,-0.4806,-5.8470,-20.1588,-5.2583,-5.6726,-0.3409
2.2920,clay,0.544,0.600,-0.6973,2.2260,-0.1278,-0.0671,0.8634,-0.6740,-5.8463,-20.1506,-5.1864,-5.7444,-0.3399
2.3040,clay,0.544,0.600,-0.6955,2.2469,-0.1095,-0.0706,0.6879,-0.3319,-5.7737,-20.1813,-5.2892,-5.7063,-0.3391
2.3160,clay,0.544,0.600,-0.6933,2.2991,-0.1091,-0.0712,0.8841,-0.3140,-5.8168,-20.0537,-5.3374,-5.6809,-0.3385
2.3280,clay,0.544,0.600,-0.6907,2.2042,-0.0948,-0.0765,0.7309,-0.4862,-5.8360,-20.0705,-5.2093,-5.7505,-0.3371
2.3400,clay,0.544,0.600,-0.6876,2.2721,-0.1262,-0.0761,0.8833,-0.3544,-5.8511,-20.0831,-5.2564,-5.7355,-0.3361
2.3520,clay,0.544,0.600,-0.6841,2.2931,-0.2726,-0.0809,0.9247,-0.8848,-5.8692,-19.9533,-5.2185,-5.7415,-0.3350
2.3640,clay,0.544,0.600,-0.6801,2.2569,-0.1955,-0.0822,0.7328,-0.6612,-5.9179,-19.9463,-5.2158,-5.7839,-0.3327
2.3760,clay,0.544,0.600,-0.6758,2.2994,-0.0781,-0.0848,0.6642,-0.2923,-5.8813,-19.9432,-5.3363,-5.7502,-0.3305
2.3880,clay,0.544,0.600,-0.6710,2.3656,-0.2545,-0.0849,0.8537,-0.7234,-5.9819,-19.7745,-5.2906,-5.7505,-0.3285
2.4000,clay,0.544,0.600,-0.6657,2.2916,-0.1907,-0.0858,0.6057,-0.5247,-5.9779,-19.8126,-5.2755,-5.8825,-0.3260
2.4120,clay,0.544,0.600,-0.6601,2.3333,-0.0945,-0.0891,0.8411,-0.2853,-5.9573,-19.7615,-5.3993,-5.7915,-0.3234
2.4240,clay,0.544,0.600,-0.6540,2.3983,-0.0898,-0.0918,0.9544,-0.5048,-6.0273,-19.6151,-5.3791,-5.8590,-0.3211
2.4360,clay,0.544,0.600,-0.6476,2.4172,-0.1378,-0.0900,0.7176,-0.6677,-6.0156,-19.6393,-5.4595,-5.8927,-0.3182
2.4480,clay,0.544,0.600,-0.6407,2.2675,-0.1775,-0.0971,0.9161,-0.3537,-6.0518,-19.4943,-5.6649,-5.7473,-0.3151
2.4600,clay,0.544,0.600,-0.6334,2.2952,-0.2290,-0.0974,0.8836,-0.9007,-6.1578,-19.3409,-5.6482,-5.8013,-0.3118
2.4720,clay,0.544,0.600,-0.6257,2.4412,-0.1556,-0.1004,0.7564,-0.4825,-6.1135,-19.3947,-5.7289,-5.7718,-0.3080
2.4840,clay,0.544,0.600,-0.6176,2.4273,-0.1310,-0.1025,0.9054,-0.2885,-6.1967,-19.1121,-5.8319,-5.6524,-0.3045
2.4960,clay,0.544,0.600,-0.6091,2.3842,-0.1836,-0.1039,0.6377,-0.3599,-6.2575,-19.0947,-5.8189,-5.6728,-0.3010
2.5080,clay,0.544,0.600,-0.6003,2.3877,-0.1667,-0.1101,1.2397,-0.3717,-6.2189,-19.1316,-5.9430,-5.6426,-0.2972
2.5200,clay,0.544,0.600,-0.5910,2.5159,-0.2472,-0.1091,1.0655,-0.2853,-6.3220,-18.8459,-5.8874,-5.7203,-0.2928
2.5320,clay,0.544,0.600,-0.5814,2.4962,-0.1317,-0.1088,0.9576,-0.7723,-6.3074,-18.8880,-5.9072,-5.7866,-0.2879
2.5440,clay,0.544,0.600,-0.5714,2.5421,-0.2122,-0.1142,0.8200,-0.5300,-6.2985,-18.8409,-6.0414,-5.7775,-0.2836
2.5560,clay,0.544,0.600,-0.5611,2.4955,-0.1573,-0.1157,0.5894,-0.2872,-6.3501,-18.6877,-5.9550,-5.9148,-0.2775
2.5680,clay,0.544,0.600,-0.5504,2.5460,-0.1146,-0.1171,0.9088,-0.4057,-6.2939,-18.6841,-6.0685,-5.9897,-0.2728
2.5800,clay,0.544,0.600,-0.5394,2.6246,-0.0994,-0.1196,0.8005,-0.4625,-6.3098,-18.5778,-6.1133,-6.0843,-0.2685
2.5920,clay,0.544,0.600,-0.5280,2.5312,-0.1227,-0.1230,0.8552,-0.3672,-6.2523,-18.4990,-6.2191,-6.0579,-0.2637
2.6040,clay,0.544,0.600,-0.5163,2.4912,-0.2925,-0.1247,0.4518,-0.3441,-6.2093,-18.4978,-6.3569,-6.0831,-0.2578
2.6160,clay,0.544,0.600,-0.5042,2.5304,-0.1019,-0.1273,0.8159,-0.0464,-6.2141,-18.3052,-6.2618,-6.1859,-0.2506
2.6280,clay,0.544,0.600,-0.4919,2.5013,-0.1617,-0.1275,0.8961,-0.9279,-6.1674,-18.4221,-6.2351,-6.3115,-0.2444
2.6400,clay,0.544,0.600,-0.4792,2.6592,-0.0715,-0.1252,0.7796,-0.2099,-6.2158,-18.3329,-6.0879,-6.4555,-0.2397
2.6520,clay,0.544,0.600,-0.4662,2.5855,-0.1323,-0.1298,1.3257,-0.5275,-6.2145,-18.2476,-6.0857,-6.5056,-0.2340
2.6640,clay,0.544,0.600,-0.4529,2.5508,-0.1398,-0.1321,0.8860,-0.3245,-6.1940,-18.3404,-6.0495,-6.5904,-0.2257
2.6760,clay,0.544,0.600,-0.4394,2.5217,-0.1411,-0.1327,0.6292,-0.2919,-6.2719,-18.2357,-6.0345,-6.5864,-0.2181
2.6880,clay,0.544,0.600,-0.4256,2.6336,-0.1995,-0.1261,0.9680,-1.0844,-6.2219,-18.2871,-6.0849,-6.5805,-0.2123
2.7000,clay,0.544,0.600,-0.4114,2.6778,-0.2529,-0.1264,0.8626,-0.2446,-6.2703,-18.1395,-6.0842,-6.5978,-0.2080
2.7120,clay,0.544,0.600,-0.3971,2.5766,-0.2165,-0.1293,0.8120,0.0995,-6.3820,-18.0097,-6.1714,-6.5365,-0.2000
2.7240,clay,0.544,0.600,-0.3825,2.6579,-0.1852,-0.1300,0.7946,-0.1875,-6.3693,-18.0600,-6.0973,-6.5046,-0.1915
2.7360,clay,0.544,0.600,-0.3676,2.6370,-0.2456,-0.1282,0.7622,0.1034,-6.4617,-17.8348,-6.1751,-6.5236,-0.1842
2.7480,clay,0.544,0.600,-0.3525,2.6311,-0.2176,-0.1185,1.0138,-0.5571,-6.5949,-17.7999,-6.2240,-6.5074,-0.1780
2.7600,clay,0.544,0.600,-0.3372,2.5734,-0.1798,-0.1177,1.3461,0.0367,-6.6916,-17.6003,-6.2485,-6.3336,-0.1714
2.7720,clay,0.544,0.600,-0.3217,2.7368,-0.1142,-0.1186,1.1104,-0.3733,-6.7960,-17.5155,-6.3580,-6.2370,-0.1631
2.7840,clay,0.544,0.600,-0.3060,2.6686,-0.1432,-0.1210,1.1037,-0.1348,-6.9286,-17.5153,-6.4131,-6.0802,-0.1549
2.7960,clay,0.544,0.600,-0.2901,2.6454,-0.2480,-0.1196,0.9413,-0.1277,-6.9973,-17.4170,-6.6160,-5.7034,-0.1482
2.8080,clay,0.544,0.600,-0.2740,2.7078,-0.2006,-0.1258,1.2954,0.1184,-7.0835,-17.4373,-6.7038,-5.7278,-0.1436
2.8200,clay,0.544,0.600,-0.2577,2.7111,-0.2182,-0.1289,0.9604,-0.4141,-7.2751,-17.1528,-6.6254,-5.7547,-0.1325
2.8320,clay,0.544,0.600,-0.2413,2.7779,-0.2064,-0.1284,1.3844,-0.4850,-7.3344,-17.1305,-6.5755,-5.7556,-0.1221
2.8440,clay,0.544,0.600,-0.2247,2.7663,-0.1950,-0.1323,1.1946,0.2466,-7.4689,-17.0104,-6.3158,-5.8325,-0.1166
2.8560,clay,0.544,0.600,-0.2079,2.8363,-0.2322,-0.1264,0.5032,0.0456,-7.6265,-16.9422,-6.3880,-5.7968,-0.1098
2.8680,clay,0.544,0.600,-0.1911,2.6749,-0.1408,-0.1304,1.6168,-0.0014,-7.7017,-16.9161,-6.3655,-5.8024,-0.0989
2.8800,clay,0.544,0.600,-0.1741,2.8481,-0.1120,-0.1248,0.6285,-0.0005,-7.8219,-16.7180,-6.4025,-5.8698,-0.0902
2.8920,clay,0.544,0.600,-0.1570,2.8216,-0.1291,-0.1229,0.9747,0.1185,-7.8747,-16.7091,-6.4176,-5.8856,-0.0834
2.9040,clay,0.544,0.600,-0.1398,2.8310,-0.1438,-0.1230,1.0516,-0.1042,-7.8282,-16.5843,-6.5105,-5.9891,-0.0750
2.9160,clay,0.544,0.600,-0.1225,3.0408,-0.1839,-0.1241,1.2604,-0.0380,-7.8274,-16.4903,-6.5923,-5.9791,-0.0646
2.9280,clay,0.544,0.600,-0.1052,2.9000,-0.2210,-0.1221,1.2783,0.3152,-7.7081,-16.4752,-6.5392,-6.0900,-0.0559
2.9400,clay,0.544,0.600,-0.0877,2.8837,-0.0883,-0.1211,1.3509,-0.1679,-7.6909,-16.3499,-6.5767,-6.2671,-0.0477
2.9520,clay,0.544,0.600,-0.0703,2.8294,-0.2106,-0.1200,1.4217,-0.0084,-7.5938,-16.3797,-6.5355,-6.2146,-0.0386
2.9640,clay,0.544,0.600,-0.0527,2.9439,-0.0812,-0.1190,1.5810,0.1207,-7.6630,-16.1152,-6.5677,-6.4535,-0.0303
2.9760,clay,0.544,0.600,-0.0352,2.8792,-0.0879,-0.1110,0.6679,0.2767,-7.5605,-16.0343,-6.5878,-6.5983,-0.0227
2.9880,clay,0.544,0.600,-0.0176,2.8871,-0.1920,-0.1097,1.2901,0.3187,-7.4547,-16.0596,-6.6091,-6.6369,-0.0130
3.0000,clay,0.544,0.600,0.0000,2.8918,-0.1595,-0.1066,1.3691,0.0701,-7.4688,-15.8320,-6.5968,-6.8535,-0.0035
3.0120,clay,0.544,0.600,0.0176,3.0353,-0.1512,-0.1032,1.2753,-0.5905,-7.3391,-15.9878,-6.6672,-6.8746,0.0048
3.0240,clay,0.544,0.600,0.0352,2.9779,-0.2128,-0.1006,1.3810,0.4470,-7.3895,-15.8256,-6.6411,-7.0327,0.0134
3.0360,clay,0.544,0.600,0.0527,2.9603,-0.1276,-0.0972,1.0694,0.3110,-7.2903,-15.9377,-6.6990,-6.9868,0.0225
3.0480,clay,0.544,0.600,0.0703,2.9816,-0.2200,-0.0883,1.3854,0.2502,-7.3888,-15.8400,-6.8381,-6.9384,0.0312
3.0600,clay,0.544,0.600,0.0877,3.0611,-0.1169,-0.0842,1.0804,0.0724,-7.3485,-15.8799,-6.8121,-6.8161,0.0399
3.0720,clay,0.544,0.600,0.1052,3.0474,-0.1852,-0.0799,1.2762,0.0423,-7.4791,-15.8559,-6.8637,-6.6902,0.0488
3.0840,clay,0.544,0.600,0.1225,2.9980,-0.1328,-0.0743,1.1164,-0.4264,-7.4948,-15.8281,-6.8271,-6.8260,0.0576
3.0960,clay,0.544,0.600,0.1398,3.0432,-0.1651,-0.0704,0.6700,-0.1299,-7.5706,-15.8694,-6.8910,-6.7076,0.0654
3.1080,clay,0.544,0.600,0.1570,2.9725,-0.0455,-0.0586,0.9995,-0.7477,-7.6758,-15.7404,-6.7677,-6.8501,0.0734
3.1200,clay,0.544,0.600,0.1741,2.9754,-0.0639,-0.0542,0.9952,0.3317,-7.6803,-15.7410,-6.9093,-6.7612,0.0832
3.1320,clay,0.544,0.600,0.1911,3.0886,-0.1055,-0.0493,1.5905,-0.0364,-7.8242,-15.5571,-6.7753,-6.9102,0.0915
3.1440,clay,0.544,0.600,0.2079,3.0666,-0.1113,-0.0407,0.9219,-0.0249,-7.8528,-15.5027,-6.8623,-6.9123,0.0983
3.1560,clay,0.544,0.600,0.2247,3.1502,-0.0968,-0.0395,0.6724,0.4157,-7.9517,-15.3696,-6.9070,-6.9498,0.1058
3.1680,clay,0.544,0.600,0.2413,3.1492,-0.0175,-0.0309,1.4793,0.5105,-7.8974,-15.2353,-6.9212,-6.9690,0.1157
3.1800,clay,0.544,0.600,0.2577,3.1497,-0.0490,-0.0281,1.3764,0.5331,-8.0030,-15.0957,-7.0464,-6.9637,0.1242
3.1920,clay,0.544,0.600,0.2740,3.0710,-0.1093,-0.0241,1.2948,-0.0863,-8.0133,-15.0275,-7.0174,-7.0273,0.1322
3.2040,clay,0.544,0.600,0.2901,3.1398,-0.0795,-0.0239,1.0312,0.2424,-8.0899,-14.8360,-7.1149,-6.9769,0.1400
3.2160,clay,0.544,0.600,0.3060,3.1309,-0.0346,-0.0204,1.0224,0.2898,-8.0708,-14.7899,-7.0485,-7.1476,0.1475
3.2280,clay,0.544,0.600,0.3217,3.1946,-0.0277,-0.0132,1.1254,0.5453,-8.1751,-14.5631,-7.1134,-7.1920,0.1549
3.2400,clay,0.544,0.600,0.3372,3.2424,0.0243,-0.0133,1.4892,-0.0870,-8.1928,-14.5011,-7.1481,-7.3679,0.1617
3.2520,clay,0.544,0.600,0.3525,3.1226,-0.0089,-0.0101,1.0981,1.3487,-8.2277,-14.3001,-7.1835,-7.3321,0.1708
3.2640,clay,0.544,0.600,0.3676,3.3789,0.0267,-0.0077,0.8554,-0.1114,-8.2546,-14.2052,-7.1660,-7.5408,0.1773
3.2760,clay,0.544,0.600,0.3825,3.1449,0.0070,-0.0029,0.8303,0.2243,-8.2386,-14.1313,-7.2473,-7.5128,0.1833
3.2880,clay,0.544,0.600,0.3971,3.2798,0.0304,0.0046,0.9843,0.5024,-8.3456,-13.9207,-7.2488,-7.6772,0.1908
3.3000,clay,0.544,0.600,0.4114,3.2657,-0.1068,0.0021,1.0819,0.2582,-8.3113,-13.8160,-7.3456,-7.6679,0.1985
3.3120,clay,0.544,0.600,0.4256,3.4031,0.0744,0.0068,0.8745,0.1146,-8.4029,-13.6494,-7.3461,-7.8070,0.2063
3.3240,clay,0.544,0.600,0.4394,3.3086,0.0062,0.0123,0.9089,0.4893,-8.4039,-13.5249,-7.4308,-7.7242,0.2132
3.3360,clay,0.544,0.600,0.4529,3.2992,0.0652,0.0122,0.9875,0.9747,-8.4661,-13.4604,-7.4704,-7.8366,0.2189
3.3480,clay,0.544,0.600,0.4662,3.3795,0.1177,0.0197,1.2844,0.7922,-8.4596,-13.3593,-7.4841,-7.7401,0.2257
3.3600,clay,0.544,0.600,0.4792,3.3510,-0.0691,0.0231,0.8559,0.1725,-8.5706,-13.2489,-7.4948,-7.8606,0.2323
3.3720,clay,0.544,0.600,0.4919,3.3277,0.0193,0.0265,1.1169,0.6336,-8.5435,-13.2421,-7.5259,-7.7588,0.2377
3.3840,clay,0.544,0.600,0.5042,3.3286,-0.0412,0.0269,0.8593,0.4087,-8.5715,-13.1238,-7.5407,-7.9147,0.2449
3.3960,clay,0.544,0.600,0.5163,3.4199,0.1264,0.0357,1.1832,0.2894,-8.6699,-12.9811,-7.5800,-7.7735,0.2514
3.4080,clay,0.544,0.600,0.5280,3.4260,0.0739,0.0425,0.9042,0.3500,-8.7199,-12.9056,-7.6445,-7.8316,0.2568
3.4200,clay,0.544,0.600,0.5394,3.3864,0.1276,0.0432,0.8870,1.0424,-8.8385,-12.7407,-7.6947,-7.7215,0.2632
3.4320,clay,0.544,0.600,0.5504,3.4190,0.0505,0.0521,0.9039,0.7373,-8.9272,-12.6388,-7.7070,-7.8094,0.2676
3.4440,clay,0.544,0.600,0.5611,3.4336,0.0723,0.0565,1.0066,0.3922,-9.0199,-12.4951,-7.7395,-7.7401,0.2721
3.4560,clay,0.544,0.600,0.5714,3.4973,0.0716,0.0583,0.7808,0.7251,-9.0865,-12.3941,-7.7542,-7.7988,0.2771
3.4680,clay,0.544,0.600,0.5814,3.4164,-0.0216,0.0642,1.0099,0.6117,-9.1304,-12.2812,-7.7893,-7.8013,0.2827
3.4800,clay,0.544,0.600,0.5910,3.4426,0.0188,0.0702,0.7408,0.3309,-9.1741,-12.1672,-7.7842,-7.8795,0.2877
3.4920,clay,0.544,0.600,0.6003,3.4669,-0.0076,0.0729,0.8548,1.1339,-9.2618,-12.0811,-7.7992,-7.8895,0.2921
3.5040,clay,0.544,0.600,0.6091,3.4509,0.1711,0.0759,0.8389,0.4924,-9.2858,-12.0196,-7.7908,-7.8918,0.2962
3.5160,clay,0.544,0.600,0.6176,3.4715,0.2420,0.0819,0.8783,0.7339,-9.3536,-11.9058,-7.7873,-7.9565,0.2994
3.5280,clay,0.544,0.600,0.6257,3.5692,0.0776,0.0859,0.8372,0.8818,-9.4261,-11.8409,-7.8235,-7.8960,0.3049
3.5400,clay,0.544,0.600,0.6334,3.5455,-0.0079,0.0903,0.6970,0.5629,-9.4058,-11.8187,-7.8102,-8.0156,0.3088
3.5520,clay,0.544,0.600,0.6407,3.5512,0.1142,0.0950,1.1511,1.0270,-9.4452,-11.7086,-7.8099,-7.9389,0.3112
3.5640,clay,0.544,0.600,0.6476,3.5492,-0.0177,0.0968,0.8789,0.2956,-9.5073,-11.6533,-7.8146,-8.1123,0.3136
3.5760,clay,0.544,0.600,0.6540,3.5735,0.0664,0.1015,0.6937,0.6712,-9.5391,-11.5987,-7.7869,-8.0892,0.3163
3.5880,clay,0.544,0.600,0.6601,3.5169,0.0999,0.1063,0.8780,0.5696,-9.5462,-11.6129,-7.8388,-8.2032,0.3204
3.6000,clay,0.544,0.600,0.6657,3.4909,0.0762,0.1092,0.9182,1.2460,-9.6126,-11.5554,-7.8180,-8.1183,0.3242
3.6120,clay,0.544,0.600,0.6710,3.5304,0.1713,0.1159,0.8835,0.8666,-9.5297,-11.5540,-7.8918,-8.2299,0.3264
3.6240,clay,0.544,0.600,0.6758,3.5647,0.1202,0.1157,1.0195,0.6220,-9.4724,-11.5424,-7.8562,-8.2241,0.3279
3.6360,clay,0.544,0.600,0.6801,3.5933,0.1235,0.1213,1.2122,0.6883,-9.3536,-11.5570,-7.9260,-8.3654,0.3303
3.6480,clay,0.544,0.600,0.6841,3.6110,0.1476,0.1234,0.8482,0.7863,-9.2910,-11.5045,-7.8607,-8.3943,0.3327
3.6600,clay,0.544,0.600,0.6876,3.5305,0.1470,0.1304,0.6006,1.1162,-9.2592,-11.5111,-7.9566,-8.5450,0.3348
3.6720,clay,0.544,0.600,0.6907,3.5432,0.1688,0.1332,0.9399,0.4059,-9.1722,-11.5334,-7.8566,-8.5690,0.3360
3.6840,clay,0.544,0.600,0.6933,3.5807,0.1596,0.1396,0.8117,1.0085,-9.1935,-11.4579,-7.9578,-8.7286,0.3376
3.6960,clay,0.544,0.600,0.6955,3.6218,0.0846,0.1438,0.8203,0.8162,-9.2130,-11.3673,-7.8616,-8.8617,0.3384
3.7080,clay,0.544,0.600,0.6973,3.6826,0.1260,0.1553,1.0745,0.7191,-9.2066,-11.2730,-7.8402,-9.1005,0.3389
3.7200,clay,0.544,0.600,0.6986,3.6677,0.2333,0.1590,0.8361,0.6964,-9.2322,-11.1747,-7.8123,-9.1752,0.3397
3.7320,clay,0.544,0.600,0.6995,3.6501,0.2330,0.1619,1.0155,0.9017,-9.2374,-11.1440,-7.8555,-9.1322,0.3403
3.7440,clay,0.544,0.600,0.6999,3.6555,0.2166,0.1654,0.9662,0.5130,-9.3012,-11.1607,-7.8531,-9.1850,0.3402
3.7560,clay,0.544,0.600,0.6999,3.6603,0.2058,0.1661,0.7686,0.9360,-9.3775,-11.0600,-7.8766,-9.1001,0.3408
3.7680,clay,0.544,0.600,0.6995,3.7167,0.2029,0.1714,0.8776,1.1892,-9.4000,-11.0231,-8.0052,-9.0525,0.3411
3.7800,clay,0.544,0.600,0.6986,3.7692,0.1772,0.1764,0.8821,0.7459,-9.4072,-10.9486,-8.0051,-8.9976,0.3405
3.7920,clay,0.544,0.600,0.6973,3.7827,0.1809,0.1815,0.9284,0.9209,-9.5397,-10.8940,-8.1247,-8.8770,0.3398
3.8040,clay,0.544,0.600,0.6955,3.6538,0.1803,0.1823,0.8457,0.8616,-9.6299,-10.7802,-8.0621,-8.8672,0.3395
3.8160,clay,0.544,0.600,0.6933,3.6666,0.2139,0.1864,1.0467,0.8982,-9.6894,-10.7252,-8.2732,-8.7256,0.3382
3.8280,clay,0.544,0.600,0.6907,3.6984,0.1803,0.1905,0.8252,1.1024,-9.7312,-10.6728,-8.1649,-8.7621,0.3364
3.8400,clay,0.544,0.600,0.6876,3.7925,0.0792,0.1916,0.6615,1.1139,-9.8379,-10.5434,-8.2480,-8.8216,0.3350
3.8520,clay,0.544,0.600,0.6841,3.7408,0.2144,0.1947,0.9779,0.8557,-9.9654,-10.4722,-8.2287,-8.7324,0.3342
3.8640,clay,0.544,0.600,0.6801,3.7723,0.2439,0.1946,1.0485,1.5775,-9.9669,-10.3713,-8.3538,-8.7804,0.3328
3.8760,clay,0.544,0.600,0.6758,3.8017,0.2530,0.1981,1.0214,0.5205,-10.0111,-10.3752,-8.1633,-8.7852,0.3304
3.8880,clay,0.544,0.600,0.6710,3.7888,0.2505,0.1978,1.0925,1.2892,-10.0477,-10.2733,-8.2890,-8.8053,0.3281
3.9000,clay,0.544,0.600,0.6657,3.7766,0.1933,0.1992,0.7173,0.7827,-10.0451,-10.2867,-8.1536,-8.8810,0.3255
3.9120,clay,0.544,0.600,0.6601,3.8435,0.2300,0.1944,0.6840,1.0823,-10.0615,-10.2420,-8.4243,-8.7684,0.3230
3.9240,clay,0.544,0.600,0.6540,3.8195,0.2193,0.1956,0.7867,1.4682,-10.1211,-10.1443,-8.4368,-8.8800,0.3210
3.9360,clay,0.544,0.600,0.6476,3.8711,0.2347,0.1938,0.7130,1.1928,-10.1025,-10.1057,-8.6885,-8.7649,0.3180
3.9480,clay,0.544,0.600,0.6407,3.7871,0.2272,0.1909,0.6396,1.1857,-10.1072,-10.0127,-8.7230,-8.8722,0.3141
3.9600,clay,0.544,0.600,0.6334,3.8832,0.2001,0.1910,0.6087,0.4965,-10.0417,-9.9888,-8.7385,-8.8907,0.3103
3.9720,clay,0.544,0.600,0.6257,3.8135,0.3119,0.1911,1.0889,1.8505,-10.0420,-9.9148,-8.8568,-8.8494,0.3073
3.9840,clay,0.544,0.600,0.6176,3.8179,0.2477,0.1855,0.4464,1.9503,-9.9654,-9.9379,-8.8605,-8.8803,0.3043
3.9960,clay,0.544,0.600,0.6091,3.8798,0.1994,0.1852,0.9079,1.3974,-9.9045,-9.9539,-8.9609,-8.8940,0.3002
4.0080,clay,0.544,0.600,0.6003,3.8801,0.2390,0.1828,0.8060,1.1666,-9.9082,-9.9398,-8.8536,-8.9215,0.2958
4.0200,clay,0.544,0.600,0.5910,3.9373,0.3331,0.1845,0.7706,1.2353,-9.8800,-9.9635,-8.7278,-9.0245,0.2916
4.0320,clay,0.544,0.600,0.5814,3.9390,0.2602,0.1867,1.0876,0.9390,-9.8890,-10.0013,-8.7593,-8.9466,0.2878
4.0440,clay,0.544,0.600,0.5714,3.9097,0.0870,0.1885,0.8566,0.6811,-9.8148,-10.0581,-8.6358,-9.0604,0.2838
4.0560,clay,0.544,0.600,0.5611,4.0033,0.2154,0.1919,0.5515,1.1233,-9.7482,-10.1415,-8.7287,-8.9683,0.2787
4.0680,clay,0.544,0.600,0.5504,3.9578,0.2474,0.1907,1.0814,1.1407,-9.6977,-10.2179,-8.5779,-9.0880,0.2737
4.0800,clay,0.544,0.600,0.5394,4.0102,0.2320,0.1922,0.5849,1.1965,-9.7008,-10.2374,-8.5356,-9.1046,0.2686
4.0920,clay,0.544,0.600,0.5280,4.0118,0.1599,0.1930,0.9350,0.8518,-9.6332,-10.3355,-8.4082,-9.1106,0.2632
4.1040,clay,0.544,0.600,0.5163,4.0142,0.2406,0.1921,0.4885,1.2102,-9.6472,-10.3779,-8.2646,-9.2713,0.2580
4.1160,clay,0.544,0.600,0.5042,4.0265,0.3288,0.1976,1.1145,0.8349,-9.6100,-10.4739,-8.3046,-9.1616,0.2528
4.1280,clay,0.544,0.600,0.4919,4.0368,0.2496,0.1972,0.7670,0.7614,-9.5484,-10.5264,-8.3201,-9.2592,0.2478
4.1400,clay,0.544,0.600,0.4792,4.0227,0.2383,0.1957,0.5594,0.6347,-9.5318,-10.5597,-8.4636,-9.1594,0.2410
4.1520,clay,0.544,0.600,0.4662,4.0038,0.2579,0.1944,0.8022,0.7178,-9.5787,-10.5703,-8.4433,-9.1568,0.2345
4.1640,clay,0.544,0.600,0.4529,3.9283,0.3770,0.1975,0.6653,1.2204,-9.6635,-10.5182,-8.5629,-9.1867,0.2284
4.1760,clay,0.544,0.600,0.4394,4.0473,0.3195,0.1931,0.8153,0.7846,-9.6803,-10.4749,-8.5914,-9.2110,0.2223
4.1880,clay,0.544,0.600,0.4256,4.0966,0.2754,0.1963,0.9978,0.2849,-9.6530,-10.4247,-8.6279,-9.2065,0.2150
4.2000,clay,0.544,0.600,0.4114,4.1096,0.2962,0.1981,0.5506,0.4748,-9.6388,-10.4416,-8.6796,-9.2721,0.2082
4.2120,clay,0.544,0.600,0.3971,4.1653,0.2532,0.1995,0.8870,0.5660,-9.5876,-10.3916,-8.6765,-9.2850,0.2020
4.2240,clay,0.544,0.600,0.3825,4.0402,0.2786,0.2016,0.7621,0.7477,-9.5807,-10.3655,-8.7654,-9.2976,0.1952
4.2360,clay,0.544,0.600,0.3676,4.0270,0.2709,0.1994,0.7478,0.5370,-9.6024,-10.2822,-8.5074,-9.4705,0.1884
4.2480,clay,0.544,0.600,0.3525,4.1345,0.1768,0.2025,0.7613,0.5815,-9.5943,-10.2821,-8.5542,-9.3883,0.1801
4.2600,clay,0.544,0.600,0.3372,4.0306,0.2136,0.2064,0.6848,0.7585,-9.5885,-10.3392,-8.5335,-9.4598,0.1720
4.2720,clay,0.544,0.600,0.3217,4.1265,0.2631,0.2022,0.6222,0.6461,-9.6327,-10.2491,-8.6260,-9.4144,0.1646
4.2840,clay,0.544,0.600,0.3060,4.0813,0.2431,0.2043,0.4559,0.9750,-9.6649,-10.2669,-8.6673,-9.3514,0.1582
4.2960,clay,0.544,0.600,0.2901,4.2108,0.1854,0.1984,0.9004,0.3008,-9.6938,-10.2494,-8.6827,-9.4334,0.1505
4.3080,clay,0.544,0.600,0.2740,4.1223,0.1869,0.1907,0.4562,0.5153,-9.7305,-10.2532,-8.7784,-9.3954,0.1409
