t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5600,sand,0.976,0.600,-0.0877,4.3714,0.1287,0.0998,-0.7658,-0.7368,-9.3489,-9.7389,-9.0894,-9.6257,-0.0310
7.5720,sand,0.976,0.600,-0.1052,4.2709,0.1102,0.1010,-0.8412,-0.5001,-9.5851,-9.5870,-9.0792,-9.6587,-0.0481
7.5840,sand,0.976,0.600,-0.1225,4.2663,0.1666,0.0877,1.3207,-0.3767,-9.3316,-9.6617,-9.1557,-9.6319,-0.0520
7.5960,sand,0.976,0.600,-0.1398,4.2469,0.0691,0.0803,0.0253,-0.3499,-9.2813,-9.6725,-9.2038,-9.6908,-0.0605
7.6080,sand,0.976,0.600,-0.1570,4.2867,0.0988,0.0681,-0.0465,-0.2892,-9.3356,-9.6215,-9.1725,-9.6913,-0.0721
7.6200,sand,0.976,0.600,-0.1741,4.3753,0.0651,0.0636,-0.4225,-0.4136,-9.4523,-9.6020,-9.2160,-9.6198,-0.0806
7.6320,sand,0.976,0.600,-0.1911,4.2770,0.0838,0.0545,-0.3057,-0.5360,-9.4321,-9.6734,-9.1370,-9.5819,-0.0883
7.6440,sand,0.976,0.600,-0.2079,4.2827,-0.0149,0.0517,0.0452,-0.7034,-9.4223,-9.6464,-9.1937,-9.5459,-0.0962
7.6560,sand,0.976,0.600,-0.2247,4.2796,0.1158,0.0475,0.3035,-0.5685,-9.3959,-9.6196,-9.2399,-9.6161,-0.1050
7.6680,sand,0.976,0.600,-0.2413,4.3375,0.0216,0.0294,-0.0713,-0.6482,-9.2873,-9.6028,-9.2520,-9.6393,-0.1126
7.6800,sand,0.976,0.600,-0.2577,4.2611,0.0168,0.0244,-0.1640,-0.4864,-9.3490,-9.6035,-9.3131,-9.6509,-0.1211
7.6920,sand,0.976,0.600,-0.2740,4.3049,-0.0400,0.0158,-0.4555,-0.6833,-9.4782,-9.5788,-9.2533,-9.6082,-0.1290
7.7040,sand,0.976,0.600,-0.2901,4.3951,0.0027,0.0100,-0.1627,-0.8127,-9.4668,-9.5765,-9.2531,-9.4932,-0.1361
7.7160,sand,0.976,0.600,-0.3060,4.3283,-0.0075,0.0042,0.3148,-1.0919,-9.5615,-9.5564,-9.3072,-9.4148,-0.1474
7.7280,sand,0.976,0.600,-0.3217,4.3102,-0.1344,-0.0089,0.0940,-0.8107,-9.5511,-9.4693,-9.2966,-9.5055,-0.1563
7.7400,sand,0.976,0.600,-0.3372,4.3136,-0.1201,-0.0171,-0.1957,-0.4570,-9.3552,-9.5346,-9.3327,-9.5980,-0.1621
7.7520,sand,0.976,0.600,-0.3525,4.2705,-0.0300,-0.0237,-0.0786,-0.9087,-9.3175,-9.5318,-9.3925,-9.6273,-0.1665
7.7640,sand,0.976,0.600,-0.3676,4.3296,-0.0124,-0.0292,-0.3041,0.0261,-9.4348,-9.4421,-9.3184,-9.5167,-0.1790
7.7760,sand,0.976,0.600,-0.3825,4.2875,-0.1345,-0.0365,-0.0416,-0.9050,-9.4910,-9.5208,-9.3795,-9.4179,-0.1838
7.7880,sand,0.976,0.600,-0.3971,4.2103,-0.1632,-0.0509,-0.2258,-1.2686,-9.5227,-9.5232,-9.3183,-9.4723,-0.1875
7.8000,sand,0.976,0.600,-0.4114,4.2337,-0.0910,-0.0566,-0.1117,-1.0023,-9.5295,-9.4822,-9.3295,-9.5247,-0.1959
7.8120,sand,0.976,0.600,-0.4256,4.3970,-0.1051,-0.0580,0.0838,-0.8762,-9.5254,-9.5092,-9.4437,-9.5058,-0.2067
7.8240,sand,0.976,0.600,-0.4394,4.2846,-0.0604,-0.0650,0.1259,-0.3910,-9.5322,-9.3322,-9.4138,-9.5151,-0.2148
7.8360,sand,0.976,0.600,-0.4529,4.2650,-0.0587,-0.0753,-0.0423,-1.3917,-9.3336,-9.4984,-9.4303,-9.4999,-0.2180
7.8480,sand,0.976,0.600,-0.4662,4.2788,-0.1070,-0.0865,-0.3875,-0.8077,-9.3430,-9.5216,-9.4927,-9.4384,-0.2220
7.8600,sand,0.976,0.600,-0.4792,4.2194,-0.0803,-0.0872,0.0465,-0.5071,-9.5371,-9.4593,-9.4677,-9.3774,-0.2295
7.8720,sand,0.976,0.600,-0.4919,4.3603,-0.1037,-0.0902,-0.5053,-0.9400,-9.5688,-9.4750,-9.4861,-9.4300,-0.2378
7.8840,sand,0.976,0.600,-0.5042,4.2634,-0.1215,-0.0983,-0.0041,-0.6618,-9.5725,-9.4074,-9.5074,-9.4435,-0.2434
7.8960,sand,0.976,0.600,-0.5163,4.2348,-0.1221,-0.1045,0.0227,-1.2577,-9.5723,-9.3810,-9.4561,-9.4640,-0.2489
7.9080,sand,0.976,0.600,-0.5280,4.2983,-0.1177,-0.1202,-0.2321,-1.1895,-9.5155,-9.4050,-9.5076,-9.3681,-0.2558
7.9200,sand,0.976,0.600,-0.5394,4.2506,-0.1345,-0.1211,-0.0204,-1.2064,-9.5517,-9.3742,-9.5194,-9.2566,-0.2621
7.9320,sand,0.976,0.600,-0.5504,4.3287,-0.1750,-0.1308,-0.2860,-1.4501,-9.4803,-9.3654,-9.5501,-9.2788,-0.2670
7.9440,sand,0.976,0.600,-0.5611,4.2896,-0.0916,-0.1352,-0.3026,-1.4231,-9.3554,-9.2566,-9.5804,-9.3337,-0.2715
7.9560,sand,0.976,0.600,-0.5714,4.2377,-0.1641,-0.1402,-0.1597,-1.5128,-9.3854,-9.3069,-9.5615,-9.4558,-0.2763
7.9680,sand,0.976,0.600,-0.5814,4.3530,-0.2161,-0.1478,-0.3228,-1.0361,-9.4796,-9.3394,-9.5878,-9.5125,-0.2815
7.9800,sand,0.976,0.600,-0.5910,4.1975,-0.0755,-0.1526,-0.1355,-0.7913,-9.5107,-9.3342,-9.6393,-9.2681,-0.2866
7.9920,sand,0.976,0.600,-0.6003,4.2831,-0.1929,-0.1583,-0.3939,-1.4582,-9.5569,-9.3778,-9.5942,-9.1978,-0.2915
8.0040,sand,0.976,0.600,-0.6091,4.2538,-0.1732,-0.1618,-0.1154,-1.0645,-9.5998,-9.3469,-9.6211,-9.1787,-0.2960
8.0160,sand,0.976,0.600,-0.6176,4.3424,-0.1708,-0.1694,-0.1592,-1.6911,-9.5296,-9.3811,-9.6621,-9.2441,-0.3000
8.0280,sand,0.976,0.600,-0.6257,4.2634,-0.2647,-0.1799,-0.1031,-1.5713,-9.4830,-9.4006,-9.6413,-9.3706,-0.3036
8.0400,sand,0.976,0.600,-0.6334,4.1729,-0.1523,-0.1812,-0.0574,-0.9799,-9.4944,-9.3758,-9.6911,-9.3565,-0.3071
8.0520,sand,0.976,0.600,-0.6407,4.1890,-0.1931,-0.1889,-0.1691,-1.1184,-9.4809,-9.3960,-9.6975,-9.2972,-0.3106
8.0640,sand,0.976,0.600,-0.6476,4.3097,-0.2878,-0.1947,0.0567,-1.1268,-9.5336,-9.3233,-9.6139,-9.2947,-0.3150
8.0760,sand,0.976,0.600,-0.6540,4.2620,-0.2165,-0.1970,-0.0945,-1.5900,-9.5311,-9.3325,-9.7178,-9.1452,-0.3180
8.0880,sand,0.976,0.600,-0.6601,4.2254,-0.0871,-0.2058,-0.1845,-1.6347,-9.4365,-9.3985,-9.7583,-9.2264,-0.3201
8.1000,sand,0.976,0.600,-0.6657,4.2066,-0.2665,-0.2121,-0.1772,-1.4179,-9.4047,-9.2937,-9.7355,-9.2721,-0.3224
8.1120,sand,0.976,0.600,-0.6710,4.2558,-0.2537,-0.2153,-0.3270,-1.3060,-9.3673,-9.3249,-9.7625,-9.3914,-0.3255
8.1240,sand,0.976,0.600,-0.6758,4.2470,-0.1799,-0.2193,-0.2806,-1.2333,-9.3306,-9.2616,-9.7587,-9.4973,-0.3281
8.1360,sand,0.976,0.600,-0.6801,4.2921,-0.2592,-0.2214,-0.1849,-1.3824,-9.3787,-9.2334,-9.8058,-9.3380,-0.3299
8.1480,sand,0.976,0.600,-0.6841,4.2908,-0.2633,-0.2258,-0.1682,-1.3042,-9.4447,-9.2643,-9.8029,-9.2344,-0.3314
8.1600,sand,0.976,0.600,-0.6876,4.2706,-0.1971,-0.2248,-0.3067,-0.9569,-9.5400,-9.2374,-9.8172,-9.0983,-0.3337
8.1720,sand,0.976,0.600,-0.6907,4.3286,-0.2815,-0.2266,0.0385,-1.9468,-9.5776,-9.2829,-9.7447,-9.2236,-0.3358
8.1840,sand,0.976,0.600,-0.6933,4.2342,-0.2408,-0.2277,-0.1027,-1.4834,-9.5993,-9.2595,-9.8276,-9.2821,-0.3376
8.1960,sand,0.976,0.600,-0.6955,4.2564,-0.2354,-0.2333,-0.1008,-1.1025,-9.5573,-9.2603,-9.8106,-9.3070,-0.3386
8.2080,sand,0.976,0.600,-0.6973,4.2076,-0.3072,-0.2424,0.0516,-1.9465,-9.5234,-9.3186,-9.7978,-9.3018,-0.3390
8.2200,sand,0.976,0.600,-0.6986,4.3122,-0.2381,-0.2455,0.1641,-1.4990,-9.5628,-9.2998,-9.8000,-9.1502,-0.3399
8.2320,sand,0.976,0.600,-0.6995,4.2200,-0.2873,-0.2429,-0.2032,-1.9638,-9.6123,-9.3451,-9.8702,-9.0538,-0.3410
8.2440,sand,0.976,0.600,-0.6999,4.2192,-0.3887,-0.2453,0.0929,-1.4039,-9.5990,-9.3675,-9.8043,-9.1090,-0.3415
8.2560,sand,0.976,0.600,-0.6999,4.2004,-0.4452,-0.2464,-0.1736,-1.6043,-9.6182,-9.3746,-9.8349,-9.0846,-0.3413
8.2680,sand,0.976,0.600,-0.6995,4.3107,-0.3237,-0.2508,-0.0716,-1.6810,-9.6445,-9.3858,-9.9194,-9.0517,-0.3412
8.2800,sand,0.976,0.600,-0.6986,4.2197,-0.2942,-0.2550,-0.1749,-1.7169,-9.6295,-9.3915,-9.7948,-9.0895,-0.3412
8.2920,sand,0.976,0.600,-0.6973,4.2394,-0.3035,-0.2562,-0.0348,-1.6550,-9.6272,-9.4028,-9.7775,-9.1012,-0.3409
8.3040,sand,0.976,0.600,-0.6955,4.2211,-0.4578,-0.2570,-0.1721,-1.6167,-9.6458,-9.3970,-9.8372,-8.9736,-0.3400
8.3160,sand,0.976,0.600,-0.6933,4.2733,-0.4044,-0.2634,0.0615,-1.5932,-9.6443,-9.4044,-9.7598,-8.9240,-0.3389
8.3280,sand,0.976,0.600,-0.6907,4.3187,-0.4035,-0.2682,-0.2251,-1.6720,-9.6451,-9.4386,-9.8432,-8.9204,-0.3377
8.3400,sand,0.976,0.600,-0.6876,4.1927,-0.3916,-0.2657,-0.3395,-1.8114,-9.6693,-9.4179,-9.7915,-8.9789,-0.3365
8.3520,sand,0.976,0.600,-0.6841,4.2575,-0.3620,-0.2660,-0.1500,-1.9461,-9.6497,-9.4501,-9.8132,-8.9797,-0.3353
8.3640,sand,0.976,0.600,-0.6801,4.2154,-0.2904,-0.2663,0.0636,-1.5393,-9.6349,-9.4650,-9.7668,-9.0265,-0.3334
8.3760,sand,0.976,0.600,-0.6758,4.2994,-0.3497,-0.2698,-0.1254,-1.4368,-9.6484,-9.4482,-9.7688,-8.9843,-0.3309
8.3880,sand,0.976,0.600,-0.6710,4.2094,-0.3585,-0.2758,-0.1850,-1.0848,-9.5886,-9.5194,-9.7975,-8.9226,-0.3286
8.4000,sand,0.976,0.600,-0.6657,4.1951,-0.4715,-0.2795,-0.0476,-1.3110,-9.6043,-9.4901,-9.7867,-8.8985,-0.3265
8.4120,sand,0.976,0.600,-0.6601,4.2669,-0.3154,-0.2724,-0.2452,-1.7872,-9.6232,-9.5071,-9.7860,-8.9528,-0.3241
8.4240,sand,0.976,0.600,-0.6540,4.2870,-0.4297,-0.2717,-0.1641,-1.6802,-9.5782,-9.5727,-9.7852,-8.8840,-0.3211
8.4360,sand,0.976,0.600,-0.6476,4.2772,-0.3820,-0.2751,-0.2599,-1.7153,-9.5292,-9.5278,-9.7872,-9.0015,-0.3180
8.4480,sand,0.976,0.600,-0.6407,4.1722,-0.4179,-0.2760,-0.2188,-1.1519,-9.5539,-9.5460,-9.8158,-8.8650,-0.3147
8.4600,sand,0.976,0.600,-0.6334,4.2328,-0.3242,-0.2753,-0.2503,-1.1918,-9.5230,-9.6031,-9.8910,-8.8250,-0.3114
8.4720,sand,0.976,0.600,-0.6257,4.2851,-0.3335,-0.2811,-0.2718,-0.8275,-9.5971,-9.5521,-9.8013,-8.8739,-0.3076
8.4840,sand,0.976,0.600,-0.6176,4.2237,-0.3432,-0.2840,-0.2283,-1.3158,-9.5834,-9.6092,-9.7689,-8.8637,-0.3040
8.4960,sand,0.976,0.600,-0.6091,4.3022,-0.4676,-0.2852,-0.2372,-1.0750,-9.6517,-9.6123,-9.7947,-8.9430,-0.3004
8.5080,sand,0.976,0.600,-0.6003,4.2655,-0.4210,-0.2848,-0.1307,-1.2199,-9.6408,-9.5783,-9.7625,-8.9487,-0.2961
8.5200,sand,0.976,0.600,-0.5910,4.2350,-0.2972,-0.2826,-0.0957,-1.3573,-9.6616,-9.5706,-9.7788,-9.0198,-0.2919
8.5320,sand,0.976,0.600,-0.5814,4.2675,-0.4214,-0.2830,-0.3673,-1.0075,-9.6994,-9.5010,-9.8032,-8.8678,-0.2878
8.5440,sand,0.976,0.600,-0.5714,4.2027,-0.4490,-0.2857,-0.3549,-1.3134,-9.7571,-9.4781,-9.8035,-8.8441,-0.2825
8.5560,sand,0.976,0.600,-0.5611,4.2362,-0.2767,-0.2843,-0.0052,-1.8540,-9.7999,-9.4831,-9.7727,-8.8312,-0.2782
8.5680,sand,0.976,0.600,-0.5504,4.2560,-0.3779,-0.2800,-0.0111,-1.4999,-9.8182,-9.4563,-9.8121,-8.8245,-0.2732
8.5800,sand,0.976,0.600,-0.5394,4.2452,-0.3958,-0.2797,-0.1300,-1.5312,-9.7835,-9.4540,-9.8036,-8.8889,-0.2675
8.5920,sand,0.976,0.600,-0.5280,4.2444,-0.4493,-0.2772,-0.0437,-0.8762,-9.8314,-9.4097,-9.7934,-8.8851,-0.2616
8.6040,sand,0.976,0.600,-0.5163,4.2325,-0.3286,-0.2766,-0.1236,-0.9989,-9.8755,-9.3592,-9.8003,-8.8373,-0.2576
8.6160,sand,0.976,0.600,-0.5042,4.2296,-0.3508,-0.2775,-0.0614,-0.5960,-9.8288,-9.4013,-9.7733,-8.8667,-0.2519
8.6280,sand,0.976,0.600,-0.4919,4.2222,-0.4949,-0.2809,0.2636,-0.8669,-9.8140,-9.3946,-9.8018,-8.7798,-0.2460
8.6400,sand,0.976,0.600,-0.4792,4.2223,-0.4643,-0.2820,-0.1831,-0.8214,-9.8272,-9.4444,-9.8135,-8.7477,-0.2402
8.6520,sand,0.976,0.600,-0.4662,4.2834,-0.3648,-0.2843,0.1248,-0.8929,-9.7720,-9.4530,-9.8524,-8.7445,-0.2336
8.6640,sand,0.976,0.600,-0.4529,4.1683,-0.3749,-0.2823,-0.2221,-1.2266,-9.7185,-9.4701,-9.7793,-8.8841,-0.2273
8.6760,sand,0.976,0.600,-0.4394,4.2792,-0.4128,-0.2786,-0.2813,-0.4134,-9.6305,-9.5587,-9.7609,-8.9619,-0.2205
8.6880,sand,0.976,0.600,-0.4256,4.2657,-0.3642,-0.2700,-0.1487,-1.1117,-9.5995,-9.5731,-9.7578,-9.0339,-0.2128
8.7000,sand,0.976,0.600,-0.4114,4.2057,-0.3595,-0.2682,-0.0709,-1.0332,-9.6303,-9.5929,-9.7223,-8.9836,-0.2061
8.7120,sand,0.976,0.600,-0.3971,4.2832,-0.2682,-0.2661,0.1073,-0.9766,-9.6756,-9.5828,-9.6747,-8.9925,-0.2004
8.7240,sand,0.976,0.600,-0.3825,4.2091,-0.3503,-0.2613,-0.3336,-0.1078,-9.7611,-9.5451,-9.7175,-9.0170,-0.1941
8.7360,sand,0.976,0.600,-0.3676,4.2852,-0.2891,-0.2624,-0.0546,-0.6473,-9.7147,-9.6009,-9.6724,-8.9581,-0.1855
8.7480,sand,0.976,0.600,-0.3525,4.2614,-0.3976,-0.2560,0.1235,-0.2241,-9.7392,-9.6096,-9.6969,-8.8822,-0.1776
8.7600,sand,0.976,0.600,-0.3372,4.2061,-0.2797,-0.2507,-0.0189,-0.6812,-9.7536,-9.5553,-9.7571,-8.8428,-0.1700
8.7720,sand,0.976,0.600,-0.3217,4.1910,-0.3363,-0.2458,-0.2699,-0.5282,-9.7922,-9.4991,-9.7125,-8.8656,-0.1635
8.7840,sand,0.976,0.600,-0.3060,4.2835,-0.3443,-0.2411,0.0289,-0.4133,-9.7606,-9.4640,-9.7172,-8.9379,-0.1561
8.7960,sand,0.976,0.600,-0.2901,4.1812,-0.3010,-0.2388,0.1285,-0.2887,-9.7178,-9.4847,-9.7553,-8.9175,-0.1485
8.8080,sand,0.976,0.600,-0.2740,4.2814,-0.3202,-0.2318,0.2047,-0.6406,-9.6666,-9.6288,-9.7064,-9.0042,-0.1404
8.8200,sand,0.976,0.600,-0.2577,4.2720,-0.3534,-0.2307,0.0093,-0.3415,-9.6247,-9.6594,-9.7500,-8.9798,-0.1319
8.8320,sand,0.976,0.600,-0.2413,4.2338,-0.2198,-0.2271,0.2125,-0.0573,-9.6060,-9.6474,-9.7787,-8.9313,-0.1245
8.8440,sand,0.976,0.600,-0.2247,4.2863,-0.2702,-0.2231,0.4039,-0.4591,-9.5349,-9.7025,-9.7348,-9.0030,-0.1148
8.8560,sand,0.976,0.600,-0.2079,4.2625,-0.2746,-0.2183,-0.1068,-0.1227,-9.5244,-9.6621,-9.6838,-9.0053,-0.1065
8.8680,sand,0.976,0.600,-0.1911,4.2119,-0.2787,-0.2082,-0.0440,-0.1165,-9.5308,-9.6765,-9.7875,-8.9988,-0.0986
8.8800,sand,0.976,0.600,-0.1741,4.1757,-0.2292,-0.2039,0.1067,-0.0401,-9.5457,-9.6344,-9.7128,-9.0254,-0.0898
8.8920,sand,0.976,0.600,-0.1570,4.2200,-0.2628,-0.1997,0.0713,-0.1951,-9.5942,-9.5552,-9.7185,-8.9975,-0.0821
8.9040,sand,0.976,0.600,-0.1398,4.2979,-0.3224,-0.1914,0.0792,0.0180,-9.6678,-9.5291,-9.7014,-9.0508,-0.0744
8.9160,sand,0.976,0.600,-0.1225,4.2798,-0.1457,-0.1849,0.0233,0.2009,-9.6538,-9.5320,-9.6583,-9.0486,-0.0650
8.9280,sand,0.976,0.600,-0.1052,4.3366,-0.2038,-0.1716,0.2243,-0.1965,-9.6916,-9.4869,-9.6413,-9.0277,-0.0561
8.9400,sand,0.976,0.600,-0.0877,4.2638,-0.2783,-0.1673,0.2190,-0.0282,-9.7277,-9.5410,-9.6900,-9.0252,-0.0473
8.9520,sand,0.976,0.600,-0.0703,4.3215,-0.1597,-0.1602,-0.0373,0.2402,-9.7527,-9.3939,-9.6183,-9.0714,-0.0387
8.9640,sand,0.976,0.600,-0.0527,4.2035,-0.1722,-0.1515,0.0402,-0.0489,-9.7391,-9.3304,-9.5802,-9.0827,-0.0312
8.9760,sand,0.976,0.600,-0.0352,4.3065,-0.1176,-0.1428,-0.4224,0.1823,-9.7294,-9.4073,-9.6177,-9.0812,-0.0229
8.9880,sand,0.976,0.600,-0.0176,4.2425,-0.1745,-0.1326,-0.0491,0.0166,-9.6330,-9.4260,-9.5474,-9.1028,-0.0134
9.0000,sand,0.976,0.600,0.0000,4.2387,-0.1121,-0.1302,0.1580,0.3053,-9.5661,-9.5618,-9.5347,-9.1388,-0.0058
9.0120,sand,0.976,0.600,0.0176,4.1834,-0.1588,-0.1227,0.2084,0.6980,-9.5878,-9.6233,-9.5661,-9.1033,0.0039
9.0240,sand,0.976,0.600,0.0352,4.2111,-0.0450,-0.1194,0.1943,0.3699,-9.4865,-9.6555,-9.5143,-9.1329,0.0131
9.0360,sand,0.976,0.600,0.0527,4.2354,-0.1808,-0.1112,0.2520,0.9336,-9.4767,-9.6926,-9.5709,-9.1440,0.0210
9.0480,sand,0.976,0.600,0.0703,4.2763,-0.0355,-0.0961,0.3801,0.6553,-9.5081,-9.6591,-9.5231,-9.1611,0.0293
9.0600,sand,0.976,0.600,0.0877,4.2978,-0.1596,-0.0909,0.1463,0.2704,-9.3737,-9.7181,-9.4841,-9.2578,0.0414
9.0720,sand,0.976,0.600,0.1052,4.2725,-0.0211,-0.0840,-0.0382,0.5726,-9.3390,-9.7115,-9.5256,-9.2017,0.0490
9.0840,sand,0.976,0.600,0.1225,4.2572,-0.0401,-0.0737,-0.2821,0.4718,-9.4421,-9.6407,-9.4595,-9.2411,0.0548
9.0960,sand,0.976,0.600,0.1398,4.2807,-0.1305,-0.0713,0.0398,0.1099,-9.3425,-9.6826,-9.4329,-9.3090,0.0669
9.1080,sand,0.976,0.600,0.1570,4.2137,-0.0916,-0.0554,0.1954,0.0436,-9.3125,-9.6993,-9.5153,-9.2850,0.0758
9.1200,sand,0.976,0.600,0.1741,4.3685,-0.0445,-0.0475,0.0769,0.6947,-9.3567,-9.6328,-9.4486,-9.3227,0.0825
9.1320,sand,0.976,0.600,0.1911,4.3380,-0.0523,-0.0420,0.2145,0.7514,-9.3272,-9.6026,-9.4418,-9.3591,0.0908
9.1440,sand,0.976,0.600,0.2079,4.2368,-0.0329,-0.0355,0.0830,0.4872,-9.2937,-9.6291,-9.5018,-9.3446,0.1003
9.1560,sand,0.976,0.600,0.2247,4.2912,0.0564,-0.0279,0.1750,0.7953,-9.2307,-9.6093,-9.4998,-9.4105,0.1085
9.1680,sand,0.976,0.600,0.2413,4.3222,-0.0076,-0.0102,0.0845,0.6150,-9.2866,-9.5514,-9.4734,-9.4112,0.1164
9.1800,sand,0.976,0.600,0.2577,4.2879,-0.0618,-0.0039,0.0593,0.9816,-9.2476,-9.5949,-9.5017,-9.3995,0.1252
9.1920,sand,0.976,0.600,0.2740,4.2621,-0.0435,0.0040,-0.1656,0.6764,-9.2206,-9.6178,-9.4513,-9.4578,0.1333
9.2040,sand,0.976,0.600,0.2901,4.2866,0.1073,0.0109,-0.0894,1.1105,-9.2966,-9.5912,-9.4350,-9.4431,0.1402
9.2160,sand,0.976,0.600,0.3060,4.1810,0.0441,0.0178,0.1394,0.6551,-9.2498,-9.6213,-9.4837,-9.4075,0.1474
9.2280,sand,0.976,0.600,0.3217,4.1804,-0.0453,0.0303,-0.0914,0.7852,-9.2953,-9.6160,-9.4125,-9.4710,0.1560
9.2400,sand,0.976,0.600,0.3372,4.3521,-0.0396,0.0362,-0.0880,0.9117,-9.3247,-9.6072,-9.3866,-9.4568,0.1641
9.2520,sand,0.976,0.600,0.3525,4.3116,0.0055,0.0442,0.0554,1.0833,-9.2966,-9.6359,-9.4072,-9.4298,0.1713
9.2640,sand,0.976,0.600,0.3676,4.3218,0.0675,0.0500,0.1808,0.6616,-9.3330,-9.6505,-9.3157,-9.5111,0.1781
9.2760,sand,0.976,0.600,0.3825,4.3330,0.0661,0.0573,-0.1716,0.8522,-9.3486,-9.6581,-9.3301,-9.4597,0.1853
9.2880,sand,0.976,0.600,0.3971,4.4399,0.1180,0.0652,-0.3105,1.0685,-9.3405,-9.6664,-9.3239,-9.4405,0.1927
9.3000,sand,0.976,0.600,0.4114,4.2554,0.1698,0.0753,0.0224,1.1721,-9.3994,-9.6295,-9.2382,-9.4974,0.1996
9.3120,sand,0.976,0.600,0.4256,4.2559,0.1232,0.0774,-0.0930,1.3090,-9.3641,-9.6243,-9.3222,-9.4952,0.2061
9.3240,sand,0.976,0.600,0.4394,4.3577,0.1125,0.0801,-0.1488,1.1192,-9.3518,-9.6521,-9.2719,-9.4905,0.2127
9.3360,sand,0.976,0.600,0.4529,4.3771,0.0932,0.0866,0.0312,1.6155,-9.3775,-9.6377,-9.2135,-9.5517,0.2195
9.3480,sand,0.976,0.600,0.4662,4.2371,0.0831,0.0964,-0.3054,1.0680,-9.2937,-9.6873,-9.2528,-9.5285,0.2269
9.3600,sand,0.976,0.600,0.4792,4.2139,0.1467,0.1016,-0.0209,1.5428,-9.2991,-9.7009,-9.1892,-9.5407,0.2336
9.3720,sand,0.976,0.600,0.4919,4.3157,0.1494,0.1064,-0.1505,1.1139,-9.2907,-9.7091,-9.1678,-9.5646,0.2396
9.3840,sand,0.976,0.600,0.5042,4.2197,0.1350,0.1111,-0.0688,1.1281,-9.2544,-9.7053,-9.1903,-9.6078,0.2457
9.3960,sand,0.976,0.600,0.5163,4.3166,0.0346,0.1190,0.1518,1.1782,-9.2275,-9.7514,-9.1267,-9.5897,0.2517
9.4080,sand,0.976,0.600,0.5280,4.2746,0.1354,0.1282,0.1193,1.2679,-9.1834,-9.7612,-9.1730,-9.6185,0.2550
9.4200,sand,0.976,0.600,0.5394,4.2390,0.1952,0.1322,-0.0741,1.6043,-9.1233,-9.7972,-9.2073,-9.5994,0.2609
9.4320,sand,0.976,0.600,0.5504,4.2890,0.1214,0.1388,-0.1514,1.0694,-9.0829,-9.8449,-9.1596,-9.6048,0.2678
9.4440,sand,0.976,0.600,0.5611,4.2476,0.2351,0.1438,-0.2113,1.0180,-9.0249,-9.8717,-9.2225,-9.6109,0.2735
9.4560,sand,0.976,0.600,0.5714,4.2399,0.0816,0.1468,0.0600,1.7629,-9.0617,-9.8472,-9.1592,-9.6584,0.2781
9.4680,sand,0.976,0.600,0.5814,4.2305,0.2404,0.1591,0.1280,1.3248,-9.0907,-9.7891,-9.1378,-9.6396,0.2826
9.4800,sand,0.976,0.600,0.5910,4.2754,0.2187,0.1644,-0.2003,1.2436,-9.0667,-9.8675,-9.1697,-9.6689,0.2875
9.4920,sand,0.976,0.600,0.6003,4.2564,0.1712,0.1703,-0.2283,0.8686,-9.0956,-9.8056,-9.0961,-9.7026,0.2910
9.5040,sand,0.976,0.600,0.6091,4.2191,0.1894,0.1727,-0.0018,1.0973,-9.1076,-9.7839,-9.1159,-9.6932,0.2959
9.5160,sand,0.976,0.600,0.6176,4.2917,0.1844,0.1805,0.1330,1.0357,-9.0788,-9.8189,-9.1112,-9.7240,0.3006
9.5280,sand,0.976,0.600,0.6257,4.2262,0.3540,0.1939,-0.0973,1.3205,-9.1115,-9.7808,-9.0556,-9.7582,0.3042
9.5400,sand,0.976,0.600,0.6334,4.2714,0.3229,0.1988,-0.0222,1.4035,-9.1003,-9.7805,-9.0674,-9.7495,0.3075
9.5520,sand,0.976,0.600,0.6407,4.2158,0.2647,0.2045,-0.2681,1.3432,-9.1091,-9.7739,-9.0787,-9.8044,0.3112
9.5640,sand,0.976,0.600,0.6476,4.2308,0.2589,0.2086,-0.1362,1.2142,-9.0571,-9.8238,-9.0194,-9.8719,0.3149
9.5760,sand,0.976,0.600,0.6540,4.2205,0.2717,0.2135,-0.1083,1.5213,-9.0530,-9.8075,-9.1021,-9.7518,0.3182
9.5880,sand,0.976,0.600,0.6601,4.2512,0.3047,0.2237,0.0712,1.6939,-9.0862,-9.8373,-9.0779,-9.7627,0.3206
9.6000,sand,0.976,0.600,0.6657,4.2610,0.3021,0.2292,-0.0872,1.4724,-9.0675,-9.8355,-9.0448,-9.8035,0.3227
9.6120,sand,0.976,0.600,0.6710,4.3050,0.2669,0.2324,0.3494,1.6294,-9.1114,-9.7814,-9.1129,-9.8031,0.3253
9.6240,sand,0.976,0.600,0.6758,4.1913,0.3351,0.2338,-0.1196,1.1646,-9.0650,-9.8138,-9.1274,-9.7999,0.3281
9.6360,sand,0.976,0.600,0.6801,4.2683,0.2608,0.2380,-0.4537,1.5645,-9.0785,-9.8268,-9.0620,-9.8910,0.3301
9.6480,sand,0.976,0.600,0.6841,4.2368,0.3321,0.2485,-0.1564,1.7743,-9.1106,-9.7911,-9.0535,-9.8498,0.3319
