t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.944,0.400,-0.6841,2.4474,-0.2426,-0.1811,1.4354,-0.7261,-6.4887,-6.3785,-5.9094,-5.8052,-0.3332
2.1600,sand,0.944,0.400,-0.6876,2.5002,-0.2594,-0.1846,1.3017,-1.0504,-6.5358,-6.3221,-5.9864,-5.7875,-0.3351
2.1720,sand,0.944,0.400,-0.6907,2.5361,-0.3605,-0.1928,1.6272,-0.7510,-6.5526,-6.3990,-6.0669,-5.7913,-0.3362
2.1840,sand,0.944,0.400,-0.6933,2.5519,-0.3243,-0.1965,1.2411,-0.9327,-6.7110,-6.2847,-6.0761,-5.8107,-0.3372
2.1960,sand,0.944,0.400,-0.6955,2.4988,-0.2873,-0.2005,1.4460,-0.8629,-6.7669,-6.3937,-6.1764,-5.8192,-0.3381
2.2080,sand,0.944,0.400,-0.6973,2.5396,-0.2570,-0.2095,1.2604,-0.9040,-6.8116,-6.3119,-6.2076,-5.9208,-0.3390
2.2200,sand,0.944,0.400,-0.6986,2.6570,-0.3611,-0.2097,1.2682,-0.7959,-6.8249,-6.3001,-6.3017,-5.8980,-0.3402
2.2320,sand,0.944,0.400,-0.6995,2.5899,-0.3046,-0.2186,0.9499,-1.1414,-6.8596,-6.3642,-6.3358,-5.9417,-0.3413
2.2440,sand,0.944,0.400,-0.6999,2.6281,-0.2984,-0.2198,1.8328,-0.9207,-6.9614,-6.3140,-6.4201,-5.9650,-0.3416
2.2560,sand,0.944,0.400,-0.6999,2.5965,-0.2916,-0.2246,0.9782,-0.7481,-7.0112,-6.3447,-6.4439,-5.9583,-0.3420
2.2680,sand,0.944,0.400,-0.6995,2.6882,-0.3666,-0.2346,1.1659,-0.8664,-7.0098,-6.4302,-6.4439,-6.0727,-0.3419
2.2800,sand,0.944,0.400,-0.6986,2.6617,-0.3228,-0.2371,1.1863,-0.7246,-6.9710,-6.5039,-6.5082,-6.0335,-0.3414
2.2920,sand,0.944,0.400,-0.6973,2.6874,-0.4152,-0.2434,1.0645,-0.7554,-7.0194,-6.5685,-6.5651,-6.0564,-0.3405
2.3040,sand,0.944,0.400,-0.6955,2.7664,-0.3877,-0.2407,1.2861,-0.8726,-7.0628,-6.6820,-6.6177,-6.1419,-0.3398
2.3160,sand,0.944,0.400,-0.6933,2.7223,-0.3955,-0.2456,1.0245,-0.5817,-7.1256,-6.7654,-6.6017,-6.1239,-0.3393
2.3280,sand,0.944,0.400,-0.6907,2.7577,-0.3531,-0.2478,1.3060,-0.8694,-7.1804,-6.7881,-6.6319,-6.1105,-0.3384
2.3400,sand,0.944,0.400,-0.6876,2.8097,-0.3794,-0.2531,1.1450,-0.7080,-7.2435,-6.7681,-6.6743,-6.1109,-0.3367
2.3520,sand,0.944,0.400,-0.6841,2.7802,-0.3635,-0.2547,1.3208,-0.7003,-7.2881,-6.8001,-6.7130,-6.0868,-0.3351
2.3640,sand,0.944,0.400,-0.6801,2.7366,-0.4383,-0.2555,1.0024,-1.2153,-7.2824,-6.8488,-6.7366,-6.2301,-0.3332
2.3760,sand,0.944,0.400,-0.6758,2.8186,-0.4016,-0.2571,1.1268,-0.6398,-7.3572,-6.8539,-6.7325,-6.3229,-0.3315
2.3880,sand,0.944,0.400,-0.6710,2.8561,-0.3787,-0.2573,0.9047,-0.5697,-7.4492,-6.9077,-6.8187,-6.3069,-0.3294
2.4000,sand,0.944,0.400,-0.6657,2.9147,-0.3119,-0.2605,1.0451,-0.6072,-7.3963,-7.0574,-6.8141,-6.2984,-0.3273
2.4120,sand,0.944,0.400,-0.6601,2.8457,-0.4452,-0.2620,1.1423,-1.1830,-7.3997,-7.1190,-6.8317,-6.3205,-0.3252
2.4240,sand,0.944,0.400,-0.6540,2.8381,-0.3368,-0.2627,1.1545,-0.9630,-7.4779,-7.1357,-6.8770,-6.3835,-0.3219
2.4360,sand,0.944,0.400,-0.6476,2.9271,-0.4498,-0.2626,1.1715,-0.7267,-7.5722,-7.0611,-6.9191,-6.4508,-0.3185
2.4480,sand,0.944,0.400,-0.6407,2.9944,-0.3187,-0.2668,1.0066,-0.9131,-7.5330,-7.0992,-6.9613,-6.4446,-0.3159
2.4600,sand,0.944,0.400,-0.6334,2.8925,-0.4319,-0.2649,1.0466,-0.9031,-7.6794,-7.0897,-6.9854,-6.5276,-0.3124
2.4720,sand,0.944,0.400,-0.6257,2.9417,-0.4431,-0.2635,1.1836,-0.8387,-7.6652,-7.1417,-7.0717,-6.5314,-0.3084
2.4840,sand,0.944,0.400,-0.6176,3.0419,-0.3644,-0.2656,1.0970,-0.8441,-7.5956,-7.2371,-7.0652,-6.4853,-0.3050
2.4960,sand,0.944,0.400,-0.6091,2.9717,-0.3775,-0.2670,1.2953,-0.7445,-7.5772,-7.2479,-7.2006,-6.5551,-0.3015
2.5080,sand,0.944,0.400,-0.6003,2.8801,-0.3496,-0.2667,1.5625,-0.7737,-7.6422,-7.3055,-7.2637,-6.5744,-0.2977
2.5200,sand,0.944,0.400,-0.5910,3.0801,-0.3171,-0.2696,1.4347,-0.3994,-7.7127,-7.2590,-7.2931,-6.5680,-0.2933
2.5320,sand,0.944,0.400,-0.5814,3.0645,-0.4068,-0.2722,1.4325,-0.5572,-7.6995,-7.2678,-7.3610,-6.5853,-0.2877
2.5440,sand,0.944,0.400,-0.5714,2.9971,-0.2440,-0.2772,1.3410,-0.7530,-7.6919,-7.3234,-7.5762,-6.5992,-0.2831
2.5560,sand,0.944,0.400,-0.5611,3.1380,-0.3372,-0.2780,1.4295,-0.2158,-7.6272,-7.3385,-7.9358,-6.4830,-0.2788
2.5680,sand,0.944,0.400,-0.5504,3.0089,-0.3705,-0.2851,0.7549,-0.0979,-7.6033,-7.4077,-8.3666,-6.4385,-0.2744
2.5800,sand,0.944,0.400,-0.5394,3.0583,-0.3109,-0.2872,0.9861,-0.3743,-7.6018,-7.3787,-8.6801,-6.4549,-0.2697
2.5920,sand,0.944,0.400,-0.5280,3.0349,-0.3388,-0.2902,0.9128,0.0293,-7.6361,-7.3330,-9.1054,-6.3653,-0.2623
2.6040,sand,0.944,0.400,-0.5163,3.1043,-0.2504,-0.2903,1.0784,-0.5417,-7.5416,-7.3572,-9.6634,-6.3208,-0.2567
2.6160,sand,0.944,0.400,-0.5042,3.1443,-0.2814,-0.2845,0.0689,-0.1402,-7.4901,-7.3264,-10.3943,-6.2432,-0.2522
2.6280,sand,0.944,0.400,-0.4919,3.0977,-0.3031,-0.2829,0.1618,0.2407,-7.4253,-7.2976,-10.9320,-6.2250,-0.2460
2.6400,sand,0.944,0.400,-0.4792,3.0827,-0.3213,-0.2801,0.0932,0.1576,-7.3068,-7.2913,-11.4744,-6.2688,-0.2377
2.6520,sand,0.944,0.400,-0.4662,3.1289,-0.2379,-0.2773,-0.1717,0.0326,-7.3520,-7.2296,-11.7681,-6.3159,-0.2326
2.6640,sand,0.944,0.400,-0.4529,3.0257,-0.2367,-0.2748,0.1392,0.3035,-7.3846,-7.2373,-11.3684,-6.5270,-0.2263
2.6760,sand,0.944,0.400,-0.4394,3.1410,-0.2190,-0.2713,1.2120,-0.2411,-7.4313,-7.5554,-7.4034,-7.9416,-0.2181
2.6880,sand,0.944,0.400,-0.4256,3.0844,-0.2542,-0.2089,0.0403,-3.4763,-7.3307,-8.2071,-7.1896,-8.5434,-0.2110
2.7000,sand,0.944,0.400,-0.4114,3.1938,-0.3602,-0.1870,-0.3659,-2.2878,-7.2294,-8.6316,-6.9346,-9.1690,-0.2045
2.7120,sand,0.944,0.400,-0.3971,3.0971,-0.3816,-0.1633,-0.7034,-1.7297,-7.0995,-8.8367,-6.9250,-9.6173,-0.1965
2.7240,sand,0.944,0.400,-0.3825,3.0994,-0.3896,-0.1486,-0.7664,-2.0842,-7.0366,-8.7967,-7.0009,-9.9577,-0.1881
2.7360,sand,0.944,0.400,-0.3676,3.0029,-0.3398,-0.1279,-0.7905,-2.4650,-7.0746,-8.7379,-6.8862,-10.5701,-0.1813
2.7480,sand,0.944,0.400,-0.3525,3.0463,-0.3656,-0.0910,-0.1191,-2.4970,-6.9491,-8.5614,-6.7689,-11.4073,-0.1751
2.7600,sand,0.944,0.400,-0.3372,3.0890,-0.3628,-0.0842,-2.0416,-1.9647,-6.8833,-8.2191,-6.5700,-12.3345,-0.1675
2.7720,sand,0.944,0.400,-0.3217,3.1019,-0.3742,-0.0709,0.6090,-0.4962,-6.9779,-7.9361,-6.9157,-10.7700,-0.1605
2.7840,sand,0.944,0.400,-0.3060,3.1326,-0.3917,-0.0763,4.2943,1.9758,-7.4874,-8.1211,-7.1894,-6.6564,-0.1542
2.7960,sand,0.944,0.400,-0.2901,3.1839,-0.4126,-0.0960,0.6539,0.1762,-7.9812,-8.6500,-7.2911,-6.7161,-0.1485
2.8080,sand,0.944,0.400,-0.2740,3.1658,-0.3715,-0.1249,-0.1145,0.1151,-8.2581,-8.6855,-7.0885,-6.6716,-0.1403
2.8200,sand,0.944,0.400,-0.2577,3.1997,-0.3970,-0.1379,1.6218,-0.3531,-8.3237,-8.6333,-7.1761,-6.6543,-0.1331
2.8320,sand,0.944,0.400,-0.2413,3.1941,-0.3353,-0.1504,1.3178,-0.5236,-8.4788,-8.2428,-7.2725,-6.5299,-0.1257
2.8440,sand,0.944,0.400,-0.2247,3.1746,-0.2852,-0.1500,2.4853,-0.4730,-8.6745,-7.4921,-7.4234,-6.5219,-0.1174
2.8560,sand,0.944,0.400,-0.2079,3.2076,-0.3665,-0.1473,0.6813,0.2283,-8.7323,-7.1943,-7.4172,-6.7337,-0.1100
2.8680,sand,0.944,0.400,-0.1911,3.2924,-0.3646,-0.1407,1.2948,0.5449,-8.6998,-7.0720,-7.6073,-6.6996,-0.1032
2.8800,sand,0.944,0.400,-0.1741,3.2255,-0.3166,-0.1354,1.2046,0.1300,-8.5548,-7.2996,-7.5866,-6.8133,-0.0964
2.8920,sand,0.944,0.400,-0.1570,3.2464,-0.2902,-0.1388,1.2847,0.3060,-8.3518,-7.3780,-7.7483,-6.7287,-0.0891
2.9040,sand,0.944,0.400,-0.1398,3.2318,-0.3512,-0.1399,0.9225,0.4125,-8.2605,-7.6135,-7.6809,-6.8505,-0.0773
2.9160,sand,0.944,0.400,-0.1225,3.2951,-0.3343,-0.1349,0.7934,0.6861,-8.2100,-7.6409,-7.6955,-6.9479,-0.0669
2.9280,sand,0.944,0.400,-0.1052,3.2688,-0.2033,-0.1227,0.7654,0.7134,-8.3210,-7.4466,-7.9563,-6.9390,-0.0594
2.9400,sand,0.944,0.400,-0.0877,3.2395,-0.2766,-0.1225,0.8800,0.6696,-8.3450,-7.4349,-8.0281,-6.9816,-0.0539
2.9520,sand,0.944,0.400,-0.0703,3.1968,-0.3110,-0.1217,0.5386,0.6634,-8.3139,-7.4276,-8.1939,-7.0428,-0.0443
2.9640,sand,0.944,0.400,-0.0527,3.3579,-0.1298,-0.1164,0.3117,0.5249,-8.3434,-7.5581,-8.2454,-7.0681,-0.0338
2.9760,sand,0.944,0.400,-0.0352,3.4072,-0.3713,-0.1141,0.3802,0.9800,-8.1431,-7.7267,-8.2645,-7.1280,-0.0250
2.9880,sand,0.944,0.400,-0.0176,3.3212,-0.2859,-0.1084,1.0280,1.3847,-8.1321,-7.7863,-8.3009,-7.2318,-0.0181
3.0000,sand,0.944,0.400,0.0000,3.3911,-0.2178,-0.1086,0.8910,0.5620,-8.1313,-7.8428,-8.2975,-7.2661,-0.0058
3.0120,sand,0.944,0.400,0.0176,3.4262,-0.1406,-0.1017,0.8515,1.0039,-8.1602,-7.9647,-8.2938,-7.4302,0.0042
3.0240,sand,0.944,0.400,0.0352,3.3577,-0.1174,-0.0978,1.0260,0.9202,-8.1448,-7.9443,-8.2497,-7.4134,0.0127
3.0360,sand,0.944,0.400,0.0527,3.4431,-0.0736,-0.0930,0.8416,1.3720,-8.2331,-7.9708,-8.2303,-7.5945,0.0195
3.0480,sand,0.944,0.400,0.0703,3.3633,-0.1336,-0.0835,1.5526,1.0353,-8.1333,-8.0507,-8.1643,-7.7476,0.0263
3.0600,sand,0.944,0.400,0.0877,3.4770,-0.2233,-0.0840,0.7328,1.1488,-8.1023,-8.1579,-8.2240,-7.7982,0.0356
3.0720,sand,0.944,0.400,0.1052,3.3946,-0.0438,-0.0773,0.6371,0.9317,-7.9693,-8.3408,-8.2089,-7.9830,0.0458
3.0840,sand,0.944,0.400,0.1225,3.4344,-0.1498,-0.0765,0.9784,0.8213,-8.0176,-8.4048,-8.1685,-8.0792,0.0577
3.0960,sand,0.944,0.400,0.1398,3.3474,-0.0300,-0.0713,1.1952,1.2639,-8.0252,-8.5500,-8.0854,-8.1397,0.0640
3.1080,sand,0.944,0.400,0.1570,3.4130,-0.0803,-0.0595,0.7982,0.6299,-8.1711,-8.4749,-8.0523,-8.1409,0.0705
3.1200,sand,0.944,0.400,0.1741,3.5646,-0.0156,-0.0583,1.0424,0.6504,-8.0977,-8.6401,-8.0986,-8.0645,0.0814
3.1320,sand,0.944,0.400,0.1911,3.5161,-0.0813,-0.0501,1.0291,0.7586,-8.1855,-8.6430,-8.0564,-8.0114,0.0924
3.1440,sand,0.944,0.400,0.2079,3.4981,-0.1186,-0.0444,0.9542,-0.0975,-8.1354,-8.6783,-7.9807,-8.1178,0.1000
3.1560,sand,0.944,0.400,0.2247,3.4222,-0.0622,-0.0366,0.7106,1.5611,-8.2920,-8.5388,-7.9886,-8.1836,0.1064
3.1680,sand,0.944,0.400,0.2413,3.4860,0.0533,-0.0229,0.6760,0.9323,-8.1512,-8.6528,-8.0291,-8.2792,0.1154
3.1800,sand,0.944,0.400,0.2577,3.5666,0.0417,-0.0169,1.4106,0.7998,-8.1042,-8.7086,-8.0624,-8.2994,0.1247
3.1920,sand,0.944,0.400,0.2740,3.5789,-0.0938,-0.0105,1.1360,0.7243,-7.9403,-8.8040,-8.0622,-8.3543,0.1331
3.2040,sand,0.944,0.400,0.2901,3.5598,0.0154,-0.0032,0.9914,0.9583,-8.1820,-8.7587,-8.0612,-8.3888,0.1408
3.2160,sand,0.944,0.400,0.3060,3.5702,0.0375,0.0033,0.7077,0.7514,-8.2582,-8.7518,-8.0526,-8.3351,0.1490
3.2280,sand,0.944,0.400,0.3217,3.5263,-0.1197,0.0196,1.0054,0.5689,-8.3578,-8.7740,-7.9873,-8.3572,0.1586
3.2400,sand,0.944,0.400,0.3372,3.5368,0.0798,0.0261,1.2826,1.1046,-8.3015,-8.7563,-8.0121,-8.2090,0.1644
3.2520,sand,0.944,0.400,0.3525,3.6754,0.0665,0.0349,0.9697,1.1044,-8.3505,-8.7498,-8.0657,-8.2407,0.1719
3.2640,sand,0.944,0.400,0.3676,3.6037,-0.0087,0.0418,-0.3810,1.0056,-8.2960,-8.7752,-8.0248,-8.2548,0.1801
3.2760,sand,0.944,0.400,0.3825,3.6564,0.0771,0.0500,0.6656,1.2256,-8.3179,-8.7369,-7.9165,-8.3143,0.1856
3.2880,sand,0.944,0.400,0.3971,3.6081,0.0545,0.0668,0.4745,0.6487,-8.2361,-8.8286,-7.9159,-8.3619,0.1940
3.3000,sand,0.944,0.400,0.4114,3.6143,0.0919,0.0751,0.8669,0.8221,-8.2087,-8.8369,-7.9173,-8.3598,0.2014
3.3120,sand,0.944,0.400,0.4256,3.7433,0.1449,0.0883,0.7065,1.1673,-8.2995,-8.8266,-7.9581,-8.4242,0.2067
3.3240,sand,0.944,0.400,0.4394,3.6040,0.1322,0.0956,0.9326,1.2389,-8.3138,-8.6988,-7.9457,-8.3762,0.2127
3.3360,sand,0.944,0.400,0.4529,3.7348,0.0316,0.1036,0.7205,1.3742,-8.2937,-8.7416,-8.0099,-8.4134,0.2194
3.3480,sand,0.944,0.400,0.4662,3.6597,0.1460,0.1162,0.4836,1.1734,-8.2828,-8.6939,-7.9874,-8.3734,0.2251
3.3600,sand,0.944,0.400,0.4792,3.7067,0.1484,0.1224,0.5086,1.7159,-8.3445,-8.7686,-8.0164,-8.3370,0.2302
3.3720,sand,0.944,0.400,0.4919,3.6527,0.1782,0.1244,0.3961,1.1604,-8.2513,-8.8839,-7.9497,-8.3960,0.2375
3.3840,sand,0.944,0.400,0.5042,3.7628,0.1922,0.1298,0.4580,1.6764,-8.2764,-8.8547,-8.0101,-8.4326,0.2443
3.3960,sand,0.944,0.400,0.5163,3.6685,0.2221,0.1359,0.4794,1.3492,-8.2097,-8.8877,-7.9534,-8.4927,0.2502
3.4080,sand,0.944,0.400,0.5280,3.6855,0.1909,0.1506,0.4561,1.3072,-8.2478,-8.8546,-7.9731,-8.4598,0.2552
3.4200,sand,0.944,0.400,0.5394,3.7157,0.2577,0.1548,0.5929,1.1413,-8.2247,-8.8803,-7.9602,-8.5368,0.2606
3.4320,sand,0.944,0.400,0.5504,3.7054,0.1314,0.1648,0.0623,1.1378,-8.2213,-8.9447,-7.9243,-8.5886,0.2675
3.4440,sand,0.944,0.400,0.5611,3.7720,0.2911,0.1740,0.5448,1.6227,-8.2384,-8.8600,-8.0075,-8.5570,0.2726
3.4560,sand,0.944,0.400,0.5714,3.7204,0.3371,0.1780,0.4551,1.5551,-8.3067,-8.8242,-7.9995,-8.6627,0.2758
3.4680,sand,0.944,0.400,0.5814,3.6782,0.2754,0.1932,0.5986,1.4851,-8.2733,-8.8563,-8.0390,-8.6252,0.2797
3.4800,sand,0.944,0.400,0.5910,3.6485,0.3065,0.1999,0.3111,1.1247,-8.2988,-8.8933,-8.0348,-8.6702,0.2852
3.4920,sand,0.944,0.400,0.6003,3.7066,0.2648,0.2046,0.2402,1.5389,-8.2189,-8.9878,-8.1036,-8.6607,0.2910
3.5040,sand,0.944,0.400,0.6091,3.7443,0.2958,0.2123,0.4616,1.3215,-8.2711,-8.9493,-8.1609,-8.6848,0.2958
3.5160,sand,0.944,0.400,0.6176,3.7309,0.2389,0.2167,0.3014,1.6251,-8.2584,-8.9861,-8.1621,-8.7361,0.2988
3.5280,sand,0.944,0.400,0.6257,3.7152,0.3590,0.2235,0.5506,1.3318,-8.3401,-8.9847,-8.1277,-8.7210,0.3018
3.5400,sand,0.944,0.400,0.6334,3.7702,0.2823,0.2277,0.1453,1.6790,-8.3118,-9.1116,-8.0537,-8.7880,0.3068
3.5520,sand,0.944,0.400,0.6407,3.8917,0.3039,0.2343,0.5005,1.0798,-8.3360,-9.1404,-8.0408,-8.8414,0.3110
3.5640,sand,0.944,0.400,0.6476,3.7764,0.3233,0.2404,0.5530,1.3095,-8.4015,-9.1523,-8.0276,-8.9583,0.3141
3.5760,sand,0.944,0.400,0.6540,3.8303,0.2803,0.2458,0.4248,1.3329,-8.3954,-9.2199,-8.0824,-8.9057,0.3165
3.5880,sand,0.944,0.400,0.6601,3.7901,0.3490,0.2558,0.5213,1.6530,-8.5051,-9.2145,-8.1413,-8.9078,0.3195
3.6000,sand,0.944,0.400,0.6657,3.8083,0.2713,0.2575,0.5335,1.5423,-8.4290,-9.3274,-8.1305,-8.9537,0.3228
3.6120,sand,0.944,0.400,0.6710,3.7244,0.3425,0.2599,0.2086,1.8224,-8.4315,-9.3640,-8.1845,-8.9381,0.3252
3.6240,sand,0.944,0.400,0.6758,3.8165,0.3024,0.2642,0.5964,1.3510,-8.4285,-9.4037,-8.3246,-8.8635,0.3279
3.6360,sand,0.944,0.400,0.6801,3.8130,0.3750,0.2671,0.3479,1.7607,-8.4387,-9.4443,-8.3485,-8.8997,0.3303
3.6480,sand,0.944,0.400,0.6841,3.7633,0.3399,0.2658,0.9011,2.0477,-8.3650,-9.4678,-8.4148,-8.7874,0.3318
3.6600,sand,0.944,0.400,0.6876,3.7785,0.3727,0.2686,0.3763,1.7858,-8.3475,-9.4948,-8.4995,-8.8670,0.3339
3.6720,sand,0.944,0.400,0.6907,3.8804,0.3566,0.2701,0.4241,1.3273,-8.3689,-9.4616,-8.5218,-8.9310,0.3361
3.6840,sand,0.944,0.400,0.6933,3.8744,0.3545,0.2713,0.5054,2.1088,-8.4149,-9.4721,-8.5657,-8.9634,0.3379
3.6960,sand,0.944,0.400,0.6955,3.8223,0.4190,0.2714,0.5967,1.9194,-8.3631,-9.4731,-8.4004,-9.0266,0.3390
3.7080,sand,0.944,0.400,0.6973,3.8886,0.4339,0.2795,0.9588,1.1491,-8.4605,-9.5027,-8.2110,-9.0198,0.3396
3.7200,sand,0.944,0.400,0.6986,3.8430,0.3659,0.2864,0.6443,1.1908,-8.5634,-9.5115,-8.0006,-9.1732,0.3402
3.7320,sand,0.944,0.400,0.6995,3.7894,0.3920,0.2943,0.8090,1.4501,-8.5630,-9.5873,-8.0206,-9.0663,0.3408
3.7440,sand,0.944,0.400,0.6999,3.8555,0.4184,0.2993,0.6776,1.6703,-8.6115,-9.6040,-7.9762,-9.0875,0.3410
3.7560,sand,0.944,0.400,0.6999,3.9304,0.4221,0.3016,0.8799,1.7645,-8.6228,-9.6530,-8.0329,-9.1031,0.3412
3.7680,sand,0.944,0.400,0.6995,3.9178,0.4174,0.3110,0.7240,1.6204,-8.7309,-9.6140,-7.9935,-9.1944,0.3409
3.7800,sand,0.944,0.400,0.6986,4.0116,0.4013,0.3155,0.9256,1.0696,-8.7110,-9.6716,-8.0300,-9.2394,0.3401
3.7920,sand,0.944,0.400,0.6973,3.9116,0.3750,0.3169,0.6035,1.9321,-8.7259,-9.7073,-7.9983,-9.3298,0.3395
3.8040,sand,0.944,0.400,0.6955,3.8623,0.3897,0.3121,0.7865,1.6272,-8.7090,-9.7094,-8.0712,-9.3062,0.3390
3.8160,sand,0.944,0.400,0.6933,3.9129,0.3356,0.3105,0.4974,2.7583,-8.7692,-9.6795,-8.1095,-9.2676,0.3383
3.8280,sand,0.944,0.400,0.6907,3.9548,0.4257,0.3029,0.1554,1.9461,-8.8493,-9.6293,-8.1553,-9.3373,0.3371
3.8400,sand,0.944,0.400,0.6876,3.9472,0.4796,0.3021,0.5366,1.7336,-8.9156,-9.6015,-8.1050,-9.2254,0.3353
3.8520,sand,0.944,0.400,0.6841,3.8759,0.4307,0.3019,0.5942,1.1433,-9.0110,-9.5626,-8.2137,-9.1627,0.3331
3.8640,sand,0.944,0.400,0.6801,3.9561,0.4680,0.2993,0.3722,2.4054,-9.0272,-9.5591,-8.0816,-9.3732,0.3311
3.8760,sand,0.944,0.400,0.6758,3.9944,0.4892,0.3009,0.1034,1.4473,-9.0644,-9.5620,-8.1176,-9.3452,0.3296
3.8880,sand,0.944,0.400,0.6710,3.9670,0.4461,0.2919,0.5194,1.6855,-9.0159,-9.5996,-8.2280,-9.1741,0.3276
3.9000,sand,0.944,0.400,0.6657,3.9871,0.5091,0.2894,0.3084,2.4501,-8.9948,-9.5433,-8.1411,-9.2412,0.3252
3.9120,sand,0.944,0.400,0.6601,3.9431,0.4920,0.2928,0.2328,1.6769,-8.9673,-9.5695,-8.1794,-9.2415,0.3227
3.9240,sand,0.944,0.400,0.6540,3.9821,0.5707,0.2921,0.4296,1.5307,-8.9980,-9.4553,-8.1289,-9.1994,0.3198
3.9360,sand,0.944,0.400,0.6476,3.9171,0.4640,0.2963,0.4939,1.4613,-8.9913,-9.5018,-8.1993,-9.2156,0.3171
3.9480,sand,0.944,0.400,0.6407,3.9785,0.5847,0.2990,0.5222,1.4248,-8.9781,-9.5118,-8.1333,-9.2367,0.3140
3.9600,sand,0.944,0.400,0.6334,3.9656,0.5372,0.3030,-0.2188,1.4992,-8.9645,-9.5200,-8.2506,-9.2488,0.3111
3.9720,sand,0.944,0.400,0.6257,3.9756,0.5391,0.3082,0.4395,1.2278,-8.8661,-9.5474,-8.1846,-9.3177,0.3074
3.9840,sand,0.944,0.400,0.6176,4.0851,0.4951,0.3130,0.1216,1.4300,-8.7624,-9.6178,-8.1556,-9.3122,0.3036
3.9960,sand,0.944,0.400,0.6091,3.9388,0.4768,0.3140,0.4219,1.4764,-8.7070,-9.6513,-8.1991,-9.2292,0.2995
4.0080,sand,0.944,0.400,0.6003,3.9776,0.4867,0.3176,0.1536,1.0360,-8.6817,-9.7070,-8.1832,-9.4359,0.2961
4.0200,sand,0.944,0.400,0.5910,4.0436,0.5792,0.3226,0.2360,1.3691,-8.7117,-9.6821,-8.2681,-9.2861,0.2928
4.0320,sand,0.944,0.400,0.5814,4.0361,0.4545,0.3279,-0.0955,0.9294,-8.7025,-9.6997,-8.2974,-9.3954,0.2880
4.0440,sand,0.944,0.400,0.5714,4.0118,0.5198,0.3297,0.3391,1.3263,-8.6786,-9.6937,-8.3211,-9.3775,0.2827
4.0560,sand,0.944,0.400,0.5611,3.9622,0.5326,0.3337,0.0846,1.3115,-8.6456,-9.7331,-8.2944,-9.4261,0.2778
4.0680,sand,0.944,0.400,0.5504,4.0024,0.4368,0.3355,0.3240,0.7673,-8.6002,-9.7666,-8.2660,-9.4872,0.2732
4.0800,sand,0.944,0.400,0.5394,4.0413,0.5637,0.3373,-0.0299,0.9591,-8.6382,-9.7964,-8.2823,-9.4841,0.2685
4.0920,sand,0.944,0.400,0.5280,4.0158,0.4980,0.3382,0.0281,0.5479,-8.6268,-9.8505,-8.2687,-9.5847,0.2637
4.1040,sand,0.944,0.400,0.5163,4.0905,0.4109,0.3384,0.3482,1.2318,-8.7223,-9.8281,-8.2214,-9.5785,0.2581
4.1160,sand,0.944,0.400,0.5042,4.0447,0.4194,0.3410,0.0425,0.6092,-8.7307,-9.8501,-8.2759,-9.5635,0.2514
4.1280,sand,0.944,0.400,0.4919,4.0817,0.3641,0.3356,-0.0661,0.2549,-8.7137,-9.9045,-8.2378,-9.5981,0.2458
4.1400,sand,0.944,0.400,0.4792,4.0746,0.4423,0.3341,0.2836,0.6295,-8.7043,-9.9381,-8.3218,-9.5807,0.2408
4.1520,sand,0.944,0.400,0.4662,4.0540,0.4540,0.3309,-0.0406,0.3923,-8.7659,-9.9471,-8.3007,-9.6033,0.2356
4.1640,sand,0.944,0.400,0.4529,4.0268,0.4261,0.3254,0.0780,0.3348,-8.8135,-9.9519,-8.2592,-9.6790,0.2290
4.1760,sand,0.944,0.400,0.4394,4.0902,0.3878,0.3249,0.2636,0.2934,-8.8811,-9.9325,-8.3171,-9.6310,0.2216
4.1880,sand,0.944,0.400,0.4256,4.0774,0.4336,0.3158,0.2422,0.1828,-8.9342,-9.9094,-8.3278,-9.6677,0.2132
4.2000,sand,0.944,0.400,0.4114,4.1954,0.4239,0.3137,0.2958,0.4747,-8.8804,-9.9595,-8.3659,-9.6865,0.2079
4.2120,sand,0.944,0.400,0.3971,4.0737,0.4017,0.3092,0.5400,0.4583,-8.8807,-9.9840,-8.3714,-9.6561,0.2045
4.2240,sand,0.944,0.400,0.3825,4.0718,0.3527,0.3050,0.2417,0.3416,-8.8875,-9.9860,-8.4104,-9.6695,0.1968
4.2360,sand,0.944,0.400,0.3676,4.1949,0.3271,0.3062,0.1505,0.1418,-9.0492,-9.9004,-8.3630,-9.7025,0.1867
4.2480,sand,0.944,0.400,0.3525,4.0983,0.3314,0.2945,0.3205,0.4262,-9.0988,-9.8025,-8.4395,-9.6579,0.1789
4.2600,sand,0.944,0.400,0.3372,4.1489,0.3470,0.2915,0.6090,0.5254,-9.0547,-9.8321,-8.3950,-9.6544,0.1724
4.2720,sand,0.944,0.400,0.3217,4.0478,0.3629,0.2862,0.2433,0.4317,-8.9949,-9.8892,-8.3918,-9.6555,0.1656
4.2840,sand,0.944,0.400,0.3060,4.0893,0.2779,0.2864,-1.7055,0.0826,-9.0469,-9.8687,-8.4363,-9.6480,0.1542
4.2960,sand,0.944,0.400,0.2901,4.0465,0.3225,0.2760,0.5898,0.2378,-9.0926,-9.8402,-8.4097,-9.6347,0.1483
