t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.627,0.600,-0.6758,4.0730,-0.4540,-0.3093,0.6732,-2.0790,-9.8186,-9.0844,-9.4184,-8.6571,-0.3289
2.1360,dirt,0.627,0.600,-0.6801,4.0949,-0.4253,-0.3101,0.5293,-2.0837,-9.8154,-9.1823,-9.5644,-8.5321,-0.3312
2.1480,dirt,0.627,0.600,-0.6841,4.1170,-0.3801,-0.3038,0.7760,-2.6025,-9.8197,-9.2460,-9.4932,-8.5281,-0.3330
2.1600,dirt,0.627,0.600,-0.6876,4.1780,-0.4412,-0.2998,-0.2872,-2.8283,-9.8150,-9.2571,-9.5223,-8.5166,-0.3343
2.1720,dirt,0.627,0.600,-0.6907,4.0844,-0.5282,-0.2958,1.1097,-3.1930,-9.8576,-9.2470,-9.8444,-8.1815,-0.3355
2.1840,dirt,0.627,0.600,-0.6933,4.1565,-0.3629,-0.2949,0.0034,-1.6861,-9.9069,-9.2835,-9.4117,-8.4654,-0.3370
2.1960,dirt,0.627,0.600,-0.6955,4.1524,-0.4662,-0.2933,-0.4342,-2.2557,-9.9433,-9.2743,-9.3047,-8.7105,-0.3386
2.2080,dirt,0.627,0.600,-0.6973,4.1735,-0.4888,-0.3048,2.0903,-2.1914,-9.9035,-9.3064,-9.4597,-8.6343,-0.3394
2.2200,dirt,0.627,0.600,-0.6986,4.2587,-0.3967,-0.3098,-0.3673,-0.2364,-9.9519,-9.3364,-9.3660,-8.7412,-0.3402
2.2320,dirt,0.627,0.600,-0.6995,4.1553,-0.4892,-0.3113,-0.0378,-1.8236,-9.9383,-9.3525,-9.3133,-8.8054,-0.3407
2.2440,dirt,0.627,0.600,-0.6999,4.0732,-0.4803,-0.3205,0.4951,-1.2375,-9.9564,-9.3229,-9.5839,-8.7845,-0.3408
2.2560,dirt,0.627,0.600,-0.6999,4.2236,-0.4732,-0.3162,-0.4714,-2.9764,-9.9707,-9.3296,-9.5546,-8.9012,-0.3409
2.2680,dirt,0.627,0.600,-0.6995,4.1314,-0.5474,-0.3289,2.2791,-2.4492,-10.0459,-9.2519,-9.4477,-8.6307,-0.3407
2.2800,dirt,0.627,0.600,-0.6986,4.2231,-0.5228,-0.3297,-0.4599,-1.3957,-10.0991,-9.2534,-9.5250,-8.7923,-0.3409
2.2920,dirt,0.627,0.600,-0.6973,4.2163,-0.5809,-0.3342,-0.3496,-0.6480,-10.0767,-9.2760,-9.5376,-8.8807,-0.3407
2.3040,dirt,0.627,0.600,-0.6955,4.2694,-0.5332,-0.3408,0.1186,-1.9555,-10.1049,-9.3047,-9.7791,-8.6372,-0.3403
2.3160,dirt,0.627,0.600,-0.6933,4.1802,-0.5213,-0.3376,0.9721,-1.5379,-10.1150,-9.3335,-9.4055,-8.9645,-0.3389
2.3280,dirt,0.627,0.600,-0.6907,4.2279,-0.5981,-0.3477,0.9532,-1.7725,-10.0876,-9.3635,-9.8044,-8.5667,-0.3374
2.3400,dirt,0.627,0.600,-0.6876,4.2044,-0.5934,-0.3464,-0.1029,-2.2972,-10.0996,-9.4123,-9.8474,-8.7242,-0.3360
2.3520,dirt,0.627,0.600,-0.6841,4.1820,-0.4518,-0.3492,0.0425,-2.3280,-10.1672,-9.3091,-9.7577,-8.6881,-0.3346
2.3640,dirt,0.627,0.600,-0.6801,4.1940,-0.4391,-0.3530,0.0243,-1.4417,-10.1634,-9.3470,-9.8481,-8.6225,-0.3330
2.3760,dirt,0.627,0.600,-0.6758,4.2569,-0.4832,-0.3496,0.2154,-1.9637,-10.1655,-9.3465,-9.9814,-8.6595,-0.3312
2.3880,dirt,0.627,0.600,-0.6710,4.2191,-0.5858,-0.3527,0.3227,-1.5393,-10.2139,-9.4039,-9.9659,-8.5703,-0.3292
2.4000,dirt,0.627,0.600,-0.6657,4.2398,-0.5733,-0.3599,0.1726,-1.4485,-10.2185,-9.3764,-9.9957,-8.4925,-0.3267
2.4120,dirt,0.627,0.600,-0.6601,4.2047,-0.6515,-0.3606,0.4119,-1.3728,-10.2008,-9.3796,-9.8373,-8.6377,-0.3239
2.4240,dirt,0.627,0.600,-0.6540,4.1604,-0.5647,-0.3617,0.2366,-1.5553,-10.2051,-9.4146,-9.9382,-8.6268,-0.3211
2.4360,dirt,0.627,0.600,-0.6476,4.2557,-0.4716,-0.3615,0.1765,-1.1549,-10.2170,-9.3482,-9.9675,-8.5274,-0.3178
2.4480,dirt,0.627,0.600,-0.6407,4.1988,-0.5341,-0.3645,0.0936,-0.8368,-10.2351,-9.3434,-9.9280,-8.6787,-0.3148
2.4600,dirt,0.627,0.600,-0.6334,4.2614,-0.5638,-0.3664,0.3125,-1.8221,-10.2267,-9.3374,-10.0572,-8.6381,-0.3122
2.4720,dirt,0.627,0.600,-0.6257,4.2771,-0.4793,-0.3662,-0.2677,-1.8236,-10.2363,-9.3592,-10.0046,-8.7064,-0.3085
2.4840,dirt,0.627,0.600,-0.6176,4.2993,-0.5270,-0.3689,0.6047,-1.1165,-10.2309,-9.3487,-9.9586,-8.6913,-0.3040
2.4960,dirt,0.627,0.600,-0.6091,4.2800,-0.5714,-0.3688,-0.0047,-1.4347,-10.2261,-9.3505,-10.0741,-8.6191,-0.3003
2.5080,dirt,0.627,0.600,-0.6003,4.3690,-0.5116,-0.3664,0.0039,-1.6463,-10.2294,-9.4171,-10.0927,-8.7049,-0.2971
2.5200,dirt,0.627,0.600,-0.5910,4.2889,-0.5446,-0.3664,0.2222,-0.9493,-10.2820,-9.3831,-10.0883,-8.7094,-0.2931
2.5320,dirt,0.627,0.600,-0.5814,4.2969,-0.5059,-0.3616,0.0807,-1.0781,-10.2487,-9.3747,-10.0427,-8.8376,-0.2880
2.5440,dirt,0.627,0.600,-0.5714,4.2774,-0.4707,-0.3634,0.4183,-1.1622,-10.2262,-9.4119,-10.0504,-8.8597,-0.2830
2.5560,dirt,0.627,0.600,-0.5611,4.3500,-0.5985,-0.3601,-0.0924,-0.8444,-10.2548,-9.3904,-10.0667,-8.9192,-0.2785
2.5680,dirt,0.627,0.600,-0.5504,4.3395,-0.4965,-0.3588,0.3225,-1.0218,-10.2636,-9.4234,-10.0765,-8.9214,-0.2743
2.5800,dirt,0.627,0.600,-0.5394,4.2244,-0.5201,-0.3586,0.4050,-1.1878,-10.2593,-9.4323,-10.1061,-8.9044,-0.2687
2.5920,dirt,0.627,0.600,-0.5280,4.3924,-0.5208,-0.3645,0.1879,-0.4694,-10.2683,-9.4080,-10.1698,-8.9034,-0.2626
2.6040,dirt,0.627,0.600,-0.5163,4.3543,-0.4098,-0.3622,0.5608,-1.1115,-10.2487,-9.3858,-10.1435,-8.9422,-0.2578
2.6160,dirt,0.627,0.600,-0.5042,4.2733,-0.4362,-0.3615,-0.4715,-0.3995,-10.3503,-9.3404,-10.1915,-8.9559,-0.2527
2.6280,dirt,0.627,0.600,-0.4919,4.3423,-0.4222,-0.3608,0.2851,-1.0288,-10.2912,-9.3983,-10.2415,-8.9389,-0.2464
2.6400,dirt,0.627,0.600,-0.4792,4.4857,-0.4239,-0.3553,0.1633,-0.4408,-10.2593,-9.4832,-10.1978,-8.9676,-0.2405
2.6520,dirt,0.627,0.600,-0.4662,4.4354,-0.4428,-0.3549,0.4346,-0.8975,-10.2874,-9.4736,-10.1836,-8.9915,-0.2342
2.6640,dirt,0.627,0.600,-0.4529,4.4383,-0.4215,-0.3504,0.3177,-0.6790,-10.2749,-9.5011,-10.2421,-8.9830,-0.2275
2.6760,dirt,0.627,0.600,-0.4394,4.4089,-0.5284,-0.3512,-0.0275,-0.4646,-10.2605,-9.5551,-10.2441,-9.0070,-0.2207
2.6880,dirt,0.627,0.600,-0.4256,4.3106,-0.3055,-0.3395,0.6276,-0.9124,-10.3013,-9.5541,-10.1995,-8.9838,-0.2157
2.7000,dirt,0.627,0.600,-0.4114,4.4123,-0.3741,-0.3384,0.3218,-0.7551,-10.3173,-9.5496,-10.2175,-8.9947,-0.2082
2.7120,dirt,0.627,0.600,-0.3971,4.3320,-0.3761,-0.3307,0.2869,-0.4894,-10.2526,-9.5757,-10.2169,-8.9821,-0.2007
2.7240,dirt,0.627,0.600,-0.3825,4.4609,-0.4111,-0.3262,-0.1653,-1.2752,-10.2808,-9.5650,-10.1819,-9.0505,-0.1950
2.7360,dirt,0.627,0.600,-0.3676,4.4169,-0.4162,-0.3182,0.2428,-0.6762,-10.2457,-9.6084,-10.1427,-9.1078,-0.1872
2.7480,dirt,0.627,0.600,-0.3525,4.4149,-0.4023,-0.3047,0.5058,-0.8822,-10.1658,-9.6894,-10.1789,-9.1356,-0.1794
2.7600,dirt,0.627,0.600,-0.3372,4.3606,-0.4088,-0.3024,0.7332,-0.1951,-10.1768,-9.6336,-10.1925,-9.1487,-0.1717
2.7720,dirt,0.627,0.600,-0.3217,4.3774,-0.3755,-0.2937,0.5004,-0.7763,-10.1239,-9.6580,-10.1811,-9.1936,-0.1635
2.7840,dirt,0.627,0.600,-0.3060,4.4586,-0.3890,-0.2920,0.3772,-0.2189,-10.1487,-9.6174,-10.2055,-9.1915,-0.1566
2.7960,dirt,0.627,0.600,-0.2901,4.4132,-0.2861,-0.2876,0.2751,-0.3383,-10.1243,-9.6335,-10.1940,-9.1509,-0.1490
2.8080,dirt,0.627,0.600,-0.2740,4.4270,-0.3470,-0.2686,0.4725,-0.2297,-10.1372,-9.5981,-10.1798,-9.1966,-0.1409
2.8200,dirt,0.627,0.600,-0.2577,4.4015,-0.2816,-0.2656,0.5406,-0.1753,-10.0228,-9.6976,-10.1792,-9.1919,-0.1310
2.8320,dirt,0.627,0.600,-0.2413,4.3210,-0.2329,-0.2547,0.5655,-0.2012,-10.0756,-9.6580,-10.1751,-9.2542,-0.1232
2.8440,dirt,0.627,0.600,-0.2247,4.3937,-0.3754,-0.2451,0.2533,0.0721,-10.1067,-9.6417,-10.1549,-9.2496,-0.1161
2.8560,dirt,0.627,0.600,-0.2079,4.3943,-0.3198,-0.2365,0.0756,-0.1655,-10.0729,-9.7215,-10.1106,-9.2807,-0.1082
2.8680,dirt,0.627,0.600,-0.1911,4.5027,-0.3354,-0.2173,0.6300,-0.6596,-10.0352,-9.7084,-10.1095,-9.3326,-0.0997
2.8800,dirt,0.627,0.600,-0.1741,4.4949,-0.2294,-0.2081,0.6676,0.1472,-10.0638,-9.7212,-10.0989,-9.3290,-0.0919
2.8920,dirt,0.627,0.600,-0.1570,4.4385,-0.2877,-0.2024,0.6044,-0.4867,-9.9479,-9.7473,-10.0755,-9.4216,-0.0832
2.9040,dirt,0.627,0.600,-0.1398,4.4967,-0.1873,-0.1942,0.3762,-0.0922,-9.9583,-9.7385,-10.0984,-9.4629,-0.0747
2.9160,dirt,0.627,0.600,-0.1225,4.4647,-0.2428,-0.1868,0.2110,0.4791,-9.9933,-9.7716,-10.0549,-9.4287,-0.0657
2.9280,dirt,0.627,0.600,-0.1052,4.5468,-0.2242,-0.1658,0.4927,0.1229,-9.9979,-9.7848,-10.0695,-9.4604,-0.0567
2.9400,dirt,0.627,0.600,-0.0877,4.4904,-0.2296,-0.1591,0.2931,0.5627,-10.0212,-9.7361,-10.0455,-9.4790,-0.0489
2.9520,dirt,0.627,0.600,-0.0703,4.4907,-0.2044,-0.1516,0.2203,0.6531,-9.9706,-9.7609,-10.0495,-9.4236,-0.0401
2.9640,dirt,0.627,0.600,-0.0527,4.5015,-0.1754,-0.1436,0.1918,-0.0733,-9.9166,-9.8268,-10.0202,-9.4972,-0.0310
2.9760,dirt,0.627,0.600,-0.0352,4.5470,-0.2053,-0.1357,0.1089,0.2742,-9.9036,-9.8700,-10.0214,-9.5274,-0.0225
2.9880,dirt,0.627,0.600,-0.0176,4.4974,-0.1404,-0.1146,0.3309,0.8586,-9.9284,-9.9128,-10.0027,-9.5235,-0.0132
3.0000,dirt,0.627,0.600,0.0000,4.4811,-0.1451,-0.1071,0.2671,0.3462,-9.9218,-9.8666,-9.9925,-9.6143,-0.0041
3.0120,dirt,0.627,0.600,0.0176,4.4868,-0.1413,-0.0982,0.1812,0.6589,-9.9215,-9.8311,-9.9856,-9.6202,0.0046
3.0240,dirt,0.627,0.600,0.0352,4.5175,-0.0790,-0.0916,0.2528,0.6557,-9.8634,-9.8500,-9.9983,-9.6066,0.0126
3.0360,dirt,0.627,0.600,0.0527,4.5294,-0.1123,-0.0845,0.1359,0.8976,-9.7966,-9.8774,-9.9367,-9.6842,0.0200
3.0480,dirt,0.627,0.600,0.0703,4.5283,-0.0698,-0.0667,-0.6259,0.0991,-9.7810,-9.9779,-9.9213,-9.6308,0.0298
3.0600,dirt,0.627,0.600,0.0877,4.5069,-0.1598,-0.0592,0.2486,0.6653,-9.7995,-10.0368,-9.9031,-9.6347,0.0391
3.0720,dirt,0.627,0.600,0.1052,4.4935,-0.1083,-0.0463,0.3097,1.0250,-9.8857,-9.9116,-9.9034,-9.7342,0.0465
3.0840,dirt,0.627,0.600,0.1225,4.4846,-0.0105,-0.0411,0.2628,0.7650,-9.8411,-9.9330,-9.9033,-9.7361,0.0549
3.0960,dirt,0.627,0.600,0.1398,4.5813,-0.1230,-0.0329,0.1592,1.5983,-9.8108,-9.9597,-9.9385,-9.7467,0.0639
3.1080,dirt,0.627,0.600,0.1570,4.4358,-0.0588,-0.0138,0.2109,0.7914,-9.7708,-9.9345,-9.9028,-9.8283,0.0719
3.1200,dirt,0.627,0.600,0.1741,4.5979,0.0924,-0.0076,0.0747,1.2393,-9.7179,-10.0492,-9.8801,-9.7816,0.0802
3.1320,dirt,0.627,0.600,0.1911,4.4873,-0.0094,-0.0017,0.7380,0.9331,-9.7480,-10.1329,-9.9050,-9.7390,0.0893
3.1440,dirt,0.627,0.600,0.2079,4.5863,-0.0460,0.0043,0.0916,0.3401,-9.7778,-10.0940,-9.8081,-9.8314,0.0975
3.1560,dirt,0.627,0.600,0.2247,4.4652,0.0269,0.0150,0.0894,1.2965,-9.8078,-10.0372,-9.8086,-9.8326,0.1061
3.1680,dirt,0.627,0.600,0.2413,4.5064,0.1269,0.0334,0.2092,1.4943,-9.7713,-10.0498,-9.8805,-9.8439,0.1135
3.1800,dirt,0.627,0.600,0.2577,4.4876,0.0277,0.0391,-0.0763,0.9722,-9.7979,-9.9973,-9.8336,-9.8955,0.1177
3.1920,dirt,0.627,0.600,0.2740,4.5554,0.0963,0.0484,0.7617,1.6133,-9.6560,-10.0273,-9.8360,-9.9154,0.1284
3.2040,dirt,0.627,0.600,0.2901,4.5565,0.0916,0.0571,0.0654,1.2842,-9.6086,-10.1104,-9.8181,-9.9334,0.1401
3.2160,dirt,0.627,0.600,0.3060,4.5694,0.0155,0.0663,0.0752,1.1214,-9.5233,-10.2125,-9.7571,-9.9059,0.1479
3.2280,dirt,0.627,0.600,0.3217,4.5666,0.0250,0.0804,-0.0593,1.4736,-9.6708,-10.1396,-9.7269,-9.9865,0.1529
3.2400,dirt,0.627,0.600,0.3372,4.5383,0.1339,0.0860,0.1712,1.6749,-9.6714,-10.1326,-9.7318,-10.0059,0.1596
3.2520,dirt,0.627,0.600,0.3525,4.5060,0.0464,0.0972,0.0241,1.4413,-9.6217,-10.2531,-9.7158,-9.9586,0.1690
3.2640,dirt,0.627,0.600,0.3676,4.5705,0.1409,0.1025,-0.2234,1.3322,-9.6431,-10.2428,-9.6971,-10.0167,0.1777
3.2760,dirt,0.627,0.600,0.3825,4.5723,0.1646,0.1115,0.1147,1.2243,-9.6590,-10.1858,-9.6964,-10.0016,0.1854
3.2880,dirt,0.627,0.600,0.3971,4.5742,0.1442,0.1318,0.0963,1.7214,-9.6234,-10.1913,-9.7201,-10.0535,0.1916
3.3000,dirt,0.627,0.600,0.4114,4.5363,0.1179,0.1373,-0.0916,1.2539,-9.6327,-10.1918,-9.7485,-10.0675,0.1977
3.3120,dirt,0.627,0.600,0.4256,4.5522,0.2009,0.1422,0.1891,1.5864,-9.5848,-10.2072,-9.6257,-10.0920,0.2053
3.3240,dirt,0.627,0.600,0.4394,4.5931,0.2157,0.1480,0.1017,1.5282,-9.5495,-10.2664,-9.6412,-10.1372,0.2126
3.3360,dirt,0.627,0.600,0.4529,4.5182,0.2164,0.1588,-0.3751,2.0641,-9.5469,-10.2381,-9.6471,-10.1618,0.2191
3.3480,dirt,0.627,0.600,0.4662,4.5621,0.2328,0.1748,-0.0938,1.5473,-9.5436,-10.1742,-9.6841,-10.1836,0.2252
3.3600,dirt,0.627,0.600,0.4792,4.5625,0.1913,0.1828,-0.0277,2.1643,-9.5107,-10.1894,-9.6517,-10.1769,0.2296
3.3720,dirt,0.627,0.600,0.4919,4.4903,0.2770,0.1895,0.0301,1.7441,-9.4966,-10.2656,-9.6053,-10.2618,0.2361
3.3840,dirt,0.627,0.600,0.5042,4.5670,0.2006,0.1949,-0.0031,1.8035,-9.4407,-10.3576,-9.6202,-10.1961,0.2425
3.3960,dirt,0.627,0.600,0.5163,4.5644,0.1312,0.2012,-0.6587,1.8172,-9.4309,-10.3986,-9.5781,-10.1932,0.2480
3.4080,dirt,0.627,0.600,0.5280,4.5014,0.1192,0.2104,-0.1132,2.4022,-9.4456,-10.4277,-9.5897,-10.2055,0.2541
3.4200,dirt,0.627,0.600,0.5394,4.5768,0.3092,0.2156,0.0109,1.2152,-9.4174,-10.4922,-9.4273,-10.3090,0.2608
3.4320,dirt,0.627,0.600,0.5504,4.4706,0.2501,0.2268,-0.2078,2.7462,-9.4354,-10.4548,-9.4629,-10.2826,0.2656
3.4440,dirt,0.627,0.600,0.5611,4.4986,0.2960,0.2324,-0.6464,1.6905,-9.4406,-10.4398,-9.5107,-10.2707,0.2710
3.4560,dirt,0.627,0.600,0.5714,4.5928,0.2835,0.2413,-0.1255,2.4930,-9.4577,-10.4460,-9.4896,-10.3094,0.2755
3.4680,dirt,0.627,0.600,0.5814,4.4911,0.2845,0.2499,-0.1420,2.2996,-9.4496,-10.5012,-9.5483,-10.2758,0.2809
3.4800,dirt,0.627,0.600,0.5910,4.4844,0.3228,0.2591,-0.4158,1.8221,-9.4482,-10.4834,-9.4912,-10.2913,0.2866
3.4920,dirt,0.627,0.600,0.6003,4.5501,0.4010,0.2652,-0.2304,1.9535,-9.5409,-10.3965,-9.4365,-10.3678,0.2884
3.5040,dirt,0.627,0.600,0.6091,4.5233,0.4755,0.2656,-0.2025,1.8328,-9.5466,-10.4265,-9.4003,-10.3923,0.2927
3.5160,dirt,0.627,0.600,0.6176,4.5622,0.3142,0.2710,-0.1551,2.2021,-9.5044,-10.4891,-9.3606,-10.3923,0.2980
3.5280,dirt,0.627,0.600,0.6257,4.5887,0.3666,0.2800,-0.4064,1.7848,-9.4924,-10.4977,-9.4428,-10.3960,0.3026
3.5400,dirt,0.627,0.600,0.6334,4.4361,0.3642,0.2879,-0.0325,2.1896,-9.5124,-10.4891,-9.4619,-10.3201,0.3065
3.5520,dirt,0.627,0.600,0.6407,4.4520,0.2679,0.2987,0.3095,1.4201,-9.4820,-10.5064,-9.4726,-10.3977,0.3096
3.5640,dirt,0.627,0.600,0.6476,4.5318,0.3602,0.3018,0.0353,1.8576,-9.4700,-10.5059,-9.4214,-10.4312,0.3127
3.5760,dirt,0.627,0.600,0.6540,4.4584,0.4321,0.3050,-0.0061,2.5595,-9.4919,-10.5374,-9.4642,-10.3967,0.3158
3.5880,dirt,0.627,0.600,0.6601,4.5475,0.3541,0.3096,-0.2457,2.2970,-9.4868,-10.5295,-9.3592,-10.4330,0.3192
3.6000,dirt,0.627,0.600,0.6657,4.4971,0.3387,0.3036,0.1628,2.0083,-9.4642,-10.5688,-9.3402,-10.4241,0.3221
3.6120,dirt,0.627,0.600,0.6710,4.5355,0.4691,0.3071,-0.3626,2.6749,-9.5341,-10.5778,-9.2752,-10.4594,0.3245
3.6240,dirt,0.627,0.600,0.6758,4.4597,0.4191,0.3083,-0.0333,1.7857,-9.4718,-10.5959,-9.2568,-10.5015,0.3266
3.6360,dirt,0.627,0.600,0.6801,4.4632,0.4517,0.3172,-0.2305,1.8879,-9.4214,-10.6340,-9.2898,-10.4409,0.3297
3.6480,dirt,0.627,0.600,0.6841,4.5125,0.4637,0.3275,-0.2817,2.2557,-9.4768,-10.5988,-9.1974,-10.5501,0.3317
3.6600,dirt,0.627,0.600,0.6876,4.5959,0.3899,0.3325,0.4017,2.1050,-9.4887,-10.6083,-9.2794,-10.5192,0.3329
3.6720,dirt,0.627,0.600,0.6907,4.5445,0.3856,0.3354,-0.1472,2.7170,-9.5011,-10.6316,-9.3448,-10.3790,0.3342
3.6840,dirt,0.627,0.600,0.6933,4.5295,0.4752,0.3385,-0.1298,1.9625,-9.5129,-10.6139,-9.3036,-10.4688,0.3359
3.6960,dirt,0.627,0.600,0.6955,4.5286,0.4589,0.3404,0.0063,2.5151,-9.5246,-10.5894,-9.2424,-10.5029,0.3373
3.7080,dirt,0.627,0.600,0.6973,4.4965,0.5058,0.3485,-0.6181,2.3167,-9.5364,-10.5970,-9.1826,-10.4964,0.3379
3.7200,dirt,0.627,0.600,0.6986,4.5168,0.4796,0.3507,-0.2284,2.4741,-9.5496,-10.5965,-9.1076,-10.4576,0.3380
3.7320,dirt,0.627,0.600,0.6995,4.5114,0.5652,0.3554,-0.6427,2.7123,-9.5537,-10.5976,-9.1449,-10.4489,0.3387
3.7440,dirt,0.627,0.600,0.6999,4.5197,0.6036,0.3555,-0.1344,2.1657,-9.5406,-10.6338,-9.1498,-10.5174,0.3389
3.7560,dirt,0.627,0.600,0.6999,4.4818,0.6059,0.3553,-0.2341,2.7793,-9.5066,-10.6439,-9.1752,-10.5120,0.3391
3.7680,dirt,0.627,0.600,0.6995,4.4661,0.5719,0.3631,-0.5681,1.7878,-9.4776,-10.6740,-9.1229,-10.5564,0.3389
3.7800,dirt,0.627,0.600,0.6986,4.4760,0.5453,0.3728,-0.0922,1.3513,-9.5017,-10.6409,-9.0914,-10.4955,0.3386
3.7920,dirt,0.627,0.600,0.6973,4.5075,0.5444,0.3803,0.1528,1.5116,-9.4946,-10.6829,-9.0466,-10.5520,0.3382
3.8040,dirt,0.627,0.600,0.6955,4.4800,0.4580,0.3808,-0.7674,2.3635,-9.5056,-10.6805,-9.0623,-10.5671,0.3375
3.8160,dirt,0.627,0.600,0.6933,4.4377,0.5732,0.3841,-0.0003,2.3152,-9.5618,-10.6974,-8.9861,-10.5814,0.3366
3.8280,dirt,0.627,0.600,0.6907,4.5305,0.5287,0.3909,-0.2093,2.0363,-9.5518,-10.6869,-9.0660,-10.4465,0.3353
3.8400,dirt,0.627,0.600,0.6876,4.5299,0.5741,0.3916,-0.3697,1.8989,-9.5492,-10.7027,-9.0820,-10.5424,0.3339
3.8520,dirt,0.627,0.600,0.6841,4.5740,0.5519,0.3945,-0.4158,2.0310,-9.4716,-10.7144,-9.0051,-10.6145,0.3327
3.8640,dirt,0.627,0.600,0.6801,4.5479,0.5776,0.3994,-0.2207,1.9560,-9.4688,-10.7209,-9.0658,-10.5569,0.3310
3.8760,dirt,0.627,0.600,0.6758,4.5128,0.5660,0.3973,-0.4243,2.2183,-9.5071,-10.7491,-9.0470,-10.5456,0.3291
3.8880,dirt,0.627,0.600,0.6710,4.4806,0.5522,0.3971,-0.3550,1.5175,-9.5299,-10.7273,-9.0623,-10.5670,0.3270
3.9000,dirt,0.627,0.600,0.6657,4.5286,0.5463,0.3979,-0.5942,2.5577,-9.5656,-10.7222,-9.0573,-10.4896,0.3246
3.9120,dirt,0.627,0.600,0.6601,4.5317,0.5048,0.3986,-0.2114,2.0700,-9.5476,-10.7337,-9.0451,-10.4524,0.3221
3.9240,dirt,0.627,0.600,0.6540,4.4918,0.4708,0.3961,-0.1867,1.6937,-9.5167,-10.7170,-9.0754,-10.4977,0.3193
3.9360,dirt,0.627,0.600,0.6476,4.5154,0.6014,0.3945,0.2761,1.5880,-9.5133,-10.7491,-9.0958,-10.4986,0.3170
3.9480,dirt,0.627,0.600,0.6407,4.4731,0.6385,0.3990,-0.0062,2.0968,-9.5395,-10.7207,-9.0685,-10.4682,0.3141
3.9600,dirt,0.627,0.600,0.6334,4.5504,0.5409,0.4011,-0.2906,1.5095,-9.5709,-10.6816,-9.0564,-10.5072,0.3103
3.9720,dirt,0.627,0.600,0.6257,4.4191,0.5069,0.3997,-0.0396,1.5667,-9.5761,-10.7140,-9.0279,-10.5262,0.3064
3.9840,dirt,0.627,0.600,0.6176,4.4896,0.5361,0.4002,-0.1918,1.8918,-9.5241,-10.7383,-9.0479,-10.4972,0.3028
3.9960,dirt,0.627,0.600,0.6091,4.5122,0.4537,0.3992,0.3668,1.4140,-9.5297,-10.7319,-9.0171,-10.5370,0.2992
4.0080,dirt,0.627,0.600,0.6003,4.5074,0.4612,0.3999,0.0206,1.3397,-9.5080,-10.7624,-9.0146,-10.5236,0.2957
4.0200,dirt,0.627,0.600,0.5910,4.4982,0.5262,0.3993,-0.1154,1.4239,-9.5643,-10.7262,-9.0568,-10.5130,0.2913
4.0320,dirt,0.627,0.600,0.5814,4.5615,0.5022,0.4004,-0.0189,1.5959,-9.5827,-10.6967,-9.0646,-10.5272,0.2866
4.0440,dirt,0.627,0.600,0.5714,4.4958,0.6091,0.4015,-0.1861,1.3015,-9.5359,-10.7392,-9.0808,-10.5402,0.2816
4.0560,dirt,0.627,0.600,0.5611,4.4995,0.4545,0.3986,0.3053,1.6750,-9.5003,-10.7578,-9.1054,-10.5532,0.2773
4.0680,dirt,0.627,0.600,0.5504,4.5508,0.5018,0.3934,-0.0887,1.3186,-9.4924,-10.7222,-9.0723,-10.5381,0.2739
4.0800,dirt,0.627,0.600,0.5394,4.5379,0.4709,0.3941,-0.1551,1.3913,-9.5752,-10.6786,-9.1194,-10.5120,0.2684
4.0920,dirt,0.627,0.600,0.5280,4.4684,0.4655,0.3929,-0.1799,1.0958,-9.5783,-10.6867,-9.0869,-10.5643,0.2618
4.1040,dirt,0.627,0.600,0.5163,4.4732,0.4808,0.3924,0.1203,1.6802,-9.6176,-10.6721,-9.0970,-10.5517,0.2555
4.1160,dirt,0.627,0.600,0.5042,4.5161,0.5362,0.3846,0.1435,1.0873,-9.5451,-10.6728,-9.1354,-10.5169,0.2503
4.1280,dirt,0.627,0.600,0.4919,4.5099,0.3064,0.3763,0.0665,1.2656,-9.5405,-10.7150,-9.1370,-10.5393,0.2457
4.1400,dirt,0.627,0.600,0.4792,4.4974,0.6026,0.3754,0.0390,0.9681,-9.6476,-10.5875,-9.1607,-10.5347,0.2399
4.1520,dirt,0.627,0.600,0.4662,4.5848,0.3957,0.3713,-0.2093,0.7219,-9.6593,-10.6074,-9.1725,-10.5508,0.2336
4.1640,dirt,0.627,0.600,0.4529,4.5361,0.4496,0.3636,-0.1703,0.9978,-9.6590,-10.5893,-9.1123,-10.5042,0.2273
4.1760,dirt,0.627,0.600,0.4394,4.5664,0.4266,0.3596,0.0807,0.6432,-9.6110,-10.6265,-9.2008,-10.4994,0.2210
4.1880,dirt,0.627,0.600,0.4256,4.5700,0.3988,0.3502,0.0281,0.8779,-9.6854,-10.5660,-9.1463,-10.5437,0.2143
4.2000,dirt,0.627,0.600,0.4114,4.4734,0.3191,0.3450,0.1276,1.0439,-9.7055,-10.5397,-9.1395,-10.5126,0.2076
4.2120,dirt,0.627,0.600,0.3971,4.5217,0.4932,0.3416,-0.1577,1.0543,-9.7180,-10.5294,-9.1887,-10.4879,0.1997
4.2240,dirt,0.627,0.600,0.3825,4.6731,0.3490,0.3365,0.3256,0.7935,-9.6985,-10.5229,-9.2087,-10.5240,0.1923
4.2360,dirt,0.627,0.600,0.3676,4.5568,0.3414,0.3283,0.0774,0.9157,-9.7116,-10.5114,-9.2532,-10.5495,0.1864
