t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.965,0.400,-0.6876,1.4711,-0.0868,-0.0203,0.8079,-0.3088,-4.1382,-16.1319,-3.2654,-4.7534,-0.3334
2.1720,sand,0.965,0.400,-0.6907,1.3761,-0.0488,-0.0239,0.8885,-0.3653,-4.1635,-16.1980,-3.2222,-4.7775,-0.3347
2.1840,sand,0.965,0.400,-0.6933,1.4635,0.0263,-0.0236,1.1694,-1.0408,-4.0584,-16.4064,-3.1825,-4.8610,-0.3366
2.1960,sand,0.965,0.400,-0.6955,1.4233,-0.0211,-0.0219,1.1127,-0.9735,-4.0265,-16.4993,-3.2397,-4.9044,-0.3388
2.2080,sand,0.965,0.400,-0.6973,1.5617,-0.0578,-0.0257,0.8309,0.0717,-4.1588,-16.4287,-3.2978,-4.9027,-0.3392
2.2200,sand,0.965,0.400,-0.6986,1.4641,-0.0440,-0.0288,1.0720,-0.2406,-4.2512,-16.4162,-3.3308,-4.8457,-0.3388
2.2320,sand,0.965,0.400,-0.6995,1.3766,-0.0250,-0.0274,0.9662,-0.9423,-4.2688,-16.5155,-3.2898,-4.9309,-0.3394
2.2440,sand,0.965,0.400,-0.6999,1.4977,-0.0761,-0.0285,1.1509,-0.6965,-4.2133,-16.6266,-3.3221,-4.9792,-0.3406
2.2560,sand,0.965,0.400,-0.6999,1.5178,-0.0439,-0.0323,0.6551,0.0284,-4.2923,-16.5952,-3.3207,-5.0579,-0.3412
2.2680,sand,0.965,0.400,-0.6995,1.4991,-0.0129,-0.0323,0.8183,-0.3739,-4.4100,-16.4910,-3.3895,-5.0276,-0.3405
2.2800,sand,0.965,0.400,-0.6986,1.5201,-0.0597,-0.0325,1.1641,-0.7197,-4.3855,-16.5707,-3.4165,-5.0191,-0.3397
2.2920,sand,0.965,0.400,-0.6973,1.5354,-0.0333,-0.0347,1.0106,-0.4194,-4.3314,-16.6245,-3.4455,-5.0684,-0.3392
2.3040,sand,0.965,0.400,-0.6955,1.5061,-0.0014,-0.0352,1.0008,-0.3734,-4.4708,-16.5701,-3.4493,-5.1091,-0.3388
2.3160,sand,0.965,0.400,-0.6933,1.6157,-0.0665,-0.0344,0.6619,-0.2546,-4.5759,-16.5414,-3.5220,-5.0648,-0.3383
2.3280,sand,0.965,0.400,-0.6907,1.5710,-0.0761,-0.0369,1.3489,-0.8534,-4.6572,-16.3946,-3.5956,-5.0119,-0.3369
2.3400,sand,0.965,0.400,-0.6876,1.6323,-0.1342,-0.0397,0.8691,-0.7486,-4.6129,-16.5540,-3.5962,-5.0585,-0.3355
2.3520,sand,0.965,0.400,-0.6841,1.5797,-0.1078,-0.0431,0.9822,0.0942,-4.7223,-16.4961,-3.6245,-5.0595,-0.3341
2.3640,sand,0.965,0.400,-0.6801,1.5559,-0.1157,-0.0441,0.9297,-0.2090,-4.8119,-16.4038,-3.6405,-5.0709,-0.3323
2.3760,sand,0.965,0.400,-0.6758,1.6686,-0.0563,-0.0418,1.1637,-0.4607,-4.9068,-16.2789,-3.7784,-5.0233,-0.3304
2.3880,sand,0.965,0.400,-0.6710,1.6005,-0.1056,-0.0472,1.0738,-0.1344,-4.8733,-16.4186,-3.8498,-5.0014,-0.3288
2.4000,sand,0.965,0.400,-0.6657,1.6502,-0.0227,-0.0524,1.0590,-0.2332,-4.8940,-16.4533,-3.8105,-5.0836,-0.3265
2.4120,sand,0.965,0.400,-0.6601,1.6983,-0.1458,-0.0526,1.1848,-0.1988,-5.0200,-16.3173,-3.8171,-5.1547,-0.3235
2.4240,sand,0.965,0.400,-0.6540,1.6942,-0.1603,-0.0532,1.2201,-0.3722,-5.1188,-16.1194,-3.9150,-5.0587,-0.3203
2.4360,sand,0.965,0.400,-0.6476,1.7612,-0.0984,-0.0519,0.9280,-0.4758,-5.1867,-16.0097,-4.0040,-5.1581,-0.3181
2.4480,sand,0.965,0.400,-0.6407,1.6395,-0.1843,-0.0588,1.0080,0.1522,-5.1770,-16.0739,-4.0911,-5.1538,-0.3164
2.4600,sand,0.965,0.400,-0.6334,1.6953,-0.1249,-0.0604,1.0923,-0.1994,-5.2808,-15.9980,-4.1171,-5.1907,-0.3128
2.4720,sand,0.965,0.400,-0.6257,1.7510,-0.0530,-0.0623,1.2855,-0.1494,-5.3653,-15.7672,-4.2396,-5.1040,-0.3082
2.4840,sand,0.965,0.400,-0.6176,1.8007,-0.0518,-0.0625,1.3125,-0.7183,-5.4143,-15.6560,-4.3275,-5.1379,-0.3041
2.4960,sand,0.965,0.400,-0.6091,1.7239,-0.1759,-0.0640,1.0927,-0.3345,-5.3775,-15.7510,-4.3621,-5.1274,-0.3010
2.5080,sand,0.965,0.400,-0.6003,1.7649,-0.1837,-0.0693,1.1353,0.1018,-5.4795,-15.6371,-4.4485,-5.0929,-0.2977
2.5200,sand,0.965,0.400,-0.5910,1.7310,-0.1694,-0.0688,1.3715,-0.4777,-5.5730,-15.4184,-4.5498,-5.0631,-0.2929
2.5320,sand,0.965,0.400,-0.5814,1.8040,-0.1530,-0.0719,1.2426,-0.3776,-5.5815,-15.4163,-4.5111,-5.1462,-0.2883
2.5440,sand,0.965,0.400,-0.5714,1.7798,-0.1019,-0.0740,1.0376,-0.1337,-5.6353,-15.3440,-4.5640,-5.1858,-0.2843
2.5560,sand,0.965,0.400,-0.5611,1.8023,-0.2132,-0.0763,0.3545,0.0546,-5.6842,-15.3122,-4.6441,-5.1031,-0.2797
2.5680,sand,0.965,0.400,-0.5504,1.8601,-0.1444,-0.0764,1.5888,-0.8034,-5.7247,-15.2010,-4.6157,-5.1409,-0.2743
2.5800,sand,0.965,0.400,-0.5394,1.7747,-0.1876,-0.0826,0.9865,-0.3918,-5.7022,-15.3375,-4.5986,-5.1911,-0.2692
2.5920,sand,0.965,0.400,-0.5280,1.8179,-0.1942,-0.0842,1.3055,-0.2926,-5.6908,-15.2984,-4.6615,-5.1695,-0.2639
2.6040,sand,0.965,0.400,-0.5163,1.9200,-0.0819,-0.0859,1.1335,0.1755,-5.8435,-15.1570,-4.6985,-5.1342,-0.2576
2.6160,sand,0.965,0.400,-0.5042,1.9117,-0.1006,-0.0841,0.9669,-0.2384,-5.8993,-15.2159,-4.6493,-5.0987,-0.2522
2.6280,sand,0.965,0.400,-0.4919,1.8783,-0.0905,-0.0893,1.2663,0.0288,-5.9590,-15.3055,-4.6785,-5.0959,-0.2469
2.6400,sand,0.965,0.400,-0.4792,1.9355,-0.0925,-0.0890,1.2976,-0.3237,-5.9511,-15.3582,-4.7791,-5.0363,-0.2400
2.6520,sand,0.965,0.400,-0.4662,1.9138,-0.1665,-0.0903,1.1725,-0.1626,-5.9539,-15.2893,-4.6691,-4.9552,-0.2341
2.6640,sand,0.965,0.400,-0.4529,1.9045,-0.1256,-0.0914,0.8596,-0.5595,-6.0370,-15.3724,-4.7321,-4.9268,-0.2284
2.6760,sand,0.965,0.400,-0.4394,2.0244,-0.1787,-0.0957,1.0198,0.1444,-6.0067,-15.4222,-4.8877,-4.8345,-0.2229
2.6880,sand,0.965,0.400,-0.4256,1.9393,-0.2264,-0.0978,1.1711,-0.5598,-5.9862,-15.4607,-4.7838,-4.9025,-0.2141
2.7000,sand,0.965,0.400,-0.4114,1.9372,-0.0165,-0.0966,0.9036,-0.2932,-5.9941,-15.6036,-4.7429,-4.8628,-0.2061
2.7120,sand,0.965,0.400,-0.3971,1.9892,-0.1066,-0.0969,1.0571,-0.0950,-5.8889,-15.8727,-4.8571,-4.8605,-0.2015
2.7240,sand,0.965,0.400,-0.3825,1.9531,-0.1351,-0.1018,1.2312,-0.2147,-5.8017,-15.8334,-4.8027,-4.8856,-0.1951
2.7360,sand,0.965,0.400,-0.3676,2.0337,-0.1770,-0.1017,1.0306,-0.3627,-5.7689,-16.0181,-4.7290,-5.0340,-0.1855
2.7480,sand,0.965,0.400,-0.3525,2.0438,-0.0984,-0.1056,0.9217,-0.1905,-5.5486,-16.3368,-4.8012,-5.0469,-0.1774
2.7600,sand,0.965,0.400,-0.3372,1.9928,-0.1409,-0.1014,1.2331,0.0575,-5.5913,-16.2433,-4.8144,-5.0265,-0.1716
2.7720,sand,0.965,0.400,-0.3217,2.0036,-0.1372,-0.1011,1.0048,-0.7075,-5.5029,-16.3618,-4.7252,-5.2255,-0.1648
2.7840,sand,0.965,0.400,-0.3060,2.0315,-0.1158,-0.1041,0.8512,-0.1687,-5.3670,-16.5170,-4.8075,-5.2545,-0.1556
2.7960,sand,0.965,0.400,-0.2901,2.0577,-0.1238,-0.1080,0.7732,0.1843,-5.2883,-16.4884,-4.9099,-5.2413,-0.1469
2.8080,sand,0.965,0.400,-0.2740,2.1127,-0.1121,-0.1033,1.0506,-0.3550,-5.2554,-16.4358,-4.8359,-5.3745,-0.1394
2.8200,sand,0.965,0.400,-0.2577,2.0991,-0.1237,-0.1021,1.1076,0.0769,-5.2264,-16.5242,-4.8686,-5.4855,-0.1326
2.8320,sand,0.965,0.400,-0.2413,2.1223,-0.1549,-0.1047,0.8374,-0.0440,-5.1862,-16.4177,-4.9689,-5.5272,-0.1233
2.8440,sand,0.965,0.400,-0.2247,2.0930,-0.0928,-0.1025,1.0525,-0.2154,-5.1841,-16.3240,-4.8815,-5.6446,-0.1144
2.8560,sand,0.965,0.400,-0.2079,2.2170,-0.1126,-0.1007,0.7476,0.0377,-5.1377,-16.4500,-4.9137,-5.8485,-0.1058
2.8680,sand,0.965,0.400,-0.1911,2.0553,-0.2025,-0.0967,0.8020,0.0505,-5.1555,-16.3271,-4.9367,-5.9811,-0.0978
2.8800,sand,0.965,0.400,-0.1741,2.1654,-0.1063,-0.0921,0.7160,0.0643,-5.1552,-16.1611,-4.9312,-6.0990,-0.0905
2.8920,sand,0.965,0.400,-0.1570,2.1992,-0.1269,-0.0945,1.2456,-0.6956,-5.1506,-16.2171,-4.9860,-6.1808,-0.0829
2.9040,sand,0.965,0.400,-0.1398,2.2282,-0.1382,-0.0927,-0.6102,0.2139,-5.2777,-16.0996,-5.0967,-6.1452,-0.0728
2.9160,sand,0.965,0.400,-0.1225,2.1474,-0.1062,-0.0924,1.4271,-0.1708,-5.3341,-15.9055,-5.0271,-6.1905,-0.0620
2.9280,sand,0.965,0.400,-0.1052,2.1760,-0.1452,-0.0853,0.8720,0.1506,-5.3661,-16.0035,-5.1093,-6.2647,-0.0556
2.9400,sand,0.965,0.400,-0.0877,2.3053,-0.1931,-0.0827,1.0575,0.1248,-5.5954,-15.8022,-5.1209,-6.1520,-0.0491
2.9520,sand,0.965,0.400,-0.0703,2.1819,-0.1555,-0.0790,0.8831,-0.2953,-5.6902,-15.6781,-5.1025,-6.1421,-0.0397
2.9640,sand,0.965,0.400,-0.0527,2.2785,-0.0556,-0.0799,0.8163,-0.0463,-5.7405,-15.7303,-5.1819,-6.1169,-0.0298
2.9760,sand,0.965,0.400,-0.0352,2.2338,-0.1650,-0.0788,0.8240,0.1592,-5.9390,-15.6061,-5.2304,-5.9855,-0.0211
2.9880,sand,0.965,0.400,-0.0176,2.1621,-0.1385,-0.0706,0.7591,-0.2849,-6.0826,-15.4403,-5.2068,-5.9724,-0.0082
3.0000,sand,0.965,0.400,0.0000,2.2555,-0.1985,-0.0665,0.7616,-0.2118,-6.1267,-15.5218,-5.2174,-5.9962,-0.0016
3.0120,sand,0.965,0.400,0.0176,2.3920,-0.0804,-0.0624,1.1899,0.5733,-6.3725,-15.3364,-5.2315,-5.9121,0.0027
3.0240,sand,0.965,0.400,0.0352,2.2747,-0.1338,-0.0611,0.5789,-0.2474,-6.6178,-15.1564,-5.1815,-5.9220,0.0119
3.0360,sand,0.965,0.400,0.0527,2.2675,-0.1570,-0.0591,0.7664,0.1631,-6.6758,-15.1850,-5.2479,-5.8968,0.0235
3.0480,sand,0.965,0.400,0.0703,2.3107,-0.1194,-0.0492,1.2110,-0.2213,-6.9411,-14.8856,-5.2706,-5.8078,0.0320
3.0600,sand,0.965,0.400,0.0877,2.4025,-0.0914,-0.0472,1.0650,0.1628,-6.9935,-14.8024,-5.2044,-5.8841,0.0377
3.0720,sand,0.965,0.400,0.1052,2.2894,-0.1953,-0.0474,0.7435,0.2023,-7.0683,-14.7750,-5.2567,-5.9063,0.0456
3.0840,sand,0.965,0.400,0.1225,2.3144,-0.1014,-0.0481,0.8438,0.3089,-7.2686,-14.5735,-5.2987,-5.8646,0.0574
3.0960,sand,0.965,0.400,0.1398,2.4409,-0.0729,-0.0452,1.0112,0.3333,-7.1927,-14.5618,-5.3618,-5.9006,0.0670
3.1080,sand,0.965,0.400,0.1570,2.4083,-0.0296,-0.0417,1.0956,0.3638,-7.1771,-14.4812,-5.4610,-5.8850,0.0739
3.1200,sand,0.965,0.400,0.1741,2.4396,-0.0311,-0.0378,1.2285,0.1384,-7.3606,-14.2522,-5.5329,-5.9347,0.0806
3.1320,sand,0.965,0.400,0.1911,2.3507,-0.0933,-0.0370,1.0557,0.3933,-7.2598,-14.2015,-5.5908,-6.0080,0.0889
3.1440,sand,0.965,0.400,0.2079,2.3949,-0.1115,-0.0375,0.9271,-0.8179,-7.2575,-14.0695,-5.6669,-6.0929,0.0989
3.1560,sand,0.965,0.400,0.2247,2.4035,-0.1140,-0.0357,1.4242,0.7491,-7.2564,-13.9390,-5.7310,-6.2162,0.1080
3.1680,sand,0.965,0.400,0.2413,2.5004,-0.0984,-0.0307,1.0716,0.1394,-7.1953,-13.8630,-5.9232,-6.1886,0.1155
3.1800,sand,0.965,0.400,0.2577,2.4207,-0.0214,-0.0306,1.2237,0.6378,-7.1956,-13.7128,-6.1599,-6.1485,0.1226
3.1920,sand,0.965,0.400,0.2740,2.3999,-0.1050,-0.0256,1.1073,0.3267,-7.2091,-13.5390,-6.4317,-6.1655,0.1301
3.2040,sand,0.965,0.400,0.2901,2.4170,-0.0247,-0.0254,0.8342,0.1354,-7.1466,-13.3844,-6.7226,-6.2045,0.1399
3.2160,sand,0.965,0.400,0.3060,2.5090,-0.0639,-0.0236,0.9510,0.4188,-7.1353,-13.1270,-7.0990,-6.2120,0.1470
3.2280,sand,0.965,0.400,0.3217,2.5363,-0.0234,-0.0177,1.1517,-0.0559,-6.9981,-13.0113,-7.4008,-6.3184,0.1522
3.2400,sand,0.965,0.400,0.3372,2.5418,-0.0841,-0.0188,0.8272,0.0617,-6.9280,-12.8062,-7.4586,-6.5709,0.1641
3.2520,sand,0.965,0.400,0.3525,2.5512,0.0215,-0.0121,0.9655,0.3413,-6.8337,-12.6336,-7.7023,-6.8356,0.1738
3.2640,sand,0.965,0.400,0.3676,2.5233,-0.1043,-0.0088,1.2033,0.0489,-6.6289,-12.5143,-8.1275,-6.9367,0.1802
3.2760,sand,0.965,0.400,0.3825,2.4902,0.0313,-0.0061,0.5360,0.7900,-6.5394,-12.2347,-8.7018,-6.9136,0.1855
3.2880,sand,0.965,0.400,0.3971,2.6278,0.0410,0.0032,0.8920,0.1435,-6.3438,-12.1079,-9.1899,-6.9335,0.1918
3.3000,sand,0.965,0.400,0.4114,2.5486,-0.0624,0.0039,0.9197,0.3008,-6.1550,-11.9231,-9.6118,-7.0716,0.1995
3.3120,sand,0.965,0.400,0.4256,2.6114,-0.0200,0.0099,0.9178,0.7941,-6.0727,-11.6925,-10.0607,-7.1475,0.2077
3.3240,sand,0.965,0.400,0.4394,2.6374,-0.0387,0.0120,0.6353,0.5552,-5.9339,-11.4988,-10.6092,-7.1707,0.2154
3.3360,sand,0.965,0.400,0.4529,2.6192,-0.0659,0.0165,0.7109,0.2569,-5.8431,-11.1748,-11.1724,-7.2336,0.2224
3.3480,sand,0.965,0.400,0.4662,2.6478,0.0709,0.0257,1.0146,0.2106,-5.8136,-11.0080,-11.0597,-7.4220,0.2282
3.3600,sand,0.965,0.400,0.4792,2.6403,-0.0310,0.0374,1.8406,-1.3744,-5.8728,-10.9800,-8.6205,-8.5266,0.2344
3.3720,sand,0.965,0.400,0.4919,2.5770,-0.0714,0.0507,1.5483,-0.2217,-6.2018,-11.1941,-6.7209,-8.8637,0.2409
3.3840,sand,0.965,0.400,0.5042,2.6798,-0.0098,0.0519,1.5262,0.4321,-6.6551,-11.6656,-6.1821,-7.7912,0.2473
3.3960,sand,0.965,0.400,0.5163,2.6771,-0.0508,0.0562,1.6640,0.8363,-6.9805,-12.1765,-6.2606,-6.7269,0.2524
3.4080,sand,0.965,0.400,0.5280,2.6028,0.0349,0.0630,1.0094,-0.2144,-7.3924,-12.6058,-5.7636,-6.4645,0.2581
3.4200,sand,0.965,0.400,0.5394,2.6654,-0.0737,0.0728,0.7897,0.1031,-7.7738,-12.9195,-5.8168,-6.1561,0.2643
3.4320,sand,0.965,0.400,0.5504,2.7181,0.0086,0.0701,0.7096,1.8588,-7.9877,-13.1926,-5.7805,-6.0075,0.2689
3.4440,sand,0.965,0.400,0.5611,2.6905,0.0274,0.0664,0.4713,0.6663,-8.1023,-13.3638,-5.6874,-6.0214,0.2724
3.4560,sand,0.965,0.400,0.5714,2.7352,0.0859,0.0694,0.5539,0.5577,-8.2210,-13.4468,-5.8150,-5.9165,0.2767
3.4680,sand,0.965,0.400,0.5814,2.7302,0.1121,0.0712,0.8282,0.2875,-8.3585,-13.3912,-5.7224,-6.0785,0.2815
3.4800,sand,0.965,0.400,0.5910,2.8246,0.0767,0.0760,0.5829,0.4472,-8.4430,-13.3696,-5.7946,-6.0313,0.2864
3.4920,sand,0.965,0.400,0.6003,2.7707,0.1027,0.0768,0.3809,0.5787,-8.5019,-13.2715,-5.8974,-6.0337,0.2900
3.5040,sand,0.965,0.400,0.6091,2.7001,0.0685,0.0809,1.1061,-0.1156,-8.5171,-13.0951,-5.8324,-6.1631,0.2961
3.5160,sand,0.965,0.400,0.6176,2.8245,0.0496,0.0857,1.0260,0.4903,-8.6089,-12.7419,-5.9261,-6.1757,0.2982
3.5280,sand,0.965,0.400,0.6257,2.8107,0.0297,0.0930,0.7873,0.2092,-8.6359,-12.5500,-5.8782,-6.2748,0.3004
3.5400,sand,0.965,0.400,0.6334,2.7905,0.0598,0.0956,0.7589,0.3631,-8.6926,-12.3058,-6.0493,-6.2894,0.3047
3.5520,sand,0.965,0.400,0.6407,2.7639,-0.0031,0.0972,0.7240,0.7639,-8.7000,-12.0079,-6.2474,-6.3622,0.3100
3.5640,sand,0.965,0.400,0.6476,2.7718,0.0294,0.1020,0.9162,0.6502,-8.7400,-11.6642,-6.3728,-6.4141,0.3132
3.5760,sand,0.965,0.400,0.6540,2.8631,0.1029,0.1089,0.8680,0.5749,-8.7145,-11.3809,-6.4733,-6.4856,0.3151
3.5880,sand,0.965,0.400,0.6601,2.7413,0.0350,0.1137,0.9581,0.7728,-8.8216,-11.1602,-6.5942,-6.6093,0.3179
3.6000,sand,0.965,0.400,0.6657,2.7643,0.0100,0.1164,1.0275,0.4952,-8.7480,-10.9767,-6.8775,-6.5790,0.3220
3.6120,sand,0.965,0.400,0.6710,2.8306,0.0097,0.1218,1.0608,1.0236,-8.6867,-10.8229,-7.0411,-6.6933,0.3249
3.6240,sand,0.965,0.400,0.6758,2.8098,0.0728,0.1246,0.7584,0.2952,-8.5535,-10.7433,-7.1732,-6.8389,0.3266
3.6360,sand,0.965,0.400,0.6801,2.7921,0.0946,0.1264,1.0689,0.6712,-8.5162,-10.6746,-7.3540,-6.8887,0.3294
3.6480,sand,0.965,0.400,0.6841,2.9303,0.1598,0.1327,0.7826,0.7433,-8.4978,-10.6182,-7.4537,-7.0053,0.3318
3.6600,sand,0.965,0.400,0.6876,2.8565,0.1510,0.1342,0.6183,0.6570,-8.4129,-10.6278,-7.4885,-7.1559,0.3329
3.6720,sand,0.965,0.400,0.6907,2.8878,0.2237,0.1359,0.8390,0.8834,-8.3551,-10.6036,-7.5342,-7.2521,0.3346
3.6840,sand,0.965,0.400,0.6933,2.9605,0.0582,0.1408,0.5724,0.2816,-8.2829,-10.6298,-7.5487,-7.3978,0.3362
3.6960,sand,0.965,0.400,0.6955,2.9459,0.0691,0.1418,0.9013,0.6265,-8.2084,-10.7133,-7.5459,-7.5715,0.3374
3.7080,sand,0.965,0.400,0.6973,2.9954,0.0760,0.1466,0.6569,0.3380,-8.1508,-10.7734,-7.4893,-7.7374,0.3388
3.7200,sand,0.965,0.400,0.6986,2.9175,0.0692,0.1490,0.8542,0.6897,-8.1673,-10.7477,-7.4148,-7.9187,0.3402
3.7320,sand,0.965,0.400,0.6995,2.9491,0.1426,0.1506,0.7903,0.5664,-8.0941,-10.8469,-7.3770,-7.9918,0.3409
3.7440,sand,0.965,0.400,0.6999,2.9134,0.0753,0.1539,0.7069,0.4470,-8.1122,-10.8403,-7.2635,-8.1406,0.3409
3.7560,sand,0.965,0.400,0.6999,2.8521,0.0904,0.1576,0.7438,0.7521,-8.0876,-10.9465,-7.2448,-8.1768,0.3408
3.7680,sand,0.965,0.400,0.6995,2.9637,0.1776,0.1594,0.7668,0.5884,-8.1196,-10.9869,-7.1297,-8.2260,0.3414
3.7800,sand,0.965,0.400,0.6986,2.9914,0.1441,0.1629,0.8145,0.7787,-8.0715,-11.0537,-7.1505,-8.2406,0.3418
3.7920,sand,0.965,0.400,0.6973,2.9978,0.0539,0.1673,0.7875,0.5043,-8.0439,-11.1541,-6.9749,-8.2938,0.3410
3.8040,sand,0.965,0.400,0.6955,2.9742,0.0983,0.1690,0.7925,0.4393,-8.1281,-11.1711,-7.0544,-8.2221,0.3404
3.8160,sand,0.965,0.400,0.6933,2.9461,0.1197,0.1689,1.0088,0.5710,-8.1631,-11.2663,-6.9111,-8.1822,0.3398
3.8280,sand,0.965,0.400,0.6907,3.0517,0.2078,0.1755,1.0284,0.7894,-8.1026,-11.3465,-6.9580,-8.1351,0.3387
3.8400,sand,0.965,0.400,0.6876,3.0682,0.1203,0.1760,0.9771,0.9357,-8.1618,-11.3407,-6.8659,-8.1163,0.3371
3.8520,sand,0.965,0.400,0.6841,2.9692,0.1231,0.1802,1.1376,0.7177,-8.2165,-11.3833,-6.9349,-7.9902,0.3358
3.8640,sand,0.965,0.400,0.6801,3.0584,0.1486,0.1823,0.9988,0.7917,-8.2442,-11.4387,-6.8636,-7.9864,0.3344
3.8760,sand,0.965,0.400,0.6758,3.1671,0.1377,0.1842,1.1129,0.9539,-8.3059,-11.3969,-6.8671,-7.8637,0.3322
3.8880,sand,0.965,0.400,0.6710,3.1569,0.2119,0.1868,1.2457,0.8670,-8.3369,-11.3560,-6.9145,-7.8140,0.3297
3.9000,sand,0.965,0.400,0.6657,3.1121,0.1933,0.1898,1.1752,0.6046,-8.4133,-11.3115,-6.8010,-7.8766,0.3278
3.9120,sand,0.965,0.400,0.6601,3.0549,0.0754,0.1931,1.0071,0.6321,-8.4568,-11.3965,-6.8435,-7.7813,0.3249
3.9240,sand,0.965,0.400,0.6540,3.1162,0.1629,0.1928,0.9795,0.9064,-8.5469,-11.3763,-6.8273,-7.7163,0.3210
3.9360,sand,0.965,0.400,0.6476,3.1874,0.1543,0.1927,1.0481,0.8064,-8.5218,-11.3882,-6.8941,-7.6668,0.3180
3.9480,sand,0.965,0.400,0.6407,3.1741,0.1611,0.1959,1.5444,1.1767,-8.5378,-11.3601,-6.8719,-7.6558,0.3158
3.9600,sand,0.965,0.400,0.6334,3.1824,0.2143,0.1934,1.0219,0.8679,-8.5741,-11.3856,-7.0277,-7.5880,0.3135
3.9720,sand,0.965,0.400,0.6257,3.2224,0.1283,0.1975,1.3525,0.8528,-8.6378,-11.2294,-6.9716,-7.6590,0.3092
3.9840,sand,0.965,0.400,0.6176,3.1578,0.1836,0.1985,0.8048,1.0102,-8.6839,-11.1662,-7.1019,-7.6349,0.3044
3.9960,sand,0.965,0.400,0.6091,3.2629,0.1280,0.1967,1.2133,1.1611,-8.7118,-11.0385,-7.2251,-7.5856,0.3001
4.0080,sand,0.965,0.400,0.6003,3.2986,0.1256,0.1948,1.0770,0.7069,-8.7425,-10.9861,-7.3133,-7.6671,0.2967
4.0200,sand,0.965,0.400,0.5910,3.2628,0.1265,0.1937,1.2280,0.6935,-8.7605,-10.8079,-7.4102,-7.6503,0.2927
4.0320,sand,0.965,0.400,0.5814,3.2465,0.2992,0.1948,0.7900,0.7777,-8.7437,-10.6950,-7.5380,-7.7140,0.2871
4.0440,sand,0.965,0.400,0.5714,3.3011,0.2006,0.1942,1.3108,0.8162,-8.7434,-10.5439,-7.6541,-7.6761,0.2820
4.0560,sand,0.965,0.400,0.5611,3.2201,0.2451,0.1921,0.8890,0.5194,-8.6489,-10.5108,-7.7441,-7.7431,0.2778
4.0680,sand,0.965,0.400,0.5504,3.4154,0.1098,0.1899,0.8715,1.1433,-8.7432,-10.2736,-7.8955,-7.7881,0.2744
4.0800,sand,0.965,0.400,0.5394,3.2660,0.2733,0.1934,0.8746,0.5475,-8.7622,-10.1221,-8.0117,-7.7742,0.2701
4.0920,sand,0.965,0.400,0.5280,3.2960,0.2007,0.1935,0.8272,1.1614,-8.7837,-10.0185,-8.1585,-7.7823,0.2639
4.1040,sand,0.965,0.400,0.5163,3.2712,0.1756,0.1921,0.9665,0.8260,-8.6651,-9.9877,-8.2409,-7.8302,0.2574
4.1160,sand,0.965,0.400,0.5042,3.4125,0.1661,0.1898,0.8524,1.2220,-8.7052,-9.8503,-8.2365,-7.9076,0.2520
4.1280,sand,0.965,0.400,0.4919,3.3388,0.1617,0.1891,1.2382,0.9977,-8.6647,-9.8065,-8.3824,-7.8915,0.2463
4.1400,sand,0.965,0.400,0.4792,3.2759,0.1944,0.1883,1.0193,1.0836,-8.6529,-9.8578,-8.2716,-8.0213,0.2410
4.1520,sand,0.965,0.400,0.4662,3.3998,0.1813,0.1898,1.1189,0.6008,-8.6202,-9.8694,-8.3412,-8.0459,0.2343
4.1640,sand,0.965,0.400,0.4529,3.3487,0.1473,0.1914,1.1288,0.6239,-8.6514,-9.8665,-8.0971,-8.1084,0.2272
4.1760,sand,0.965,0.400,0.4394,3.4726,0.2299,0.1893,1.2340,0.9296,-8.6841,-9.8418,-8.1647,-8.0980,0.2212
4.1880,sand,0.965,0.400,0.4256,3.3994,0.2296,0.1877,1.1027,0.9129,-8.6741,-9.9228,-7.9234,-8.1823,0.2148
4.2000,sand,0.965,0.400,0.4114,3.4235,0.2425,0.1882,1.0596,0.4643,-8.6475,-9.9914,-7.8253,-8.2449,0.2084
4.2120,sand,0.965,0.400,0.3971,3.4572,0.1807,0.1839,1.1203,0.6625,-8.6122,-10.0969,-7.5969,-8.2275,0.2035
4.2240,sand,0.965,0.400,0.3825,3.3678,0.2332,0.1849,1.3631,0.6371,-8.6469,-10.2292,-7.5482,-8.3199,0.1965
4.2360,sand,0.965,0.400,0.3676,3.4143,0.1604,0.1825,1.1895,0.8366,-8.7211,-10.3322,-7.4254,-8.2886,0.1868
4.2480,sand,0.965,0.400,0.3525,3.4064,0.2519,0.1802,0.8268,0.5524,-8.8657,-10.3584,-7.4000,-8.3099,0.1789
4.2600,sand,0.965,0.400,0.3372,3.4997,0.2666,0.1747,0.9827,0.7114,-8.9371,-10.3866,-7.4461,-8.2097,0.1729
4.2720,sand,0.965,0.400,0.3217,3.5921,0.1803,0.1727,0.6597,0.5675,-9.0558,-10.4233,-7.4231,-8.1371,0.1659
4.2840,sand,0.965,0.400,0.3060,3.5732,0.1943,0.1686,0.6366,0.8082,-9.1135,-10.4598,-7.5029,-8.1439,0.1590
4.2960,sand,0.965,0.400,0.2901,3.5314,0.1205,0.1642,0.9574,0.9175,-9.1536,-10.4857,-7.5470,-8.0787,0.1513
4.3080,sand,0.965,0.400,0.2740,3.4752,0.1720,0.1562,0.9507,0.3574,-9.1398,-10.4871,-7.6922,-8.1051,0.1418
