t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.4640,sand,1.064,0.600,0.0301,4.2087,0.0893,0.0822,0.0325,-0.1972,-9.3678,-9.5276,-9.1279,-9.4863,0.0193
7.4760,sand,1.064,0.600,0.0201,4.2850,0.0667,0.0759,0.1364,-0.3904,-9.3587,-9.4883,-9.0748,-9.5253,0.0144
7.4880,sand,1.064,0.600,0.0101,4.3470,0.0800,0.0682,-0.0817,-0.3861,-9.4172,-9.4716,-9.0610,-9.4934,0.0093
7.5000,sand,1.064,0.600,-0.0000,4.2472,0.1787,0.0657,-0.1064,-0.3960,-9.3037,-9.5303,-9.1811,-9.4339,0.0043
7.5120,sand,1.064,0.600,-0.0101,4.2976,0.0188,0.0598,-0.2019,-0.4364,-9.2478,-9.5450,-9.0977,-9.4591,-0.0005
7.5240,sand,1.064,0.600,-0.0201,4.3018,0.0129,0.0547,-0.0248,-0.2228,-9.2888,-9.5856,-9.0964,-9.3627,-0.0056
7.5360,sand,1.064,0.600,-0.0301,4.3048,0.0740,0.0474,-0.3861,-0.2807,-9.3180,-9.4919,-9.1754,-9.4148,-0.0101
7.5480,sand,1.064,0.600,-0.0401,4.2533,0.0711,0.0385,-0.0511,-0.3013,-9.4461,-9.4169,-9.1606,-9.3905,-0.0152
7.5600,sand,1.064,0.600,-0.0501,4.2177,0.0465,0.0341,-0.1965,-0.1549,-9.4576,-9.4455,-9.2374,-9.3688,-0.0209
7.5720,sand,1.064,0.600,-0.0601,4.2730,0.1400,0.0282,0.2410,-0.6926,-9.4017,-9.4215,-9.1708,-9.4308,-0.0262
7.5840,sand,1.064,0.600,-0.0700,4.1510,0.0358,0.0256,-0.0559,-0.3765,-9.4869,-9.4445,-9.1227,-9.4771,-0.0306
7.5960,sand,1.064,0.600,-0.0799,4.2427,-0.0140,0.0213,-0.1273,-0.7772,-9.4081,-9.4635,-9.2397,-9.4002,-0.0355
7.6080,sand,1.064,0.600,-0.0897,4.2860,0.1241,0.0149,-0.2346,-0.7784,-9.3757,-9.4596,-9.1639,-9.4085,-0.0409
7.6200,sand,1.064,0.600,-0.0995,4.1907,0.0468,0.0099,-0.3368,-0.6376,-9.3834,-9.4668,-9.2105,-9.2882,-0.0461
7.6320,sand,1.064,0.600,-0.1092,4.3440,0.0499,0.0047,-0.1097,-0.9400,-9.2650,-9.4979,-9.1944,-9.3651,-0.0503
7.6440,sand,1.064,0.600,-0.1188,4.2734,0.0680,0.0014,-0.2335,-1.0342,-9.3712,-9.4131,-9.2781,-9.3270,-0.0542
7.6560,sand,1.064,0.600,-0.1284,4.1960,-0.0424,-0.0035,0.0994,-0.9584,-9.4883,-9.3420,-9.3063,-9.2720,-0.0590
7.6680,sand,1.064,0.600,-0.1379,4.2527,-0.0086,-0.0135,0.2895,-0.3892,-9.4755,-9.2486,-9.3551,-9.2964,-0.0645
7.6800,sand,1.064,0.600,-0.1472,4.2953,-0.0353,-0.0166,-0.2182,-0.7574,-9.4922,-9.3223,-9.2270,-9.3724,-0.0706
7.6920,sand,1.064,0.600,-0.1565,4.2449,-0.0138,-0.0237,-0.2160,-0.6788,-9.4992,-9.3465,-9.2801,-9.3077,-0.0746
7.7040,sand,1.064,0.600,-0.1658,4.2615,-0.0274,-0.0260,-0.2480,-1.1871,-9.4345,-9.3905,-9.2664,-9.2790,-0.0777
7.7160,sand,1.064,0.600,-0.1748,4.3425,0.0445,-0.0302,-0.2361,-0.9717,-9.5409,-9.3903,-9.2327,-9.2538,-0.0830
7.7280,sand,1.064,0.600,-0.1838,4.2989,-0.0162,-0.0378,-0.1132,-0.4205,-9.5012,-9.3495,-9.3564,-9.2263,-0.0886
7.7400,sand,1.064,0.600,-0.1927,4.1563,-0.0434,-0.0439,0.0202,-0.9417,-9.4551,-9.3478,-9.3219,-9.2292,-0.0932
7.7520,sand,1.064,0.600,-0.2014,4.3089,-0.0096,-0.0496,-0.0652,-0.6618,-9.4408,-9.4142,-9.2865,-9.2321,-0.0968
7.7640,sand,1.064,0.600,-0.2101,4.1979,-0.0132,-0.0548,-0.6414,-0.3092,-9.3200,-9.3969,-9.3902,-9.1684,-0.0999
7.7760,sand,1.064,0.600,-0.2186,4.2151,-0.1224,-0.0603,0.1498,-0.9136,-9.3797,-9.3328,-9.3516,-9.1697,-0.1034
7.7880,sand,1.064,0.600,-0.2269,4.1407,-0.0580,-0.0710,0.0180,-0.8256,-9.4898,-9.3300,-9.3988,-9.1704,-0.1075
7.8000,sand,1.064,0.600,-0.2351,4.2028,0.0177,-0.0712,-0.1572,-0.6202,-9.6128,-9.2091,-9.3186,-9.2366,-0.1130
7.8120,sand,1.064,0.600,-0.2432,4.2408,-0.1293,-0.0746,-0.0132,-0.9345,-9.6123,-9.1953,-9.3488,-9.2516,-0.1175
7.8240,sand,1.064,0.600,-0.2511,4.2141,-0.1234,-0.0768,-0.1830,-0.8121,-9.6202,-9.1320,-9.4119,-9.2239,-0.1214
7.8360,sand,1.064,0.600,-0.2588,4.3338,-0.1205,-0.0792,0.1625,-1.0285,-9.5843,-9.1351,-9.3998,-9.1763,-0.1256
7.8480,sand,1.064,0.600,-0.2664,4.2809,-0.0705,-0.0849,0.0830,-1.4184,-9.5647,-9.1650,-9.3980,-9.1695,-0.1298
7.8600,sand,1.064,0.600,-0.2738,4.3177,-0.1222,-0.0922,-0.1047,-0.8541,-9.5838,-9.2126,-9.4024,-9.1336,-0.1336
7.8720,sand,1.064,0.600,-0.2811,4.2110,-0.0912,-0.0982,-0.3655,-1.3055,-9.4992,-9.3364,-9.4480,-9.1133,-0.1370
7.8840,sand,1.064,0.600,-0.2881,4.2547,-0.1911,-0.1047,-0.0415,-0.3173,-9.5440,-9.3311,-9.4539,-9.0833,-0.1402
7.8960,sand,1.064,0.600,-0.2950,4.2327,-0.1327,-0.1080,0.2246,-1.0146,-9.5947,-9.2992,-9.4406,-9.1275,-0.1436
7.9080,sand,1.064,0.600,-0.3017,4.2299,-0.0871,-0.1181,-0.0377,-1.1186,-9.5191,-9.3520,-9.4256,-9.1940,-0.1470
7.9200,sand,1.064,0.600,-0.3082,4.2336,-0.1490,-0.1191,0.0471,-0.6894,-9.5684,-9.2960,-9.4383,-9.1706,-0.1503
7.9320,sand,1.064,0.600,-0.3145,4.2486,-0.1803,-0.1243,-0.0512,-0.7905,-9.5824,-9.2740,-9.4402,-9.1871,-0.1538
7.9440,sand,1.064,0.600,-0.3206,4.1627,-0.1129,-0.1236,0.0107,-1.5274,-9.4901,-9.3289,-9.4544,-9.1593,-0.1573
7.9560,sand,1.064,0.600,-0.3265,4.2998,-0.1755,-0.1243,0.0564,-1.0418,-9.5753,-9.2727,-9.5061,-9.1922,-0.1602
7.9680,sand,1.064,0.600,-0.3322,4.2091,-0.1718,-0.1309,0.1858,-1.0050,-9.5541,-9.3251,-9.5158,-9.1718,-0.1624
7.9800,sand,1.064,0.600,-0.3377,4.2385,-0.1566,-0.1339,0.2866,-1.4501,-9.5278,-9.2679,-9.5828,-9.0479,-0.1648
7.9920,sand,1.064,0.600,-0.3430,4.2921,-0.1489,-0.1379,-0.2839,-1.0624,-9.5726,-9.2389,-9.5945,-9.0673,-0.1676
8.0040,sand,1.064,0.600,-0.3481,4.1994,-0.2149,-0.1463,0.3490,-0.6214,-9.5117,-9.2704,-9.5683,-9.0326,-0.1702
8.0160,sand,1.064,0.600,-0.3529,4.2221,-0.1639,-0.1528,0.0277,-1.0904,-9.4479,-9.2432,-9.6037,-9.0813,-0.1717
8.0280,sand,1.064,0.600,-0.3575,4.2704,-0.1931,-0.1601,-0.1789,-1.0499,-9.5298,-9.1937,-9.5849,-9.1224,-0.1737
8.0400,sand,1.064,0.600,-0.3619,4.1644,-0.1681,-0.1630,-0.4802,-1.2654,-9.5293,-9.1973,-9.5574,-9.1405,-0.1760
8.0520,sand,1.064,0.600,-0.3661,4.3244,-0.1841,-0.1634,-0.1191,-1.2616,-9.5394,-9.1984,-9.5655,-9.1801,-0.1783
8.0640,sand,1.064,0.600,-0.3700,4.1101,-0.1661,-0.1616,-0.1566,-1.5838,-9.6036,-9.2055,-9.6591,-9.1678,-0.1802
8.0760,sand,1.064,0.600,-0.3737,4.2419,-0.2656,-0.1636,0.1375,-1.7088,-9.5606,-9.1958,-9.6588,-9.1195,-0.1819
8.0880,sand,1.064,0.600,-0.3772,4.2300,-0.2872,-0.1627,0.1540,-1.3192,-9.5954,-9.2028,-9.6462,-9.1629,-0.1836
8.1000,sand,1.064,0.600,-0.3804,4.2087,-0.2201,-0.1662,0.0469,-1.1590,-9.6428,-9.2199,-9.6054,-9.0524,-0.1853
8.1120,sand,1.064,0.600,-0.3834,4.2514,-0.2413,-0.1678,-0.1223,-1.2156,-9.6228,-9.2365,-9.6591,-9.0315,-0.1870
8.1240,sand,1.064,0.600,-0.3862,4.2000,-0.3215,-0.1703,0.0468,-0.9249,-9.6358,-9.2878,-9.6910,-9.0453,-0.1886
8.1360,sand,1.064,0.600,-0.3887,4.2394,-0.2518,-0.1777,-0.1432,-1.0256,-9.6924,-9.2279,-9.6951,-8.9691,-0.1899
8.1480,sand,1.064,0.600,-0.3909,4.2625,-0.2662,-0.1856,0.0014,-0.9149,-9.6765,-9.2394,-9.6399,-9.0244,-0.1909
8.1600,sand,1.064,0.600,-0.3929,4.1865,-0.2726,-0.1886,0.1661,-1.1359,-9.7327,-9.2649,-9.6808,-9.0248,-0.1922
8.1720,sand,1.064,0.600,-0.3947,4.1830,-0.2356,-0.1883,0.1532,-1.8033,-9.7372,-9.2274,-9.6246,-9.0844,-0.1935
8.1840,sand,1.064,0.600,-0.3962,4.2575,-0.2814,-0.1894,0.3746,-0.8569,-9.7379,-9.2787,-9.5997,-9.0947,-0.1944
8.1960,sand,1.064,0.600,-0.3974,4.1938,-0.2271,-0.1908,0.0295,-1.1445,-9.7522,-9.2674,-9.6437,-9.0493,-0.1949
8.2080,sand,1.064,0.600,-0.3985,4.2122,-0.3000,-0.1901,0.0564,-1.2655,-9.7949,-9.2566,-9.6608,-9.0320,-0.1953
8.2200,sand,1.064,0.600,-0.3992,4.2572,-0.2410,-0.1897,-0.2429,-1.4281,-9.7744,-9.3279,-9.7217,-8.9768,-0.1961
8.2320,sand,1.064,0.600,-0.3997,4.2055,-0.3011,-0.1910,0.0110,-1.0740,-9.7990,-9.2869,-9.6780,-8.9642,-0.1966
8.2440,sand,1.064,0.600,-0.4000,4.2461,-0.2562,-0.1954,0.0457,-0.5557,-9.8543,-9.2786,-9.7144,-8.9249,-0.1966
8.2560,sand,1.064,0.600,-0.4000,4.3327,-0.2577,-0.1985,0.1191,-0.8979,-9.8216,-9.2963,-9.6057,-9.0128,-0.1966
8.2680,sand,1.064,0.600,-0.3997,4.2765,-0.2988,-0.2095,-0.0674,-0.5139,-9.8309,-9.2611,-9.7620,-8.9342,-0.1967
8.2800,sand,1.064,0.600,-0.3992,4.2736,-0.1943,-0.2100,0.2378,-0.8866,-9.8221,-9.2983,-9.6673,-8.9436,-0.1968
8.2920,sand,1.064,0.600,-0.3985,4.2869,-0.2661,-0.2139,0.0700,-0.8396,-9.8264,-9.2682,-9.6789,-8.9247,-0.1965
8.3040,sand,1.064,0.600,-0.3974,4.2703,-0.2827,-0.2131,-0.1795,-1.2200,-9.7942,-9.2402,-9.7222,-8.9717,-0.1961
8.3160,sand,1.064,0.600,-0.3962,4.1858,-0.2531,-0.2151,0.1725,-0.6925,-9.8329,-9.1979,-9.6713,-8.9998,-0.1957
8.3280,sand,1.064,0.600,-0.3947,4.2278,-0.2555,-0.2179,0.3739,-0.5320,-9.8240,-9.1410,-9.7047,-8.9806,-0.1954
8.3400,sand,1.064,0.600,-0.3929,4.3012,-0.2447,-0.2191,0.0097,-0.7800,-9.7487,-9.1888,-9.6908,-9.0093,-0.1947
8.3520,sand,1.064,0.600,-0.3909,4.3143,-0.2538,-0.2215,-0.0248,-0.8639,-9.7540,-9.1713,-9.7095,-8.9987,-0.1936
8.3640,sand,1.064,0.600,-0.3887,4.2864,-0.2193,-0.2217,0.0218,-1.0081,-9.7638,-9.2203,-9.6749,-9.0596,-0.1922
8.3760,sand,1.064,0.600,-0.3862,4.2542,-0.3389,-0.2212,-0.4135,-1.0069,-9.7123,-9.2761,-9.7079,-9.0174,-0.1908
8.3880,sand,1.064,0.600,-0.3834,4.2900,-0.3893,-0.2229,-0.1877,-1.0661,-9.7350,-9.2801,-9.7227,-8.9898,-0.1894
8.4000,sand,1.064,0.600,-0.3804,4.3080,-0.1491,-0.2220,-0.3882,-1.4299,-9.7096,-9.3152,-9.6620,-9.0601,-0.1880
8.4120,sand,1.064,0.600,-0.3772,4.3150,-0.2603,-0.2164,-0.4259,-1.2305,-9.6034,-9.3535,-9.6868,-9.0462,-0.1866
8.4240,sand,1.064,0.600,-0.3737,4.2952,-0.2730,-0.2172,-0.2735,-1.6266,-9.6377,-9.3317,-9.7083,-9.1167,-0.1847
8.4360,sand,1.064,0.600,-0.3700,4.2400,-0.3600,-0.2119,-0.1086,-1.5065,-9.6087,-9.3665,-9.7034,-9.0224,-0.1826
8.4480,sand,1.064,0.600,-0.3661,4.3204,-0.3363,-0.2078,-0.1647,-1.3042,-9.6367,-9.3133,-9.6235,-9.0673,-0.1809
8.4600,sand,1.064,0.600,-0.3619,4.2546,-0.2375,-0.2099,-0.0840,-0.6951,-9.7107,-9.2581,-9.5858,-9.1309,-0.1789
8.4720,sand,1.064,0.600,-0.3575,4.2938,-0.3218,-0.2093,-0.5063,-0.6475,-9.6762,-9.3214,-9.7158,-8.9585,-0.1768
8.4840,sand,1.064,0.600,-0.3529,4.3106,-0.2975,-0.2142,0.2405,-0.5260,-9.7223,-9.2680,-9.6593,-9.0276,-0.1746
8.4960,sand,1.064,0.600,-0.3481,4.2219,-0.2432,-0.2163,0.0523,-0.9712,-9.7428,-9.2682,-9.6631,-8.9961,-0.1720
8.5080,sand,1.064,0.600,-0.3430,4.2974,-0.3118,-0.2198,-0.2003,-0.1715,-9.7907,-9.1791,-9.7893,-8.9484,-0.1697
8.5200,sand,1.064,0.600,-0.3377,4.2497,-0.2193,-0.2203,-0.2934,-0.9433,-9.7616,-9.1671,-9.6975,-8.9862,-0.1677
8.5320,sand,1.064,0.600,-0.3322,4.2419,-0.2555,-0.2140,0.1305,-0.5866,-9.7736,-9.1389,-9.8129,-8.9165,-0.1658
8.5440,sand,1.064,0.600,-0.3265,4.2503,-0.2229,-0.2151,-0.2898,-0.7137,-9.7688,-9.1701,-9.7368,-9.0199,-0.1625
8.5560,sand,1.064,0.600,-0.3206,4.2405,-0.2876,-0.2102,0.1277,-1.1701,-9.7075,-9.2721,-9.6605,-8.9436,-0.1592
8.5680,sand,1.064,0.600,-0.3145,4.2616,-0.3473,-0.2060,-0.0543,-0.6877,-9.7101,-9.2745,-9.7236,-8.8910,-0.1562
8.5800,sand,1.064,0.600,-0.3082,4.2579,-0.2255,-0.2066,-0.3908,-0.5906,-9.7206,-9.3002,-9.7218,-8.9469,-0.1537
8.5920,sand,1.064,0.600,-0.3017,4.2220,-0.2808,-0.2050,-0.1401,-0.4811,-9.6688,-9.3545,-9.6295,-8.9254,-0.1512
8.6040,sand,1.064,0.600,-0.2950,4.2253,-0.2613,-0.2026,-0.4569,-0.7291,-9.6582,-9.3500,-9.6785,-8.9814,-0.1473
8.6160,sand,1.064,0.600,-0.2881,4.2252,-0.1827,-0.2015,0.1611,-0.5120,-9.6006,-9.4014,-9.6991,-8.9124,-0.1424
8.6280,sand,1.064,0.600,-0.2811,4.2703,-0.3062,-0.1969,-0.0459,-0.1899,-9.6382,-9.4230,-9.6762,-8.8995,-0.1390
8.6400,sand,1.064,0.600,-0.2738,4.1154,-0.2577,-0.1921,-0.4837,-0.4586,-9.6920,-9.3489,-9.7023,-8.9247,-0.1367
8.6520,sand,1.064,0.600,-0.2664,4.2312,-0.2306,-0.1943,0.1243,-0.1890,-9.6595,-9.3769,-9.6513,-8.8272,-0.1328
8.6640,sand,1.064,0.600,-0.2588,4.2981,-0.2840,-0.1922,0.3423,-0.7905,-9.5730,-9.4415,-9.5602,-8.9590,-0.1289
8.6760,sand,1.064,0.600,-0.2511,4.2511,-0.1735,-0.1887,0.0430,-0.4047,-9.6742,-9.3975,-9.5868,-8.9317,-0.1251
8.6880,sand,1.064,0.600,-0.2432,4.2904,-0.2791,-0.1828,-0.0502,-0.3873,-9.6298,-9.3959,-9.5557,-8.9359,-0.1214
8.7000,sand,1.064,0.600,-0.2351,4.2373,-0.2041,-0.1832,0.1040,-0.0964,-9.6200,-9.3547,-9.5541,-8.9444,-0.1171
8.7120,sand,1.064,0.600,-0.2269,4.2467,-0.2420,-0.1770,-0.4374,0.1474,-9.6144,-9.3869,-9.6084,-8.9347,-0.1129
8.7240,sand,1.064,0.600,-0.2186,4.2090,-0.2190,-0.1757,0.1755,-0.4466,-9.5371,-9.4504,-9.5307,-9.0298,-0.1087
8.7360,sand,1.064,0.600,-0.2101,4.1784,-0.2292,-0.1726,0.0894,-0.0533,-9.5482,-9.4183,-9.5538,-8.9971,-0.1044
8.7480,sand,1.064,0.600,-0.2014,4.2613,-0.1504,-0.1674,-0.0103,-0.3436,-9.4973,-9.4760,-9.5509,-9.0799,-0.0997
8.7600,sand,1.064,0.600,-0.1927,4.2833,-0.2323,-0.1602,-0.2147,-0.4344,-9.4536,-9.4618,-9.5386,-9.1009,-0.0958
8.7720,sand,1.064,0.600,-0.1838,4.1771,-0.2112,-0.1572,0.0846,-0.2635,-9.4930,-9.4087,-9.6018,-9.0472,-0.0917
8.7840,sand,1.064,0.600,-0.1748,4.2234,-0.1965,-0.1568,-0.0808,-0.4644,-9.4640,-9.4754,-9.4977,-9.1596,-0.0871
8.7960,sand,1.064,0.600,-0.1658,4.2293,-0.2175,-0.1520,-0.1251,-0.4726,-9.4803,-9.4294,-9.5535,-9.0660,-0.0829
8.8080,sand,1.064,0.600,-0.1565,4.2450,-0.1804,-0.1435,0.0356,-0.0796,-9.4878,-9.4335,-9.5711,-9.0718,-0.0776
8.8200,sand,1.064,0.600,-0.1472,4.2772,-0.2330,-0.1426,0.0483,-0.3485,-9.5076,-9.4603,-9.4646,-9.1289,-0.0726
8.8320,sand,1.064,0.600,-0.1379,4.3078,-0.2416,-0.1332,0.2374,0.0764,-9.4691,-9.4542,-9.4940,-9.0343,-0.0683
8.8440,sand,1.064,0.600,-0.1284,4.1819,-0.1481,-0.1294,0.2557,-0.1773,-9.5210,-9.4738,-9.5564,-9.0831,-0.0637
8.8560,sand,1.064,0.600,-0.1188,4.2627,-0.1296,-0.1251,0.1806,-0.1128,-9.5255,-9.3528,-9.4671,-9.1139,-0.0596
8.8680,sand,1.064,0.600,-0.1092,4.1875,-0.2252,-0.1153,-0.0084,-0.0927,-9.4646,-9.3366,-9.4928,-9.0777,-0.0552
8.8800,sand,1.064,0.600,-0.0995,4.1741,-0.0351,-0.1094,0.1118,-0.3139,-9.4249,-9.4525,-9.5079,-9.1523,-0.0503
8.8920,sand,1.064,0.600,-0.0897,4.1546,-0.1503,-0.1075,0.0509,-0.1918,-9.3827,-9.4655,-9.5191,-9.0673,-0.0451
8.9040,sand,1.064,0.600,-0.0799,4.3085,-0.2122,-0.1024,-0.1249,-0.0229,-9.3708,-9.4832,-9.4838,-9.0950,-0.0404
8.9160,sand,1.064,0.600,-0.0700,4.3438,-0.1392,-0.0999,-0.3081,0.1018,-9.4628,-9.5283,-9.4705,-9.1171,-0.0355
8.9280,sand,1.064,0.600,-0.0601,4.2226,-0.1509,-0.0897,-0.1753,-0.0049,-9.3814,-9.5110,-9.4293,-9.0662,-0.0306
8.9400,sand,1.064,0.600,-0.0501,4.2529,-0.0479,-0.0853,0.2538,0.1510,-9.3263,-9.5391,-9.4111,-9.1297,-0.0258
8.9520,sand,1.064,0.600,-0.0401,4.2348,-0.1020,-0.0762,-0.0702,0.0323,-9.3380,-9.5385,-9.4111,-9.1280,-0.0206
8.9640,sand,1.064,0.600,-0.0301,4.2543,-0.0595,-0.0728,0.3689,0.3627,-9.2111,-9.5224,-9.3997,-9.1302,-0.0155
8.9760,sand,1.064,0.600,-0.0201,4.2444,-0.1385,-0.0703,-0.1117,0.0447,-9.3050,-9.4832,-9.4557,-9.1842,-0.0103
8.9880,sand,1.064,0.600,-0.0101,4.2641,-0.1563,-0.0644,-0.2595,0.1980,-9.2896,-9.5044,-9.3924,-9.1792,-0.0051
9.0000,sand,1.064,0.600,0.0000,4.3413,-0.0677,-0.0613,0.1613,0.1906,-9.2472,-9.4776,-9.4285,-9.1461,-0.0003
9.0120,sand,1.064,0.600,0.0101,4.2445,-0.0852,-0.0555,-0.1830,0.3288,-9.2624,-9.4962,-9.4483,-9.2271,0.0050
9.0240,sand,1.064,0.600,0.0201,4.2600,-0.0746,-0.0512,0.0596,0.5060,-9.2252,-9.4966,-9.3526,-9.2025,0.0104
9.0360,sand,1.064,0.600,0.0301,4.2330,-0.0344,-0.0451,0.0489,0.4575,-9.2807,-9.4672,-9.3916,-9.2537,0.0153
9.0480,sand,1.064,0.600,0.0401,4.2052,-0.0244,-0.0325,-0.3031,0.9436,-9.3504,-9.4790,-9.3561,-9.2477,0.0201
9.0600,sand,1.064,0.600,0.0501,4.1833,-0.0482,-0.0259,0.0340,0.3384,-9.3434,-9.4880,-9.3368,-9.2161,0.0255
9.0720,sand,1.064,0.600,0.0601,4.1772,-0.0730,-0.0218,0.0543,0.8692,-9.4027,-9.4622,-9.3461,-9.2840,0.0305
9.0840,sand,1.064,0.600,0.0700,4.3031,-0.0101,-0.0179,-0.0309,0.4128,-9.3458,-9.5272,-9.3184,-9.2528,0.0346
9.0960,sand,1.064,0.600,0.0799,4.1920,-0.0346,-0.0109,0.2258,0.6479,-9.3251,-9.4960,-9.2775,-9.2547,0.0390
9.1080,sand,1.064,0.600,0.0897,4.2199,-0.0449,-0.0033,0.2001,0.6927,-9.3719,-9.4836,-9.3375,-9.3707,0.0441
9.1200,sand,1.064,0.600,0.0995,4.2163,-0.1021,0.0019,0.3351,0.4718,-9.2678,-9.5778,-9.2947,-9.3070,0.0492
9.1320,sand,1.064,0.600,0.1092,4.2463,-0.0049,0.0101,0.2255,0.7043,-9.2533,-9.5478,-9.2548,-9.3447,0.0538
9.1440,sand,1.064,0.600,0.1188,4.3016,0.0105,0.0161,-0.0978,0.7665,-9.3163,-9.4854,-9.2165,-9.4187,0.0578
9.1560,sand,1.064,0.600,0.1284,4.2779,0.1185,0.0196,-0.1375,0.6205,-9.2294,-9.5575,-9.1444,-9.4194,0.0623
9.1680,sand,1.064,0.600,0.1379,4.3240,0.0701,0.0344,0.0999,0.3232,-9.2059,-9.5362,-9.2159,-9.3643,0.0670
9.1800,sand,1.064,0.600,0.1472,4.2551,0.1125,0.0438,-0.0321,0.8095,-9.2136,-9.5783,-9.2240,-9.4192,0.0721
9.1920,sand,1.064,0.600,0.1565,4.3083,0.1077,0.0457,0.1658,0.5482,-9.1751,-9.5772,-9.1170,-9.3969,0.0763
9.2040,sand,1.064,0.600,0.1658,4.2125,0.0196,0.0510,-0.0645,0.8863,-9.2532,-9.5400,-9.2245,-9.3766,0.0797
9.2160,sand,1.064,0.600,0.1748,4.3156,0.0288,0.0513,-0.1502,0.4472,-9.1993,-9.5924,-9.1616,-9.4550,0.0843
9.2280,sand,1.064,0.600,0.1838,4.2827,0.0414,0.0578,0.0315,0.7227,-9.1290,-9.6296,-9.1057,-9.4223,0.0893
9.2400,sand,1.064,0.600,0.1927,4.2632,0.1038,0.0637,0.1357,1.2441,-9.2117,-9.6160,-9.1977,-9.3824,0.0940
9.2520,sand,1.064,0.600,0.2014,4.2909,0.1550,0.0647,-0.0535,0.6669,-9.1624,-9.6620,-9.1274,-9.4460,0.0980
9.2640,sand,1.064,0.600,0.2101,4.1658,0.0624,0.0686,-0.1517,0.9761,-9.1807,-9.6409,-9.1506,-9.4337,0.1015
9.2760,sand,1.064,0.600,0.2186,4.1777,0.0798,0.0742,-0.0289,0.9273,-9.1877,-9.6509,-9.1461,-9.4528,0.1062
9.2880,sand,1.064,0.600,0.2269,4.1626,0.1316,0.0799,0.6391,0.7064,-9.1179,-9.6942,-9.1188,-9.5093,0.1099
9.3000,sand,1.064,0.600,0.2351,4.2825,0.0333,0.0867,0.2940,0.9903,-9.2337,-9.6377,-9.1909,-9.4689,0.1127
9.3120,sand,1.064,0.600,0.2432,4.2850,0.1173,0.0894,0.2103,0.6968,-9.0994,-9.7037,-9.1509,-9.5078,0.1183
9.3240,sand,1.064,0.600,0.2511,4.2631,0.0188,0.0926,0.2707,0.8744,-9.1087,-9.7421,-9.0841,-9.5365,0.1235
9.3360,sand,1.064,0.600,0.2588,4.2085,0.1289,0.0984,-0.1619,0.7957,-9.1211,-9.7129,-9.1917,-9.5308,0.1273
9.3480,sand,1.064,0.600,0.2664,4.1525,0.1038,0.1065,-0.1552,0.7805,-9.0634,-9.6822,-9.1346,-9.5530,0.1308
9.3600,sand,1.064,0.600,0.2738,4.2588,0.0542,0.1091,0.1022,1.1211,-9.1340,-9.7171,-9.1395,-9.4981,0.1342
9.3720,sand,1.064,0.600,0.2811,4.2438,0.1494,0.1153,-0.2019,0.9359,-9.0751,-9.7358,-9.1626,-9.5462,0.1381
9.3840,sand,1.064,0.600,0.2881,4.1914,0.1695,0.1187,0.0149,1.1443,-9.0783,-9.7130,-9.1444,-9.5486,0.1419
9.3960,sand,1.064,0.600,0.2950,4.2218,0.0965,0.1218,-0.1144,0.9747,-9.1419,-9.7034,-9.1370,-9.5121,0.1452
9.4080,sand,1.064,0.600,0.3017,4.2625,0.1249,0.1263,-0.0025,0.8719,-9.1524,-9.7234,-9.1413,-9.5308,0.1483
9.4200,sand,1.064,0.600,0.3082,4.2098,0.1648,0.1314,-0.0375,1.3023,-9.2102,-9.6958,-9.1021,-9.5298,0.1514
9.4320,sand,1.064,0.600,0.3145,4.2107,0.1722,0.1322,0.0828,0.9738,-9.1928,-9.7374,-9.1637,-9.4763,0.1546
9.4440,sand,1.064,0.600,0.3206,4.2282,0.2110,0.1338,0.0808,1.0974,-9.1912,-9.6891,-9.1254,-9.5505,0.1577
9.4560,sand,1.064,0.600,0.3265,4.2295,0.1495,0.1350,-0.0496,1.2695,-9.2518,-9.6214,-9.0678,-9.6279,0.1605
9.4680,sand,1.064,0.600,0.3322,4.2268,0.1570,0.1362,-0.4051,1.7164,-9.2175,-9.6340,-9.1305,-9.6121,0.1631
9.4800,sand,1.064,0.600,0.3377,4.2276,0.1419,0.1364,0.1647,1.4363,-9.1722,-9.6593,-9.1283,-9.5348,0.1661
9.4920,sand,1.064,0.600,0.3430,4.2499,0.3665,0.1407,0.0826,1.1522,-9.1832,-9.6464,-9.0877,-9.5943,0.1691
9.5040,sand,1.064,0.600,0.3481,4.1890,0.2810,0.1414,0.2586,1.2812,-9.1301,-9.7074,-9.1260,-9.5313,0.1718
9.5160,sand,1.064,0.600,0.3529,4.2250,0.3249,0.1450,-0.1471,1.3608,-9.1777,-9.6792,-9.0859,-9.5727,0.1737
9.5280,sand,1.064,0.600,0.3575,4.2218,0.1735,0.1497,-0.0367,1.4360,-9.0549,-9.7355,-9.1591,-9.5199,0.1759
9.5400,sand,1.064,0.600,0.3619,4.2682,0.3419,0.1529,0.4186,1.1212,-9.0387,-9.7485,-9.1343,-9.5557,0.1785
9.5520,sand,1.064,0.600,0.3661,4.1924,0.2114,0.1549,-0.2166,1.2303,-9.0707,-9.7561,-9.1236,-9.6179,0.1810
9.5640,sand,1.064,0.600,0.3700,4.2679,0.3046,0.1579,-0.2928,1.4237,-9.0382,-9.8099,-9.0937,-9.6041,0.1839
