t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.458,0.400,-0.6841,1.6260,-0.1381,-0.0852,1.1570,-0.7962,-4.1784,-18.0528,-3.7056,-3.9307,-0.3312
2.1600,clay,0.458,0.400,-0.6876,1.7176,-0.1423,-0.0852,0.7875,-0.5528,-4.2094,-18.1572,-3.7509,-3.9931,-0.3340
2.1720,clay,0.458,0.400,-0.6907,1.6637,-0.0921,-0.0896,0.7157,-0.5336,-4.2743,-18.0844,-3.8139,-3.9077,-0.3360
2.1840,clay,0.458,0.400,-0.6933,1.6508,-0.0205,-0.0897,1.3122,-0.2780,-4.4243,-18.1588,-3.9357,-3.7800,-0.3368
2.1960,clay,0.458,0.400,-0.6955,1.6621,-0.1891,-0.0937,1.4932,-0.7078,-4.4558,-18.2131,-3.8815,-3.8668,-0.3378
2.2080,clay,0.458,0.400,-0.6973,1.7616,-0.1238,-0.0970,1.1110,-0.6865,-4.4557,-18.3661,-3.8629,-3.9260,-0.3392
2.2200,clay,0.458,0.400,-0.6986,1.7100,-0.1868,-0.0986,1.0701,-0.9201,-4.4412,-18.3985,-3.9330,-3.8272,-0.3403
2.2320,clay,0.458,0.400,-0.6995,1.7465,-0.1625,-0.1010,1.0732,-0.2447,-4.5200,-18.3690,-4.0429,-3.8355,-0.3404
2.2440,clay,0.458,0.400,-0.6999,1.7365,-0.1645,-0.1037,0.9755,-0.9109,-4.4156,-18.4964,-3.9278,-3.9927,-0.3400
2.2560,clay,0.458,0.400,-0.6999,1.7740,-0.2847,-0.1043,0.9259,-1.0962,-4.3587,-18.5528,-4.0177,-4.0193,-0.3408
2.2680,clay,0.458,0.400,-0.6995,1.7878,-0.2264,-0.1060,1.1596,0.0581,-4.6159,-18.3476,-4.0976,-3.9284,-0.3406
2.2800,clay,0.458,0.400,-0.6986,1.7412,-0.1566,-0.1099,1.1071,-0.3277,-4.7704,-18.3241,-4.1499,-3.9247,-0.3398
2.2920,clay,0.458,0.400,-0.6973,1.8189,-0.1663,-0.1104,0.9901,-0.4537,-4.7143,-18.4262,-4.0160,-4.1087,-0.3395
2.3040,clay,0.458,0.400,-0.6955,1.7997,-0.2350,-0.1120,1.0602,-0.6446,-4.7014,-18.3615,-4.1357,-4.1605,-0.3395
2.3160,clay,0.458,0.400,-0.6933,1.7999,-0.2509,-0.1154,0.9301,-0.5773,-4.7217,-18.3850,-4.2860,-3.9958,-0.3386
2.3280,clay,0.458,0.400,-0.6907,1.8617,-0.2300,-0.1227,1.6209,-1.3288,-4.8022,-18.3817,-4.2706,-4.0606,-0.3368
2.3400,clay,0.458,0.400,-0.6876,1.7094,-0.2390,-0.1233,0.8987,-1.0537,-4.8281,-18.3939,-4.2520,-4.2702,-0.3359
2.3520,clay,0.458,0.400,-0.6841,1.7821,-0.2431,-0.1227,1.6487,-0.2785,-4.9344,-18.0622,-4.3297,-4.2372,-0.3349
2.3640,clay,0.458,0.400,-0.6801,1.8726,-0.2332,-0.1253,1.2929,-0.3745,-4.9895,-18.0042,-4.4170,-4.1095,-0.3327
2.3760,clay,0.458,0.400,-0.6758,1.8325,-0.1418,-0.1302,1.4159,-0.7001,-4.9436,-18.1470,-4.3304,-4.2558,-0.3305
2.3880,clay,0.458,0.400,-0.6710,1.8993,-0.1538,-0.1279,1.1855,-0.3519,-5.0194,-18.0632,-4.4377,-4.2996,-0.3292
2.4000,clay,0.458,0.400,-0.6657,1.8787,-0.3551,-0.1344,1.2414,-0.2197,-5.0418,-17.9365,-4.5305,-4.2927,-0.3278
2.4120,clay,0.458,0.400,-0.6601,1.9329,-0.2617,-0.1417,1.4713,-0.0983,-5.1258,-17.8064,-4.5777,-4.2076,-0.3244
2.4240,clay,0.458,0.400,-0.6540,1.7584,-0.2031,-0.1425,1.6651,-1.0281,-5.1921,-17.7618,-4.5224,-4.3181,-0.3211
2.4360,clay,0.458,0.400,-0.6476,1.9260,-0.3106,-0.1415,0.9610,-0.7489,-5.3046,-17.7013,-4.5839,-4.4996,-0.3190
2.4480,clay,0.458,0.400,-0.6407,1.9316,-0.2703,-0.1475,1.3640,-0.2963,-5.2936,-17.5746,-4.6995,-4.4237,-0.3157
2.4600,clay,0.458,0.400,-0.6334,1.9777,-0.2161,-0.1519,1.5172,-0.5002,-5.3048,-17.4754,-4.6289,-4.3720,-0.3119
2.4720,clay,0.458,0.400,-0.6257,2.0037,-0.2380,-0.1490,1.2476,-0.6250,-5.3287,-17.5549,-4.6914,-4.5283,-0.3086
2.4840,clay,0.458,0.400,-0.6176,1.9522,-0.3094,-0.1502,1.3421,-0.2735,-5.3764,-17.3766,-4.8055,-4.6122,-0.3053
2.4960,clay,0.458,0.400,-0.6091,1.9921,-0.2651,-0.1544,0.9828,0.0355,-5.4039,-17.2881,-4.8510,-4.4982,-0.3014
2.5080,clay,0.458,0.400,-0.6003,2.0443,-0.2089,-0.1585,1.4068,-0.3309,-5.3927,-17.3086,-4.8745,-4.5369,-0.2979
2.5200,clay,0.458,0.400,-0.5910,2.0885,-0.3702,-0.1610,1.5543,-0.5507,-5.4775,-17.0694,-4.9509,-4.6579,-0.2927
2.5320,clay,0.458,0.400,-0.5814,2.2201,-0.2616,-0.1593,1.6303,-0.3627,-5.5902,-16.9156,-5.0153,-4.6889,-0.2878
2.5440,clay,0.458,0.400,-0.5714,2.1082,-0.3075,-0.1621,2.0600,-0.6989,-5.6446,-16.9057,-4.9869,-4.6651,-0.2845
2.5560,clay,0.458,0.400,-0.5611,2.0758,-0.3012,-0.1631,1.0645,-0.4937,-5.7092,-16.9077,-5.0984,-4.7366,-0.2798
2.5680,clay,0.458,0.400,-0.5504,2.0960,-0.2873,-0.1664,1.6374,-0.5687,-5.6832,-16.7645,-5.0844,-4.9054,-0.2746
2.5800,clay,0.458,0.400,-0.5394,2.1407,-0.2278,-0.1656,1.5012,-0.1214,-5.7087,-16.6277,-5.0834,-4.8405,-0.2699
2.5920,clay,0.458,0.400,-0.5280,2.2325,-0.2158,-0.1736,1.1066,-0.0803,-5.7426,-16.6738,-5.2571,-4.7751,-0.2635
2.6040,clay,0.458,0.400,-0.5163,2.1851,-0.2953,-0.1740,1.4630,-0.5370,-5.7647,-16.5852,-5.2152,-4.9836,-0.2564
2.6160,clay,0.458,0.400,-0.5042,2.1369,-0.2628,-0.1714,1.4474,-0.3194,-5.7336,-16.5182,-5.2594,-4.9076,-0.2514
2.6280,clay,0.458,0.400,-0.4919,2.1853,-0.3552,-0.1741,1.1393,-0.2255,-5.7395,-16.5935,-5.4103,-4.8202,-0.2474
2.6400,clay,0.458,0.400,-0.4792,2.2567,-0.2284,-0.1716,1.5100,-1.0605,-5.7238,-16.4627,-5.3077,-5.0683,-0.2408
2.6520,clay,0.458,0.400,-0.4662,2.2287,-0.2429,-0.1754,1.6449,-0.6295,-5.7538,-16.4175,-5.3189,-5.0897,-0.2343
2.6640,clay,0.458,0.400,-0.4529,2.3038,-0.3287,-0.1729,1.2475,-0.1532,-5.8861,-16.4127,-5.5293,-4.9601,-0.2274
2.6760,clay,0.458,0.400,-0.4394,2.2798,-0.3248,-0.1725,1.1952,-0.2500,-6.0009,-16.1622,-5.4061,-5.0881,-0.2208
2.6880,clay,0.458,0.400,-0.4256,2.2905,-0.2885,-0.1670,1.7609,-0.3831,-6.0585,-16.1118,-5.4572,-5.1627,-0.2158
2.7000,clay,0.458,0.400,-0.4114,2.3568,-0.2081,-0.1726,1.7984,-0.1993,-6.0580,-16.1849,-5.6342,-5.0119,-0.2102
2.7120,clay,0.458,0.400,-0.3971,2.2815,-0.3081,-0.1741,1.3596,-0.7020,-6.1256,-16.0834,-5.4957,-5.1907,-0.2009
2.7240,clay,0.458,0.400,-0.3825,2.2741,-0.2993,-0.1718,1.5001,-0.3597,-6.2488,-15.8544,-5.6200,-5.2895,-0.1922
2.7360,clay,0.458,0.400,-0.3676,2.3334,-0.2587,-0.1724,1.4275,0.2406,-6.2613,-15.8015,-5.7284,-5.1753,-0.1859
2.7480,clay,0.458,0.400,-0.3525,2.4335,-0.2743,-0.1658,1.2169,-0.1231,-6.2991,-15.7744,-5.6116,-5.3393,-0.1807
2.7600,clay,0.458,0.400,-0.3372,2.3416,-0.3455,-0.1667,1.8605,0.2415,-6.3403,-15.5949,-5.7671,-5.4180,-0.1735
2.7720,clay,0.458,0.400,-0.3217,2.3042,-0.2313,-0.1693,0.9024,-0.5900,-6.2604,-15.6882,-5.7684,-5.3531,-0.1642
2.7840,clay,0.458,0.400,-0.3060,2.5138,-0.2436,-0.1687,1.5710,-0.5416,-6.2762,-15.5374,-5.8047,-5.4891,-0.1563
2.7960,clay,0.458,0.400,-0.2901,2.4726,-0.2089,-0.1652,0.9555,0.1131,-6.3515,-15.4851,-5.9455,-5.5586,-0.1491
2.8080,clay,0.458,0.400,-0.2740,2.3718,-0.2049,-0.1608,1.8918,-0.3027,-6.3913,-15.3393,-5.9300,-5.4722,-0.1409
2.8200,clay,0.458,0.400,-0.2577,2.5731,-0.1913,-0.1612,1.7199,-0.1255,-6.4268,-15.1573,-6.0614,-5.6083,-0.1330
2.8320,clay,0.458,0.400,-0.2413,2.5233,-0.2523,-0.1585,1.6307,-0.0030,-6.4205,-15.1666,-6.2111,-5.6084,-0.1255
2.8440,clay,0.458,0.400,-0.2247,2.5122,-0.1943,-0.1601,1.5957,-0.0673,-6.4923,-14.9875,-6.2235,-5.5253,-0.1173
2.8560,clay,0.458,0.400,-0.2079,2.5081,-0.2179,-0.1594,1.4538,0.1947,-6.5733,-14.7376,-6.2609,-5.7190,-0.1075
2.8680,clay,0.458,0.400,-0.1911,2.5846,-0.1691,-0.1533,1.8118,0.1016,-6.5963,-14.7099,-6.1775,-5.7756,-0.0988
2.8800,clay,0.458,0.400,-0.1741,2.5887,-0.2408,-0.1494,1.9294,-0.0449,-6.7226,-14.5008,-6.2239,-5.8000,-0.0921
2.8920,clay,0.458,0.400,-0.1570,2.5526,-0.2074,-0.1467,1.6249,-0.0078,-6.7563,-14.3389,-6.1795,-5.9516,-0.0840
2.9040,clay,0.458,0.400,-0.1398,2.5086,-0.1188,-0.1489,0.9734,0.1603,-6.7907,-14.4081,-6.3052,-5.8382,-0.0747
2.9160,clay,0.458,0.400,-0.1225,2.6642,-0.2047,-0.1490,1.4706,0.1888,-6.7305,-14.4201,-6.4221,-5.9031,-0.0650
2.9280,clay,0.458,0.400,-0.1052,2.6753,-0.1187,-0.1397,1.7296,0.0440,-6.6859,-14.4322,-6.3442,-6.0134,-0.0571
2.9400,clay,0.458,0.400,-0.0877,2.6432,-0.1504,-0.1394,1.7236,0.2444,-6.7026,-14.3721,-6.3702,-5.9857,-0.0493
2.9520,clay,0.458,0.400,-0.0703,2.7942,-0.2295,-0.1393,1.3171,0.0181,-6.7243,-14.3588,-6.4886,-6.0645,-0.0398
2.9640,clay,0.458,0.400,-0.0527,2.6801,-0.1243,-0.1382,1.8150,0.0824,-6.6887,-14.3693,-6.7582,-5.9590,-0.0301
2.9760,clay,0.458,0.400,-0.0352,2.7532,-0.1965,-0.1367,1.3893,0.8027,-6.8023,-14.1437,-7.1726,-5.8186,-0.0218
2.9880,clay,0.458,0.400,-0.0176,2.7920,-0.1656,-0.1300,0.8688,0.4742,-6.8188,-14.0541,-7.6469,-5.8079,-0.0135
3.0000,clay,0.458,0.400,0.0000,2.7485,-0.1224,-0.1321,1.1008,0.5965,-6.8486,-13.7432,-8.2536,-5.6975,-0.0046
3.0120,clay,0.458,0.400,0.0176,2.8055,-0.1358,-0.1296,0.9064,0.3605,-6.7931,-13.2640,-8.8156,-5.7998,0.0049
3.0240,clay,0.458,0.400,0.0352,2.7919,-0.0243,-0.1272,0.5866,0.5329,-6.7004,-13.1056,-9.4194,-5.8458,0.0143
3.0360,clay,0.458,0.400,0.0527,2.8355,-0.1347,-0.1261,0.3279,1.2172,-6.5371,-12.8552,-9.9907,-5.9180,0.0234
3.0480,clay,0.458,0.400,0.0703,2.8705,-0.1444,-0.1190,0.6382,1.0090,-6.4826,-12.6648,-10.5626,-5.9424,0.0339
3.0600,clay,0.458,0.400,0.0877,2.8045,-0.0587,-0.1160,0.7302,0.8627,-6.3272,-12.4579,-11.0888,-5.9689,0.0421
3.0720,clay,0.458,0.400,0.1052,2.8702,-0.0417,-0.1061,0.5173,0.4082,-6.2276,-12.2384,-11.2030,-6.1341,0.0498
3.0840,clay,0.458,0.400,0.1225,2.7990,-0.1012,-0.1037,0.5221,0.4535,-6.0766,-12.3182,-10.9274,-6.5212,0.0603
3.0960,clay,0.458,0.400,0.1398,2.8946,-0.1308,-0.0990,0.6530,0.4100,-6.0673,-12.2230,-10.2888,-7.1527,0.0707
3.1080,clay,0.458,0.400,0.1570,2.8484,-0.0158,-0.0768,0.5859,0.5346,-6.2535,-12.2278,-9.2255,-8.0323,0.0789
3.1200,clay,0.458,0.400,0.1741,2.8239,-0.0941,-0.0653,1.5601,-1.2212,-6.3569,-12.5295,-6.4840,-9.5292,0.0875
3.1320,clay,0.458,0.400,0.1911,2.8977,-0.0691,-0.0265,-0.0682,-1.0188,-6.4758,-12.7382,-5.1583,-10.8274,0.0968
3.1440,clay,0.458,0.400,0.2079,2.8438,-0.1158,-0.0171,-0.4630,0.1773,-6.2759,-13.2463,-4.3242,-11.9432,0.1043
3.1560,clay,0.458,0.400,0.2247,2.8586,-0.0686,-0.0119,-0.4597,1.0997,-6.2349,-13.2640,-3.5946,-12.9997,0.1158
3.1680,clay,0.458,0.400,0.2413,2.8714,-0.0802,0.0128,-0.4595,0.4956,-6.1813,-13.2862,-2.8980,-14.0375,0.1212
3.1800,clay,0.458,0.400,0.2577,2.8280,0.0155,0.0251,-0.3658,0.0540,-6.2071,-12.9953,-2.3376,-15.1108,0.1256
3.1920,clay,0.458,0.400,0.2740,2.8106,-0.0068,0.0276,1.6366,2.3359,-6.2998,-12.9906,-3.0875,-12.8236,0.1345
3.2040,clay,0.458,0.400,0.2901,2.8798,-0.0583,0.0256,1.5689,0.7595,-6.5952,-13.1979,-4.6382,-9.4365,0.1411
3.2160,clay,0.458,0.400,0.3060,2.8090,-0.0284,0.0463,0.7140,-1.1309,-7.2127,-13.3898,-5.7015,-7.7758,0.1461
3.2280,clay,0.458,0.400,0.3217,2.8355,-0.1321,0.0722,0.7755,0.0221,-7.7673,-13.3687,-6.1608,-6.3845,0.1535
3.2400,clay,0.458,0.400,0.3372,2.9151,-0.0170,0.0733,0.0913,0.2768,-8.2242,-13.3773,-6.1559,-6.1592,0.1609
3.2520,clay,0.458,0.400,0.3525,2.8592,-0.0001,0.0745,0.3095,0.8854,-8.7574,-13.0298,-6.0485,-6.2629,0.1673
3.2640,clay,0.458,0.400,0.3676,2.8700,-0.0072,0.0720,0.1571,0.3104,-9.1141,-12.5920,-6.1685,-6.0889,0.1740
3.2760,clay,0.458,0.400,0.3825,2.9506,0.0107,0.0705,0.4772,1.0644,-9.5156,-12.0375,-6.1621,-6.1542,0.1810
3.2880,clay,0.458,0.400,0.3971,2.9649,-0.0280,0.0716,0.9137,0.7112,-10.0245,-11.3882,-6.2574,-6.2361,0.1890
3.3000,clay,0.458,0.400,0.4114,3.0652,-0.0610,0.0733,1.4314,0.3838,-10.1327,-10.7421,-6.3839,-6.2337,0.1957
3.3120,clay,0.458,0.400,0.4256,2.9138,-0.0276,0.0740,0.6677,0.8888,-10.5038,-10.1258,-6.6656,-6.2646,0.2009
3.3240,clay,0.458,0.400,0.4394,2.8631,-0.0802,0.0716,0.5244,1.2428,-10.7037,-9.4211,-6.7981,-6.5159,0.2076
3.3360,clay,0.458,0.400,0.4529,2.9759,0.0887,0.0767,1.1850,0.9896,-10.7434,-8.9019,-7.1042,-6.4196,0.2166
3.3480,clay,0.458,0.400,0.4662,2.8737,0.0157,0.0840,1.3435,0.8090,-11.0195,-8.3668,-7.2127,-6.6025,0.2246
3.3600,clay,0.458,0.400,0.4792,2.9942,-0.0107,0.0852,1.4006,1.0879,-10.9218,-8.1026,-7.4150,-6.6743,0.2290
3.3720,clay,0.458,0.400,0.4919,2.9154,-0.0052,0.0892,1.3452,1.0179,-11.0890,-7.8314,-7.4752,-6.7837,0.2344
3.3840,clay,0.458,0.400,0.5042,2.9613,0.1101,0.0892,0.8466,0.6298,-10.9242,-7.8455,-7.6092,-6.8875,0.2418
3.3960,clay,0.458,0.400,0.5163,3.0206,0.0702,0.0915,1.0082,1.3128,-10.8236,-7.7698,-7.7892,-7.0773,0.2490
3.4080,clay,0.458,0.400,0.5280,2.9197,-0.0503,0.0976,1.0901,0.9325,-10.7069,-7.7849,-7.9138,-7.2942,0.2542
3.4200,clay,0.458,0.400,0.5394,3.0800,0.0757,0.1004,0.9573,0.6413,-10.4222,-7.9310,-7.9511,-7.5073,0.2598
3.4320,clay,0.458,0.400,0.5504,3.1067,0.0867,0.1037,1.0960,0.7232,-10.3446,-8.0698,-7.8371,-7.8065,0.2654
3.4440,clay,0.458,0.400,0.5611,3.0251,0.0449,0.1073,1.1853,0.5738,-10.0493,-8.2820,-7.7596,-8.0893,0.2712
3.4560,clay,0.458,0.400,0.5714,3.1338,0.0515,0.1057,1.0058,0.9099,-9.9133,-8.4766,-7.7397,-8.2532,0.2767
3.4680,clay,0.458,0.400,0.5814,3.1189,0.0592,0.1079,0.9341,0.1689,-9.7116,-8.6163,-7.8876,-8.3960,0.2820
3.4800,clay,0.458,0.400,0.5910,3.1258,0.0970,0.1113,1.0265,0.7844,-9.4638,-8.8297,-7.8867,-8.6630,0.2871
3.4920,clay,0.458,0.400,0.6003,3.1281,0.1091,0.1151,1.0237,0.8362,-9.3614,-8.9318,-7.8468,-8.8151,0.2925
3.5040,clay,0.458,0.400,0.6091,3.1331,0.1474,0.1179,1.1009,0.0807,-9.1222,-9.1901,-7.7198,-9.0888,0.2965
3.5160,clay,0.458,0.400,0.6176,3.1943,0.0219,0.1196,1.0855,0.6834,-9.0382,-9.3464,-7.6414,-9.1516,0.3002
3.5280,clay,0.458,0.400,0.6257,3.1193,0.1482,0.1226,1.1444,0.4247,-8.8961,-9.5419,-7.5548,-9.2926,0.3046
3.5400,clay,0.458,0.400,0.6334,3.2400,0.1289,0.1285,1.4179,0.6031,-8.8104,-9.7099,-7.4529,-9.3576,0.3084
3.5520,clay,0.458,0.400,0.6407,3.1171,0.0095,0.1307,1.4196,0.8246,-8.7043,-9.8920,-7.3701,-9.3963,0.3119
3.5640,clay,0.458,0.400,0.6476,3.1376,0.1307,0.1323,1.1865,0.6944,-8.6476,-10.0376,-7.4170,-9.3869,0.3162
3.5760,clay,0.458,0.400,0.6540,3.2577,0.1423,0.1379,1.6072,1.0050,-8.6086,-10.1184,-7.3052,-9.3047,0.3205
3.5880,clay,0.458,0.400,0.6601,3.2646,0.1107,0.1441,1.3600,0.4148,-8.5787,-10.1921,-7.3174,-9.1745,0.3229
3.6000,clay,0.458,0.400,0.6657,3.3209,0.1925,0.1483,1.4115,0.8684,-8.6455,-10.2494,-7.3710,-8.8518,0.3250
3.6120,clay,0.458,0.400,0.6710,3.2108,0.1937,0.1529,1.4137,0.6999,-8.6318,-10.3229,-7.4228,-8.6719,0.3278
3.6240,clay,0.458,0.400,0.6758,3.3580,0.1226,0.1585,1.5264,0.6239,-8.7290,-10.3281,-7.3807,-8.5590,0.3304
3.6360,clay,0.458,0.400,0.6801,3.3399,0.1476,0.1664,0.8855,0.7898,-8.8017,-10.3241,-7.3742,-8.4761,0.3328
3.6480,clay,0.458,0.400,0.6841,3.4019,0.1016,0.1771,1.4717,1.2436,-8.8891,-10.2963,-7.3320,-8.4312,0.3343
3.6600,clay,0.458,0.400,0.6876,3.3277,0.1248,0.1799,1.3525,1.2918,-8.9292,-10.3373,-7.4497,-8.2927,0.3351
3.6720,clay,0.458,0.400,0.6907,3.2753,0.1243,0.1856,1.4485,1.2257,-8.9788,-10.2797,-7.4783,-8.2402,0.3363
3.6840,clay,0.458,0.400,0.6933,3.4099,0.1930,0.1867,1.4290,1.1043,-9.0505,-10.2193,-7.4492,-8.1006,0.3385
3.6960,clay,0.458,0.400,0.6955,3.3913,0.2091,0.1903,1.2833,1.3064,-9.2084,-10.1897,-7.4323,-8.1538,0.3393
3.7080,clay,0.458,0.400,0.6973,3.4327,0.1317,0.1928,1.3815,1.4071,-9.1854,-10.1685,-7.4394,-8.1116,0.3387
3.7200,clay,0.458,0.400,0.6986,3.3876,0.1517,0.1998,1.2368,1.0501,-9.2977,-10.0577,-7.4270,-8.1972,0.3385
3.7320,clay,0.458,0.400,0.6995,3.4836,0.1421,0.2039,1.3694,0.9929,-9.3171,-9.9317,-7.3363,-8.2934,0.3401
3.7440,clay,0.458,0.400,0.6999,3.4919,0.2433,0.2090,0.9413,0.6001,-9.3530,-9.9394,-7.3017,-8.2990,0.3406
3.7560,clay,0.458,0.400,0.6999,3.4955,0.1775,0.2105,1.1387,1.6847,-9.3504,-9.9303,-7.4902,-8.2386,0.3400
3.7680,clay,0.458,0.400,0.6995,3.4967,0.2198,0.2146,1.2922,1.5378,-9.4764,-9.8685,-7.4353,-8.1669,0.3396
3.7800,clay,0.458,0.400,0.6986,3.5019,0.2718,0.2142,1.1114,1.2533,-9.3627,-9.8114,-7.4865,-8.2943,0.3397
3.7920,clay,0.458,0.400,0.6973,3.4630,0.2029,0.2196,1.1209,1.3520,-9.2921,-9.7165,-7.4937,-8.2800,0.3391
3.8040,clay,0.458,0.400,0.6955,3.5557,0.1433,0.2168,1.1050,1.4855,-9.1586,-9.6741,-7.7299,-8.2520,0.3384
3.8160,clay,0.458,0.400,0.6933,3.6098,0.2640,0.2200,1.3147,1.2497,-9.2385,-9.5354,-7.5956,-8.3358,0.3376
3.8280,clay,0.458,0.400,0.6907,3.5493,0.2185,0.2293,1.0279,1.4816,-9.2323,-9.4667,-7.7941,-8.2861,0.3365
3.8400,clay,0.458,0.400,0.6876,3.5729,0.2820,0.2325,1.0981,1.2323,-9.2613,-9.4278,-7.8546,-8.3823,0.3347
3.8520,clay,0.458,0.400,0.6841,3.5231,0.2048,0.2350,0.6126,1.7989,-9.2267,-9.2859,-8.0511,-8.3717,0.3326
3.8640,clay,0.458,0.400,0.6801,3.6378,0.3238,0.2379,1.1328,1.5022,-9.2463,-9.2334,-8.0119,-8.5350,0.3316
3.8760,clay,0.458,0.400,0.6758,3.5559,0.2856,0.2401,0.9077,0.8816,-9.2138,-9.2198,-8.1277,-8.4284,0.3302
3.8880,clay,0.458,0.400,0.6710,3.5677,0.2579,0.2454,0.9722,1.3798,-9.2748,-9.2377,-8.0797,-8.5431,0.3277
3.9000,clay,0.458,0.400,0.6657,3.6366,0.3051,0.2488,1.4496,1.4244,-9.2018,-9.2061,-8.0875,-8.5378,0.3254
3.9120,clay,0.458,0.400,0.6601,3.5926,0.2807,0.2457,1.2654,1.1518,-9.1517,-9.2876,-8.0218,-8.6199,0.3232
3.9240,clay,0.458,0.400,0.6540,3.6808,0.2983,0.2464,0.9134,1.4826,-9.0750,-9.3319,-8.1132,-8.6126,0.3204
3.9360,clay,0.458,0.400,0.6476,3.6967,0.2730,0.2483,0.9205,1.2631,-9.1008,-9.4116,-8.0121,-8.6459,0.3176
3.9480,clay,0.458,0.400,0.6407,3.6858,0.3736,0.2488,0.8575,1.2853,-9.1114,-9.4259,-8.1015,-8.7158,0.3147
3.9600,clay,0.458,0.400,0.6334,3.7501,0.4264,0.2524,1.2390,1.3698,-9.1345,-9.4211,-8.0849,-8.6346,0.3111
3.9720,clay,0.458,0.400,0.6257,3.6647,0.3286,0.2497,0.6804,1.2976,-9.1618,-9.4834,-8.1479,-8.7887,0.3081
3.9840,clay,0.458,0.400,0.6176,3.7495,0.2618,0.2508,1.0266,1.3458,-9.2275,-9.5204,-8.2674,-8.6647,0.3044
3.9960,clay,0.458,0.400,0.6091,3.7245,0.2587,0.2489,0.9615,1.3843,-9.2258,-9.5559,-8.0809,-8.7703,0.3005
4.0080,clay,0.458,0.400,0.6003,3.7952,0.4002,0.2442,0.6879,1.1933,-9.2144,-9.6337,-8.0787,-8.8463,0.2969
4.0200,clay,0.458,0.400,0.5910,3.7211,0.3673,0.2455,1.0553,1.6265,-9.2131,-9.6979,-7.9207,-8.7800,0.2933
4.0320,clay,0.458,0.400,0.5814,3.7725,0.3616,0.2430,0.6758,1.2184,-9.2417,-9.7092,-8.0207,-8.8963,0.2881
4.0440,clay,0.458,0.400,0.5714,3.7794,0.2931,0.2431,1.0221,1.4743,-9.2110,-9.7620,-7.9597,-8.8172,0.2829
4.0560,clay,0.458,0.400,0.5611,3.8106,0.3319,0.2419,0.6475,1.3428,-9.2076,-9.8019,-8.0330,-8.9346,0.2784
4.0680,clay,0.458,0.400,0.5504,3.7818,0.3810,0.2458,0.9146,1.2768,-9.2526,-9.7711,-7.9870,-8.9443,0.2744
4.0800,clay,0.458,0.400,0.5394,3.8358,0.4012,0.2462,0.6826,0.8188,-9.1852,-9.7744,-8.1030,-8.8987,0.2698
4.0920,clay,0.458,0.400,0.5280,3.8861,0.3549,0.2490,1.0294,1.1066,-9.1503,-9.7856,-8.0087,-9.0537,0.2635
4.1040,clay,0.458,0.400,0.5163,3.8966,0.3038,0.2498,1.1823,1.6968,-9.0805,-9.7945,-8.1255,-8.9851,0.2576
4.1160,clay,0.458,0.400,0.5042,3.9363,0.3700,0.2537,0.9546,0.8934,-9.0666,-9.8062,-8.0753,-9.0031,0.2521
4.1280,clay,0.458,0.400,0.4919,3.9657,0.3629,0.2540,0.9523,0.7487,-9.0221,-9.8715,-8.0325,-9.1046,0.2465
4.1400,clay,0.458,0.400,0.4792,3.8778,0.2985,0.2590,1.0101,1.1496,-9.0213,-9.8873,-8.0667,-9.0920,0.2408
4.1520,clay,0.458,0.400,0.4662,3.9890,0.2640,0.2618,0.8001,0.7151,-8.9984,-9.8964,-8.0227,-9.2430,0.2341
4.1640,clay,0.458,0.400,0.4529,3.9270,0.3535,0.2603,1.0207,1.9762,-8.9807,-9.8585,-8.2860,-9.0894,0.2277
4.1760,clay,0.458,0.400,0.4394,3.8585,0.3547,0.2602,0.8927,0.2857,-8.9235,-9.8727,-8.2548,-9.2171,0.2217
4.1880,clay,0.458,0.400,0.4256,3.9190,0.3179,0.2620,0.8677,0.2407,-8.9229,-9.8082,-8.2644,-9.2784,0.2156
4.2000,clay,0.458,0.400,0.4114,3.9112,0.2792,0.2643,1.1275,0.7011,-8.9642,-9.7723,-8.3287,-9.1379,0.2085
4.2120,clay,0.458,0.400,0.3971,3.8991,0.3143,0.2634,0.6263,0.5580,-9.0664,-9.7552,-8.2083,-9.2798,0.2005
4.2240,clay,0.458,0.400,0.3825,4.0954,0.3258,0.2608,0.7125,1.1938,-9.1463,-9.7057,-8.1875,-9.2772,0.1929
4.2360,clay,0.458,0.400,0.3676,3.9799,0.3169,0.2579,0.7143,0.8281,-9.2146,-9.7038,-8.2699,-9.2056,0.1864
4.2480,clay,0.458,0.400,0.3525,4.0267,0.3082,0.2482,0.8832,0.6707,-9.2082,-9.7169,-8.3599,-9.2557,0.1805
4.2600,clay,0.458,0.400,0.3372,3.9778,0.2090,0.2434,0.7489,0.3380,-9.1903,-9.7470,-8.2792,-9.2741,0.1725
4.2720,clay,0.458,0.400,0.3217,3.9629,0.3104,0.2413,0.4349,1.2120,-9.2520,-9.6183,-8.4579,-9.2242,0.1631
4.2840,clay,0.458,0.400,0.3060,4.0301,0.3222,0.2411,0.9472,0.1678,-9.3106,-9.5702,-8.4199,-9.3498,0.1570
4.2960,clay,0.458,0.400,0.2901,3.9932,0.2856,0.2378,0.1374,0.4618,-9.2469,-9.6377,-8.4751,-9.2716,0.1529
