t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.698,0.400,-0.3862,2.5277,-0.0814,-0.0623,1.9905,-0.7047,-6.8401,-8.7787,-6.0579,-6.8728,-0.1876
2.1360,dirt,0.698,0.400,-0.3887,2.5929,-0.0984,-0.0652,1.7156,0.1902,-6.9385,-8.7074,-6.2287,-6.7917,-0.1891
2.1480,dirt,0.698,0.400,-0.3909,2.6734,-0.1901,-0.0674,1.9319,-1.0399,-7.0441,-8.7787,-6.1962,-6.8544,-0.1907
2.1600,dirt,0.698,0.400,-0.3929,2.6360,-0.1305,-0.0696,1.3378,-0.2805,-7.0428,-8.7979,-6.4035,-6.7771,-0.1921
2.1720,dirt,0.698,0.400,-0.3947,2.7006,-0.1433,-0.0700,1.3818,-0.3557,-7.2151,-8.7004,-6.4205,-6.7571,-0.1929
2.1840,dirt,0.698,0.400,-0.3962,2.6077,-0.1821,-0.0700,1.8035,-0.7333,-7.2126,-8.7272,-6.4235,-6.7987,-0.1938
2.1960,dirt,0.698,0.400,-0.3974,2.7089,-0.0699,-0.0752,1.5914,-0.9282,-7.2314,-8.7104,-6.6178,-6.6493,-0.1948
2.2080,dirt,0.698,0.400,-0.3985,2.6231,-0.1124,-0.0786,1.6308,-0.8708,-7.3337,-8.7293,-6.4988,-6.8205,-0.1953
2.2200,dirt,0.698,0.400,-0.3992,2.6445,-0.1561,-0.0825,1.6812,-0.1997,-7.3202,-8.7892,-6.6800,-6.7377,-0.1959
2.2320,dirt,0.698,0.400,-0.3997,2.7589,-0.1870,-0.0852,2.0588,-0.7826,-7.4587,-8.7067,-6.6326,-6.8241,-0.1962
2.2440,dirt,0.698,0.400,-0.4000,2.8196,-0.2195,-0.0842,1.5990,-0.7060,-7.4135,-8.7227,-6.6857,-6.8980,-0.1968
2.2560,dirt,0.698,0.400,-0.4000,2.7999,-0.2138,-0.0870,1.5809,-0.3366,-7.4205,-8.7397,-6.7841,-6.8621,-0.1971
2.2680,dirt,0.698,0.400,-0.3997,2.8076,-0.2191,-0.0924,1.9364,-0.8357,-7.4652,-8.6927,-6.7385,-6.9768,-0.1971
2.2800,dirt,0.698,0.400,-0.3992,2.8112,-0.2841,-0.0977,1.5206,-0.4031,-7.5244,-8.6465,-6.9250,-6.8820,-0.1968
2.2920,dirt,0.698,0.400,-0.3985,2.9039,-0.2197,-0.0977,1.5401,-0.5203,-7.6645,-8.5205,-6.8810,-6.9670,-0.1958
2.3040,dirt,0.698,0.400,-0.3974,2.8271,-0.2026,-0.0973,1.6907,-0.6304,-7.6226,-8.4325,-7.0214,-7.0088,-0.1955
2.3160,dirt,0.698,0.400,-0.3962,2.9206,-0.1955,-0.1029,1.5554,-0.2649,-7.6243,-8.5942,-6.9275,-7.1040,-0.1958
2.3280,dirt,0.698,0.400,-0.3947,2.9122,-0.1573,-0.1104,1.7445,-0.2108,-7.5630,-8.7226,-6.9216,-7.1828,-0.1957
2.3400,dirt,0.698,0.400,-0.3929,2.8636,-0.2294,-0.1126,1.8559,-0.6159,-7.5701,-8.7817,-6.9353,-7.1304,-0.1942
2.3520,dirt,0.698,0.400,-0.3909,2.9872,-0.0886,-0.1109,1.4022,-0.8689,-7.6063,-8.8729,-6.9361,-7.2171,-0.1925
2.3640,dirt,0.698,0.400,-0.3887,2.8492,-0.2436,-0.1120,1.6096,-0.0895,-7.5845,-8.9164,-7.0614,-7.0743,-0.1916
2.3760,dirt,0.698,0.400,-0.3862,3.0408,-0.2603,-0.1135,1.3234,-0.7274,-7.5801,-8.8947,-7.1008,-7.1645,-0.1907
2.3880,dirt,0.698,0.400,-0.3834,3.0880,-0.1086,-0.1207,1.2051,-0.2674,-7.5297,-9.0242,-7.2165,-7.1763,-0.1893
2.4000,dirt,0.698,0.400,-0.3804,3.0014,-0.1724,-0.1168,1.3187,-0.5361,-7.6816,-8.8742,-7.1139,-7.2743,-0.1871
2.4120,dirt,0.698,0.400,-0.3772,3.0303,-0.1640,-0.1197,1.3519,-0.5520,-7.7312,-8.7944,-7.2508,-7.3407,-0.1851
2.4240,dirt,0.698,0.400,-0.3737,2.9936,-0.2398,-0.1179,1.2294,-0.0248,-7.8421,-8.6568,-7.2667,-7.3353,-0.1838
2.4360,dirt,0.698,0.400,-0.3700,3.0479,-0.1977,-0.1182,1.7370,-0.6402,-7.9013,-8.6153,-7.4092,-7.4243,-0.1827
2.4480,dirt,0.698,0.400,-0.3661,3.0688,-0.1815,-0.1189,1.5953,-0.5568,-8.0596,-8.4645,-7.4124,-7.4266,-0.1810
2.4600,dirt,0.698,0.400,-0.3619,3.0482,-0.2383,-0.1224,1.2868,-0.6749,-8.0763,-8.4517,-7.4853,-7.5029,-0.1791
2.4720,dirt,0.698,0.400,-0.3575,3.1543,-0.2727,-0.1227,1.4554,-0.3064,-8.2382,-8.3824,-7.5795,-7.4771,-0.1769
2.4840,dirt,0.698,0.400,-0.3529,3.1574,-0.2086,-0.1223,1.6171,-0.4812,-8.2388,-8.3347,-7.6159,-7.5081,-0.1750
2.4960,dirt,0.698,0.400,-0.3481,3.1659,-0.1743,-0.1239,1.3420,-0.4165,-8.3178,-8.3618,-7.6801,-7.5435,-0.1732
2.5080,dirt,0.698,0.400,-0.3430,3.1690,-0.1146,-0.1281,1.3353,-0.6529,-8.2449,-8.4151,-7.6979,-7.5662,-0.1715
2.5200,dirt,0.698,0.400,-0.3377,3.1503,-0.1197,-0.1303,1.2141,-0.2345,-8.2614,-8.3706,-7.7777,-7.6738,-0.1682
2.5320,dirt,0.698,0.400,-0.3322,3.2711,-0.2304,-0.1316,1.4956,-0.2352,-8.2656,-8.3229,-8.0917,-7.4898,-0.1651
2.5440,dirt,0.698,0.400,-0.3265,3.1552,-0.2473,-0.1313,1.0199,-0.3967,-8.2540,-8.2959,-8.4617,-7.4729,-0.1628
2.5560,dirt,0.698,0.400,-0.3206,3.1415,-0.1634,-0.1327,1.6882,-0.2684,-8.1828,-8.2358,-8.6039,-7.5345,-0.1600
2.5680,dirt,0.698,0.400,-0.3145,3.2802,-0.2366,-0.1380,1.6173,-0.2276,-8.1113,-8.3285,-8.5430,-7.7640,-0.1569
2.5800,dirt,0.698,0.400,-0.3082,3.2427,-0.1913,-0.1400,1.6386,-0.4378,-7.9683,-8.4464,-8.5645,-7.9942,-0.1545
2.5920,dirt,0.698,0.400,-0.3017,3.2309,-0.1515,-0.1447,1.2390,-0.2521,-7.8690,-8.4793,-8.9870,-8.0612,-0.1514
2.6040,dirt,0.698,0.400,-0.2950,3.2804,-0.1472,-0.1491,0.5531,0.2140,-7.7996,-8.3297,-9.6513,-7.9074,-0.1478
2.6160,dirt,0.698,0.400,-0.2881,3.3634,-0.1838,-0.1488,0.4072,-0.2691,-7.7274,-8.1752,-10.3137,-7.7234,-0.1431
2.6280,dirt,0.698,0.400,-0.2811,3.2949,-0.1234,-0.1446,0.2961,-0.1709,-7.6490,-8.0483,-10.8615,-7.7110,-0.1394
2.6400,dirt,0.698,0.400,-0.2738,3.3116,-0.1852,-0.1413,0.2480,0.0000,-7.6343,-7.9161,-11.3436,-7.7067,-0.1367
2.6520,dirt,0.698,0.400,-0.2664,3.3822,-0.1721,-0.1413,-0.0349,0.0358,-7.5857,-7.8526,-11.7683,-7.7042,-0.1329
2.6640,dirt,0.698,0.400,-0.2588,3.3229,-0.0980,-0.1419,0.0558,0.1938,-7.5834,-7.7905,-11.7763,-7.7398,-0.1287
2.6760,dirt,0.698,0.400,-0.2511,3.4287,-0.2016,-0.1372,1.8346,-1.9610,-7.7350,-8.1608,-7.5376,-9.5240,-0.1252
2.6880,dirt,0.698,0.400,-0.2432,3.3619,-0.2702,-0.0874,0.8177,-1.3534,-7.9633,-8.6026,-7.3845,-9.8137,-0.1219
2.7000,dirt,0.698,0.400,-0.2351,3.4533,-0.1775,-0.0870,2.5359,1.2025,-8.1686,-9.0711,-7.8097,-7.3700,-0.1173
2.7120,dirt,0.698,0.400,-0.2269,3.3241,-0.1787,-0.1067,0.0224,-0.0509,-8.5232,-9.6240,-7.6487,-7.1681,-0.1122
2.7240,dirt,0.698,0.400,-0.2186,3.4000,-0.2171,-0.0964,0.3461,-1.1136,-8.7255,-9.9238,-7.4734,-7.1878,-0.1079
2.7360,dirt,0.698,0.400,-0.2101,3.3744,-0.2299,-0.0910,0.2108,0.2287,-8.8681,-10.1867,-7.4445,-7.1033,-0.1039
2.7480,dirt,0.698,0.400,-0.2014,3.3559,-0.2644,-0.0863,0.5647,0.2604,-8.8730,-10.3630,-7.5031,-7.0613,-0.1004
2.7600,dirt,0.698,0.400,-0.1927,3.3011,-0.1799,-0.0983,0.9139,0.7152,-8.8274,-10.5109,-7.7165,-6.9775,-0.0961
2.7720,dirt,0.698,0.400,-0.1838,3.3283,-0.2581,-0.1026,1.8898,-0.2125,-8.6834,-10.4663,-7.5706,-7.0561,-0.0914
2.7840,dirt,0.698,0.400,-0.1748,3.4987,-0.2234,-0.0998,1.2815,-0.2752,-8.6745,-10.2507,-7.4085,-7.2090,-0.0872
2.7960,dirt,0.698,0.400,-0.1658,3.3584,-0.1255,-0.0984,1.5505,-0.6968,-8.4534,-10.0730,-7.7378,-7.2723,-0.0836
2.8080,dirt,0.698,0.400,-0.1565,3.4312,-0.1633,-0.1001,1.0752,-0.4952,-8.4419,-9.9884,-7.6980,-7.2504,-0.0795
2.8200,dirt,0.698,0.400,-0.1472,3.4157,-0.0916,-0.1005,2.2032,0.0299,-8.5610,-9.6000,-7.7979,-7.4714,-0.0751
2.8320,dirt,0.698,0.400,-0.1379,3.5186,-0.2034,-0.0969,1.5906,-0.2666,-8.5616,-9.4132,-7.8838,-7.5142,-0.0694
2.8440,dirt,0.698,0.400,-0.1284,3.4927,-0.1126,-0.0990,2.1288,-0.2247,-8.5760,-9.0488,-7.9305,-7.6363,-0.0647
2.8560,dirt,0.698,0.400,-0.1188,3.4468,-0.1105,-0.0939,1.3749,0.5644,-8.7726,-8.7348,-8.1130,-7.7657,-0.0598
2.8680,dirt,0.698,0.400,-0.1092,3.5146,-0.1756,-0.0916,1.2212,0.5415,-8.8193,-8.3847,-8.0184,-7.9642,-0.0556
2.8800,dirt,0.698,0.400,-0.0995,3.5068,-0.1755,-0.0942,1.4601,0.4535,-8.7789,-8.3300,-8.2626,-8.1069,-0.0515
2.8920,dirt,0.698,0.400,-0.0897,3.6232,-0.0742,-0.0920,1.5374,0.5085,-8.7215,-8.3444,-8.2059,-8.2340,-0.0473
2.9040,dirt,0.698,0.400,-0.0799,3.6500,-0.0696,-0.0924,0.8713,0.1634,-8.5274,-8.5859,-8.2378,-8.6483,-0.0432
2.9160,dirt,0.698,0.400,-0.0700,3.6106,-0.2006,-0.0965,1.1785,0.5480,-8.4149,-8.7659,-8.1783,-8.8189,-0.0369
2.9280,dirt,0.698,0.400,-0.0601,3.5747,-0.0430,-0.0983,1.0443,-0.0220,-8.3111,-8.9567,-8.2666,-8.9080,-0.0317
2.9400,dirt,0.698,0.400,-0.0501,3.6549,-0.0991,-0.0965,1.0593,0.4938,-8.4268,-8.9873,-8.2314,-8.9987,-0.0280
2.9520,dirt,0.698,0.400,-0.0401,3.6438,-0.0373,-0.0981,0.6334,0.3632,-8.5502,-8.9779,-8.2788,-9.0401,-0.0243
2.9640,dirt,0.698,0.400,-0.0301,3.6322,-0.0837,-0.0932,1.2492,0.0099,-8.6582,-8.9976,-8.1767,-9.0142,-0.0176
2.9760,dirt,0.698,0.400,-0.0201,3.6142,-0.1144,-0.0958,0.7929,0.3082,-8.6628,-9.1085,-8.2818,-9.0339,-0.0103
2.9880,dirt,0.698,0.400,-0.0101,3.7161,-0.0651,-0.0878,0.8684,0.1724,-8.6490,-9.2530,-8.2949,-8.8767,-0.0061
3.0000,dirt,0.698,0.400,0.0000,3.6140,-0.1401,-0.0840,1.1969,0.0720,-8.7248,-9.3431,-8.2669,-8.8417,-0.0024
3.0120,dirt,0.698,0.400,0.0101,3.6881,-0.1034,-0.0783,1.1088,0.2061,-8.8663,-9.3909,-8.3591,-8.6939,0.0025
3.0240,dirt,0.698,0.400,0.0201,3.7791,-0.1981,-0.0758,1.1974,-0.2230,-9.0533,-9.4566,-8.2741,-8.6256,0.0080
3.0360,dirt,0.698,0.400,0.0301,3.7333,-0.0804,-0.0690,1.0428,0.5248,-9.2169,-9.4785,-8.3579,-8.5571,0.0136
3.0480,dirt,0.698,0.400,0.0401,3.7224,-0.0644,-0.0623,1.2582,0.2679,-9.2874,-9.5204,-8.3616,-8.4793,0.0182
3.0600,dirt,0.698,0.400,0.0501,3.7274,-0.0203,-0.0588,0.9876,0.0474,-9.3719,-9.5957,-8.2770,-8.4839,0.0225
3.0720,dirt,0.698,0.400,0.0601,3.8355,-0.0594,-0.0521,0.8171,0.4997,-9.3794,-9.6545,-8.3835,-8.3437,0.0283
3.0840,dirt,0.698,0.400,0.0700,3.8035,-0.0136,-0.0489,1.0621,-0.1005,-9.4143,-9.6157,-8.3183,-8.3868,0.0337
3.0960,dirt,0.698,0.400,0.0799,3.8445,-0.1524,-0.0409,1.0668,-0.4160,-9.4625,-9.5764,-8.4167,-8.3010,0.0379
3.1080,dirt,0.698,0.400,0.0897,3.8089,-0.1032,-0.0282,1.1040,-0.6763,-9.3941,-9.6386,-8.3775,-8.4992,0.0420
3.1200,dirt,0.698,0.400,0.0995,3.8016,-0.0522,-0.0299,1.2961,0.7923,-9.3636,-9.7145,-8.4189,-8.4142,0.0469
3.1320,dirt,0.698,0.400,0.1092,3.8469,-0.0647,-0.0300,1.2101,-0.0833,-9.2412,-9.8659,-8.3842,-8.5303,0.0521
3.1440,dirt,0.698,0.400,0.1188,3.8005,-0.0565,-0.0260,1.0929,0.8055,-9.3144,-9.9032,-8.4367,-8.5006,0.0570
3.1560,dirt,0.698,0.400,0.1284,3.8848,-0.0424,-0.0275,0.9941,0.0032,-9.2760,-9.9306,-8.4402,-8.5028,0.0622
3.1680,dirt,0.698,0.400,0.1379,3.9557,-0.0585,-0.0203,1.3078,0.0488,-9.1605,-9.9552,-8.5067,-8.5465,0.0672
3.1800,dirt,0.698,0.400,0.1472,3.9498,0.0001,-0.0158,1.2109,0.9429,-9.2272,-9.7957,-8.6422,-8.4531,0.0716
3.1920,dirt,0.698,0.400,0.1565,3.9694,0.0378,-0.0112,1.3013,0.1817,-9.2022,-9.7567,-8.5041,-8.6065,0.0765
3.2040,dirt,0.698,0.400,0.1658,3.9281,-0.0294,-0.0095,1.0331,0.2150,-9.2051,-9.7603,-8.6412,-8.5039,0.0809
3.2160,dirt,0.698,0.400,0.1748,3.9353,-0.0254,-0.0094,1.0348,-0.0667,-9.1924,-9.7169,-8.6048,-8.6050,0.0851
3.2280,dirt,0.698,0.400,0.1838,3.8991,-0.0009,0.0017,1.1857,-0.0465,-9.1571,-9.7588,-8.5936,-8.6551,0.0900
3.2400,dirt,0.698,0.400,0.1927,3.9043,0.0489,0.0054,0.9493,0.3963,-9.1918,-9.7065,-8.6770,-8.6001,0.0951
3.2520,dirt,0.698,0.400,0.2014,3.9843,0.0054,0.0084,0.8027,0.3860,-9.2294,-9.6971,-8.6110,-8.6823,0.0986
3.2640,dirt,0.698,0.400,0.2101,3.9553,0.0123,0.0127,0.4619,0.4471,-9.2765,-9.6941,-8.7265,-8.5971,0.1028
3.2760,dirt,0.698,0.400,0.2186,3.9445,0.0690,0.0153,1.0518,0.6529,-9.2873,-9.5934,-8.6965,-8.6703,0.1079
3.2880,dirt,0.698,0.400,0.2269,4.0452,0.0769,0.0237,1.1789,0.4468,-9.3283,-9.6297,-8.7186,-8.7232,0.1125
3.3000,dirt,0.698,0.400,0.2351,3.9262,0.0334,0.0256,0.6961,0.5649,-9.3428,-9.6172,-8.8167,-8.6683,0.1162
3.3120,dirt,0.698,0.400,0.2432,3.9888,0.0192,0.0313,0.9583,0.3294,-9.4307,-9.5576,-8.7285,-8.8214,0.1199
3.3240,dirt,0.698,0.400,0.2511,3.9476,0.0501,0.0317,0.7397,0.4193,-9.4519,-9.6014,-8.8011,-8.8214,0.1232
3.3360,dirt,0.698,0.400,0.2588,3.9792,0.0730,0.0361,0.8966,0.7335,-9.4623,-9.5429,-8.7388,-8.9286,0.1277
3.3480,dirt,0.698,0.400,0.2664,4.0606,0.0509,0.0441,0.9508,0.6663,-9.5030,-9.5665,-8.7259,-8.9821,0.1320
3.3600,dirt,0.698,0.400,0.2738,3.9778,0.0832,0.0450,0.8534,0.7112,-9.4312,-9.6128,-8.8111,-8.9541,0.1352
3.3720,dirt,0.698,0.400,0.2811,3.9440,0.0772,0.0497,0.8734,0.6322,-9.3914,-9.6050,-8.7675,-9.0301,0.1380
3.3840,dirt,0.698,0.400,0.2881,4.0822,0.0955,0.0497,0.8308,1.1569,-9.3727,-9.6886,-8.7588,-9.0008,0.1411
3.3960,dirt,0.698,0.400,0.2950,4.0466,0.1272,0.0560,0.6645,0.1559,-9.2960,-9.7292,-8.7227,-9.0587,0.1451
3.4080,dirt,0.698,0.400,0.3017,4.0615,0.0359,0.0661,0.7197,0.3902,-9.3493,-9.7712,-8.6849,-9.1423,0.1488
3.4200,dirt,0.698,0.400,0.3082,3.9897,0.0923,0.0676,0.7967,0.7785,-9.2814,-9.8254,-8.7452,-9.0807,0.1517
3.4320,dirt,0.698,0.400,0.3145,4.0899,0.1590,0.0743,0.8073,0.7270,-9.3036,-9.7871,-8.7710,-9.1555,0.1548
3.4440,dirt,0.698,0.400,0.3206,4.0869,0.0350,0.0764,0.6850,0.5996,-9.3424,-9.7955,-8.8081,-9.1200,0.1579
3.4560,dirt,0.698,0.400,0.3265,4.0136,0.1097,0.0793,0.8125,0.4016,-9.2749,-9.8634,-8.7093,-9.1346,0.1606
3.4680,dirt,0.698,0.400,0.3322,4.1166,0.1173,0.0889,0.7139,0.7720,-9.3728,-9.8073,-8.8913,-9.1456,0.1635
3.4800,dirt,0.698,0.400,0.3377,4.2086,0.1275,0.0884,0.8027,0.7526,-9.3400,-9.8404,-9.0285,-9.1047,0.1660
3.4920,dirt,0.698,0.400,0.3430,4.2243,0.0933,0.0964,0.5812,0.5506,-9.3323,-9.7923,-9.0187,-9.1484,0.1685
3.5040,dirt,0.698,0.400,0.3481,4.1415,0.0607,0.0978,0.4157,0.7229,-9.3714,-9.7453,-9.1631,-9.1290,0.1713
3.5160,dirt,0.698,0.400,0.3529,4.1906,0.1504,0.1034,0.5677,0.6097,-9.3080,-9.7996,-9.1199,-9.2045,0.1735
3.5280,dirt,0.698,0.400,0.3575,4.2365,0.2108,0.1098,0.4571,0.8199,-9.3872,-9.7521,-9.1730,-9.2448,0.1758
3.5400,dirt,0.698,0.400,0.3619,4.1683,0.1051,0.1097,0.6978,0.9680,-9.2996,-9.7589,-9.2034,-9.2608,0.1779
3.5520,dirt,0.698,0.400,0.3661,4.1679,0.1635,0.1129,0.1907,0.4549,-9.2669,-9.8016,-9.1677,-9.3281,0.1802
3.5640,dirt,0.698,0.400,0.3700,4.1697,0.1095,0.1148,0.3543,0.9035,-9.2563,-9.7768,-9.1536,-9.4360,0.1829
3.5760,dirt,0.698,0.400,0.3737,4.1826,0.1046,0.1121,0.8161,1.2125,-9.2258,-9.8508,-9.1109,-9.3212,0.1846
3.5880,dirt,0.698,0.400,0.3772,4.2076,0.0813,0.1156,0.7325,1.4227,-9.3106,-9.8582,-9.0797,-9.3369,0.1856
3.6000,dirt,0.698,0.400,0.3804,4.2203,0.2107,0.1168,0.9337,1.1108,-9.2765,-9.8814,-9.1011,-9.2501,0.1876
3.6120,dirt,0.698,0.400,0.3834,4.2598,0.1453,0.1147,0.2740,1.4607,-9.3291,-9.9231,-9.0185,-9.3725,0.1897
3.6240,dirt,0.698,0.400,0.3862,4.1949,0.2330,0.1187,0.5416,0.8851,-9.3140,-9.9151,-9.0758,-9.3253,0.1913
3.6360,dirt,0.698,0.400,0.3887,4.2573,0.1466,0.1242,0.8562,0.8661,-9.4136,-9.8688,-9.0314,-9.3400,0.1925
3.6480,dirt,0.698,0.400,0.3909,4.3270,0.1187,0.1293,0.5369,0.9070,-9.4339,-9.8688,-8.9974,-9.4490,0.1933
3.6600,dirt,0.698,0.400,0.3929,4.2618,0.1258,0.1302,0.4900,0.7833,-9.4547,-9.8785,-9.0922,-9.4146,0.1941
3.6720,dirt,0.698,0.400,0.3947,4.2858,0.0669,0.1351,0.7244,0.4962,-9.5032,-9.8710,-9.0105,-9.4757,0.1950
3.6840,dirt,0.698,0.400,0.3962,4.2215,0.1452,0.1335,0.3279,1.2341,-9.5596,-9.8662,-9.0031,-9.5078,0.1962
3.6960,dirt,0.698,0.400,0.3974,4.2827,0.1826,0.1359,0.6184,0.3006,-9.5566,-9.8930,-9.0379,-9.5426,0.1970
3.7080,dirt,0.698,0.400,0.3985,4.3084,0.2988,0.1364,0.4574,0.6128,-9.6487,-9.8476,-9.0172,-9.5389,0.1975
3.7200,dirt,0.698,0.400,0.3992,4.3109,0.2087,0.1344,0.5437,1.1831,-9.6696,-9.8056,-9.0617,-9.5170,0.1975
3.7320,dirt,0.698,0.400,0.3997,4.1113,0.2405,0.1369,0.6697,0.8048,-9.6679,-9.8096,-9.0298,-9.6374,0.1974
3.7440,dirt,0.698,0.400,0.4000,4.3219,0.2294,0.1372,0.6320,0.7796,-9.7126,-9.7726,-9.0899,-9.5405,0.1977
3.7560,dirt,0.698,0.400,0.4000,4.3514,0.1803,0.1361,0.6896,0.8630,-9.6542,-9.8237,-9.0805,-9.5762,0.1975
3.7680,dirt,0.698,0.400,0.3997,4.3435,0.2278,0.1462,0.2158,0.5488,-9.5865,-9.8697,-9.0083,-9.6894,0.1972
3.7800,dirt,0.698,0.400,0.3992,4.3511,0.2823,0.1497,0.1643,0.6571,-9.5686,-9.9101,-9.0805,-9.6065,0.1967
3.7920,dirt,0.698,0.400,0.3985,4.2536,0.2229,0.1478,0.5017,0.4960,-9.4778,-10.0165,-9.1141,-9.5522,0.1962
3.8040,dirt,0.698,0.400,0.3974,4.3376,0.1483,0.1537,0.2579,0.3384,-9.4503,-10.0316,-9.0773,-9.6921,0.1961
3.8160,dirt,0.698,0.400,0.3962,4.2816,0.1470,0.1550,0.5296,0.9797,-9.5183,-10.0287,-9.0157,-9.7014,0.1961
3.8280,dirt,0.698,0.400,0.3947,4.4123,0.2139,0.1609,0.7829,1.0024,-9.4249,-10.1031,-9.1434,-9.6060,0.1955
3.8400,dirt,0.698,0.400,0.3929,4.3480,0.2191,0.1644,0.3169,0.5392,-9.3813,-10.1082,-9.0879,-9.6861,0.1946
3.8520,dirt,0.698,0.400,0.3909,4.4327,0.1660,0.1688,0.0410,0.3954,-9.3994,-10.0518,-9.1320,-9.6974,0.1938
3.8640,dirt,0.698,0.400,0.3887,4.3705,0.1739,0.1725,0.4966,0.5677,-9.4331,-10.0020,-9.1350,-9.7192,0.1930
3.8760,dirt,0.698,0.400,0.3862,4.4213,0.1306,0.1750,0.2910,0.5563,-9.4506,-9.9973,-9.1470,-9.7284,0.1919
3.8880,dirt,0.698,0.400,0.3834,4.3948,0.1943,0.1848,0.2799,0.5504,-9.4762,-9.9269,-9.2336,-9.7397,0.1902
3.9000,dirt,0.698,0.400,0.3804,4.4039,0.1459,0.1799,0.1865,0.9076,-9.5153,-9.8853,-9.1632,-9.8781,0.1885
3.9120,dirt,0.698,0.400,0.3772,4.4433,0.2048,0.1844,0.4493,0.9156,-9.5704,-9.8440,-9.2361,-9.7057,0.1869
3.9240,dirt,0.698,0.400,0.3737,4.3110,0.1984,0.1862,0.2375,0.6833,-9.5849,-9.7865,-9.2283,-9.7799,0.1851
3.9360,dirt,0.698,0.400,0.3700,4.3121,0.2513,0.1872,0.3593,1.0449,-9.5568,-9.8475,-9.2340,-9.8228,0.1835
3.9480,dirt,0.698,0.400,0.3661,4.4076,0.2497,0.1845,0.3182,0.9055,-9.5518,-9.8765,-9.2452,-9.7952,0.1817
3.9600,dirt,0.698,0.400,0.3619,4.3629,0.2493,0.1838,0.5590,1.0736,-9.5018,-9.9040,-9.2395,-9.8078,0.1797
3.9720,dirt,0.698,0.400,0.3575,4.4700,0.1749,0.1794,-0.0180,1.1695,-9.5478,-9.9089,-9.2518,-9.8417,0.1775
3.9840,dirt,0.698,0.400,0.3529,4.3321,0.2463,0.1792,0.3751,0.5266,-9.4881,-9.9776,-9.1896,-9.8937,0.1752
3.9960,dirt,0.698,0.400,0.3481,4.3600,0.2449,0.1750,0.1429,1.0180,-9.4665,-9.9994,-9.2537,-9.8642,0.1732
4.0080,dirt,0.698,0.400,0.3430,4.4490,0.2184,0.1749,0.4746,1.2807,-9.4762,-10.0322,-9.2535,-9.8639,0.1713
4.0200,dirt,0.698,0.400,0.3377,4.4453,0.2102,0.1755,0.1506,0.8851,-9.5777,-10.0148,-9.1994,-9.8916,0.1686
4.0320,dirt,0.698,0.400,0.3322,4.4397,0.1546,0.1731,0.2750,0.5274,-9.6746,-9.9819,-9.2019,-9.8857,0.1656
4.0440,dirt,0.698,0.400,0.3265,4.3839,0.2647,0.1719,0.1305,1.0079,-9.7463,-9.9427,-9.2312,-9.9061,0.1629
4.0560,dirt,0.698,0.400,0.3206,4.3535,0.1069,0.1738,0.2998,0.6809,-9.7767,-9.9350,-9.2181,-9.9245,0.1599
4.0680,dirt,0.698,0.400,0.3145,4.3177,0.2665,0.1699,0.2253,0.6749,-9.8321,-9.8955,-9.2322,-9.8878,0.1569
4.0800,dirt,0.698,0.400,0.3082,4.4178,0.2142,0.1668,0.1656,1.0829,-9.8187,-9.8984,-9.2876,-9.8957,0.1538
4.0920,dirt,0.698,0.400,0.3017,4.3351,0.2782,0.1659,0.1670,0.2937,-9.7801,-9.9299,-9.2188,-9.9354,0.1503
4.1040,dirt,0.698,0.400,0.2950,4.4225,0.3060,0.1657,0.3661,0.8790,-9.8158,-9.9610,-9.2665,-9.8419,0.1470
4.1160,dirt,0.698,0.400,0.2881,4.4430,0.2238,0.1623,0.1901,0.7804,-9.7482,-9.9924,-9.3371,-9.8718,0.1440
4.1280,dirt,0.698,0.400,0.2811,4.4290,0.1723,0.1559,-0.0152,0.8458,-9.6940,-10.0153,-9.2988,-9.9139,0.1407
4.1400,dirt,0.698,0.400,0.2738,4.4540,0.1829,0.1577,0.3898,0.3789,-9.6741,-10.0018,-9.3006,-9.9159,0.1370
4.1520,dirt,0.698,0.400,0.2664,4.4060,0.2192,0.1582,0.3398,0.6618,-9.7297,-9.9601,-9.3841,-9.8652,0.1333
4.1640,dirt,0.698,0.400,0.2588,4.4109,0.2291,0.1585,0.1028,0.7422,-9.8162,-9.9530,-9.3166,-9.9634,0.1304
4.1760,dirt,0.698,0.400,0.2511,4.4722,0.2077,0.1587,0.4520,-0.1133,-9.8981,-9.8912,-9.3338,-9.8778,0.1273
4.1880,dirt,0.698,0.400,0.2432,4.4061,0.1675,0.1606,0.1730,0.8914,-9.8883,-9.8657,-9.3351,-9.9144,0.1229
4.2000,dirt,0.698,0.400,0.2351,4.4100,0.2854,0.1571,-0.1885,0.5059,-9.8621,-9.8331,-9.3355,-9.9407,0.1187
4.2120,dirt,0.698,0.400,0.2269,4.4344,0.1732,0.1579,0.0519,1.1459,-9.8555,-9.8719,-9.3444,-9.9675,0.1151
4.2240,dirt,0.698,0.400,0.2186,4.3485,0.1627,0.1549,0.4270,0.1024,-9.7775,-9.9503,-9.3707,-9.8984,0.1103
4.2360,dirt,0.698,0.400,0.2101,4.4026,0.1346,0.1515,0.2949,0.7665,-9.7809,-9.9850,-9.3251,-9.9434,0.1059
