t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.139,0.400,-0.6841,2.1716,-0.2972,-0.1470,1.4667,-0.3498,-5.8870,-6.0112,-5.3177,-5.2795,-0.3335
2.1600,sand,1.139,0.400,-0.6876,2.2603,-0.2296,-0.1528,1.5698,-0.9136,-5.9837,-6.0166,-5.2785,-5.2543,-0.3350
2.1720,sand,1.139,0.400,-0.6907,2.1963,-0.2762,-0.1570,1.1907,-1.2008,-5.9995,-6.0576,-5.3368,-5.4025,-0.3367
2.1840,sand,1.139,0.400,-0.6933,2.2989,-0.3254,-0.1635,1.1800,-0.8317,-5.9219,-6.0585,-5.4948,-5.3943,-0.3380
2.1960,sand,1.139,0.400,-0.6955,2.2344,-0.2277,-0.1699,1.3817,-0.8416,-6.0066,-6.0531,-5.4232,-5.3744,-0.3391
2.2080,sand,1.139,0.400,-0.6973,2.4309,-0.2693,-0.1786,1.3929,-0.7447,-6.1417,-5.9954,-5.5194,-5.3881,-0.3399
2.2200,sand,1.139,0.400,-0.6986,2.3034,-0.3050,-0.1841,0.9679,-0.5512,-6.1657,-6.0463,-5.6434,-5.4532,-0.3405
2.2320,sand,1.139,0.400,-0.6995,2.3337,-0.2540,-0.1891,1.3764,-0.6718,-6.2302,-6.0296,-5.5677,-5.3602,-0.3413
2.2440,sand,1.139,0.400,-0.6999,2.3966,-0.2970,-0.1930,1.5167,-0.7687,-6.3088,-6.0208,-5.6827,-5.4111,-0.3419
2.2560,sand,1.139,0.400,-0.6999,2.3909,-0.3044,-0.1948,1.0487,-0.9597,-6.2759,-6.0129,-5.7680,-5.5068,-0.3417
2.2680,sand,1.139,0.400,-0.6995,2.3827,-0.3696,-0.2047,1.4816,-1.0843,-6.3183,-5.9990,-5.7147,-5.5136,-0.3414
2.2800,sand,1.139,0.400,-0.6986,2.4720,-0.3644,-0.2086,1.2928,-0.8870,-6.3279,-6.0894,-5.8708,-5.4883,-0.3413
2.2920,sand,1.139,0.400,-0.6973,2.4373,-0.3324,-0.2114,1.2819,-0.5702,-6.4343,-6.0553,-5.8706,-5.6002,-0.3411
2.3040,sand,1.139,0.400,-0.6955,2.3600,-0.3689,-0.2154,1.4966,-0.6033,-6.4677,-5.9725,-5.9242,-5.4603,-0.3405
2.3160,sand,1.139,0.400,-0.6933,2.3843,-0.3841,-0.2204,1.0278,-0.4665,-6.4696,-6.0730,-6.0463,-5.5567,-0.3397
2.3280,sand,1.139,0.400,-0.6907,2.5191,-0.2461,-0.2286,0.9111,-0.4988,-6.4629,-6.0954,-5.9577,-5.6315,-0.3385
2.3400,sand,1.139,0.400,-0.6876,2.5199,-0.3332,-0.2304,1.3025,-0.6223,-6.5206,-6.2214,-6.1133,-5.4459,-0.3371
2.3520,sand,1.139,0.400,-0.6841,2.5171,-0.3467,-0.2349,0.9504,-0.8398,-6.5431,-6.4112,-5.9883,-5.5844,-0.3358
2.3640,sand,1.139,0.400,-0.6801,2.4851,-0.4284,-0.2349,1.0881,-0.8070,-6.5710,-6.4565,-6.0871,-5.5741,-0.3341
2.3760,sand,1.139,0.400,-0.6758,2.4398,-0.3052,-0.2374,0.7567,-0.6609,-6.6552,-6.5248,-6.0899,-5.4869,-0.3320
2.3880,sand,1.139,0.400,-0.6710,2.5261,-0.2841,-0.2379,1.1290,-1.3708,-6.6601,-6.5780,-6.0401,-5.6369,-0.3295
2.4000,sand,1.139,0.400,-0.6657,2.5622,-0.2772,-0.2368,0.8921,-0.6034,-6.6876,-6.5988,-6.2752,-5.5527,-0.3269
2.4120,sand,1.139,0.400,-0.6601,2.6460,-0.3622,-0.2390,1.2120,-0.7016,-6.7673,-6.4896,-6.1265,-5.5626,-0.3237
2.4240,sand,1.139,0.400,-0.6540,2.5666,-0.3307,-0.2354,0.9645,-1.2912,-6.7690,-6.5676,-6.1612,-5.7426,-0.3215
2.4360,sand,1.139,0.400,-0.6476,2.6070,-0.2491,-0.2352,1.1289,-0.4599,-6.8111,-6.5568,-6.1938,-5.6516,-0.3199
2.4480,sand,1.139,0.400,-0.6407,2.6830,-0.3533,-0.2359,0.9545,-1.0125,-6.8161,-6.7706,-6.2001,-5.6536,-0.3161
2.4600,sand,1.139,0.400,-0.6334,2.6709,-0.3596,-0.2348,0.8348,-0.4381,-6.8582,-6.7823,-6.2785,-5.8154,-0.3123
2.4720,sand,1.139,0.400,-0.6257,2.5600,-0.3038,-0.2344,0.8314,-0.8456,-6.7951,-6.8738,-6.2401,-5.7477,-0.3090
2.4840,sand,1.139,0.400,-0.6176,2.6700,-0.3457,-0.2370,1.0927,-0.9514,-6.8318,-6.9110,-6.3077,-5.8002,-0.3057
2.4960,sand,1.139,0.400,-0.6091,2.7119,-0.3014,-0.2357,0.7708,-0.5421,-6.8676,-6.8963,-6.2848,-5.8801,-0.3020
2.5080,sand,1.139,0.400,-0.6003,2.7622,-0.3574,-0.2324,0.8819,-0.4697,-6.9868,-6.7715,-6.3529,-5.8573,-0.2968
2.5200,sand,1.139,0.400,-0.5910,2.7031,-0.3348,-0.2364,0.9251,-0.5310,-6.9904,-6.7561,-6.3610,-6.0090,-0.2925
2.5320,sand,1.139,0.400,-0.5814,2.7637,-0.3724,-0.2335,1.0911,-1.0653,-6.9442,-6.7443,-6.4041,-6.0800,-0.2889
2.5440,sand,1.139,0.400,-0.5714,2.7294,-0.3772,-0.2352,1.0618,-0.2237,-6.9372,-6.8170,-6.5276,-5.9766,-0.2838
2.5560,sand,1.139,0.400,-0.5611,2.7119,-0.3976,-0.2368,0.9484,-0.4399,-6.8741,-6.9108,-6.3788,-6.1864,-0.2790
2.5680,sand,1.139,0.400,-0.5504,2.7645,-0.3321,-0.2361,1.0681,-0.2821,-6.8923,-6.9640,-6.5646,-6.0405,-0.2738
2.5800,sand,1.139,0.400,-0.5394,2.8175,-0.3167,-0.2371,1.2091,-0.3526,-7.0516,-6.8848,-6.5660,-6.0955,-0.2683
2.5920,sand,1.139,0.400,-0.5280,2.8521,-0.3420,-0.2346,1.4070,-0.6514,-6.9927,-6.9452,-6.5828,-6.1789,-0.2634
2.6040,sand,1.139,0.400,-0.5163,2.7651,-0.3582,-0.2389,1.2068,-0.1826,-7.0497,-6.9165,-6.8823,-6.0350,-0.2579
2.6160,sand,1.139,0.400,-0.5042,2.7370,-0.3451,-0.2380,1.0433,0.1158,-7.0271,-6.9428,-6.8980,-6.1467,-0.2523
2.6280,sand,1.139,0.400,-0.4919,2.8065,-0.3084,-0.2417,1.2140,0.0286,-7.0251,-6.9444,-6.9931,-6.1199,-0.2466
2.6400,sand,1.139,0.400,-0.4792,2.8596,-0.3787,-0.2452,1.5328,-0.3246,-7.0681,-7.0183,-7.0687,-6.0634,-0.2403
2.6520,sand,1.139,0.400,-0.4662,2.7877,-0.3025,-0.2473,1.3242,-0.1682,-7.1498,-7.0244,-7.1940,-6.1466,-0.2340
2.6640,sand,1.139,0.400,-0.4529,2.8891,-0.2637,-0.2491,0.9136,-0.0050,-7.1712,-7.0589,-7.4609,-6.0362,-0.2271
2.6760,sand,1.139,0.400,-0.4394,2.8974,-0.2767,-0.2488,1.1457,-0.0251,-7.1029,-7.1205,-7.8701,-5.9972,-0.2212
2.6880,sand,1.139,0.400,-0.4256,2.9133,-0.3049,-0.2459,1.0731,-0.0964,-7.1072,-7.0651,-8.3084,-6.0385,-0.2152
2.7000,sand,1.139,0.400,-0.4114,2.8633,-0.2285,-0.2461,0.9341,-0.0279,-7.0179,-7.0634,-8.8092,-6.0303,-0.2067
2.7120,sand,1.139,0.400,-0.3971,2.9625,-0.2668,-0.2403,0.9367,-0.3805,-7.0021,-7.0153,-9.2260,-6.0459,-0.2000
2.7240,sand,1.139,0.400,-0.3825,2.8709,-0.1572,-0.2401,0.2523,0.1809,-6.9425,-7.0286,-9.8946,-6.0198,-0.1932
2.7360,sand,1.139,0.400,-0.3676,2.9674,-0.2063,-0.2368,0.3510,0.7538,-6.9012,-6.9898,-10.5456,-5.9669,-0.1859
2.7480,sand,1.139,0.400,-0.3525,2.9330,-0.2242,-0.2307,0.2149,0.6265,-6.8248,-6.9747,-11.0795,-6.0413,-0.1769
2.7600,sand,1.139,0.400,-0.3372,2.9912,-0.0753,-0.2259,0.4458,0.3530,-6.8211,-6.9068,-11.1331,-6.1006,-0.1700
2.7720,sand,1.139,0.400,-0.3217,2.9179,-0.2242,-0.2203,0.6228,0.4105,-6.8385,-6.9968,-10.6262,-6.3656,-0.1613
2.7840,sand,1.139,0.400,-0.3060,2.9337,-0.1333,-0.2123,1.1764,0.3013,-6.8510,-7.1875,-9.6902,-6.7857,-0.1529
2.7960,sand,1.139,0.400,-0.2901,2.9995,-0.1469,-0.2077,1.1284,0.3070,-6.9325,-7.4990,-7.0877,-7.8248,-0.1442
2.8080,sand,1.139,0.400,-0.2740,2.8975,-0.3004,-0.1455,0.4552,-3.1156,-6.9603,-7.9173,-6.7502,-8.3051,-0.1368
2.8200,sand,1.139,0.400,-0.2577,2.9359,-0.2523,-0.1227,0.1035,-1.5177,-6.8113,-8.2738,-6.4642,-8.8850,-0.1286
2.8320,sand,1.139,0.400,-0.2413,2.9322,-0.3209,-0.0945,-0.7429,-1.4817,-6.6649,-8.4273,-6.4388,-9.5190,-0.1189
2.8440,sand,1.139,0.400,-0.2247,2.8780,-0.2159,-0.0777,-0.8262,-1.8606,-6.5512,-8.4270,-6.3535,-10.3910,-0.1107
2.8560,sand,1.139,0.400,-0.2079,2.9489,-0.3855,-0.0604,-1.0727,-1.7599,-6.5041,-8.2188,-6.4212,-11.2313,-0.1031
2.8680,sand,1.139,0.400,-0.1911,2.8799,-0.3924,-0.0229,-1.2094,-1.8580,-6.4371,-7.8761,-6.2871,-11.8355,-0.0963
2.8800,sand,1.139,0.400,-0.1741,3.0188,-0.3863,-0.0106,-0.9804,-0.1207,-6.4150,-7.6083,-6.5113,-11.8610,-0.0882
2.8920,sand,1.139,0.400,-0.1570,2.9134,-0.3885,-0.0137,4.1689,0.9053,-6.6165,-7.6544,-6.6486,-8.4524,-0.0807
2.9040,sand,1.139,0.400,-0.1398,2.8782,-0.2299,-0.0314,2.2681,2.6301,-7.2585,-8.1205,-6.5093,-6.6438,-0.0742
2.9160,sand,1.139,0.400,-0.1225,2.9263,-0.3586,-0.0432,-0.0434,0.9236,-7.5802,-8.4968,-6.5221,-6.4369,-0.0679
2.9280,sand,1.139,0.400,-0.1052,3.0546,-0.2363,-0.0709,0.7271,0.8166,-7.7246,-8.4254,-6.4227,-6.4488,-0.0599
2.9400,sand,1.139,0.400,-0.0877,2.9595,-0.3238,-0.0787,1.1876,0.5924,-7.8310,-8.2267,-6.5867,-6.3622,-0.0500
2.9520,sand,1.139,0.400,-0.0703,2.9868,-0.1861,-0.0858,1.5988,-0.1202,-7.8404,-7.8497,-6.6938,-6.2770,-0.0405
2.9640,sand,1.139,0.400,-0.0527,3.0480,-0.1904,-0.0842,0.4691,-0.3350,-7.8077,-7.5618,-6.7560,-6.3615,-0.0326
2.9760,sand,1.139,0.400,-0.0352,2.9971,-0.2693,-0.0808,0.8291,0.4102,-7.8775,-7.0905,-6.8708,-6.3497,-0.0249
2.9880,sand,1.139,0.400,-0.0176,3.0127,-0.1780,-0.0767,0.9113,0.2155,-7.7564,-7.0484,-6.9826,-6.4363,-0.0164
3.0000,sand,1.139,0.400,0.0000,2.9316,-0.1955,-0.0773,0.9983,0.4069,-7.7333,-6.9373,-6.9201,-6.4444,-0.0066
3.0120,sand,1.139,0.400,0.0176,2.9883,-0.3396,-0.0699,0.5068,0.9008,-7.6460,-6.9340,-6.9304,-6.5216,0.0020
3.0240,sand,1.139,0.400,0.0352,3.1123,-0.1452,-0.0665,0.5623,0.5208,-7.7513,-6.8835,-7.0262,-6.5676,0.0102
3.0360,sand,1.139,0.400,0.0527,3.0924,-0.2168,-0.0599,0.7870,1.4244,-7.7008,-6.9049,-7.0449,-6.6068,0.0174
3.0480,sand,1.139,0.400,0.0703,3.0529,-0.2520,-0.0537,0.7713,1.1721,-7.6469,-7.0247,-7.1731,-6.5422,0.0259
3.0600,sand,1.139,0.400,0.0877,3.0023,-0.1357,-0.0524,0.4377,1.0850,-7.6131,-7.1404,-7.3141,-6.5431,0.0365
3.0720,sand,1.139,0.400,0.1052,3.1512,-0.3176,-0.0488,0.6842,0.8428,-7.4347,-7.2590,-7.4356,-6.5337,0.0454
3.0840,sand,1.139,0.400,0.1225,3.0722,-0.1360,-0.0473,0.1288,0.9032,-7.4912,-7.0867,-7.4709,-6.6719,0.0532
3.0960,sand,1.139,0.400,0.1398,2.9993,-0.2377,-0.0424,0.7348,1.7532,-7.4862,-7.1902,-7.4545,-6.8200,0.0623
3.1080,sand,1.139,0.400,0.1570,3.1338,-0.1393,-0.0353,0.7205,1.2093,-7.4037,-7.2080,-7.5289,-6.7996,0.0717
3.1200,sand,1.139,0.400,0.1741,3.0878,-0.1476,-0.0283,0.8550,1.1044,-7.4468,-7.2973,-7.5684,-6.9179,0.0809
3.1320,sand,1.139,0.400,0.1911,3.0259,-0.0355,-0.0230,0.9265,0.6868,-7.4329,-7.3744,-7.5943,-7.0748,0.0905
3.1440,sand,1.139,0.400,0.2079,3.2272,-0.0286,-0.0196,1.1518,1.1697,-7.5086,-7.4417,-7.5633,-7.0453,0.0996
3.1560,sand,1.139,0.400,0.2247,3.1065,-0.0398,-0.0152,0.9201,1.2593,-7.4377,-7.5739,-7.5569,-7.1100,0.1078
3.1680,sand,1.139,0.400,0.2413,3.1271,-0.0626,-0.0016,0.9321,1.3150,-7.5725,-7.4472,-7.5727,-7.1922,0.1150
3.1800,sand,1.139,0.400,0.2577,3.0806,-0.0164,0.0002,0.9858,0.7324,-7.4833,-7.5842,-7.6011,-7.3675,0.1229
3.1920,sand,1.139,0.400,0.2740,3.2704,-0.0727,0.0070,1.1444,1.2170,-7.5565,-7.5148,-7.6117,-7.4681,0.1307
3.2040,sand,1.139,0.400,0.2901,3.1864,0.0167,0.0096,0.9223,0.4229,-7.5246,-7.6681,-7.6643,-7.5672,0.1381
3.2160,sand,1.139,0.400,0.3060,3.1908,-0.0134,0.0106,0.7158,1.3781,-7.5185,-7.8019,-7.6519,-7.7127,0.1467
3.2280,sand,1.139,0.400,0.3217,3.1535,-0.0016,0.0222,1.0996,1.0302,-7.5022,-7.9324,-7.6039,-7.6887,0.1543
3.2400,sand,1.139,0.400,0.3372,3.0725,0.0963,0.0228,1.1479,0.5400,-7.3714,-8.0927,-7.5851,-7.7343,0.1615
3.2520,sand,1.139,0.400,0.3525,3.2039,0.0978,0.0278,1.3296,0.2558,-7.3245,-8.2174,-7.5278,-7.7378,0.1704
3.2640,sand,1.139,0.400,0.3676,3.1340,0.0187,0.0302,0.6828,0.3265,-7.2865,-8.3356,-7.5330,-7.7539,0.1791
3.2760,sand,1.139,0.400,0.3825,3.2377,0.0779,0.0352,0.9541,1.2114,-7.3766,-8.3613,-7.4429,-7.7493,0.1867
3.2880,sand,1.139,0.400,0.3971,3.3040,0.0528,0.0521,1.0167,1.2806,-7.4936,-8.4147,-7.4029,-7.8309,0.1921
3.3000,sand,1.139,0.400,0.4114,3.1969,0.0496,0.0581,0.8198,0.9136,-7.6077,-8.4368,-7.2628,-7.8865,0.1999
3.3120,sand,1.139,0.400,0.4256,3.2210,0.0201,0.0666,0.8924,0.8104,-7.6310,-8.5095,-7.2643,-7.9393,0.2086
3.3240,sand,1.139,0.400,0.4394,3.2621,0.0546,0.0702,0.9539,0.8297,-7.7308,-8.4769,-7.2740,-7.8956,0.2158
3.3360,sand,1.139,0.400,0.4529,3.2570,0.0826,0.0773,0.7844,1.3363,-7.7400,-8.4670,-7.3077,-7.9529,0.2214
3.3480,sand,1.139,0.400,0.4662,3.2723,0.1207,0.0912,0.7780,1.2062,-7.7532,-8.4806,-7.3625,-7.9177,0.2278
3.3600,sand,1.139,0.400,0.4792,3.3412,0.0796,0.0944,1.0296,0.7624,-7.7315,-8.5270,-7.3334,-7.9889,0.2347
3.3720,sand,1.139,0.400,0.4919,3.2891,0.0304,0.1022,0.7396,1.1656,-7.7370,-8.5086,-7.4045,-7.8697,0.2418
3.3840,sand,1.139,0.400,0.5042,3.4079,0.1336,0.1065,1.0421,1.0591,-7.7475,-8.4565,-7.3697,-7.9846,0.2470
3.3960,sand,1.139,0.400,0.5163,3.3003,0.1918,0.1153,0.8386,1.2936,-7.7785,-8.4814,-7.3338,-7.8977,0.2523
3.4080,sand,1.139,0.400,0.5280,3.2470,0.2666,0.1250,0.7268,1.4318,-7.7939,-8.4132,-7.3885,-7.8957,0.2580
3.4200,sand,1.139,0.400,0.5394,3.3413,0.0703,0.1272,0.8031,1.3309,-7.7919,-8.5097,-7.3484,-7.8649,0.2638
3.4320,sand,1.139,0.400,0.5504,3.2913,0.2111,0.1361,0.9740,1.5319,-7.7946,-8.4551,-7.3520,-7.9270,0.2688
3.4440,sand,1.139,0.400,0.5611,3.3881,0.1411,0.1386,0.7554,1.3339,-7.7094,-8.5567,-7.3051,-7.9438,0.2742
3.4560,sand,1.139,0.400,0.5714,3.3473,0.2717,0.1475,0.5562,1.4941,-7.7894,-8.4776,-7.4303,-7.8370,0.2794
3.4680,sand,1.139,0.400,0.5814,3.3870,0.2033,0.1605,0.4085,1.3531,-7.6933,-8.5368,-7.2333,-7.9849,0.2834
3.4800,sand,1.139,0.400,0.5910,3.5120,0.1751,0.1666,0.6837,1.0710,-7.7090,-8.5129,-7.2876,-7.9320,0.2875
3.4920,sand,1.139,0.400,0.6003,3.3949,0.2003,0.1751,0.4982,1.1485,-7.6073,-8.5419,-7.2185,-8.0873,0.2925
3.5040,sand,1.139,0.400,0.6091,3.3940,0.2745,0.1837,0.4138,1.3860,-7.7086,-8.5279,-7.3230,-8.0060,0.2971
3.5160,sand,1.139,0.400,0.6176,3.4353,0.2261,0.1910,0.5898,1.5083,-7.6324,-8.5196,-7.2132,-8.1193,0.3009
3.5280,sand,1.139,0.400,0.6257,3.4678,0.2228,0.2066,0.4772,1.3715,-7.6381,-8.5676,-7.3304,-7.9985,0.3046
3.5400,sand,1.139,0.400,0.6334,3.4344,0.3193,0.2119,0.6504,1.5118,-7.6481,-8.5032,-7.2994,-8.1284,0.3079
3.5520,sand,1.139,0.400,0.6407,3.4272,0.3085,0.2190,0.5591,1.2790,-7.7321,-8.4416,-7.3322,-8.1539,0.3115
3.5640,sand,1.139,0.400,0.6476,3.4278,0.2668,0.2231,0.5333,1.3564,-7.6719,-8.4458,-7.4041,-8.2200,0.3141
3.5760,sand,1.139,0.400,0.6540,3.4668,0.2348,0.2303,0.5670,1.3726,-7.6919,-8.4538,-7.4109,-8.1263,0.3167
3.5880,sand,1.139,0.400,0.6601,3.4398,0.3084,0.2408,0.4660,1.6931,-7.7353,-8.4055,-7.5316,-8.0213,0.3195
3.6000,sand,1.139,0.400,0.6657,3.4523,0.2343,0.2414,0.1835,1.5370,-7.7502,-8.4725,-7.5025,-8.0918,0.3226
3.6120,sand,1.139,0.400,0.6710,3.4384,0.3434,0.2442,0.4128,1.7932,-7.6858,-8.5376,-7.4946,-8.0932,0.3254
3.6240,sand,1.139,0.400,0.6758,3.4155,0.3374,0.2458,0.2401,1.8698,-7.7916,-8.4840,-7.4290,-8.2421,0.3278
3.6360,sand,1.139,0.400,0.6801,3.4647,0.3306,0.2514,0.5609,1.5460,-7.7495,-8.4825,-7.5354,-8.1344,0.3297
3.6480,sand,1.139,0.400,0.6841,3.4532,0.2847,0.2529,0.3005,1.6425,-7.7320,-8.5427,-7.5289,-8.2910,0.3314
3.6600,sand,1.139,0.400,0.6876,3.4942,0.2693,0.2554,0.4663,1.7471,-7.6765,-8.5851,-7.6849,-8.1909,0.3337
3.6720,sand,1.139,0.400,0.6907,3.5253,0.3338,0.2635,0.5294,1.5053,-7.7198,-8.6214,-7.5168,-8.2753,0.3356
3.6840,sand,1.139,0.400,0.6933,3.5352,0.3506,0.2645,0.3621,1.3607,-7.6762,-8.7043,-7.4294,-8.3028,0.3369
3.6960,sand,1.139,0.400,0.6955,3.5586,0.3981,0.2701,0.4512,1.6552,-7.6416,-8.7713,-7.3824,-8.3876,0.3380
3.7080,sand,1.139,0.400,0.6973,3.5666,0.3199,0.2783,0.1247,1.3553,-7.6899,-8.7959,-7.3590,-8.4424,0.3392
3.7200,sand,1.139,0.400,0.6986,3.5453,0.4769,0.2887,0.5442,1.3187,-7.7301,-8.8417,-7.3319,-8.4615,0.3400
3.7320,sand,1.139,0.400,0.6995,3.4645,0.4127,0.2907,0.7000,1.6873,-7.7590,-8.8277,-7.4760,-8.4572,0.3402
3.7440,sand,1.139,0.400,0.6999,3.5189,0.4032,0.2920,0.5652,1.2668,-7.8493,-8.8133,-7.3536,-8.4287,0.3405
3.7560,sand,1.139,0.400,0.6999,3.6079,0.4588,0.2964,0.4013,1.3291,-7.8352,-8.8678,-7.4332,-8.5475,0.3404
3.7680,sand,1.139,0.400,0.6995,3.5599,0.3732,0.3002,0.4634,1.2698,-7.9064,-8.9019,-7.3729,-8.5798,0.3405
3.7800,sand,1.139,0.400,0.6986,3.5555,0.3784,0.3016,0.2794,1.6455,-7.9054,-8.9379,-7.5572,-8.5087,0.3404
3.7920,sand,1.139,0.400,0.6973,3.5013,0.4143,0.3024,0.4353,1.6660,-7.9222,-8.9123,-7.5582,-8.5940,0.3399
3.8040,sand,1.139,0.400,0.6955,3.6138,0.4098,0.3049,0.7249,1.1736,-7.9497,-8.9674,-7.6628,-8.4815,0.3392
3.8160,sand,1.139,0.400,0.6933,3.4566,0.3731,0.3060,0.6197,1.5009,-7.9550,-8.9672,-7.5900,-8.6032,0.3384
3.8280,sand,1.139,0.400,0.6907,3.5818,0.4338,0.3084,0.6505,1.6572,-7.9529,-9.0070,-7.7068,-8.5210,0.3374
3.8400,sand,1.139,0.400,0.6876,3.6764,0.3706,0.3092,0.6604,1.4992,-8.0019,-9.0073,-7.6544,-8.6217,0.3364
3.8520,sand,1.139,0.400,0.6841,3.6039,0.3706,0.3109,0.7107,1.5915,-8.0209,-9.0069,-7.7301,-8.5771,0.3349
3.8640,sand,1.139,0.400,0.6801,3.6051,0.4256,0.3082,0.6300,2.0882,-8.1062,-8.9796,-7.7142,-8.5272,0.3332
3.8760,sand,1.139,0.400,0.6758,3.6576,0.5180,0.3049,0.6635,1.3645,-8.1279,-9.0320,-7.7225,-8.4839,0.3310
3.8880,sand,1.139,0.400,0.6710,3.6247,0.4133,0.3020,0.4050,1.7776,-8.1772,-9.0591,-7.6018,-8.6300,0.3286
3.9000,sand,1.139,0.400,0.6657,3.6316,0.4862,0.3018,1.0446,1.0209,-8.1627,-9.1037,-7.6250,-8.5215,0.3265
3.9120,sand,1.139,0.400,0.6601,3.6581,0.4155,0.3008,0.8627,1.4082,-8.1463,-9.1606,-7.6178,-8.5665,0.3243
3.9240,sand,1.139,0.400,0.6540,3.7208,0.4458,0.3033,0.7905,1.1963,-8.1809,-9.1488,-7.6178,-8.6250,0.3221
3.9360,sand,1.139,0.400,0.6476,3.7065,0.4500,0.3025,0.4674,1.4194,-8.2365,-9.0877,-7.5620,-8.6561,0.3186
3.9480,sand,1.139,0.400,0.6407,3.5389,0.4452,0.3031,0.9425,1.6124,-8.2622,-9.1694,-7.6234,-8.6260,0.3150
3.9600,sand,1.139,0.400,0.6334,3.7870,0.4376,0.3021,0.3668,1.1078,-8.2624,-9.2174,-7.5094,-8.6115,0.3124
3.9720,sand,1.139,0.400,0.6257,3.6581,0.4280,0.3009,0.1923,1.1889,-8.2961,-9.2229,-7.5367,-8.7010,0.3092
3.9840,sand,1.139,0.400,0.6176,3.6711,0.4125,0.2974,0.3023,1.6937,-8.3478,-9.1876,-7.5622,-8.6823,0.3051
3.9960,sand,1.139,0.400,0.6091,3.6665,0.5560,0.2987,0.2403,0.7155,-8.3149,-9.2296,-7.5804,-8.7425,0.3008
4.0080,sand,1.139,0.400,0.6003,3.7140,0.4226,0.3001,0.4218,1.1457,-8.3564,-9.2358,-7.6520,-8.5906,0.2971
4.0200,sand,1.139,0.400,0.5910,3.7893,0.5250,0.2992,0.4676,1.0611,-8.3717,-9.2067,-7.5817,-8.6458,0.2931
4.0320,sand,1.139,0.400,0.5814,3.7551,0.3986,0.2985,0.3468,0.6145,-8.4103,-9.1973,-7.5847,-8.6094,0.2880
4.0440,sand,1.139,0.400,0.5714,3.7186,0.5091,0.2996,0.2039,0.8640,-8.3818,-9.2304,-7.5756,-8.6884,0.2831
4.0560,sand,1.139,0.400,0.5611,3.6315,0.3693,0.2998,0.2353,1.0281,-8.3757,-9.2235,-7.6286,-8.7067,0.2790
4.0680,sand,1.139,0.400,0.5504,3.7819,0.4858,0.2993,0.3056,0.9470,-8.3407,-9.2609,-7.5736,-8.7018,0.2733
4.0800,sand,1.139,0.400,0.5394,3.6654,0.5156,0.2998,0.0150,0.9506,-8.3720,-9.1908,-7.6236,-8.7773,0.2683
4.0920,sand,1.139,0.400,0.5280,3.7438,0.5118,0.3002,0.0704,0.9345,-8.3985,-9.2013,-7.5974,-8.6889,0.2637
4.1040,sand,1.139,0.400,0.5163,3.7607,0.4384,0.2984,-0.0639,0.6665,-8.3454,-9.2506,-7.6536,-8.6818,0.2584
4.1160,sand,1.139,0.400,0.5042,3.7480,0.5217,0.2996,-0.0027,0.6576,-8.3597,-9.2379,-7.6202,-8.7356,0.2526
4.1280,sand,1.139,0.400,0.4919,3.7008,0.4653,0.2966,0.0616,1.0279,-8.3905,-9.1886,-7.7160,-8.7164,0.2460
4.1400,sand,1.139,0.400,0.4792,3.7732,0.5289,0.2976,0.1221,0.4874,-8.3692,-9.1463,-7.6077,-8.8562,0.2401
4.1520,sand,1.139,0.400,0.4662,3.8040,0.4233,0.2964,0.0857,0.8404,-8.3598,-9.1162,-7.7472,-8.7394,0.2341
4.1640,sand,1.139,0.400,0.4529,3.7857,0.4227,0.2928,0.2288,0.5810,-8.3776,-9.0839,-7.6436,-8.8815,0.2279
4.1760,sand,1.139,0.400,0.4394,3.8287,0.4275,0.2921,-0.0548,0.1614,-8.3404,-9.1534,-7.7050,-8.8237,0.2206
4.1880,sand,1.139,0.400,0.4256,3.7645,0.3934,0.2837,0.9225,0.9276,-8.3338,-9.1881,-7.7107,-8.9101,0.2155
4.2000,sand,1.139,0.400,0.4114,3.7679,0.4621,0.2849,0.7038,0.4129,-8.2775,-9.2044,-7.7855,-8.9247,0.2110
4.2120,sand,1.139,0.400,0.3971,3.7608,0.3789,0.2820,0.4264,0.3667,-8.3457,-9.1585,-7.7451,-8.9053,0.2022
4.2240,sand,1.139,0.400,0.3825,3.7173,0.4520,0.2793,0.0903,0.5835,-8.4151,-9.1441,-7.8203,-9.0239,0.1929
4.2360,sand,1.139,0.400,0.3676,3.8501,0.3760,0.2727,0.4365,0.2128,-8.4256,-9.1342,-7.8108,-8.9307,0.1866
4.2480,sand,1.139,0.400,0.3525,3.7835,0.3494,0.2658,0.3173,0.3858,-8.3701,-9.1989,-7.9291,-8.9507,0.1807
4.2600,sand,1.139,0.400,0.3372,3.8033,0.4569,0.2587,0.0432,0.3987,-8.3600,-9.2149,-7.8939,-8.9204,0.1730
4.2720,sand,1.139,0.400,0.3217,3.8504,0.4311,0.2548,0.2909,0.3339,-8.3473,-9.1868,-8.0430,-8.8917,0.1653
4.2840,sand,1.139,0.400,0.3060,3.7726,0.2418,0.2506,0.2442,0.1246,-8.4098,-9.1846,-7.9506,-8.9588,0.1578
4.2960,sand,1.139,0.400,0.2901,3.6748,0.3554,0.2446,0.4281,0.1248,-8.4389,-9.1506,-8.0917,-8.9250,0.1499
