t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.032,0.400,-0.6841,2.5074,-0.4068,-0.2113,1.4763,-1.0111,-6.3522,-5.7738,-5.8875,-5.3369,-0.3325
2.1600,sand,1.032,0.400,-0.6876,2.5198,-0.3632,-0.2154,1.0546,-1.0004,-6.4674,-5.8527,-5.9653,-5.5035,-0.3343
2.1720,sand,1.032,0.400,-0.6907,2.5233,-0.3610,-0.2205,1.2144,-0.6945,-6.5360,-5.7441,-5.8985,-5.5415,-0.3357
2.1840,sand,1.032,0.400,-0.6933,2.4882,-0.2929,-0.2221,1.0674,-1.3577,-6.5261,-5.8618,-6.0797,-5.4091,-0.3381
2.1960,sand,1.032,0.400,-0.6955,2.5270,-0.3628,-0.2265,1.2059,-0.9962,-6.6050,-5.9404,-6.0512,-5.5866,-0.3399
2.2080,sand,1.032,0.400,-0.6973,2.6092,-0.4664,-0.2390,1.2419,-1.0065,-6.6186,-5.9840,-6.0439,-5.5632,-0.3404
2.2200,sand,1.032,0.400,-0.6986,2.4870,-0.3336,-0.2390,1.4146,-0.6140,-6.6421,-6.0380,-6.1826,-5.4526,-0.3405
2.2320,sand,1.032,0.400,-0.6995,2.4468,-0.4031,-0.2418,0.9857,-1.1879,-6.6664,-6.1175,-6.0970,-5.6309,-0.3410
2.2440,sand,1.032,0.400,-0.6999,2.5116,-0.3605,-0.2445,1.1724,-0.8333,-6.7713,-6.1177,-6.2573,-5.5388,-0.3415
2.2560,sand,1.032,0.400,-0.6999,2.6074,-0.3910,-0.2451,1.1856,-0.4750,-6.8583,-6.1735,-6.2598,-5.5381,-0.3415
2.2680,sand,1.032,0.400,-0.6995,2.6293,-0.4628,-0.2508,1.2584,-0.8786,-6.7953,-6.2047,-6.2611,-5.7113,-0.3422
2.2800,sand,1.032,0.400,-0.6986,2.6264,-0.3554,-0.2547,1.1928,-0.6324,-6.8271,-6.1560,-6.3562,-5.6663,-0.3418
2.2920,sand,1.032,0.400,-0.6973,2.5723,-0.3824,-0.2601,1.1418,-1.1513,-6.8737,-6.2589,-6.3359,-5.7272,-0.3411
2.3040,sand,1.032,0.400,-0.6955,2.7097,-0.3688,-0.2592,1.0278,-1.0503,-6.8741,-6.2992,-6.4462,-5.7529,-0.3405
2.3160,sand,1.032,0.400,-0.6933,2.6593,-0.4653,-0.2616,1.1497,-0.4875,-6.9340,-6.3745,-6.4424,-5.7345,-0.3396
2.3280,sand,1.032,0.400,-0.6907,2.5838,-0.3452,-0.2629,0.8575,-0.9773,-7.0348,-6.4412,-6.4902,-5.8014,-0.3386
2.3400,sand,1.032,0.400,-0.6876,2.7626,-0.4067,-0.2670,1.6470,-0.5362,-7.0792,-6.4357,-6.5713,-5.7947,-0.3368
2.3520,sand,1.032,0.400,-0.6841,2.6740,-0.3429,-0.2651,1.1611,-0.7378,-7.1157,-6.4319,-6.5191,-5.7439,-0.3354
2.3640,sand,1.032,0.400,-0.6801,2.6921,-0.3735,-0.2677,0.8864,-0.7655,-7.0681,-6.5378,-6.6408,-5.8657,-0.3339
2.3760,sand,1.032,0.400,-0.6758,2.7264,-0.3614,-0.2699,1.1923,-0.6937,-7.1390,-6.4733,-6.6241,-5.8804,-0.3320
2.3880,sand,1.032,0.400,-0.6710,2.8193,-0.4465,-0.2688,1.1975,-0.7875,-7.1299,-6.5757,-6.7398,-5.8696,-0.3303
2.4000,sand,1.032,0.400,-0.6657,2.7732,-0.4051,-0.2748,1.1131,-0.6920,-7.1541,-6.6270,-6.7115,-5.9658,-0.3284
2.4120,sand,1.032,0.400,-0.6601,2.8217,-0.3029,-0.2727,1.1565,-0.6814,-7.2217,-6.6428,-6.8712,-5.8529,-0.3253
2.4240,sand,1.032,0.400,-0.6540,2.8468,-0.4506,-0.2798,1.0786,-0.4564,-7.2492,-6.7346,-6.8509,-6.0013,-0.3223
2.4360,sand,1.032,0.400,-0.6476,2.8677,-0.3921,-0.2802,1.0227,-0.4218,-7.2864,-6.6867,-6.8433,-6.0489,-0.3194
2.4480,sand,1.032,0.400,-0.6407,2.8743,-0.4155,-0.2847,1.3370,-0.8150,-7.3071,-6.7596,-6.9175,-5.9629,-0.3167
2.4600,sand,1.032,0.400,-0.6334,2.7824,-0.2128,-0.2851,1.0314,-0.7505,-7.2986,-6.8218,-6.8453,-6.1089,-0.3134
2.4720,sand,1.032,0.400,-0.6257,2.8245,-0.4682,-0.2878,1.2331,-0.7701,-7.2838,-6.8849,-6.9724,-6.0551,-0.3095
2.4840,sand,1.032,0.400,-0.6176,3.0046,-0.3399,-0.2880,0.9944,-0.4971,-7.2951,-7.0186,-7.0393,-6.0529,-0.3053
2.4960,sand,1.032,0.400,-0.6091,2.8838,-0.3953,-0.2888,1.0692,-0.4285,-7.3847,-6.9902,-7.0264,-6.1660,-0.3006
2.5080,sand,1.032,0.400,-0.6003,2.8911,-0.3874,-0.2861,1.5715,-0.5769,-7.4643,-6.9952,-7.1702,-6.0410,-0.2972
2.5200,sand,1.032,0.400,-0.5910,2.8827,-0.3707,-0.2890,0.8578,-0.5364,-7.4449,-7.0295,-7.1261,-6.1476,-0.2939
2.5320,sand,1.032,0.400,-0.5814,2.8994,-0.3963,-0.2924,0.8876,-0.2047,-7.4975,-7.0432,-7.2768,-6.0836,-0.2889
2.5440,sand,1.032,0.400,-0.5714,2.9403,-0.2962,-0.2958,1.4644,-0.7285,-7.4869,-7.1768,-7.1464,-6.1697,-0.2847
2.5560,sand,1.032,0.400,-0.5611,2.9737,-0.3427,-0.3017,1.0760,0.0150,-7.5148,-7.2663,-7.3151,-6.1556,-0.2786
2.5680,sand,1.032,0.400,-0.5504,3.0490,-0.3336,-0.3068,1.8928,-0.3055,-7.5125,-7.3670,-7.5245,-6.2451,-0.2735
2.5800,sand,1.032,0.400,-0.5394,3.0558,-0.2869,-0.3061,1.7999,-0.3282,-7.5508,-7.2692,-7.6424,-6.2754,-0.2680
2.5920,sand,1.032,0.400,-0.5280,3.1238,-0.3754,-0.3065,1.4227,0.0023,-7.5449,-7.2910,-7.7894,-6.3357,-0.2619
2.6040,sand,1.032,0.400,-0.5163,3.0826,-0.3945,-0.3030,1.6064,-0.4905,-7.4933,-7.3933,-7.8509,-6.3667,-0.2566
2.6160,sand,1.032,0.400,-0.5042,3.0190,-0.1897,-0.3015,1.5083,0.4072,-7.4898,-7.4750,-8.3578,-6.3555,-0.2507
2.6280,sand,1.032,0.400,-0.4919,3.1981,-0.2105,-0.2925,1.3132,0.0197,-7.4840,-7.4866,-8.9115,-6.2251,-0.2446
2.6400,sand,1.032,0.400,-0.4792,3.0395,-0.2236,-0.2825,0.7731,-0.0043,-7.4044,-7.4666,-9.0089,-6.3458,-0.2388
2.6520,sand,1.032,0.400,-0.4662,3.1224,-0.3031,-0.2747,0.8794,0.0071,-7.3816,-7.5273,-8.6817,-6.4725,-0.2305
2.6640,sand,1.032,0.400,-0.4529,3.0592,-0.3202,-0.2690,0.8018,-0.1562,-7.3737,-7.8084,-8.0817,-6.7885,-0.2221
2.6760,sand,1.032,0.400,-0.4394,3.0490,-0.2296,-0.2595,0.4990,0.1367,-7.4914,-8.0632,-7.4030,-7.0752,-0.2166
2.6880,sand,1.032,0.400,-0.4256,3.1652,-0.3322,-0.1847,0.4162,-3.5303,-7.3610,-8.3917,-7.2899,-7.1474,-0.2104
2.7000,sand,1.032,0.400,-0.4114,3.0700,-0.4385,-0.1535,-0.9458,-3.9504,-7.2529,-8.5781,-7.1299,-7.6786,-0.2033
2.7120,sand,1.032,0.400,-0.3971,3.1243,-0.3153,-0.1275,0.3098,-3.6210,-7.1113,-8.6997,-7.1768,-8.1034,-0.1947
2.7240,sand,1.032,0.400,-0.3825,3.1638,-0.4496,-0.1073,-0.6740,-3.1804,-7.0199,-8.6130,-7.1546,-8.7052,-0.1875
2.7360,sand,1.032,0.400,-0.3676,3.1011,-0.3653,-0.0943,-0.6061,-1.2910,-7.0178,-8.4118,-7.0479,-8.9862,-0.1811
2.7480,sand,1.032,0.400,-0.3525,2.9763,-0.5302,-0.0722,-2.1965,-1.0078,-7.0065,-8.3308,-7.1868,-9.1558,-0.1727
2.7600,sand,1.032,0.400,-0.3372,3.1009,-0.4152,-0.0792,1.6283,-0.2683,-7.0287,-8.1328,-7.3236,-8.8466,-0.1667
2.7720,sand,1.032,0.400,-0.3217,3.0790,-0.3859,-0.0832,2.4102,-0.2775,-7.1859,-8.0346,-7.3795,-8.0020,-0.1613
2.7840,sand,1.032,0.400,-0.3060,3.1912,-0.4254,-0.0912,-0.7409,-0.0144,-7.4399,-8.1369,-7.4477,-6.6819,-0.1549
2.7960,sand,1.032,0.400,-0.2901,3.1462,-0.3459,-0.1078,1.7616,2.2229,-7.5856,-8.1721,-7.4522,-6.4198,-0.1460
2.8080,sand,1.032,0.400,-0.2740,3.0925,-0.3688,-0.1319,0.6112,0.2436,-7.7234,-8.0783,-7.3204,-6.2539,-0.1392
2.8200,sand,1.032,0.400,-0.2577,3.1914,-0.3991,-0.1438,1.2289,0.5016,-7.8912,-7.7822,-7.2004,-6.4422,-0.1330
2.8320,sand,1.032,0.400,-0.2413,3.2074,-0.3584,-0.1493,1.5176,-0.3919,-7.8801,-7.4962,-7.4502,-6.3382,-0.1262
2.8440,sand,1.032,0.400,-0.2247,3.0743,-0.4290,-0.1542,2.0381,0.1207,-7.7706,-7.3125,-7.1037,-6.7249,-0.1191
2.8560,sand,1.032,0.400,-0.2079,3.1744,-0.4470,-0.1590,1.2552,0.1775,-7.9236,-7.0722,-7.3451,-6.6815,-0.1102
2.8680,sand,1.032,0.400,-0.1911,3.1614,-0.4413,-0.1525,0.9078,0.3532,-7.9141,-7.0873,-7.4084,-6.6293,-0.1026
2.8800,sand,1.032,0.400,-0.1741,3.2674,-0.3752,-0.1493,0.4126,0.1730,-7.8268,-7.2144,-7.4605,-6.7613,-0.0944
2.8920,sand,1.032,0.400,-0.1570,3.1514,-0.3024,-0.1442,0.3878,0.6587,-7.8572,-7.1749,-7.7190,-6.7047,-0.0860
2.9040,sand,1.032,0.400,-0.1398,3.2994,-0.4266,-0.1391,0.7111,0.6244,-7.8109,-7.1526,-7.5694,-6.6695,-0.0773
2.9160,sand,1.032,0.400,-0.1225,3.1996,-0.3227,-0.1351,0.3747,1.2718,-7.8076,-7.2197,-7.6537,-6.7833,-0.0698
2.9280,sand,1.032,0.400,-0.1052,3.2454,-0.3054,-0.1249,0.7444,1.1163,-7.8281,-7.1613,-7.6038,-6.7815,-0.0621
2.9400,sand,1.032,0.400,-0.0877,3.2782,-0.3612,-0.1226,0.4882,1.0568,-7.7323,-7.3625,-7.6557,-6.8734,-0.0519
2.9520,sand,1.032,0.400,-0.0703,3.2155,-0.3234,-0.1139,0.8584,1.2504,-7.7510,-7.3100,-7.7522,-6.8638,-0.0411
2.9640,sand,1.032,0.400,-0.0527,3.3355,-0.2169,-0.1049,0.8542,1.0382,-7.7593,-7.4158,-7.7712,-6.9145,-0.0329
2.9760,sand,1.032,0.400,-0.0352,3.2310,-0.2440,-0.0988,0.8990,1.3125,-7.8433,-7.2574,-7.9668,-7.0935,-0.0248
2.9880,sand,1.032,0.400,-0.0176,3.3311,-0.2056,-0.0807,1.0773,1.2595,-7.8412,-7.2779,-7.9686,-7.0418,-0.0194
3.0000,sand,1.032,0.400,0.0000,3.2588,-0.2199,-0.0803,0.8687,1.4952,-7.7488,-7.4939,-7.9672,-7.1273,-0.0086
3.0120,sand,1.032,0.400,0.0176,3.3504,-0.1768,-0.0741,0.6841,1.2998,-7.7043,-7.5598,-8.0366,-7.1222,0.0008
3.0240,sand,1.032,0.400,0.0352,3.2618,-0.2229,-0.0700,0.8789,1.8805,-7.7191,-7.6671,-7.9713,-7.2604,0.0083
3.0360,sand,1.032,0.400,0.0527,3.2823,-0.0271,-0.0689,1.0305,2.0018,-7.7560,-7.8525,-7.9980,-7.2248,0.0214
3.0480,sand,1.032,0.400,0.0703,3.2532,-0.0873,-0.0626,1.0911,1.6410,-7.7764,-7.8665,-7.9503,-7.3534,0.0306
3.0600,sand,1.032,0.400,0.0877,3.2932,-0.0657,-0.0566,1.4058,1.5409,-7.8884,-7.8524,-7.9339,-7.3562,0.0371
3.0720,sand,1.032,0.400,0.1052,3.4788,-0.0883,-0.0566,1.2119,0.9190,-7.8773,-7.9521,-7.8364,-7.4490,0.0467
3.0840,sand,1.032,0.400,0.1225,3.3257,-0.1420,-0.0523,0.9795,1.0769,-7.9193,-7.9547,-7.9000,-7.4880,0.0566
3.0960,sand,1.032,0.400,0.1398,3.4206,-0.0140,-0.0469,1.4209,1.2109,-7.8450,-7.9897,-7.9454,-7.5918,0.0651
3.1080,sand,1.032,0.400,0.1570,3.3411,-0.0839,-0.0324,1.0513,1.2562,-7.9199,-7.9147,-7.9983,-7.6366,0.0716
3.1200,sand,1.032,0.400,0.1741,3.3487,-0.0155,-0.0287,1.2621,0.8904,-7.7920,-8.0515,-7.8987,-7.7699,0.0796
3.1320,sand,1.032,0.400,0.1911,3.3626,0.0156,-0.0233,0.9331,0.7815,-7.6549,-8.2871,-7.8378,-7.7100,0.0907
3.1440,sand,1.032,0.400,0.2079,3.4290,-0.0517,-0.0161,0.8039,1.4512,-7.7992,-8.2859,-7.8057,-7.8252,0.0982
3.1560,sand,1.032,0.400,0.2247,3.4724,-0.0127,-0.0093,1.1532,1.2675,-7.8883,-8.3007,-7.7975,-7.7409,0.1053
3.1680,sand,1.032,0.400,0.2413,3.5155,-0.0221,0.0028,0.9923,1.0067,-7.9060,-8.3930,-7.7513,-7.8337,0.1163
3.1800,sand,1.032,0.400,0.2577,3.4233,-0.0154,0.0091,1.0294,1.1574,-7.9501,-8.4348,-7.7778,-7.8101,0.1230
3.1920,sand,1.032,0.400,0.2740,3.4687,-0.0213,0.0186,2.9166,1.4071,-7.9831,-8.4129,-7.7545,-7.8939,0.1281
3.2040,sand,1.032,0.400,0.2901,3.5388,0.0301,0.0216,1.1621,0.0476,-7.8799,-8.5370,-7.7534,-7.9083,0.1410
3.2160,sand,1.032,0.400,0.3060,3.5853,0.0484,0.0282,0.8486,1.6007,-7.7957,-8.5924,-7.7485,-8.0198,0.1505
3.2280,sand,1.032,0.400,0.3217,3.5128,0.0600,0.0490,1.3175,1.2840,-7.8803,-8.5403,-7.7925,-8.0007,0.1560
3.2400,sand,1.032,0.400,0.3372,3.5748,0.1558,0.0547,0.9669,1.2967,-7.9491,-8.4326,-7.7700,-8.0412,0.1608
3.2520,sand,1.032,0.400,0.3525,3.5883,0.1245,0.0621,0.9907,0.8587,-7.8982,-8.4072,-7.8020,-8.0220,0.1707
3.2640,sand,1.032,0.400,0.3676,3.4991,0.1805,0.0701,0.7952,0.8781,-7.8207,-8.4347,-7.7331,-8.0486,0.1788
3.2760,sand,1.032,0.400,0.3825,3.5287,0.2023,0.0821,0.1481,1.5446,-7.9719,-8.3660,-7.7254,-8.1199,0.1840
3.2880,sand,1.032,0.400,0.3971,3.5683,0.1037,0.0966,0.5042,0.9126,-7.8703,-8.5189,-7.6246,-8.1661,0.1927
3.3000,sand,1.032,0.400,0.4114,3.5896,0.0914,0.1022,0.6717,0.9330,-7.7120,-8.7050,-7.7482,-8.0854,0.2006
3.3120,sand,1.032,0.400,0.4256,3.6049,0.1650,0.1087,0.8799,1.5522,-7.7311,-8.6735,-7.7004,-8.1180,0.2069
3.3240,sand,1.032,0.400,0.4394,3.5575,0.2008,0.1125,0.5937,0.9618,-7.8004,-8.7365,-7.7033,-8.2075,0.2147
3.3360,sand,1.032,0.400,0.4529,3.6054,0.2516,0.1227,0.9893,1.6197,-7.8325,-8.6684,-7.6469,-8.2395,0.2220
3.3480,sand,1.032,0.400,0.4662,3.6683,0.2110,0.1469,0.7715,1.8662,-7.9074,-8.5985,-7.7652,-8.2438,0.2277
3.3600,sand,1.032,0.400,0.4792,3.6689,0.2523,0.1519,0.4034,1.2585,-7.8351,-8.7083,-7.7493,-8.2730,0.2335
3.3720,sand,1.032,0.400,0.4919,3.5642,0.2674,0.1641,0.7584,2.0193,-7.8474,-8.6610,-7.7392,-8.2488,0.2394
3.3840,sand,1.032,0.400,0.5042,3.5908,0.1478,0.1683,0.0842,1.3431,-7.8011,-8.7561,-7.6841,-8.3176,0.2459
3.3960,sand,1.032,0.400,0.5163,3.6464,0.2519,0.1788,0.4308,1.3253,-7.8333,-8.7918,-7.7562,-8.3360,0.2517
3.4080,sand,1.032,0.400,0.5280,3.6418,0.2801,0.1910,0.4654,1.7618,-7.8563,-8.7442,-7.6927,-8.3551,0.2577
3.4200,sand,1.032,0.400,0.5394,3.6023,0.2356,0.1948,0.0744,1.2050,-7.8459,-8.7745,-7.7124,-8.3723,0.2634
3.4320,sand,1.032,0.400,0.5504,3.6475,0.2974,0.2018,0.4444,1.5043,-7.9092,-8.6918,-7.6872,-8.3807,0.2681
3.4440,sand,1.032,0.400,0.5611,3.5589,0.2818,0.2060,0.1812,0.9845,-7.9791,-8.7729,-7.6612,-8.4379,0.2718
3.4560,sand,1.032,0.400,0.5714,3.6563,0.3045,0.2150,0.2791,1.1832,-7.9970,-8.7474,-7.7060,-8.4251,0.2763
3.4680,sand,1.032,0.400,0.5814,3.7499,0.2458,0.2283,0.6512,1.5078,-7.9735,-8.7923,-7.6757,-8.5404,0.2810
3.4800,sand,1.032,0.400,0.5910,3.6311,0.3188,0.2381,0.3870,1.2789,-7.9603,-8.8141,-7.7333,-8.4647,0.2872
3.4920,sand,1.032,0.400,0.6003,3.6516,0.2213,0.2447,0.2767,2.0228,-8.0102,-8.8137,-7.7090,-8.5829,0.2924
3.5040,sand,1.032,0.400,0.6091,3.5973,0.4124,0.2491,0.3215,1.2156,-8.0431,-8.7968,-7.7690,-8.4793,0.2958
3.5160,sand,1.032,0.400,0.6176,3.6337,0.2977,0.2548,0.0549,1.8025,-8.0607,-8.8753,-7.8138,-8.5753,0.2985
3.5280,sand,1.032,0.400,0.6257,3.6299,0.3886,0.2590,-0.0093,1.6948,-8.0445,-8.8653,-7.7932,-8.6417,0.3022
3.5400,sand,1.032,0.400,0.6334,3.6814,0.4187,0.2638,0.3061,2.1370,-7.9782,-8.9162,-7.8504,-8.5498,0.3070
3.5520,sand,1.032,0.400,0.6407,3.6628,0.3585,0.2646,0.1424,1.4954,-8.0073,-8.9727,-7.7752,-8.6902,0.3108
3.5640,sand,1.032,0.400,0.6476,3.6292,0.3084,0.2705,0.3367,1.6647,-8.0567,-8.9839,-7.8068,-8.6539,0.3135
3.5760,sand,1.032,0.400,0.6540,3.6486,0.3622,0.2701,0.3473,2.0674,-8.1148,-8.9968,-7.7780,-8.6865,0.3165
3.5880,sand,1.032,0.400,0.6601,3.6315,0.4516,0.2794,0.4323,1.4077,-8.0298,-9.0787,-7.6807,-8.7639,0.3201
3.6000,sand,1.032,0.400,0.6657,3.7600,0.4703,0.2849,0.3956,1.4799,-8.0134,-9.1485,-7.7839,-8.7204,0.3234
3.6120,sand,1.032,0.400,0.6710,3.7314,0.4127,0.2903,0.4382,1.7512,-7.9911,-9.1410,-7.8561,-8.8038,0.3258
3.6240,sand,1.032,0.400,0.6758,3.7259,0.3342,0.2960,0.4284,1.4969,-8.0030,-9.1677,-7.9048,-8.7520,0.3276
3.6360,sand,1.032,0.400,0.6801,3.7219,0.4661,0.2983,0.2965,1.7580,-7.9709,-9.2003,-7.9544,-8.8550,0.3303
3.6480,sand,1.032,0.400,0.6841,3.6625,0.3842,0.3052,0.2619,2.1347,-7.9861,-9.2499,-7.9907,-8.7848,0.3330
3.6600,sand,1.032,0.400,0.6876,3.7574,0.4076,0.3110,0.6547,1.3883,-8.0231,-9.2385,-7.9067,-8.7822,0.3346
3.6720,sand,1.032,0.400,0.6907,3.7628,0.3148,0.3102,0.4508,2.3943,-8.1091,-9.2891,-7.7894,-8.9274,0.3359
3.6840,sand,1.032,0.400,0.6933,3.6322,0.4388,0.3103,0.4084,1.9118,-8.1578,-9.2423,-8.0167,-8.7279,0.3372
3.6960,sand,1.032,0.400,0.6955,3.7257,0.4247,0.3111,-0.0101,2.1568,-8.1661,-9.2842,-7.9739,-8.7748,0.3384
3.7080,sand,1.032,0.400,0.6973,3.7587,0.4657,0.3138,0.2392,1.9292,-8.1597,-9.2659,-8.0098,-8.9452,0.3392
3.7200,sand,1.032,0.400,0.6986,3.7454,0.4743,0.3164,0.8647,1.7530,-8.2413,-9.3053,-7.9503,-8.8945,0.3404
3.7320,sand,1.032,0.400,0.6995,3.7923,0.4951,0.3167,1.2370,1.7473,-8.1949,-9.3943,-7.6736,-8.9906,0.3408
3.7440,sand,1.032,0.400,0.6999,3.7562,0.5077,0.3212,0.1877,2.0868,-8.1859,-9.4663,-7.5634,-9.2176,0.3413
3.7560,sand,1.032,0.400,0.6999,3.7650,0.5990,0.3268,0.6954,1.6226,-8.1809,-9.4887,-7.8554,-8.9577,0.3415
3.7680,sand,1.032,0.400,0.6995,3.9011,0.4549,0.3453,0.1413,2.1834,-8.2820,-9.4351,-7.9434,-8.9835,0.3417
3.7800,sand,1.032,0.400,0.6986,3.8317,0.5285,0.3473,0.1747,0.6876,-8.2965,-9.5106,-7.9877,-8.9484,0.3412
3.7920,sand,1.032,0.400,0.6973,3.8042,0.4503,0.3560,1.3563,1.1715,-8.3134,-9.5520,-7.8704,-9.0504,0.3403
3.8040,sand,1.032,0.400,0.6955,3.7911,0.4837,0.3608,-0.2305,1.6236,-8.3243,-9.5705,-8.0792,-8.8950,0.3393
3.8160,sand,1.032,0.400,0.6933,3.7996,0.5715,0.3598,0.3946,1.6181,-8.3654,-9.5608,-8.0989,-8.9681,0.3383
3.8280,sand,1.032,0.400,0.6907,3.8471,0.5557,0.3652,-0.2163,1.8465,-8.4398,-9.5488,-7.8219,-9.2451,0.3371
3.8400,sand,1.032,0.400,0.6876,3.8207,0.4675,0.3635,0.9152,1.9716,-8.4043,-9.5833,-8.1002,-8.9968,0.3355
3.8520,sand,1.032,0.400,0.6841,3.8697,0.4792,0.3634,0.4097,1.7946,-8.4387,-9.6109,-7.9095,-8.9615,0.3339
3.8640,sand,1.032,0.400,0.6801,3.8030,0.5475,0.3598,-0.0861,1.5884,-8.4459,-9.6048,-7.9387,-9.1009,0.3322
3.8760,sand,1.032,0.400,0.6758,3.8229,0.5216,0.3584,0.4864,1.4158,-8.6118,-9.4975,-7.8817,-9.1097,0.3302
3.8880,sand,1.032,0.400,0.6710,3.8472,0.5477,0.3559,-0.3358,1.2016,-8.6745,-9.5040,-7.9049,-9.0108,0.3279
3.9000,sand,1.032,0.400,0.6657,3.8456,0.4761,0.3562,-0.4220,1.5620,-8.7153,-9.4514,-7.8093,-9.1695,0.3251
3.9120,sand,1.032,0.400,0.6601,3.9510,0.6061,0.3582,0.3755,1.2967,-8.6428,-9.5174,-7.8036,-9.0977,0.3222
3.9240,sand,1.032,0.400,0.6540,3.8473,0.5224,0.3556,0.0857,1.2717,-8.6257,-9.5470,-7.8509,-9.1254,0.3201
3.9360,sand,1.032,0.400,0.6476,3.8380,0.4849,0.3555,0.1456,1.0299,-8.6447,-9.4993,-7.8582,-9.1008,0.3170
3.9480,sand,1.032,0.400,0.6407,3.9548,0.4917,0.3559,0.3172,1.4450,-8.6343,-9.4850,-7.8757,-9.0827,0.3140
3.9600,sand,1.032,0.400,0.6334,3.9752,0.4164,0.3527,0.3339,1.4443,-8.6252,-9.4994,-7.8396,-9.1927,0.3106
3.9720,sand,1.032,0.400,0.6257,3.8746,0.4000,0.3530,-0.1843,1.5152,-8.6058,-9.4751,-7.9043,-9.1478,0.3067
3.9840,sand,1.032,0.400,0.6176,3.9931,0.4716,0.3543,-0.0352,1.2376,-8.6310,-9.4619,-7.9218,-9.1414,0.3034
3.9960,sand,1.032,0.400,0.6091,3.9209,0.5073,0.3531,-0.1113,1.1544,-8.5650,-9.4378,-7.9622,-9.1341,0.2996
4.0080,sand,1.032,0.400,0.6003,3.8557,0.5231,0.3543,-0.2071,1.2109,-8.5716,-9.4830,-7.9722,-9.1570,0.2952
4.0200,sand,1.032,0.400,0.5910,3.8593,0.4331,0.3533,-0.0341,1.4322,-8.5678,-9.5269,-8.0483,-9.2474,0.2914
4.0320,sand,1.032,0.400,0.5814,3.7941,0.5386,0.3528,0.0349,1.9287,-8.5827,-9.5027,-8.0360,-9.1757,0.2875
4.0440,sand,1.032,0.400,0.5714,3.8835,0.5384,0.3516,0.1638,1.1775,-8.5369,-9.5254,-8.0330,-9.3151,0.2822
4.0560,sand,1.032,0.400,0.5611,3.9390,0.5186,0.3505,0.3918,1.8475,-8.5119,-9.5335,-8.0257,-9.2790,0.2777
4.0680,sand,1.032,0.400,0.5504,3.8891,0.4490,0.3462,0.1443,1.1610,-8.5225,-9.5747,-8.0250,-9.2661,0.2728
4.0800,sand,1.032,0.400,0.5394,3.9623,0.4035,0.3480,-0.0951,1.1433,-8.5507,-9.5740,-7.9657,-9.4037,0.2684
4.0920,sand,1.032,0.400,0.5280,3.9353,0.4884,0.3461,0.2577,1.3010,-8.6051,-9.5513,-8.0463,-9.2985,0.2631
4.1040,sand,1.032,0.400,0.5163,3.9964,0.4813,0.3457,0.1419,0.9301,-8.5995,-9.5551,-8.0472,-9.3060,0.2567
4.1160,sand,1.032,0.400,0.5042,3.9885,0.4255,0.3421,0.4225,1.4595,-8.6312,-9.5701,-8.0205,-9.4081,0.2502
4.1280,sand,1.032,0.400,0.4919,3.9486,0.5175,0.3349,0.3487,0.8121,-8.5777,-9.6273,-8.1126,-9.3467,0.2449
4.1400,sand,1.032,0.400,0.4792,3.8280,0.4897,0.3322,0.0913,0.6899,-8.6306,-9.5828,-8.0745,-9.4458,0.2405
4.1520,sand,1.032,0.400,0.4662,4.0146,0.4415,0.3287,0.1863,0.5659,-8.6515,-9.5947,-8.1039,-9.4169,0.2345
4.1640,sand,1.032,0.400,0.4529,4.0017,0.4434,0.3275,0.3047,0.9053,-8.7617,-9.5402,-8.0941,-9.4280,0.2266
4.1760,sand,1.032,0.400,0.4394,3.9102,0.4346,0.3232,0.5371,0.4462,-8.7148,-9.5679,-8.1342,-9.4497,0.2201
4.1880,sand,1.032,0.400,0.4256,3.9809,0.4050,0.3092,0.4715,0.7864,-8.6839,-9.6241,-8.1764,-9.4177,0.2138
4.2000,sand,1.032,0.400,0.4114,3.9955,0.3855,0.3067,0.5830,0.5184,-8.7268,-9.6132,-8.2258,-9.4270,0.2087
4.2120,sand,1.032,0.400,0.3971,3.9870,0.4940,0.2992,0.1237,0.2759,-8.6874,-9.6886,-8.1970,-9.4956,0.2037
4.2240,sand,1.032,0.400,0.3825,3.9324,0.4197,0.2982,0.5537,0.3786,-8.8739,-9.5790,-8.2539,-9.3971,0.1947
4.2360,sand,1.032,0.400,0.3676,4.0407,0.4106,0.2907,0.7663,0.1173,-8.8703,-9.5808,-8.2880,-9.4102,0.1868
4.2480,sand,1.032,0.400,0.3525,3.9656,0.3217,0.2757,-0.2017,0.3625,-8.8263,-9.6026,-8.2985,-9.4082,0.1791
4.2600,sand,1.032,0.400,0.3372,4.0512,0.4403,0.2646,0.7524,0.5371,-8.7517,-9.6070,-8.3887,-9.3664,0.1731
4.2720,sand,1.032,0.400,0.3217,4.1281,0.3774,0.2575,0.3400,0.1053,-8.7677,-9.6456,-8.3450,-9.3764,0.1686
4.2840,sand,1.032,0.400,0.3060,3.9702,0.2710,0.2573,-0.7531,0.7129,-9.0568,-9.4829,-8.3892,-9.3475,0.1542
4.2960,sand,1.032,0.400,0.2901,4.0697,0.3169,0.2511,0.4070,0.1026,-8.9498,-9.5055,-8.4132,-9.3494,0.1484
