t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.972,0.400,-0.6841,1.9218,-0.1638,-0.0760,1.0733,-0.7336,-5.3245,-10.6191,-4.4331,-4.9975,-0.3319
2.1600,sand,0.972,0.400,-0.6876,1.9557,-0.1412,-0.0753,1.4740,-0.8474,-5.3527,-10.5122,-4.4891,-5.0139,-0.3339
2.1720,sand,0.972,0.400,-0.6907,1.9397,-0.2254,-0.0783,1.5468,-0.4558,-5.4527,-10.5013,-4.5622,-5.1051,-0.3356
2.1840,sand,0.972,0.400,-0.6933,2.0039,-0.1589,-0.0828,1.1662,-0.3785,-5.5087,-10.5312,-4.5651,-5.1210,-0.3373
2.1960,sand,0.972,0.400,-0.6955,2.0214,-0.2292,-0.0863,1.7974,-0.8178,-5.5631,-10.4614,-4.5764,-5.1044,-0.3386
2.2080,sand,0.972,0.400,-0.6973,2.0155,-0.1549,-0.0915,1.3494,-0.8706,-5.5447,-10.4108,-4.6307,-5.1250,-0.3391
2.2200,sand,0.972,0.400,-0.6986,2.0303,-0.1151,-0.0935,1.0571,-0.6363,-5.6012,-10.4467,-4.7120,-5.1834,-0.3397
2.2320,sand,0.972,0.400,-0.6995,2.0464,-0.1984,-0.0983,1.4432,-0.6737,-5.6485,-10.4609,-4.7769,-5.1866,-0.3409
2.2440,sand,0.972,0.400,-0.6999,1.9803,-0.1599,-0.1021,1.5030,-0.3827,-5.8091,-10.2321,-4.8185,-5.1849,-0.3413
2.2560,sand,0.972,0.400,-0.6999,2.0135,-0.1908,-0.1022,1.3320,-0.4794,-5.9055,-10.2548,-4.8646,-5.2588,-0.3407
2.2680,sand,0.972,0.400,-0.6995,2.0600,-0.1564,-0.1082,1.4233,-0.5030,-5.9819,-10.1632,-4.9388,-5.2793,-0.3402
2.2800,sand,0.972,0.400,-0.6986,2.1000,-0.2429,-0.1106,1.7250,-0.4419,-6.0374,-9.9998,-5.0572,-5.2756,-0.3403
2.2920,sand,0.972,0.400,-0.6973,2.1315,-0.1603,-0.1134,1.3967,-0.4032,-6.1523,-9.8540,-5.0717,-5.3456,-0.3400
2.3040,sand,0.972,0.400,-0.6955,2.1751,-0.2776,-0.1167,1.5352,-1.0028,-6.1051,-9.9318,-5.1216,-5.4937,-0.3399
2.3160,sand,0.972,0.400,-0.6933,2.1971,-0.2220,-0.1204,1.6144,-0.2887,-6.2445,-9.8129,-5.1785,-5.4858,-0.3393
2.3280,sand,0.972,0.400,-0.6907,2.1443,-0.1840,-0.1275,1.4401,-0.9467,-6.1721,-9.8081,-5.2994,-5.4684,-0.3376
2.3400,sand,0.972,0.400,-0.6876,2.1884,-0.2058,-0.1298,2.2970,-1.1247,-6.0876,-9.8703,-5.3855,-5.5415,-0.3358
2.3520,sand,0.972,0.400,-0.6841,2.2284,-0.1941,-0.1349,1.5432,-0.4823,-6.2976,-9.6833,-5.3742,-5.6749,-0.3342
2.3640,sand,0.972,0.400,-0.6801,2.2184,-0.2443,-0.1364,1.3790,-0.4023,-6.4094,-9.5709,-5.5031,-5.5703,-0.3327
2.3760,sand,0.972,0.400,-0.6758,2.2525,-0.1985,-0.1362,1.4372,-0.7243,-6.4566,-9.5006,-5.5705,-5.6672,-0.3315
2.3880,sand,0.972,0.400,-0.6710,2.2679,-0.2168,-0.1413,1.4894,-0.3882,-6.4943,-9.4121,-5.6490,-5.6860,-0.3295
2.4000,sand,0.972,0.400,-0.6657,2.1962,-0.2562,-0.1461,1.6413,-0.2026,-6.6180,-9.2361,-5.8366,-5.5686,-0.3269
2.4120,sand,0.972,0.400,-0.6601,2.3937,-0.3040,-0.1496,1.7530,-1.0330,-6.6874,-9.1447,-5.8484,-5.6832,-0.3243
2.4240,sand,0.972,0.400,-0.6540,2.4064,-0.2147,-0.1511,1.3462,-0.3184,-6.7453,-9.0615,-5.8930,-5.7412,-0.3217
2.4360,sand,0.972,0.400,-0.6476,2.3378,-0.2220,-0.1531,1.4165,-0.1775,-6.8169,-8.9486,-6.0638,-5.6753,-0.3200
2.4480,sand,0.972,0.400,-0.6407,2.3517,-0.2263,-0.1609,1.4366,-0.4291,-6.8115,-8.8736,-5.9545,-5.8320,-0.3162
2.4600,sand,0.972,0.400,-0.6334,2.4040,-0.2275,-0.1629,1.2827,-0.5048,-6.7448,-9.0105,-6.0046,-5.8859,-0.3124
2.4720,sand,0.972,0.400,-0.6257,2.4165,-0.2203,-0.1675,1.5516,-0.6340,-6.7598,-8.9194,-6.0489,-5.8178,-0.3095
2.4840,sand,0.972,0.400,-0.6176,2.3174,-0.2312,-0.1701,1.2190,-1.0286,-6.8308,-8.9666,-5.9509,-5.9930,-0.3051
2.4960,sand,0.972,0.400,-0.6091,2.3769,-0.2625,-0.1679,1.4672,-0.2660,-6.8218,-8.9876,-6.0734,-5.9895,-0.3006
2.5080,sand,0.972,0.400,-0.6003,2.5120,-0.2771,-0.1722,0.9536,-0.7887,-6.8798,-9.0117,-6.0020,-5.9968,-0.2970
2.5200,sand,0.972,0.400,-0.5910,2.3981,-0.2374,-0.1756,1.4774,-0.1907,-6.8493,-9.0981,-6.0604,-5.9808,-0.2936
2.5320,sand,0.972,0.400,-0.5814,2.3836,-0.2040,-0.1787,1.3980,-0.4678,-6.9066,-9.0901,-6.1186,-6.0078,-0.2885
2.5440,sand,0.972,0.400,-0.5714,2.5373,-0.3050,-0.1813,1.8400,-0.7601,-6.9047,-9.1130,-6.1090,-5.9823,-0.2837
2.5560,sand,0.972,0.400,-0.5611,2.5690,-0.2956,-0.1804,0.9132,-0.6293,-6.9889,-9.0521,-6.1886,-6.0548,-0.2797
2.5680,sand,0.972,0.400,-0.5504,2.5566,-0.2156,-0.1825,1.2868,-0.6056,-7.0378,-9.0617,-6.1289,-6.0984,-0.2736
2.5800,sand,0.972,0.400,-0.5394,2.5486,-0.3293,-0.1856,1.5156,-0.8140,-7.0406,-9.0659,-6.1896,-6.0896,-0.2677
2.5920,sand,0.972,0.400,-0.5280,2.5712,-0.1845,-0.1856,1.5669,-0.6117,-7.0963,-9.0442,-6.2017,-6.1389,-0.2634
2.6040,sand,0.972,0.400,-0.5163,2.5645,-0.2432,-0.1834,0.9175,-0.5352,-7.0867,-9.0095,-6.2508,-6.0880,-0.2588
2.6160,sand,0.972,0.400,-0.5042,2.5615,-0.2003,-0.1874,1.1757,-0.1152,-6.9841,-9.0921,-6.3243,-6.1663,-0.2517
2.6280,sand,0.972,0.400,-0.4919,2.5340,-0.2685,-0.1851,1.2874,-0.4075,-6.9893,-9.1137,-6.2724,-6.2704,-0.2449
2.6400,sand,0.972,0.400,-0.4792,2.6487,-0.3362,-0.1884,1.5647,-0.2974,-7.0304,-9.0909,-6.3531,-6.2057,-0.2386
2.6520,sand,0.972,0.400,-0.4662,2.5866,-0.2362,-0.1892,1.1450,-0.6520,-7.0756,-9.1154,-6.2782,-6.3317,-0.2314
2.6640,sand,0.972,0.400,-0.4529,2.6940,-0.2303,-0.1857,1.8531,-0.6301,-7.0981,-9.0585,-6.3626,-6.3849,-0.2248
2.6760,sand,0.972,0.400,-0.4394,2.6422,-0.3001,-0.1897,1.2063,0.0575,-7.1726,-9.0669,-6.4106,-6.3594,-0.2193
2.6880,sand,0.972,0.400,-0.4256,2.6474,-0.2572,-0.1837,1.0193,-0.1724,-7.2088,-9.0283,-6.4420,-6.4045,-0.2145
2.7000,sand,0.972,0.400,-0.4114,2.6918,-0.2038,-0.1835,1.5947,-0.2589,-7.3182,-8.8851,-6.4973,-6.3830,-0.2081
2.7120,sand,0.972,0.400,-0.3971,2.6674,-0.2733,-0.1836,1.6798,-0.7067,-7.4197,-8.8064,-6.4140,-6.4693,-0.1999
2.7240,sand,0.972,0.400,-0.3825,2.7653,-0.1895,-0.1828,1.2071,-0.4664,-7.4256,-8.7541,-6.5382,-6.5670,-0.1921
2.7360,sand,0.972,0.400,-0.3676,2.7250,-0.2950,-0.1799,1.2778,-0.1767,-7.4066,-8.7997,-6.5767,-6.4760,-0.1850
2.7480,sand,0.972,0.400,-0.3525,2.7613,-0.2500,-0.1786,1.3459,0.0713,-7.3802,-8.8238,-6.6737,-6.5525,-0.1777
2.7600,sand,0.972,0.400,-0.3372,2.8409,-0.1897,-0.1784,1.7811,-0.1784,-7.3444,-8.7307,-6.7726,-6.5611,-0.1709
2.7720,sand,0.972,0.400,-0.3217,2.7468,-0.3094,-0.1791,1.3382,-0.2079,-7.3651,-8.8257,-6.8087,-6.6111,-0.1637
2.7840,sand,0.972,0.400,-0.3060,2.8602,-0.1807,-0.1794,1.0333,-0.0360,-7.3422,-8.7761,-6.9071,-6.5921,-0.1557
2.7960,sand,0.972,0.400,-0.2901,2.8869,-0.2289,-0.1784,0.9857,0.1666,-7.3651,-8.8115,-7.0608,-6.5773,-0.1477
2.8080,sand,0.972,0.400,-0.2740,2.8541,-0.2206,-0.1763,1.6582,0.0512,-7.4245,-8.7240,-7.2809,-6.6539,-0.1389
2.8200,sand,0.972,0.400,-0.2577,2.8319,-0.2008,-0.1748,1.5189,-0.0960,-7.4515,-8.6028,-7.5248,-6.6648,-0.1317
2.8320,sand,0.972,0.400,-0.2413,2.8065,-0.1813,-0.1747,1.6792,-0.1503,-7.4312,-8.5950,-7.7975,-6.6119,-0.1248
2.8440,sand,0.972,0.400,-0.2247,2.9488,-0.2220,-0.1729,1.3045,0.0479,-7.4853,-8.3785,-8.1883,-6.5636,-0.1156
2.8560,sand,0.972,0.400,-0.2079,2.9405,-0.1445,-0.1729,1.1760,0.1787,-7.4805,-8.3270,-8.6818,-6.3866,-0.1065
2.8680,sand,0.972,0.400,-0.1911,2.8198,-0.2236,-0.1672,1.2980,-0.1624,-7.4074,-8.1729,-9.0873,-6.4066,-0.0978
2.8800,sand,0.972,0.400,-0.1741,2.9292,-0.1020,-0.1620,1.1140,-0.4217,-7.2987,-8.1607,-9.4206,-6.5406,-0.0900
2.8920,sand,0.972,0.400,-0.1570,3.0043,-0.1432,-0.1626,0.9820,0.1631,-7.1619,-8.1122,-9.5809,-6.7452,-0.0822
2.9040,sand,0.972,0.400,-0.1398,3.0564,-0.1077,-0.1601,1.1031,0.0420,-7.0268,-8.0225,-9.7953,-7.0152,-0.0718
2.9160,sand,0.972,0.400,-0.1225,2.9759,-0.1664,-0.1557,0.8283,0.6115,-6.9176,-8.0155,-10.2850,-7.1105,-0.0628
2.9280,sand,0.972,0.400,-0.1052,2.9405,-0.0433,-0.1487,0.4705,0.3062,-6.7946,-7.8419,-10.8581,-7.1533,-0.0543
2.9400,sand,0.972,0.400,-0.0877,2.9583,0.0317,-0.1491,0.2274,0.2693,-6.6892,-7.7373,-11.3928,-7.1989,-0.0446
2.9520,sand,0.972,0.400,-0.0703,2.9656,-0.1758,-0.1377,0.7210,0.0857,-6.7369,-7.5276,-11.0770,-7.5773,-0.0382
2.9640,sand,0.972,0.400,-0.0527,3.0593,-0.1609,-0.1300,1.4611,-1.4575,-6.8699,-7.7048,-7.6200,-9.0290,-0.0288
2.9760,sand,0.972,0.400,-0.0352,3.0560,-0.1874,-0.1110,0.7896,-1.8496,-7.1110,-8.0733,-6.4798,-9.9582,-0.0203
2.9880,sand,0.972,0.400,-0.0176,2.9385,-0.2329,-0.0757,-0.2465,-1.5807,-7.0995,-8.4076,-6.2166,-10.7184,-0.0093
3.0000,sand,0.972,0.400,0.0000,3.0029,-0.2348,-0.0696,0.7632,-0.4777,-7.0625,-8.5119,-6.1985,-11.0281,-0.0015
3.0120,sand,0.972,0.400,0.0176,3.0929,-0.0910,-0.0456,0.6353,-0.2805,-7.1729,-8.4904,-6.6252,-9.6859,0.0056
3.0240,sand,0.972,0.400,0.0352,3.0124,-0.2061,-0.0429,3.4439,1.2917,-7.6540,-8.8434,-6.8777,-6.7940,0.0141
3.0360,sand,0.972,0.400,0.0527,3.1120,-0.1693,-0.0419,0.4191,0.6239,-8.2473,-9.0977,-6.7966,-6.5460,0.0226
3.0480,sand,0.972,0.400,0.0703,3.0884,-0.1738,-0.0431,0.4688,-0.4510,-8.5568,-9.5359,-6.6422,-6.4350,0.0313
3.0600,sand,0.972,0.400,0.0877,3.0972,-0.0635,-0.0429,0.5561,0.4194,-8.6615,-9.7769,-6.7228,-6.5136,0.0387
3.0720,sand,0.972,0.400,0.1052,3.1362,-0.1279,-0.0454,1.0296,0.5754,-8.7457,-9.8609,-6.6149,-6.5364,0.0462
3.0840,sand,0.972,0.400,0.1225,3.1024,-0.1450,-0.0485,0.9455,0.4221,-8.6530,-9.8551,-6.5935,-6.4671,0.0545
3.0960,sand,0.972,0.400,0.1398,3.0694,-0.0928,-0.0444,0.3482,0.2124,-8.7774,-9.6185,-6.8015,-6.5541,0.0639
3.1080,sand,0.972,0.400,0.1570,3.1100,-0.1455,-0.0373,0.8588,0.1089,-8.6960,-9.3948,-6.7889,-6.5799,0.0737
3.1200,sand,0.972,0.400,0.1741,3.1429,-0.1043,-0.0302,1.2119,0.7533,-8.7594,-9.0483,-6.8535,-6.6830,0.0814
3.1320,sand,0.972,0.400,0.1911,3.1607,0.0212,-0.0247,1.4446,0.5096,-8.6406,-8.8157,-6.9335,-6.7879,0.0883
3.1440,sand,0.972,0.400,0.2079,3.1851,-0.1558,-0.0284,0.8082,0.8298,-8.5952,-8.5099,-7.0859,-6.8433,0.0956
3.1560,sand,0.972,0.400,0.2247,3.1451,-0.1266,-0.0218,1.0819,0.7755,-8.3344,-8.3827,-7.1683,-6.9991,0.1053
3.1680,sand,0.972,0.400,0.2413,3.1589,-0.0950,-0.0163,1.2494,1.1327,-8.1176,-8.2079,-7.3380,-6.9832,0.1148
3.1800,sand,0.972,0.400,0.2577,3.1935,-0.1881,-0.0109,1.0591,0.6968,-8.0507,-8.1319,-7.5113,-7.0069,0.1248
3.1920,sand,0.972,0.400,0.2740,3.2523,-0.1387,-0.0026,1.0057,1.0966,-7.8691,-8.0362,-7.6368,-7.1971,0.1318
3.2040,sand,0.972,0.400,0.2901,3.2394,-0.0632,0.0018,0.9870,0.2652,-7.8507,-8.0398,-7.6241,-7.2550,0.1380
3.2160,sand,0.972,0.400,0.3060,3.2886,0.0041,0.0070,1.0085,1.4918,-7.8178,-8.1028,-7.5827,-7.4470,0.1479
3.2280,sand,0.972,0.400,0.3217,3.2055,-0.0768,0.0198,0.8205,0.8914,-7.8588,-8.1206,-7.7686,-7.4854,0.1544
3.2400,sand,0.972,0.400,0.3372,3.2344,-0.0147,0.0218,0.7942,0.5729,-7.8613,-8.2034,-7.8181,-7.5490,0.1622
3.2520,sand,0.972,0.400,0.3525,3.2811,-0.0911,0.0304,0.8472,0.4205,-7.9023,-8.1835,-7.8837,-7.7144,0.1704
3.2640,sand,0.972,0.400,0.3676,3.2457,0.0565,0.0327,0.7191,0.7838,-7.9112,-8.2834,-7.9703,-7.7255,0.1773
3.2760,sand,0.972,0.400,0.3825,3.2867,0.0233,0.0340,0.6142,0.5156,-7.9294,-8.2728,-7.8524,-7.9822,0.1841
3.2880,sand,0.972,0.400,0.3971,3.3580,0.0394,0.0426,0.5638,1.1144,-7.9745,-8.3310,-7.9181,-8.0760,0.1919
3.3000,sand,0.972,0.400,0.4114,3.2004,-0.0491,0.0430,0.8433,0.6168,-7.9382,-8.3779,-7.8549,-8.2253,0.1994
3.3120,sand,0.972,0.400,0.4256,3.3157,-0.0341,0.0512,0.8358,0.6339,-7.9321,-8.4599,-7.8646,-8.2656,0.2057
3.3240,sand,0.972,0.400,0.4394,3.2648,-0.0276,0.0494,1.0920,0.2896,-7.9314,-8.5572,-7.8995,-8.2492,0.2149
3.3360,sand,0.972,0.400,0.4529,3.3435,-0.0378,0.0551,0.5089,0.8775,-7.9376,-8.5974,-7.9827,-8.2707,0.2206
3.3480,sand,0.972,0.400,0.4662,3.3710,0.0633,0.0678,0.8476,0.7505,-8.0029,-8.6268,-8.0591,-8.1043,0.2256
3.3600,sand,0.972,0.400,0.4792,3.3044,0.0637,0.0693,0.8023,0.6701,-8.0484,-8.6547,-8.0931,-8.0977,0.2325
3.3720,sand,0.972,0.400,0.4919,3.3382,0.0739,0.0700,0.8018,1.0257,-8.0848,-8.7562,-8.1650,-8.0400,0.2401
3.3840,sand,0.972,0.400,0.5042,3.4138,0.0250,0.0757,0.6825,0.3566,-8.1097,-8.8171,-8.0183,-8.2629,0.2453
3.3960,sand,0.972,0.400,0.5163,3.4110,0.0152,0.0789,0.8109,0.3529,-8.1727,-8.8822,-7.8401,-8.3902,0.2501
3.4080,sand,0.972,0.400,0.5280,3.4225,0.1163,0.0897,1.0311,0.7139,-8.0968,-8.9602,-7.7015,-8.5856,0.2562
3.4200,sand,0.972,0.400,0.5394,3.3403,0.0453,0.0918,0.6529,0.9902,-8.1633,-9.0363,-7.5058,-8.7366,0.2618
3.4320,sand,0.972,0.400,0.5504,3.3091,0.0299,0.0965,0.8687,0.8258,-8.0662,-9.1691,-7.4785,-8.7636,0.2678
3.4440,sand,0.972,0.400,0.5611,3.4017,0.0847,0.0997,0.7117,0.8314,-8.1619,-9.1587,-7.5102,-8.7551,0.2739
3.4560,sand,0.972,0.400,0.5714,3.3132,0.0763,0.1027,0.8026,0.8397,-8.0813,-9.2404,-7.4947,-8.7517,0.2789
3.4680,sand,0.972,0.400,0.5814,3.5196,0.1587,0.1154,1.0332,1.0384,-8.1776,-9.2159,-7.4977,-8.7557,0.2832
3.4800,sand,0.972,0.400,0.5910,3.4290,0.1565,0.1150,0.7708,0.7717,-8.1108,-9.3103,-7.6552,-8.6095,0.2874
3.4920,sand,0.972,0.400,0.6003,3.4324,0.1783,0.1221,0.9275,1.0995,-8.2165,-9.2589,-7.6416,-8.6808,0.2925
3.5040,sand,0.972,0.400,0.6091,3.4301,0.1086,0.1284,0.6397,0.7342,-8.1505,-9.3157,-7.6980,-8.6253,0.2974
3.5160,sand,0.972,0.400,0.6176,3.5504,0.1292,0.1330,0.8708,1.1838,-8.1825,-9.3071,-7.5958,-8.6799,0.3015
3.5280,sand,0.972,0.400,0.6257,3.4721,0.1273,0.1439,0.7185,0.6341,-8.1761,-9.3126,-7.6417,-8.6976,0.3048
3.5400,sand,0.972,0.400,0.6334,3.3676,0.1171,0.1486,0.9044,1.1586,-8.1819,-9.3184,-7.7008,-8.6148,0.3077
3.5520,sand,0.972,0.400,0.6407,3.4546,0.1087,0.1552,0.7920,0.8319,-8.2076,-9.3206,-7.7533,-8.4789,0.3119
3.5640,sand,0.972,0.400,0.6476,3.5191,0.1990,0.1574,0.9009,1.1121,-8.1777,-9.3622,-7.7837,-8.3317,0.3159
3.5760,sand,0.972,0.400,0.6540,3.5211,0.1350,0.1596,0.6369,1.0966,-8.1770,-9.3641,-7.8672,-8.2926,0.3189
3.5880,sand,0.972,0.400,0.6601,3.5086,0.1679,0.1689,0.6861,0.8909,-8.2034,-9.3293,-7.8003,-8.2431,0.3215
3.6000,sand,0.972,0.400,0.6657,3.4600,0.1004,0.1713,1.0069,1.0676,-8.1897,-9.3051,-7.7810,-8.3621,0.3236
3.6120,sand,0.972,0.400,0.6710,3.5530,0.0931,0.1745,0.5647,1.2618,-8.2685,-9.2530,-7.8520,-8.3008,0.3263
3.6240,sand,0.972,0.400,0.6758,3.5103,0.3070,0.1797,0.7340,1.1652,-8.2384,-9.2229,-7.7268,-8.4025,0.3286
3.6360,sand,0.972,0.400,0.6801,3.4134,0.2077,0.1859,0.7125,1.2983,-8.3019,-9.1751,-7.7256,-8.5153,0.3304
3.6480,sand,0.972,0.400,0.6841,3.5399,0.2119,0.1946,0.8075,1.4055,-8.3292,-9.0659,-7.6995,-8.6215,0.3322
3.6600,sand,0.972,0.400,0.6876,3.5416,0.1871,0.1972,0.7032,1.5148,-8.3176,-9.0890,-7.8308,-8.5737,0.3337
3.6720,sand,0.972,0.400,0.6907,3.5764,0.1662,0.2027,0.6411,1.3393,-8.2780,-9.0811,-7.7744,-8.5418,0.3353
3.6840,sand,0.972,0.400,0.6933,3.4980,0.1342,0.2078,0.9229,1.2630,-8.3204,-9.0787,-7.7821,-8.5337,0.3370
3.6960,sand,0.972,0.400,0.6955,3.5382,0.2199,0.2086,0.6764,1.5138,-8.3156,-9.1158,-7.8230,-8.5123,0.3380
3.7080,sand,0.972,0.400,0.6973,3.6079,0.1958,0.2181,0.7830,1.2469,-8.3885,-9.0918,-7.7026,-8.5074,0.3384
3.7200,sand,0.972,0.400,0.6986,3.6309,0.2254,0.2206,0.5398,1.1768,-8.4439,-9.0889,-7.5922,-8.6204,0.3393
3.7320,sand,0.972,0.400,0.6995,3.5374,0.1948,0.2268,0.7303,1.3674,-8.4512,-9.1471,-7.5715,-8.6414,0.3399
3.7440,sand,0.972,0.400,0.6999,3.6116,0.1761,0.2279,0.7662,1.4514,-8.4591,-9.1964,-7.6171,-8.5201,0.3401
3.7560,sand,0.972,0.400,0.6999,3.6438,0.2444,0.2307,0.7586,1.8021,-8.4695,-9.2067,-7.7031,-8.5301,0.3402
3.7680,sand,0.972,0.400,0.6995,3.6097,0.2123,0.2336,0.9396,1.1851,-8.5456,-9.2488,-7.7308,-8.4695,0.3403
3.7800,sand,0.972,0.400,0.6986,3.6515,0.1554,0.2329,0.4645,1.0569,-8.5778,-9.2381,-7.8009,-8.5435,0.3401
3.7920,sand,0.972,0.400,0.6973,3.7346,0.2195,0.2359,1.0591,1.1246,-8.5648,-9.2723,-7.7369,-8.5264,0.3394
3.8040,sand,0.972,0.400,0.6955,3.7400,0.2215,0.2382,0.5268,1.4260,-8.6576,-9.1864,-7.8608,-8.6154,0.3386
3.8160,sand,0.972,0.400,0.6933,3.7277,0.2519,0.2413,0.9427,0.7503,-8.6758,-9.2196,-7.9338,-8.5194,0.3379
3.8280,sand,0.972,0.400,0.6907,3.7194,0.2144,0.2450,0.7361,0.9846,-8.7083,-9.2100,-8.0705,-8.5831,0.3368
3.8400,sand,0.972,0.400,0.6876,3.7002,0.2672,0.2447,0.6261,1.3013,-8.7208,-9.1790,-8.0579,-8.7332,0.3353
3.8520,sand,0.972,0.400,0.6841,3.6729,0.3089,0.2507,0.7783,1.4606,-8.7483,-9.1169,-8.0844,-8.6287,0.3338
3.8640,sand,0.972,0.400,0.6801,3.7255,0.3198,0.2474,0.4953,1.3899,-8.7612,-9.1340,-8.1550,-8.7630,0.3320
3.8760,sand,0.972,0.400,0.6758,3.7130,0.2861,0.2471,0.9523,1.0668,-8.7509,-9.1564,-8.1136,-8.6622,0.3303
3.8880,sand,0.972,0.400,0.6710,3.7274,0.2499,0.2449,0.7599,1.1783,-8.7962,-9.1577,-8.2294,-8.6716,0.3284
3.9000,sand,0.972,0.400,0.6657,3.7536,0.3663,0.2434,0.4634,1.5526,-8.7917,-9.1622,-8.2497,-8.7637,0.3261
3.9120,sand,0.972,0.400,0.6601,3.7708,0.2388,0.2468,0.5657,1.3373,-8.7618,-9.1862,-8.3519,-8.7009,0.3234
3.9240,sand,0.972,0.400,0.6540,3.7094,0.2798,0.2435,0.5976,1.5424,-8.7863,-9.1963,-8.3362,-8.8703,0.3205
3.9360,sand,0.972,0.400,0.6476,3.8183,0.3625,0.2469,1.0233,0.9658,-8.8023,-9.2604,-8.3728,-8.7507,0.3180
3.9480,sand,0.972,0.400,0.6407,3.7618,0.3567,0.2479,1.1181,0.4883,-8.8146,-9.2268,-8.3123,-8.8443,0.3156
3.9600,sand,0.972,0.400,0.6334,3.7834,0.3216,0.2477,0.6125,1.5432,-8.8594,-9.2731,-8.2077,-8.8380,0.3121
3.9720,sand,0.972,0.400,0.6257,3.8392,0.3407,0.2447,0.9567,0.9765,-8.8628,-9.3232,-8.2142,-8.7580,0.3079
3.9840,sand,0.972,0.400,0.6176,3.7953,0.3554,0.2407,0.8106,1.3480,-8.8616,-9.4060,-8.0658,-8.8845,0.3042
3.9960,sand,0.972,0.400,0.6091,3.7933,0.2440,0.2434,0.7476,0.8009,-8.7507,-9.5203,-8.1121,-8.7782,0.3011
4.0080,sand,0.972,0.400,0.6003,3.8550,0.3337,0.2448,0.4863,1.0053,-8.8361,-9.4902,-7.9952,-8.9468,0.2975
4.0200,sand,0.972,0.400,0.5910,3.8762,0.3710,0.2446,0.8793,1.2357,-8.8741,-9.5235,-8.0330,-8.8509,0.2929
4.0320,sand,0.972,0.400,0.5814,3.8035,0.3293,0.2484,0.6317,0.8062,-8.9369,-9.5357,-7.9497,-8.8898,0.2877
4.0440,sand,0.972,0.400,0.5714,3.8000,0.4036,0.2457,0.8586,1.7584,-8.9953,-9.5578,-8.0484,-8.8951,0.2832
4.0560,sand,0.972,0.400,0.5611,3.8659,0.4741,0.2475,0.5043,1.1802,-9.0266,-9.5703,-7.9992,-8.9216,0.2788
4.0680,sand,0.972,0.400,0.5504,3.9449,0.4194,0.2459,0.4995,0.7786,-9.0499,-9.5524,-7.9538,-9.0018,0.2740
4.0800,sand,0.972,0.400,0.5394,3.9812,0.3213,0.2464,0.5675,0.8654,-8.9759,-9.6138,-7.9443,-8.9744,0.2678
4.0920,sand,0.972,0.400,0.5280,3.9305,0.3537,0.2453,0.6623,0.9958,-9.0004,-9.6186,-8.0422,-9.0458,0.2623
4.1040,sand,0.972,0.400,0.5163,3.9184,0.3219,0.2457,0.4933,0.6970,-8.9890,-9.6559,-8.0004,-9.0885,0.2579
4.1160,sand,0.972,0.400,0.5042,3.9111,0.3816,0.2454,0.7317,1.2865,-9.0678,-9.6146,-8.0613,-8.9892,0.2525
4.1280,sand,0.972,0.400,0.4919,3.9164,0.4123,0.2447,0.8676,0.8674,-9.1050,-9.5777,-8.1005,-9.0194,0.2464
4.1400,sand,0.972,0.400,0.4792,3.9286,0.3067,0.2399,0.5760,1.2236,-9.1632,-9.5467,-8.0565,-9.1188,0.2398
4.1520,sand,0.972,0.400,0.4662,3.8758,0.2948,0.2437,0.4655,1.1649,-9.2053,-9.5256,-8.1041,-9.0553,0.2339
4.1640,sand,0.972,0.400,0.4529,3.8591,0.3384,0.2396,0.0056,0.0370,-9.1509,-9.5497,-8.1083,-9.1490,0.2284
4.1760,sand,0.972,0.400,0.4394,3.9294,0.3709,0.2394,0.6732,0.6537,-9.1517,-9.5742,-8.1647,-9.0810,0.2198
4.1880,sand,0.972,0.400,0.4256,3.9815,0.2981,0.2327,0.6035,1.0526,-9.1349,-9.5599,-8.1477,-9.0043,0.2128
4.2000,sand,0.972,0.400,0.4114,4.0289,0.1637,0.2310,0.1294,1.0462,-9.2079,-9.5208,-8.1991,-9.0654,0.2079
4.2120,sand,0.972,0.400,0.3971,3.9767,0.3482,0.2282,-0.2520,0.5111,-9.2253,-9.5424,-8.1755,-9.0470,0.2013
4.2240,sand,0.972,0.400,0.3825,3.9396,0.2699,0.2285,0.5417,1.3001,-9.2382,-9.5118,-8.2763,-9.0879,0.1931
4.2360,sand,0.972,0.400,0.3676,3.9638,0.4103,0.2242,0.6353,0.6028,-9.1930,-9.4934,-8.2164,-9.0075,0.1857
4.2480,sand,0.972,0.400,0.3525,3.9439,0.4010,0.2203,0.5067,0.5087,-9.1617,-9.5213,-8.3051,-9.0987,0.1796
4.2600,sand,0.972,0.400,0.3372,3.9808,0.2539,0.2199,0.4822,0.3386,-9.1374,-9.5209,-8.2670,-9.1837,0.1730
4.2720,sand,0.972,0.400,0.3217,3.9349,0.2293,0.2249,0.3368,0.3793,-9.1018,-9.5057,-8.3551,-9.1006,0.1656
4.2840,sand,0.972,0.400,0.3060,3.9554,0.2210,0.2250,0.2487,0.7476,-9.1485,-9.4794,-8.3420,-9.1688,0.1550
4.2960,sand,0.972,0.400,0.2901,3.9419,0.2511,0.2188,0.6209,0.0155,-9.0943,-9.5166,-8.2907,-9.2356,0.1491
