t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.584,0.600,-0.6841,2.6499,-0.1011,-0.0615,0.9364,-1.0988,-6.8544,-16.5684,-6.0298,-6.5616,-0.3310
2.1600,clay,0.584,0.600,-0.6876,2.5816,-0.0974,-0.0618,1.0229,-0.5283,-7.0091,-16.4515,-5.9170,-6.6180,-0.3334
2.1720,clay,0.584,0.600,-0.6907,2.6269,-0.1952,-0.0656,1.1847,-0.6706,-7.0572,-16.2799,-6.0620,-6.5704,-0.3349
2.1840,clay,0.584,0.600,-0.6933,2.5995,-0.1363,-0.0690,1.2719,-0.5166,-7.1174,-16.2728,-6.1170,-6.5465,-0.3359
2.1960,clay,0.584,0.600,-0.6955,2.5980,-0.1656,-0.0696,1.0305,-0.9158,-7.1427,-16.2542,-6.3048,-6.4240,-0.3376
2.2080,clay,0.584,0.600,-0.6973,2.7005,-0.1403,-0.0778,1.1431,-0.5752,-7.2194,-16.1186,-6.4818,-6.4040,-0.3386
2.2200,clay,0.584,0.600,-0.6986,2.6569,-0.1131,-0.0811,1.5971,-0.5823,-7.2984,-16.0499,-6.5417,-6.2969,-0.3390
2.2320,clay,0.584,0.600,-0.6995,2.6869,-0.1855,-0.0884,1.4694,-0.6719,-7.3548,-15.9177,-6.6673,-6.2234,-0.3400
2.2440,clay,0.584,0.600,-0.6999,2.7407,-0.2144,-0.0890,1.3871,-0.3067,-7.4573,-15.8879,-6.6306,-6.2759,-0.3400
2.2560,clay,0.584,0.600,-0.6999,2.7472,-0.1586,-0.0940,1.1831,-0.4116,-7.4367,-15.8078,-6.5917,-6.3867,-0.3406
2.2680,clay,0.584,0.600,-0.6995,2.7519,-0.1807,-0.1000,1.1774,-0.4949,-7.5041,-15.6461,-6.6112,-6.4863,-0.3407
2.2800,clay,0.584,0.600,-0.6986,2.7116,-0.1542,-0.1034,1.4255,-0.7896,-7.4606,-15.7124,-6.5384,-6.6290,-0.3401
2.2920,clay,0.584,0.600,-0.6973,2.8285,-0.1960,-0.1077,1.1195,-0.2358,-7.4816,-15.5652,-6.6214,-6.7215,-0.3398
2.3040,clay,0.584,0.600,-0.6955,2.8197,-0.1030,-0.1090,1.1678,-0.9860,-7.4799,-15.5196,-6.5013,-6.8831,-0.3391
2.3160,clay,0.584,0.600,-0.6933,2.7869,-0.2735,-0.1111,0.9577,-0.5885,-7.4105,-15.4722,-6.6323,-6.9288,-0.3385
2.3280,clay,0.584,0.600,-0.6907,2.8154,-0.2120,-0.1219,1.5554,-0.9628,-7.4491,-15.3608,-6.6882,-6.9252,-0.3371
2.3400,clay,0.584,0.600,-0.6876,2.7760,-0.2217,-0.1240,0.7873,-1.0644,-7.3894,-15.3789,-6.7187,-6.9448,-0.3355
2.3520,clay,0.584,0.600,-0.6841,2.8283,-0.2303,-0.1263,0.7377,-0.5599,-7.4516,-15.2625,-6.7847,-6.9284,-0.3334
2.3640,clay,0.584,0.600,-0.6801,2.7949,-0.1473,-0.1250,1.3836,-0.9605,-7.4376,-15.2106,-6.7204,-6.9647,-0.3317
2.3760,clay,0.584,0.600,-0.6758,2.8713,-0.2687,-0.1295,1.4841,-0.8472,-7.4276,-15.2185,-6.8123,-6.9664,-0.3301
2.3880,clay,0.584,0.600,-0.6710,2.8410,-0.2294,-0.1319,1.1431,-0.7711,-7.5249,-15.1414,-6.7811,-6.9954,-0.3282
2.4000,clay,0.584,0.600,-0.6657,2.9113,-0.2377,-0.1368,1.1200,-0.6994,-7.5065,-15.0677,-6.9308,-7.0138,-0.3261
2.4120,clay,0.584,0.600,-0.6601,2.9155,-0.2272,-0.1371,0.9534,-0.8812,-7.5528,-14.9719,-6.8702,-7.1142,-0.3237
2.4240,clay,0.584,0.600,-0.6540,2.9855,-0.2469,-0.1381,1.2492,-0.7232,-7.4908,-15.0294,-6.9106,-7.2970,-0.3205
2.4360,clay,0.584,0.600,-0.6476,2.9365,-0.1164,-0.1429,0.9871,-0.4264,-7.5490,-14.8209,-6.8520,-7.3970,-0.3173
2.4480,clay,0.584,0.600,-0.6407,2.9230,-0.3328,-0.1423,1.2960,-0.2934,-7.5781,-14.8200,-6.9003,-7.5289,-0.3142
2.4600,clay,0.584,0.600,-0.6334,2.9938,-0.2397,-0.1454,1.1411,-0.2981,-7.7033,-14.5323,-7.0123,-7.4634,-0.3112
2.4720,clay,0.584,0.600,-0.6257,2.9766,-0.2692,-0.1478,1.2333,-0.5357,-7.7613,-14.3901,-7.2005,-7.3349,-0.3080
2.4840,clay,0.584,0.600,-0.6176,2.9871,-0.2155,-0.1504,1.0354,-0.6802,-7.9043,-14.2605,-7.3955,-7.1876,-0.3043
2.4960,clay,0.584,0.600,-0.6091,2.9519,-0.1878,-0.1516,1.1208,-0.4276,-7.9227,-14.0982,-7.6014,-6.9938,-0.3002
2.5080,clay,0.584,0.600,-0.6003,2.9094,-0.2171,-0.1552,1.3721,-0.3941,-8.0799,-13.8786,-7.6939,-6.9801,-0.2956
2.5200,clay,0.584,0.600,-0.5910,3.0330,-0.2163,-0.1539,1.3319,-0.9838,-8.1233,-13.7975,-7.6719,-6.9865,-0.2921
2.5320,clay,0.584,0.600,-0.5814,3.0554,-0.1688,-0.1565,0.9815,-0.6977,-8.2204,-13.4785,-7.6533,-7.1070,-0.2883
2.5440,clay,0.584,0.600,-0.5714,3.0305,-0.2867,-0.1575,0.7094,-0.4050,-8.3521,-13.3051,-7.6706,-7.1280,-0.2825
2.5560,clay,0.584,0.600,-0.5611,3.1346,-0.2399,-0.1599,1.4658,-0.3305,-8.4820,-13.0394,-7.7093,-7.1178,-0.2782
2.5680,clay,0.584,0.600,-0.5504,3.1243,-0.2463,-0.1652,1.3137,-0.2330,-8.5297,-12.8509,-7.8636,-7.1125,-0.2744
2.5800,clay,0.584,0.600,-0.5394,3.1411,-0.1571,-0.1701,1.4253,-0.7662,-8.5681,-12.7199,-8.0429,-6.9300,-0.2690
2.5920,clay,0.584,0.600,-0.5280,3.2292,-0.2531,-0.1683,1.3548,-0.5674,-8.6319,-12.5418,-8.1942,-6.9611,-0.2630
2.6040,clay,0.584,0.600,-0.5163,3.2394,-0.2760,-0.1732,1.7932,-1.3335,-8.5463,-12.5456,-8.2001,-6.7194,-0.2578
2.6160,clay,0.584,0.600,-0.5042,3.2110,-0.2586,-0.1723,2.3056,0.5460,-8.6652,-12.4485,-7.6744,-6.9064,-0.2535
2.6280,clay,0.584,0.600,-0.4919,3.2417,-0.2541,-0.1735,1.2397,-1.0621,-8.6713,-12.5802,-7.3446,-6.9139,-0.2463
2.6400,clay,0.584,0.600,-0.4792,3.1178,-0.2657,-0.1683,1.6250,-0.5209,-8.7595,-12.6416,-7.4723,-6.7692,-0.2388
2.6520,clay,0.584,0.600,-0.4662,3.2468,-0.2827,-0.1707,1.9748,-0.9321,-8.7255,-12.6104,-7.4786,-6.8631,-0.2329
2.6640,clay,0.584,0.600,-0.4529,3.2745,-0.2397,-0.1690,1.3423,-0.8354,-8.7164,-12.7114,-7.4473,-6.8925,-0.2274
2.6760,clay,0.584,0.600,-0.4394,3.2874,-0.2578,-0.1668,1.3567,-0.0989,-8.6945,-12.7029,-7.4829,-6.8882,-0.2208
2.6880,clay,0.584,0.600,-0.4256,3.3266,-0.2545,-0.1650,2.0503,-0.6129,-8.6097,-12.8294,-7.4774,-7.0128,-0.2126
2.7000,clay,0.584,0.600,-0.4114,3.2594,-0.1731,-0.1685,1.8558,-0.4634,-8.5472,-12.8142,-7.5551,-6.9923,-0.2056
2.7120,clay,0.584,0.600,-0.3971,3.3300,-0.2647,-0.1631,1.4775,-0.5821,-8.5175,-12.8300,-7.5580,-7.0619,-0.1991
2.7240,clay,0.584,0.600,-0.3825,3.3684,-0.2907,-0.1675,1.9157,-0.2563,-8.4438,-12.7881,-7.6730,-7.0346,-0.1931
2.7360,clay,0.584,0.600,-0.3676,3.3403,-0.2013,-0.1689,1.4264,-0.5783,-8.4245,-12.8636,-7.6245,-7.3289,-0.1847
2.7480,clay,0.584,0.600,-0.3525,3.3712,-0.2092,-0.1672,1.3052,0.1338,-8.3744,-12.8433,-7.8069,-7.2193,-0.1773
2.7600,clay,0.584,0.600,-0.3372,3.3591,-0.1243,-0.1708,1.4491,-0.3445,-8.3110,-12.9350,-7.7603,-7.2705,-0.1699
2.7720,clay,0.584,0.600,-0.3217,3.4490,-0.2720,-0.1696,1.3742,-0.2773,-8.3199,-12.8952,-7.8648,-7.1710,-0.1632
2.7840,clay,0.584,0.600,-0.3060,3.3046,-0.1945,-0.1708,1.3097,-0.6157,-8.3267,-12.8416,-7.8305,-7.3230,-0.1553
2.7960,clay,0.584,0.600,-0.2901,3.4203,-0.1886,-0.1665,0.8274,-0.7514,-8.3171,-12.7478,-7.8339,-7.2874,-0.1475
2.8080,clay,0.584,0.600,-0.2740,3.5032,-0.2433,-0.1584,1.2456,-0.5082,-8.4019,-12.6400,-7.8631,-7.3534,-0.1390
2.8200,clay,0.584,0.600,-0.2577,3.4816,-0.2828,-0.1564,1.1077,-0.1727,-8.4867,-12.5512,-7.8912,-7.3660,-0.1307
2.8320,clay,0.584,0.600,-0.2413,3.4955,-0.2149,-0.1526,1.4551,-0.5187,-8.5224,-12.5412,-7.8867,-7.4501,-0.1231
2.8440,clay,0.584,0.600,-0.2247,3.5412,-0.2105,-0.1502,1.0557,0.0318,-8.6644,-12.4462,-7.9669,-7.3570,-0.1161
2.8560,clay,0.584,0.600,-0.2079,3.6175,-0.2200,-0.1516,0.9245,-0.5177,-8.7414,-12.3758,-7.9862,-7.4205,-0.1051
2.8680,clay,0.584,0.600,-0.1911,3.4469,-0.2161,-0.1440,1.4892,-0.0047,-8.9444,-12.2279,-7.9929,-7.4218,-0.0960
2.8800,clay,0.584,0.600,-0.1741,3.5751,-0.2505,-0.1387,1.2917,-0.6009,-9.1338,-12.0591,-7.9783,-7.5398,-0.0901
2.8920,clay,0.584,0.600,-0.1570,3.5362,-0.1485,-0.1373,1.1048,-0.3074,-9.2060,-11.9798,-8.0863,-7.4247,-0.0837
2.9040,clay,0.584,0.600,-0.1398,3.4938,-0.2456,-0.1408,1.3380,-0.1671,-9.2097,-11.8890,-8.0805,-7.5375,-0.0735
2.9160,clay,0.584,0.600,-0.1225,3.5823,-0.2570,-0.1366,1.0639,-0.2542,-9.2415,-11.8202,-8.0948,-7.7016,-0.0631
2.9280,clay,0.584,0.600,-0.1052,3.5975,-0.1526,-0.1276,1.3667,-0.5116,-9.2223,-11.6863,-8.0350,-7.7443,-0.0555
2.9400,clay,0.584,0.600,-0.0877,3.5361,-0.1836,-0.1268,1.3404,0.4342,-9.2454,-11.5626,-8.1395,-7.9465,-0.0500
2.9520,clay,0.584,0.600,-0.0703,3.6036,-0.1890,-0.1263,1.3138,-0.1195,-9.2059,-11.3108,-8.1302,-8.0778,-0.0375
2.9640,clay,0.584,0.600,-0.0527,3.5988,-0.1928,-0.1213,1.0487,0.1155,-9.1392,-11.2563,-8.2371,-8.3065,-0.0264
2.9760,clay,0.584,0.600,-0.0352,3.7395,-0.1248,-0.1208,1.2433,0.4586,-9.1113,-11.0958,-8.2039,-8.3260,-0.0198
2.9880,clay,0.584,0.600,-0.0176,3.6628,-0.0919,-0.1170,1.2184,0.4024,-9.0993,-11.2165,-8.4070,-8.1624,-0.0149
3.0000,clay,0.584,0.600,0.0000,3.7434,-0.0480,-0.1142,1.1457,-0.3388,-9.0596,-11.2693,-8.3019,-8.1808,-0.0026
3.0120,clay,0.584,0.600,0.0176,3.6642,-0.2032,-0.1099,1.3728,0.1630,-9.0093,-11.2975,-8.3970,-8.1203,0.0074
3.0240,clay,0.584,0.600,0.0352,3.6518,-0.1238,-0.1037,1.1631,-0.2972,-9.0734,-11.2925,-8.3607,-8.2029,0.0137
3.0360,clay,0.584,0.600,0.0527,3.7388,-0.0568,-0.0986,0.7375,0.6572,-9.1457,-11.1988,-8.3572,-8.2459,0.0197
3.0480,clay,0.584,0.600,0.0703,3.7970,-0.0965,-0.0901,1.2288,0.4600,-9.2621,-11.1219,-8.4024,-8.3743,0.0300
3.0600,clay,0.584,0.600,0.0877,3.8126,-0.1670,-0.0908,1.1192,-0.2100,-9.2110,-11.0601,-8.3372,-8.4238,0.0412
3.0720,clay,0.584,0.600,0.1052,3.7589,-0.1612,-0.0810,1.1135,0.6523,-9.3147,-10.8942,-8.4749,-8.4835,0.0472
3.0840,clay,0.584,0.600,0.1225,3.7653,-0.0841,-0.0799,1.0944,-0.0965,-9.3211,-10.8099,-8.4364,-8.4968,0.0557
3.0960,clay,0.584,0.600,0.1398,3.8983,-0.0819,-0.0785,0.0073,0.4936,-9.3773,-10.7044,-8.5311,-8.5697,0.0670
3.1080,clay,0.584,0.600,0.1570,3.7724,-0.0959,-0.0648,1.2225,0.1002,-9.3967,-10.6400,-8.4920,-8.5973,0.0727
3.1200,clay,0.584,0.600,0.1741,3.7934,-0.0792,-0.0610,0.4833,-0.2402,-9.3942,-10.5231,-8.5465,-8.6580,0.0808
3.1320,clay,0.584,0.600,0.1911,3.8533,-0.1585,-0.0567,1.2153,0.2933,-9.4490,-10.3851,-8.6041,-8.6516,0.0918
3.1440,clay,0.584,0.600,0.2079,3.8283,-0.0764,-0.0523,1.0301,-0.2084,-9.3622,-10.3648,-8.6008,-8.6242,0.1011
3.1560,clay,0.584,0.600,0.2247,3.8688,-0.0782,-0.0477,0.9480,0.6896,-9.4819,-10.2220,-8.6883,-8.6749,0.1077
3.1680,clay,0.584,0.600,0.2413,3.8734,-0.0081,-0.0353,1.1104,0.5624,-9.4730,-10.2448,-8.6827,-8.6875,0.1163
3.1800,clay,0.584,0.600,0.2577,3.7769,-0.0592,-0.0341,1.0459,0.7904,-9.5127,-10.1418,-8.7457,-8.6782,0.1233
3.1920,clay,0.584,0.600,0.2740,3.8695,-0.0778,-0.0277,1.0622,0.6748,-9.5357,-10.0775,-8.7532,-8.7094,0.1318
3.2040,clay,0.584,0.600,0.2901,3.9486,0.0020,-0.0242,0.9229,0.9379,-9.5721,-10.0072,-8.8234,-8.6458,0.1405
3.2160,clay,0.584,0.600,0.3060,3.9249,-0.0989,-0.0172,0.9670,0.7096,-9.6235,-9.9169,-8.8580,-8.7697,0.1477
3.2280,clay,0.584,0.600,0.3217,3.9214,-0.0705,-0.0057,1.0938,0.4604,-9.6334,-9.8732,-8.8891,-8.6754,0.1530
3.2400,clay,0.584,0.600,0.3372,3.9200,0.0543,-0.0039,0.8185,0.7777,-9.6796,-9.8202,-8.9395,-8.7471,0.1630
3.2520,clay,0.584,0.600,0.3525,3.9345,0.0393,0.0027,0.8956,0.5410,-9.7128,-9.8131,-8.9249,-8.7419,0.1716
3.2640,clay,0.584,0.600,0.3676,3.9819,-0.0307,0.0079,0.8077,0.9526,-9.7757,-9.7558,-9.0029,-8.6713,0.1782
3.2760,clay,0.584,0.600,0.3825,3.9382,0.0089,0.0151,0.8042,0.4610,-9.8080,-9.6868,-8.9512,-8.7949,0.1844
3.2880,clay,0.584,0.600,0.3971,3.9647,-0.0606,0.0241,0.7976,0.6939,-9.8329,-9.6955,-8.9746,-8.7396,0.1909
3.3000,clay,0.584,0.600,0.4114,4.0246,0.0601,0.0289,0.5550,0.7300,-9.8116,-9.7347,-9.0013,-8.7799,0.1990
3.3120,clay,0.584,0.600,0.4256,3.9936,-0.0171,0.0340,0.9534,0.7079,-9.8324,-9.6953,-8.9642,-8.8051,0.2063
3.3240,clay,0.584,0.600,0.4394,3.9016,0.0353,0.0358,1.2260,0.1804,-9.8693,-9.6923,-9.0086,-8.8099,0.2130
3.3360,clay,0.584,0.600,0.4529,3.9689,0.1088,0.0450,0.7482,0.9548,-9.8558,-9.7047,-8.9516,-8.8870,0.2188
3.3480,clay,0.584,0.600,0.4662,4.0583,-0.0232,0.0549,0.9329,1.1717,-9.9092,-9.6672,-8.9457,-8.8524,0.2252
3.3600,clay,0.584,0.600,0.4792,3.9631,-0.0018,0.0581,0.4166,0.7269,-9.8010,-9.7642,-8.9338,-8.9726,0.2320
3.3720,clay,0.584,0.600,0.4919,3.9274,0.0354,0.0601,0.7989,0.9715,-9.8364,-9.7686,-8.9498,-8.9247,0.2383
3.3840,clay,0.584,0.600,0.5042,4.0659,0.0471,0.0632,0.5982,0.8372,-9.8053,-9.8048,-8.9678,-8.9348,0.2441
3.3960,clay,0.584,0.600,0.5163,4.0487,0.0432,0.0682,0.7093,0.8247,-9.7411,-9.8911,-8.9310,-9.0525,0.2497
3.4080,clay,0.584,0.600,0.5280,4.1600,0.1262,0.0771,0.6469,0.7454,-9.6719,-9.9394,-8.9079,-9.0493,0.2552
3.4200,clay,0.584,0.600,0.5394,4.0843,0.1002,0.0787,0.5413,1.0789,-9.6515,-9.9771,-8.9550,-9.0611,0.2609
3.4320,clay,0.584,0.600,0.5504,4.0956,0.0936,0.0859,0.7695,0.6911,-9.6279,-10.0177,-8.8798,-9.1180,0.2669
3.4440,clay,0.584,0.600,0.5611,3.9969,0.0919,0.0864,0.4748,1.0576,-9.5913,-10.1174,-8.8940,-9.1315,0.2723
3.4560,clay,0.584,0.600,0.5714,4.0999,0.1939,0.0911,0.5019,0.4723,-9.4989,-10.2197,-8.9062,-9.1714,0.2764
3.4680,clay,0.584,0.600,0.5814,4.0700,0.1705,0.1027,0.5462,0.7127,-9.5203,-10.2293,-8.8914,-9.2005,0.2811
3.4800,clay,0.584,0.600,0.5910,4.1259,0.0508,0.1008,0.5943,1.2482,-9.4540,-10.2893,-8.9420,-9.1680,0.2869
3.4920,clay,0.584,0.600,0.6003,4.0381,0.0891,0.1098,0.6660,0.5272,-9.4344,-10.3099,-8.8454,-9.2288,0.2919
3.5040,clay,0.584,0.600,0.6091,4.0205,0.1037,0.1130,0.4562,1.3140,-9.4254,-10.2962,-8.9626,-9.1576,0.2959
3.5160,clay,0.584,0.600,0.6176,4.1462,0.1748,0.1167,0.7023,0.8691,-9.4873,-10.2306,-8.9436,-9.2076,0.3000
3.5280,clay,0.584,0.600,0.6257,4.0142,0.1461,0.1288,0.3876,0.4525,-9.5278,-10.1567,-8.9345,-9.3276,0.3034
3.5400,clay,0.584,0.600,0.6334,4.1711,0.2622,0.1341,0.5418,1.3216,-9.5418,-10.1259,-8.9563,-9.2857,0.3064
3.5520,clay,0.584,0.600,0.6407,4.1598,0.1976,0.1410,0.5031,0.3552,-9.5654,-10.1415,-8.8958,-9.3575,0.3092
3.5640,clay,0.584,0.600,0.6476,4.1686,0.1852,0.1444,0.7521,1.0750,-9.6266,-10.0834,-8.9273,-9.3896,0.3133
3.5760,clay,0.584,0.600,0.6540,4.1669,0.1460,0.1492,0.2927,0.7119,-9.6219,-10.0990,-9.0069,-9.2500,0.3183
3.5880,clay,0.584,0.600,0.6601,4.1454,0.0507,0.1588,0.3631,0.9715,-9.6206,-10.1287,-9.0094,-9.3257,0.3209
3.6000,clay,0.584,0.600,0.6657,4.1871,0.1316,0.1600,0.5950,0.9937,-9.6355,-10.0844,-9.0144,-9.3370,0.3221
3.6120,clay,0.584,0.600,0.6710,4.1652,0.1615,0.1654,0.3181,0.7711,-9.6858,-10.1231,-8.9232,-9.4071,0.3234
3.6240,clay,0.584,0.600,0.6758,4.1621,0.2041,0.1666,0.3886,1.0236,-9.7559,-10.1180,-8.9941,-9.3812,0.3275
3.6360,clay,0.584,0.600,0.6801,4.1552,0.1582,0.1715,0.2783,1.6710,-9.7496,-10.0892,-9.0175,-9.4205,0.3316
3.6480,clay,0.584,0.600,0.6841,4.1387,0.1154,0.1728,0.2952,1.2410,-9.6851,-10.1091,-8.9497,-9.4787,0.3324
3.6600,clay,0.584,0.600,0.6876,4.1689,0.2367,0.1773,0.3001,1.1866,-9.6517,-10.1233,-9.0014,-9.4435,0.3325
3.6720,clay,0.584,0.600,0.6907,4.2166,0.1878,0.1795,0.4330,1.7085,-9.6802,-10.0941,-8.8921,-9.4714,0.3346
3.6840,clay,0.584,0.600,0.6933,4.1227,0.2345,0.1807,0.3170,1.2219,-9.7337,-10.0841,-8.7924,-9.5578,0.3371
3.6960,clay,0.584,0.600,0.6955,4.2267,0.2183,0.1853,0.5576,1.4181,-9.7549,-10.0862,-8.9011,-9.5405,0.3381
3.7080,clay,0.584,0.600,0.6973,4.2550,0.2833,0.1955,0.6695,0.6796,-9.8028,-10.0358,-8.8427,-9.5311,0.3384
3.7200,clay,0.584,0.600,0.6986,4.1986,0.2514,0.1961,0.3011,1.3347,-9.7841,-10.0765,-8.9595,-9.5757,0.3385
3.7320,clay,0.584,0.600,0.6995,4.2052,0.2598,0.1965,0.6984,0.4852,-9.8475,-10.0645,-8.9733,-9.5951,0.3389
3.7440,clay,0.584,0.600,0.6999,4.2808,0.2743,0.1955,0.4625,0.9717,-9.8187,-10.0098,-9.1055,-9.5469,0.3399
3.7560,clay,0.584,0.600,0.6999,4.2667,0.3057,0.1989,0.4815,0.6854,-9.7510,-10.0307,-9.0733,-9.6720,0.3402
3.7680,clay,0.584,0.600,0.6995,4.1987,0.3216,0.2021,0.3897,1.7888,-9.7677,-9.9777,-9.1996,-9.6314,0.3399
3.7800,clay,0.584,0.600,0.6986,4.1727,0.1819,0.2015,0.6795,1.0922,-9.7211,-9.9863,-9.2808,-9.6418,0.3394
3.7920,clay,0.584,0.600,0.6973,4.2117,0.3367,0.2046,0.3808,1.1738,-9.7439,-9.8963,-9.1518,-9.7805,0.3390
3.8040,clay,0.584,0.600,0.6955,4.2980,0.2847,0.2029,0.2029,1.3059,-9.7623,-9.9021,-9.2007,-9.7024,0.3384
3.8160,clay,0.584,0.600,0.6933,4.2702,0.2498,0.2047,0.2763,0.8344,-9.7608,-9.8920,-9.2334,-9.6917,0.3373
3.8280,clay,0.584,0.600,0.6907,4.2667,0.1638,0.2023,0.4607,1.8766,-9.7671,-9.9052,-9.0856,-9.6942,0.3358
3.8400,clay,0.584,0.600,0.6876,4.3543,0.2826,0.1997,0.1674,1.3708,-9.7728,-9.9221,-9.1116,-9.7042,0.3345
3.8520,clay,0.584,0.600,0.6841,4.3054,0.2286,0.1969,0.4725,1.8158,-9.7998,-9.9525,-9.0913,-9.7060,0.3339
3.8640,clay,0.584,0.600,0.6801,4.3306,0.2716,0.1993,0.3351,1.1408,-9.8115,-9.9916,-9.0451,-9.7242,0.3325
3.8760,clay,0.584,0.600,0.6758,4.2957,0.2661,0.2004,0.4293,1.4779,-9.8535,-10.0010,-9.0360,-9.6656,0.3302
3.8880,clay,0.584,0.600,0.6710,4.2935,0.3316,0.2017,0.6992,1.9508,-9.8637,-9.9829,-9.0494,-9.6549,0.3277
3.9000,clay,0.584,0.600,0.6657,4.2786,0.2364,0.2036,0.4614,0.7414,-9.8161,-10.0250,-9.0469,-9.7053,0.3252
3.9120,clay,0.584,0.600,0.6601,4.3503,0.3429,0.2054,0.1505,1.2267,-9.8568,-10.0230,-9.0776,-9.7740,0.3232
3.9240,clay,0.584,0.600,0.6540,4.3978,0.3983,0.2078,0.1770,0.7543,-9.8092,-10.0731,-9.0353,-9.7746,0.3211
3.9360,clay,0.584,0.600,0.6476,4.3657,0.3904,0.2143,0.4157,1.0903,-9.7147,-10.1289,-9.0312,-9.7698,0.3183
3.9480,clay,0.584,0.600,0.6407,4.3092,0.2712,0.2152,0.4125,1.4653,-9.6950,-10.2087,-9.0616,-9.7850,0.3145
3.9600,clay,0.584,0.600,0.6334,4.2876,0.1885,0.2204,0.2162,1.1788,-9.7042,-10.1775,-8.9984,-9.8155,0.3109
3.9720,clay,0.584,0.600,0.6257,4.2418,0.3838,0.2219,0.2797,1.2671,-9.7025,-10.2225,-8.9346,-9.8324,0.3078
3.9840,clay,0.584,0.600,0.6176,4.2876,0.2745,0.2272,0.2008,0.9211,-9.7302,-10.2144,-8.9854,-9.8358,0.3043
3.9960,clay,0.584,0.600,0.6091,4.4175,0.3606,0.2288,0.1071,0.8407,-9.7104,-10.2598,-8.9496,-9.9246,0.3002
4.0080,clay,0.584,0.600,0.6003,4.3071,0.3323,0.2329,0.3182,1.3839,-9.6739,-10.2922,-9.0069,-9.8743,0.2964
4.0200,clay,0.584,0.600,0.5910,4.3976,0.2519,0.2339,0.3331,0.7993,-9.6626,-10.3254,-8.9847,-9.8972,0.2920
4.0320,clay,0.584,0.600,0.5814,4.2902,0.3481,0.2334,0.2015,1.4333,-9.7085,-10.2582,-9.0785,-9.8423,0.2875
4.0440,clay,0.584,0.600,0.5714,4.3588,0.3862,0.2385,0.3586,1.2352,-9.7639,-10.2553,-9.0616,-9.8581,0.2832
4.0560,clay,0.584,0.600,0.5611,4.2891,0.2827,0.2382,0.2557,1.0244,-9.7707,-10.2131,-9.1035,-9.8546,0.2783
4.0680,clay,0.584,0.600,0.5504,4.4085,0.4016,0.2365,0.3241,0.7507,-9.7850,-10.2140,-9.1675,-9.8754,0.2726
4.0800,clay,0.584,0.600,0.5394,4.3514,0.3280,0.2380,0.4144,1.1118,-9.7722,-10.1520,-9.1019,-9.9266,0.2677
4.0920,clay,0.584,0.600,0.5280,4.4134,0.3228,0.2393,0.3560,0.6798,-9.8064,-10.1336,-9.1135,-9.9417,0.2635
4.1040,clay,0.584,0.600,0.5163,4.4483,0.3636,0.2427,0.2677,1.1416,-9.7936,-10.1378,-9.1112,-9.9816,0.2578
4.1160,clay,0.584,0.600,0.5042,4.3221,0.2289,0.2454,0.3313,1.0842,-9.7859,-10.1326,-9.0993,-9.9890,0.2512
4.1280,clay,0.584,0.600,0.4919,4.3718,0.3234,0.2465,0.0760,0.9313,-9.8015,-10.0908,-9.1688,-9.9987,0.2438
4.1400,clay,0.584,0.600,0.4792,4.4699,0.3909,0.2473,0.3859,0.6719,-9.7177,-10.1856,-9.0330,-10.0165,0.2376
4.1520,clay,0.584,0.600,0.4662,4.5027,0.3275,0.2479,0.1749,0.8664,-9.7578,-10.1673,-8.9938,-10.0923,0.2322
4.1640,clay,0.584,0.600,0.4529,4.4330,0.3548,0.2512,0.1676,1.3718,-9.7367,-10.1908,-9.0504,-10.0944,0.2274
4.1760,clay,0.584,0.600,0.4394,4.4136,0.2239,0.2473,0.3569,1.1910,-9.7236,-10.1958,-9.1434,-10.0208,0.2223
4.1880,clay,0.584,0.600,0.4256,4.4747,0.2253,0.2432,0.3211,0.8545,-9.7515,-10.1718,-9.1510,-10.0299,0.2137
4.2000,clay,0.584,0.600,0.4114,4.4092,0.3156,0.2425,0.0942,1.1226,-9.7127,-10.1923,-9.1923,-10.0284,0.2058
4.2120,clay,0.584,0.600,0.3971,4.4069,0.3603,0.2387,0.2142,0.6382,-9.7197,-10.1552,-9.2028,-10.0397,0.2006
4.2240,clay,0.584,0.600,0.3825,4.4761,0.2548,0.2410,0.0993,0.9581,-9.6992,-10.1506,-9.2957,-10.0222,0.1944
4.2360,clay,0.584,0.600,0.3676,4.4040,0.2999,0.2432,0.4990,-0.1319,-9.7186,-10.1184,-9.2228,-10.1018,0.1854
4.2480,clay,0.584,0.600,0.3525,4.3508,0.2401,0.2398,0.3242,-0.0091,-9.6822,-10.1639,-9.2861,-10.0785,0.1781
4.2600,clay,0.584,0.600,0.3372,4.4423,0.2493,0.2376,0.2816,0.8617,-9.6401,-10.1352,-9.2716,-10.0784,0.1723
4.2720,clay,0.584,0.600,0.3217,4.3679,0.2668,0.2371,0.1993,0.6770,-9.6709,-10.1590,-9.1811,-10.1514,0.1647
4.2840,clay,0.584,0.600,0.3060,4.3641,0.3414,0.2380,0.1455,0.8912,-9.6944,-10.1907,-9.1792,-10.1676,0.1569
4.2960,clay,0.584,0.600,0.2901,4.3951,0.2381,0.2358,0.4827,0.1109,-9.7515,-10.1880,-9.1304,-10.1234,0.1481
