t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.601,0.400,-0.6710,2.7900,-0.2863,-0.2058,1.5420,-1.5988,-7.1909,-6.8457,-6.7222,-6.2628,-0.3261
2.1240,dirt,0.601,0.400,-0.6758,2.7694,-0.2622,-0.2100,1.4341,-1.0353,-7.2614,-6.8017,-6.8723,-6.4359,-0.3278
2.1360,dirt,0.601,0.400,-0.6801,2.8808,-0.3517,-0.2155,2.5432,-1.2359,-7.3116,-6.7859,-6.9319,-6.2881,-0.3300
2.1480,dirt,0.601,0.400,-0.6841,2.8543,-0.3379,-0.2238,1.0835,-0.9442,-7.3668,-6.8856,-6.9906,-6.5022,-0.3329
2.1600,dirt,0.601,0.400,-0.6876,2.9313,-0.2989,-0.2281,1.8350,-0.9150,-7.4325,-6.8123,-7.0578,-6.4480,-0.3349
2.1720,dirt,0.601,0.400,-0.6907,2.9599,-0.4013,-0.2368,1.4306,-1.6504,-7.5017,-6.8598,-7.1206,-6.4276,-0.3364
2.1840,dirt,0.601,0.400,-0.6933,2.9083,-0.3464,-0.2378,1.3923,-1.1602,-7.5664,-6.8842,-7.1333,-6.5740,-0.3376
2.1960,dirt,0.601,0.400,-0.6955,2.9748,-0.3743,-0.2444,1.3328,-1.3050,-7.4811,-7.0447,-7.1693,-6.5563,-0.3391
2.2080,dirt,0.601,0.400,-0.6973,2.9909,-0.4390,-0.2545,1.4174,-1.3648,-7.5772,-7.1369,-7.3054,-6.5221,-0.3404
2.2200,dirt,0.601,0.400,-0.6986,3.0393,-0.4315,-0.2540,1.6179,-0.6898,-7.6875,-7.2030,-7.2569,-6.6500,-0.3409
2.2320,dirt,0.601,0.400,-0.6995,2.9178,-0.3683,-0.2620,1.6347,-1.0250,-7.7310,-7.2093,-7.4220,-6.5024,-0.3409
2.2440,dirt,0.601,0.400,-0.6999,3.0619,-0.3855,-0.2645,1.5238,-1.2575,-7.7824,-7.1204,-7.3570,-6.7101,-0.3407
2.2560,dirt,0.601,0.400,-0.6999,3.0281,-0.3585,-0.2659,1.1729,-0.8584,-7.8128,-7.1619,-7.4966,-6.6618,-0.3409
2.2680,dirt,0.601,0.400,-0.6995,3.1611,-0.3645,-0.2702,1.7244,-1.3435,-7.9033,-7.2413,-7.4858,-6.7223,-0.3416
2.2800,dirt,0.601,0.400,-0.6986,3.0467,-0.3647,-0.2771,1.2833,-1.3747,-7.9975,-7.2093,-7.5625,-6.7684,-0.3417
2.2920,dirt,0.601,0.400,-0.6973,3.0624,-0.3719,-0.2782,1.6052,-0.9461,-8.0987,-7.2727,-7.5689,-6.7612,-0.3414
2.3040,dirt,0.601,0.400,-0.6955,3.1614,-0.4054,-0.2829,1.4790,-1.1831,-8.0532,-7.4000,-7.6967,-6.7550,-0.3408
2.3160,dirt,0.601,0.400,-0.6933,3.1159,-0.3857,-0.2833,1.7755,-1.4448,-7.9797,-7.4522,-7.6952,-6.7588,-0.3395
2.3280,dirt,0.601,0.400,-0.6907,3.1821,-0.3931,-0.2928,1.3041,-0.9201,-8.0476,-7.4777,-7.7859,-6.8741,-0.3375
2.3400,dirt,0.601,0.400,-0.6876,3.1915,-0.3564,-0.2928,1.1551,-1.4713,-8.0956,-7.4898,-7.7612,-6.8365,-0.3366
2.3520,dirt,0.601,0.400,-0.6841,3.1552,-0.4300,-0.2961,1.2518,-0.7882,-8.1848,-7.5263,-7.8795,-6.8895,-0.3359
2.3640,dirt,0.601,0.400,-0.6801,3.1200,-0.3639,-0.2977,1.3605,-1.2675,-8.2456,-7.5285,-7.8571,-6.8746,-0.3340
2.3760,dirt,0.601,0.400,-0.6758,3.2228,-0.3252,-0.3025,1.8381,-0.9925,-8.1635,-7.7368,-7.9660,-6.9416,-0.3315
2.3880,dirt,0.601,0.400,-0.6710,3.2982,-0.4446,-0.3072,0.9775,-1.1045,-8.2004,-7.7459,-7.9323,-7.0356,-0.3292
2.4000,dirt,0.601,0.400,-0.6657,3.2831,-0.3808,-0.3079,1.3052,-0.9130,-8.3135,-7.6816,-8.1137,-6.9546,-0.3263
2.4120,dirt,0.601,0.400,-0.6601,3.2574,-0.4822,-0.3092,1.1745,-0.9106,-8.3901,-7.5692,-8.3234,-7.0154,-0.3230
2.4240,dirt,0.601,0.400,-0.6540,3.2898,-0.3698,-0.3103,1.2017,-0.6654,-8.3822,-7.5252,-8.7836,-6.7992,-0.3212
2.4360,dirt,0.601,0.400,-0.6476,3.3149,-0.4290,-0.3142,1.0310,-0.6437,-8.3566,-7.5659,-8.9455,-6.8850,-0.3199
2.4480,dirt,0.601,0.400,-0.6407,3.3264,-0.4105,-0.3270,1.5802,-0.8434,-8.2672,-7.6194,-8.9632,-6.8775,-0.3165
2.4600,dirt,0.601,0.400,-0.6334,3.2288,-0.3703,-0.3317,1.0843,-0.5427,-8.2800,-7.6974,-9.1101,-6.8910,-0.3120
2.4720,dirt,0.601,0.400,-0.6257,3.4589,-0.3895,-0.3339,1.1417,-0.5145,-8.2693,-7.7973,-9.4695,-6.9171,-0.3084
2.4840,dirt,0.601,0.400,-0.6176,3.3807,-0.3678,-0.3351,0.8100,-0.0769,-8.3030,-7.7554,-10.0052,-6.7766,-0.3063
2.4960,dirt,0.601,0.400,-0.6091,3.4490,-0.3536,-0.3350,0.2827,-0.4294,-8.1707,-7.7343,-10.5784,-6.7674,-0.3012
2.5080,dirt,0.601,0.400,-0.6003,3.3449,-0.2680,-0.3313,0.1727,-0.2260,-8.1293,-7.7149,-11.0753,-6.7877,-0.2957
2.5200,dirt,0.601,0.400,-0.5910,3.3816,-0.3464,-0.3307,0.3134,-0.2264,-8.1183,-7.6646,-11.5149,-6.7600,-0.2913
2.5320,dirt,0.601,0.400,-0.5814,3.4125,-0.3777,-0.3257,1.5126,-1.5696,-8.1479,-7.7376,-10.0920,-7.4101,-0.2874
2.5440,dirt,0.601,0.400,-0.5714,3.3937,-0.3292,-0.3177,2.2401,-3.9594,-8.2447,-8.1738,-8.0580,-8.2996,-0.2827
2.5560,dirt,0.601,0.400,-0.5611,3.3546,-0.4159,-0.2748,-0.3582,-4.2436,-8.1131,-8.6914,-7.8364,-8.6265,-0.2776
2.5680,dirt,0.601,0.400,-0.5504,3.3689,-0.4459,-0.2350,-0.0048,-2.2673,-7.9583,-9.0739,-7.8929,-8.8207,-0.2711
2.5800,dirt,0.601,0.400,-0.5394,3.2829,-0.4367,-0.2178,-0.5897,-2.8911,-7.8905,-9.2481,-7.9224,-9.1578,-0.2643
2.5920,dirt,0.601,0.400,-0.5280,3.3602,-0.4281,-0.1956,-0.8925,-2.6575,-7.8289,-9.3878,-7.6930,-9.6937,-0.2585
2.6040,dirt,0.601,0.400,-0.5163,3.4165,-0.5395,-0.1794,-0.2796,-2.3502,-7.8898,-9.1520,-7.4496,-10.3809,-0.2534
2.6160,dirt,0.601,0.400,-0.5042,3.3905,-0.5718,-0.1667,-1.6076,-1.9541,-7.7975,-8.7118,-7.5916,-10.9893,-0.2471
2.6280,dirt,0.601,0.400,-0.4919,3.3655,-0.5339,-0.1529,4.5292,0.9280,-7.9404,-8.5105,-7.9035,-8.8565,-0.2423
2.6400,dirt,0.601,0.400,-0.4792,3.3979,-0.4983,-0.1805,0.6554,1.2692,-8.3505,-8.9009,-8.0413,-6.9335,-0.2381
2.6520,dirt,0.601,0.400,-0.4662,3.4355,-0.4986,-0.2015,1.7080,0.9738,-8.6639,-9.0203,-8.1364,-7.0646,-0.2324
2.6640,dirt,0.601,0.400,-0.4529,3.4005,-0.4889,-0.2110,0.9202,-0.9502,-8.7622,-8.9035,-7.9014,-7.2463,-0.2261
2.6760,dirt,0.601,0.400,-0.4394,3.5197,-0.5007,-0.2196,1.4723,-0.9227,-8.9600,-8.6531,-7.8248,-7.2367,-0.2200
2.6880,dirt,0.601,0.400,-0.4256,3.4300,-0.5019,-0.2316,1.9035,-1.0814,-9.0917,-8.2194,-8.1617,-7.0368,-0.2136
2.7000,dirt,0.601,0.400,-0.4114,3.5135,-0.4807,-0.2287,2.0045,-0.7934,-9.2518,-7.8217,-8.2236,-7.0722,-0.2075
2.7120,dirt,0.601,0.400,-0.3971,3.5752,-0.5239,-0.2322,2.1377,0.1406,-9.4075,-7.5889,-8.2688,-7.2717,-0.2018
2.7240,dirt,0.601,0.400,-0.3825,3.5229,-0.3768,-0.2286,1.1375,-0.8128,-9.1272,-7.8840,-8.4592,-7.3168,-0.1972
2.7360,dirt,0.601,0.400,-0.3676,3.5212,-0.4291,-0.2292,1.5386,0.0110,-8.9398,-8.0504,-8.5266,-7.2424,-0.1896
2.7480,dirt,0.601,0.400,-0.3525,3.5261,-0.4023,-0.2269,1.2708,0.1681,-8.7830,-8.0953,-8.7533,-7.3822,-0.1804
2.7600,dirt,0.601,0.400,-0.3372,3.6054,-0.4094,-0.2245,0.8654,0.3036,-8.8406,-8.0039,-8.9167,-7.3600,-0.1739
2.7720,dirt,0.601,0.400,-0.3217,3.5929,-0.4816,-0.2209,1.1199,-0.1290,-8.8429,-8.0381,-8.8734,-7.4500,-0.1669
2.7840,dirt,0.601,0.400,-0.3060,3.5205,-0.3946,-0.2179,1.0067,0.4043,-8.9560,-8.0182,-8.9203,-7.6212,-0.1588
2.7960,dirt,0.601,0.400,-0.2901,3.6730,-0.3516,-0.2197,0.6883,0.6340,-8.8538,-8.2107,-9.0533,-7.5196,-0.1479
2.8080,dirt,0.601,0.400,-0.2740,3.5691,-0.3367,-0.2067,1.2453,0.5877,-8.9535,-8.0771,-9.0917,-7.7149,-0.1413
2.8200,dirt,0.601,0.400,-0.2577,3.6464,-0.4413,-0.2065,1.1582,0.8039,-8.9895,-8.0611,-9.1120,-7.6953,-0.1357
2.8320,dirt,0.601,0.400,-0.2413,3.7263,-0.3829,-0.2047,0.9692,0.7878,-8.9054,-8.1839,-9.1186,-7.8140,-0.1281
2.8440,dirt,0.601,0.400,-0.2247,3.7022,-0.4139,-0.2064,0.8862,0.2052,-8.8045,-8.3706,-9.0860,-7.9428,-0.1166
2.8560,dirt,0.601,0.400,-0.2079,3.7154,-0.2016,-0.2032,1.0620,0.6464,-8.8833,-8.4724,-9.0339,-8.0174,-0.1069
2.8680,dirt,0.601,0.400,-0.1911,3.6876,-0.3657,-0.1966,1.1309,0.5445,-8.9140,-8.5346,-8.9139,-8.1514,-0.1015
2.8800,dirt,0.601,0.400,-0.1741,3.6468,-0.2686,-0.1959,1.1882,0.5598,-8.9246,-8.6337,-8.9323,-8.1946,-0.0941
2.8920,dirt,0.601,0.400,-0.1570,3.6685,-0.1846,-0.1910,1.1014,0.3876,-8.9226,-8.6761,-8.8885,-8.3708,-0.0839
2.9040,dirt,0.601,0.400,-0.1398,3.8668,-0.3415,-0.1882,0.7207,0.1717,-8.8866,-8.8348,-8.9434,-8.3871,-0.0761
2.9160,dirt,0.601,0.400,-0.1225,3.7625,-0.2148,-0.1821,0.8763,0.6997,-8.9268,-8.8702,-8.8921,-8.4477,-0.0692
2.9280,dirt,0.601,0.400,-0.1052,3.7421,-0.2542,-0.1750,1.4896,0.7383,-8.9112,-8.9847,-8.9007,-8.4528,-0.0592
2.9400,dirt,0.601,0.400,-0.0877,3.7741,-0.2110,-0.1707,1.1769,0.4187,-8.8893,-9.0535,-8.9232,-8.4094,-0.0470
2.9520,dirt,0.601,0.400,-0.0703,3.8204,-0.1437,-0.1640,1.3369,0.4947,-8.8540,-9.1867,-8.9424,-8.4697,-0.0385
2.9640,dirt,0.601,0.400,-0.0527,3.7786,-0.1692,-0.1576,1.2772,0.5072,-8.8961,-9.1611,-9.0129,-8.4204,-0.0325
2.9760,dirt,0.601,0.400,-0.0352,3.8697,-0.1451,-0.1519,0.9329,0.4001,-8.9267,-9.2337,-8.9210,-8.5266,-0.0244
2.9880,dirt,0.601,0.400,-0.0176,3.8364,-0.1772,-0.1410,1.0806,0.1932,-8.9855,-9.2595,-8.9239,-8.5214,-0.0124
3.0000,dirt,0.601,0.400,0.0000,3.9122,-0.2026,-0.1333,1.2320,1.2306,-8.9732,-9.2158,-9.0242,-8.5366,-0.0012
3.0120,dirt,0.601,0.400,0.0176,3.8982,-0.2274,-0.1232,0.8204,0.6890,-8.9894,-9.2004,-9.0061,-8.5918,0.0054
3.0240,dirt,0.601,0.400,0.0352,3.8671,-0.0384,-0.1145,1.1824,0.0749,-9.0803,-9.0693,-8.9785,-8.7384,0.0111
3.0360,dirt,0.601,0.400,0.0527,3.9570,-0.1217,-0.1072,0.9215,0.4679,-8.9899,-9.0938,-8.9667,-8.8103,0.0206
3.0480,dirt,0.601,0.400,0.0703,3.9058,-0.1338,-0.0925,1.0145,0.8728,-8.9444,-9.1613,-8.9993,-8.7425,0.0313
3.0600,dirt,0.601,0.400,0.0877,3.9101,-0.0949,-0.0842,0.9745,0.4175,-9.0132,-9.1844,-9.0363,-8.7389,0.0408
3.0720,dirt,0.601,0.400,0.1052,3.9241,-0.1500,-0.0730,0.9576,0.4335,-9.0616,-9.2121,-8.9281,-8.6794,0.0491
3.0840,dirt,0.601,0.400,0.1225,3.9723,-0.0517,-0.0631,0.9955,0.1405,-9.0936,-9.2137,-8.9414,-8.6789,0.0564
3.0960,dirt,0.601,0.400,0.1398,4.0166,-0.0319,-0.0550,0.7814,0.4065,-9.1300,-9.1907,-8.9175,-8.7913,0.0637
3.1080,dirt,0.601,0.400,0.1570,3.9687,0.0522,-0.0394,1.2522,0.6348,-9.1050,-9.1798,-8.9756,-8.7969,0.0726
3.1200,dirt,0.601,0.400,0.1741,3.8990,-0.0727,-0.0327,1.0012,0.6032,-8.9908,-9.2453,-9.0223,-8.8886,0.0820
3.1320,dirt,0.601,0.400,0.1911,4.0686,-0.0741,-0.0232,0.1979,0.2394,-8.9609,-9.3619,-9.0229,-8.9037,0.0911
3.1440,dirt,0.601,0.400,0.2079,3.9722,-0.0726,-0.0146,0.9374,0.7346,-8.9788,-9.3012,-9.0280,-8.9064,0.0979
3.1560,dirt,0.601,0.400,0.2247,4.1099,0.0083,-0.0073,0.5983,0.7718,-9.0629,-9.2412,-8.9926,-8.8923,0.1051
3.1680,dirt,0.601,0.400,0.2413,4.0311,0.0336,0.0067,0.6473,0.7134,-9.0157,-9.3466,-8.9984,-8.8411,0.1152
3.1800,dirt,0.601,0.400,0.2577,4.0626,-0.0280,0.0165,0.7651,1.1903,-9.0169,-9.3111,-8.9265,-9.0184,0.1243
3.1920,dirt,0.601,0.400,0.2740,4.0720,0.0455,0.0276,1.2187,0.8712,-8.9715,-9.3215,-8.9713,-9.0255,0.1309
3.2040,dirt,0.601,0.400,0.2901,4.0447,0.0944,0.0373,0.7587,0.9695,-9.0724,-9.2258,-9.0894,-9.0505,0.1373
3.2160,dirt,0.601,0.400,0.3060,4.0222,0.0369,0.0478,0.3096,1.8004,-9.0690,-9.2395,-9.1028,-9.1076,0.1454
3.2280,dirt,0.601,0.400,0.3217,4.0308,0.1450,0.0597,0.6397,1.2481,-8.9227,-9.4032,-9.0926,-9.0992,0.1524
3.2400,dirt,0.601,0.400,0.3372,4.0047,0.0735,0.0659,0.5791,0.4364,-8.8227,-9.5044,-9.0711,-9.2244,0.1611
3.2520,dirt,0.601,0.400,0.3525,4.1616,0.0358,0.0738,0.5166,1.5076,-8.8955,-9.4912,-9.0236,-9.1844,0.1697
3.2640,dirt,0.601,0.400,0.3676,4.1081,0.0303,0.0859,-0.0636,1.3896,-9.0314,-9.4609,-9.0735,-9.1350,0.1753
3.2760,dirt,0.601,0.400,0.3825,4.1412,0.1511,0.0937,0.7914,1.7665,-9.0160,-9.4895,-8.9849,-9.2227,0.1823
3.2880,dirt,0.601,0.400,0.3971,4.1239,0.1269,0.1064,0.7699,1.6849,-9.0527,-9.5181,-8.9932,-9.2389,0.1905
3.3000,dirt,0.601,0.400,0.4114,4.1677,0.0933,0.1107,0.7298,1.1297,-9.0062,-9.5727,-9.0311,-9.3489,0.1985
3.3120,dirt,0.601,0.400,0.4256,4.2777,0.1045,0.1216,0.6990,1.6794,-9.0381,-9.5381,-9.0747,-9.2794,0.2058
3.3240,dirt,0.601,0.400,0.4394,4.2059,0.1333,0.1272,0.4756,0.6093,-9.0102,-9.5875,-9.0170,-9.3782,0.2117
3.3360,dirt,0.601,0.400,0.4529,4.1613,0.1823,0.1356,0.6916,2.0129,-8.9940,-9.6416,-8.9780,-9.4455,0.2188
3.3480,dirt,0.601,0.400,0.4662,4.1857,0.1732,0.1525,0.3885,1.5915,-9.0433,-9.6272,-9.0413,-9.3570,0.2246
3.3600,dirt,0.601,0.400,0.4792,4.0903,0.1846,0.1559,0.2549,1.6925,-9.0723,-9.6489,-9.0139,-9.4536,0.2313
3.3720,dirt,0.601,0.400,0.4919,4.1873,0.1610,0.1627,0.3379,1.2511,-9.0898,-9.6028,-8.9798,-9.4994,0.2378
3.3840,dirt,0.601,0.400,0.5042,4.2180,0.1997,0.1690,0.6018,1.3494,-9.0674,-9.6653,-9.0139,-9.5121,0.2435
3.3960,dirt,0.601,0.400,0.5163,4.1534,0.1408,0.1734,0.5852,0.9784,-8.9569,-9.7696,-8.9856,-9.6064,0.2504
3.4080,dirt,0.601,0.400,0.5280,4.2034,0.2057,0.1875,0.3052,1.1957,-8.9216,-9.8048,-8.9807,-9.5596,0.2551
3.4200,dirt,0.601,0.400,0.5394,4.2036,0.2764,0.1923,0.5690,1.4007,-8.9513,-9.8439,-9.0185,-9.6192,0.2601
3.4320,dirt,0.601,0.400,0.5504,4.2001,0.1629,0.1977,0.4206,1.6414,-8.8687,-9.9585,-9.1212,-9.5101,0.2689
3.4440,dirt,0.601,0.400,0.5611,4.1931,0.1596,0.2066,0.6619,2.4790,-8.9797,-9.8746,-9.1511,-9.4386,0.2722
3.4560,dirt,0.601,0.400,0.5714,4.2033,0.2953,0.2080,-0.1019,2.2091,-9.0594,-9.8517,-9.1638,-9.5115,0.2765
3.4680,dirt,0.601,0.400,0.5814,4.1888,0.2755,0.2230,0.2291,1.6104,-8.9897,-9.9304,-8.9131,-9.7140,0.2810
3.4800,dirt,0.601,0.400,0.5910,4.2165,0.2594,0.2293,0.2923,1.4293,-9.0188,-9.9611,-8.8838,-9.7120,0.2872
3.4920,dirt,0.601,0.400,0.6003,4.1993,0.3239,0.2387,0.2782,1.8473,-9.0590,-9.9353,-8.9376,-9.7490,0.2911
3.5040,dirt,0.601,0.400,0.6091,4.3014,0.2202,0.2416,0.3549,1.6108,-9.0650,-9.9626,-8.8697,-9.7733,0.2960
3.5160,dirt,0.601,0.400,0.6176,4.2468,0.2647,0.2479,0.7373,1.3216,-9.0944,-9.9793,-8.8675,-9.7467,0.2996
3.5280,dirt,0.601,0.400,0.6257,4.2692,0.3552,0.2611,0.4201,2.1724,-9.0966,-9.9820,-8.8246,-9.7942,0.3037
3.5400,dirt,0.601,0.400,0.6334,4.2238,0.3323,0.2627,0.1637,1.8052,-9.1145,-10.0289,-8.8312,-9.8733,0.3078
3.5520,dirt,0.601,0.400,0.6407,4.2692,0.2267,0.2666,0.2194,1.8837,-9.0901,-10.0473,-8.8439,-9.8339,0.3109
3.5640,dirt,0.601,0.400,0.6476,4.2746,0.3117,0.2721,0.2560,1.8495,-9.1668,-9.9764,-8.6676,-9.9554,0.3134
3.5760,dirt,0.601,0.400,0.6540,4.2162,0.3418,0.2778,0.2045,1.6427,-9.1999,-9.9976,-8.6430,-9.9102,0.3165
3.5880,dirt,0.601,0.400,0.6601,4.2660,0.4109,0.2832,0.0912,2.2324,-9.2137,-10.0139,-8.7624,-9.8169,0.3201
3.6000,dirt,0.601,0.400,0.6657,4.2416,0.2752,0.2871,0.3949,2.1502,-9.2270,-10.0148,-8.8882,-9.7924,0.3227
3.6120,dirt,0.601,0.400,0.6710,4.3376,0.3781,0.2943,0.4497,2.5017,-9.2403,-9.9876,-8.8970,-9.7867,0.3242
3.6240,dirt,0.601,0.400,0.6758,4.3092,0.2806,0.2938,0.2126,1.7753,-9.2828,-10.0446,-8.7283,-9.8273,0.3266
3.6360,dirt,0.601,0.400,0.6801,4.2940,0.3160,0.2894,-0.1966,2.5807,-9.3551,-10.0280,-8.7761,-9.8343,0.3285
3.6480,dirt,0.601,0.400,0.6841,4.2704,0.5135,0.2832,0.3082,3.4980,-9.3418,-10.0500,-8.8214,-9.8597,0.3300
3.6600,dirt,0.601,0.400,0.6876,4.2759,0.4706,0.2810,0.3638,2.8337,-9.3665,-10.0077,-8.7166,-9.8884,0.3319
3.6720,dirt,0.601,0.400,0.6907,4.2693,0.3952,0.2782,0.1076,1.7240,-9.3277,-10.1104,-8.7453,-9.8347,0.3340
3.6840,dirt,0.601,0.400,0.6933,4.3742,0.4121,0.2832,0.3315,1.0300,-9.2744,-10.0843,-8.7435,-9.8529,0.3351
3.6960,dirt,0.601,0.400,0.6955,4.2846,0.4569,0.2897,0.0484,1.4529,-9.2960,-10.1149,-8.6422,-9.9047,0.3361
3.7080,dirt,0.601,0.400,0.6973,4.2535,0.4075,0.3039,0.2646,1.3987,-9.2256,-10.1440,-8.7628,-9.8977,0.3373
3.7200,dirt,0.601,0.400,0.6986,4.3003,0.4708,0.3044,0.1123,2.4191,-9.1575,-10.1243,-8.7729,-9.9487,0.3385
3.7320,dirt,0.601,0.400,0.6995,4.3800,0.4547,0.3086,-0.2524,2.4821,-9.2401,-10.1116,-8.9108,-9.7752,0.3395
3.7440,dirt,0.601,0.400,0.6999,4.2729,0.4686,0.3129,0.4974,1.5501,-9.1852,-10.1176,-8.8197,-9.8733,0.3396
3.7560,dirt,0.601,0.400,0.6999,4.2200,0.4901,0.3160,0.1111,2.4878,-9.2153,-10.1112,-8.7948,-9.9408,0.3395
3.7680,dirt,0.601,0.400,0.6995,4.2649,0.4602,0.3238,-0.0021,1.8790,-9.2102,-10.1106,-8.7544,-9.9633,0.3393
3.7800,dirt,0.601,0.400,0.6986,4.2663,0.5052,0.3249,-0.1938,2.2569,-9.2607,-10.1070,-8.6851,-9.9452,0.3391
3.7920,dirt,0.601,0.400,0.6973,4.2964,0.4281,0.3305,-0.1652,1.8979,-9.2233,-10.1105,-8.7291,-10.0625,0.3385
3.8040,dirt,0.601,0.400,0.6955,4.3211,0.6062,0.3264,-0.1581,2.3355,-9.2365,-10.1385,-8.6942,-9.9942,0.3375
3.8160,dirt,0.601,0.400,0.6933,4.3773,0.4985,0.3301,0.2245,1.5854,-9.2343,-10.1455,-8.7176,-10.0509,0.3368
3.8280,dirt,0.601,0.400,0.6907,4.4123,0.5148,0.3378,-0.1279,1.3683,-9.2961,-10.1749,-8.7703,-9.9910,0.3358
3.8400,dirt,0.601,0.400,0.6876,4.2644,0.4587,0.3414,0.1758,1.2053,-9.1491,-10.2419,-8.7670,-9.9968,0.3344
3.8520,dirt,0.601,0.400,0.6841,4.3479,0.4749,0.3480,-0.0756,1.6022,-9.1424,-10.2970,-8.7439,-10.0371,0.3330
3.8640,dirt,0.601,0.400,0.6801,4.3355,0.5136,0.3537,0.0491,1.4381,-9.1243,-10.3263,-8.6724,-10.0018,0.3315
3.8760,dirt,0.601,0.400,0.6758,4.3762,0.5311,0.3557,-0.3818,2.1710,-9.1723,-10.3153,-8.6501,-10.1056,0.3301
3.8880,dirt,0.601,0.400,0.6710,4.3100,0.4910,0.3605,-0.1940,2.0510,-9.1895,-10.3177,-8.7317,-10.0715,0.3278
3.9000,dirt,0.601,0.400,0.6657,4.3031,0.5834,0.3643,0.1387,1.4221,-9.2455,-10.2813,-8.6874,-10.0292,0.3249
3.9120,dirt,0.601,0.400,0.6601,4.3953,0.4858,0.3679,0.1017,1.5942,-9.2233,-10.3372,-8.7902,-10.0866,0.3221
3.9240,dirt,0.601,0.400,0.6540,4.3307,0.5265,0.3682,-0.2296,1.6936,-9.2631,-10.3358,-8.6741,-10.1598,0.3198
3.9360,dirt,0.601,0.400,0.6476,4.2508,0.5624,0.3694,0.3970,1.2054,-9.1962,-10.3799,-8.8214,-10.0730,0.3175
3.9480,dirt,0.601,0.400,0.6407,4.2716,0.4940,0.3701,-0.0176,1.6277,-9.2042,-10.3972,-8.7238,-10.1008,0.3144
3.9600,dirt,0.601,0.400,0.6334,4.4032,0.5170,0.3688,-0.0290,1.5780,-9.2273,-10.3629,-8.7012,-10.1521,0.3108
3.9720,dirt,0.601,0.400,0.6257,4.2408,0.5681,0.3660,-0.0693,1.7201,-9.3304,-10.3261,-8.7561,-10.0723,0.3073
3.9840,dirt,0.601,0.400,0.6176,4.3785,0.5099,0.3654,0.0194,0.9538,-9.3461,-10.3182,-8.7403,-10.0877,0.3036
3.9960,dirt,0.601,0.400,0.6091,4.2696,0.5675,0.3664,0.1623,1.4232,-9.3450,-10.3132,-8.8630,-10.0929,0.2995
4.0080,dirt,0.601,0.400,0.6003,4.3867,0.4855,0.3665,0.3953,1.5519,-9.3634,-10.3094,-8.7683,-10.0895,0.2951
4.0200,dirt,0.601,0.400,0.5910,4.3534,0.4945,0.3654,0.1215,1.0877,-9.2889,-10.3482,-8.7612,-10.1229,0.2911
4.0320,dirt,0.601,0.400,0.5814,4.2810,0.4562,0.3654,0.0561,0.8551,-9.3091,-10.3403,-8.7637,-10.1386,0.2873
4.0440,dirt,0.601,0.400,0.5714,4.3044,0.4166,0.3663,0.1333,1.3570,-9.3044,-10.3611,-8.7743,-10.1115,0.2826
4.0560,dirt,0.601,0.400,0.5611,4.4306,0.4280,0.3661,-0.0500,0.9726,-9.3343,-10.3243,-8.7854,-10.1573,0.2776
4.0680,dirt,0.601,0.400,0.5504,4.3574,0.4670,0.3657,-0.0591,0.9417,-9.3836,-10.3488,-8.7514,-10.1718,0.2725
4.0800,dirt,0.601,0.400,0.5394,4.3611,0.5732,0.3632,0.0277,1.0025,-9.3871,-10.3402,-8.7800,-10.1356,0.2682
4.0920,dirt,0.601,0.400,0.5280,4.3010,0.5038,0.3614,0.1112,1.0035,-9.3257,-10.3783,-8.8489,-10.1296,0.2630
4.1040,dirt,0.601,0.400,0.5163,4.3667,0.4191,0.3598,0.0969,0.7038,-9.3658,-10.3630,-8.8111,-10.1875,0.2568
4.1160,dirt,0.601,0.400,0.5042,4.3010,0.5135,0.3589,0.1110,1.3022,-9.3971,-10.3217,-8.8557,-10.1586,0.2512
4.1280,dirt,0.601,0.400,0.4919,4.3751,0.5250,0.3563,0.2597,1.2208,-9.4046,-10.3119,-8.8489,-10.1574,0.2459
4.1400,dirt,0.601,0.400,0.4792,4.3670,0.2913,0.3556,0.0369,0.8824,-9.4345,-10.2916,-8.8577,-10.2076,0.2393
4.1520,dirt,0.601,0.400,0.4662,4.3349,0.3624,0.3483,0.0759,0.7153,-9.3983,-10.3236,-8.9102,-10.1795,0.2329
4.1640,dirt,0.601,0.400,0.4529,4.3777,0.4193,0.3477,0.2180,1.0688,-9.4392,-10.2968,-8.8935,-10.1835,0.2266
4.1760,dirt,0.601,0.400,0.4394,4.4236,0.4490,0.3428,0.2158,0.5975,-9.4232,-10.3177,-8.9373,-10.2015,0.2211
4.1880,dirt,0.601,0.400,0.4256,4.4221,0.4116,0.3368,0.1616,0.8933,-9.4243,-10.2792,-8.9175,-10.2108,0.2153
4.2000,dirt,0.601,0.400,0.4114,4.4581,0.4168,0.3316,0.1005,0.7112,-9.5112,-10.2207,-8.9669,-10.1849,0.2083
4.2120,dirt,0.601,0.400,0.3971,4.4234,0.3463,0.3291,0.1507,0.8604,-9.5014,-10.2262,-8.9813,-10.1996,0.2005
4.2240,dirt,0.601,0.400,0.3825,4.4098,0.2732,0.3261,-0.0288,0.4549,-9.4684,-10.2572,-8.9526,-10.2121,0.1937
