t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.829,0.400,-0.3834,2.6164,-0.1868,-0.1098,1.7338,-0.5354,-6.6405,-6.5530,-6.2718,-6.2504,-0.1869
2.1240,dirt,0.829,0.400,-0.3862,2.6832,-0.1484,-0.1151,1.4485,-0.8824,-6.7274,-6.6173,-6.2761,-6.4017,-0.1884
2.1360,dirt,0.829,0.400,-0.3887,2.8235,-0.1778,-0.1157,1.5705,-0.5376,-6.8093,-6.5524,-6.3232,-6.2892,-0.1897
2.1480,dirt,0.829,0.400,-0.3909,2.6867,-0.1287,-0.1212,1.4566,-0.8606,-6.7397,-6.8055,-6.4162,-6.2858,-0.1913
2.1600,dirt,0.829,0.400,-0.3929,2.6957,-0.1367,-0.1222,1.0110,-0.5284,-6.7749,-6.9121,-6.3627,-6.3670,-0.1926
2.1720,dirt,0.829,0.400,-0.3947,2.7211,-0.1772,-0.1226,1.6059,-0.9481,-6.8629,-6.8847,-6.4428,-6.3346,-0.1930
2.1840,dirt,0.829,0.400,-0.3962,2.7810,-0.1874,-0.1259,1.2453,-0.4913,-6.8927,-6.9785,-6.5410,-6.4220,-0.1938
2.1960,dirt,0.829,0.400,-0.3974,2.8271,-0.2320,-0.1269,1.4294,-0.8485,-6.8678,-7.0639,-6.5610,-6.4202,-0.1946
2.2080,dirt,0.829,0.400,-0.3985,2.7825,-0.1669,-0.1338,1.3606,-0.7523,-6.9107,-7.1074,-6.5823,-6.4701,-0.1955
2.2200,dirt,0.829,0.400,-0.3992,2.8625,-0.1960,-0.1369,1.1600,-0.4928,-7.0047,-7.0294,-6.6251,-6.5491,-0.1952
2.2320,dirt,0.829,0.400,-0.3997,2.8819,-0.2236,-0.1372,1.7701,-0.4732,-7.0657,-6.9010,-6.7138,-6.4957,-0.1950
2.2440,dirt,0.829,0.400,-0.4000,2.8520,-0.1677,-0.1382,1.3176,-0.6960,-7.1465,-6.9938,-6.6807,-6.6517,-0.1955
2.2560,dirt,0.829,0.400,-0.4000,2.8450,-0.1984,-0.1402,1.3098,-0.6473,-7.1871,-6.9416,-6.7375,-6.6185,-0.1965
2.2680,dirt,0.829,0.400,-0.3997,2.8762,-0.2382,-0.1415,1.1771,-0.7050,-7.3115,-6.9499,-6.7470,-6.7008,-0.1967
2.2800,dirt,0.829,0.400,-0.3992,2.8532,-0.2687,-0.1437,1.4183,-0.5392,-7.3519,-7.0613,-6.8338,-6.6405,-0.1966
2.2920,dirt,0.829,0.400,-0.3985,2.9575,-0.2229,-0.1482,1.7167,-0.4595,-7.3763,-7.0705,-6.8709,-6.6148,-0.1963
2.3040,dirt,0.829,0.400,-0.3974,3.0115,-0.2437,-0.1488,1.2245,-0.8670,-7.3578,-7.2705,-6.9008,-6.6659,-0.1963
2.3160,dirt,0.829,0.400,-0.3962,2.9933,-0.1713,-0.1514,1.4942,-0.5829,-7.4313,-7.1745,-6.9247,-6.6855,-0.1958
2.3280,dirt,0.829,0.400,-0.3947,3.0095,-0.2599,-0.1563,0.9774,-0.3661,-7.4774,-7.3245,-6.9481,-6.8125,-0.1947
2.3400,dirt,0.829,0.400,-0.3929,3.0400,-0.2271,-0.1588,1.1084,-0.2271,-7.4891,-7.2916,-7.0137,-6.7440,-0.1937
2.3520,dirt,0.829,0.400,-0.3909,3.0630,-0.2092,-0.1600,1.4010,-0.7856,-7.4537,-7.4169,-7.0717,-6.8380,-0.1927
2.3640,dirt,0.829,0.400,-0.3887,3.0484,-0.2167,-0.1652,1.2930,-0.5260,-7.4374,-7.4450,-7.1400,-6.7160,-0.1919
2.3760,dirt,0.829,0.400,-0.3862,3.0178,-0.2358,-0.1651,1.2576,-0.0205,-7.5521,-7.3843,-7.0869,-6.8890,-0.1905
2.3880,dirt,0.829,0.400,-0.3834,3.1053,-0.3276,-0.1669,1.3978,-0.4746,-7.5856,-7.3855,-7.2152,-6.9020,-0.1889
2.4000,dirt,0.829,0.400,-0.3804,3.1315,-0.2247,-0.1684,1.4521,-0.2038,-7.7128,-7.3608,-7.2524,-6.8720,-0.1875
2.4120,dirt,0.829,0.400,-0.3772,2.9951,-0.1799,-0.1687,1.1469,-0.6657,-7.6891,-7.4518,-7.2885,-7.0021,-0.1866
2.4240,dirt,0.829,0.400,-0.3737,3.1179,-0.2187,-0.1704,1.3839,-0.1906,-7.7080,-7.4652,-7.3130,-6.9318,-0.1849
2.4360,dirt,0.829,0.400,-0.3700,3.1850,-0.1539,-0.1696,1.3530,-0.3391,-7.6740,-7.5495,-7.5180,-6.9935,-0.1829
2.4480,dirt,0.829,0.400,-0.3661,3.1605,-0.2009,-0.1756,1.6203,-0.1843,-7.7187,-7.5392,-7.7549,-6.8439,-0.1811
2.4600,dirt,0.829,0.400,-0.3619,3.2233,-0.2452,-0.1789,1.4167,-0.8288,-7.6770,-7.6173,-7.9897,-6.9470,-0.1791
2.4720,dirt,0.829,0.400,-0.3575,3.2417,-0.2630,-0.1835,1.5824,-0.1134,-7.6713,-7.5692,-8.0389,-7.0304,-0.1771
2.4840,dirt,0.829,0.400,-0.3529,3.2335,-0.2297,-0.1870,2.0494,-0.3753,-7.7297,-7.6905,-7.4177,-7.1809,-0.1745
2.4960,dirt,0.829,0.400,-0.3481,3.2510,-0.1522,-0.1909,1.5378,0.3219,-7.8084,-7.8138,-7.5812,-7.0838,-0.1717
2.5080,dirt,0.829,0.400,-0.3430,3.3241,-0.2109,-0.1987,1.6969,-0.1501,-7.8291,-7.9153,-7.6783,-7.0058,-0.1693
2.5200,dirt,0.829,0.400,-0.3377,3.2398,-0.2190,-0.1978,1.2171,-0.1332,-7.8628,-8.0790,-8.1046,-7.0051,-0.1667
2.5320,dirt,0.829,0.400,-0.3322,3.3466,-0.1312,-0.1909,1.0810,-0.9273,-7.8395,-7.9583,-8.7428,-7.0103,-0.1637
2.5440,dirt,0.829,0.400,-0.3265,3.3395,-0.1684,-0.1876,0.3380,-0.4296,-7.7107,-7.8610,-9.3621,-7.1075,-0.1609
2.5560,dirt,0.829,0.400,-0.3206,3.3293,-0.1510,-0.1814,0.6894,-0.2082,-7.6188,-7.7959,-9.9322,-7.0867,-0.1577
2.5680,dirt,0.829,0.400,-0.3145,3.2162,-0.1508,-0.1724,0.1424,-0.1028,-7.5936,-7.7074,-10.0101,-7.3927,-0.1544
2.5800,dirt,0.829,0.400,-0.3082,3.3612,-0.1862,-0.1667,0.5339,0.1894,-7.6264,-7.7253,-9.6709,-7.6851,-0.1503
2.5920,dirt,0.829,0.400,-0.3017,3.3205,-0.0709,-0.1553,-0.5790,-3.3978,-7.7489,-7.9980,-7.4985,-8.6778,-0.1472
2.6040,dirt,0.829,0.400,-0.2950,3.3342,-0.2412,-0.1070,0.9815,-6.5053,-7.6055,-8.3202,-7.3953,-9.3855,-0.1451
2.6160,dirt,0.829,0.400,-0.2881,3.3102,-0.2319,-0.0800,-1.4320,-3.2859,-7.4261,-8.5690,-7.3623,-10.0711,-0.1422
2.6280,dirt,0.829,0.400,-0.2811,3.2723,-0.3219,-0.0366,-0.9466,-2.8992,-7.3191,-8.6054,-7.3260,-10.7259,-0.1367
2.6400,dirt,0.829,0.400,-0.2738,3.2451,-0.3358,-0.0117,0.5487,-2.3420,-7.2736,-8.5288,-7.3471,-10.9689,-0.1323
2.6520,dirt,0.829,0.400,-0.2664,3.2370,-0.3386,-0.0078,5.8100,2.7503,-7.5871,-8.6853,-7.5966,-7.3545,-0.1297
2.6640,dirt,0.829,0.400,-0.2588,3.3215,-0.4364,-0.0351,-0.9275,1.8118,-7.9259,-9.1221,-7.3467,-7.3098,-0.1271
2.6760,dirt,0.829,0.400,-0.2511,3.3275,-0.2871,-0.0467,-0.0333,-0.4539,-8.0741,-9.1465,-7.1454,-7.3581,-0.1241
2.6880,dirt,0.829,0.400,-0.2432,3.3090,-0.3656,-0.0805,1.7205,0.9184,-8.1537,-9.0665,-6.9700,-7.4880,-0.1201
2.7000,dirt,0.829,0.400,-0.2351,3.3812,-0.2659,-0.0857,1.3517,0.7018,-8.2086,-8.7357,-7.1341,-7.5545,-0.1173
2.7120,dirt,0.829,0.400,-0.2269,3.4165,-0.2326,-0.0988,1.5173,0.0155,-8.3621,-8.3644,-7.4293,-7.2017,-0.1146
2.7240,dirt,0.829,0.400,-0.2186,3.4322,-0.2816,-0.1085,1.0574,-0.6287,-8.3078,-7.9883,-7.6908,-7.1891,-0.1108
2.7360,dirt,0.829,0.400,-0.2101,3.3572,-0.3175,-0.1149,1.5806,-0.1091,-8.2241,-7.9288,-7.7677,-7.2108,-0.1073
2.7480,dirt,0.829,0.400,-0.2014,3.4142,-0.2926,-0.1141,1.4862,-0.4885,-8.1639,-7.6846,-7.9276,-7.2787,-0.1040
2.7600,dirt,0.829,0.400,-0.1927,3.4755,-0.3270,-0.1177,1.5033,-0.2408,-8.1071,-7.6307,-7.8734,-7.3534,-0.0999
2.7720,dirt,0.829,0.400,-0.1838,3.4609,-0.2348,-0.1142,1.3496,-0.1315,-8.0623,-7.8008,-7.9672,-7.3768,-0.0948
2.7840,dirt,0.829,0.400,-0.1748,3.5571,-0.2310,-0.1120,1.4792,0.4120,-8.1881,-7.7162,-8.0561,-7.2790,-0.0899
2.7960,dirt,0.829,0.400,-0.1658,3.5735,-0.2699,-0.1102,0.7546,0.4430,-8.3098,-7.7045,-8.1564,-7.3913,-0.0859
2.8080,dirt,0.829,0.400,-0.1565,3.5184,-0.3262,-0.1022,0.9371,0.4263,-8.3814,-7.7518,-8.1731,-7.4868,-0.0813
2.8200,dirt,0.829,0.400,-0.1472,3.4678,-0.1954,-0.0995,0.9711,0.5804,-8.4248,-7.7663,-8.2534,-7.4595,-0.0767
2.8320,dirt,0.829,0.400,-0.1379,3.5385,-0.2521,-0.0980,0.8789,0.5526,-8.3321,-7.9115,-8.4248,-7.5635,-0.0723
2.8440,dirt,0.829,0.400,-0.1284,3.4980,-0.1837,-0.0943,0.9371,0.5103,-8.2647,-7.9071,-8.4564,-7.4735,-0.0676
2.8560,dirt,0.829,0.400,-0.1188,3.4946,-0.1019,-0.0934,0.3637,1.1171,-8.2027,-8.0951,-8.3089,-7.8035,-0.0620
2.8680,dirt,0.829,0.400,-0.1092,3.5864,-0.1881,-0.0858,0.8453,0.7340,-8.2538,-8.1539,-8.2363,-7.5542,-0.0569
2.8800,dirt,0.829,0.400,-0.0995,3.6400,-0.2022,-0.0850,0.8843,0.6081,-8.3158,-8.2750,-8.2241,-7.8602,-0.0523
2.8920,dirt,0.829,0.400,-0.0897,3.5803,-0.1493,-0.0832,0.7969,0.7576,-8.4100,-8.3338,-8.2290,-7.6977,-0.0477
2.9040,dirt,0.829,0.400,-0.0799,3.5696,-0.1340,-0.0845,0.6319,0.8321,-8.4477,-8.4434,-8.2520,-7.7834,-0.0440
2.9160,dirt,0.829,0.400,-0.0700,3.5705,-0.1933,-0.0822,1.0063,0.7544,-8.5409,-8.3441,-8.2041,-7.8741,-0.0387
2.9280,dirt,0.829,0.400,-0.0601,3.6920,-0.1537,-0.0815,1.1018,0.7041,-8.5336,-8.4315,-8.3359,-7.9136,-0.0325
2.9400,dirt,0.829,0.400,-0.0501,3.5910,-0.1275,-0.0779,1.1190,0.8698,-8.5414,-8.5048,-8.3285,-7.8346,-0.0270
2.9520,dirt,0.829,0.400,-0.0401,3.5278,-0.1728,-0.0797,0.9726,0.2404,-8.4896,-8.7137,-8.3687,-7.8663,-0.0230
2.9640,dirt,0.829,0.400,-0.0301,3.5965,-0.1274,-0.0763,0.9796,0.4800,-8.5207,-8.7822,-8.4172,-7.8732,-0.0186
2.9760,dirt,0.829,0.400,-0.0201,3.6285,-0.0903,-0.0780,1.1568,0.1306,-8.4020,-8.9458,-8.3637,-7.9703,-0.0136
2.9880,dirt,0.829,0.400,-0.0101,3.6612,-0.0985,-0.0723,0.6854,0.2576,-8.4678,-8.9330,-8.4339,-8.0254,-0.0068
3.0000,dirt,0.829,0.400,0.0000,3.6477,-0.0786,-0.0723,1.0972,0.3271,-8.4378,-8.9789,-8.3100,-8.1781,-0.0018
3.0120,dirt,0.829,0.400,0.0101,3.7418,-0.1553,-0.0685,0.7823,0.6165,-8.6638,-8.9288,-8.2815,-8.1961,0.0017
3.0240,dirt,0.829,0.400,0.0201,3.7632,-0.0923,-0.0648,0.9723,-0.5427,-8.7576,-8.8599,-8.2607,-8.2320,0.0080
3.0360,dirt,0.829,0.400,0.0301,3.7139,-0.0250,-0.0595,0.8293,0.3776,-8.7543,-8.9470,-8.2409,-8.3385,0.0139
3.0480,dirt,0.829,0.400,0.0401,3.6886,-0.0783,-0.0468,1.0117,0.2761,-8.7694,-8.9188,-8.2975,-8.2924,0.0183
3.0600,dirt,0.829,0.400,0.0501,3.6858,0.0152,-0.0448,0.9496,0.1363,-8.7340,-8.9574,-8.2454,-8.4419,0.0231
3.0720,dirt,0.829,0.400,0.0601,3.8222,-0.0360,-0.0356,1.3992,0.4953,-8.7756,-8.8034,-8.2431,-8.4320,0.0279
3.0840,dirt,0.829,0.400,0.0700,3.7383,-0.0306,-0.0343,1.0991,0.6327,-8.6675,-8.8984,-8.3363,-8.4728,0.0335
3.0960,dirt,0.829,0.400,0.0799,3.8169,-0.0229,-0.0318,1.1364,1.0652,-8.6552,-8.9848,-8.3878,-8.4933,0.0381
3.1080,dirt,0.829,0.400,0.0897,3.7974,-0.0666,-0.0249,1.0764,0.6085,-8.5897,-9.0024,-8.4208,-8.5223,0.0424
3.1200,dirt,0.829,0.400,0.0995,3.7460,0.0083,-0.0193,1.0654,0.5301,-8.5561,-9.0518,-8.3690,-8.6265,0.0475
3.1320,dirt,0.829,0.400,0.1092,3.8046,-0.0378,-0.0155,1.0592,0.6569,-8.5377,-8.9595,-8.5344,-8.5075,0.0532
3.1440,dirt,0.829,0.400,0.1188,3.7338,-0.0469,-0.0120,1.1309,0.7097,-8.5247,-9.0119,-8.5558,-8.4333,0.0586
3.1560,dirt,0.829,0.400,0.1284,3.9944,-0.0011,-0.0096,0.8415,0.7235,-8.6995,-8.9149,-8.5863,-8.3368,0.0634
3.1680,dirt,0.829,0.400,0.1379,3.9087,0.0674,0.0016,0.9026,0.8025,-8.8039,-8.9114,-8.4733,-8.4865,0.0676
3.1800,dirt,0.829,0.400,0.1472,3.8925,0.0413,0.0047,0.8378,0.8523,-8.9682,-8.9396,-8.5092,-8.4556,0.0729
3.1920,dirt,0.829,0.400,0.1565,3.8086,0.0014,0.0077,1.2188,0.8265,-8.9384,-8.9282,-8.4207,-8.4499,0.0779
3.2040,dirt,0.829,0.400,0.1658,3.8499,0.0158,0.0129,0.8475,1.2125,-8.9585,-8.9855,-8.4584,-8.6077,0.0816
3.2160,dirt,0.829,0.400,0.1748,3.8902,0.0309,0.0156,0.9968,0.8629,-8.8845,-8.9673,-8.4713,-8.6415,0.0846
3.2280,dirt,0.829,0.400,0.1838,3.9048,0.0879,0.0282,0.3988,0.2485,-8.7888,-9.0319,-8.4864,-8.6773,0.0895
3.2400,dirt,0.829,0.400,0.1927,3.9353,0.0832,0.0369,0.8102,0.6660,-8.7943,-9.1055,-8.4273,-8.7070,0.0945
3.2520,dirt,0.829,0.400,0.2014,3.9283,-0.0037,0.0445,0.6359,1.2481,-8.7460,-8.9964,-8.4486,-8.8020,0.0990
3.2640,dirt,0.829,0.400,0.2101,3.9632,0.0727,0.0521,0.7914,0.7486,-8.7633,-9.0491,-8.4560,-8.8750,0.1027
3.2760,dirt,0.829,0.400,0.2186,4.0655,0.1134,0.0541,0.7408,1.2432,-8.7535,-9.0056,-8.5651,-8.8731,0.1062
3.2880,dirt,0.829,0.400,0.2269,4.0156,0.0551,0.0624,0.9450,0.8029,-8.7482,-9.0831,-8.6217,-8.8117,0.1100
3.3000,dirt,0.829,0.400,0.2351,3.9796,0.0535,0.0644,0.8800,0.6312,-8.7158,-9.1623,-8.6545,-8.7625,0.1136
3.3120,dirt,0.829,0.400,0.2432,3.8942,0.0887,0.0685,0.7176,0.7162,-8.7160,-9.2581,-8.5934,-8.7210,0.1183
3.3240,dirt,0.829,0.400,0.2511,4.0453,0.0692,0.0702,0.8554,1.0835,-8.7826,-9.3426,-8.6217,-8.7637,0.1232
3.3360,dirt,0.829,0.400,0.2588,3.9036,0.0332,0.0738,0.5552,0.7367,-8.7756,-9.3429,-8.6054,-8.7730,0.1269
3.3480,dirt,0.829,0.400,0.2664,3.9876,0.1503,0.0785,0.5099,1.1410,-8.8515,-9.3674,-8.6358,-8.8121,0.1303
3.3600,dirt,0.829,0.400,0.2738,3.9504,0.0762,0.0818,0.5528,1.4094,-8.8008,-9.4086,-8.6899,-8.8589,0.1335
3.3720,dirt,0.829,0.400,0.2811,3.9251,0.1518,0.0844,0.5542,0.8722,-8.7867,-9.3768,-8.6850,-8.9089,0.1374
3.3840,dirt,0.829,0.400,0.2881,4.0166,0.1924,0.0873,0.9313,0.9543,-8.8306,-9.4120,-8.7215,-8.9806,0.1413
3.3960,dirt,0.829,0.400,0.2950,3.9967,0.2022,0.0970,0.6396,0.6744,-8.7667,-9.4455,-8.6367,-8.9936,0.1449
3.4080,dirt,0.829,0.400,0.3017,4.1197,0.1998,0.1057,0.8213,0.8056,-8.8427,-9.4271,-8.6594,-9.0077,0.1480
3.4200,dirt,0.829,0.400,0.3082,3.9992,0.1535,0.1084,0.5294,0.4757,-8.7601,-9.5619,-8.6860,-9.0302,0.1513
3.4320,dirt,0.829,0.400,0.3145,4.0861,0.1549,0.1180,0.6508,0.6910,-8.7962,-9.4938,-8.6082,-9.1164,0.1548
3.4440,dirt,0.829,0.400,0.3206,4.0604,0.2338,0.1236,0.5507,0.3107,-8.8563,-9.5235,-8.6838,-9.1045,0.1580
3.4560,dirt,0.829,0.400,0.3265,3.9871,0.1614,0.1278,0.4684,1.3664,-8.7778,-9.5804,-8.6553,-9.2061,0.1610
3.4680,dirt,0.829,0.400,0.3322,3.9366,0.1719,0.1364,0.4897,0.9131,-8.9264,-9.4896,-8.7963,-9.1639,0.1638
3.4800,dirt,0.829,0.400,0.3377,4.0750,0.0705,0.1360,0.9279,0.6554,-8.8323,-9.5394,-8.8123,-9.1905,0.1663
3.4920,dirt,0.829,0.400,0.3430,4.0866,0.1922,0.1424,0.6089,1.1536,-8.8895,-9.5457,-8.8837,-9.2085,0.1693
3.5040,dirt,0.829,0.400,0.3481,4.1027,0.1957,0.1428,0.5141,0.9940,-8.9082,-9.5271,-8.8044,-9.1674,0.1720
3.5160,dirt,0.829,0.400,0.3529,4.1469,0.2063,0.1481,0.3915,1.5477,-8.8574,-9.5934,-8.8616,-9.1156,0.1742
3.5280,dirt,0.829,0.400,0.3575,3.9654,0.1486,0.1500,0.3011,1.4776,-8.9753,-9.5411,-8.7469,-9.2346,0.1766
3.5400,dirt,0.829,0.400,0.3619,4.0434,0.1404,0.1499,1.1502,1.2541,-8.9155,-9.5469,-8.7127,-9.2708,0.1789
3.5520,dirt,0.829,0.400,0.3661,4.1971,0.2674,0.1541,0.2622,1.8288,-8.9833,-9.5544,-8.7638,-9.2355,0.1807
3.5640,dirt,0.829,0.400,0.3700,4.1273,0.1826,0.1530,1.0618,1.5896,-8.9750,-9.5410,-8.6668,-9.3475,0.1824
3.5760,dirt,0.829,0.400,0.3737,4.0922,0.2451,0.1560,0.7107,1.5779,-8.9465,-9.5627,-8.6628,-9.3573,0.1842
3.5880,dirt,0.829,0.400,0.3772,4.1929,0.2891,0.1620,0.2605,0.7694,-9.0046,-9.6418,-8.6989,-9.3236,0.1863
3.6000,dirt,0.829,0.400,0.3804,4.1877,0.2772,0.1671,0.7759,1.2624,-8.9918,-9.5886,-8.6485,-9.3973,0.1881
3.6120,dirt,0.829,0.400,0.3834,4.0701,0.2990,0.1759,-0.0500,0.5101,-8.9717,-9.6606,-8.7324,-9.4514,0.1892
3.6240,dirt,0.829,0.400,0.3862,4.2001,0.2122,0.1780,1.1408,1.2243,-8.9697,-9.7052,-8.7347,-9.4369,0.1903
3.6360,dirt,0.829,0.400,0.3887,4.1333,0.2667,0.1888,0.4477,0.9210,-8.9475,-9.7050,-8.8564,-9.4390,0.1916
3.6480,dirt,0.829,0.400,0.3909,4.1690,0.2191,0.1973,0.6079,1.1555,-8.9949,-9.7834,-8.7393,-9.5123,0.1926
3.6600,dirt,0.829,0.400,0.3929,4.2120,0.1125,0.2046,0.3230,0.5302,-8.9466,-9.8586,-8.6578,-9.6173,0.1936
3.6720,dirt,0.829,0.400,0.3947,4.1270,0.2510,0.2002,0.9461,1.2648,-9.0341,-9.8318,-8.7300,-9.5156,0.1947
3.6840,dirt,0.829,0.400,0.3962,4.1461,0.2654,0.2009,0.3558,0.9327,-9.0514,-9.8822,-8.7527,-9.5836,0.1956
3.6960,dirt,0.829,0.400,0.3974,4.0980,0.3505,0.1961,0.8902,2.1257,-9.0246,-9.8775,-8.7647,-9.6290,0.1964
3.7080,dirt,0.829,0.400,0.3985,4.2495,0.2351,0.1918,0.0657,1.2897,-9.1112,-9.8359,-8.8499,-9.6069,0.1970
3.7200,dirt,0.829,0.400,0.3992,4.1502,0.2522,0.1936,0.4126,0.5655,-9.0110,-9.8377,-8.9540,-9.4763,0.1975
3.7320,dirt,0.829,0.400,0.3997,4.2255,0.3375,0.1915,0.4798,0.5962,-9.0823,-9.8083,-8.8743,-9.5784,0.1978
3.7440,dirt,0.829,0.400,0.4000,4.2294,0.1822,0.1929,0.2959,1.6554,-9.1459,-9.7528,-8.8955,-9.5546,0.1978
3.7560,dirt,0.829,0.400,0.4000,4.2923,0.2759,0.1934,0.2721,1.1257,-9.2093,-9.7266,-8.9009,-9.5218,0.1977
3.7680,dirt,0.829,0.400,0.3997,4.1717,0.3167,0.1987,0.0970,1.1732,-9.3191,-9.6998,-8.8800,-9.5762,0.1974
3.7800,dirt,0.829,0.400,0.3992,4.3613,0.2477,0.1964,0.0553,1.1435,-9.3087,-9.6774,-8.8374,-9.6333,0.1971
3.7920,dirt,0.829,0.400,0.3985,4.2140,0.3550,0.1980,0.4938,1.3360,-9.3085,-9.6438,-8.8368,-9.6984,0.1966
3.8040,dirt,0.829,0.400,0.3974,4.2957,0.1948,0.1967,0.1515,1.7131,-9.2674,-9.6410,-8.9193,-9.6699,0.1962
3.8160,dirt,0.829,0.400,0.3962,4.2941,0.2035,0.1952,0.2655,1.3610,-9.1861,-9.7059,-8.8616,-9.5863,0.1956
3.8280,dirt,0.829,0.400,0.3947,4.3201,0.3398,0.1966,0.2400,1.2053,-9.2029,-9.7377,-8.8781,-9.6017,0.1949
3.8400,dirt,0.829,0.400,0.3929,4.2420,0.2870,0.1990,-0.0771,1.2877,-9.1698,-9.7659,-8.9457,-9.5682,0.1943
3.8520,dirt,0.829,0.400,0.3909,4.2615,0.4260,0.2008,0.6857,0.9062,-9.1151,-9.7920,-8.8173,-9.7620,0.1935
3.8640,dirt,0.829,0.400,0.3887,4.2981,0.3585,0.2050,0.5544,0.8500,-9.1096,-9.8217,-8.9185,-9.6592,0.1928
3.8760,dirt,0.829,0.400,0.3862,4.1657,0.3414,0.2040,0.3489,0.9304,-9.0119,-9.8742,-8.9654,-9.5398,0.1925
3.8880,dirt,0.829,0.400,0.3834,4.2858,0.3313,0.2102,0.2803,0.7348,-9.0739,-9.8496,-9.0133,-9.6571,0.1913
3.9000,dirt,0.829,0.400,0.3804,4.2241,0.4065,0.2116,0.2437,1.2446,-9.1487,-9.8336,-8.8909,-9.6385,0.1895
3.9120,dirt,0.829,0.400,0.3772,4.2902,0.2942,0.2150,0.2735,0.4202,-9.0843,-9.8841,-8.9282,-9.6635,0.1881
3.9240,dirt,0.829,0.400,0.3737,4.2330,0.2522,0.2208,0.2469,1.6596,-9.1774,-9.8170,-8.9779,-9.6773,0.1866
3.9360,dirt,0.829,0.400,0.3700,4.3244,0.2755,0.2217,0.1684,0.4777,-9.1286,-9.8498,-8.8934,-9.6937,0.1849
3.9480,dirt,0.829,0.400,0.3661,4.3077,0.2809,0.2265,0.1393,0.5097,-9.1247,-9.8562,-8.9599,-9.7399,0.1829
3.9600,dirt,0.829,0.400,0.3619,4.2926,0.2927,0.2291,0.2951,1.0776,-9.1522,-9.8843,-8.9579,-9.7922,0.1809
3.9720,dirt,0.829,0.400,0.3575,4.3083,0.3238,0.2322,0.2791,0.0824,-9.0857,-9.9532,-8.8939,-9.7853,0.1788
3.9840,dirt,0.829,0.400,0.3529,4.2808,0.3082,0.2351,0.4291,0.9410,-9.1380,-9.9707,-8.8519,-9.8237,0.1766
3.9960,dirt,0.829,0.400,0.3481,4.3514,0.3169,0.2345,-0.1048,0.3224,-9.1209,-9.9755,-8.8392,-9.9371,0.1745
4.0080,dirt,0.829,0.400,0.3430,4.2672,0.3013,0.2313,-0.0503,0.5882,-9.1227,-10.0124,-8.9106,-9.8815,0.1727
4.0200,dirt,0.829,0.400,0.3377,4.3122,0.3246,0.2282,0.2508,0.6220,-9.1862,-10.0063,-8.8801,-9.8765,0.1698
4.0320,dirt,0.829,0.400,0.3322,4.3447,0.3607,0.2235,0.3018,0.5317,-9.2311,-9.9540,-8.9438,-9.7909,0.1664
4.0440,dirt,0.829,0.400,0.3265,4.2788,0.3109,0.2214,0.0519,1.0630,-9.2877,-9.9056,-8.9397,-9.8871,0.1633
4.0560,dirt,0.829,0.400,0.3206,4.2674,0.2872,0.2140,0.0352,0.9711,-9.2694,-9.9085,-8.9345,-9.8119,0.1608
4.0680,dirt,0.829,0.400,0.3145,4.2827,0.2436,0.2045,0.3036,0.8255,-9.2567,-9.9123,-8.9831,-9.7479,0.1586
4.0800,dirt,0.829,0.400,0.3082,4.3235,0.2375,0.1972,-0.1803,0.7108,-9.3303,-9.8728,-8.9521,-9.8157,0.1553
4.0920,dirt,0.829,0.400,0.3017,4.3227,0.3293,0.1937,0.2377,0.4708,-9.3040,-9.8749,-9.0386,-9.6981,0.1516
4.1040,dirt,0.829,0.400,0.2950,4.2887,0.2920,0.1901,0.0876,0.7357,-9.2471,-9.8911,-9.0331,-9.6931,0.1485
4.1160,dirt,0.829,0.400,0.2881,4.3994,0.1982,0.1900,0.2160,0.7799,-9.3064,-9.8660,-9.0273,-9.7026,0.1458
4.1280,dirt,0.829,0.400,0.2811,4.3492,0.2532,0.1839,-0.0278,0.5259,-9.2870,-9.8697,-9.0375,-9.6683,0.1421
4.1400,dirt,0.829,0.400,0.2738,4.3072,0.2904,0.1865,-0.1231,0.6435,-9.3606,-9.8054,-9.0159,-9.7623,0.1383
4.1520,dirt,0.829,0.400,0.2664,4.3935,0.2534,0.1836,0.0789,0.7207,-9.3556,-9.8240,-9.0544,-9.7326,0.1349
4.1640,dirt,0.829,0.400,0.2588,4.3816,0.2838,0.1836,0.2481,0.5779,-9.3546,-9.8150,-9.0617,-9.6457,0.1316
4.1760,dirt,0.829,0.400,0.2511,4.3574,0.2954,0.1820,0.2510,0.7668,-9.4042,-9.7766,-9.0703,-9.7232,0.1280
4.1880,dirt,0.829,0.400,0.2432,4.3337,0.1347,0.1772,0.1509,0.7420,-9.3485,-9.7975,-9.1105,-9.7236,0.1243
4.2000,dirt,0.829,0.400,0.2351,4.3507,0.2038,0.1776,0.0960,0.2699,-9.3105,-9.8097,-9.0842,-9.6659,0.1198
4.2120,dirt,0.829,0.400,0.2269,4.4165,0.2298,0.1740,0.0533,0.2184,-9.3527,-9.7951,-9.0851,-9.7473,0.1157
4.2240,dirt,0.829,0.400,0.2186,4.2818,0.2553,0.1714,0.0523,0.2073,-9.2445,-9.8320,-9.1074,-9.7335,0.1121
4.2360,dirt,0.829,0.400,0.2101,4.3396,0.2149,0.1714,0.0521,0.2644,-9.2510,-9.8521,-9.1075,-9.7064,0.1088
