t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.503,0.400,-0.3887,2.8556,-0.1660,-0.1410,1.4306,-0.3643,-6.9469,-6.7753,-6.5682,-6.3851,-0.1888
2.1480,clay,0.503,0.400,-0.3909,2.8810,-0.2897,-0.1421,1.5468,-1.2097,-6.9108,-6.8009,-6.6495,-6.4477,-0.1908
2.1600,clay,0.503,0.400,-0.3929,2.9708,-0.2683,-0.1464,1.6102,-0.6518,-7.0508,-6.8248,-6.6909,-6.4285,-0.1918
2.1720,clay,0.503,0.400,-0.3947,2.9228,-0.0769,-0.1467,1.8561,-1.1563,-7.1217,-6.7531,-6.7557,-6.4648,-0.1921
2.1840,clay,0.503,0.400,-0.3962,2.9913,-0.2721,-0.1512,1.3915,-0.9386,-7.1743,-6.7546,-6.8751,-6.3750,-0.1932
2.1960,clay,0.503,0.400,-0.3974,2.9875,-0.1897,-0.1521,1.4717,-0.6863,-7.2132,-6.8590,-6.8511,-6.5528,-0.1947
2.2080,clay,0.503,0.400,-0.3985,3.0492,-0.2781,-0.1574,2.0026,-0.5839,-7.2962,-6.7771,-6.9897,-6.5178,-0.1957
2.2200,clay,0.503,0.400,-0.3992,3.0450,-0.2706,-0.1616,1.2356,-0.9918,-7.2321,-6.9508,-6.9176,-6.6759,-0.1960
2.2320,clay,0.503,0.400,-0.3997,3.0601,-0.2076,-0.1617,1.9489,-0.7674,-7.2778,-6.9345,-7.0502,-6.6702,-0.1960
2.2440,clay,0.503,0.400,-0.4000,3.0292,-0.2389,-0.1651,1.7327,-0.6327,-7.3048,-7.0184,-7.1026,-6.5981,-0.1959
2.2560,clay,0.503,0.400,-0.4000,3.1660,-0.2420,-0.1668,2.0257,-1.1503,-7.2701,-7.0506,-7.1761,-6.6618,-0.1962
2.2680,clay,0.503,0.400,-0.3997,3.0541,-0.2213,-0.1766,1.3076,-0.9051,-7.3562,-7.1570,-7.1649,-6.6463,-0.1961
2.2800,clay,0.503,0.400,-0.3992,3.0398,-0.2627,-0.1744,1.5154,-0.8378,-7.4384,-7.0301,-7.2668,-6.6988,-0.1956
2.2920,clay,0.503,0.400,-0.3985,3.0991,-0.2614,-0.1778,1.7947,-0.2606,-7.5057,-7.0133,-7.1783,-6.7275,-0.1952
2.3040,clay,0.503,0.400,-0.3974,3.2321,-0.3545,-0.1772,1.7114,-0.9570,-7.5157,-7.0993,-7.2838,-6.8743,-0.1952
2.3160,clay,0.503,0.400,-0.3962,3.2032,-0.1851,-0.1806,1.0638,-0.3507,-7.5565,-7.2478,-7.3351,-6.8766,-0.1952
2.3280,clay,0.503,0.400,-0.3947,3.2409,-0.2915,-0.1857,1.1282,-0.6976,-7.5725,-7.3172,-7.3876,-6.8593,-0.1945
2.3400,clay,0.503,0.400,-0.3929,3.2082,-0.2247,-0.1857,1.8093,-0.5230,-7.7066,-7.2393,-7.3979,-6.9226,-0.1935
2.3520,clay,0.503,0.400,-0.3909,3.2262,-0.3062,-0.1846,1.2281,-0.7092,-7.6918,-7.3511,-7.4947,-6.9657,-0.1925
2.3640,clay,0.503,0.400,-0.3887,3.2843,-0.2960,-0.1880,1.6495,-0.6822,-7.7695,-7.3080,-7.5347,-6.9976,-0.1917
2.3760,clay,0.503,0.400,-0.3862,3.2875,-0.2529,-0.1860,1.7674,-0.9598,-7.7473,-7.3840,-7.5867,-7.0439,-0.1903
2.3880,clay,0.503,0.400,-0.3834,3.3345,-0.1610,-0.1888,1.5046,-0.8851,-7.7846,-7.5373,-7.5714,-7.1046,-0.1886
2.4000,clay,0.503,0.400,-0.3804,3.3333,-0.2276,-0.1869,1.3663,-0.4189,-7.8531,-7.5323,-7.7577,-7.0418,-0.1873
2.4120,clay,0.503,0.400,-0.3772,3.2552,-0.2924,-0.1915,1.8437,-0.5521,-7.9306,-7.4567,-7.6988,-7.2511,-0.1861
2.4240,clay,0.503,0.400,-0.3737,3.3163,-0.2183,-0.1919,1.6345,-0.9248,-7.9413,-7.4993,-7.8400,-7.2723,-0.1851
2.4360,clay,0.503,0.400,-0.3700,3.3711,-0.2252,-0.1991,1.6264,0.1021,-7.9609,-7.5251,-7.8285,-7.3229,-0.1830
2.4480,clay,0.503,0.400,-0.3661,3.3135,-0.2523,-0.2008,0.3659,-0.6620,-7.9472,-7.6481,-8.2178,-7.1579,-0.1811
2.4600,clay,0.503,0.400,-0.3619,3.4866,-0.1784,-0.2040,1.9326,-0.6333,-8.0189,-7.7184,-7.8696,-7.3005,-0.1791
2.4720,clay,0.503,0.400,-0.3575,3.4951,-0.2665,-0.2077,1.7088,-0.2059,-8.0670,-7.7568,-7.9849,-7.1963,-0.1762
2.4840,clay,0.503,0.400,-0.3529,3.3814,-0.1557,-0.2079,1.2393,-0.5020,-7.9992,-7.9201,-8.4199,-7.2333,-0.1735
2.4960,clay,0.503,0.400,-0.3481,3.4710,-0.2256,-0.2089,0.6195,-0.5540,-8.0273,-7.8917,-9.0926,-7.2611,-0.1716
2.5080,clay,0.503,0.400,-0.3430,3.4283,-0.2377,-0.1992,0.5786,-0.5315,-8.0063,-7.7300,-9.6097,-7.3922,-0.1692
2.5200,clay,0.503,0.400,-0.3377,3.4063,-0.2838,-0.1920,0.2990,-0.5288,-7.9994,-7.6449,-10.0438,-7.3654,-0.1663
2.5320,clay,0.503,0.400,-0.3322,3.3733,-0.1623,-0.1842,0.3344,-0.3599,-7.9810,-7.6987,-10.0416,-7.4292,-0.1630
2.5440,clay,0.503,0.400,-0.3265,3.4819,-0.2551,-0.1799,0.4028,-0.5665,-8.0440,-7.7988,-9.5059,-7.7353,-0.1597
2.5560,clay,0.503,0.400,-0.3206,3.4416,-0.1669,-0.1782,1.6085,-0.8034,-8.1289,-8.0486,-7.9928,-8.5843,-0.1570
2.5680,clay,0.503,0.400,-0.3145,3.4262,-0.3337,-0.1084,-1.3495,-3.9890,-8.0300,-8.2262,-7.9068,-9.1713,-0.1547
2.5800,clay,0.503,0.400,-0.3082,3.4128,-0.3385,-0.0963,-0.7252,-3.5463,-7.8344,-8.4024,-7.6414,-9.8900,-0.1520
2.5920,clay,0.503,0.400,-0.3017,3.4116,-0.3131,-0.0678,-1.3682,-2.9629,-7.7633,-8.3947,-7.7000,-10.4951,-0.1474
2.6040,clay,0.503,0.400,-0.2950,3.4389,-0.3685,-0.0552,3.0951,-1.2908,-7.9153,-8.4965,-7.5690,-7.7283,-0.1432
2.6160,clay,0.503,0.400,-0.2881,3.4758,-0.3462,-0.0728,-1.2973,3.0080,-8.2253,-8.7553,-7.6037,-7.4691,-0.1400
2.6280,clay,0.503,0.400,-0.2811,3.4784,-0.3818,-0.1094,2.3013,-1.3018,-8.3480,-8.8249,-7.4171,-7.5938,-0.1395
2.6400,clay,0.503,0.400,-0.2738,3.4481,-0.3703,-0.1176,2.3207,1.3619,-8.2666,-8.6489,-7.4697,-7.6855,-0.1365
2.6520,clay,0.503,0.400,-0.2664,3.5046,-0.3170,-0.1275,0.9304,0.0905,-8.2907,-8.4517,-7.5355,-7.7364,-0.1330
2.6640,clay,0.503,0.400,-0.2588,3.5574,-0.3889,-0.1446,1.0440,0.1468,-8.1897,-8.2149,-7.6773,-7.6566,-0.1293
2.6760,clay,0.503,0.400,-0.2511,3.5004,-0.3523,-0.1385,1.8249,-0.4742,-8.2005,-7.9408,-7.7881,-7.5244,-0.1260
2.6880,clay,0.503,0.400,-0.2432,3.4715,-0.3865,-0.1413,1.3203,-0.4360,-8.1714,-7.9569,-7.9582,-7.4910,-0.1225
2.7000,clay,0.503,0.400,-0.2351,3.5888,-0.3618,-0.1418,1.9176,-0.2306,-8.2441,-7.8593,-8.0879,-7.3209,-0.1197
2.7120,clay,0.503,0.400,-0.2269,3.5078,-0.1959,-0.1393,2.0369,-0.3139,-8.1897,-7.7989,-8.1773,-7.4160,-0.1160
2.7240,clay,0.503,0.400,-0.2186,3.5324,-0.2599,-0.1370,2.0981,0.2410,-8.1870,-7.8736,-8.1923,-7.5485,-0.1118
2.7360,clay,0.503,0.400,-0.2101,3.5645,-0.2334,-0.1386,0.9261,0.4201,-8.2192,-7.8275,-8.2209,-7.5969,-0.1070
2.7480,clay,0.503,0.400,-0.2014,3.6753,-0.2514,-0.1283,1.0847,0.2743,-8.2374,-7.9285,-8.3506,-7.5965,-0.1035
2.7600,clay,0.503,0.400,-0.1927,3.6598,-0.2737,-0.1241,1.1460,0.0993,-8.2802,-7.9545,-8.2426,-7.7269,-0.0994
2.7720,clay,0.503,0.400,-0.1838,3.6314,-0.2424,-0.1151,1.3203,0.3690,-8.3699,-7.9990,-8.3660,-7.7104,-0.0945
2.7840,clay,0.503,0.400,-0.1748,3.5790,-0.2386,-0.1112,0.9507,0.7653,-8.3812,-8.0571,-8.3367,-7.8646,-0.0897
2.7960,clay,0.503,0.400,-0.1658,3.7022,-0.1990,-0.1078,1.3384,0.4382,-8.4048,-8.0401,-8.4633,-7.7952,-0.0856
2.8080,clay,0.503,0.400,-0.1565,3.6847,-0.2118,-0.0995,1.1829,0.5920,-8.3904,-8.1114,-8.3990,-7.8921,-0.0815
2.8200,clay,0.503,0.400,-0.1472,3.6809,-0.2337,-0.0989,1.2147,0.4883,-8.4458,-8.1471,-8.5655,-7.8839,-0.0765
2.8320,clay,0.503,0.400,-0.1379,3.6776,-0.1471,-0.0953,0.9747,0.6437,-8.5340,-8.1916,-8.5642,-7.9094,-0.0715
2.8440,clay,0.503,0.400,-0.1284,3.8023,-0.1324,-0.0929,0.9088,0.5364,-8.5453,-8.2789,-8.5429,-8.0628,-0.0675
2.8560,clay,0.503,0.400,-0.1188,3.7673,-0.1744,-0.0910,0.9775,0.9187,-8.5478,-8.3103,-8.6176,-8.0232,-0.0629
2.8680,clay,0.503,0.400,-0.1092,3.6735,-0.1443,-0.0897,1.0161,0.3676,-8.5697,-8.4325,-8.7182,-8.0723,-0.0575
2.8800,clay,0.503,0.400,-0.0995,3.6668,-0.1397,-0.0884,0.6897,0.5230,-8.4863,-8.5520,-8.5875,-8.2361,-0.0533
2.8920,clay,0.503,0.400,-0.0897,3.7814,-0.0503,-0.0894,1.0453,0.2038,-8.5595,-8.5464,-8.5121,-8.3617,-0.0498
2.9040,clay,0.503,0.400,-0.0799,3.7701,-0.1230,-0.0896,0.9919,0.7774,-8.5864,-8.6067,-8.4757,-8.3923,-0.0429
2.9160,clay,0.503,0.400,-0.0700,3.8405,-0.0845,-0.0859,1.1144,0.8125,-8.6389,-8.7586,-8.4850,-8.4338,-0.0369
2.9280,clay,0.503,0.400,-0.0601,3.8517,-0.1242,-0.0799,1.1163,0.5483,-8.7902,-8.7105,-8.5957,-8.4041,-0.0326
2.9400,clay,0.503,0.400,-0.0501,3.8782,-0.1616,-0.0795,1.1645,0.1514,-8.8200,-8.7593,-8.6592,-8.4100,-0.0284
2.9520,clay,0.503,0.400,-0.0401,3.8830,-0.1515,-0.0766,1.4788,0.2890,-8.8279,-8.7378,-8.6525,-8.5063,-0.0238
2.9640,clay,0.503,0.400,-0.0301,3.8511,-0.0659,-0.0719,0.9254,0.3874,-8.7970,-8.8170,-8.6377,-8.5205,-0.0181
2.9760,clay,0.503,0.400,-0.0201,3.8470,-0.0534,-0.0712,1.0046,0.2586,-8.8013,-8.8727,-8.6969,-8.5420,-0.0125
2.9880,clay,0.503,0.400,-0.0101,3.8211,-0.0868,-0.0614,1.2032,0.1861,-8.7897,-8.9669,-8.6811,-8.5022,-0.0075
3.0000,clay,0.503,0.400,0.0000,3.8907,-0.1749,-0.0593,1.4260,0.3412,-8.7483,-8.9650,-8.7333,-8.4888,-0.0031
3.0120,clay,0.503,0.400,0.0101,3.9270,-0.0240,-0.0544,0.6604,0.8667,-8.8667,-8.8974,-8.8088,-8.5787,0.0023
3.0240,clay,0.503,0.400,0.0201,3.9282,-0.0643,-0.0533,1.3522,0.5225,-8.8642,-8.8703,-8.7080,-8.5691,0.0079
3.0360,clay,0.503,0.400,0.0301,3.9686,-0.0298,-0.0465,0.3362,0.3315,-8.8874,-8.9410,-8.7046,-8.7043,0.0129
3.0480,clay,0.503,0.400,0.0401,3.9084,0.0606,-0.0341,0.8965,0.0383,-8.8461,-8.9671,-8.7161,-8.6961,0.0180
3.0600,clay,0.503,0.400,0.0501,4.0286,-0.0925,-0.0251,1.3189,0.1443,-8.8996,-8.9676,-8.7874,-8.6847,0.0239
3.0720,clay,0.503,0.400,0.0601,3.8983,-0.0185,-0.0143,0.9652,0.3973,-8.8582,-9.0080,-8.6644,-8.8201,0.0286
3.0840,clay,0.503,0.400,0.0700,3.9315,0.0803,-0.0088,1.1831,1.0574,-8.8731,-8.9476,-8.6869,-8.7477,0.0326
3.0960,clay,0.503,0.400,0.0799,3.8985,0.0386,-0.0032,1.0985,0.9402,-8.8694,-9.0440,-8.7859,-8.8127,0.0383
3.1080,clay,0.503,0.400,0.0897,3.9418,-0.0487,0.0031,0.9955,0.5611,-8.7980,-9.1758,-8.7340,-8.7888,0.0426
3.1200,clay,0.503,0.400,0.0995,4.0095,-0.0160,0.0095,0.9445,0.8848,-8.8973,-9.1116,-8.7679,-8.8300,0.0470
3.1320,clay,0.503,0.400,0.1092,4.0283,-0.0356,0.0139,0.6820,0.2801,-8.8240,-9.2131,-8.8050,-8.9094,0.0523
3.1440,clay,0.503,0.400,0.1188,4.0450,0.0439,0.0171,0.8516,0.9753,-8.7988,-9.1528,-8.8030,-8.8539,0.0578
3.1560,clay,0.503,0.400,0.1284,4.0638,0.0306,0.0204,0.6903,0.4282,-8.8005,-9.2062,-8.9018,-8.8552,0.0621
3.1680,clay,0.503,0.400,0.1379,4.0118,0.0917,0.0272,0.7371,0.7553,-8.8644,-9.1960,-8.8887,-8.8948,0.0665
3.1800,clay,0.503,0.400,0.1472,3.9823,-0.0216,0.0303,1.0811,1.2818,-8.9479,-9.1761,-8.7884,-8.9314,0.0716
3.1920,clay,0.503,0.400,0.1565,4.0685,-0.0230,0.0353,0.5766,0.7314,-8.9865,-9.2761,-8.8196,-9.0565,0.0771
3.2040,clay,0.503,0.400,0.1658,3.9126,-0.0251,0.0433,0.6667,0.7960,-9.0623,-9.2374,-8.7721,-9.0100,0.0818
3.2160,clay,0.503,0.400,0.1748,4.2025,-0.1005,0.0507,0.6280,0.2669,-9.0703,-9.2006,-8.8053,-9.0492,0.0853
3.2280,clay,0.503,0.400,0.1838,4.1490,0.0445,0.0658,0.9471,0.5530,-9.0021,-9.3231,-8.8503,-9.1456,0.0888
3.2400,clay,0.503,0.400,0.1927,4.0582,0.0992,0.0709,1.1072,1.1731,-8.9789,-9.3230,-8.8101,-9.1461,0.0934
3.2520,clay,0.503,0.400,0.2014,4.1486,0.0967,0.0717,0.5255,0.9289,-8.9329,-9.3488,-8.9745,-9.1512,0.0979
3.2640,clay,0.503,0.400,0.2101,4.1100,0.0955,0.0797,0.8279,1.1811,-8.9788,-9.4000,-8.8705,-9.1600,0.1030
3.2760,clay,0.503,0.400,0.2186,4.1908,0.0436,0.0876,0.9063,0.8763,-8.9783,-9.3687,-8.9617,-9.1244,0.1068
3.2880,clay,0.503,0.400,0.2269,4.0363,0.0741,0.0930,0.7221,0.9841,-8.9553,-9.4473,-8.9130,-9.1898,0.1101
3.3000,clay,0.503,0.400,0.2351,4.1241,-0.0210,0.0908,0.1505,1.7339,-9.0197,-9.4472,-8.9111,-9.2542,0.1138
3.3120,clay,0.503,0.400,0.2432,4.1152,0.0608,0.0959,0.6801,2.0132,-8.9865,-9.4654,-8.9678,-9.2047,0.1185
3.3240,clay,0.503,0.400,0.2511,4.1609,0.2273,0.0949,0.8223,0.9478,-8.9269,-9.5967,-8.9155,-9.2449,0.1225
3.3360,clay,0.503,0.400,0.2588,4.1523,0.0925,0.0987,0.4626,1.1730,-9.0057,-9.6259,-8.8947,-9.4003,0.1263
3.3480,clay,0.503,0.400,0.2664,4.2272,0.2538,0.1121,0.7620,1.2781,-8.9399,-9.6634,-8.9456,-9.3152,0.1301
3.3600,clay,0.503,0.400,0.2738,4.1803,0.1122,0.1194,0.6428,0.3424,-9.0234,-9.7103,-8.9257,-9.3865,0.1338
3.3720,clay,0.503,0.400,0.2811,4.1642,0.1617,0.1281,0.5065,1.3781,-9.0020,-9.7123,-8.9380,-9.4072,0.1376
3.3840,clay,0.503,0.400,0.2881,4.2405,0.2073,0.1307,0.5175,0.8637,-8.9823,-9.7833,-8.9731,-9.3929,0.1409
3.3960,clay,0.503,0.400,0.2950,4.1818,0.2353,0.1366,0.5202,1.0012,-9.0377,-9.7669,-9.0436,-9.4485,0.1443
3.4080,clay,0.503,0.400,0.3017,4.2834,0.1503,0.1440,0.5294,1.0346,-8.9491,-9.7714,-9.0331,-9.4817,0.1480
3.4200,clay,0.503,0.400,0.3082,4.2394,0.1688,0.1470,0.3383,1.0840,-9.0499,-9.7647,-8.9441,-9.5063,0.1520
3.4320,clay,0.503,0.400,0.3145,4.1928,0.2524,0.1516,0.0792,1.2074,-9.0325,-9.8298,-9.0538,-9.4566,0.1548
3.4440,clay,0.503,0.400,0.3206,4.3204,0.2258,0.1562,0.2878,1.2180,-9.0038,-9.7981,-8.9434,-9.5972,0.1572
3.4560,clay,0.503,0.400,0.3265,4.2817,0.2555,0.1554,0.4295,1.6993,-9.0902,-9.7969,-8.9330,-9.5773,0.1605
3.4680,clay,0.503,0.400,0.3322,4.3130,0.1983,0.1592,-0.0906,1.5912,-9.0265,-9.8747,-8.9013,-9.7458,0.1635
3.4800,clay,0.503,0.400,0.3377,4.2106,0.2377,0.1661,0.5928,1.7993,-9.0540,-9.8397,-8.9000,-9.5621,0.1664
3.4920,clay,0.503,0.400,0.3430,4.2691,0.2342,0.1679,-0.1081,1.2323,-9.1255,-9.8161,-9.0329,-9.6777,0.1690
3.5040,clay,0.503,0.400,0.3481,4.3227,0.1673,0.1755,0.5783,0.8135,-9.0562,-9.9023,-9.0071,-9.5639,0.1714
3.5160,clay,0.503,0.400,0.3529,4.3070,0.2239,0.1779,-0.1126,1.1923,-9.1273,-9.8626,-9.0242,-9.5775,0.1736
3.5280,clay,0.503,0.400,0.3575,4.3723,0.2637,0.1920,1.2236,1.6326,-9.1053,-9.8697,-9.0039,-9.6578,0.1758
3.5400,clay,0.503,0.400,0.3619,4.2821,0.2933,0.2023,0.3365,1.2504,-9.0663,-9.9400,-8.7089,-9.9324,0.1776
3.5520,clay,0.503,0.400,0.3661,4.3169,0.2594,0.2068,0.5844,1.4732,-9.1247,-9.9056,-8.9215,-9.7541,0.1794
3.5640,clay,0.503,0.400,0.3700,4.2899,0.3167,0.2058,0.2838,1.5167,-9.0780,-9.9858,-8.9784,-9.8229,0.1814
3.5760,clay,0.503,0.400,0.3737,4.2782,0.3076,0.2107,0.4408,0.9734,-9.1256,-10.0191,-9.0620,-9.6394,0.1832
3.5880,clay,0.503,0.400,0.3772,4.3802,0.3023,0.2140,0.5198,0.9972,-9.1652,-10.0299,-9.0236,-9.7587,0.1851
3.6000,clay,0.503,0.400,0.3804,4.2960,0.2703,0.2091,0.3889,1.3472,-9.1420,-10.0620,-9.0843,-9.8127,0.1869
3.6120,clay,0.503,0.400,0.3834,4.3735,0.2640,0.2048,0.1681,1.6214,-9.2331,-10.0621,-9.0827,-9.8110,0.1884
3.6240,clay,0.503,0.400,0.3862,4.3402,0.3680,0.2018,0.3036,1.5893,-9.2548,-10.0439,-8.9667,-9.9051,0.1898
3.6360,clay,0.503,0.400,0.3887,4.3773,0.3428,0.1989,-0.1701,1.5686,-9.2610,-10.0328,-8.9873,-9.9407,0.1910
3.6480,clay,0.503,0.400,0.3909,4.2508,0.3733,0.1949,-0.1277,1.5185,-9.2867,-9.9818,-9.0301,-9.8899,0.1923
3.6600,clay,0.503,0.400,0.3929,4.2517,0.3246,0.1916,0.1276,1.6062,-9.2355,-10.0279,-9.0998,-9.7570,0.1936
3.6720,clay,0.503,0.400,0.3947,4.4118,0.4058,0.2016,0.4017,1.4654,-9.2920,-9.9350,-9.0364,-9.8239,0.1948
3.6840,clay,0.503,0.400,0.3962,4.3625,0.4337,0.2030,0.1135,1.0211,-9.3339,-9.9331,-9.0288,-9.8357,0.1954
3.6960,clay,0.503,0.400,0.3974,4.2880,0.4557,0.2109,0.1088,1.3358,-9.2973,-10.0063,-9.0698,-9.8532,0.1955
3.7080,clay,0.503,0.400,0.3985,4.3864,0.2523,0.2285,0.3521,0.8241,-9.3227,-9.9731,-9.0300,-9.8919,0.1957
3.7200,clay,0.503,0.400,0.3992,4.3637,0.2523,0.2331,-0.2083,1.2939,-9.2711,-10.0042,-9.0268,-9.9630,0.1963
3.7320,clay,0.503,0.400,0.3997,4.3785,0.3034,0.2368,0.1187,1.4690,-9.1852,-10.0545,-9.0492,-9.8983,0.1971
3.7440,clay,0.503,0.400,0.4000,4.3424,0.3579,0.2409,0.2341,1.5448,-9.2391,-10.0278,-9.0102,-9.8632,0.1974
3.7560,clay,0.503,0.400,0.4000,4.3071,0.3785,0.2432,-0.1451,1.3337,-9.1530,-10.0568,-9.0882,-9.9200,0.1974
3.7680,clay,0.503,0.400,0.3997,4.3590,0.3213,0.2487,-0.0010,1.3801,-9.1704,-10.0687,-8.9955,-10.0264,0.1971
3.7800,clay,0.503,0.400,0.3992,4.4789,0.3762,0.2518,0.3417,1.0230,-9.2066,-10.0790,-9.0530,-9.9582,0.1967
3.7920,clay,0.503,0.400,0.3985,4.4261,0.2570,0.2520,0.7896,1.2115,-9.2010,-10.1113,-8.9737,-10.1014,0.1965
3.8040,clay,0.503,0.400,0.3974,4.3154,0.4135,0.2532,0.4483,1.2166,-9.2475,-10.1252,-9.0284,-9.8894,0.1962
3.8160,clay,0.503,0.400,0.3962,4.4602,0.3009,0.2540,-0.3328,0.5870,-9.1860,-10.1700,-9.0622,-9.9525,0.1958
3.8280,clay,0.503,0.400,0.3947,4.4357,0.4138,0.2559,0.1657,0.9407,-9.2475,-10.1610,-9.0560,-9.9967,0.1950
3.8400,clay,0.503,0.400,0.3929,4.4374,0.3154,0.2548,0.8516,1.2944,-9.2426,-10.1729,-8.9859,-10.1303,0.1938
3.8520,clay,0.503,0.400,0.3909,4.3763,0.2696,0.2506,-0.0893,1.4506,-9.2622,-10.1866,-9.1276,-9.9745,0.1929
3.8640,clay,0.503,0.400,0.3887,4.4663,0.3085,0.2472,0.4492,0.6210,-9.2935,-10.1960,-9.1855,-9.9334,0.1921
3.8760,clay,0.503,0.400,0.3862,4.3697,0.3828,0.2456,0.2715,1.2857,-9.2941,-10.1517,-9.1987,-10.0830,0.1913
3.8880,clay,0.503,0.400,0.3834,4.4437,0.3393,0.2453,0.0070,1.6897,-9.2812,-10.1391,-9.1844,-10.0408,0.1903
3.9000,clay,0.503,0.400,0.3804,4.3932,0.3627,0.2460,0.3535,0.7990,-9.3729,-10.1219,-9.1536,-9.9567,0.1886
3.9120,clay,0.503,0.400,0.3772,4.3517,0.3859,0.2453,0.7346,1.8048,-9.3484,-10.1467,-9.1091,-10.0872,0.1869
3.9240,clay,0.503,0.400,0.3737,4.4694,0.4138,0.2439,0.2841,1.4289,-9.3586,-10.1925,-9.1026,-10.1058,0.1856
3.9360,clay,0.503,0.400,0.3700,4.4492,0.4512,0.2382,0.5939,1.3228,-9.3898,-10.1667,-9.1710,-9.9498,0.1842
3.9480,clay,0.503,0.400,0.3661,4.2912,0.3547,0.2372,-0.0107,1.0546,-9.3645,-10.1842,-9.1291,-10.1077,0.1824
3.9600,clay,0.503,0.400,0.3619,4.3988,0.3800,0.2344,-0.3121,1.4341,-9.4529,-10.1287,-9.1667,-10.0528,0.1801
3.9720,clay,0.503,0.400,0.3575,4.4144,0.3463,0.2360,-0.3344,0.8745,-9.4618,-10.1480,-9.1057,-10.0420,0.1776
3.9840,clay,0.503,0.400,0.3529,4.4593,0.3811,0.2366,0.5832,1.0105,-9.4166,-10.1522,-9.1951,-10.0380,0.1755
3.9960,clay,0.503,0.400,0.3481,4.4783,0.3013,0.2366,0.1673,1.0090,-9.4118,-10.1472,-9.1207,-10.0845,0.1735
4.0080,clay,0.503,0.400,0.3430,4.4390,0.4092,0.2296,0.0934,1.2854,-9.4281,-10.1318,-9.1637,-10.0294,0.1714
4.0200,clay,0.503,0.400,0.3377,4.5305,0.3217,0.2264,0.2050,0.2197,-9.4067,-10.1702,-9.1560,-9.9961,0.1688
4.0320,clay,0.503,0.400,0.3322,4.4954,0.3626,0.2232,0.2759,0.4512,-9.4533,-10.1404,-9.1845,-9.9994,0.1662
4.0440,clay,0.503,0.400,0.3265,4.4150,0.3643,0.2230,0.0750,0.9367,-9.4146,-10.1734,-9.1917,-10.0751,0.1638
4.0560,clay,0.503,0.400,0.3206,4.4881,0.3067,0.2159,0.2159,0.4018,-9.4691,-10.1339,-9.1557,-9.9555,0.1612
4.0680,clay,0.503,0.400,0.3145,4.4998,0.3733,0.2104,0.1241,0.5672,-9.5549,-10.0617,-9.1445,-10.0573,0.1579
4.0800,clay,0.503,0.400,0.3082,4.5522,0.3286,0.2088,-0.2296,0.9097,-9.4738,-10.0965,-9.2132,-10.0035,0.1544
4.0920,clay,0.503,0.400,0.3017,4.4714,0.4062,0.2104,0.0755,-0.0582,-9.4207,-10.1231,-9.1814,-9.9809,0.1514
4.1040,clay,0.503,0.400,0.2950,4.3896,0.3671,0.2082,-0.0883,0.8242,-9.4952,-10.0682,-9.2205,-10.0546,0.1490
4.1160,clay,0.503,0.400,0.2881,4.5072,0.3566,0.2106,-0.0722,0.3176,-9.4524,-10.1008,-9.2884,-10.0525,0.1460
4.1280,clay,0.503,0.400,0.2811,4.4013,0.2704,0.2061,-0.0708,0.1662,-9.4273,-10.0890,-9.2018,-10.0245,0.1424
4.1400,clay,0.503,0.400,0.2738,4.4606,0.3978,0.2035,0.0955,0.3105,-9.5093,-10.0455,-9.2986,-10.0139,0.1393
4.1520,clay,0.503,0.400,0.2664,4.4390,0.4199,0.1962,0.0529,-0.0964,-9.5163,-10.0666,-9.2535,-9.9691,0.1354
4.1640,clay,0.503,0.400,0.2588,4.5417,0.2734,0.1968,0.1089,0.3754,-9.5287,-10.0560,-9.2517,-10.0091,0.1318
4.1760,clay,0.503,0.400,0.2511,4.4212,0.3586,0.1939,0.0169,-0.2895,-9.5686,-10.0032,-9.3034,-10.0247,0.1281
4.1880,clay,0.503,0.400,0.2432,4.4664,0.2447,0.1918,0.0039,0.0236,-9.5101,-10.0205,-9.2496,-10.0358,0.1239
4.2000,clay,0.503,0.400,0.2351,4.4161,0.3073,0.1870,0.0332,0.4781,-9.5635,-10.0251,-9.3058,-10.0173,0.1202
4.2120,clay,0.503,0.400,0.2269,4.5278,0.2057,0.1873,-0.0042,0.7352,-9.5221,-10.0352,-9.3331,-10.0602,0.1166
4.2240,clay,0.503,0.400,0.2186,4.4189,0.1610,0.1825,0.1183,0.5719,-9.4744,-10.0621,-9.3038,-10.0221,0.1126
4.2360,clay,0.503,0.400,0.2101,4.5266,0.2188,0.1797,0.2356,0.1653,-9.5553,-10.0077,-9.3917,-10.0263,0.1085
4.2480,clay,0.503,0.400,0.2014,4.4523,0.3169,0.1758,0.1684,0.4606,-9.5807,-10.0005,-9.3595,-10.0725,0.1042
4.2600,clay,0.503,0.400,0.1927,4.5753,0.2059,0.1722,0.2637,0.0511,-9.6603,-9.9432,-9.3381,-10.0508,0.0991
4.2720,clay,0.503,0.400,0.1838,4.4228,0.2293,0.1677,0.1820,0.5666,-9.6719,-9.9352,-9.4136,-10.0715,0.0940
4.2840,clay,0.503,0.400,0.1748,4.4945,0.2373,0.1635,0.0085,0.1732,-9.6213,-9.9727,-9.3844,-10.0412,0.0898
