t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.835,0.400,-0.3862,2.1595,-0.1590,-0.0456,1.7823,-0.4102,-5.9598,-10.3659,-5.1744,-5.8335,-0.1878
2.1360,dirt,0.835,0.400,-0.3887,2.1856,-0.1619,-0.0519,1.3156,-0.6710,-5.9924,-10.2206,-5.1722,-5.9307,-0.1891
2.1480,dirt,0.835,0.400,-0.3909,2.1585,-0.1579,-0.0524,1.3688,-0.3945,-6.0721,-10.3266,-5.1779,-6.0593,-0.1906
2.1600,dirt,0.835,0.400,-0.3929,2.2035,-0.0851,-0.0522,1.5235,-0.3173,-6.0959,-10.3354,-5.3348,-5.9731,-0.1917
2.1720,dirt,0.835,0.400,-0.3947,2.2453,-0.0671,-0.0555,1.9320,-0.6688,-6.1163,-10.1756,-5.3885,-5.9387,-0.1928
2.1840,dirt,0.835,0.400,-0.3962,2.2623,-0.0723,-0.0561,1.4779,-0.3603,-6.3053,-10.1621,-5.4601,-6.0073,-0.1934
2.1960,dirt,0.835,0.400,-0.3974,2.2397,-0.1453,-0.0559,1.6103,-0.5023,-6.3287,-10.1831,-5.5816,-5.8982,-0.1940
2.2080,dirt,0.835,0.400,-0.3985,2.3165,-0.1392,-0.0597,1.7251,0.0391,-6.4266,-10.0558,-5.6140,-5.9218,-0.1951
2.2200,dirt,0.835,0.400,-0.3992,2.3734,-0.1034,-0.0591,1.5686,-0.4732,-6.5465,-10.0606,-5.6272,-5.9920,-0.1957
2.2320,dirt,0.835,0.400,-0.3997,2.3421,-0.1747,-0.0629,1.6503,-0.4983,-6.5236,-10.0698,-5.7239,-5.9188,-0.1962
2.2440,dirt,0.835,0.400,-0.4000,2.3422,-0.0601,-0.0659,1.3383,-0.5848,-6.6377,-9.9423,-5.7130,-6.0170,-0.1963
2.2560,dirt,0.835,0.400,-0.4000,2.3000,-0.1023,-0.0668,1.7634,-0.3048,-6.6756,-9.9769,-5.7191,-6.0769,-0.1963
2.2680,dirt,0.835,0.400,-0.3997,2.3189,-0.1394,-0.0695,1.8660,-0.2323,-6.6276,-9.9518,-5.8059,-6.0620,-0.1966
2.2800,dirt,0.835,0.400,-0.3992,2.4033,-0.1536,-0.0703,1.7511,-0.3739,-6.7382,-9.8029,-5.8222,-6.1273,-0.1966
2.2920,dirt,0.835,0.400,-0.3985,2.4483,-0.1529,-0.0716,1.4614,-0.4961,-6.7642,-9.8317,-5.8755,-6.1982,-0.1962
2.3040,dirt,0.835,0.400,-0.3974,2.4815,-0.0997,-0.0754,2.0512,-0.5383,-6.7293,-9.7809,-5.9466,-6.1884,-0.1960
2.3160,dirt,0.835,0.400,-0.3962,2.4322,-0.1096,-0.0773,1.6116,0.0880,-6.7958,-9.6711,-5.9649,-6.3039,-0.1955
2.3280,dirt,0.835,0.400,-0.3947,2.5959,-0.0523,-0.0816,2.7580,-0.8077,-6.8287,-9.6454,-6.0775,-6.3049,-0.1948
2.3400,dirt,0.835,0.400,-0.3929,2.4571,-0.1632,-0.0832,1.5494,-0.1848,-7.0409,-9.3549,-6.0627,-6.2840,-0.1936
2.3520,dirt,0.835,0.400,-0.3909,2.5184,-0.1039,-0.0821,1.3927,-0.5551,-7.0876,-9.3018,-6.0380,-6.4809,-0.1922
2.3640,dirt,0.835,0.400,-0.3887,2.5681,-0.1970,-0.0851,1.6745,-0.6221,-7.0999,-9.2120,-6.1333,-6.4480,-0.1915
2.3760,dirt,0.835,0.400,-0.3862,2.5991,-0.1554,-0.0872,1.5914,-0.2200,-7.0754,-9.2520,-6.1118,-6.5307,-0.1912
2.3880,dirt,0.835,0.400,-0.3834,2.4892,-0.2308,-0.0903,1.4741,-0.3969,-7.0180,-9.3895,-6.1808,-6.5598,-0.1905
2.4000,dirt,0.835,0.400,-0.3804,2.5769,-0.0861,-0.0902,1.7210,-0.1608,-7.0386,-9.4094,-6.1260,-6.5497,-0.1886
2.4120,dirt,0.835,0.400,-0.3772,2.6808,-0.2058,-0.0913,0.8861,-0.1878,-7.0621,-9.4528,-6.1766,-6.6603,-0.1861
2.4240,dirt,0.835,0.400,-0.3737,2.6565,-0.1523,-0.0924,1.6627,-0.5681,-6.9472,-9.5740,-6.2584,-6.6721,-0.1845
2.4360,dirt,0.835,0.400,-0.3700,2.6953,-0.1181,-0.0940,1.3639,-0.1398,-7.0067,-9.5031,-6.2171,-6.7638,-0.1844
2.4480,dirt,0.835,0.400,-0.3661,2.6673,-0.0337,-0.0970,1.3904,-0.2002,-6.9970,-9.5949,-6.4125,-6.7442,-0.1825
2.4600,dirt,0.835,0.400,-0.3619,2.7713,-0.0744,-0.0999,1.4454,-0.6191,-7.0197,-9.5878,-6.3341,-6.7527,-0.1792
2.4720,dirt,0.835,0.400,-0.3575,2.6788,-0.1810,-0.0966,1.3707,-0.7620,-7.0278,-9.6169,-6.3764,-6.8234,-0.1762
2.4840,dirt,0.835,0.400,-0.3529,2.8388,-0.1389,-0.0997,1.1603,-0.3875,-6.9895,-9.6645,-6.5038,-6.8622,-0.1745
2.4960,dirt,0.835,0.400,-0.3481,2.7300,-0.2006,-0.1006,1.2288,-0.1307,-7.1294,-9.4922,-6.5095,-6.8401,-0.1726
2.5080,dirt,0.835,0.400,-0.3430,2.7974,-0.2009,-0.1018,1.0556,-0.4994,-7.2185,-9.4709,-6.6477,-6.9648,-0.1700
2.5200,dirt,0.835,0.400,-0.3377,2.7980,-0.1710,-0.1017,1.5004,-0.0740,-7.3435,-9.3029,-6.6168,-6.9444,-0.1672
2.5320,dirt,0.835,0.400,-0.3322,2.8201,-0.1419,-0.1000,1.6396,-0.4099,-7.5172,-9.1759,-6.7034,-6.9572,-0.1646
2.5440,dirt,0.835,0.400,-0.3265,2.8528,-0.2466,-0.1009,1.0828,-0.6271,-7.5554,-9.2063,-6.7273,-7.0429,-0.1626
2.5560,dirt,0.835,0.400,-0.3206,2.9557,-0.1902,-0.0999,1.6855,-0.2211,-7.7025,-8.9958,-6.7553,-7.0470,-0.1595
2.5680,dirt,0.835,0.400,-0.3145,2.8588,-0.2610,-0.1024,1.1503,-0.2419,-7.7413,-9.0199,-6.9060,-7.1125,-0.1569
2.5800,dirt,0.835,0.400,-0.3082,2.9222,-0.2059,-0.0997,1.4586,0.0190,-7.8970,-8.8061,-6.8977,-7.0548,-0.1537
2.5920,dirt,0.835,0.400,-0.3017,2.8927,-0.1279,-0.1001,1.5373,-0.4714,-7.9455,-8.7964,-7.0044,-7.1239,-0.1506
2.6040,dirt,0.835,0.400,-0.2950,2.9215,-0.1279,-0.1027,1.2560,-0.7236,-8.0328,-8.6984,-6.9737,-7.1610,-0.1482
2.6160,dirt,0.835,0.400,-0.2881,2.9457,-0.1461,-0.1002,1.3492,-0.0333,-8.0845,-8.5698,-7.1165,-7.1336,-0.1451
2.6280,dirt,0.835,0.400,-0.2811,2.9572,-0.1682,-0.1003,1.3651,-0.1818,-8.1211,-8.5399,-7.1562,-7.2470,-0.1416
2.6400,dirt,0.835,0.400,-0.2738,3.0077,-0.1507,-0.1025,1.5787,-0.2452,-8.1537,-8.3195,-7.1950,-7.2296,-0.1374
2.6520,dirt,0.835,0.400,-0.2664,3.0008,-0.1839,-0.1034,1.7912,-0.1802,-8.1530,-8.3091,-7.3379,-7.3901,-0.1344
2.6640,dirt,0.835,0.400,-0.2588,2.9848,-0.2333,-0.1065,1.2878,-0.0020,-8.1488,-8.1159,-7.5905,-7.3917,-0.1314
2.6760,dirt,0.835,0.400,-0.2511,3.0073,-0.2218,-0.1070,0.9666,-0.1163,-7.9916,-8.2377,-7.8792,-7.3924,-0.1273
2.6880,dirt,0.835,0.400,-0.2432,3.0247,-0.1124,-0.1099,1.5141,0.5184,-7.8956,-8.2257,-8.2913,-7.2822,-0.1237
2.7000,dirt,0.835,0.400,-0.2351,3.0095,-0.1526,-0.1135,1.7296,-0.4512,-7.6912,-8.2653,-8.7333,-7.1986,-0.1195
2.7120,dirt,0.835,0.400,-0.2269,3.0896,-0.1409,-0.1130,1.3584,0.0927,-7.5610,-8.3005,-9.1162,-7.2119,-0.1151
2.7240,dirt,0.835,0.400,-0.2186,3.1073,-0.1868,-0.1118,1.0013,0.0291,-7.3179,-8.2589,-9.5442,-7.2917,-0.1107
2.7360,dirt,0.835,0.400,-0.2101,3.0904,-0.2471,-0.1147,1.2792,-0.3497,-7.2528,-8.2140,-9.9445,-7.3103,-0.1059
2.7480,dirt,0.835,0.400,-0.2014,3.1100,-0.1318,-0.1136,0.8735,-0.0806,-7.1597,-8.0731,-10.5219,-7.2802,-0.1013
2.7600,dirt,0.835,0.400,-0.1927,3.1436,-0.1347,-0.1139,0.3815,0.2330,-7.0959,-8.0032,-11.1533,-7.1861,-0.0970
2.7720,dirt,0.835,0.400,-0.1838,3.0876,-0.0455,-0.1098,0.5496,-0.0778,-7.0473,-7.7863,-11.6982,-7.1952,-0.0921
2.7840,dirt,0.835,0.400,-0.1748,3.0943,-0.2021,-0.1101,0.2156,-0.1265,-7.0249,-7.6803,-12.1928,-7.1805,-0.0875
2.7960,dirt,0.835,0.400,-0.1658,3.0513,-0.1020,-0.1084,0.1493,0.7030,-7.0154,-7.5449,-12.6813,-7.0601,-0.0824
2.8080,dirt,0.835,0.400,-0.1565,2.9748,-0.1503,-0.0990,0.2512,0.0576,-6.9756,-7.5535,-12.9463,-7.0796,-0.0774
2.8200,dirt,0.835,0.400,-0.1472,3.1014,-0.0655,-0.0911,2.8878,-2.9629,-7.1199,-7.7728,-8.5263,-8.8052,-0.0730
2.8320,dirt,0.835,0.400,-0.1379,3.1282,-0.1143,-0.0606,0.0358,-1.8977,-7.3957,-8.2962,-6.8579,-10.0598,-0.0690
2.8440,dirt,0.835,0.400,-0.1284,3.1101,-0.1811,-0.0540,0.6932,-0.4541,-7.4452,-8.7548,-6.8602,-9.3397,-0.0639
2.8560,dirt,0.835,0.400,-0.1188,3.1900,-0.0400,-0.0511,2.0616,0.9826,-7.7471,-9.2235,-7.3713,-6.9928,-0.0585
2.8680,dirt,0.835,0.400,-0.1092,3.2897,-0.1812,-0.0565,0.2557,-0.7290,-8.0927,-9.7504,-7.1093,-6.7451,-0.0533
2.8800,dirt,0.835,0.400,-0.0995,3.0903,-0.1070,-0.0536,-0.0949,-0.3874,-8.3887,-10.1056,-7.0636,-6.6672,-0.0494
2.8920,dirt,0.835,0.400,-0.0897,3.1769,-0.1586,-0.0476,-0.0462,-0.5698,-8.4184,-10.5066,-6.9116,-6.7981,-0.0454
2.9040,dirt,0.835,0.400,-0.0799,3.1457,-0.1083,-0.0476,0.2045,-0.3504,-8.4528,-10.7383,-7.0579,-6.7050,-0.0397
2.9160,dirt,0.835,0.400,-0.0700,3.1731,-0.1439,-0.0598,1.4702,1.7081,-8.3139,-10.9155,-6.8443,-6.8658,-0.0343
2.9280,dirt,0.835,0.400,-0.0601,3.2457,-0.1062,-0.0583,0.7250,-0.0547,-8.2253,-10.9865,-6.9938,-6.8250,-0.0299
2.9400,dirt,0.835,0.400,-0.0501,3.2090,-0.1484,-0.0575,1.0514,0.2541,-8.0813,-10.9217,-6.9824,-6.8272,-0.0255
2.9520,dirt,0.835,0.400,-0.0401,3.2464,-0.2204,-0.0524,1.3206,0.0343,-8.0632,-10.6810,-7.0997,-6.8999,-0.0208
2.9640,dirt,0.835,0.400,-0.0301,3.2701,-0.0120,-0.0525,1.5054,-0.0996,-8.0135,-10.4517,-7.1373,-6.9384,-0.0159
2.9760,dirt,0.835,0.400,-0.0201,3.3204,-0.0836,-0.0501,1.2161,0.1098,-7.9526,-10.2392,-7.2480,-7.1268,-0.0112
2.9880,dirt,0.835,0.400,-0.0101,3.3145,-0.1132,-0.0474,1.3649,0.4006,-7.8267,-10.0041,-7.3609,-7.1185,-0.0070
3.0000,dirt,0.835,0.400,0.0000,3.2979,-0.0511,-0.0476,1.5977,0.0493,-7.9026,-9.7040,-7.4327,-7.3558,-0.0015
3.0120,dirt,0.835,0.400,0.0101,3.4161,-0.0575,-0.0475,1.4696,0.3609,-7.9052,-9.4281,-7.5167,-7.4828,0.0038
3.0240,dirt,0.835,0.400,0.0201,3.2967,-0.0931,-0.0433,1.3835,0.2662,-7.9209,-9.1063,-7.5513,-7.6063,0.0085
3.0360,dirt,0.835,0.400,0.0301,3.3808,-0.0233,-0.0446,1.3307,0.1576,-7.8964,-8.9517,-7.7324,-7.7625,0.0128
3.0480,dirt,0.835,0.400,0.0401,3.3913,-0.0934,-0.0406,1.4313,0.3163,-7.8017,-8.7700,-7.7057,-8.0021,0.0181
3.0600,dirt,0.835,0.400,0.0501,3.3806,-0.0646,-0.0372,0.8971,0.7866,-7.9877,-8.6146,-7.8468,-8.2783,0.0237
3.0720,dirt,0.835,0.400,0.0601,3.3990,-0.0277,-0.0386,1.2263,0.3563,-7.9103,-8.5224,-7.9818,-8.2722,0.0289
3.0840,dirt,0.835,0.400,0.0700,3.3921,-0.0366,-0.0356,1.0239,0.2324,-8.0922,-8.4636,-8.0025,-8.4949,0.0334
3.0960,dirt,0.835,0.400,0.0799,3.4381,-0.1495,-0.0314,0.9077,0.4792,-7.9879,-8.5226,-8.1071,-8.5203,0.0380
3.1080,dirt,0.835,0.400,0.0897,3.4786,-0.0557,-0.0263,1.0878,0.2462,-8.2275,-8.5741,-8.1506,-8.5907,0.0421
3.1200,dirt,0.835,0.400,0.0995,3.3933,-0.0810,-0.0290,1.1772,-0.1159,-8.2753,-8.5727,-8.2247,-8.5810,0.0471
3.1320,dirt,0.835,0.400,0.1092,3.4584,-0.0707,-0.0253,1.0577,0.1688,-8.4260,-8.6138,-8.2140,-8.5784,0.0525
3.1440,dirt,0.835,0.400,0.1188,3.4091,-0.0226,-0.0269,0.5931,0.2075,-8.4701,-8.7024,-8.2844,-8.5033,0.0568
3.1560,dirt,0.835,0.400,0.1284,3.4445,0.0412,-0.0248,1.0450,0.3507,-8.5849,-8.7901,-8.2025,-8.5321,0.0602
3.1680,dirt,0.835,0.400,0.1379,3.4455,-0.0421,-0.0218,1.0140,0.2524,-8.6345,-8.8816,-8.2189,-8.4288,0.0653
3.1800,dirt,0.835,0.400,0.1472,3.4947,0.0305,-0.0202,1.0626,0.0964,-8.7250,-9.0111,-8.0010,-8.5579,0.0718
3.1920,dirt,0.835,0.400,0.1565,3.4740,0.0885,-0.0201,1.0737,0.1854,-8.7640,-9.0870,-7.9987,-8.4460,0.0768
3.2040,dirt,0.835,0.400,0.1658,3.5160,0.0566,-0.0170,0.8959,-0.0535,-8.8718,-9.1594,-7.8262,-8.4931,0.0795
3.2160,dirt,0.835,0.400,0.1748,3.5391,-0.0766,-0.0138,0.9778,0.7550,-8.8730,-9.2424,-7.8058,-8.4694,0.0839
3.2280,dirt,0.835,0.400,0.1838,3.5956,-0.0460,-0.0080,1.1861,0.8484,-8.9892,-9.2625,-7.8781,-8.3918,0.0895
3.2400,dirt,0.835,0.400,0.1927,3.5518,0.0556,-0.0087,0.9568,-0.0107,-8.9294,-9.3534,-7.8777,-8.3357,0.0948
3.2520,dirt,0.835,0.400,0.2014,3.5761,0.0271,-0.0004,1.0983,0.9256,-9.0080,-9.3736,-7.9112,-8.3708,0.0988
3.2640,dirt,0.835,0.400,0.2101,3.5478,-0.0084,0.0022,0.9948,0.1208,-8.9418,-9.4807,-7.8169,-8.4164,0.1027
3.2760,dirt,0.835,0.400,0.2186,3.5659,-0.0156,0.0050,0.9884,0.1941,-8.9905,-9.5408,-7.8641,-8.4070,0.1066
3.2880,dirt,0.835,0.400,0.2269,3.6744,0.0188,0.0086,1.5122,0.5736,-8.8973,-9.6826,-7.9211,-8.3668,0.1111
3.3000,dirt,0.835,0.400,0.2351,3.5972,0.0719,0.0117,1.2229,0.6840,-8.9607,-9.6396,-7.8155,-8.4848,0.1149
3.3120,dirt,0.835,0.400,0.2432,3.5762,0.0385,0.0145,0.9958,-0.1742,-8.9167,-9.7575,-7.9051,-8.3804,0.1208
3.3240,dirt,0.835,0.400,0.2511,3.6069,0.0766,0.0193,1.3604,0.6218,-8.8979,-9.7236,-7.9060,-8.2736,0.1246
3.3360,dirt,0.835,0.400,0.2588,3.6610,0.0328,0.0217,0.9097,0.1292,-8.9218,-9.7739,-7.9138,-8.3038,0.1267
3.3480,dirt,0.835,0.400,0.2664,3.6249,0.0434,0.0286,1.0535,0.3329,-8.8799,-9.8017,-7.9438,-8.2940,0.1306
3.3600,dirt,0.835,0.400,0.2738,3.6875,-0.0115,0.0310,0.9992,0.6660,-9.0192,-9.7133,-7.9866,-8.3601,0.1359
3.3720,dirt,0.835,0.400,0.2811,3.7938,0.0275,0.0368,0.9661,0.3705,-8.8483,-9.7904,-8.0582,-8.3610,0.1394
3.3840,dirt,0.835,0.400,0.2881,3.7000,0.0398,0.0397,1.2047,1.0216,-8.9267,-9.6551,-8.1493,-8.3104,0.1414
3.3960,dirt,0.835,0.400,0.2950,3.7567,0.0965,0.0466,1.1780,0.2375,-8.8667,-9.7010,-8.1571,-8.2970,0.1448
3.4080,dirt,0.835,0.400,0.3017,3.8352,0.1144,0.0531,0.7829,0.2175,-8.8980,-9.6599,-8.1597,-8.3569,0.1483
3.4200,dirt,0.835,0.400,0.3082,3.8233,0.0396,0.0578,0.9805,0.7670,-8.8943,-9.6141,-8.1943,-8.2906,0.1525
3.4320,dirt,0.835,0.400,0.3145,3.7372,0.0629,0.0630,0.7857,0.2914,-8.8757,-9.6375,-8.2148,-8.3917,0.1556
3.4440,dirt,0.835,0.400,0.3206,3.7723,0.1391,0.0695,1.0545,0.6726,-8.9036,-9.5036,-8.2393,-8.3423,0.1577
3.4560,dirt,0.835,0.400,0.3265,3.8051,0.0685,0.0714,0.5559,0.7185,-8.8573,-9.5916,-8.2939,-8.3916,0.1601
3.4680,dirt,0.835,0.400,0.3322,3.7605,0.1257,0.0814,0.8083,0.5471,-8.9516,-9.4486,-8.2792,-8.4446,0.1635
3.4800,dirt,0.835,0.400,0.3377,3.7891,0.0651,0.0784,1.0082,0.5787,-8.8411,-9.5636,-8.3207,-8.4107,0.1664
3.4920,dirt,0.835,0.400,0.3430,3.8556,0.0308,0.0838,0.4773,1.1141,-8.8767,-9.5138,-8.2955,-8.5135,0.1686
3.5040,dirt,0.835,0.400,0.3481,3.7653,0.1529,0.0816,0.9282,1.1775,-8.8063,-9.5950,-8.3036,-8.4944,0.1707
3.5160,dirt,0.835,0.400,0.3529,3.8417,0.0366,0.0833,1.0942,1.2011,-8.8171,-9.5742,-8.3372,-8.5397,0.1735
3.5280,dirt,0.835,0.400,0.3575,3.8591,0.1891,0.0840,0.9595,0.6600,-8.8361,-9.6090,-8.3359,-8.5043,0.1762
3.5400,dirt,0.835,0.400,0.3619,3.8249,0.0923,0.0845,0.4207,0.9816,-8.8639,-9.6405,-8.3430,-8.6156,0.1782
3.5520,dirt,0.835,0.400,0.3661,3.9186,0.1803,0.0879,0.9637,0.5136,-8.9178,-9.6330,-8.3756,-8.5161,0.1804
3.5640,dirt,0.835,0.400,0.3700,3.8678,0.1825,0.0892,0.5909,1.0739,-8.8911,-9.7045,-8.3722,-8.6151,0.1824
3.5760,dirt,0.835,0.400,0.3737,3.8600,0.1974,0.0917,0.7864,0.9022,-8.9159,-9.7119,-8.4049,-8.6757,0.1843
3.5880,dirt,0.835,0.400,0.3772,3.9778,0.1239,0.1011,0.8043,0.3508,-8.7895,-9.7963,-8.3988,-8.7356,0.1861
3.6000,dirt,0.835,0.400,0.3804,3.8766,0.1299,0.1033,0.7229,0.9124,-8.8451,-9.8327,-8.4710,-8.7323,0.1878
3.6120,dirt,0.835,0.400,0.3834,3.8911,0.1259,0.1080,0.9417,0.3207,-8.7460,-9.8911,-8.3714,-8.8045,0.1895
3.6240,dirt,0.835,0.400,0.3862,3.8840,0.1121,0.1124,0.5098,0.7884,-8.7172,-9.9408,-8.4618,-8.7507,0.1912
3.6360,dirt,0.835,0.400,0.3887,3.8756,0.1872,0.1166,0.7345,0.1493,-8.7349,-10.0309,-8.4344,-8.8287,0.1927
3.6480,dirt,0.835,0.400,0.3909,3.9275,0.1261,0.1222,0.8000,0.2341,-8.7196,-10.0166,-8.4721,-8.8683,0.1941
3.6600,dirt,0.835,0.400,0.3929,4.0606,0.0777,0.1270,0.7639,0.8209,-8.7628,-10.0343,-8.5041,-8.8645,0.1953
3.6720,dirt,0.835,0.400,0.3947,3.9814,0.1826,0.1308,0.7582,0.4886,-8.7827,-10.0388,-8.5592,-8.9381,0.1962
3.6840,dirt,0.835,0.400,0.3962,3.9761,0.1634,0.1335,0.7239,0.7943,-8.8564,-9.9870,-8.5897,-8.9395,0.1969
3.6960,dirt,0.835,0.400,0.3974,3.9042,0.1769,0.1362,0.6662,0.5206,-8.8334,-9.9924,-8.7319,-8.9639,0.1975
3.7080,dirt,0.835,0.400,0.3985,3.9838,0.1532,0.1428,0.5747,0.2822,-8.9081,-9.9555,-8.7687,-9.0428,0.1981
3.7200,dirt,0.835,0.400,0.3992,4.0168,0.2242,0.1457,0.8422,0.7226,-8.9679,-9.8680,-8.9856,-9.0010,0.1987
3.7320,dirt,0.835,0.400,0.3997,3.9349,0.1904,0.1483,0.5440,0.2182,-9.0095,-9.7781,-8.8792,-9.1493,0.1990
3.7440,dirt,0.835,0.400,0.4000,4.0507,0.1018,0.1523,0.8142,1.0010,-9.1261,-9.6391,-8.9491,-9.2027,0.1990
3.7560,dirt,0.835,0.400,0.4000,4.0049,0.2542,0.1551,0.4107,0.5945,-9.0850,-9.6891,-8.8535,-9.1716,0.1988
3.7680,dirt,0.835,0.400,0.3997,4.0365,0.2079,0.1569,0.6682,0.5030,-9.1485,-9.6830,-8.8662,-9.2620,0.1987
3.7800,dirt,0.835,0.400,0.3992,3.9643,0.1951,0.1609,1.3837,1.0249,-9.1564,-9.7040,-8.7702,-9.2119,0.1987
3.7920,dirt,0.835,0.400,0.3985,4.0629,0.1915,0.1600,0.7072,0.6683,-9.1413,-9.7811,-8.6915,-9.2184,0.1981
3.8040,dirt,0.835,0.400,0.3974,4.0077,0.2054,0.1574,1.2086,1.0647,-9.1522,-9.8335,-8.7072,-9.2037,0.1975
3.8160,dirt,0.835,0.400,0.3962,4.1421,0.1658,0.1576,0.5910,0.8926,-9.0586,-9.8958,-8.6094,-9.2559,0.1971
3.8280,dirt,0.835,0.400,0.3947,4.0550,0.2278,0.1537,0.5940,0.7330,-9.0743,-9.9430,-8.6785,-9.2670,0.1967
3.8400,dirt,0.835,0.400,0.3929,4.0536,0.2926,0.1555,0.5305,0.6755,-9.0166,-9.9407,-8.7212,-9.3457,0.1961
3.8520,dirt,0.835,0.400,0.3909,4.1223,0.2153,0.1548,0.3525,1.0457,-9.0775,-9.9478,-8.7724,-9.1942,0.1953
3.8640,dirt,0.835,0.400,0.3887,4.0968,0.2724,0.1568,0.9455,0.6947,-9.1162,-9.9404,-8.6636,-9.3321,0.1940
3.8760,dirt,0.835,0.400,0.3862,4.0951,0.3699,0.1538,0.3272,1.0440,-9.1140,-9.9115,-8.6295,-9.4464,0.1927
3.8880,dirt,0.835,0.400,0.3834,4.0757,0.2598,0.1541,0.2303,0.9036,-9.2831,-9.7993,-8.7150,-9.4010,0.1915
3.9000,dirt,0.835,0.400,0.3804,4.0999,0.2347,0.1532,0.6313,1.2175,-9.3181,-9.7324,-8.6779,-9.4076,0.1900
3.9120,dirt,0.835,0.400,0.3772,4.1588,0.1738,0.1555,0.2053,1.0545,-9.3956,-9.7175,-8.8134,-9.3345,0.1881
3.9240,dirt,0.835,0.400,0.3737,4.1216,0.1727,0.1546,0.5597,0.5021,-9.4945,-9.6723,-8.7418,-9.3585,0.1860
3.9360,dirt,0.835,0.400,0.3700,4.1032,0.1944,0.1622,0.5603,1.1629,-9.4567,-9.6898,-8.7028,-9.3760,0.1840
3.9480,dirt,0.835,0.400,0.3661,4.1241,0.2109,0.1560,-0.0955,0.6242,-9.4791,-9.7130,-8.7056,-9.3959,0.1818
3.9600,dirt,0.835,0.400,0.3619,4.2545,0.2736,0.1579,0.2986,-0.2399,-9.3327,-9.8236,-8.6991,-9.3791,0.1797
3.9720,dirt,0.835,0.400,0.3575,4.1526,0.1390,0.1578,0.2198,0.5253,-9.2511,-9.8466,-8.7582,-9.3836,0.1779
3.9840,dirt,0.835,0.400,0.3529,4.2095,0.2364,0.1579,0.2271,0.5252,-9.2477,-9.8437,-8.7729,-9.3672,0.1762
3.9960,dirt,0.835,0.400,0.3481,4.2344,0.2209,0.1588,0.1336,0.7465,-9.2661,-9.7943,-8.7745,-9.3828,0.1744
4.0080,dirt,0.835,0.400,0.3430,4.1320,0.1959,0.1594,0.1776,0.8710,-9.3838,-9.7039,-8.7858,-9.3192,0.1719
4.0200,dirt,0.835,0.400,0.3377,4.2428,0.1678,0.1597,0.3496,0.7927,-9.3561,-9.7170,-8.7930,-9.3723,0.1689
4.0320,dirt,0.835,0.400,0.3322,4.1163,0.2084,0.1575,0.2179,0.6281,-9.3942,-9.6504,-8.8498,-9.3817,0.1662
4.0440,dirt,0.835,0.400,0.3265,4.1829,0.2485,0.1595,0.3528,1.0254,-9.4545,-9.5593,-8.8485,-9.3830,0.1635
4.0560,dirt,0.835,0.400,0.3206,4.1708,0.3490,0.1600,0.4294,0.8697,-9.4074,-9.5421,-8.8374,-9.3801,0.1608
4.0680,dirt,0.835,0.400,0.3145,4.1535,0.2418,0.1590,0.0999,0.4374,-9.3078,-9.5935,-8.9382,-9.3585,0.1575
4.0800,dirt,0.835,0.400,0.3082,4.2661,0.3458,0.1561,0.4519,0.3854,-9.1815,-9.6478,-8.9627,-9.4316,0.1544
4.0920,dirt,0.835,0.400,0.3017,4.2125,0.2105,0.1585,0.2096,0.4739,-9.0615,-9.7120,-8.9625,-9.4896,0.1517
4.1040,dirt,0.835,0.400,0.2950,4.2100,0.2190,0.1616,0.5283,0.4692,-9.0798,-9.7275,-9.0004,-9.4559,0.1490
4.1160,dirt,0.835,0.400,0.2881,4.1451,0.1432,0.1630,0.3444,0.5632,-9.0291,-9.7770,-9.0200,-9.4803,0.1460
4.1280,dirt,0.835,0.400,0.2811,4.2273,0.2291,0.1629,0.2871,0.3285,-9.0504,-9.7759,-9.0356,-9.4878,0.1425
4.1400,dirt,0.835,0.400,0.2738,4.2484,0.1625,0.1667,0.3157,0.3764,-9.1027,-9.7280,-9.0450,-9.5716,0.1390
4.1520,dirt,0.835,0.400,0.2664,4.2149,0.2143,0.1667,0.2901,0.4285,-9.0621,-9.7138,-9.0333,-9.5915,0.1355
4.1640,dirt,0.835,0.400,0.2588,4.2128,0.2636,0.1694,0.2456,0.7031,-9.1589,-9.6790,-8.9828,-9.6553,0.1320
4.1760,dirt,0.835,0.400,0.2511,4.2673,0.2053,0.1721,0.4965,0.1717,-9.1254,-9.6983,-9.0066,-9.6452,0.1282
4.1880,dirt,0.835,0.400,0.2432,4.1929,0.1304,0.1675,0.5903,0.8196,-9.1191,-9.7605,-9.0048,-9.5973,0.1237
4.2000,dirt,0.835,0.400,0.2351,4.2474,0.1443,0.1673,0.3188,0.5797,-9.1653,-9.7928,-8.9638,-9.6792,0.1200
4.2120,dirt,0.835,0.400,0.2269,4.2402,0.1455,0.1601,0.4584,0.5977,-9.0888,-9.8775,-9.0237,-9.6365,0.1168
4.2240,dirt,0.835,0.400,0.2186,4.3281,0.1772,0.1620,0.2142,0.4284,-9.1331,-9.9247,-8.9396,-9.6202,0.1127
4.2360,dirt,0.835,0.400,0.2101,4.3099,0.1380,0.1571,0.1923,0.1064,-9.1998,-9.9418,-8.8588,-9.7092,0.1082
