t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.109,0.600,-0.6841,3.4851,-0.2975,-0.2197,0.8315,-1.1457,-8.5708,-9.3008,-8.1824,-8.1061,-0.3327
2.1600,sand,1.109,0.600,-0.6876,3.4492,-0.3570,-0.2237,0.9683,-1.8166,-8.5707,-9.2812,-8.2157,-8.1721,-0.3345
2.1720,sand,1.109,0.600,-0.6907,3.5036,-0.3408,-0.2289,0.8330,-1.1343,-8.6380,-9.2426,-8.1860,-8.2855,-0.3361
2.1840,sand,1.109,0.600,-0.6933,3.4918,-0.3483,-0.2324,1.4418,-1.5296,-8.6402,-9.2235,-8.2758,-8.2968,-0.3378
2.1960,sand,1.109,0.600,-0.6955,3.4999,-0.3030,-0.2394,0.3842,-1.3266,-8.6093,-9.3025,-8.2367,-8.3932,-0.3391
2.2080,sand,1.109,0.600,-0.6973,3.5670,-0.3209,-0.2481,0.4715,-0.8189,-8.6762,-9.2445,-8.4087,-8.2964,-0.3399
2.2200,sand,1.109,0.600,-0.6986,3.5713,-0.2850,-0.2502,0.5479,-1.4891,-8.7012,-9.2707,-8.3111,-8.3582,-0.3405
2.2320,sand,1.109,0.600,-0.6995,3.5549,-0.3258,-0.2532,-0.5124,-0.8406,-8.7351,-9.2558,-8.4870,-8.2754,-0.3411
2.2440,sand,1.109,0.600,-0.6999,3.5894,-0.2537,-0.2547,0.7112,-1.7079,-8.8141,-9.1578,-8.4325,-8.3038,-0.3416
2.2560,sand,1.109,0.600,-0.6999,3.6473,-0.2615,-0.2561,0.7250,-1.3943,-8.8763,-9.0894,-8.5154,-8.1725,-0.3420
2.2680,sand,1.109,0.600,-0.6995,3.5451,-0.3434,-0.2620,0.6942,-1.5264,-8.8897,-9.0390,-8.5745,-8.2170,-0.3421
2.2800,sand,1.109,0.600,-0.6986,3.5460,-0.2986,-0.2652,0.9061,-1.6931,-8.8599,-9.0024,-8.6245,-8.2657,-0.3421
2.2920,sand,1.109,0.600,-0.6973,3.6203,-0.2526,-0.2715,0.9407,-0.9906,-8.8809,-8.9974,-8.7327,-8.2115,-0.3412
2.3040,sand,1.109,0.600,-0.6955,3.6085,-0.3212,-0.2761,0.7923,-1.6095,-8.9632,-8.9785,-8.6572,-8.1826,-0.3404
2.3160,sand,1.109,0.600,-0.6933,3.6193,-0.3444,-0.2794,0.8938,-1.8968,-8.8899,-9.0282,-8.7984,-8.1528,-0.3398
2.3280,sand,1.109,0.600,-0.6907,3.6309,-0.3926,-0.2874,1.0340,-1.3095,-8.9705,-9.0145,-8.7482,-7.8888,-0.3388
2.3400,sand,1.109,0.600,-0.6876,3.7331,-0.3218,-0.2875,0.9094,-1.3994,-9.0279,-9.0705,-8.7321,-7.8105,-0.3373
2.3520,sand,1.109,0.600,-0.6841,3.7018,-0.4603,-0.2905,1.5337,-1.6517,-9.0887,-9.0914,-8.7680,-7.7133,-0.3357
2.3640,sand,1.109,0.600,-0.6801,3.7203,-0.3918,-0.2908,1.3184,-1.5324,-9.0638,-9.2259,-8.7330,-7.6771,-0.3340
2.3760,sand,1.109,0.600,-0.6758,3.6532,-0.3855,-0.2910,0.8340,-2.0414,-9.0993,-9.2501,-8.8132,-7.7571,-0.3321
2.3880,sand,1.109,0.600,-0.6710,3.7617,-0.3853,-0.2886,1.0026,-2.0039,-9.1074,-9.2748,-8.8260,-7.6555,-0.3298
2.4000,sand,1.109,0.600,-0.6657,3.6759,-0.4518,-0.2914,0.4301,-0.8002,-9.1548,-9.2734,-8.8536,-7.7542,-0.3272
2.4120,sand,1.109,0.600,-0.6601,3.7807,-0.4033,-0.2876,0.9970,-1.8922,-9.1426,-9.2759,-8.8758,-7.6521,-0.3248
2.4240,sand,1.109,0.600,-0.6540,3.6780,-0.4371,-0.2931,0.4152,-0.4812,-9.1446,-9.3269,-8.9584,-7.7694,-0.3222
2.4360,sand,1.109,0.600,-0.6476,3.7336,-0.4340,-0.2931,0.7012,-1.9479,-9.1012,-9.3340,-8.8940,-7.7562,-0.3189
2.4480,sand,1.109,0.600,-0.6407,3.8462,-0.3112,-0.2911,1.0476,-1.4257,-9.0630,-9.4706,-8.8333,-7.9427,-0.3154
2.4600,sand,1.109,0.600,-0.6334,3.8081,-0.3543,-0.2906,0.6504,-1.7697,-9.0741,-9.5173,-8.9343,-7.7679,-0.3122
2.4720,sand,1.109,0.600,-0.6257,3.8443,-0.4545,-0.2905,0.7940,-1.0705,-9.0902,-9.5547,-8.9765,-7.7397,-0.3082
2.4840,sand,1.109,0.600,-0.6176,3.8304,-0.3871,-0.2866,0.5539,-1.3879,-9.0986,-9.5896,-9.0868,-7.8085,-0.3039
2.4960,sand,1.109,0.600,-0.6091,3.8255,-0.4222,-0.2872,0.7508,-1.1826,-9.1037,-9.5767,-8.8504,-7.9361,-0.2996
2.5080,sand,1.109,0.600,-0.6003,3.8493,-0.4151,-0.2738,-0.2190,-1.9699,-9.0157,-9.5572,-9.0697,-7.8647,-0.2957
2.5200,sand,1.109,0.600,-0.5910,3.7927,-0.3759,-0.2748,0.4699,-1.4926,-9.0356,-9.5637,-8.8247,-7.9982,-0.2915
2.5320,sand,1.109,0.600,-0.5814,3.7768,-0.5381,-0.2731,0.4669,-1.2287,-9.1289,-9.5210,-8.8547,-8.0480,-0.2869
2.5440,sand,1.109,0.600,-0.5714,3.7294,-0.4800,-0.2733,0.1212,-1.6177,-9.1016,-9.5714,-8.9464,-7.8857,-0.2825
2.5560,sand,1.109,0.600,-0.5611,3.8496,-0.4934,-0.2700,0.5313,-1.3599,-9.0970,-9.5860,-8.8318,-8.0580,-0.2779
2.5680,sand,1.109,0.600,-0.5504,3.7902,-0.3845,-0.2675,0.3185,-1.0436,-9.0735,-9.6068,-8.8488,-7.9406,-0.2717
2.5800,sand,1.109,0.600,-0.5394,3.8098,-0.4436,-0.2662,0.1902,-1.1734,-9.1364,-9.5169,-8.8470,-8.0233,-0.2665
2.5920,sand,1.109,0.600,-0.5280,3.8534,-0.4012,-0.2671,0.4809,-1.0865,-9.1330,-9.4775,-8.8518,-7.9392,-0.2616
2.6040,sand,1.109,0.600,-0.5163,3.8618,-0.5428,-0.2697,0.1990,-1.3846,-9.1197,-9.5273,-8.8407,-8.0974,-0.2554
2.6160,sand,1.109,0.600,-0.5042,3.8568,-0.4192,-0.2678,0.1671,-0.9853,-9.0915,-9.4831,-8.9061,-8.0232,-0.2503
2.6280,sand,1.109,0.600,-0.4919,3.8507,-0.4053,-0.2676,0.4538,-0.7471,-9.1747,-9.4467,-8.9215,-8.0316,-0.2445
2.6400,sand,1.109,0.600,-0.4792,3.9174,-0.4283,-0.2676,-0.0104,-1.2629,-9.1708,-9.4152,-8.9813,-8.0321,-0.2381
2.6520,sand,1.109,0.600,-0.4662,3.8599,-0.4316,-0.2664,0.3723,-0.7776,-9.1406,-9.4033,-8.9750,-8.0517,-0.2316
2.6640,sand,1.109,0.600,-0.4529,3.8749,-0.3767,-0.2692,0.3853,-0.8045,-9.1894,-9.3698,-8.9933,-8.0528,-0.2257
2.6760,sand,1.109,0.600,-0.4394,3.8587,-0.4520,-0.2688,0.3478,-0.4353,-9.2470,-9.3087,-9.0066,-8.0079,-0.2196
2.6880,sand,1.109,0.600,-0.4256,3.9529,-0.4109,-0.2648,0.4617,-0.8785,-9.1598,-9.3652,-8.9894,-8.1027,-0.2134
2.7000,sand,1.109,0.600,-0.4114,3.8730,-0.3734,-0.2630,0.2511,-0.6159,-9.2588,-9.3141,-8.9931,-8.0364,-0.2079
2.7120,sand,1.109,0.600,-0.3971,3.8686,-0.3832,-0.2615,0.2536,-0.7779,-9.2201,-9.3758,-8.9866,-8.1651,-0.2003
2.7240,sand,1.109,0.600,-0.3825,3.8456,-0.3904,-0.2619,0.4321,-0.2880,-9.1614,-9.4212,-9.0738,-8.1176,-0.1920
2.7360,sand,1.109,0.600,-0.3676,3.9667,-0.3836,-0.2593,0.2013,-0.0100,-9.1439,-9.4295,-9.0852,-8.1952,-0.1843
2.7480,sand,1.109,0.600,-0.3525,4.0041,-0.2862,-0.2560,0.4504,-0.0592,-9.1850,-9.4447,-9.1304,-8.1983,-0.1778
2.7600,sand,1.109,0.600,-0.3372,3.8778,-0.4110,-0.2524,0.4069,-0.2453,-9.2143,-9.3072,-9.0675,-8.3139,-0.1702
2.7720,sand,1.109,0.600,-0.3217,3.9177,-0.3173,-0.2503,0.8108,-0.1193,-9.1769,-9.2769,-9.1655,-8.2848,-0.1631
2.7840,sand,1.109,0.600,-0.3060,3.8497,-0.4115,-0.2474,0.1166,-0.2391,-9.2137,-9.2093,-9.1410,-8.3979,-0.1554
2.7960,sand,1.109,0.600,-0.2901,3.8578,-0.3183,-0.2443,0.4614,-0.0348,-9.1445,-9.2677,-9.0765,-8.4333,-0.1477
2.8080,sand,1.109,0.600,-0.2740,4.0171,-0.2040,-0.2367,0.3430,-0.1505,-9.1511,-9.3265,-9.2411,-8.4607,-0.1402
2.8200,sand,1.109,0.600,-0.2577,3.9332,-0.2838,-0.2336,0.3547,-0.0161,-9.1806,-9.2554,-9.1354,-8.5052,-0.1314
2.8320,sand,1.109,0.600,-0.2413,3.9875,-0.3113,-0.2230,0.4482,0.5223,-9.3020,-9.1710,-9.2191,-8.5400,-0.1256
2.8440,sand,1.109,0.600,-0.2247,3.8571,-0.3472,-0.2231,1.0574,-0.0448,-9.2620,-9.1687,-9.1477,-8.5993,-0.1145
2.8560,sand,1.109,0.600,-0.2079,4.0691,-0.3187,-0.2166,0.2128,0.1438,-9.1974,-9.1924,-9.0784,-8.6765,-0.1052
2.8680,sand,1.109,0.600,-0.1911,3.9285,-0.2474,-0.1965,0.3997,0.0920,-9.2615,-9.1567,-9.2287,-8.6472,-0.0985
2.8800,sand,1.109,0.600,-0.1741,4.0214,-0.2517,-0.1858,0.0113,0.3322,-9.3111,-9.1218,-9.0976,-8.6697,-0.0924
2.8920,sand,1.109,0.600,-0.1570,3.9960,-0.2522,-0.1835,0.1729,-0.2669,-9.2630,-9.2208,-9.1352,-8.7611,-0.0823
2.9040,sand,1.109,0.600,-0.1398,3.9939,-0.2893,-0.1786,0.5352,-0.0995,-9.2015,-9.2384,-9.1570,-8.7183,-0.0724
2.9160,sand,1.109,0.600,-0.1225,4.0091,-0.2555,-0.1727,0.5916,0.3430,-9.1808,-9.2495,-9.1630,-8.7413,-0.0659
2.9280,sand,1.109,0.600,-0.1052,3.9987,-0.2401,-0.1614,0.6054,0.2463,-9.3198,-9.1872,-9.1954,-8.7370,-0.0605
2.9400,sand,1.109,0.600,-0.0877,3.9846,-0.2141,-0.1598,1.0552,0.2812,-9.2830,-9.1774,-9.2217,-8.7655,-0.0459
2.9520,sand,1.109,0.600,-0.0703,4.1048,-0.2472,-0.1528,0.6165,0.2976,-9.2512,-9.1803,-9.1728,-8.7943,-0.0359
2.9640,sand,1.109,0.600,-0.0527,4.0802,-0.2904,-0.1441,0.2467,0.2698,-9.3333,-9.0736,-9.2247,-8.7047,-0.0307
2.9760,sand,1.109,0.600,-0.0352,3.9328,-0.1972,-0.1378,0.4166,0.4501,-9.2754,-9.1697,-9.1296,-8.7964,-0.0248
2.9880,sand,1.109,0.600,-0.0176,4.0475,-0.1977,-0.1290,0.3222,0.0770,-9.2365,-9.2514,-9.2450,-8.6842,-0.0147
3.0000,sand,1.109,0.600,0.0000,3.9805,-0.1159,-0.1233,-0.1240,0.4504,-9.1538,-9.2522,-9.2320,-8.6338,-0.0049
3.0120,sand,1.109,0.600,0.0176,4.0817,-0.1430,-0.1171,-0.1315,0.1105,-9.2139,-9.3045,-9.1288,-8.7725,0.0053
3.0240,sand,1.109,0.600,0.0352,3.9344,-0.1104,-0.1089,0.3647,0.4387,-9.2788,-9.2312,-9.2195,-8.6896,0.0136
3.0360,sand,1.109,0.600,0.0527,3.9808,-0.1308,-0.1035,0.1056,0.5859,-9.2648,-9.2539,-9.1193,-8.7204,0.0222
3.0480,sand,1.109,0.600,0.0703,4.0518,-0.1415,-0.0874,0.4191,0.4546,-9.3143,-9.2495,-9.0911,-8.7628,0.0299
3.0600,sand,1.109,0.600,0.0877,4.0362,-0.1430,-0.0785,0.5439,1.1184,-9.3091,-9.1708,-9.1539,-8.7552,0.0384
3.0720,sand,1.109,0.600,0.1052,3.9816,-0.0096,-0.0694,0.3061,0.3450,-9.2474,-9.2025,-8.9720,-8.9178,0.0483
3.0840,sand,1.109,0.600,0.1225,4.0315,-0.0330,-0.0587,0.2254,1.1725,-9.2477,-9.1183,-9.0733,-8.8563,0.0574
3.0960,sand,1.109,0.600,0.1398,4.1293,0.0199,-0.0499,0.2950,0.5840,-9.1137,-9.3054,-9.0075,-8.9358,0.0654
3.1080,sand,1.109,0.600,0.1570,4.1063,-0.1369,-0.0361,0.3036,0.4991,-9.1317,-9.3761,-8.9625,-8.9389,0.0732
3.1200,sand,1.109,0.600,0.1741,4.1157,0.0010,-0.0303,0.2889,1.4232,-9.0299,-9.4164,-9.0317,-8.8926,0.0816
3.1320,sand,1.109,0.600,0.1911,4.0383,-0.1237,-0.0236,0.0589,0.6277,-8.8946,-9.5008,-8.9781,-9.0085,0.0912
3.1440,sand,1.109,0.600,0.2079,4.1360,0.0764,-0.0164,0.1861,1.1027,-8.9114,-9.4105,-9.0521,-8.8962,0.1001
3.1560,sand,1.109,0.600,0.2247,4.0972,-0.0212,-0.0118,0.0558,1.0117,-8.9057,-9.3800,-9.0626,-8.9239,0.1082
3.1680,sand,1.109,0.600,0.2413,4.0398,0.0207,0.0034,0.3002,1.0211,-9.0697,-9.3806,-8.9668,-8.9656,0.1157
3.1800,sand,1.109,0.600,0.2577,4.0010,-0.0226,0.0094,0.2173,1.4231,-9.1298,-9.3418,-9.0868,-8.8713,0.1251
3.1920,sand,1.109,0.600,0.2740,4.0199,0.0857,0.0181,0.3126,1.0739,-9.1634,-9.3077,-8.9585,-9.0395,0.1327
3.2040,sand,1.109,0.600,0.2901,4.0316,0.0572,0.0221,0.2541,1.0616,-9.1355,-9.3504,-8.9708,-8.9969,0.1403
3.2160,sand,1.109,0.600,0.3060,4.0767,0.0607,0.0308,0.1088,1.1245,-9.0667,-9.3212,-9.0259,-8.9214,0.1480
3.2280,sand,1.109,0.600,0.3217,4.1015,0.0911,0.0456,0.2036,1.1037,-9.1069,-9.3931,-8.9094,-9.0790,0.1566
3.2400,sand,1.109,0.600,0.3372,4.1381,0.0898,0.0533,-0.0007,1.1607,-8.9971,-9.4026,-8.9777,-9.0494,0.1645
3.2520,sand,1.109,0.600,0.3525,4.0412,0.0428,0.0673,0.0669,1.3353,-9.0217,-9.3205,-8.8368,-9.2289,0.1715
3.2640,sand,1.109,0.600,0.3676,4.0529,0.1788,0.0743,0.1194,1.2644,-8.9890,-9.3610,-8.8408,-9.1589,0.1785
3.2760,sand,1.109,0.600,0.3825,4.1430,0.1019,0.0817,-0.0712,1.2850,-8.9437,-9.3694,-8.8928,-9.1377,0.1850
3.2880,sand,1.109,0.600,0.3971,4.1299,0.0511,0.0965,0.0907,1.4456,-8.9933,-9.3528,-8.8412,-9.2399,0.1922
3.3000,sand,1.109,0.600,0.4114,4.1447,0.2074,0.1002,0.0116,1.4173,-8.8879,-9.3863,-8.9423,-9.1753,0.1993
3.3120,sand,1.109,0.600,0.4256,4.1345,0.1121,0.1096,-0.0168,1.3298,-8.8488,-9.3540,-8.9363,-9.2104,0.2064
3.3240,sand,1.109,0.600,0.4394,4.0875,0.2128,0.1162,0.0859,0.9732,-8.8695,-9.4101,-8.9032,-9.2231,0.2121
3.3360,sand,1.109,0.600,0.4529,4.0541,0.1023,0.1222,-0.3300,1.3967,-8.8502,-9.4359,-8.9103,-9.1735,0.2184
3.3480,sand,1.109,0.600,0.4662,4.1524,0.1453,0.1339,0.2183,1.3943,-8.9430,-9.4106,-8.8782,-9.2964,0.2259
3.3600,sand,1.109,0.600,0.4792,4.0748,0.1269,0.1343,-0.0803,1.7225,-8.8189,-9.4932,-8.9856,-9.2130,0.2333
3.3720,sand,1.109,0.600,0.4919,4.1105,0.1438,0.1400,0.3895,1.3641,-8.8456,-9.5309,-8.8985,-9.2005,0.2391
3.3840,sand,1.109,0.600,0.5042,4.0562,0.2466,0.1418,0.1358,1.9947,-8.8373,-9.5274,-8.8991,-9.3025,0.2450
3.3960,sand,1.109,0.600,0.5163,4.0488,0.1393,0.1499,-0.0245,1.2709,-8.8247,-9.5708,-8.8053,-9.2921,0.2505
3.4080,sand,1.109,0.600,0.5280,4.1054,0.2231,0.1630,0.0386,1.2139,-8.8821,-9.5432,-8.7419,-9.3363,0.2564
3.4200,sand,1.109,0.600,0.5394,4.1173,0.2056,0.1678,0.0906,1.4328,-8.7844,-9.6304,-8.7795,-9.3999,0.2617
3.4320,sand,1.109,0.600,0.5504,4.1211,0.2521,0.1801,0.0357,1.4498,-8.8461,-9.6189,-8.7333,-9.3587,0.2664
3.4440,sand,1.109,0.600,0.5611,4.1595,0.2702,0.1857,-0.1364,1.6880,-8.7933,-9.6526,-8.7485,-9.3955,0.2718
3.4560,sand,1.109,0.600,0.5714,4.1356,0.1449,0.1919,0.1314,1.2030,-8.7878,-9.6932,-8.7413,-9.3945,0.2763
3.4680,sand,1.109,0.600,0.5814,4.1503,0.2676,0.2039,0.0920,1.1496,-8.7556,-9.7456,-8.7523,-9.3945,0.2830
3.4800,sand,1.109,0.600,0.5910,4.1789,0.3498,0.2080,0.0200,1.2811,-8.6797,-9.7612,-8.7217,-9.4910,0.2887
3.4920,sand,1.109,0.600,0.6003,4.0458,0.2714,0.2175,0.3267,1.6901,-8.7102,-9.7931,-8.6764,-9.3450,0.2924
3.5040,sand,1.109,0.600,0.6091,4.1395,0.3120,0.2219,-0.1587,1.3415,-8.6699,-9.8474,-8.7523,-9.3631,0.2960
3.5160,sand,1.109,0.600,0.6176,4.1288,0.2371,0.2237,-0.1643,2.1775,-8.7631,-9.7996,-8.7034,-9.6043,0.3005
3.5280,sand,1.109,0.600,0.6257,4.0884,0.2697,0.2312,0.0347,1.8935,-8.7017,-9.7911,-8.6917,-9.4717,0.3045
3.5400,sand,1.109,0.600,0.6334,4.1492,0.3686,0.2343,0.1710,1.8995,-8.7342,-9.8105,-8.7259,-9.4687,0.3079
3.5520,sand,1.109,0.600,0.6407,4.1755,0.2027,0.2414,-0.2909,2.1458,-8.8104,-9.7604,-8.6663,-9.5516,0.3107
3.5640,sand,1.109,0.600,0.6476,4.1417,0.3615,0.2419,0.0702,1.8148,-8.7935,-9.7550,-8.6990,-9.5361,0.3145
3.5760,sand,1.109,0.600,0.6540,3.9975,0.3994,0.2453,-0.0366,1.7137,-8.7653,-9.7265,-8.6368,-9.5331,0.3178
3.5880,sand,1.109,0.600,0.6601,4.0700,0.2898,0.2584,0.0651,1.5295,-8.8538,-9.7315,-8.6550,-9.5583,0.3203
3.6000,sand,1.109,0.600,0.6657,4.0884,0.3774,0.2628,0.4100,1.4060,-8.8562,-9.7501,-8.7026,-9.4750,0.3226
3.6120,sand,1.109,0.600,0.6710,4.0832,0.4337,0.2702,0.0948,1.4654,-8.8600,-9.7627,-8.7050,-9.6395,0.3257
3.6240,sand,1.109,0.600,0.6758,4.2291,0.3736,0.2743,0.1360,1.3148,-8.8440,-9.7699,-8.6131,-9.6004,0.3285
3.6360,sand,1.109,0.600,0.6801,4.0597,0.3677,0.2835,0.1976,1.0647,-8.8309,-9.7937,-8.4799,-9.6188,0.3307
3.6480,sand,1.109,0.600,0.6841,4.1318,0.3299,0.2947,0.0055,1.4206,-8.7832,-9.8604,-8.5293,-9.7102,0.3325
3.6600,sand,1.109,0.600,0.6876,4.1681,0.4193,0.2962,-0.1590,1.7446,-8.8126,-9.8384,-8.4709,-9.7944,0.3343
3.6720,sand,1.109,0.600,0.6907,4.1779,0.3686,0.3055,0.1057,1.6671,-8.8464,-9.8205,-8.5083,-9.7004,0.3358
3.6840,sand,1.109,0.600,0.6933,4.2323,0.4069,0.3086,0.1656,1.7055,-8.8381,-9.8878,-8.5630,-9.6731,0.3370
3.6960,sand,1.109,0.600,0.6955,4.0953,0.4232,0.3111,-0.1941,2.0488,-8.8737,-9.8586,-8.5293,-9.7420,0.3380
3.7080,sand,1.109,0.600,0.6973,4.0737,0.3524,0.3159,-0.1879,1.7597,-8.8336,-9.9152,-8.4791,-9.7375,0.3387
3.7200,sand,1.109,0.600,0.6986,4.0942,0.3516,0.3208,0.1775,1.4957,-8.9254,-9.8436,-8.4665,-9.7328,0.3395
3.7320,sand,1.109,0.600,0.6995,4.1668,0.3381,0.3235,-0.0311,1.7001,-8.9440,-9.8737,-8.4868,-9.7001,0.3400
3.7440,sand,1.109,0.600,0.6999,4.1043,0.3826,0.3233,0.0200,2.0447,-8.9800,-9.8457,-8.5595,-9.6548,0.3400
3.7560,sand,1.109,0.600,0.6999,4.1370,0.4319,0.3230,-0.2073,1.5480,-8.9566,-9.9001,-8.5009,-9.6818,0.3398
3.7680,sand,1.109,0.600,0.6995,4.1172,0.3905,0.3265,-0.1872,1.7589,-9.0252,-9.7768,-8.5961,-9.6594,0.3398
3.7800,sand,1.109,0.600,0.6986,4.1387,0.4327,0.3284,0.0137,1.6396,-8.9750,-9.7581,-8.5955,-9.6829,0.3394
3.7920,sand,1.109,0.600,0.6973,4.1147,0.4201,0.3301,-0.1165,1.2964,-9.0055,-9.7850,-8.6636,-9.6701,0.3389
3.8040,sand,1.109,0.600,0.6955,4.1555,0.4391,0.3278,-0.0826,2.1032,-8.9793,-9.7999,-8.6886,-9.6740,0.3382
3.8160,sand,1.109,0.600,0.6933,4.1428,0.4066,0.3290,-0.2457,1.3810,-8.9795,-9.7639,-8.6693,-9.6064,0.3373
3.8280,sand,1.109,0.600,0.6907,4.2274,0.3948,0.3300,-0.1436,1.4764,-8.9656,-9.8348,-8.5661,-9.6457,0.3364
3.8400,sand,1.109,0.600,0.6876,4.1470,0.4349,0.3280,-0.1187,2.0729,-8.9774,-9.7549,-8.4588,-9.7206,0.3352
3.8520,sand,1.109,0.600,0.6841,4.1011,0.3902,0.3294,-0.6317,2.2789,-8.9572,-9.7782,-8.5642,-9.5961,0.3335
3.8640,sand,1.109,0.600,0.6801,4.0396,0.4203,0.3251,-0.3258,1.5475,-8.9661,-9.8070,-8.4775,-9.6426,0.3316
3.8760,sand,1.109,0.600,0.6758,4.1042,0.5504,0.3253,-0.4351,2.2812,-8.9865,-9.8048,-8.4964,-9.6571,0.3301
3.8880,sand,1.109,0.600,0.6710,4.0643,0.4872,0.3258,-0.3559,1.8885,-9.0213,-9.8198,-8.4693,-9.6180,0.3282
3.9000,sand,1.109,0.600,0.6657,4.1394,0.4230,0.3271,-0.1823,1.6281,-8.9549,-9.8431,-8.4461,-9.6252,0.3258
3.9120,sand,1.109,0.600,0.6601,4.0964,0.4145,0.3266,-0.2887,1.8684,-8.9050,-9.8641,-8.4996,-9.6184,0.3231
3.9240,sand,1.109,0.600,0.6540,4.0119,0.4713,0.3310,-0.2052,1.5941,-8.9598,-9.7596,-8.3985,-9.5558,0.3207
3.9360,sand,1.109,0.600,0.6476,4.1528,0.4273,0.3331,-0.5491,1.5177,-8.9836,-9.7411,-8.5171,-9.6089,0.3179
3.9480,sand,1.109,0.600,0.6407,4.1186,0.4539,0.3340,-0.3642,1.1648,-8.9670,-9.8037,-8.3807,-9.6739,0.3145
3.9600,sand,1.109,0.600,0.6334,4.1377,0.4422,0.3363,-0.4283,1.8465,-8.9484,-9.8480,-8.4244,-9.5901,0.3110
3.9720,sand,1.109,0.600,0.6257,4.1052,0.4640,0.3377,-0.2720,1.0470,-8.8620,-9.8705,-8.3739,-9.6767,0.3074
3.9840,sand,1.109,0.600,0.6176,4.1258,0.4954,0.3389,0.0897,1.9946,-8.8820,-9.8810,-8.3254,-9.6996,0.3042
3.9960,sand,1.109,0.600,0.6091,4.0754,0.4453,0.3423,-0.2748,1.0747,-8.8795,-9.9056,-8.3418,-9.5770,0.3006
4.0080,sand,1.109,0.600,0.6003,4.1393,0.5201,0.3460,-0.1621,1.5517,-8.9239,-9.9223,-8.2661,-9.7203,0.2967
4.0200,sand,1.109,0.600,0.5910,4.0667,0.4340,0.3477,-0.0137,1.5937,-8.9572,-9.8464,-8.3430,-9.6763,0.2916
4.0320,sand,1.109,0.600,0.5814,4.1824,0.4930,0.3501,0.1704,1.1269,-8.8736,-9.9140,-8.2875,-9.7123,0.2867
4.0440,sand,1.109,0.600,0.5714,4.0902,0.5283,0.3490,-0.3507,1.3305,-8.8854,-9.9080,-8.3416,-9.8138,0.2832
4.0560,sand,1.109,0.600,0.5611,4.0813,0.4381,0.3490,-0.2140,1.2855,-8.8672,-9.9111,-8.3404,-9.6363,0.2789
4.0680,sand,1.109,0.600,0.5504,4.0904,0.4971,0.3466,0.0932,1.2528,-8.8930,-9.9256,-8.4346,-9.6344,0.2739
4.0800,sand,1.109,0.600,0.5394,4.0699,0.4574,0.3476,-0.5700,0.9728,-8.9972,-9.8519,-8.3461,-9.7619,0.2678
4.0920,sand,1.109,0.600,0.5280,4.0913,0.5075,0.3428,-0.0285,1.3203,-8.9221,-9.9167,-8.3849,-9.6505,0.2630
4.1040,sand,1.109,0.600,0.5163,4.1453,0.5402,0.3409,-0.1865,1.0123,-8.9744,-9.8592,-8.4431,-9.6042,0.2576
4.1160,sand,1.109,0.600,0.5042,4.1322,0.4841,0.3346,-0.1655,1.2394,-9.0025,-9.8467,-8.3891,-9.6882,0.2522
4.1280,sand,1.109,0.600,0.4919,4.0498,0.3674,0.3299,-0.1027,1.2340,-8.9978,-9.8163,-8.4961,-9.5926,0.2461
4.1400,sand,1.109,0.600,0.4792,4.1455,0.4699,0.3295,0.3269,0.8653,-9.0003,-9.8044,-8.4425,-9.6552,0.2395
4.1520,sand,1.109,0.600,0.4662,4.0630,0.4392,0.3233,-0.0697,0.9581,-8.9900,-9.8203,-8.5404,-9.6220,0.2332
4.1640,sand,1.109,0.600,0.4529,4.0851,0.4123,0.3234,0.1902,0.5398,-8.9681,-9.8079,-8.4880,-9.5636,0.2276
4.1760,sand,1.109,0.600,0.4394,4.0398,0.4280,0.3200,0.2563,0.5703,-8.9405,-9.8102,-8.5115,-9.7123,0.2221
4.1880,sand,1.109,0.600,0.4256,4.1582,0.4296,0.3129,-0.0678,0.6409,-8.9385,-9.8122,-8.4502,-9.6617,0.2156
4.2000,sand,1.109,0.600,0.4114,4.1142,0.4095,0.3096,0.0573,0.5535,-8.9744,-9.7975,-8.4707,-9.6962,0.2082
4.2120,sand,1.109,0.600,0.3971,4.0937,0.4510,0.3065,-0.2945,0.6129,-8.9676,-9.7759,-8.4780,-9.7193,0.2017
4.2240,sand,1.109,0.600,0.3825,4.1751,0.3548,0.3028,0.1410,0.7017,-8.9999,-9.7397,-8.4367,-9.6842,0.1945
4.2360,sand,1.109,0.600,0.3676,4.0586,0.2919,0.2982,0.0263,0.2441,-9.0157,-9.7467,-8.5239,-9.6201,0.1868
4.2480,sand,1.109,0.600,0.3525,4.1954,0.3268,0.2887,-0.0262,0.7276,-9.0496,-9.7522,-8.4710,-9.7051,0.1795
4.2600,sand,1.109,0.600,0.3372,4.1858,0.2523,0.2815,0.0696,0.7461,-9.0252,-9.6753,-8.5455,-9.6108,0.1714
4.2720,sand,1.109,0.600,0.3217,4.1069,0.4072,0.2757,-0.0646,0.7532,-9.0576,-9.6857,-8.5583,-9.6201,0.1640
4.2840,sand,1.109,0.600,0.3060,4.0883,0.3853,0.2684,0.1359,0.5785,-9.0412,-9.6880,-8.5341,-9.6714,0.1576
