t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.091,0.400,-0.6841,1.9811,-0.1500,-0.0985,1.4614,-0.9909,-5.5341,-8.0248,-4.8426,-5.0561,-0.3316
2.1600,sand,1.091,0.400,-0.6876,2.0134,-0.2849,-0.0980,1.1852,-0.7912,-5.6026,-8.0027,-4.7327,-5.1864,-0.3345
2.1720,sand,1.091,0.400,-0.6907,2.1840,-0.1607,-0.1041,1.6477,-1.0438,-5.6152,-7.9738,-4.8442,-5.3139,-0.3361
2.1840,sand,1.091,0.400,-0.6933,2.2062,-0.2337,-0.1082,0.9694,-0.4726,-5.6760,-8.0352,-4.9583,-5.1529,-0.3366
2.1960,sand,1.091,0.400,-0.6955,2.1112,-0.2007,-0.1140,1.3561,-0.4825,-5.8351,-7.8435,-4.9551,-5.1440,-0.3369
2.2080,sand,1.091,0.400,-0.6973,2.0855,-0.2875,-0.1202,1.2823,-1.0617,-5.8970,-7.6801,-4.9607,-5.3170,-0.3390
2.2200,sand,1.091,0.400,-0.6986,2.1517,-0.2114,-0.1220,1.2749,-0.4394,-5.9770,-7.5007,-5.1202,-5.2714,-0.3408
2.2320,sand,1.091,0.400,-0.6995,2.2294,-0.2130,-0.1298,2.0578,-0.7247,-6.0977,-7.3910,-5.1648,-5.2418,-0.3414
2.2440,sand,1.091,0.400,-0.6999,2.2101,-0.1953,-0.1322,1.6091,-0.8460,-6.0247,-7.3749,-5.1016,-5.4082,-0.3414
2.2560,sand,1.091,0.400,-0.6999,2.2589,-0.2512,-0.1376,1.4740,-0.8172,-6.0719,-7.2377,-5.2464,-5.4407,-0.3411
2.2680,sand,1.091,0.400,-0.6995,2.2870,-0.2679,-0.1456,1.5174,-0.6730,-6.2112,-7.1073,-5.3657,-5.3670,-0.3407
2.2800,sand,1.091,0.400,-0.6986,2.2102,-0.3195,-0.1496,1.6066,-0.9661,-6.2301,-7.0037,-5.3127,-5.4842,-0.3410
2.2920,sand,1.091,0.400,-0.6973,2.3371,-0.2688,-0.1535,1.1694,-0.2174,-6.2778,-6.8699,-5.5043,-5.5866,-0.3409
2.3040,sand,1.091,0.400,-0.6955,2.2018,-0.3141,-0.1609,1.4952,-0.5749,-6.2787,-6.8975,-5.4998,-5.5021,-0.3407
2.3160,sand,1.091,0.400,-0.6933,2.2407,-0.3048,-0.1642,1.2824,-0.5530,-6.3024,-6.9288,-5.5161,-5.5508,-0.3398
2.3280,sand,1.091,0.400,-0.6907,2.2834,-0.2408,-0.1738,1.0883,-0.2900,-6.3475,-6.8946,-5.6576,-5.6342,-0.3382
2.3400,sand,1.091,0.400,-0.6876,2.3899,-0.2600,-0.1783,1.7487,-0.8429,-6.2972,-6.9044,-5.7158,-5.5544,-0.3368
2.3520,sand,1.091,0.400,-0.6841,2.4125,-0.2728,-0.1801,1.5045,-0.5669,-6.4583,-6.8146,-5.7497,-5.5854,-0.3357
2.3640,sand,1.091,0.400,-0.6801,2.3896,-0.2731,-0.1835,1.4037,-0.7813,-6.5225,-6.8227,-5.8889,-5.6428,-0.3335
2.3760,sand,1.091,0.400,-0.6758,2.3437,-0.2923,-0.1878,1.4055,-0.4117,-6.5466,-6.7693,-5.8155,-5.6050,-0.3310
2.3880,sand,1.091,0.400,-0.6710,2.4018,-0.2111,-0.1944,1.7809,-0.5931,-6.5779,-6.8257,-5.9261,-5.6099,-0.3289
2.4000,sand,1.091,0.400,-0.6657,2.4216,-0.2325,-0.1972,1.3138,-0.4472,-6.6366,-6.7460,-5.9768,-5.7412,-0.3275
2.4120,sand,1.091,0.400,-0.6601,2.4387,-0.2691,-0.2017,1.2460,-0.5096,-6.6567,-6.6871,-6.0111,-5.6304,-0.3251
2.4240,sand,1.091,0.400,-0.6540,2.4366,-0.1737,-0.2051,1.1625,-0.9337,-6.6288,-6.7040,-6.1276,-5.7221,-0.3223
2.4360,sand,1.091,0.400,-0.6476,2.4308,-0.3386,-0.2098,1.0905,-0.6774,-6.6398,-6.7070,-6.0632,-5.8763,-0.3190
2.4480,sand,1.091,0.400,-0.6407,2.4621,-0.2985,-0.2126,1.2873,-0.7389,-6.6592,-6.7224,-6.0890,-5.7547,-0.3154
2.4600,sand,1.091,0.400,-0.6334,2.4354,-0.2498,-0.2137,1.1211,-0.5885,-6.7862,-6.7533,-6.0120,-5.8727,-0.3122
2.4720,sand,1.091,0.400,-0.6257,2.5192,-0.3158,-0.2121,1.1682,-0.7014,-6.7700,-6.8971,-6.0277,-5.9818,-0.3099
2.4840,sand,1.091,0.400,-0.6176,2.5994,-0.3431,-0.2150,1.1983,-0.5898,-6.7798,-6.9795,-6.1920,-5.8116,-0.3056
2.4960,sand,1.091,0.400,-0.6091,2.4445,-0.3441,-0.2172,1.1484,-0.3814,-6.7364,-7.1064,-6.0356,-5.9274,-0.3011
2.5080,sand,1.091,0.400,-0.6003,2.5172,-0.3041,-0.2157,1.1139,-0.5031,-6.8116,-7.1014,-6.1911,-5.8927,-0.2965
2.5200,sand,1.091,0.400,-0.5910,2.6716,-0.3087,-0.2163,1.5260,-0.6151,-6.9018,-7.0796,-6.1483,-5.8750,-0.2925
2.5320,sand,1.091,0.400,-0.5814,2.6805,-0.3347,-0.2128,1.0250,-1.0559,-6.9456,-7.1165,-6.1392,-6.0532,-0.2888
2.5440,sand,1.091,0.400,-0.5714,2.6729,-0.2460,-0.2132,0.9047,-0.4162,-6.9344,-7.0793,-6.2690,-6.0063,-0.2845
2.5560,sand,1.091,0.400,-0.5611,2.5402,-0.2962,-0.2152,1.1491,-0.1811,-6.9062,-7.0943,-6.1777,-6.0837,-0.2802
2.5680,sand,1.091,0.400,-0.5504,2.6402,-0.2908,-0.2160,0.8789,-0.2694,-6.9291,-7.1419,-6.3298,-6.2037,-0.2736
2.5800,sand,1.091,0.400,-0.5394,2.6534,-0.2527,-0.2164,1.3829,-0.4118,-6.9953,-7.1483,-6.2555,-6.1752,-0.2675
2.5920,sand,1.091,0.400,-0.5280,2.6611,-0.3020,-0.2147,1.2653,-0.6944,-6.9893,-7.2260,-6.3534,-6.1643,-0.2625
2.6040,sand,1.091,0.400,-0.5163,2.6248,-0.2629,-0.2116,0.9803,-0.3441,-7.0355,-7.2729,-6.3248,-6.3002,-0.2580
2.6160,sand,1.091,0.400,-0.5042,2.6520,-0.3454,-0.2126,0.9815,-0.3170,-7.0841,-7.2559,-6.3709,-6.2090,-0.2518
2.6280,sand,1.091,0.400,-0.4919,2.5465,-0.2539,-0.2098,1.2072,-0.3459,-7.1393,-7.1929,-6.4528,-6.2758,-0.2447
2.6400,sand,1.091,0.400,-0.4792,2.7263,-0.2939,-0.2059,0.6011,-0.2111,-7.1755,-7.1553,-6.3964,-6.3836,-0.2400
2.6520,sand,1.091,0.400,-0.4662,2.6590,-0.2090,-0.2076,1.1685,-0.3023,-7.1843,-7.2006,-6.5556,-6.2778,-0.2357
2.6640,sand,1.091,0.400,-0.4529,2.8471,-0.3256,-0.2089,1.1581,-0.4122,-7.2153,-7.1958,-6.4678,-6.4511,-0.2291
2.6760,sand,1.091,0.400,-0.4394,2.7871,-0.1941,-0.2081,1.1322,-0.6718,-7.1530,-7.2240,-6.6814,-6.3748,-0.2203
2.6880,sand,1.091,0.400,-0.4256,2.6964,-0.3413,-0.2091,1.2328,-0.5567,-7.1324,-7.2847,-6.7963,-6.3458,-0.2130
2.7000,sand,1.091,0.400,-0.4114,2.7607,-0.2575,-0.2081,1.4055,-0.3316,-7.0876,-7.3055,-6.9345,-6.4216,-0.2074
2.7120,sand,1.091,0.400,-0.3971,2.8636,-0.1756,-0.2107,1.4705,0.0718,-7.1243,-7.2920,-7.1306,-6.2687,-0.2009
2.7240,sand,1.091,0.400,-0.3825,2.7299,-0.2863,-0.2111,1.2887,-0.2603,-7.2213,-7.2390,-7.2799,-6.3071,-0.1931
2.7360,sand,1.091,0.400,-0.3676,2.7382,-0.2666,-0.2130,1.1212,0.2275,-7.2715,-7.1708,-7.6243,-6.2134,-0.1862
2.7480,sand,1.091,0.400,-0.3525,2.8835,-0.3033,-0.2108,1.4708,-0.0394,-7.2570,-7.1519,-8.1046,-6.0736,-0.1800
2.7600,sand,1.091,0.400,-0.3372,2.8332,-0.2514,-0.2135,0.8564,0.1010,-7.2294,-7.1043,-8.7028,-6.0909,-0.1728
2.7720,sand,1.091,0.400,-0.3217,2.9177,-0.2004,-0.2137,0.9530,0.0158,-7.1076,-7.1577,-9.3154,-6.0814,-0.1634
2.7840,sand,1.091,0.400,-0.3060,2.8284,-0.3005,-0.2141,0.8511,0.1704,-6.9862,-7.0943,-9.9541,-6.0494,-0.1565
2.7960,sand,1.091,0.400,-0.2901,2.9166,-0.3037,-0.2019,0.4786,-0.3496,-6.9133,-7.0821,-10.5077,-5.9794,-0.1521
2.8080,sand,1.091,0.400,-0.2740,2.8594,-0.1855,-0.2085,0.0947,0.6853,-6.8129,-7.0399,-11.2168,-5.9501,-0.1396
2.8200,sand,1.091,0.400,-0.2577,2.8518,-0.1446,-0.2074,0.2501,0.0158,-6.6720,-7.0533,-11.8247,-6.0027,-0.1286
2.8320,sand,1.091,0.400,-0.2413,2.8610,-0.1876,-0.1980,0.1097,0.6878,-6.6896,-6.8867,-12.3546,-6.0323,-0.1241
2.8440,sand,1.091,0.400,-0.2247,2.8993,-0.1826,-0.1966,-0.2289,0.4029,-6.5804,-6.8545,-12.8414,-6.0738,-0.1152
2.8560,sand,1.091,0.400,-0.2079,2.9244,-0.1349,-0.1972,0.2070,0.8868,-6.4061,-6.8633,-12.9994,-6.1654,-0.1025
2.8680,sand,1.091,0.400,-0.1911,2.8710,-0.1676,-0.1821,1.2950,-0.7429,-6.3839,-6.9302,-11.9202,-6.6058,-0.0932
2.8800,sand,1.091,0.400,-0.1741,2.8469,-0.1642,-0.1561,2.3047,-3.1830,-6.6957,-7.2858,-7.1171,-8.5927,-0.0869
2.8920,sand,1.091,0.400,-0.1570,2.9153,-0.2008,-0.1254,0.0752,-1.1462,-6.8074,-7.9081,-6.2040,-9.6273,-0.0785
2.9040,sand,1.091,0.400,-0.1398,2.9482,-0.1630,-0.1165,0.3723,-0.4806,-6.6369,-8.2971,-5.9826,-10.3107,-0.0690
2.9160,sand,1.091,0.400,-0.1225,2.9350,-0.2321,-0.1000,-0.3198,-0.6246,-6.5156,-8.5305,-6.0986,-10.8618,-0.0593
2.9280,sand,1.091,0.400,-0.1052,2.9111,-0.2496,-0.0597,-0.8350,-1.5239,-6.4027,-8.5186,-6.1880,-11.4804,-0.0515
2.9400,sand,1.091,0.400,-0.0877,3.0521,-0.2895,-0.0423,-0.7667,-1.3167,-6.4542,-8.3274,-6.1786,-12.1299,-0.0453
2.9520,sand,1.091,0.400,-0.0703,2.9115,-0.1678,-0.0239,-0.8343,-2.0767,-6.3628,-8.0409,-6.0594,-12.7746,-0.0364
2.9640,sand,1.091,0.400,-0.0527,2.9019,-0.1611,-0.0083,0.6403,-1.0891,-6.5117,-7.9351,-6.6437,-10.0463,-0.0273
2.9760,sand,1.091,0.400,-0.0352,2.9054,-0.2042,-0.0049,3.0877,0.8503,-7.0464,-8.2512,-6.4880,-7.2161,-0.0213
2.9880,sand,1.091,0.400,-0.0176,2.9050,-0.2222,0.0029,0.6825,0.5259,-7.6275,-8.6611,-6.4798,-6.6067,-0.0155
3.0000,sand,1.091,0.400,0.0000,2.8844,-0.3233,-0.0087,-0.1344,0.3255,-7.9867,-8.8310,-6.3116,-6.4633,-0.0066
3.0120,sand,1.091,0.400,0.0176,3.0689,-0.1917,-0.0100,1.1347,0.1193,-8.1064,-8.7905,-6.2791,-6.5392,0.0029
3.0240,sand,1.091,0.400,0.0352,2.9482,-0.2610,-0.0165,0.5456,0.4366,-8.2352,-8.7114,-6.5721,-6.2749,0.0110
3.0360,sand,1.091,0.400,0.0527,2.9832,-0.2919,-0.0243,0.7404,0.8412,-8.1888,-8.5061,-6.4031,-6.4215,0.0199
3.0480,sand,1.091,0.400,0.0703,2.8827,-0.1418,-0.0240,0.8126,0.1602,-8.2906,-8.0798,-6.6917,-6.3103,0.0283
3.0600,sand,1.091,0.400,0.0877,2.9448,-0.2607,-0.0271,1.0080,0.5885,-8.3428,-7.7250,-6.7905,-6.4382,0.0361
3.0720,sand,1.091,0.400,0.1052,2.9947,-0.1526,-0.0249,1.0994,0.6874,-8.3047,-7.2866,-6.7837,-6.5685,0.0426
3.0840,sand,1.091,0.400,0.1225,3.0340,-0.2587,-0.0211,1.1764,0.6521,-8.3451,-7.1794,-6.9707,-6.4655,0.0523
3.0960,sand,1.091,0.400,0.1398,3.0686,-0.1912,-0.0195,0.0060,1.2388,-8.0437,-7.1705,-7.1343,-6.5513,0.0624
3.1080,sand,1.091,0.400,0.1570,3.1141,-0.1122,-0.0134,0.8780,0.9043,-7.7150,-7.3078,-7.2384,-6.6655,0.0709
3.1200,sand,1.091,0.400,0.1741,2.9897,-0.1772,-0.0130,0.7212,0.8320,-7.4576,-7.3283,-7.2919,-6.6838,0.0784
3.1320,sand,1.091,0.400,0.1911,3.0897,-0.1745,-0.0080,1.1754,0.8439,-7.3022,-7.3925,-7.3701,-6.8335,0.0888
3.1440,sand,1.091,0.400,0.2079,3.0730,-0.1123,-0.0059,0.8456,0.9347,-7.4470,-7.3227,-7.3732,-6.8085,0.0981
3.1560,sand,1.091,0.400,0.2247,3.0585,-0.1328,0.0018,0.6452,1.4705,-7.5693,-7.3024,-7.3237,-6.8804,0.1067
3.1680,sand,1.091,0.400,0.2413,3.0674,-0.0631,0.0102,0.9265,1.1233,-7.6976,-7.3294,-7.4449,-6.9867,0.1147
3.1800,sand,1.091,0.400,0.2577,3.0527,-0.1844,0.0140,0.8864,1.0245,-7.6676,-7.3718,-7.4863,-6.9819,0.1228
3.1920,sand,1.091,0.400,0.2740,3.0102,-0.1817,0.0189,1.1119,1.1350,-7.6605,-7.5496,-7.6173,-7.0599,0.1306
3.2040,sand,1.091,0.400,0.2901,3.2200,-0.0641,0.0195,0.7936,0.9124,-7.7098,-7.4679,-7.8250,-7.1865,0.1384
3.2160,sand,1.091,0.400,0.3060,3.0693,-0.1512,0.0232,0.5201,1.1507,-7.6739,-7.4147,-7.8797,-7.2269,0.1452
3.2280,sand,1.091,0.400,0.3217,3.1512,0.0540,0.0300,0.7366,0.9383,-7.6689,-7.4836,-7.8959,-7.4142,0.1530
3.2400,sand,1.091,0.400,0.3372,3.0631,-0.0297,0.0333,0.2632,1.1840,-7.6035,-7.5164,-7.8949,-7.5672,0.1630
3.2520,sand,1.091,0.400,0.3525,3.1409,0.0349,0.0361,1.0418,0.7372,-7.6403,-7.6525,-7.9396,-7.6167,0.1692
3.2640,sand,1.091,0.400,0.3676,3.1136,-0.0217,0.0386,0.9190,0.2561,-7.7264,-7.6885,-7.8859,-7.7752,0.1740
3.2760,sand,1.091,0.400,0.3825,3.0980,-0.1165,0.0377,0.9847,1.0873,-7.6396,-7.9490,-7.8829,-7.7472,0.1854
3.2880,sand,1.091,0.400,0.3971,3.1041,0.0099,0.0460,0.9000,0.9017,-7.7172,-8.0565,-7.7370,-7.8921,0.1942
3.3000,sand,1.091,0.400,0.4114,3.2455,0.0965,0.0479,0.8787,1.0200,-7.6146,-8.1939,-7.6938,-7.9313,0.1991
3.3120,sand,1.091,0.400,0.4256,3.2131,0.0182,0.0519,1.1333,0.7084,-7.5854,-8.3263,-7.4514,-8.1206,0.2045
3.3240,sand,1.091,0.400,0.4394,3.1640,0.0710,0.0534,0.8341,0.2450,-7.4524,-8.5260,-7.3159,-8.2815,0.2155
3.3360,sand,1.091,0.400,0.4529,3.2628,-0.0440,0.0623,0.6177,1.2564,-7.4158,-8.6264,-7.3077,-8.3378,0.2210
3.3480,sand,1.091,0.400,0.4662,3.1679,0.0541,0.0719,1.0619,1.0207,-7.4166,-8.7112,-7.3527,-8.3629,0.2261
3.3600,sand,1.091,0.400,0.4792,3.2432,0.0371,0.0770,0.8672,0.9561,-7.4693,-8.7104,-7.4395,-8.3654,0.2337
3.3720,sand,1.091,0.400,0.4919,3.3158,0.0945,0.0839,0.7600,1.1112,-7.4378,-8.7867,-7.4781,-8.3509,0.2422
3.3840,sand,1.091,0.400,0.5042,3.2595,0.1001,0.0865,0.8098,0.9091,-7.5093,-8.7310,-7.5119,-8.3326,0.2490
3.3960,sand,1.091,0.400,0.5163,3.1937,0.1029,0.0936,0.8618,0.9920,-7.5969,-8.7666,-7.5102,-8.2325,0.2530
3.4080,sand,1.091,0.400,0.5280,3.3801,0.0602,0.1047,1.0090,0.7724,-7.6696,-8.7156,-7.4771,-8.2766,0.2569
3.4200,sand,1.091,0.400,0.5394,3.2608,0.1124,0.1096,0.9026,1.2672,-7.7251,-8.7506,-7.4579,-8.1067,0.2629
3.4320,sand,1.091,0.400,0.5504,3.2416,0.1094,0.1141,0.8535,1.0466,-7.7655,-8.7636,-7.4518,-8.0943,0.2704
3.4440,sand,1.091,0.400,0.5611,3.1796,0.1124,0.1186,0.7767,1.1518,-7.8415,-8.7789,-7.4499,-7.9373,0.2755
3.4560,sand,1.091,0.400,0.5714,3.2823,0.0165,0.1227,0.2627,0.8811,-7.9248,-8.7312,-7.4674,-7.9464,0.2792
3.4680,sand,1.091,0.400,0.5814,3.2883,0.1832,0.1348,0.5606,0.7922,-7.9528,-8.7338,-7.4395,-7.9304,0.2843
3.4800,sand,1.091,0.400,0.5910,3.4038,0.2167,0.1380,0.7275,1.1517,-8.0336,-8.6718,-7.3484,-8.0180,0.2894
3.4920,sand,1.091,0.400,0.6003,3.3894,0.0992,0.1447,0.5829,1.0580,-8.0741,-8.6403,-7.3063,-8.0518,0.2932
3.5040,sand,1.091,0.400,0.6091,3.3780,0.1813,0.1504,0.7869,0.9957,-7.9727,-8.6995,-7.3970,-8.0080,0.2977
3.5160,sand,1.091,0.400,0.6176,3.2778,0.1134,0.1533,0.8941,1.3586,-8.0952,-8.6254,-7.3160,-8.0687,0.3021
3.5280,sand,1.091,0.400,0.6257,3.3590,0.1622,0.1674,0.5754,1.0359,-8.0756,-8.6456,-7.2765,-8.0368,0.3055
3.5400,sand,1.091,0.400,0.6334,3.4684,0.1084,0.1723,0.6562,1.2939,-8.1596,-8.6062,-7.2493,-8.0793,0.3080
3.5520,sand,1.091,0.400,0.6407,3.3159,0.1751,0.1774,0.8231,1.4798,-8.1975,-8.6007,-7.2453,-8.0589,0.3108
3.5640,sand,1.091,0.400,0.6476,3.3606,0.2100,0.1817,0.7931,1.2737,-8.1877,-8.6511,-7.2437,-8.1098,0.3145
3.5760,sand,1.091,0.400,0.6540,3.4836,0.1579,0.1844,0.7127,1.4090,-8.1436,-8.6004,-7.3559,-8.0100,0.3179
3.5880,sand,1.091,0.400,0.6601,3.3354,0.2566,0.1957,0.5118,1.5268,-8.1601,-8.6422,-7.2810,-8.1375,0.3212
3.6000,sand,1.091,0.400,0.6657,3.4766,0.2937,0.1987,0.9534,1.5153,-8.0802,-8.6682,-7.3944,-8.1551,0.3231
3.6120,sand,1.091,0.400,0.6710,3.5151,0.2248,0.2048,0.4906,1.3526,-8.1325,-8.5584,-7.4255,-8.1947,0.3243
3.6240,sand,1.091,0.400,0.6758,3.3797,0.2206,0.2085,1.2304,1.3740,-8.0260,-8.6226,-7.5758,-8.1473,0.3267
3.6360,sand,1.091,0.400,0.6801,3.4659,0.2817,0.2158,0.6724,1.2438,-7.9710,-8.6548,-7.5380,-7.9767,0.3302
3.6480,sand,1.091,0.400,0.6841,3.4869,0.2997,0.2206,0.4937,1.4682,-7.9767,-8.6350,-7.6011,-8.0911,0.3323
3.6600,sand,1.091,0.400,0.6876,3.4550,0.2996,0.2219,0.4244,1.7176,-8.0437,-8.6439,-7.5997,-8.0236,0.3335
3.6720,sand,1.091,0.400,0.6907,3.4895,0.3039,0.2229,0.4398,1.3932,-7.9495,-8.6860,-7.5942,-8.2401,0.3349
3.6840,sand,1.091,0.400,0.6933,3.4713,0.3873,0.2244,0.9267,1.6207,-7.8427,-8.7002,-7.5714,-8.1335,0.3365
3.6960,sand,1.091,0.400,0.6955,3.5583,0.3177,0.2282,0.3789,1.5694,-7.8807,-8.6923,-7.6894,-8.1890,0.3384
3.7080,sand,1.091,0.400,0.6973,3.5110,0.3624,0.2327,0.5422,1.9641,-7.9529,-8.5981,-7.6778,-8.1368,0.3396
3.7200,sand,1.091,0.400,0.6986,3.5403,0.3520,0.2343,0.2575,1.2461,-7.9152,-8.6346,-7.8615,-8.1781,0.3396
3.7320,sand,1.091,0.400,0.6995,3.5102,0.3932,0.2383,0.5217,1.4672,-7.9250,-8.6440,-7.7572,-8.2658,0.3397
3.7440,sand,1.091,0.400,0.6999,3.5493,0.3815,0.2446,0.6990,1.2917,-7.9372,-8.7095,-7.7216,-8.2700,0.3403
3.7560,sand,1.091,0.400,0.6999,3.5112,0.3223,0.2458,0.7768,1.6029,-7.9869,-8.6727,-7.6604,-8.3951,0.3411
3.7680,sand,1.091,0.400,0.6995,3.5053,0.3338,0.2538,0.6129,1.4053,-7.9572,-8.7511,-7.6180,-8.4316,0.3407
3.7800,sand,1.091,0.400,0.6986,3.5245,0.3203,0.2553,0.5069,1.5641,-7.9368,-8.8325,-7.6649,-8.5087,0.3400
3.7920,sand,1.091,0.400,0.6973,3.5389,0.3174,0.2596,0.6670,1.4519,-7.9529,-8.8397,-7.5246,-8.5302,0.3399
3.8040,sand,1.091,0.400,0.6955,3.5291,0.4216,0.2658,0.4720,1.4295,-7.9787,-8.8906,-7.5984,-8.5100,0.3395
3.8160,sand,1.091,0.400,0.6933,3.5695,0.4014,0.2666,0.6084,1.5030,-7.9837,-8.9546,-7.5820,-8.5209,0.3386
3.8280,sand,1.091,0.400,0.6907,3.5439,0.3371,0.2704,0.4890,1.4777,-7.9922,-9.0013,-7.6967,-8.5172,0.3373
3.8400,sand,1.091,0.400,0.6876,3.6331,0.4036,0.2711,0.4401,1.0678,-8.0113,-9.0184,-7.5859,-8.6535,0.3360
3.8520,sand,1.091,0.400,0.6841,3.4358,0.3469,0.2747,0.5737,1.3816,-8.0531,-9.0175,-7.7226,-8.5803,0.3346
3.8640,sand,1.091,0.400,0.6801,3.5531,0.2825,0.2750,0.5801,1.0910,-8.0769,-9.0383,-7.6553,-8.7258,0.3329
3.8760,sand,1.091,0.400,0.6758,3.5949,0.3471,0.2790,0.8416,0.8386,-8.1372,-9.0920,-7.6767,-8.5462,0.3312
3.8880,sand,1.091,0.400,0.6710,3.5969,0.3726,0.2830,1.2170,0.7008,-8.1844,-9.1216,-7.7283,-8.6108,0.3290
3.9000,sand,1.091,0.400,0.6657,3.6167,0.3949,0.2822,0.7524,1.4948,-8.2153,-9.1047,-7.7475,-8.5705,0.3266
3.9120,sand,1.091,0.400,0.6601,3.5958,0.4662,0.2799,0.9722,0.7368,-8.2090,-9.1638,-7.7189,-8.5702,0.3236
3.9240,sand,1.091,0.400,0.6540,3.6430,0.4177,0.2843,1.0260,1.2994,-8.2384,-9.1815,-7.6288,-8.7360,0.3213
3.9360,sand,1.091,0.400,0.6476,3.7675,0.4276,0.2832,0.7626,0.9622,-8.2076,-9.2316,-7.5654,-8.7524,0.3186
3.9480,sand,1.091,0.400,0.6407,3.7469,0.3491,0.2887,0.2424,1.3186,-8.3005,-9.2287,-7.4819,-8.7750,0.3154
3.9600,sand,1.091,0.400,0.6334,3.7341,0.4420,0.2911,1.0424,1.5207,-8.3951,-9.2149,-7.6615,-8.6933,0.3121
3.9720,sand,1.091,0.400,0.6257,3.6859,0.4640,0.2886,0.5385,0.9051,-8.4510,-9.2115,-7.6261,-8.6567,0.3087
3.9840,sand,1.091,0.400,0.6176,3.6746,0.4169,0.2900,0.8144,1.4981,-8.4940,-9.1979,-7.7216,-8.6728,0.3051
3.9960,sand,1.091,0.400,0.6091,3.7208,0.3715,0.2949,0.7330,0.7097,-8.4966,-9.2513,-7.6800,-8.6261,0.3007
4.0080,sand,1.091,0.400,0.6003,3.7826,0.3810,0.2912,0.6052,0.9137,-8.4761,-9.2427,-7.6545,-8.6855,0.2962
4.0200,sand,1.091,0.400,0.5910,3.6962,0.4430,0.2918,0.5661,1.2264,-8.5084,-9.2346,-7.6947,-8.7114,0.2925
4.0320,sand,1.091,0.400,0.5814,3.6302,0.3807,0.2903,0.5906,0.6228,-8.5401,-9.2479,-7.6447,-8.7601,0.2889
4.0440,sand,1.091,0.400,0.5714,3.7344,0.3564,0.2925,0.9472,1.2838,-8.5803,-9.2263,-7.7550,-8.7153,0.2843
4.0560,sand,1.091,0.400,0.5611,3.7706,0.2983,0.2860,0.3827,0.8805,-8.6441,-9.1668,-7.6663,-8.7988,0.2779
4.0680,sand,1.091,0.400,0.5504,3.7583,0.3880,0.2812,0.2759,1.2567,-8.6807,-9.1633,-7.7815,-8.8208,0.2726
4.0800,sand,1.091,0.400,0.5394,3.7437,0.4943,0.2786,0.6113,1.0435,-8.6075,-9.1593,-7.7779,-8.7892,0.2678
4.0920,sand,1.091,0.400,0.5280,3.8657,0.3324,0.2740,0.2849,1.1736,-8.6570,-9.1057,-7.8577,-8.7524,0.2630
4.1040,sand,1.091,0.400,0.5163,3.6904,0.2920,0.2698,0.3019,1.5028,-8.6417,-9.1490,-7.7390,-8.9118,0.2575
4.1160,sand,1.091,0.400,0.5042,3.7620,0.3848,0.2639,0.0883,1.1624,-8.7446,-9.1011,-7.8970,-8.7789,0.2519
4.1280,sand,1.091,0.400,0.4919,3.8139,0.4223,0.2638,0.1564,0.8268,-8.8212,-9.0718,-7.7768,-8.8809,0.2455
4.1400,sand,1.091,0.400,0.4792,3.8124,0.3684,0.2629,-0.0609,1.3831,-8.8793,-9.0816,-7.8489,-8.7831,0.2384
4.1520,sand,1.091,0.400,0.4662,3.7557,0.4359,0.2564,0.0013,1.0737,-8.8683,-9.0856,-7.7897,-8.7078,0.2326
4.1640,sand,1.091,0.400,0.4529,3.7490,0.3089,0.2508,-0.0555,1.0110,-8.8603,-9.1301,-7.8379,-8.8017,0.2273
4.1760,sand,1.091,0.400,0.4394,3.8552,0.4641,0.2489,0.1916,0.7749,-8.8590,-9.0983,-7.8413,-8.7451,0.2212
4.1880,sand,1.091,0.400,0.4256,3.8872,0.4119,0.2417,0.1603,0.8362,-8.8618,-9.0486,-7.8638,-8.7301,0.2146
4.2000,sand,1.091,0.400,0.4114,3.8291,0.4028,0.2417,0.2255,0.9779,-8.9056,-9.0348,-7.9223,-8.7253,0.2070
4.2120,sand,1.091,0.400,0.3971,3.7324,0.3961,0.2374,-0.1776,0.6903,-8.8439,-9.0890,-7.8738,-8.7730,0.1988
4.2240,sand,1.091,0.400,0.3825,3.8253,0.3839,0.2340,0.5479,0.9179,-8.7754,-9.1549,-7.9889,-8.7736,0.1944
4.2360,sand,1.091,0.400,0.3676,3.7389,0.2630,0.2321,0.3153,0.2031,-8.6356,-9.1925,-7.9167,-8.8509,0.1879
4.2480,sand,1.091,0.400,0.3525,3.7346,0.3687,0.2310,0.1144,0.5910,-8.5662,-9.2311,-7.9866,-8.8732,0.1802
4.2600,sand,1.091,0.400,0.3372,3.8182,0.3797,0.2312,0.5528,0.5059,-8.5988,-9.2724,-7.9430,-8.8300,0.1729
4.2720,sand,1.091,0.400,0.3217,3.8401,0.3823,0.2314,0.0972,0.5831,-8.6324,-9.2877,-7.9778,-8.9121,0.1656
4.2840,sand,1.091,0.400,0.3060,3.8021,0.3881,0.2306,0.4113,0.7170,-8.6543,-9.2962,-7.8905,-8.9399,0.1583
4.2960,sand,1.091,0.400,0.2901,3.7932,0.2755,0.2301,0.5093,0.0925,-8.5671,-9.3765,-7.9605,-9.0112,0.1495
