t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.742,0.400,-0.3834,2.7586,-0.0975,-0.1046,2.1213,-0.5829,-6.9409,-6.8849,-6.5861,-6.4381,-0.1871
2.1240,dirt,0.742,0.400,-0.3862,2.8109,-0.1774,-0.1061,1.9627,-0.5905,-6.9440,-6.9622,-6.6041,-6.4651,-0.1887
2.1360,dirt,0.742,0.400,-0.3887,2.8614,-0.1392,-0.1111,1.4254,-0.3431,-7.0906,-7.0055,-6.6214,-6.5801,-0.1897
2.1480,dirt,0.742,0.400,-0.3909,2.8197,-0.1503,-0.1155,1.6175,-0.6658,-7.1807,-6.9607,-6.6594,-6.5212,-0.1905
2.1600,dirt,0.742,0.400,-0.3929,2.7915,-0.1809,-0.1173,1.5820,-0.7423,-7.1809,-7.0933,-6.7380,-6.6547,-0.1922
2.1720,dirt,0.742,0.400,-0.3947,2.9140,-0.1437,-0.1212,1.4686,-0.4244,-7.3001,-7.0784,-6.7072,-6.6309,-0.1938
2.1840,dirt,0.742,0.400,-0.3962,2.8672,-0.1651,-0.1217,1.7590,-0.4552,-7.2870,-7.1423,-6.8678,-6.6345,-0.1946
2.1960,dirt,0.742,0.400,-0.3974,2.9290,-0.1859,-0.1292,1.4586,-1.0148,-7.3796,-7.2107,-6.8125,-6.6565,-0.1952
2.2080,dirt,0.742,0.400,-0.3985,2.8842,-0.2432,-0.1294,1.3806,-0.2172,-7.4311,-7.2135,-6.9180,-6.6535,-0.1956
2.2200,dirt,0.742,0.400,-0.3992,2.9382,-0.2202,-0.1342,1.2710,-0.6127,-7.3955,-7.2986,-6.8496,-6.8590,-0.1965
2.2320,dirt,0.742,0.400,-0.3997,2.9528,-0.2173,-0.1372,1.2406,-0.4532,-7.3714,-7.3566,-6.9821,-6.7763,-0.1971
2.2440,dirt,0.742,0.400,-0.4000,2.9774,-0.2228,-0.1404,1.4244,-0.6887,-7.3899,-7.4370,-6.9985,-6.9097,-0.1971
2.2560,dirt,0.742,0.400,-0.4000,3.0224,-0.2384,-0.1438,1.4805,-0.5458,-7.4964,-7.3320,-7.0805,-6.8142,-0.1964
2.2680,dirt,0.742,0.400,-0.3997,3.0668,-0.2677,-0.1474,1.6456,-1.0771,-7.4581,-7.4434,-7.0832,-6.9668,-0.1962
2.2800,dirt,0.742,0.400,-0.3992,2.9850,-0.1692,-0.1477,1.3680,-0.4854,-7.4950,-7.5650,-7.0697,-7.0162,-0.1967
2.2920,dirt,0.742,0.400,-0.3985,2.9963,-0.1487,-0.1526,1.4955,-0.6990,-7.4424,-7.5467,-7.2290,-7.0033,-0.1964
2.3040,dirt,0.742,0.400,-0.3974,3.0856,-0.1971,-0.1537,1.3291,-0.6046,-7.5144,-7.5742,-7.1970,-7.1457,-0.1953
2.3160,dirt,0.742,0.400,-0.3962,3.0887,-0.2825,-0.1562,1.5201,-0.3628,-7.6107,-7.5352,-7.3257,-7.0629,-0.1943
2.3280,dirt,0.742,0.400,-0.3947,3.1356,-0.2502,-0.1538,1.3555,-1.0245,-7.7062,-7.6096,-7.2318,-7.2318,-0.1936
2.3400,dirt,0.742,0.400,-0.3929,3.1001,-0.1511,-0.1574,1.6564,-0.5241,-7.7389,-7.5737,-7.3919,-7.1253,-0.1934
2.3520,dirt,0.742,0.400,-0.3909,3.1546,-0.1613,-0.1573,1.1618,-0.7875,-7.8658,-7.6385,-7.3238,-7.2103,-0.1928
2.3640,dirt,0.742,0.400,-0.3887,3.2056,-0.2231,-0.1571,1.5925,-0.2753,-7.9880,-7.6340,-7.4596,-7.1508,-0.1916
2.3760,dirt,0.742,0.400,-0.3862,3.2200,-0.2152,-0.1603,1.5655,-0.6095,-7.9338,-7.6789,-7.4060,-7.2694,-0.1905
2.3880,dirt,0.742,0.400,-0.3834,3.1509,-0.2766,-0.1619,1.3276,-0.0972,-7.9323,-7.8005,-7.5267,-7.2612,-0.1902
2.4000,dirt,0.742,0.400,-0.3804,3.2660,-0.1444,-0.1657,1.3564,-0.8229,-7.8843,-7.9182,-7.4705,-7.3064,-0.1888
2.4120,dirt,0.742,0.400,-0.3772,3.2574,-0.2416,-0.1658,1.0165,-0.4303,-7.8681,-7.9817,-7.6381,-7.3109,-0.1863
2.4240,dirt,0.742,0.400,-0.3737,3.2084,-0.1702,-0.1706,1.6223,-0.4075,-7.8657,-7.9655,-7.8868,-7.1538,-0.1836
2.4360,dirt,0.742,0.400,-0.3700,3.2630,-0.2832,-0.1694,1.0991,-0.6048,-7.8319,-7.9685,-8.1292,-7.2435,-0.1817
2.4480,dirt,0.742,0.400,-0.3661,3.2776,-0.2723,-0.1771,2.3105,-0.6305,-7.8872,-7.9398,-7.5579,-7.4224,-0.1807
2.4600,dirt,0.742,0.400,-0.3619,3.2978,-0.1196,-0.1780,1.8531,-0.7047,-7.9790,-7.9540,-7.5823,-7.4818,-0.1795
2.4720,dirt,0.742,0.400,-0.3575,3.3808,-0.1276,-0.1836,1.5915,0.2014,-8.2057,-7.8815,-7.5367,-7.4724,-0.1764
2.4840,dirt,0.742,0.400,-0.3529,3.3006,-0.2572,-0.1849,1.7667,-0.3407,-8.2039,-7.9495,-7.8031,-7.5469,-0.1738
2.4960,dirt,0.742,0.400,-0.3481,3.3448,-0.1080,-0.1881,1.4397,0.1169,-8.1280,-7.9373,-8.3653,-7.4623,-0.1718
2.5080,dirt,0.742,0.400,-0.3430,3.4009,-0.1656,-0.1892,1.5936,-0.1751,-8.0368,-7.9158,-8.9894,-7.2017,-0.1700
2.5200,dirt,0.742,0.400,-0.3377,3.3502,-0.1900,-0.1891,0.2355,-0.6756,-7.9696,-7.9326,-9.6875,-7.1074,-0.1675
2.5320,dirt,0.742,0.400,-0.3322,3.4501,-0.1180,-0.1831,0.2777,-0.5133,-7.8592,-7.8384,-10.2218,-7.1970,-0.1642
2.5440,dirt,0.742,0.400,-0.3265,3.4092,-0.2010,-0.1821,0.2373,-0.3401,-7.7427,-7.8448,-10.6909,-7.2389,-0.1608
2.5560,dirt,0.742,0.400,-0.3206,3.4416,-0.1318,-0.1804,-0.0146,-0.4769,-7.7186,-7.8792,-10.5271,-7.5128,-0.1580
2.5680,dirt,0.742,0.400,-0.3145,3.4312,-0.0958,-0.1493,-1.7597,-6.3518,-7.8753,-8.1222,-8.2114,-8.4395,-0.1546
2.5800,dirt,0.742,0.400,-0.3082,3.3595,-0.2903,-0.1117,0.1408,-4.0410,-7.9217,-8.5616,-7.8927,-8.8646,-0.1518
2.5920,dirt,0.742,0.400,-0.3017,3.4581,-0.3888,-0.0800,-0.3301,-2.9622,-7.7643,-8.8772,-7.6130,-9.2090,-0.1482
2.6040,dirt,0.742,0.400,-0.2950,3.4010,-0.2974,-0.0613,-0.1084,-3.0735,-7.7355,-9.0663,-7.6074,-9.6432,-0.1441
2.6160,dirt,0.742,0.400,-0.2881,3.3815,-0.3154,-0.0460,0.1254,-1.7763,-7.7950,-9.3135,-7.8151,-7.4869,-0.1402
2.6280,dirt,0.742,0.400,-0.2811,3.4452,-0.1470,-0.0732,-0.3838,2.6289,-8.1174,-9.5138,-8.0869,-7.0355,-0.1363
2.6400,dirt,0.742,0.400,-0.2738,3.5192,-0.2279,-0.0917,-0.2002,1.2061,-8.2873,-9.5535,-7.8945,-7.1107,-0.1330
2.6520,dirt,0.742,0.400,-0.2664,3.4421,-0.2098,-0.1043,1.0387,1.8687,-8.3917,-9.5041,-8.0885,-6.8497,-0.1304
2.6640,dirt,0.742,0.400,-0.2588,3.4793,-0.2964,-0.1085,0.5017,-0.3910,-8.4480,-9.3511,-8.1653,-6.9055,-0.1280
2.6760,dirt,0.742,0.400,-0.2511,3.4360,-0.1561,-0.1176,0.7269,-0.0219,-8.4358,-9.2824,-8.2629,-6.9491,-0.1251
2.6880,dirt,0.742,0.400,-0.2432,3.4418,-0.2576,-0.1181,2.3255,-1.1557,-8.2673,-9.0051,-7.9312,-7.2247,-0.1212
2.7000,dirt,0.742,0.400,-0.2351,3.4856,-0.3175,-0.1156,2.0232,-0.8090,-8.4391,-8.6168,-7.8574,-7.3334,-0.1171
2.7120,dirt,0.742,0.400,-0.2269,3.4393,-0.1810,-0.1120,1.5924,-0.3852,-8.5525,-8.3193,-7.9338,-7.5077,-0.1142
2.7240,dirt,0.742,0.400,-0.2186,3.6017,-0.3093,-0.1088,1.9668,-0.6500,-8.6079,-8.1763,-8.0745,-7.5253,-0.1108
2.7360,dirt,0.742,0.400,-0.2101,3.4950,-0.2509,-0.1083,1.6880,-0.7180,-8.5239,-8.0987,-8.0618,-7.6297,-0.1067
2.7480,dirt,0.742,0.400,-0.2014,3.4828,-0.3057,-0.1071,1.4998,-0.1381,-8.5464,-8.2435,-8.1591,-7.5951,-0.1026
2.7600,dirt,0.742,0.400,-0.1927,3.4901,-0.1720,-0.1045,1.4672,0.0238,-8.5050,-8.1832,-8.2691,-7.6970,-0.0988
2.7720,dirt,0.742,0.400,-0.1838,3.5721,-0.2636,-0.1037,0.9730,-0.0689,-8.5164,-8.3290,-8.4602,-7.6065,-0.0937
2.7840,dirt,0.742,0.400,-0.1748,3.5672,-0.1900,-0.1030,0.8748,-0.0854,-8.5115,-8.3856,-8.4040,-7.8177,-0.0896
2.7960,dirt,0.742,0.400,-0.1658,3.5995,-0.3157,-0.1038,0.4621,0.1460,-8.5742,-8.4416,-8.5854,-7.7368,-0.0854
2.8080,dirt,0.742,0.400,-0.1565,3.6711,-0.2104,-0.1042,0.8974,0.1903,-8.5778,-8.4405,-8.5756,-7.7975,-0.0806
2.8200,dirt,0.742,0.400,-0.1472,3.6712,-0.1920,-0.1041,0.9322,0.5651,-8.5860,-8.5050,-8.7721,-7.7538,-0.0763
2.8320,dirt,0.742,0.400,-0.1379,3.7535,-0.1975,-0.1035,0.1750,0.3813,-8.6373,-8.5130,-8.6090,-8.0295,-0.0706
2.8440,dirt,0.742,0.400,-0.1284,3.6550,-0.1977,-0.1031,0.7844,0.0926,-8.6190,-8.5698,-8.7306,-8.0971,-0.0665
2.8560,dirt,0.742,0.400,-0.1188,3.7056,-0.1742,-0.1048,0.8603,0.4794,-8.6627,-8.6192,-8.6876,-8.1627,-0.0626
2.8680,dirt,0.742,0.400,-0.1092,3.6849,-0.1446,-0.1011,1.0282,0.3507,-8.7163,-8.5590,-8.6860,-8.1716,-0.0574
2.8800,dirt,0.742,0.400,-0.0995,3.6586,-0.1791,-0.1030,0.5365,0.3871,-8.7882,-8.5828,-8.6993,-8.2459,-0.0508
2.8920,dirt,0.742,0.400,-0.0897,3.7350,-0.1579,-0.1015,1.2306,0.4094,-8.7630,-8.6579,-8.5323,-8.3476,-0.0461
2.9040,dirt,0.742,0.400,-0.0799,3.7656,-0.2023,-0.1017,0.5865,0.1506,-8.7860,-8.8323,-8.5408,-8.4656,-0.0428
2.9160,dirt,0.742,0.400,-0.0700,3.8456,-0.1196,-0.1022,0.7342,0.2400,-8.7460,-8.9560,-8.3901,-8.5487,-0.0384
2.9280,dirt,0.742,0.400,-0.0601,3.7288,-0.1065,-0.0974,0.8842,0.2313,-8.6923,-9.1010,-8.4968,-8.6058,-0.0321
2.9400,dirt,0.742,0.400,-0.0501,3.8583,-0.1360,-0.0935,0.6849,0.4695,-8.6671,-9.1656,-8.5020,-8.6518,-0.0255
2.9520,dirt,0.742,0.400,-0.0401,3.7918,-0.1690,-0.0908,0.6927,0.2018,-8.7023,-9.1793,-8.5564,-8.6847,-0.0208
2.9640,dirt,0.742,0.400,-0.0301,3.8248,-0.2109,-0.0854,0.8339,0.5124,-8.8774,-9.1655,-8.5892,-8.5727,-0.0184
2.9760,dirt,0.742,0.400,-0.0201,3.7739,-0.1066,-0.0835,0.8882,0.2338,-8.9599,-9.1698,-8.5167,-8.6901,-0.0129
2.9880,dirt,0.742,0.400,-0.0101,3.8778,-0.1364,-0.0766,1.0222,0.0948,-9.0037,-9.1648,-8.6848,-8.4438,-0.0066
3.0000,dirt,0.742,0.400,0.0000,3.8332,-0.1303,-0.0687,1.2169,0.4086,-9.0081,-9.1349,-8.6597,-8.4157,-0.0017
3.0120,dirt,0.742,0.400,0.0101,3.8679,-0.0207,-0.0645,1.1729,0.2271,-9.0841,-9.0695,-8.7556,-8.3853,0.0015
3.0240,dirt,0.742,0.400,0.0201,3.8364,-0.0171,-0.0607,1.2592,0.4757,-9.0973,-9.0688,-8.8039,-8.2600,0.0068
3.0360,dirt,0.742,0.400,0.0301,3.9591,-0.0670,-0.0579,0.8714,0.7529,-9.0371,-9.2258,-8.7365,-8.3845,0.0132
3.0480,dirt,0.742,0.400,0.0401,3.8418,-0.0840,-0.0546,0.8848,0.1979,-9.0495,-9.2909,-8.7622,-8.3513,0.0187
3.0600,dirt,0.742,0.400,0.0501,3.8893,-0.0289,-0.0523,1.2785,0.4686,-8.9150,-9.3847,-8.7159,-8.4243,0.0221
3.0720,dirt,0.742,0.400,0.0601,3.9299,-0.0252,-0.0540,0.9937,0.1196,-8.9611,-9.3645,-8.7233,-8.4989,0.0274
3.0840,dirt,0.742,0.400,0.0700,3.9957,-0.0742,-0.0507,1.4376,0.2517,-8.9878,-9.2828,-8.7009,-8.4630,0.0339
3.0960,dirt,0.742,0.400,0.0799,3.8630,-0.0446,-0.0467,0.7343,0.6962,-9.0790,-9.3406,-8.6546,-8.6677,0.0401
3.1080,dirt,0.742,0.400,0.0897,3.9738,-0.0980,-0.0305,0.9007,0.5016,-9.2922,-9.2200,-8.6339,-8.6517,0.0449
3.1200,dirt,0.742,0.400,0.0995,4.0075,-0.0500,-0.0225,0.5662,-0.1031,-9.3385,-9.1727,-8.7117,-8.7239,0.0481
3.1320,dirt,0.742,0.400,0.1092,3.9469,-0.1140,-0.0173,0.9993,0.4437,-9.3049,-9.2312,-8.6022,-8.7792,0.0519
3.1440,dirt,0.742,0.400,0.1188,4.0190,-0.0253,-0.0086,0.7223,0.2822,-9.1720,-9.2232,-8.6724,-8.7563,0.0573
3.1560,dirt,0.742,0.400,0.1284,4.1022,-0.0180,-0.0054,0.6460,0.3685,-9.1036,-9.3520,-8.5806,-8.9592,0.0626
3.1680,dirt,0.742,0.400,0.1379,4.0173,0.0084,0.0044,0.8111,1.1598,-9.0952,-9.2234,-8.8341,-8.9021,0.0674
3.1800,dirt,0.742,0.400,0.1472,3.9985,-0.0083,0.0088,0.9168,0.1995,-8.9908,-9.2464,-8.8318,-9.0702,0.0709
3.1920,dirt,0.742,0.400,0.1565,4.0316,0.0298,0.0165,0.8632,0.7628,-9.0701,-9.2583,-8.9344,-8.9119,0.0739
3.2040,dirt,0.742,0.400,0.1658,3.9837,-0.0622,0.0148,0.9308,0.1273,-9.0005,-9.3383,-8.8910,-8.9082,0.0782
3.2160,dirt,0.742,0.400,0.1748,4.0347,0.0347,0.0190,0.8210,1.0303,-9.0440,-9.4612,-8.8565,-8.8463,0.0846
3.2280,dirt,0.742,0.400,0.1838,4.0627,0.0684,0.0224,0.6510,1.1467,-9.0792,-9.5048,-8.8904,-8.7797,0.0903
3.2400,dirt,0.742,0.400,0.1927,4.0763,0.0289,0.0284,0.8515,0.6257,-9.0296,-9.5308,-8.8164,-8.8849,0.0940
3.2520,dirt,0.742,0.400,0.2014,4.1167,0.0322,0.0318,0.5769,0.6821,-9.1102,-9.5302,-8.9096,-8.9232,0.0971
3.2640,dirt,0.742,0.400,0.2101,4.1172,0.1258,0.0324,0.8894,0.8431,-9.0068,-9.4297,-8.8805,-8.9098,0.1018
3.2760,dirt,0.742,0.400,0.2186,4.1732,0.0546,0.0362,0.4104,0.6084,-8.9645,-9.4822,-8.8560,-9.1516,0.1072
3.2880,dirt,0.742,0.400,0.2269,4.1278,-0.0147,0.0430,0.4714,0.8058,-8.8988,-9.5429,-8.9304,-9.0873,0.1120
3.3000,dirt,0.742,0.400,0.2351,4.0767,0.1051,0.0506,0.5989,0.9222,-8.9639,-9.4665,-8.8305,-9.2328,0.1157
3.3120,dirt,0.742,0.400,0.2432,4.0594,0.0655,0.0561,0.5895,0.8040,-9.0460,-9.4715,-8.8786,-9.1352,0.1195
3.3240,dirt,0.742,0.400,0.2511,4.0704,0.0266,0.0669,0.6616,0.5981,-9.0713,-9.5143,-8.8698,-9.0993,0.1242
3.3360,dirt,0.742,0.400,0.2588,4.1890,0.0474,0.0710,0.5611,0.8836,-9.1683,-9.4809,-8.8478,-9.2305,0.1280
3.3480,dirt,0.742,0.400,0.2664,4.1748,0.1594,0.0790,0.5797,1.0288,-9.2270,-9.5192,-8.9765,-9.1355,0.1311
3.3600,dirt,0.742,0.400,0.2738,4.1129,0.1053,0.0853,0.6862,0.9096,-9.3105,-9.4671,-8.9270,-9.1983,0.1349
3.3720,dirt,0.742,0.400,0.2811,4.0843,0.1119,0.0844,0.6060,1.0914,-9.3604,-9.4851,-9.0099,-9.1384,0.1385
3.3840,dirt,0.742,0.400,0.2881,4.2936,0.1195,0.0905,0.4635,0.5894,-9.2879,-9.5546,-8.9741,-9.2243,0.1417
3.3960,dirt,0.742,0.400,0.2950,4.1831,0.0858,0.0949,0.4927,1.0379,-9.3294,-9.5090,-8.9946,-9.2480,0.1449
3.4080,dirt,0.742,0.400,0.3017,4.2680,0.0981,0.0986,0.5437,1.3408,-9.2454,-9.6042,-9.1182,-9.1974,0.1483
3.4200,dirt,0.742,0.400,0.3082,4.2696,0.1568,0.0982,0.5264,0.7923,-9.1936,-9.6473,-8.9965,-9.2563,0.1518
3.4320,dirt,0.742,0.400,0.3145,4.1898,0.1368,0.0984,0.3805,1.9930,-9.2664,-9.5750,-9.1044,-9.2983,0.1549
3.4440,dirt,0.742,0.400,0.3206,4.2886,0.1702,0.0983,0.6019,0.6003,-9.1835,-9.6425,-9.0711,-9.3023,0.1578
3.4560,dirt,0.742,0.400,0.3265,4.2762,0.2386,0.1019,0.6340,1.2605,-9.2096,-9.6571,-9.0811,-9.3020,0.1608
3.4680,dirt,0.742,0.400,0.3322,4.2898,0.1713,0.1127,0.4495,0.7113,-9.1960,-9.6312,-9.0712,-9.4159,0.1636
3.4800,dirt,0.742,0.400,0.3377,4.1479,0.1370,0.1171,0.8494,0.6079,-9.1657,-9.6974,-8.9744,-9.3874,0.1663
3.4920,dirt,0.742,0.400,0.3430,4.2126,0.1549,0.1242,0.4209,0.6557,-9.2167,-9.7224,-8.9108,-9.4371,0.1689
3.5040,dirt,0.742,0.400,0.3481,4.2148,0.1397,0.1302,0.4718,0.7016,-9.1576,-9.7246,-8.9257,-9.3551,0.1716
3.5160,dirt,0.742,0.400,0.3529,4.2492,0.1920,0.1381,0.6067,0.8579,-9.1168,-9.8022,-8.9177,-9.5588,0.1744
3.5280,dirt,0.742,0.400,0.3575,4.1607,0.1297,0.1471,0.6077,1.0456,-9.1742,-9.8178,-8.9548,-9.3749,0.1768
3.5400,dirt,0.742,0.400,0.3619,4.1242,0.2058,0.1521,0.4709,1.2070,-9.1635,-9.8254,-9.0223,-9.4729,0.1787
3.5520,dirt,0.742,0.400,0.3661,4.2584,0.2338,0.1520,0.4718,1.2677,-9.1860,-9.8463,-9.0132,-9.5123,0.1807
3.5640,dirt,0.742,0.400,0.3700,4.3910,0.2133,0.1524,0.8597,0.8377,-9.1856,-9.8436,-9.0384,-9.4758,0.1827
3.5760,dirt,0.742,0.400,0.3737,4.2042,0.2393,0.1564,0.3800,0.9987,-9.1774,-9.8452,-8.9685,-9.6690,0.1848
3.5880,dirt,0.742,0.400,0.3772,4.1797,0.1811,0.1612,0.8687,1.2067,-9.2067,-9.8372,-8.9956,-9.5762,0.1868
3.6000,dirt,0.742,0.400,0.3804,4.2996,0.2196,0.1634,0.3830,1.2058,-9.1969,-9.8789,-8.9373,-9.6422,0.1882
3.6120,dirt,0.742,0.400,0.3834,4.2523,0.2870,0.1629,0.5601,1.3159,-9.2555,-9.8322,-8.9685,-9.6016,0.1894
3.6240,dirt,0.742,0.400,0.3862,4.3045,0.1947,0.1622,0.1498,1.3900,-9.2183,-9.8652,-9.0575,-9.6075,0.1906
3.6360,dirt,0.742,0.400,0.3887,4.2158,0.2850,0.1623,0.3537,1.7380,-9.2787,-9.8278,-9.0714,-9.6532,0.1920
3.6480,dirt,0.742,0.400,0.3909,4.2635,0.2244,0.1614,0.4167,0.8168,-9.3351,-9.7880,-9.0647,-9.6040,0.1931
3.6600,dirt,0.742,0.400,0.3929,4.3326,0.3293,0.1607,0.2129,1.0386,-9.3653,-9.8099,-9.0832,-9.6022,0.1937
3.6720,dirt,0.742,0.400,0.3947,4.3282,0.1978,0.1660,0.3555,1.4282,-9.3858,-9.8071,-9.1212,-9.6190,0.1945
3.6840,dirt,0.742,0.400,0.3962,4.3563,0.3576,0.1691,0.4936,1.0218,-9.4419,-9.7730,-9.0665,-9.7082,0.1952
3.6960,dirt,0.742,0.400,0.3974,4.2633,0.2315,0.1738,0.2856,1.0589,-9.3811,-9.8068,-9.1204,-9.7080,0.1958
3.7080,dirt,0.742,0.400,0.3985,4.3285,0.2684,0.1807,0.5370,0.4316,-9.4198,-9.8092,-9.0540,-9.7447,0.1963
3.7200,dirt,0.742,0.400,0.3992,4.3598,0.2844,0.1846,0.1582,1.3138,-9.4222,-9.7923,-9.0672,-9.7054,0.1967
3.7320,dirt,0.742,0.400,0.3997,4.2439,0.2784,0.1895,0.5374,0.9523,-9.3628,-9.7999,-9.0976,-9.7967,0.1970
3.7440,dirt,0.742,0.400,0.4000,4.3760,0.2820,0.1940,-0.1206,1.1977,-9.3925,-9.8166,-8.9611,-9.8871,0.1970
3.7560,dirt,0.742,0.400,0.4000,4.2459,0.2761,0.1998,0.5473,0.7320,-9.3349,-9.8500,-9.0242,-9.8162,0.1969
3.7680,dirt,0.742,0.400,0.3997,4.3979,0.3475,0.2037,0.2810,1.2386,-9.2664,-9.8973,-9.0506,-9.7874,0.1967
3.7800,dirt,0.742,0.400,0.3992,4.2888,0.2577,0.2046,0.4660,1.1342,-9.3210,-9.9392,-9.1062,-9.8258,0.1966
3.7920,dirt,0.742,0.400,0.3985,4.3177,0.2384,0.2031,-0.4599,1.4198,-9.2424,-9.9845,-9.0980,-9.8663,0.1964
3.8040,dirt,0.742,0.400,0.3974,4.3460,0.3059,0.2026,0.2398,1.3067,-9.2982,-9.9854,-9.0486,-9.8797,0.1961
3.8160,dirt,0.742,0.400,0.3962,4.3129,0.2015,0.2057,0.4732,0.5369,-9.2730,-10.0190,-9.0968,-9.7938,0.1957
3.8280,dirt,0.742,0.400,0.3947,4.3692,0.2361,0.2085,0.2063,0.9332,-9.2628,-10.0219,-9.1524,-9.8251,0.1954
3.8400,dirt,0.742,0.400,0.3929,4.3190,0.1689,0.2066,-0.0843,1.2015,-9.2711,-10.0476,-9.3070,-9.7660,0.1945
3.8520,dirt,0.742,0.400,0.3909,4.2828,0.3203,0.2072,0.5721,0.9219,-9.2750,-10.0291,-9.1980,-9.8803,0.1936
3.8640,dirt,0.742,0.400,0.3887,4.4546,0.3529,0.2069,0.5535,1.3896,-9.2845,-10.0321,-9.1635,-9.7821,0.1927
3.8760,dirt,0.742,0.400,0.3862,4.3427,0.2715,0.2057,-0.0315,1.4577,-9.3753,-9.9922,-9.1286,-9.9462,0.1916
3.8880,dirt,0.742,0.400,0.3834,4.4113,0.3165,0.2089,-0.0583,1.4579,-9.3645,-10.0588,-9.1469,-9.9160,0.1902
3.9000,dirt,0.742,0.400,0.3804,4.3972,0.2577,0.2115,0.4498,0.7850,-9.4607,-9.9993,-9.0921,-9.8849,0.1887
3.9120,dirt,0.742,0.400,0.3772,4.3440,0.2843,0.2087,0.4948,1.6363,-9.4677,-9.9945,-9.0882,-9.9602,0.1873
3.9240,dirt,0.742,0.400,0.3737,4.3651,0.3948,0.2084,0.1691,0.9589,-9.3945,-9.9799,-9.1016,-9.9880,0.1858
3.9360,dirt,0.742,0.400,0.3700,4.4186,0.2197,0.2086,0.5964,1.3232,-9.4518,-9.9999,-9.1607,-9.8706,0.1839
3.9480,dirt,0.742,0.400,0.3661,4.3332,0.3760,0.2049,0.1999,1.2316,-9.4558,-10.0085,-9.1523,-9.8907,0.1819
3.9600,dirt,0.742,0.400,0.3619,4.4298,0.1901,0.1994,0.0708,0.9665,-9.4083,-10.0724,-9.1652,-9.8907,0.1800
3.9720,dirt,0.742,0.400,0.3575,4.4086,0.1906,0.2002,0.3159,0.6167,-9.4215,-10.0932,-9.1748,-9.7643,0.1781
3.9840,dirt,0.742,0.400,0.3529,4.4377,0.1931,0.1997,0.1533,0.6855,-9.3813,-10.0873,-9.1725,-9.8755,0.1762
3.9960,dirt,0.742,0.400,0.3481,4.4640,0.2841,0.2003,0.3049,0.4206,-9.3851,-10.0885,-9.1702,-9.9156,0.1741
4.0080,dirt,0.742,0.400,0.3430,4.4550,0.2882,0.2020,0.0941,1.0411,-9.4725,-10.0468,-9.1577,-9.8771,0.1718
4.0200,dirt,0.742,0.400,0.3377,4.4363,0.2641,0.2023,0.1032,0.9037,-9.5068,-10.0182,-9.2074,-9.9007,0.1692
4.0320,dirt,0.742,0.400,0.3322,4.4193,0.2122,0.1989,-0.0040,1.0182,-9.5443,-10.0046,-9.1511,-9.9693,0.1664
4.0440,dirt,0.742,0.400,0.3265,4.3931,0.2962,0.2018,0.1572,0.7500,-9.5524,-9.9793,-9.1609,-9.8742,0.1633
4.0560,dirt,0.742,0.400,0.3206,4.4164,0.2874,0.2007,0.0867,1.0316,-9.4842,-10.0197,-9.2176,-9.8834,0.1604
4.0680,dirt,0.742,0.400,0.3145,4.4497,0.3618,0.1999,0.3523,0.7047,-9.5200,-10.0209,-9.1814,-9.9341,0.1575
4.0800,dirt,0.742,0.400,0.3082,4.4121,0.2800,0.1996,-0.2364,1.0540,-9.4542,-10.0690,-9.2129,-9.9448,0.1545
4.0920,dirt,0.742,0.400,0.3017,4.4830,0.2776,0.1962,0.0173,0.2090,-9.3954,-10.0946,-9.2358,-9.9164,0.1518
4.1040,dirt,0.742,0.400,0.2950,4.4179,0.2992,0.1947,0.0092,0.8655,-9.4509,-10.0938,-9.2106,-9.9159,0.1489
4.1160,dirt,0.742,0.400,0.2881,4.3582,0.3048,0.1934,0.1550,0.1144,-9.4874,-10.0766,-9.2364,-9.9307,0.1453
4.1280,dirt,0.742,0.400,0.2811,4.4283,0.2068,0.1935,0.1223,0.6200,-9.5173,-10.0372,-9.2166,-9.8828,0.1418
4.1400,dirt,0.742,0.400,0.2738,4.4824,0.2306,0.1918,-0.0078,0.7681,-9.6106,-9.9970,-9.1790,-9.9446,0.1387
4.1520,dirt,0.742,0.400,0.2664,4.3470,0.2882,0.1910,-0.1081,0.9466,-9.5344,-10.0250,-9.2377,-9.9473,0.1350
4.1640,dirt,0.742,0.400,0.2588,4.4646,0.1885,0.1891,-0.0233,0.4811,-9.5494,-10.0016,-9.2322,-9.9064,0.1312
4.1760,dirt,0.742,0.400,0.2511,4.4208,0.2750,0.1883,-0.2210,0.0834,-9.6107,-9.9984,-9.1971,-9.9534,0.1261
4.1880,dirt,0.742,0.400,0.2432,4.4222,0.2551,0.1812,-0.1971,0.6935,-9.5507,-10.0176,-9.2180,-9.9558,0.1220
4.2000,dirt,0.742,0.400,0.2351,4.4090,0.2658,0.1811,0.2175,0.1051,-9.4986,-10.0665,-9.1933,-9.8821,0.1192
4.2120,dirt,0.742,0.400,0.2269,4.3690,0.2610,0.1770,0.1319,0.3761,-9.4749,-10.0755,-9.2583,-9.9269,0.1165
4.2240,dirt,0.742,0.400,0.2186,4.3995,0.2581,0.1764,0.0451,0.1956,-9.5275,-10.0301,-9.1959,-9.9861,0.1128
