t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.888,0.400,-0.3862,1.5806,-0.0785,-0.0192,1.0941,-0.2899,-4.4496,-15.5962,-3.6325,-4.7962,-0.1890
2.1360,dirt,0.888,0.400,-0.3887,1.5698,-0.0142,-0.0247,1.0484,0.1216,-4.5287,-15.7282,-3.7919,-4.7042,-0.1901
2.1480,dirt,0.888,0.400,-0.3909,1.6309,-0.0422,-0.0249,0.9304,-0.5437,-4.5152,-15.8059,-3.7246,-4.8207,-0.1913
2.1600,dirt,0.888,0.400,-0.3929,1.6268,-0.0278,-0.0225,1.1350,-0.1122,-4.5417,-15.7105,-3.7065,-4.9975,-0.1926
2.1720,dirt,0.888,0.400,-0.3947,1.6143,0.0035,-0.0249,1.0701,-0.5129,-4.5651,-15.7147,-3.7172,-5.1766,-0.1934
2.1840,dirt,0.888,0.400,-0.3962,1.6825,-0.0060,-0.0261,0.9497,-0.3487,-4.6184,-15.8840,-3.8144,-5.1905,-0.1941
2.1960,dirt,0.888,0.400,-0.3974,1.6338,-0.0054,-0.0274,0.9222,-0.0802,-4.6315,-15.9369,-3.7991,-5.2634,-0.1949
2.2080,dirt,0.888,0.400,-0.3985,1.6947,-0.0812,-0.0256,1.2054,-0.4288,-4.6683,-15.8110,-3.8197,-5.3618,-0.1957
2.2200,dirt,0.888,0.400,-0.3992,1.7994,-0.0632,-0.0257,1.1599,-0.1283,-4.7642,-15.8139,-3.9042,-5.3798,-0.1961
2.2320,dirt,0.888,0.400,-0.3997,1.6698,-0.0404,-0.0302,1.1788,-0.6429,-4.7591,-16.0054,-3.9419,-5.4080,-0.1965
2.2440,dirt,0.888,0.400,-0.4000,1.7789,0.0033,-0.0303,1.1393,-0.2620,-4.8084,-15.9954,-3.9675,-5.3917,-0.1967
2.2560,dirt,0.888,0.400,-0.4000,1.8317,-0.0706,-0.0280,1.2232,-0.3883,-4.8888,-15.7871,-4.0068,-5.4605,-0.1968
2.2680,dirt,0.888,0.400,-0.3997,1.8329,-0.0658,-0.0320,0.9801,-0.4768,-5.0489,-15.7953,-4.0879,-5.3694,-0.1966
2.2800,dirt,0.888,0.400,-0.3992,1.7427,0.0087,-0.0334,1.1776,-0.4257,-5.0938,-15.9042,-4.1491,-5.3154,-0.1970
2.2920,dirt,0.888,0.400,-0.3985,1.8171,-0.0485,-0.0323,1.1373,-0.2276,-5.1220,-15.8145,-4.1550,-5.2848,-0.1969
2.3040,dirt,0.888,0.400,-0.3974,1.8817,0.0138,-0.0312,1.1951,-0.3593,-5.1891,-15.6283,-4.1140,-5.3173,-0.1962
2.3160,dirt,0.888,0.400,-0.3962,1.7984,-0.0665,-0.0315,1.3373,0.0599,-5.3028,-15.6897,-4.1678,-5.2755,-0.1955
2.3280,dirt,0.888,0.400,-0.3947,1.8577,-0.1311,-0.0302,1.5179,-0.4517,-5.4287,-15.7268,-4.2201,-5.1964,-0.1952
2.3400,dirt,0.888,0.400,-0.3929,1.8928,-0.0609,-0.0307,1.3791,-0.1560,-5.4329,-15.6314,-4.1872,-5.2476,-0.1947
2.3520,dirt,0.888,0.400,-0.3909,1.8324,-0.1326,-0.0304,1.2082,-0.1043,-5.5476,-15.5532,-4.2117,-5.2597,-0.1936
2.3640,dirt,0.888,0.400,-0.3887,1.8803,-0.0624,-0.0348,1.2211,-0.3381,-5.5820,-15.5951,-4.2664,-5.2112,-0.1922
2.3760,dirt,0.888,0.400,-0.3862,1.8736,-0.1026,-0.0339,1.0620,-0.3865,-5.5732,-15.6407,-4.4343,-5.1510,-0.1914
2.3880,dirt,0.888,0.400,-0.3834,2.0302,-0.0705,-0.0355,1.4055,-0.1603,-5.6436,-15.4593,-4.3655,-5.2520,-0.1906
2.4000,dirt,0.888,0.400,-0.3804,1.8927,-0.1096,-0.0331,1.3668,-0.3340,-5.7211,-15.4164,-4.4282,-5.2641,-0.1891
2.4120,dirt,0.888,0.400,-0.3772,1.9687,-0.0788,-0.0372,1.1483,-0.1692,-5.7583,-15.4039,-4.4823,-5.2369,-0.1874
2.4240,dirt,0.888,0.400,-0.3737,2.0046,0.0159,-0.0381,1.1745,-0.4757,-5.7957,-15.3118,-4.4771,-5.2785,-0.1860
2.4360,dirt,0.888,0.400,-0.3700,1.9577,-0.1148,-0.0395,1.1578,-0.3754,-5.8052,-15.2955,-4.5001,-5.3575,-0.1843
2.4480,dirt,0.888,0.400,-0.3661,2.0063,-0.1306,-0.0384,1.1041,-0.0543,-5.8078,-15.3168,-4.5183,-5.3839,-0.1822
2.4600,dirt,0.888,0.400,-0.3619,2.0355,-0.1076,-0.0388,1.6597,-0.0597,-5.9070,-15.1126,-4.6466,-5.3938,-0.1804
2.4720,dirt,0.888,0.400,-0.3575,2.0247,-0.0938,-0.0431,1.4716,-0.3854,-5.9549,-15.0824,-4.6219,-5.4752,-0.1787
2.4840,dirt,0.888,0.400,-0.3529,1.9867,-0.1063,-0.0431,1.1051,-0.6133,-5.9211,-15.2204,-4.6384,-5.5238,-0.1764
2.4960,dirt,0.888,0.400,-0.3481,2.0807,-0.1833,-0.0446,1.1131,0.0987,-5.9578,-14.9868,-4.7916,-5.4714,-0.1739
2.5080,dirt,0.888,0.400,-0.3430,2.1359,-0.0626,-0.0459,1.4091,-0.6501,-5.9899,-14.8835,-4.8217,-5.6132,-0.1714
2.5200,dirt,0.888,0.400,-0.3377,2.1443,-0.0418,-0.0475,1.1034,-0.1658,-6.0136,-14.9438,-4.7984,-5.6416,-0.1692
2.5320,dirt,0.888,0.400,-0.3322,2.0675,-0.0870,-0.0470,1.0784,-0.1817,-6.0408,-14.8838,-4.9448,-5.6010,-0.1669
2.5440,dirt,0.888,0.400,-0.3265,2.1138,-0.0824,-0.0484,1.3778,-0.0871,-6.1033,-14.6999,-5.0532,-5.6184,-0.1639
2.5560,dirt,0.888,0.400,-0.3206,2.0613,-0.1524,-0.0488,1.0705,0.0273,-6.1266,-14.6730,-5.0285,-5.7449,-0.1606
2.5680,dirt,0.888,0.400,-0.3145,2.2071,-0.1388,-0.0477,1.2883,0.0377,-6.0957,-14.6512,-5.0904,-5.7405,-0.1578
2.5800,dirt,0.888,0.400,-0.3082,2.3039,-0.0729,-0.0499,1.3483,-0.5340,-6.1434,-14.4908,-5.2211,-5.7635,-0.1551
2.5920,dirt,0.888,0.400,-0.3017,2.1734,-0.1549,-0.0514,1.0828,-0.2638,-6.1793,-14.4942,-5.2502,-5.8265,-0.1523
2.6040,dirt,0.888,0.400,-0.2950,2.1803,-0.2034,-0.0536,0.9457,-0.5538,-6.1937,-14.4960,-5.2662,-5.8931,-0.1485
2.6160,dirt,0.888,0.400,-0.2881,2.2027,-0.1048,-0.0513,1.2748,0.2392,-6.2171,-14.3256,-5.3826,-5.8645,-0.1445
2.6280,dirt,0.888,0.400,-0.2811,2.2858,-0.1307,-0.0535,1.2703,-0.0446,-6.2396,-14.3267,-5.3844,-5.9564,-0.1414
2.6400,dirt,0.888,0.400,-0.2738,2.2192,-0.0324,-0.0512,1.2547,0.1175,-6.3202,-14.2307,-5.4528,-5.9795,-0.1386
2.6520,dirt,0.888,0.400,-0.2664,2.2893,-0.1411,-0.0507,1.6066,-0.3195,-6.3169,-14.0398,-5.5553,-5.9892,-0.1357
2.6640,dirt,0.888,0.400,-0.2588,2.2846,-0.0382,-0.0567,1.4541,-0.1915,-6.3367,-14.0572,-5.5640,-6.0524,-0.1300
2.6760,dirt,0.888,0.400,-0.2511,2.2936,-0.2324,-0.0572,0.9691,-0.1505,-6.4621,-13.8454,-5.6115,-6.0831,-0.1263
2.6880,dirt,0.888,0.400,-0.2432,2.3848,-0.0451,-0.0522,1.4110,-0.4719,-6.4823,-13.6714,-5.6900,-6.1387,-0.1234
2.7000,dirt,0.888,0.400,-0.2351,2.3421,-0.1796,-0.0560,1.2375,-0.2517,-6.4126,-13.7538,-5.6957,-6.2234,-0.1203
2.7120,dirt,0.888,0.400,-0.2269,2.2558,-0.1066,-0.0544,1.1474,-0.2445,-6.4862,-13.6110,-5.7326,-6.2488,-0.1154
2.7240,dirt,0.888,0.400,-0.2186,2.3838,-0.1458,-0.0545,1.2001,-0.0432,-6.5187,-13.4548,-5.8462,-6.2788,-0.1104
2.7360,dirt,0.888,0.400,-0.2101,2.4589,-0.1438,-0.0566,1.7113,-0.0613,-6.5279,-13.4797,-5.8397,-6.3265,-0.1059
2.7480,dirt,0.888,0.400,-0.2014,2.3517,-0.1353,-0.0509,1.1946,-0.1057,-6.5836,-13.1915,-5.8911,-6.3880,-0.1024
2.7600,dirt,0.888,0.400,-0.1927,2.3972,-0.1796,-0.0563,1.2510,-0.1421,-6.5019,-13.1814,-5.9742,-6.3934,-0.0985
2.7720,dirt,0.888,0.400,-0.1838,2.3903,-0.0717,-0.0570,1.1773,0.0907,-6.5848,-13.2193,-5.9895,-6.4626,-0.0939
2.7840,dirt,0.888,0.400,-0.1748,2.3177,-0.0765,-0.0561,1.1985,-0.1432,-6.5689,-12.9869,-6.1200,-6.4275,-0.0890
2.7960,dirt,0.888,0.400,-0.1658,2.4953,-0.1283,-0.0546,1.1277,-0.1606,-6.5639,-13.0009,-6.1471,-6.5335,-0.0850
2.8080,dirt,0.888,0.400,-0.1565,2.3835,-0.1097,-0.0533,1.5903,0.2207,-6.6487,-12.8916,-6.2450,-6.4826,-0.0807
2.8200,dirt,0.888,0.400,-0.1472,2.4278,-0.0510,-0.0554,1.3334,-0.1684,-6.6377,-12.7433,-6.3468,-6.4350,-0.0755
2.8320,dirt,0.888,0.400,-0.1379,2.5143,-0.1543,-0.0552,1.2565,-0.2646,-6.7043,-12.7864,-6.3615,-6.4952,-0.0705
2.8440,dirt,0.888,0.400,-0.1284,2.4378,-0.1693,-0.0542,1.2377,0.1410,-6.7866,-12.5855,-6.4191,-6.4478,-0.0658
2.8560,dirt,0.888,0.400,-0.1188,2.6157,-0.1734,-0.0527,1.4566,0.0945,-6.7677,-12.5309,-6.3501,-6.5102,-0.0606
2.8680,dirt,0.888,0.400,-0.1092,2.5170,-0.1836,-0.0539,1.2176,0.3579,-6.8930,-12.6406,-6.3489,-6.5264,-0.0563
2.8800,dirt,0.888,0.400,-0.0995,2.5830,-0.1296,-0.0504,1.3576,-0.3050,-6.9571,-12.4662,-6.3385,-6.5413,-0.0517
2.8920,dirt,0.888,0.400,-0.0897,2.5883,-0.1124,-0.0548,1.2492,-0.1097,-6.9468,-12.5437,-6.2892,-6.5750,-0.0469
2.9040,dirt,0.888,0.400,-0.0799,2.6387,-0.1096,-0.0524,0.8553,-0.0483,-7.1457,-12.5467,-6.3294,-6.5603,-0.0420
2.9160,dirt,0.888,0.400,-0.0700,2.7012,-0.0920,-0.0485,0.9301,0.4912,-7.1682,-12.4269,-6.4045,-6.5015,-0.0368
2.9280,dirt,0.888,0.400,-0.0601,2.6002,-0.1207,-0.0509,1.0804,-0.0285,-7.1974,-12.5601,-6.3990,-6.5518,-0.0320
2.9400,dirt,0.888,0.400,-0.0501,2.6155,-0.0963,-0.0477,1.4228,0.3754,-7.3999,-12.3206,-6.3823,-6.6208,-0.0269
2.9520,dirt,0.888,0.400,-0.0401,2.6328,-0.1147,-0.0497,1.1323,0.0431,-7.4216,-12.2964,-6.4809,-6.6778,-0.0208
2.9640,dirt,0.888,0.400,-0.0301,2.6143,-0.1238,-0.0476,1.3246,-0.1888,-7.6086,-12.2175,-6.6105,-6.7008,-0.0160
2.9760,dirt,0.888,0.400,-0.0201,2.6321,-0.0619,-0.0471,1.2700,0.4012,-7.7516,-11.9737,-6.8107,-6.6776,-0.0119
2.9880,dirt,0.888,0.400,-0.0101,2.6539,-0.0963,-0.0472,1.4564,-0.1068,-7.7955,-11.9152,-7.0625,-6.6866,-0.0072
3.0000,dirt,0.888,0.400,0.0000,2.7347,0.0412,-0.0450,1.3630,0.1044,-7.8642,-11.5897,-7.2256,-6.7996,-0.0018
3.0120,dirt,0.888,0.400,0.0101,2.6878,-0.1755,-0.0412,1.2336,-0.1663,-7.7848,-11.4615,-7.4550,-7.0021,0.0032
3.0240,dirt,0.888,0.400,0.0201,2.6850,-0.2502,-0.0432,1.1844,0.3434,-7.7626,-11.2354,-7.6421,-7.2760,0.0097
3.0360,dirt,0.888,0.400,0.0301,2.7416,-0.0972,-0.0379,1.4474,0.1121,-7.6174,-10.9783,-7.6631,-7.6209,0.0134
3.0480,dirt,0.888,0.400,0.0401,2.7452,-0.0416,-0.0386,1.2297,0.4201,-7.4896,-10.8926,-7.8452,-7.9759,0.0169
3.0600,dirt,0.888,0.400,0.0501,2.7388,-0.0544,-0.0406,1.2144,0.2094,-7.3872,-10.5608,-8.2308,-8.0968,0.0225
3.0720,dirt,0.888,0.400,0.0601,2.7433,-0.1742,-0.0398,0.9759,0.3683,-7.2597,-10.3284,-8.6503,-8.2633,0.0283
3.0840,dirt,0.888,0.400,0.0700,2.7766,-0.0721,-0.0400,0.8020,0.1393,-7.1316,-10.0342,-9.0748,-8.4953,0.0332
3.0960,dirt,0.888,0.400,0.0799,2.7244,-0.0707,-0.0354,1.0862,0.4078,-6.9237,-9.7692,-9.5320,-8.7377,0.0387
3.1080,dirt,0.888,0.400,0.0897,2.7698,0.0082,-0.0301,0.6551,0.7328,-6.8215,-9.4801,-10.0610,-8.8112,0.0428
3.1200,dirt,0.888,0.400,0.0995,2.7975,0.0141,-0.0267,0.6461,0.3004,-6.7096,-9.1181,-10.6090,-8.8760,0.0474
3.1320,dirt,0.888,0.400,0.1092,2.8143,-0.0933,-0.0249,0.4261,0.4637,-6.6188,-8.9008,-11.0301,-9.0448,0.0536
3.1440,dirt,0.888,0.400,0.1188,2.7699,-0.0760,-0.0178,1.4694,-0.8630,-6.6986,-8.6417,-8.5105,-10.0240,0.0584
3.1560,dirt,0.888,0.400,0.1284,2.8346,0.0244,-0.0077,3.4523,-1.1246,-7.1300,-9.0674,-7.1887,-8.4592,0.0627
3.1680,dirt,0.888,0.400,0.1379,2.9066,0.0223,-0.0074,2.1115,0.1250,-7.8372,-9.5658,-6.8767,-7.1289,0.0674
3.1800,dirt,0.888,0.400,0.1472,2.9988,-0.0486,-0.0047,1.5183,0.3387,-8.3728,-10.1159,-6.6955,-6.5703,0.0720
3.1920,dirt,0.888,0.400,0.1565,3.0214,-0.0889,-0.0065,0.9996,0.0097,-8.7769,-10.5532,-6.4125,-6.3687,0.0768
3.2040,dirt,0.888,0.400,0.1658,2.9429,-0.0361,-0.0017,0.9132,0.3511,-9.0131,-10.8609,-6.4448,-6.3949,0.0812
3.2160,dirt,0.888,0.400,0.1748,2.9145,-0.0060,-0.0003,0.6513,0.4353,-9.2142,-11.1861,-6.2810,-6.2600,0.0860
3.2280,dirt,0.888,0.400,0.1838,2.9665,-0.0308,-0.0034,0.3085,1.0681,-9.2232,-11.3624,-6.3432,-6.2734,0.0903
3.2400,dirt,0.888,0.400,0.1927,2.8393,0.0684,-0.0060,0.7114,0.3983,-9.2094,-11.6278,-6.2581,-6.2626,0.0946
3.2520,dirt,0.888,0.400,0.2014,2.9265,-0.0533,-0.0068,0.7537,0.6683,-9.1175,-11.6858,-6.2638,-6.2860,0.0984
3.2640,dirt,0.888,0.400,0.2101,2.9862,-0.0096,-0.0020,0.4607,0.1602,-8.9385,-11.8623,-6.3277,-6.4143,0.1020
3.2760,dirt,0.888,0.400,0.2186,2.9890,-0.0038,-0.0016,0.9366,0.4104,-8.7348,-11.8598,-6.4367,-6.3747,0.1064
3.2880,dirt,0.888,0.400,0.2269,2.9886,-0.1256,0.0008,0.6455,0.2571,-8.4351,-11.9401,-6.4463,-6.5286,0.1107
3.3000,dirt,0.888,0.400,0.2351,3.0203,-0.0226,0.0003,0.8080,0.4638,-8.2392,-11.8961,-6.5170,-6.6347,0.1151
3.3120,dirt,0.888,0.400,0.2432,2.9972,0.0110,0.0042,0.9014,0.4116,-7.9046,-11.8851,-6.6851,-6.7909,0.1191
3.3240,dirt,0.888,0.400,0.2511,3.1228,-0.0003,0.0087,1.2777,0.4128,-7.8193,-11.7576,-6.8907,-6.7939,0.1227
3.3360,dirt,0.888,0.400,0.2588,3.0195,0.0159,0.0086,1.0838,0.3880,-7.5614,-11.6706,-6.8489,-7.0316,0.1266
3.3480,dirt,0.888,0.400,0.2664,3.0790,0.0500,0.0143,1.0641,0.6354,-7.4501,-11.5897,-6.9891,-7.2515,0.1308
3.3600,dirt,0.888,0.400,0.2738,3.0499,0.0166,0.0218,0.9822,0.4873,-7.4448,-11.4034,-7.2688,-7.2685,0.1350
3.3720,dirt,0.888,0.400,0.2811,3.0497,0.0460,0.0230,1.0964,-0.0417,-7.2638,-11.4149,-7.2146,-7.5108,0.1382
3.3840,dirt,0.888,0.400,0.2881,3.1643,-0.0270,0.0260,0.9241,0.8744,-7.3518,-11.2559,-7.3098,-7.7113,0.1419
3.3960,dirt,0.888,0.400,0.2950,3.1420,0.1356,0.0311,0.8908,0.0707,-7.1929,-11.2867,-7.4610,-7.7583,0.1456
3.4080,dirt,0.888,0.400,0.3017,3.0303,-0.0491,0.0393,0.6308,0.7133,-7.2874,-11.1134,-7.3968,-8.0061,0.1486
3.4200,dirt,0.888,0.400,0.3082,3.1082,0.2096,0.0388,0.8762,0.3323,-7.3021,-11.1072,-7.5958,-7.9930,0.1517
3.4320,dirt,0.888,0.400,0.3145,3.0928,0.0664,0.0424,0.9363,-0.0972,-7.3323,-10.9654,-7.6519,-8.0720,0.1554
3.4440,dirt,0.888,0.400,0.3206,3.1380,0.0581,0.0450,0.6968,0.1894,-7.3492,-11.0295,-7.8194,-8.0308,0.1582
3.4560,dirt,0.888,0.400,0.3265,3.1299,-0.0004,0.0451,0.8826,0.6070,-7.4982,-10.9322,-7.9946,-7.9700,0.1612
3.4680,dirt,0.888,0.400,0.3322,3.1089,0.0371,0.0530,1.0931,0.2509,-7.6311,-10.9462,-8.0292,-7.9282,0.1643
3.4800,dirt,0.888,0.400,0.3377,3.2428,0.1051,0.0551,0.9663,0.5203,-7.7041,-10.9216,-8.1471,-7.8096,0.1674
3.4920,dirt,0.888,0.400,0.3430,3.2006,0.0576,0.0628,0.9104,0.1287,-7.8990,-10.9097,-8.1029,-7.8060,0.1701
3.5040,dirt,0.888,0.400,0.3481,3.1301,0.0312,0.0622,0.9966,0.4158,-7.9727,-10.9211,-8.1973,-7.6340,0.1723
3.5160,dirt,0.888,0.400,0.3529,3.1048,0.1561,0.0632,1.0247,0.3388,-8.1582,-10.9186,-8.0501,-7.7253,0.1748
3.5280,dirt,0.888,0.400,0.3575,3.2326,0.1139,0.0692,1.2909,0.5947,-8.2424,-10.9495,-8.0681,-7.6125,0.1777
3.5400,dirt,0.888,0.400,0.3619,3.2362,0.0435,0.0708,1.1847,0.5287,-8.3859,-10.9005,-7.9378,-7.6056,0.1801
3.5520,dirt,0.888,0.400,0.3661,3.2514,0.1108,0.0738,0.9790,0.3487,-8.5287,-10.8426,-7.9366,-7.5828,0.1822
3.5640,dirt,0.888,0.400,0.3700,3.1912,0.1083,0.0738,1.1926,0.1846,-8.6645,-10.8006,-7.7415,-7.6348,0.1840
3.5760,dirt,0.888,0.400,0.3737,3.2700,0.1264,0.0762,1.1076,0.5865,-8.7551,-10.8038,-7.6717,-7.6690,0.1856
3.5880,dirt,0.888,0.400,0.3772,3.2895,0.0759,0.0792,1.2253,0.5017,-8.8728,-10.7653,-7.5280,-7.6586,0.1874
3.6000,dirt,0.888,0.400,0.3804,3.2798,0.0704,0.0781,1.0834,0.9660,-8.9581,-10.8428,-7.3999,-7.7138,0.1890
3.6120,dirt,0.888,0.400,0.3834,3.2383,0.0645,0.0817,1.2876,0.6086,-9.0265,-10.8670,-7.3234,-7.6856,0.1905
3.6240,dirt,0.888,0.400,0.3862,3.3659,0.1037,0.0797,1.1218,0.5447,-9.0641,-10.8653,-7.2788,-7.7342,0.1922
3.6360,dirt,0.888,0.400,0.3887,3.2935,0.0612,0.0809,1.1186,0.9347,-9.0710,-10.8647,-7.2825,-7.7014,0.1935
3.6480,dirt,0.888,0.400,0.3909,3.3266,0.0378,0.0785,1.0186,0.8667,-9.0160,-10.9475,-7.3458,-7.6729,0.1942
3.6600,dirt,0.888,0.400,0.3929,3.4394,0.1423,0.0803,1.2443,0.5042,-9.0580,-10.9654,-7.3096,-7.7278,0.1952
3.6720,dirt,0.888,0.400,0.3947,3.3945,0.1097,0.0824,0.8668,0.6478,-8.9440,-11.0106,-7.3849,-7.7570,0.1961
3.6840,dirt,0.888,0.400,0.3962,3.5332,0.0477,0.0811,1.2260,0.0606,-8.8144,-11.1058,-7.3226,-7.7521,0.1968
3.6960,dirt,0.888,0.400,0.3974,3.4718,0.0962,0.0844,1.1393,0.3105,-8.7437,-11.1155,-7.4368,-7.7597,0.1975
3.7080,dirt,0.888,0.400,0.3985,3.5233,0.0950,0.0861,1.1441,0.5686,-8.6904,-11.1514,-7.4071,-7.7918,0.1984
3.7200,dirt,0.888,0.400,0.3992,3.4842,0.0244,0.0887,0.8952,0.9604,-8.7694,-11.0724,-7.4561,-7.8068,0.1994
3.7320,dirt,0.888,0.400,0.3997,3.4974,0.1808,0.0898,1.2755,0.5197,-8.7880,-11.0435,-7.4837,-7.7621,0.1997
3.7440,dirt,0.888,0.400,0.4000,3.4986,0.0813,0.0921,0.8623,0.9997,-8.7481,-11.0438,-7.5299,-7.8258,0.1994
3.7560,dirt,0.888,0.400,0.4000,3.4357,0.0432,0.0888,0.9676,0.5515,-8.7825,-10.9528,-7.5085,-7.8060,0.1990
3.7680,dirt,0.888,0.400,0.3997,3.4601,0.0914,0.0968,0.7342,0.5043,-8.8366,-10.8019,-7.5828,-7.8901,0.1993
3.7800,dirt,0.888,0.400,0.3992,3.5085,0.1082,0.0998,1.4720,0.4135,-8.8696,-10.6633,-7.6156,-7.8398,0.1994
3.7920,dirt,0.888,0.400,0.3985,3.5742,0.1840,0.1027,0.7828,0.4523,-8.9226,-10.5492,-7.6486,-7.9703,0.1987
3.8040,dirt,0.888,0.400,0.3974,3.5261,0.1742,0.1063,1.2534,0.3389,-8.9859,-10.5071,-7.6779,-7.9137,0.1976
3.8160,dirt,0.888,0.400,0.3962,3.5733,0.2202,0.1101,1.0665,0.5499,-8.9417,-10.4261,-7.6950,-8.0425,0.1970
3.8280,dirt,0.888,0.400,0.3947,3.6969,0.1559,0.1165,0.9438,0.5841,-8.9838,-10.3712,-7.7145,-8.0117,0.1965
3.8400,dirt,0.888,0.400,0.3929,3.5485,0.0697,0.1135,0.8311,0.3139,-8.8261,-10.4446,-7.7635,-8.1096,0.1956
3.8520,dirt,0.888,0.400,0.3909,3.5439,0.1529,0.1187,1.1228,0.3243,-8.7675,-10.4142,-7.8045,-8.2021,0.1947
3.8640,dirt,0.888,0.400,0.3887,3.6630,0.2263,0.1206,0.8133,0.4975,-8.6394,-10.4081,-7.8335,-8.2582,0.1940
3.8760,dirt,0.888,0.400,0.3862,3.6446,0.1188,0.1208,1.2791,0.4290,-8.6450,-10.3718,-7.8544,-8.4365,0.1931
3.8880,dirt,0.888,0.400,0.3834,3.6225,0.1579,0.1273,0.9222,0.7898,-8.5681,-10.3922,-7.9664,-8.4613,0.1918
3.9000,dirt,0.888,0.400,0.3804,3.5484,0.1672,0.1314,1.0325,0.2878,-8.5762,-10.3339,-7.8856,-8.5332,0.1901
3.9120,dirt,0.888,0.400,0.3772,3.7315,0.0865,0.1303,1.0450,0.2342,-8.5376,-10.3719,-7.9267,-8.5022,0.1886
3.9240,dirt,0.888,0.400,0.3737,3.6434,0.2000,0.1353,0.8753,1.1103,-8.7224,-10.3074,-7.9721,-8.4173,0.1872
3.9360,dirt,0.888,0.400,0.3700,3.6240,0.1711,0.1367,1.0605,0.3399,-8.8154,-10.2126,-7.9672,-8.4648,0.1857
3.9480,dirt,0.888,0.400,0.3661,3.6880,0.1213,0.1408,1.1266,0.5366,-9.0073,-10.1557,-7.9850,-8.4290,0.1837
3.9600,dirt,0.888,0.400,0.3619,3.6500,0.1782,0.1404,1.0923,0.7753,-9.1058,-10.0992,-7.9946,-8.4727,0.1816
3.9720,dirt,0.888,0.400,0.3575,3.6415,0.1443,0.1415,1.0493,0.7869,-9.2772,-10.0500,-8.0374,-8.4568,0.1792
3.9840,dirt,0.888,0.400,0.3529,3.6911,0.1327,0.1429,0.9499,0.6949,-9.3571,-10.0140,-7.8813,-8.5873,0.1769
3.9960,dirt,0.888,0.400,0.3481,3.7352,0.1860,0.1449,0.8773,0.2266,-9.4016,-10.0416,-7.9597,-8.4646,0.1745
4.0080,dirt,0.888,0.400,0.3430,3.7207,0.2397,0.1431,0.7302,0.3815,-9.3638,-10.0730,-7.9498,-8.5833,0.1720
4.0200,dirt,0.888,0.400,0.3377,3.7144,0.1566,0.1431,0.7263,0.6003,-9.3232,-10.1093,-7.9766,-8.5126,0.1698
4.0320,dirt,0.888,0.400,0.3322,3.8050,0.2047,0.1405,1.0002,0.9192,-9.3832,-10.1180,-8.0235,-8.5224,0.1676
4.0440,dirt,0.888,0.400,0.3265,3.8547,0.1447,0.1410,0.8004,0.9171,-9.3674,-10.1071,-7.9929,-8.6444,0.1647
4.0560,dirt,0.888,0.400,0.3206,3.7472,0.1321,0.1443,1.0941,0.8165,-9.4893,-10.0292,-8.0919,-8.5710,0.1610
4.0680,dirt,0.888,0.400,0.3145,3.6911,0.0962,0.1443,0.4867,0.2315,-9.5335,-9.9250,-7.9964,-8.7327,0.1576
4.0800,dirt,0.888,0.400,0.3082,3.8064,0.1783,0.1451,0.6525,0.5886,-9.6752,-9.8665,-8.1924,-8.5966,0.1548
4.0920,dirt,0.888,0.400,0.3017,3.8119,0.0787,0.1433,0.9654,0.1839,-9.6543,-9.8262,-8.1445,-8.7297,0.1521
4.1040,dirt,0.888,0.400,0.2950,3.8356,0.2001,0.1435,0.8825,0.7656,-9.6612,-9.7971,-8.2555,-8.7213,0.1486
4.1160,dirt,0.888,0.400,0.2881,3.8653,0.1789,0.1459,0.9482,-0.0062,-9.5553,-9.8286,-8.3615,-8.5918,0.1451
4.1280,dirt,0.888,0.400,0.2811,3.7910,0.1502,0.1358,0.5580,0.2488,-9.4336,-9.8550,-8.4654,-8.6935,0.1416
4.1400,dirt,0.888,0.400,0.2738,3.9238,0.1937,0.1364,0.7369,0.5584,-9.3486,-9.8441,-8.5171,-8.6801,0.1385
4.1520,dirt,0.888,0.400,0.2664,3.9321,0.1356,0.1302,0.3768,0.3652,-9.3220,-9.7787,-8.5493,-8.7416,0.1353
4.1640,dirt,0.888,0.400,0.2588,3.7944,0.2619,0.1309,0.7600,0.6914,-9.4272,-9.7335,-8.5870,-8.6843,0.1321
4.1760,dirt,0.888,0.400,0.2511,3.8410,0.0910,0.1296,0.6626,0.8487,-9.4109,-9.6927,-8.5122,-8.7400,0.1273
4.1880,dirt,0.888,0.400,0.2432,3.8783,0.1693,0.1235,0.5736,0.8371,-9.5420,-9.6135,-8.5932,-8.7487,0.1232
4.2000,dirt,0.888,0.400,0.2351,3.8957,0.1751,0.1214,0.7178,0.5010,-9.5379,-9.6014,-8.4618,-8.8121,0.1196
4.2120,dirt,0.888,0.400,0.2269,3.8675,0.1510,0.1231,0.6486,0.4092,-9.5186,-9.5678,-8.6111,-8.7876,0.1159
4.2240,dirt,0.888,0.400,0.2186,3.9096,0.1143,0.1199,0.6769,0.2327,-9.4489,-9.6136,-8.5518,-8.8785,0.1114
4.2360,dirt,0.888,0.400,0.2101,3.9571,0.1673,0.1201,0.6346,0.2232,-9.2761,-9.7035,-8.6901,-8.8115,0.1069
