t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.638,0.400,-0.3887,1.4622,-0.0121,0.0087,1.3303,-0.5706,-5.1368,-18.8926,-4.0366,-4.4689,-0.1908
2.1480,dirt,0.638,0.400,-0.3909,1.5464,-0.0033,0.0032,1.0987,-0.1125,-5.2339,-18.9207,-4.1744,-4.3828,-0.1922
2.1600,dirt,0.638,0.400,-0.3929,1.6047,-0.0230,0.0042,1.2164,-0.2319,-5.2704,-18.9704,-4.2670,-4.3582,-0.1929
2.1720,dirt,0.638,0.400,-0.3947,1.6030,-0.0454,0.0045,1.0795,-0.4442,-5.2667,-18.8746,-4.1863,-4.4900,-0.1937
2.1840,dirt,0.638,0.400,-0.3962,1.6503,-0.0844,0.0001,0.7804,-0.1890,-5.2106,-18.9110,-4.1675,-4.5359,-0.1950
2.1960,dirt,0.638,0.400,-0.3974,1.5889,-0.0428,-0.0001,1.4792,0.1233,-5.3312,-18.9295,-4.2370,-4.4366,-0.1958
2.2080,dirt,0.638,0.400,-0.3985,1.5925,-0.0856,-0.0044,1.2573,0.0934,-5.3121,-19.0750,-4.3321,-4.4083,-0.1959
2.2200,dirt,0.638,0.400,-0.3992,1.6072,-0.0156,-0.0053,1.1708,-0.3726,-5.2668,-19.0957,-4.1787,-4.5909,-0.1965
2.2320,dirt,0.638,0.400,-0.3997,1.6566,-0.0149,-0.0077,1.1320,-0.2778,-5.3550,-19.0424,-4.0890,-4.6917,-0.1967
2.2440,dirt,0.638,0.400,-0.4000,1.6432,-0.0450,-0.0106,1.6522,0.0058,-5.4041,-19.0763,-4.2285,-4.5765,-0.1967
2.2560,dirt,0.638,0.400,-0.4000,1.6035,0.0052,-0.0118,1.0311,-0.0838,-5.3317,-19.2737,-4.3212,-4.5535,-0.1968
2.2680,dirt,0.638,0.400,-0.3997,1.7599,0.0130,-0.0149,0.9751,-0.2896,-5.2811,-19.4032,-4.1601,-4.5982,-0.1969
2.2800,dirt,0.638,0.400,-0.3992,1.7908,-0.0820,-0.0125,1.1266,0.1395,-5.4229,-19.3825,-4.1363,-4.5785,-0.1967
2.2920,dirt,0.638,0.400,-0.3985,1.6470,-0.0262,-0.0208,1.0346,0.2600,-5.4430,-19.4618,-4.3592,-4.4318,-0.1962
2.3040,dirt,0.638,0.400,-0.3974,1.6333,-0.1177,-0.0222,0.9968,-0.4589,-5.3612,-19.7019,-4.4065,-4.4123,-0.1957
2.3160,dirt,0.638,0.400,-0.3962,1.7958,0.0308,-0.0206,1.2257,0.2647,-5.4160,-19.7255,-4.2812,-4.4472,-0.1952
2.3280,dirt,0.638,0.400,-0.3947,1.8161,-0.0165,-0.0237,1.0369,0.0101,-5.5237,-19.6689,-4.3092,-4.4322,-0.1944
2.3400,dirt,0.638,0.400,-0.3929,1.7467,-0.1011,-0.0267,1.0854,-0.1696,-5.4857,-19.7419,-4.5096,-4.4336,-0.1936
2.3520,dirt,0.638,0.400,-0.3909,1.7949,0.0509,-0.0276,1.2686,-0.9365,-5.3587,-19.8697,-4.4722,-4.4983,-0.1928
2.3640,dirt,0.638,0.400,-0.3887,1.8665,0.0359,-0.0252,0.6887,-0.1753,-5.4524,-19.8324,-4.3155,-4.6349,-0.1917
2.3760,dirt,0.638,0.400,-0.3862,1.8948,-0.0293,-0.0276,1.0827,-0.0294,-5.4894,-19.7786,-4.3607,-4.6949,-0.1901
2.3880,dirt,0.638,0.400,-0.3834,1.8897,-0.0222,-0.0344,1.3023,-0.8741,-5.3817,-19.8849,-4.5032,-4.7314,-0.1887
2.4000,dirt,0.638,0.400,-0.3804,1.9427,-0.1044,-0.0333,0.9867,-0.1434,-5.3323,-19.9926,-4.3989,-4.8259,-0.1878
2.4120,dirt,0.638,0.400,-0.3772,1.8095,-0.1212,-0.0317,1.1685,-0.1817,-5.4353,-19.8822,-4.3330,-4.9058,-0.1863
2.4240,dirt,0.638,0.400,-0.3737,1.8393,-0.0400,-0.0364,1.2500,-0.1050,-5.3803,-19.8903,-4.4922,-4.9322,-0.1845
2.4360,dirt,0.638,0.400,-0.3700,1.8289,-0.1161,-0.0401,0.8935,-0.0691,-5.2448,-20.0306,-4.5282,-5.0335,-0.1829
2.4480,dirt,0.638,0.400,-0.3661,1.8319,-0.1142,-0.0371,1.0260,0.1023,-5.2911,-20.0555,-4.4314,-5.1135,-0.1809
2.4600,dirt,0.638,0.400,-0.3619,1.8653,-0.1232,-0.0372,1.1899,0.0923,-5.3075,-19.9530,-4.4695,-5.1866,-0.1787
2.4720,dirt,0.638,0.400,-0.3575,1.9883,-0.0891,-0.0435,0.9297,-0.0264,-5.1957,-20.0298,-4.6068,-5.2563,-0.1768
2.4840,dirt,0.638,0.400,-0.3529,1.9428,-0.0520,-0.0429,0.8705,-0.5564,-5.1786,-20.1401,-4.4898,-5.3830,-0.1746
2.4960,dirt,0.638,0.400,-0.3481,1.9143,-0.1364,-0.0415,0.8382,0.2811,-5.2738,-19.9663,-4.4953,-5.5005,-0.1719
2.5080,dirt,0.638,0.400,-0.3430,1.9511,-0.1486,-0.0440,0.8301,-0.1169,-5.2235,-19.9413,-4.5892,-5.5918,-0.1696
2.5200,dirt,0.638,0.400,-0.3377,1.9586,-0.0174,-0.0435,1.0939,-0.2841,-5.1492,-20.0767,-4.5554,-5.6345,-0.1677
2.5320,dirt,0.638,0.400,-0.3322,1.9944,-0.0380,-0.0423,0.7510,-0.0336,-5.2908,-19.9576,-4.5214,-5.6814,-0.1646
2.5440,dirt,0.638,0.400,-0.3265,1.9321,-0.0913,-0.0430,0.7686,-0.3446,-5.3414,-19.8748,-4.6448,-5.6858,-0.1611
2.5560,dirt,0.638,0.400,-0.3206,2.0396,-0.0475,-0.0436,1.0428,-0.1776,-5.2761,-19.9509,-4.7740,-5.6401,-0.1582
2.5680,dirt,0.638,0.400,-0.3145,2.0709,-0.0733,-0.0407,0.8802,0.0921,-5.3826,-19.9691,-4.7142,-5.6057,-0.1559
2.5800,dirt,0.638,0.400,-0.3082,2.0472,-0.0795,-0.0409,1.1006,-0.1736,-5.5038,-19.8269,-4.8040,-5.5936,-0.1535
2.5920,dirt,0.638,0.400,-0.3017,2.0919,-0.1377,-0.0439,0.8466,-0.0970,-5.5069,-19.8257,-4.9545,-5.5402,-0.1507
2.6040,dirt,0.638,0.400,-0.2950,2.0523,-0.0223,-0.0455,0.7575,-0.4197,-5.4879,-19.9601,-4.8979,-5.5194,-0.1467
2.6160,dirt,0.638,0.400,-0.2881,2.0220,-0.1273,-0.0425,0.8571,0.0604,-5.6553,-19.8003,-4.9335,-5.5061,-0.1433
2.6280,dirt,0.638,0.400,-0.2811,2.0617,-0.0421,-0.0434,0.8796,-0.1200,-5.6864,-19.7673,-5.0710,-5.4792,-0.1402
2.6400,dirt,0.638,0.400,-0.2738,2.0764,-0.1528,-0.0454,1.0515,-0.2126,-5.6529,-19.9456,-4.9637,-5.4435,-0.1371
2.6520,dirt,0.638,0.400,-0.2664,2.0451,-0.0705,-0.0408,1.0151,0.0235,-5.8382,-19.7657,-4.8958,-5.4826,-0.1332
2.6640,dirt,0.638,0.400,-0.2588,2.1382,-0.0057,-0.0433,0.9533,-0.2206,-5.8916,-19.7098,-4.9404,-5.5344,-0.1293
2.6760,dirt,0.638,0.400,-0.2511,2.1329,-0.0624,-0.0422,0.8682,0.0875,-5.9023,-19.8587,-4.9104,-5.5052,-0.1260
2.6880,dirt,0.638,0.400,-0.2432,2.1010,-0.1562,-0.0395,0.8885,0.0864,-6.0114,-19.7213,-4.8893,-5.5032,-0.1227
2.7000,dirt,0.638,0.400,-0.2351,2.0807,-0.1275,-0.0404,0.7927,-0.4049,-6.0409,-19.6391,-4.9474,-5.5857,-0.1184
2.7120,dirt,0.638,0.400,-0.2269,2.1502,-0.1263,-0.0424,0.9930,-0.2813,-5.9686,-19.7484,-4.9804,-5.5167,-0.1144
2.7240,dirt,0.638,0.400,-0.2186,2.2031,-0.0364,-0.0412,0.8692,0.3407,-6.0716,-19.6266,-4.9638,-5.4895,-0.1109
2.7360,dirt,0.638,0.400,-0.2101,2.1250,-0.0434,-0.0399,0.6129,-0.1360,-6.1452,-19.5267,-5.0340,-5.5684,-0.1062
2.7480,dirt,0.638,0.400,-0.2014,2.1715,-0.1685,-0.0407,0.9754,-0.5054,-6.1161,-19.5768,-5.1136,-5.4970,-0.1021
2.7600,dirt,0.638,0.400,-0.1927,2.1656,-0.1503,-0.0392,1.1564,0.1014,-6.2007,-19.4536,-5.0810,-5.5352,-0.0983
2.7720,dirt,0.638,0.400,-0.1838,2.2087,-0.0938,-0.0398,1.0418,-0.3356,-6.2285,-19.3533,-5.0907,-5.6358,-0.0938
2.7840,dirt,0.638,0.400,-0.1748,2.2333,-0.1018,-0.0394,0.8728,0.1098,-6.2095,-19.3849,-5.1907,-5.5596,-0.0895
2.7960,dirt,0.638,0.400,-0.1658,2.2375,-0.1845,-0.0395,0.9863,0.0147,-6.3184,-19.1689,-5.2589,-5.5659,-0.0848
2.8080,dirt,0.638,0.400,-0.1565,2.2794,-0.0808,-0.0371,1.0573,-0.4784,-6.3332,-19.0752,-5.3147,-5.6756,-0.0812
2.8200,dirt,0.638,0.400,-0.1472,2.2799,-0.1240,-0.0393,1.0819,-0.1034,-6.2462,-19.1273,-5.4294,-5.6377,-0.0773
2.8320,dirt,0.638,0.400,-0.1379,2.1661,-0.0979,-0.0383,0.9694,0.0350,-6.3296,-18.9793,-5.4827,-5.6375,-0.0711
2.8440,dirt,0.638,0.400,-0.1284,2.2343,-0.0874,-0.0393,1.0343,-0.1855,-6.3482,-18.8448,-5.5366,-5.7330,-0.0658
2.8560,dirt,0.638,0.400,-0.1188,2.3084,-0.0823,-0.0386,0.7227,0.1108,-6.2685,-18.8525,-5.6115,-5.7308,-0.0618
2.8680,dirt,0.638,0.400,-0.1092,2.3910,-0.1077,-0.0361,1.0520,-0.0757,-6.4263,-18.5690,-5.6564,-5.7054,-0.0573
2.8800,dirt,0.638,0.400,-0.0995,2.2864,-0.0926,-0.0390,1.0747,-0.2681,-6.4644,-18.4554,-5.7500,-5.8533,-0.0530
2.8920,dirt,0.638,0.400,-0.0897,2.2773,-0.0757,-0.0378,0.7022,0.2205,-6.4559,-18.3512,-5.8334,-5.8382,-0.0469
2.9040,dirt,0.638,0.400,-0.0799,2.3896,-0.0888,-0.0362,0.8290,-0.1020,-6.5232,-18.1517,-5.8543,-5.8278,-0.0421
2.9160,dirt,0.638,0.400,-0.0700,2.3158,-0.1232,-0.0352,0.8961,-0.1312,-6.5670,-18.0510,-5.9254,-5.9579,-0.0380
2.9280,dirt,0.638,0.400,-0.0601,2.3440,-0.1239,-0.0360,1.4530,0.1199,-6.5946,-17.9592,-5.9752,-5.9686,-0.0322
2.9400,dirt,0.638,0.400,-0.0501,2.2610,-0.2326,-0.0378,1.0281,-0.0125,-6.6580,-17.7574,-5.9948,-5.9403,-0.0272
2.9520,dirt,0.638,0.400,-0.0401,2.4301,-0.0622,-0.0343,1.0988,0.0535,-6.6788,-17.7276,-6.0760,-6.0417,-0.0232
2.9640,dirt,0.638,0.400,-0.0301,2.3645,-0.1226,-0.0338,0.8208,0.4979,-6.8058,-17.5598,-6.0587,-5.9476,-0.0197
2.9760,dirt,0.638,0.400,-0.0201,2.3857,-0.1371,-0.0366,0.9846,0.1807,-6.8565,-17.4347,-6.0729,-6.0143,-0.0116
2.9880,dirt,0.638,0.400,-0.0101,2.3813,-0.1301,-0.0334,0.9817,0.0700,-6.8830,-17.4025,-6.1024,-6.0989,-0.0062
3.0000,dirt,0.638,0.400,0.0000,2.4242,-0.1289,-0.0318,1.1160,0.2407,-7.0206,-17.2071,-6.0171,-6.0563,-0.0028
3.0120,dirt,0.638,0.400,0.0101,2.4916,-0.0769,-0.0323,1.0040,-0.0118,-7.1430,-17.1037,-6.1048,-6.0673,0.0011
3.0240,dirt,0.638,0.400,0.0201,2.4894,-0.0758,-0.0330,0.8196,-0.2023,-7.1744,-17.0928,-6.1359,-6.1423,0.0071
3.0360,dirt,0.638,0.400,0.0301,2.5205,-0.0934,-0.0323,1.1346,0.0166,-7.2179,-16.9267,-6.2181,-6.2333,0.0133
3.0480,dirt,0.638,0.400,0.0401,2.5252,-0.0681,-0.0310,1.0156,-0.4609,-7.1878,-16.8556,-6.3581,-6.4289,0.0182
3.0600,dirt,0.638,0.400,0.0501,2.4862,-0.0733,-0.0270,1.0006,-0.1003,-7.1191,-16.6202,-6.4743,-6.6343,0.0226
3.0720,dirt,0.638,0.400,0.0601,2.5260,-0.0776,-0.0262,1.0805,-0.0217,-7.1173,-16.4475,-6.5331,-6.8331,0.0271
3.0840,dirt,0.638,0.400,0.0700,2.5685,-0.0631,-0.0287,1.1701,0.1288,-7.0228,-16.3641,-6.5519,-6.9486,0.0325
3.0960,dirt,0.638,0.400,0.0799,2.5629,-0.1060,-0.0292,1.1180,0.1784,-7.0439,-16.1476,-6.6320,-6.9755,0.0380
3.1080,dirt,0.638,0.400,0.0897,2.6160,-0.0736,-0.0270,1.4299,0.0531,-7.0952,-16.0245,-6.8664,-6.9295,0.0426
3.1200,dirt,0.638,0.400,0.0995,2.5384,-0.0391,-0.0280,1.1436,0.4028,-7.0887,-15.7900,-7.2239,-6.8263,0.0469
3.1320,dirt,0.638,0.400,0.1092,2.5612,-0.0143,-0.0250,0.9531,0.0808,-7.1415,-15.5577,-7.6562,-6.7188,0.0516
3.1440,dirt,0.638,0.400,0.1188,2.6576,-0.0510,-0.0256,0.5099,0.3810,-7.1566,-15.3456,-8.0813,-6.6414,0.0577
3.1560,dirt,0.638,0.400,0.1284,2.5387,-0.1094,-0.0250,0.9562,0.1848,-7.0753,-15.0609,-8.5941,-6.4687,0.0620
3.1680,dirt,0.638,0.400,0.1379,2.5866,0.0790,-0.0195,0.8121,0.6451,-7.0639,-14.8189,-9.2061,-6.2340,0.0658
3.1800,dirt,0.638,0.400,0.1472,2.6072,-0.0263,-0.0220,0.8577,0.3902,-6.9925,-14.6607,-9.8255,-5.9593,0.0708
3.1920,dirt,0.638,0.400,0.1565,2.6445,-0.0582,-0.0235,0.4518,0.4104,-6.8917,-14.3780,-10.4130,-5.8703,0.0764
3.2040,dirt,0.638,0.400,0.1658,2.7185,-0.0868,-0.0191,0.5445,0.1508,-6.7989,-14.1814,-10.9758,-5.8960,0.0816
3.2160,dirt,0.638,0.400,0.1748,2.6204,0.0342,-0.0183,0.5195,0.3519,-6.5945,-14.0112,-10.8390,-6.1315,0.0857
3.2280,dirt,0.638,0.400,0.1838,2.7309,-0.0515,0.0023,2.1708,-2.0733,-6.7145,-13.9636,-7.9132,-7.3075,0.0903
3.2400,dirt,0.638,0.400,0.1927,2.6842,-0.0193,-0.0032,2.0659,1.6472,-7.0220,-14.4068,-7.0262,-6.2928,0.0954
3.2520,dirt,0.638,0.400,0.2014,2.7464,0.0229,-0.0151,2.2868,0.0216,-7.4312,-14.7850,-6.5548,-6.0846,0.1000
3.2640,dirt,0.638,0.400,0.2101,2.7283,-0.0601,-0.0148,0.9487,0.3768,-7.7973,-15.2164,-5.9533,-6.0681,0.1033
3.2760,dirt,0.638,0.400,0.2186,2.7284,0.0121,-0.0144,1.0726,0.3628,-7.9731,-15.4490,-5.9766,-5.8443,0.1085
3.2880,dirt,0.638,0.400,0.2269,2.7347,-0.0393,-0.0077,0.4725,0.0712,-8.1204,-15.6626,-5.8016,-5.9052,0.1135
3.3000,dirt,0.638,0.400,0.2351,2.7698,-0.0296,0.0005,0.6351,0.1652,-8.1860,-15.8296,-5.8742,-5.8932,0.1174
3.3120,dirt,0.638,0.400,0.2432,2.7597,0.0449,-0.0041,0.7237,0.6423,-8.1623,-16.0133,-5.8326,-5.8701,0.1203
3.3240,dirt,0.638,0.400,0.2511,2.7749,-0.0155,-0.0012,0.3477,-0.0010,-8.1563,-16.1096,-5.8024,-5.9261,0.1242
3.3360,dirt,0.638,0.400,0.2588,2.7279,-0.1062,0.0020,0.6075,0.5306,-8.0629,-16.1111,-5.8851,-5.9527,0.1289
3.3480,dirt,0.638,0.400,0.2664,2.6977,-0.1350,0.0051,0.8088,0.9072,-8.0882,-16.1229,-5.9090,-5.8833,0.1320
3.3600,dirt,0.638,0.400,0.2738,2.8317,-0.0548,0.0085,0.7349,0.1697,-7.9108,-16.1396,-5.9486,-6.0850,0.1340
3.3720,dirt,0.638,0.400,0.2811,2.8076,0.0601,0.0090,0.4825,0.0593,-7.8241,-16.1408,-5.8994,-6.2829,0.1367
3.3840,dirt,0.638,0.400,0.2881,2.8096,0.1229,0.0080,1.0221,0.7779,-7.6988,-16.0122,-6.1147,-6.1699,0.1415
3.3960,dirt,0.638,0.400,0.2950,2.8243,-0.0048,0.0100,1.2582,-0.3826,-7.5497,-15.9880,-6.2709,-6.3625,0.1464
3.4080,dirt,0.638,0.400,0.3017,2.8380,-0.0006,0.0178,1.0215,0.3686,-7.5403,-15.8150,-6.0721,-6.6744,0.1475
3.4200,dirt,0.638,0.400,0.3082,2.8183,-0.0009,0.0164,0.8904,0.4274,-7.3718,-15.6968,-6.3264,-6.7711,0.1500
3.4320,dirt,0.638,0.400,0.3145,2.8091,0.0398,0.0185,0.3814,0.3764,-7.3496,-15.4339,-6.5096,-6.9516,0.1543
3.4440,dirt,0.638,0.400,0.3206,2.7883,0.0344,0.0257,1.1184,0.1625,-7.3044,-15.1574,-6.4203,-7.1103,0.1582
3.4560,dirt,0.638,0.400,0.3265,2.8726,0.1411,0.0263,0.9836,0.2398,-7.2537,-15.0630,-6.6343,-7.0655,0.1601
3.4680,dirt,0.638,0.400,0.3322,2.9222,0.0275,0.0333,0.8460,0.1758,-7.3248,-14.9116,-6.8322,-7.1693,0.1625
3.4800,dirt,0.638,0.400,0.3377,2.9048,-0.0210,0.0340,1.2667,0.1631,-7.2612,-14.8166,-6.8129,-7.2693,0.1660
3.4920,dirt,0.638,0.400,0.3430,2.8832,0.0689,0.0373,0.8810,0.1563,-7.3834,-14.6627,-6.9904,-7.3544,0.1685
3.5040,dirt,0.638,0.400,0.3481,2.9502,0.0155,0.0389,0.9471,-0.1684,-7.4218,-14.5923,-6.9261,-7.5147,0.1706
3.5160,dirt,0.638,0.400,0.3529,2.9409,-0.0476,0.0426,1.0598,-0.0457,-7.4089,-14.5920,-6.9262,-7.7161,0.1733
3.5280,dirt,0.638,0.400,0.3575,2.9591,0.0494,0.0448,1.0314,0.0099,-7.4685,-14.6622,-6.8665,-7.8040,0.1763
3.5400,dirt,0.638,0.400,0.3619,2.9591,0.0110,0.0458,0.8534,0.6718,-7.5035,-14.6647,-6.7654,-7.9623,0.1787
3.5520,dirt,0.638,0.400,0.3661,2.9044,0.0381,0.0494,0.9421,-0.0413,-7.4963,-14.6859,-6.6853,-7.9922,0.1807
3.5640,dirt,0.638,0.400,0.3700,2.9450,0.0325,0.0532,0.9871,0.1022,-7.6375,-14.6721,-6.5870,-8.0475,0.1825
3.5760,dirt,0.638,0.400,0.3737,2.9807,0.1092,0.0512,0.8626,0.4457,-7.6524,-14.7170,-6.6093,-8.0405,0.1845
3.5880,dirt,0.638,0.400,0.3772,3.0390,-0.0048,0.0552,0.9807,0.6730,-7.7721,-14.6882,-6.5192,-8.0248,0.1865
3.6000,dirt,0.638,0.400,0.3804,3.0563,0.0721,0.0594,1.2910,0.6022,-7.7819,-14.6953,-6.6323,-7.9717,0.1882
3.6120,dirt,0.638,0.400,0.3834,3.0884,0.0984,0.0614,0.9217,0.2533,-7.9036,-14.6208,-6.5317,-7.9175,0.1900
3.6240,dirt,0.638,0.400,0.3862,3.0914,0.0434,0.0619,0.9389,0.7656,-8.0606,-14.5669,-6.6635,-7.8038,0.1916
3.6360,dirt,0.638,0.400,0.3887,2.9895,0.1014,0.0653,0.9690,0.2743,-8.1976,-14.4035,-6.6257,-7.6733,0.1928
3.6480,dirt,0.638,0.400,0.3909,2.9569,0.0215,0.0708,1.0594,0.9144,-8.3658,-14.2939,-6.5366,-7.6718,0.1935
3.6600,dirt,0.638,0.400,0.3929,3.0725,0.0504,0.0750,1.2071,0.6765,-8.5550,-14.1216,-6.5862,-7.5507,0.1946
3.6720,dirt,0.638,0.400,0.3947,3.0171,0.1104,0.0788,1.3169,0.9381,-8.7734,-13.9600,-6.6270,-7.4509,0.1956
3.6840,dirt,0.638,0.400,0.3962,3.0735,0.0362,0.0782,0.7068,0.4172,-8.8628,-13.7986,-6.7914,-7.3561,0.1960
3.6960,dirt,0.638,0.400,0.3974,3.1829,0.0234,0.0777,1.0860,0.6316,-8.9788,-13.7245,-6.6989,-7.3346,0.1962
3.7080,dirt,0.638,0.400,0.3985,3.1417,0.1120,0.0789,0.9777,0.5874,-9.0699,-13.6401,-6.8211,-7.2261,0.1966
3.7200,dirt,0.638,0.400,0.3992,3.0744,0.0804,0.0804,1.3721,0.3717,-9.1791,-13.5197,-6.8689,-7.1912,0.1968
3.7320,dirt,0.638,0.400,0.3997,3.1712,0.0341,0.0817,0.9434,0.4105,-9.0847,-13.4320,-6.9728,-7.1637,0.1969
3.7440,dirt,0.638,0.400,0.4000,3.0631,0.1143,0.0798,1.1139,0.7627,-9.0890,-13.3769,-7.1640,-7.0981,0.1970
3.7560,dirt,0.638,0.400,0.4000,3.0895,0.0307,0.0781,1.0982,0.1570,-9.0224,-13.3522,-7.1261,-7.1953,0.1973
3.7680,dirt,0.638,0.400,0.3997,3.2142,0.1087,0.0791,1.1447,0.3230,-9.0616,-13.2884,-7.2356,-7.1702,0.1977
3.7800,dirt,0.638,0.400,0.3992,3.1340,0.0204,0.0829,1.2383,0.4985,-9.0509,-13.1282,-7.1873,-7.1979,0.1980
3.7920,dirt,0.638,0.400,0.3985,3.1728,0.1592,0.0766,0.9363,0.6625,-9.0373,-13.0032,-7.2682,-7.2223,0.1976
3.8040,dirt,0.638,0.400,0.3974,3.3206,0.1770,0.0814,1.1065,-0.0302,-9.0507,-12.8835,-7.2384,-7.3080,0.1970
3.8160,dirt,0.638,0.400,0.3962,3.2065,0.1134,0.0812,1.0629,0.7596,-9.0571,-12.7674,-7.2396,-7.3536,0.1965
3.8280,dirt,0.638,0.400,0.3947,3.2363,0.0586,0.0823,1.1397,0.5525,-9.0729,-12.6531,-7.1799,-7.4977,0.1961
3.8400,dirt,0.638,0.400,0.3929,3.2729,0.1254,0.0818,1.0992,0.7493,-9.1122,-12.5463,-7.2836,-7.3912,0.1955
3.8520,dirt,0.638,0.400,0.3909,3.3129,0.1143,0.0852,1.0471,0.4553,-9.1323,-12.4454,-7.1908,-7.5628,0.1944
3.8640,dirt,0.638,0.400,0.3887,3.3439,0.1764,0.0840,1.1354,0.8116,-9.1600,-12.3407,-7.2851,-7.4448,0.1932
3.8760,dirt,0.638,0.400,0.3862,3.3788,0.1930,0.0862,1.2225,0.7154,-9.2446,-12.2134,-7.2706,-7.4895,0.1922
3.8880,dirt,0.638,0.400,0.3834,3.3164,0.1263,0.0836,0.8726,0.3901,-9.2416,-12.1347,-7.3163,-7.5170,0.1910
3.9000,dirt,0.638,0.400,0.3804,3.3440,0.0565,0.0878,0.9996,-0.0080,-9.2467,-12.0611,-7.2809,-7.5679,0.1895
3.9120,dirt,0.638,0.400,0.3772,3.3649,0.1471,0.0845,1.0246,0.6118,-9.2778,-12.0201,-7.3708,-7.5621,0.1881
3.9240,dirt,0.638,0.400,0.3737,3.5125,0.1595,0.0847,1.0203,0.1270,-9.3298,-11.9715,-7.3114,-7.6789,0.1869
3.9360,dirt,0.638,0.400,0.3700,3.3996,0.1066,0.0888,1.1507,0.8129,-9.2726,-12.0148,-7.3742,-7.5829,0.1849
3.9480,dirt,0.638,0.400,0.3661,3.4993,0.1493,0.0900,1.1240,0.2679,-9.2401,-12.0436,-7.3003,-7.7901,0.1826
3.9600,dirt,0.638,0.400,0.3619,3.3154,0.1649,0.0897,0.9784,0.3104,-9.1105,-12.1636,-7.3701,-7.8361,0.1806
3.9720,dirt,0.638,0.400,0.3575,3.4272,0.1313,0.0906,0.9270,0.2636,-9.0038,-12.2254,-7.3287,-8.1424,0.1794
3.9840,dirt,0.638,0.400,0.3529,3.4569,0.1235,0.0909,1.0291,0.3635,-8.8035,-12.3073,-7.3517,-8.1472,0.1777
3.9960,dirt,0.638,0.400,0.3481,3.4042,0.1833,0.0944,1.0492,0.5442,-8.8336,-12.3155,-7.3770,-8.1694,0.1752
4.0080,dirt,0.638,0.400,0.3430,3.4310,0.2000,0.0979,1.0863,0.1701,-8.8712,-12.3071,-7.4004,-8.1513,0.1731
4.0200,dirt,0.638,0.400,0.3377,3.4425,0.1630,0.0963,1.2260,0.2844,-8.9700,-12.2357,-7.4315,-8.0727,0.1704
4.0320,dirt,0.638,0.400,0.3322,3.4807,0.1104,0.1000,1.0170,0.3447,-9.0726,-12.1604,-7.4635,-8.0492,0.1675
4.0440,dirt,0.638,0.400,0.3265,3.5137,0.0447,0.1035,1.1579,0.2612,-9.1959,-12.0976,-7.5561,-7.8891,0.1646
4.0560,dirt,0.638,0.400,0.3206,3.4728,0.1115,0.1036,1.2475,0.2226,-9.2879,-12.0096,-7.5031,-7.9706,0.1617
4.0680,dirt,0.638,0.400,0.3145,3.5542,0.1666,0.1108,1.0967,-0.0700,-9.5022,-11.8809,-7.5074,-7.9319,0.1589
4.0800,dirt,0.638,0.400,0.3082,3.4982,0.1962,0.1117,0.9471,0.1429,-9.5279,-11.8536,-7.4885,-7.9827,0.1558
4.0920,dirt,0.638,0.400,0.3017,3.5609,0.0873,0.1108,1.1075,0.4066,-9.5154,-11.8767,-7.5724,-7.9759,0.1519
4.1040,dirt,0.638,0.400,0.2950,3.5780,0.1753,0.1072,1.0633,0.6150,-9.4619,-11.8815,-7.5261,-8.0591,0.1486
4.1160,dirt,0.638,0.400,0.2881,3.5547,0.1663,0.1136,0.9623,0.2493,-9.4781,-11.8581,-7.6394,-8.0472,0.1458
4.1280,dirt,0.638,0.400,0.2811,3.5305,0.1251,0.1094,1.0511,0.2602,-9.4593,-11.7985,-7.6774,-8.1355,0.1428
4.1400,dirt,0.638,0.400,0.2738,3.5548,0.0782,0.1098,1.4276,0.2792,-9.4629,-11.7312,-7.7485,-8.0443,0.1393
4.1520,dirt,0.638,0.400,0.2664,3.5636,0.1362,0.1124,0.7275,0.3970,-9.5370,-11.5446,-7.8086,-8.1181,0.1349
4.1640,dirt,0.638,0.400,0.2588,3.6424,0.1411,0.1147,1.2055,0.2908,-9.6640,-11.3970,-7.8940,-8.0151,0.1310
4.1760,dirt,0.638,0.400,0.2511,3.5022,0.1317,0.1093,0.7340,0.7712,-9.7494,-11.2696,-7.8852,-8.1288,0.1282
4.1880,dirt,0.638,0.400,0.2432,3.6826,0.1278,0.1034,0.6039,0.3143,-9.7801,-11.1859,-7.9423,-8.1345,0.1239
4.2000,dirt,0.638,0.400,0.2351,3.6589,0.0441,0.1019,1.0028,1.0338,-9.8207,-11.1184,-7.8909,-8.1843,0.1191
4.2120,dirt,0.638,0.400,0.2269,3.6315,0.1114,0.0974,0.8386,0.2394,-9.7825,-11.0947,-8.0429,-8.1782,0.1146
4.2240,dirt,0.638,0.400,0.2186,3.6150,0.1661,0.0980,1.0689,0.6056,-9.7567,-11.0576,-7.9954,-8.2104,0.1114
4.2360,dirt,0.638,0.400,0.2101,3.6186,0.1548,0.0975,0.9986,-0.2719,-9.6304,-11.0250,-8.1139,-8.2975,0.1083
4.2480,dirt,0.638,0.400,0.2014,3.7988,0.0888,0.0954,1.3417,0.2095,-9.6132,-10.9618,-8.0734,-8.3513,0.1036
