t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.738,0.600,-0.3862,2.3110,-0.1401,0.0046,1.0559,-0.2134,-6.2281,-18.4500,-5.2131,-6.5044,-0.1878
2.1360,dirt,0.738,0.600,-0.3887,2.3192,-0.0352,0.0047,0.8577,-0.2417,-6.1853,-18.3748,-5.3369,-6.5541,-0.1890
2.1480,dirt,0.738,0.600,-0.3909,2.2546,-0.0446,-0.0005,0.8236,-0.1560,-6.1158,-18.4177,-5.3661,-6.5384,-0.1907
2.1600,dirt,0.738,0.600,-0.3929,2.2863,-0.0075,0.0018,1.0714,-0.2459,-6.1551,-18.2975,-5.3966,-6.5524,-0.1918
2.1720,dirt,0.738,0.600,-0.3947,2.2975,-0.1513,-0.0028,0.9607,-0.2227,-6.1216,-18.2406,-5.4942,-6.5480,-0.1928
2.1840,dirt,0.738,0.600,-0.3962,2.3534,-0.1016,-0.0042,0.9957,-0.4005,-6.1082,-18.2904,-5.4401,-6.5563,-0.1934
2.1960,dirt,0.738,0.600,-0.3974,2.3048,-0.0338,-0.0045,0.9277,-0.2386,-6.2908,-18.1174,-5.4849,-6.5611,-0.1939
2.2080,dirt,0.738,0.600,-0.3985,2.4235,-0.0459,-0.0054,1.0263,-0.0192,-6.4257,-18.0145,-5.5732,-6.4608,-0.1945
2.2200,dirt,0.738,0.600,-0.3992,2.3757,-0.1192,-0.0056,1.3897,-0.2624,-6.5142,-17.9330,-5.4667,-6.4994,-0.1952
2.2320,dirt,0.738,0.600,-0.3997,2.2984,-0.0871,-0.0043,1.3523,-0.3508,-6.6891,-17.7504,-5.4992,-6.4965,-0.1955
2.2440,dirt,0.738,0.600,-0.4000,2.4658,-0.1119,-0.0094,0.8315,-0.1539,-6.7529,-17.7025,-5.5019,-6.4303,-0.1957
2.2560,dirt,0.738,0.600,-0.4000,2.3510,-0.0774,-0.0103,1.2989,-0.0787,-6.9207,-17.5398,-5.4263,-6.4688,-0.1957
2.2680,dirt,0.738,0.600,-0.3997,2.4556,-0.0722,-0.0058,1.1132,-0.3478,-7.0982,-17.3147,-5.5058,-6.5095,-0.1959
2.2800,dirt,0.738,0.600,-0.3992,2.4183,-0.0380,-0.0142,1.1746,-0.2792,-7.0971,-17.2128,-5.6395,-6.4100,-0.1964
2.2920,dirt,0.738,0.600,-0.3985,2.4235,-0.0763,-0.0093,1.1354,-0.1779,-7.2083,-17.0476,-5.6608,-6.5180,-0.1965
2.3040,dirt,0.738,0.600,-0.3974,2.4828,-0.0951,-0.0087,0.9368,-0.4176,-7.2380,-16.8945,-5.7273,-6.5256,-0.1962
2.3160,dirt,0.738,0.600,-0.3962,2.4425,-0.1765,-0.0148,1.0086,0.1457,-7.2421,-16.7909,-5.7210,-6.5664,-0.1955
2.3280,dirt,0.738,0.600,-0.3947,2.5377,-0.1356,-0.0162,0.9463,0.1724,-7.3002,-16.6772,-5.8168,-6.6620,-0.1951
2.3400,dirt,0.738,0.600,-0.3929,2.5058,-0.0564,-0.0201,1.1317,-0.3649,-7.2898,-16.4480,-6.0371,-6.6035,-0.1946
2.3520,dirt,0.738,0.600,-0.3909,2.5948,-0.0173,-0.0225,0.9255,-0.4533,-7.2343,-16.5186,-6.0741,-6.6426,-0.1937
2.3640,dirt,0.738,0.600,-0.3887,2.5368,-0.1189,-0.0199,1.1098,-0.4206,-7.2522,-16.3192,-6.1671,-6.6871,-0.1927
2.3760,dirt,0.738,0.600,-0.3862,2.5630,-0.1122,-0.0286,1.1048,-0.1523,-7.1282,-16.2914,-6.3228,-6.6111,-0.1916
2.3880,dirt,0.738,0.600,-0.3834,2.5967,-0.0925,-0.0257,1.1090,-0.4235,-7.2251,-16.2809,-6.3111,-6.6744,-0.1904
2.4000,dirt,0.738,0.600,-0.3804,2.6903,-0.1435,-0.0282,1.2179,-0.1496,-7.1432,-16.2272,-6.4832,-6.5940,-0.1892
2.4120,dirt,0.738,0.600,-0.3772,2.6562,-0.1646,-0.0365,1.0616,-0.3516,-7.0852,-16.3351,-6.4765,-6.6106,-0.1876
2.4240,dirt,0.738,0.600,-0.3737,2.6102,-0.1533,-0.0339,1.0356,-0.2554,-7.1193,-16.2056,-6.4833,-6.6521,-0.1856
2.4360,dirt,0.738,0.600,-0.3700,2.6537,-0.1286,-0.0370,1.2366,-0.3869,-7.0630,-16.2363,-6.5780,-6.7100,-0.1838
2.4480,dirt,0.738,0.600,-0.3661,2.5852,-0.0338,-0.0360,1.1231,-0.1782,-7.0845,-16.1516,-6.4253,-6.9265,-0.1820
2.4600,dirt,0.738,0.600,-0.3619,2.5661,-0.1424,-0.0395,0.9530,-0.2899,-7.0275,-16.0576,-6.4568,-7.1529,-0.1800
2.4720,dirt,0.738,0.600,-0.3575,2.6935,-0.0495,-0.0459,1.0829,0.0385,-6.9564,-16.0908,-6.4683,-7.2742,-0.1777
2.4840,dirt,0.738,0.600,-0.3529,2.6946,-0.1070,-0.0423,1.0664,-0.1130,-7.0917,-15.7930,-6.5978,-7.3470,-0.1754
2.4960,dirt,0.738,0.600,-0.3481,2.6532,-0.0603,-0.0448,0.7672,-0.4168,-6.9734,-15.7246,-6.8051,-7.4479,-0.1733
2.5080,dirt,0.738,0.600,-0.3430,2.6772,-0.1606,-0.0503,1.0527,-0.1535,-7.0514,-15.5226,-6.8845,-7.4880,-0.1709
2.5200,dirt,0.738,0.600,-0.3377,2.7164,-0.0540,-0.0481,1.0942,-0.5433,-7.0627,-15.3052,-6.8824,-7.6226,-0.1680
2.5320,dirt,0.738,0.600,-0.3322,2.6788,-0.2322,-0.0518,0.9768,-0.1038,-7.1281,-15.2361,-6.9519,-7.6348,-0.1650
2.5440,dirt,0.738,0.600,-0.3265,2.7462,-0.0908,-0.0522,0.9224,0.2184,-7.2438,-14.9137,-7.1183,-7.6282,-0.1626
2.5560,dirt,0.738,0.600,-0.3206,2.7495,-0.1902,-0.0525,0.9654,-0.4992,-7.1711,-14.8815,-7.2773,-7.6035,-0.1605
2.5680,dirt,0.738,0.600,-0.3145,2.8070,-0.1402,-0.0542,1.0508,-0.0175,-7.2494,-14.7142,-7.4440,-7.6272,-0.1573
2.5800,dirt,0.738,0.600,-0.3082,2.7760,-0.0511,-0.0559,0.8875,-0.5031,-7.2474,-14.5726,-7.4564,-7.7114,-0.1538
2.5920,dirt,0.738,0.600,-0.3017,2.7996,-0.1019,-0.0570,0.8085,-0.3102,-7.3267,-14.4487,-7.5156,-7.7780,-0.1504
2.6040,dirt,0.738,0.600,-0.2950,2.8329,-0.1123,-0.0561,1.5379,-0.2084,-7.3658,-14.2586,-7.4265,-7.8492,-0.1472
2.6160,dirt,0.738,0.600,-0.2881,2.7914,-0.0992,-0.0574,0.9746,0.0184,-7.3506,-14.2285,-7.4413,-7.8068,-0.1445
2.6280,dirt,0.738,0.600,-0.2811,2.7943,0.0037,-0.0570,1.3238,0.1390,-7.4617,-14.0630,-7.3412,-7.8356,-0.1424
2.6400,dirt,0.738,0.600,-0.2738,2.7502,-0.1551,-0.0628,1.0786,-0.0785,-7.4745,-14.0879,-7.3930,-7.5532,-0.1382
2.6520,dirt,0.738,0.600,-0.2664,2.8773,-0.1418,-0.0659,1.3072,0.4815,-7.6240,-14.0436,-7.5088,-7.0850,-0.1331
2.6640,dirt,0.738,0.600,-0.2588,2.8814,-0.0399,-0.0685,1.2289,0.2494,-7.7116,-14.0887,-7.6363,-6.5173,-0.1292
2.6760,dirt,0.738,0.600,-0.2511,2.8660,-0.1381,-0.0703,1.0092,0.4179,-7.8340,-14.2249,-6.9305,-6.5795,-0.1260
2.6880,dirt,0.738,0.600,-0.2432,2.8979,-0.1575,-0.0556,1.1003,-1.0579,-8.0675,-14.3539,-6.5061,-6.5694,-0.1222
2.7000,dirt,0.738,0.600,-0.2351,2.8925,-0.0785,-0.0595,1.0175,0.9002,-8.0954,-14.6073,-6.5983,-6.2950,-0.1174
2.7120,dirt,0.738,0.600,-0.2269,2.9401,-0.0645,-0.0615,0.7354,0.0049,-8.2468,-14.7455,-6.4741,-6.3347,-0.1124
2.7240,dirt,0.738,0.600,-0.2186,2.9056,-0.1371,-0.0634,0.8600,-0.5474,-8.1939,-14.9369,-6.4421,-6.2593,-0.1083
2.7360,dirt,0.738,0.600,-0.2101,2.9344,-0.1991,-0.0635,0.5944,0.0215,-8.2789,-15.0016,-6.4505,-6.3187,-0.1044
2.7480,dirt,0.738,0.600,-0.2014,3.0372,-0.1399,-0.0612,0.2476,-0.2365,-8.2045,-15.1083,-6.4085,-6.2380,-0.0998
2.7600,dirt,0.738,0.600,-0.1927,3.0019,-0.1666,-0.0615,0.7015,0.0603,-8.1830,-15.1831,-6.5075,-6.2095,-0.0954
2.7720,dirt,0.738,0.600,-0.1838,2.9800,-0.0668,-0.0612,0.9445,0.0635,-8.1368,-15.2000,-6.6113,-6.2520,-0.0909
2.7840,dirt,0.738,0.600,-0.1748,2.9461,-0.0062,-0.0647,0.8437,-0.5066,-8.0089,-15.3859,-6.5239,-6.3098,-0.0872
2.7960,dirt,0.738,0.600,-0.1658,2.9453,-0.1967,-0.0606,-0.0219,0.3307,-8.0068,-15.3042,-6.6031,-6.3562,-0.0829
2.8080,dirt,0.738,0.600,-0.1565,2.9859,-0.1542,-0.0678,1.1136,-0.0110,-7.7976,-15.4372,-6.7044,-6.4744,-0.0779
2.8200,dirt,0.738,0.600,-0.1472,2.9697,-0.0466,-0.0639,1.2130,0.4847,-7.8405,-15.2277,-6.6996,-6.6885,-0.0734
2.8320,dirt,0.738,0.600,-0.1379,3.0440,-0.0788,-0.0655,1.3293,-0.3502,-7.7214,-15.2714,-6.7542,-6.6447,-0.0693
2.8440,dirt,0.738,0.600,-0.1284,3.0220,0.0235,-0.0690,1.1030,0.3983,-7.9435,-15.0206,-6.9776,-6.7781,-0.0642
2.8560,dirt,0.738,0.600,-0.1188,3.0340,-0.1824,-0.0641,0.9231,-0.1809,-7.8192,-14.9386,-6.8778,-7.0156,-0.0602
2.8680,dirt,0.738,0.600,-0.1092,3.0966,-0.1044,-0.0648,1.4725,0.5800,-7.9085,-14.8011,-6.9940,-7.0041,-0.0570
2.8800,dirt,0.738,0.600,-0.0995,3.0107,-0.0681,-0.0667,1.2471,-0.7352,-7.8721,-14.6585,-6.9839,-7.2381,-0.0510
2.8920,dirt,0.738,0.600,-0.0897,3.0700,-0.0845,-0.0655,1.3821,0.5009,-7.9379,-14.5104,-6.9020,-7.3829,-0.0456
2.9040,dirt,0.738,0.600,-0.0799,3.1931,-0.0129,-0.0674,0.9888,0.3824,-7.9750,-14.3777,-7.0211,-7.4401,-0.0407
2.9160,dirt,0.738,0.600,-0.0700,3.1718,-0.0440,-0.0665,1.2507,-0.3418,-7.9973,-14.3304,-6.9231,-7.6654,-0.0365
2.9280,dirt,0.738,0.600,-0.0601,3.1360,-0.0788,-0.0642,1.4649,-0.3173,-8.0860,-14.1557,-7.0165,-7.7263,-0.0317
2.9400,dirt,0.738,0.600,-0.0501,3.1198,-0.0955,-0.0630,1.0328,-0.0262,-8.1067,-14.0909,-6.9815,-7.8451,-0.0265
2.9520,dirt,0.738,0.600,-0.0401,3.1532,-0.0447,-0.0574,1.2807,0.0930,-8.2181,-13.9419,-6.9822,-7.8718,-0.0214
2.9640,dirt,0.738,0.600,-0.0301,3.1540,-0.0615,-0.0603,1.2816,-0.0769,-8.1943,-13.9202,-7.0825,-7.8659,-0.0168
2.9760,dirt,0.738,0.600,-0.0201,3.1639,-0.1005,-0.0541,1.2047,-0.0091,-8.3570,-13.7606,-7.1757,-7.6772,-0.0117
2.9880,dirt,0.738,0.600,-0.0101,3.1416,-0.0155,-0.0556,1.4845,-0.4817,-8.3305,-13.7903,-7.2381,-7.5292,-0.0068
3.0000,dirt,0.738,0.600,0.0000,3.2542,-0.1017,-0.0505,1.6695,0.4217,-8.5452,-13.6741,-7.3477,-7.2934,-0.0020
3.0120,dirt,0.738,0.600,0.0101,3.1371,-0.0419,-0.0507,1.2478,-0.5174,-8.4949,-13.6766,-7.3435,-7.3029,0.0031
3.0240,dirt,0.738,0.600,0.0201,3.3017,-0.0248,-0.0457,1.3817,0.5010,-8.7465,-13.5119,-7.4073,-7.1192,0.0090
3.0360,dirt,0.738,0.600,0.0301,3.3306,-0.0679,-0.0484,1.3724,-0.0216,-8.7241,-13.4345,-7.2758,-7.2793,0.0139
3.0480,dirt,0.738,0.600,0.0401,3.2273,-0.0742,-0.0392,1.2746,-0.1574,-8.8911,-13.3221,-7.3346,-7.2527,0.0180
3.0600,dirt,0.738,0.600,0.0501,3.2636,-0.0557,-0.0399,1.0848,-0.1429,-8.9197,-13.2280,-7.3371,-7.2426,0.0232
3.0720,dirt,0.738,0.600,0.0601,3.3407,-0.0420,-0.0345,1.0297,0.4090,-9.0366,-13.0957,-7.3776,-7.1968,0.0287
3.0840,dirt,0.738,0.600,0.0700,3.2699,-0.1031,-0.0389,1.2067,0.0492,-9.0543,-13.0113,-7.3428,-7.2856,0.0327
3.0960,dirt,0.738,0.600,0.0799,3.3760,-0.1347,-0.0350,1.5289,0.1202,-9.0943,-12.9772,-7.3804,-7.1932,0.0359
3.1080,dirt,0.738,0.600,0.0897,3.4225,-0.1276,-0.0357,1.1771,-0.2602,-9.0421,-12.8998,-7.3964,-7.3548,0.0419
3.1200,dirt,0.738,0.600,0.0995,3.3803,-0.0928,-0.0377,0.7154,0.5064,-9.0459,-12.9624,-7.4777,-7.3052,0.0488
3.1320,dirt,0.738,0.600,0.1092,3.3813,-0.0305,-0.0328,1.2554,0.0455,-8.9818,-12.9778,-7.4470,-7.4473,0.0533
3.1440,dirt,0.738,0.600,0.1188,3.3897,-0.0367,-0.0307,1.2154,0.4027,-9.0015,-12.9006,-7.5136,-7.4134,0.0571
3.1560,dirt,0.738,0.600,0.1284,3.4301,-0.0517,-0.0279,0.7621,-0.0124,-8.9121,-12.9510,-7.4973,-7.5329,0.0620
3.1680,dirt,0.738,0.600,0.1379,3.3543,-0.1050,-0.0203,0.9384,0.4800,-9.0136,-12.9279,-7.5079,-7.4484,0.0681
3.1800,dirt,0.738,0.600,0.1472,3.3974,0.0377,-0.0161,1.0906,-0.3907,-8.9321,-12.9775,-7.5835,-7.4709,0.0721
3.1920,dirt,0.738,0.600,0.1565,3.4420,-0.0140,-0.0172,0.8988,0.3616,-8.9534,-12.9644,-7.5542,-7.5095,0.0757
3.2040,dirt,0.738,0.600,0.1658,3.4475,0.0280,-0.0152,0.8028,-0.4315,-8.8309,-13.0383,-7.5147,-7.6746,0.0810
3.2160,dirt,0.738,0.600,0.1748,3.3690,-0.0059,-0.0127,1.0741,0.5993,-8.8795,-12.9774,-7.6056,-7.6742,0.0860
3.2280,dirt,0.738,0.600,0.1838,3.4396,-0.1109,-0.0130,0.9769,0.0239,-8.7579,-13.0525,-7.6149,-7.7317,0.0906
3.2400,dirt,0.738,0.600,0.1927,3.4289,-0.0197,-0.0067,0.7635,0.5919,-8.7718,-12.9654,-7.6326,-7.7656,0.0953
3.2520,dirt,0.738,0.600,0.2014,3.4136,0.0253,-0.0025,1.1439,0.3029,-8.6818,-12.9648,-7.6061,-7.8884,0.0991
3.2640,dirt,0.738,0.600,0.2101,3.4785,-0.0045,0.0017,1.0403,0.4664,-8.7825,-12.8307,-7.6149,-7.8283,0.1035
3.2760,dirt,0.738,0.600,0.2186,3.4432,-0.0782,0.0061,0.5843,-0.3564,-8.6875,-12.8631,-7.6432,-7.9942,0.1081
3.2880,dirt,0.738,0.600,0.2269,3.5995,-0.0045,0.0104,1.0077,-0.0041,-8.6901,-12.7327,-7.7079,-7.9629,0.1120
3.3000,dirt,0.738,0.600,0.2351,3.5495,-0.0091,0.0129,0.7342,0.0253,-8.7629,-12.5610,-7.6743,-8.1461,0.1159
3.3120,dirt,0.738,0.600,0.2432,3.5191,-0.0467,0.0160,0.9255,0.6055,-8.9135,-12.4111,-7.8919,-8.0200,0.1201
3.3240,dirt,0.738,0.600,0.2511,3.5377,-0.1304,0.0170,0.9383,-0.4235,-9.0142,-12.2333,-7.9033,-8.0667,0.1238
3.3360,dirt,0.738,0.600,0.2588,3.5786,0.1129,0.0196,0.9937,0.9885,-9.1921,-12.0173,-8.0821,-7.9970,0.1277
3.3480,dirt,0.738,0.600,0.2664,3.5274,0.0185,0.0260,1.0019,0.4112,-9.2865,-11.7657,-8.1331,-7.9820,0.1306
3.3600,dirt,0.738,0.600,0.2738,3.6379,-0.0040,0.0283,0.7194,0.3458,-9.4687,-11.5097,-8.2235,-7.9718,0.1345
3.3720,dirt,0.738,0.600,0.2811,3.6443,-0.0536,0.0312,0.9673,0.6628,-9.5645,-11.3170,-8.2122,-8.0060,0.1384
3.3840,dirt,0.738,0.600,0.2881,3.6000,0.0488,0.0272,1.0541,0.5968,-9.6520,-11.1823,-8.3126,-8.0007,0.1416
3.3960,dirt,0.738,0.600,0.2950,3.7210,0.0569,0.0288,1.2093,0.4417,-9.6776,-11.0810,-8.2755,-8.0034,0.1448
3.4080,dirt,0.738,0.600,0.3017,3.6710,-0.0215,0.0304,0.9923,-0.1289,-9.7830,-10.9607,-8.2997,-8.0850,0.1480
3.4200,dirt,0.738,0.600,0.3082,3.6932,0.0330,0.0291,1.0052,0.7758,-9.7285,-10.9694,-8.3414,-8.0459,0.1509
3.4320,dirt,0.738,0.600,0.3145,3.7683,-0.0186,0.0321,1.0392,-0.3806,-9.7111,-10.9514,-8.2508,-8.1874,0.1544
3.4440,dirt,0.738,0.600,0.3206,3.7075,0.0015,0.0300,1.2122,0.3784,-9.6577,-11.0143,-8.3216,-8.1119,0.1578
3.4560,dirt,0.738,0.600,0.3265,3.7129,0.0223,0.0336,1.2723,0.5694,-9.5528,-11.0612,-8.1762,-8.2378,0.1608
3.4680,dirt,0.738,0.600,0.3322,3.7388,0.0538,0.0373,1.0314,0.4958,-9.4996,-11.1395,-8.2727,-8.2080,0.1633
3.4800,dirt,0.738,0.600,0.3377,3.6334,0.0763,0.0425,0.8815,0.3412,-9.4307,-11.1735,-8.1832,-8.3784,0.1661
3.4920,dirt,0.738,0.600,0.3430,3.6983,-0.0678,0.0402,0.9401,0.6245,-9.3957,-11.2214,-8.1084,-8.4217,0.1697
3.5040,dirt,0.738,0.600,0.3481,3.7834,0.0796,0.0433,1.0236,0.1157,-9.2635,-11.2937,-8.2127,-8.3899,0.1728
3.5160,dirt,0.738,0.600,0.3529,3.7091,0.1023,0.0456,0.8449,0.5666,-9.3229,-11.2637,-8.1452,-8.4784,0.1751
3.5280,dirt,0.738,0.600,0.3575,3.7827,0.0684,0.0533,0.6690,0.5646,-9.3015,-11.2899,-8.2379,-8.4366,0.1769
3.5400,dirt,0.738,0.600,0.3619,3.9058,-0.0489,0.0549,0.7355,0.0516,-9.2900,-11.2721,-8.1859,-8.5079,0.1794
3.5520,dirt,0.738,0.600,0.3661,3.7175,0.1184,0.0563,0.8604,0.5955,-9.3212,-11.2795,-8.2589,-8.4679,0.1816
3.5640,dirt,0.738,0.600,0.3700,3.7659,0.0358,0.0606,0.8236,0.1412,-9.4059,-11.2092,-8.2645,-8.4755,0.1834
3.5760,dirt,0.738,0.600,0.3737,3.7886,0.0100,0.0620,0.7298,0.8431,-9.4989,-11.1351,-8.2520,-8.4810,0.1854
3.5880,dirt,0.738,0.600,0.3772,3.8841,0.1546,0.0704,0.8451,0.9968,-9.5756,-11.0640,-8.2707,-8.4840,0.1871
3.6000,dirt,0.738,0.600,0.3804,3.8183,0.1045,0.0725,0.7709,0.1979,-9.6432,-11.0069,-8.1967,-8.5580,0.1883
3.6120,dirt,0.738,0.600,0.3834,3.7668,0.0930,0.0755,0.8738,0.6571,-9.6710,-10.9935,-8.3193,-8.5941,0.1894
3.6240,dirt,0.738,0.600,0.3862,3.8443,0.0569,0.0786,1.1321,0.2163,-9.6712,-11.0166,-8.2530,-8.6104,0.1909
3.6360,dirt,0.738,0.600,0.3887,3.8907,0.1072,0.0785,0.9230,0.8683,-9.6390,-11.0272,-8.3874,-8.5375,0.1924
3.6480,dirt,0.738,0.600,0.3909,3.8895,0.1079,0.0805,0.6753,0.3979,-9.5678,-11.0278,-8.3672,-8.6237,0.1936
3.6600,dirt,0.738,0.600,0.3929,3.9883,0.1969,0.0797,0.9553,0.6842,-9.5497,-11.0038,-8.4449,-8.6173,0.1944
3.6720,dirt,0.738,0.600,0.3947,3.8772,0.1078,0.0814,0.7977,0.7052,-9.5791,-10.9564,-8.4926,-8.6087,0.1954
3.6840,dirt,0.738,0.600,0.3962,3.9809,0.0534,0.0826,0.7071,0.4630,-9.5971,-10.8833,-8.4641,-8.6802,0.1962
3.6960,dirt,0.738,0.600,0.3974,3.9320,0.1496,0.0870,0.7384,0.4397,-9.5852,-10.8159,-8.5297,-8.6990,0.1970
3.7080,dirt,0.738,0.600,0.3985,3.9211,0.0178,0.0875,0.6282,0.8165,-9.6988,-10.7287,-8.4754,-8.6946,0.1977
3.7200,dirt,0.738,0.600,0.3992,3.9215,0.1891,0.0836,0.8047,1.1456,-9.7496,-10.6193,-8.5465,-8.7285,0.1981
3.7320,dirt,0.738,0.600,0.3997,4.0013,0.1370,0.0896,0.8996,0.4834,-9.8301,-10.5408,-8.4792,-8.8119,0.1980
3.7440,dirt,0.738,0.600,0.4000,3.8854,0.1139,0.0894,0.9792,0.9350,-9.9057,-10.4444,-8.5615,-8.8174,0.1979
3.7560,dirt,0.738,0.600,0.4000,4.0236,0.1168,0.0931,0.6483,0.2185,-9.9404,-10.4426,-8.5160,-8.8666,0.1978
3.7680,dirt,0.738,0.600,0.3997,4.0010,0.0844,0.0985,0.8898,0.2285,-9.8654,-10.4564,-8.4511,-8.9122,0.1976
3.7800,dirt,0.738,0.600,0.3992,3.9861,0.1750,0.1017,0.8455,0.1585,-9.8172,-10.5008,-8.5474,-8.8942,0.1975
3.7920,dirt,0.738,0.600,0.3985,4.0072,0.0980,0.1029,0.7425,0.2587,-9.7418,-10.5334,-8.5379,-8.8683,0.1975
3.8040,dirt,0.738,0.600,0.3974,3.9476,0.1876,0.1051,0.9296,0.6842,-9.6872,-10.5398,-8.6234,-8.9331,0.1973
3.8160,dirt,0.738,0.600,0.3962,3.9696,0.0816,0.1029,0.6503,0.1712,-9.6531,-10.6032,-8.6031,-8.9307,0.1968
3.8280,dirt,0.738,0.600,0.3947,4.0332,0.2171,0.1090,0.6159,0.5075,-9.7366,-10.5184,-8.6224,-9.0129,0.1964
3.8400,dirt,0.738,0.600,0.3929,4.0250,0.0781,0.1109,0.8670,0.5041,-9.7821,-10.4599,-8.6055,-8.9736,0.1957
3.8520,dirt,0.738,0.600,0.3909,4.1207,0.1138,0.1127,0.8313,0.5018,-9.8244,-10.3994,-8.4877,-9.1310,0.1944
3.8640,dirt,0.738,0.600,0.3887,4.0315,0.1546,0.1160,0.7878,0.4464,-9.8686,-10.3504,-8.6011,-9.1171,0.1930
3.8760,dirt,0.738,0.600,0.3862,4.0228,0.1410,0.1174,0.8651,0.6212,-9.8911,-10.3780,-8.6472,-8.9774,0.1916
3.8880,dirt,0.738,0.600,0.3834,4.0730,0.1459,0.1118,0.4156,0.5503,-9.7877,-10.4358,-8.8374,-9.0866,0.1903
3.9000,dirt,0.738,0.600,0.3804,4.1706,0.1269,0.1122,0.5788,0.7200,-9.7318,-10.4086,-8.8693,-9.0224,0.1894
3.9120,dirt,0.738,0.600,0.3772,3.9397,0.1907,0.1070,0.5766,1.1724,-9.7035,-10.4112,-8.9726,-9.0658,0.1880
3.9240,dirt,0.738,0.600,0.3737,4.1566,0.1254,0.1081,0.6262,0.8177,-9.7025,-10.3506,-8.9742,-9.1102,0.1865
3.9360,dirt,0.738,0.600,0.3700,4.0843,0.1346,0.1059,0.8183,1.0714,-9.7399,-10.2896,-8.9412,-9.1190,0.1846
3.9480,dirt,0.738,0.600,0.3661,4.0144,0.1367,0.1041,0.5517,0.7643,-9.7272,-10.2556,-9.0810,-9.1574,0.1826
3.9600,dirt,0.738,0.600,0.3619,4.1003,0.1190,0.1081,0.6916,0.3775,-9.7737,-10.1588,-8.9691,-9.1843,0.1805
3.9720,dirt,0.738,0.600,0.3575,4.0593,0.1376,0.1093,0.6002,0.1861,-9.7869,-10.1543,-9.0687,-9.1682,0.1784
3.9840,dirt,0.738,0.600,0.3529,4.1344,0.1545,0.1116,0.6708,0.2490,-9.7306,-10.1663,-8.9904,-9.2533,0.1765
3.9960,dirt,0.738,0.600,0.3481,4.0259,0.1436,0.1105,0.6881,0.2745,-9.6661,-10.2332,-8.8914,-9.2394,0.1741
4.0080,dirt,0.738,0.600,0.3430,4.0417,0.1757,0.1142,0.9294,0.4544,-9.6297,-10.2756,-8.8516,-9.2579,0.1720
4.0200,dirt,0.738,0.600,0.3377,4.1611,0.1805,0.1141,0.2913,0.4180,-9.6170,-10.3418,-8.8237,-9.3233,0.1699
4.0320,dirt,0.738,0.600,0.3322,4.0043,0.0946,0.1131,0.5127,0.3729,-9.6151,-10.3776,-8.7376,-9.2684,0.1674
4.0440,dirt,0.738,0.600,0.3265,4.1141,0.1132,0.1182,0.3024,0.2353,-9.5804,-10.4153,-8.7894,-9.3088,0.1644
4.0560,dirt,0.738,0.600,0.3206,4.1239,0.1484,0.1204,0.5053,0.6190,-9.6513,-10.4199,-8.7628,-9.3599,0.1613
4.0680,dirt,0.738,0.600,0.3145,4.1746,0.2508,0.1230,0.5747,0.3179,-9.6390,-10.4494,-8.8847,-9.2570,0.1582
4.0800,dirt,0.738,0.600,0.3082,4.0470,0.1777,0.1225,0.4736,0.6053,-9.7269,-10.4423,-8.8368,-9.3182,0.1555
4.0920,dirt,0.738,0.600,0.3017,4.2179,0.1359,0.1165,0.3161,0.7281,-9.6769,-10.4798,-8.9831,-9.2713,0.1531
4.1040,dirt,0.738,0.600,0.2950,4.1850,0.2281,0.1142,0.2255,0.6760,-9.5360,-10.5158,-9.0185,-9.3143,0.1496
4.1160,dirt,0.738,0.600,0.2881,4.1254,0.2395,0.1149,0.6426,0.3272,-9.5783,-10.4843,-9.0662,-9.3120,0.1462
4.1280,dirt,0.738,0.600,0.2811,4.1622,0.1692,0.1203,0.6152,0.1023,-9.5831,-10.4126,-9.0932,-9.3797,0.1422
4.1400,dirt,0.738,0.600,0.2738,4.2005,0.1563,0.1195,0.5296,0.4524,-9.6161,-10.3344,-9.1479,-9.3652,0.1391
4.1520,dirt,0.738,0.600,0.2664,4.2282,0.0994,0.1229,0.5514,0.4834,-9.6897,-10.2433,-9.0832,-9.4516,0.1361
4.1640,dirt,0.738,0.600,0.2588,4.2226,0.1858,0.1241,0.6239,0.4517,-9.6880,-10.2471,-9.1099,-9.4300,0.1318
4.1760,dirt,0.738,0.600,0.2511,4.2183,0.2108,0.1232,0.4358,0.1564,-9.7347,-10.2348,-8.9726,-9.4652,0.1270
4.1880,dirt,0.738,0.600,0.2432,4.2132,0.1272,0.1210,0.2262,-0.0645,-9.6946,-10.2904,-8.8774,-9.6253,0.1234
4.2000,dirt,0.738,0.600,0.2351,4.1754,0.0474,0.1223,0.5128,0.7826,-9.7035,-10.3244,-8.9983,-9.4869,0.1201
4.2120,dirt,0.738,0.600,0.2269,4.2250,0.1221,0.1242,0.3107,0.0523,-9.7359,-10.3018,-8.9521,-9.4918,0.1165
4.2240,dirt,0.738,0.600,0.2186,4.2761,0.0964,0.1229,0.2430,0.8245,-9.7656,-10.2984,-9.0143,-9.4477,0.1112
4.2360,dirt,0.738,0.600,0.2101,4.2453,0.1233,0.1181,0.4550,0.9782,-9.8422,-10.2683,-9.0466,-9.4483,0.1069
