t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.800,0.400,-0.6710,2.6577,-0.2246,-0.2076,1.8560,-1.2517,-6.9402,-6.4523,-6.5822,-6.1288,-0.3240
2.1240,dirt,0.800,0.400,-0.6758,2.7777,-0.2677,-0.2117,1.6349,-0.5427,-6.9358,-6.4836,-6.5889,-6.0721,-0.3268
2.1360,dirt,0.800,0.400,-0.6801,2.7515,-0.3755,-0.2145,1.7134,-0.5944,-7.0782,-6.5161,-6.6703,-6.1982,-0.3307
2.1480,dirt,0.800,0.400,-0.6841,2.6461,-0.3431,-0.2257,1.3029,-1.2003,-7.1725,-6.4348,-6.6452,-6.2228,-0.3335
2.1600,dirt,0.800,0.400,-0.6876,2.8003,-0.3635,-0.2277,1.4733,-1.2285,-7.1992,-6.4832,-6.7839,-6.1654,-0.3348
2.1720,dirt,0.800,0.400,-0.6907,2.8075,-0.4475,-0.2337,1.0990,-0.8810,-7.2458,-6.5232,-6.8318,-6.2435,-0.3359
2.1840,dirt,0.800,0.400,-0.6933,2.8073,-0.3476,-0.2387,1.5211,-0.9136,-7.3135,-6.5870,-6.8863,-6.1379,-0.3374
2.1960,dirt,0.800,0.400,-0.6955,2.7941,-0.3922,-0.2391,1.3694,-0.8671,-7.2988,-6.7015,-6.8874,-6.3476,-0.3398
2.2080,dirt,0.800,0.400,-0.6973,2.7847,-0.4052,-0.2517,1.3476,-0.8178,-7.4315,-6.7404,-6.8640,-6.3181,-0.3410
2.2200,dirt,0.800,0.400,-0.6986,2.9364,-0.3241,-0.2558,1.3404,-0.9221,-7.4462,-6.7647,-7.0483,-6.2392,-0.3410
2.2320,dirt,0.800,0.400,-0.6995,2.9121,-0.3987,-0.2593,1.1849,-1.4223,-7.4388,-6.8443,-6.9653,-6.4252,-0.3408
2.2440,dirt,0.800,0.400,-0.6999,2.8503,-0.3868,-0.2630,1.3180,-0.6411,-7.4910,-6.8330,-7.1468,-6.3110,-0.3402
2.2560,dirt,0.800,0.400,-0.6999,2.8675,-0.4125,-0.2647,1.0850,-0.9617,-7.5608,-6.9551,-7.0322,-6.4909,-0.3409
2.2680,dirt,0.800,0.400,-0.6995,2.9244,-0.4046,-0.2680,1.4126,-0.7391,-7.6793,-6.8822,-7.1693,-6.4341,-0.3422
2.2800,dirt,0.800,0.400,-0.6986,2.9867,-0.3687,-0.2714,1.5839,-1.5100,-7.6813,-6.9061,-7.1342,-6.4718,-0.3423
2.2920,dirt,0.800,0.400,-0.6973,2.9123,-0.4908,-0.2754,1.2134,-0.9984,-7.5940,-7.0795,-7.2454,-6.5997,-0.3413
2.3040,dirt,0.800,0.400,-0.6955,2.9804,-0.3627,-0.2817,1.3226,-1.0575,-7.5928,-7.1638,-7.2068,-6.5329,-0.3403
2.3160,dirt,0.800,0.400,-0.6933,2.9828,-0.3571,-0.2818,1.3367,-1.1025,-7.7510,-7.1955,-7.3215,-6.6053,-0.3390
2.3280,dirt,0.800,0.400,-0.6907,3.0690,-0.4625,-0.2826,1.4638,-1.3100,-7.8009,-7.1784,-7.2631,-6.5931,-0.3375
2.3400,dirt,0.800,0.400,-0.6876,2.9966,-0.3936,-0.2828,1.5745,-0.7415,-7.9069,-7.1790,-7.4302,-6.5507,-0.3367
2.3520,dirt,0.800,0.400,-0.6841,3.0269,-0.4360,-0.2876,1.4776,-1.4433,-7.8559,-7.1758,-7.3312,-6.6682,-0.3355
2.3640,dirt,0.800,0.400,-0.6801,3.1009,-0.3514,-0.2886,1.2020,-0.7823,-7.9363,-7.1899,-7.5084,-6.6453,-0.3336
2.3760,dirt,0.800,0.400,-0.6758,3.0716,-0.4353,-0.2904,1.1289,-1.0384,-7.8860,-7.2778,-7.3967,-6.8351,-0.3319
2.3880,dirt,0.800,0.400,-0.6710,3.1090,-0.3435,-0.2920,1.1050,-0.4593,-8.0060,-7.3388,-7.6154,-6.6506,-0.3299
2.4000,dirt,0.800,0.400,-0.6657,3.0885,-0.4221,-0.2957,1.2770,-0.8849,-8.0244,-7.4064,-7.5523,-6.7835,-0.3274
2.4120,dirt,0.800,0.400,-0.6601,3.0606,-0.3665,-0.2976,1.0822,-0.8452,-8.0289,-7.4468,-7.7017,-6.7201,-0.3244
2.4240,dirt,0.800,0.400,-0.6540,3.0268,-0.4486,-0.2988,1.3872,-0.5353,-8.0474,-7.4253,-7.7611,-6.7743,-0.3214
2.4360,dirt,0.800,0.400,-0.6476,3.1784,-0.4701,-0.3022,1.5375,-1.2884,-8.0236,-7.4563,-7.9287,-6.8470,-0.3189
2.4480,dirt,0.800,0.400,-0.6407,3.1884,-0.4967,-0.3094,1.4504,-0.8217,-8.0198,-7.4249,-8.3536,-6.6796,-0.3161
2.4600,dirt,0.800,0.400,-0.6334,3.2564,-0.3163,-0.3150,0.8457,-0.2528,-8.0673,-7.3570,-8.7912,-6.7070,-0.3124
2.4720,dirt,0.800,0.400,-0.6257,3.2779,-0.3932,-0.3183,1.4848,-0.9107,-8.0204,-7.3814,-8.7869,-6.6572,-0.3080
2.4840,dirt,0.800,0.400,-0.6176,3.3415,-0.3747,-0.3216,1.3673,-0.3215,-8.0654,-7.4748,-8.8219,-6.7140,-0.3047
2.4960,dirt,0.800,0.400,-0.6091,3.3125,-0.3542,-0.3218,1.0705,-0.3546,-8.1001,-7.5683,-9.1193,-6.6670,-0.3022
2.5080,dirt,0.800,0.400,-0.6003,3.2920,-0.2777,-0.3269,0.6243,-0.2121,-8.0496,-7.6505,-9.5667,-6.6040,-0.2973
2.5200,dirt,0.800,0.400,-0.5910,3.3267,-0.2921,-0.3262,0.3092,-0.3232,-7.9561,-7.6750,-10.1607,-6.5616,-0.2926
2.5320,dirt,0.800,0.400,-0.5814,3.2906,-0.4142,-0.3280,0.1592,-0.2525,-7.9148,-7.6654,-10.7012,-6.5760,-0.2886
2.5440,dirt,0.800,0.400,-0.5714,3.3801,-0.3142,-0.3234,-0.0322,-0.1929,-7.8381,-7.6206,-11.1470,-6.6535,-0.2830
2.5560,dirt,0.800,0.400,-0.5611,3.2657,-0.2605,-0.3229,-0.3804,-0.0146,-7.9179,-7.7169,-9.9019,-7.1214,-0.2777
2.5680,dirt,0.800,0.400,-0.5504,3.2860,-0.3047,-0.2833,0.7939,-6.8787,-8.0211,-8.0955,-7.6116,-8.0173,-0.2721
2.5800,dirt,0.800,0.400,-0.5394,3.2774,-0.5061,-0.2442,-0.4000,-4.6768,-7.8553,-8.5945,-7.7486,-8.1251,-0.2670
2.5920,dirt,0.800,0.400,-0.5280,3.3211,-0.4035,-0.2137,0.1691,-3.3250,-7.7208,-8.9515,-7.6895,-8.3807,-0.2606
2.6040,dirt,0.800,0.400,-0.5163,3.2775,-0.4552,-0.1950,-0.2485,-2.9846,-7.6635,-9.1206,-7.5539,-8.6852,-0.2542
2.6160,dirt,0.800,0.400,-0.5042,3.3355,-0.4042,-0.1767,-0.7763,-2.5292,-7.5736,-9.0917,-7.6142,-9.1764,-0.2478
2.6280,dirt,0.800,0.400,-0.4919,3.2177,-0.4534,-0.1438,1.6648,-1.9583,-7.5487,-8.9191,-6.9370,-9.9762,-0.2421
2.6400,dirt,0.800,0.400,-0.4792,3.2531,-0.5178,-0.1350,-1.8034,-1.4009,-7.4767,-8.5742,-7.6735,-10.6228,-0.2356
2.6520,dirt,0.800,0.400,-0.4662,3.2078,-0.5227,-0.1331,-1.2657,-1.3335,-7.5342,-8.3025,-6.9483,-11.4822,-0.2304
2.6640,dirt,0.800,0.400,-0.4529,3.3025,-0.5318,-0.1411,3.9946,0.0775,-7.8135,-8.1575,-7.8702,-6.9518,-0.2250
2.6760,dirt,0.800,0.400,-0.4394,3.3434,-0.5220,-0.1648,1.4174,4.3501,-8.1747,-8.4718,-7.8156,-7.1237,-0.2190
2.6880,dirt,0.800,0.400,-0.4256,3.3663,-0.4662,-0.1970,1.9595,-0.6794,-8.5192,-8.4457,-7.7615,-6.9720,-0.2128
2.7000,dirt,0.800,0.400,-0.4114,3.2913,-0.5431,-0.2146,1.0222,-0.1549,-8.6264,-8.4287,-7.7705,-6.8964,-0.2082
2.7120,dirt,0.800,0.400,-0.3971,3.4052,-0.4370,-0.2225,0.5140,-0.7658,-8.7893,-8.2070,-7.8811,-6.7003,-0.2026
2.7240,dirt,0.800,0.400,-0.3825,3.3557,-0.5478,-0.2233,2.6024,-1.4822,-8.9197,-7.7188,-7.9385,-6.8852,-0.1941
2.7360,dirt,0.800,0.400,-0.3676,3.4473,-0.3651,-0.2249,1.6792,-0.8096,-8.9461,-7.5179,-7.9201,-6.9329,-0.1850
2.7480,dirt,0.800,0.400,-0.3525,3.4117,-0.3996,-0.2165,1.5028,-0.5721,-8.8866,-7.6961,-8.0450,-7.0175,-0.1802
2.7600,dirt,0.800,0.400,-0.3372,3.3847,-0.4108,-0.2145,1.6937,0.3635,-8.7580,-7.6113,-8.1087,-7.0825,-0.1759
2.7720,dirt,0.800,0.400,-0.3217,3.3985,-0.4597,-0.2131,1.2615,0.2269,-8.6860,-7.7340,-8.2666,-7.0576,-0.1676
2.7840,dirt,0.800,0.400,-0.3060,3.3866,-0.4341,-0.2143,1.7589,-0.3950,-8.5007,-7.8220,-8.3391,-7.0856,-0.1543
2.7960,dirt,0.800,0.400,-0.2901,3.4088,-0.4448,-0.2113,1.3216,0.2975,-8.5343,-7.9096,-8.5397,-7.0981,-0.1460
2.8080,dirt,0.800,0.400,-0.2740,3.4395,-0.4438,-0.1960,1.2822,0.7221,-8.6967,-7.6895,-8.5628,-7.2912,-0.1429
2.8200,dirt,0.800,0.400,-0.2577,3.5516,-0.4366,-0.1921,1.0587,0.9335,-8.8435,-7.6214,-8.6047,-7.3011,-0.1384
2.8320,dirt,0.800,0.400,-0.2413,3.5865,-0.4128,-0.1936,0.9423,0.9394,-8.7964,-7.7709,-8.6516,-7.3524,-0.1286
2.8440,dirt,0.800,0.400,-0.2247,3.6470,-0.4482,-0.1927,0.9445,0.5081,-8.6143,-7.9439,-8.6481,-7.3475,-0.1180
2.8560,dirt,0.800,0.400,-0.2079,3.5485,-0.3070,-0.1903,0.7513,1.2433,-8.5661,-7.9749,-8.7187,-7.4288,-0.1103
2.8680,dirt,0.800,0.400,-0.1911,3.5206,-0.4211,-0.1792,1.0999,0.7661,-8.6056,-7.9240,-8.6593,-7.6497,-0.1039
2.8800,dirt,0.800,0.400,-0.1741,3.6000,-0.3713,-0.1778,1.1954,0.5815,-8.5310,-8.1750,-8.6919,-7.5784,-0.0929
2.8920,dirt,0.800,0.400,-0.1570,3.7023,-0.3743,-0.1741,1.1573,1.0720,-8.5434,-8.2385,-8.6553,-7.6870,-0.0827
2.9040,dirt,0.800,0.400,-0.1398,3.5611,-0.1356,-0.1729,1.0437,0.8419,-8.5686,-8.3328,-8.6659,-7.7401,-0.0745
2.9160,dirt,0.800,0.400,-0.1225,3.5856,-0.2412,-0.1690,0.9001,0.7707,-8.5596,-8.3561,-8.6539,-7.9270,-0.0681
2.9280,dirt,0.800,0.400,-0.1052,3.6458,-0.2115,-0.1612,0.9987,0.9264,-8.5400,-8.4647,-8.6148,-8.0585,-0.0589
2.9400,dirt,0.800,0.400,-0.0877,3.7132,-0.2229,-0.1581,0.9782,0.7488,-8.5841,-8.4823,-8.5720,-8.2084,-0.0485
2.9520,dirt,0.800,0.400,-0.0703,3.7669,-0.2096,-0.1538,1.0414,0.8219,-8.5843,-8.5646,-8.5808,-8.2254,-0.0404
2.9640,dirt,0.800,0.400,-0.0527,3.6414,-0.2506,-0.1474,0.9022,0.5894,-8.6147,-8.6279,-8.5849,-8.2796,-0.0337
2.9760,dirt,0.800,0.400,-0.0352,3.6131,-0.1238,-0.1446,1.0297,0.8421,-8.5959,-8.6805,-8.6368,-8.2258,-0.0247
2.9880,dirt,0.800,0.400,-0.0176,3.7232,-0.1079,-0.1336,1.3152,0.4582,-8.5774,-8.7709,-8.6379,-8.2490,-0.0148
3.0000,dirt,0.800,0.400,0.0000,3.6714,-0.1284,-0.1300,1.0456,0.9862,-8.6693,-8.8396,-8.6328,-8.2013,-0.0047
3.0120,dirt,0.800,0.400,0.0176,3.7803,-0.1718,-0.1211,1.1042,0.5283,-8.7474,-8.8745,-8.6034,-8.2741,0.0042
3.0240,dirt,0.800,0.400,0.0352,3.7116,-0.1171,-0.1159,1.0879,0.5195,-8.7699,-8.9149,-8.6550,-8.2585,0.0128
3.0360,dirt,0.800,0.400,0.0527,3.6852,-0.0621,-0.1114,0.9851,0.9346,-8.7214,-8.8862,-8.6541,-8.3907,0.0228
3.0480,dirt,0.800,0.400,0.0703,3.7941,-0.0695,-0.0932,1.3358,0.7596,-8.6593,-8.9445,-8.6122,-8.4910,0.0300
3.0600,dirt,0.800,0.400,0.0877,3.7633,-0.1133,-0.0871,1.2069,1.1032,-8.6627,-8.8577,-8.6216,-8.4993,0.0365
3.0720,dirt,0.800,0.400,0.1052,3.8888,-0.1279,-0.0805,1.0921,0.5868,-8.6173,-8.8739,-8.6581,-8.5110,0.0496
3.0840,dirt,0.800,0.400,0.1225,3.7499,-0.1192,-0.0747,0.7697,0.3915,-8.6002,-9.0514,-8.6560,-8.4579,0.0587
3.0960,dirt,0.800,0.400,0.1398,3.8473,-0.1107,-0.0652,0.7598,0.7495,-8.7457,-8.9739,-8.5270,-8.4708,0.0643
3.1080,dirt,0.800,0.400,0.1570,3.7158,-0.1012,-0.0436,0.7526,0.9652,-8.7546,-8.9689,-8.5826,-8.3973,0.0754
3.1200,dirt,0.800,0.400,0.1741,3.8390,0.0410,-0.0340,1.1397,0.5709,-8.8120,-8.9324,-8.5231,-8.5515,0.0833
3.1320,dirt,0.800,0.400,0.1911,3.8092,-0.0321,-0.0253,1.4990,0.7383,-8.7193,-9.0047,-8.5305,-8.5122,0.0898
3.1440,dirt,0.800,0.400,0.2079,3.8768,-0.0530,-0.0175,1.1157,0.8338,-8.7850,-8.9292,-8.5289,-8.6428,0.0989
3.1560,dirt,0.800,0.400,0.2247,3.8147,-0.0491,-0.0097,0.8850,0.9062,-8.6743,-8.9054,-8.6003,-8.6947,0.1083
3.1680,dirt,0.800,0.400,0.2413,3.8821,0.0629,0.0098,0.4884,1.0041,-8.6757,-8.9587,-8.6385,-8.6193,0.1118
3.1800,dirt,0.800,0.400,0.2577,3.8583,-0.0255,0.0157,0.7745,1.0361,-8.6500,-8.9969,-8.5676,-8.6620,0.1176
3.1920,dirt,0.800,0.400,0.2740,3.7359,0.0215,0.0188,1.2122,0.5130,-8.5799,-9.2567,-8.5748,-8.5807,0.1326
3.2040,dirt,0.800,0.400,0.2901,3.9442,-0.0975,0.0307,0.6556,1.1284,-8.6729,-9.1606,-8.4798,-8.7442,0.1389
3.2160,dirt,0.800,0.400,0.3060,3.9018,0.0065,0.0390,0.7441,1.3896,-8.7555,-9.1209,-8.5736,-8.7264,0.1475
3.2280,dirt,0.800,0.400,0.3217,3.8417,0.1275,0.0573,0.7319,0.9663,-8.6452,-9.1721,-8.5669,-8.7474,0.1582
3.2400,dirt,0.800,0.400,0.3372,3.9447,0.1052,0.0662,0.4465,0.9948,-8.6719,-9.1032,-8.6381,-8.8276,0.1642
3.2520,dirt,0.800,0.400,0.3525,3.9159,0.1166,0.0736,0.3456,1.1041,-8.7428,-9.0840,-8.6476,-8.8461,0.1695
3.2640,dirt,0.800,0.400,0.3676,3.9035,0.0544,0.0844,0.5232,1.1318,-8.6456,-9.1164,-8.6064,-8.9388,0.1767
3.2760,dirt,0.800,0.400,0.3825,3.9657,0.0533,0.0919,0.6473,1.2796,-8.7559,-9.0217,-8.6615,-8.8892,0.1837
3.2880,dirt,0.800,0.400,0.3971,3.9642,0.1310,0.1096,0.6042,1.3279,-8.5990,-9.1412,-8.6732,-8.9541,0.1911
3.3000,dirt,0.800,0.400,0.4114,3.9548,0.1656,0.1167,0.4928,1.5419,-8.6810,-9.1174,-8.6440,-8.9328,0.1982
3.3120,dirt,0.800,0.400,0.4256,4.0141,0.1437,0.1190,0.3570,1.3294,-8.6116,-9.2947,-8.6370,-8.9099,0.2061
3.3240,dirt,0.800,0.400,0.4394,3.9920,0.2198,0.1233,0.6148,1.4200,-8.5502,-9.3682,-8.6305,-9.0411,0.2127
3.3360,dirt,0.800,0.400,0.4529,3.9783,0.1918,0.1293,0.5242,1.0518,-8.6097,-9.3291,-8.6765,-9.0487,0.2188
3.3480,dirt,0.800,0.400,0.4662,3.9261,0.1218,0.1488,0.4921,1.2522,-8.5445,-9.4346,-8.6934,-9.0895,0.2249
3.3600,dirt,0.800,0.400,0.4792,4.0063,0.2792,0.1570,0.1997,1.8502,-8.6046,-9.4269,-8.7330,-9.1189,0.2312
3.3720,dirt,0.800,0.400,0.4919,4.0331,0.2401,0.1652,0.2086,1.4184,-8.7041,-9.4145,-8.6818,-9.1083,0.2369
3.3840,dirt,0.800,0.400,0.5042,4.1118,0.0416,0.1716,0.5222,1.7163,-8.8461,-9.4568,-8.6578,-9.1725,0.2441
3.3960,dirt,0.800,0.400,0.5163,4.0521,0.2251,0.1767,0.1748,1.2985,-8.8498,-9.4803,-8.6920,-9.1002,0.2505
3.4080,dirt,0.800,0.400,0.5280,4.0368,0.2503,0.1878,0.5808,1.7068,-8.9489,-9.4786,-8.7118,-9.1848,0.2553
3.4200,dirt,0.800,0.400,0.5394,4.0829,0.1215,0.1901,0.5140,1.4710,-8.8878,-9.5313,-8.6219,-9.2505,0.2618
3.4320,dirt,0.800,0.400,0.5504,3.9337,0.2781,0.1972,0.7263,1.8185,-8.9110,-9.4865,-8.6511,-9.2466,0.2674
3.4440,dirt,0.800,0.400,0.5611,3.9840,0.2057,0.2035,0.7802,1.3044,-8.8847,-9.5379,-8.6682,-9.3490,0.2724
3.4560,dirt,0.800,0.400,0.5714,3.9987,0.2768,0.2104,0.3748,2.1651,-8.7867,-9.5653,-8.7338,-9.3845,0.2769
3.4680,dirt,0.800,0.400,0.5814,4.0131,0.2609,0.2276,0.5244,1.9577,-8.8670,-9.5011,-8.8531,-9.2466,0.2817
3.4800,dirt,0.800,0.400,0.5910,4.1120,0.2901,0.2264,0.4902,1.4581,-8.7084,-9.6271,-8.9140,-9.2583,0.2868
3.4920,dirt,0.800,0.400,0.6003,4.0705,0.3345,0.2346,0.1399,2.3261,-8.7668,-9.5880,-9.0209,-9.1934,0.2914
3.5040,dirt,0.800,0.400,0.6091,4.0357,0.2976,0.2355,0.1850,1.4819,-8.7453,-9.5924,-8.9198,-9.3444,0.2958
3.5160,dirt,0.800,0.400,0.6176,3.9977,0.2968,0.2411,0.2750,2.4701,-8.7329,-9.6558,-8.7619,-9.4788,0.2997
3.5280,dirt,0.800,0.400,0.6257,4.0098,0.3094,0.2570,0.6981,1.9860,-8.8073,-9.6335,-8.6079,-9.5761,0.3033
3.5400,dirt,0.800,0.400,0.6334,4.0715,0.3132,0.2617,0.3231,1.8469,-8.7362,-9.7003,-8.6637,-9.4628,0.3071
3.5520,dirt,0.800,0.400,0.6407,4.1266,0.2966,0.2668,0.4826,1.7617,-8.8109,-9.7343,-8.5862,-9.5908,0.3108
3.5640,dirt,0.800,0.400,0.6476,4.1450,0.2677,0.2727,0.3120,1.3360,-8.7107,-9.7680,-8.5504,-9.5847,0.3143
3.5760,dirt,0.800,0.400,0.6540,4.0452,0.3525,0.2798,0.1270,1.8741,-8.7608,-9.7956,-8.5794,-9.4764,0.3181
3.5880,dirt,0.800,0.400,0.6601,4.0476,0.4621,0.2861,0.1885,1.9042,-8.7871,-9.8410,-8.5865,-9.5304,0.3210
3.6000,dirt,0.800,0.400,0.6657,4.1747,0.3824,0.2849,0.1296,1.9356,-8.7395,-9.8367,-8.4495,-9.6683,0.3234
3.6120,dirt,0.800,0.400,0.6710,4.0912,0.3097,0.2873,0.6047,1.8554,-8.8594,-9.8435,-8.3736,-9.6628,0.3261
3.6240,dirt,0.800,0.400,0.6758,4.0407,0.4484,0.2913,0.2904,1.3534,-8.8243,-9.8786,-8.4042,-9.7265,0.3282
3.6360,dirt,0.800,0.400,0.6801,4.1081,0.3125,0.3003,0.4275,1.6964,-8.9317,-9.8637,-8.3735,-9.6423,0.3296
3.6480,dirt,0.800,0.400,0.6841,4.1361,0.3240,0.3076,0.2397,2.4847,-8.9775,-9.8071,-8.3052,-9.6572,0.3316
3.6600,dirt,0.800,0.400,0.6876,4.1266,0.4436,0.3081,0.5598,1.9324,-8.9721,-9.8574,-8.4684,-9.6489,0.3335
3.6720,dirt,0.800,0.400,0.6907,4.1027,0.3776,0.3128,-0.0365,1.8879,-9.0785,-9.8396,-8.4457,-9.6885,0.3348
3.6840,dirt,0.800,0.400,0.6933,4.0811,0.4029,0.3124,0.2334,1.8007,-9.0424,-9.8635,-8.4483,-9.7532,0.3357
3.6960,dirt,0.800,0.400,0.6955,4.1758,0.5091,0.3106,0.4923,2.0657,-9.1435,-9.8761,-8.4404,-9.7607,0.3364
3.7080,dirt,0.800,0.400,0.6973,4.1513,0.3836,0.3042,0.3476,2.3776,-9.1026,-9.9141,-8.4821,-9.6878,0.3373
3.7200,dirt,0.800,0.400,0.6986,4.1048,0.4330,0.2998,0.1384,2.1137,-9.1138,-9.9415,-8.5070,-9.6551,0.3385
3.7320,dirt,0.800,0.400,0.6995,4.1928,0.5230,0.2969,0.5548,2.3972,-9.1367,-9.9035,-8.5025,-9.6736,0.3392
3.7440,dirt,0.800,0.400,0.6999,4.1731,0.4926,0.2923,-0.2790,2.5067,-9.1103,-9.8726,-8.5699,-9.6469,0.3396
3.7560,dirt,0.800,0.400,0.6999,4.1571,0.5214,0.2954,0.4806,2.0413,-9.1491,-9.8661,-8.5592,-9.5467,0.3397
3.7680,dirt,0.800,0.400,0.6995,4.2419,0.5058,0.3049,0.5690,1.1932,-9.0693,-9.8776,-8.4887,-9.5761,0.3395
3.7800,dirt,0.800,0.400,0.6986,4.1851,0.5329,0.3116,-0.0536,1.5788,-9.0509,-9.8837,-8.4968,-9.7312,0.3390
3.7920,dirt,0.800,0.400,0.6973,4.1904,0.5626,0.3216,0.3262,1.8111,-9.1610,-9.8145,-8.4438,-9.6568,0.3387
3.8040,dirt,0.800,0.400,0.6955,4.1512,0.5131,0.3233,-0.3151,1.7267,-9.0670,-9.9039,-8.4877,-9.6819,0.3381
3.8160,dirt,0.800,0.400,0.6933,4.2122,0.4007,0.3278,0.3173,1.5918,-9.0749,-9.8769,-8.4823,-9.7062,0.3367
3.8280,dirt,0.800,0.400,0.6907,4.2453,0.4639,0.3423,0.1579,1.2322,-9.0028,-9.9479,-8.4690,-9.7506,0.3357
3.8400,dirt,0.800,0.400,0.6876,4.1731,0.5175,0.3459,0.0004,1.3214,-8.9774,-9.9911,-8.4169,-9.7586,0.3344
3.8520,dirt,0.800,0.400,0.6841,4.2733,0.5688,0.3494,0.2009,1.4451,-8.9436,-10.0210,-8.4332,-9.6663,0.3330
3.8640,dirt,0.800,0.400,0.6801,4.1898,0.5640,0.3489,0.1005,1.7249,-8.9425,-10.0507,-8.4137,-9.8700,0.3317
3.8760,dirt,0.800,0.400,0.6758,4.2254,0.5402,0.3544,0.3846,1.3559,-8.9490,-10.0597,-8.6080,-9.7246,0.3297
3.8880,dirt,0.800,0.400,0.6710,4.1068,0.5119,0.3618,0.2469,1.6483,-8.9841,-10.0423,-8.5976,-9.7381,0.3276
3.9000,dirt,0.800,0.400,0.6657,4.1706,0.5185,0.3609,-0.1340,1.7271,-9.0126,-10.0597,-8.5586,-9.8185,0.3252
3.9120,dirt,0.800,0.400,0.6601,4.2447,0.4675,0.3644,-0.0703,1.8934,-9.0564,-10.0271,-8.4837,-9.8260,0.3226
3.9240,dirt,0.800,0.400,0.6540,4.1776,0.4923,0.3640,0.2459,1.7441,-9.0293,-10.0901,-8.4957,-9.7449,0.3197
3.9360,dirt,0.800,0.400,0.6476,4.1931,0.5418,0.3590,-0.3504,1.5381,-8.9971,-10.1342,-8.4131,-9.8811,0.3166
3.9480,dirt,0.800,0.400,0.6407,4.1709,0.5346,0.3589,-0.0617,1.9093,-8.9964,-10.1719,-8.5286,-9.7973,0.3137
3.9600,dirt,0.800,0.400,0.6334,4.1732,0.5086,0.3600,0.2288,0.9333,-9.0163,-10.1818,-8.4927,-9.7828,0.3111
3.9720,dirt,0.800,0.400,0.6257,4.1942,0.5771,0.3616,-0.1560,1.5192,-9.0547,-10.1644,-8.5247,-9.8605,0.3079
3.9840,dirt,0.800,0.400,0.6176,4.2181,0.5871,0.3654,0.0230,0.9311,-9.0318,-10.1786,-8.5438,-9.8134,0.3045
3.9960,dirt,0.800,0.400,0.6091,4.1693,0.4708,0.3630,0.0048,1.7117,-9.1005,-10.1423,-8.4884,-9.8664,0.3005
4.0080,dirt,0.800,0.400,0.6003,4.1725,0.4937,0.3596,0.0869,0.9764,-9.0405,-10.1918,-8.5606,-9.8882,0.2963
4.0200,dirt,0.800,0.400,0.5910,4.1848,0.4979,0.3610,0.0977,1.3999,-9.0378,-10.2008,-8.5020,-9.8448,0.2922
4.0320,dirt,0.800,0.400,0.5814,4.2411,0.5419,0.3600,0.2030,1.0771,-9.0696,-10.1989,-8.5245,-9.8683,0.2876
4.0440,dirt,0.800,0.400,0.5714,4.2775,0.5717,0.3578,-0.1532,1.3877,-9.0194,-10.1859,-8.5173,-9.9357,0.2828
4.0560,dirt,0.800,0.400,0.5611,4.2134,0.4976,0.3574,0.1519,1.3614,-9.1033,-10.1279,-8.5458,-9.8876,0.2778
4.0680,dirt,0.800,0.400,0.5504,4.2203,0.5646,0.3560,-0.2878,0.8760,-9.1540,-10.1178,-8.5534,-9.9333,0.2723
4.0800,dirt,0.800,0.400,0.5394,4.2937,0.5246,0.3530,0.0160,0.6718,-9.1179,-10.1647,-8.5452,-9.9400,0.2678
4.0920,dirt,0.800,0.400,0.5280,4.2525,0.4942,0.3511,0.0731,1.2728,-9.0567,-10.1972,-8.6651,-9.8720,0.2636
4.1040,dirt,0.800,0.400,0.5163,4.1790,0.4349,0.3514,0.0786,0.7392,-9.0742,-10.1867,-8.5878,-9.9688,0.2580
4.1160,dirt,0.800,0.400,0.5042,4.3063,0.4647,0.3507,0.0480,1.1567,-9.1281,-10.1426,-8.6526,-9.9639,0.2523
4.1280,dirt,0.800,0.400,0.4919,4.2957,0.4311,0.3466,0.2088,1.0178,-9.1523,-10.1005,-8.6467,-9.9325,0.2452
4.1400,dirt,0.800,0.400,0.4792,4.1882,0.4706,0.3467,-0.0043,0.4865,-9.1410,-10.1054,-8.6129,-10.0199,0.2398
4.1520,dirt,0.800,0.400,0.4662,4.2304,0.4269,0.3430,-0.1644,0.4570,-9.0822,-10.1362,-8.6920,-9.9939,0.2341
4.1640,dirt,0.800,0.400,0.4529,4.2910,0.4722,0.3409,0.3202,0.7519,-9.1139,-10.1167,-8.6557,-9.9769,0.2279
4.1760,dirt,0.800,0.400,0.4394,4.1707,0.4348,0.3372,0.4644,0.1466,-9.2506,-10.0368,-8.7464,-10.0304,0.2195
4.1880,dirt,0.800,0.400,0.4256,4.2765,0.4440,0.3277,0.3528,0.5548,-9.1272,-10.0793,-8.7002,-10.0682,0.2143
4.2000,dirt,0.800,0.400,0.4114,4.3225,0.3790,0.3250,0.3763,1.0301,-9.1062,-10.0919,-8.7061,-10.0712,0.2092
4.2120,dirt,0.800,0.400,0.3971,4.3005,0.4086,0.3214,0.2139,0.4273,-9.1380,-10.0717,-8.7430,-10.1442,0.2026
4.2240,dirt,0.800,0.400,0.3825,4.2736,0.3915,0.3204,0.4496,0.9837,-9.2043,-10.0076,-8.7117,-10.1763,0.1943
