t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.773,0.600,-0.3862,3.3982,-0.1673,-0.0605,1.4792,-0.4447,-8.5172,-10.3574,-7.6944,-8.6361,-0.1883
2.1360,dirt,0.773,0.600,-0.3887,3.3699,-0.2201,-0.0658,1.3957,-0.1700,-8.6058,-10.3171,-7.8430,-8.4853,-0.1893
2.1480,dirt,0.773,0.600,-0.3909,3.2735,-0.1246,-0.0695,1.3998,-1.0491,-8.5566,-10.2429,-8.0252,-8.5213,-0.1906
2.1600,dirt,0.773,0.600,-0.3929,3.3765,-0.1161,-0.0730,1.3965,-0.1452,-8.6315,-10.1987,-8.0867,-8.5159,-0.1921
2.1720,dirt,0.773,0.600,-0.3947,3.4098,-0.2283,-0.0775,1.7156,-0.9660,-8.6592,-10.0480,-7.8718,-8.7152,-0.1929
2.1840,dirt,0.773,0.600,-0.3962,3.3674,-0.1377,-0.0770,1.3052,-0.4972,-8.7578,-10.0402,-7.8312,-8.8225,-0.1935
2.1960,dirt,0.773,0.600,-0.3974,3.4424,-0.1373,-0.0816,1.5559,-0.8047,-8.7739,-9.8992,-8.0481,-8.8333,-0.1946
2.2080,dirt,0.773,0.600,-0.3985,3.3798,-0.1664,-0.0874,1.4090,-0.4934,-8.8458,-9.7809,-8.2894,-8.6714,-0.1953
2.2200,dirt,0.773,0.600,-0.3992,3.3618,-0.1437,-0.0921,1.0226,-0.5427,-8.8838,-9.6832,-8.4620,-8.5996,-0.1958
2.2320,dirt,0.773,0.600,-0.3997,3.5432,-0.1806,-0.0952,1.3280,-0.4373,-8.9693,-9.5740,-8.7200,-8.3743,-0.1962
2.2440,dirt,0.773,0.600,-0.4000,3.4910,-0.0754,-0.0975,1.6333,-0.5502,-8.9858,-9.5134,-8.8549,-8.3338,-0.1966
2.2560,dirt,0.773,0.600,-0.4000,3.5068,-0.1386,-0.1013,1.0956,-0.3955,-9.0407,-9.4535,-9.0484,-8.2401,-0.1968
2.2680,dirt,0.773,0.600,-0.3997,3.4421,-0.1684,-0.1099,1.0736,-0.2629,-9.0560,-9.4503,-9.1795,-8.1316,-0.1967
2.2800,dirt,0.773,0.600,-0.3992,3.4540,-0.1743,-0.1127,0.9873,-0.4416,-9.1141,-9.3466,-9.2854,-8.0993,-0.1966
2.2920,dirt,0.773,0.600,-0.3985,3.5358,-0.0738,-0.1186,1.3236,0.0233,-9.1510,-9.3663,-9.4741,-7.7503,-0.1963
2.3040,dirt,0.773,0.600,-0.3974,3.6483,-0.2068,-0.1247,0.9945,-0.2923,-9.1705,-9.3416,-9.4623,-7.6561,-0.1962
2.3160,dirt,0.773,0.600,-0.3962,3.5748,-0.0813,-0.1312,1.2862,-0.5314,-9.2526,-9.3963,-9.1829,-7.7572,-0.1956
2.3280,dirt,0.773,0.600,-0.3947,3.5471,-0.0247,-0.1356,1.5464,-1.2323,-9.2795,-9.5172,-8.1897,-7.9366,-0.1948
2.3400,dirt,0.773,0.600,-0.3929,3.6930,-0.2833,-0.1282,1.1391,-0.9755,-9.4288,-9.7743,-8.2216,-7.7548,-0.1942
2.3520,dirt,0.773,0.600,-0.3909,3.6366,-0.0953,-0.1261,1.2393,-1.2989,-9.4230,-9.8533,-8.2221,-7.8036,-0.1930
2.3640,dirt,0.773,0.600,-0.3887,3.6336,-0.1199,-0.1256,1.1071,-0.3552,-9.5501,-10.0222,-8.2140,-7.6369,-0.1914
2.3760,dirt,0.773,0.600,-0.3862,3.6433,-0.2518,-0.1216,0.4180,-0.9869,-9.4814,-10.0526,-8.1940,-7.9153,-0.1901
2.3880,dirt,0.773,0.600,-0.3834,3.7974,-0.1964,-0.1177,0.9868,-0.6081,-9.3990,-10.2395,-8.1722,-7.8454,-0.1889
2.4000,dirt,0.773,0.600,-0.3804,3.7251,-0.1352,-0.1172,0.9089,-0.6729,-9.3911,-10.1865,-8.3744,-7.9007,-0.1872
2.4120,dirt,0.773,0.600,-0.3772,3.6963,-0.1849,-0.1243,1.5083,-0.4238,-9.2852,-10.3544,-8.2093,-7.8772,-0.1853
2.4240,dirt,0.773,0.600,-0.3737,3.7042,-0.2095,-0.1234,1.1614,-0.2031,-9.3262,-10.2570,-8.2815,-8.0014,-0.1833
2.4360,dirt,0.773,0.600,-0.3700,3.7353,-0.2279,-0.1259,1.3456,-0.0171,-9.2003,-10.2468,-8.4386,-8.0254,-0.1820
2.4480,dirt,0.773,0.600,-0.3661,3.7077,-0.2071,-0.1329,1.4405,-0.4160,-9.2031,-10.2085,-8.5092,-8.0028,-0.1807
2.4600,dirt,0.773,0.600,-0.3619,3.7868,-0.2057,-0.1361,1.4300,-0.7141,-9.1451,-10.0979,-8.5016,-8.1536,-0.1784
2.4720,dirt,0.773,0.600,-0.3575,3.8343,-0.1125,-0.1380,1.4345,-0.5045,-9.1301,-10.0932,-8.5936,-8.1300,-0.1761
2.4840,dirt,0.773,0.600,-0.3529,3.8426,-0.2329,-0.1407,1.5302,-0.3766,-9.2159,-9.8863,-8.5872,-8.1476,-0.1741
2.4960,dirt,0.773,0.600,-0.3481,3.9121,-0.2998,-0.1421,1.2530,-0.6285,-9.1813,-9.9420,-8.6815,-8.2031,-0.1722
2.5080,dirt,0.773,0.600,-0.3430,3.7738,-0.1832,-0.1448,1.4143,-0.9163,-9.2768,-9.7643,-8.5792,-8.2678,-0.1699
2.5200,dirt,0.773,0.600,-0.3377,3.8751,-0.2295,-0.1481,1.3919,-0.6024,-9.3446,-9.6961,-8.7404,-8.1393,-0.1671
2.5320,dirt,0.773,0.600,-0.3322,3.8444,-0.1635,-0.1476,1.5236,-0.8994,-9.3436,-9.6123,-8.7651,-8.2561,-0.1645
2.5440,dirt,0.773,0.600,-0.3265,3.8734,-0.1838,-0.1488,0.8901,-0.4237,-9.3803,-9.6551,-8.7896,-8.2350,-0.1622
2.5560,dirt,0.773,0.600,-0.3206,3.9030,-0.1581,-0.1488,1.3472,-0.4535,-9.2872,-9.7316,-8.7810,-8.3086,-0.1598
2.5680,dirt,0.773,0.600,-0.3145,3.9103,-0.1998,-0.1502,0.9306,-0.5978,-9.3336,-9.7620,-8.8322,-8.3403,-0.1563
2.5800,dirt,0.773,0.600,-0.3082,3.9579,-0.1622,-0.1467,0.8039,-0.9971,-9.2734,-9.9343,-8.8380,-8.4742,-0.1530
2.5920,dirt,0.773,0.600,-0.3017,3.9307,-0.1620,-0.1407,0.3194,-1.0250,-9.2020,-10.0882,-8.8669,-8.4752,-0.1499
2.6040,dirt,0.773,0.600,-0.2950,3.9081,-0.1946,-0.1393,0.8755,-0.8142,-9.2294,-10.2014,-8.9038,-8.4539,-0.1468
2.6160,dirt,0.773,0.600,-0.2881,4.0011,-0.2015,-0.1348,1.3590,-0.1533,-9.2465,-10.2910,-8.7900,-8.4847,-0.1433
2.6280,dirt,0.773,0.600,-0.2811,3.9483,-0.1972,-0.1306,1.2391,-0.6221,-9.2687,-10.3212,-8.9033,-8.4458,-0.1394
2.6400,dirt,0.773,0.600,-0.2738,3.9851,-0.2013,-0.1248,1.1800,-0.6676,-9.2901,-10.2906,-8.8901,-8.5251,-0.1363
2.6520,dirt,0.773,0.600,-0.2664,4.0235,-0.2393,-0.1241,0.5536,-0.4242,-9.3548,-10.2196,-8.9433,-8.4333,-0.1331
2.6640,dirt,0.773,0.600,-0.2588,3.9617,-0.2872,-0.1253,0.7815,-0.5711,-9.3701,-10.2590,-8.9666,-8.4981,-0.1289
2.6760,dirt,0.773,0.600,-0.2511,3.9722,-0.1978,-0.1248,1.1687,-0.0274,-9.3223,-10.1847,-8.9638,-8.5033,-0.1248
2.6880,dirt,0.773,0.600,-0.2432,3.9845,-0.1914,-0.1207,1.1614,-0.1074,-9.3546,-10.1196,-9.0347,-8.5409,-0.1210
2.7000,dirt,0.773,0.600,-0.2351,4.0416,-0.1526,-0.1222,1.0431,-0.6164,-9.3656,-10.1053,-8.9854,-8.5944,-0.1171
2.7120,dirt,0.773,0.600,-0.2269,3.9932,-0.1630,-0.1162,0.8978,-0.7992,-9.3225,-10.0162,-9.0533,-8.6494,-0.1132
2.7240,dirt,0.773,0.600,-0.2186,4.0398,-0.2580,-0.1130,0.8514,-0.6144,-9.3689,-10.0284,-9.0695,-8.6602,-0.1096
2.7360,dirt,0.773,0.600,-0.2101,4.0991,-0.1403,-0.1132,1.0325,0.0460,-9.3631,-10.0236,-9.0581,-8.6346,-0.1051
2.7480,dirt,0.773,0.600,-0.2014,4.0955,-0.2125,-0.1056,1.1649,-0.2772,-9.3924,-10.0060,-8.9962,-8.7208,-0.1011
2.7600,dirt,0.773,0.600,-0.1927,4.0229,-0.1705,-0.1017,0.7462,-0.4600,-9.4284,-10.0322,-9.0312,-8.7483,-0.0960
2.7720,dirt,0.773,0.600,-0.1838,4.1641,-0.2670,-0.1025,0.8115,-0.2137,-9.4945,-9.8929,-9.0774,-8.7468,-0.0921
2.7840,dirt,0.773,0.600,-0.1748,4.1455,-0.2541,-0.1013,0.7025,-0.4269,-9.6159,-9.8879,-9.1904,-8.7557,-0.0884
2.7960,dirt,0.773,0.600,-0.1658,4.1228,-0.1856,-0.1020,0.8526,0.0926,-9.6665,-9.8392,-9.1110,-8.8042,-0.0838
2.8080,dirt,0.773,0.600,-0.1565,3.9946,-0.2392,-0.0998,1.0452,0.1107,-9.7749,-9.7485,-9.1918,-8.7881,-0.0791
2.8200,dirt,0.773,0.600,-0.1472,4.0448,-0.2075,-0.0997,0.6378,-0.1851,-9.8590,-9.7735,-9.1524,-8.8854,-0.0749
2.8320,dirt,0.773,0.600,-0.1379,4.1325,-0.2273,-0.0973,0.5398,-0.0566,-9.8795,-9.7064,-9.1890,-8.9362,-0.0707
2.8440,dirt,0.773,0.600,-0.1284,4.1015,-0.2559,-0.0981,0.7394,-0.2240,-9.9503,-9.6660,-9.2391,-8.8456,-0.0663
2.8560,dirt,0.773,0.600,-0.1188,4.2134,-0.1812,-0.0994,0.7540,0.2910,-9.9274,-9.7110,-9.2553,-8.8832,-0.0619
2.8680,dirt,0.773,0.600,-0.1092,4.1134,-0.0921,-0.0986,0.7880,-0.0842,-9.8673,-9.6478,-9.2765,-8.8822,-0.0569
2.8800,dirt,0.773,0.600,-0.0995,4.1502,-0.1235,-0.0953,0.7874,0.4291,-9.8936,-9.6007,-9.3283,-8.8851,-0.0521
2.8920,dirt,0.773,0.600,-0.0897,4.1719,-0.1929,-0.0987,0.6238,0.2504,-9.8384,-9.5535,-9.3917,-8.9340,-0.0467
2.9040,dirt,0.773,0.600,-0.0799,4.2085,-0.1619,-0.0967,0.7525,0.0845,-9.8227,-9.5237,-9.3660,-8.9931,-0.0424
2.9160,dirt,0.773,0.600,-0.0700,4.1446,-0.1029,-0.1012,0.4515,0.3094,-9.8225,-9.5663,-9.3170,-9.0465,-0.0387
2.9280,dirt,0.773,0.600,-0.0601,4.1874,-0.2109,-0.1002,0.3740,-0.0670,-9.7584,-9.6040,-9.3902,-8.9856,-0.0336
2.9400,dirt,0.773,0.600,-0.0501,4.1870,-0.1679,-0.1013,0.5946,0.0113,-9.6849,-9.7661,-9.4060,-8.9743,-0.0279
2.9520,dirt,0.773,0.600,-0.0401,4.2030,-0.1629,-0.1001,0.3736,0.3078,-9.6880,-9.8538,-9.4330,-8.9741,-0.0228
2.9640,dirt,0.773,0.600,-0.0301,4.1579,-0.0961,-0.1002,0.4786,0.3474,-9.6059,-9.8716,-9.3651,-9.0616,-0.0183
2.9760,dirt,0.773,0.600,-0.0201,4.2387,-0.0133,-0.0973,0.4357,0.0854,-9.6407,-9.9342,-9.3474,-9.0811,-0.0128
2.9880,dirt,0.773,0.600,-0.0101,4.2452,-0.1565,-0.0863,0.2193,-0.0697,-9.6406,-9.9086,-9.4700,-9.0488,-0.0070
3.0000,dirt,0.773,0.600,0.0000,4.2480,-0.1494,-0.0844,0.3368,-0.1887,-9.5948,-9.9316,-9.3485,-9.0646,-0.0019
3.0120,dirt,0.773,0.600,0.0101,4.2529,-0.1289,-0.0764,0.3201,0.2355,-9.6496,-9.9757,-9.4446,-9.1399,0.0026
3.0240,dirt,0.773,0.600,0.0201,4.2571,-0.1690,-0.0734,0.5570,0.2923,-9.6067,-9.9216,-9.4150,-9.1046,0.0080
3.0360,dirt,0.773,0.600,0.0301,4.2569,-0.0841,-0.0696,0.4035,0.3917,-9.5439,-9.9484,-9.4067,-9.1429,0.0137
3.0480,dirt,0.773,0.600,0.0401,4.2226,-0.0292,-0.0623,0.2647,-0.0416,-9.5851,-9.9861,-9.5004,-9.2107,0.0185
3.0600,dirt,0.773,0.600,0.0501,4.2538,-0.0323,-0.0599,0.4648,0.3044,-9.5796,-9.8714,-9.4701,-9.1892,0.0226
3.0720,dirt,0.773,0.600,0.0601,4.2532,-0.1408,-0.0567,0.6007,-0.0701,-9.5587,-9.8855,-9.3681,-9.2302,0.0270
3.0840,dirt,0.773,0.600,0.0700,4.2477,0.0017,-0.0518,0.5007,0.2501,-9.6029,-9.8998,-9.4203,-9.2115,0.0326
3.0960,dirt,0.773,0.600,0.0799,4.3292,-0.0844,-0.0516,0.2299,0.1405,-9.4723,-9.8789,-9.4289,-9.2521,0.0383
3.1080,dirt,0.773,0.600,0.0897,4.2191,-0.0635,-0.0422,0.3029,0.0187,-9.4384,-9.8943,-9.4389,-9.2969,0.0433
3.1200,dirt,0.773,0.600,0.0995,4.2292,-0.0502,-0.0391,0.5251,0.4871,-9.4926,-9.8840,-9.4303,-9.2970,0.0478
3.1320,dirt,0.773,0.600,0.1092,4.3817,-0.0030,-0.0325,0.2896,0.4877,-9.5441,-9.7649,-9.4434,-9.3252,0.0522
3.1440,dirt,0.773,0.600,0.1188,4.3058,-0.1222,-0.0309,0.5767,0.5830,-9.6316,-9.7749,-9.4048,-9.3851,0.0582
3.1560,dirt,0.773,0.600,0.1284,4.2981,0.0469,-0.0268,0.3763,0.1354,-9.6203,-9.7894,-9.4520,-9.3311,0.0630
3.1680,dirt,0.773,0.600,0.1379,4.3408,0.0116,-0.0198,0.3747,0.2021,-9.6027,-9.7730,-9.4269,-9.3544,0.0671
3.1800,dirt,0.773,0.600,0.1472,4.3462,0.0369,-0.0167,0.6030,0.5131,-9.6829,-9.7738,-9.3905,-9.4200,0.0716
3.1920,dirt,0.773,0.600,0.1565,4.2885,-0.0310,-0.0134,0.2174,0.2399,-9.6303,-9.7944,-9.4851,-9.3351,0.0760
3.2040,dirt,0.773,0.600,0.1658,4.2928,0.0350,-0.0101,0.3657,0.4877,-9.6761,-9.7433,-9.4551,-9.3116,0.0801
3.2160,dirt,0.773,0.600,0.1748,4.2423,0.1500,-0.0082,0.1680,0.3146,-9.7178,-9.7784,-9.4034,-9.4284,0.0853
3.2280,dirt,0.773,0.600,0.1838,4.3776,0.0611,-0.0029,0.0188,0.3354,-9.6886,-9.7965,-9.4831,-9.3680,0.0906
3.2400,dirt,0.773,0.600,0.1927,4.2832,-0.0163,0.0002,0.4748,0.8209,-9.7377,-9.7537,-9.4373,-9.3867,0.0948
3.2520,dirt,0.773,0.600,0.2014,4.3326,-0.0144,0.0058,0.3412,0.5204,-9.7500,-9.7865,-9.4248,-9.4519,0.0983
3.2640,dirt,0.773,0.600,0.2101,4.2964,0.0084,0.0078,0.2752,0.5122,-9.7231,-9.7950,-9.4421,-9.4235,0.1024
3.2760,dirt,0.773,0.600,0.2186,4.3595,0.0200,0.0106,0.3395,1.0433,-9.7339,-9.7607,-9.4457,-9.4664,0.1079
3.2880,dirt,0.773,0.600,0.2269,4.3096,0.0477,0.0185,0.4228,1.0023,-9.7284,-9.8275,-9.4166,-9.4583,0.1119
3.3000,dirt,0.773,0.600,0.2351,4.3140,0.0528,0.0221,0.3168,-0.0255,-9.7202,-9.8409,-9.4434,-9.5116,0.1151
3.3120,dirt,0.773,0.600,0.2432,4.3122,0.1560,0.0267,0.3584,0.9833,-9.8239,-9.7969,-9.4319,-9.5425,0.1185
3.3240,dirt,0.773,0.600,0.2511,4.3406,0.0785,0.0289,0.2017,0.0511,-9.7604,-9.8662,-9.4322,-9.5745,0.1228
3.3360,dirt,0.773,0.600,0.2588,4.3632,0.0752,0.0366,0.4277,1.0001,-9.7738,-9.8768,-9.3822,-9.5683,0.1275
3.3480,dirt,0.773,0.600,0.2664,4.3544,0.0255,0.0458,0.3058,1.1794,-9.8174,-9.8620,-9.4618,-9.5633,0.1315
3.3600,dirt,0.773,0.600,0.2738,4.4601,0.0651,0.0464,0.3735,0.3123,-9.7714,-9.8957,-9.4494,-9.6022,0.1347
3.3720,dirt,0.773,0.600,0.2811,4.3775,0.0643,0.0509,0.2856,0.5924,-9.7899,-9.8910,-9.4501,-9.5907,0.1378
3.3840,dirt,0.773,0.600,0.2881,4.3587,0.0597,0.0549,0.4971,0.5059,-9.8136,-9.8523,-9.4477,-9.6379,0.1412
3.3960,dirt,0.773,0.600,0.2950,4.4057,-0.0002,0.0586,0.2814,0.1062,-9.7203,-9.9147,-9.4536,-9.6441,0.1452
3.4080,dirt,0.773,0.600,0.3017,4.3421,0.0018,0.0696,0.0898,0.2167,-9.6657,-9.9357,-9.4331,-9.6730,0.1485
3.4200,dirt,0.773,0.600,0.3082,4.5152,0.0810,0.0694,0.4360,1.1292,-9.6904,-9.8956,-9.4484,-9.6542,0.1515
3.4320,dirt,0.773,0.600,0.3145,4.3353,0.0372,0.0755,0.3294,0.5153,-9.5915,-9.9381,-9.4415,-9.7386,0.1544
3.4440,dirt,0.773,0.600,0.3206,4.3644,0.0923,0.0801,0.1916,0.9196,-9.6261,-9.8954,-9.4795,-9.7051,0.1574
3.4560,dirt,0.773,0.600,0.3265,4.4549,0.0960,0.0837,0.1037,0.6883,-9.6230,-9.8234,-9.4910,-9.7387,0.1605
3.4680,dirt,0.773,0.600,0.3322,4.3734,0.1435,0.0945,0.2386,0.8625,-9.5709,-9.9143,-9.4527,-9.7542,0.1634
3.4800,dirt,0.773,0.600,0.3377,4.4136,0.0139,0.0990,0.3324,1.0929,-9.5869,-9.8929,-9.4324,-9.7771,0.1655
3.4920,dirt,0.773,0.600,0.3430,4.3918,0.1131,0.1014,0.3360,1.3546,-9.5463,-9.9700,-9.4583,-9.7464,0.1678
3.5040,dirt,0.773,0.600,0.3481,4.4508,0.1510,0.1039,0.1046,0.4541,-9.5028,-10.0154,-9.4096,-9.8178,0.1707
3.5160,dirt,0.773,0.600,0.3529,4.3543,0.2095,0.1102,0.7562,1.0080,-9.5234,-10.0403,-9.4707,-9.8002,0.1731
3.5280,dirt,0.773,0.600,0.3575,4.5194,0.1511,0.1118,0.3250,0.9095,-9.4881,-10.0499,-9.5185,-9.7929,0.1754
3.5400,dirt,0.773,0.600,0.3619,4.4323,0.0589,0.1145,0.2992,0.6787,-9.4598,-10.0397,-9.4598,-9.9267,0.1776
3.5520,dirt,0.773,0.600,0.3661,4.3505,0.0635,0.1183,0.1974,1.0142,-9.4345,-10.0663,-9.5963,-9.7896,0.1799
3.5640,dirt,0.773,0.600,0.3700,4.4140,0.0763,0.1180,0.0936,0.7096,-9.4213,-10.0766,-9.5755,-9.8236,0.1822
3.5760,dirt,0.773,0.600,0.3737,4.3938,0.1187,0.1221,0.1753,1.0975,-9.4802,-10.0408,-9.5106,-9.9132,0.1844
3.5880,dirt,0.773,0.600,0.3772,4.4163,0.2387,0.1271,0.1167,1.1445,-9.4580,-10.0391,-9.6247,-9.8742,0.1859
3.6000,dirt,0.773,0.600,0.3804,4.4954,0.1945,0.1319,0.4968,0.7215,-9.4947,-10.0140,-9.4957,-9.9695,0.1872
3.6120,dirt,0.773,0.600,0.3834,4.4128,0.0946,0.1361,0.1697,0.6435,-9.5587,-9.9759,-9.5053,-10.0302,0.1885
3.6240,dirt,0.773,0.600,0.3862,4.5010,0.1287,0.1400,0.4434,0.9122,-9.5965,-9.9268,-9.5445,-10.0170,0.1900
3.6360,dirt,0.773,0.600,0.3887,4.4614,0.1568,0.1424,0.4682,0.6030,-9.6409,-9.9182,-9.5054,-9.9850,0.1915
3.6480,dirt,0.773,0.600,0.3909,4.5048,0.0463,0.1435,0.3199,1.1497,-9.7176,-9.8595,-9.5266,-9.9945,0.1926
3.6600,dirt,0.773,0.600,0.3929,4.4181,0.2071,0.1451,0.0529,1.0013,-9.7040,-9.9011,-9.4921,-10.0392,0.1932
3.6720,dirt,0.773,0.600,0.3947,4.4389,0.1140,0.1426,0.1310,0.4658,-9.6862,-9.9506,-9.4791,-10.0195,0.1938
3.6840,dirt,0.773,0.600,0.3962,4.4404,0.1578,0.1451,0.2121,0.9798,-9.7216,-9.9441,-9.6564,-9.9769,0.1946
3.6960,dirt,0.773,0.600,0.3974,4.4932,0.2338,0.1470,0.3827,0.7687,-9.6706,-9.9592,-9.6285,-9.9397,0.1954
3.7080,dirt,0.773,0.600,0.3985,4.4375,0.1369,0.1489,0.2466,0.0801,-9.6337,-10.0097,-9.6612,-9.9933,0.1960
3.7200,dirt,0.773,0.600,0.3992,4.5013,0.1465,0.1478,0.1970,1.2399,-9.5930,-9.9938,-9.7165,-10.0136,0.1967
3.7320,dirt,0.773,0.600,0.3997,4.5183,0.1551,0.1499,0.2662,0.6841,-9.5150,-10.0344,-9.6513,-10.0059,0.1973
3.7440,dirt,0.773,0.600,0.4000,4.4937,0.1391,0.1517,0.1074,0.7683,-9.5735,-10.0267,-9.5718,-10.1097,0.1978
3.7560,dirt,0.773,0.600,0.4000,4.4436,0.1803,0.1519,0.3501,1.2269,-9.6300,-10.0238,-9.6136,-10.0501,0.1979
3.7680,dirt,0.773,0.600,0.3997,4.5106,0.1874,0.1556,0.2933,1.4879,-9.6525,-9.9957,-9.5642,-10.0567,0.1975
3.7800,dirt,0.773,0.600,0.3992,4.4584,0.2041,0.1524,-0.0506,0.9990,-9.7046,-9.9742,-9.5483,-10.0452,0.1971
3.7920,dirt,0.773,0.600,0.3985,4.4706,0.1863,0.1522,0.3454,1.2537,-9.7329,-9.9968,-9.6199,-9.9845,0.1968
3.8040,dirt,0.773,0.600,0.3974,4.4737,0.2270,0.1499,-0.1099,0.8003,-9.6765,-9.9979,-9.5661,-10.0575,0.1967
3.8160,dirt,0.773,0.600,0.3962,4.5210,0.1882,0.1515,0.4214,0.7921,-9.7169,-10.0205,-9.5304,-10.0471,0.1960
3.8280,dirt,0.773,0.600,0.3947,4.5504,0.2039,0.1482,-0.1014,0.8817,-9.6539,-10.0860,-9.6151,-9.9671,0.1951
3.8400,dirt,0.773,0.600,0.3929,4.5520,0.2223,0.1497,0.3673,0.8493,-9.6287,-10.1113,-9.5724,-10.0470,0.1945
3.8520,dirt,0.773,0.600,0.3909,4.4772,0.3307,0.1518,-0.0824,1.1794,-9.6297,-10.1114,-9.5189,-10.0793,0.1941
3.8640,dirt,0.773,0.600,0.3887,4.5208,0.2765,0.1544,0.1142,0.2970,-9.6313,-10.1029,-9.5368,-9.9879,0.1932
3.8760,dirt,0.773,0.600,0.3862,4.5896,0.2346,0.1584,0.0029,0.9030,-9.5910,-10.1496,-9.5392,-10.0516,0.1920
3.8880,dirt,0.773,0.600,0.3834,4.5946,0.2015,0.1666,0.0422,1.2327,-9.6547,-10.1444,-9.5114,-10.0567,0.1907
3.9000,dirt,0.773,0.600,0.3804,4.4679,0.1673,0.1693,0.2533,0.9852,-9.6598,-10.0748,-9.5530,-10.0623,0.1895
3.9120,dirt,0.773,0.600,0.3772,4.4599,0.2401,0.1764,0.2450,0.5813,-9.6064,-10.1155,-9.5270,-10.1082,0.1880
3.9240,dirt,0.773,0.600,0.3737,4.5408,0.2941,0.1753,-0.0019,0.7942,-9.6106,-10.1142,-9.4800,-10.1169,0.1862
3.9360,dirt,0.773,0.600,0.3700,4.4791,0.2186,0.1786,0.2195,0.3959,-9.5261,-10.1770,-9.5536,-10.0809,0.1846
3.9480,dirt,0.773,0.600,0.3661,4.6051,0.2583,0.1822,0.0458,0.7067,-9.4889,-10.2048,-9.5467,-10.1128,0.1829
3.9600,dirt,0.773,0.600,0.3619,4.5538,0.2549,0.1846,-0.0428,0.8389,-9.5411,-10.1793,-9.4677,-10.1543,0.1813
3.9720,dirt,0.773,0.600,0.3575,4.5113,0.2752,0.1864,-0.0090,0.9987,-9.5729,-10.1834,-9.4649,-10.1627,0.1791
3.9840,dirt,0.773,0.600,0.3529,4.5531,0.2776,0.1894,0.2498,0.6869,-9.6112,-10.1485,-9.4498,-10.1174,0.1766
3.9960,dirt,0.773,0.600,0.3481,4.5439,0.1602,0.1895,-0.1175,1.1698,-9.6858,-10.1325,-9.3830,-10.1643,0.1739
4.0080,dirt,0.773,0.600,0.3430,4.4679,0.1630,0.1914,0.0066,1.3900,-9.6454,-10.1580,-9.4396,-10.2031,0.1714
4.0200,dirt,0.773,0.600,0.3377,4.4102,0.3182,0.1948,-0.0750,0.2325,-9.6406,-10.1973,-9.4526,-10.1189,0.1689
4.0320,dirt,0.773,0.600,0.3322,4.5458,0.2161,0.1935,0.2739,0.8303,-9.6144,-10.2294,-9.4049,-10.1881,0.1665
4.0440,dirt,0.773,0.600,0.3265,4.4995,0.1409,0.1958,0.0847,0.6596,-9.6347,-10.1982,-9.4861,-10.1538,0.1635
4.0560,dirt,0.773,0.600,0.3206,4.5170,0.3148,0.1957,0.2056,1.0474,-9.6709,-10.1727,-9.4436,-10.1887,0.1605
4.0680,dirt,0.773,0.600,0.3145,4.4909,0.2626,0.1943,0.0610,0.9914,-9.7256,-10.0861,-9.5924,-10.0487,0.1572
4.0800,dirt,0.773,0.600,0.3082,4.4972,0.2413,0.1862,-0.1250,0.8989,-9.7448,-10.0823,-9.5268,-10.1687,0.1540
4.0920,dirt,0.773,0.600,0.3017,4.4395,0.1900,0.1817,-0.1052,1.0811,-9.7890,-10.0775,-9.5381,-10.1635,0.1511
4.1040,dirt,0.773,0.600,0.2950,4.5464,0.1870,0.1803,0.2661,0.9391,-9.7884,-10.0886,-9.5852,-10.0805,0.1476
4.1160,dirt,0.773,0.600,0.2881,4.4404,0.2091,0.1742,0.0369,1.0064,-9.8147,-10.0967,-9.5478,-10.1130,0.1443
4.1280,dirt,0.773,0.600,0.2811,4.5868,0.1887,0.1724,0.0565,0.5962,-9.8019,-10.0892,-9.5599,-10.1151,0.1412
4.1400,dirt,0.773,0.600,0.2738,4.6402,0.2872,0.1755,0.1252,0.8879,-9.8095,-10.0794,-9.5904,-10.0732,0.1376
4.1520,dirt,0.773,0.600,0.2664,4.5381,0.3198,0.1712,0.0343,0.4934,-9.7995,-10.0703,-9.5707,-10.1252,0.1338
4.1640,dirt,0.773,0.600,0.2588,4.5304,0.1407,0.1701,0.1199,0.5520,-9.8172,-10.0447,-9.5594,-10.1466,0.1303
4.1760,dirt,0.773,0.600,0.2511,4.5621,0.1723,0.1696,0.2088,0.4183,-9.7521,-10.0657,-9.5564,-10.1609,0.1266
4.1880,dirt,0.773,0.600,0.2432,4.5138,0.1447,0.1676,0.0094,0.4043,-9.7257,-10.1023,-9.4849,-10.1477,0.1229
4.2000,dirt,0.773,0.600,0.2351,4.4815,0.3055,0.1677,0.0894,0.8035,-9.7084,-10.1454,-9.4827,-10.1804,0.1187
4.2120,dirt,0.773,0.600,0.2269,4.4879,0.2043,0.1620,-0.3146,0.5870,-9.6552,-10.1858,-9.4288,-10.2598,0.1150
4.2240,dirt,0.773,0.600,0.2186,4.5865,0.2011,0.1623,0.1465,0.2648,-9.6717,-10.1872,-9.4682,-10.1479,0.1115
4.2360,dirt,0.773,0.600,0.2101,4.5158,0.1649,0.1606,-0.0052,0.5235,-9.8013,-10.1318,-9.4385,-10.2011,0.1073
