t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.662,0.600,-0.6758,3.6068,-0.2180,-0.1788,1.0084,-0.6680,-8.9551,-9.7008,-8.6967,-8.5276,-0.3281
2.1360,dirt,0.662,0.600,-0.6801,3.6049,-0.2240,-0.1865,0.9751,-1.3767,-8.8894,-9.7367,-8.6171,-8.6341,-0.3310
2.1480,dirt,0.662,0.600,-0.6841,3.6703,-0.1905,-0.1960,1.1716,-1.0777,-9.0081,-9.6905,-8.7349,-8.5940,-0.3327
2.1600,dirt,0.662,0.600,-0.6876,3.7299,-0.2209,-0.2029,0.9887,-1.5779,-8.8679,-9.8197,-8.8331,-8.5672,-0.3341
2.1720,dirt,0.662,0.600,-0.6907,3.7371,-0.2956,-0.2082,0.9516,-0.8650,-8.9512,-9.7779,-8.8448,-8.5497,-0.3356
2.1840,dirt,0.662,0.600,-0.6933,3.6700,-0.2557,-0.2119,1.1665,-0.8489,-9.0040,-9.6684,-8.9327,-8.5928,-0.3367
2.1960,dirt,0.662,0.600,-0.6955,3.6868,-0.2594,-0.2196,0.5465,-1.4581,-9.0074,-9.6673,-8.7810,-8.6775,-0.3376
2.2080,dirt,0.662,0.600,-0.6973,3.7699,-0.3184,-0.2209,0.8278,-0.9770,-9.0250,-9.7422,-8.7671,-8.6297,-0.3390
2.2200,dirt,0.662,0.600,-0.6986,3.7347,-0.3001,-0.2264,0.8590,-1.6150,-9.1082,-9.7883,-8.7899,-8.5890,-0.3397
2.2320,dirt,0.662,0.600,-0.6995,3.7377,-0.2459,-0.2288,1.1926,-1.0677,-9.1841,-9.7184,-8.8773,-8.5363,-0.3398
2.2440,dirt,0.662,0.600,-0.6999,3.7331,-0.3141,-0.2318,1.3185,-1.0476,-9.2344,-9.7083,-9.0318,-8.5659,-0.3400
2.2560,dirt,0.662,0.600,-0.6999,3.6618,-0.3070,-0.2369,1.2991,-1.0737,-9.2582,-9.7258,-9.0567,-8.5015,-0.3403
2.2680,dirt,0.662,0.600,-0.6995,3.7812,-0.2520,-0.2439,1.0729,-0.7812,-9.3559,-9.6536,-9.2431,-8.2572,-0.3410
2.2800,dirt,0.662,0.600,-0.6986,3.7269,-0.2982,-0.2471,1.1649,-0.8018,-9.4333,-9.5393,-9.4785,-7.8189,-0.3407
2.2920,dirt,0.662,0.600,-0.6973,3.7955,-0.3039,-0.2511,1.0911,-1.1206,-9.5714,-9.4368,-9.3855,-7.9244,-0.3397
2.3040,dirt,0.662,0.600,-0.6955,3.8148,-0.3134,-0.2516,0.8674,-1.8122,-9.5563,-9.4190,-8.9829,-8.1554,-0.3396
2.3160,dirt,0.662,0.600,-0.6933,3.8028,-0.3511,-0.2540,1.2138,-1.3870,-9.6001,-9.3819,-8.8175,-8.4271,-0.3389
2.3280,dirt,0.662,0.600,-0.6907,3.8419,-0.3058,-0.2575,1.0821,-1.3734,-9.5658,-9.4161,-8.9088,-8.3933,-0.3382
2.3400,dirt,0.662,0.600,-0.6876,3.8801,-0.3174,-0.2592,1.1010,-1.8524,-9.4789,-9.5559,-8.8457,-8.2002,-0.3367
2.3520,dirt,0.662,0.600,-0.6841,3.9090,-0.3629,-0.2604,0.2880,-1.8080,-9.5162,-9.5740,-8.9707,-8.1779,-0.3350
2.3640,dirt,0.662,0.600,-0.6801,3.8087,-0.4104,-0.2611,0.6844,-1.8370,-9.5126,-9.6603,-9.0003,-8.0616,-0.3329
2.3760,dirt,0.662,0.600,-0.6758,3.8984,-0.3855,-0.2591,0.5936,-1.5113,-9.5078,-9.7088,-8.8941,-8.2021,-0.3308
2.3880,dirt,0.662,0.600,-0.6710,3.9341,-0.3291,-0.2498,1.4901,-1.7068,-9.4549,-9.8313,-8.9748,-8.1111,-0.3286
2.4000,dirt,0.662,0.600,-0.6657,3.8908,-0.3255,-0.2554,1.3074,-1.3347,-9.4274,-9.9268,-9.0924,-8.1389,-0.3262
2.4120,dirt,0.662,0.600,-0.6601,3.9685,-0.4701,-0.2510,1.4762,-2.8447,-9.3692,-10.0163,-9.1852,-8.0880,-0.3234
2.4240,dirt,0.662,0.600,-0.6540,4.0492,-0.3400,-0.2509,1.0171,-0.8540,-9.4872,-9.9772,-9.1298,-8.0815,-0.3202
2.4360,dirt,0.662,0.600,-0.6476,3.9779,-0.4332,-0.2484,0.9778,-1.3274,-9.4882,-9.9639,-9.3375,-8.1428,-0.3177
2.4480,dirt,0.662,0.600,-0.6407,3.9256,-0.4074,-0.2503,0.8289,-1.9073,-9.5754,-9.8771,-9.2471,-8.1564,-0.3150
2.4600,dirt,0.662,0.600,-0.6334,4.0141,-0.3257,-0.2559,1.4804,-1.1951,-9.5696,-9.8416,-9.2347,-8.2350,-0.3116
2.4720,dirt,0.662,0.600,-0.6257,4.1364,-0.3507,-0.2610,0.9330,-1.1639,-9.6170,-9.7736,-9.2822,-8.2473,-0.3079
2.4840,dirt,0.662,0.600,-0.6176,4.0078,-0.4148,-0.2610,-0.2975,-1.5479,-9.6676,-9.7468,-9.4365,-8.2288,-0.3041
2.4960,dirt,0.662,0.600,-0.6091,4.0104,-0.4788,-0.2628,0.9290,-1.0927,-9.7106,-9.7488,-9.5778,-8.0971,-0.3008
2.5080,dirt,0.662,0.600,-0.6003,4.0934,-0.3604,-0.2602,0.2541,-1.9165,-9.6620,-9.8182,-9.4693,-8.2448,-0.2964
2.5200,dirt,0.662,0.600,-0.5910,4.0374,-0.3298,-0.2629,1.3545,-0.9091,-9.7037,-9.7785,-9.2331,-8.3460,-0.2915
2.5320,dirt,0.662,0.600,-0.5814,3.9796,-0.4682,-0.2606,0.6611,-1.3121,-9.6921,-9.8346,-9.3360,-8.3762,-0.2867
2.5440,dirt,0.662,0.600,-0.5714,4.1874,-0.3652,-0.2633,0.9729,-0.9008,-9.6685,-9.8244,-9.3585,-8.4277,-0.2821
2.5560,dirt,0.662,0.600,-0.5611,3.9890,-0.3670,-0.2622,0.8658,-1.1975,-9.7281,-9.7854,-9.3401,-8.4250,-0.2776
2.5680,dirt,0.662,0.600,-0.5504,4.0604,-0.4026,-0.2609,0.2565,-1.1473,-9.7585,-9.7116,-9.5401,-8.3969,-0.2729
2.5800,dirt,0.662,0.600,-0.5394,4.1040,-0.4133,-0.2649,0.1673,-0.9371,-9.7910,-9.7630,-9.4435,-8.4062,-0.2682
2.5920,dirt,0.662,0.600,-0.5280,4.1077,-0.4031,-0.2661,1.2022,-0.7911,-9.8312,-9.7235,-9.3348,-8.4591,-0.2628
2.6040,dirt,0.662,0.600,-0.5163,4.0833,-0.3790,-0.2657,0.3714,-1.1552,-9.8494,-9.7488,-9.4510,-8.4917,-0.2571
2.6160,dirt,0.662,0.600,-0.5042,4.0675,-0.4770,-0.2654,0.5452,-0.3081,-9.8038,-9.7231,-9.4670,-8.4395,-0.2505
2.6280,dirt,0.662,0.600,-0.4919,4.1207,-0.3479,-0.2680,0.5505,-0.7515,-9.7501,-9.7656,-9.4659,-8.6190,-0.2439
2.6400,dirt,0.662,0.600,-0.4792,4.1244,-0.3520,-0.2661,1.2701,-0.8181,-9.7221,-9.7416,-9.5396,-8.5422,-0.2389
2.6520,dirt,0.662,0.600,-0.4662,4.1670,-0.3484,-0.2683,0.5522,-0.8306,-9.7656,-9.6723,-9.4406,-8.7108,-0.2334
2.6640,dirt,0.662,0.600,-0.4529,4.1796,-0.3845,-0.2671,0.7474,-0.9344,-9.8196,-9.6217,-9.5609,-8.6194,-0.2268
2.6760,dirt,0.662,0.600,-0.4394,4.1430,-0.3897,-0.2686,0.5045,-0.5502,-9.8546,-9.6209,-9.6270,-8.6289,-0.2199
2.6880,dirt,0.662,0.600,-0.4256,4.1556,-0.3972,-0.2640,0.5077,-0.9316,-9.8292,-9.6966,-9.5260,-8.6759,-0.2137
2.7000,dirt,0.662,0.600,-0.4114,4.1185,-0.3299,-0.2638,0.7061,-0.1739,-9.8506,-9.6783,-9.6034,-8.6427,-0.2064
2.7120,dirt,0.662,0.600,-0.3971,4.2741,-0.4717,-0.2618,0.4652,-0.7570,-9.7845,-9.7274,-9.5977,-8.8400,-0.1995
2.7240,dirt,0.662,0.600,-0.3825,4.2068,-0.3908,-0.2581,0.3963,-0.3448,-9.7571,-9.7518,-9.6197,-8.9090,-0.1929
2.7360,dirt,0.662,0.600,-0.3676,4.2225,-0.3775,-0.2588,0.1856,-0.1039,-9.7067,-9.7938,-9.6442,-8.9933,-0.1857
2.7480,dirt,0.662,0.600,-0.3525,4.2099,-0.3068,-0.2531,0.8347,-0.8138,-9.7122,-9.7562,-9.6273,-9.0351,-0.1767
2.7600,dirt,0.662,0.600,-0.3372,4.2376,-0.3309,-0.2537,0.5786,-0.2502,-9.7888,-9.6822,-9.6621,-9.0778,-0.1710
2.7720,dirt,0.662,0.600,-0.3217,4.2618,-0.3281,-0.2512,0.7085,-0.8676,-9.8114,-9.6437,-9.7026,-9.0714,-0.1627
2.7840,dirt,0.662,0.600,-0.3060,4.2041,-0.2991,-0.2484,0.5418,-0.3308,-9.8523,-9.6056,-9.6896,-9.1176,-0.1552
2.7960,dirt,0.662,0.600,-0.2901,4.1810,-0.2504,-0.2467,-0.1261,-0.3140,-9.8359,-9.5939,-9.7087,-9.1644,-0.1462
2.8080,dirt,0.662,0.600,-0.2740,4.2499,-0.3045,-0.2351,0.6149,-0.1459,-9.8402,-9.6688,-9.7566,-9.1201,-0.1413
2.8200,dirt,0.662,0.600,-0.2577,4.2892,-0.2850,-0.2373,0.5100,-0.1683,-9.8320,-9.7541,-9.7436,-9.1469,-0.1335
2.8320,dirt,0.662,0.600,-0.2413,4.2664,-0.2660,-0.2360,0.4745,-0.6798,-9.7864,-9.7812,-9.7985,-9.1335,-0.1219
2.8440,dirt,0.662,0.600,-0.2247,4.1605,-0.3019,-0.2326,0.5749,-0.5625,-9.7497,-9.7793,-9.7997,-9.1205,-0.1142
2.8560,dirt,0.662,0.600,-0.2079,4.3415,-0.2686,-0.2268,0.0731,-0.0752,-9.8340,-9.7567,-9.7678,-9.1950,-0.1075
2.8680,dirt,0.662,0.600,-0.1911,4.2226,-0.2423,-0.2163,0.4019,-0.3804,-9.9579,-9.6424,-9.7982,-9.1279,-0.1000
2.8800,dirt,0.662,0.600,-0.1741,4.2590,-0.2166,-0.2092,0.4916,0.3047,-10.0490,-9.6060,-9.8251,-9.1783,-0.0891
2.8920,dirt,0.662,0.600,-0.1570,4.2231,-0.2783,-0.2028,0.7052,-0.1793,-10.0852,-9.5417,-9.7961,-9.2153,-0.0824
2.9040,dirt,0.662,0.600,-0.1398,4.2759,-0.2295,-0.2002,0.4835,-0.0738,-10.0934,-9.6097,-9.8680,-9.1391,-0.0768
2.9160,dirt,0.662,0.600,-0.1225,4.2897,-0.1781,-0.2000,0.7204,-0.4859,-10.0338,-9.6959,-9.7793,-9.1914,-0.0656
2.9280,dirt,0.662,0.600,-0.1052,4.3583,-0.2264,-0.1843,0.4388,-0.2786,-9.9669,-9.7873,-9.8167,-9.2145,-0.0569
2.9400,dirt,0.662,0.600,-0.0877,4.3321,-0.1827,-0.1822,0.6038,0.2414,-9.9537,-9.7479,-9.8444,-9.1795,-0.0494
2.9520,dirt,0.662,0.600,-0.0703,4.3741,-0.2340,-0.1746,0.4940,-0.2474,-9.9582,-9.7318,-9.8071,-9.2725,-0.0411
2.9640,dirt,0.662,0.600,-0.0527,4.2445,-0.1991,-0.1679,0.4954,0.1855,-9.9805,-9.6993,-9.8138,-9.2672,-0.0326
2.9760,dirt,0.662,0.600,-0.0352,4.3470,-0.2258,-0.1694,0.2734,0.4947,-9.9725,-9.7240,-9.8536,-9.2494,-0.0192
2.9880,dirt,0.662,0.600,-0.0176,4.3333,-0.1516,-0.1484,0.4714,0.4962,-9.9951,-9.6707,-9.7718,-9.3373,-0.0131
3.0000,dirt,0.662,0.600,0.0000,4.3674,-0.1182,-0.1421,0.5726,0.3927,-9.9896,-9.5541,-9.8390,-9.2824,-0.0072
3.0120,dirt,0.662,0.600,0.0176,4.3871,-0.0859,-0.1383,0.2294,0.3766,-9.8776,-9.7226,-9.9549,-9.3313,0.0056
3.0240,dirt,0.662,0.600,0.0352,4.3880,-0.0915,-0.1315,0.8430,0.2106,-9.8147,-9.7838,-9.9374,-9.3171,0.0126
3.0360,dirt,0.662,0.600,0.0527,4.3273,-0.1374,-0.1305,0.4212,0.4752,-9.8270,-9.7350,-9.9371,-9.2857,0.0195
3.0480,dirt,0.662,0.600,0.0703,4.4180,-0.0099,-0.1154,0.7259,0.2398,-9.7548,-9.7885,-9.9439,-9.3661,0.0282
3.0600,dirt,0.662,0.600,0.0877,4.4773,-0.0809,-0.1115,0.2886,0.1421,-9.6490,-9.8340,-9.9231,-9.3603,0.0381
3.0720,dirt,0.662,0.600,0.1052,4.5134,-0.1330,-0.1037,0.4954,0.6248,-9.6972,-9.7765,-9.8533,-9.3744,0.0483
3.0840,dirt,0.662,0.600,0.1225,4.3992,-0.1114,-0.0949,0.2464,0.3740,-9.8127,-9.7514,-9.8353,-9.4572,0.0574
3.0960,dirt,0.662,0.600,0.1398,4.3362,-0.0808,-0.0848,0.4477,0.6866,-9.8570,-9.7613,-9.8530,-9.3771,0.0640
3.1080,dirt,0.662,0.600,0.1570,4.4203,-0.0684,-0.0729,0.4763,0.6734,-9.8999,-9.7110,-9.7932,-9.3919,0.0722
3.1200,dirt,0.662,0.600,0.1741,4.3692,-0.0046,-0.0668,0.3287,0.9039,-9.8975,-9.6990,-9.8349,-9.4260,0.0802
3.1320,dirt,0.662,0.600,0.1911,4.3498,0.0561,-0.0572,0.7025,0.5506,-9.8416,-9.6718,-9.8433,-9.4188,0.0876
3.1440,dirt,0.662,0.600,0.2079,4.3290,0.0251,-0.0525,0.3963,0.4611,-9.6961,-9.8430,-9.8164,-9.4834,0.0978
3.1560,dirt,0.662,0.600,0.2247,4.3602,0.0328,-0.0486,0.0797,0.5509,-9.6980,-9.9326,-9.7888,-9.5419,0.1077
3.1680,dirt,0.662,0.600,0.2413,4.4416,-0.0527,-0.0299,0.4040,1.1642,-9.6826,-9.9555,-9.7066,-9.6177,0.1148
3.1800,dirt,0.662,0.600,0.2577,4.4666,-0.0432,-0.0251,0.1669,-0.2181,-9.6682,-9.9446,-9.6277,-9.6969,0.1214
3.1920,dirt,0.662,0.600,0.2740,4.4497,-0.0657,-0.0178,0.2584,0.3009,-9.6842,-9.9389,-9.5717,-9.7153,0.1295
3.2040,dirt,0.662,0.600,0.2901,4.3805,0.0170,-0.0107,0.3796,-0.5097,-9.5163,-10.0160,-9.6568,-9.7147,0.1376
3.2160,dirt,0.662,0.600,0.3060,4.4421,0.0251,-0.0034,0.3489,1.0631,-9.4666,-10.0087,-9.6191,-9.7758,0.1482
3.2280,dirt,0.662,0.600,0.3217,4.4605,-0.0038,0.0120,0.4384,0.7591,-9.4540,-10.0111,-9.6307,-9.7792,0.1573
3.2400,dirt,0.662,0.600,0.3372,4.3592,0.1161,0.0204,0.1910,1.0705,-9.5492,-9.9571,-9.6445,-9.7281,0.1636
3.2520,dirt,0.662,0.600,0.3525,4.4173,0.0196,0.0311,0.2152,0.5263,-9.6885,-9.8742,-9.6717,-9.7770,0.1699
3.2640,dirt,0.662,0.600,0.3676,4.4169,0.0762,0.0375,0.1969,0.8427,-9.7323,-9.8490,-9.6933,-9.8016,0.1777
3.2760,dirt,0.662,0.600,0.3825,4.4703,0.0974,0.0474,0.1852,0.9563,-9.7105,-9.8849,-9.7313,-9.7458,0.1854
3.2880,dirt,0.662,0.600,0.3971,4.5265,0.0931,0.0633,0.3994,0.9149,-9.7487,-9.8701,-9.7060,-9.7591,0.1919
3.3000,dirt,0.662,0.600,0.4114,4.4714,0.0692,0.0669,0.1678,1.0856,-9.6992,-9.8983,-9.7255,-9.6873,0.1986
3.3120,dirt,0.662,0.600,0.4256,4.3482,0.0655,0.0733,0.0327,1.1303,-9.6887,-9.9433,-9.6691,-9.6846,0.2067
3.3240,dirt,0.662,0.600,0.4394,4.5201,0.1031,0.0775,0.0916,1.1125,-9.7036,-9.9296,-9.6828,-9.7110,0.2129
3.3360,dirt,0.662,0.600,0.4529,4.4007,0.0683,0.0832,0.1180,0.6818,-9.6448,-9.9417,-9.6091,-9.8450,0.2182
3.3480,dirt,0.662,0.600,0.4662,4.4828,0.1655,0.0979,0.3467,1.4896,-9.6522,-9.9682,-9.5691,-9.8264,0.2247
3.3600,dirt,0.662,0.600,0.4792,4.4642,0.2282,0.1033,0.0653,1.0112,-9.6056,-10.0036,-9.5291,-9.8919,0.2318
3.3720,dirt,0.662,0.600,0.4919,4.4231,0.1604,0.1138,0.1435,0.9932,-9.5555,-10.0416,-9.4577,-10.0030,0.2378
3.3840,dirt,0.662,0.600,0.5042,4.4163,0.1004,0.1203,0.2336,0.7556,-9.5386,-10.1017,-9.4530,-9.9063,0.2446
3.3960,dirt,0.662,0.600,0.5163,4.4306,0.1754,0.1284,0.0579,0.5649,-9.5582,-10.1002,-9.4933,-9.9036,0.2500
3.4080,dirt,0.662,0.600,0.5280,4.4319,0.0660,0.1373,0.0198,1.2168,-9.5083,-10.1452,-9.4827,-9.9273,0.2550
3.4200,dirt,0.662,0.600,0.5394,4.3704,0.1495,0.1443,0.0490,1.2736,-9.5579,-10.1318,-9.4943,-9.9516,0.2607
3.4320,dirt,0.662,0.600,0.5504,4.4746,0.1848,0.1484,0.1254,1.4591,-9.5092,-10.1361,-9.5668,-9.8765,0.2664
3.4440,dirt,0.662,0.600,0.5611,4.4425,0.1124,0.1544,0.3023,1.3550,-9.4735,-10.1873,-9.5635,-9.9776,0.2722
3.4560,dirt,0.662,0.600,0.5714,4.5244,0.1153,0.1600,0.0506,1.3634,-9.5497,-10.1318,-9.5266,-10.0260,0.2769
3.4680,dirt,0.662,0.600,0.5814,4.4726,0.2272,0.1739,0.0774,2.0590,-9.5320,-10.1548,-9.5865,-9.9513,0.2807
3.4800,dirt,0.662,0.600,0.5910,4.4449,0.1932,0.1789,0.1747,0.8920,-9.5282,-10.1903,-9.5781,-9.9325,0.2856
3.4920,dirt,0.662,0.600,0.6003,4.4376,0.1883,0.1822,-0.1042,1.5090,-9.5587,-10.1982,-9.4718,-10.0501,0.2903
3.5040,dirt,0.662,0.600,0.6091,4.4437,0.1390,0.1841,0.1930,1.1688,-9.5203,-10.2040,-9.5743,-10.0057,0.2952
3.5160,dirt,0.662,0.600,0.6176,4.3876,0.2722,0.1866,0.0681,1.9137,-9.5401,-10.1780,-9.5419,-10.0536,0.2991
3.5280,dirt,0.662,0.600,0.6257,4.4798,0.2259,0.2006,0.3101,0.9650,-9.5342,-10.1539,-9.4604,-10.1704,0.3027
3.5400,dirt,0.662,0.600,0.6334,4.4137,0.2324,0.2024,-0.0613,1.9028,-9.5198,-10.1530,-9.4883,-10.1201,0.3067
3.5520,dirt,0.662,0.600,0.6407,4.4367,0.2068,0.2116,0.1031,1.1541,-9.5283,-10.1713,-9.4175,-10.1458,0.3105
3.5640,dirt,0.662,0.600,0.6476,4.4958,0.3066,0.2158,0.1579,1.3387,-9.5001,-10.2104,-9.3978,-10.1829,0.3135
3.5760,dirt,0.662,0.600,0.6540,4.4445,0.2162,0.2223,0.1877,1.3938,-9.5504,-10.1969,-9.4225,-10.1714,0.3163
3.5880,dirt,0.662,0.600,0.6601,4.4417,0.3471,0.2325,-0.1140,2.1203,-9.5548,-10.2398,-9.3527,-10.1788,0.3193
3.6000,dirt,0.662,0.600,0.6657,4.4548,0.2418,0.2365,0.0685,1.4046,-9.5580,-10.2288,-9.4239,-10.2152,0.3228
3.6120,dirt,0.662,0.600,0.6710,4.5121,0.2878,0.2415,0.2835,1.5558,-9.5904,-10.1838,-9.4113,-10.2572,0.3252
3.6240,dirt,0.662,0.600,0.6758,4.4245,0.3197,0.2501,-0.1353,1.6945,-9.6041,-10.1584,-9.5114,-10.2327,0.3269
3.6360,dirt,0.662,0.600,0.6801,4.4143,0.2388,0.2514,0.2065,1.0133,-9.5697,-10.1433,-9.5787,-10.2802,0.3286
3.6480,dirt,0.662,0.600,0.6841,4.5846,0.2271,0.2628,-0.0511,1.1949,-9.5664,-10.1763,-9.5097,-10.2427,0.3315
3.6600,dirt,0.662,0.600,0.6876,4.4166,0.3012,0.2614,0.2738,1.5537,-9.5555,-10.2136,-9.5114,-10.2662,0.3332
3.6720,dirt,0.662,0.600,0.6907,4.3884,0.3451,0.2626,-0.0900,1.8509,-9.5318,-10.2513,-9.5504,-10.2757,0.3339
3.6840,dirt,0.662,0.600,0.6933,4.4524,0.3070,0.2619,0.2892,1.2831,-9.5567,-10.2516,-9.4513,-10.2889,0.3352
3.6960,dirt,0.662,0.600,0.6955,4.5505,0.2957,0.2647,0.0923,2.1621,-9.5374,-10.2631,-9.4745,-10.2783,0.3367
3.7080,dirt,0.662,0.600,0.6973,4.5353,0.3713,0.2663,0.0790,1.6851,-9.5734,-10.2306,-9.5051,-10.2895,0.3381
3.7200,dirt,0.662,0.600,0.6986,4.4337,0.2969,0.2682,-0.0933,1.7887,-9.5975,-10.2426,-9.4206,-10.2907,0.3388
3.7320,dirt,0.662,0.600,0.6995,4.4490,0.3220,0.2689,-0.0655,1.5058,-9.6334,-10.2512,-9.4203,-10.2494,0.3390
3.7440,dirt,0.662,0.600,0.6999,4.5778,0.3601,0.2670,0.0486,2.1268,-9.6461,-10.2485,-9.4137,-10.2263,0.3392
3.7560,dirt,0.662,0.600,0.6999,4.5496,0.3664,0.2696,-0.0355,1.6152,-9.6931,-10.1959,-9.3109,-10.3039,0.3394
3.7680,dirt,0.662,0.600,0.6995,4.4889,0.3349,0.2694,-0.2976,2.2482,-9.7357,-10.2074,-9.3594,-10.3246,0.3393
3.7800,dirt,0.662,0.600,0.6986,4.4968,0.2636,0.2656,0.1426,1.1952,-9.7120,-10.2313,-9.3524,-10.2767,0.3392
3.7920,dirt,0.662,0.600,0.6973,4.5728,0.3433,0.2654,-0.1141,2.3784,-9.6618,-10.2568,-9.3062,-10.3242,0.3386
3.8040,dirt,0.662,0.600,0.6955,4.5966,0.3975,0.2668,0.1577,1.4867,-9.6564,-10.2591,-9.3266,-10.2426,0.3378
3.8160,dirt,0.662,0.600,0.6933,4.4777,0.4268,0.2665,-0.4273,1.9650,-9.6718,-10.2790,-9.3418,-10.2466,0.3370
3.8280,dirt,0.662,0.600,0.6907,4.4230,0.3735,0.2734,0.2030,1.1355,-9.7062,-10.3027,-9.2037,-10.3052,0.3361
3.8400,dirt,0.662,0.600,0.6876,4.4353,0.4840,0.2770,-0.5489,2.0606,-9.7023,-10.2599,-9.2836,-10.3106,0.3346
3.8520,dirt,0.662,0.600,0.6841,4.5493,0.3208,0.2804,0.1635,1.0134,-9.7036,-10.3038,-9.2522,-10.2449,0.3334
3.8640,dirt,0.662,0.600,0.6801,4.4446,0.4124,0.2796,-0.3679,2.3787,-9.6817,-10.3271,-9.3080,-10.2419,0.3318
3.8760,dirt,0.662,0.600,0.6758,4.4972,0.4735,0.2853,0.0074,1.0495,-9.6337,-10.3293,-9.2956,-10.2529,0.3293
3.8880,dirt,0.662,0.600,0.6710,4.4181,0.5144,0.2894,0.1152,1.4264,-9.5919,-10.3475,-9.3427,-10.2512,0.3274
3.9000,dirt,0.662,0.600,0.6657,4.5064,0.4198,0.2923,-0.2070,1.4036,-9.5575,-10.3636,-9.3113,-10.3252,0.3254
3.9120,dirt,0.662,0.600,0.6601,4.5206,0.4230,0.2986,-0.2042,1.5954,-9.5859,-10.3876,-9.2780,-10.3534,0.3227
3.9240,dirt,0.662,0.600,0.6540,4.5388,0.4386,0.3017,0.0473,1.4008,-9.6069,-10.3561,-9.3105,-10.3130,0.3203
3.9360,dirt,0.662,0.600,0.6476,4.5061,0.4186,0.3019,-0.2072,1.7900,-9.5537,-10.4200,-9.2610,-10.3601,0.3175
3.9480,dirt,0.662,0.600,0.6407,4.4675,0.3554,0.3066,0.1042,1.0326,-9.5882,-10.4046,-9.2609,-10.3742,0.3141
3.9600,dirt,0.662,0.600,0.6334,4.5387,0.4600,0.3085,0.0170,0.9462,-9.5481,-10.4272,-9.2253,-10.4102,0.3106
3.9720,dirt,0.662,0.600,0.6257,4.3992,0.5255,0.3150,-0.1789,1.4496,-9.5463,-10.4776,-9.1984,-10.4367,0.3071
3.9840,dirt,0.662,0.600,0.6176,4.4820,0.4620,0.3192,-0.1551,2.0129,-9.5509,-10.4571,-9.2235,-10.3881,0.3039
3.9960,dirt,0.662,0.600,0.6091,4.4885,0.3902,0.3201,-0.0575,0.8600,-9.6161,-10.4842,-9.1602,-10.3933,0.3002
4.0080,dirt,0.662,0.600,0.6003,4.5749,0.4259,0.3224,-0.1730,1.4440,-9.6483,-10.4972,-9.2241,-10.3854,0.2959
4.0200,dirt,0.662,0.600,0.5910,4.4538,0.3740,0.3223,0.0536,0.8845,-9.6868,-10.5081,-9.1380,-10.4354,0.2917
4.0320,dirt,0.662,0.600,0.5814,4.4989,0.3933,0.3213,0.0812,1.9960,-9.6478,-10.5184,-9.1560,-10.4173,0.2875
4.0440,dirt,0.662,0.600,0.5714,4.4764,0.4600,0.3244,-0.2158,1.6222,-9.6463,-10.5606,-9.1679,-10.4060,0.2834
4.0560,dirt,0.662,0.600,0.5611,4.5626,0.4255,0.3216,0.0618,1.1230,-9.6828,-10.5147,-9.1284,-10.4402,0.2786
4.0680,dirt,0.662,0.600,0.5504,4.4599,0.4159,0.3257,-0.0348,1.1581,-9.7194,-10.4401,-9.2057,-10.4224,0.2724
4.0800,dirt,0.662,0.600,0.5394,4.5547,0.3494,0.3240,-0.1512,1.0231,-9.7301,-10.4412,-9.1187,-10.4328,0.2665
4.0920,dirt,0.662,0.600,0.5280,4.5223,0.4385,0.3230,-0.0322,0.8576,-9.7009,-10.4762,-9.1048,-10.4526,0.2613
4.1040,dirt,0.662,0.600,0.5163,4.4773,0.4127,0.3235,-0.2385,1.1894,-9.6878,-10.4966,-9.1981,-10.4421,0.2574
4.1160,dirt,0.662,0.600,0.5042,4.4245,0.4534,0.3214,0.2070,1.0931,-9.7054,-10.4777,-9.1334,-10.4348,0.2530
4.1280,dirt,0.662,0.600,0.4919,4.5787,0.3775,0.3248,0.2092,1.5522,-9.7220,-10.4642,-9.1409,-10.4542,0.2469
4.1400,dirt,0.662,0.600,0.4792,4.4712,0.4118,0.3244,-0.2610,1.3969,-9.7310,-10.4520,-9.1623,-10.4509,0.2382
4.1520,dirt,0.662,0.600,0.4662,4.4411,0.3644,0.3207,0.1222,0.4981,-9.7386,-10.3955,-9.1610,-10.4310,0.2308
4.1640,dirt,0.662,0.600,0.4529,4.5538,0.3800,0.3178,0.0297,1.3442,-9.7377,-10.4334,-9.2579,-10.3736,0.2256
4.1760,dirt,0.662,0.600,0.4394,4.4764,0.4189,0.3149,0.0174,0.2330,-9.7251,-10.4560,-9.2216,-10.3849,0.2206
4.1880,dirt,0.662,0.600,0.4256,4.5790,0.3211,0.3078,-0.0159,0.6941,-9.7531,-10.3925,-9.2671,-10.3683,0.2137
4.2000,dirt,0.662,0.600,0.4114,4.5445,0.3106,0.3064,-0.1241,0.9947,-9.7795,-10.3641,-9.3090,-10.3559,0.2061
4.2120,dirt,0.662,0.600,0.3971,4.5073,0.3112,0.3023,0.2014,0.9921,-9.7502,-10.3774,-9.3041,-10.3629,0.2011
4.2240,dirt,0.662,0.600,0.3825,4.4441,0.3055,0.3021,-0.0879,0.7234,-9.7480,-10.3294,-9.3148,-10.3781,0.1946
4.2360,dirt,0.662,0.600,0.3676,4.5559,0.3214,0.3019,0.3861,0.7993,-9.8127,-10.2474,-9.3190,-10.4011,0.1850
