t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.931,0.400,-0.3909,2.3100,-0.0483,-0.0713,1.3475,-0.4056,-5.8005,-7.9978,-5.3182,-6.0731,-0.1911
2.1600,sand,0.931,0.400,-0.3929,2.3393,-0.0297,-0.0738,1.4316,-0.3454,-5.8585,-8.0506,-5.3985,-6.0953,-0.1917
2.1720,sand,0.931,0.400,-0.3947,2.3449,-0.0477,-0.0734,1.4560,-0.5496,-5.9259,-8.1234,-5.3904,-6.0766,-0.1919
2.1840,sand,0.931,0.400,-0.3962,2.2869,-0.0007,-0.0737,1.5026,-0.4464,-5.9401,-8.1569,-5.4640,-6.0333,-0.1930
2.1960,sand,0.931,0.400,-0.3974,2.4611,-0.1677,-0.0743,1.7439,-0.4497,-5.9810,-8.2026,-5.5077,-6.0692,-0.1945
2.2080,sand,0.931,0.400,-0.3985,2.3838,-0.1134,-0.0793,1.2733,-0.6333,-5.9783,-8.3593,-5.5605,-6.0094,-0.1952
2.2200,sand,0.931,0.400,-0.3992,2.4240,-0.1780,-0.0768,2.3346,-0.2697,-6.1722,-8.2945,-5.6185,-5.9832,-0.1949
2.2320,sand,0.931,0.400,-0.3997,2.4655,-0.1999,-0.0775,1.9974,-0.7084,-6.1901,-8.3150,-5.5964,-6.0213,-0.1948
2.2440,sand,0.931,0.400,-0.4000,2.4372,-0.1321,-0.0796,1.2729,-0.6293,-6.2464,-8.3402,-5.6663,-5.9754,-0.1955
2.2560,sand,0.931,0.400,-0.4000,2.4692,-0.1581,-0.0809,1.8907,-0.5126,-6.3094,-8.2517,-5.7068,-6.0594,-0.1960
2.2680,sand,0.931,0.400,-0.3997,2.5081,-0.1478,-0.0853,1.6475,-0.4702,-6.3709,-8.2518,-5.7322,-6.0862,-0.1958
2.2800,sand,0.931,0.400,-0.3992,2.4672,-0.1685,-0.0872,1.2343,-0.3430,-6.4655,-8.2576,-5.7938,-6.0683,-0.1954
2.2920,sand,0.931,0.400,-0.3985,2.5525,-0.1414,-0.0864,1.8694,-0.5351,-6.6070,-8.1056,-5.8215,-6.1527,-0.1953
2.3040,sand,0.931,0.400,-0.3974,2.5127,-0.1601,-0.0852,1.4121,-0.8104,-6.6181,-8.1025,-5.8844,-6.1390,-0.1951
2.3160,sand,0.931,0.400,-0.3962,2.5548,-0.0561,-0.0884,1.3638,-0.3254,-6.7241,-8.0334,-5.9521,-6.2001,-0.1945
2.3280,sand,0.931,0.400,-0.3947,2.5696,-0.1486,-0.0907,1.6329,-0.7625,-6.8137,-7.9483,-5.9396,-6.2586,-0.1939
2.3400,sand,0.931,0.400,-0.3929,2.5679,-0.1591,-0.0948,1.4493,-0.3240,-6.8635,-7.9594,-6.0386,-6.2050,-0.1934
2.3520,sand,0.931,0.400,-0.3909,2.6045,-0.0609,-0.0961,1.6308,-0.4749,-6.9940,-7.8533,-6.1206,-6.2277,-0.1928
2.3640,sand,0.931,0.400,-0.3887,2.5827,-0.1533,-0.0997,1.1017,-0.5107,-6.9819,-7.8835,-6.0882,-6.2368,-0.1919
2.3760,sand,0.931,0.400,-0.3862,2.5356,-0.2883,-0.1033,1.5955,-0.5033,-7.0230,-7.8819,-6.1589,-6.3337,-0.1909
2.3880,sand,0.931,0.400,-0.3834,2.6465,-0.1909,-0.1053,1.5763,-0.5407,-7.1294,-7.7092,-6.2074,-6.3855,-0.1896
2.4000,sand,0.931,0.400,-0.3804,2.6341,-0.1631,-0.1083,0.9753,-0.5993,-7.0774,-7.7617,-6.2550,-6.4348,-0.1883
2.4120,sand,0.931,0.400,-0.3772,2.6267,-0.0451,-0.1091,1.6143,-0.3744,-7.0859,-7.6441,-6.3549,-6.4968,-0.1869
2.4240,sand,0.931,0.400,-0.3737,2.7371,-0.1838,-0.1111,1.8078,-0.5275,-7.0989,-7.5971,-6.3519,-6.5466,-0.1853
2.4360,sand,0.931,0.400,-0.3700,2.7837,-0.0716,-0.1158,1.2312,-0.4573,-7.1404,-7.5945,-6.4175,-6.5948,-0.1833
2.4480,sand,0.931,0.400,-0.3661,2.6980,-0.0743,-0.1148,1.2668,-0.4810,-7.1495,-7.5438,-6.3939,-6.6960,-0.1811
2.4600,sand,0.931,0.400,-0.3619,2.7131,-0.1093,-0.1192,1.1537,-0.4975,-7.0704,-7.6966,-6.5005,-6.6618,-0.1792
2.4720,sand,0.931,0.400,-0.3575,2.8031,-0.1871,-0.1189,1.9663,-0.2713,-7.1559,-7.6639,-6.6131,-6.6319,-0.1778
2.4840,sand,0.931,0.400,-0.3529,2.9097,-0.2266,-0.1179,1.5844,-0.9593,-7.1072,-7.8333,-6.5698,-6.6909,-0.1759
2.4960,sand,0.931,0.400,-0.3481,2.7361,-0.2375,-0.1252,1.3534,-0.5432,-7.0747,-7.9523,-6.6415,-6.6944,-0.1730
2.5080,sand,0.931,0.400,-0.3430,2.8837,-0.1626,-0.1259,1.2639,-0.5197,-7.0788,-8.0255,-6.5874,-6.7403,-0.1702
2.5200,sand,0.931,0.400,-0.3377,2.8355,-0.1900,-0.1266,1.0517,-0.2675,-7.0825,-8.0822,-6.6523,-6.7801,-0.1674
2.5320,sand,0.931,0.400,-0.3322,2.8247,-0.1456,-0.1261,1.3224,-0.5935,-7.1465,-8.0236,-6.6356,-6.8399,-0.1648
2.5440,sand,0.931,0.400,-0.3265,2.9271,-0.1807,-0.1268,1.3541,-0.1093,-7.2650,-7.9643,-6.7289,-6.8466,-0.1619
2.5560,sand,0.931,0.400,-0.3206,2.8925,-0.2067,-0.1287,1.1643,-0.0951,-7.3707,-7.9309,-6.7386,-6.9204,-0.1587
2.5680,sand,0.931,0.400,-0.3145,2.9211,-0.1367,-0.1252,1.3509,-0.0683,-7.4373,-7.9269,-6.7861,-6.9526,-0.1560
2.5800,sand,0.931,0.400,-0.3082,2.9964,-0.1911,-0.1267,1.2571,-0.2984,-7.5472,-7.9746,-6.8892,-6.8942,-0.1534
2.5920,sand,0.931,0.400,-0.3017,2.9877,-0.2084,-0.1272,1.6582,-0.4264,-7.6048,-7.8526,-6.9179,-6.9556,-0.1500
2.6040,sand,0.931,0.400,-0.2950,2.8863,-0.1100,-0.1270,1.3428,-0.2852,-7.6167,-7.9154,-7.0212,-6.9370,-0.1466
2.6160,sand,0.931,0.400,-0.2881,2.9457,-0.1666,-0.1290,1.1045,-0.0624,-7.6217,-7.8653,-7.1040,-6.9881,-0.1439
2.6280,sand,0.931,0.400,-0.2811,2.9859,-0.0842,-0.1312,1.6177,-0.4529,-7.5657,-7.9057,-7.2773,-7.0553,-0.1406
2.6400,sand,0.931,0.400,-0.2738,2.9707,-0.1717,-0.1330,1.3812,0.1249,-7.5322,-7.9221,-7.5824,-7.0350,-0.1368
2.6520,sand,0.931,0.400,-0.2664,3.0604,-0.2879,-0.1348,1.5526,-0.1619,-7.4398,-7.8439,-7.9807,-7.0292,-0.1327
2.6640,sand,0.931,0.400,-0.2588,3.0890,-0.1411,-0.1376,1.0825,0.3659,-7.3315,-7.9258,-8.4353,-6.9456,-0.1292
2.6760,sand,0.931,0.400,-0.2511,3.0347,-0.1618,-0.1364,1.3126,-0.2069,-7.3181,-7.8687,-8.3717,-7.0108,-0.1261
2.6880,sand,0.931,0.400,-0.2432,3.0932,-0.1993,-0.1407,1.8081,0.0882,-7.2164,-8.0156,-8.5648,-7.0275,-0.1213
2.7000,sand,0.931,0.400,-0.2351,3.0802,-0.1874,-0.1392,1.0842,0.0010,-7.1608,-7.9635,-9.0116,-7.0165,-0.1162
2.7120,sand,0.931,0.400,-0.2269,3.1796,-0.1812,-0.1385,0.8370,0.0287,-7.1418,-7.9647,-9.5493,-6.9942,-0.1124
2.7240,sand,0.931,0.400,-0.2186,3.1112,-0.1217,-0.1373,0.6066,-0.4012,-7.1556,-7.7864,-10.1654,-6.9236,-0.1092
2.7360,sand,0.931,0.400,-0.2101,3.1065,-0.1319,-0.1342,0.5174,0.3411,-7.0590,-7.7280,-10.8037,-6.8397,-0.1040
2.7480,sand,0.931,0.400,-0.2014,3.1467,-0.0267,-0.1303,0.2683,0.1791,-7.0087,-7.5900,-11.3590,-6.8284,-0.0988
2.7600,sand,0.931,0.400,-0.1927,3.0436,0.0104,-0.1252,0.1007,0.2312,-6.9881,-7.5040,-11.8667,-6.8464,-0.0938
2.7720,sand,0.931,0.400,-0.1838,3.0868,-0.1064,-0.1232,-0.1112,0.2509,-6.9649,-7.3815,-12.2855,-6.8920,-0.0889
2.7840,sand,0.931,0.400,-0.1748,3.1236,-0.1364,-0.1170,0.8464,-0.5670,-7.0486,-7.3828,-9.4757,-8.0673,-0.0845
2.7960,sand,0.931,0.400,-0.1658,3.1702,-0.0327,-0.1040,2.9851,-3.1958,-7.2395,-7.8595,-7.0265,-9.4557,-0.0810
2.8080,sand,0.931,0.400,-0.1565,3.1694,-0.1999,-0.0538,-0.1122,-1.3455,-7.1435,-8.3429,-6.6314,-10.1745,-0.0768
2.8200,sand,0.931,0.400,-0.1472,3.1596,-0.1090,-0.0422,-0.0456,-2.0828,-7.0366,-8.7326,-6.6512,-10.4434,-0.0714
2.8320,sand,0.931,0.400,-0.1379,3.1194,-0.2344,-0.0307,1.5409,-0.7034,-7.0576,-9.0488,-7.1606,-8.1463,-0.0665
2.8440,sand,0.931,0.400,-0.1284,3.1820,-0.2158,-0.0345,1.2611,1.2554,-7.4138,-9.5797,-7.0736,-6.8871,-0.0621
2.8560,sand,0.931,0.400,-0.1188,3.2287,-0.1716,-0.0375,0.1829,-0.8240,-7.5777,-9.9082,-6.9993,-6.9412,-0.0578
2.8680,sand,0.931,0.400,-0.1092,3.2536,-0.1573,-0.0315,-0.1831,-0.4009,-7.6268,-10.2109,-6.9910,-6.8537,-0.0533
2.8800,sand,0.931,0.400,-0.0995,3.0800,-0.1231,-0.0418,0.0952,0.9455,-7.7140,-10.2347,-7.0025,-6.6904,-0.0484
2.8920,sand,0.931,0.400,-0.0897,3.1575,-0.1230,-0.0439,0.9550,0.1907,-7.7495,-10.2632,-6.9568,-6.7645,-0.0438
2.9040,sand,0.931,0.400,-0.0799,3.0935,-0.1310,-0.0408,1.3209,-0.0632,-7.7407,-10.1831,-7.1109,-6.6763,-0.0416
2.9160,sand,0.931,0.400,-0.0700,3.1889,-0.1755,-0.0437,0.9469,-0.0919,-7.8119,-9.9878,-6.9759,-6.8601,-0.0370
2.9280,sand,0.931,0.400,-0.0601,3.2420,-0.1170,-0.0415,1.4210,-0.2283,-7.8792,-9.7629,-7.0905,-6.8538,-0.0306
2.9400,sand,0.931,0.400,-0.0501,3.1941,-0.1859,-0.0408,1.3973,-0.4496,-7.8729,-9.5386,-7.0846,-7.0591,-0.0260
2.9520,sand,0.931,0.400,-0.0401,3.2108,-0.1832,-0.0377,1.2912,0.1442,-7.9817,-9.1267,-7.2437,-6.9953,-0.0223
2.9640,sand,0.931,0.400,-0.0301,3.2930,-0.2275,-0.0371,1.3095,-0.0419,-8.1011,-8.7349,-7.2530,-7.1670,-0.0172
2.9760,sand,0.931,0.400,-0.0201,3.2486,-0.1052,-0.0376,1.4708,0.1394,-8.1838,-8.4147,-7.5484,-7.1595,-0.0121
2.9880,sand,0.931,0.400,-0.0101,3.3471,-0.1735,-0.0280,1.5100,0.3987,-8.3956,-7.9967,-7.5962,-7.2431,-0.0067
3.0000,sand,0.931,0.400,0.0000,3.2700,-0.1107,-0.0275,1.3339,0.2784,-8.5648,-7.7871,-7.6459,-7.3308,-0.0022
3.0120,sand,0.931,0.400,0.0101,3.3584,-0.1234,-0.0212,1.1551,0.1224,-8.4974,-7.6855,-7.7160,-7.3945,0.0015
3.0240,sand,0.931,0.400,0.0201,3.4198,-0.1938,-0.0211,1.0541,0.1646,-8.4476,-7.7394,-7.8208,-7.2999,0.0063
3.0360,sand,0.931,0.400,0.0301,3.3952,-0.1991,-0.0182,1.2437,0.2899,-8.2909,-7.9747,-7.8815,-7.4055,0.0112
3.0480,sand,0.931,0.400,0.0401,3.2995,-0.2122,-0.0189,1.3821,0.5715,-8.2202,-8.0193,-8.0099,-7.4430,0.0166
3.0600,sand,0.931,0.400,0.0501,3.3884,-0.0931,-0.0175,0.5550,0.2687,-8.1717,-8.2364,-8.1284,-7.5626,0.0213
3.0720,sand,0.931,0.400,0.0601,3.3537,-0.0415,-0.0164,1.0150,0.4076,-8.0702,-8.3336,-8.1161,-7.6214,0.0264
3.0840,sand,0.931,0.400,0.0700,3.3771,-0.1528,-0.0169,0.9738,0.6092,-8.0582,-8.5371,-8.1239,-7.8367,0.0321
3.0960,sand,0.931,0.400,0.0799,3.4383,-0.2264,-0.0166,0.5465,0.6743,-8.0056,-8.5506,-8.2065,-7.8458,0.0368
3.1080,sand,0.931,0.400,0.0897,3.4556,-0.0724,-0.0147,0.8200,-0.1642,-8.0347,-8.7202,-8.1485,-7.9787,0.0416
3.1200,sand,0.931,0.400,0.0995,3.4275,-0.1041,-0.0113,0.7679,0.4848,-8.0099,-8.6885,-8.2126,-8.0039,0.0470
3.1320,sand,0.931,0.400,0.1092,3.3914,-0.0685,-0.0112,0.7164,0.3895,-8.0305,-8.8354,-8.2616,-7.9853,0.0526
3.1440,sand,0.931,0.400,0.1188,3.4568,-0.0814,-0.0106,0.8431,0.4051,-8.0149,-8.7747,-8.2687,-8.0822,0.0577
3.1560,sand,0.931,0.400,0.1284,3.4803,-0.0556,-0.0057,0.8767,0.7273,-7.9403,-8.9656,-8.2927,-8.0357,0.0620
3.1680,sand,0.931,0.400,0.1379,3.4568,-0.1935,-0.0039,0.9454,0.5072,-7.8629,-8.9901,-8.2585,-7.9895,0.0670
3.1800,sand,0.931,0.400,0.1472,3.5297,-0.1062,-0.0032,0.9431,0.4679,-7.8746,-9.1468,-8.1572,-8.0682,0.0721
3.1920,sand,0.931,0.400,0.1565,3.5104,-0.0936,-0.0002,0.8440,0.6434,-7.8887,-9.1338,-8.0431,-8.1997,0.0774
3.2040,sand,0.931,0.400,0.1658,3.5484,-0.0569,0.0004,0.7536,0.4747,-7.9807,-9.2509,-8.0230,-8.1612,0.0828
3.2160,sand,0.931,0.400,0.1748,3.5480,-0.1534,0.0059,0.8750,0.5419,-8.1018,-9.2041,-7.9829,-8.2366,0.0865
3.2280,sand,0.931,0.400,0.1838,3.4643,-0.0685,0.0136,1.1939,0.3798,-8.3242,-9.2299,-7.8743,-8.1287,0.0897
3.2400,sand,0.931,0.400,0.1927,3.5067,-0.0721,0.0163,1.0334,0.5423,-8.4413,-9.2110,-7.8537,-8.0753,0.0949
3.2520,sand,0.931,0.400,0.2014,3.4781,0.0219,0.0174,0.6270,0.4903,-8.5506,-9.2697,-7.7980,-8.1020,0.1031
3.2640,sand,0.931,0.400,0.2101,3.5457,0.0273,0.0203,1.1367,0.3403,-8.6023,-9.3188,-7.8209,-8.0395,0.1069
3.2760,sand,0.931,0.400,0.2186,3.5508,-0.0560,0.0282,0.9395,0.7713,-8.6370,-9.3142,-7.8258,-8.0222,0.1072
3.2880,sand,0.931,0.400,0.2269,3.6600,0.0499,0.0305,1.2114,0.5941,-8.7283,-9.3079,-7.7972,-8.0347,0.1107
3.3000,sand,0.931,0.400,0.2351,3.5608,0.0034,0.0302,0.9222,0.8383,-8.6572,-9.3053,-7.8465,-8.0284,0.1170
3.3120,sand,0.931,0.400,0.2432,3.7184,0.0839,0.0391,1.3847,0.7218,-8.6574,-9.3386,-7.8219,-8.1097,0.1216
3.3240,sand,0.931,0.400,0.2511,3.6294,0.1162,0.0375,1.1057,0.9340,-8.6318,-9.2787,-7.8938,-8.0401,0.1247
3.3360,sand,0.931,0.400,0.2588,3.5880,-0.0293,0.0415,0.9679,1.0411,-8.6415,-9.2740,-7.8718,-8.0803,0.1280
3.3480,sand,0.931,0.400,0.2664,3.6267,0.0278,0.0492,0.7089,0.7519,-8.6348,-9.2200,-7.9826,-8.1089,0.1315
3.3600,sand,0.931,0.400,0.2738,3.6964,0.0449,0.0501,1.0013,0.8059,-8.6535,-9.2270,-8.0892,-8.0429,0.1350
3.3720,sand,0.931,0.400,0.2811,3.7819,0.0807,0.0546,0.8328,0.6686,-8.6763,-9.1716,-8.0534,-8.1827,0.1384
3.3840,sand,0.931,0.400,0.2881,3.6041,-0.0157,0.0561,1.0557,0.1960,-8.6451,-9.1317,-8.0549,-8.1329,0.1418
3.3960,sand,0.931,0.400,0.2950,3.6637,0.0991,0.0616,0.7847,0.9148,-8.6387,-9.1783,-8.0138,-8.2664,0.1451
3.4080,sand,0.931,0.400,0.3017,3.7052,0.0400,0.0677,0.9532,1.0613,-8.6571,-9.1279,-8.0789,-8.1364,0.1478
3.4200,sand,0.931,0.400,0.3082,3.7284,0.1560,0.0694,0.7353,0.4297,-8.6975,-9.1486,-8.0474,-8.2508,0.1507
3.4320,sand,0.931,0.400,0.3145,3.6475,0.1029,0.0704,0.6258,0.7892,-8.6319,-9.1260,-8.0917,-8.3153,0.1539
3.4440,sand,0.931,0.400,0.3206,3.7528,0.1432,0.0719,1.1042,0.6522,-8.6575,-9.0922,-8.1753,-8.2011,0.1574
3.4560,sand,0.931,0.400,0.3265,3.7685,0.0720,0.0706,0.5985,1.1733,-8.6120,-9.0975,-8.1284,-8.4069,0.1604
3.4680,sand,0.931,0.400,0.3322,3.7244,0.1946,0.0737,0.7418,1.0908,-8.6503,-9.0887,-8.1650,-8.2915,0.1631
3.4800,sand,0.931,0.400,0.3377,3.7929,0.0840,0.0753,0.6069,1.2230,-8.5630,-9.1413,-8.2194,-8.4143,0.1660
3.4920,sand,0.931,0.400,0.3430,3.8358,0.1939,0.0770,0.5035,0.8552,-8.5847,-9.1358,-8.2249,-8.3933,0.1689
3.5040,sand,0.931,0.400,0.3481,3.7455,0.0703,0.0792,0.6116,0.8853,-8.5388,-9.1512,-8.2958,-8.3967,0.1716
3.5160,sand,0.931,0.400,0.3529,3.9015,0.0713,0.0837,0.8781,1.1232,-8.5102,-9.1659,-8.3210,-8.4438,0.1741
3.5280,sand,0.931,0.400,0.3575,3.8373,0.1079,0.0923,0.9294,0.6787,-8.4877,-9.1848,-8.2764,-8.4678,0.1768
3.5400,sand,0.931,0.400,0.3619,3.7588,0.1703,0.0952,0.5113,1.2250,-8.4104,-9.2780,-8.3003,-8.5083,0.1793
3.5520,sand,0.931,0.400,0.3661,3.6510,0.1896,0.1004,0.8281,0.8193,-8.4819,-9.2592,-8.2353,-8.5611,0.1815
3.5640,sand,0.931,0.400,0.3700,3.9193,0.1423,0.1040,0.4597,0.9108,-8.3836,-9.3441,-8.2506,-8.7151,0.1835
3.5760,sand,0.931,0.400,0.3737,3.8180,0.1424,0.1079,0.7537,0.8338,-8.4709,-9.3109,-8.2794,-8.7609,0.1856
3.5880,sand,0.931,0.400,0.3772,3.8186,0.2188,0.1183,0.8018,0.8628,-8.3972,-9.3700,-8.2984,-8.7115,0.1873
3.6000,sand,0.931,0.400,0.3804,3.8151,0.2104,0.1238,0.7655,0.5428,-8.4545,-9.4458,-8.2509,-8.7751,0.1888
3.6120,sand,0.931,0.400,0.3834,3.9004,0.0782,0.1273,0.8958,0.8972,-8.4840,-9.4477,-8.2569,-8.7123,0.1903
3.6240,sand,0.931,0.400,0.3862,3.7963,0.1261,0.1323,0.5643,0.8323,-8.5598,-9.5040,-8.2564,-8.8137,0.1918
3.6360,sand,0.931,0.400,0.3887,3.8542,0.2063,0.1375,0.5881,0.4639,-8.5814,-9.5000,-8.2897,-8.7624,0.1928
3.6480,sand,0.931,0.400,0.3909,3.8876,0.1356,0.1465,0.7021,0.4683,-8.6630,-9.5155,-8.2613,-8.8175,0.1940
3.6600,sand,0.931,0.400,0.3929,3.8201,0.1923,0.1490,0.5536,0.8116,-8.7419,-9.5305,-8.3487,-8.8602,0.1952
3.6720,sand,0.931,0.400,0.3947,3.8550,0.1851,0.1546,0.6407,0.7680,-8.7983,-9.4764,-8.3628,-8.8270,0.1961
3.6840,sand,0.931,0.400,0.3962,3.8541,0.1722,0.1574,0.5993,0.2464,-8.8924,-9.4385,-8.4409,-8.8931,0.1967
3.6960,sand,0.931,0.400,0.3974,3.9061,0.1147,0.1588,0.6016,1.0450,-8.8970,-9.3716,-8.3680,-9.0159,0.1971
3.7080,sand,0.931,0.400,0.3985,3.8675,0.2001,0.1634,0.3092,1.0477,-8.9515,-9.4031,-8.4918,-9.0172,0.1975
3.7200,sand,0.931,0.400,0.3992,3.9795,0.2193,0.1652,0.8470,0.4170,-8.9401,-9.4033,-8.4859,-9.0003,0.1981
3.7320,sand,0.931,0.400,0.3997,3.8988,0.2296,0.1686,0.8212,1.0639,-8.9444,-9.4089,-8.5488,-8.9988,0.1983
3.7440,sand,0.931,0.400,0.4000,3.9473,0.2338,0.1725,0.4327,0.4576,-8.9402,-9.4892,-8.4892,-9.0698,0.1982
3.7560,sand,0.931,0.400,0.4000,4.0100,0.1303,0.1751,1.2568,0.8267,-8.9372,-9.5145,-8.6520,-9.0394,0.1980
3.7680,sand,0.931,0.400,0.3997,3.8907,0.2148,0.1746,1.3467,1.0456,-8.9574,-9.5028,-8.6887,-8.9816,0.1979
3.7800,sand,0.931,0.400,0.3992,3.9359,0.1213,0.1745,0.5954,0.8800,-8.8576,-9.5655,-8.7407,-9.1362,0.1981
3.7920,sand,0.931,0.400,0.3985,3.8198,0.2551,0.1776,1.3050,0.7852,-8.8570,-9.5632,-8.7567,-9.0679,0.1982
3.8040,sand,0.931,0.400,0.3974,3.9768,0.2211,0.1771,0.7738,0.9056,-8.7800,-9.6512,-8.6841,-9.0086,0.1978
3.8160,sand,0.931,0.400,0.3962,4.0376,0.1745,0.1740,0.4646,0.9671,-8.8353,-9.6598,-8.5612,-9.1509,0.1972
3.8280,sand,0.931,0.400,0.3947,4.0091,0.1298,0.1760,0.7353,1.8642,-8.9494,-9.6184,-8.5892,-9.1553,0.1966
3.8400,sand,0.931,0.400,0.3929,3.9396,0.1321,0.1747,0.4693,0.9011,-8.9807,-9.6186,-8.5551,-9.2442,0.1958
3.8520,sand,0.931,0.400,0.3909,3.9747,0.2058,0.1742,1.4448,1.4802,-9.0650,-9.5670,-8.5913,-9.1599,0.1946
3.8640,sand,0.931,0.400,0.3887,4.0638,0.2249,0.1725,0.3242,1.0497,-9.1128,-9.4911,-8.5394,-9.2521,0.1934
3.8760,sand,0.931,0.400,0.3862,3.9922,0.2181,0.1686,1.1734,1.7441,-9.2635,-9.4415,-8.5577,-9.2928,0.1922
3.8880,sand,0.931,0.400,0.3834,4.0526,0.1998,0.1609,0.7669,1.3588,-9.2708,-9.4791,-8.5383,-9.1919,0.1907
3.9000,sand,0.931,0.400,0.3804,4.0645,0.2461,0.1607,0.2810,0.7534,-9.2475,-9.5015,-8.5870,-9.1935,0.1890
3.9120,sand,0.931,0.400,0.3772,4.1627,0.2370,0.1599,0.6525,-0.1714,-9.2514,-9.5045,-8.5684,-9.2494,0.1872
3.9240,sand,0.931,0.400,0.3737,4.0916,0.2850,0.1618,0.5098,1.0536,-9.1665,-9.5463,-8.5700,-9.1895,0.1858
3.9360,sand,0.931,0.400,0.3700,3.9984,0.2569,0.1598,0.4171,0.6919,-9.1534,-9.5851,-8.5798,-9.1908,0.1843
3.9480,sand,0.931,0.400,0.3661,4.0588,0.2557,0.1590,0.3988,0.7896,-9.0918,-9.6086,-8.6105,-9.1963,0.1828
3.9600,sand,0.931,0.400,0.3619,4.0980,0.2683,0.1625,0.0720,0.6146,-9.1380,-9.5948,-8.6205,-9.1780,0.1809
3.9720,sand,0.931,0.400,0.3575,4.1293,0.2976,0.1652,0.1679,0.7170,-9.2043,-9.5796,-8.6395,-9.2326,0.1785
3.9840,sand,0.931,0.400,0.3529,4.0778,0.2071,0.1664,0.1763,0.6492,-9.2088,-9.5001,-8.5890,-9.2065,0.1762
3.9960,sand,0.931,0.400,0.3481,4.1166,0.2081,0.1680,0.3214,0.7452,-9.2868,-9.4159,-8.6411,-9.2121,0.1738
4.0080,sand,0.931,0.400,0.3430,4.1248,0.2123,0.1719,0.2032,0.3882,-9.2605,-9.4059,-8.5329,-9.3268,0.1711
4.0200,sand,0.931,0.400,0.3377,4.1197,0.3090,0.1726,0.1660,0.4878,-9.2131,-9.4749,-8.6172,-9.2516,0.1686
4.0320,sand,0.931,0.400,0.3322,4.2141,0.2429,0.1726,0.1546,0.6086,-9.2240,-9.4947,-8.6525,-9.2943,0.1661
4.0440,sand,0.931,0.400,0.3265,4.0585,0.2492,0.1742,0.2791,0.3756,-9.0949,-9.5154,-8.6277,-9.3529,0.1631
4.0560,sand,0.931,0.400,0.3206,4.1489,0.1544,0.1761,0.6331,0.7079,-9.0746,-9.5181,-8.7360,-9.2514,0.1603
4.0680,sand,0.931,0.400,0.3145,4.1871,0.2449,0.1774,0.4406,0.4939,-9.0136,-9.5813,-8.6668,-9.3760,0.1577
4.0800,sand,0.931,0.400,0.3082,4.1280,0.2561,0.1779,0.2424,0.7792,-9.0186,-9.6157,-8.7245,-9.3396,0.1550
4.0920,sand,0.931,0.400,0.3017,4.1661,0.2080,0.1808,0.4764,0.2666,-9.0827,-9.5447,-8.6781,-9.3988,0.1520
4.1040,sand,0.931,0.400,0.2950,4.1039,0.3629,0.1826,0.0746,0.4756,-9.0256,-9.5548,-8.6891,-9.4453,0.1489
4.1160,sand,0.931,0.400,0.2881,4.1171,0.1616,0.1849,0.4655,0.5427,-9.0954,-9.5133,-8.7185,-9.4275,0.1450
4.1280,sand,0.931,0.400,0.2811,4.2157,0.1801,0.1876,0.5306,0.3247,-9.1000,-9.5165,-8.7645,-9.4835,0.1417
4.1400,sand,0.931,0.400,0.2738,4.1375,0.1751,0.1869,0.1386,0.1473,-9.1165,-9.5408,-8.7487,-9.5018,0.1391
4.1520,sand,0.931,0.400,0.2664,4.1773,0.1133,0.1884,0.5625,0.9574,-9.1637,-9.4822,-8.8510,-9.3893,0.1346
4.1640,sand,0.931,0.400,0.2588,4.2056,0.2610,0.1860,0.2108,0.7182,-9.0697,-9.5502,-8.8319,-9.4556,0.1302
4.1760,sand,0.931,0.400,0.2511,4.2531,0.2082,0.1837,0.5935,0.9033,-9.0969,-9.5895,-8.7873,-9.5206,0.1267
4.1880,sand,0.931,0.400,0.2432,4.1565,0.2139,0.1760,0.4363,0.8142,-9.0306,-9.6052,-8.8856,-9.4054,0.1231
4.2000,sand,0.931,0.400,0.2351,4.1632,0.1745,0.1742,0.0038,0.2972,-9.0503,-9.6271,-8.8586,-9.5262,0.1201
4.2120,sand,0.931,0.400,0.2269,4.2166,0.1468,0.1691,0.1350,0.7652,-9.1387,-9.5821,-8.9039,-9.4302,0.1156
4.2240,sand,0.931,0.400,0.2186,4.1094,0.1145,0.1667,0.1724,0.8662,-9.1967,-9.5722,-8.8807,-9.4545,0.1108
4.2360,sand,0.931,0.400,0.2101,4.2294,0.2260,0.1621,0.1952,0.6313,-9.3313,-9.5476,-8.8471,-9.4922,0.1067
4.2480,sand,0.931,0.400,0.2014,4.2319,0.2474,0.1526,0.2065,0.8962,-9.3226,-9.5147,-8.9381,-9.3885,0.1030
4.2600,sand,0.931,0.400,0.1927,4.1429,0.2668,0.1469,0.2470,0.5283,-9.3641,-9.5471,-8.8775,-9.4437,0.0990
4.2720,sand,0.931,0.400,0.1838,4.2052,0.1879,0.1455,0.0454,0.4659,-9.4027,-9.5378,-8.8425,-9.4362,0.0939
4.2840,sand,0.931,0.400,0.1748,4.2903,0.2347,0.1410,0.3306,0.8046,-9.3282,-9.5765,-8.9449,-9.3236,0.0893
4.2960,sand,0.931,0.400,0.1658,4.1751,0.1584,0.1379,0.2601,0.2785,-9.3689,-9.5745,-8.9023,-9.3696,0.0858
