t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.632,0.400,-0.6758,2.2466,-0.2469,-0.0889,1.5420,-1.1363,-6.6146,-11.0342,-5.4287,-5.8345,-0.3280
2.1360,dirt,0.632,0.400,-0.6801,2.3837,-0.1601,-0.0953,1.7097,-1.0118,-6.5972,-11.1406,-5.5601,-5.8708,-0.3303
2.1480,dirt,0.632,0.400,-0.6841,2.2435,-0.1918,-0.0969,1.3851,-0.5030,-6.7829,-10.9792,-5.6927,-5.8820,-0.3314
2.1600,dirt,0.632,0.400,-0.6876,2.3140,-0.1699,-0.0992,1.8388,-0.9197,-6.7306,-11.0392,-5.6555,-5.8769,-0.3336
2.1720,dirt,0.632,0.400,-0.6907,2.4184,-0.1752,-0.1056,1.5077,-1.2967,-6.7033,-11.0031,-5.7012,-6.0335,-0.3360
2.1840,dirt,0.632,0.400,-0.6933,2.4235,-0.1694,-0.1079,1.6237,-0.4821,-6.7594,-11.0248,-5.7814,-6.0765,-0.3371
2.1960,dirt,0.632,0.400,-0.6955,2.4521,-0.1950,-0.1112,1.7888,-0.6419,-6.7225,-11.0001,-5.8654,-6.0652,-0.3380
2.2080,dirt,0.632,0.400,-0.6973,2.4155,-0.2392,-0.1199,1.5789,-0.8219,-6.7585,-11.0029,-6.0033,-6.2067,-0.3385
2.2200,dirt,0.632,0.400,-0.6986,2.4700,-0.1804,-0.1214,1.3804,-0.8752,-6.7553,-11.0070,-6.0096,-6.2221,-0.3400
2.2320,dirt,0.632,0.400,-0.6995,2.4483,-0.2039,-0.1280,1.1589,-0.4778,-6.8110,-10.9093,-6.0987,-6.2544,-0.3409
2.2440,dirt,0.632,0.400,-0.6999,2.5724,-0.2408,-0.1294,1.5496,-0.6839,-6.8538,-10.8562,-6.2214,-6.3522,-0.3407
2.2560,dirt,0.632,0.400,-0.6999,2.4736,-0.2306,-0.1338,1.5022,-1.0490,-6.8855,-10.8588,-6.2541,-6.3709,-0.3403
2.2680,dirt,0.632,0.400,-0.6995,2.5736,-0.1861,-0.1410,1.1142,-0.5264,-6.9579,-10.7925,-6.4439,-6.2536,-0.3405
2.2800,dirt,0.632,0.400,-0.6986,2.5523,-0.2765,-0.1441,1.5852,-1.0105,-7.0433,-10.7182,-6.4854,-6.4113,-0.3408
2.2920,dirt,0.632,0.400,-0.6973,2.5668,-0.2393,-0.1458,1.5692,-0.6191,-7.0502,-10.6337,-6.4743,-6.4570,-0.3404
2.3040,dirt,0.632,0.400,-0.6955,2.5650,-0.2615,-0.1516,1.6791,-0.3334,-7.0285,-10.5677,-6.6741,-6.4510,-0.3390
2.3160,dirt,0.632,0.400,-0.6933,2.5952,-0.3235,-0.1567,1.3280,-1.1732,-7.0636,-10.4644,-6.5973,-6.5689,-0.3375
2.3280,dirt,0.632,0.400,-0.6907,2.6961,-0.3195,-0.1617,1.4590,-0.3793,-7.2147,-10.4009,-6.8093,-6.3737,-0.3375
2.3400,dirt,0.632,0.400,-0.6876,2.6573,-0.2637,-0.1631,1.3167,-1.5310,-7.2431,-10.4543,-6.7791,-6.5412,-0.3366
2.3520,dirt,0.632,0.400,-0.6841,2.6948,-0.2893,-0.1669,1.2923,-0.5422,-7.2977,-10.4434,-6.7305,-6.5540,-0.3345
2.3640,dirt,0.632,0.400,-0.6801,2.6735,-0.2807,-0.1715,1.3999,-0.0048,-7.4378,-10.4057,-6.8624,-6.4268,-0.3323
2.3760,dirt,0.632,0.400,-0.6758,2.6601,-0.2872,-0.1693,0.9278,-1.1867,-7.5101,-10.2270,-6.7184,-6.6181,-0.3313
2.3880,dirt,0.632,0.400,-0.6710,2.8130,-0.2334,-0.1750,1.4199,-0.1163,-7.6676,-10.0390,-6.8932,-6.4984,-0.3288
2.4000,dirt,0.632,0.400,-0.6657,2.6274,-0.2267,-0.1767,1.5590,-1.2739,-7.6563,-10.0084,-6.8147,-6.6255,-0.3264
2.4120,dirt,0.632,0.400,-0.6601,2.7417,-0.2142,-0.1816,1.6401,-0.7006,-7.7004,-9.9620,-6.9562,-6.6815,-0.3246
2.4240,dirt,0.632,0.400,-0.6540,2.8214,-0.2079,-0.1848,1.7760,-0.5506,-7.7675,-9.8937,-7.0153,-6.5644,-0.3223
2.4360,dirt,0.632,0.400,-0.6476,2.7715,-0.3179,-0.1885,1.6565,-0.9061,-7.7892,-9.8621,-7.0407,-6.6963,-0.3189
2.4480,dirt,0.632,0.400,-0.6407,2.7451,-0.3604,-0.1921,1.7468,-0.3257,-7.8164,-9.7978,-7.1448,-6.6024,-0.3155
2.4600,dirt,0.632,0.400,-0.6334,2.8805,-0.3071,-0.1932,1.5592,-0.8590,-7.7985,-9.8431,-7.1106,-6.7088,-0.3120
2.4720,dirt,0.632,0.400,-0.6257,2.8883,-0.3803,-0.1986,1.5352,-0.4356,-7.7776,-9.8600,-7.1707,-6.7720,-0.3084
2.4840,dirt,0.632,0.400,-0.6176,2.8827,-0.2581,-0.2022,1.5807,-1.0392,-7.7042,-9.9224,-7.1068,-6.6653,-0.3050
2.4960,dirt,0.632,0.400,-0.6091,2.7941,-0.2133,-0.2057,1.2242,-0.4609,-7.8578,-9.8793,-7.2664,-6.7627,-0.3009
2.5080,dirt,0.632,0.400,-0.6003,2.8784,-0.2703,-0.2073,1.6325,-0.8852,-7.8685,-9.8899,-7.1702,-6.7773,-0.2959
2.5200,dirt,0.632,0.400,-0.5910,2.9711,-0.2980,-0.2071,1.3356,-0.4931,-7.9583,-9.8881,-7.2851,-6.8132,-0.2915
2.5320,dirt,0.632,0.400,-0.5814,2.8508,-0.3060,-0.2047,2.0258,-0.8158,-8.0233,-9.7625,-7.1581,-6.9623,-0.2880
2.5440,dirt,0.632,0.400,-0.5714,2.8532,-0.3757,-0.2078,1.4481,-0.3761,-8.0656,-9.7290,-7.3562,-6.9202,-0.2830
2.5560,dirt,0.632,0.400,-0.5611,2.9497,-0.2460,-0.2121,1.5798,-0.6773,-8.0013,-9.7888,-7.2912,-7.0386,-0.2782
2.5680,dirt,0.632,0.400,-0.5504,2.9692,-0.4145,-0.2132,1.6864,-0.1352,-7.9512,-9.7992,-7.4274,-6.9400,-0.2743
2.5800,dirt,0.632,0.400,-0.5394,2.9503,-0.2500,-0.2157,1.3516,-0.9460,-7.9857,-9.7929,-7.3908,-7.0631,-0.2696
2.5920,dirt,0.632,0.400,-0.5280,3.1158,-0.2229,-0.2171,1.5253,-0.4253,-7.9436,-9.7906,-7.4934,-7.0987,-0.2631
2.6040,dirt,0.632,0.400,-0.5163,3.1037,-0.2738,-0.2178,1.3457,-0.4019,-7.8807,-9.8676,-7.6376,-7.0729,-0.2563
2.6160,dirt,0.632,0.400,-0.5042,3.0632,-0.2886,-0.2192,1.5493,-0.9976,-7.8570,-9.8515,-7.8440,-7.1287,-0.2498
2.6280,dirt,0.632,0.400,-0.4919,3.0397,-0.2081,-0.2207,1.5289,-0.2150,-8.0416,-9.7090,-8.1290,-6.9564,-0.2439
2.6400,dirt,0.632,0.400,-0.4792,3.0543,-0.1992,-0.2163,2.1026,-0.5335,-8.1280,-9.4614,-8.4061,-6.9707,-0.2393
2.6520,dirt,0.632,0.400,-0.4662,3.1532,-0.2819,-0.2180,1.2446,-0.3411,-8.1680,-9.3169,-8.5711,-7.0479,-0.2347
2.6640,dirt,0.632,0.400,-0.4529,3.0443,-0.2848,-0.2229,1.1599,-0.5807,-8.0919,-9.2290,-8.7653,-7.1026,-0.2268
2.6760,dirt,0.632,0.400,-0.4394,3.1335,-0.2214,-0.2252,1.0878,-0.3276,-8.0518,-9.1358,-8.7694,-7.2699,-0.2198
2.6880,dirt,0.632,0.400,-0.4256,3.1177,-0.2435,-0.2247,1.4784,-0.5227,-7.9458,-9.1375,-8.8077,-7.4084,-0.2137
2.7000,dirt,0.632,0.400,-0.4114,3.1799,-0.2795,-0.2230,1.4845,-0.7406,-8.0008,-9.0240,-8.8639,-7.6379,-0.2067
2.7120,dirt,0.632,0.400,-0.3971,3.1501,-0.1586,-0.2277,0.9998,-0.6683,-7.8947,-9.0503,-9.0350,-7.8787,-0.1980
2.7240,dirt,0.632,0.400,-0.3825,3.2266,-0.2294,-0.2281,1.1696,-0.1023,-7.8685,-8.9140,-9.2940,-7.9777,-0.1924
2.7360,dirt,0.632,0.400,-0.3676,3.2251,-0.2003,-0.2266,0.9440,-0.1285,-7.8229,-8.8137,-9.6030,-8.2229,-0.1858
2.7480,dirt,0.632,0.400,-0.3525,3.1724,-0.2500,-0.2249,0.8413,-0.0731,-7.7943,-8.6119,-9.9737,-8.4069,-0.1780
2.7600,dirt,0.632,0.400,-0.3372,3.2645,-0.2613,-0.2241,1.0317,-0.7374,-7.7238,-8.5669,-9.0229,-9.0601,-0.1693
2.7720,dirt,0.632,0.400,-0.3217,3.3055,-0.2843,-0.2043,0.0232,-3.2833,-7.9112,-8.6753,-7.4227,-9.9936,-0.1624
2.7840,dirt,0.632,0.400,-0.3060,3.2558,-0.2394,-0.1815,0.1987,-2.0766,-8.0147,-8.8206,-7.0540,-10.6266,-0.1556
2.7960,dirt,0.632,0.400,-0.2901,3.2526,-0.2830,-0.1705,0.0641,-1.0766,-8.0605,-8.8903,-6.9180,-11.2341,-0.1479
2.8080,dirt,0.632,0.400,-0.2740,3.2118,-0.2936,-0.1479,0.8641,-1.1173,-8.0084,-8.8464,-7.1529,-11.1151,-0.1382
2.8200,dirt,0.632,0.400,-0.2577,3.2764,-0.2702,-0.1466,2.5429,0.4914,-8.1796,-9.0585,-7.9607,-8.0152,-0.1302
2.8320,dirt,0.632,0.400,-0.2413,3.2127,-0.2351,-0.1528,1.8374,0.9262,-8.6357,-9.4597,-7.6429,-7.1455,-0.1237
2.8440,dirt,0.632,0.400,-0.2247,3.3111,-0.2905,-0.1468,1.5048,-0.7285,-9.0591,-9.7271,-7.5252,-7.0619,-0.1163
2.8560,dirt,0.632,0.400,-0.2079,3.2812,-0.2876,-0.1444,0.7659,0.2266,-9.3102,-9.8298,-7.6163,-6.9264,-0.1077
2.8680,dirt,0.632,0.400,-0.1911,3.3962,-0.3060,-0.1394,0.9616,-0.6133,-9.5130,-9.7698,-7.5553,-7.0234,-0.1002
2.8800,dirt,0.632,0.400,-0.1741,3.4020,-0.2351,-0.1304,1.3021,-0.3144,-9.6229,-9.7454,-7.6196,-6.9342,-0.0921
2.8920,dirt,0.632,0.400,-0.1570,3.5200,-0.2303,-0.1267,1.1717,-0.2969,-9.6756,-9.5403,-7.5566,-7.0093,-0.0837
2.9040,dirt,0.632,0.400,-0.1398,3.3898,-0.2410,-0.1240,1.2073,-0.4888,-9.7161,-9.3180,-7.6135,-7.1479,-0.0775
2.9160,dirt,0.632,0.400,-0.1225,3.4199,-0.2772,-0.1212,1.4227,0.6527,-9.6847,-9.1469,-7.7659,-7.1575,-0.0682
2.9280,dirt,0.632,0.400,-0.1052,3.4519,-0.2798,-0.1221,1.6493,-0.2028,-9.5220,-9.1284,-7.8129,-7.2082,-0.0586
2.9400,dirt,0.632,0.400,-0.0877,3.4442,-0.1704,-0.1229,1.5805,0.1574,-9.4121,-9.0595,-8.0225,-7.2532,-0.0497
2.9520,dirt,0.632,0.400,-0.0703,3.4914,-0.2689,-0.1165,1.6596,0.2902,-9.4255,-8.9126,-8.2002,-7.2496,-0.0415
2.9640,dirt,0.632,0.400,-0.0527,3.5351,-0.2625,-0.1155,1.6232,0.4918,-9.2527,-8.7757,-8.2951,-7.4263,-0.0328
2.9760,dirt,0.632,0.400,-0.0352,3.5787,-0.2000,-0.1132,1.2452,0.0077,-8.9506,-8.7659,-8.3469,-7.5733,-0.0236
2.9880,dirt,0.632,0.400,-0.0176,3.4851,-0.1911,-0.1092,1.6532,0.2734,-8.9723,-8.7974,-8.5156,-7.5787,-0.0155
3.0000,dirt,0.632,0.400,0.0000,3.4711,-0.2144,-0.1051,1.6990,0.7842,-8.9741,-8.7563,-8.4833,-7.8533,-0.0069
3.0120,dirt,0.632,0.400,0.0176,3.5190,-0.2086,-0.1026,0.8963,0.3932,-8.9258,-8.6999,-8.5828,-8.0615,0.0031
3.0240,dirt,0.632,0.400,0.0352,3.6026,-0.1319,-0.1009,1.3676,0.3383,-8.8338,-8.7482,-8.5909,-8.2792,0.0129
3.0360,dirt,0.632,0.400,0.0527,3.5424,-0.0967,-0.0983,1.0319,0.7355,-8.7478,-8.8331,-8.6407,-8.4586,0.0218
3.0480,dirt,0.632,0.400,0.0703,3.5874,-0.1744,-0.0919,1.2384,0.4609,-8.6515,-8.9842,-8.5686,-8.6165,0.0283
3.0600,dirt,0.632,0.400,0.0877,3.5493,-0.1167,-0.0940,0.6982,0.3232,-8.6431,-9.0611,-8.5527,-8.7748,0.0389
3.0720,dirt,0.632,0.400,0.1052,3.6789,-0.2210,-0.0860,1.3224,0.5590,-8.5946,-9.1812,-8.3791,-8.9480,0.0479
3.0840,dirt,0.632,0.400,0.1225,3.6557,-0.0254,-0.0841,0.8836,0.7290,-8.5548,-9.2901,-8.3724,-9.0145,0.0557
3.0960,dirt,0.632,0.400,0.1398,3.5698,-0.1291,-0.0814,1.0833,0.6321,-8.4933,-9.4764,-8.3292,-9.1058,0.0652
3.1080,dirt,0.632,0.400,0.1570,3.6939,-0.0575,-0.0744,0.9801,0.6746,-8.5969,-9.4733,-8.4117,-9.1878,0.0739
3.1200,dirt,0.632,0.400,0.1741,3.6486,-0.0443,-0.0690,0.9925,0.3668,-8.7017,-9.4415,-8.5592,-9.1298,0.0830
3.1320,dirt,0.632,0.400,0.1911,3.5916,-0.1064,-0.0624,0.9248,0.6484,-8.8045,-9.4306,-8.7428,-9.0385,0.0903
3.1440,dirt,0.632,0.400,0.2079,3.7438,-0.1466,-0.0589,0.8851,0.4507,-8.8766,-9.4108,-8.8466,-8.9878,0.0983
3.1560,dirt,0.632,0.400,0.2247,3.5980,0.0646,-0.0555,1.1656,0.8874,-8.9600,-9.4390,-8.9087,-8.8936,0.1080
3.1680,dirt,0.632,0.400,0.2413,3.6974,-0.1130,-0.0419,2.0733,0.8027,-9.0161,-9.4026,-8.9011,-8.7915,0.1150
3.1800,dirt,0.632,0.400,0.2577,3.7414,-0.1492,-0.0393,1.2161,0.5062,-9.0934,-9.3969,-8.9132,-8.8434,0.1226
3.1920,dirt,0.632,0.400,0.2740,3.7208,-0.0819,-0.0348,1.6620,1.0290,-9.1216,-9.3546,-8.8987,-8.8161,0.1327
3.2040,dirt,0.632,0.400,0.2901,3.6787,-0.0163,-0.0287,0.7761,0.0958,-9.1996,-9.4111,-8.7961,-8.9299,0.1399
3.2160,dirt,0.632,0.400,0.3060,3.7377,-0.0094,-0.0228,1.2407,0.8291,-9.2254,-9.5046,-8.8723,-8.7938,0.1475
3.2280,dirt,0.632,0.400,0.3217,3.7931,-0.0233,-0.0136,0.8575,0.5483,-9.2548,-9.5271,-8.8256,-8.7364,0.1557
3.2400,dirt,0.632,0.400,0.3372,3.7950,-0.0272,-0.0131,0.9524,0.3268,-9.2321,-9.6083,-8.8462,-8.6537,0.1650
3.2520,dirt,0.632,0.400,0.3525,3.7261,-0.0107,-0.0062,0.7528,0.5464,-9.1836,-9.6347,-8.8292,-8.6866,0.1713
3.2640,dirt,0.632,0.400,0.3676,3.8779,0.0624,-0.0020,1.1435,0.4982,-9.1146,-9.5886,-8.8141,-8.8503,0.1781
3.2760,dirt,0.632,0.400,0.3825,3.8544,0.0886,0.0080,1.3695,0.6829,-9.0803,-9.6165,-8.6568,-8.9943,0.1869
3.2880,dirt,0.632,0.400,0.3971,3.8545,0.1105,0.0254,0.8241,0.5545,-9.1361,-9.5438,-8.5180,-9.1875,0.1942
3.3000,dirt,0.632,0.400,0.4114,3.7741,0.0151,0.0280,1.0159,0.5678,-9.2633,-9.5330,-8.4197,-9.1633,0.1989
3.3120,dirt,0.632,0.400,0.4256,3.8483,0.0864,0.0369,0.8604,0.9497,-9.4407,-9.4854,-8.4110,-9.1259,0.2047
3.3240,dirt,0.632,0.400,0.4394,3.9229,0.0953,0.0379,1.1500,1.0118,-9.4352,-9.4815,-8.5310,-9.0250,0.2138
3.3360,dirt,0.632,0.400,0.4529,3.8385,0.0847,0.0469,0.8157,1.0610,-9.4138,-9.4979,-8.6864,-8.8468,0.2218
3.3480,dirt,0.632,0.400,0.4662,3.8993,-0.0211,0.0618,0.8483,0.6124,-9.4166,-9.4637,-8.7331,-8.9446,0.2268
3.3600,dirt,0.632,0.400,0.4792,3.8668,0.0008,0.0660,0.7092,0.8039,-9.2996,-9.4824,-8.7856,-8.9260,0.2313
3.3720,dirt,0.632,0.400,0.4919,3.9172,0.1816,0.0737,0.8048,1.0253,-9.3257,-9.4676,-8.7655,-9.0064,0.2375
3.3840,dirt,0.632,0.400,0.5042,3.9337,0.0739,0.0747,0.9060,0.5874,-9.1856,-9.4732,-8.8534,-8.9727,0.2454
3.3960,dirt,0.632,0.400,0.5163,3.9401,0.1523,0.0839,0.7342,0.6687,-9.1619,-9.5157,-8.8975,-8.9585,0.2514
3.4080,dirt,0.632,0.400,0.5280,3.9178,0.0113,0.0968,0.7145,0.7369,-9.1371,-9.5104,-8.8196,-9.1146,0.2554
3.4200,dirt,0.632,0.400,0.5394,3.9559,0.1159,0.1008,0.6272,1.4315,-9.1363,-9.4635,-8.9470,-8.8992,0.2600
3.4320,dirt,0.632,0.400,0.5504,4.0044,0.0930,0.1077,0.7531,1.1251,-9.1847,-9.4674,-8.8928,-8.9635,0.2655
3.4440,dirt,0.632,0.400,0.5611,3.9846,0.0944,0.1114,0.4820,1.0318,-9.0854,-9.5343,-8.8859,-9.1133,0.2714
3.4560,dirt,0.632,0.400,0.5714,3.9819,0.1426,0.1144,1.1137,1.3470,-9.1380,-9.4769,-8.7248,-9.2579,0.2779
3.4680,dirt,0.632,0.400,0.5814,3.9086,0.1155,0.1288,0.4707,0.7042,-9.0431,-9.5532,-8.6694,-9.3831,0.2811
3.4800,dirt,0.632,0.400,0.5910,3.9678,0.1891,0.1356,0.5293,0.8419,-9.0860,-9.5613,-8.5463,-9.4434,0.2852
3.4920,dirt,0.632,0.400,0.6003,4.0374,0.1010,0.1407,0.6342,1.2735,-9.0478,-9.6040,-8.5953,-9.4187,0.2899
3.5040,dirt,0.632,0.400,0.6091,3.9433,0.1272,0.1471,0.5970,1.1268,-9.0281,-9.6785,-8.6392,-9.4699,0.2952
3.5160,dirt,0.632,0.400,0.6176,4.0210,0.1263,0.1493,0.5044,0.7530,-9.0162,-9.6814,-8.6475,-9.4825,0.2990
3.5280,dirt,0.632,0.400,0.6257,4.0527,0.0816,0.1613,0.4014,1.1188,-8.9611,-9.7247,-8.7928,-9.4577,0.3032
3.5400,dirt,0.632,0.400,0.6334,3.9153,0.2489,0.1661,0.8050,1.4736,-9.0132,-9.6969,-8.8152,-9.3495,0.3065
3.5520,dirt,0.632,0.400,0.6407,4.0498,0.1251,0.1697,0.4974,1.2390,-8.9772,-9.7712,-8.9527,-9.2421,0.3100
3.5640,dirt,0.632,0.400,0.6476,3.9591,0.0460,0.1765,0.6009,1.1878,-9.0381,-9.7951,-8.8546,-9.3030,0.3141
3.5760,dirt,0.632,0.400,0.6540,3.9432,0.3220,0.1808,0.4992,1.0436,-9.0594,-9.8009,-8.9552,-9.1516,0.3173
3.5880,dirt,0.632,0.400,0.6601,4.0054,0.3115,0.1878,0.6575,1.7771,-9.1178,-9.8343,-8.8849,-9.1259,0.3188
3.6000,dirt,0.632,0.400,0.6657,4.0680,0.1935,0.1879,0.4590,0.9263,-9.1213,-9.8576,-8.8426,-9.2025,0.3231
3.6120,dirt,0.632,0.400,0.6710,3.9899,0.2786,0.1905,0.4553,1.9218,-9.1814,-9.8519,-8.9963,-9.1619,0.3267
3.6240,dirt,0.632,0.400,0.6758,4.0429,0.2640,0.1950,0.4171,0.7365,-9.1646,-9.8701,-8.9093,-9.2378,0.3284
3.6360,dirt,0.632,0.400,0.6801,4.0206,0.2438,0.1964,0.2466,1.1059,-9.2252,-9.8214,-9.0142,-9.2551,0.3293
3.6480,dirt,0.632,0.400,0.6841,4.1434,0.2235,0.2032,0.4150,1.3281,-9.2597,-9.8484,-8.9705,-9.2620,0.3311
3.6600,dirt,0.632,0.400,0.6876,4.0461,0.2348,0.2091,0.5799,0.7764,-9.2131,-9.8710,-8.9531,-9.4216,0.3334
3.6720,dirt,0.632,0.400,0.6907,4.0982,0.2403,0.2149,0.5621,1.2664,-9.2806,-9.8561,-8.8918,-9.3374,0.3354
3.6840,dirt,0.632,0.400,0.6933,4.1139,0.2339,0.2193,0.6227,0.8373,-9.2898,-9.8609,-8.8487,-9.2822,0.3369
3.6960,dirt,0.632,0.400,0.6955,4.0006,0.2415,0.2245,0.3837,1.3985,-9.3265,-9.8562,-8.6996,-9.4526,0.3378
3.7080,dirt,0.632,0.400,0.6973,4.1588,0.2625,0.2322,0.3804,1.5148,-9.4172,-9.8680,-8.6407,-9.4224,0.3384
3.7200,dirt,0.632,0.400,0.6986,4.1249,0.3098,0.2346,0.4680,1.0820,-9.4722,-9.8514,-8.7677,-9.4146,0.3390
3.7320,dirt,0.632,0.400,0.6995,4.1457,0.2237,0.2375,0.7349,1.2965,-9.5183,-9.8763,-8.6142,-9.5311,0.3395
3.7440,dirt,0.632,0.400,0.6999,4.1150,0.2578,0.2411,0.4281,1.7043,-9.4999,-9.8969,-8.7780,-9.4129,0.3396
3.7560,dirt,0.632,0.400,0.6999,4.0553,0.2701,0.2427,0.7539,1.7397,-9.4949,-9.9339,-8.7573,-9.5177,0.3394
3.7680,dirt,0.632,0.400,0.6995,4.1799,0.2982,0.2386,0.4078,0.9573,-9.5545,-9.9725,-8.7692,-9.4966,0.3394
3.7800,dirt,0.632,0.400,0.6986,4.1751,0.3236,0.2389,0.3954,1.6090,-9.4899,-9.9925,-8.7740,-9.4093,0.3393
3.7920,dirt,0.632,0.400,0.6973,4.1068,0.3019,0.2378,0.3637,1.5893,-9.4959,-9.9979,-8.7229,-9.5704,0.3391
3.8040,dirt,0.632,0.400,0.6955,4.1657,0.2418,0.2368,0.5023,2.1156,-9.5054,-9.9805,-8.6955,-9.5491,0.3387
3.8160,dirt,0.632,0.400,0.6933,4.1902,0.3144,0.2348,0.4826,1.5459,-9.5339,-9.9511,-8.8344,-9.4928,0.3375
3.8280,dirt,0.632,0.400,0.6907,4.2511,0.2979,0.2308,0.3509,1.7976,-9.5958,-9.9364,-8.6939,-9.5870,0.3362
3.8400,dirt,0.632,0.400,0.6876,4.2069,0.4048,0.2281,0.0163,2.9136,-9.6545,-9.8570,-8.6952,-9.5701,0.3350
3.8520,dirt,0.632,0.400,0.6841,4.1517,0.3459,0.2263,0.4345,2.3075,-9.7161,-9.8210,-8.7090,-9.5531,0.3336
3.8640,dirt,0.632,0.400,0.6801,4.2049,0.3940,0.2260,0.1528,1.5779,-9.7698,-9.7946,-8.6831,-9.5111,0.3315
3.8760,dirt,0.632,0.400,0.6758,4.3232,0.3421,0.2295,0.3773,2.1764,-9.7407,-9.8019,-8.7412,-9.5526,0.3290
3.8880,dirt,0.632,0.400,0.6710,4.2647,0.2683,0.2236,0.3242,1.4347,-9.8100,-9.8091,-8.7091,-9.5442,0.3264
3.9000,dirt,0.632,0.400,0.6657,4.2661,0.3526,0.2191,-0.1435,1.1028,-9.6846,-9.8740,-8.7124,-9.6452,0.3242
3.9120,dirt,0.632,0.400,0.6601,4.2339,0.3329,0.2214,0.5058,1.3672,-9.6631,-9.8688,-8.7796,-9.5839,0.3224
3.9240,dirt,0.632,0.400,0.6540,4.2428,0.3971,0.2196,0.1447,1.9235,-9.6362,-9.8455,-8.7103,-9.6128,0.3204
3.9360,dirt,0.632,0.400,0.6476,4.1754,0.3286,0.2221,0.5073,0.3465,-9.6153,-9.8982,-8.7645,-9.5205,0.3171
3.9480,dirt,0.632,0.400,0.6407,4.2376,0.3734,0.2335,0.2640,1.3656,-9.6338,-9.8710,-8.7583,-9.5869,0.3137
3.9600,dirt,0.632,0.400,0.6334,4.2616,0.5000,0.2353,0.2928,1.2439,-9.6234,-9.8716,-8.6989,-9.6698,0.3099
3.9720,dirt,0.632,0.400,0.6257,4.2571,0.4048,0.2423,0.3288,1.3271,-9.6221,-9.8588,-8.8219,-9.5553,0.3067
3.9840,dirt,0.632,0.400,0.6176,4.2632,0.3364,0.2432,-0.0120,1.7191,-9.5803,-9.8685,-8.7577,-9.6446,0.3037
3.9960,dirt,0.632,0.400,0.6091,4.3639,0.3952,0.2502,0.3586,0.7272,-9.5051,-9.9311,-8.8630,-9.6338,0.3003
4.0080,dirt,0.632,0.400,0.6003,4.1096,0.3998,0.2550,0.3544,0.7338,-9.4566,-9.9637,-8.7985,-9.7113,0.2960
4.0200,dirt,0.632,0.400,0.5910,4.2912,0.4762,0.2548,0.3774,1.1553,-9.3058,-10.0289,-8.8509,-9.7703,0.2918
4.0320,dirt,0.632,0.400,0.5814,4.2840,0.3586,0.2627,0.2627,1.0261,-9.2616,-10.0421,-8.8478,-9.8274,0.2874
4.0440,dirt,0.632,0.400,0.5714,4.2277,0.4975,0.2633,0.3144,1.4089,-9.2257,-10.0270,-8.8028,-9.8707,0.2830
4.0560,dirt,0.632,0.400,0.5611,4.2900,0.3913,0.2663,0.1984,1.4446,-9.2483,-10.0327,-8.8955,-9.7839,0.2785
4.0680,dirt,0.632,0.400,0.5504,4.3092,0.3372,0.2726,0.2477,1.1489,-9.3243,-10.0351,-8.8331,-9.8506,0.2735
4.0800,dirt,0.632,0.400,0.5394,4.3238,0.4220,0.2710,0.2634,1.0063,-9.3499,-10.0760,-8.8193,-9.8742,0.2678
4.0920,dirt,0.632,0.400,0.5280,4.2521,0.4642,0.2731,0.1858,1.3506,-9.3542,-10.1240,-8.8864,-9.8699,0.2634
4.1040,dirt,0.632,0.400,0.5163,4.2855,0.3493,0.2744,-0.0273,0.5260,-9.3276,-10.1514,-8.8257,-9.8848,0.2579
4.1160,dirt,0.632,0.400,0.5042,4.3122,0.3599,0.2759,0.4951,1.1161,-9.3524,-10.1688,-8.8454,-9.8780,0.2510
4.1280,dirt,0.632,0.400,0.4919,4.2741,0.3890,0.2751,0.5517,0.9167,-9.4002,-10.1456,-8.8380,-9.8826,0.2456
4.1400,dirt,0.632,0.400,0.4792,4.2794,0.3118,0.2755,0.2203,0.9470,-9.4660,-10.1327,-8.8009,-9.8881,0.2406
4.1520,dirt,0.632,0.400,0.4662,4.2275,0.2668,0.2735,-0.0339,0.5362,-9.4898,-10.1406,-8.8231,-9.9216,0.2343
4.1640,dirt,0.632,0.400,0.4529,4.4219,0.3915,0.2733,-0.0469,1.2161,-9.5979,-10.1381,-8.8311,-9.9035,0.2290
4.1760,dirt,0.632,0.400,0.4394,4.2654,0.2999,0.2748,0.3098,0.0862,-9.5719,-10.1524,-8.8989,-9.9077,0.2215
4.1880,dirt,0.632,0.400,0.4256,4.3271,0.2755,0.2705,0.1967,0.6735,-9.6062,-10.1187,-8.8014,-9.9553,0.2139
4.2000,dirt,0.632,0.400,0.4114,4.3535,0.3857,0.2695,0.2237,0.4092,-9.6038,-10.1082,-8.7912,-9.9691,0.2073
4.2120,dirt,0.632,0.400,0.3971,4.3004,0.3706,0.2666,0.2336,0.7930,-9.6614,-10.0708,-8.9151,-9.9070,0.2001
4.2240,dirt,0.632,0.400,0.3825,4.2742,0.3519,0.2689,0.3975,0.4623,-9.7606,-10.0605,-8.8877,-9.9528,0.1924
4.2360,dirt,0.632,0.400,0.3676,4.3093,0.2589,0.2670,-0.1918,-0.0854,-9.8134,-10.0232,-8.8924,-9.9556,0.1855
