t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.566,0.400,-0.6841,2.9961,-0.4150,-0.2602,1.2495,-1.2388,-7.4716,-6.8533,-7.1709,-6.2758,-0.3331
2.1600,clay,0.566,0.400,-0.6876,2.9373,-0.4066,-0.2664,1.5155,-1.1928,-7.5184,-6.8824,-7.0984,-6.3650,-0.3351
2.1720,clay,0.566,0.400,-0.6907,2.9415,-0.4093,-0.2666,1.6008,-0.7974,-7.6585,-6.8165,-7.2756,-6.2832,-0.3367
2.1840,clay,0.566,0.400,-0.6933,3.0407,-0.4113,-0.2746,1.2226,-1.6110,-7.6790,-6.7472,-7.1748,-6.4974,-0.3378
2.1960,clay,0.566,0.400,-0.6955,2.9920,-0.3916,-0.2765,1.3812,-1.3207,-7.7093,-6.7569,-7.3505,-6.5183,-0.3384
2.2080,clay,0.566,0.400,-0.6973,3.0437,-0.4192,-0.2815,1.2626,-1.4963,-7.7157,-6.8738,-7.2973,-6.5325,-0.3404
2.2200,clay,0.566,0.400,-0.6986,3.0692,-0.3981,-0.2861,1.6447,-1.2095,-7.7354,-6.9540,-7.4567,-6.5227,-0.3415
2.2320,clay,0.566,0.400,-0.6995,3.0014,-0.4349,-0.2933,1.5412,-1.3540,-7.8401,-7.0807,-7.4222,-6.4767,-0.3422
2.2440,clay,0.566,0.400,-0.6999,3.1057,-0.5084,-0.2949,0.9823,-0.8329,-7.9176,-7.1045,-7.5225,-6.5815,-0.3420
2.2560,clay,0.566,0.400,-0.6999,3.0578,-0.3587,-0.2983,1.3965,-0.9120,-7.9230,-7.1292,-7.4896,-6.5963,-0.3419
2.2680,clay,0.566,0.400,-0.6995,3.1808,-0.4174,-0.3056,1.1418,-0.9493,-7.9786,-7.1822,-7.6249,-6.6015,-0.3417
2.2800,clay,0.566,0.400,-0.6986,3.1827,-0.4459,-0.3039,1.7701,-1.3663,-8.0203,-7.1183,-7.5599,-6.6936,-0.3413
2.2920,clay,0.566,0.400,-0.6973,3.1998,-0.4235,-0.3095,0.9264,-0.8579,-8.1406,-7.1608,-7.7253,-6.7004,-0.3418
2.3040,clay,0.566,0.400,-0.6955,3.2356,-0.4253,-0.3123,1.5754,-1.3246,-8.2250,-7.1682,-7.7247,-6.7836,-0.3406
2.3160,clay,0.566,0.400,-0.6933,3.2244,-0.4708,-0.3118,1.4705,-1.1505,-8.1526,-7.3065,-7.8861,-6.6880,-0.3393
2.3280,clay,0.566,0.400,-0.6907,3.1407,-0.4733,-0.3183,1.7752,-0.9245,-8.1777,-7.3380,-7.8759,-6.8169,-0.3381
2.3400,clay,0.566,0.400,-0.6876,3.2312,-0.3805,-0.3207,1.5443,-0.9875,-8.2168,-7.3426,-7.9651,-6.7376,-0.3367
2.3520,clay,0.566,0.400,-0.6841,3.2293,-0.4004,-0.3250,1.1564,-1.1333,-8.2404,-7.4303,-7.8507,-6.8975,-0.3355
2.3640,clay,0.566,0.400,-0.6801,3.2595,-0.3728,-0.3250,1.3412,-1.2089,-8.3101,-7.4318,-7.9813,-6.8929,-0.3342
2.3760,clay,0.566,0.400,-0.6758,3.2655,-0.4437,-0.3290,1.3976,-1.0274,-8.3537,-7.5124,-8.2157,-6.8256,-0.3325
2.3880,clay,0.566,0.400,-0.6710,3.3528,-0.3944,-0.3392,1.3490,-1.0216,-8.2959,-7.5438,-8.3987,-6.8846,-0.3298
2.4000,clay,0.566,0.400,-0.6657,3.3067,-0.4292,-0.3438,1.4355,-0.3531,-8.3405,-7.5783,-8.3457,-6.9112,-0.3268
2.4120,clay,0.566,0.400,-0.6601,3.4032,-0.3620,-0.3489,1.8736,-0.7265,-8.4077,-7.6115,-7.9167,-7.1487,-0.3245
2.4240,clay,0.566,0.400,-0.6540,3.3755,-0.3517,-0.3568,1.7446,-0.7593,-8.3999,-7.7398,-7.9542,-7.0314,-0.3218
2.4360,clay,0.566,0.400,-0.6476,3.3690,-0.4558,-0.3583,0.7619,-0.4572,-8.4420,-7.8116,-8.5401,-6.8725,-0.3192
2.4480,clay,0.566,0.400,-0.6407,3.4044,-0.3390,-0.3643,0.4708,-0.4265,-8.4256,-7.8769,-8.9817,-6.7903,-0.3159
2.4600,clay,0.566,0.400,-0.6334,3.3089,-0.3916,-0.3648,0.2642,-0.8629,-8.3848,-7.7894,-9.5486,-6.8697,-0.3115
2.4720,clay,0.566,0.400,-0.6257,3.4182,-0.4012,-0.3613,0.2387,-0.5838,-8.3792,-7.7236,-10.1016,-6.8891,-0.3072
2.4840,clay,0.566,0.400,-0.6176,3.3512,-0.3671,-0.3548,0.1415,-1.1806,-8.3931,-7.7313,-9.9204,-6.9275,-0.3034
2.4960,clay,0.566,0.400,-0.6091,3.4871,-0.3870,-0.3525,0.9706,-0.2848,-8.4607,-7.9750,-8.6932,-7.1774,-0.2996
2.5080,clay,0.566,0.400,-0.6003,3.5271,-0.4368,-0.2848,-1.0364,-4.3673,-8.4053,-8.4032,-8.4766,-7.2031,-0.2961
2.5200,clay,0.566,0.400,-0.5910,3.4779,-0.4202,-0.2582,0.1357,-3.6528,-8.2837,-8.7727,-8.1165,-7.4630,-0.2915
2.5320,clay,0.566,0.400,-0.5814,3.4453,-0.4460,-0.2319,-0.5832,-2.8829,-8.1237,-9.1209,-7.9301,-7.9516,-0.2856
2.5440,clay,0.566,0.400,-0.5714,3.3672,-0.4716,-0.2146,-0.0447,-2.2059,-8.0370,-9.1228,-7.9087,-8.6442,-0.2799
2.5560,clay,0.566,0.400,-0.5611,3.4555,-0.5928,-0.1989,-1.4163,-2.1246,-7.9928,-8.7986,-8.0176,-9.4000,-0.2752
2.5680,clay,0.566,0.400,-0.5504,3.4888,-0.5770,-0.1848,-1.6765,-1.9606,-7.9256,-8.4476,-7.9758,-10.2137,-0.2695
2.5800,clay,0.566,0.400,-0.5394,3.3511,-0.5739,-0.1927,1.2160,-1.3333,-7.9264,-8.2221,-7.7984,-11.0330,-0.2640
2.5920,clay,0.566,0.400,-0.5280,3.3832,-0.6041,-0.1913,2.2798,-0.5804,-8.0066,-7.9721,-8.2545,-10.0634,-0.2595
2.6040,clay,0.566,0.400,-0.5163,3.5392,-0.5228,-0.1934,4.2665,-1.0514,-8.5148,-8.1575,-8.2062,-6.9467,-0.2561
2.6160,clay,0.566,0.400,-0.5042,3.5365,-0.5134,-0.2326,0.0969,1.3780,-8.6833,-8.4749,-8.2844,-6.9311,-0.2525
2.6280,clay,0.566,0.400,-0.4919,3.4921,-0.5936,-0.2685,1.4514,-0.8664,-8.7769,-8.3390,-8.2997,-6.9288,-0.2462
2.6400,clay,0.566,0.400,-0.4792,3.5591,-0.5818,-0.2743,1.9444,-1.4210,-8.8891,-8.1379,-8.2168,-7.1602,-0.2386
2.6520,clay,0.566,0.400,-0.4662,3.5647,-0.5579,-0.2699,1.0770,-1.3817,-8.9148,-7.8229,-8.1555,-7.1441,-0.2328
2.6640,clay,0.566,0.400,-0.4529,3.6392,-0.4801,-0.2685,2.0494,0.1237,-8.9343,-7.7304,-8.2685,-7.2165,-0.2292
2.6760,clay,0.566,0.400,-0.4394,3.5077,-0.5785,-0.2649,1.2774,-0.0745,-8.8959,-7.8281,-8.3621,-7.2709,-0.2252
2.6880,clay,0.566,0.400,-0.4256,3.5445,-0.5081,-0.2663,1.1399,0.0307,-8.8908,-7.8719,-8.5064,-7.2559,-0.2178
2.7000,clay,0.566,0.400,-0.4114,3.5383,-0.5073,-0.2600,1.3557,-0.3804,-8.9127,-7.9946,-8.5835,-7.2788,-0.2097
2.7120,clay,0.566,0.400,-0.3971,3.6095,-0.4682,-0.2584,1.6504,-0.1773,-8.8751,-8.0014,-8.5890,-7.3583,-0.2030
2.7240,clay,0.566,0.400,-0.3825,3.5763,-0.4694,-0.2565,1.3788,0.5505,-8.9069,-7.8802,-8.7609,-7.4510,-0.1962
2.7360,clay,0.566,0.400,-0.3676,3.5811,-0.3931,-0.2473,1.2140,0.5158,-8.8642,-7.9280,-8.7970,-7.3695,-0.1894
2.7480,clay,0.566,0.400,-0.3525,3.6615,-0.4061,-0.2465,1.3716,0.9484,-8.8158,-8.0696,-8.7693,-7.5271,-0.1800
2.7600,clay,0.566,0.400,-0.3372,3.7449,-0.3803,-0.2422,1.0899,0.6720,-8.9046,-8.0694,-8.7824,-7.5264,-0.1725
2.7720,clay,0.566,0.400,-0.3217,3.6541,-0.4037,-0.2325,1.1979,0.9792,-8.9690,-8.0540,-8.8846,-7.5784,-0.1664
2.7840,clay,0.566,0.400,-0.3060,3.6499,-0.4747,-0.2323,0.9620,0.2215,-8.9514,-8.0528,-8.8898,-7.7352,-0.1603
2.7960,clay,0.566,0.400,-0.2901,3.6253,-0.3554,-0.2261,0.9169,1.5525,-8.9421,-8.2430,-8.9239,-7.7049,-0.1522
2.8080,clay,0.566,0.400,-0.2740,3.7436,-0.3069,-0.2217,1.3719,0.8540,-8.8225,-8.4082,-8.9140,-7.7511,-0.1402
2.8200,clay,0.566,0.400,-0.2577,3.7638,-0.3291,-0.2169,1.0989,0.7814,-8.9036,-8.4317,-8.9323,-7.9256,-0.1321
2.8320,clay,0.566,0.400,-0.2413,3.7151,-0.3408,-0.2106,1.2708,0.7552,-8.9607,-8.3865,-8.8656,-8.0986,-0.1264
2.8440,clay,0.566,0.400,-0.2247,3.9095,-0.2595,-0.2075,1.0761,0.2862,-8.9153,-8.4145,-8.8401,-8.1183,-0.1201
2.8560,clay,0.566,0.400,-0.2079,3.7479,-0.2983,-0.2074,0.7261,0.7944,-8.8135,-8.7207,-8.8333,-8.2851,-0.1081
2.8680,clay,0.566,0.400,-0.1911,3.8046,-0.2346,-0.1960,1.3757,0.6488,-8.8763,-8.7342,-8.8683,-8.1888,-0.0997
2.8800,clay,0.566,0.400,-0.1741,3.6692,-0.2326,-0.1879,1.2590,0.1337,-8.9288,-8.7388,-8.8641,-8.1992,-0.0935
2.8920,clay,0.566,0.400,-0.1570,3.8969,-0.1956,-0.1855,1.3259,0.4217,-8.8903,-8.8204,-8.8627,-8.2623,-0.0852
2.9040,clay,0.566,0.400,-0.1398,3.9609,-0.3094,-0.1843,1.2860,0.4580,-8.8654,-8.9266,-8.9299,-8.3341,-0.0765
2.9160,clay,0.566,0.400,-0.1225,3.8082,-0.1728,-0.1811,-0.4659,0.0077,-8.8926,-8.9847,-8.9729,-8.3690,-0.0651
2.9280,clay,0.566,0.400,-0.1052,3.8863,-0.2161,-0.1636,0.8871,0.0635,-8.9153,-9.0716,-8.9377,-8.4621,-0.0568
2.9400,clay,0.566,0.400,-0.0877,3.8817,-0.1423,-0.1573,1.6333,0.2817,-8.9487,-8.9579,-8.9590,-8.4260,-0.0501
2.9520,clay,0.566,0.400,-0.0703,3.8112,-0.1668,-0.1503,1.1403,0.4730,-8.9127,-8.9508,-9.0198,-8.3878,-0.0404
2.9640,clay,0.566,0.400,-0.0527,3.9719,-0.1922,-0.1433,0.7837,0.2490,-8.9547,-8.9548,-8.9899,-8.5271,-0.0315
2.9760,clay,0.566,0.400,-0.0352,3.9458,-0.1845,-0.1347,1.0517,0.3454,-8.9566,-9.0084,-8.9762,-8.4907,-0.0215
2.9880,clay,0.566,0.400,-0.0176,3.9023,-0.1410,-0.1153,1.2604,0.3836,-8.9274,-9.0895,-8.9300,-8.5721,-0.0127
3.0000,clay,0.566,0.400,0.0000,3.9235,-0.1019,-0.1081,0.9084,0.5960,-8.9469,-9.0918,-8.9845,-8.5923,-0.0027
3.0120,clay,0.566,0.400,0.0176,3.9986,-0.1342,-0.0965,1.6604,0.5932,-8.9939,-8.9897,-8.9458,-8.5803,0.0050
3.0240,clay,0.566,0.400,0.0352,3.9335,-0.0023,-0.0898,1.0754,0.6337,-8.9646,-9.0292,-8.9702,-8.6895,0.0128
3.0360,clay,0.566,0.400,0.0527,3.8973,0.0003,-0.0813,1.5528,0.9471,-8.9598,-8.9799,-8.9700,-8.6956,0.0221
3.0480,clay,0.566,0.400,0.0703,4.0291,-0.1055,-0.0592,1.1687,0.2828,-8.9162,-9.1153,-8.9366,-8.8532,0.0310
3.0600,clay,0.566,0.400,0.0877,4.0552,-0.1389,-0.0522,1.1834,1.2750,-8.9542,-9.1802,-9.0019,-8.7914,0.0392
3.0720,clay,0.566,0.400,0.1052,4.0159,-0.0706,-0.0423,1.0880,0.6555,-8.9721,-9.1473,-8.8633,-8.7720,0.0478
3.0840,clay,0.566,0.400,0.1225,4.1066,0.0215,-0.0366,0.8259,0.8338,-8.9689,-9.2309,-8.9243,-8.8085,0.0572
3.0960,clay,0.566,0.400,0.1398,4.0395,-0.0605,-0.0279,0.9955,1.5240,-8.9952,-9.2612,-9.0481,-8.8366,0.0660
3.1080,clay,0.566,0.400,0.1570,4.0679,-0.0619,-0.0051,0.9112,0.9051,-8.9548,-9.1381,-8.9377,-8.9856,0.0728
3.1200,clay,0.566,0.400,0.1741,4.0762,0.0067,-0.0011,0.8031,0.6133,-8.8805,-9.2640,-8.9550,-9.0169,0.0816
3.1320,clay,0.566,0.400,0.1911,4.0688,0.0422,0.0120,0.8299,0.2628,-8.9092,-9.3720,-8.9557,-9.0568,0.0902
3.1440,clay,0.566,0.400,0.2079,4.0069,0.0084,0.0185,0.9436,0.7815,-8.9828,-9.3702,-8.9317,-8.9621,0.0997
3.1560,clay,0.566,0.400,0.2247,4.1623,0.0099,0.0293,0.6951,1.8514,-8.9697,-9.3999,-8.8781,-8.9958,0.1078
3.1680,clay,0.566,0.400,0.2413,4.1027,-0.0159,0.0484,0.8040,1.3112,-9.0031,-9.3246,-8.9156,-9.1389,0.1149
3.1800,clay,0.566,0.400,0.2577,4.1691,0.0066,0.0539,0.7833,1.1726,-8.9081,-9.4376,-9.0456,-9.0976,0.1226
3.1920,clay,0.566,0.400,0.2740,4.1269,0.0263,0.0659,0.7509,0.9462,-8.8983,-9.4232,-8.9749,-9.2126,0.1313
3.2040,clay,0.566,0.400,0.2901,4.0554,0.0905,0.0690,1.1832,0.6021,-8.9451,-9.3356,-8.9735,-9.2788,0.1383
3.2160,clay,0.566,0.400,0.3060,4.1710,0.0290,0.0848,0.5312,2.0654,-8.8493,-9.4333,-9.0468,-9.2352,0.1445
3.2280,clay,0.566,0.400,0.3217,4.0748,0.1372,0.0997,0.7020,1.3945,-8.7831,-9.5239,-8.9807,-9.3199,0.1532
3.2400,clay,0.566,0.400,0.3372,4.1831,0.0449,0.1034,0.4420,1.0939,-8.8966,-9.6227,-8.9575,-9.2593,0.1617
3.2520,clay,0.566,0.400,0.3525,4.1788,0.0675,0.1130,0.5212,1.3607,-9.0072,-9.6590,-8.9924,-9.2629,0.1701
3.2640,clay,0.566,0.400,0.3676,4.2343,0.1636,0.1201,0.8825,1.4184,-9.0062,-9.6349,-9.0330,-9.3462,0.1788
3.2760,clay,0.566,0.400,0.3825,4.1407,0.0433,0.1281,0.7036,1.6494,-9.0264,-9.6298,-9.0260,-9.3375,0.1850
3.2880,clay,0.566,0.400,0.3971,4.1781,0.0753,0.1443,0.5902,1.2310,-9.0297,-9.6515,-8.9629,-9.4255,0.1898
3.3000,clay,0.566,0.400,0.4114,4.2516,0.1338,0.1487,0.2130,2.0498,-8.9845,-9.7459,-8.9585,-9.4463,0.2003
3.3120,clay,0.566,0.400,0.4256,4.1079,0.2204,0.1577,0.6112,1.5225,-8.9678,-9.7450,-8.9775,-9.3942,0.2074
3.3240,clay,0.566,0.400,0.4394,4.1996,0.1367,0.1653,0.5202,1.3267,-9.0009,-9.7211,-8.9402,-9.5254,0.2123
3.3360,clay,0.566,0.400,0.4529,4.3172,0.1533,0.1725,0.3880,1.8719,-9.0310,-9.6825,-8.9519,-9.5365,0.2181
3.3480,clay,0.566,0.400,0.4662,4.2455,0.2429,0.1831,0.1713,2.1005,-9.0072,-9.7750,-9.0479,-9.5113,0.2257
3.3600,clay,0.566,0.400,0.4792,4.1072,0.2164,0.1928,0.4133,1.4349,-8.9813,-9.8409,-9.0194,-9.6145,0.2329
3.3720,clay,0.566,0.400,0.4919,4.2857,0.2297,0.2014,0.2460,1.7454,-9.0068,-9.7351,-9.0433,-9.5780,0.2369
3.3840,clay,0.566,0.400,0.5042,4.3514,0.2256,0.2100,-0.6545,1.6126,-9.0531,-9.7375,-9.0387,-9.6654,0.2398
3.3960,clay,0.566,0.400,0.5163,4.2636,0.2621,0.2149,0.4240,1.6248,-8.9318,-9.8398,-9.0903,-9.6330,0.2475
3.4080,clay,0.566,0.400,0.5280,4.2394,0.2981,0.2195,0.0943,1.9046,-8.8934,-9.9103,-9.0415,-9.5891,0.2561
3.4200,clay,0.566,0.400,0.5394,4.2024,0.2263,0.2260,0.3533,1.8932,-8.9104,-9.9217,-8.9191,-9.6609,0.2615
3.4320,clay,0.566,0.400,0.5504,4.2089,0.3143,0.2309,0.2411,1.7347,-8.9551,-9.9481,-8.9267,-9.7511,0.2649
3.4440,clay,0.566,0.400,0.5611,4.2426,0.3369,0.2375,0.4644,2.0569,-8.9643,-10.0059,-8.9923,-9.7084,0.2706
3.4560,clay,0.566,0.400,0.5714,4.2309,0.3279,0.2423,-0.0536,1.9973,-8.9451,-10.0703,-8.8237,-9.8556,0.2773
3.4680,clay,0.566,0.400,0.5814,4.1666,0.3057,0.2598,0.1872,1.6565,-8.9515,-10.1113,-8.8703,-9.7035,0.2818
3.4800,clay,0.566,0.400,0.5910,4.3034,0.2754,0.2642,0.1060,2.4836,-9.0926,-10.1002,-8.8884,-9.7351,0.2854
3.4920,clay,0.566,0.400,0.6003,4.2712,0.3487,0.2708,0.0654,1.5538,-9.0038,-10.1032,-8.7621,-9.9211,0.2896
3.5040,clay,0.566,0.400,0.6091,4.1486,0.2965,0.2787,0.0195,1.4072,-9.0345,-10.1175,-8.7974,-9.9397,0.2944
3.5160,clay,0.566,0.400,0.6176,4.2665,0.3552,0.2848,0.2303,2.3301,-9.0256,-10.1306,-8.7441,-9.9491,0.2990
3.5280,clay,0.566,0.400,0.6257,4.2836,0.4393,0.2962,0.3796,2.7547,-9.0832,-10.1102,-8.8001,-9.8752,0.3026
3.5400,clay,0.566,0.400,0.6334,4.2964,0.3787,0.3012,0.3767,2.6086,-9.1165,-10.1260,-8.7688,-9.9465,0.3054
3.5520,clay,0.566,0.400,0.6407,4.3226,0.4364,0.3056,0.2912,2.4386,-9.0937,-10.1590,-8.7897,-9.9037,0.3096
3.5640,clay,0.566,0.400,0.6476,4.4031,0.4470,0.3040,0.1039,2.5358,-9.1115,-10.1849,-8.7588,-9.9135,0.3139
3.5760,clay,0.566,0.400,0.6540,4.3425,0.3927,0.3039,0.4220,2.6302,-9.2241,-10.1359,-8.8055,-9.9411,0.3167
3.5880,clay,0.566,0.400,0.6601,4.2671,0.4217,0.2947,0.0591,2.3628,-9.2268,-10.2075,-8.7331,-9.9281,0.3189
3.6000,clay,0.566,0.400,0.6657,4.2719,0.3829,0.2956,0.7156,3.0766,-9.2060,-10.1950,-8.6338,-9.9735,0.3215
3.6120,clay,0.566,0.400,0.6710,4.3861,0.4240,0.2994,0.5957,1.7150,-9.2473,-10.1912,-8.6049,-10.0526,0.3245
3.6240,clay,0.566,0.400,0.6758,4.2982,0.4321,0.3025,0.4616,1.7338,-9.1808,-10.2218,-8.7556,-9.9727,0.3267
3.6360,clay,0.566,0.400,0.6801,4.3818,0.5303,0.3126,-0.2291,2.1761,-9.1124,-10.2324,-8.5167,-10.1907,0.3287
3.6480,clay,0.566,0.400,0.6841,4.2782,0.5020,0.3263,-0.3290,2.2307,-9.1486,-10.1998,-8.7028,-10.1265,0.3310
3.6600,clay,0.566,0.400,0.6876,4.2214,0.4628,0.3345,-0.1810,2.0898,-9.1019,-10.2487,-8.7281,-10.0190,0.3328
3.6720,clay,0.566,0.400,0.6907,4.2423,0.4788,0.3371,-0.3053,2.1284,-9.1417,-10.2264,-8.8126,-9.9053,0.3346
3.6840,clay,0.566,0.400,0.6933,4.3180,0.4773,0.3410,-0.0461,2.6053,-9.1232,-10.2743,-8.7273,-9.9798,0.3360
3.6960,clay,0.566,0.400,0.6955,4.2263,0.5248,0.3440,0.2974,2.2136,-9.1467,-10.2569,-8.6881,-10.0390,0.3369
3.7080,clay,0.566,0.400,0.6973,4.2915,0.5630,0.3524,-0.3911,2.9226,-9.0972,-10.2571,-8.6715,-10.1238,0.3377
3.7200,clay,0.566,0.400,0.6986,4.2576,0.5428,0.3555,0.0732,1.9686,-9.1849,-10.2499,-8.6123,-10.1555,0.3386
3.7320,clay,0.566,0.400,0.6995,4.3322,0.5295,0.3571,0.6234,2.1640,-9.1845,-10.2727,-8.6197,-10.1459,0.3390
3.7440,clay,0.566,0.400,0.6999,4.4380,0.5942,0.3668,-0.1778,2.3341,-9.1693,-10.2418,-8.5849,-10.2129,0.3388
3.7560,clay,0.566,0.400,0.6999,4.3601,0.5991,0.3718,0.2952,1.9889,-9.0971,-10.3428,-8.6825,-10.0961,0.3385
3.7680,clay,0.566,0.400,0.6995,4.3869,0.6555,0.3840,-0.1207,1.5243,-9.0857,-10.3824,-8.6954,-10.0979,0.3386
3.7800,clay,0.566,0.400,0.6986,4.3572,0.5259,0.3869,-0.1179,2.0268,-9.0686,-10.4082,-8.5792,-10.2095,0.3387
3.7920,clay,0.566,0.400,0.6973,4.2935,0.5972,0.3920,0.1668,1.7262,-9.0520,-10.4770,-8.6007,-10.1385,0.3387
3.8040,clay,0.566,0.400,0.6955,4.2803,0.6291,0.3921,-0.2277,1.9677,-9.1329,-10.4317,-8.5792,-10.2112,0.3382
3.8160,clay,0.566,0.400,0.6933,4.2759,0.6727,0.3936,0.1283,1.8072,-9.1692,-10.4234,-8.7029,-10.1792,0.3371
3.8280,clay,0.566,0.400,0.6907,4.3495,0.6029,0.3993,-0.2715,2.5321,-9.1845,-10.4289,-8.7807,-10.1127,0.3356
3.8400,clay,0.566,0.400,0.6876,4.3706,0.5650,0.4030,0.1268,1.6314,-9.1603,-10.4494,-8.6827,-10.1026,0.3341
3.8520,clay,0.566,0.400,0.6841,4.3248,0.6092,0.3987,-0.1056,2.1258,-9.1193,-10.4913,-8.6159,-10.1916,0.3329
3.8640,clay,0.566,0.400,0.6801,4.2660,0.5517,0.3974,0.1080,1.7684,-9.1907,-10.5022,-8.6329,-10.1216,0.3315
3.8760,clay,0.566,0.400,0.6758,4.3120,0.6144,0.3961,-0.1322,2.0271,-9.1818,-10.4842,-8.6541,-10.0722,0.3300
3.8880,clay,0.566,0.400,0.6710,4.3008,0.5257,0.3998,-0.2243,1.1093,-9.2143,-10.4732,-8.6399,-10.1552,0.3276
3.9000,clay,0.566,0.400,0.6657,4.3091,0.5933,0.4019,-0.0440,2.0591,-9.2413,-10.4291,-8.6043,-10.1435,0.3249
3.9120,clay,0.566,0.400,0.6601,4.3767,0.6051,0.4053,-0.0069,1.7561,-9.2234,-10.4439,-8.7700,-10.1090,0.3222
3.9240,clay,0.566,0.400,0.6540,4.2824,0.6261,0.4001,-0.0730,1.9325,-9.2012,-10.4910,-8.6168,-10.1995,0.3197
3.9360,clay,0.566,0.400,0.6476,4.3524,0.5974,0.4016,-0.0829,1.6268,-9.1957,-10.4711,-8.6337,-10.2276,0.3171
3.9480,clay,0.566,0.400,0.6407,4.3892,0.5124,0.4011,-0.3162,1.8137,-9.2064,-10.4729,-8.6740,-10.1970,0.3144
3.9600,clay,0.566,0.400,0.6334,4.2493,0.5296,0.3960,-0.0577,1.1617,-9.1862,-10.4950,-8.6168,-10.2475,0.3113
3.9720,clay,0.566,0.400,0.6257,4.2628,0.6038,0.3998,-0.2178,1.3607,-9.2885,-10.4360,-8.7103,-10.2086,0.3073
3.9840,clay,0.566,0.400,0.6176,4.2713,0.5649,0.4002,-0.0301,1.6150,-9.2894,-10.4166,-8.6870,-10.2194,0.3036
3.9960,clay,0.566,0.400,0.6091,4.3657,0.5346,0.3988,-0.2795,1.2513,-9.2042,-10.4901,-8.7383,-10.2547,0.3002
4.0080,clay,0.566,0.400,0.6003,4.3571,0.4903,0.3996,0.0588,1.1940,-9.2177,-10.4731,-8.7285,-10.2581,0.2960
4.0200,clay,0.566,0.400,0.5910,4.4292,0.5815,0.3999,0.0249,1.4356,-9.2204,-10.4406,-8.7477,-10.2865,0.2916
4.0320,clay,0.566,0.400,0.5814,4.3980,0.5935,0.4014,-0.1368,1.1614,-9.2154,-10.4922,-8.7358,-10.3282,0.2874
4.0440,clay,0.566,0.400,0.5714,4.3856,0.5517,0.4018,-0.0807,1.3058,-9.2434,-10.4195,-8.7380,-10.3419,0.2824
4.0560,clay,0.566,0.400,0.5611,4.3709,0.6309,0.3997,-0.0105,1.0010,-9.2261,-10.4312,-8.7840,-10.3005,0.2778
4.0680,clay,0.566,0.400,0.5504,4.4253,0.5925,0.3974,0.1865,1.2535,-9.2492,-10.4632,-8.7660,-10.3499,0.2723
4.0800,clay,0.566,0.400,0.5394,4.4343,0.5988,0.3901,-0.0041,0.9481,-9.2064,-10.4885,-8.7695,-10.3747,0.2679
4.0920,clay,0.566,0.400,0.5280,4.3930,0.4375,0.3887,0.1856,1.0258,-9.2646,-10.4616,-8.8037,-10.3334,0.2635
4.1040,clay,0.566,0.400,0.5163,4.3513,0.5342,0.3857,0.0718,0.9145,-9.3077,-10.4313,-8.8196,-10.3032,0.2582
4.1160,clay,0.566,0.400,0.5042,4.3445,0.4873,0.3799,-0.1313,0.7659,-9.3630,-10.4323,-8.8501,-10.3170,0.2520
4.1280,clay,0.566,0.400,0.4919,4.3189,0.4738,0.3681,0.0715,0.8510,-9.3526,-10.4294,-8.8215,-10.2903,0.2454
4.1400,clay,0.566,0.400,0.4792,4.3924,0.4180,0.3630,0.2742,0.9409,-9.3802,-10.3959,-8.8617,-10.2789,0.2402
4.1520,clay,0.566,0.400,0.4662,4.3351,0.4557,0.3570,0.0096,1.0506,-9.3268,-10.4616,-8.9225,-10.2430,0.2360
4.1640,clay,0.566,0.400,0.4529,4.3851,0.5857,0.3528,0.4980,0.9506,-9.6263,-10.2482,-8.8373,-10.3032,0.2235
4.1760,clay,0.566,0.400,0.4394,4.3747,0.3560,0.3473,0.6643,1.2655,-9.4485,-10.3616,-8.9175,-10.2394,0.2191
4.1880,clay,0.566,0.400,0.4256,4.3774,0.4857,0.3335,0.3984,0.7694,-9.3105,-10.4217,-8.9690,-10.2522,0.2155
4.2000,clay,0.566,0.400,0.4114,4.3863,0.3856,0.3277,0.2284,0.3699,-9.4080,-10.3320,-8.9198,-10.2848,0.2095
4.2120,clay,0.566,0.400,0.3971,4.4840,0.3506,0.3207,0.1101,0.4317,-9.4415,-10.2732,-9.0301,-10.2093,0.2021
4.2240,clay,0.566,0.400,0.3825,4.4612,0.4210,0.3160,0.1412,0.5429,-9.5274,-10.2118,-8.9773,-10.2358,0.1940
4.2360,clay,0.566,0.400,0.3676,4.4859,0.3910,0.3089,0.2246,0.5615,-9.5219,-10.2353,-9.0024,-10.2825,0.1867
4.2480,clay,0.566,0.400,0.3525,4.4580,0.3660,0.2973,0.2173,0.3847,-9.4507,-10.2655,-9.0573,-10.2410,0.1803
4.2600,clay,0.566,0.400,0.3372,4.4497,0.3475,0.2941,0.2720,0.3554,-9.5057,-10.2051,-9.0258,-10.2070,0.1727
4.2720,clay,0.566,0.400,0.3217,4.4209,0.3604,0.2895,0.1971,0.4640,-9.4975,-10.2048,-9.0961,-10.2350,0.1647
4.2840,clay,0.566,0.400,0.3060,4.4754,0.3671,0.2807,0.4195,0.5954,-9.5384,-10.1456,-9.0990,-10.2222,0.1570
4.2960,clay,0.566,0.400,0.2901,4.4547,0.4310,0.2761,0.1678,0.4665,-9.5747,-10.1103,-9.0881,-10.1765,0.1495
