t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.615,0.400,-0.6710,2.8190,-0.2784,-0.1707,1.3485,-1.7178,-7.1671,-7.2595,-6.5644,-6.4311,-0.3250
2.1240,dirt,0.615,0.400,-0.6758,2.8156,-0.2120,-0.1754,1.4069,-0.6918,-7.2529,-7.1196,-6.7863,-6.3982,-0.3289
2.1360,dirt,0.615,0.400,-0.6801,2.7792,-0.3383,-0.1812,1.3695,-0.7645,-7.3272,-7.1312,-6.8594,-6.3548,-0.3311
2.1480,dirt,0.615,0.400,-0.6841,2.7607,-0.3169,-0.1922,1.5224,-0.9089,-7.3183,-7.1351,-6.9065,-6.5711,-0.3328
2.1600,dirt,0.615,0.400,-0.6876,2.7560,-0.2535,-0.1991,1.4853,-0.8335,-7.3530,-7.1222,-7.0311,-6.5008,-0.3347
2.1720,dirt,0.615,0.400,-0.6907,2.8287,-0.2852,-0.2032,1.7132,-1.3049,-7.3615,-7.1755,-7.0088,-6.5915,-0.3363
2.1840,dirt,0.615,0.400,-0.6933,2.7680,-0.3820,-0.2115,1.1620,-0.9623,-7.4294,-7.1763,-7.1922,-6.5359,-0.3378
2.1960,dirt,0.615,0.400,-0.6955,2.8952,-0.3708,-0.2147,1.6396,-0.7437,-7.5611,-7.1628,-7.1438,-6.5447,-0.3385
2.2080,dirt,0.615,0.400,-0.6973,2.9059,-0.2615,-0.2229,1.1787,-1.0498,-7.5285,-7.3288,-7.2719,-6.6575,-0.3398
2.2200,dirt,0.615,0.400,-0.6986,2.8842,-0.3693,-0.2298,1.7769,-1.4881,-7.4659,-7.4464,-7.1910,-6.5591,-0.3416
2.2320,dirt,0.615,0.400,-0.6995,2.8395,-0.3249,-0.2368,1.2431,-0.5620,-7.7013,-7.4378,-7.2794,-6.6443,-0.3411
2.2440,dirt,0.615,0.400,-0.6999,3.0059,-0.3737,-0.2371,1.9501,-1.0417,-7.7617,-7.4251,-7.2068,-6.6563,-0.3400
2.2560,dirt,0.615,0.400,-0.6999,2.9432,-0.3526,-0.2380,1.4621,-1.3003,-7.7943,-7.4310,-7.4270,-6.6247,-0.3404
2.2680,dirt,0.615,0.400,-0.6995,2.9146,-0.4091,-0.2441,1.6565,-1.1665,-7.8059,-7.4071,-7.4397,-6.7338,-0.3415
2.2800,dirt,0.615,0.400,-0.6986,2.9011,-0.4490,-0.2473,1.2339,-0.4770,-7.9158,-7.4126,-7.5755,-6.6148,-0.3418
2.2920,dirt,0.615,0.400,-0.6973,3.0340,-0.3050,-0.2559,1.5658,-1.1929,-7.9150,-7.4455,-7.5145,-6.8375,-0.3413
2.3040,dirt,0.615,0.400,-0.6955,2.9868,-0.4050,-0.2608,1.3444,-0.8151,-7.9537,-7.5324,-7.5350,-6.7819,-0.3400
2.3160,dirt,0.615,0.400,-0.6933,3.0778,-0.3316,-0.2614,1.2837,-0.3539,-7.9142,-7.6599,-7.5083,-6.8793,-0.3388
2.3280,dirt,0.615,0.400,-0.6907,3.0650,-0.2942,-0.2703,1.3514,-0.4392,-7.9533,-7.7106,-7.6242,-6.8923,-0.3378
2.3400,dirt,0.615,0.400,-0.6876,3.1961,-0.3443,-0.2725,1.1475,-1.2057,-8.0249,-7.7573,-7.5907,-6.8737,-0.3363
2.3520,dirt,0.615,0.400,-0.6841,3.1046,-0.3340,-0.2725,1.3126,-0.5783,-8.0782,-7.7543,-7.6649,-6.9368,-0.3348
2.3640,dirt,0.615,0.400,-0.6801,3.1096,-0.3864,-0.2747,1.3695,-0.9066,-8.0782,-7.8390,-7.6686,-6.7698,-0.3333
2.3760,dirt,0.615,0.400,-0.6758,3.0794,-0.3928,-0.2768,1.4101,-1.7305,-8.0539,-7.9566,-7.7207,-6.9451,-0.3313
2.3880,dirt,0.615,0.400,-0.6710,3.1357,-0.3804,-0.2796,1.5581,-0.9243,-8.0506,-8.0074,-7.6800,-6.9236,-0.3291
2.4000,dirt,0.615,0.400,-0.6657,3.1560,-0.3511,-0.2804,1.2393,-1.2597,-8.1380,-8.0346,-7.7260,-7.0272,-0.3265
2.4120,dirt,0.615,0.400,-0.6601,3.1381,-0.3225,-0.2821,1.4819,-1.2505,-8.1860,-7.9873,-7.6478,-7.0781,-0.3238
2.4240,dirt,0.615,0.400,-0.6540,3.1886,-0.4453,-0.2841,0.9328,-0.9254,-8.1914,-8.1288,-7.8073,-7.0719,-0.3214
2.4360,dirt,0.615,0.400,-0.6476,3.2699,-0.3830,-0.2860,1.1333,-0.7807,-8.2586,-8.0039,-7.7853,-7.1566,-0.3180
2.4480,dirt,0.615,0.400,-0.6407,3.2867,-0.3839,-0.2872,1.4155,-0.7520,-8.2351,-7.9775,-8.1020,-6.9400,-0.3152
2.4600,dirt,0.615,0.400,-0.6334,3.2766,-0.3020,-0.2904,1.1441,-0.9534,-8.3327,-7.9169,-8.2220,-7.0854,-0.3126
2.4720,dirt,0.615,0.400,-0.6257,3.2049,-0.2940,-0.2958,1.5713,-0.1480,-8.3092,-7.8960,-8.4717,-6.8943,-0.3084
2.4840,dirt,0.615,0.400,-0.6176,3.3148,-0.3820,-0.2969,1.0515,-0.8534,-8.2403,-7.9685,-8.4775,-7.0530,-0.3046
2.4960,dirt,0.615,0.400,-0.6091,3.3150,-0.3661,-0.3004,0.9899,-1.1100,-8.2777,-7.9315,-8.3932,-7.2712,-0.3007
2.5080,dirt,0.615,0.400,-0.6003,3.2530,-0.3596,-0.3050,1.4062,-0.4685,-8.2622,-7.9964,-8.6209,-7.2496,-0.2965
2.5200,dirt,0.615,0.400,-0.5910,3.4095,-0.2758,-0.3046,1.0398,-0.7077,-8.3228,-7.9195,-8.8722,-7.2554,-0.2926
2.5320,dirt,0.615,0.400,-0.5814,3.3523,-0.3395,-0.3074,1.1133,-0.4180,-8.2650,-7.9426,-9.2460,-7.1927,-0.2875
2.5440,dirt,0.615,0.400,-0.5714,3.3687,-0.3787,-0.3089,0.8151,-0.5576,-8.1880,-7.9254,-9.7714,-7.1676,-0.2832
2.5560,dirt,0.615,0.400,-0.5611,3.3639,-0.2493,-0.3105,0.4106,-0.6789,-8.1431,-7.9507,-10.3773,-7.0215,-0.2797
2.5680,dirt,0.615,0.400,-0.5504,3.4725,-0.3214,-0.3080,0.4518,-0.8015,-8.0915,-7.9133,-10.9036,-7.0390,-0.2743
2.5800,dirt,0.615,0.400,-0.5394,3.4213,-0.2977,-0.3072,0.9280,-1.0206,-8.0750,-7.8745,-9.7141,-7.6467,-0.2668
2.5920,dirt,0.615,0.400,-0.5280,3.3390,-0.4012,-0.2808,-1.0955,-4.4667,-8.2520,-8.1265,-8.0815,-8.6583,-0.2606
2.6040,dirt,0.615,0.400,-0.5163,3.4621,-0.4059,-0.2602,-0.0344,-2.9392,-8.2496,-8.4912,-7.8784,-8.9756,-0.2563
2.6160,dirt,0.615,0.400,-0.5042,3.3918,-0.4267,-0.2408,0.0844,-2.3390,-8.2312,-8.6712,-7.7545,-9.2355,-0.2512
2.6280,dirt,0.615,0.400,-0.4919,3.4187,-0.3931,-0.2078,0.2122,-1.8896,-8.1462,-8.7600,-7.7443,-9.6160,-0.2447
2.6400,dirt,0.615,0.400,-0.4792,3.4947,-0.3596,-0.1916,1.0036,-1.3521,-8.1236,-8.8373,-7.8497,-9.3710,-0.2382
2.6520,dirt,0.615,0.400,-0.4662,3.4660,-0.4262,-0.1871,3.0186,0.4441,-8.4053,-8.8878,-7.7388,-7.3012,-0.2315
2.6640,dirt,0.615,0.400,-0.4529,3.4076,-0.4498,-0.2078,0.3755,1.7268,-8.7641,-9.0797,-7.8691,-7.2257,-0.2246
2.6760,dirt,0.615,0.400,-0.4394,3.3746,-0.4810,-0.2102,0.5377,-0.5811,-8.9384,-9.1835,-7.9110,-7.1243,-0.2195
2.6880,dirt,0.615,0.400,-0.4256,3.4808,-0.3477,-0.2178,1.1853,-0.3390,-8.9461,-9.2587,-7.9090,-7.0173,-0.2156
2.7000,dirt,0.615,0.400,-0.4114,3.4346,-0.3949,-0.2227,1.0329,-0.4580,-8.9825,-9.0843,-7.9571,-7.0710,-0.2086
2.7120,dirt,0.615,0.400,-0.3971,3.5115,-0.4791,-0.2175,1.6521,-1.2988,-8.9376,-9.0350,-7.7903,-7.2367,-0.1996
2.7240,dirt,0.615,0.400,-0.3825,3.4969,-0.3404,-0.2203,0.3376,-1.0025,-8.8802,-8.9768,-8.2079,-7.0653,-0.1916
2.7360,dirt,0.615,0.400,-0.3676,3.5346,-0.3402,-0.2167,1.2324,-0.1200,-8.9822,-8.4710,-8.0935,-7.1585,-0.1853
2.7480,dirt,0.615,0.400,-0.3525,3.4688,-0.4088,-0.2099,1.8047,-0.2464,-9.0802,-8.2776,-8.1594,-7.3498,-0.1796
2.7600,dirt,0.615,0.400,-0.3372,3.5318,-0.3744,-0.2110,1.7073,-0.4763,-8.9284,-8.2071,-8.2025,-7.3560,-0.1734
2.7720,dirt,0.615,0.400,-0.3217,3.6567,-0.3947,-0.2111,1.2657,-0.0870,-8.9218,-8.2361,-8.3523,-7.4059,-0.1661
2.7840,dirt,0.615,0.400,-0.3060,3.6631,-0.3375,-0.2091,1.5278,-0.1320,-8.8158,-8.3001,-8.5267,-7.3056,-0.1579
2.7960,dirt,0.615,0.400,-0.2901,3.6089,-0.4665,-0.2064,0.2225,0.2864,-8.7582,-8.3231,-8.6190,-7.5082,-0.1487
2.8080,dirt,0.615,0.400,-0.2740,3.6185,-0.3470,-0.1970,1.7320,0.1617,-8.7244,-8.2704,-8.7068,-7.6178,-0.1409
2.8200,dirt,0.615,0.400,-0.2577,3.5646,-0.3947,-0.1985,1.0227,0.5369,-8.8208,-8.2148,-8.8279,-7.6856,-0.1339
2.8320,dirt,0.615,0.400,-0.2413,3.6301,-0.3112,-0.1950,1.0113,0.1002,-8.7887,-8.2496,-8.8800,-7.7968,-0.1260
2.8440,dirt,0.615,0.400,-0.2247,3.6058,-0.3279,-0.1930,0.8913,0.1552,-8.7498,-8.3538,-8.9598,-7.7967,-0.1182
2.8560,dirt,0.615,0.400,-0.2079,3.7229,-0.2744,-0.1936,0.8282,1.0221,-8.7838,-8.3673,-8.9938,-7.8984,-0.1084
2.8680,dirt,0.615,0.400,-0.1911,3.7329,-0.2893,-0.1860,0.3717,0.3746,-8.7551,-8.4612,-9.0019,-8.0771,-0.1007
2.8800,dirt,0.615,0.400,-0.1741,3.6972,-0.2967,-0.1817,0.9817,0.5258,-8.7827,-8.4621,-8.9178,-8.2521,-0.0932
2.8920,dirt,0.615,0.400,-0.1570,3.7241,-0.3531,-0.1821,1.0919,0.2594,-8.8154,-8.5484,-8.9293,-8.4232,-0.0839
2.9040,dirt,0.615,0.400,-0.1398,3.6786,-0.2255,-0.1794,0.5887,0.6325,-8.8861,-8.5769,-8.9387,-8.5253,-0.0749
2.9160,dirt,0.615,0.400,-0.1225,3.7498,-0.1830,-0.1741,0.8705,0.4370,-8.8089,-8.7169,-8.9923,-8.6721,-0.0671
2.9280,dirt,0.615,0.400,-0.1052,3.6531,-0.3706,-0.1673,1.0327,0.6840,-8.8088,-8.7357,-9.0147,-8.6169,-0.0600
2.9400,dirt,0.615,0.400,-0.0877,3.8475,-0.1765,-0.1663,1.2193,0.5131,-8.8146,-8.8374,-9.0649,-8.5604,-0.0508
2.9520,dirt,0.615,0.400,-0.0703,3.8258,-0.1887,-0.1628,0.9421,0.4212,-8.8431,-8.9192,-9.0389,-8.5752,-0.0390
2.9640,dirt,0.615,0.400,-0.0527,3.7639,-0.2454,-0.1577,1.0977,0.3501,-8.8945,-8.9924,-9.0312,-8.5885,-0.0294
2.9760,dirt,0.615,0.400,-0.0352,3.7878,-0.2051,-0.1530,0.7984,0.5358,-8.8469,-9.0776,-9.0563,-8.6060,-0.0215
2.9880,dirt,0.615,0.400,-0.0176,3.7564,-0.1038,-0.1365,0.8759,-0.1762,-8.8534,-9.2023,-8.9542,-8.6245,-0.0146
3.0000,dirt,0.615,0.400,0.0000,3.8913,-0.1407,-0.1358,1.4234,0.0773,-8.9944,-9.1922,-8.9573,-8.6034,-0.0071
3.0120,dirt,0.615,0.400,0.0176,3.8310,-0.0750,-0.1290,1.0201,0.3625,-9.1104,-9.1585,-9.0449,-8.5799,0.0035
3.0240,dirt,0.615,0.400,0.0352,3.7968,-0.1251,-0.1251,1.1656,-0.0623,-9.0896,-9.2026,-9.0407,-8.6165,0.0147
3.0360,dirt,0.615,0.400,0.0527,3.7842,-0.1275,-0.1167,0.8526,0.2158,-9.0885,-9.2102,-9.0964,-8.6226,0.0215
3.0480,dirt,0.615,0.400,0.0703,3.9027,-0.0208,-0.1036,0.9867,0.6625,-9.0974,-9.1509,-9.1024,-8.7254,0.0287
3.0600,dirt,0.615,0.400,0.0877,3.9372,-0.1164,-0.1016,1.1751,0.1036,-8.9843,-9.2534,-9.0555,-8.8024,0.0411
3.0720,dirt,0.615,0.400,0.1052,3.9089,-0.1857,-0.0921,1.3273,0.4930,-9.0189,-9.2850,-9.0355,-8.7296,0.0482
3.0840,dirt,0.615,0.400,0.1225,3.9081,-0.0880,-0.0851,1.2971,0.1365,-9.1566,-9.2369,-8.9849,-8.7791,0.0579
3.0960,dirt,0.615,0.400,0.1398,3.9528,-0.0466,-0.0766,1.0025,0.7225,-9.2431,-9.1783,-9.0565,-8.6357,0.0653
3.1080,dirt,0.615,0.400,0.1570,3.9214,-0.0723,-0.0597,1.4085,0.4383,-9.2050,-9.2596,-9.0136,-8.6629,0.0737
3.1200,dirt,0.615,0.400,0.1741,3.9340,-0.0254,-0.0538,1.2557,0.7508,-9.1854,-9.2342,-8.9732,-8.7266,0.0822
3.1320,dirt,0.615,0.400,0.1911,3.8945,-0.0794,-0.0444,0.9368,0.8709,-9.1921,-9.2102,-8.9887,-8.7538,0.0913
3.1440,dirt,0.615,0.400,0.2079,4.0028,-0.0333,-0.0397,1.1315,0.3949,-9.1468,-9.2055,-8.9143,-8.9507,0.0992
3.1560,dirt,0.615,0.400,0.2247,3.8624,0.0058,-0.0285,0.6480,0.5764,-9.0411,-9.3283,-8.9940,-8.9644,0.1058
3.1680,dirt,0.615,0.400,0.2413,3.9458,-0.0484,-0.0156,0.7203,0.7501,-8.9570,-9.3969,-8.9910,-8.9506,0.1151
3.1800,dirt,0.615,0.400,0.2577,3.9162,0.0311,-0.0071,0.9422,1.1648,-9.0404,-9.3544,-9.0213,-8.9575,0.1246
3.1920,dirt,0.615,0.400,0.2740,4.0730,0.0828,0.0032,0.7216,0.7012,-9.0901,-9.3715,-9.0126,-8.9476,0.1325
3.2040,dirt,0.615,0.400,0.2901,3.9618,0.1230,0.0101,0.9120,0.7971,-9.1221,-9.3490,-8.9709,-8.9715,0.1398
3.2160,dirt,0.615,0.400,0.3060,4.0109,0.0164,0.0143,0.4912,1.2374,-9.1233,-9.2896,-9.0233,-8.8893,0.1472
3.2280,dirt,0.615,0.400,0.3217,4.0421,-0.0430,0.0327,0.7083,0.8532,-9.0281,-9.4016,-8.9186,-9.0684,0.1541
3.2400,dirt,0.615,0.400,0.3372,4.0709,0.1016,0.0410,0.7875,1.5380,-9.0557,-9.3270,-8.9199,-9.0928,0.1618
3.2520,dirt,0.615,0.400,0.3525,3.9909,0.0200,0.0511,0.5400,1.3600,-9.0445,-9.3075,-8.9663,-9.1241,0.1704
3.2640,dirt,0.615,0.400,0.3676,4.0328,0.0789,0.0641,0.1051,1.1967,-9.0057,-9.3338,-9.0436,-9.2368,0.1763
3.2760,dirt,0.615,0.400,0.3825,4.0496,0.0188,0.0709,0.5067,1.5925,-9.0342,-9.3725,-9.1091,-9.1831,0.1818
3.2880,dirt,0.615,0.400,0.3971,4.1095,0.1252,0.0818,0.6103,1.0229,-8.9106,-9.5151,-9.0848,-9.2336,0.1903
3.3000,dirt,0.615,0.400,0.4114,4.0099,0.1055,0.0849,0.6915,0.4820,-8.8313,-9.5870,-9.0698,-9.2358,0.1988
3.3120,dirt,0.615,0.400,0.4256,4.1673,0.0740,0.0942,0.4745,1.5699,-8.8381,-9.5825,-9.0941,-9.2388,0.2065
3.3240,dirt,0.615,0.400,0.4394,4.1023,0.1296,0.1032,0.2922,0.4574,-8.9761,-9.6014,-9.0760,-9.2889,0.2129
3.3360,dirt,0.615,0.400,0.4529,4.1618,0.0755,0.1131,0.4010,1.6628,-9.0940,-9.5231,-9.0420,-9.2664,0.2188
3.3480,dirt,0.615,0.400,0.4662,4.0846,0.1748,0.1281,0.8064,1.1605,-9.1549,-9.5466,-8.9698,-9.3582,0.2249
3.3600,dirt,0.615,0.400,0.4792,4.0595,0.1338,0.1304,0.3050,1.0902,-9.1547,-9.5822,-8.9918,-9.4111,0.2305
3.3720,dirt,0.615,0.400,0.4919,4.0865,0.1610,0.1380,0.5186,0.6655,-9.0658,-9.6208,-9.0091,-9.4296,0.2386
3.3840,dirt,0.615,0.400,0.5042,4.0694,0.0772,0.1447,0.4669,1.0641,-9.1097,-9.6241,-9.0108,-9.5108,0.2454
3.3960,dirt,0.615,0.400,0.5163,4.0494,0.2009,0.1523,0.4331,0.8592,-9.0492,-9.6478,-9.0736,-9.5015,0.2501
3.4080,dirt,0.615,0.400,0.5280,4.1688,0.1915,0.1662,0.7491,1.3236,-9.0496,-9.6516,-9.0579,-9.5113,0.2548
3.4200,dirt,0.615,0.400,0.5394,4.0873,0.2559,0.1711,0.4384,1.5883,-9.0571,-9.6897,-9.0471,-9.5481,0.2606
3.4320,dirt,0.615,0.400,0.5504,4.1017,0.1835,0.1759,0.4324,1.3158,-9.0109,-9.7570,-9.0736,-9.4162,0.2666
3.4440,dirt,0.615,0.400,0.5611,4.1139,0.3337,0.1804,0.3405,1.6880,-9.0915,-9.7479,-8.9833,-9.5099,0.2721
3.4560,dirt,0.615,0.400,0.5714,4.1564,0.2323,0.1871,0.3720,1.4001,-9.0938,-9.7462,-8.9713,-9.5975,0.2763
3.4680,dirt,0.615,0.400,0.5814,4.0584,0.2481,0.2007,0.4032,1.2879,-9.0799,-9.7759,-9.0034,-9.6151,0.2819
3.4800,dirt,0.615,0.400,0.5910,4.1805,0.1591,0.2065,0.4039,1.6438,-9.0858,-9.7857,-9.0217,-9.5955,0.2867
3.4920,dirt,0.615,0.400,0.6003,4.2180,0.1668,0.2115,0.2871,1.4856,-9.0466,-9.8113,-9.0969,-9.5307,0.2910
3.5040,dirt,0.615,0.400,0.6091,4.1284,0.2873,0.2177,0.3055,1.3089,-9.1351,-9.8026,-9.0318,-9.4385,0.2944
3.5160,dirt,0.615,0.400,0.6176,4.2326,0.2217,0.2180,0.2163,1.7297,-9.0970,-9.8597,-9.0281,-9.4638,0.2978
3.5280,dirt,0.615,0.400,0.6257,4.1755,0.1901,0.2228,0.3445,1.8153,-9.0560,-9.8999,-8.9557,-9.5700,0.3025
3.5400,dirt,0.615,0.400,0.6334,4.2781,0.1889,0.2274,0.2842,1.7755,-9.0664,-9.9403,-8.7872,-9.6906,0.3067
3.5520,dirt,0.615,0.400,0.6407,4.1320,0.2533,0.2318,0.2789,1.4038,-9.0528,-9.9679,-8.8274,-9.6892,0.3093
3.5640,dirt,0.615,0.400,0.6476,4.1878,0.3322,0.2382,0.2214,1.3359,-9.0812,-9.9822,-8.6948,-9.8612,0.3130
3.5760,dirt,0.615,0.400,0.6540,4.2570,0.3182,0.2428,0.2242,1.8066,-9.0346,-9.9908,-8.7815,-9.9459,0.3174
3.5880,dirt,0.615,0.400,0.6601,4.2393,0.4159,0.2526,0.2616,1.5521,-9.0161,-10.0068,-8.8689,-9.8217,0.3209
3.6000,dirt,0.615,0.400,0.6657,4.1831,0.3135,0.2578,0.6121,2.0556,-9.0536,-9.9535,-8.9742,-9.7317,0.3231
3.6120,dirt,0.615,0.400,0.6710,4.2301,0.3455,0.2632,0.3192,1.2918,-9.0353,-9.9888,-9.0603,-9.6143,0.3247
3.6240,dirt,0.615,0.400,0.6758,4.2419,0.3348,0.2678,0.1942,2.0561,-9.1289,-9.9862,-8.8312,-9.7188,0.3266
3.6360,dirt,0.615,0.400,0.6801,4.1829,0.2174,0.2623,0.6086,1.9322,-9.0806,-10.0347,-8.8283,-9.7713,0.3309
3.6480,dirt,0.615,0.400,0.6841,4.2621,0.3542,0.2619,0.0716,2.1846,-9.1168,-10.0566,-8.8247,-9.7896,0.3326
3.6600,dirt,0.615,0.400,0.6876,4.2332,0.2640,0.2626,0.3954,2.4393,-9.2089,-9.9914,-8.7662,-9.8010,0.3330
3.6720,dirt,0.615,0.400,0.6907,4.2825,0.3552,0.2687,0.5952,1.5213,-9.2125,-9.9905,-8.6490,-9.8103,0.3340
3.6840,dirt,0.615,0.400,0.6933,4.1739,0.2429,0.2720,0.0430,1.5921,-9.2527,-10.0287,-8.7498,-9.7869,0.3354
3.6960,dirt,0.615,0.400,0.6955,4.2818,0.3967,0.2780,0.1170,1.7264,-9.2536,-10.0247,-8.7442,-9.8611,0.3375
3.7080,dirt,0.615,0.400,0.6973,4.1664,0.3804,0.2857,0.1098,1.7261,-9.2462,-10.0260,-8.7136,-9.9313,0.3385
3.7200,dirt,0.615,0.400,0.6986,4.3136,0.3742,0.2884,0.6123,2.1262,-9.2750,-9.9819,-8.8995,-9.8107,0.3385
3.7320,dirt,0.615,0.400,0.6995,4.2914,0.4045,0.2901,0.3527,1.6266,-9.2910,-9.9775,-8.9260,-9.8430,0.3386
3.7440,dirt,0.615,0.400,0.6999,4.2998,0.4069,0.2923,0.1390,2.3766,-9.3031,-9.9597,-8.9117,-9.8052,0.3391
3.7560,dirt,0.615,0.400,0.6999,4.3551,0.3612,0.2923,0.1194,2.0654,-9.3418,-9.9591,-8.7786,-9.8417,0.3391
3.7680,dirt,0.615,0.400,0.6995,4.2833,0.4791,0.2942,-0.3369,2.3639,-9.3843,-9.9248,-8.8552,-9.8159,0.3391
3.7800,dirt,0.615,0.400,0.6986,4.3082,0.4470,0.2972,-0.0849,2.0607,-9.3545,-9.9690,-8.8106,-9.9129,0.3387
3.7920,dirt,0.615,0.400,0.6973,4.2984,0.3933,0.2924,0.1680,2.1357,-9.2903,-10.0184,-8.7482,-9.8932,0.3380
3.8040,dirt,0.615,0.400,0.6955,4.4002,0.3665,0.2959,-0.0530,1.4780,-9.3342,-10.0587,-8.8284,-9.8590,0.3373
3.8160,dirt,0.615,0.400,0.6933,4.2166,0.4453,0.2943,0.2725,1.6617,-9.2764,-10.1136,-8.6932,-9.8445,0.3367
3.8280,dirt,0.615,0.400,0.6907,4.3430,0.3459,0.3037,0.0001,1.7428,-9.2464,-10.1297,-8.7906,-9.9729,0.3359
3.8400,dirt,0.615,0.400,0.6876,4.2608,0.5069,0.3130,0.1621,1.1324,-9.2344,-10.1470,-8.8051,-9.8010,0.3350
3.8520,dirt,0.615,0.400,0.6841,4.3159,0.5571,0.3149,0.1338,1.1756,-9.2386,-10.1536,-8.8182,-9.9428,0.3334
3.8640,dirt,0.615,0.400,0.6801,4.2643,0.4168,0.3207,-0.0643,1.7674,-9.2627,-10.1659,-8.8478,-9.9036,0.3316
3.8760,dirt,0.615,0.400,0.6758,4.2284,0.5165,0.3234,-0.1481,1.6288,-9.2820,-10.1694,-8.7566,-10.0276,0.3295
3.8880,dirt,0.615,0.400,0.6710,4.3049,0.4896,0.3329,0.2828,1.3307,-9.2858,-10.1656,-8.7473,-9.9668,0.3272
3.9000,dirt,0.615,0.400,0.6657,4.2743,0.3915,0.3318,-0.0763,1.9510,-9.3408,-10.1839,-8.7667,-9.9715,0.3251
3.9120,dirt,0.615,0.400,0.6601,4.2409,0.3521,0.3322,0.2892,1.7790,-9.3181,-10.2064,-8.7258,-9.9911,0.3224
3.9240,dirt,0.615,0.400,0.6540,4.3081,0.4901,0.3328,0.1298,1.6594,-9.3297,-10.2648,-8.8529,-9.9537,0.3197
3.9360,dirt,0.615,0.400,0.6476,4.3130,0.4045,0.3331,0.1852,1.4355,-9.2760,-10.2826,-8.8896,-10.0335,0.3175
3.9480,dirt,0.615,0.400,0.6407,4.4320,0.5826,0.3322,-0.0734,1.4037,-9.2626,-10.2270,-8.9952,-10.0134,0.3145
3.9600,dirt,0.615,0.400,0.6334,4.3568,0.4931,0.3353,0.2945,1.0368,-9.3167,-10.2179,-8.9178,-9.9858,0.3109
3.9720,dirt,0.615,0.400,0.6257,4.3328,0.4462,0.3356,0.2418,1.7216,-9.3603,-10.1713,-8.8636,-10.0740,0.3073
3.9840,dirt,0.615,0.400,0.6176,4.2497,0.3861,0.3374,0.0578,1.5297,-9.3772,-10.1982,-8.7924,-10.0758,0.3034
3.9960,dirt,0.615,0.400,0.6091,4.3734,0.4512,0.3368,0.1362,1.4369,-9.3849,-10.2129,-8.7668,-10.0831,0.2993
4.0080,dirt,0.615,0.400,0.6003,4.2165,0.5410,0.3342,0.0014,1.0618,-9.3490,-10.2658,-8.8137,-10.0916,0.2949
4.0200,dirt,0.615,0.400,0.5910,4.3465,0.5251,0.3349,0.1010,1.9661,-9.3768,-10.2651,-8.8051,-10.0163,0.2913
4.0320,dirt,0.615,0.400,0.5814,4.3731,0.4953,0.3343,0.1611,1.0115,-9.3656,-10.2750,-8.8227,-10.0151,0.2877
4.0440,dirt,0.615,0.400,0.5714,4.3019,0.5045,0.3354,-0.1248,1.1461,-9.4046,-10.2584,-8.8322,-10.0533,0.2818
4.0560,dirt,0.615,0.400,0.5611,4.3722,0.4452,0.3370,0.1568,1.0934,-9.4301,-10.2530,-8.8192,-10.0476,0.2771
4.0680,dirt,0.615,0.400,0.5504,4.2688,0.4828,0.3338,0.1735,1.5633,-9.4075,-10.2294,-8.8731,-10.0394,0.2726
4.0800,dirt,0.615,0.400,0.5394,4.3818,0.4432,0.3363,0.0350,0.9827,-9.3683,-10.2748,-8.8421,-10.0915,0.2679
4.0920,dirt,0.615,0.400,0.5280,4.4168,0.3960,0.3343,0.0659,1.0782,-9.3748,-10.2713,-8.8421,-10.0799,0.2624
4.1040,dirt,0.615,0.400,0.5163,4.2750,0.4456,0.3321,0.0612,0.9019,-9.3537,-10.2757,-8.9008,-10.0683,0.2567
4.1160,dirt,0.615,0.400,0.5042,4.2951,0.3953,0.3341,0.2382,0.8183,-9.3563,-10.2882,-8.8243,-10.1481,0.2512
4.1280,dirt,0.615,0.400,0.4919,4.3192,0.4173,0.3306,0.2280,0.6535,-9.3796,-10.2563,-8.8723,-10.1124,0.2452
4.1400,dirt,0.615,0.400,0.4792,4.3725,0.2904,0.3330,0.0576,1.4320,-9.4167,-10.2332,-8.8622,-10.0983,0.2390
4.1520,dirt,0.615,0.400,0.4662,4.3180,0.5315,0.3333,0.1916,0.9605,-9.4307,-10.2587,-8.8526,-10.1399,0.2331
4.1640,dirt,0.615,0.400,0.4529,4.3448,0.4722,0.3302,0.1870,1.1409,-9.3958,-10.2769,-8.9010,-10.1464,0.2266
4.1760,dirt,0.615,0.400,0.4394,4.3687,0.3839,0.3279,0.0152,0.1087,-9.4229,-10.2708,-8.9078,-10.1356,0.2207
4.1880,dirt,0.615,0.400,0.4256,4.3957,0.3750,0.3217,0.1837,0.9121,-9.4013,-10.2906,-8.9827,-10.1157,0.2157
4.2000,dirt,0.615,0.400,0.4114,4.4996,0.3554,0.3248,0.0939,1.0277,-9.4739,-10.2136,-8.9268,-10.1543,0.2064
4.2120,dirt,0.615,0.400,0.3971,4.4444,0.4185,0.3170,0.1347,0.9827,-9.5505,-10.1697,-8.9812,-10.1534,0.1985
4.2240,dirt,0.615,0.400,0.3825,4.4622,0.3571,0.3136,0.2469,0.4920,-9.5170,-10.2202,-9.0114,-10.1547,0.1929
