t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.622,0.600,-0.3862,2.1979,-0.0442,0.0107,1.1520,-0.0989,-6.1359,-20.6987,-5.0525,-5.0852,-0.1897
2.1360,dirt,0.622,0.600,-0.3887,2.0993,-0.0741,0.0125,0.7738,-0.1161,-6.2098,-20.6643,-5.0405,-5.0843,-0.1906
2.1480,dirt,0.622,0.600,-0.3909,2.1096,-0.0683,0.0080,1.0058,-0.1923,-6.2774,-20.3671,-5.1362,-5.1098,-0.1917
2.1600,dirt,0.622,0.600,-0.3929,2.0406,-0.1041,0.0051,0.6685,-0.3544,-6.2606,-20.3003,-5.1100,-5.2085,-0.1931
2.1720,dirt,0.622,0.600,-0.3947,2.1796,0.0487,0.0045,0.8893,-0.0363,-6.3037,-20.3811,-5.0400,-5.2793,-0.1943
2.1840,dirt,0.622,0.600,-0.3962,2.1746,0.0042,-0.0002,1.1267,-0.2197,-6.2912,-20.1688,-5.0829,-5.3147,-0.1951
2.1960,dirt,0.622,0.600,-0.3974,2.0816,-0.1289,-0.0014,1.0543,-0.1665,-6.2503,-19.9684,-5.1083,-5.4166,-0.1956
2.2080,dirt,0.622,0.600,-0.3985,2.2026,-0.0242,-0.0048,0.6742,-0.0552,-6.2613,-20.1089,-5.0245,-5.5435,-0.1960
2.2200,dirt,0.622,0.600,-0.3992,2.1730,-0.1238,-0.0111,0.9875,-0.0198,-6.2086,-20.0479,-5.1554,-5.5307,-0.1965
2.2320,dirt,0.622,0.600,-0.3997,2.1466,-0.0550,-0.0112,1.1414,0.0349,-6.2171,-19.8168,-5.1617,-5.6086,-0.1965
2.2440,dirt,0.622,0.600,-0.4000,2.1552,-0.0842,-0.0126,0.9457,-0.4946,-6.1441,-19.8797,-5.0302,-5.8117,-0.1967
2.2560,dirt,0.622,0.600,-0.4000,2.2337,-0.0677,-0.0132,0.8424,-0.5779,-5.9906,-19.9633,-5.1280,-5.8935,-0.1974
2.2680,dirt,0.622,0.600,-0.3997,2.2146,-0.0793,-0.0205,0.7536,-0.0878,-5.9438,-19.7819,-5.1330,-5.9872,-0.1972
2.2800,dirt,0.622,0.600,-0.3992,2.2083,-0.0214,-0.0195,0.9147,-0.0724,-5.9806,-19.8270,-4.9982,-6.1693,-0.1962
2.2920,dirt,0.622,0.600,-0.3985,2.2051,-0.0308,-0.0226,0.8682,-0.2821,-5.8094,-19.9612,-5.0524,-6.2491,-0.1958
2.3040,dirt,0.622,0.600,-0.3974,2.1789,-0.1096,-0.0241,0.6371,0.0548,-5.7693,-19.8535,-5.0717,-6.3027,-0.1962
2.3160,dirt,0.622,0.600,-0.3962,2.2406,-0.0682,-0.0237,0.9579,-0.4023,-5.7657,-19.9151,-5.0380,-6.3551,-0.1956
2.3280,dirt,0.622,0.600,-0.3947,2.2282,-0.0149,-0.0286,0.9334,0.0384,-5.6638,-20.0347,-5.1296,-6.3386,-0.1949
2.3400,dirt,0.622,0.600,-0.3929,2.2549,-0.1086,-0.0309,0.8243,-0.4781,-5.6635,-19.9662,-5.1177,-6.3608,-0.1938
2.3520,dirt,0.622,0.600,-0.3909,2.2736,-0.0926,-0.0292,1.0243,-0.0314,-5.7902,-20.0163,-5.1079,-6.3310,-0.1925
2.3640,dirt,0.622,0.600,-0.3887,2.1682,-0.0409,-0.0326,0.7170,-0.1375,-5.7436,-19.9559,-5.2416,-6.3141,-0.1916
2.3760,dirt,0.622,0.600,-0.3862,2.2954,-0.0479,-0.0350,0.9763,-0.4976,-5.7987,-19.8574,-5.1265,-6.3224,-0.1907
2.3880,dirt,0.622,0.600,-0.3834,2.3451,-0.0399,-0.0335,0.8002,-0.1830,-5.8471,-19.9552,-5.1002,-6.3042,-0.1895
2.4000,dirt,0.622,0.600,-0.3804,2.2974,-0.0699,-0.0341,0.8682,-0.3517,-5.8954,-19.7389,-5.2023,-6.2928,-0.1882
2.4120,dirt,0.622,0.600,-0.3772,2.2974,-0.0783,-0.0348,0.7064,-0.2753,-6.0160,-19.6547,-5.1048,-6.3440,-0.1863
2.4240,dirt,0.622,0.600,-0.3737,2.3531,-0.0543,-0.0322,0.7348,-0.2678,-6.0624,-19.7242,-5.1709,-6.2565,-0.1846
2.4360,dirt,0.622,0.600,-0.3700,2.3356,-0.1426,-0.0330,0.8262,0.0085,-6.1716,-19.4743,-5.3078,-6.2328,-0.1831
2.4480,dirt,0.622,0.600,-0.3661,2.4480,0.0159,-0.0333,0.9312,-0.2120,-6.2378,-19.3998,-5.2823,-6.1965,-0.1812
2.4600,dirt,0.622,0.600,-0.3619,2.3576,-0.0999,-0.0342,0.8364,-0.2315,-6.3057,-19.4209,-5.2713,-6.1798,-0.1795
2.4720,dirt,0.622,0.600,-0.3575,2.4265,-0.1243,-0.0361,0.8432,-0.4939,-6.3397,-19.1971,-5.3584,-6.2218,-0.1775
2.4840,dirt,0.622,0.600,-0.3529,2.3109,-0.1608,-0.0332,0.7923,-0.5761,-6.3966,-19.1544,-5.3969,-6.2284,-0.1754
2.4960,dirt,0.622,0.600,-0.3481,2.3525,-0.0776,-0.0366,0.7441,0.3092,-6.4613,-19.0223,-5.4901,-6.2053,-0.1730
2.5080,dirt,0.622,0.600,-0.3430,2.4568,-0.1078,-0.0384,0.7591,-0.2371,-6.4900,-18.8747,-5.6236,-6.1918,-0.1706
2.5200,dirt,0.622,0.600,-0.3377,2.4885,-0.0936,-0.0382,0.9579,0.0947,-6.5882,-18.8264,-5.6973,-6.0940,-0.1680
2.5320,dirt,0.622,0.600,-0.3322,2.4148,-0.0817,-0.0392,1.1224,-0.2210,-6.6622,-18.5596,-5.7899,-6.1312,-0.1656
2.5440,dirt,0.622,0.600,-0.3265,2.4945,-0.0835,-0.0389,0.7206,-0.7670,-6.6991,-18.4342,-5.9242,-6.1904,-0.1629
2.5560,dirt,0.622,0.600,-0.3206,2.3884,-0.1587,-0.0414,0.8500,-0.1756,-6.7110,-18.3808,-5.9148,-6.3201,-0.1599
2.5680,dirt,0.622,0.600,-0.3145,2.4087,-0.1459,-0.0398,0.9474,-0.6833,-6.7791,-18.0784,-5.9751,-6.4899,-0.1570
2.5800,dirt,0.622,0.600,-0.3082,2.4466,-0.1195,-0.0416,0.8175,0.1800,-6.8398,-17.9561,-6.0963,-6.4858,-0.1542
2.5920,dirt,0.622,0.600,-0.3017,2.4400,-0.0346,-0.0441,1.2233,0.4240,-6.8472,-17.7834,-6.3073,-6.4080,-0.1512
2.6040,dirt,0.622,0.600,-0.2950,2.5467,-0.0694,-0.0462,0.8827,-0.1707,-6.9077,-17.5544,-6.5417,-6.4409,-0.1479
2.6160,dirt,0.622,0.600,-0.2881,2.5196,-0.0948,-0.0446,0.7462,0.0668,-6.9168,-17.4358,-6.7043,-6.4090,-0.1446
2.6280,dirt,0.622,0.600,-0.2811,2.5121,-0.1053,-0.0478,1.2187,-0.5653,-6.9233,-17.2329,-6.7822,-6.3801,-0.1418
2.6400,dirt,0.622,0.600,-0.2738,2.5876,-0.1535,-0.0463,1.0489,-0.1733,-7.0370,-17.0380,-6.8039,-6.4837,-0.1383
2.6520,dirt,0.622,0.600,-0.2664,2.5968,-0.0907,-0.0494,1.1348,-0.2342,-6.9692,-17.0337,-6.9692,-6.3985,-0.1344
2.6640,dirt,0.622,0.600,-0.2588,2.5898,-0.1624,-0.0499,0.9977,-0.4252,-7.0963,-16.7950,-7.1015,-6.3967,-0.1307
2.6760,dirt,0.622,0.600,-0.2511,2.5127,-0.0836,-0.0493,0.8195,0.2299,-7.1131,-16.6706,-7.2631,-6.3715,-0.1268
2.6880,dirt,0.622,0.600,-0.2432,2.6213,-0.0981,-0.0519,0.8826,-0.2147,-7.0863,-16.5863,-7.4185,-6.3902,-0.1231
2.7000,dirt,0.622,0.600,-0.2351,2.6182,-0.1339,-0.0543,0.7741,0.1212,-7.1283,-16.3678,-7.6561,-6.3830,-0.1187
2.7120,dirt,0.622,0.600,-0.2269,2.6131,-0.1543,-0.0545,1.0197,-0.0901,-7.0602,-16.3125,-7.9340,-6.3483,-0.1149
2.7240,dirt,0.622,0.600,-0.2186,2.5013,-0.1749,-0.0576,0.8936,-0.0196,-7.0336,-16.0886,-8.3158,-6.2853,-0.1113
2.7360,dirt,0.622,0.600,-0.2101,2.5897,-0.1300,-0.0578,0.8278,0.1444,-7.0087,-15.8957,-8.7906,-6.0655,-0.1072
2.7480,dirt,0.622,0.600,-0.2014,2.6485,-0.1729,-0.0631,1.0111,0.8054,-6.8545,-15.9123,-9.3683,-5.8617,-0.1030
2.7600,dirt,0.622,0.600,-0.1927,2.6929,-0.1678,-0.0673,0.6220,0.5527,-6.7620,-15.7329,-9.9717,-5.5947,-0.0983
2.7720,dirt,0.622,0.600,-0.1838,2.6950,-0.0588,-0.0725,0.4211,0.5985,-6.6176,-15.6452,-10.5553,-5.4742,-0.0930
2.7840,dirt,0.622,0.600,-0.1748,2.6307,-0.1638,-0.0768,0.7315,-0.2612,-6.5438,-15.6384,-9.1728,-5.8473,-0.0881
2.7960,dirt,0.622,0.600,-0.1658,2.5720,-0.1182,-0.0693,1.6882,-1.5549,-6.7647,-15.8387,-6.9552,-6.3502,-0.0839
2.8080,dirt,0.622,0.600,-0.1565,2.7216,-0.1157,-0.0703,1.4530,0.3128,-7.0282,-16.3826,-6.3310,-6.3686,-0.0783
2.8200,dirt,0.622,0.600,-0.1472,2.7116,-0.1346,-0.0680,1.2871,-0.6294,-7.2359,-16.6778,-5.8438,-6.1556,-0.0728
2.8320,dirt,0.622,0.600,-0.1379,2.7526,-0.0376,-0.0624,0.6571,0.1382,-7.4097,-17.0709,-5.7663,-5.8798,-0.0677
2.8440,dirt,0.622,0.600,-0.1284,2.7115,-0.1002,-0.0626,0.4905,0.3601,-7.4514,-17.3259,-6.0955,-5.7723,-0.0639
2.8560,dirt,0.622,0.600,-0.1188,2.7599,-0.1113,-0.0620,0.8960,-0.1803,-7.3891,-17.5634,-5.9912,-5.7814,-0.0590
2.8680,dirt,0.622,0.600,-0.1092,2.8303,-0.0873,-0.0553,0.5707,-0.2788,-7.2821,-17.8016,-6.0051,-5.8215,-0.0531
2.8800,dirt,0.622,0.600,-0.0995,2.7347,-0.1843,-0.0574,0.5330,0.2818,-7.0886,-17.9255,-6.0099,-5.8142,-0.0483
2.8920,dirt,0.622,0.600,-0.0897,2.6894,-0.1058,-0.0562,0.5986,-0.0761,-6.9794,-18.1706,-5.9529,-5.9165,-0.0441
2.9040,dirt,0.622,0.600,-0.0799,2.7672,-0.1478,-0.0533,0.9170,-0.1221,-6.8055,-18.1374,-6.0632,-5.9591,-0.0398
2.9160,dirt,0.622,0.600,-0.0700,2.7953,-0.1387,-0.0546,0.8243,0.0130,-6.7838,-18.2836,-6.0774,-6.0813,-0.0353
2.9280,dirt,0.622,0.600,-0.0601,2.8219,-0.0312,-0.0524,0.8131,-0.3556,-6.7296,-18.2190,-6.0798,-6.2647,-0.0300
2.9400,dirt,0.622,0.600,-0.0501,2.8126,-0.0337,-0.0526,0.7863,0.0760,-6.7104,-18.0686,-6.3116,-6.2585,-0.0251
2.9520,dirt,0.622,0.600,-0.0401,2.7949,-0.1958,-0.0514,0.8447,-0.1687,-6.8128,-17.8407,-6.2116,-6.3912,-0.0208
2.9640,dirt,0.622,0.600,-0.0301,2.7850,0.0712,-0.0506,0.9262,-0.3424,-6.7701,-17.6155,-6.2664,-6.6313,-0.0162
2.9760,dirt,0.622,0.600,-0.0201,2.8656,-0.0810,-0.0490,0.7943,0.4844,-6.8860,-17.4080,-6.6101,-6.4854,-0.0126
2.9880,dirt,0.622,0.600,-0.0101,2.8765,-0.0135,-0.0498,1.3980,-0.6968,-6.8733,-17.0912,-6.5909,-6.5817,-0.0068
3.0000,dirt,0.622,0.600,0.0000,2.8606,-0.0414,-0.0474,1.0347,0.2954,-6.9847,-16.9493,-6.5768,-6.5699,-0.0023
3.0120,dirt,0.622,0.600,0.0101,2.8401,0.0464,-0.0476,1.2263,-0.3558,-7.1176,-16.6557,-6.9047,-6.3558,0.0044
3.0240,dirt,0.622,0.600,0.0201,2.9070,-0.1183,-0.0431,1.3281,-0.6825,-7.2311,-16.4866,-6.7564,-6.4622,0.0081
3.0360,dirt,0.622,0.600,0.0301,2.9308,0.0559,-0.0391,1.0538,0.4376,-7.4320,-16.2938,-7.0725,-6.2682,0.0120
3.0480,dirt,0.622,0.600,0.0401,2.8358,-0.1230,-0.0360,1.1820,-0.2651,-7.4974,-16.1533,-6.9430,-6.3573,0.0169
3.0600,dirt,0.622,0.600,0.0501,2.9313,-0.0687,-0.0334,1.0180,0.2246,-7.5828,-16.1371,-6.9698,-6.4476,0.0232
3.0720,dirt,0.622,0.600,0.0601,2.8984,-0.0528,-0.0337,1.1616,-0.4111,-7.5859,-16.1016,-6.8173,-6.5103,0.0284
3.0840,dirt,0.622,0.600,0.0700,2.9762,-0.0501,-0.0305,0.9141,0.5412,-7.6854,-16.0672,-6.6400,-6.8513,0.0328
3.0960,dirt,0.622,0.600,0.0799,2.9529,-0.1276,-0.0274,0.7183,0.1452,-7.6833,-16.1110,-6.5955,-6.9556,0.0370
3.1080,dirt,0.622,0.600,0.0897,2.9928,-0.0267,-0.0277,1.1255,0.3165,-7.7271,-16.0402,-6.6166,-6.9786,0.0420
3.1200,dirt,0.622,0.600,0.0995,3.0110,0.0607,-0.0278,1.1855,0.0784,-7.7815,-16.0499,-6.6247,-6.9128,0.0480
3.1320,dirt,0.622,0.600,0.1092,2.9243,0.0311,-0.0245,0.8826,-0.0006,-7.7830,-16.0486,-6.5922,-6.8991,0.0529
3.1440,dirt,0.622,0.600,0.1188,2.9533,-0.0362,-0.0206,0.9899,-0.0095,-7.8619,-16.0697,-6.7942,-6.7364,0.0573
3.1560,dirt,0.622,0.600,0.1284,3.0371,0.0330,-0.0220,1.1586,0.0760,-7.8887,-16.0166,-6.6621,-6.7374,0.0615
3.1680,dirt,0.622,0.600,0.1379,2.9924,-0.0861,-0.0144,1.1768,0.7167,-8.0073,-15.9230,-6.7575,-6.6589,0.0665
3.1800,dirt,0.622,0.600,0.1472,3.0415,-0.0461,-0.0153,1.1678,-0.1104,-8.0339,-15.8703,-6.7686,-6.6529,0.0716
3.1920,dirt,0.622,0.600,0.1565,3.0003,-0.0172,-0.0139,0.9125,0.4899,-8.0630,-15.7785,-6.8242,-6.7260,0.0760
3.2040,dirt,0.622,0.600,0.1658,3.0559,-0.0500,-0.0123,0.7939,0.5992,-8.2033,-15.5908,-6.7622,-6.7312,0.0808
3.2160,dirt,0.622,0.600,0.1748,3.0636,-0.0826,-0.0102,1.1335,0.2367,-8.1244,-15.5873,-6.7801,-6.7650,0.0848
3.2280,dirt,0.622,0.600,0.1838,3.1126,-0.0411,-0.0071,0.8557,0.1256,-8.1978,-15.5467,-6.8040,-6.7983,0.0898
3.2400,dirt,0.622,0.600,0.1927,3.2288,-0.0648,-0.0074,1.4226,0.3384,-8.1325,-15.4313,-6.8601,-6.8892,0.0937
3.2520,dirt,0.622,0.600,0.2014,3.2078,0.0081,-0.0072,0.9390,0.3813,-8.1630,-15.4747,-6.8430,-6.9046,0.0979
3.2640,dirt,0.622,0.600,0.2101,3.1024,0.0225,-0.0062,1.1075,0.0482,-8.1229,-15.4688,-6.8282,-6.9922,0.1025
3.2760,dirt,0.622,0.600,0.2186,3.1754,-0.0623,-0.0007,0.8546,0.3109,-8.2210,-15.3535,-6.8377,-6.9657,0.1074
3.2880,dirt,0.622,0.600,0.2269,3.1881,0.0243,0.0056,0.9448,0.2653,-8.2219,-15.3284,-6.8695,-7.0518,0.1119
3.3000,dirt,0.622,0.600,0.2351,3.2130,0.0157,0.0083,0.9582,0.6115,-8.2363,-15.3091,-6.9288,-7.0359,0.1150
3.3120,dirt,0.622,0.600,0.2432,3.2194,-0.0111,0.0095,0.9456,-0.2694,-8.2019,-15.2435,-6.9375,-7.0922,0.1184
3.3240,dirt,0.622,0.600,0.2511,3.2001,-0.0184,0.0114,0.9140,0.6426,-8.2364,-15.1988,-7.0554,-7.1400,0.1230
3.3360,dirt,0.622,0.600,0.2588,3.2743,0.0655,0.0120,0.9662,0.4459,-8.2723,-15.1129,-7.0196,-7.1648,0.1274
3.3480,dirt,0.622,0.600,0.2664,3.2103,0.0536,0.0148,0.9341,1.0997,-8.1433,-15.0823,-7.0826,-7.2915,0.1313
3.3600,dirt,0.622,0.600,0.2738,3.1264,0.1212,0.0117,1.0326,0.1664,-8.1789,-14.9259,-7.1885,-7.2465,0.1346
3.3720,dirt,0.622,0.600,0.2811,3.3107,0.0266,0.0184,0.8801,0.2402,-8.1789,-14.8018,-7.2027,-7.3068,0.1375
3.3840,dirt,0.622,0.600,0.2881,3.2380,0.0673,0.0192,0.9660,0.6133,-8.2807,-14.5963,-7.3184,-7.2701,0.1415
3.3960,dirt,0.622,0.600,0.2950,3.2698,0.0029,0.0215,0.9230,-0.0196,-8.3195,-14.4986,-7.3085,-7.2858,0.1456
3.4080,dirt,0.622,0.600,0.3017,3.2068,-0.0120,0.0259,0.9353,0.2046,-8.3796,-14.3176,-7.4349,-7.2228,0.1493
3.4200,dirt,0.622,0.600,0.3082,3.1985,-0.0924,0.0277,0.8697,0.3713,-8.4600,-14.1605,-7.4075,-7.2938,0.1522
3.4320,dirt,0.622,0.600,0.3145,3.2658,-0.0223,0.0281,0.7006,0.5512,-8.5644,-13.9890,-7.5180,-7.2893,0.1548
3.4440,dirt,0.622,0.600,0.3206,3.3320,0.0029,0.0303,0.7876,0.0823,-8.6359,-13.7999,-7.5241,-7.3444,0.1573
3.4560,dirt,0.622,0.600,0.3265,3.3000,0.0672,0.0287,0.7920,0.9216,-8.7832,-13.6724,-7.5900,-7.3203,0.1610
3.4680,dirt,0.622,0.600,0.3322,3.2503,0.0698,0.0344,1.1173,0.2127,-8.9087,-13.4534,-7.4752,-7.4045,0.1644
3.4800,dirt,0.622,0.600,0.3377,3.4150,0.0033,0.0328,0.4779,0.8344,-9.0186,-13.3081,-7.6040,-7.4226,0.1672
3.4920,dirt,0.622,0.600,0.3430,3.3907,0.0663,0.0397,1.0353,0.3870,-9.1166,-13.1167,-7.5064,-7.4939,0.1694
3.5040,dirt,0.622,0.600,0.3481,3.4450,0.1413,0.0366,0.6385,0.7752,-9.1261,-13.0897,-7.6434,-7.4167,0.1711
3.5160,dirt,0.622,0.600,0.3529,3.3218,0.0784,0.0387,0.8558,0.2848,-9.0969,-13.0571,-7.5486,-7.5934,0.1730
3.5280,dirt,0.622,0.600,0.3575,3.4526,0.0067,0.0414,1.0502,0.3484,-9.1803,-12.9728,-7.5830,-7.6395,0.1762
3.5400,dirt,0.622,0.600,0.3619,3.4445,0.0575,0.0441,0.9199,-0.5132,-9.0171,-12.9784,-7.4869,-7.9148,0.1794
3.5520,dirt,0.622,0.600,0.3661,3.4599,0.0624,0.0461,0.7218,0.4338,-8.9433,-13.0048,-7.4329,-8.0372,0.1812
3.5640,dirt,0.622,0.600,0.3700,3.4590,-0.0499,0.0496,0.8591,0.3542,-8.8191,-13.0442,-7.4326,-8.2236,0.1826
3.5760,dirt,0.622,0.600,0.3737,3.4322,0.1172,0.0484,0.8509,0.8584,-8.7627,-13.0570,-7.4015,-8.2388,0.1843
3.5880,dirt,0.622,0.600,0.3772,3.4745,0.0335,0.0505,0.8518,0.6263,-8.5589,-13.1427,-7.5125,-8.3065,0.1864
3.6000,dirt,0.622,0.600,0.3804,3.4029,0.1224,0.0502,0.7352,0.3055,-8.5069,-13.1905,-7.4717,-8.3383,0.1887
3.6120,dirt,0.622,0.600,0.3834,3.5313,0.1170,0.0556,0.9280,0.6079,-8.4528,-13.2453,-7.5388,-8.3913,0.1904
3.6240,dirt,0.622,0.600,0.3862,3.5329,0.0510,0.0572,0.8531,0.5543,-8.5101,-13.2317,-7.4949,-8.4036,0.1920
3.6360,dirt,0.622,0.600,0.3887,3.4603,0.0375,0.0628,0.9277,0.3358,-8.5236,-13.1667,-7.6083,-8.4118,0.1933
3.6480,dirt,0.622,0.600,0.3909,3.5482,0.0593,0.0664,0.8215,-0.1580,-8.5638,-13.1359,-7.5094,-8.4182,0.1942
3.6600,dirt,0.622,0.600,0.3929,3.5225,0.1245,0.0706,0.9666,0.4740,-8.6379,-13.0050,-7.5754,-8.4133,0.1950
3.6720,dirt,0.622,0.600,0.3947,3.5452,0.1566,0.0794,0.9538,-0.0225,-8.8194,-12.7924,-7.5678,-8.4491,0.1962
3.6840,dirt,0.622,0.600,0.3962,3.5745,0.0569,0.0833,0.8203,0.6284,-8.9334,-12.6881,-7.6266,-8.4307,0.1969
3.6960,dirt,0.622,0.600,0.3974,3.5073,0.1179,0.0833,1.0050,0.5881,-9.0752,-12.5442,-7.5892,-8.5034,0.1969
3.7080,dirt,0.622,0.600,0.3985,3.5914,0.0615,0.0835,0.7938,0.3856,-9.1489,-12.4413,-7.7717,-8.3454,0.1970
3.7200,dirt,0.622,0.600,0.3992,3.5025,0.1730,0.0880,1.1191,0.4409,-9.3676,-12.2524,-7.6636,-8.4516,0.1973
3.7320,dirt,0.622,0.600,0.3997,3.4888,0.0674,0.0865,0.9975,0.4130,-9.3513,-12.2112,-7.8998,-8.2689,0.1975
3.7440,dirt,0.622,0.600,0.4000,3.6349,0.0526,0.0899,0.8689,0.2348,-9.4307,-12.1405,-7.8489,-8.2145,0.1974
3.7560,dirt,0.622,0.600,0.4000,3.6115,0.1011,0.0871,0.9573,0.6763,-9.4260,-12.0662,-7.8880,-8.1757,0.1974
3.7680,dirt,0.622,0.600,0.3997,3.6138,0.1974,0.0888,1.0667,1.0512,-9.4701,-11.9930,-7.9517,-8.0517,0.1977
3.7800,dirt,0.622,0.600,0.3992,3.5866,0.1086,0.0879,0.9434,0.1558,-9.4443,-11.9028,-7.9349,-8.1590,0.1978
3.7920,dirt,0.622,0.600,0.3985,3.5397,0.1171,0.0876,1.1262,1.0966,-9.5171,-11.7899,-7.9677,-8.1390,0.1978
3.8040,dirt,0.622,0.600,0.3974,3.6153,0.1012,0.0877,0.9051,0.5938,-9.5826,-11.7120,-8.0307,-8.1840,0.1973
3.8160,dirt,0.622,0.600,0.3962,3.6572,0.2094,0.0892,0.8758,0.6762,-9.6804,-11.5422,-8.1138,-8.1602,0.1966
3.8280,dirt,0.622,0.600,0.3947,3.6331,0.0902,0.0929,1.0128,0.4313,-9.7586,-11.3712,-8.0991,-8.2649,0.1957
3.8400,dirt,0.622,0.600,0.3929,3.6807,0.1449,0.0941,1.0332,0.5456,-9.8826,-11.2564,-8.2216,-8.2097,0.1949
3.8520,dirt,0.622,0.600,0.3909,3.7204,0.2099,0.0981,0.9319,0.3102,-9.9218,-11.1145,-8.1435,-8.3868,0.1942
3.8640,dirt,0.622,0.600,0.3887,3.7254,0.0656,0.1041,0.9009,0.2366,-9.9006,-11.0701,-8.2576,-8.4125,0.1930
3.8760,dirt,0.622,0.600,0.3862,3.6971,0.0709,0.1008,0.8715,0.4113,-9.8230,-11.0560,-8.2749,-8.4074,0.1915
3.8880,dirt,0.622,0.600,0.3834,3.6331,0.1539,0.1020,0.9520,0.9793,-9.7286,-11.0830,-8.3373,-8.4044,0.1903
3.9000,dirt,0.622,0.600,0.3804,3.7650,0.1759,0.1027,1.1121,0.3779,-9.6664,-11.1016,-8.2550,-8.4249,0.1895
3.9120,dirt,0.622,0.600,0.3772,3.6826,0.1486,0.1038,0.9030,0.7837,-9.5632,-11.1502,-8.3297,-8.5198,0.1884
3.9240,dirt,0.622,0.600,0.3737,3.7455,0.1826,0.1051,1.0862,0.4551,-9.5691,-11.1533,-8.2892,-8.5290,0.1869
3.9360,dirt,0.622,0.600,0.3700,3.7945,0.1736,0.1086,1.1341,0.3879,-9.6300,-11.0918,-8.3398,-8.5318,0.1852
3.9480,dirt,0.622,0.600,0.3661,3.9105,0.1101,0.1117,1.0270,0.6221,-9.6678,-11.0862,-8.2519,-8.5989,0.1832
3.9600,dirt,0.622,0.600,0.3619,3.8141,0.0808,0.1095,0.8382,0.8723,-9.6775,-11.0632,-8.4037,-8.5580,0.1809
3.9720,dirt,0.622,0.600,0.3575,3.7623,0.1625,0.1150,0.9708,0.7017,-9.7351,-11.0053,-8.2261,-8.6747,0.1791
3.9840,dirt,0.622,0.600,0.3529,3.7984,0.2250,0.1143,1.0906,0.7648,-9.7947,-10.9983,-8.1972,-8.6894,0.1771
3.9960,dirt,0.622,0.600,0.3481,3.8460,0.0494,0.1152,0.9403,0.5416,-9.7474,-11.0399,-8.3047,-8.6397,0.1745
4.0080,dirt,0.622,0.600,0.3430,3.7917,0.0886,0.1089,0.7810,0.3557,-9.7198,-11.0717,-8.3112,-8.6164,0.1717
4.0200,dirt,0.622,0.600,0.3377,3.8762,0.1309,0.1040,0.5145,1.3007,-9.6911,-11.0917,-8.5035,-8.6700,0.1696
4.0320,dirt,0.622,0.600,0.3322,3.8650,0.1210,0.1026,0.8854,0.4292,-9.6665,-11.0804,-8.4139,-8.6589,0.1679
4.0440,dirt,0.622,0.600,0.3265,3.8732,0.1481,0.1002,0.7686,0.9406,-9.6744,-11.0163,-8.4573,-8.6675,0.1648
4.0560,dirt,0.622,0.600,0.3206,3.9244,0.1913,0.1023,0.9255,0.5110,-9.7122,-11.0085,-8.4713,-8.6710,0.1614
4.0680,dirt,0.622,0.600,0.3145,3.9175,0.1319,0.1012,0.8610,0.2180,-9.7377,-10.9188,-8.4639,-8.7188,0.1582
4.0800,dirt,0.622,0.600,0.3082,3.9123,0.2278,0.1011,0.7692,0.4242,-9.7900,-10.8716,-8.5257,-8.7747,0.1554
4.0920,dirt,0.622,0.600,0.3017,3.9527,0.2382,0.1065,0.5653,0.4069,-9.8940,-10.7779,-8.4460,-8.8947,0.1524
4.1040,dirt,0.622,0.600,0.2950,3.9394,0.1753,0.1066,0.8447,0.1525,-9.7592,-10.8030,-8.5163,-8.8794,0.1490
4.1160,dirt,0.622,0.600,0.2881,3.9411,0.1052,0.1047,0.9770,-0.0312,-9.7286,-10.8291,-8.4603,-8.8975,0.1456
4.1280,dirt,0.622,0.600,0.2811,3.9930,0.1811,0.1072,0.8266,0.0660,-9.6073,-10.8499,-8.5238,-8.9132,0.1417
4.1400,dirt,0.622,0.600,0.2738,4.0828,0.1097,0.1106,0.7674,0.4397,-9.5720,-10.8346,-8.4818,-8.9196,0.1387
4.1520,dirt,0.622,0.600,0.2664,3.8580,0.1582,0.1112,0.7055,0.2630,-9.5720,-10.8461,-8.4067,-8.9778,0.1363
4.1640,dirt,0.622,0.600,0.2588,4.0302,0.1088,0.1138,0.7350,0.5391,-9.5985,-10.7915,-8.4631,-9.0093,0.1330
4.1760,dirt,0.622,0.600,0.2511,4.0771,0.1087,0.1150,0.6247,0.2199,-9.6648,-10.7702,-8.4391,-9.0500,0.1286
4.1880,dirt,0.622,0.600,0.2432,4.0120,0.1451,0.1178,0.7959,0.1978,-9.6782,-10.7373,-8.5911,-8.9907,0.1238
4.2000,dirt,0.622,0.600,0.2351,3.9308,0.1846,0.1185,0.6425,0.4409,-9.7679,-10.6785,-8.5834,-8.9964,0.1198
4.2120,dirt,0.622,0.600,0.2269,4.0889,0.1339,0.1164,0.4053,0.2091,-9.7111,-10.7521,-8.7063,-8.9786,0.1160
4.2240,dirt,0.622,0.600,0.2186,4.0138,0.1500,0.1154,0.6931,0.4599,-9.6941,-10.7603,-8.6602,-9.0251,0.1124
4.2360,dirt,0.622,0.600,0.2101,3.9778,0.1208,0.1126,0.6664,0.2265,-9.6283,-10.7762,-8.6967,-9.0307,0.1086
