t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8240,dirt,0.671,0.600,-0.4394,7.9364,-0.0646,-0.0674,0.8235,-1.1770,-18.2445,-19.0999,-17.3062,-17.3974,-0.2121
7.8360,dirt,0.671,0.600,-0.4529,7.8494,-0.1897,-0.0732,0.9075,-1.0343,-18.1570,-19.1652,-17.4600,-17.3118,-0.2182
7.8480,dirt,0.671,0.600,-0.4662,7.9142,0.0019,-0.0877,0.8933,-0.7675,-18.1543,-19.1526,-17.5857,-17.4170,-0.2233
7.8600,dirt,0.671,0.600,-0.4792,7.9296,-0.0878,-0.0929,0.6557,-0.7512,-18.1542,-19.1883,-17.4440,-17.4975,-0.2308
7.8720,dirt,0.671,0.600,-0.4919,7.9774,-0.1235,-0.0953,0.5940,-1.1545,-18.2326,-19.1866,-17.4889,-17.4273,-0.2392
7.8840,dirt,0.671,0.600,-0.5042,7.8468,-0.0964,-0.0996,0.9398,-0.8348,-18.2598,-19.2277,-17.6184,-17.5005,-0.2449
7.8960,dirt,0.671,0.600,-0.5163,7.9900,-0.0737,-0.1073,0.8223,-1.3084,-18.1020,-19.2214,-17.6670,-17.6222,-0.2493
7.9080,dirt,0.671,0.600,-0.5280,7.9589,-0.0508,-0.1231,0.7181,-1.3113,-18.1342,-19.2088,-17.6440,-17.5823,-0.2544
7.9200,dirt,0.671,0.600,-0.5394,7.9565,-0.0237,-0.1244,0.6736,-1.6748,-18.1405,-19.2577,-17.6882,-17.5288,-0.2603
7.9320,dirt,0.671,0.600,-0.5504,7.9830,-0.0030,-0.1307,0.6094,-1.2640,-18.1773,-19.2714,-17.7265,-17.6070,-0.2663
7.9440,dirt,0.671,0.600,-0.5611,8.0294,-0.1865,-0.1365,0.7202,-1.2055,-18.1944,-19.2995,-17.7270,-17.7212,-0.2717
7.9560,dirt,0.671,0.600,-0.5714,8.0466,-0.0215,-0.1400,0.6663,-1.2339,-18.0638,-19.3794,-17.7924,-17.7241,-0.2769
7.9680,dirt,0.671,0.600,-0.5814,7.8963,-0.1611,-0.1470,0.6610,-2.0612,-18.0780,-19.3541,-17.8546,-17.6619,-0.2814
7.9800,dirt,0.671,0.600,-0.5910,8.0549,-0.1639,-0.1509,0.6295,-1.6492,-18.1318,-19.4140,-17.8805,-17.6569,-0.2856
7.9920,dirt,0.671,0.600,-0.6003,7.9272,-0.0937,-0.1556,1.0348,-1.5036,-18.1537,-19.4369,-17.7780,-17.6854,-0.2902
8.0040,dirt,0.671,0.600,-0.6091,8.0969,-0.1062,-0.1605,0.7950,-1.4234,-18.1301,-19.5316,-17.9230,-17.5384,-0.2950
8.0160,dirt,0.671,0.600,-0.6176,8.0879,-0.1039,-0.1653,0.5414,-1.3938,-18.0924,-19.6986,-17.9066,-17.5221,-0.2987
8.0280,dirt,0.671,0.600,-0.6257,8.0038,-0.0155,-0.1731,0.7744,-2.0009,-18.0041,-19.7029,-17.9569,-17.5886,-0.3024
8.0400,dirt,0.671,0.600,-0.6334,8.1012,-0.1170,-0.1727,0.1025,-1.7227,-18.0213,-19.6919,-17.9121,-17.7317,-0.3069
8.0520,dirt,0.671,0.600,-0.6407,8.0380,-0.1368,-0.1750,0.6405,-1.6609,-18.1025,-19.6733,-17.9361,-17.6783,-0.3108
8.0640,dirt,0.671,0.600,-0.6476,8.1110,-0.1339,-0.1720,0.6334,-0.9857,-18.1005,-19.6904,-17.9924,-17.5753,-0.3136
8.0760,dirt,0.671,0.600,-0.6540,8.1177,-0.0439,-0.1757,0.4123,-2.3427,-18.1148,-19.7542,-18.0874,-17.5418,-0.3164
8.0880,dirt,0.671,0.600,-0.6601,8.0860,-0.1921,-0.1804,0.7169,-1.6669,-18.0258,-19.8887,-18.0194,-17.6239,-0.3198
8.1000,dirt,0.671,0.600,-0.6657,8.0889,-0.1601,-0.1806,0.5167,-1.5148,-17.9864,-19.8982,-18.0414,-17.5450,-0.3228
8.1120,dirt,0.671,0.600,-0.6710,8.1561,-0.0926,-0.1795,0.7548,-2.0301,-17.9828,-19.8666,-18.0985,-17.5190,-0.3251
8.1240,dirt,0.671,0.600,-0.6758,8.1313,-0.1800,-0.1828,0.5442,-1.2780,-17.9857,-19.8949,-18.0028,-17.5980,-0.3273
8.1360,dirt,0.671,0.600,-0.6801,7.9743,-0.1668,-0.1865,0.7320,-1.4937,-17.9705,-19.9157,-18.0545,-17.6166,-0.3297
8.1480,dirt,0.671,0.600,-0.6841,8.1165,-0.2054,-0.1864,0.6487,-1.9722,-18.0135,-19.9083,-18.0317,-17.5954,-0.3320
8.1600,dirt,0.671,0.600,-0.6876,8.0182,-0.1694,-0.1909,0.6528,-1.6249,-17.9955,-19.9867,-18.1059,-17.5514,-0.3337
8.1720,dirt,0.671,0.600,-0.6907,8.1227,-0.1406,-0.1919,0.6123,-1.8221,-17.9305,-20.1028,-18.1598,-17.5386,-0.3351
8.1840,dirt,0.671,0.600,-0.6933,8.0980,-0.1273,-0.1924,0.6039,-1.6215,-17.8428,-20.0914,-18.1310,-17.6062,-0.3365
8.1960,dirt,0.671,0.600,-0.6955,8.1900,-0.1699,-0.1962,0.6517,-1.8795,-17.8611,-20.0359,-18.1022,-17.6237,-0.3377
8.2080,dirt,0.671,0.600,-0.6973,8.1539,-0.1081,-0.1951,0.3512,-1.3545,-17.9543,-19.9615,-18.1866,-17.5130,-0.3384
8.2200,dirt,0.671,0.600,-0.6986,8.0943,-0.2169,-0.1973,0.3810,-2.1661,-17.9386,-20.0104,-18.1778,-17.6303,-0.3391
8.2320,dirt,0.671,0.600,-0.6995,8.1144,-0.1543,-0.2000,0.5819,-1.8947,-17.9360,-20.0276,-18.2275,-17.6136,-0.3400
8.2440,dirt,0.671,0.600,-0.6999,8.0704,-0.2150,-0.2038,0.7638,-1.9178,-18.0288,-20.0062,-18.1575,-17.6776,-0.3403
8.2560,dirt,0.671,0.600,-0.6999,8.1709,-0.1510,-0.2055,0.5951,-1.5254,-18.0024,-20.0359,-18.1739,-17.6680,-0.3405
8.2680,dirt,0.671,0.600,-0.6995,8.1190,-0.1605,-0.2094,0.6787,-1.3018,-17.9271,-20.1103,-18.2433,-17.6093,-0.3406
8.2800,dirt,0.671,0.600,-0.6986,8.2063,-0.2067,-0.2150,0.6536,-1.6837,-17.8667,-20.1564,-18.2360,-17.7048,-0.3401
8.2920,dirt,0.671,0.600,-0.6973,8.1468,-0.1701,-0.2147,0.1480,-2.1624,-17.8296,-20.1747,-18.3437,-17.6501,-0.3394
8.3040,dirt,0.671,0.600,-0.6955,8.2162,-0.2443,-0.2129,0.2564,-2.5118,-17.8563,-20.1310,-18.2542,-17.6977,-0.3385
8.3160,dirt,0.671,0.600,-0.6933,8.1341,-0.2038,-0.2118,0.0621,-1.9842,-17.9238,-20.0884,-18.2866,-17.6146,-0.3377
8.3280,dirt,0.671,0.600,-0.6907,8.2454,-0.1487,-0.2107,0.0638,-1.9702,-17.9084,-20.0364,-18.3298,-17.6359,-0.3368
8.3400,dirt,0.671,0.600,-0.6876,8.2068,-0.1927,-0.2125,0.2520,-1.9239,-17.9717,-20.0261,-18.3790,-17.6757,-0.3359
8.3520,dirt,0.671,0.600,-0.6841,8.2729,-0.2632,-0.2150,0.1739,-1.8910,-18.0020,-20.0277,-18.3942,-17.7240,-0.3345
8.3640,dirt,0.671,0.600,-0.6801,8.1908,-0.2149,-0.2164,0.1920,-1.6575,-18.0011,-20.0280,-18.3029,-17.6891,-0.3325
8.3760,dirt,0.671,0.600,-0.6758,8.2143,-0.1896,-0.2191,0.2689,-2.2697,-18.0234,-20.0279,-18.2994,-17.6163,-0.3306
8.3880,dirt,0.671,0.600,-0.6710,8.2153,-0.2219,-0.2188,0.2245,-2.0072,-18.0442,-20.0696,-18.3887,-17.6325,-0.3285
8.4000,dirt,0.671,0.600,-0.6657,8.2130,-0.2327,-0.2216,0.0284,-2.0839,-18.0482,-20.0412,-18.4149,-17.6907,-0.3262
8.4120,dirt,0.671,0.600,-0.6601,8.2549,-0.1601,-0.2235,0.2806,-2.3053,-17.9998,-20.0635,-18.3585,-17.7771,-0.3233
8.4240,dirt,0.671,0.600,-0.6540,8.2240,-0.2260,-0.2282,0.0749,-2.1405,-17.9746,-20.1193,-18.3442,-17.7189,-0.3206
8.4360,dirt,0.671,0.600,-0.6476,8.3530,-0.2203,-0.2251,0.8391,-2.2626,-17.9295,-20.1830,-18.3799,-17.6580,-0.3174
8.4480,dirt,0.671,0.600,-0.6407,8.2658,-0.2305,-0.2225,0.6889,-2.4572,-17.9390,-20.1789,-18.3376,-17.6978,-0.3144
8.4600,dirt,0.671,0.600,-0.6334,8.2157,-0.2201,-0.2221,-0.0236,-1.9364,-17.9944,-20.1392,-18.3818,-17.7274,-0.3104
8.4720,dirt,0.671,0.600,-0.6257,8.3011,-0.2097,-0.2227,0.3175,-2.1431,-18.0366,-20.0578,-18.4349,-17.6649,-0.3065
8.4840,dirt,0.671,0.600,-0.6176,8.3267,-0.2803,-0.2203,0.2582,-1.9081,-18.1180,-19.9936,-18.4971,-17.7279,-0.3034
8.4960,dirt,0.671,0.600,-0.6091,8.2561,-0.2883,-0.2241,0.6327,-2.2861,-18.0927,-19.9845,-18.4504,-17.7624,-0.2997
8.5080,dirt,0.671,0.600,-0.6003,8.2480,-0.1749,-0.2266,0.7051,-1.5166,-18.1268,-20.0205,-18.4064,-17.7998,-0.2961
8.5200,dirt,0.671,0.600,-0.5910,8.3181,-0.2485,-0.2258,0.2310,-1.8145,-18.1047,-20.0759,-18.3907,-17.7805,-0.2920
8.5320,dirt,0.671,0.600,-0.5814,8.3207,-0.1797,-0.2283,0.2009,-1.8509,-18.0687,-20.0958,-18.4715,-17.7545,-0.2874
8.5440,dirt,0.671,0.600,-0.5714,8.2265,-0.2349,-0.2266,-0.1169,-2.3872,-18.0303,-20.1184,-18.4843,-17.7130,-0.2823
8.5560,dirt,0.671,0.600,-0.5611,8.2926,-0.2688,-0.2229,-0.1280,-2.6688,-17.9848,-20.1200,-18.5409,-17.7489,-0.2773
8.5680,dirt,0.671,0.600,-0.5504,8.3124,-0.2148,-0.2242,0.2006,-1.4786,-18.0639,-20.0614,-18.5486,-17.7937,-0.2731
8.5800,dirt,0.671,0.600,-0.5394,8.2954,-0.1838,-0.2285,0.1627,-1.3332,-18.0780,-20.0138,-18.6123,-17.7799,-0.2684
8.5920,dirt,0.671,0.600,-0.5280,8.3427,-0.1839,-0.2290,0.1540,-2.0470,-18.0763,-20.0326,-18.4773,-17.8108,-0.2626
8.6040,dirt,0.671,0.600,-0.5163,8.3092,-0.2109,-0.2275,0.1889,-2.0603,-18.0728,-20.0323,-18.4825,-17.7841,-0.2563
8.6160,dirt,0.671,0.600,-0.5042,8.3045,-0.2199,-0.2260,0.0543,-1.8543,-18.0655,-20.0623,-18.5441,-17.8082,-0.2508
8.6280,dirt,0.671,0.600,-0.4919,8.3073,-0.1335,-0.2257,0.1280,-2.1480,-18.1097,-20.0525,-18.5405,-17.8634,-0.2453
8.6400,dirt,0.671,0.600,-0.4792,8.2820,-0.2701,-0.2240,0.4286,-1.4894,-18.1575,-20.0050,-18.5492,-17.8989,-0.2391
8.6520,dirt,0.671,0.600,-0.4662,8.2839,-0.2703,-0.2226,0.3727,-1.9164,-18.1569,-20.0202,-18.5885,-17.8761,-0.2327
8.6640,dirt,0.671,0.600,-0.4529,8.3608,-0.2692,-0.2204,0.5764,-2.1712,-18.1466,-20.0272,-18.7772,-17.8063,-0.2264
8.6760,dirt,0.671,0.600,-0.4394,8.2665,-0.2039,-0.2220,0.7923,-1.8013,-18.1646,-20.0146,-18.6046,-17.9637,-0.2196
8.6880,dirt,0.671,0.600,-0.4256,8.3472,-0.0652,-0.2215,0.9117,-1.1580,-18.1623,-19.9919,-18.5732,-18.0370,-0.2128
8.7000,dirt,0.671,0.600,-0.4114,8.3108,-0.2549,-0.2198,0.6904,-1.8298,-18.2155,-19.9532,-18.5608,-17.9193,-0.2069
8.7120,dirt,0.671,0.600,-0.3971,8.2905,-0.1465,-0.2145,0.4590,-1.6607,-18.2479,-19.9179,-18.5892,-17.8696,-0.1997
8.7240,dirt,0.671,0.600,-0.3825,8.2951,-0.2345,-0.2156,0.6023,-1.7630,-18.2304,-19.9403,-18.5218,-17.8861,-0.1919
8.7360,dirt,0.671,0.600,-0.3676,8.3459,-0.1933,-0.2120,0.1179,-1.6950,-18.2310,-19.9649,-18.5543,-17.9043,-0.1848
8.7480,dirt,0.671,0.600,-0.3525,8.2937,-0.1699,-0.2040,0.1464,-1.5343,-18.2592,-19.9656,-18.6150,-17.9143,-0.1777
8.7600,dirt,0.671,0.600,-0.3372,8.4089,-0.0960,-0.2025,0.4429,-1.6226,-18.2775,-19.9954,-18.6023,-17.9547,-0.1696
8.7720,dirt,0.671,0.600,-0.3217,8.3081,-0.1600,-0.1998,0.0351,-1.8443,-18.3001,-20.0483,-18.5838,-17.9538,-0.1621
8.7840,dirt,0.671,0.600,-0.3060,8.3930,-0.1170,-0.1948,0.3377,-2.4681,-18.2748,-20.0786,-18.6375,-17.9581,-0.1547
8.7960,dirt,0.671,0.600,-0.2901,8.3854,-0.1237,-0.1909,0.3503,-1.6139,-18.2826,-20.1120,-18.6198,-18.0022,-0.1460
8.8080,dirt,0.671,0.600,-0.2740,8.3607,-0.2007,-0.1843,0.8744,-1.5618,-18.2994,-20.1339,-18.5517,-18.1080,-0.1381
8.8200,dirt,0.671,0.600,-0.2577,8.4335,-0.1800,-0.1867,0.3957,-1.0652,-18.3046,-20.0764,-18.6331,-18.0334,-0.1306
8.8320,dirt,0.671,0.600,-0.2413,8.4128,-0.2248,-0.1848,0.7688,-0.8802,-18.3575,-20.0052,-18.6278,-18.0730,-0.1231
8.8440,dirt,0.671,0.600,-0.2247,8.3619,-0.1558,-0.1847,0.7563,-0.8642,-18.4245,-19.8861,-18.7233,-18.0934,-0.1150
8.8560,dirt,0.671,0.600,-0.2079,8.4486,-0.2089,-0.1824,0.6261,-0.9341,-18.4594,-19.8171,-18.6170,-18.0962,-0.1062
8.8680,dirt,0.671,0.600,-0.1911,8.4292,-0.1296,-0.1711,0.4757,-0.9559,-18.5193,-19.6985,-18.6365,-18.0747,-0.0976
8.8800,dirt,0.671,0.600,-0.1741,8.4121,-0.2101,-0.1664,0.4625,-1.0542,-18.5444,-19.6723,-18.6813,-18.0387,-0.0898
8.8920,dirt,0.671,0.600,-0.1570,8.4330,-0.1532,-0.1642,0.6051,-0.7541,-18.6169,-19.6680,-18.7155,-17.9917,-0.0815
8.9040,dirt,0.671,0.600,-0.1398,8.4079,-0.1128,-0.1613,0.5294,-1.1284,-18.5617,-19.7209,-18.6508,-18.0885,-0.0729
8.9160,dirt,0.671,0.600,-0.1225,8.4320,-0.0794,-0.1580,0.5191,-0.7111,-18.5208,-19.6777,-18.5483,-18.1655,-0.0655
8.9280,dirt,0.671,0.600,-0.1052,8.4917,-0.2187,-0.1452,0.1737,-1.0931,-18.4650,-19.6572,-18.6501,-18.2254,-0.0538
8.9400,dirt,0.671,0.600,-0.0877,8.4159,-0.1250,-0.1413,0.3843,-1.1261,-18.4615,-19.7290,-18.6626,-18.2096,-0.0460
8.9520,dirt,0.671,0.600,-0.0703,8.5095,-0.0455,-0.1310,0.6976,-0.9306,-18.5160,-19.7145,-18.5536,-18.2506,-0.0402
8.9640,dirt,0.671,0.600,-0.0527,8.4626,-0.1606,-0.1270,0.7859,-1.1582,-18.5461,-19.6924,-18.6311,-18.2175,-0.0292
8.9760,dirt,0.671,0.600,-0.0352,8.4702,-0.1333,-0.1209,0.6205,-0.6385,-18.5799,-19.6674,-18.7457,-18.2126,-0.0188
8.9880,dirt,0.671,0.600,-0.0176,8.4553,-0.1265,-0.1087,0.6876,-0.3629,-18.6694,-19.6228,-18.6496,-18.2743,-0.0109
9.0000,dirt,0.671,0.600,0.0000,8.4340,-0.0601,-0.1038,0.2986,-0.1865,-18.8121,-19.5361,-18.5345,-18.3008,-0.0043
9.0120,dirt,0.671,0.600,0.0176,8.4653,-0.1963,-0.0964,0.8225,-0.3993,-18.9571,-19.5057,-18.5207,-18.3228,0.0065
9.0240,dirt,0.671,0.600,0.0352,8.4675,-0.1256,-0.0906,0.2566,-0.4860,-19.0434,-19.4922,-18.6133,-18.3184,0.0149
9.0360,dirt,0.671,0.600,0.0527,8.4347,-0.2136,-0.0853,0.2793,0.0494,-19.1218,-19.4879,-18.6247,-18.3151,0.0225
9.0480,dirt,0.671,0.600,0.0703,8.5034,-0.0453,-0.0755,0.6593,-0.2799,-19.1560,-19.4270,-18.5517,-18.3558,0.0316
9.0600,dirt,0.671,0.600,0.0877,8.5659,-0.1159,-0.0683,0.3587,0.0051,-19.1742,-19.4412,-18.5950,-18.3960,0.0422
9.0720,dirt,0.671,0.600,0.1052,8.5574,-0.0035,-0.0634,0.4882,-0.0771,-19.1444,-19.4404,-18.5345,-18.4229,0.0494
9.0840,dirt,0.671,0.600,0.1225,8.5694,-0.0718,-0.0585,0.4063,-0.1510,-19.0961,-19.4091,-18.5008,-18.4359,0.0549
9.0960,dirt,0.671,0.600,0.1398,8.4672,-0.1196,-0.0524,0.4560,0.7195,-19.0388,-19.3760,-18.5484,-18.4458,0.0631
9.1080,dirt,0.671,0.600,0.1570,8.4567,-0.1331,-0.0436,0.2633,0.4310,-19.0179,-19.3579,-18.5965,-18.4895,0.0727
9.1200,dirt,0.671,0.600,0.1741,8.4841,0.0367,-0.0406,0.4526,0.4720,-18.9943,-19.3647,-18.5953,-18.5271,0.0813
9.1320,dirt,0.671,0.600,0.1911,8.5621,0.0396,-0.0317,0.4975,0.7472,-18.8929,-19.3930,-18.5389,-18.5447,0.0892
9.1440,dirt,0.671,0.600,0.2079,8.5274,0.0228,-0.0258,0.3923,0.6870,-18.8377,-19.3778,-18.5556,-18.5619,0.0981
9.1560,dirt,0.671,0.600,0.2247,8.5386,0.0059,-0.0205,0.4419,1.1766,-18.8104,-19.3737,-18.5805,-18.5589,0.1072
9.1680,dirt,0.671,0.600,0.2413,8.5938,0.0465,-0.0056,0.4950,0.4789,-18.8490,-19.3872,-18.5350,-18.6224,0.1147
9.1800,dirt,0.671,0.600,0.2577,8.5430,0.1044,0.0034,0.5619,0.1939,-18.8004,-19.3900,-18.5466,-18.6168,0.1233
9.1920,dirt,0.671,0.600,0.2740,8.5767,0.0098,0.0061,0.5792,0.1595,-18.7818,-19.3639,-18.5764,-18.6466,0.1307
9.2040,dirt,0.671,0.600,0.2901,8.5546,-0.0258,0.0137,-0.0296,0.1336,-18.7803,-19.3440,-18.5554,-18.6995,0.1393
9.2160,dirt,0.671,0.600,0.3060,8.5612,-0.0310,0.0207,0.1317,0.6405,-18.8304,-19.3473,-18.5424,-18.7214,0.1480
9.2280,dirt,0.671,0.600,0.3217,8.5675,-0.0265,0.0398,0.5106,0.3657,-18.8114,-19.3402,-18.5149,-18.7703,0.1549
9.2400,dirt,0.671,0.600,0.3372,8.5570,0.0345,0.0441,0.4101,0.4827,-18.8179,-19.3528,-18.5994,-18.7173,0.1610
9.2520,dirt,0.671,0.600,0.3525,8.6264,0.0442,0.0524,0.3434,1.1851,-18.8389,-19.3674,-18.5391,-18.7374,0.1706
9.2640,dirt,0.671,0.600,0.3676,8.5916,-0.0255,0.0580,0.2754,0.9607,-18.8700,-19.3573,-18.5357,-18.7828,0.1780
9.2760,dirt,0.671,0.600,0.3825,8.5287,-0.0159,0.0664,0.2653,1.0133,-18.8781,-19.3674,-18.5255,-18.8536,0.1847
9.2880,dirt,0.671,0.600,0.3971,8.6092,0.0163,0.0780,0.3134,0.8823,-18.9235,-19.3570,-18.5979,-18.8067,0.1921
9.3000,dirt,0.671,0.600,0.4114,8.5370,0.0547,0.0852,0.3209,0.5419,-18.9515,-19.3233,-18.6083,-18.8205,0.1995
9.3120,dirt,0.671,0.600,0.4256,8.5520,-0.0129,0.0897,0.3914,0.6291,-18.9985,-19.3352,-18.6486,-18.8336,0.2062
9.3240,dirt,0.671,0.600,0.4394,8.5621,0.0535,0.0939,0.2805,0.7451,-19.0332,-19.3305,-18.7075,-18.7468,0.2129
9.3360,dirt,0.671,0.600,0.4529,8.6706,0.1099,0.0973,0.3395,0.9097,-19.0398,-19.3070,-18.6892,-18.7885,0.2195
9.3480,dirt,0.671,0.600,0.4662,8.6992,0.1191,0.1096,0.0504,1.2352,-19.0499,-19.1957,-18.6727,-18.8469,0.2257
9.3600,dirt,0.671,0.600,0.4792,8.5994,0.0555,0.1129,0.2476,1.4086,-19.0801,-19.0924,-18.7051,-18.9046,0.2320
9.3720,dirt,0.671,0.600,0.4919,8.5378,0.0866,0.1184,0.1004,1.6949,-19.1429,-19.0010,-18.8326,-18.9119,0.2383
9.3840,dirt,0.671,0.600,0.5042,8.5791,0.0206,0.1226,0.3851,1.4110,-19.1459,-18.9323,-18.8521,-18.9557,0.2445
9.3960,dirt,0.671,0.600,0.5163,8.5931,0.0955,0.1302,0.0766,0.8316,-19.1285,-18.8732,-18.9108,-18.9393,0.2494
9.4080,dirt,0.671,0.600,0.5280,8.6012,0.0908,0.1425,0.3575,1.1025,-19.1079,-18.8392,-18.9658,-18.9358,0.2546
9.4200,dirt,0.671,0.600,0.5394,8.6267,0.0256,0.1472,0.4687,1.4075,-19.0820,-18.8278,-19.0480,-18.9519,0.2606
9.4320,dirt,0.671,0.600,0.5504,8.6497,0.1075,0.1532,-0.0835,1.5407,-19.0841,-18.7547,-19.0440,-19.0104,0.2677
9.4440,dirt,0.671,0.600,0.5611,8.6412,0.0748,0.1580,0.3684,1.2956,-19.0645,-18.7026,-19.0245,-19.0644,0.2716
9.4560,dirt,0.671,0.600,0.5714,8.6390,0.1181,0.1657,0.1234,2.3825,-19.0248,-18.7255,-19.1094,-19.0492,0.2750
9.4680,dirt,0.671,0.600,0.5814,8.6215,0.0939,0.1710,0.0995,1.9699,-18.9790,-18.7377,-19.1530,-19.0893,0.2805
9.4800,dirt,0.671,0.600,0.5910,8.6025,0.1312,0.1713,0.0674,2.5875,-18.9118,-18.7852,-19.1130,-19.1189,0.2853
9.4920,dirt,0.671,0.600,0.6003,8.5600,0.0738,0.1711,0.4479,1.1087,-18.8574,-18.8558,-19.0101,-19.1832,0.2910
9.5040,dirt,0.671,0.600,0.6091,8.5822,0.0700,0.1762,0.2339,1.2183,-18.7873,-18.8953,-18.9613,-19.1762,0.2954
9.5160,dirt,0.671,0.600,0.6176,8.7012,0.1383,0.1784,0.1334,1.5002,-18.7748,-18.9144,-18.8297,-19.2302,0.2990
9.5280,dirt,0.671,0.600,0.6257,8.6025,0.1222,0.1798,0.2376,1.5561,-18.7847,-18.9602,-18.7929,-19.2208,0.3031
9.5400,dirt,0.671,0.600,0.6334,8.6205,0.0153,0.1819,0.4846,2.0692,-18.7977,-18.9663,-18.7933,-19.2572,0.3069
9.5520,dirt,0.671,0.600,0.6407,8.5982,0.1126,0.1819,0.0331,1.9821,-18.8226,-18.9341,-18.7617,-19.2722,0.3113
9.5640,dirt,0.671,0.600,0.6476,8.6766,0.2166,0.1859,0.1938,2.2087,-18.8445,-18.8920,-18.7079,-19.3164,0.3143
9.5760,dirt,0.671,0.600,0.6540,8.6455,0.1726,0.1889,-0.0472,2.2573,-18.8710,-18.8606,-18.6509,-19.3476,0.3165
9.5880,dirt,0.671,0.600,0.6601,8.6449,0.1789,0.1959,0.7408,2.0932,-18.8775,-18.9032,-18.6265,-19.2337,0.3191
9.6000,dirt,0.671,0.600,0.6657,8.6881,0.1264,0.1969,0.0775,1.6819,-18.9057,-18.9416,-18.6080,-19.2251,0.3223
9.6120,dirt,0.671,0.600,0.6710,8.6109,0.1230,0.1979,-0.0058,1.7456,-18.9448,-18.9221,-18.5802,-19.2811,0.3255
9.6240,dirt,0.671,0.600,0.6758,8.5857,0.1540,0.1983,-0.0324,1.6803,-18.9787,-18.9055,-18.5631,-19.2487,0.3280
9.6360,dirt,0.671,0.600,0.6801,8.6511,0.1621,0.1967,-0.0780,1.6023,-19.0020,-18.9117,-18.5642,-19.2339,0.3297
9.6480,dirt,0.671,0.600,0.6841,8.6057,0.0778,0.2013,-0.0791,2.0947,-19.0576,-18.8446,-18.5200,-19.3072,0.3313
9.6600,dirt,0.671,0.600,0.6876,8.6469,0.1745,0.2047,-0.0871,2.6201,-19.0934,-18.7817,-18.4496,-19.3717,0.3329
9.6720,dirt,0.671,0.600,0.6907,8.6855,0.2906,0.2106,0.3868,1.6623,-19.1169,-18.7635,-18.4542,-19.2891,0.3346
9.6840,dirt,0.671,0.600,0.6933,8.6646,0.1797,0.2130,0.1888,1.4195,-19.1733,-18.7325,-18.4153,-19.3296,0.3362
9.6960,dirt,0.671,0.600,0.6955,8.6709,0.1060,0.2145,0.0453,1.9020,-19.2164,-18.6874,-18.3142,-19.4608,0.3372
9.7080,dirt,0.671,0.600,0.6973,8.6548,0.2632,0.2173,0.0500,1.9650,-19.2343,-18.6964,-18.4393,-19.2450,0.3376
9.7200,dirt,0.671,0.600,0.6986,8.5881,0.1668,0.2179,-0.1946,2.1494,-19.2850,-18.6301,-18.5379,-19.2767,0.3378
9.7320,dirt,0.671,0.600,0.6995,8.6468,0.2126,0.2196,-0.3300,1.9500,-19.3259,-18.5457,-18.6120,-19.3412,0.3384
9.7440,dirt,0.671,0.600,0.6999,8.7077,0.1099,0.2210,-0.2940,2.0793,-19.3513,-18.5237,-18.6084,-19.2590,0.3390
9.7560,dirt,0.671,0.600,0.6999,8.6294,0.2035,0.2221,-0.3000,2.2809,-19.4237,-18.4543,-18.6850,-19.2482,0.3390
9.7680,dirt,0.671,0.600,0.6995,8.6506,0.1329,0.2173,0.1647,2.7693,-19.4615,-18.3761,-18.7008,-19.2162,0.3389
9.7800,dirt,0.671,0.600,0.6986,8.6639,0.0614,0.2124,-0.0448,2.5594,-19.4911,-18.3778,-18.6452,-19.2162,0.3386
9.7920,dirt,0.671,0.600,0.6973,8.7451,0.2615,0.2150,0.1665,2.0783,-19.5052,-18.3485,-18.5754,-19.2269,0.3381
9.8040,dirt,0.671,0.600,0.6955,8.6245,0.1985,0.2165,0.0298,1.3317,-19.5181,-18.3050,-18.5691,-19.2468,0.3374
9.8160,dirt,0.671,0.600,0.6933,8.7365,0.1806,0.2254,0.0604,1.9541,-19.5062,-18.2683,-18.6132,-19.1928,0.3365
9.8280,dirt,0.671,0.600,0.6907,8.6427,0.1870,0.2236,-0.2673,2.0434,-19.4783,-18.2747,-18.6435,-19.2985,0.3355
9.8400,dirt,0.671,0.600,0.6876,8.6884,0.2027,0.2241,0.2444,2.0448,-19.3950,-18.3283,-18.5206,-19.4152,0.3345
9.8520,dirt,0.671,0.600,0.6841,8.6541,0.2680,0.2241,0.0954,2.0456,-19.3601,-18.3789,-18.4366,-19.3689,0.3328
9.8640,dirt,0.671,0.600,0.6801,8.6702,0.1559,0.2287,0.1939,3.0906,-19.3666,-18.4158,-18.4514,-19.4110,0.3309
9.8760,dirt,0.671,0.600,0.6758,8.6585,0.1312,0.2260,0.1575,2.1721,-19.3536,-18.4388,-18.5197,-19.3674,0.3292
9.8880,dirt,0.671,0.600,0.6710,8.6614,0.2408,0.2258,-0.2823,2.6191,-19.3463,-18.4667,-18.5918,-19.2898,0.3276
9.9000,dirt,0.671,0.600,0.6657,8.6095,0.2600,0.2263,0.2182,1.7998,-19.3199,-18.4811,-18.6221,-19.2889,0.3255
9.9120,dirt,0.671,0.600,0.6601,8.6233,0.1916,0.2238,0.1624,2.0155,-19.3007,-18.5213,-18.6285,-19.2258,0.3228
