t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.632,0.600,-0.3862,3.1697,-0.1330,-0.0499,2.1292,-0.5381,-8.0215,-12.1551,-7.3976,-8.0169,-0.1890
2.1360,dirt,0.632,0.600,-0.3887,3.2473,-0.1488,-0.0576,1.4574,-0.6076,-8.0858,-12.0460,-7.3986,-8.0158,-0.1906
2.1480,dirt,0.632,0.600,-0.3909,3.1212,-0.1862,-0.0616,1.7260,-0.4406,-8.1342,-11.9488,-7.4832,-8.0346,-0.1915
2.1600,dirt,0.632,0.600,-0.3929,3.1361,-0.0875,-0.0615,1.3679,-0.6019,-8.1885,-11.8552,-7.4207,-8.1946,-0.1922
2.1720,dirt,0.632,0.600,-0.3947,3.1916,-0.1085,-0.0617,1.5340,-0.5379,-8.2707,-11.6856,-7.4233,-8.2482,-0.1930
2.1840,dirt,0.632,0.600,-0.3962,3.2806,-0.1456,-0.0662,1.5383,-0.6313,-8.2908,-11.6072,-7.5269,-8.2178,-0.1943
2.1960,dirt,0.632,0.600,-0.3974,3.2196,-0.1720,-0.0690,1.4606,-0.4144,-8.3368,-11.4723,-7.6765,-8.1632,-0.1948
2.2080,dirt,0.632,0.600,-0.3985,3.2295,-0.0737,-0.0724,1.4202,-0.3425,-8.3778,-11.3921,-7.7152,-8.2604,-0.1953
2.2200,dirt,0.632,0.600,-0.3992,3.2919,-0.1411,-0.0710,1.7062,-0.1673,-8.4073,-11.3642,-7.5108,-8.5087,-0.1958
2.2320,dirt,0.632,0.600,-0.3997,3.2938,-0.1650,-0.0818,1.3195,-0.1426,-8.4774,-11.2371,-7.4900,-8.6552,-0.1962
2.2440,dirt,0.632,0.600,-0.4000,3.4118,-0.1589,-0.0816,1.8873,-0.6514,-8.5385,-11.0493,-7.7814,-8.5826,-0.1960
2.2560,dirt,0.632,0.600,-0.4000,3.4124,-0.1577,-0.0839,1.2265,-0.7924,-8.6106,-10.8854,-7.9650,-8.6305,-0.1964
2.2680,dirt,0.632,0.600,-0.3997,3.4168,-0.0646,-0.0881,1.5355,-0.3020,-8.6611,-10.6755,-8.1606,-8.5071,-0.1967
2.2800,dirt,0.632,0.600,-0.3992,3.3781,-0.1686,-0.0896,1.2599,-0.2012,-8.8059,-10.4962,-8.3268,-8.3783,-0.1966
2.2920,dirt,0.632,0.600,-0.3985,3.4771,-0.1368,-0.0939,1.6272,-0.5501,-8.8671,-10.3408,-8.5086,-8.2233,-0.1963
2.3040,dirt,0.632,0.600,-0.3974,3.3875,-0.1027,-0.0971,1.1740,-0.3457,-9.0595,-10.1767,-8.6987,-8.1054,-0.1958
2.3160,dirt,0.632,0.600,-0.3962,3.4256,-0.1412,-0.1006,1.4243,-0.4799,-9.0928,-10.0425,-8.8438,-8.0083,-0.1956
2.3280,dirt,0.632,0.600,-0.3947,3.4223,-0.1989,-0.1073,1.3487,-0.3654,-9.1965,-9.9318,-9.0395,-7.8525,-0.1954
2.3400,dirt,0.632,0.600,-0.3929,3.4004,-0.2561,-0.1106,1.4870,-0.2929,-9.2627,-9.7691,-9.0841,-7.6947,-0.1945
2.3520,dirt,0.632,0.600,-0.3909,3.5014,-0.2371,-0.1163,1.1995,-0.1007,-9.3734,-9.7525,-9.2200,-7.4254,-0.1934
2.3640,dirt,0.632,0.600,-0.3887,3.4911,-0.1275,-0.1211,1.3514,-0.3647,-9.3569,-9.7756,-9.1169,-7.5696,-0.1926
2.3760,dirt,0.632,0.600,-0.3862,3.4693,-0.1398,-0.1254,1.2863,-0.1701,-9.4385,-9.7982,-8.6227,-7.6198,-0.1916
2.3880,dirt,0.632,0.600,-0.3834,3.5531,-0.1693,-0.1256,1.4314,-1.3371,-9.4648,-9.9549,-8.0192,-7.6681,-0.1907
2.4000,dirt,0.632,0.600,-0.3804,3.5725,-0.1918,-0.1232,1.2368,-0.5045,-9.6000,-10.1268,-8.0387,-7.5883,-0.1888
2.4120,dirt,0.632,0.600,-0.3772,3.5412,-0.1365,-0.1240,1.3965,-0.9761,-9.5289,-10.3449,-8.0251,-7.6500,-0.1867
2.4240,dirt,0.632,0.600,-0.3737,3.6108,-0.1960,-0.1188,0.8948,-0.5074,-9.4595,-10.5424,-8.0375,-7.5644,-0.1849
2.4360,dirt,0.632,0.600,-0.3700,3.6065,-0.1584,-0.1181,1.4244,-0.8866,-9.3609,-10.6438,-8.0275,-7.6723,-0.1829
2.4480,dirt,0.632,0.600,-0.3661,3.6627,-0.1571,-0.1184,1.0563,-0.8375,-9.2442,-10.7678,-8.0920,-7.6434,-0.1808
2.4600,dirt,0.632,0.600,-0.3619,3.6193,-0.3245,-0.1167,0.9655,-0.1635,-9.1874,-10.8131,-8.1344,-7.7628,-0.1784
2.4720,dirt,0.632,0.600,-0.3575,3.5622,-0.1684,-0.1233,1.5767,-0.9082,-9.0586,-10.8800,-8.1005,-7.8345,-0.1761
2.4840,dirt,0.632,0.600,-0.3529,3.7479,-0.2012,-0.1219,1.3707,-0.4576,-9.1213,-10.8229,-8.1776,-7.8095,-0.1740
2.4960,dirt,0.632,0.600,-0.3481,3.6559,-0.2167,-0.1262,1.6756,-0.3119,-9.0857,-10.8496,-8.1852,-7.8985,-0.1720
2.5080,dirt,0.632,0.600,-0.3430,3.7229,-0.1268,-0.1299,1.6575,-0.0591,-9.0661,-10.6840,-8.3369,-7.9490,-0.1696
2.5200,dirt,0.632,0.600,-0.3377,3.7139,-0.1876,-0.1294,1.6898,-0.4028,-9.1169,-10.5046,-8.3154,-8.0534,-0.1664
2.5320,dirt,0.632,0.600,-0.3322,3.6311,-0.2375,-0.1323,1.4101,-0.0035,-9.1246,-10.2849,-8.4979,-8.1610,-0.1633
2.5440,dirt,0.632,0.600,-0.3265,3.6378,-0.1328,-0.1349,1.5658,-0.4945,-9.0786,-10.3432,-8.4102,-8.2371,-0.1611
2.5560,dirt,0.632,0.600,-0.3206,3.7323,-0.1649,-0.1368,1.3047,-0.6840,-9.0563,-10.1955,-8.6072,-8.2226,-0.1594
2.5680,dirt,0.632,0.600,-0.3145,3.7971,-0.1779,-0.1415,1.3359,-0.8834,-9.1459,-10.1756,-8.5134,-8.2728,-0.1565
2.5800,dirt,0.632,0.600,-0.3082,3.8498,-0.2452,-0.1433,1.5226,-0.1460,-9.1475,-10.1272,-8.7014,-8.0344,-0.1531
2.5920,dirt,0.632,0.600,-0.3017,3.6870,-0.0967,-0.1412,1.4242,-0.8607,-9.1820,-10.2194,-8.6940,-8.1207,-0.1499
2.6040,dirt,0.632,0.600,-0.2950,3.9120,-0.1897,-0.1428,1.2743,-0.4067,-9.2306,-10.2997,-8.6680,-8.1473,-0.1470
2.6160,dirt,0.632,0.600,-0.2881,3.8182,-0.2211,-0.1401,1.3443,-0.8045,-9.2427,-10.4343,-8.6538,-8.1751,-0.1436
2.6280,dirt,0.632,0.600,-0.2811,3.7411,-0.1894,-0.1362,0.9954,-1.0200,-9.2727,-10.5477,-8.7900,-8.0931,-0.1397
2.6400,dirt,0.632,0.600,-0.2738,3.9095,-0.1267,-0.1331,1.0577,-0.5541,-9.1847,-10.5876,-8.6673,-8.3502,-0.1365
2.6520,dirt,0.632,0.600,-0.2664,3.8353,-0.1460,-0.1282,1.2629,-0.9623,-9.2325,-10.6268,-8.6776,-8.2301,-0.1330
2.6640,dirt,0.632,0.600,-0.2588,3.8667,-0.0888,-0.1286,0.2772,-0.3818,-9.2813,-10.5742,-8.7355,-8.4063,-0.1288
2.6760,dirt,0.632,0.600,-0.2511,3.9305,-0.2225,-0.1227,1.1109,-0.4408,-9.2641,-10.5414,-8.7420,-8.4210,-0.1248
2.6880,dirt,0.632,0.600,-0.2432,3.9518,-0.1414,-0.1143,1.6551,-0.4407,-9.3555,-10.4759,-8.7005,-8.4828,-0.1208
2.7000,dirt,0.632,0.600,-0.2351,3.8886,-0.1580,-0.1143,1.0308,-0.9991,-9.3348,-10.3584,-8.7946,-8.4897,-0.1172
2.7120,dirt,0.632,0.600,-0.2269,3.9486,-0.1988,-0.1098,1.4472,-0.5385,-9.4553,-10.2232,-8.8994,-8.3699,-0.1134
2.7240,dirt,0.632,0.600,-0.2186,4.0419,-0.1674,-0.1109,0.8850,-0.9420,-9.4237,-10.1888,-8.9552,-8.4314,-0.1089
2.7360,dirt,0.632,0.600,-0.2101,3.9594,-0.2163,-0.1081,1.2202,-0.0623,-9.4418,-10.1257,-8.8305,-8.5722,-0.1048
2.7480,dirt,0.632,0.600,-0.2014,4.0172,-0.1415,-0.1063,1.3960,-0.2863,-9.4741,-10.1646,-8.9012,-8.5195,-0.1010
2.7600,dirt,0.632,0.600,-0.1927,3.9864,-0.2068,-0.1075,0.9190,-0.5200,-9.4380,-10.1511,-8.9186,-8.5992,-0.0966
2.7720,dirt,0.632,0.600,-0.1838,4.0736,-0.2613,-0.1088,1.3090,-0.0604,-9.4117,-10.1802,-8.9408,-8.6554,-0.0921
2.7840,dirt,0.632,0.600,-0.1748,4.0206,-0.1538,-0.1051,0.8192,-0.3492,-9.4375,-10.1425,-8.9800,-8.6157,-0.0876
2.7960,dirt,0.632,0.600,-0.1658,4.0675,-0.1357,-0.1032,0.9800,-0.2903,-9.4912,-10.0949,-9.0183,-8.6397,-0.0829
2.8080,dirt,0.632,0.600,-0.1565,3.9822,-0.2809,-0.0997,0.9278,0.0595,-9.5346,-10.0972,-9.0484,-8.6460,-0.0781
2.8200,dirt,0.632,0.600,-0.1472,4.0707,-0.1737,-0.0969,0.8758,-0.3679,-9.6444,-9.9995,-8.9707,-8.7452,-0.0742
2.8320,dirt,0.632,0.600,-0.1379,4.0258,-0.1908,-0.0946,0.9482,-0.1568,-9.7135,-9.9508,-9.0305,-8.6916,-0.0674
2.8440,dirt,0.632,0.600,-0.1284,4.1775,-0.1115,-0.0901,0.9408,-0.5688,-9.7963,-9.9615,-9.0483,-8.7813,-0.0632
2.8560,dirt,0.632,0.600,-0.1188,4.0549,-0.2581,-0.0842,0.8284,0.2497,-9.8928,-9.9074,-9.0477,-8.7576,-0.0614
2.8680,dirt,0.632,0.600,-0.1092,4.0054,-0.1407,-0.0837,0.9649,0.3154,-10.0327,-9.8546,-9.0936,-8.7785,-0.0564
2.8800,dirt,0.632,0.600,-0.0995,4.1548,-0.2252,-0.0826,0.6729,-0.3815,-10.0458,-9.8393,-9.1031,-8.8156,-0.0502
2.8920,dirt,0.632,0.600,-0.0897,4.0613,-0.1499,-0.0826,0.8857,0.6591,-10.0909,-9.7811,-9.1247,-8.8072,-0.0459
2.9040,dirt,0.632,0.600,-0.0799,4.1716,-0.2267,-0.0835,0.5493,-0.4763,-10.0414,-9.8415,-9.1555,-8.8896,-0.0424
2.9160,dirt,0.632,0.600,-0.0700,4.0037,-0.1626,-0.0825,0.8762,0.4145,-9.9907,-9.8220,-9.1758,-8.9198,-0.0387
2.9280,dirt,0.632,0.600,-0.0601,4.1351,-0.1042,-0.0809,0.8817,0.6325,-9.9922,-9.7917,-9.2195,-8.8699,-0.0330
2.9400,dirt,0.632,0.600,-0.0501,4.2029,-0.0937,-0.0818,1.0036,0.1469,-9.8705,-9.8575,-9.3031,-8.9140,-0.0264
2.9520,dirt,0.632,0.600,-0.0401,4.1043,-0.2013,-0.0797,1.0027,0.2461,-9.7981,-9.8725,-9.2782,-8.9910,-0.0219
2.9640,dirt,0.632,0.600,-0.0301,4.1644,-0.1613,-0.0757,0.7800,0.1066,-9.8332,-9.7900,-9.2593,-9.0562,-0.0187
2.9760,dirt,0.632,0.600,-0.0201,4.1898,-0.1097,-0.0736,0.7210,0.5913,-9.7939,-9.7293,-9.3157,-9.0316,-0.0144
2.9880,dirt,0.632,0.600,-0.0101,4.2314,-0.0374,-0.0755,0.7656,0.0162,-9.7703,-9.7546,-9.3030,-9.1149,-0.0086
3.0000,dirt,0.632,0.600,0.0000,4.1988,-0.1634,-0.0749,0.6630,0.0721,-9.7647,-9.7684,-9.2612,-9.1379,-0.0032
3.0120,dirt,0.632,0.600,0.0101,4.1335,-0.0374,-0.0735,0.7828,0.1124,-9.7319,-9.7885,-9.3925,-9.0405,0.0022
3.0240,dirt,0.632,0.600,0.0201,4.1829,-0.0761,-0.0699,0.5160,0.0236,-9.7700,-9.8230,-9.3144,-9.1879,0.0070
3.0360,dirt,0.632,0.600,0.0301,4.1834,0.0344,-0.0689,0.7095,0.3743,-9.7318,-9.8961,-9.3462,-9.1830,0.0116
3.0480,dirt,0.632,0.600,0.0401,4.2267,-0.1241,-0.0680,0.7568,0.2954,-9.6634,-10.0065,-9.3420,-9.1782,0.0172
3.0600,dirt,0.632,0.600,0.0501,4.2635,-0.1116,-0.0641,0.5544,-0.1160,-9.6405,-10.0823,-9.3832,-9.1975,0.0225
3.0720,dirt,0.632,0.600,0.0601,4.2233,-0.0658,-0.0625,0.5901,-0.1626,-9.6059,-10.1166,-9.4561,-9.1372,0.0274
3.0840,dirt,0.632,0.600,0.0700,4.2810,-0.0390,-0.0573,0.6721,0.2887,-9.6278,-10.0965,-9.3364,-9.2540,0.0326
3.0960,dirt,0.632,0.600,0.0799,4.3606,-0.1643,-0.0540,0.7407,-0.1361,-9.6611,-10.0967,-9.4224,-9.3065,0.0375
3.1080,dirt,0.632,0.600,0.0897,4.2741,0.0855,-0.0442,1.0857,0.6018,-9.6795,-10.0455,-9.3981,-9.2483,0.0428
3.1200,dirt,0.632,0.600,0.0995,4.4024,-0.1135,-0.0445,0.4879,0.6071,-9.6913,-9.9988,-9.4419,-9.3298,0.0479
3.1320,dirt,0.632,0.600,0.1092,4.2918,-0.1008,-0.0401,0.3039,0.2173,-9.7174,-10.0054,-9.4413,-9.3263,0.0517
3.1440,dirt,0.632,0.600,0.1188,4.3952,0.0315,-0.0369,0.4759,0.5462,-9.7008,-9.9551,-9.4611,-9.2650,0.0558
3.1560,dirt,0.632,0.600,0.1284,4.2054,-0.0491,-0.0345,0.7264,0.6796,-9.7330,-9.9769,-9.4389,-9.3220,0.0613
3.1680,dirt,0.632,0.600,0.1379,4.2554,-0.0481,-0.0265,0.4478,0.6925,-9.6946,-10.0102,-9.4591,-9.3805,0.0669
3.1800,dirt,0.632,0.600,0.1472,4.3124,-0.0145,-0.0241,0.4243,-0.0759,-9.6816,-10.0006,-9.4603,-9.3629,0.0712
3.1920,dirt,0.632,0.600,0.1565,4.3542,-0.0470,-0.0159,0.4470,0.9354,-9.6965,-9.9765,-9.4516,-9.4122,0.0754
3.2040,dirt,0.632,0.600,0.1658,4.2494,0.0034,-0.0155,0.5282,0.1276,-9.6446,-10.0314,-9.5221,-9.3614,0.0802
3.2160,dirt,0.632,0.600,0.1748,4.3401,0.0936,-0.0116,0.5464,1.0571,-9.6134,-10.0173,-9.4526,-9.3957,0.0851
3.2280,dirt,0.632,0.600,0.1838,4.3884,0.1083,-0.0040,0.5219,0.6346,-9.6530,-9.9828,-9.4190,-9.4772,0.0898
3.2400,dirt,0.632,0.600,0.1927,4.3588,0.1590,-0.0010,0.4298,0.3864,-9.6030,-10.0408,-9.4637,-9.4738,0.0937
3.2520,dirt,0.632,0.600,0.2014,4.3687,0.0212,0.0026,0.5601,0.5910,-9.5924,-10.0133,-9.4691,-9.4619,0.0983
3.2640,dirt,0.632,0.600,0.2101,4.3949,0.0453,0.0061,0.5094,0.4367,-9.6534,-9.9711,-9.5104,-9.5121,0.1023
3.2760,dirt,0.632,0.600,0.2186,4.4328,0.0206,0.0104,0.4565,0.4653,-9.6032,-9.9929,-9.4860,-9.5057,0.1049
3.2880,dirt,0.632,0.600,0.2269,4.3037,0.0147,0.0167,0.3618,0.5128,-9.5983,-9.9799,-9.4740,-9.4998,0.1099
3.3000,dirt,0.632,0.600,0.2351,4.3395,0.0677,0.0201,0.5007,0.8536,-9.5954,-9.9874,-9.4958,-9.5666,0.1155
3.3120,dirt,0.632,0.600,0.2432,4.3430,0.0448,0.0266,0.5150,0.2417,-9.5472,-10.0234,-9.4530,-9.6191,0.1196
3.3240,dirt,0.632,0.600,0.2511,4.3032,0.1148,0.0296,0.3629,0.9833,-9.5505,-10.0065,-9.4483,-9.6309,0.1231
3.3360,dirt,0.632,0.600,0.2588,4.4198,0.0095,0.0352,0.3152,0.4534,-9.5709,-10.0090,-9.4974,-9.6473,0.1264
3.3480,dirt,0.632,0.600,0.2664,4.3402,0.0766,0.0478,0.5339,0.2814,-9.5226,-10.0497,-9.4762,-9.6076,0.1300
3.3600,dirt,0.632,0.600,0.2738,4.3953,0.0516,0.0499,0.2446,0.7442,-9.5563,-10.0771,-9.4579,-9.6172,0.1338
3.3720,dirt,0.632,0.600,0.2811,4.4048,-0.0008,0.0575,0.4485,0.5696,-9.5826,-10.1168,-9.4919,-9.6370,0.1378
3.3840,dirt,0.632,0.600,0.2881,4.4466,0.1418,0.0573,0.6321,0.4937,-9.5654,-10.1896,-9.4290,-9.6700,0.1419
3.3960,dirt,0.632,0.600,0.2950,4.3852,0.2272,0.0634,0.4243,1.0708,-9.6355,-10.1945,-9.4435,-9.6724,0.1455
3.4080,dirt,0.632,0.600,0.3017,4.4938,0.0956,0.0712,0.3874,0.8382,-9.5822,-10.2563,-9.4837,-9.7051,0.1484
3.4200,dirt,0.632,0.600,0.3082,4.4453,0.1401,0.0739,0.5045,0.2827,-9.5991,-10.3088,-9.4027,-9.7190,0.1513
3.4320,dirt,0.632,0.600,0.3145,4.4037,0.1263,0.0800,0.2025,0.6660,-9.6454,-10.3242,-9.4287,-9.7262,0.1547
3.4440,dirt,0.632,0.600,0.3206,4.3262,0.1075,0.0839,0.4563,0.1927,-9.5866,-10.3636,-9.4990,-9.7146,0.1579
3.4560,dirt,0.632,0.600,0.3265,4.4971,0.2166,0.0879,0.4539,0.7012,-9.5872,-10.3595,-9.4041,-9.8285,0.1606
3.4680,dirt,0.632,0.600,0.3322,4.4078,0.1038,0.0947,0.1525,0.7522,-9.5842,-10.3531,-9.4994,-9.7536,0.1637
3.4800,dirt,0.632,0.600,0.3377,4.4552,0.1138,0.0967,0.0430,0.4423,-9.5610,-10.3308,-9.4615,-9.8446,0.1666
3.4920,dirt,0.632,0.600,0.3430,4.3953,0.0520,0.0999,0.1122,0.6395,-9.6229,-10.2714,-9.4688,-9.7891,0.1695
3.5040,dirt,0.632,0.600,0.3481,4.4390,0.1052,0.1052,0.4633,1.1366,-9.6694,-10.2648,-9.5189,-9.7825,0.1720
3.5160,dirt,0.632,0.600,0.3529,4.4941,0.1067,0.1057,0.2400,0.9050,-9.7161,-10.1748,-9.5361,-9.7833,0.1741
3.5280,dirt,0.632,0.600,0.3575,4.4566,0.0868,0.1172,0.5037,0.3326,-9.8104,-10.1450,-9.4936,-9.8862,0.1763
3.5400,dirt,0.632,0.600,0.3619,4.4850,0.1851,0.1179,0.1816,1.1376,-9.8170,-10.1375,-9.5155,-9.8309,0.1782
3.5520,dirt,0.632,0.600,0.3661,4.5193,0.1291,0.1215,0.3955,0.7315,-9.8739,-10.0502,-9.6006,-9.7924,0.1801
3.5640,dirt,0.632,0.600,0.3700,4.4255,0.2168,0.1186,0.0839,1.0367,-9.8943,-10.0321,-9.5076,-9.9157,0.1819
3.5760,dirt,0.632,0.600,0.3737,4.4981,0.2169,0.1244,0.4986,0.9695,-9.8573,-10.0107,-9.5315,-9.9821,0.1832
3.5880,dirt,0.632,0.600,0.3772,4.4964,0.1538,0.1223,0.2030,1.0962,-9.7828,-10.0800,-9.5577,-9.8502,0.1847
3.6000,dirt,0.632,0.600,0.3804,4.4498,0.1247,0.1231,0.3755,0.9283,-9.7620,-10.1213,-9.5205,-9.9027,0.1866
3.6120,dirt,0.632,0.600,0.3834,4.5065,0.2380,0.1245,0.1438,1.4247,-9.6962,-10.1555,-9.5813,-9.9602,0.1882
3.6240,dirt,0.632,0.600,0.3862,4.4395,0.1800,0.1249,0.3556,0.4884,-9.6937,-10.2045,-9.5507,-9.8829,0.1893
3.6360,dirt,0.632,0.600,0.3887,4.4228,0.1918,0.1219,-0.0061,1.4387,-9.6525,-10.2210,-9.5289,-10.0156,0.1908
3.6480,dirt,0.632,0.600,0.3909,4.4379,0.1218,0.1279,0.0671,1.4047,-9.6135,-10.2143,-9.5967,-10.0192,0.1926
3.6600,dirt,0.632,0.600,0.3929,4.6016,0.2398,0.1302,0.2225,0.5836,-9.6336,-10.2053,-9.5613,-9.9390,0.1942
3.6720,dirt,0.632,0.600,0.3947,4.4613,0.2201,0.1318,0.4249,0.8296,-9.6501,-10.1739,-9.5442,-9.9923,0.1948
3.6840,dirt,0.632,0.600,0.3962,4.5048,0.2345,0.1351,0.2051,0.8920,-9.6818,-10.1482,-9.5897,-9.9653,0.1951
3.6960,dirt,0.632,0.600,0.3974,4.3535,0.1132,0.1351,0.0599,1.3455,-9.7542,-10.1154,-9.5122,-10.0583,0.1957
3.7080,dirt,0.632,0.600,0.3985,4.5125,0.2006,0.1395,0.1638,1.0051,-9.7782,-10.0479,-9.6273,-9.9608,0.1965
3.7200,dirt,0.632,0.600,0.3992,4.5130,0.1548,0.1381,0.5945,1.3751,-9.7543,-10.0898,-9.5797,-10.0950,0.1970
3.7320,dirt,0.632,0.600,0.3997,4.5258,0.2526,0.1392,-0.0926,1.5130,-9.7690,-10.1200,-9.5381,-10.1400,0.1972
3.7440,dirt,0.632,0.600,0.4000,4.6192,0.2339,0.1442,0.1386,0.9910,-9.7416,-10.1282,-9.6230,-9.9936,0.1973
3.7560,dirt,0.632,0.600,0.4000,4.4976,0.1356,0.1428,-0.1735,1.3585,-9.6763,-10.1714,-9.6420,-10.0926,0.1973
3.7680,dirt,0.632,0.600,0.3997,4.5219,0.2535,0.1450,0.4096,0.8847,-9.6397,-10.2278,-9.5758,-10.1038,0.1974
3.7800,dirt,0.632,0.600,0.3992,4.5218,0.2418,0.1490,0.1108,0.8438,-9.6250,-10.2625,-9.6138,-10.0714,0.1977
3.7920,dirt,0.632,0.600,0.3985,4.4916,0.1691,0.1500,0.4291,0.4943,-9.6454,-10.2725,-9.5952,-10.1222,0.1979
3.8040,dirt,0.632,0.600,0.3974,4.4401,0.2181,0.1547,0.3148,0.7025,-9.6648,-10.2610,-9.5809,-10.1095,0.1973
3.8160,dirt,0.632,0.600,0.3962,4.4998,0.1996,0.1575,0.2578,0.3787,-9.7008,-10.2758,-9.5864,-10.0973,0.1965
3.8280,dirt,0.632,0.600,0.3947,4.5010,0.0275,0.1667,0.3560,0.9540,-9.7574,-10.2158,-9.6084,-10.1036,0.1958
3.8400,dirt,0.632,0.600,0.3929,4.6183,0.2412,0.1676,-0.0063,0.9473,-9.7991,-10.2047,-9.5607,-10.1960,0.1951
3.8520,dirt,0.632,0.600,0.3909,4.6223,0.1934,0.1681,0.1901,1.0481,-9.7337,-10.2394,-9.5401,-10.1994,0.1941
3.8640,dirt,0.632,0.600,0.3887,4.6379,0.2702,0.1720,0.3179,0.5641,-9.6997,-10.2901,-9.5565,-10.1106,0.1929
3.8760,dirt,0.632,0.600,0.3862,4.5683,0.2775,0.1692,0.0901,0.7586,-9.7076,-10.3210,-9.4779,-10.2099,0.1919
3.8880,dirt,0.632,0.600,0.3834,4.5524,0.2882,0.1747,-0.1372,0.6479,-9.6886,-10.3269,-9.4850,-10.2401,0.1909
3.9000,dirt,0.632,0.600,0.3804,4.4750,0.2856,0.1779,0.0863,0.7850,-9.7468,-10.3344,-9.5352,-10.1172,0.1897
3.9120,dirt,0.632,0.600,0.3772,4.6430,0.2159,0.1794,0.3416,0.9351,-9.7772,-10.3187,-9.5014,-10.1474,0.1880
3.9240,dirt,0.632,0.600,0.3737,4.4575,0.1892,0.1826,-0.0930,1.1213,-9.8246,-10.2758,-9.4897,-10.2859,0.1861
3.9360,dirt,0.632,0.600,0.3700,4.5750,0.1675,0.1821,0.3311,0.8826,-9.8372,-10.2685,-9.5462,-10.1705,0.1843
3.9480,dirt,0.632,0.600,0.3661,4.5883,0.2904,0.1874,0.4034,0.8895,-9.8564,-10.2334,-9.5785,-10.1855,0.1823
3.9600,dirt,0.632,0.600,0.3619,4.5338,0.2691,0.1854,-0.0796,1.2037,-9.8162,-10.2572,-9.6077,-10.1996,0.1798
3.9720,dirt,0.632,0.600,0.3575,4.5921,0.2401,0.1870,0.0828,0.8996,-9.7777,-10.2785,-9.5912,-10.2610,0.1775
3.9840,dirt,0.632,0.600,0.3529,4.5875,0.1893,0.1853,-0.1496,0.6584,-9.7948,-10.2563,-9.5968,-10.2541,0.1752
3.9960,dirt,0.632,0.600,0.3481,4.6865,0.2327,0.1835,0.0306,0.9678,-9.8131,-10.2508,-9.6226,-10.2239,0.1731
4.0080,dirt,0.632,0.600,0.3430,4.5795,0.2265,0.1807,-0.0999,1.0728,-9.8377,-10.2577,-9.6418,-10.2181,0.1712
4.0200,dirt,0.632,0.600,0.3377,4.6583,0.1984,0.1780,-0.0847,1.1590,-9.8625,-10.2433,-9.6207,-10.2467,0.1683
4.0320,dirt,0.632,0.600,0.3322,4.5226,0.2257,0.1774,0.0646,0.6685,-9.8577,-10.2106,-9.6178,-10.2131,0.1654
4.0440,dirt,0.632,0.600,0.3265,4.6715,0.1767,0.1782,0.1014,1.3734,-9.8642,-10.2267,-9.5889,-10.2799,0.1629
4.0560,dirt,0.632,0.600,0.3206,4.4811,0.3182,0.1774,0.0600,0.7239,-9.8094,-10.2487,-9.6291,-10.2633,0.1600
4.0680,dirt,0.632,0.600,0.3145,4.5712,0.2603,0.1753,0.2218,0.2994,-9.7526,-10.2756,-9.6519,-10.2224,0.1574
4.0800,dirt,0.632,0.600,0.3082,4.5882,0.2556,0.1726,0.1538,0.1671,-9.7597,-10.2968,-9.6434,-10.2263,0.1549
4.0920,dirt,0.632,0.600,0.3017,4.4891,0.1899,0.1763,-0.1534,0.7251,-9.8266,-10.2662,-9.5806,-10.3032,0.1515
4.1040,dirt,0.632,0.600,0.2950,4.6046,0.1695,0.1793,0.0720,0.9085,-9.8219,-10.2666,-9.6335,-10.2694,0.1482
4.1160,dirt,0.632,0.600,0.2881,4.4941,0.2468,0.1773,0.1725,0.4928,-9.8504,-10.2938,-9.5292,-10.2693,0.1451
4.1280,dirt,0.632,0.600,0.2811,4.5498,0.1798,0.1757,-0.0122,0.1484,-9.8242,-10.3264,-9.4659,-10.3086,0.1417
4.1400,dirt,0.632,0.600,0.2738,4.6665,0.1954,0.1774,-0.0047,0.7304,-9.7786,-10.3528,-9.5372,-10.2772,0.1379
4.1520,dirt,0.632,0.600,0.2664,4.6322,0.2203,0.1770,0.1470,0.5990,-9.7745,-10.3504,-9.5443,-10.2887,0.1346
4.1640,dirt,0.632,0.600,0.2588,4.5416,0.2221,0.1763,-0.0166,1.1281,-9.7772,-10.3815,-9.5448,-10.2987,0.1314
4.1760,dirt,0.632,0.600,0.2511,4.6740,0.2659,0.1767,0.3187,0.6492,-9.8554,-10.2558,-9.5765,-10.3136,0.1275
4.1880,dirt,0.632,0.600,0.2432,4.5884,0.1864,0.1704,0.1221,1.0895,-9.9177,-10.2395,-9.6348,-10.2473,0.1218
4.2000,dirt,0.632,0.600,0.2351,4.6436,0.2009,0.1653,0.2417,0.5517,-9.8765,-10.2801,-9.6690,-10.2378,0.1190
4.2120,dirt,0.632,0.600,0.2269,4.5777,0.1636,0.1593,0.0362,0.6831,-9.8481,-10.2800,-9.6962,-10.2249,0.1160
4.2240,dirt,0.632,0.600,0.2186,4.6183,0.1796,0.1572,0.0566,0.4985,-9.8696,-10.2717,-9.7021,-10.2318,0.1112
4.2360,dirt,0.632,0.600,0.2101,4.5512,0.2644,0.1589,0.1874,0.2427,-9.8333,-10.2745,-9.7371,-10.1948,0.1067
