t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.809,0.600,-0.3862,2.4189,-0.1658,-0.0003,1.1641,-0.3232,-6.8289,-16.6798,-5.5391,-6.7204,-0.1895
2.1360,dirt,0.809,0.600,-0.3887,2.5003,0.0550,-0.0055,1.2057,-0.1564,-6.7318,-16.7095,-5.7596,-6.6337,-0.1906
2.1480,dirt,0.809,0.600,-0.3909,2.5093,-0.0457,-0.0119,1.2784,-0.2596,-6.8176,-16.6037,-5.7543,-6.7143,-0.1922
2.1600,dirt,0.809,0.600,-0.3929,2.4505,-0.1130,-0.0102,1.1385,0.1787,-6.9025,-16.3692,-5.8768,-6.7273,-0.1930
2.1720,dirt,0.809,0.600,-0.3947,2.5474,-0.0991,-0.0161,1.2428,-0.5671,-6.7875,-16.4839,-5.9842,-6.5900,-0.1938
2.1840,dirt,0.809,0.600,-0.3962,2.5271,-0.0492,-0.0178,1.2384,-0.5223,-6.9580,-16.1711,-6.0171,-6.5927,-0.1946
2.1960,dirt,0.809,0.600,-0.3974,2.5631,-0.0461,-0.0175,1.1382,-0.0545,-6.9932,-16.1061,-6.2524,-6.4471,-0.1950
2.2080,dirt,0.809,0.600,-0.3985,2.5819,-0.1259,-0.0248,1.1256,-0.1714,-6.9846,-15.9981,-6.2702,-6.4751,-0.1957
2.2200,dirt,0.809,0.600,-0.3992,2.5941,-0.1824,-0.0239,1.0342,-0.1269,-7.1292,-15.7422,-6.2727,-6.5581,-0.1959
2.2320,dirt,0.809,0.600,-0.3997,2.5674,0.0079,-0.0298,1.1700,-0.1811,-7.0524,-15.7690,-6.4456,-6.4952,-0.1960
2.2440,dirt,0.809,0.600,-0.4000,2.6376,-0.0273,-0.0276,1.2829,-0.3200,-7.1447,-15.5406,-6.3586,-6.6596,-0.1960
2.2560,dirt,0.809,0.600,-0.4000,2.6902,-0.0749,-0.0269,1.1497,-0.3750,-7.1302,-15.4517,-6.3921,-6.8156,-0.1960
2.2680,dirt,0.809,0.600,-0.3997,2.6405,-0.0813,-0.0329,1.0265,0.0526,-7.0113,-15.4623,-6.3869,-6.8598,-0.1964
2.2800,dirt,0.809,0.600,-0.3992,2.6197,-0.0650,-0.0336,1.2155,-0.2365,-7.0829,-15.2349,-6.3775,-7.0214,-0.1961
2.2920,dirt,0.809,0.600,-0.3985,2.6905,-0.1346,-0.0364,1.0216,-0.4688,-6.9711,-15.3256,-6.3903,-7.0789,-0.1956
2.3040,dirt,0.809,0.600,-0.3974,2.7067,-0.0755,-0.0402,0.9209,-0.0966,-7.0299,-15.1754,-6.4141,-7.1381,-0.1952
2.3160,dirt,0.809,0.600,-0.3962,2.7156,-0.1461,-0.0389,1.1012,-0.0071,-7.1500,-15.0835,-6.5455,-7.1266,-0.1944
2.3280,dirt,0.809,0.600,-0.3947,2.6524,-0.0675,-0.0428,1.3475,0.0436,-7.2282,-14.9793,-6.4882,-7.1062,-0.1938
2.3400,dirt,0.809,0.600,-0.3929,2.7572,-0.0994,-0.0421,0.8452,-0.4442,-7.3918,-14.8156,-6.4136,-7.2529,-0.1932
2.3520,dirt,0.809,0.600,-0.3909,2.7253,-0.1634,-0.0422,1.0509,-0.2601,-7.4373,-14.7756,-6.3929,-7.2851,-0.1925
2.3640,dirt,0.809,0.600,-0.3887,2.8046,-0.0370,-0.0445,1.4014,-0.1668,-7.6041,-14.5285,-6.2559,-7.4590,-0.1916
2.3760,dirt,0.809,0.600,-0.3862,2.7132,-0.0644,-0.0422,0.9713,-0.0236,-7.6773,-14.4572,-6.4332,-7.4363,-0.1904
2.3880,dirt,0.809,0.600,-0.3834,2.8350,-0.1138,-0.0477,1.1286,0.1199,-7.6968,-14.3816,-6.5137,-7.3981,-0.1893
2.4000,dirt,0.809,0.600,-0.3804,2.8799,-0.0821,-0.0450,1.5794,-0.0925,-7.8440,-14.1035,-6.6402,-7.4337,-0.1878
2.4120,dirt,0.809,0.600,-0.3772,2.8011,-0.1009,-0.0500,1.1729,-0.4610,-7.7760,-14.1456,-6.7527,-7.4792,-0.1865
2.4240,dirt,0.809,0.600,-0.3737,2.8453,-0.0510,-0.0478,1.5125,-0.1943,-7.9034,-13.8189,-6.8737,-7.5441,-0.1847
2.4360,dirt,0.809,0.600,-0.3700,2.8022,-0.0420,-0.0487,1.0736,-0.6952,-7.8551,-13.7114,-6.9885,-7.6489,-0.1832
2.4480,dirt,0.809,0.600,-0.3661,2.8228,-0.0826,-0.0487,1.3434,0.2151,-7.9472,-13.3892,-7.0163,-7.6457,-0.1821
2.4600,dirt,0.809,0.600,-0.3619,2.8578,-0.1049,-0.0516,1.1290,-0.5759,-7.9988,-13.2294,-7.0828,-7.6732,-0.1802
2.4720,dirt,0.809,0.600,-0.3575,2.8977,-0.1186,-0.0563,1.2337,-0.2899,-7.9918,-13.1337,-7.2210,-7.5564,-0.1781
2.4840,dirt,0.809,0.600,-0.3529,2.8882,-0.0799,-0.0553,1.7895,-0.2953,-8.1793,-12.8130,-7.3543,-7.5589,-0.1764
2.4960,dirt,0.809,0.600,-0.3481,2.9516,-0.0781,-0.0584,0.8319,-0.4868,-8.1576,-12.7433,-7.5201,-7.4067,-0.1749
2.5080,dirt,0.809,0.600,-0.3430,2.8061,-0.1361,-0.0627,1.2778,-0.1676,-8.3361,-12.4134,-7.7272,-7.3862,-0.1721
2.5200,dirt,0.809,0.600,-0.3377,2.9590,-0.0556,-0.0655,1.4502,-0.7735,-8.2614,-12.3132,-7.8368,-7.3810,-0.1690
2.5320,dirt,0.809,0.600,-0.3322,3.0429,-0.0883,-0.0672,1.4080,0.1099,-8.4083,-12.0816,-8.0108,-7.3633,-0.1666
2.5440,dirt,0.809,0.600,-0.3265,3.0151,-0.1094,-0.0687,1.1575,-0.2560,-8.3417,-11.9513,-8.1531,-7.2271,-0.1645
2.5560,dirt,0.809,0.600,-0.3206,3.0061,-0.1332,-0.0720,1.3005,-0.3936,-8.4173,-11.8778,-8.3092,-7.2018,-0.1614
2.5680,dirt,0.809,0.600,-0.3145,3.0758,-0.1171,-0.0781,1.0980,-0.4418,-8.3706,-11.7502,-8.3397,-7.2311,-0.1578
2.5800,dirt,0.809,0.600,-0.3082,3.0208,-0.0590,-0.0818,1.5669,0.0765,-8.3432,-11.7322,-8.5133,-6.9958,-0.1550
2.5920,dirt,0.809,0.600,-0.3017,3.0007,-0.1245,-0.0841,1.2074,0.1579,-8.4048,-11.6730,-8.5094,-6.8585,-0.1521
2.6040,dirt,0.809,0.600,-0.2950,3.0316,-0.1256,-0.0851,0.8655,0.2605,-8.4157,-11.7046,-8.5984,-6.7697,-0.1492
2.6160,dirt,0.809,0.600,-0.2881,3.0355,-0.0909,-0.0878,1.6154,-0.1584,-8.4551,-11.7799,-7.7969,-6.8885,-0.1451
2.6280,dirt,0.809,0.600,-0.2811,3.1453,-0.1549,-0.0854,1.3854,-0.6909,-8.5030,-12.0561,-6.9668,-6.9903,-0.1413
2.6400,dirt,0.809,0.600,-0.2738,3.1148,-0.1481,-0.0836,1.0059,0.1272,-8.6511,-12.3230,-6.9657,-6.8731,-0.1373
2.6520,dirt,0.809,0.600,-0.2664,3.1505,-0.0604,-0.0799,1.2295,-0.3861,-8.6544,-12.5702,-6.9676,-6.8240,-0.1334
2.6640,dirt,0.809,0.600,-0.2588,3.1915,-0.0707,-0.0796,0.7195,0.1418,-8.6233,-12.8424,-6.9273,-6.8603,-0.1295
2.6760,dirt,0.809,0.600,-0.2511,3.1343,-0.0455,-0.0775,0.8203,-0.2890,-8.4620,-13.0507,-7.0233,-6.8128,-0.1258
2.6880,dirt,0.809,0.600,-0.2432,3.2435,-0.1519,-0.0804,1.0643,0.5149,-8.4431,-13.2436,-6.9957,-6.7370,-0.1216
2.7000,dirt,0.809,0.600,-0.2351,3.1039,-0.1467,-0.0785,0.9136,-0.4778,-8.3449,-13.2588,-7.0050,-6.9342,-0.1167
2.7120,dirt,0.809,0.600,-0.2269,3.1819,-0.1472,-0.0791,1.4626,-0.1071,-8.2548,-13.4086,-7.1357,-6.9026,-0.1130
2.7240,dirt,0.809,0.600,-0.2186,3.2373,-0.1100,-0.0810,0.6749,-0.1219,-8.1451,-13.4053,-7.1466,-6.9860,-0.1099
2.7360,dirt,0.809,0.600,-0.2101,3.1837,-0.1054,-0.0812,1.3917,-0.1958,-8.1370,-13.4557,-7.1894,-7.0525,-0.1052
2.7480,dirt,0.809,0.600,-0.2014,3.2519,-0.1337,-0.0808,1.2573,-0.0799,-8.0511,-13.3455,-7.2846,-7.2306,-0.0999
2.7600,dirt,0.809,0.600,-0.1927,3.3567,-0.1241,-0.0836,1.4109,-0.0132,-8.0627,-13.3414,-7.2740,-7.2846,-0.0960
2.7720,dirt,0.809,0.600,-0.1838,3.2385,-0.0587,-0.0850,1.3766,-0.4733,-8.0063,-13.2054,-7.3551,-7.4774,-0.0925
2.7840,dirt,0.809,0.600,-0.1748,3.1529,-0.1169,-0.0862,1.0848,-0.0239,-8.0804,-13.1424,-7.3804,-7.5456,-0.0880
2.7960,dirt,0.809,0.600,-0.1658,3.3174,-0.1076,-0.0866,1.4486,0.3476,-8.0795,-12.9391,-7.5549,-7.4664,-0.0832
2.8080,dirt,0.809,0.600,-0.1565,3.2904,-0.1311,-0.0853,1.7097,-0.1197,-8.2334,-12.8212,-7.5195,-7.3450,-0.0790
2.8200,dirt,0.809,0.600,-0.1472,3.2832,-0.1369,-0.0830,1.4317,-0.1014,-8.2995,-12.6532,-7.6242,-7.3409,-0.0742
2.8320,dirt,0.809,0.600,-0.1379,3.4210,-0.0562,-0.0818,1.4186,-0.1173,-8.4543,-12.5866,-7.5355,-7.3181,-0.0693
2.8440,dirt,0.809,0.600,-0.1284,3.4034,-0.0637,-0.0824,1.4985,-0.0582,-8.5149,-12.5188,-7.6690,-7.3339,-0.0650
2.8560,dirt,0.809,0.600,-0.1188,3.3929,-0.1872,-0.0806,1.1240,-0.4235,-8.5807,-12.5588,-7.6075,-7.4628,-0.0610
2.8680,dirt,0.809,0.600,-0.1092,3.4047,-0.1373,-0.0774,1.0327,-0.3006,-8.5500,-12.5684,-7.6485,-7.5445,-0.0561
2.8800,dirt,0.809,0.600,-0.0995,3.4361,-0.0687,-0.0720,1.4497,-0.0605,-8.6190,-12.6000,-7.6491,-7.6542,-0.0510
2.8920,dirt,0.809,0.600,-0.0897,3.3828,-0.0744,-0.0679,1.0579,-0.7358,-8.6095,-12.5687,-7.6343,-7.6264,-0.0457
2.9040,dirt,0.809,0.600,-0.0799,3.3860,-0.1459,-0.0622,1.1675,-0.7033,-8.7106,-12.6209,-7.5726,-7.6242,-0.0412
2.9160,dirt,0.809,0.600,-0.0700,3.3651,-0.1158,-0.0587,0.8648,0.2603,-8.7332,-12.5422,-7.6395,-7.5683,-0.0367
2.9280,dirt,0.809,0.600,-0.0601,3.5370,-0.0714,-0.0535,1.2767,0.0191,-8.8672,-12.5694,-7.6453,-7.5663,-0.0315
2.9400,dirt,0.809,0.600,-0.0501,3.5805,-0.1482,-0.0519,1.1723,-0.1842,-8.8706,-12.4593,-7.6780,-7.5706,-0.0260
2.9520,dirt,0.809,0.600,-0.0401,3.5204,-0.0116,-0.0502,0.9935,0.0535,-8.9779,-12.4051,-7.7098,-7.6329,-0.0214
2.9640,dirt,0.809,0.600,-0.0301,3.5184,-0.1826,-0.0480,1.1272,-0.0232,-8.9569,-12.3042,-7.7773,-7.5311,-0.0165
2.9760,dirt,0.809,0.600,-0.0201,3.5948,-0.1301,-0.0473,0.8659,-0.2121,-9.1056,-12.1657,-7.7924,-7.6742,-0.0104
2.9880,dirt,0.809,0.600,-0.0101,3.5431,-0.0790,-0.0379,0.9096,-0.7709,-9.0828,-12.0901,-7.7795,-7.6463,-0.0059
3.0000,dirt,0.809,0.600,0.0000,3.5813,-0.0195,-0.0383,1.1598,0.4949,-9.2025,-11.9003,-7.8511,-7.7056,-0.0023
3.0120,dirt,0.809,0.600,0.0101,3.5629,-0.0953,-0.0389,1.3874,-0.1429,-9.1509,-11.8333,-7.8376,-7.7583,0.0028
3.0240,dirt,0.809,0.600,0.0201,3.5702,-0.0080,-0.0406,1.2761,0.2933,-9.2203,-11.6407,-7.9712,-7.8025,0.0086
3.0360,dirt,0.809,0.600,0.0301,3.5655,-0.0782,-0.0383,0.9052,-0.0944,-9.0685,-11.6127,-7.9114,-7.9348,0.0139
3.0480,dirt,0.809,0.600,0.0401,3.6157,-0.1523,-0.0397,1.3458,0.1747,-9.0484,-11.4344,-8.0847,-7.9232,0.0190
3.0600,dirt,0.809,0.600,0.0501,3.6108,-0.0230,-0.0402,1.1728,0.3607,-8.9518,-11.4151,-8.0238,-7.9622,0.0232
3.0720,dirt,0.809,0.600,0.0601,3.5682,-0.0544,-0.0373,1.2212,0.2873,-8.9716,-11.2800,-8.0836,-7.9972,0.0282
3.0840,dirt,0.809,0.600,0.0700,3.6393,-0.0572,-0.0393,1.2232,-0.1707,-8.9909,-11.1855,-8.1259,-8.0267,0.0340
3.0960,dirt,0.809,0.600,0.0799,3.6987,-0.0955,-0.0353,1.1236,0.4486,-9.0634,-11.0180,-8.2203,-7.9866,0.0391
3.1080,dirt,0.809,0.600,0.0897,3.6544,0.0077,-0.0306,1.0598,0.6542,-9.1453,-10.8569,-8.1459,-8.0412,0.0433
3.1200,dirt,0.809,0.600,0.0995,3.6420,0.0109,-0.0337,0.9706,0.7127,-9.1704,-10.8589,-8.2053,-8.0547,0.0483
3.1320,dirt,0.809,0.600,0.1092,3.6738,0.0432,-0.0306,1.0483,0.5777,-9.4150,-10.6756,-8.2377,-8.0576,0.0530
3.1440,dirt,0.809,0.600,0.1188,3.7771,-0.0963,-0.0341,0.6608,0.6120,-9.4267,-10.6826,-8.2338,-8.0667,0.0574
3.1560,dirt,0.809,0.600,0.1284,3.6145,-0.0213,-0.0303,1.0699,0.3135,-9.6488,-10.5039,-8.2693,-8.0295,0.0629
3.1680,dirt,0.809,0.600,0.1379,3.6877,0.0076,-0.0251,1.1865,-0.0113,-9.6104,-10.5354,-8.2561,-8.0658,0.0683
3.1800,dirt,0.809,0.600,0.1472,3.7028,0.0454,-0.0238,0.7924,0.7450,-9.6965,-10.4703,-8.2926,-8.1327,0.0721
3.1920,dirt,0.809,0.600,0.1565,3.7414,-0.0895,-0.0203,0.9402,0.3196,-9.6526,-10.4756,-8.2636,-8.2149,0.0752
3.2040,dirt,0.809,0.600,0.1658,3.7720,0.0588,-0.0195,0.9515,0.4391,-9.6377,-10.4564,-8.2710,-8.4216,0.0801
3.2160,dirt,0.809,0.600,0.1748,3.7961,0.0815,-0.0194,0.8789,0.0915,-9.5957,-10.4221,-8.2962,-8.4802,0.0877
3.2280,dirt,0.809,0.600,0.1838,3.7992,-0.0221,-0.0114,1.8930,0.1920,-9.4843,-10.4822,-8.3438,-8.4757,0.0900
3.2400,dirt,0.809,0.600,0.1927,3.7824,0.0281,-0.0068,1.0276,0.4485,-9.6149,-10.3469,-8.2976,-8.5129,0.0918
3.2520,dirt,0.809,0.600,0.2014,3.8004,-0.0366,-0.0052,1.2011,-0.0042,-9.5097,-10.3869,-8.4252,-8.4164,0.0987
3.2640,dirt,0.809,0.600,0.2101,3.8631,0.0413,0.0004,0.8094,0.4402,-9.5799,-10.3051,-8.3846,-8.4623,0.1041
3.2760,dirt,0.809,0.600,0.2186,3.8532,0.0243,-0.0003,0.8151,0.1569,-9.4965,-10.3948,-8.3877,-8.4652,0.1066
3.2880,dirt,0.809,0.600,0.2269,3.8854,0.0104,0.0069,0.8419,0.2627,-9.5136,-10.3362,-8.3911,-8.5134,0.1114
3.3000,dirt,0.809,0.600,0.2351,3.9193,0.0010,0.0086,0.9188,0.1914,-9.4732,-10.4121,-8.4231,-8.5699,0.1159
3.3120,dirt,0.809,0.600,0.2432,3.9351,0.0869,0.0153,0.8814,-0.1348,-9.3928,-10.4526,-8.3944,-8.5909,0.1198
3.3240,dirt,0.809,0.600,0.2511,3.8392,0.0077,0.0213,1.1631,0.4060,-9.4364,-10.4184,-8.3603,-8.6680,0.1233
3.3360,dirt,0.809,0.600,0.2588,3.9049,0.0666,0.0247,0.7250,0.3999,-9.3416,-10.5600,-8.4242,-8.6511,0.1262
3.3480,dirt,0.809,0.600,0.2664,3.9141,-0.0443,0.0293,0.9021,0.5989,-9.3587,-10.5862,-8.4631,-8.6285,0.1302
3.3600,dirt,0.809,0.600,0.2738,3.9087,-0.0075,0.0301,0.8195,-0.2758,-9.2187,-10.6725,-8.4574,-8.7123,0.1352
3.3720,dirt,0.809,0.600,0.2811,3.7819,0.0717,0.0345,0.8714,0.6940,-9.1943,-10.6970,-8.5194,-8.7089,0.1382
3.3840,dirt,0.809,0.600,0.2881,3.9413,0.0986,0.0369,0.9030,0.2497,-9.1609,-10.6585,-8.5636,-8.8090,0.1417
3.3960,dirt,0.809,0.600,0.2950,3.9937,0.0679,0.0400,0.7767,0.4494,-9.1401,-10.6664,-8.6369,-8.7515,0.1456
3.4080,dirt,0.809,0.600,0.3017,3.8904,-0.0445,0.0433,0.6583,0.9092,-9.1674,-10.6167,-8.6610,-8.7530,0.1492
3.4200,dirt,0.809,0.600,0.3082,3.9415,0.0472,0.0484,0.6698,0.1841,-9.2485,-10.4740,-8.6961,-8.7814,0.1525
3.4320,dirt,0.809,0.600,0.3145,3.9175,-0.0525,0.0527,0.7667,0.6745,-9.3768,-10.3862,-8.7156,-8.7663,0.1551
3.4440,dirt,0.809,0.600,0.3206,3.9196,0.0830,0.0529,0.8466,0.2913,-9.4024,-10.3539,-8.6445,-8.7961,0.1577
3.4560,dirt,0.809,0.600,0.3265,3.9420,0.0463,0.0544,0.7351,0.9957,-9.5461,-10.2065,-8.6924,-8.7695,0.1610
3.4680,dirt,0.809,0.600,0.3322,3.9781,0.1880,0.0563,0.5476,1.1485,-9.5976,-10.1136,-8.7238,-8.8227,0.1643
3.4800,dirt,0.809,0.600,0.3377,3.9701,0.1371,0.0566,0.7749,0.4467,-9.6546,-10.0652,-8.7471,-8.7621,0.1667
3.4920,dirt,0.809,0.600,0.3430,3.9743,0.0596,0.0559,0.2362,1.2554,-9.7555,-10.0071,-8.7263,-8.8971,0.1693
3.5040,dirt,0.809,0.600,0.3481,4.0595,0.0888,0.0580,0.9030,0.3011,-9.7158,-10.0272,-8.6457,-8.8547,0.1716
3.5160,dirt,0.809,0.600,0.3529,4.1123,0.1106,0.0595,0.5979,0.7315,-9.7462,-10.0249,-8.7336,-8.8295,0.1737
3.5280,dirt,0.809,0.600,0.3575,3.9851,0.0632,0.0606,0.5713,0.5331,-9.7229,-10.0429,-8.7459,-8.9220,0.1757
3.5400,dirt,0.809,0.600,0.3619,4.0654,0.0003,0.0653,0.7815,0.5213,-9.6143,-10.0969,-8.7675,-8.9362,0.1777
3.5520,dirt,0.809,0.600,0.3661,4.0313,0.0394,0.0690,0.6738,0.1543,-9.4652,-10.1777,-8.7821,-8.9992,0.1802
3.5640,dirt,0.809,0.600,0.3700,4.0440,0.0911,0.0708,0.7322,0.4770,-9.3183,-10.2413,-8.8136,-9.0233,0.1830
3.5760,dirt,0.809,0.600,0.3737,3.9686,0.0862,0.0740,0.5995,0.4071,-9.3519,-10.2371,-8.8416,-8.9968,0.1854
3.5880,dirt,0.809,0.600,0.3772,4.0449,0.0127,0.0817,0.9065,0.3286,-9.3115,-10.2725,-8.7823,-9.0981,0.1869
3.6000,dirt,0.809,0.600,0.3804,3.9988,0.0807,0.0873,0.7181,0.6275,-9.2993,-10.2840,-8.8207,-9.0308,0.1882
3.6120,dirt,0.809,0.600,0.3834,4.0818,0.0685,0.0889,0.8947,0.5794,-9.3382,-10.2732,-8.8090,-9.0834,0.1897
3.6240,dirt,0.809,0.600,0.3862,4.1489,0.0898,0.0910,0.6518,0.7239,-9.3248,-10.2524,-8.7949,-9.1720,0.1914
3.6360,dirt,0.809,0.600,0.3887,4.1236,0.0932,0.0956,0.5301,0.7119,-9.4077,-10.2190,-8.8213,-9.1595,0.1928
3.6480,dirt,0.809,0.600,0.3909,4.2209,0.1710,0.1010,0.8098,0.7702,-9.4637,-10.1440,-8.8516,-9.1421,0.1939
3.6600,dirt,0.809,0.600,0.3929,3.9991,0.1027,0.1014,0.4227,0.1831,-9.4759,-10.1564,-8.7773,-9.2395,0.1947
3.6720,dirt,0.809,0.600,0.3947,4.1492,0.1036,0.1048,0.7667,0.5304,-9.4502,-10.1744,-8.8739,-9.1703,0.1954
3.6840,dirt,0.809,0.600,0.3962,4.1191,0.0786,0.1044,0.3386,0.1975,-9.3734,-10.2781,-8.8657,-9.1926,0.1962
3.6960,dirt,0.809,0.600,0.3974,4.1608,0.1643,0.1039,0.4648,1.1875,-9.3195,-10.2891,-8.8681,-9.2597,0.1970
3.7080,dirt,0.809,0.600,0.3985,4.1867,0.0633,0.1076,0.5451,0.8893,-9.2372,-10.3478,-8.9268,-9.2398,0.1978
3.7200,dirt,0.809,0.600,0.3992,4.2210,0.0120,0.1078,0.3383,0.2678,-9.2841,-10.3269,-8.9271,-9.3577,0.1984
3.7320,dirt,0.809,0.600,0.3997,4.2115,0.0901,0.1105,0.3933,0.9130,-9.3330,-10.2727,-9.0365,-9.2718,0.1987
3.7440,dirt,0.809,0.600,0.4000,4.1382,0.1293,0.1145,0.3177,0.6283,-9.3413,-10.2297,-9.0389,-9.2444,0.1987
3.7560,dirt,0.809,0.600,0.4000,4.1257,0.0882,0.1157,0.4355,0.8114,-9.4298,-10.1484,-9.0144,-9.3080,0.1984
3.7680,dirt,0.809,0.600,0.3997,4.0994,0.0789,0.1179,0.6040,1.1836,-9.4991,-10.0449,-9.1160,-9.2697,0.1984
3.7800,dirt,0.809,0.600,0.3992,4.1215,0.1735,0.1155,0.4842,0.9562,-9.5166,-10.0689,-9.0071,-9.3387,0.1982
3.7920,dirt,0.809,0.600,0.3985,4.1930,0.1298,0.1136,0.5068,0.5702,-9.5080,-10.0775,-9.0770,-9.3031,0.1979
3.8040,dirt,0.809,0.600,0.3974,4.1638,0.0962,0.1148,0.4600,0.4962,-9.4689,-10.0833,-9.0670,-9.2982,0.1973
3.8160,dirt,0.809,0.600,0.3962,4.2540,0.1561,0.1158,0.7522,0.3856,-9.4375,-10.0914,-9.0028,-9.4251,0.1968
3.8280,dirt,0.809,0.600,0.3947,4.1960,0.0876,0.1253,0.5549,0.3834,-9.3986,-10.0828,-9.0700,-9.4108,0.1963
3.8400,dirt,0.809,0.600,0.3929,4.2150,0.1541,0.1293,0.4968,0.2836,-9.4371,-10.0541,-9.0184,-9.4455,0.1958
3.8520,dirt,0.809,0.600,0.3909,4.2217,0.0917,0.1320,0.3255,0.5990,-9.4668,-10.0451,-8.9410,-9.5113,0.1949
3.8640,dirt,0.809,0.600,0.3887,4.2816,0.1646,0.1349,0.5704,0.4622,-9.4520,-10.0672,-9.0042,-9.4656,0.1937
3.8760,dirt,0.809,0.600,0.3862,4.1659,0.1569,0.1363,0.4883,1.0766,-9.5388,-10.0197,-8.9917,-9.5105,0.1924
3.8880,dirt,0.809,0.600,0.3834,4.2601,0.2357,0.1368,0.0144,0.7747,-9.5555,-10.0364,-8.9770,-9.5531,0.1909
3.9000,dirt,0.809,0.600,0.3804,4.3151,0.1246,0.1413,0.6037,0.9121,-9.5734,-10.0565,-9.0338,-9.4703,0.1893
3.9120,dirt,0.809,0.600,0.3772,4.1935,0.1967,0.1395,0.2135,0.2000,-9.5381,-10.0784,-9.0293,-9.5551,0.1876
3.9240,dirt,0.809,0.600,0.3737,4.2443,0.2448,0.1409,0.5369,0.6030,-9.5233,-10.0967,-9.1089,-9.4763,0.1861
3.9360,dirt,0.809,0.600,0.3700,4.1728,0.1846,0.1387,0.3313,0.6657,-9.5672,-10.0554,-9.1008,-9.5056,0.1844
3.9480,dirt,0.809,0.600,0.3661,4.1856,0.1568,0.1315,-0.0029,0.6683,-9.5908,-10.0432,-9.1507,-9.5639,0.1827
3.9600,dirt,0.809,0.600,0.3619,4.1953,0.1538,0.1345,0.3731,0.8459,-9.6736,-9.9836,-9.1891,-9.4940,0.1807
3.9720,dirt,0.809,0.600,0.3575,4.2721,0.2476,0.1292,0.4713,0.6936,-9.7453,-9.9095,-9.1829,-9.5283,0.1787
3.9840,dirt,0.809,0.600,0.3529,4.3315,0.2011,0.1302,0.4533,1.0931,-9.7504,-9.9088,-9.3088,-9.4965,0.1762
3.9960,dirt,0.809,0.600,0.3481,4.2686,0.1073,0.1273,0.3810,0.0380,-9.7417,-9.8801,-9.1958,-9.5875,0.1736
4.0080,dirt,0.809,0.600,0.3430,4.2067,0.1345,0.1314,0.5237,0.1592,-9.6868,-9.8875,-9.2022,-9.6047,0.1713
4.0200,dirt,0.809,0.600,0.3377,4.2826,0.1704,0.1288,0.2699,0.5834,-9.6559,-9.9373,-9.2449,-9.5939,0.1691
4.0320,dirt,0.809,0.600,0.3322,4.3499,0.1882,0.1311,0.3151,0.2468,-9.6857,-9.9152,-9.0898,-9.6715,0.1666
4.0440,dirt,0.809,0.600,0.3265,4.4060,0.2881,0.1351,0.3284,0.6720,-9.6694,-9.8677,-9.1324,-9.6279,0.1637
4.0560,dirt,0.809,0.600,0.3206,4.3759,0.1610,0.1357,0.2862,0.1666,-9.7070,-9.9011,-9.1254,-9.7107,0.1609
4.0680,dirt,0.809,0.600,0.3145,4.3487,0.1370,0.1379,0.2629,0.6568,-9.7353,-9.8762,-9.0928,-9.6941,0.1579
4.0800,dirt,0.809,0.600,0.3082,4.3022,0.2444,0.1359,0.5541,0.8440,-9.7050,-9.9315,-9.1176,-9.6601,0.1549
4.0920,dirt,0.809,0.600,0.3017,4.3145,0.2584,0.1370,0.1358,0.6886,-9.6383,-9.9826,-9.1021,-9.7232,0.1517
4.1040,dirt,0.809,0.600,0.2950,4.3038,0.1947,0.1321,0.1610,0.9068,-9.5647,-10.0149,-9.2064,-9.6296,0.1487
4.1160,dirt,0.809,0.600,0.2881,4.3045,0.1294,0.1313,0.1645,0.7767,-9.5815,-9.9872,-9.2699,-9.6138,0.1458
4.1280,dirt,0.809,0.600,0.2811,4.3225,0.1359,0.1266,0.1704,0.9356,-9.6338,-9.9809,-9.2942,-9.6428,0.1425
4.1400,dirt,0.809,0.600,0.2738,4.3302,0.1438,0.1264,0.4840,0.4512,-9.6128,-9.9599,-9.2913,-9.6194,0.1389
4.1520,dirt,0.809,0.600,0.2664,4.2930,0.2128,0.1295,0.1424,0.3824,-9.6640,-9.9252,-9.2639,-9.6889,0.1350
4.1640,dirt,0.809,0.600,0.2588,4.4156,0.1834,0.1312,0.3161,0.7028,-9.6543,-9.9381,-9.3007,-9.7006,0.1308
4.1760,dirt,0.809,0.600,0.2511,4.3860,0.2118,0.1325,0.2077,-0.5614,-9.5843,-9.9668,-9.3403,-9.7318,0.1269
4.1880,dirt,0.809,0.600,0.2432,4.3243,0.1641,0.1305,0.3603,0.2091,-9.5405,-10.0026,-9.2274,-9.7620,0.1238
4.2000,dirt,0.809,0.600,0.2351,4.3543,0.1440,0.1343,0.0275,0.3087,-9.5582,-9.9642,-9.1477,-9.7942,0.1196
4.2120,dirt,0.809,0.600,0.2269,4.4055,0.0902,0.1389,0.3386,0.3944,-9.5439,-9.9661,-9.2541,-9.7888,0.1155
4.2240,dirt,0.809,0.600,0.2186,4.3640,0.1945,0.1357,0.2168,0.6501,-9.5891,-9.9962,-9.2440,-9.7267,0.1116
4.2360,dirt,0.809,0.600,0.2101,4.3117,0.2392,0.1340,0.4974,0.5007,-9.5962,-9.9973,-9.2532,-9.7661,0.1075
