t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.632,0.600,-0.6758,3.0388,-0.0625,-0.0900,1.1802,-0.6433,-7.9652,-12.9504,-7.2185,-7.4955,-0.3272
2.1360,dirt,0.632,0.600,-0.6801,3.0091,-0.1817,-0.0922,1.3492,-1.4108,-7.9435,-12.8040,-7.2643,-7.5969,-0.3297
2.1480,dirt,0.632,0.600,-0.6841,3.0492,-0.1630,-0.1010,1.1366,-0.5965,-8.0168,-12.7439,-7.3118,-7.6848,-0.3314
2.1600,dirt,0.632,0.600,-0.6876,3.0630,-0.1688,-0.1047,1.3289,-0.6420,-7.9780,-12.5637,-7.3525,-7.6929,-0.3332
2.1720,dirt,0.632,0.600,-0.6907,3.0855,-0.1518,-0.1094,1.2162,-0.6643,-8.0476,-12.4746,-7.4070,-7.7304,-0.3347
2.1840,dirt,0.632,0.600,-0.6933,3.1004,-0.1286,-0.1102,1.1724,-1.0419,-8.0562,-12.3217,-7.3861,-7.7406,-0.3364
2.1960,dirt,0.632,0.600,-0.6955,3.2112,-0.2288,-0.1164,1.3969,-0.6243,-8.1663,-12.2288,-7.4398,-7.7784,-0.3371
2.2080,dirt,0.632,0.600,-0.6973,3.1427,-0.1726,-0.1214,1.3152,-0.9747,-8.1358,-12.1956,-7.3673,-7.8307,-0.3381
2.2200,dirt,0.632,0.600,-0.6986,3.1657,-0.1884,-0.1234,1.2369,-0.3294,-8.3073,-12.0092,-7.4881,-7.8071,-0.3390
2.2320,dirt,0.632,0.600,-0.6995,3.1882,-0.1837,-0.1293,1.2505,-0.6051,-8.2687,-11.9624,-7.6002,-7.7651,-0.3397
2.2440,dirt,0.632,0.600,-0.6999,3.2071,-0.2636,-0.1327,1.1489,-0.5876,-8.4175,-11.7474,-7.8021,-7.7462,-0.3398
2.2560,dirt,0.632,0.600,-0.6999,3.1167,-0.3146,-0.1324,1.2764,-0.9746,-8.3309,-11.7879,-7.8056,-7.7701,-0.3405
2.2680,dirt,0.632,0.600,-0.6995,3.2497,-0.2057,-0.1412,1.3867,-0.4128,-8.4816,-11.5754,-7.9765,-7.7481,-0.3408
2.2800,dirt,0.632,0.600,-0.6986,3.2645,-0.1884,-0.1456,1.1753,-1.3814,-8.4486,-11.5655,-7.9046,-7.8321,-0.3401
2.2920,dirt,0.632,0.600,-0.6973,3.2498,-0.1937,-0.1534,1.6232,-0.6954,-8.5450,-11.3342,-8.0322,-7.8390,-0.3395
2.3040,dirt,0.632,0.600,-0.6955,3.1742,-0.2204,-0.1550,1.4231,-0.8269,-8.5629,-11.2194,-7.9383,-8.0193,-0.3383
2.3160,dirt,0.632,0.600,-0.6933,3.2400,-0.3393,-0.1570,1.2867,-1.0282,-8.6781,-11.0872,-8.0926,-7.9641,-0.3375
2.3280,dirt,0.632,0.600,-0.6907,3.2805,-0.2063,-0.1637,1.2124,-0.8443,-8.6938,-10.9139,-8.1536,-7.9721,-0.3367
2.3400,dirt,0.632,0.600,-0.6876,3.3485,-0.3202,-0.1725,1.0977,-0.4883,-8.7442,-10.8702,-8.3927,-7.8343,-0.3359
2.3520,dirt,0.632,0.600,-0.6841,3.3597,-0.1942,-0.1736,1.1058,-0.9342,-8.7087,-10.8326,-8.4700,-7.8512,-0.3345
2.3640,dirt,0.632,0.600,-0.6801,3.3947,-0.2420,-0.1785,1.1830,-0.6217,-8.7945,-10.6049,-8.5163,-8.0122,-0.3320
2.3760,dirt,0.632,0.600,-0.6758,3.4152,-0.2431,-0.1835,1.1563,-0.9921,-8.7608,-10.5932,-8.3733,-8.1117,-0.3300
2.3880,dirt,0.632,0.600,-0.6710,3.3941,-0.2885,-0.1838,1.3410,-0.8915,-8.9341,-10.4066,-8.2493,-8.2351,-0.3294
2.4000,dirt,0.632,0.600,-0.6657,3.3522,-0.3616,-0.1904,1.3337,-1.0325,-8.9100,-10.3720,-8.2144,-8.2188,-0.3273
2.4120,dirt,0.632,0.600,-0.6601,3.2627,-0.2160,-0.1931,1.3542,-0.6337,-9.0097,-10.2847,-8.0856,-8.2670,-0.3241
2.4240,dirt,0.632,0.600,-0.6540,3.3590,-0.2820,-0.1977,1.2307,-1.2128,-8.9563,-10.3030,-8.1910,-8.2830,-0.3212
2.4360,dirt,0.632,0.600,-0.6476,3.5108,-0.2543,-0.1970,1.3191,-0.5874,-9.0216,-10.2975,-8.2148,-8.2922,-0.3199
2.4480,dirt,0.632,0.600,-0.6407,3.4258,-0.3122,-0.2005,1.4878,-0.7041,-9.0257,-10.2944,-8.5325,-7.9328,-0.3165
2.4600,dirt,0.632,0.600,-0.6334,3.5371,-0.2766,-0.2074,1.6241,-0.5260,-9.0645,-10.2969,-8.7983,-7.5174,-0.3118
2.4720,dirt,0.632,0.600,-0.6257,3.5561,-0.3077,-0.2078,1.6036,-1.3759,-9.0832,-10.3653,-8.7683,-7.4494,-0.3083
2.4840,dirt,0.632,0.600,-0.6176,3.4905,-0.3188,-0.2083,1.7113,-1.2966,-9.0978,-10.5155,-8.3528,-7.3729,-0.3057
2.4960,dirt,0.632,0.600,-0.6091,3.5162,-0.3074,-0.2094,1.2989,-0.1106,-9.1963,-10.5738,-8.2089,-7.4649,-0.3024
2.5080,dirt,0.632,0.600,-0.6003,3.5376,-0.3309,-0.2158,1.7847,-0.5570,-9.2353,-10.5614,-8.2217,-7.3787,-0.2970
2.5200,dirt,0.632,0.600,-0.5910,3.5854,-0.2919,-0.2156,1.2423,-1.2614,-9.1715,-10.7527,-8.2898,-7.5042,-0.2928
2.5320,dirt,0.632,0.600,-0.5814,3.6256,-0.3279,-0.2207,1.6731,-0.5743,-9.0931,-10.9060,-8.2008,-7.5069,-0.2879
2.5440,dirt,0.632,0.600,-0.5714,3.5688,-0.3395,-0.2210,1.6539,-1.3519,-9.0317,-10.9803,-8.2636,-7.6349,-0.2831
2.5560,dirt,0.632,0.600,-0.5611,3.6097,-0.2701,-0.2198,1.4335,-1.7136,-8.9911,-10.9791,-8.3023,-7.7013,-0.2787
2.5680,dirt,0.632,0.600,-0.5504,3.5549,-0.4062,-0.2226,0.8001,-0.7112,-8.9395,-11.0454,-8.4690,-7.8691,-0.2725
2.5800,dirt,0.632,0.600,-0.5394,3.7037,-0.2085,-0.2261,1.0669,-1.1727,-8.8703,-11.1417,-8.4029,-7.7900,-0.2664
2.5920,dirt,0.632,0.600,-0.5280,3.7060,-0.3491,-0.2209,1.2798,-1.2551,-8.9316,-11.1165,-8.3275,-7.9540,-0.2609
2.6040,dirt,0.632,0.600,-0.5163,3.6677,-0.2954,-0.2155,1.1549,-1.3271,-9.0799,-10.9988,-8.4942,-7.7208,-0.2557
2.6160,dirt,0.632,0.600,-0.5042,3.7093,-0.2060,-0.2085,1.7794,-1.3408,-9.1197,-10.8962,-8.3637,-7.9165,-0.2499
2.6280,dirt,0.632,0.600,-0.4919,3.7975,-0.3494,-0.2004,1.2864,-1.1691,-9.1940,-10.8389,-8.5623,-7.8029,-0.2443
2.6400,dirt,0.632,0.600,-0.4792,3.7188,-0.2134,-0.2016,0.7873,-0.7053,-9.2866,-10.7440,-8.5239,-7.8477,-0.2388
2.6520,dirt,0.632,0.600,-0.4662,3.7602,-0.3066,-0.1950,1.0325,-1.9904,-9.3313,-10.7740,-8.5404,-7.8240,-0.2319
2.6640,dirt,0.632,0.600,-0.4529,3.7522,-0.2871,-0.1918,1.3231,-0.9756,-9.3611,-10.7393,-8.5594,-7.8704,-0.2247
2.6760,dirt,0.632,0.600,-0.4394,3.7488,-0.3434,-0.1851,1.1338,-1.2096,-9.3762,-10.7271,-8.6020,-7.8764,-0.2195
2.6880,dirt,0.632,0.600,-0.4256,3.7846,-0.3493,-0.1830,1.5721,-0.8182,-9.3955,-10.6657,-8.5113,-7.9778,-0.2135
2.7000,dirt,0.632,0.600,-0.4114,3.8120,-0.3717,-0.1863,1.3823,-0.4980,-9.3466,-10.6374,-8.5868,-8.0427,-0.2055
2.7120,dirt,0.632,0.600,-0.3971,3.8358,-0.3427,-0.1862,1.2643,-0.4362,-9.3590,-10.5210,-8.7282,-8.0727,-0.1988
2.7240,dirt,0.632,0.600,-0.3825,3.7947,-0.2531,-0.1905,1.2051,0.0158,-9.3399,-10.4936,-8.6946,-8.1806,-0.1927
2.7360,dirt,0.632,0.600,-0.3676,3.9239,-0.3940,-0.1848,0.9200,-0.3707,-9.4095,-10.4179,-8.7638,-8.2048,-0.1860
2.7480,dirt,0.632,0.600,-0.3525,3.8601,-0.3209,-0.1885,1.3616,-0.6742,-9.4376,-10.3425,-8.7846,-8.2843,-0.1787
2.7600,dirt,0.632,0.600,-0.3372,3.9087,-0.2720,-0.1935,1.1308,-0.4205,-9.3657,-10.3187,-8.9087,-8.1386,-0.1701
2.7720,dirt,0.632,0.600,-0.3217,3.9404,-0.2237,-0.1917,1.1523,-0.6013,-9.3901,-10.2222,-8.8824,-8.3424,-0.1622
2.7840,dirt,0.632,0.600,-0.3060,3.8907,-0.2541,-0.1939,1.3269,-0.1917,-9.3403,-10.1086,-9.0385,-8.1661,-0.1530
2.7960,dirt,0.632,0.600,-0.2901,3.9314,-0.3037,-0.1907,0.9128,-0.6462,-9.3577,-10.0667,-8.9142,-8.3837,-0.1470
2.8080,dirt,0.632,0.600,-0.2740,3.9400,-0.2950,-0.1879,0.8143,-0.4656,-9.5375,-9.9640,-8.9290,-8.3963,-0.1403
2.8200,dirt,0.632,0.600,-0.2577,3.9293,-0.3749,-0.1861,1.1458,0.0673,-9.6630,-9.8630,-8.9802,-8.4814,-0.1326
2.8320,dirt,0.632,0.600,-0.2413,4.0057,-0.2891,-0.1861,0.8918,-0.5648,-9.8233,-9.7782,-8.9907,-8.5445,-0.1236
2.8440,dirt,0.632,0.600,-0.2247,4.0673,-0.2945,-0.1848,0.9113,-0.0326,-9.8605,-9.6998,-9.0485,-8.4552,-0.1159
2.8560,dirt,0.632,0.600,-0.2079,4.0464,-0.2354,-0.1817,0.8309,-0.0916,-9.9290,-9.6648,-9.0854,-8.5440,-0.1076
2.8680,dirt,0.632,0.600,-0.1911,3.9316,-0.2089,-0.1746,1.0341,-0.2157,-9.9603,-9.5772,-9.0827,-8.4475,-0.0990
2.8800,dirt,0.632,0.600,-0.1741,4.0262,-0.3368,-0.1712,1.1038,-0.2028,-9.9042,-9.6139,-9.1222,-8.5638,-0.0909
2.8920,dirt,0.632,0.600,-0.1570,4.0158,-0.2834,-0.1684,0.6822,-0.6830,-9.8759,-9.7056,-9.1046,-8.5629,-0.0824
2.9040,dirt,0.632,0.600,-0.1398,4.0766,-0.2811,-0.1682,0.8189,-0.2162,-9.7845,-9.8852,-9.1260,-8.5329,-0.0748
2.9160,dirt,0.632,0.600,-0.1225,4.0766,-0.1910,-0.1663,0.6900,0.2760,-9.7370,-9.9822,-9.1917,-8.5565,-0.0674
2.9280,dirt,0.632,0.600,-0.1052,4.0283,-0.1889,-0.1624,0.9626,0.0725,-9.6929,-10.0288,-9.1881,-8.5606,-0.0577
2.9400,dirt,0.632,0.600,-0.0877,4.0437,-0.1696,-0.1611,0.9031,-0.1093,-9.6318,-10.0828,-9.1149,-8.7478,-0.0480
2.9520,dirt,0.632,0.600,-0.0703,4.0000,-0.1709,-0.1562,0.8006,0.1559,-9.6047,-10.0680,-9.1752,-8.7389,-0.0390
2.9640,dirt,0.632,0.600,-0.0527,4.0678,-0.2372,-0.1562,0.6470,-0.4310,-9.4866,-10.0911,-9.1989,-8.8628,-0.0307
2.9760,dirt,0.632,0.600,-0.0352,4.0989,-0.1480,-0.1512,0.8201,0.3574,-9.4306,-10.1024,-9.1957,-8.9216,-0.0224
2.9880,dirt,0.632,0.600,-0.0176,4.1350,-0.2288,-0.1414,0.7196,0.0654,-9.4597,-10.0362,-9.2125,-9.0009,-0.0128
3.0000,dirt,0.632,0.600,0.0000,3.9914,-0.1729,-0.1386,0.6278,0.6107,-9.6214,-9.9614,-9.2625,-9.0740,-0.0031
3.0120,dirt,0.632,0.600,0.0176,4.0961,-0.1549,-0.1303,0.7561,0.4375,-9.7791,-9.8422,-9.2326,-9.0516,0.0056
3.0240,dirt,0.632,0.600,0.0352,4.1068,-0.0727,-0.1262,0.7023,-0.1981,-9.8007,-9.7654,-9.1963,-9.1306,0.0141
3.0360,dirt,0.632,0.600,0.0527,4.0543,-0.1253,-0.1171,0.6339,0.7004,-9.7885,-9.7943,-9.2636,-9.0962,0.0213
3.0480,dirt,0.632,0.600,0.0703,4.1530,-0.1404,-0.1112,0.5598,0.8516,-9.7583,-9.8035,-9.2670,-9.1455,0.0329
3.0600,dirt,0.632,0.600,0.0877,4.1513,-0.0199,-0.1031,0.5410,0.7726,-9.6667,-9.7793,-9.1998,-9.2344,0.0425
3.0720,dirt,0.632,0.600,0.1052,4.1518,-0.0859,-0.0974,0.5569,0.2423,-9.6923,-9.7226,-9.2903,-9.2342,0.0490
3.0840,dirt,0.632,0.600,0.1225,4.2370,-0.0779,-0.0917,0.9454,0.1687,-9.6611,-9.7200,-9.2630,-9.3033,0.0553
3.0960,dirt,0.632,0.600,0.1398,4.1749,-0.0410,-0.0898,0.5613,0.9132,-9.5912,-9.7973,-9.2616,-9.3093,0.0632
3.1080,dirt,0.632,0.600,0.1570,4.2276,-0.0458,-0.0790,0.6736,0.3267,-9.5666,-9.8732,-9.3099,-9.3218,0.0716
3.1200,dirt,0.632,0.600,0.1741,4.2329,-0.1652,-0.0755,0.8773,-0.2114,-9.4879,-9.9761,-9.2719,-9.3699,0.0814
3.1320,dirt,0.632,0.600,0.1911,4.2542,-0.0524,-0.0675,0.4439,0.5763,-9.4586,-10.0269,-9.3040,-9.3278,0.0917
3.1440,dirt,0.632,0.600,0.2079,4.1216,-0.0388,-0.0607,0.7151,0.5944,-9.5188,-10.0397,-9.2902,-9.4208,0.1009
3.1560,dirt,0.632,0.600,0.2247,4.1571,-0.0306,-0.0551,0.4717,0.5360,-9.4498,-10.0567,-9.2883,-9.3932,0.1075
3.1680,dirt,0.632,0.600,0.2413,4.2878,-0.0464,-0.0446,0.7352,0.3254,-9.4665,-10.0254,-9.3515,-9.3540,0.1144
3.1800,dirt,0.632,0.600,0.2577,4.2117,-0.0075,-0.0361,0.7753,0.7901,-9.4785,-9.9859,-9.2744,-9.4749,0.1231
3.1920,dirt,0.632,0.600,0.2740,4.2319,-0.1022,-0.0326,0.6938,0.6138,-9.5052,-9.9880,-9.2478,-9.4560,0.1327
3.2040,dirt,0.632,0.600,0.2901,4.2010,-0.0291,-0.0271,0.4958,0.3008,-9.5370,-9.9786,-9.2924,-9.4530,0.1404
3.2160,dirt,0.632,0.600,0.3060,4.2460,0.0179,-0.0183,0.5197,0.6501,-9.5595,-9.9049,-9.2666,-9.5197,0.1465
3.2280,dirt,0.632,0.600,0.3217,4.2949,-0.1122,-0.0070,0.4932,0.4038,-9.5131,-9.9121,-9.2532,-9.4903,0.1550
3.2400,dirt,0.632,0.600,0.3372,4.2291,-0.0162,-0.0000,0.5506,0.8255,-9.5132,-9.9234,-9.2811,-9.5280,0.1634
3.2520,dirt,0.632,0.600,0.3525,4.3268,0.0974,0.0042,0.4710,0.3531,-9.4796,-9.9058,-9.2347,-9.5810,0.1702
3.2640,dirt,0.632,0.600,0.3676,4.3121,-0.0018,0.0108,0.4346,1.0119,-9.5352,-9.8950,-9.2983,-9.5518,0.1778
3.2760,dirt,0.632,0.600,0.3825,4.2239,0.0333,0.0178,0.4562,0.6794,-9.5316,-9.9092,-9.2653,-9.5971,0.1845
3.2880,dirt,0.632,0.600,0.3971,4.2761,0.0379,0.0312,0.3762,0.5476,-9.5390,-9.8628,-9.2297,-9.6071,0.1917
3.3000,dirt,0.632,0.600,0.4114,4.2049,0.0569,0.0344,0.2077,0.8298,-9.5720,-9.8549,-9.2407,-9.5611,0.1990
3.3120,dirt,0.632,0.600,0.4256,4.1616,0.0819,0.0432,0.3725,0.2675,-9.5232,-9.9136,-9.2585,-9.6031,0.2062
3.3240,dirt,0.632,0.600,0.4394,4.2341,0.1687,0.0489,0.3957,0.9153,-9.5870,-9.8372,-9.2613,-9.6627,0.2133
3.3360,dirt,0.632,0.600,0.4529,4.3251,0.1187,0.0547,0.2941,0.5271,-9.6120,-9.8381,-9.3440,-9.5921,0.2198
3.3480,dirt,0.632,0.600,0.4662,4.3308,0.0624,0.0693,0.6808,0.8502,-9.6149,-9.8259,-9.2890,-9.5809,0.2258
3.3600,dirt,0.632,0.600,0.4792,4.3204,0.1132,0.0765,0.4942,0.9100,-9.7081,-9.8050,-9.2713,-9.5328,0.2317
3.3720,dirt,0.632,0.600,0.4919,4.2632,0.1015,0.0831,0.3925,0.7867,-9.7116,-9.8122,-9.2764,-9.5124,0.2376
3.3840,dirt,0.632,0.600,0.5042,4.2998,0.0954,0.0904,0.3599,0.1027,-9.7250,-9.8488,-9.2169,-9.6066,0.2431
3.3960,dirt,0.632,0.600,0.5163,4.3742,0.1123,0.0935,0.3621,1.2671,-9.7345,-9.8155,-9.3185,-9.5867,0.2484
3.4080,dirt,0.632,0.600,0.5280,4.2236,0.1882,0.1044,0.0431,1.1923,-9.7066,-9.8652,-9.2814,-9.5629,0.2551
3.4200,dirt,0.632,0.600,0.5394,4.2816,0.1217,0.1077,0.3583,0.4405,-9.6637,-9.9000,-9.3068,-9.5655,0.2619
3.4320,dirt,0.632,0.600,0.5504,4.4709,0.1336,0.1154,0.2303,1.0448,-9.6973,-9.9235,-9.3320,-9.5971,0.2664
3.4440,dirt,0.632,0.600,0.5611,4.2705,0.1306,0.1167,0.2216,0.7867,-9.5971,-9.9543,-9.2728,-9.6636,0.2706
3.4560,dirt,0.632,0.600,0.5714,4.3521,0.2313,0.1214,0.6901,1.2767,-9.6239,-9.9960,-9.3852,-9.5655,0.2760
3.4680,dirt,0.632,0.600,0.5814,4.3394,0.1287,0.1295,0.3048,1.4259,-9.5278,-10.0305,-9.4234,-9.6428,0.2819
3.4800,dirt,0.632,0.600,0.5910,4.3464,0.1063,0.1322,0.3748,1.1531,-9.5115,-10.0443,-9.4631,-9.6843,0.2860
3.4920,dirt,0.632,0.600,0.6003,4.3101,0.2540,0.1385,0.3026,0.8040,-9.5064,-10.0781,-9.4913,-9.6672,0.2896
3.5040,dirt,0.632,0.600,0.6091,4.3673,0.2177,0.1433,0.2349,1.1414,-9.4418,-10.0785,-9.4905,-9.7019,0.2951
3.5160,dirt,0.632,0.600,0.6176,4.3228,0.1268,0.1485,0.5240,0.7092,-9.4421,-10.1080,-9.4499,-9.7403,0.2998
3.5280,dirt,0.632,0.600,0.6257,4.3483,0.2529,0.1583,0.4060,0.9659,-9.4503,-10.0900,-9.4501,-9.6821,0.3033
3.5400,dirt,0.632,0.600,0.6334,4.2528,0.1781,0.1621,0.5509,1.4226,-9.5465,-10.0698,-9.3244,-9.7697,0.3064
3.5520,dirt,0.632,0.600,0.6407,4.3536,0.1443,0.1676,0.0359,0.9239,-9.5599,-10.0808,-9.2987,-9.8216,0.3103
3.5640,dirt,0.632,0.600,0.6476,4.4399,0.1488,0.1704,0.2352,1.0650,-9.5561,-10.1194,-9.3397,-9.7239,0.3136
3.5760,dirt,0.632,0.600,0.6540,4.3008,0.1879,0.1762,-0.0475,1.2779,-9.5754,-10.1162,-9.3263,-9.7625,0.3171
3.5880,dirt,0.632,0.600,0.6601,4.3585,0.1959,0.1810,0.2527,1.4104,-9.6348,-10.0836,-9.2222,-9.8646,0.3196
3.6000,dirt,0.632,0.600,0.6657,4.4167,0.2329,0.1830,0.3252,1.2021,-9.6653,-10.0161,-9.3690,-9.8154,0.3218
3.6120,dirt,0.632,0.600,0.6710,4.4079,0.1806,0.1878,0.4405,1.1219,-9.6868,-10.0384,-9.2729,-9.8287,0.3244
3.6240,dirt,0.632,0.600,0.6758,4.3941,0.2900,0.1910,0.0950,1.8635,-9.6879,-10.0200,-9.2797,-9.9051,0.3272
3.6360,dirt,0.632,0.600,0.6801,4.3850,0.2972,0.1971,0.3520,0.9433,-9.6677,-10.0555,-9.2489,-9.9586,0.3292
3.6480,dirt,0.632,0.600,0.6841,4.3595,0.2780,0.1988,-0.1188,0.8984,-9.7314,-10.0829,-9.2367,-9.9446,0.3309
3.6600,dirt,0.632,0.600,0.6876,4.3217,0.2805,0.1996,0.6158,1.7690,-9.7066,-10.0817,-9.2608,-9.9782,0.3331
3.6720,dirt,0.632,0.600,0.6907,4.3666,0.1725,0.2050,0.4006,1.4950,-9.6930,-10.0942,-9.2440,-9.9610,0.3347
3.6840,dirt,0.632,0.600,0.6933,4.3135,0.2474,0.2062,0.6372,0.4796,-9.7173,-10.1246,-9.2972,-9.9000,0.3358
3.6960,dirt,0.632,0.600,0.6955,4.4519,0.2901,0.2082,0.0083,1.0818,-9.7215,-10.0871,-9.2668,-10.0252,0.3370
3.7080,dirt,0.632,0.600,0.6973,4.4011,0.3024,0.2145,0.2438,1.3364,-9.7181,-10.0702,-9.2500,-10.0409,0.3376
3.7200,dirt,0.632,0.600,0.6986,4.4232,0.3182,0.2160,0.3608,0.7801,-9.7558,-10.0680,-9.2826,-9.9949,0.3382
3.7320,dirt,0.632,0.600,0.6995,4.3598,0.2431,0.2195,0.4094,1.4622,-9.7601,-10.0325,-9.3711,-9.9645,0.3391
3.7440,dirt,0.632,0.600,0.6999,4.4327,0.2866,0.2228,-0.0374,1.2229,-9.7680,-10.0409,-9.2857,-10.0436,0.3397
3.7560,dirt,0.632,0.600,0.6999,4.3763,0.2540,0.2241,0.4912,1.2332,-9.7604,-10.0789,-9.2410,-10.0245,0.3398
3.7680,dirt,0.632,0.600,0.6995,4.4358,0.3201,0.2279,0.4091,1.5542,-9.7156,-10.0822,-9.3726,-9.9547,0.3396
3.7800,dirt,0.632,0.600,0.6986,4.4019,0.2339,0.2265,-0.3408,0.8320,-9.7128,-10.0806,-9.2527,-9.9538,0.3391
3.7920,dirt,0.632,0.600,0.6973,4.4211,0.3173,0.2278,-0.1980,1.4861,-9.7048,-10.1330,-9.1590,-10.1080,0.3385
3.8040,dirt,0.632,0.600,0.6955,4.4415,0.3555,0.2310,0.4152,1.8328,-9.7083,-10.1223,-9.2268,-10.0266,0.3380
3.8160,dirt,0.632,0.600,0.6933,4.4527,0.3978,0.2329,-0.0945,1.7643,-9.7559,-10.0781,-9.1686,-10.0421,0.3373
3.8280,dirt,0.632,0.600,0.6907,4.4580,0.4102,0.2347,0.0583,1.5255,-9.7869,-10.0934,-9.2025,-10.0908,0.3360
3.8400,dirt,0.632,0.600,0.6876,4.4438,0.3590,0.2368,0.3675,0.8954,-9.8438,-10.1331,-9.1722,-10.0171,0.3347
3.8520,dirt,0.632,0.600,0.6841,4.4389,0.3235,0.2403,-0.2223,0.9905,-9.7924,-10.1178,-9.1993,-10.0440,0.3334
3.8640,dirt,0.632,0.600,0.6801,4.4290,0.3559,0.2428,0.0846,0.8764,-9.7529,-10.1401,-9.2839,-9.9853,0.3314
3.8760,dirt,0.632,0.600,0.6758,4.3379,0.3827,0.2473,-0.3764,0.8443,-9.7631,-10.1040,-9.2629,-10.1073,0.3291
3.8880,dirt,0.632,0.600,0.6710,4.3627,0.4375,0.2506,0.0738,1.0650,-9.7435,-10.1044,-9.2735,-10.1339,0.3273
3.9000,dirt,0.632,0.600,0.6657,4.4734,0.3740,0.2520,-0.0470,1.5220,-9.7164,-10.0986,-9.2649,-10.1713,0.3255
3.9120,dirt,0.632,0.600,0.6601,4.4481,0.3044,0.2579,0.1969,1.1197,-9.6996,-10.1027,-9.3123,-10.1084,0.3227
3.9240,dirt,0.632,0.600,0.6540,4.4146,0.3136,0.2571,0.2887,1.7358,-9.6980,-10.1030,-9.2688,-10.1540,0.3197
3.9360,dirt,0.632,0.600,0.6476,4.4276,0.3923,0.2609,0.2621,1.2935,-9.6647,-10.1389,-9.2504,-10.1371,0.3168
3.9480,dirt,0.632,0.600,0.6407,4.4671,0.3972,0.2596,0.0226,1.7380,-9.6584,-10.2137,-9.2574,-10.1247,0.3141
3.9600,dirt,0.632,0.600,0.6334,4.4179,0.3569,0.2598,-0.0627,1.3122,-9.7023,-10.2149,-9.2514,-10.1371,0.3107
3.9720,dirt,0.632,0.600,0.6257,4.4063,0.3726,0.2561,0.0313,1.4998,-9.7478,-10.1959,-9.2505,-10.1239,0.3073
3.9840,dirt,0.632,0.600,0.6176,4.4769,0.3325,0.2570,0.1402,1.5561,-9.7644,-10.1751,-9.2853,-10.1347,0.3032
3.9960,dirt,0.632,0.600,0.6091,4.4962,0.3425,0.2588,0.1327,1.0812,-9.7585,-10.2005,-9.3108,-10.1273,0.2994
4.0080,dirt,0.632,0.600,0.6003,4.5086,0.3781,0.2608,0.1884,1.1542,-9.7260,-10.2416,-9.2541,-10.1484,0.2956
4.0200,dirt,0.632,0.600,0.5910,4.4550,0.3164,0.2647,0.1352,1.2735,-9.7192,-10.2631,-9.2427,-10.1224,0.2912
4.0320,dirt,0.632,0.600,0.5814,4.4161,0.3960,0.2676,0.2834,0.8434,-9.7241,-10.2949,-9.2443,-10.1364,0.2875
4.0440,dirt,0.632,0.600,0.5714,4.4270,0.3232,0.2683,0.1650,1.6240,-9.7022,-10.3069,-9.1539,-10.1835,0.2834
4.0560,dirt,0.632,0.600,0.5611,4.3879,0.3500,0.2707,0.0575,0.9641,-9.7099,-10.3355,-9.2326,-10.1914,0.2780
4.0680,dirt,0.632,0.600,0.5504,4.4576,0.2834,0.2695,0.0149,0.4884,-9.7191,-10.3409,-9.1050,-10.2319,0.2718
4.0800,dirt,0.632,0.600,0.5394,4.4276,0.3546,0.2705,0.0747,1.2246,-9.6884,-10.3644,-9.1253,-10.2495,0.2668
4.0920,dirt,0.632,0.600,0.5280,4.4380,0.3131,0.2698,-0.0101,1.3790,-9.7200,-10.3245,-9.1896,-10.2325,0.2629
4.1040,dirt,0.632,0.600,0.5163,4.4453,0.2887,0.2734,0.0545,0.2844,-9.7267,-10.3626,-9.1199,-10.2967,0.2577
4.1160,dirt,0.632,0.600,0.5042,4.5433,0.3639,0.2740,0.1182,1.6396,-9.7154,-10.3457,-9.1245,-10.2819,0.2512
4.1280,dirt,0.632,0.600,0.4919,4.4582,0.3806,0.2690,-0.0647,1.1510,-9.7049,-10.3795,-9.2192,-10.2116,0.2446
4.1400,dirt,0.632,0.600,0.4792,4.4265,0.3813,0.2670,0.0749,1.0233,-9.7014,-10.3637,-9.2534,-10.2223,0.2396
4.1520,dirt,0.632,0.600,0.4662,4.4822,0.3205,0.2646,0.0162,1.4827,-9.7796,-10.3021,-9.2683,-10.2443,0.2341
4.1640,dirt,0.632,0.600,0.4529,4.4110,0.3964,0.2639,0.1421,0.9468,-9.7893,-10.2892,-9.2674,-10.2259,0.2281
4.1760,dirt,0.632,0.600,0.4394,4.4913,0.4115,0.2650,0.1050,0.8779,-9.7800,-10.2936,-9.2769,-10.2514,0.2205
4.1880,dirt,0.632,0.600,0.4256,4.5991,0.2774,0.2650,0.0124,0.5948,-9.7802,-10.2327,-9.3389,-10.2441,0.2125
4.2000,dirt,0.632,0.600,0.4114,4.5275,0.3450,0.2691,0.0757,0.7391,-9.7614,-10.2250,-9.3029,-10.2594,0.2068
4.2120,dirt,0.632,0.600,0.3971,4.6575,0.2919,0.2684,0.0698,0.7718,-9.7496,-10.2636,-9.2797,-10.2768,0.2014
4.2240,dirt,0.632,0.600,0.3825,4.4198,0.2526,0.2691,0.0929,0.5945,-9.7760,-10.2391,-9.2508,-10.3135,0.1934
4.2360,dirt,0.632,0.600,0.3676,4.4788,0.2846,0.2667,0.3840,0.7888,-9.7758,-10.2344,-9.1952,-10.3319,0.1849
