t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.026,0.600,-0.6876,2.6211,-0.1388,-0.0620,1.2629,-0.3816,-6.8995,-14.5491,-5.9841,-7.0161,-0.3341
2.1720,sand,1.026,0.600,-0.6907,2.6631,-0.1149,-0.0670,1.1050,-0.5784,-7.0006,-14.3802,-6.0085,-7.0142,-0.3354
2.1840,sand,1.026,0.600,-0.6933,2.6585,-0.1772,-0.0683,0.9037,-0.6479,-6.9903,-14.4053,-5.9755,-7.0510,-0.3365
2.1960,sand,1.026,0.600,-0.6955,2.6140,-0.1268,-0.0687,0.8395,-0.6119,-7.1301,-14.3106,-6.0040,-7.0208,-0.3382
2.2080,sand,1.026,0.600,-0.6973,2.6327,-0.1045,-0.0749,1.0369,-0.5305,-7.1746,-14.1913,-6.0925,-7.0314,-0.3398
2.2200,sand,1.026,0.600,-0.6986,2.6365,-0.0954,-0.0761,1.0556,-0.7808,-7.2102,-14.2612,-6.0887,-7.0229,-0.3403
2.2320,sand,1.026,0.600,-0.6995,2.7060,-0.0916,-0.0792,1.0105,-0.5285,-7.2143,-14.1831,-6.1646,-6.9948,-0.3407
2.2440,sand,1.026,0.600,-0.6999,2.7491,-0.1413,-0.0849,0.9824,-0.6230,-7.2859,-14.1122,-6.1651,-7.0181,-0.3409
2.2560,sand,1.026,0.600,-0.6999,2.7263,-0.1596,-0.0866,0.9071,-0.7675,-7.3952,-14.0036,-6.2335,-6.9766,-0.3412
2.2680,sand,1.026,0.600,-0.6995,2.7441,-0.1797,-0.0952,1.2085,-0.5526,-7.4266,-13.9056,-6.4103,-6.8288,-0.3416
2.2800,sand,1.026,0.600,-0.6986,2.7164,-0.1853,-0.0964,1.0642,-0.4126,-7.5049,-13.8436,-6.3687,-6.8890,-0.3412
2.2920,sand,1.026,0.600,-0.6973,2.7740,-0.1989,-0.1049,1.1117,-0.6138,-7.4733,-13.7808,-6.4778,-6.8979,-0.3408
2.3040,sand,1.026,0.600,-0.6955,2.7893,-0.1326,-0.1071,1.1415,-0.5079,-7.5772,-13.6583,-6.4679,-6.9242,-0.3399
2.3160,sand,1.026,0.600,-0.6933,2.8339,-0.1275,-0.1098,1.1621,-0.4325,-7.5574,-13.6273,-6.5137,-7.0053,-0.3389
2.3280,sand,1.026,0.600,-0.6907,2.8016,-0.1872,-0.1170,1.2948,-0.6466,-7.6103,-13.4556,-6.5271,-7.0878,-0.3380
2.3400,sand,1.026,0.600,-0.6876,2.8062,-0.2428,-0.1197,1.0271,-0.5612,-7.6142,-13.4041,-6.5235,-7.1884,-0.3367
2.3520,sand,1.026,0.600,-0.6841,2.9276,-0.2337,-0.1259,1.1707,-0.8896,-7.6142,-13.2749,-6.6406,-7.2268,-0.3354
2.3640,sand,1.026,0.600,-0.6801,2.8630,-0.2187,-0.1260,0.9579,-0.8297,-7.6613,-13.1228,-6.5211,-7.3452,-0.3336
2.3760,sand,1.026,0.600,-0.6758,2.9047,-0.0660,-0.1296,0.8764,-0.8185,-7.6495,-13.1373,-6.6089,-7.3456,-0.3316
2.3880,sand,1.026,0.600,-0.6710,2.7987,-0.1297,-0.1307,0.9143,-0.9156,-7.7060,-12.9587,-6.4876,-7.4279,-0.3295
2.4000,sand,1.026,0.600,-0.6657,2.8750,-0.1496,-0.1332,1.3485,-1.1330,-7.6583,-13.0002,-6.6547,-7.4365,-0.3271
2.4120,sand,1.026,0.600,-0.6601,2.8479,-0.1994,-0.1362,1.0238,-0.5896,-7.6927,-12.8892,-6.6369,-7.4387,-0.3248
2.4240,sand,1.026,0.600,-0.6540,2.9319,-0.2066,-0.1368,0.9136,-0.7213,-7.7354,-12.8027,-6.7425,-7.4629,-0.3214
2.4360,sand,1.026,0.600,-0.6476,2.9207,-0.1640,-0.1387,1.0090,-0.5085,-7.7679,-12.7020,-6.7702,-7.4537,-0.3186
2.4480,sand,1.026,0.600,-0.6407,2.9133,-0.2327,-0.1436,1.0139,-0.9673,-7.7774,-12.6603,-6.7460,-7.5666,-0.3156
2.4600,sand,1.026,0.600,-0.6334,2.9850,-0.1553,-0.1483,1.1085,-0.2629,-7.8229,-12.5366,-6.9165,-7.4954,-0.3122
2.4720,sand,1.026,0.600,-0.6257,2.9097,-0.1510,-0.1469,0.9513,-0.6134,-7.8824,-12.4446,-6.9213,-7.5386,-0.3089
2.4840,sand,1.026,0.600,-0.6176,2.8802,-0.1558,-0.1521,1.5288,-1.0187,-7.8298,-12.4919,-7.0583,-7.4325,-0.3051
2.4960,sand,1.026,0.600,-0.6091,2.9681,-0.1934,-0.1568,1.1344,-0.0948,-7.9543,-12.2474,-7.0685,-7.3558,-0.3012
2.5080,sand,1.026,0.600,-0.6003,2.9813,-0.1813,-0.1585,1.2906,-0.6938,-7.9128,-12.3144,-7.1280,-7.3696,-0.2973
2.5200,sand,1.026,0.600,-0.5910,3.0402,-0.3002,-0.1614,1.2278,-0.5190,-7.9625,-12.1659,-7.1289,-7.4625,-0.2936
2.5320,sand,1.026,0.600,-0.5814,3.0626,-0.2714,-0.1653,0.7957,-0.8487,-7.8896,-12.2112,-7.2852,-7.5325,-0.2885
2.5440,sand,1.026,0.600,-0.5714,3.0489,-0.2662,-0.1646,0.7193,-0.1518,-7.8900,-12.0860,-7.3882,-7.5935,-0.2845
2.5560,sand,1.026,0.600,-0.5611,3.0314,-0.1947,-0.1670,1.1179,-0.4653,-7.8801,-11.9747,-7.4221,-7.6897,-0.2789
2.5680,sand,1.026,0.600,-0.5504,2.9617,-0.3024,-0.1696,1.6800,-0.6818,-7.8496,-11.8069,-7.5028,-7.6749,-0.2736
2.5800,sand,1.026,0.600,-0.5394,3.1044,-0.2292,-0.1727,1.2860,-0.9366,-7.8664,-11.7058,-7.5083,-7.7194,-0.2688
2.5920,sand,1.026,0.600,-0.5280,3.0732,-0.1992,-0.1751,1.3502,-0.5309,-7.8019,-11.7044,-7.6001,-7.8044,-0.2635
2.6040,sand,1.026,0.600,-0.5163,3.0822,-0.1843,-0.1769,1.1144,-0.4873,-7.8241,-11.5737,-7.5103,-7.9105,-0.2576
2.6160,sand,1.026,0.600,-0.5042,3.1186,-0.1461,-0.1763,0.6177,-0.0052,-7.7416,-11.6620,-7.6312,-7.7777,-0.2525
2.6280,sand,1.026,0.600,-0.4919,3.1448,-0.2023,-0.1769,1.6636,-0.6630,-7.7723,-11.5679,-7.7441,-7.7171,-0.2465
2.6400,sand,1.026,0.600,-0.4792,3.0861,-0.2422,-0.1783,1.4730,-1.0259,-7.7065,-11.7175,-7.4988,-7.7927,-0.2394
2.6520,sand,1.026,0.600,-0.4662,3.1338,-0.2748,-0.1742,1.2391,-0.7521,-7.8087,-11.6547,-7.4957,-7.7619,-0.2334
2.6640,sand,1.026,0.600,-0.4529,3.1089,-0.2026,-0.1731,1.3678,-1.0907,-7.8022,-11.8261,-7.4800,-7.6430,-0.2271
2.6760,sand,1.026,0.600,-0.4394,3.2779,-0.1959,-0.1663,0.4830,-0.5312,-7.8639,-11.7651,-7.5554,-7.5153,-0.2221
2.6880,sand,1.026,0.600,-0.4256,3.1980,-0.2587,-0.1660,1.4006,-0.7087,-7.8618,-11.9457,-7.5355,-7.4552,-0.2136
2.7000,sand,1.026,0.600,-0.4114,3.2979,-0.2792,-0.1658,1.5146,-0.1724,-7.9377,-11.8691,-7.6264,-7.2854,-0.2045
2.7120,sand,1.026,0.600,-0.3971,3.1866,-0.2561,-0.1644,1.6382,-0.3814,-7.9988,-11.9197,-7.7443,-7.0834,-0.1986
2.7240,sand,1.026,0.600,-0.3825,3.2263,-0.2064,-0.1639,1.3950,-0.8006,-8.1122,-11.8492,-7.6994,-7.1215,-0.1931
2.7360,sand,1.026,0.600,-0.3676,3.2641,-0.2070,-0.1637,1.3169,-0.0619,-8.1609,-11.8639,-7.6984,-7.1280,-0.1846
2.7480,sand,1.026,0.600,-0.3525,3.3040,-0.1622,-0.1619,1.3119,-0.3044,-8.2522,-11.7408,-7.7746,-7.0127,-0.1760
2.7600,sand,1.026,0.600,-0.3372,3.2993,-0.3010,-0.1625,1.3848,0.2459,-8.3481,-11.7296,-7.6998,-7.2041,-0.1695
2.7720,sand,1.026,0.600,-0.3217,3.3657,-0.2105,-0.1625,1.0656,-0.5838,-8.4125,-11.6490,-7.8060,-7.1295,-0.1618
2.7840,sand,1.026,0.600,-0.3060,3.3599,-0.1787,-0.1632,1.5407,-0.0074,-8.4866,-11.6490,-7.7011,-7.1659,-0.1548
2.7960,sand,1.026,0.600,-0.2901,3.4272,-0.2201,-0.1655,0.5669,-0.1982,-8.5870,-11.6041,-7.8779,-7.2054,-0.1471
2.8080,sand,1.026,0.600,-0.2740,3.4716,-0.1728,-0.1585,1.2765,-0.2534,-8.6325,-11.5555,-7.7418,-7.1811,-0.1399
2.8200,sand,1.026,0.600,-0.2577,3.4062,-0.1257,-0.1556,1.3651,-0.2409,-8.7783,-11.4330,-7.8420,-7.3385,-0.1323
2.8320,sand,1.026,0.600,-0.2413,3.4422,-0.2297,-0.1537,1.2674,-0.2469,-8.7191,-11.4782,-7.7438,-7.4019,-0.1236
2.8440,sand,1.026,0.600,-0.2247,3.4595,-0.2437,-0.1467,1.3198,-0.9263,-8.7858,-11.3758,-7.7987,-7.4667,-0.1156
2.8560,sand,1.026,0.600,-0.2079,3.4533,-0.2080,-0.1389,1.4432,0.1046,-8.7259,-11.4357,-7.7769,-7.5094,-0.1111
2.8680,sand,1.026,0.600,-0.1911,3.4771,-0.1232,-0.1388,1.7254,-0.4335,-8.7169,-11.3074,-7.8623,-7.5689,-0.1025
2.8800,sand,1.026,0.600,-0.1741,3.5529,-0.2017,-0.1378,0.9108,-0.6090,-8.6817,-11.3131,-7.7843,-7.6103,-0.0885
2.8920,sand,1.026,0.600,-0.1570,3.4941,-0.1478,-0.1298,1.4155,0.0655,-8.7264,-11.0004,-7.8851,-7.5925,-0.0783
2.9040,sand,1.026,0.600,-0.1398,3.4773,-0.1980,-0.1250,1.1505,-0.4394,-8.7812,-10.9433,-7.9103,-7.6116,-0.0730
2.9160,sand,1.026,0.600,-0.1225,3.4521,-0.2249,-0.1218,0.8748,0.5040,-8.7971,-10.6730,-7.9339,-7.6859,-0.0669
2.9280,sand,1.026,0.600,-0.1052,3.5283,-0.1827,-0.1151,0.4606,-0.3560,-8.8316,-10.7136,-8.0727,-7.6221,-0.0558
2.9400,sand,1.026,0.600,-0.0877,3.5191,-0.2132,-0.1091,1.2282,-0.6329,-8.7862,-10.5595,-8.0147,-7.6928,-0.0461
2.9520,sand,1.026,0.600,-0.0703,3.5271,-0.1553,-0.1049,0.9089,-0.3064,-8.8564,-10.6246,-7.9873,-7.7172,-0.0386
2.9640,sand,1.026,0.600,-0.0527,3.5687,-0.1531,-0.1003,0.9498,-0.7784,-8.7484,-10.7168,-8.0350,-7.7754,-0.0316
2.9760,sand,1.026,0.600,-0.0352,3.4946,-0.1458,-0.0983,1.1059,0.5574,-8.8106,-10.7716,-7.9234,-7.8676,-0.0221
2.9880,sand,1.026,0.600,-0.0176,3.5568,-0.1417,-0.0941,0.9522,0.4861,-8.7032,-10.8820,-8.0323,-7.8738,-0.0121
3.0000,sand,1.026,0.600,0.0000,3.5650,-0.1408,-0.0908,0.9128,-0.0005,-8.8162,-10.7764,-8.0144,-7.9485,-0.0022
3.0120,sand,1.026,0.600,0.0176,3.6116,-0.3077,-0.0880,0.8325,0.4402,-8.7678,-10.8173,-8.1313,-7.9016,0.0056
3.0240,sand,1.026,0.600,0.0352,3.6258,-0.1555,-0.0816,0.9899,0.7387,-8.8881,-10.5496,-8.1175,-7.9986,0.0112
3.0360,sand,1.026,0.600,0.0527,3.6617,-0.1328,-0.0811,1.0926,-0.0945,-8.9143,-10.4795,-8.2435,-7.9513,0.0154
3.0480,sand,1.026,0.600,0.0703,3.5737,-0.2030,-0.0811,1.3813,-0.2996,-8.9310,-10.3598,-8.2318,-8.0534,0.0283
3.0600,sand,1.026,0.600,0.0877,3.6860,-0.1944,-0.0780,1.2167,0.3684,-8.9138,-10.2894,-8.3123,-8.0428,0.0444
3.0720,sand,1.026,0.600,0.1052,3.7072,-0.0443,-0.0709,0.8285,-0.1689,-8.9174,-10.2054,-8.3232,-8.1869,0.0503
3.0840,sand,1.026,0.600,0.1225,3.7060,-0.0946,-0.0665,0.8511,0.4349,-8.9938,-10.0239,-8.4269,-8.1268,0.0528
3.0960,sand,1.026,0.600,0.1398,3.6354,-0.0825,-0.0668,0.9080,0.6672,-8.9372,-9.9882,-8.3211,-8.2868,0.0675
3.1080,sand,1.026,0.600,0.1570,3.8041,-0.1037,-0.0584,0.8464,0.4772,-9.0193,-9.8552,-8.4722,-8.2474,0.0755
3.1200,sand,1.026,0.600,0.1741,3.6801,-0.1500,-0.0563,0.7672,0.4096,-9.0198,-9.7823,-8.3964,-8.3537,0.0811
3.1320,sand,1.026,0.600,0.1911,3.6654,-0.0549,-0.0535,1.0055,0.5982,-9.1050,-9.7026,-8.4599,-8.3229,0.0890
3.1440,sand,1.026,0.600,0.2079,3.8062,-0.1475,-0.0523,0.8728,0.0778,-9.0662,-9.6728,-8.3789,-8.4337,0.1007
3.1560,sand,1.026,0.600,0.2247,3.7735,-0.0848,-0.0466,0.5660,0.8905,-9.1109,-9.6211,-8.4081,-8.3730,0.1080
3.1680,sand,1.026,0.600,0.2413,3.7718,-0.0656,-0.0374,0.5742,0.8370,-9.1399,-9.5898,-8.4778,-8.3948,0.1107
3.1800,sand,1.026,0.600,0.2577,3.7629,-0.0462,-0.0372,1.0493,0.5662,-9.1699,-9.5919,-8.4067,-8.4405,0.1190
3.1920,sand,1.026,0.600,0.2740,3.7729,-0.0723,-0.0358,0.6582,0.3167,-9.1507,-9.5700,-8.4772,-8.3950,0.1306
3.2040,sand,1.026,0.600,0.2901,3.7855,-0.0949,-0.0302,0.6339,0.2094,-9.1711,-9.6415,-8.3625,-8.4714,0.1427
3.2160,sand,1.026,0.600,0.3060,3.8060,-0.0517,-0.0258,0.4942,0.5511,-9.1610,-9.6634,-8.4368,-8.4508,0.1508
3.2280,sand,1.026,0.600,0.3217,3.8125,-0.0215,-0.0172,0.5759,0.3775,-9.1568,-9.7644,-8.3619,-8.5064,0.1558
3.2400,sand,1.026,0.600,0.3372,3.7929,-0.0195,-0.0138,0.5516,1.0341,-9.1750,-9.7596,-8.3943,-8.4668,0.1614
3.2520,sand,1.026,0.600,0.3525,3.7408,-0.0667,-0.0100,0.5230,0.3972,-9.0944,-9.8525,-8.4194,-8.4861,0.1697
3.2640,sand,1.026,0.600,0.3676,3.8496,0.0455,-0.0079,0.5377,0.7445,-9.1157,-9.8545,-8.3713,-8.5399,0.1798
3.2760,sand,1.026,0.600,0.3825,3.8314,0.0383,-0.0013,0.6432,0.5521,-9.0378,-9.9189,-8.4664,-8.5330,0.1875
3.2880,sand,1.026,0.600,0.3971,3.8999,0.0609,0.0119,0.8726,0.8448,-9.0905,-9.9104,-8.3668,-8.5894,0.1925
3.3000,sand,1.026,0.600,0.4114,3.7893,0.0970,0.0118,0.5457,0.6883,-9.0397,-9.9603,-8.4646,-8.5453,0.1996
3.3120,sand,1.026,0.600,0.4256,3.9207,0.0739,0.0172,0.8334,0.4609,-9.0095,-9.9786,-8.4004,-8.5609,0.2072
3.3240,sand,1.026,0.600,0.4394,3.8241,0.0381,0.0206,0.5744,0.8620,-9.0055,-9.9683,-8.3862,-8.4532,0.2146
3.3360,sand,1.026,0.600,0.4529,3.9119,0.0423,0.0283,0.0419,0.9770,-8.9696,-10.0076,-8.4175,-8.5967,0.2200
3.3480,sand,1.026,0.600,0.4662,3.9099,0.1724,0.0384,0.4575,0.7758,-8.9460,-10.0413,-8.4140,-8.5723,0.2264
3.3600,sand,1.026,0.600,0.4792,3.8268,0.1122,0.0380,0.7837,0.8489,-8.8407,-10.0881,-8.4872,-8.6006,0.2337
3.3720,sand,1.026,0.600,0.4919,3.9061,0.1193,0.0470,0.4182,0.9067,-8.8081,-10.0712,-8.3981,-8.6884,0.2398
3.3840,sand,1.026,0.600,0.5042,3.8908,0.1201,0.0543,0.5655,1.0380,-8.7027,-10.1475,-8.5040,-8.6252,0.2459
3.3960,sand,1.026,0.600,0.5163,3.8715,0.1250,0.0589,0.8327,0.5094,-8.7300,-10.1395,-8.4308,-8.7629,0.2512
3.4080,sand,1.026,0.600,0.5280,3.8875,0.1416,0.0703,0.4087,0.6367,-8.6420,-10.1533,-8.4463,-8.7208,0.2577
3.4200,sand,1.026,0.600,0.5394,3.8430,0.0684,0.0749,0.3991,0.8620,-8.6873,-10.1344,-8.4930,-8.7531,0.2637
3.4320,sand,1.026,0.600,0.5504,3.9037,0.1593,0.0845,0.4166,0.8714,-8.6685,-10.1340,-8.3861,-8.8527,0.2682
3.4440,sand,1.026,0.600,0.5611,3.9175,0.1258,0.0877,0.4290,0.9780,-8.6899,-10.1130,-8.5549,-8.7265,0.2735
3.4560,sand,1.026,0.600,0.5714,3.8644,0.1137,0.0916,0.3747,1.1546,-8.7209,-10.0835,-8.4135,-8.8871,0.2791
3.4680,sand,1.026,0.600,0.5814,3.8906,0.1584,0.1073,0.4824,0.6311,-8.7042,-10.0899,-8.5292,-8.8047,0.2839
3.4800,sand,1.026,0.600,0.5910,3.9716,0.1659,0.1108,0.2260,0.7460,-8.7383,-10.1030,-8.5003,-8.8918,0.2887
3.4920,sand,1.026,0.600,0.6003,3.8811,0.1380,0.1205,0.4019,0.7825,-8.7546,-10.0570,-8.4863,-8.9232,0.2920
3.5040,sand,1.026,0.600,0.6091,3.8964,0.1813,0.1247,0.2021,0.9652,-8.7918,-10.0062,-8.6165,-8.8557,0.2959
3.5160,sand,1.026,0.600,0.6176,3.9436,0.1552,0.1278,0.5567,1.1999,-8.7761,-10.0043,-8.4845,-9.0520,0.3016
3.5280,sand,1.026,0.600,0.6257,3.9815,0.2241,0.1423,0.4349,0.5278,-8.7649,-10.0431,-8.5107,-9.0978,0.3054
3.5400,sand,1.026,0.600,0.6334,3.9148,0.1570,0.1484,0.6723,0.5374,-8.8030,-10.0111,-8.4608,-9.0982,0.3082
3.5520,sand,1.026,0.600,0.6407,3.9363,0.1542,0.1555,0.4652,0.9653,-8.7544,-9.9909,-8.5255,-9.0932,0.3107
3.5640,sand,1.026,0.600,0.6476,3.9809,0.0564,0.1571,0.7105,0.3024,-8.7642,-9.9936,-8.5087,-9.1132,0.3157
3.5760,sand,1.026,0.600,0.6540,3.9599,0.1365,0.1634,0.3287,1.1536,-8.8161,-9.9842,-8.5636,-9.0722,0.3191
3.5880,sand,1.026,0.600,0.6601,3.9291,0.1277,0.1739,0.2306,1.1713,-8.8314,-10.0115,-8.5431,-9.0971,0.3214
3.6000,sand,1.026,0.600,0.6657,3.9655,0.1183,0.1749,0.5086,1.0460,-8.8943,-9.9557,-8.5509,-9.0846,0.3238
3.6120,sand,1.026,0.600,0.6710,4.0596,0.1071,0.1806,0.2216,1.2609,-8.9679,-9.9110,-8.5336,-9.2234,0.3266
3.6240,sand,1.026,0.600,0.6758,3.9706,0.1388,0.1860,0.7636,0.7600,-9.0111,-9.9312,-8.5876,-9.0817,0.3290
3.6360,sand,1.026,0.600,0.6801,3.9056,0.2533,0.1884,-0.0438,1.2942,-9.1048,-9.8425,-8.5751,-9.1029,0.3308
3.6480,sand,1.026,0.600,0.6841,3.9188,0.2504,0.1926,0.1880,0.9616,-9.1407,-9.8074,-8.5158,-9.2118,0.3323
3.6600,sand,1.026,0.600,0.6876,4.0271,0.1153,0.1954,1.0026,0.7979,-9.0809,-9.7907,-8.5960,-9.0971,0.3337
3.6720,sand,1.026,0.600,0.6907,3.9458,0.1290,0.1970,0.1026,0.8977,-9.1453,-9.7846,-8.5694,-9.2920,0.3353
3.6840,sand,1.026,0.600,0.6933,3.9698,0.2009,0.1980,0.3326,1.1771,-9.1925,-9.7610,-8.5573,-9.2775,0.3369
3.6960,sand,1.026,0.600,0.6955,3.9761,0.2461,0.2013,0.3342,1.2103,-9.1456,-9.7458,-8.6196,-9.2458,0.3381
3.7080,sand,1.026,0.600,0.6973,3.9489,0.2307,0.2070,0.2211,1.2162,-9.2139,-9.7125,-8.5328,-9.3874,0.3390
3.7200,sand,1.026,0.600,0.6986,4.0600,0.2836,0.2073,0.2552,1.3721,-9.2089,-9.6926,-8.5800,-9.3032,0.3395
3.7320,sand,1.026,0.600,0.6995,4.0280,0.2417,0.2073,0.4354,1.1946,-9.2906,-9.6239,-8.6314,-9.2802,0.3400
3.7440,sand,1.026,0.600,0.6999,4.0589,0.2528,0.2107,0.1468,0.5849,-9.2977,-9.5785,-8.5349,-9.3893,0.3404
3.7560,sand,1.026,0.600,0.6999,4.1014,0.2020,0.2125,0.6291,1.1667,-9.2926,-9.6445,-8.7429,-9.3116,0.3405
3.7680,sand,1.026,0.600,0.6995,4.0346,0.1883,0.2110,0.2491,1.4468,-9.3314,-9.5271,-8.7076,-9.3441,0.3401
3.7800,sand,1.026,0.600,0.6986,3.9558,0.3017,0.2090,0.2477,1.5962,-9.2851,-9.5385,-8.8965,-9.4073,0.3397
3.7920,sand,1.026,0.600,0.6973,4.0985,0.2703,0.2145,0.3379,1.2447,-9.2914,-9.4836,-8.9664,-9.2879,0.3393
3.8040,sand,1.026,0.600,0.6955,4.0150,0.2506,0.2138,0.3920,1.2171,-9.2627,-9.4215,-9.0178,-9.4092,0.3389
3.8160,sand,1.026,0.600,0.6933,4.0427,0.3185,0.2145,0.5825,1.5488,-9.2494,-9.4012,-9.1927,-9.3181,0.3380
3.8280,sand,1.026,0.600,0.6907,4.1049,0.2710,0.2091,0.3125,1.5039,-9.2108,-9.3951,-9.1236,-9.3079,0.3367
3.8400,sand,1.026,0.600,0.6876,4.0633,0.3050,0.2100,0.0512,1.2359,-9.2176,-9.3762,-9.0463,-9.4376,0.3353
3.8520,sand,1.026,0.600,0.6841,4.0750,0.2823,0.2049,0.2265,1.5309,-9.2053,-9.4455,-9.1011,-9.3064,0.3339
3.8640,sand,1.026,0.600,0.6801,4.0616,0.3011,0.2044,0.3769,1.3089,-9.1303,-9.4782,-8.9345,-9.3121,0.3324
3.8760,sand,1.026,0.600,0.6758,4.2004,0.3271,0.2011,0.3207,1.5966,-9.1627,-9.4869,-8.9439,-9.3721,0.3309
3.8880,sand,1.026,0.600,0.6710,4.0768,0.3518,0.2037,0.3830,1.1755,-9.1534,-9.5138,-8.8843,-9.3664,0.3291
3.9000,sand,1.026,0.600,0.6657,4.1603,0.2990,0.2071,0.2520,0.8193,-9.1660,-9.5237,-8.8429,-9.3497,0.3265
3.9120,sand,1.026,0.600,0.6601,4.1113,0.3284,0.2067,0.1441,1.0439,-9.1684,-9.5725,-8.9318,-9.3560,0.3237
3.9240,sand,1.026,0.600,0.6540,4.1126,0.3133,0.2131,0.3426,0.7886,-9.1689,-9.5686,-8.7827,-9.3678,0.3211
3.9360,sand,1.026,0.600,0.6476,4.0204,0.3310,0.2147,0.3126,0.8784,-9.1214,-9.6513,-8.6231,-9.5307,0.3181
3.9480,sand,1.026,0.600,0.6407,4.1015,0.3976,0.2204,0.1697,0.6809,-9.0685,-9.7244,-8.5373,-9.4784,0.3148
3.9600,sand,1.026,0.600,0.6334,4.1521,0.2533,0.2223,0.3400,1.2434,-9.0661,-9.7304,-8.5959,-9.4793,0.3118
3.9720,sand,1.026,0.600,0.6257,4.1402,0.3170,0.2280,0.0574,0.7328,-9.0564,-9.7855,-8.5407,-9.6108,0.3091
3.9840,sand,1.026,0.600,0.6176,4.0491,0.2880,0.2323,0.1681,1.2275,-9.1071,-9.8263,-8.6229,-9.5014,0.3044
3.9960,sand,1.026,0.600,0.6091,4.0745,0.2718,0.2326,0.2236,0.8952,-9.0712,-9.8562,-8.6201,-9.5520,0.3005
4.0080,sand,1.026,0.600,0.6003,4.1790,0.4264,0.2369,0.2164,0.8491,-8.9719,-9.8302,-8.5821,-9.5597,0.2974
4.0200,sand,1.026,0.600,0.5910,4.0622,0.2907,0.2393,0.0904,1.6276,-9.0234,-9.8733,-8.6759,-9.4479,0.2932
4.0320,sand,1.026,0.600,0.5814,4.0583,0.4067,0.2400,-0.3233,0.9710,-9.0657,-9.8427,-8.6260,-9.4756,0.2880
4.0440,sand,1.026,0.600,0.5714,4.0865,0.2976,0.2389,0.1704,1.5055,-9.1061,-9.8745,-8.6527,-9.5165,0.2834
4.0560,sand,1.026,0.600,0.5611,4.1575,0.3339,0.2380,0.2775,1.2737,-9.0615,-9.8092,-8.6587,-9.4592,0.2792
4.0680,sand,1.026,0.600,0.5504,4.0277,0.3393,0.2403,0.2472,0.6098,-9.0243,-9.8393,-8.7106,-9.5287,0.2746
4.0800,sand,1.026,0.600,0.5394,4.2113,0.3759,0.2465,-0.0115,0.7227,-9.0766,-9.8490,-8.6866,-9.5340,0.2688
4.0920,sand,1.026,0.600,0.5280,4.1803,0.2771,0.2502,0.2417,1.1222,-9.1055,-9.7839,-8.7085,-9.5152,0.2636
4.1040,sand,1.026,0.600,0.5163,4.1726,0.2544,0.2524,0.1986,0.7139,-9.1352,-9.7661,-8.6270,-9.6366,0.2581
4.1160,sand,1.026,0.600,0.5042,4.2028,0.3026,0.2579,0.1670,1.0906,-9.1955,-9.7403,-8.5091,-9.6293,0.2517
4.1280,sand,1.026,0.600,0.4919,4.1709,0.3471,0.2559,-0.2071,0.6673,-9.1303,-9.7969,-8.5418,-9.6087,0.2469
4.1400,sand,1.026,0.600,0.4792,4.0770,0.3838,0.2570,-0.0075,0.5637,-9.1187,-9.8174,-8.4961,-9.6755,0.2409
4.1520,sand,1.026,0.600,0.4662,4.1664,0.3425,0.2568,0.0385,1.3766,-9.1930,-9.8001,-8.5819,-9.5373,0.2339
4.1640,sand,1.026,0.600,0.4529,4.2146,0.2236,0.2556,0.0173,1.1614,-9.2347,-9.7497,-8.5939,-9.5647,0.2273
4.1760,sand,1.026,0.600,0.4394,4.0531,0.3071,0.2520,0.0563,1.0733,-9.2351,-9.7775,-8.6517,-9.5627,0.2209
4.1880,sand,1.026,0.600,0.4256,4.1327,0.2886,0.2500,-0.0373,0.9163,-9.1929,-9.8027,-8.6931,-9.5159,0.2153
4.2000,sand,1.026,0.600,0.4114,4.2263,0.4016,0.2487,0.1996,0.4463,-9.2101,-9.7918,-8.7831,-9.5509,0.2086
4.2120,sand,1.026,0.600,0.3971,4.1556,0.2905,0.2495,0.0470,0.6257,-9.2328,-9.7453,-8.8199,-9.5457,0.2012
4.2240,sand,1.026,0.600,0.3825,4.0943,0.2602,0.2512,-0.0364,0.7061,-9.2748,-9.6262,-8.8399,-9.5581,0.1904
4.2360,sand,1.026,0.600,0.3676,4.2417,0.2881,0.2499,0.0754,0.2993,-9.2337,-9.6607,-8.7781,-9.6420,0.1827
4.2480,sand,1.026,0.600,0.3525,4.2182,0.2324,0.2428,0.1003,0.7658,-9.1831,-9.6842,-8.6944,-9.6446,0.1776
4.2600,sand,1.026,0.600,0.3372,4.2231,0.3503,0.2408,0.1318,0.5941,-9.1729,-9.7093,-8.6835,-9.6411,0.1731
4.2720,sand,1.026,0.600,0.3217,4.1437,0.2098,0.2414,-0.0058,0.9428,-9.1736,-9.7357,-8.6895,-9.6425,0.1662
4.2840,sand,1.026,0.600,0.3060,4.2402,0.3815,0.2388,0.2236,0.6492,-9.2474,-9.6602,-8.7057,-9.6178,0.1572
4.2960,sand,1.026,0.600,0.2901,4.1486,0.1952,0.2365,0.1917,0.3605,-9.2772,-9.6263,-8.7465,-9.6400,0.1490
4.3080,sand,1.026,0.600,0.2740,4.2056,0.2243,0.2269,0.2028,0.7638,-9.2696,-9.6139,-8.7387,-9.6371,0.1407
