t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.610,0.600,-0.6758,3.5505,-0.2529,-0.1645,1.3309,-0.4735,-9.0163,-9.8616,-8.6590,-8.1742,-0.3283
2.1360,dirt,0.610,0.600,-0.6801,3.5776,-0.1499,-0.1723,1.2593,-1.4660,-8.9553,-9.8466,-8.5333,-8.3192,-0.3302
2.1480,dirt,0.610,0.600,-0.6841,3.5361,-0.2287,-0.1808,1.3107,-1.1472,-9.0899,-9.7146,-8.6209,-8.3512,-0.3318
2.1600,dirt,0.610,0.600,-0.6876,3.5592,-0.3331,-0.1882,1.0639,-1.7533,-9.0344,-9.6748,-8.5911,-8.4770,-0.3332
2.1720,dirt,0.610,0.600,-0.6907,3.6247,-0.2806,-0.1929,1.0416,-1.3705,-9.0892,-9.5812,-8.7159,-8.4485,-0.3353
2.1840,dirt,0.610,0.600,-0.6933,3.6839,-0.3282,-0.1995,1.5378,-1.1624,-9.1338,-9.4818,-8.8385,-8.4137,-0.3370
2.1960,dirt,0.610,0.600,-0.6955,3.6492,-0.2855,-0.2033,1.2317,-0.9802,-9.1276,-9.4783,-8.8645,-8.3616,-0.3382
2.2080,dirt,0.610,0.600,-0.6973,3.7386,-0.3432,-0.2126,1.0140,-0.1621,-9.2252,-9.3877,-8.8978,-8.4273,-0.3392
2.2200,dirt,0.610,0.600,-0.6986,3.6676,-0.2374,-0.2183,1.0806,-1.7878,-9.1802,-9.4124,-8.7524,-8.5523,-0.3402
2.2320,dirt,0.610,0.600,-0.6995,3.7058,-0.2837,-0.2236,1.4321,-1.1597,-9.2299,-9.3440,-8.6873,-8.6889,-0.3407
2.2440,dirt,0.610,0.600,-0.6999,3.7322,-0.2634,-0.2274,0.6982,-1.3621,-9.2009,-9.3474,-8.7177,-8.7366,-0.3413
2.2560,dirt,0.610,0.600,-0.6999,3.6170,-0.3036,-0.2303,1.2327,-1.4000,-9.2105,-9.3410,-8.7773,-8.6757,-0.3416
2.2680,dirt,0.610,0.600,-0.6995,3.6822,-0.4262,-0.2401,1.0433,-1.0764,-9.1737,-9.3424,-9.0038,-8.4916,-0.3416
2.2800,dirt,0.610,0.600,-0.6986,3.6981,-0.3168,-0.2446,0.9632,-1.2310,-9.2214,-9.3639,-8.9848,-8.4970,-0.3410
2.2920,dirt,0.610,0.600,-0.6973,3.7294,-0.2996,-0.2525,0.9953,-1.3104,-9.2213,-9.3688,-9.1800,-8.3259,-0.3405
2.3040,dirt,0.610,0.600,-0.6955,3.7408,-0.3172,-0.2572,1.4010,-1.1460,-9.2438,-9.4861,-9.5049,-7.7757,-0.3400
2.3160,dirt,0.610,0.600,-0.6933,3.7149,-0.3778,-0.2606,0.9074,-1.2806,-9.3504,-9.4652,-9.0576,-7.9861,-0.3394
2.3280,dirt,0.610,0.600,-0.6907,3.8074,-0.4016,-0.2621,1.1617,-1.1844,-9.4535,-9.5646,-9.0019,-7.7733,-0.3378
2.3400,dirt,0.610,0.600,-0.6876,3.7757,-0.2695,-0.2622,1.0618,-1.9087,-9.3834,-9.6787,-8.7843,-7.9682,-0.3362
2.3520,dirt,0.610,0.600,-0.6841,3.8285,-0.3491,-0.2656,1.0167,-0.8665,-9.3166,-9.8103,-8.9226,-8.0520,-0.3348
2.3640,dirt,0.610,0.600,-0.6801,3.8150,-0.3961,-0.2715,0.6325,-1.7099,-9.3056,-9.8516,-8.8960,-8.2882,-0.3326
2.3760,dirt,0.610,0.600,-0.6758,3.8895,-0.3183,-0.2699,0.5323,-1.3321,-9.3319,-9.9218,-8.8489,-8.1687,-0.3301
2.3880,dirt,0.610,0.600,-0.6710,3.9517,-0.3446,-0.2678,1.2688,-0.8172,-9.3982,-9.9176,-8.9565,-8.1627,-0.3282
2.4000,dirt,0.610,0.600,-0.6657,3.8617,-0.3724,-0.2652,0.6124,-1.7868,-9.5024,-9.8584,-8.8557,-8.1445,-0.3265
2.4120,dirt,0.610,0.600,-0.6601,3.8785,-0.4405,-0.2648,0.7006,-1.4475,-9.5237,-9.8589,-8.8956,-8.1731,-0.3238
2.4240,dirt,0.610,0.600,-0.6540,3.9208,-0.3655,-0.2579,2.1927,-2.0212,-9.5090,-9.8834,-9.0150,-8.1507,-0.3208
2.4360,dirt,0.610,0.600,-0.6476,3.8995,-0.3741,-0.2550,0.5557,-1.5657,-9.4969,-9.8942,-9.2149,-7.9538,-0.3178
2.4480,dirt,0.610,0.600,-0.6407,3.9387,-0.4523,-0.2504,0.8057,-2.4094,-9.4496,-9.9412,-9.1005,-8.1404,-0.3149
2.4600,dirt,0.610,0.600,-0.6334,3.9872,-0.3377,-0.2457,1.2262,-1.4207,-9.4948,-9.9214,-9.1457,-8.0405,-0.3119
2.4720,dirt,0.610,0.600,-0.6257,4.0259,-0.4879,-0.2484,1.2264,-2.2190,-9.4602,-9.9485,-9.3299,-8.0979,-0.3081
2.4840,dirt,0.610,0.600,-0.6176,4.0102,-0.3591,-0.2474,0.5935,-1.5432,-9.4185,-9.9868,-9.1108,-8.1503,-0.3040
2.4960,dirt,0.610,0.600,-0.6091,4.0185,-0.4084,-0.2531,0.6914,-1.1717,-9.4335,-10.0605,-9.0389,-8.2618,-0.2999
2.5080,dirt,0.610,0.600,-0.6003,3.9580,-0.3955,-0.2576,0.9111,-1.5573,-9.5180,-10.0083,-9.1143,-8.3243,-0.2958
2.5200,dirt,0.610,0.600,-0.5910,3.9957,-0.4909,-0.2559,0.8623,-0.7691,-9.5840,-9.8994,-9.2126,-8.2532,-0.2917
2.5320,dirt,0.610,0.600,-0.5814,4.0387,-0.4288,-0.2579,0.6517,-1.8867,-9.7113,-9.7840,-9.2228,-8.3094,-0.2870
2.5440,dirt,0.610,0.600,-0.5714,4.0433,-0.4613,-0.2573,1.1294,-0.4166,-9.7298,-9.7266,-9.2412,-8.2693,-0.2823
2.5560,dirt,0.610,0.600,-0.5611,4.1000,-0.4046,-0.2620,0.3268,-1.0715,-9.6887,-9.7723,-9.4149,-8.4179,-0.2771
2.5680,dirt,0.610,0.600,-0.5504,4.1144,-0.5108,-0.2637,0.8357,-1.0565,-9.7417,-9.7024,-9.3010,-8.3724,-0.2731
2.5800,dirt,0.610,0.600,-0.5394,4.0736,-0.4028,-0.2675,0.5370,-0.8037,-9.7625,-9.6860,-9.4112,-8.4350,-0.2690
2.5920,dirt,0.610,0.600,-0.5280,4.1386,-0.4027,-0.2695,0.7385,-1.4975,-9.7711,-9.6307,-9.2465,-8.5592,-0.2623
2.6040,dirt,0.610,0.600,-0.5163,4.0825,-0.4699,-0.2690,0.5896,-1.0449,-9.7355,-9.6352,-9.4133,-8.4446,-0.2563
2.6160,dirt,0.610,0.600,-0.5042,4.0437,-0.3712,-0.2675,0.7562,-1.4268,-9.7871,-9.5956,-9.4876,-8.4841,-0.2516
2.6280,dirt,0.610,0.600,-0.4919,4.0925,-0.4798,-0.2647,1.0649,-1.2613,-9.8396,-9.5429,-9.4976,-8.3829,-0.2464
2.6400,dirt,0.610,0.600,-0.4792,4.1560,-0.3872,-0.2651,0.6502,-0.8119,-9.9302,-9.4740,-9.3491,-8.6512,-0.2397
2.6520,dirt,0.610,0.600,-0.4662,4.1846,-0.3942,-0.2655,0.8100,-1.2382,-9.8607,-9.5227,-9.5279,-8.5237,-0.2328
2.6640,dirt,0.610,0.600,-0.4529,4.1604,-0.4626,-0.2675,0.6900,-1.0350,-9.8990,-9.5479,-9.4897,-8.6069,-0.2268
2.6760,dirt,0.610,0.600,-0.4394,4.1519,-0.3666,-0.2629,0.6377,0.1609,-9.8739,-9.6149,-9.4791,-8.6676,-0.2210
2.6880,dirt,0.610,0.600,-0.4256,4.1019,-0.4272,-0.2673,0.7857,-0.0623,-9.8459,-9.6225,-9.5882,-8.5767,-0.2144
2.7000,dirt,0.610,0.600,-0.4114,4.1205,-0.4299,-0.2657,0.4051,-1.0520,-9.8379,-9.7627,-9.5857,-8.6952,-0.2075
2.7120,dirt,0.610,0.600,-0.3971,4.2152,-0.4591,-0.2659,0.7901,-0.4133,-9.8125,-9.7436,-9.5983,-8.5971,-0.2007
2.7240,dirt,0.610,0.600,-0.3825,4.2734,-0.3543,-0.2605,0.5613,-0.9243,-9.8672,-9.6458,-9.6834,-8.7336,-0.1932
2.7360,dirt,0.610,0.600,-0.3676,4.0967,-0.2922,-0.2599,0.7182,0.0280,-9.9049,-9.5852,-9.6144,-8.6992,-0.1859
2.7480,dirt,0.610,0.600,-0.3525,4.1225,-0.3402,-0.2549,0.4271,-0.6421,-9.9017,-9.5905,-9.6048,-8.7488,-0.1785
2.7600,dirt,0.610,0.600,-0.3372,4.2029,-0.3201,-0.2525,0.5595,-0.7367,-9.8966,-9.6075,-9.6298,-8.8166,-0.1718
2.7720,dirt,0.610,0.600,-0.3217,4.2639,-0.3501,-0.2463,0.6188,-0.3166,-9.8943,-9.6209,-9.6698,-8.7874,-0.1640
2.7840,dirt,0.610,0.600,-0.3060,4.2180,-0.2916,-0.2444,0.6307,-0.5931,-9.8185,-9.7043,-9.6559,-8.9157,-0.1558
2.7960,dirt,0.610,0.600,-0.2901,4.2620,-0.3202,-0.2414,0.2509,-0.1237,-9.7939,-9.6938,-9.6382,-8.9465,-0.1485
2.8080,dirt,0.610,0.600,-0.2740,4.2295,-0.3305,-0.2327,0.6836,-0.4371,-9.8078,-9.6900,-9.6539,-9.0236,-0.1406
2.8200,dirt,0.610,0.600,-0.2577,4.2337,-0.3236,-0.2304,0.5753,-0.4911,-9.8676,-9.6498,-9.6929,-9.0672,-0.1326
2.8320,dirt,0.610,0.600,-0.2413,4.2837,-0.3031,-0.2246,0.7775,0.4370,-9.9039,-9.6241,-9.6922,-9.0745,-0.1253
2.8440,dirt,0.610,0.600,-0.2247,4.3522,-0.3420,-0.2252,0.5301,-0.6637,-9.9119,-9.5844,-9.7087,-9.1363,-0.1161
2.8560,dirt,0.610,0.600,-0.2079,4.2733,-0.2778,-0.2188,0.6714,0.2863,-9.9417,-9.5850,-9.7259,-9.1327,-0.1086
2.8680,dirt,0.610,0.600,-0.1911,4.2448,-0.2352,-0.2095,1.1388,-0.3333,-9.9601,-9.6182,-9.7747,-9.1825,-0.0999
2.8800,dirt,0.610,0.600,-0.1741,4.3073,-0.2086,-0.2063,0.9783,-0.2814,-9.8892,-9.6616,-9.7794,-9.1618,-0.0916
2.8920,dirt,0.610,0.600,-0.1570,4.2734,-0.2183,-0.2044,0.4663,0.2904,-9.8889,-9.6141,-9.8977,-9.1482,-0.0837
2.9040,dirt,0.610,0.600,-0.1398,4.3185,-0.2659,-0.2021,0.3695,-0.2788,-9.8824,-9.6471,-9.9289,-9.1905,-0.0745
2.9160,dirt,0.610,0.600,-0.1225,4.3280,-0.2779,-0.1975,0.8157,0.5197,-9.8954,-9.5805,-9.9792,-9.1632,-0.0666
2.9280,dirt,0.610,0.600,-0.1052,4.2983,-0.2518,-0.1866,0.6243,0.4791,-9.9397,-9.5606,-9.9895,-9.1808,-0.0572
2.9400,dirt,0.610,0.600,-0.0877,4.3042,-0.1223,-0.1831,0.6206,0.0391,-9.9734,-9.5292,-9.9536,-9.2264,-0.0502
2.9520,dirt,0.610,0.600,-0.0703,4.3025,-0.2522,-0.1759,0.7583,0.4986,-9.9699,-9.5134,-9.9526,-9.2200,-0.0437
2.9640,dirt,0.610,0.600,-0.0527,4.2900,-0.2944,-0.1744,0.8304,0.0190,-9.9136,-9.6442,-9.9456,-9.3180,-0.0313
2.9760,dirt,0.610,0.600,-0.0352,4.1959,-0.1912,-0.1684,0.4783,0.3677,-9.8232,-9.7580,-9.9019,-9.2951,-0.0192
2.9880,dirt,0.610,0.600,-0.0176,4.3448,-0.1757,-0.1538,0.4024,0.0679,-9.8368,-9.7352,-9.9104,-9.3059,-0.0128
3.0000,dirt,0.610,0.600,0.0000,4.3168,-0.1416,-0.1501,0.5959,0.1084,-9.8231,-9.7149,-9.9165,-9.2995,-0.0070
3.0120,dirt,0.610,0.600,0.0176,4.4556,-0.0817,-0.1440,0.1164,0.5887,-9.8336,-9.7098,-9.8904,-9.2682,0.0026
3.0240,dirt,0.610,0.600,0.0352,4.2601,-0.1092,-0.1393,0.4303,0.6536,-9.8836,-9.7059,-9.9281,-9.2658,0.0127
3.0360,dirt,0.610,0.600,0.0527,4.4103,-0.1584,-0.1341,0.4622,0.4593,-9.9209,-9.7553,-9.8992,-9.2546,0.0217
3.0480,dirt,0.610,0.600,0.0703,4.3099,-0.1686,-0.1157,0.3804,0.2113,-9.9356,-9.7102,-9.8447,-9.2954,0.0300
3.0600,dirt,0.610,0.600,0.0877,4.3534,-0.1887,-0.1089,0.5424,1.0876,-9.9130,-9.6620,-9.7654,-9.3965,0.0388
3.0720,dirt,0.610,0.600,0.1052,4.4454,0.0044,-0.1007,0.2973,0.6337,-9.8927,-9.7325,-9.8297,-9.4205,0.0462
3.0840,dirt,0.610,0.600,0.1225,4.4556,-0.0362,-0.0932,0.4456,-0.2668,-9.7934,-9.8463,-9.7341,-9.4907,0.0541
3.0960,dirt,0.610,0.600,0.1398,4.4598,-0.0864,-0.0897,0.3661,0.4557,-9.7749,-9.9002,-9.7217,-9.5484,0.0658
3.1080,dirt,0.610,0.600,0.1570,4.4420,-0.0320,-0.0677,0.4098,0.4319,-9.7227,-9.9738,-9.7604,-9.5262,0.0743
3.1200,dirt,0.610,0.600,0.1741,4.3705,-0.0174,-0.0586,0.6148,0.7799,-9.6514,-9.9335,-9.7002,-9.5483,0.0806
3.1320,dirt,0.610,0.600,0.1911,4.5060,0.0006,-0.0542,0.5025,0.3311,-9.6592,-9.9259,-9.6874,-9.6365,0.0878
3.1440,dirt,0.610,0.600,0.2079,4.4472,0.0145,-0.0496,0.5432,0.3845,-9.5660,-9.9921,-9.6474,-9.6373,0.0988
3.1560,dirt,0.610,0.600,0.2247,4.4025,-0.0276,-0.0407,0.3277,0.8824,-9.7019,-9.9083,-9.6970,-9.6050,0.1093
3.1680,dirt,0.610,0.600,0.2413,4.3892,-0.0269,-0.0193,0.3846,0.9847,-9.8046,-9.8225,-9.7337,-9.6358,0.1170
3.1800,dirt,0.610,0.600,0.2577,4.3727,-0.0628,-0.0173,0.2523,0.5282,-9.8061,-9.7962,-9.7170,-9.5739,0.1231
3.1920,dirt,0.610,0.600,0.2740,4.3870,0.0082,-0.0058,0.4158,0.6415,-9.7887,-9.8214,-9.7104,-9.5995,0.1303
3.2040,dirt,0.610,0.600,0.2901,4.3425,0.1179,-0.0017,0.4153,0.9424,-9.7862,-9.8301,-9.7005,-9.6822,0.1396
3.2160,dirt,0.610,0.600,0.3060,4.5682,0.0247,0.0107,0.3998,0.6900,-9.6805,-9.8786,-9.7400,-9.6173,0.1475
3.2280,dirt,0.610,0.600,0.3217,4.4298,-0.0202,0.0252,0.3327,1.0590,-9.7056,-9.7986,-9.7815,-9.6162,0.1535
3.2400,dirt,0.610,0.600,0.3372,4.3942,0.0544,0.0317,0.2375,1.1143,-9.7129,-9.8346,-9.7390,-9.7292,0.1596
3.2520,dirt,0.610,0.600,0.3525,4.4551,0.0921,0.0380,0.4396,0.5280,-9.5911,-9.9451,-9.7963,-9.6155,0.1693
3.2640,dirt,0.610,0.600,0.3676,4.3533,0.0233,0.0431,0.3468,0.6117,-9.6128,-9.9985,-9.6212,-9.7120,0.1761
3.2760,dirt,0.610,0.600,0.3825,4.4349,0.0794,0.0502,0.2264,1.2923,-9.6186,-10.0288,-9.6248,-9.7744,0.1831
3.2880,dirt,0.610,0.600,0.3971,4.4307,0.0160,0.0606,0.1609,1.2288,-9.5660,-10.1043,-9.5778,-9.7621,0.1908
3.3000,dirt,0.610,0.600,0.4114,4.3799,0.1505,0.0699,0.2420,0.5989,-9.5406,-10.1336,-9.4968,-9.8265,0.1985
3.3120,dirt,0.610,0.600,0.4256,4.4249,-0.0276,0.0812,0.2218,1.4218,-9.5633,-10.1204,-9.4859,-9.8873,0.2060
3.3240,dirt,0.610,0.600,0.4394,4.4724,0.1516,0.0864,0.0543,0.9362,-9.5230,-10.1581,-9.5581,-9.8324,0.2131
3.3360,dirt,0.610,0.600,0.4529,4.4192,0.1259,0.0939,0.1255,1.5743,-9.4988,-10.1648,-9.5721,-9.8659,0.2188
3.3480,dirt,0.610,0.600,0.4662,4.4746,0.1167,0.1080,0.1306,0.8281,-9.4871,-10.1145,-9.5727,-9.9880,0.2246
3.3600,dirt,0.610,0.600,0.4792,4.4434,0.1764,0.1137,-0.0779,1.4554,-9.4032,-10.1492,-9.6211,-9.8881,0.2323
3.3720,dirt,0.610,0.600,0.4919,4.4891,0.1517,0.1243,0.2715,1.1280,-9.4625,-10.1521,-9.6018,-9.8459,0.2383
3.3840,dirt,0.610,0.600,0.5042,4.4856,0.2400,0.1328,0.2272,1.1141,-9.4647,-10.1548,-9.5948,-9.8898,0.2445
3.3960,dirt,0.610,0.600,0.5163,4.4446,0.0558,0.1381,0.1672,1.3608,-9.4897,-10.1389,-9.5445,-9.8834,0.2499
3.4080,dirt,0.610,0.600,0.5280,4.5082,0.1340,0.1465,-0.0001,1.4262,-9.5075,-10.1345,-9.5164,-9.8580,0.2556
3.4200,dirt,0.610,0.600,0.5394,4.4785,0.2208,0.1485,-0.1817,1.4434,-9.5646,-10.1429,-9.5424,-9.9305,0.2606
3.4320,dirt,0.610,0.600,0.5504,4.4258,0.2850,0.1587,0.1734,1.9138,-9.5966,-10.0797,-9.4732,-10.0436,0.2657
3.4440,dirt,0.610,0.600,0.5611,4.4222,0.2560,0.1596,0.0383,1.4491,-9.5830,-10.0658,-9.4759,-10.0506,0.2716
3.4560,dirt,0.610,0.600,0.5714,4.4792,0.2361,0.1663,0.0551,1.7579,-9.5452,-10.0953,-9.5996,-9.9533,0.2769
3.4680,dirt,0.610,0.600,0.5814,4.5152,0.2367,0.1784,-0.0641,1.3043,-9.5840,-10.0790,-9.4835,-10.0368,0.2814
3.4800,dirt,0.610,0.600,0.5910,4.4535,0.2155,0.1818,-0.0434,1.4879,-9.5473,-10.0940,-9.3900,-10.0973,0.2855
3.4920,dirt,0.610,0.600,0.6003,4.4653,0.2056,0.1918,-0.1809,1.0793,-9.5651,-10.1291,-9.4002,-10.0869,0.2901
3.5040,dirt,0.610,0.600,0.6091,4.5434,0.2091,0.1967,0.1868,0.9551,-9.5202,-10.1702,-9.3466,-10.0930,0.2944
3.5160,dirt,0.610,0.600,0.6176,4.4528,0.3011,0.2018,0.1223,1.8600,-9.5043,-10.2270,-9.3927,-10.1568,0.2988
3.5280,dirt,0.610,0.600,0.6257,4.4004,0.2382,0.2098,-0.1215,2.1064,-9.4705,-10.2445,-9.4264,-10.0998,0.3034
3.5400,dirt,0.610,0.600,0.6334,4.5103,0.2615,0.2145,0.1048,1.1737,-9.5094,-10.2526,-9.5056,-10.0568,0.3068
3.5520,dirt,0.610,0.600,0.6407,4.4503,0.2660,0.2169,0.0418,1.4420,-9.4840,-10.2593,-9.5587,-10.1257,0.3095
3.5640,dirt,0.610,0.600,0.6476,4.4050,0.3657,0.2217,0.0179,1.4215,-9.4561,-10.2519,-9.4992,-10.1370,0.3130
3.5760,dirt,0.610,0.600,0.6540,4.4647,0.2889,0.2275,0.1843,1.0624,-9.4596,-10.3034,-9.4929,-10.1938,0.3167
3.5880,dirt,0.610,0.600,0.6601,4.5215,0.2727,0.2357,-0.0806,1.4936,-9.4246,-10.2866,-9.4989,-10.1495,0.3198
3.6000,dirt,0.610,0.600,0.6657,4.4533,0.3618,0.2386,0.1003,2.1132,-9.4796,-10.2738,-9.4447,-10.1909,0.3221
3.6120,dirt,0.610,0.600,0.6710,4.5127,0.4099,0.2434,-0.1778,1.6840,-9.4993,-10.2502,-9.4113,-10.1892,0.3246
3.6240,dirt,0.610,0.600,0.6758,4.4122,0.3285,0.2453,-0.0660,1.3712,-9.5256,-10.2507,-9.4184,-10.2029,0.3268
3.6360,dirt,0.610,0.600,0.6801,4.3861,0.3393,0.2448,-0.1184,1.8282,-9.5576,-10.2540,-9.4321,-10.2341,0.3291
3.6480,dirt,0.610,0.600,0.6841,4.4594,0.3735,0.2519,0.0844,1.1759,-9.5814,-10.2178,-9.3955,-10.2665,0.3314
3.6600,dirt,0.610,0.600,0.6876,4.4139,0.3549,0.2555,-0.0398,2.0517,-9.6135,-10.2040,-9.4729,-10.2122,0.3329
3.6720,dirt,0.610,0.600,0.6907,4.4291,0.3179,0.2606,0.1402,1.6613,-9.6202,-10.2293,-9.3504,-10.2350,0.3346
3.6840,dirt,0.610,0.600,0.6933,4.4189,0.3891,0.2630,-0.2320,2.4625,-9.5995,-10.2146,-9.4212,-10.3067,0.3358
3.6960,dirt,0.610,0.600,0.6955,4.5185,0.3162,0.2683,0.2677,1.0880,-9.5644,-10.2356,-9.4139,-10.3142,0.3364
3.7080,dirt,0.610,0.600,0.6973,4.4722,0.3348,0.2735,0.1544,1.4835,-9.5632,-10.2904,-9.3150,-10.2976,0.3377
3.7200,dirt,0.610,0.600,0.6986,4.5363,0.3603,0.2755,0.0872,1.9453,-9.5399,-10.3331,-9.3692,-10.2589,0.3389
3.7320,dirt,0.610,0.600,0.6995,4.4114,0.3100,0.2792,-0.2526,1.9255,-9.5576,-10.3063,-9.3730,-10.2764,0.3395
3.7440,dirt,0.610,0.600,0.6999,4.4919,0.4361,0.2780,0.0598,1.6276,-9.5674,-10.3392,-9.2599,-10.3597,0.3395
3.7560,dirt,0.610,0.600,0.6999,4.4817,0.3563,0.2800,-0.0388,2.4391,-9.6103,-10.3168,-9.2416,-10.3467,0.3395
3.7680,dirt,0.610,0.600,0.6995,4.3839,0.3183,0.2844,-0.0209,2.0949,-9.6142,-10.3466,-9.3003,-10.3438,0.3394
3.7800,dirt,0.610,0.600,0.6986,4.5449,0.4113,0.2872,-0.0385,1.9384,-9.6589,-10.2879,-9.2015,-10.3507,0.3391
3.7920,dirt,0.610,0.600,0.6973,4.4197,0.3461,0.2878,-0.0366,1.4985,-9.6402,-10.3524,-9.3012,-10.2708,0.3387
3.8040,dirt,0.610,0.600,0.6955,4.4409,0.4008,0.2874,-0.3363,1.4431,-9.6717,-10.3600,-9.2098,-10.4014,0.3378
3.8160,dirt,0.610,0.600,0.6933,4.4226,0.4212,0.2905,-0.0370,1.0815,-9.6186,-10.3656,-9.2300,-10.3661,0.3368
3.8280,dirt,0.610,0.600,0.6907,4.5494,0.4172,0.2955,-0.3876,1.5054,-9.6200,-10.3518,-9.2747,-10.3079,0.3358
3.8400,dirt,0.610,0.600,0.6876,4.4633,0.4407,0.2974,0.1900,1.3541,-9.6685,-10.3359,-9.1798,-10.3406,0.3344
3.8520,dirt,0.610,0.600,0.6841,4.5382,0.3516,0.3016,-0.1803,1.7482,-9.6743,-10.3767,-9.2510,-10.3347,0.3329
3.8640,dirt,0.610,0.600,0.6801,4.5796,0.4303,0.3065,0.1354,1.6505,-9.6950,-10.2797,-9.2149,-10.3926,0.3315
3.8760,dirt,0.610,0.600,0.6758,4.4761,0.4934,0.3080,-0.0504,1.9152,-9.6824,-10.3373,-9.2266,-10.3319,0.3293
3.8880,dirt,0.610,0.600,0.6710,4.5229,0.4238,0.3107,0.0757,1.0673,-9.6703,-10.3377,-9.2331,-10.3956,0.3268
3.9000,dirt,0.610,0.600,0.6657,4.5307,0.4284,0.3122,-0.2291,1.8167,-9.6846,-10.3601,-9.1658,-10.4100,0.3246
3.9120,dirt,0.610,0.600,0.6601,4.4985,0.3881,0.3133,-0.2067,1.8092,-9.6605,-10.4292,-9.1656,-10.3617,0.3224
3.9240,dirt,0.610,0.600,0.6540,4.5224,0.5233,0.3118,0.0894,1.7237,-9.7233,-10.3344,-9.2008,-10.3944,0.3198
3.9360,dirt,0.610,0.600,0.6476,4.4696,0.3934,0.3144,-0.0850,1.4654,-9.7145,-10.3356,-9.2174,-10.3759,0.3168
3.9480,dirt,0.610,0.600,0.6407,4.5690,0.3945,0.3161,-0.3402,1.5011,-9.6871,-10.3394,-9.2068,-10.4380,0.3136
3.9600,dirt,0.610,0.600,0.6334,4.3658,0.4739,0.3161,-0.2196,1.2433,-9.6902,-10.3580,-9.2598,-10.3327,0.3102
3.9720,dirt,0.610,0.600,0.6257,4.5237,0.5293,0.3188,-0.0400,1.8492,-9.6432,-10.3729,-9.2229,-10.4020,0.3069
3.9840,dirt,0.610,0.600,0.6176,4.5312,0.3930,0.3194,-0.2701,1.4890,-9.6420,-10.3512,-9.3219,-10.3908,0.3035
3.9960,dirt,0.610,0.600,0.6091,4.4964,0.4279,0.3207,-0.0457,1.0406,-9.6296,-10.3333,-9.3075,-10.3572,0.2995
4.0080,dirt,0.610,0.600,0.6003,4.4863,0.4245,0.3285,-0.0847,0.9412,-9.6794,-10.3341,-9.2425,-10.3911,0.2952
4.0200,dirt,0.610,0.600,0.5910,4.5058,0.3963,0.3235,-0.2392,1.6772,-9.6354,-10.3842,-9.2899,-10.3241,0.2907
4.0320,dirt,0.610,0.600,0.5814,4.4278,0.3804,0.3260,-0.0819,1.4845,-9.6424,-10.3972,-9.2173,-10.3400,0.2866
4.0440,dirt,0.610,0.600,0.5714,4.5182,0.4732,0.3233,-0.2974,1.4604,-9.6110,-10.4433,-9.2078,-10.3644,0.2831
4.0560,dirt,0.610,0.600,0.5611,4.4523,0.3985,0.3249,-0.1475,1.3713,-9.6420,-10.4605,-9.2733,-10.3269,0.2772
4.0680,dirt,0.610,0.600,0.5504,4.5249,0.3537,0.3252,0.0330,1.7305,-9.6532,-10.4145,-9.2157,-10.3642,0.2720
4.0800,dirt,0.610,0.600,0.5394,4.5837,0.3617,0.3298,-0.0272,1.1502,-9.6345,-10.4204,-9.2069,-10.3786,0.2671
4.0920,dirt,0.610,0.600,0.5280,4.5400,0.3290,0.3299,-0.3425,0.3896,-9.5989,-10.4388,-9.1915,-10.3754,0.2619
4.1040,dirt,0.610,0.600,0.5163,4.4911,0.3468,0.3294,-0.1757,1.1795,-9.5246,-10.5216,-9.2060,-10.3769,0.2572
4.1160,dirt,0.610,0.600,0.5042,4.5365,0.4386,0.3314,-0.0178,0.8478,-9.5775,-10.4872,-9.2060,-10.3806,0.2509
4.1280,dirt,0.610,0.600,0.4919,4.5880,0.4628,0.3310,-0.1704,0.9044,-9.6223,-10.4905,-9.1580,-10.4302,0.2444
4.1400,dirt,0.610,0.600,0.4792,4.5121,0.3762,0.3305,-0.1689,1.1216,-9.5810,-10.5107,-9.1596,-10.4349,0.2391
4.1520,dirt,0.610,0.600,0.4662,4.4800,0.3738,0.3284,-0.0682,1.1498,-9.5421,-10.5693,-9.1731,-10.4746,0.2338
4.1640,dirt,0.610,0.600,0.4529,4.5136,0.3079,0.3261,0.1109,1.2117,-9.5458,-10.5149,-9.1299,-10.5267,0.2270
4.1760,dirt,0.610,0.600,0.4394,4.4523,0.3901,0.3250,0.2888,1.3452,-9.5914,-10.4994,-9.1819,-10.4826,0.2215
4.1880,dirt,0.610,0.600,0.4256,4.5256,0.4131,0.3230,0.0921,1.2477,-9.5983,-10.5237,-9.1374,-10.4977,0.2154
4.2000,dirt,0.610,0.600,0.4114,4.4642,0.3506,0.3215,0.0327,0.8435,-9.6425,-10.4931,-9.1155,-10.5185,0.2077
4.2120,dirt,0.610,0.600,0.3971,4.5232,0.3521,0.3175,-0.1618,0.7002,-9.6710,-10.4445,-9.1567,-10.5220,0.2002
4.2240,dirt,0.610,0.600,0.3825,4.5888,0.4297,0.3147,0.1912,0.9517,-9.6462,-10.4718,-9.1810,-10.4673,0.1937
4.2360,dirt,0.610,0.600,0.3676,4.4174,0.3268,0.3089,0.0638,0.6349,-9.7007,-10.4255,-9.2362,-10.4295,0.1868
