t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.155,0.600,-0.3909,3.7591,-0.2420,-0.1569,0.8720,-1.3941,-8.7505,-8.9776,-8.5927,-8.3739,-0.1907
2.1600,sand,1.155,0.600,-0.3929,3.8140,-0.2614,-0.1573,0.8112,-0.8423,-8.8410,-9.0311,-8.5120,-8.2147,-0.1920
2.1720,sand,1.155,0.600,-0.3947,3.6477,-0.2617,-0.1584,1.6626,-1.4598,-8.8474,-9.0395,-8.4688,-8.1579,-0.1932
2.1840,sand,1.155,0.600,-0.3962,3.7274,-0.1484,-0.1613,0.5681,-0.8338,-8.8904,-9.1135,-8.5918,-8.0382,-0.1940
2.1960,sand,1.155,0.600,-0.3974,3.7201,-0.3161,-0.1620,0.1999,-1.2888,-8.9690,-9.0864,-8.4761,-8.1628,-0.1943
2.2080,sand,1.155,0.600,-0.3985,3.7660,-0.2759,-0.1721,1.0749,-0.6106,-8.9196,-9.0984,-8.7543,-8.0266,-0.1948
2.2200,sand,1.155,0.600,-0.3992,3.6957,-0.1950,-0.1711,0.7717,-0.9187,-9.0137,-9.0128,-8.8034,-7.9619,-0.1956
2.2320,sand,1.155,0.600,-0.3997,3.8269,-0.2851,-0.1760,1.1290,-0.1931,-8.9882,-8.9211,-8.7635,-8.0987,-0.1964
2.2440,sand,1.155,0.600,-0.4000,3.7860,-0.1475,-0.1793,0.8662,-0.9141,-9.0231,-8.9222,-8.7472,-7.9350,-0.1969
2.2560,sand,1.155,0.600,-0.4000,3.8012,-0.2978,-0.1840,0.3173,-1.2884,-9.0214,-9.0254,-8.7013,-8.1164,-0.1971
2.2680,sand,1.155,0.600,-0.3997,3.7844,-0.3125,-0.1872,1.0540,-0.9646,-8.9965,-9.0308,-8.7621,-7.8467,-0.1968
2.2800,sand,1.155,0.600,-0.3992,3.8182,-0.2112,-0.1923,0.7948,-1.2484,-8.9698,-9.1386,-9.0256,-7.8209,-0.1964
2.2920,sand,1.155,0.600,-0.3985,3.8232,-0.3381,-0.1924,0.6875,-1.3860,-8.9112,-9.1757,-8.9097,-7.9551,-0.1960
2.3040,sand,1.155,0.600,-0.3974,3.8239,-0.2397,-0.1994,0.2713,-0.6463,-8.9348,-9.1679,-9.0820,-7.9633,-0.1953
2.3160,sand,1.155,0.600,-0.3962,3.8421,-0.2318,-0.1987,1.1846,-0.8823,-9.0423,-9.1604,-8.9871,-7.9890,-0.1944
2.3280,sand,1.155,0.600,-0.3947,3.8924,-0.2693,-0.2006,1.4383,-0.9704,-9.0135,-9.1401,-8.9091,-8.0194,-0.1936
2.3400,sand,1.155,0.600,-0.3929,3.7579,-0.3187,-0.2014,0.3690,-0.6722,-9.0282,-9.1756,-8.7044,-8.2032,-0.1929
2.3520,sand,1.155,0.600,-0.3909,3.9844,-0.3025,-0.2039,1.5820,-0.4194,-9.0227,-9.1522,-8.8274,-8.2544,-0.1917
2.3640,sand,1.155,0.600,-0.3887,3.9288,-0.3241,-0.2067,0.5837,-0.7155,-9.0751,-9.1113,-8.8217,-8.4691,-0.1902
2.3760,sand,1.155,0.600,-0.3862,3.8180,-0.2779,-0.2076,1.5321,-0.4430,-9.1058,-9.0776,-8.7566,-8.2695,-0.1890
2.3880,sand,1.155,0.600,-0.3834,3.7950,-0.2037,-0.2033,0.6870,-0.8718,-9.1123,-9.0981,-8.8643,-8.2830,-0.1878
2.4000,sand,1.155,0.600,-0.3804,3.8824,-0.2476,-0.2014,0.6292,-0.8609,-9.1390,-9.1133,-9.2239,-8.0214,-0.1866
2.4120,sand,1.155,0.600,-0.3772,3.8789,-0.1920,-0.2000,0.4339,-0.8699,-9.0770,-9.2001,-8.9293,-8.2745,-0.1850
2.4240,sand,1.155,0.600,-0.3737,3.9148,-0.2785,-0.2011,0.2929,-1.0073,-9.0596,-9.2419,-8.9804,-8.2134,-0.1830
2.4360,sand,1.155,0.600,-0.3700,3.9420,-0.2904,-0.2003,0.4169,-1.1891,-9.0725,-9.2657,-8.9332,-8.3113,-0.1809
2.4480,sand,1.155,0.600,-0.3661,3.8821,-0.2139,-0.1949,0.3717,-1.0709,-9.0954,-9.2910,-8.9694,-8.2440,-0.1794
2.4600,sand,1.155,0.600,-0.3619,3.9405,-0.3168,-0.1976,0.6909,-1.0693,-9.0944,-9.3044,-9.1498,-8.1666,-0.1779
2.4720,sand,1.155,0.600,-0.3575,3.9530,-0.2760,-0.1985,0.3532,-0.6679,-9.1379,-9.2627,-8.9670,-8.3530,-0.1757
2.4840,sand,1.155,0.600,-0.3529,3.9292,-0.2273,-0.1963,0.7617,-1.1984,-9.1407,-9.2964,-8.9336,-8.2967,-0.1733
2.4960,sand,1.155,0.600,-0.3481,4.0075,-0.2687,-0.1986,0.2634,-1.1147,-9.1881,-9.2905,-8.9462,-8.4081,-0.1710
2.5080,sand,1.155,0.600,-0.3430,3.9198,-0.3439,-0.1970,-0.1075,-0.5618,-9.1828,-9.2892,-8.9932,-8.3570,-0.1687
2.5200,sand,1.155,0.600,-0.3377,4.0091,-0.2737,-0.1960,0.0611,-0.8122,-9.2055,-9.2768,-9.0667,-8.3647,-0.1661
2.5320,sand,1.155,0.600,-0.3322,4.0163,-0.3267,-0.1967,0.4392,-0.4929,-9.2027,-9.2987,-9.0304,-8.3238,-0.1634
2.5440,sand,1.155,0.600,-0.3265,3.8784,-0.3123,-0.1965,0.3097,-0.8411,-9.1693,-9.3159,-9.1633,-8.2373,-0.1606
2.5560,sand,1.155,0.600,-0.3206,3.9385,-0.3218,-0.1969,0.2412,-0.3349,-9.2158,-9.2663,-9.0365,-8.3966,-0.1576
2.5680,sand,1.155,0.600,-0.3145,3.9046,-0.2944,-0.1930,0.4490,-0.9166,-9.1278,-9.3793,-9.0882,-8.2809,-0.1549
2.5800,sand,1.155,0.600,-0.3082,3.9959,-0.2312,-0.1897,0.2075,-0.9380,-9.1665,-9.3633,-9.1189,-8.4178,-0.1523
2.5920,sand,1.155,0.600,-0.3017,3.9866,-0.2149,-0.1876,0.4042,-0.5908,-9.1830,-9.3435,-9.1065,-8.3211,-0.1487
2.6040,sand,1.155,0.600,-0.2950,4.0342,-0.3073,-0.1844,0.5062,-0.6617,-9.2017,-9.2975,-9.0051,-8.4928,-0.1453
2.6160,sand,1.155,0.600,-0.2881,4.0058,-0.3497,-0.1827,0.4546,-0.5691,-9.2746,-9.1851,-9.0698,-8.4124,-0.1419
2.6280,sand,1.155,0.600,-0.2811,4.0368,-0.2364,-0.1773,0.3723,-0.2836,-9.2464,-9.1887,-9.0712,-8.4805,-0.1390
2.6400,sand,1.155,0.600,-0.2738,4.0069,-0.2754,-0.1768,0.4209,-0.4124,-9.2395,-9.1838,-9.0800,-8.4975,-0.1361
2.6520,sand,1.155,0.600,-0.2664,3.9949,-0.3112,-0.1777,0.2394,-0.4334,-9.2076,-9.2514,-9.0754,-8.4572,-0.1322
2.6640,sand,1.155,0.600,-0.2588,3.9890,-0.2320,-0.1772,0.2557,-0.4174,-9.1462,-9.2994,-9.0570,-8.5719,-0.1278
2.6760,sand,1.155,0.600,-0.2511,4.0831,-0.2471,-0.1764,-0.0344,-0.7346,-9.1592,-9.3019,-9.2040,-8.5181,-0.1243
2.6880,sand,1.155,0.600,-0.2432,3.9983,-0.3193,-0.1716,0.5243,-0.7795,-9.2128,-9.2387,-9.1147,-8.6057,-0.1210
2.7000,sand,1.155,0.600,-0.2351,3.9932,-0.2852,-0.1714,1.0058,-0.3369,-9.1804,-9.2305,-9.1783,-8.4341,-0.1167
2.7120,sand,1.155,0.600,-0.2269,4.0492,-0.2431,-0.1685,0.0389,-0.5500,-9.2378,-9.2520,-9.1374,-8.6740,-0.1125
2.7240,sand,1.155,0.600,-0.2186,3.8765,-0.2555,-0.1663,0.3368,-0.3476,-9.2029,-9.1756,-9.1631,-8.6125,-0.1088
2.7360,sand,1.155,0.600,-0.2101,3.9817,-0.3253,-0.1615,-0.0340,0.0119,-9.2578,-9.1795,-9.1935,-8.5895,-0.1044
2.7480,sand,1.155,0.600,-0.2014,4.0697,-0.2846,-0.1544,0.1835,-0.2477,-9.2549,-9.1520,-9.1817,-8.7113,-0.1003
2.7600,sand,1.155,0.600,-0.1927,4.1379,-0.2163,-0.1523,0.4515,-0.1624,-9.2139,-9.1828,-9.1677,-8.6681,-0.0965
2.7720,sand,1.155,0.600,-0.1838,4.0544,-0.2179,-0.1446,0.0067,-0.6270,-9.2478,-9.1823,-9.0318,-8.7440,-0.0919
2.7840,sand,1.155,0.600,-0.1748,4.0343,-0.2054,-0.1409,0.3076,-0.2389,-9.1363,-9.1823,-9.0348,-8.7437,-0.0871
2.7960,sand,1.155,0.600,-0.1658,4.1296,-0.2472,-0.1325,-0.5613,-0.8031,-9.1558,-9.2867,-9.0951,-8.6854,-0.0831
2.8080,sand,1.155,0.600,-0.1565,4.0348,-0.1931,-0.1219,0.5109,-0.4233,-9.1691,-9.2125,-8.9844,-8.8241,-0.0791
2.8200,sand,1.155,0.600,-0.1472,4.1119,-0.2602,-0.1185,0.5247,0.1054,-9.1520,-9.1529,-9.0752,-8.7261,-0.0737
2.8320,sand,1.155,0.600,-0.1379,4.0335,-0.1514,-0.1105,0.2000,-0.2977,-9.1927,-9.2087,-9.1069,-8.8324,-0.0693
2.8440,sand,1.155,0.600,-0.1284,4.0943,-0.2538,-0.1085,0.5777,0.1351,-9.1615,-9.1453,-9.0675,-8.7781,-0.0650
2.8560,sand,1.155,0.600,-0.1188,4.0977,-0.1757,-0.1085,-0.1911,0.0634,-9.1745,-9.2184,-9.1968,-8.7118,-0.0599
2.8680,sand,1.155,0.600,-0.1092,4.0109,-0.0839,-0.1011,-0.5038,0.1727,-9.2388,-9.1347,-9.0446,-8.9030,-0.0560
2.8800,sand,1.155,0.600,-0.0995,4.0658,-0.1893,-0.0967,0.3773,0.3635,-9.1746,-9.1268,-9.1681,-8.7247,-0.0518
2.8920,sand,1.155,0.600,-0.0897,4.0205,-0.2311,-0.0968,-0.0910,0.4294,-9.2026,-9.2166,-9.1794,-8.8310,-0.0466
2.9040,sand,1.155,0.600,-0.0799,4.0783,-0.1626,-0.0949,0.3599,0.2871,-9.1210,-9.1912,-9.1257,-8.7957,-0.0418
2.9160,sand,1.155,0.600,-0.0700,4.0707,-0.2312,-0.0905,-0.1051,0.6294,-9.1721,-9.2209,-9.2405,-8.7325,-0.0369
2.9280,sand,1.155,0.600,-0.0601,4.0805,-0.1299,-0.0857,-0.0039,0.4336,-9.1864,-9.1893,-9.1532,-8.8350,-0.0318
2.9400,sand,1.155,0.600,-0.0501,4.1274,-0.0328,-0.0841,0.5131,0.5236,-9.0972,-9.1729,-9.1628,-8.7521,-0.0266
2.9520,sand,1.155,0.600,-0.0401,4.1892,-0.1832,-0.0814,0.0757,0.5438,-9.1695,-9.2291,-9.1800,-8.8920,-0.0216
2.9640,sand,1.155,0.600,-0.0301,4.0977,-0.0982,-0.0797,0.3995,0.8261,-9.1747,-9.1780,-9.1087,-8.8725,-0.0163
2.9760,sand,1.155,0.600,-0.0201,4.0783,-0.0119,-0.0764,-0.0725,1.1407,-9.1778,-9.1886,-9.1693,-8.8619,-0.0108
2.9880,sand,1.155,0.600,-0.0101,4.1502,0.0096,-0.0621,0.2636,0.5679,-9.1879,-9.1422,-9.0997,-8.9050,-0.0064
3.0000,sand,1.155,0.600,0.0000,4.1329,-0.0420,-0.0559,0.2841,1.0057,-9.1514,-9.0740,-9.0866,-8.8838,-0.0021
3.0120,sand,1.155,0.600,0.0101,4.1528,-0.0792,-0.0468,0.0270,0.7705,-9.1568,-9.1802,-9.0469,-9.0065,0.0031
3.0240,sand,1.155,0.600,0.0201,4.1308,-0.1462,-0.0408,0.0648,0.6425,-9.0715,-9.2755,-9.0143,-8.9293,0.0088
3.0360,sand,1.155,0.600,0.0301,4.0629,-0.0528,-0.0334,-0.1408,0.7461,-9.0417,-9.2504,-9.0530,-8.9821,0.0135
3.0480,sand,1.155,0.600,0.0401,4.0102,-0.0916,-0.0204,-0.0849,0.6787,-9.1136,-9.3156,-9.0127,-9.0186,0.0175
3.0600,sand,1.155,0.600,0.0501,4.0924,-0.0152,-0.0165,0.1444,0.7911,-9.0249,-9.2905,-9.0102,-9.0220,0.0219
3.0720,sand,1.155,0.600,0.0601,4.0643,-0.0594,-0.0109,-0.1271,0.2873,-8.9815,-9.3649,-9.0108,-9.1181,0.0285
3.0840,sand,1.155,0.600,0.0700,4.2447,-0.0370,-0.0064,0.1061,0.1636,-8.9077,-9.3965,-9.0569,-9.1054,0.0337
3.0960,sand,1.155,0.600,0.0799,4.1252,0.0273,-0.0036,0.2005,0.9409,-8.9370,-9.3069,-9.0570,-9.0564,0.0384
3.1080,sand,1.155,0.600,0.0897,4.1560,-0.0113,0.0050,0.2155,0.5959,-8.9755,-9.3944,-9.0765,-9.1115,0.0433
3.1200,sand,1.155,0.600,0.0995,4.1407,0.0016,0.0096,0.3621,0.5110,-8.9446,-9.3615,-9.0413,-8.9878,0.0485
3.1320,sand,1.155,0.600,0.1092,4.0493,-0.0195,0.0131,0.0295,1.0637,-9.0194,-9.3089,-9.0685,-9.0477,0.0540
3.1440,sand,1.155,0.600,0.1188,4.1329,0.0272,0.0158,0.2362,0.5458,-9.0017,-9.4175,-9.0337,-9.0567,0.0584
3.1560,sand,1.155,0.600,0.1284,4.2106,0.0128,0.0219,0.0500,1.2078,-9.0947,-9.3451,-9.0061,-9.0297,0.0628
3.1680,sand,1.155,0.600,0.1379,4.1876,0.0631,0.0292,0.1586,1.2477,-9.1092,-9.3538,-9.0754,-9.0811,0.0678
3.1800,sand,1.155,0.600,0.1472,4.1644,0.0559,0.0310,0.2467,0.7093,-9.0265,-9.4167,-9.0791,-9.0262,0.0724
3.1920,sand,1.155,0.600,0.1565,4.1631,0.1747,0.0342,-0.0685,1.0419,-9.1135,-9.3177,-9.0305,-9.0956,0.0767
3.2040,sand,1.155,0.600,0.1658,4.0989,0.0870,0.0392,-0.1299,0.8423,-9.0508,-9.4175,-9.0208,-9.1152,0.0813
3.2160,sand,1.155,0.600,0.1748,4.1832,0.1149,0.0467,0.0856,1.0819,-8.9924,-9.4409,-8.8922,-9.1607,0.0864
3.2280,sand,1.155,0.600,0.1838,4.0714,-0.0269,0.0639,0.1332,1.0551,-9.0778,-9.3805,-8.9835,-9.2297,0.0912
3.2400,sand,1.155,0.600,0.1927,4.0726,0.1496,0.0680,0.1353,0.6609,-8.9328,-9.5163,-8.9516,-9.1973,0.0952
3.2520,sand,1.155,0.600,0.2014,4.0890,0.1089,0.0786,0.0553,1.0820,-8.9993,-9.4732,-8.8956,-9.2393,0.0991
3.2640,sand,1.155,0.600,0.2101,4.1542,0.0697,0.0831,-0.1350,0.7487,-8.9951,-9.4168,-8.9396,-9.2878,0.1030
3.2760,sand,1.155,0.600,0.2186,4.1114,0.1132,0.0895,0.0471,1.4810,-8.8681,-9.4956,-8.8683,-9.2546,0.1070
3.2880,sand,1.155,0.600,0.2269,4.0727,0.1816,0.0976,0.1468,1.1017,-8.9914,-9.4410,-8.9102,-9.2461,0.1113
3.3000,sand,1.155,0.600,0.2351,4.1280,0.1344,0.0980,0.0302,0.9383,-8.9047,-9.4977,-8.8354,-9.3144,0.1155
3.3120,sand,1.155,0.600,0.2432,4.1003,0.2239,0.1061,0.0687,0.8420,-8.8763,-9.5328,-8.8717,-9.2552,0.1189
3.3240,sand,1.155,0.600,0.2511,4.1075,0.1379,0.1088,0.1979,1.1783,-8.9842,-9.4632,-8.9350,-9.2741,0.1228
3.3360,sand,1.155,0.600,0.2588,4.1784,0.1639,0.1146,0.1047,1.0716,-8.8573,-9.5575,-8.9190,-9.2903,0.1265
3.3480,sand,1.155,0.600,0.2664,4.0242,0.2963,0.1177,0.0732,1.2890,-8.9715,-9.5383,-8.8996,-9.2641,0.1303
3.3600,sand,1.155,0.600,0.2738,4.1480,0.2348,0.1165,-0.1664,1.4617,-8.9142,-9.5313,-8.8842,-9.3434,0.1345
3.3720,sand,1.155,0.600,0.2811,4.1755,0.1725,0.1213,-0.3217,1.4101,-8.8783,-9.6134,-8.8980,-9.3098,0.1377
3.3840,sand,1.155,0.600,0.2881,4.2535,0.1603,0.1193,-0.0283,1.4023,-8.9604,-9.5642,-8.9477,-9.2496,0.1411
3.3960,sand,1.155,0.600,0.2950,4.1336,0.3010,0.1182,0.5544,1.0413,-8.8683,-9.6059,-8.9291,-9.3467,0.1452
3.4080,sand,1.155,0.600,0.3017,4.1963,0.2400,0.1276,0.2206,0.8307,-8.9428,-9.6282,-8.8777,-9.4309,0.1491
3.4200,sand,1.155,0.600,0.3082,4.2396,0.2114,0.1332,0.2837,1.0812,-8.9244,-9.6046,-8.8048,-9.3675,0.1526
3.4320,sand,1.155,0.600,0.3145,4.1427,0.2327,0.1427,0.1378,1.1369,-8.9054,-9.6458,-8.8398,-9.4361,0.1556
3.4440,sand,1.155,0.600,0.3206,4.0526,0.2046,0.1481,0.1969,0.7116,-8.8600,-9.6709,-8.8969,-9.4662,0.1584
3.4560,sand,1.155,0.600,0.3265,4.1596,0.2604,0.1519,0.0742,1.1017,-8.7901,-9.6687,-8.8335,-9.4817,0.1617
3.4680,sand,1.155,0.600,0.3322,4.1292,0.2426,0.1631,0.1771,1.4962,-8.9096,-9.6928,-8.8250,-9.4323,0.1651
3.4800,sand,1.155,0.600,0.3377,4.1856,0.1400,0.1665,-0.2348,0.5119,-8.8147,-9.7551,-8.8439,-9.4206,0.1678
3.4920,sand,1.155,0.600,0.3430,4.2155,0.2615,0.1750,0.1540,1.0624,-8.8363,-9.7258,-8.7435,-9.5860,0.1706
3.5040,sand,1.155,0.600,0.3481,4.2144,0.2216,0.1809,-0.0599,0.4215,-8.8830,-9.7243,-8.8087,-9.4747,0.1729
3.5160,sand,1.155,0.600,0.3529,4.1317,0.2711,0.1899,0.2382,1.2391,-8.7787,-9.7955,-8.7327,-9.4808,0.1748
3.5280,sand,1.155,0.600,0.3575,4.1881,0.2682,0.2018,0.1404,0.6449,-8.8819,-9.7604,-8.6717,-9.5875,0.1770
3.5400,sand,1.155,0.600,0.3619,4.1817,0.2525,0.2003,0.2028,1.1569,-8.8293,-9.7397,-8.7833,-9.5793,0.1790
3.5520,sand,1.155,0.600,0.3661,4.1280,0.2055,0.2067,0.1685,1.0021,-8.8564,-9.7751,-8.7254,-9.5719,0.1811
3.5640,sand,1.155,0.600,0.3700,4.1153,0.2078,0.2070,0.1276,1.1586,-8.9910,-9.6404,-8.7774,-9.6043,0.1827
3.5760,sand,1.155,0.600,0.3737,4.1203,0.2427,0.2105,0.0901,1.0358,-8.8121,-9.7477,-8.8343,-9.5106,0.1843
3.5880,sand,1.155,0.600,0.3772,4.2706,0.1901,0.2130,0.3095,1.0535,-8.9443,-9.7272,-8.8672,-9.5455,0.1859
3.6000,sand,1.155,0.600,0.3804,4.1733,0.1946,0.2118,0.2041,1.5816,-8.9134,-9.7150,-8.8192,-9.6029,0.1876
3.6120,sand,1.155,0.600,0.3834,4.1890,0.2954,0.2105,0.2237,1.3637,-8.9509,-9.6999,-8.8783,-9.4623,0.1891
3.6240,sand,1.155,0.600,0.3862,4.1870,0.2373,0.2134,0.1013,0.9606,-8.9157,-9.7575,-8.8443,-9.5948,0.1901
3.6360,sand,1.155,0.600,0.3887,4.2170,0.3012,0.2106,0.2249,1.8059,-8.8410,-9.7958,-8.8098,-9.5733,0.1916
3.6480,sand,1.155,0.600,0.3909,4.1399,0.3153,0.2087,-0.1807,1.8759,-8.9597,-9.7551,-8.8380,-9.6035,0.1929
3.6600,sand,1.155,0.600,0.3929,4.1427,0.2452,0.2095,-0.2495,0.9574,-8.9595,-9.7889,-8.8298,-9.5378,0.1938
3.6720,sand,1.155,0.600,0.3947,4.1349,0.3449,0.2051,-0.0521,1.5809,-8.9456,-9.7767,-8.7832,-9.6418,0.1949
3.6840,sand,1.155,0.600,0.3962,4.2348,0.3299,0.2080,0.2459,1.1110,-8.9910,-9.7580,-8.8421,-9.5707,0.1958
3.6960,sand,1.155,0.600,0.3974,4.1257,0.3703,0.2041,0.0261,1.1902,-8.9749,-9.7220,-8.8586,-9.5533,0.1963
3.7080,sand,1.155,0.600,0.3985,4.1722,0.3009,0.2072,-0.0826,1.5638,-9.0567,-9.6965,-8.8225,-9.6457,0.1968
3.7200,sand,1.155,0.600,0.3992,4.1653,0.2069,0.2065,0.0165,1.5067,-9.0055,-9.7027,-8.7249,-9.6562,0.1975
3.7320,sand,1.155,0.600,0.3997,4.1933,0.3596,0.2114,0.0833,1.3802,-9.0179,-9.6924,-8.7264,-9.5611,0.1980
3.7440,sand,1.155,0.600,0.4000,4.2062,0.3181,0.2136,-0.9401,1.8968,-8.9805,-9.6789,-8.7867,-9.5956,0.1981
3.7560,sand,1.155,0.600,0.4000,4.1835,0.2261,0.2199,-0.1722,1.0025,-8.9396,-9.7520,-8.7382,-9.5522,0.1980
3.7680,sand,1.155,0.600,0.3997,4.1540,0.2538,0.2229,-0.0838,1.1069,-8.9381,-9.7333,-8.7355,-9.5808,0.1982
3.7800,sand,1.155,0.600,0.3992,4.2758,0.3211,0.2228,0.1050,1.3527,-8.8862,-9.7605,-8.8105,-9.5360,0.1982
3.7920,sand,1.155,0.600,0.3985,4.2060,0.3482,0.2228,0.1092,1.1878,-8.9086,-9.8030,-8.7017,-9.5645,0.1984
3.8040,sand,1.155,0.600,0.3974,4.1888,0.3465,0.2221,-0.0885,1.0908,-8.9455,-9.7167,-8.7639,-9.4771,0.1979
3.8160,sand,1.155,0.600,0.3962,4.1667,0.3599,0.2249,-0.3435,1.3245,-8.8553,-9.7710,-8.7131,-9.5360,0.1970
3.8280,sand,1.155,0.600,0.3947,4.2169,0.3440,0.2310,-0.2454,1.4188,-8.9680,-9.7434,-8.7091,-9.6061,0.1963
3.8400,sand,1.155,0.600,0.3929,4.2643,0.3338,0.2352,-0.2353,1.0616,-8.9316,-9.7010,-8.8284,-9.5112,0.1956
3.8520,sand,1.155,0.600,0.3909,4.2218,0.3587,0.2396,0.1221,0.9184,-8.8773,-9.7385,-8.7091,-9.5855,0.1950
3.8640,sand,1.155,0.600,0.3887,4.2194,0.2703,0.2375,0.0782,0.9080,-8.7939,-9.8208,-8.7630,-9.5619,0.1941
3.8760,sand,1.155,0.600,0.3862,4.1732,0.4098,0.2374,-0.0186,0.8307,-8.8279,-9.7885,-8.7839,-9.5405,0.1930
3.8880,sand,1.155,0.600,0.3834,4.1803,0.5081,0.2396,-0.0427,1.0169,-8.9559,-9.7713,-8.7321,-9.5949,0.1918
3.9000,sand,1.155,0.600,0.3804,4.1866,0.4262,0.2405,0.1729,0.9334,-8.8399,-9.8086,-8.7876,-9.5255,0.1907
3.9120,sand,1.155,0.600,0.3772,4.1852,0.2857,0.2394,0.0045,0.8835,-8.8543,-9.7604,-8.7092,-9.6123,0.1891
3.9240,sand,1.155,0.600,0.3737,4.1288,0.3693,0.2415,-0.0399,0.7749,-8.9280,-9.7552,-8.7159,-9.5577,0.1869
3.9360,sand,1.155,0.600,0.3700,4.1732,0.3392,0.2413,-0.3070,0.3709,-8.8769,-9.8299,-8.6901,-9.5662,0.1848
3.9480,sand,1.155,0.600,0.3661,4.2029,0.3820,0.2430,-0.2424,0.4633,-8.9147,-9.8130,-8.6552,-9.6434,0.1833
3.9600,sand,1.155,0.600,0.3619,4.2237,0.3827,0.2401,-0.2855,0.4947,-8.8514,-9.8502,-8.7221,-9.5799,0.1816
3.9720,sand,1.155,0.600,0.3575,4.2100,0.3692,0.2402,-0.0671,0.5418,-8.9029,-9.8384,-8.6612,-9.6033,0.1800
3.9840,sand,1.155,0.600,0.3529,4.1282,0.3090,0.2388,0.2719,0.5569,-8.9649,-9.8325,-8.7110,-9.5807,0.1776
3.9960,sand,1.155,0.600,0.3481,4.2252,0.2747,0.2352,-0.3150,0.3155,-8.9731,-9.8248,-8.6577,-9.4990,0.1747
4.0080,sand,1.155,0.600,0.3430,4.2435,0.3899,0.2319,-0.0953,0.4372,-9.0158,-9.7824,-8.6474,-9.5916,0.1722
4.0200,sand,1.155,0.600,0.3377,4.0575,0.2582,0.2281,-0.4755,0.4868,-8.9895,-9.8190,-8.6597,-9.6532,0.1701
4.0320,sand,1.155,0.600,0.3322,4.1262,0.3182,0.2271,0.1964,0.4978,-9.0007,-9.7850,-8.5886,-9.6166,0.1676
4.0440,sand,1.155,0.600,0.3265,4.1342,0.2866,0.2278,-0.2363,0.2616,-8.9714,-9.7555,-8.7490,-9.5840,0.1647
4.0560,sand,1.155,0.600,0.3206,4.2280,0.3366,0.2243,0.0174,0.2383,-8.9910,-9.7732,-8.6578,-9.5638,0.1617
4.0680,sand,1.155,0.600,0.3145,4.0960,0.3101,0.2198,0.1968,0.4647,-9.0372,-9.7458,-8.7462,-9.5105,0.1587
4.0800,sand,1.155,0.600,0.3082,4.2108,0.1602,0.2184,-0.1088,0.3140,-9.0097,-9.7052,-8.6251,-9.5937,0.1557
4.0920,sand,1.155,0.600,0.3017,4.1599,0.3582,0.2155,-0.0053,0.6552,-9.1102,-9.6296,-8.6101,-9.5912,0.1520
4.1040,sand,1.155,0.600,0.2950,4.1880,0.3101,0.2141,0.0666,0.4555,-9.0805,-9.6472,-8.7522,-9.4386,0.1485
4.1160,sand,1.155,0.600,0.2881,4.1583,0.2591,0.2104,0.0528,0.5027,-9.0769,-9.6660,-8.6924,-9.5573,0.1458
4.1280,sand,1.155,0.600,0.2811,4.2037,0.2370,0.2029,0.1798,0.6539,-9.0192,-9.6664,-8.8059,-9.5606,0.1423
4.1400,sand,1.155,0.600,0.2738,4.1006,0.2565,0.2021,0.0792,0.2563,-9.0680,-9.6169,-8.6947,-9.5178,0.1382
4.1520,sand,1.155,0.600,0.2664,4.1829,0.2280,0.1969,-0.1783,0.6295,-9.1235,-9.5709,-8.7367,-9.5140,0.1342
4.1640,sand,1.155,0.600,0.2588,4.1223,0.2319,0.1918,0.0606,0.2452,-9.0451,-9.6192,-8.7294,-9.5282,0.1312
4.1760,sand,1.155,0.600,0.2511,4.1387,0.2533,0.1883,-0.0995,0.5442,-9.0749,-9.5600,-8.7758,-9.3851,0.1277
4.1880,sand,1.155,0.600,0.2432,4.2351,0.2887,0.1762,-0.2174,0.9525,-9.1637,-9.4728,-8.8576,-9.4719,0.1237
4.2000,sand,1.155,0.600,0.2351,4.1937,0.2857,0.1745,-0.1348,0.5540,-9.0874,-9.5206,-8.7801,-9.4222,0.1195
4.2120,sand,1.155,0.600,0.2269,4.1560,0.1845,0.1678,-0.1132,0.6112,-9.0899,-9.5004,-8.8592,-9.4531,0.1153
4.2240,sand,1.155,0.600,0.2186,4.2071,0.3669,0.1603,-0.4206,0.3438,-9.0091,-9.5036,-8.8173,-9.4833,0.1114
4.2360,sand,1.155,0.600,0.2101,4.2053,0.2331,0.1581,0.2387,0.5509,-9.0911,-9.4744,-8.8289,-9.3369,0.1080
4.2480,sand,1.155,0.600,0.2014,4.1664,0.2950,0.1561,-0.2389,0.4106,-9.1230,-9.3888,-8.9134,-9.4230,0.1036
4.2600,sand,1.155,0.600,0.1927,4.1366,0.2052,0.1520,-0.1553,0.2067,-9.0543,-9.4651,-8.8050,-9.4142,0.0990
4.2720,sand,1.155,0.600,0.1838,4.1220,0.1945,0.1488,-0.3455,0.4099,-9.1590,-9.3896,-8.8848,-9.3904,0.0948
4.2840,sand,1.155,0.600,0.1748,4.1639,0.2266,0.1497,0.0679,0.3599,-9.1291,-9.3948,-8.8409,-9.4503,0.0909
4.2960,sand,1.155,0.600,0.1658,4.1970,0.2802,0.1461,0.0126,0.3419,-9.1046,-9.4374,-8.8526,-9.3510,0.0864
