t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.911,0.600,-0.6841,3.8425,-0.3585,-0.2695,0.6124,-1.2824,-9.2957,-8.9065,-8.8435,-8.6716,-0.3332
2.1600,sand,0.911,0.600,-0.6876,3.7365,-0.3260,-0.2716,0.9894,-1.3816,-9.2786,-8.8661,-8.9113,-8.6911,-0.3350
2.1720,sand,0.911,0.600,-0.6907,3.8148,-0.3798,-0.2797,0.4978,-1.2980,-9.2946,-8.8088,-9.0812,-8.7011,-0.3366
2.1840,sand,0.911,0.600,-0.6933,3.8786,-0.3624,-0.2858,0.6458,-1.5922,-9.2435,-8.8585,-8.9197,-8.7121,-0.3380
2.1960,sand,0.911,0.600,-0.6955,3.8901,-0.3994,-0.2908,0.3941,-1.8901,-9.3659,-8.8688,-8.9660,-8.6266,-0.3392
2.2080,sand,0.911,0.600,-0.6973,3.8829,-0.3828,-0.2907,1.0826,-2.2516,-9.2825,-8.9773,-9.0760,-8.4519,-0.3400
2.2200,sand,0.911,0.600,-0.6986,3.8710,-0.4039,-0.2843,0.3998,-2.9083,-9.2780,-9.0114,-9.0003,-8.4389,-0.3410
2.2320,sand,0.911,0.600,-0.6995,3.9097,-0.4184,-0.2811,1.0943,-2.0790,-9.3265,-9.1586,-8.9958,-8.1567,-0.3417
2.2440,sand,0.911,0.600,-0.6999,3.8993,-0.3720,-0.2797,1.5375,-2.4899,-9.3779,-9.2369,-9.0620,-8.1348,-0.3419
2.2560,sand,0.911,0.600,-0.6999,3.9781,-0.5300,-0.2800,0.6881,-1.5566,-9.3780,-9.3068,-9.0598,-8.0204,-0.3415
2.2680,sand,0.911,0.600,-0.6995,3.9385,-0.4744,-0.2888,0.6882,-1.0576,-9.4531,-9.2959,-9.2207,-8.0744,-0.3410
2.2800,sand,0.911,0.600,-0.6986,3.9517,-0.3210,-0.2934,0.7601,-1.8072,-9.4998,-9.2629,-9.1319,-7.9562,-0.3409
2.2920,sand,0.911,0.600,-0.6973,3.9615,-0.4734,-0.2948,0.7901,-1.3820,-9.5427,-9.2016,-9.1453,-8.2378,-0.3406
2.3040,sand,0.911,0.600,-0.6955,3.9166,-0.4540,-0.2956,0.4718,-2.7661,-9.5616,-9.1790,-9.1576,-8.3242,-0.3403
2.3160,sand,0.911,0.600,-0.6933,3.9618,-0.4387,-0.2966,0.4593,-1.7851,-9.5732,-9.1887,-8.9722,-8.4957,-0.3395
2.3280,sand,0.911,0.600,-0.6907,3.8672,-0.4378,-0.3026,0.2112,-1.3194,-9.5899,-9.1748,-9.0645,-8.6198,-0.3385
2.3400,sand,0.911,0.600,-0.6876,3.9864,-0.4329,-0.3004,-0.2237,-1.3437,-9.5075,-9.2601,-9.1073,-8.5231,-0.3371
2.3520,sand,0.911,0.600,-0.6841,4.0335,-0.4999,-0.3081,0.7802,-1.2902,-9.5273,-9.2761,-9.0729,-8.4839,-0.3351
2.3640,sand,0.911,0.600,-0.6801,3.9561,-0.4611,-0.3142,0.4969,-1.6012,-9.5820,-9.3454,-9.0726,-8.5361,-0.3327
2.3760,sand,0.911,0.600,-0.6758,4.0017,-0.5279,-0.3116,-0.1882,-1.4823,-9.6329,-9.2625,-9.0215,-8.6323,-0.3308
2.3880,sand,0.911,0.600,-0.6710,3.9459,-0.4529,-0.3127,0.7568,-2.1082,-9.6785,-9.2276,-9.2148,-8.3538,-0.3289
2.4000,sand,0.911,0.600,-0.6657,3.9419,-0.5028,-0.3146,0.8407,-1.8829,-9.5791,-9.2765,-9.0522,-8.4526,-0.3271
2.4120,sand,0.911,0.600,-0.6601,4.0434,-0.5254,-0.3141,-0.1824,-2.0580,-9.6000,-9.2533,-9.3778,-8.3192,-0.3245
2.4240,sand,0.911,0.600,-0.6540,3.9248,-0.4798,-0.3191,0.0052,-0.9813,-9.5969,-9.2935,-9.3391,-8.2556,-0.3213
2.4360,sand,0.911,0.600,-0.6476,4.0947,-0.4661,-0.3173,0.5061,-1.1520,-9.6387,-9.2660,-9.4250,-8.2224,-0.3180
2.4480,sand,0.911,0.600,-0.6407,3.9981,-0.3782,-0.3173,-0.1395,-0.9262,-9.5711,-9.3210,-9.5817,-8.2283,-0.3149
2.4600,sand,0.911,0.600,-0.6334,4.0980,-0.4154,-0.3228,0.3015,-1.2137,-9.6819,-9.2604,-9.3330,-8.1962,-0.3123
2.4720,sand,0.911,0.600,-0.6257,4.0204,-0.5211,-0.3213,0.2956,-1.5551,-9.6303,-9.2457,-9.3730,-8.2667,-0.3079
2.4840,sand,0.911,0.600,-0.6176,4.0595,-0.4859,-0.3218,0.3911,-1.0573,-9.6474,-9.3026,-9.5373,-8.1292,-0.3040
2.4960,sand,0.911,0.600,-0.6091,4.0833,-0.4971,-0.3225,0.2422,-1.0709,-9.6411,-9.2738,-9.3514,-8.3532,-0.3000
2.5080,sand,0.911,0.600,-0.6003,4.0843,-0.4140,-0.3264,0.1068,-1.2779,-9.6319,-9.3194,-9.4069,-8.2926,-0.2957
2.5200,sand,0.911,0.600,-0.5910,4.0317,-0.4554,-0.3289,-0.0960,-1.5581,-9.6081,-9.3483,-9.4250,-8.3972,-0.2914
2.5320,sand,0.911,0.600,-0.5814,4.0313,-0.4825,-0.3288,0.6399,-0.7566,-9.6889,-9.2588,-9.5019,-8.3361,-0.2876
2.5440,sand,0.911,0.600,-0.5714,4.0301,-0.4693,-0.3299,0.6777,-1.3728,-9.6281,-9.2877,-9.5261,-8.3960,-0.2824
2.5560,sand,0.911,0.600,-0.5611,3.9746,-0.5193,-0.3321,0.1832,-0.7655,-9.6641,-9.2417,-9.4855,-8.3862,-0.2776
2.5680,sand,0.911,0.600,-0.5504,4.1191,-0.4018,-0.3289,0.4821,-1.1575,-9.6473,-9.3119,-9.5553,-8.3566,-0.2729
2.5800,sand,0.911,0.600,-0.5394,4.0553,-0.4973,-0.3282,-0.0224,-1.4581,-9.6186,-9.3546,-9.5024,-8.4687,-0.2665
2.5920,sand,0.911,0.600,-0.5280,4.1027,-0.5027,-0.3260,-0.1481,-0.7828,-9.7344,-9.2853,-9.5229,-8.4724,-0.2628
2.6040,sand,0.911,0.600,-0.5163,4.1384,-0.5087,-0.3239,0.0729,-0.8904,-9.6939,-9.2764,-9.5737,-8.5776,-0.2572
2.6160,sand,0.911,0.600,-0.5042,4.0244,-0.4974,-0.3207,-0.2120,-0.7623,-9.6768,-9.2640,-9.5306,-8.5917,-0.2503
2.6280,sand,0.911,0.600,-0.4919,4.0450,-0.4253,-0.3157,0.3730,-1.0817,-9.6619,-9.3364,-9.5331,-8.6402,-0.2454
2.6400,sand,0.911,0.600,-0.4792,4.1048,-0.3628,-0.3142,0.1211,-1.1560,-9.6745,-9.3556,-9.5851,-8.6128,-0.2394
2.6520,sand,0.911,0.600,-0.4662,4.1054,-0.4114,-0.3119,0.1803,-1.3673,-9.6668,-9.3855,-9.5371,-8.6366,-0.2326
2.6640,sand,0.911,0.600,-0.4529,4.1536,-0.4135,-0.3100,0.4338,-1.1587,-9.6945,-9.3365,-9.5573,-8.7105,-0.2254
2.6760,sand,0.911,0.600,-0.4394,4.1417,-0.4320,-0.3049,0.0605,-1.0683,-9.6723,-9.3686,-9.5669,-8.6814,-0.2196
2.6880,sand,0.911,0.600,-0.4256,4.1273,-0.5450,-0.2925,0.2471,-1.0660,-9.7036,-9.3886,-9.4891,-8.7526,-0.2137
2.7000,sand,0.911,0.600,-0.4114,4.1633,-0.4415,-0.2931,0.1440,-0.5947,-9.7071,-9.3847,-9.6000,-8.6751,-0.2078
2.7120,sand,0.911,0.600,-0.3971,4.0789,-0.3810,-0.2875,0.1718,-0.6497,-9.7216,-9.3839,-9.5124,-8.7955,-0.2022
2.7240,sand,0.911,0.600,-0.3825,4.1100,-0.3987,-0.2855,0.3867,-0.7847,-9.7012,-9.3917,-9.6022,-8.7849,-0.1943
2.7360,sand,0.911,0.600,-0.3676,4.1442,-0.3558,-0.2835,0.3415,-0.6638,-9.6420,-9.4219,-9.6248,-8.7751,-0.1856
2.7480,sand,0.911,0.600,-0.3525,4.1061,-0.3854,-0.2767,0.4682,-0.4206,-9.6851,-9.3835,-9.6914,-8.7983,-0.1782
2.7600,sand,0.911,0.600,-0.3372,4.1731,-0.4183,-0.2752,0.4203,-0.4155,-9.6610,-9.3490,-9.6012,-8.8231,-0.1719
2.7720,sand,0.911,0.600,-0.3217,4.1847,-0.3745,-0.2729,0.3152,-0.2375,-9.7107,-9.3273,-9.6771,-8.8186,-0.1640
2.7840,sand,0.911,0.600,-0.3060,4.2394,-0.3581,-0.2716,0.5085,-0.5769,-9.6946,-9.3687,-9.7049,-8.8083,-0.1563
2.7960,sand,0.911,0.600,-0.2901,4.1434,-0.3641,-0.2658,0.3530,-0.0349,-9.6531,-9.3375,-9.6931,-8.8012,-0.1491
2.8080,sand,0.911,0.600,-0.2740,4.1923,-0.3772,-0.2576,0.9613,-0.2361,-9.7196,-9.3015,-9.7439,-8.8106,-0.1395
2.8200,sand,0.911,0.600,-0.2577,4.1322,-0.3182,-0.2522,0.4614,-0.0877,-9.7441,-9.2964,-9.7146,-8.7411,-0.1324
2.8320,sand,0.911,0.600,-0.2413,4.1389,-0.3373,-0.2450,0.5059,-0.1432,-9.7458,-9.3178,-9.7165,-8.7748,-0.1252
2.8440,sand,0.911,0.600,-0.2247,4.1895,-0.4023,-0.2401,0.4401,-0.1321,-9.7643,-9.3059,-9.7338,-8.7480,-0.1167
2.8560,sand,0.911,0.600,-0.2079,4.2052,-0.1760,-0.2345,0.2877,0.3100,-9.7157,-9.4049,-9.6706,-8.8106,-0.1083
2.8680,sand,0.911,0.600,-0.1911,4.0985,-0.2613,-0.2185,0.7181,-0.3945,-9.7673,-9.3562,-9.6001,-8.8824,-0.1011
2.8800,sand,0.911,0.600,-0.1741,4.2285,-0.2334,-0.2065,0.3265,0.0115,-9.7208,-9.3757,-9.6023,-8.8530,-0.0902
2.8920,sand,0.911,0.600,-0.1570,4.2468,-0.2652,-0.1960,0.4627,0.0360,-9.7385,-9.3314,-9.5960,-8.9238,-0.0825
2.9040,sand,0.911,0.600,-0.1398,4.2115,-0.1874,-0.1916,0.3778,-0.0468,-9.6574,-9.3699,-9.5927,-8.9421,-0.0747
2.9160,sand,0.911,0.600,-0.1225,4.1834,-0.2886,-0.1811,0.5022,-0.1824,-9.5859,-9.4708,-9.5847,-8.9482,-0.0669
2.9280,sand,0.911,0.600,-0.1052,4.2262,-0.1967,-0.1653,0.4010,0.6204,-9.6279,-9.4126,-9.6123,-9.0022,-0.0595
2.9400,sand,0.911,0.600,-0.0877,4.2225,-0.1566,-0.1624,0.5395,0.2047,-9.5852,-9.4201,-9.6105,-8.9779,-0.0494
2.9520,sand,0.911,0.600,-0.0703,4.2935,-0.2854,-0.1548,0.1949,0.3664,-9.5790,-9.4759,-9.5331,-9.0119,-0.0389
2.9640,sand,0.911,0.600,-0.0527,4.2619,-0.2374,-0.1478,0.3488,0.5605,-9.5876,-9.3564,-9.5384,-9.0872,-0.0288
2.9760,sand,0.911,0.600,-0.0352,4.2430,-0.1229,-0.1393,0.0699,0.4199,-9.5073,-9.4360,-9.6050,-8.9942,-0.0205
2.9880,sand,0.911,0.600,-0.0176,4.3279,-0.1241,-0.1243,0.0972,0.1855,-9.5397,-9.4619,-9.4908,-9.0742,-0.0147
3.0000,sand,0.911,0.600,0.0000,4.2606,-0.1928,-0.1163,0.3535,1.0237,-9.5538,-9.4569,-9.5394,-9.0572,-0.0069
3.0120,sand,0.911,0.600,0.0176,4.2724,-0.1106,-0.1075,0.1572,0.4509,-9.4745,-9.5122,-9.5137,-9.0614,0.0032
3.0240,sand,0.911,0.600,0.0352,4.2696,-0.1323,-0.1039,0.3044,0.1996,-9.4641,-9.5386,-9.4373,-9.1670,0.0139
3.0360,sand,0.911,0.600,0.0527,4.2946,-0.1262,-0.0917,0.0807,0.8442,-9.4565,-9.4965,-9.4581,-9.1529,0.0234
3.0480,sand,0.911,0.600,0.0703,4.1885,-0.1098,-0.0695,0.3255,0.3179,-9.4605,-9.4853,-9.4099,-9.2287,0.0305
3.0600,sand,0.911,0.600,0.0877,4.2612,-0.1287,-0.0640,0.5567,1.2870,-9.4990,-9.3716,-9.5012,-9.2359,0.0368
3.0720,sand,0.911,0.600,0.1052,4.2259,-0.1000,-0.0578,0.2034,0.7012,-9.2994,-9.5677,-9.4420,-9.2655,0.0472
3.0840,sand,0.911,0.600,0.1225,4.3068,-0.0445,-0.0501,-0.0292,0.6069,-9.2249,-9.6950,-9.4369,-9.2733,0.0563
3.0960,sand,0.911,0.600,0.1398,4.2666,-0.0588,-0.0432,0.2060,0.9247,-9.3028,-9.5979,-9.4175,-9.2519,0.0645
3.1080,sand,0.911,0.600,0.1570,4.3440,-0.0026,-0.0266,0.1997,1.1335,-9.3432,-9.6073,-9.4198,-9.1896,0.0730
3.1200,sand,0.911,0.600,0.1741,4.2165,0.0666,-0.0228,0.0294,1.1528,-9.3701,-9.6388,-9.3833,-9.3186,0.0827
3.1320,sand,0.911,0.600,0.1911,4.2745,-0.0556,-0.0110,-0.1278,0.8490,-9.3810,-9.5583,-9.3408,-9.3226,0.0903
3.1440,sand,0.911,0.600,0.2079,4.1840,-0.0127,-0.0015,0.2457,1.0892,-9.3571,-9.5783,-9.3235,-9.3544,0.0984
3.1560,sand,0.911,0.600,0.2247,4.3346,-0.0741,0.0041,0.1916,1.3329,-9.3585,-9.6245,-9.3412,-9.3808,0.1087
3.1680,sand,0.911,0.600,0.2413,4.3047,-0.0033,0.0257,0.1865,1.2938,-9.3043,-9.4991,-9.3293,-9.3974,0.1164
3.1800,sand,0.911,0.600,0.2577,4.3020,0.0804,0.0358,0.0987,0.6461,-9.3674,-9.5020,-9.3396,-9.4256,0.1226
3.1920,sand,0.911,0.600,0.2740,4.3616,0.0099,0.0409,0.1102,1.0774,-9.2915,-9.6142,-9.3618,-9.4496,0.1297
3.2040,sand,0.911,0.600,0.2901,4.4005,0.0605,0.0455,0.2444,0.6037,-9.2116,-9.7225,-9.3874,-9.3694,0.1381
3.2160,sand,0.911,0.600,0.3060,4.3445,0.0174,0.0512,-0.0118,1.2010,-9.1530,-9.7919,-9.3347,-9.4423,0.1470
3.2280,sand,0.911,0.600,0.3217,4.3590,0.0727,0.0664,0.2152,0.9378,-9.0453,-9.8358,-9.3102,-9.4518,0.1555
3.2400,sand,0.911,0.600,0.3372,4.2405,0.0683,0.0718,-0.0552,1.1277,-9.1370,-9.7428,-9.2914,-9.5211,0.1622
3.2520,sand,0.911,0.600,0.3525,4.3451,0.1629,0.0804,-0.0332,1.3937,-9.1003,-9.7755,-9.2757,-9.5568,0.1703
3.2640,sand,0.911,0.600,0.3676,4.2768,0.1027,0.0892,-0.0602,1.2802,-9.2447,-9.7499,-9.2703,-9.4859,0.1784
3.2760,sand,0.911,0.600,0.3825,4.3009,0.0792,0.0952,-0.1838,1.4577,-9.3377,-9.7292,-9.2241,-9.5357,0.1861
3.2880,sand,0.911,0.600,0.3971,4.2703,0.1252,0.1144,0.1134,1.2536,-9.2729,-9.7640,-9.2685,-9.5988,0.1921
3.3000,sand,0.911,0.600,0.4114,4.3068,0.1903,0.1202,-0.4802,1.2163,-9.3251,-9.7353,-9.2190,-9.6001,0.1976
3.3120,sand,0.911,0.600,0.4256,4.2954,0.0489,0.1264,0.1520,1.9203,-9.2680,-9.7473,-9.2840,-9.5128,0.2056
3.3240,sand,0.911,0.600,0.4394,4.3577,0.1035,0.1306,-0.3902,0.2771,-9.1979,-9.8102,-9.2534,-9.6191,0.2133
3.3360,sand,0.911,0.600,0.4529,4.3465,0.1729,0.1393,0.2017,2.2906,-9.2139,-9.8123,-9.2532,-9.5884,0.2199
3.3480,sand,0.911,0.600,0.4662,4.3242,0.1557,0.1480,0.0220,1.6017,-9.1964,-9.8152,-9.2832,-9.6099,0.2260
3.3600,sand,0.911,0.600,0.4792,4.3173,0.1975,0.1525,0.2004,1.7018,-9.1992,-9.8007,-9.2517,-9.6558,0.2320
3.3720,sand,0.911,0.600,0.4919,4.3309,0.1967,0.1597,-0.3699,1.7947,-9.2027,-9.8116,-9.1825,-9.6472,0.2382
3.3840,sand,0.911,0.600,0.5042,4.2353,0.2220,0.1649,0.0948,1.3617,-9.1295,-9.8077,-9.2110,-9.6794,0.2445
3.3960,sand,0.911,0.600,0.5163,4.2935,0.1578,0.1733,-0.4055,0.6874,-9.1314,-9.8392,-9.1525,-9.7755,0.2498
3.4080,sand,0.911,0.600,0.5280,4.3382,0.2673,0.1915,-0.1631,1.7299,-9.1019,-9.8308,-9.1622,-9.7458,0.2556
3.4200,sand,0.911,0.600,0.5394,4.3257,0.2345,0.1958,0.1983,1.6697,-9.0936,-9.8559,-9.1333,-9.7049,0.2612
3.4320,sand,0.911,0.600,0.5504,4.3402,0.2240,0.2034,-0.1029,1.3615,-9.0692,-9.9176,-9.1141,-9.7659,0.2673
3.4440,sand,0.911,0.600,0.5611,4.2660,0.3313,0.2078,-0.0670,2.0086,-9.0314,-9.9484,-9.0844,-9.7828,0.2726
3.4560,sand,0.911,0.600,0.5714,4.2939,0.2108,0.2138,-0.1349,1.5324,-9.0725,-9.9309,-9.0956,-9.7147,0.2770
3.4680,sand,0.911,0.600,0.5814,4.2382,0.3163,0.2225,-0.1478,2.0243,-9.0581,-9.9885,-9.0805,-9.7871,0.2833
3.4800,sand,0.911,0.600,0.5910,4.3433,0.2388,0.2252,0.1292,1.7617,-9.0600,-9.9829,-9.0266,-9.8033,0.2873
3.4920,sand,0.911,0.600,0.6003,4.2948,0.2949,0.2306,-0.1218,1.7849,-9.0993,-9.9523,-8.9660,-9.8261,0.2910
3.5040,sand,0.911,0.600,0.6091,4.2248,0.3149,0.2356,-0.2052,1.8747,-9.0822,-9.9634,-8.9459,-9.9495,0.2951
3.5160,sand,0.911,0.600,0.6176,4.2560,0.2963,0.2446,0.1418,1.7048,-9.1041,-9.9849,-8.9212,-9.8594,0.2995
3.5280,sand,0.911,0.600,0.6257,4.2378,0.3630,0.2574,0.1150,1.8103,-9.0411,-10.0352,-9.0036,-9.8512,0.3035
3.5400,sand,0.911,0.600,0.6334,4.2552,0.3431,0.2603,0.0348,1.4450,-9.0011,-10.0576,-8.9943,-9.9061,0.3074
3.5520,sand,0.911,0.600,0.6407,4.2745,0.2999,0.2725,0.0493,1.4740,-9.0807,-10.0216,-8.9812,-9.9443,0.3110
3.5640,sand,0.911,0.600,0.6476,4.1758,0.3990,0.2797,-0.1956,1.0624,-8.9954,-10.0769,-9.0125,-9.8943,0.3143
3.5760,sand,0.911,0.600,0.6540,4.3280,0.4053,0.2852,-0.0013,1.6349,-9.0689,-10.0490,-9.0025,-9.8695,0.3172
3.5880,sand,0.911,0.600,0.6601,4.2117,0.4120,0.2931,-0.3057,2.1987,-9.1362,-9.9802,-8.9293,-9.9970,0.3201
3.6000,sand,0.911,0.600,0.6657,4.2436,0.3410,0.2947,-0.0326,2.2099,-9.0858,-10.0242,-8.9761,-9.9292,0.3226
3.6120,sand,0.911,0.600,0.6710,4.2938,0.4314,0.2938,-0.0886,2.4217,-9.1760,-9.9844,-8.9540,-9.9233,0.3247
3.6240,sand,0.911,0.600,0.6758,4.2814,0.3303,0.2942,-0.2524,2.1909,-9.1421,-9.9923,-8.9658,-9.9552,0.3272
3.6360,sand,0.911,0.600,0.6801,4.2781,0.5060,0.2960,-0.1429,2.4396,-9.1530,-10.0694,-8.9463,-10.0401,0.3295
3.6480,sand,0.911,0.600,0.6841,4.3021,0.4288,0.2995,0.0699,1.5389,-9.1631,-10.0571,-8.9523,-9.9984,0.3314
3.6600,sand,0.911,0.600,0.6876,4.2475,0.4718,0.3046,-0.0034,1.1975,-9.1492,-10.0734,-8.9310,-10.0245,0.3333
3.6720,sand,0.911,0.600,0.6907,4.3133,0.3339,0.3094,-0.4065,2.1551,-9.1552,-10.0836,-8.8786,-10.0293,0.3348
3.6840,sand,0.911,0.600,0.6933,4.2781,0.5425,0.3133,0.0562,1.1258,-9.0981,-10.1361,-8.8297,-9.9388,0.3361
3.6960,sand,0.911,0.600,0.6955,4.2719,0.5015,0.3168,-0.3035,2.6188,-9.1155,-10.1533,-8.7412,-10.0652,0.3375
3.7080,sand,0.911,0.600,0.6973,4.2885,0.3906,0.3276,-0.3505,2.0096,-9.1228,-10.1028,-8.7604,-10.0708,0.3384
3.7200,sand,0.911,0.600,0.6986,4.2266,0.5038,0.3288,-0.5450,2.4194,-9.1361,-10.1873,-8.8354,-9.9415,0.3389
3.7320,sand,0.911,0.600,0.6995,4.3655,0.5077,0.3316,-0.0476,1.6210,-9.1948,-10.1745,-8.7782,-9.9887,0.3395
3.7440,sand,0.911,0.600,0.6999,4.2044,0.4380,0.3337,-0.1341,1.9418,-9.2081,-10.1170,-8.7908,-10.0157,0.3397
3.7560,sand,0.911,0.600,0.6999,4.3915,0.5022,0.3360,-0.0572,1.7445,-9.2091,-10.1077,-8.8517,-9.8986,0.3396
3.7680,sand,0.911,0.600,0.6995,4.2220,0.4660,0.3413,-0.1072,1.6111,-9.1680,-10.1362,-8.9682,-10.0670,0.3394
3.7800,sand,0.911,0.600,0.6986,4.2141,0.5334,0.3395,-0.1798,1.6194,-9.1326,-10.1569,-8.8371,-10.1027,0.3392
3.7920,sand,0.911,0.600,0.6973,4.4337,0.5075,0.3436,-0.5337,1.9391,-9.1450,-10.1679,-8.7742,-9.9712,0.3390
3.8040,sand,0.911,0.600,0.6955,4.2286,0.5360,0.3427,-0.4043,1.7578,-9.1547,-10.2330,-8.7706,-9.9617,0.3385
3.8160,sand,0.911,0.600,0.6933,4.1846,0.4489,0.3428,-0.2933,2.1582,-9.1800,-10.1892,-8.7051,-10.0245,0.3376
3.8280,sand,0.911,0.600,0.6907,4.1905,0.5671,0.3462,-0.3226,1.8411,-9.1927,-10.1608,-8.8355,-9.9291,0.3360
3.8400,sand,0.911,0.600,0.6876,4.3507,0.5860,0.3509,-0.3254,2.0646,-9.2223,-10.1461,-8.7703,-9.9656,0.3347
3.8520,sand,0.911,0.600,0.6841,4.2828,0.4796,0.3527,-0.3401,1.4108,-9.1965,-10.1835,-8.7669,-10.0232,0.3332
3.8640,sand,0.911,0.600,0.6801,4.2466,0.5698,0.3523,-0.1037,1.9264,-9.1724,-10.1828,-8.7676,-9.9570,0.3318
3.8760,sand,0.911,0.600,0.6758,4.2570,0.5230,0.3543,-0.3487,1.8970,-9.1357,-10.2052,-8.7598,-9.9635,0.3300
3.8880,sand,0.911,0.600,0.6710,4.3265,0.4645,0.3584,-0.3482,1.7516,-9.1527,-10.2219,-8.6851,-10.0620,0.3279
3.9000,sand,0.911,0.600,0.6657,4.2960,0.5651,0.3614,-0.5390,1.6406,-9.2165,-10.1559,-8.6659,-9.9944,0.3253
3.9120,sand,0.911,0.600,0.6601,4.2556,0.4764,0.3616,-0.2041,1.9233,-9.1984,-10.1916,-8.6645,-9.9661,0.3228
3.9240,sand,0.911,0.600,0.6540,4.2698,0.5638,0.3604,-0.6379,1.8390,-9.1815,-10.2406,-8.7112,-9.9843,0.3201
3.9360,sand,0.911,0.600,0.6476,4.3063,0.6129,0.3593,-0.1683,1.6837,-9.1424,-10.2320,-8.6436,-10.0189,0.3174
3.9480,sand,0.911,0.600,0.6407,4.3318,0.5115,0.3585,-0.1334,1.5425,-9.1324,-10.2591,-8.6916,-9.9366,0.3145
3.9600,sand,0.911,0.600,0.6334,4.3067,0.5599,0.3620,-0.3289,1.5297,-9.1746,-10.2503,-8.6631,-10.0419,0.3109
3.9720,sand,0.911,0.600,0.6257,4.2535,0.5107,0.3626,-0.1878,1.6814,-9.2173,-10.2086,-8.6831,-9.9447,0.3075
3.9840,sand,0.911,0.600,0.6176,4.2174,0.5548,0.3638,-0.3030,1.5695,-9.1533,-10.2233,-8.7202,-9.9288,0.3039
3.9960,sand,0.911,0.600,0.6091,4.2958,0.4728,0.3672,-0.3543,0.8202,-9.0975,-10.2769,-8.6872,-9.9981,0.2999
4.0080,sand,0.911,0.600,0.6003,4.3417,0.4667,0.3674,-0.2114,1.5643,-9.1572,-10.1996,-8.6916,-9.9756,0.2958
4.0200,sand,0.911,0.600,0.5910,4.3156,0.5252,0.3668,-0.0846,1.5253,-9.1470,-10.2360,-8.6947,-9.9696,0.2918
4.0320,sand,0.911,0.600,0.5814,4.3109,0.5059,0.3669,-0.2081,1.2466,-9.1473,-10.2645,-8.6704,-10.0336,0.2879
4.0440,sand,0.911,0.600,0.5714,4.2642,0.4614,0.3664,-0.0486,2.2658,-9.1929,-10.2298,-8.6689,-10.0108,0.2830
4.0560,sand,0.911,0.600,0.5611,4.2423,0.4106,0.3659,-0.0874,0.8655,-9.1734,-10.2419,-8.6742,-9.9876,0.2779
4.0680,sand,0.911,0.600,0.5504,4.3776,0.5921,0.3653,0.0476,1.3436,-9.1359,-10.2705,-8.6488,-9.9815,0.2735
4.0800,sand,0.911,0.600,0.5394,4.2406,0.5190,0.3638,0.0176,1.1700,-9.1321,-10.2881,-8.6760,-10.0331,0.2698
4.0920,sand,0.911,0.600,0.5280,4.3371,0.4335,0.3627,0.2114,0.5730,-9.1905,-10.2621,-8.6075,-10.0288,0.2631
4.1040,sand,0.911,0.600,0.5163,4.3533,0.4635,0.3603,-0.0670,1.1576,-9.1873,-10.2679,-8.6221,-10.0360,0.2585
4.1160,sand,0.911,0.600,0.5042,4.2380,0.4770,0.3607,0.0068,0.8863,-9.1376,-10.2122,-8.6462,-10.0655,0.2519
4.1280,sand,0.911,0.600,0.4919,4.3346,0.4261,0.3553,-0.0872,0.6232,-9.2057,-10.2086,-8.6463,-10.0501,0.2459
4.1400,sand,0.911,0.600,0.4792,4.3555,0.4739,0.3520,-0.1970,0.5324,-9.2281,-10.1836,-8.6812,-10.0588,0.2398
4.1520,sand,0.911,0.600,0.4662,4.2733,0.4893,0.3482,0.0676,0.6698,-9.2180,-10.1452,-8.6546,-10.1202,0.2340
4.1640,sand,0.911,0.600,0.4529,4.2778,0.4983,0.3422,-0.1117,0.2562,-9.1639,-10.2275,-8.7144,-10.0332,0.2311
4.1760,sand,0.911,0.600,0.4394,4.3044,0.4521,0.3382,0.1243,0.4698,-9.2362,-10.1302,-8.7098,-10.0585,0.2227
4.1880,sand,0.911,0.600,0.4256,4.3119,0.3579,0.3304,0.2077,0.7027,-9.3759,-10.0314,-8.7776,-10.0533,0.2133
4.2000,sand,0.911,0.600,0.4114,4.3482,0.3692,0.3243,-0.1480,0.4548,-9.3006,-10.0634,-8.8043,-9.9958,0.2064
4.2120,sand,0.911,0.600,0.3971,4.3582,0.4683,0.3171,0.2085,1.0232,-9.2667,-10.0847,-8.8039,-9.9891,0.2017
4.2240,sand,0.911,0.600,0.3825,4.3068,0.4116,0.3097,-0.1990,0.8370,-9.2094,-10.1003,-8.9115,-9.9874,0.1962
4.2360,sand,0.911,0.600,0.3676,4.2642,0.3692,0.3034,0.2027,0.5727,-9.2918,-10.0049,-8.8882,-10.0096,0.1872
4.2480,sand,0.911,0.600,0.3525,4.3645,0.4685,0.2944,0.1519,0.5482,-9.3742,-9.8997,-8.8766,-9.9964,0.1790
4.2600,sand,0.911,0.600,0.3372,4.3404,0.3925,0.2868,0.3465,0.4968,-9.2724,-10.0193,-8.9184,-9.9750,0.1736
4.2720,sand,0.911,0.600,0.3217,4.3240,0.3365,0.2864,-0.1753,0.4792,-9.3370,-9.9756,-8.9081,-10.0224,0.1654
4.2840,sand,0.911,0.600,0.3060,4.3797,0.3321,0.2838,0.1377,0.4782,-9.3553,-9.9213,-8.9063,-9.9988,0.1567
