t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.686,0.600,-0.3862,3.4566,-0.1354,-0.0582,1.7139,-0.9618,-8.6484,-10.4591,-7.8221,-8.5231,-0.1885
2.1360,dirt,0.686,0.600,-0.3887,3.3425,-0.1703,-0.0627,1.7659,-0.3141,-8.6862,-10.3881,-7.9475,-8.3765,-0.1898
2.1480,dirt,0.686,0.600,-0.3909,3.3988,-0.1064,-0.0696,1.8277,-0.7794,-8.6914,-10.3285,-8.1151,-8.4529,-0.1909
2.1600,dirt,0.686,0.600,-0.3929,3.3983,-0.2588,-0.0674,1.6603,-0.7146,-8.7278,-10.2642,-7.8026,-8.6671,-0.1918
2.1720,dirt,0.686,0.600,-0.3947,3.4311,-0.2284,-0.0737,1.0423,-0.3973,-8.7850,-10.2093,-7.8052,-8.8556,-0.1929
2.1840,dirt,0.686,0.600,-0.3962,3.4790,-0.1359,-0.0779,1.4173,-0.5421,-8.8418,-10.1745,-7.8634,-8.9223,-0.1938
2.1960,dirt,0.686,0.600,-0.3974,3.4842,-0.1071,-0.0779,1.2676,-0.5106,-8.8965,-10.0408,-8.1679,-8.8884,-0.1946
2.2080,dirt,0.686,0.600,-0.3985,3.3669,-0.0801,-0.0874,1.3739,-0.4477,-8.9283,-9.9410,-8.3958,-8.6445,-0.1951
2.2200,dirt,0.686,0.600,-0.3992,3.4650,-0.1906,-0.0883,1.4260,-0.6591,-8.9802,-9.9576,-8.5892,-8.4979,-0.1960
2.2320,dirt,0.686,0.600,-0.3997,3.4617,-0.2580,-0.0951,1.3729,-0.5637,-9.0697,-9.8765,-8.7807,-8.3717,-0.1965
2.2440,dirt,0.686,0.600,-0.4000,3.4256,-0.1230,-0.0946,1.2475,-0.7812,-9.0453,-9.8884,-8.9055,-8.3785,-0.1967
2.2560,dirt,0.686,0.600,-0.4000,3.5179,-0.1114,-0.0990,1.4840,0.1840,-9.2136,-9.7587,-9.0798,-8.2615,-0.1964
2.2680,dirt,0.686,0.600,-0.3997,3.5623,-0.1485,-0.1076,1.0848,-0.2159,-9.2406,-9.6497,-9.2085,-8.1494,-0.1963
2.2800,dirt,0.686,0.600,-0.3992,3.6076,-0.0932,-0.1091,1.3024,-0.5391,-9.3206,-9.5228,-9.2741,-8.0653,-0.1963
2.2920,dirt,0.686,0.600,-0.3985,3.5646,-0.1511,-0.1151,1.1342,-0.0475,-9.3645,-9.5260,-9.5172,-7.6281,-0.1965
2.3040,dirt,0.686,0.600,-0.3974,3.6308,-0.1197,-0.1229,0.7938,0.5913,-9.4038,-9.4475,-9.4684,-7.7567,-0.1961
2.3160,dirt,0.686,0.600,-0.3962,3.5196,-0.2796,-0.1269,1.9681,-0.9367,-9.3209,-9.5517,-9.0490,-7.8573,-0.1957
2.3280,dirt,0.686,0.600,-0.3947,3.6606,-0.1970,-0.1314,2.0704,-0.9696,-9.3889,-9.5887,-8.2234,-7.9794,-0.1947
2.3400,dirt,0.686,0.600,-0.3929,3.6531,-0.1916,-0.1297,2.0306,-0.7064,-9.4886,-9.7422,-8.2422,-7.8347,-0.1937
2.3520,dirt,0.686,0.600,-0.3909,3.6455,-0.1427,-0.1289,1.1660,-0.9074,-9.5090,-9.8322,-8.2566,-7.8713,-0.1925
2.3640,dirt,0.686,0.600,-0.3887,3.7713,-0.1311,-0.1240,0.6872,-1.1043,-9.4686,-9.9281,-8.3156,-7.7865,-0.1913
2.3760,dirt,0.686,0.600,-0.3862,3.6959,-0.1864,-0.1224,0.9309,-0.8211,-9.4592,-10.0549,-8.2082,-7.9039,-0.1905
2.3880,dirt,0.686,0.600,-0.3834,3.7774,-0.2337,-0.1226,1.1129,-0.6658,-9.3826,-10.1252,-8.3497,-7.8501,-0.1892
2.4000,dirt,0.686,0.600,-0.3804,3.7934,-0.1902,-0.1177,1.1314,-0.6386,-9.3731,-10.2530,-8.3021,-7.9853,-0.1871
2.4120,dirt,0.686,0.600,-0.3772,3.7766,-0.2416,-0.1272,1.3818,-0.4883,-9.2639,-10.2609,-8.2672,-8.0611,-0.1847
2.4240,dirt,0.686,0.600,-0.3737,3.7965,-0.0799,-0.1243,0.7544,-0.3348,-9.2987,-10.3369,-8.4864,-7.9078,-0.1832
2.4360,dirt,0.686,0.600,-0.3700,3.7817,-0.2618,-0.1271,1.1996,-0.8143,-9.2830,-10.2653,-8.4551,-8.1577,-0.1816
2.4480,dirt,0.686,0.600,-0.3661,3.8433,-0.1780,-0.1339,1.3566,-0.7686,-9.3001,-10.2419,-8.6353,-8.0694,-0.1798
2.4600,dirt,0.686,0.600,-0.3619,3.8673,-0.2548,-0.1330,1.4213,-0.0487,-9.3356,-10.1106,-8.4916,-8.3400,-0.1778
2.4720,dirt,0.686,0.600,-0.3575,3.8400,-0.2865,-0.1382,1.4712,-0.3357,-9.3351,-10.1093,-8.7003,-8.0857,-0.1761
2.4840,dirt,0.686,0.600,-0.3529,3.8922,-0.1731,-0.1376,1.2636,-0.4252,-9.4238,-10.0169,-8.6204,-8.2774,-0.1737
2.4960,dirt,0.686,0.600,-0.3481,3.8249,-0.1879,-0.1415,1.2715,-0.4248,-9.4325,-9.9784,-8.7418,-8.2106,-0.1715
2.5080,dirt,0.686,0.600,-0.3430,3.8946,-0.1252,-0.1453,1.0740,-0.5265,-9.4457,-9.9816,-8.8427,-8.2075,-0.1694
2.5200,dirt,0.686,0.600,-0.3377,3.9411,-0.2170,-0.1453,1.0612,-0.1998,-9.5314,-9.9235,-8.7241,-8.3043,-0.1674
2.5320,dirt,0.686,0.600,-0.3322,3.8618,-0.2360,-0.1427,1.2481,-0.3135,-9.5033,-9.9717,-8.8034,-8.2626,-0.1650
2.5440,dirt,0.686,0.600,-0.3265,3.9323,-0.1891,-0.1435,1.0916,-0.0779,-9.5824,-9.9595,-8.7984,-8.2847,-0.1617
2.5560,dirt,0.686,0.600,-0.3206,3.9328,-0.1613,-0.1436,1.6723,-0.9888,-9.5649,-9.9862,-8.9080,-8.3037,-0.1588
2.5680,dirt,0.686,0.600,-0.3145,3.8740,-0.2777,-0.1442,1.1234,-0.8684,-9.5746,-9.9644,-8.8439,-8.4124,-0.1563
2.5800,dirt,0.686,0.600,-0.3082,3.9072,-0.1557,-0.1372,0.9476,-1.1854,-9.6069,-9.9102,-8.9480,-8.4594,-0.1533
2.5920,dirt,0.686,0.600,-0.3017,3.9793,-0.0962,-0.1324,1.2021,-0.4677,-9.5839,-9.8431,-8.8276,-8.6104,-0.1502
2.6040,dirt,0.686,0.600,-0.2950,4.1243,-0.2660,-0.1315,1.0379,-0.5169,-9.6197,-9.8389,-9.0597,-8.4637,-0.1468
2.6160,dirt,0.686,0.600,-0.2881,4.0890,-0.2345,-0.1286,1.1113,-0.7434,-9.5986,-9.8637,-8.9263,-8.5332,-0.1441
2.6280,dirt,0.686,0.600,-0.2811,3.9447,-0.1649,-0.1249,0.7915,-0.3113,-9.5480,-10.0410,-8.9901,-8.4838,-0.1404
2.6400,dirt,0.686,0.600,-0.2738,4.0306,-0.2956,-0.1247,1.0170,-0.3510,-9.5405,-10.1705,-8.9983,-8.5479,-0.1366
2.6520,dirt,0.686,0.600,-0.2664,4.0697,-0.2277,-0.1257,0.5626,-0.2875,-9.4798,-10.3023,-8.9644,-8.5382,-0.1329
2.6640,dirt,0.686,0.600,-0.2588,3.9813,-0.1461,-0.1237,0.5893,0.0162,-9.4825,-10.3583,-9.1485,-8.4606,-0.1289
2.6760,dirt,0.686,0.600,-0.2511,4.0197,-0.1108,-0.1262,0.6779,-0.5375,-9.5039,-10.3739,-9.0804,-8.5459,-0.1249
2.6880,dirt,0.686,0.600,-0.2432,4.1913,-0.2002,-0.1239,1.0100,-0.7747,-9.5250,-10.3126,-9.0389,-8.6230,-0.1211
2.7000,dirt,0.686,0.600,-0.2351,4.0227,-0.1647,-0.1209,0.4718,-0.7569,-9.5970,-10.2765,-9.0728,-8.7054,-0.1175
2.7120,dirt,0.686,0.600,-0.2269,4.1354,-0.1246,-0.1148,0.5772,-0.9515,-9.5808,-10.2409,-9.1579,-8.6852,-0.1135
2.7240,dirt,0.686,0.600,-0.2186,4.0914,-0.2280,-0.1117,0.5056,-0.5116,-9.5905,-10.1701,-9.0881,-8.6719,-0.1092
2.7360,dirt,0.686,0.600,-0.2101,4.1513,-0.2047,-0.1144,0.9850,-0.4896,-9.6132,-10.1278,-9.1941,-8.7490,-0.1048
2.7480,dirt,0.686,0.600,-0.2014,4.0505,-0.2507,-0.1089,1.0130,-0.5690,-9.5801,-10.0382,-9.1169,-8.8297,-0.1010
2.7600,dirt,0.686,0.600,-0.1927,4.1468,-0.1969,-0.1061,0.9381,-0.3784,-9.5936,-10.0105,-9.1897,-8.8097,-0.0968
2.7720,dirt,0.686,0.600,-0.1838,4.0973,-0.1709,-0.1059,0.9882,-0.2781,-9.5872,-10.0002,-9.1878,-8.9585,-0.0924
2.7840,dirt,0.686,0.600,-0.1748,4.1539,-0.2272,-0.1032,1.0921,-0.3065,-9.5319,-9.9671,-9.1957,-8.9457,-0.0883
2.7960,dirt,0.686,0.600,-0.1658,4.1771,-0.2398,-0.1090,0.9063,-0.1580,-9.5253,-10.0149,-9.3007,-8.8577,-0.0840
2.8080,dirt,0.686,0.600,-0.1565,4.1805,-0.1669,-0.1044,0.7369,-0.5323,-9.5565,-9.9550,-9.2775,-8.9698,-0.0799
2.8200,dirt,0.686,0.600,-0.1472,4.1534,-0.1051,-0.1064,0.8697,0.1113,-9.6106,-9.8958,-9.3305,-8.9087,-0.0754
2.8320,dirt,0.686,0.600,-0.1379,4.0958,-0.1459,-0.1050,0.5413,-0.4750,-9.6410,-9.8994,-9.3565,-8.9805,-0.0701
2.8440,dirt,0.686,0.600,-0.1284,4.2157,-0.1304,-0.1035,0.8278,0.2798,-9.7536,-9.7771,-9.3727,-8.9374,-0.0658
2.8560,dirt,0.686,0.600,-0.1188,4.2099,-0.0368,-0.1033,0.4799,-0.2096,-9.8366,-9.7894,-9.3479,-8.9273,-0.0615
2.8680,dirt,0.686,0.600,-0.1092,4.1840,-0.2047,-0.1028,0.4041,-0.2619,-9.9315,-9.7700,-9.4116,-8.9819,-0.0552
2.8800,dirt,0.686,0.600,-0.0995,4.2867,-0.1969,-0.1049,0.6219,-0.0509,-10.0503,-9.7085,-9.4342,-8.9783,-0.0514
2.8920,dirt,0.686,0.600,-0.0897,4.2480,-0.1902,-0.1026,0.2699,-0.4217,-10.1232,-9.7049,-9.4493,-9.0093,-0.0480
2.9040,dirt,0.686,0.600,-0.0799,4.2089,-0.0944,-0.1045,0.6816,0.2373,-10.1105,-9.7066,-9.3900,-9.0416,-0.0421
2.9160,dirt,0.686,0.600,-0.0700,4.2561,-0.1050,-0.1002,0.6119,-0.1229,-10.1126,-9.7205,-9.4501,-9.0234,-0.0369
2.9280,dirt,0.686,0.600,-0.0601,4.2817,-0.2140,-0.0994,0.6551,0.3378,-10.0662,-9.7966,-9.4664,-9.0744,-0.0325
2.9400,dirt,0.686,0.600,-0.0501,4.2569,-0.1819,-0.0959,0.5188,-0.0113,-10.0204,-9.7411,-9.4659,-9.0232,-0.0281
2.9520,dirt,0.686,0.600,-0.0401,4.2336,-0.0253,-0.0934,0.4295,0.5922,-9.9988,-9.7164,-9.4979,-9.0819,-0.0233
2.9640,dirt,0.686,0.600,-0.0301,4.2585,-0.0350,-0.0938,0.5035,-0.1083,-9.9512,-9.7438,-9.4650,-9.1238,-0.0181
2.9760,dirt,0.686,0.600,-0.0201,4.2449,-0.1195,-0.0882,0.5590,-0.0458,-9.8536,-9.8053,-9.5314,-9.1036,-0.0135
2.9880,dirt,0.686,0.600,-0.0101,4.3502,-0.0585,-0.0868,0.4852,0.1196,-9.8410,-9.8717,-9.5075,-9.1557,-0.0082
3.0000,dirt,0.686,0.600,0.0000,4.2688,-0.0847,-0.0863,0.3401,0.2453,-9.7879,-9.9907,-9.4840,-9.1982,-0.0025
3.0120,dirt,0.686,0.600,0.0101,4.2513,-0.0383,-0.0845,0.7291,0.1927,-9.7142,-10.0789,-9.5107,-9.1642,0.0028
3.0240,dirt,0.686,0.600,0.0201,4.3350,-0.0948,-0.0802,0.4466,-0.0621,-9.7113,-10.1667,-9.5035,-9.2471,0.0074
3.0360,dirt,0.686,0.600,0.0301,4.2812,-0.0944,-0.0774,0.3178,0.5568,-9.6955,-10.1694,-9.4943,-9.2317,0.0131
3.0480,dirt,0.686,0.600,0.0401,4.2557,-0.0965,-0.0679,0.6722,0.7503,-9.6549,-10.1738,-9.5056,-9.2888,0.0179
3.0600,dirt,0.686,0.600,0.0501,4.3057,-0.0814,-0.0652,0.3317,0.5069,-9.6632,-10.2183,-9.5140,-9.3391,0.0232
3.0720,dirt,0.686,0.600,0.0601,4.3189,0.0024,-0.0619,0.4117,0.1816,-9.6495,-10.1599,-9.4446,-9.3456,0.0286
3.0840,dirt,0.686,0.600,0.0700,4.3417,-0.0026,-0.0572,0.0954,0.3423,-9.6385,-10.1244,-9.5486,-9.3686,0.0332
3.0960,dirt,0.686,0.600,0.0799,4.3580,0.0412,-0.0515,0.4810,0.5099,-9.6572,-10.1341,-9.5011,-9.4449,0.0383
3.1080,dirt,0.686,0.600,0.0897,4.2492,-0.0544,-0.0433,0.2696,0.1249,-9.6362,-10.0604,-9.5565,-9.4075,0.0429
3.1200,dirt,0.686,0.600,0.0995,4.2946,-0.1105,-0.0422,0.4712,0.4089,-9.6276,-9.9945,-9.4879,-9.4887,0.0493
3.1320,dirt,0.686,0.600,0.1092,4.3345,-0.1279,-0.0347,0.6461,-0.0530,-9.6654,-9.9918,-9.4860,-9.5083,0.0533
3.1440,dirt,0.686,0.600,0.1188,4.3220,-0.0081,-0.0297,0.2099,0.2271,-9.6664,-9.9681,-9.4850,-9.4800,0.0563
3.1560,dirt,0.686,0.600,0.1284,4.4529,-0.0188,-0.0251,0.2687,0.3430,-9.6485,-9.9243,-9.5730,-9.4663,0.0615
3.1680,dirt,0.686,0.600,0.1379,4.4237,-0.0225,-0.0196,0.3357,0.6619,-9.6616,-9.9763,-9.5729,-9.4990,0.0670
3.1800,dirt,0.686,0.600,0.1472,4.3321,0.0057,-0.0157,0.1140,0.2315,-9.6178,-9.9750,-9.5672,-9.4960,0.0715
3.1920,dirt,0.686,0.600,0.1565,4.3968,0.1088,-0.0119,0.4742,0.5352,-9.6608,-9.9142,-9.5691,-9.5312,0.0760
3.2040,dirt,0.686,0.600,0.1658,4.3084,0.0093,-0.0091,0.5548,0.0661,-9.6840,-9.9486,-9.5685,-9.5215,0.0804
3.2160,dirt,0.686,0.600,0.1748,4.4264,-0.0029,-0.0065,0.5315,0.5816,-9.6198,-9.9662,-9.5797,-9.5317,0.0848
3.2280,dirt,0.686,0.600,0.1838,4.3585,0.0754,0.0014,0.4749,0.5676,-9.6752,-9.9342,-9.5774,-9.5418,0.0896
3.2400,dirt,0.686,0.600,0.1927,4.4448,-0.0040,0.0033,0.2029,0.9992,-9.6792,-9.9653,-9.5799,-9.5816,0.0942
3.2520,dirt,0.686,0.600,0.2014,4.4426,0.0965,0.0094,0.1900,0.1865,-9.6663,-9.9548,-9.5614,-9.5595,0.0980
3.2640,dirt,0.686,0.600,0.2101,4.3635,0.1002,0.0108,0.5922,1.1850,-9.6923,-9.9381,-9.5870,-9.5991,0.1026
3.2760,dirt,0.686,0.600,0.2186,4.4591,0.0454,0.0157,0.2770,0.0096,-9.6937,-9.9885,-9.5709,-9.6086,0.1071
3.2880,dirt,0.686,0.600,0.2269,4.3990,0.0038,0.0222,0.2474,0.2201,-9.6698,-9.9889,-9.5634,-9.5794,0.1109
3.3000,dirt,0.686,0.600,0.2351,4.3903,0.0249,0.0252,0.4546,0.8693,-9.6986,-9.9851,-9.5590,-9.6555,0.1146
3.3120,dirt,0.686,0.600,0.2432,4.4040,0.0716,0.0285,0.4306,0.6552,-9.6504,-10.0524,-9.5428,-9.6658,0.1187
3.3240,dirt,0.686,0.600,0.2511,4.4207,0.1159,0.0316,0.4170,0.8364,-9.6032,-10.0767,-9.5388,-9.6327,0.1231
3.3360,dirt,0.686,0.600,0.2588,4.3865,0.0719,0.0331,0.2135,0.7759,-9.6787,-10.0441,-9.5623,-9.7005,0.1272
3.3480,dirt,0.686,0.600,0.2664,4.3616,0.0272,0.0429,0.2178,1.1950,-9.6230,-10.0809,-9.5500,-9.7310,0.1311
3.3600,dirt,0.686,0.600,0.2738,4.4405,0.0667,0.0479,0.2224,0.2291,-9.6149,-10.0493,-9.4970,-9.7719,0.1346
3.3720,dirt,0.686,0.600,0.2811,4.4632,0.0956,0.0573,0.0562,0.8182,-9.6739,-10.0259,-9.5668,-9.7706,0.1378
3.3840,dirt,0.686,0.600,0.2881,4.5030,0.0706,0.0579,0.3064,-0.0050,-9.6172,-10.0565,-9.5257,-9.7893,0.1412
3.3960,dirt,0.686,0.600,0.2950,4.5129,0.1181,0.0638,0.1430,0.5782,-9.5852,-10.0724,-9.5272,-9.7751,0.1446
3.4080,dirt,0.686,0.600,0.3017,4.3961,0.1100,0.0712,0.2533,0.6190,-9.6111,-10.1169,-9.5310,-9.7819,0.1483
3.4200,dirt,0.686,0.600,0.3082,4.3808,0.0878,0.0742,0.1587,0.5798,-9.5610,-10.1291,-9.5247,-9.7947,0.1517
3.4320,dirt,0.686,0.600,0.3145,4.4027,0.1711,0.0781,0.1902,0.6044,-9.5484,-10.1742,-9.5513,-9.7898,0.1547
3.4440,dirt,0.686,0.600,0.3206,4.3912,0.1202,0.0859,0.3551,0.7964,-9.5863,-10.1782,-9.5868,-9.8079,0.1578
3.4560,dirt,0.686,0.600,0.3265,4.4124,0.0480,0.0871,0.1264,0.2911,-9.5403,-10.2728,-9.5222,-9.8843,0.1605
3.4680,dirt,0.686,0.600,0.3322,4.5400,0.0867,0.0939,0.2472,0.5812,-9.5754,-10.2844,-9.5100,-9.8350,0.1634
3.4800,dirt,0.686,0.600,0.3377,4.4358,0.0878,0.0976,0.3663,0.9094,-9.5988,-10.3039,-9.5763,-9.8297,0.1663
3.4920,dirt,0.686,0.600,0.3430,4.4711,0.0404,0.1004,0.0286,0.3010,-9.5517,-10.3545,-9.5223,-9.9286,0.1691
3.5040,dirt,0.686,0.600,0.3481,4.4544,0.0727,0.1063,0.3128,0.5350,-9.5256,-10.3680,-9.5520,-9.9107,0.1717
3.5160,dirt,0.686,0.600,0.3529,4.4529,0.1007,0.1089,0.3775,0.7522,-9.5471,-10.3380,-9.5569,-9.8768,0.1742
3.5280,dirt,0.686,0.600,0.3575,4.4272,0.1264,0.1174,0.5266,0.5826,-9.5832,-10.3283,-9.5795,-9.9439,0.1764
3.5400,dirt,0.686,0.600,0.3619,4.4151,0.1182,0.1173,0.1554,0.5532,-9.5893,-10.2883,-9.5613,-9.9434,0.1785
3.5520,dirt,0.686,0.600,0.3661,4.4815,0.1756,0.1203,0.2459,0.7800,-9.6435,-10.2416,-9.5492,-9.9251,0.1807
3.5640,dirt,0.686,0.600,0.3700,4.5047,0.0592,0.1220,-0.0054,0.3845,-9.7156,-10.2000,-9.5863,-9.9575,0.1826
3.5760,dirt,0.686,0.600,0.3737,4.4707,0.1618,0.1275,0.1637,1.2284,-9.7977,-10.1433,-9.5323,-10.0496,0.1846
3.5880,dirt,0.686,0.600,0.3772,4.5049,0.0963,0.1305,0.0223,1.0874,-9.8278,-10.1035,-9.5855,-9.9391,0.1860
3.6000,dirt,0.686,0.600,0.3804,4.4709,0.0763,0.1359,0.3238,0.9028,-9.8628,-10.0358,-9.5911,-9.9523,0.1873
3.6120,dirt,0.686,0.600,0.3834,4.5396,0.1811,0.1365,0.2286,0.9045,-9.9145,-10.0413,-9.5489,-10.0507,0.1882
3.6240,dirt,0.686,0.600,0.3862,4.6112,-0.0280,0.1377,0.5327,0.1384,-9.8111,-10.1002,-9.6563,-9.9792,0.1896
3.6360,dirt,0.686,0.600,0.3887,4.4957,0.1308,0.1379,-0.0012,0.4600,-9.7646,-10.1224,-9.5614,-10.0631,0.1907
3.6480,dirt,0.686,0.600,0.3909,4.5056,0.1654,0.1437,0.4220,0.8844,-9.7713,-10.1527,-9.5823,-10.0677,0.1918
3.6600,dirt,0.686,0.600,0.3929,4.5454,0.1632,0.1419,0.1256,0.9471,-9.7083,-10.2006,-9.6259,-10.1124,0.1930
3.6720,dirt,0.686,0.600,0.3947,4.5641,0.2274,0.1438,0.3220,0.9738,-9.6745,-10.2076,-9.6004,-10.0498,0.1943
3.6840,dirt,0.686,0.600,0.3962,4.4868,0.2089,0.1407,0.3198,1.8579,-9.6870,-10.1962,-9.6604,-10.0870,0.1954
3.6960,dirt,0.686,0.600,0.3974,4.3845,0.1794,0.1403,0.2272,0.9187,-9.7031,-10.1858,-9.6513,-10.1118,0.1962
3.7080,dirt,0.686,0.600,0.3985,4.4361,0.2220,0.1407,0.0007,1.1448,-9.7188,-10.1760,-9.6284,-10.0974,0.1965
3.7200,dirt,0.686,0.600,0.3992,4.4757,0.1616,0.1401,0.3627,0.7540,-9.7826,-10.1178,-9.7058,-9.9786,0.1968
3.7320,dirt,0.686,0.600,0.3997,4.5720,0.2434,0.1396,0.1541,1.3045,-9.8030,-10.0852,-9.6505,-10.0802,0.1971
3.7440,dirt,0.686,0.600,0.4000,4.5396,0.1494,0.1432,0.0241,1.0478,-9.8171,-10.0602,-9.6383,-10.1003,0.1973
3.7560,dirt,0.686,0.600,0.4000,4.5570,0.1986,0.1440,0.0821,1.4473,-9.8295,-10.0808,-9.7326,-10.0450,0.1974
3.7680,dirt,0.686,0.600,0.3997,4.5667,0.2100,0.1466,0.5173,1.0034,-9.7661,-10.1336,-9.6997,-10.0508,0.1973
3.7800,dirt,0.686,0.600,0.3992,4.6577,0.2038,0.1521,0.3574,0.4402,-9.7239,-10.1949,-9.6741,-10.0817,0.1970
3.7920,dirt,0.686,0.600,0.3985,4.5522,0.2315,0.1522,0.2316,0.5628,-9.6473,-10.2695,-9.6916,-10.1031,0.1968
3.8040,dirt,0.686,0.600,0.3974,4.4955,0.1347,0.1542,0.2800,1.0052,-9.6305,-10.2961,-9.6604,-10.1444,0.1969
3.8160,dirt,0.686,0.600,0.3962,4.5923,0.2079,0.1576,0.2723,0.9027,-9.6153,-10.3296,-9.6136,-10.1461,0.1969
3.8280,dirt,0.686,0.600,0.3947,4.4494,0.2693,0.1635,0.1382,0.9075,-9.6437,-10.3249,-9.6813,-10.1338,0.1959
3.8400,dirt,0.686,0.600,0.3929,4.5527,0.2544,0.1657,0.1953,0.8504,-9.6713,-10.3164,-9.6539,-10.1865,0.1951
3.8520,dirt,0.686,0.600,0.3909,4.6133,0.1478,0.1705,0.2006,1.0029,-9.7143,-10.3000,-9.5581,-10.2597,0.1944
3.8640,dirt,0.686,0.600,0.3887,4.4818,0.2583,0.1720,0.2534,0.9434,-9.7503,-10.2687,-9.6407,-10.1770,0.1935
3.8760,dirt,0.686,0.600,0.3862,4.5520,0.2325,0.1716,0.1304,0.9217,-9.7227,-10.2827,-9.6527,-10.1724,0.1921
3.8880,dirt,0.686,0.600,0.3834,4.5541,0.2734,0.1758,-0.0728,0.1954,-9.7417,-10.2917,-9.5280,-10.2554,0.1906
3.9000,dirt,0.686,0.600,0.3804,4.5106,0.3314,0.1721,0.1934,1.0458,-9.6959,-10.3385,-9.5272,-10.2529,0.1892
3.9120,dirt,0.686,0.600,0.3772,4.6207,0.2076,0.1776,0.0056,0.5128,-9.6760,-10.3658,-9.5966,-10.1821,0.1879
3.9240,dirt,0.686,0.600,0.3737,4.4790,0.2163,0.1774,0.1073,1.1225,-9.7379,-10.3353,-9.4947,-10.2494,0.1864
3.9360,dirt,0.686,0.600,0.3700,4.5375,0.2901,0.1825,-0.2205,0.6800,-9.7580,-10.3505,-9.5140,-10.3029,0.1847
3.9480,dirt,0.686,0.600,0.3661,4.6743,0.2548,0.1855,0.2408,1.2508,-9.8450,-10.2844,-9.5578,-10.1917,0.1827
3.9600,dirt,0.686,0.600,0.3619,4.5467,0.2408,0.1864,0.2729,0.8681,-9.8730,-10.2572,-9.4965,-10.2578,0.1803
3.9720,dirt,0.686,0.600,0.3575,4.4989,0.1780,0.1887,-0.0876,1.2617,-9.8274,-10.2832,-9.5536,-10.3117,0.1781
3.9840,dirt,0.686,0.600,0.3529,4.5421,0.2611,0.1907,0.1973,0.8360,-9.8143,-10.2981,-9.5602,-10.2623,0.1758
3.9960,dirt,0.686,0.600,0.3481,4.5838,0.2034,0.1882,0.0478,0.9509,-9.7974,-10.3030,-9.5997,-10.2487,0.1730
4.0080,dirt,0.686,0.600,0.3430,4.4996,0.1878,0.1866,0.0379,1.0296,-9.7577,-10.2995,-9.6600,-10.2354,0.1703
4.0200,dirt,0.686,0.600,0.3377,4.6659,0.2136,0.1823,0.0176,1.0546,-9.8058,-10.2921,-9.6096,-10.2422,0.1681
4.0320,dirt,0.686,0.600,0.3322,4.5549,0.2045,0.1771,0.1173,1.1270,-9.8701,-10.2385,-9.6565,-10.2074,0.1659
4.0440,dirt,0.686,0.600,0.3265,4.6378,0.2569,0.1775,-0.0784,1.1245,-9.8880,-10.2301,-9.6664,-10.2182,0.1631
4.0560,dirt,0.686,0.600,0.3206,4.4747,0.2206,0.1772,0.0046,0.8071,-9.9122,-10.1920,-9.6433,-10.2399,0.1600
4.0680,dirt,0.686,0.600,0.3145,4.5624,0.1729,0.1745,0.1712,0.8344,-9.8883,-10.2126,-9.6766,-10.2141,0.1571
4.0800,dirt,0.686,0.600,0.3082,4.5944,0.2950,0.1755,-0.0828,0.6519,-9.8191,-10.2366,-9.6572,-10.2535,0.1544
4.0920,dirt,0.686,0.600,0.3017,4.5160,0.3190,0.1760,0.1325,0.6071,-9.7990,-10.2046,-9.6752,-10.3007,0.1515
4.1040,dirt,0.686,0.600,0.2950,4.6239,0.2212,0.1763,-0.1171,0.9575,-9.7995,-10.2016,-9.6426,-10.3194,0.1476
4.1160,dirt,0.686,0.600,0.2881,4.6582,0.2263,0.1784,0.0902,0.8009,-9.7930,-10.1955,-9.6799,-10.2805,0.1444
4.1280,dirt,0.686,0.600,0.2811,4.6421,0.2716,0.1735,0.0857,0.6691,-9.8194,-10.1955,-9.6761,-10.2724,0.1418
4.1400,dirt,0.686,0.600,0.2738,4.5571,0.2010,0.1738,-0.1833,0.5849,-9.8310,-10.2232,-9.5738,-10.3595,0.1395
4.1520,dirt,0.686,0.600,0.2664,4.5730,0.2292,0.1744,0.0419,1.2904,-9.7909,-10.2739,-9.5530,-10.3462,0.1353
4.1640,dirt,0.686,0.600,0.2588,4.5993,0.3027,0.1745,0.4401,0.6632,-9.8579,-10.2597,-9.5219,-10.3418,0.1298
4.1760,dirt,0.686,0.600,0.2511,4.5708,0.2460,0.1732,0.0583,0.9858,-9.8071,-10.3112,-9.5472,-10.3244,0.1264
4.1880,dirt,0.686,0.600,0.2432,4.5967,0.2812,0.1704,-0.0593,0.6425,-9.7713,-10.3389,-9.5805,-10.3498,0.1242
4.2000,dirt,0.686,0.600,0.2351,4.6402,0.2266,0.1701,0.1417,0.7328,-9.8395,-10.2966,-9.5840,-10.2352,0.1205
4.2120,dirt,0.686,0.600,0.2269,4.6047,0.2568,0.1645,0.2678,0.9989,-9.8987,-10.2578,-9.6006,-10.2898,0.1160
4.2240,dirt,0.686,0.600,0.2186,4.6804,0.1571,0.1617,0.0157,1.0066,-9.8887,-10.2551,-9.6428,-10.2588,0.1102
4.2360,dirt,0.686,0.600,0.2101,4.6274,0.2186,0.1571,0.1123,0.4730,-9.9253,-10.2722,-9.6569,-10.2622,0.1066
