t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.638,0.600,-0.3862,2.0819,0.0002,0.0164,1.0299,-0.4122,-6.1066,-20.1387,-5.2146,-5.2707,-0.1899
2.1360,dirt,0.638,0.600,-0.3887,2.0136,-0.0532,0.0134,0.8046,-0.4492,-6.0412,-20.3811,-5.0596,-5.4031,-0.1914
2.1480,dirt,0.638,0.600,-0.3909,2.0849,-0.0323,0.0107,1.1443,-0.0001,-5.9881,-20.3463,-5.0621,-5.4549,-0.1930
2.1600,dirt,0.638,0.600,-0.3929,2.0796,-0.0815,0.0080,0.8291,-0.3939,-5.9260,-20.3341,-5.1930,-5.4001,-0.1941
2.1720,dirt,0.638,0.600,-0.3947,2.0979,-0.0569,0.0062,0.9571,-0.1173,-5.8857,-20.4763,-5.0997,-5.4191,-0.1945
2.1840,dirt,0.638,0.600,-0.3962,2.0573,-0.0147,0.0015,1.0012,0.2302,-5.9169,-20.3653,-5.0893,-5.4291,-0.1948
2.1960,dirt,0.638,0.600,-0.3974,2.1092,-0.0245,0.0014,0.8742,-0.3124,-5.8596,-20.3337,-5.1602,-5.4709,-0.1956
2.2080,dirt,0.638,0.600,-0.3985,2.0897,-0.1017,-0.0022,0.7718,-0.6953,-5.8792,-20.4278,-5.0376,-5.6032,-0.1964
2.2200,dirt,0.638,0.600,-0.3992,2.1888,-0.0144,-0.0029,1.0227,0.4150,-5.9493,-20.2739,-5.0536,-5.6209,-0.1965
2.2320,dirt,0.638,0.600,-0.3997,2.1670,-0.0719,-0.0091,1.1780,-0.1872,-5.9667,-20.2364,-5.1584,-5.6317,-0.1964
2.2440,dirt,0.638,0.600,-0.4000,2.1634,-0.0329,-0.0123,1.0372,-0.0469,-5.9318,-20.2917,-5.0784,-5.7270,-0.1966
2.2560,dirt,0.638,0.600,-0.4000,2.2027,0.0143,-0.0110,0.8379,-0.2947,-5.9493,-20.1655,-5.0201,-5.8692,-0.1969
2.2680,dirt,0.638,0.600,-0.3997,2.1620,-0.0727,-0.0160,0.8668,0.0152,-5.9188,-20.0490,-5.1562,-5.8701,-0.1967
2.2800,dirt,0.638,0.600,-0.3992,2.1645,-0.1331,-0.0196,0.8725,-0.4747,-5.8918,-20.0798,-5.0765,-5.9699,-0.1964
2.2920,dirt,0.638,0.600,-0.3985,2.2763,-0.1403,-0.0155,0.7887,0.1188,-5.9131,-20.0118,-5.0228,-6.1021,-0.1960
2.3040,dirt,0.638,0.600,-0.3974,2.2117,-0.0866,-0.0166,0.8141,-0.4821,-5.8941,-19.9718,-5.1722,-6.1011,-0.1955
2.3160,dirt,0.638,0.600,-0.3962,2.2113,-0.1630,-0.0215,0.8099,-0.2059,-5.8865,-19.9613,-5.1261,-6.1059,-0.1948
2.3280,dirt,0.638,0.600,-0.3947,2.1850,-0.0269,-0.0199,0.9715,-0.0297,-5.9782,-19.8083,-5.1374,-6.1068,-0.1938
2.3400,dirt,0.638,0.600,-0.3929,2.3036,-0.0231,-0.0242,0.7819,-0.1570,-6.0145,-19.7663,-5.2317,-6.0950,-0.1933
2.3520,dirt,0.638,0.600,-0.3909,2.3048,-0.0723,-0.0246,0.8129,-0.0758,-6.0499,-19.7773,-5.1752,-6.1058,-0.1924
2.3640,dirt,0.638,0.600,-0.3887,2.2979,-0.0926,-0.0237,0.8649,-0.0005,-6.0344,-19.6965,-5.1900,-6.1537,-0.1913
2.3760,dirt,0.638,0.600,-0.3862,2.2595,-0.1655,-0.0244,0.8119,-0.2560,-6.0954,-19.5802,-5.2897,-6.0852,-0.1901
2.3880,dirt,0.638,0.600,-0.3834,2.1982,-0.1411,-0.0268,1.0495,-0.5015,-6.0268,-19.6848,-5.1455,-6.1256,-0.1888
2.4000,dirt,0.638,0.600,-0.3804,2.3649,-0.1171,-0.0273,0.8481,-0.0163,-6.0430,-19.6560,-5.1567,-6.1797,-0.1876
2.4120,dirt,0.638,0.600,-0.3772,2.4237,-0.1044,-0.0279,0.6581,-0.1051,-6.0900,-19.5581,-5.2563,-6.0946,-0.1861
2.4240,dirt,0.638,0.600,-0.3737,2.3583,-0.0716,-0.0274,0.9685,-0.2934,-6.1066,-19.6290,-5.1704,-6.0739,-0.1844
2.4360,dirt,0.638,0.600,-0.3700,2.2657,-0.1902,-0.0272,0.6298,-0.5860,-6.1791,-19.5706,-5.2124,-6.1332,-0.1827
2.4480,dirt,0.638,0.600,-0.3661,2.2851,-0.1429,-0.0293,0.8680,-0.6136,-6.2290,-19.4626,-5.3178,-6.0676,-0.1808
2.4600,dirt,0.638,0.600,-0.3619,2.4233,-0.1015,-0.0294,1.1487,-0.5516,-6.2936,-19.5563,-5.2818,-6.0447,-0.1792
2.4720,dirt,0.638,0.600,-0.3575,2.2883,-0.0550,-0.0317,0.9337,-0.6144,-6.4474,-19.3553,-5.2882,-6.1107,-0.1773
2.4840,dirt,0.638,0.600,-0.3529,2.3982,-0.0868,-0.0317,0.8481,-0.3124,-6.5349,-19.3334,-5.3859,-6.0092,-0.1751
2.4960,dirt,0.638,0.600,-0.3481,2.3441,-0.0588,-0.0323,0.8740,-0.3774,-6.6425,-19.3289,-5.4445,-6.0022,-0.1728
2.5080,dirt,0.638,0.600,-0.3430,2.3544,-0.1355,-0.0323,0.8377,-0.0441,-6.8015,-18.9977,-5.5526,-5.9902,-0.1699
2.5200,dirt,0.638,0.600,-0.3377,2.3704,-0.0680,-0.0315,1.0806,-0.4100,-6.8054,-18.9005,-5.6997,-5.8966,-0.1676
2.5320,dirt,0.638,0.600,-0.3322,2.3989,-0.0929,-0.0313,0.4360,-0.3155,-6.9416,-18.6492,-5.7466,-5.9856,-0.1665
2.5440,dirt,0.638,0.600,-0.3265,2.3659,-0.0822,-0.0339,1.0114,-0.1885,-7.0226,-18.4330,-5.8904,-5.9855,-0.1634
2.5560,dirt,0.638,0.600,-0.3206,2.4728,-0.0867,-0.0357,0.7798,-0.1196,-6.9849,-18.3915,-5.9461,-6.0699,-0.1600
2.5680,dirt,0.638,0.600,-0.3145,2.4293,-0.0676,-0.0342,1.4611,0.1077,-7.0961,-18.0898,-5.9739,-6.2144,-0.1573
2.5800,dirt,0.638,0.600,-0.3082,2.4886,-0.0658,-0.0390,1.0440,-0.1130,-7.0280,-17.9499,-6.0825,-6.3291,-0.1551
2.5920,dirt,0.638,0.600,-0.3017,2.4441,-0.1186,-0.0412,0.5897,0.0734,-7.0743,-17.8069,-6.1972,-6.3680,-0.1508
2.6040,dirt,0.638,0.600,-0.2950,2.5924,-0.1583,-0.0394,1.3880,-0.3066,-7.1673,-17.4874,-6.3806,-6.4465,-0.1471
2.6160,dirt,0.638,0.600,-0.2881,2.4326,-0.0558,-0.0391,0.8030,-0.6332,-7.0179,-17.3637,-6.5843,-6.5183,-0.1451
2.6280,dirt,0.638,0.600,-0.2811,2.4947,-0.1377,-0.0412,1.2023,-0.4125,-7.0510,-17.1274,-6.6627,-6.5564,-0.1420
2.6400,dirt,0.638,0.600,-0.2738,2.5683,-0.1560,-0.0442,0.9366,-0.2208,-7.0243,-16.9457,-6.6732,-6.7315,-0.1381
2.6520,dirt,0.638,0.600,-0.2664,2.5470,-0.1659,-0.0455,1.0975,0.1148,-6.9468,-16.8698,-6.7534,-6.7554,-0.1333
2.6640,dirt,0.638,0.600,-0.2588,2.5639,-0.0777,-0.0454,1.1633,0.0162,-7.0485,-16.5710,-6.9494,-6.7426,-0.1297
2.6760,dirt,0.638,0.600,-0.2511,2.4928,-0.0975,-0.0472,1.0368,-0.2810,-7.0068,-16.3290,-7.1179,-6.7529,-0.1275
2.6880,dirt,0.638,0.600,-0.2432,2.6630,-0.1552,-0.0491,0.7339,-0.1292,-7.0720,-16.1895,-7.3035,-6.7571,-0.1234
2.7000,dirt,0.638,0.600,-0.2351,2.5506,-0.1318,-0.0526,1.0710,-0.2295,-7.1147,-15.8891,-7.4934,-6.8103,-0.1192
2.7120,dirt,0.638,0.600,-0.2269,2.5995,-0.0879,-0.0524,1.2102,-0.0125,-7.0844,-15.6311,-7.7671,-6.7966,-0.1155
2.7240,dirt,0.638,0.600,-0.2186,2.6073,-0.1432,-0.0527,0.8889,-0.6426,-7.0420,-15.5788,-8.0776,-6.8056,-0.1114
2.7360,dirt,0.638,0.600,-0.2101,2.6014,-0.1633,-0.0532,0.8626,0.4137,-6.9594,-15.2522,-8.5253,-6.6243,-0.1070
2.7480,dirt,0.638,0.600,-0.2014,2.6379,-0.1034,-0.0578,0.7903,-0.4275,-6.8952,-15.2093,-9.0459,-6.4516,-0.1026
2.7600,dirt,0.638,0.600,-0.1927,2.6277,-0.1861,-0.0579,1.3601,0.2047,-6.8097,-15.0795,-9.6869,-6.0925,-0.0986
2.7720,dirt,0.638,0.600,-0.1838,2.6839,-0.0828,-0.0639,0.8771,0.7085,-6.6961,-14.9200,-10.1692,-5.7289,-0.0939
2.7840,dirt,0.638,0.600,-0.1748,2.7370,-0.0904,-0.0719,0.7161,0.4427,-6.6440,-15.0868,-9.9918,-5.7651,-0.0886
2.7960,dirt,0.638,0.600,-0.1658,2.7991,-0.0664,-0.0699,1.0940,0.2023,-6.7382,-15.1451,-7.3267,-6.3780,-0.0839
2.8080,dirt,0.638,0.600,-0.1565,2.6926,-0.0595,-0.0565,1.1509,-0.0685,-7.1261,-15.5919,-6.1388,-6.6847,-0.0795
2.8200,dirt,0.638,0.600,-0.1472,2.7874,-0.0801,-0.0580,1.1305,0.0524,-7.3207,-16.0729,-6.0405,-6.5202,-0.0746
2.8320,dirt,0.638,0.600,-0.1379,2.7205,-0.0826,-0.0545,1.2360,-0.0803,-7.4489,-16.3431,-5.9428,-5.9986,-0.0688
2.8440,dirt,0.638,0.600,-0.1284,2.7211,-0.1159,-0.0506,0.4493,-0.6555,-7.5823,-16.7893,-5.9776,-5.9459,-0.0635
2.8560,dirt,0.638,0.600,-0.1188,2.7831,0.0525,-0.0483,0.7059,0.2173,-7.5783,-16.9026,-5.9782,-5.8269,-0.0589
2.8680,dirt,0.638,0.600,-0.1092,2.7636,0.0019,-0.0520,0.7346,0.0151,-7.5665,-17.2037,-5.9473,-5.8698,-0.0545
2.8800,dirt,0.638,0.600,-0.0995,2.7860,-0.1985,-0.0518,0.9290,0.0483,-7.4186,-17.2790,-6.0042,-5.8795,-0.0500
2.8920,dirt,0.638,0.600,-0.0897,2.7884,-0.0122,-0.0507,0.8470,0.0722,-7.3330,-17.4034,-6.0333,-5.9528,-0.0453
2.9040,dirt,0.638,0.600,-0.0799,2.8697,-0.0405,-0.0501,0.6580,-0.3869,-7.1229,-17.6357,-6.1123,-5.9573,-0.0403
2.9160,dirt,0.638,0.600,-0.0700,2.7561,-0.0712,-0.0502,0.9266,0.0576,-6.9596,-17.6199,-6.0381,-6.0839,-0.0355
2.9280,dirt,0.638,0.600,-0.0601,2.7674,-0.1649,-0.0465,0.6374,0.0846,-6.9022,-17.7158,-6.1051,-6.3768,-0.0307
2.9400,dirt,0.638,0.600,-0.0501,2.8484,-0.1672,-0.0499,1.0050,0.0430,-6.6818,-17.6545,-6.2560,-6.3466,-0.0256
2.9520,dirt,0.638,0.600,-0.0401,2.8525,-0.0740,-0.0488,0.9584,0.4768,-6.7002,-17.5691,-6.4015,-6.4040,-0.0210
2.9640,dirt,0.638,0.600,-0.0301,2.8010,-0.1563,-0.0463,1.1635,-0.3890,-6.6675,-17.4844,-6.2740,-6.5248,-0.0164
2.9760,dirt,0.638,0.600,-0.0201,2.7705,-0.0479,-0.0485,0.9914,0.1241,-6.7398,-17.3574,-6.4550,-6.4352,-0.0120
2.9880,dirt,0.638,0.600,-0.0101,2.8914,-0.0748,-0.0460,1.0089,-0.3475,-6.8508,-17.2014,-6.5825,-6.4725,-0.0073
3.0000,dirt,0.638,0.600,0.0000,2.8404,-0.0653,-0.0446,1.0839,-0.1833,-6.8407,-17.1171,-6.4644,-6.4172,-0.0020
3.0120,dirt,0.638,0.600,0.0101,2.8217,-0.1342,-0.0452,0.8422,0.1298,-6.9975,-17.1586,-6.7770,-6.2741,0.0025
3.0240,dirt,0.638,0.600,0.0201,2.9367,-0.0832,-0.0430,0.8315,-0.5074,-7.0073,-17.0220,-6.7430,-6.4169,0.0069
3.0360,dirt,0.638,0.600,0.0301,2.9585,-0.1112,-0.0388,1.2042,-0.2905,-7.0718,-16.9912,-6.6209,-6.6674,0.0126
3.0480,dirt,0.638,0.600,0.0401,2.9555,-0.0504,-0.0364,1.0839,-0.8861,-7.1491,-16.8689,-6.6119,-6.7780,0.0192
3.0600,dirt,0.638,0.600,0.0501,2.9248,-0.0380,-0.0330,0.8712,0.3783,-7.1287,-16.8330,-6.4643,-7.1113,0.0238
3.0720,dirt,0.638,0.600,0.0601,2.9860,-0.0381,-0.0340,0.8969,0.2052,-7.2040,-16.7549,-6.5771,-7.1405,0.0279
3.0840,dirt,0.638,0.600,0.0700,2.9759,0.0205,-0.0311,1.0257,-0.8843,-7.2421,-16.6588,-6.5307,-7.2198,0.0320
3.0960,dirt,0.638,0.600,0.0799,2.9603,-0.0778,-0.0297,0.8997,-0.1136,-7.2645,-16.6281,-6.6083,-7.2076,0.0379
3.1080,dirt,0.638,0.600,0.0897,3.0088,-0.0070,-0.0247,1.0360,0.0183,-7.3389,-16.4994,-6.5839,-7.2003,0.0435
3.1200,dirt,0.638,0.600,0.0995,2.9330,-0.0109,-0.0232,1.1647,0.1838,-7.3237,-16.5116,-6.6252,-7.0942,0.0480
3.1320,dirt,0.638,0.600,0.1092,3.0003,-0.0522,-0.0189,1.2251,0.1300,-7.5242,-16.3452,-6.6820,-7.0158,0.0520
3.1440,dirt,0.638,0.600,0.1188,3.0560,-0.0586,-0.0172,1.0704,-0.4510,-7.6191,-16.3122,-6.7151,-6.8220,0.0580
3.1560,dirt,0.638,0.600,0.1284,3.0468,-0.0410,-0.0156,1.0107,0.5209,-7.7570,-16.1603,-6.8950,-6.6958,0.0628
3.1680,dirt,0.638,0.600,0.1379,3.0477,-0.1040,-0.0096,1.0950,-0.3260,-7.9339,-16.0794,-6.8411,-6.6712,0.0661
3.1800,dirt,0.638,0.600,0.1472,3.0624,-0.0711,-0.0146,1.0040,0.4041,-8.0930,-15.8973,-6.9789,-6.6176,0.0711
3.1920,dirt,0.638,0.600,0.1565,2.9907,-0.0655,-0.0094,1.1073,-0.2352,-8.2354,-15.8441,-6.7439,-6.7336,0.0766
3.2040,dirt,0.638,0.600,0.1658,3.0948,-0.0191,-0.0079,1.2813,0.9907,-8.3941,-15.7168,-6.7824,-6.7290,0.0812
3.2160,dirt,0.638,0.600,0.1748,3.1322,0.0524,-0.0072,0.9983,0.2658,-8.5339,-15.5852,-6.7704,-6.8320,0.0870
3.2280,dirt,0.638,0.600,0.1838,3.0904,0.0169,-0.0003,0.8127,0.2113,-8.6116,-15.4345,-6.8015,-6.8012,0.0905
3.2400,dirt,0.638,0.600,0.1927,3.1436,-0.0060,0.0005,0.8569,-0.3023,-8.6995,-15.3111,-6.7755,-6.9444,0.0932
3.2520,dirt,0.638,0.600,0.2014,3.1302,0.0813,0.0003,1.1368,0.3788,-8.7609,-15.1253,-6.8870,-6.8315,0.0974
3.2640,dirt,0.638,0.600,0.2101,3.2256,-0.0276,-0.0005,1.2314,0.6368,-8.8602,-14.9496,-6.9317,-6.9567,0.1029
3.2760,dirt,0.638,0.600,0.2186,3.1240,0.0728,0.0033,1.0876,0.4311,-8.9131,-14.7430,-6.9853,-6.9162,0.1075
3.2880,dirt,0.638,0.600,0.2269,3.2077,-0.0474,0.0031,1.2133,0.1080,-8.9903,-14.5706,-7.0670,-6.9621,0.1108
3.3000,dirt,0.638,0.600,0.2351,3.1485,-0.0010,0.0034,1.1519,0.9924,-8.9523,-14.4146,-7.0596,-6.9574,0.1139
3.3120,dirt,0.638,0.600,0.2432,3.2926,-0.0120,0.0014,1.1022,0.2563,-8.9919,-14.2838,-7.1290,-7.0421,0.1176
3.3240,dirt,0.638,0.600,0.2511,3.2091,-0.0716,0.0020,1.1172,-0.2429,-8.9347,-14.2352,-7.0570,-7.0131,0.1224
3.3360,dirt,0.638,0.600,0.2588,3.1419,0.0399,0.0019,0.9966,0.6960,-8.9225,-14.1683,-7.1838,-7.0450,0.1262
3.3480,dirt,0.638,0.600,0.2664,3.2203,-0.0203,0.0023,1.2467,0.3478,-8.8459,-14.1128,-7.1088,-7.0610,0.1310
3.3600,dirt,0.638,0.600,0.2738,3.2204,-0.0294,-0.0002,0.8394,0.8624,-8.8830,-14.0680,-7.2382,-7.0898,0.1345
3.3720,dirt,0.638,0.600,0.2811,3.2387,-0.0233,0.0028,1.0120,-0.1325,-8.8028,-14.0826,-7.1595,-7.1592,0.1377
3.3840,dirt,0.638,0.600,0.2881,3.2781,0.0505,0.0027,1.1339,0.6560,-8.8167,-14.0179,-7.2899,-7.0893,0.1415
3.3960,dirt,0.638,0.600,0.2950,3.2508,0.0127,0.0047,1.1082,-0.1234,-8.7482,-14.0763,-7.1166,-7.3052,0.1452
3.4080,dirt,0.638,0.600,0.3017,3.2570,0.0241,0.0042,0.9013,0.4369,-8.6445,-14.1160,-7.2351,-7.3241,0.1486
3.4200,dirt,0.638,0.600,0.3082,3.2608,-0.0161,0.0107,1.0264,0.0858,-8.6080,-14.1144,-7.1892,-7.5876,0.1522
3.4320,dirt,0.638,0.600,0.3145,3.3292,0.0154,0.0126,0.9708,0.9177,-8.4823,-14.1010,-7.2569,-7.6451,0.1554
3.4440,dirt,0.638,0.600,0.3206,3.3435,0.0202,0.0152,0.8817,0.1582,-8.3894,-14.0693,-7.1529,-7.8383,0.1588
3.4560,dirt,0.638,0.600,0.3265,3.3312,0.1146,0.0173,0.7876,0.3196,-8.3441,-13.9868,-7.2928,-7.8427,0.1618
3.4680,dirt,0.638,0.600,0.3322,3.3668,0.0648,0.0235,0.9236,0.1674,-8.3499,-13.9415,-7.2556,-7.9608,0.1644
3.4800,dirt,0.638,0.600,0.3377,3.3581,0.0334,0.0259,0.7540,0.5250,-8.3521,-13.8788,-7.2690,-7.9696,0.1673
3.4920,dirt,0.638,0.600,0.3430,3.4279,0.0652,0.0317,1.0922,0.4248,-8.3462,-13.8240,-7.2922,-8.0485,0.1696
3.5040,dirt,0.638,0.600,0.3481,3.4692,-0.0044,0.0334,1.0160,0.7837,-8.4185,-13.7379,-7.3586,-8.0089,0.1723
3.5160,dirt,0.638,0.600,0.3529,3.2984,0.0541,0.0385,0.8585,0.3488,-8.5676,-13.5507,-7.3325,-8.1176,0.1750
3.5280,dirt,0.638,0.600,0.3575,3.4503,0.0813,0.0449,1.0728,0.5620,-8.6773,-13.3792,-7.4141,-7.9827,0.1773
3.5400,dirt,0.638,0.600,0.3619,3.3597,0.0274,0.0526,0.7547,-0.5946,-8.8246,-13.2153,-7.3592,-8.1415,0.1791
3.5520,dirt,0.638,0.600,0.3661,3.4399,0.1632,0.0531,1.1300,0.8443,-8.9310,-13.0533,-7.4768,-7.9915,0.1808
3.5640,dirt,0.638,0.600,0.3700,3.3700,0.0648,0.0583,1.0801,-0.1495,-9.0713,-12.9089,-7.3520,-8.1921,0.1826
3.5760,dirt,0.638,0.600,0.3737,3.4282,0.0321,0.0615,0.8943,0.7561,-9.0804,-12.8223,-7.5611,-8.0410,0.1843
3.5880,dirt,0.638,0.600,0.3772,3.4863,-0.0073,0.0608,0.8392,0.6818,-9.1736,-12.7486,-7.5172,-8.1732,0.1858
3.6000,dirt,0.638,0.600,0.3804,3.4759,0.0290,0.0603,1.1268,0.4978,-9.1661,-12.6562,-7.7081,-8.0596,0.1872
3.6120,dirt,0.638,0.600,0.3834,3.4395,0.0215,0.0636,0.8186,0.0961,-9.2353,-12.5223,-7.6851,-8.0428,0.1891
3.6240,dirt,0.638,0.600,0.3862,3.5580,0.0748,0.0633,0.9654,0.3243,-9.2228,-12.4437,-7.7975,-8.0286,0.1905
3.6360,dirt,0.638,0.600,0.3887,3.5058,0.0495,0.0664,0.9647,0.1983,-9.2552,-12.3910,-7.7823,-7.9741,0.1918
3.6480,dirt,0.638,0.600,0.3909,3.4941,0.0571,0.0713,1.0233,0.4947,-9.2533,-12.3023,-7.9005,-7.9968,0.1929
3.6600,dirt,0.638,0.600,0.3929,3.5369,0.1406,0.0728,1.0074,0.4971,-9.3260,-12.1967,-7.8931,-7.8691,0.1944
3.6720,dirt,0.638,0.600,0.3947,3.4813,0.0315,0.0720,0.9125,0.3226,-9.3837,-12.1029,-8.0304,-7.9406,0.1956
3.6840,dirt,0.638,0.600,0.3962,3.5165,0.0776,0.0737,1.1147,0.5270,-9.4675,-11.9813,-7.9652,-7.9810,0.1961
3.6960,dirt,0.638,0.600,0.3974,3.5582,0.1496,0.0768,1.1184,0.3590,-9.5293,-11.8494,-8.0306,-8.0663,0.1963
3.7080,dirt,0.638,0.600,0.3985,3.5696,0.0614,0.0833,1.1679,0.9769,-9.6410,-11.7153,-7.9552,-8.0789,0.1967
3.7200,dirt,0.638,0.600,0.3992,3.6035,0.0500,0.0851,0.9401,0.2352,-9.6568,-11.6639,-7.9748,-8.1087,0.1974
3.7320,dirt,0.638,0.600,0.3997,3.6113,0.0150,0.0882,1.0058,0.3986,-9.6837,-11.6272,-8.0019,-8.0352,0.1978
3.7440,dirt,0.638,0.600,0.4000,3.5309,0.0765,0.0863,0.8597,0.3872,-9.6702,-11.6608,-7.9204,-8.1276,0.1980
3.7560,dirt,0.638,0.600,0.4000,3.5642,0.1170,0.0880,1.2160,0.5475,-9.6889,-11.6649,-7.9292,-8.1830,0.1981
3.7680,dirt,0.638,0.600,0.3997,3.6351,0.0781,0.0907,1.1084,0.5622,-9.6184,-11.7324,-7.8542,-8.1479,0.1980
3.7800,dirt,0.638,0.600,0.3992,3.6976,0.0756,0.0903,0.7647,0.9346,-9.5827,-11.7625,-7.9731,-8.1504,0.1981
3.7920,dirt,0.638,0.600,0.3985,3.6374,0.1422,0.0892,1.0635,0.3875,-9.5988,-11.7585,-7.9413,-8.1448,0.1983
3.8040,dirt,0.638,0.600,0.3974,3.7199,0.0815,0.0919,0.7991,0.5911,-9.6084,-11.7409,-8.0781,-8.2058,0.1980
3.8160,dirt,0.638,0.600,0.3962,3.6963,0.0700,0.0896,0.6225,0.4269,-9.6343,-11.7000,-7.9679,-8.2104,0.1972
3.8280,dirt,0.638,0.600,0.3947,3.7384,0.1701,0.0967,0.7211,0.1616,-9.6348,-11.6408,-7.9928,-8.3389,0.1963
3.8400,dirt,0.638,0.600,0.3929,3.6756,0.1275,0.0994,0.9882,-0.1252,-9.7021,-11.6126,-7.9846,-8.3097,0.1956
3.8520,dirt,0.638,0.600,0.3909,3.7065,0.1032,0.0991,0.7236,0.5218,-9.7207,-11.5596,-8.1211,-8.3525,0.1951
3.8640,dirt,0.638,0.600,0.3887,3.7628,0.1717,0.1032,0.9920,0.4666,-9.7736,-11.4669,-8.2508,-8.3434,0.1938
3.8760,dirt,0.638,0.600,0.3862,3.7335,0.1330,0.1052,0.9722,0.2966,-9.6940,-11.4580,-8.3863,-8.3687,0.1923
3.8880,dirt,0.638,0.600,0.3834,3.7531,0.0715,0.1028,0.8746,0.0194,-9.7022,-11.3627,-8.6447,-8.3408,0.1910
3.9000,dirt,0.638,0.600,0.3804,3.7126,0.1768,0.1035,0.7686,0.9819,-9.5402,-11.3506,-8.7738,-8.3842,0.1897
3.9120,dirt,0.638,0.600,0.3772,3.8743,0.2056,0.1027,0.8415,0.5183,-9.4795,-11.2922,-8.7925,-8.4366,0.1886
3.9240,dirt,0.638,0.600,0.3737,3.7460,0.1528,0.0995,0.9362,1.2963,-9.4379,-11.2516,-8.9199,-8.4419,0.1873
3.9360,dirt,0.638,0.600,0.3700,3.7951,0.0911,0.0974,1.0011,-0.0922,-9.4107,-11.2305,-8.8556,-8.4730,0.1859
3.9480,dirt,0.638,0.600,0.3661,3.7197,0.1393,0.0998,1.0840,-0.1745,-9.4272,-11.1498,-8.8339,-8.5414,0.1838
3.9600,dirt,0.638,0.600,0.3619,3.7561,0.1506,0.1024,0.9626,0.8263,-9.4141,-11.0980,-8.9458,-8.5384,0.1815
3.9720,dirt,0.638,0.600,0.3575,3.8489,0.0997,0.1064,1.0168,0.0553,-9.4342,-11.0471,-8.7426,-8.6063,0.1795
3.9840,dirt,0.638,0.600,0.3529,3.8210,0.1827,0.1080,0.9639,0.3948,-9.4102,-11.0860,-8.6711,-8.6272,0.1772
3.9960,dirt,0.638,0.600,0.3481,3.8313,0.1672,0.1113,0.9385,0.6522,-9.4840,-11.0795,-8.6168,-8.7153,0.1751
4.0080,dirt,0.638,0.600,0.3430,3.8331,0.0862,0.1122,1.0082,0.0951,-9.3818,-11.1744,-8.2985,-8.7625,0.1727
4.0200,dirt,0.638,0.600,0.3377,3.7669,0.1050,0.1117,0.9445,0.5316,-9.3075,-11.2897,-8.3325,-8.7272,0.1698
4.0320,dirt,0.638,0.600,0.3322,3.8241,0.2040,0.1157,0.8136,0.3544,-9.3196,-11.3818,-8.2359,-8.7917,0.1676
4.0440,dirt,0.638,0.600,0.3265,3.8331,0.1414,0.1156,0.9262,0.8098,-9.3932,-11.3573,-8.2535,-8.7755,0.1657
4.0560,dirt,0.638,0.600,0.3206,3.9404,0.1445,0.1185,0.8269,0.3690,-9.4412,-11.3205,-8.3097,-8.8334,0.1627
4.0680,dirt,0.638,0.600,0.3145,3.9302,0.1192,0.1225,0.6055,0.1544,-9.4281,-11.3190,-8.3028,-8.8240,0.1589
4.0800,dirt,0.638,0.600,0.3082,3.9403,0.1150,0.1225,0.6327,0.2457,-9.5439,-11.2365,-8.3884,-8.8156,0.1555
4.0920,dirt,0.638,0.600,0.3017,3.8007,0.2027,0.1224,0.7839,-0.0662,-9.5616,-11.2473,-8.4110,-8.7759,0.1525
4.1040,dirt,0.638,0.600,0.2950,3.9190,0.0729,0.1206,0.7452,0.6319,-9.6708,-11.2045,-8.5320,-8.7502,0.1494
4.1160,dirt,0.638,0.600,0.2881,3.8460,0.1151,0.1161,0.8504,-0.1009,-9.6225,-11.1559,-8.5020,-8.7950,0.1463
4.1280,dirt,0.638,0.600,0.2811,3.9126,0.1513,0.1117,0.8298,0.4245,-9.6265,-11.0998,-8.6622,-8.7908,0.1424
4.1400,dirt,0.638,0.600,0.2738,3.9879,0.1047,0.1144,0.8363,0.3273,-9.6417,-10.9895,-8.5477,-8.8932,0.1386
4.1520,dirt,0.638,0.600,0.2664,3.9760,0.1252,0.1147,0.7827,0.2433,-9.6727,-10.8878,-8.6453,-8.9508,0.1354
4.1640,dirt,0.638,0.600,0.2588,4.0344,0.0932,0.1205,0.7926,0.3305,-9.7741,-10.7444,-8.5997,-9.0371,0.1321
4.1760,dirt,0.638,0.600,0.2511,3.9701,0.0289,0.1182,0.9427,0.1705,-9.7817,-10.6642,-8.7177,-9.0629,0.1281
4.1880,dirt,0.638,0.600,0.2432,4.0747,0.0979,0.1180,0.6660,0.1854,-9.8711,-10.5777,-8.6749,-9.0449,0.1237
4.2000,dirt,0.638,0.600,0.2351,3.9842,0.0413,0.1189,0.7853,0.3619,-9.8735,-10.5090,-8.7369,-8.9961,0.1200
4.2120,dirt,0.638,0.600,0.2269,3.9819,0.1140,0.1187,0.9423,0.3296,-9.8964,-10.5029,-8.6882,-9.0412,0.1157
4.2240,dirt,0.638,0.600,0.2186,4.0885,0.0767,0.1165,0.7201,0.4078,-9.8666,-10.5255,-8.5610,-9.0802,0.1116
4.2360,dirt,0.638,0.600,0.2101,4.0006,-0.0124,0.1147,0.8090,0.3594,-9.8945,-10.5094,-8.5882,-9.1362,0.1079
