t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.715,0.600,-0.6758,4.0503,-0.3640,-0.2865,0.8383,-2.4204,-9.6424,-9.1355,-9.3214,-8.7173,-0.3279
2.1360,dirt,0.715,0.600,-0.6801,4.1200,-0.2900,-0.2861,0.5148,-1.6953,-9.7410,-9.1484,-9.2585,-8.5737,-0.3300
2.1480,dirt,0.715,0.600,-0.6841,4.1100,-0.3875,-0.2792,0.9800,-1.6224,-9.7873,-9.1823,-9.3452,-8.4710,-0.3322
2.1600,dirt,0.715,0.600,-0.6876,4.1653,-0.3449,-0.2749,-0.4656,-2.7012,-9.8045,-9.1776,-9.2703,-8.6126,-0.3345
2.1720,dirt,0.715,0.600,-0.6907,4.0744,-0.4405,-0.2750,0.4360,-2.3900,-9.8329,-9.2303,-9.2998,-8.3941,-0.3366
2.1840,dirt,0.715,0.600,-0.6933,4.0343,-0.4739,-0.2729,1.4141,-2.3665,-9.7433,-9.3606,-9.4112,-8.4077,-0.3378
2.1960,dirt,0.715,0.600,-0.6955,4.0539,-0.3564,-0.2760,1.1264,-1.4015,-9.8015,-9.3611,-9.6313,-8.3159,-0.3384
2.2080,dirt,0.715,0.600,-0.6973,3.9829,-0.3795,-0.2859,0.2864,-1.1706,-9.8079,-9.3745,-9.4193,-8.3657,-0.3393
2.2200,dirt,0.715,0.600,-0.6986,4.0759,-0.4706,-0.2910,-0.1860,-1.8365,-9.7791,-9.3474,-9.5406,-8.4138,-0.3400
2.2320,dirt,0.715,0.600,-0.6995,4.0684,-0.4248,-0.2965,0.4691,-2.2733,-9.7492,-9.4541,-9.4155,-8.4610,-0.3406
2.2440,dirt,0.715,0.600,-0.6999,4.1684,-0.4738,-0.3013,0.3458,-1.7017,-9.8352,-9.4216,-9.4268,-8.7411,-0.3413
2.2560,dirt,0.715,0.600,-0.6999,4.1490,-0.4186,-0.2990,0.5046,-1.9549,-9.8944,-9.4226,-9.4807,-8.7584,-0.3415
2.2680,dirt,0.715,0.600,-0.6995,4.0965,-0.4950,-0.3091,0.5315,-1.4710,-9.9230,-9.3479,-9.3846,-8.8400,-0.3412
2.2800,dirt,0.715,0.600,-0.6986,4.1248,-0.4436,-0.3082,-0.8493,-1.5138,-9.9342,-9.3094,-9.6226,-8.6149,-0.3408
2.2920,dirt,0.715,0.600,-0.6973,4.0852,-0.4234,-0.3166,-0.4832,-0.7651,-9.9861,-9.3277,-9.1616,-8.9835,-0.3407
2.3040,dirt,0.715,0.600,-0.6955,4.1782,-0.4383,-0.3196,1.8136,-3.6038,-10.0140,-9.3376,-9.3351,-8.8726,-0.3401
2.3160,dirt,0.715,0.600,-0.6933,4.1049,-0.4714,-0.3175,-0.0495,-1.2663,-9.9640,-9.3517,-9.4123,-8.8219,-0.3392
2.3280,dirt,0.715,0.600,-0.6907,4.1788,-0.4989,-0.3239,0.6426,-2.2343,-9.9639,-9.4378,-9.5408,-8.5983,-0.3376
2.3400,dirt,0.715,0.600,-0.6876,4.1825,-0.5130,-0.3289,-0.2061,-1.9139,-9.9581,-9.5071,-9.5682,-8.6044,-0.3362
2.3520,dirt,0.715,0.600,-0.6841,4.1454,-0.5852,-0.3242,0.2760,-1.6301,-9.9904,-9.4239,-9.4725,-8.6903,-0.3344
2.3640,dirt,0.715,0.600,-0.6801,4.1915,-0.5109,-0.3315,0.5700,-2.0547,-10.0217,-9.3953,-9.7276,-8.5699,-0.3326
2.3760,dirt,0.715,0.600,-0.6758,4.2406,-0.5632,-0.3336,0.6002,-1.2127,-10.0126,-9.3868,-9.6893,-8.7406,-0.3307
2.3880,dirt,0.715,0.600,-0.6710,4.2145,-0.4742,-0.3321,0.4137,-2.3101,-10.0359,-9.4046,-9.7826,-8.4243,-0.3286
2.4000,dirt,0.715,0.600,-0.6657,4.2601,-0.5715,-0.3357,-0.0279,-1.3508,-10.0433,-9.4321,-9.6752,-8.5972,-0.3261
2.4120,dirt,0.715,0.600,-0.6601,4.2501,-0.4753,-0.3404,-0.0594,-1.4770,-9.9839,-9.4478,-9.7399,-8.5566,-0.3234
2.4240,dirt,0.715,0.600,-0.6540,4.2301,-0.3916,-0.3472,0.4291,-1.3071,-10.0339,-9.4942,-9.8280,-8.5773,-0.3202
2.4360,dirt,0.715,0.600,-0.6476,4.1985,-0.5309,-0.3436,0.3697,-1.3485,-10.0443,-9.4417,-9.8098,-8.5749,-0.3173
2.4480,dirt,0.715,0.600,-0.6407,4.2864,-0.4470,-0.3421,0.5383,-1.3642,-10.0986,-9.4252,-9.8068,-8.6355,-0.3148
2.4600,dirt,0.715,0.600,-0.6334,4.2899,-0.6235,-0.3452,0.4132,-1.6367,-10.0970,-9.4299,-9.8180,-8.6302,-0.3118
2.4720,dirt,0.715,0.600,-0.6257,4.2641,-0.5145,-0.3448,0.3089,-1.4865,-10.0370,-9.4680,-9.8636,-8.6896,-0.3082
2.4840,dirt,0.715,0.600,-0.6176,4.2747,-0.4632,-0.3477,0.1927,-2.3559,-10.0191,-9.4706,-9.8494,-8.6405,-0.3037
2.4960,dirt,0.715,0.600,-0.6091,4.2439,-0.5555,-0.3437,-0.0299,-0.9299,-10.1035,-9.4080,-9.9029,-8.6152,-0.2991
2.5080,dirt,0.715,0.600,-0.6003,4.2282,-0.5534,-0.3420,0.2980,-1.4658,-10.0744,-9.4030,-9.7990,-8.8479,-0.2952
2.5200,dirt,0.715,0.600,-0.5910,4.2324,-0.5533,-0.3420,-0.0890,-0.8458,-10.0857,-9.4030,-9.8935,-8.8173,-0.2920
2.5320,dirt,0.715,0.600,-0.5814,4.3003,-0.5007,-0.3461,0.1711,-1.4992,-10.0768,-9.4751,-9.8748,-8.8298,-0.2878
2.5440,dirt,0.715,0.600,-0.5714,4.2523,-0.3359,-0.3468,0.5220,-1.0912,-10.1427,-9.4441,-9.8716,-8.8128,-0.2826
2.5560,dirt,0.715,0.600,-0.5611,4.3501,-0.4155,-0.3452,0.0140,-1.6715,-10.1122,-9.4947,-9.9529,-8.7399,-0.2773
2.5680,dirt,0.715,0.600,-0.5504,4.2605,-0.4724,-0.3445,0.1717,-0.9563,-10.1392,-9.4698,-9.9481,-8.8485,-0.2726
2.5800,dirt,0.715,0.600,-0.5394,4.2865,-0.5436,-0.3404,0.2986,-0.6530,-10.1787,-9.4066,-9.9617,-8.8753,-0.2676
2.5920,dirt,0.715,0.600,-0.5280,4.2841,-0.4704,-0.3391,0.2741,-0.8712,-10.1244,-9.4519,-10.0127,-8.8969,-0.2623
2.6040,dirt,0.715,0.600,-0.5163,4.2918,-0.5024,-0.3420,0.3481,-1.4490,-10.0710,-9.4973,-10.0008,-8.8562,-0.2569
2.6160,dirt,0.715,0.600,-0.5042,4.2151,-0.4939,-0.3412,0.2764,-0.8552,-10.1430,-9.4893,-10.0066,-8.9400,-0.2511
2.6280,dirt,0.715,0.600,-0.4919,4.3319,-0.4097,-0.3369,0.2944,-0.5196,-10.1407,-9.4798,-10.0627,-8.9521,-0.2460
2.6400,dirt,0.715,0.600,-0.4792,4.3354,-0.4604,-0.3341,0.2162,-1.3671,-10.1196,-9.4842,-10.0113,-8.9114,-0.2392
2.6520,dirt,0.715,0.600,-0.4662,4.3066,-0.3515,-0.3311,-0.0808,-0.8717,-10.1117,-9.5169,-10.0620,-8.9694,-0.2321
2.6640,dirt,0.715,0.600,-0.4529,4.2742,-0.3912,-0.3271,0.5253,-0.9041,-10.1368,-9.5629,-10.0270,-8.9495,-0.2267
2.6760,dirt,0.715,0.600,-0.4394,4.3700,-0.4109,-0.3240,-0.0294,-0.6366,-10.1609,-9.5487,-9.9902,-9.0152,-0.2219
2.6880,dirt,0.715,0.600,-0.4256,4.2268,-0.4200,-0.3177,0.4649,-1.0156,-10.1392,-9.5536,-10.0136,-9.0395,-0.2131
2.7000,dirt,0.715,0.600,-0.4114,4.3834,-0.3594,-0.3137,0.3441,-0.4564,-10.0811,-9.5717,-10.0409,-9.0443,-0.2058
2.7120,dirt,0.715,0.600,-0.3971,4.3618,-0.4552,-0.3082,0.4301,-0.7653,-10.1430,-9.5162,-10.0256,-9.1002,-0.2001
2.7240,dirt,0.715,0.600,-0.3825,4.3723,-0.5212,-0.3047,0.5145,-0.6090,-10.0997,-9.5398,-10.0920,-9.0598,-0.1941
2.7360,dirt,0.715,0.600,-0.3676,4.2989,-0.3309,-0.3015,0.1507,-0.8193,-10.0705,-9.6028,-10.1417,-9.0367,-0.1871
2.7480,dirt,0.715,0.600,-0.3525,4.3641,-0.3223,-0.2974,0.5451,-0.6237,-10.0962,-9.5830,-10.0831,-9.0638,-0.1805
2.7600,dirt,0.715,0.600,-0.3372,4.3785,-0.3356,-0.2948,0.5607,-0.2026,-10.1342,-9.5715,-10.1484,-9.0201,-0.1731
2.7720,dirt,0.715,0.600,-0.3217,4.3659,-0.3164,-0.2924,0.5798,-0.6639,-10.0629,-9.6044,-10.1452,-9.0347,-0.1643
2.7840,dirt,0.715,0.600,-0.3060,4.3988,-0.2643,-0.2884,0.1316,-0.4225,-10.0707,-9.5827,-10.1056,-9.0904,-0.1573
2.7960,dirt,0.715,0.600,-0.2901,4.4924,-0.3185,-0.2808,0.1950,-0.2237,-10.0952,-9.6415,-10.0904,-9.0901,-0.1499
2.8080,dirt,0.715,0.600,-0.2740,4.3780,-0.3740,-0.2749,0.3759,-0.4285,-10.0115,-9.7259,-10.1222,-9.1084,-0.1366
2.8200,dirt,0.715,0.600,-0.2577,4.4265,-0.2951,-0.2627,0.4496,0.1825,-10.1060,-9.6583,-10.1225,-9.0924,-0.1305
2.8320,dirt,0.715,0.600,-0.2413,4.3903,-0.2244,-0.2549,0.4043,-0.2481,-10.1280,-9.5732,-10.0922,-9.1140,-0.1260
2.8440,dirt,0.715,0.600,-0.2247,4.3776,-0.2829,-0.2501,0.2157,-0.1531,-10.0961,-9.5900,-10.0569,-9.1297,-0.1185
2.8560,dirt,0.715,0.600,-0.2079,4.3410,-0.3514,-0.2453,0.3360,-0.3238,-10.0382,-9.6640,-10.0401,-9.1413,-0.1093
2.8680,dirt,0.715,0.600,-0.1911,4.4173,-0.3454,-0.2243,0.5634,-0.2171,-10.0203,-9.7084,-9.9889,-9.2591,-0.1003
2.8800,dirt,0.715,0.600,-0.1741,4.4396,-0.1665,-0.2144,0.2556,-0.2467,-9.9643,-9.7281,-10.0290,-9.2628,-0.0878
2.8920,dirt,0.715,0.600,-0.1570,4.4546,-0.3612,-0.2075,0.6205,0.1592,-10.0103,-9.6702,-10.0393,-9.3046,-0.0830
2.9040,dirt,0.715,0.600,-0.1398,4.4598,-0.2185,-0.2016,0.4574,-0.2670,-10.0090,-9.6187,-9.9842,-9.3759,-0.0765
2.9160,dirt,0.715,0.600,-0.1225,4.4160,-0.1920,-0.1942,0.1574,0.2867,-9.8705,-9.7230,-10.0553,-9.3082,-0.0661
2.9280,dirt,0.715,0.600,-0.1052,4.4441,-0.2635,-0.1811,0.4298,0.5362,-9.8638,-9.7992,-10.0108,-9.3265,-0.0553
2.9400,dirt,0.715,0.600,-0.0877,4.4994,-0.1958,-0.1735,0.3501,0.0447,-9.9135,-9.7455,-9.9930,-9.4162,-0.0456
2.9520,dirt,0.715,0.600,-0.0703,4.4469,-0.1211,-0.1624,0.4387,0.4723,-9.9296,-9.7130,-10.0543,-9.2966,-0.0376
2.9640,dirt,0.715,0.600,-0.0527,4.4480,-0.1062,-0.1556,0.3609,0.1687,-9.9864,-9.6973,-10.0010,-9.3452,-0.0309
2.9760,dirt,0.715,0.600,-0.0352,4.4958,-0.1701,-0.1477,1.2577,0.4353,-9.9481,-9.6918,-9.9568,-9.3827,-0.0241
2.9880,dirt,0.715,0.600,-0.0176,4.3606,-0.1908,-0.1306,0.0664,-0.3843,-9.7870,-9.8384,-9.9073,-9.4335,-0.0142
3.0000,dirt,0.715,0.600,0.0000,4.4492,-0.1529,-0.1239,0.3078,0.2697,-9.7849,-9.8841,-9.8704,-9.5117,-0.0038
3.0120,dirt,0.715,0.600,0.0176,4.5178,-0.0639,-0.1102,0.2082,0.5062,-9.8258,-9.7714,-9.8977,-9.5102,0.0052
3.0240,dirt,0.715,0.600,0.0352,4.5157,-0.1409,-0.1018,0.1891,0.3416,-9.8698,-9.7860,-9.9083,-9.5351,0.0125
3.0360,dirt,0.715,0.600,0.0527,4.3764,-0.0402,-0.0967,0.2196,0.8165,-9.8191,-9.7570,-9.8636,-9.6120,0.0212
3.0480,dirt,0.715,0.600,0.0703,4.4617,-0.0197,-0.0778,0.3488,0.1871,-9.7496,-9.7983,-9.8736,-9.5781,0.0300
3.0600,dirt,0.715,0.600,0.0877,4.4309,-0.1671,-0.0718,0.4214,0.7461,-9.7497,-9.8739,-9.8899,-9.5433,0.0374
3.0720,dirt,0.715,0.600,0.1052,4.4669,-0.1120,-0.0635,0.2640,0.6909,-9.7281,-9.9465,-9.8833,-9.5868,0.0465
3.0840,dirt,0.715,0.600,0.1225,4.4397,0.0190,-0.0594,0.2038,0.7483,-9.7653,-9.9293,-9.8333,-9.6019,0.0567
3.0960,dirt,0.715,0.600,0.1398,4.4665,-0.0063,-0.0506,-0.2467,1.0310,-9.7961,-9.9233,-9.8407,-9.6302,0.0651
3.1080,dirt,0.715,0.600,0.1570,4.5582,0.0020,-0.0285,0.2728,0.3854,-9.8068,-9.8831,-9.7586,-9.7127,0.0720
3.1200,dirt,0.715,0.600,0.1741,4.6435,-0.0312,-0.0258,0.1607,1.2263,-9.7595,-9.8928,-9.8024,-9.7091,0.0821
3.1320,dirt,0.715,0.600,0.1911,4.4849,-0.0685,-0.0141,0.3055,0.8622,-9.7609,-9.8529,-9.8286,-9.7390,0.0907
3.1440,dirt,0.715,0.600,0.2079,4.4376,-0.0588,-0.0035,-0.1606,1.1475,-9.7360,-9.8578,-9.7845,-9.8010,0.0972
3.1560,dirt,0.715,0.600,0.2247,4.5257,0.0652,0.0024,-0.0695,0.7319,-9.6443,-9.9686,-9.7724,-9.7735,0.1047
3.1680,dirt,0.715,0.600,0.2413,4.4905,0.0053,0.0152,0.1893,1.1962,-9.5399,-10.0782,-9.7723,-9.7277,0.1143
3.1800,dirt,0.715,0.600,0.2577,4.4162,0.0132,0.0254,0.1526,1.2444,-9.6075,-10.0744,-9.7611,-9.7955,0.1235
3.1920,dirt,0.715,0.600,0.2740,4.5375,0.0270,0.0356,0.1081,1.5087,-9.6843,-10.0371,-9.6945,-9.8019,0.1326
3.2040,dirt,0.715,0.600,0.2901,4.5257,0.0523,0.0384,-0.0116,-0.1706,-9.6779,-10.0192,-9.7213,-9.7957,0.1398
3.2160,dirt,0.715,0.600,0.3060,4.5277,-0.0039,0.0505,-0.0005,1.5597,-9.6687,-10.0281,-9.6739,-9.9141,0.1457
3.2280,dirt,0.715,0.600,0.3217,4.4514,0.0965,0.0648,0.3149,0.9090,-9.6808,-10.0157,-9.6915,-9.8756,0.1531
3.2400,dirt,0.715,0.600,0.3372,4.5053,0.1113,0.0726,0.0332,1.5555,-9.5954,-10.0400,-9.6796,-9.8631,0.1627
3.2520,dirt,0.715,0.600,0.3525,4.5125,0.1602,0.0830,0.1349,1.5896,-9.5809,-10.0759,-9.7030,-9.9715,0.1702
3.2640,dirt,0.715,0.600,0.3676,4.4434,0.0889,0.0927,-0.0136,1.8356,-9.6136,-9.9612,-9.7139,-9.9146,0.1769
3.2760,dirt,0.715,0.600,0.3825,4.5603,0.1215,0.0993,0.0727,1.5122,-9.5774,-9.9968,-9.7236,-9.8941,0.1822
3.2880,dirt,0.715,0.600,0.3971,4.5097,0.0818,0.1070,-0.0062,1.5516,-9.4827,-10.1889,-9.6356,-9.9564,0.1918
3.3000,dirt,0.715,0.600,0.4114,4.4826,0.1379,0.1144,-0.0708,1.2338,-9.4414,-10.2133,-9.5727,-9.9903,0.1994
3.3120,dirt,0.715,0.600,0.4256,4.5463,0.1304,0.1258,-0.0339,1.6406,-9.4397,-10.1949,-9.6142,-9.9779,0.2055
3.3240,dirt,0.715,0.600,0.4394,4.5406,0.1597,0.1273,0.0946,1.0623,-9.4674,-10.1914,-9.6104,-10.0017,0.2120
3.3360,dirt,0.715,0.600,0.4529,4.4581,0.1908,0.1387,0.0564,2.3343,-9.4242,-10.2155,-9.6019,-10.0626,0.2191
3.3480,dirt,0.715,0.600,0.4662,4.5336,0.1260,0.1560,0.0363,1.6528,-9.5206,-10.1502,-9.6755,-10.0068,0.2256
3.3600,dirt,0.715,0.600,0.4792,4.5121,0.2655,0.1625,0.0162,1.5723,-9.5739,-10.1187,-9.6049,-9.9790,0.2318
3.3720,dirt,0.715,0.600,0.4919,4.5541,0.2664,0.1649,-0.1872,1.4806,-9.5654,-10.1698,-9.5607,-10.0802,0.2378
3.3840,dirt,0.715,0.600,0.5042,4.6312,0.2627,0.1716,0.1989,1.8594,-9.5609,-10.1951,-9.5110,-10.1380,0.2443
3.3960,dirt,0.715,0.600,0.5163,4.4271,0.3179,0.1856,0.2830,1.3424,-9.5610,-10.1802,-9.4770,-10.1151,0.2512
3.4080,dirt,0.715,0.600,0.5280,4.4740,0.2158,0.1958,-0.0333,1.4987,-9.5400,-10.1664,-9.4753,-10.1808,0.2555
3.4200,dirt,0.715,0.600,0.5394,4.4727,0.2775,0.2001,0.0238,1.6405,-9.5387,-10.1868,-9.4954,-10.1665,0.2598
3.4320,dirt,0.715,0.600,0.5504,4.4593,0.1903,0.2087,-0.1605,2.2046,-9.4884,-10.2081,-9.5015,-10.1381,0.2662
3.4440,dirt,0.715,0.600,0.5611,4.3852,0.3127,0.2137,-0.0591,1.6836,-9.4400,-10.2268,-9.5059,-10.1812,0.2715
3.4560,dirt,0.715,0.600,0.5714,4.5027,0.2790,0.2246,-0.1176,2.6205,-9.4511,-10.2402,-9.5670,-10.1645,0.2755
3.4680,dirt,0.715,0.600,0.5814,4.4595,0.2556,0.2310,-0.3985,2.2803,-9.4550,-10.2629,-9.4410,-10.1491,0.2799
3.4800,dirt,0.715,0.600,0.5910,4.4480,0.2831,0.2315,-0.2737,1.4168,-9.3687,-10.2761,-9.4580,-10.2142,0.2858
3.4920,dirt,0.715,0.600,0.6003,4.5361,0.2807,0.2383,-0.0188,2.0921,-9.4592,-10.2684,-9.3545,-10.2690,0.2911
3.5040,dirt,0.715,0.600,0.6091,4.4813,0.2653,0.2447,-0.1919,1.8534,-9.4176,-10.3201,-9.3134,-10.2720,0.2947
3.5160,dirt,0.715,0.600,0.6176,4.5932,0.3016,0.2522,-0.5068,2.2356,-9.4102,-10.3427,-9.3432,-10.2411,0.2986
3.5280,dirt,0.715,0.600,0.6257,4.4922,0.3537,0.2683,0.0969,1.7463,-9.4054,-10.3147,-9.3835,-10.2713,0.3027
3.5400,dirt,0.715,0.600,0.6334,4.5984,0.3602,0.2717,-0.2488,1.4383,-9.3713,-10.3655,-9.4789,-10.2814,0.3067
3.5520,dirt,0.715,0.600,0.6407,4.4966,0.3732,0.2828,-0.3977,2.0030,-9.3335,-10.3783,-9.4274,-10.3131,0.3103
3.5640,dirt,0.715,0.600,0.6476,4.4031,0.2730,0.2875,0.0158,1.7986,-9.3641,-10.3530,-9.4116,-10.3064,0.3132
3.5760,dirt,0.715,0.600,0.6540,4.4987,0.3452,0.2930,-0.3826,2.1111,-9.4091,-10.3463,-9.3677,-10.3046,0.3161
3.5880,dirt,0.715,0.600,0.6601,4.4512,0.3642,0.2940,-0.3898,2.7571,-9.3913,-10.3746,-9.3967,-10.2886,0.3192
3.6000,dirt,0.715,0.600,0.6657,4.5200,0.4371,0.2981,-0.2509,2.2158,-9.4469,-10.3647,-9.3423,-10.3153,0.3222
3.6120,dirt,0.715,0.600,0.6710,4.4328,0.3477,0.2991,-0.1637,2.1400,-9.4935,-10.3074,-9.3581,-10.3585,0.3241
3.6240,dirt,0.715,0.600,0.6758,4.4527,0.4574,0.2987,0.0297,0.5350,-9.5083,-10.3520,-9.2328,-10.4032,0.3258
3.6360,dirt,0.715,0.600,0.6801,4.5338,0.4030,0.3080,0.0768,1.3027,-9.4974,-10.3924,-9.2200,-10.3645,0.3277
3.6480,dirt,0.715,0.600,0.6841,4.5529,0.4482,0.3157,-0.2929,1.9006,-9.4525,-10.4343,-9.2574,-10.3577,0.3306
3.6600,dirt,0.715,0.600,0.6876,4.5192,0.4428,0.3210,0.1121,1.8042,-9.4814,-10.4775,-9.1920,-10.3578,0.3329
3.6720,dirt,0.715,0.600,0.6907,4.4243,0.4211,0.3164,-0.0482,2.3196,-9.4313,-10.5137,-9.1869,-10.4213,0.3346
3.6840,dirt,0.715,0.600,0.6933,4.4584,0.5441,0.3232,-0.4199,2.2819,-9.4032,-10.5280,-9.3123,-10.3441,0.3355
3.6960,dirt,0.715,0.600,0.6955,4.5197,0.5333,0.3191,-0.4150,1.9961,-9.4313,-10.5167,-9.3044,-10.3403,0.3365
3.7080,dirt,0.715,0.600,0.6973,4.5315,0.3539,0.3236,0.0606,1.8646,-9.4453,-10.4851,-9.2470,-10.3914,0.3376
3.7200,dirt,0.715,0.600,0.6986,4.5343,0.4072,0.3279,-0.1500,2.1382,-9.4660,-10.5146,-9.2194,-10.3528,0.3387
3.7320,dirt,0.715,0.600,0.6995,4.5305,0.5370,0.3325,-0.5892,1.7413,-9.4977,-10.5118,-9.1586,-10.3756,0.3392
3.7440,dirt,0.715,0.600,0.6999,4.4646,0.4831,0.3351,-0.1590,2.4493,-9.5032,-10.4483,-9.1196,-10.4215,0.3392
3.7560,dirt,0.715,0.600,0.6999,4.4290,0.4920,0.3381,-0.6380,2.4843,-9.5597,-10.4647,-9.1252,-10.3909,0.3393
3.7680,dirt,0.715,0.600,0.6995,4.4363,0.4768,0.3374,-0.1550,2.2133,-9.5465,-10.4929,-9.1193,-10.3169,0.3389
3.7800,dirt,0.715,0.600,0.6986,4.4814,0.4934,0.3367,0.1707,1.8628,-9.5119,-10.5125,-9.1628,-10.3525,0.3387
3.7920,dirt,0.715,0.600,0.6973,4.5251,0.4107,0.3401,-0.2919,2.3192,-9.5024,-10.5161,-9.1314,-10.3746,0.3386
3.8040,dirt,0.715,0.600,0.6955,4.4438,0.4993,0.3473,0.1102,1.1851,-9.4831,-10.5065,-9.1252,-10.3538,0.3380
3.8160,dirt,0.715,0.600,0.6933,4.5599,0.4973,0.3493,-0.2615,1.8067,-9.4653,-10.5429,-9.1205,-10.3643,0.3373
3.8280,dirt,0.715,0.600,0.6907,4.5033,0.5772,0.3625,-0.1052,1.6721,-9.4843,-10.5730,-9.0165,-10.4248,0.3359
3.8400,dirt,0.715,0.600,0.6876,4.4129,0.4781,0.3696,-0.4639,2.0412,-9.4647,-10.5561,-8.9871,-10.5161,0.3343
3.8520,dirt,0.715,0.600,0.6841,4.5872,0.5243,0.3707,-0.2080,1.3998,-9.5080,-10.5558,-9.0423,-10.4213,0.3328
3.8640,dirt,0.715,0.600,0.6801,4.5140,0.5242,0.3750,-0.2147,2.4521,-9.5109,-10.5751,-8.9991,-10.4318,0.3312
3.8760,dirt,0.715,0.600,0.6758,4.4329,0.5811,0.3771,-0.0065,1.4592,-9.4342,-10.6075,-9.0726,-10.4605,0.3295
3.8880,dirt,0.715,0.600,0.6710,4.4722,0.5265,0.3775,-0.5709,1.8296,-9.4290,-10.6045,-9.0245,-10.4245,0.3274
3.9000,dirt,0.715,0.600,0.6657,4.4613,0.5460,0.3789,-0.2301,1.0581,-9.4436,-10.6324,-9.0694,-10.4292,0.3251
3.9120,dirt,0.715,0.600,0.6601,4.5802,0.5532,0.3782,-0.1431,2.0417,-9.4735,-10.5958,-9.0287,-10.4691,0.3228
3.9240,dirt,0.715,0.600,0.6540,4.4678,0.5409,0.3860,-0.0673,1.9625,-9.5193,-10.5781,-8.9841,-10.4795,0.3198
3.9360,dirt,0.715,0.600,0.6476,4.5257,0.5309,0.3856,-0.3118,1.7144,-9.4932,-10.6163,-9.0008,-10.4490,0.3167
3.9480,dirt,0.715,0.600,0.6407,4.4141,0.4637,0.3860,-0.2383,1.1383,-9.5031,-10.6566,-8.9594,-10.5073,0.3141
3.9600,dirt,0.715,0.600,0.6334,4.5226,0.4978,0.3846,-0.1034,1.7828,-9.5197,-10.6449,-8.9660,-10.4982,0.3108
3.9720,dirt,0.715,0.600,0.6257,4.4279,0.4813,0.3844,-0.3292,1.9065,-9.5481,-10.6087,-9.0251,-10.4198,0.3066
3.9840,dirt,0.715,0.600,0.6176,4.4420,0.5774,0.3842,-0.2086,1.3408,-9.5518,-10.5519,-8.9932,-10.4457,0.3033
3.9960,dirt,0.715,0.600,0.6091,4.3615,0.4732,0.3859,-0.2274,1.6893,-9.5339,-10.5924,-9.0573,-10.4336,0.2994
4.0080,dirt,0.715,0.600,0.6003,4.4788,0.4219,0.3824,0.0378,1.7542,-9.5384,-10.5931,-9.0374,-10.4158,0.2953
4.0200,dirt,0.715,0.600,0.5910,4.4851,0.4951,0.3852,-0.0542,1.2780,-9.4910,-10.6069,-9.0471,-10.4118,0.2910
4.0320,dirt,0.715,0.600,0.5814,4.4703,0.5433,0.3828,-0.2992,1.1026,-9.5363,-10.5802,-9.0375,-10.4738,0.2860
4.0440,dirt,0.715,0.600,0.5714,4.4420,0.4601,0.3837,0.0399,1.7423,-9.5399,-10.5704,-9.0369,-10.4439,0.2812
4.0560,dirt,0.715,0.600,0.5611,4.5067,0.6125,0.3833,-0.0053,1.4743,-9.5403,-10.5543,-9.1085,-10.3931,0.2764
4.0680,dirt,0.715,0.600,0.5504,4.4675,0.4745,0.3823,-0.0385,1.2685,-9.4887,-10.6014,-9.0548,-10.4937,0.2717
4.0800,dirt,0.715,0.600,0.5394,4.4587,0.3860,0.3814,0.0511,1.4762,-9.4780,-10.5749,-9.0629,-10.4738,0.2675
4.0920,dirt,0.715,0.600,0.5280,4.5747,0.4707,0.3798,-0.2937,1.5720,-9.5118,-10.5595,-9.1017,-10.4299,0.2629
4.1040,dirt,0.715,0.600,0.5163,4.5153,0.4627,0.3786,0.0195,0.9985,-9.5464,-10.5064,-9.0583,-10.4694,0.2566
4.1160,dirt,0.715,0.600,0.5042,4.5494,0.4588,0.3771,-0.1311,1.3337,-9.5328,-10.5601,-9.0407,-10.5130,0.2509
4.1280,dirt,0.715,0.600,0.4919,4.5198,0.4561,0.3742,-0.1340,0.9640,-9.5287,-10.5375,-9.0795,-10.4607,0.2448
4.1400,dirt,0.715,0.600,0.4792,4.4748,0.5218,0.3683,0.0801,1.2808,-9.5115,-10.5495,-9.1174,-10.4322,0.2389
4.1520,dirt,0.715,0.600,0.4662,4.4446,0.5937,0.3636,-0.0123,0.5883,-9.5588,-10.5133,-9.1656,-10.4638,0.2331
4.1640,dirt,0.715,0.600,0.4529,4.4724,0.3484,0.3595,0.0152,1.0891,-9.5501,-10.5251,-9.1399,-10.4650,0.2268
4.1760,dirt,0.715,0.600,0.4394,4.4201,0.4296,0.3584,-0.0016,1.0014,-9.6245,-10.4778,-9.1778,-10.4226,0.2202
4.1880,dirt,0.715,0.600,0.4256,4.5125,0.3706,0.3451,-0.1543,1.1196,-9.5863,-10.4978,-9.2150,-10.3789,0.2138
4.2000,dirt,0.715,0.600,0.4114,4.6107,0.3596,0.3397,0.0850,0.7135,-9.5752,-10.4866,-9.1562,-10.4359,0.2070
4.2120,dirt,0.715,0.600,0.3971,4.4335,0.3198,0.3318,0.0372,0.9668,-9.6015,-10.4797,-9.2070,-10.3942,0.1997
4.2240,dirt,0.715,0.600,0.3825,4.4467,0.4007,0.3291,0.1638,1.3546,-9.6528,-10.3827,-9.2249,-10.4130,0.1934
4.2360,dirt,0.715,0.600,0.3676,4.5490,0.2717,0.3253,0.0372,0.6488,-9.6673,-10.3833,-9.1945,-10.4336,0.1864
