t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.775,0.400,-0.6758,2.5523,-0.2223,-0.1314,1.5590,-1.1316,-6.7128,-7.7823,-6.0650,-6.0801,-0.3273
2.1360,dirt,0.775,0.400,-0.6801,2.5274,-0.2296,-0.1347,1.8206,-0.6805,-6.8373,-7.6851,-6.2605,-6.0103,-0.3307
2.1480,dirt,0.775,0.400,-0.6841,2.5765,-0.2303,-0.1414,1.3505,-0.9279,-6.8494,-7.7565,-6.1806,-6.2272,-0.3330
2.1600,dirt,0.775,0.400,-0.6876,2.5671,-0.2016,-0.1474,1.6759,-0.5151,-6.8622,-7.8048,-6.2855,-6.1823,-0.3344
2.1720,dirt,0.775,0.400,-0.6907,2.5349,-0.3193,-0.1549,1.4094,-0.8026,-6.9370,-7.7465,-6.3959,-6.2054,-0.3352
2.1840,dirt,0.775,0.400,-0.6933,2.6085,-0.2193,-0.1561,1.3731,-0.9838,-6.8476,-7.7513,-6.3454,-6.4197,-0.3360
2.1960,dirt,0.775,0.400,-0.6955,2.6437,-0.3496,-0.1626,2.2406,-0.8332,-6.9843,-7.6920,-6.6302,-6.3409,-0.3372
2.2080,dirt,0.775,0.400,-0.6973,2.5941,-0.3190,-0.1677,1.9902,-1.2961,-7.0756,-7.6682,-6.6518,-6.4005,-0.3394
2.2200,dirt,0.775,0.400,-0.6986,2.7066,-0.2424,-0.1720,1.6413,-0.7436,-7.1682,-7.5261,-6.7594,-6.3883,-0.3401
2.2320,dirt,0.775,0.400,-0.6995,2.7249,-0.3089,-0.1774,1.8654,-0.1417,-7.2786,-7.5625,-6.9281,-6.2185,-0.3402
2.2440,dirt,0.775,0.400,-0.6999,2.7048,-0.2273,-0.1803,1.3370,-1.2454,-7.3365,-7.5220,-6.8347,-6.4971,-0.3408
2.2560,dirt,0.775,0.400,-0.6999,2.6566,-0.3123,-0.1855,1.5869,-0.6977,-7.3773,-7.4395,-6.9123,-6.3957,-0.3411
2.2680,dirt,0.775,0.400,-0.6995,2.7657,-0.2646,-0.1923,1.2063,-1.0999,-7.4506,-7.4362,-6.8183,-6.5336,-0.3412
2.2800,dirt,0.775,0.400,-0.6986,2.9035,-0.2546,-0.1979,1.3617,-0.8633,-7.4779,-7.4863,-6.8455,-6.6501,-0.3413
2.2920,dirt,0.775,0.400,-0.6973,2.7684,-0.2964,-0.2025,1.5649,-0.8720,-7.4423,-7.5920,-6.8790,-6.5200,-0.3410
2.3040,dirt,0.775,0.400,-0.6955,2.9158,-0.2778,-0.2067,1.4196,-1.1739,-7.4775,-7.7015,-6.9520,-6.6827,-0.3404
2.3160,dirt,0.775,0.400,-0.6933,2.7059,-0.3109,-0.2111,1.3578,-0.7940,-7.4051,-7.8084,-7.0025,-6.5545,-0.3392
2.3280,dirt,0.775,0.400,-0.6907,2.8692,-0.3581,-0.2160,1.2768,-1.1976,-7.5176,-7.7866,-7.0706,-6.5539,-0.3376
2.3400,dirt,0.775,0.400,-0.6876,2.7025,-0.2939,-0.2182,1.2324,-0.5741,-7.5780,-7.8973,-7.0477,-6.6392,-0.3363
2.3520,dirt,0.775,0.400,-0.6841,2.8630,-0.2923,-0.2211,1.5242,-0.5561,-7.6490,-7.9190,-7.1232,-6.4930,-0.3352
2.3640,dirt,0.775,0.400,-0.6801,2.9100,-0.2991,-0.2265,1.2108,-1.4090,-7.6682,-8.0169,-7.1287,-6.6970,-0.3333
2.3760,dirt,0.775,0.400,-0.6758,2.9179,-0.3229,-0.2255,1.2764,-0.4553,-7.7572,-7.9047,-7.1391,-6.6317,-0.3310
2.3880,dirt,0.775,0.400,-0.6710,2.9083,-0.2817,-0.2302,1.5517,-1.1190,-7.8015,-7.8975,-7.2010,-6.7025,-0.3290
2.4000,dirt,0.775,0.400,-0.6657,2.9423,-0.2395,-0.2325,1.3684,-1.0874,-7.7542,-7.9435,-7.1647,-6.8519,-0.3271
2.4120,dirt,0.775,0.400,-0.6601,3.0000,-0.2760,-0.2362,1.4270,-0.4599,-7.7904,-7.9738,-7.3648,-6.7113,-0.3245
2.4240,dirt,0.775,0.400,-0.6540,2.8942,-0.3271,-0.2407,1.2682,-1.1507,-7.7003,-8.1576,-7.2635,-6.9236,-0.3219
2.4360,dirt,0.775,0.400,-0.6476,2.9624,-0.2358,-0.2405,1.0752,-0.8392,-7.8014,-8.2116,-7.3287,-6.8057,-0.3191
2.4480,dirt,0.775,0.400,-0.6407,3.0059,-0.3365,-0.2470,1.0470,-1.1653,-7.7675,-8.3148,-7.2949,-6.9221,-0.3154
2.4600,dirt,0.775,0.400,-0.6334,3.1121,-0.2265,-0.2450,1.2723,-0.3151,-7.8510,-8.2416,-7.4428,-6.8973,-0.3112
2.4720,dirt,0.775,0.400,-0.6257,3.0186,-0.3496,-0.2483,1.4746,-0.5988,-7.8609,-8.2161,-7.4398,-6.8274,-0.3071
2.4840,dirt,0.775,0.400,-0.6176,3.1016,-0.3257,-0.2462,1.2013,-1.2261,-7.9199,-8.2004,-7.5049,-7.0272,-0.3040
2.4960,dirt,0.775,0.400,-0.6091,3.0598,-0.3093,-0.2512,1.2258,-0.4161,-7.9665,-8.1224,-7.5385,-6.8951,-0.3006
2.5080,dirt,0.775,0.400,-0.6003,3.0300,-0.3417,-0.2514,1.3473,-0.6432,-8.0408,-8.1387,-7.5438,-7.0871,-0.2968
2.5200,dirt,0.775,0.400,-0.5910,3.1286,-0.3794,-0.2547,1.3549,-0.7712,-7.9868,-8.1970,-7.6334,-7.0361,-0.2927
2.5320,dirt,0.775,0.400,-0.5814,3.1112,-0.3882,-0.2563,1.2384,-1.0933,-7.9846,-8.2234,-7.8190,-7.0405,-0.2879
2.5440,dirt,0.775,0.400,-0.5714,3.2036,-0.3322,-0.2601,1.4041,-0.9673,-7.9670,-8.1924,-8.0203,-7.0001,-0.2816
2.5560,dirt,0.775,0.400,-0.5611,3.1739,-0.3573,-0.2607,1.6851,-0.4000,-8.0014,-8.1407,-8.3303,-6.8153,-0.2769
2.5680,dirt,0.775,0.400,-0.5504,3.2444,-0.2826,-0.2589,1.5930,-0.4799,-8.0241,-8.0741,-8.5284,-6.8939,-0.2737
2.5800,dirt,0.775,0.400,-0.5394,3.2664,-0.3228,-0.2626,0.9725,-0.5384,-8.0445,-7.9717,-8.7365,-6.8772,-0.2699
2.5920,dirt,0.775,0.400,-0.5280,3.2464,-0.2818,-0.2650,1.2150,-0.3134,-8.0519,-7.9877,-8.7401,-6.9776,-0.2631
2.6040,dirt,0.775,0.400,-0.5163,3.1806,-0.3249,-0.2674,1.2250,-0.6431,-7.9296,-8.0178,-8.8188,-7.0418,-0.2564
2.6160,dirt,0.775,0.400,-0.5042,3.2294,-0.2438,-0.2652,0.6977,-0.4225,-7.8627,-8.1390,-8.9109,-7.2317,-0.2510
2.6280,dirt,0.775,0.400,-0.4919,3.3414,-0.2533,-0.2658,0.6583,-0.3014,-7.8211,-8.1768,-9.0972,-7.2996,-0.2456
2.6400,dirt,0.775,0.400,-0.4792,3.2421,-0.2801,-0.2688,1.1105,-0.5983,-7.8352,-8.1570,-9.3199,-7.4265,-0.2396
2.6520,dirt,0.775,0.400,-0.4662,3.3264,-0.3309,-0.2679,1.5007,-0.2977,-7.8438,-8.0747,-9.6121,-7.5307,-0.2327
2.6640,dirt,0.775,0.400,-0.4529,3.2762,-0.3674,-0.2683,0.7230,-0.0750,-7.7642,-8.0589,-9.9996,-7.5722,-0.2257
2.6760,dirt,0.775,0.400,-0.4394,3.2322,-0.3582,-0.2677,0.3933,-0.4787,-7.7742,-7.9964,-9.3225,-8.1072,-0.2192
2.6880,dirt,0.775,0.400,-0.4256,3.3039,-0.3358,-0.2396,0.0032,-4.1099,-7.8918,-8.1642,-7.7674,-8.8461,-0.2127
2.7000,dirt,0.775,0.400,-0.4114,3.1948,-0.3272,-0.2118,0.2659,-1.9571,-7.9360,-8.4363,-7.3939,-9.3637,-0.2068
2.7120,dirt,0.775,0.400,-0.3971,3.2844,-0.3151,-0.1930,0.2484,-0.9716,-7.9042,-8.6343,-7.3844,-9.6951,-0.1996
2.7240,dirt,0.775,0.400,-0.3825,3.2600,-0.3788,-0.1795,-0.3155,-3.5475,-7.8679,-8.7702,-7.3329,-9.9981,-0.1912
2.7360,dirt,0.775,0.400,-0.3676,3.2902,-0.3431,-0.1684,-0.0583,-1.3160,-7.9424,-8.8311,-7.6455,-9.0395,-0.1833
2.7480,dirt,0.775,0.400,-0.3525,3.3199,-0.3223,-0.1586,0.3977,0.7500,-8.3103,-9.0357,-7.5885,-6.9538,-0.1770
2.7600,dirt,0.775,0.400,-0.3372,3.3424,-0.3770,-0.1582,0.9663,-0.1796,-8.7245,-9.2999,-7.6873,-7.0027,-0.1708
2.7720,dirt,0.775,0.400,-0.3217,3.3367,-0.3494,-0.1631,0.1348,0.1312,-8.9156,-9.3572,-7.4293,-7.0203,-0.1639
2.7840,dirt,0.775,0.400,-0.3060,3.3738,-0.1758,-0.1723,0.5415,-0.3285,-9.0073,-9.4763,-7.4991,-6.9588,-0.1562
2.7960,dirt,0.775,0.400,-0.2901,3.3992,-0.3591,-0.1790,0.8611,0.4454,-9.0513,-9.3625,-7.6740,-6.7488,-0.1480
2.8080,dirt,0.775,0.400,-0.2740,3.3661,-0.3141,-0.1730,1.4729,-0.7362,-8.8844,-9.3202,-7.6704,-6.8786,-0.1417
2.8200,dirt,0.775,0.400,-0.2577,3.4630,-0.3007,-0.1749,1.2269,-0.4698,-8.8752,-9.1047,-7.7474,-6.9205,-0.1340
2.8320,dirt,0.775,0.400,-0.2413,3.4037,-0.1999,-0.1746,1.5571,-0.2799,-8.9738,-8.8092,-7.7231,-7.0776,-0.1237
2.8440,dirt,0.775,0.400,-0.2247,3.4204,-0.3190,-0.1695,1.7034,-0.1479,-9.0072,-8.4010,-7.8773,-7.0815,-0.1153
2.8560,dirt,0.775,0.400,-0.2079,3.5605,-0.2975,-0.1664,1.5646,0.2033,-9.0839,-8.2373,-8.1746,-7.1797,-0.1093
2.8680,dirt,0.775,0.400,-0.1911,3.3999,-0.2487,-0.1568,1.7041,0.4881,-9.0213,-8.0512,-8.0115,-7.3858,-0.1016
2.8800,dirt,0.775,0.400,-0.1741,3.4791,-0.2642,-0.1576,1.2826,0.4462,-8.9165,-8.1350,-8.3234,-7.2724,-0.0923
2.8920,dirt,0.775,0.400,-0.1570,3.4974,-0.2877,-0.1565,1.3293,-0.1579,-8.6210,-8.2740,-8.2833,-7.5668,-0.0831
2.9040,dirt,0.775,0.400,-0.1398,3.4408,-0.3162,-0.1540,1.5595,0.2119,-8.4794,-8.4388,-8.3585,-7.5461,-0.0756
2.9160,dirt,0.775,0.400,-0.1225,3.4682,-0.2968,-0.1493,1.3191,1.0013,-8.5391,-8.3699,-8.2218,-7.7305,-0.0694
2.9280,dirt,0.775,0.400,-0.1052,3.5048,-0.2888,-0.1472,1.1949,0.7250,-8.6166,-8.3812,-8.3142,-7.8416,-0.0549
2.9400,dirt,0.775,0.400,-0.0877,3.4704,-0.2837,-0.1434,0.9141,0.2749,-8.6896,-8.3768,-8.4492,-7.9855,-0.0457
2.9520,dirt,0.775,0.400,-0.0703,3.5546,-0.0903,-0.1367,0.9024,0.7438,-8.7343,-8.3008,-8.5349,-8.0829,-0.0418
2.9640,dirt,0.775,0.400,-0.0527,3.5198,-0.1579,-0.1343,0.3876,0.3876,-8.6939,-8.2595,-8.6000,-8.1243,-0.0352
2.9760,dirt,0.775,0.400,-0.0352,3.6315,-0.1530,-0.1357,0.6272,0.3469,-8.5257,-8.5332,-8.6647,-8.2346,-0.0229
2.9880,dirt,0.775,0.400,-0.0176,3.5735,-0.1745,-0.1284,0.5382,0.3265,-8.4177,-8.5961,-8.6759,-8.2669,-0.0130
3.0000,dirt,0.775,0.400,0.0000,3.5720,-0.1311,-0.1249,0.9301,0.4506,-8.4275,-8.7264,-8.7083,-8.4116,-0.0067
3.0120,dirt,0.775,0.400,0.0176,3.6310,-0.1158,-0.1235,0.4380,0.4240,-8.4947,-8.7078,-8.7524,-8.3790,0.0023
3.0240,dirt,0.775,0.400,0.0352,3.6297,-0.2332,-0.1210,0.6503,0.3280,-8.5773,-8.8070,-8.7846,-8.4282,0.0110
3.0360,dirt,0.775,0.400,0.0527,3.5909,-0.1693,-0.1172,1.3989,0.5524,-8.5842,-8.8236,-8.7537,-8.4164,0.0224
3.0480,dirt,0.775,0.400,0.0703,3.6335,-0.1525,-0.1062,1.0423,0.3127,-8.6483,-8.8776,-8.6372,-8.4870,0.0318
3.0600,dirt,0.775,0.400,0.0877,3.5912,-0.1175,-0.1014,0.9589,0.4183,-8.6948,-8.9208,-8.6248,-8.5093,0.0385
3.0720,dirt,0.775,0.400,0.1052,3.6469,-0.0190,-0.0930,1.0555,0.2444,-8.7638,-8.9678,-8.5946,-8.6215,0.0462
3.0840,dirt,0.775,0.400,0.1225,3.6553,-0.0285,-0.0899,0.5034,0.1638,-8.7052,-9.0648,-8.6852,-8.6467,0.0565
3.0960,dirt,0.775,0.400,0.1398,3.7401,-0.1326,-0.0873,0.6751,0.5930,-8.6163,-9.1520,-8.7323,-8.6965,0.0664
3.1080,dirt,0.775,0.400,0.1570,3.6985,-0.0628,-0.0756,0.8491,0.4574,-8.6623,-9.1682,-8.8473,-8.6682,0.0745
3.1200,dirt,0.775,0.400,0.1741,3.7530,-0.0966,-0.0713,0.8780,0.8037,-8.8175,-9.0952,-8.8385,-8.6411,0.0810
3.1320,dirt,0.775,0.400,0.1911,3.7119,-0.0700,-0.0662,1.1382,0.2635,-8.8592,-9.1740,-8.8033,-8.6475,0.0894
3.1440,dirt,0.775,0.400,0.2079,3.6861,-0.0462,-0.0622,0.9358,0.4016,-8.8495,-9.1427,-8.7583,-8.6017,0.0995
3.1560,dirt,0.775,0.400,0.2247,3.6982,-0.1196,-0.0586,1.1915,1.2719,-8.8946,-9.2660,-8.7089,-8.7171,0.1082
3.1680,dirt,0.775,0.400,0.2413,3.7692,-0.0952,-0.0396,1.3288,0.8853,-8.9349,-9.1112,-8.7616,-8.5713,0.1140
3.1800,dirt,0.775,0.400,0.2577,3.8522,-0.0522,-0.0320,0.8945,0.3552,-9.0182,-9.1095,-8.7395,-8.6038,0.1226
3.1920,dirt,0.775,0.400,0.2740,3.8048,-0.0207,-0.0306,0.7706,0.6228,-8.9402,-9.2330,-8.8042,-8.5076,0.1324
3.2040,dirt,0.775,0.400,0.2901,3.8054,0.0225,-0.0250,0.7802,0.1331,-8.9330,-9.2986,-8.6960,-8.5948,0.1400
3.2160,dirt,0.775,0.400,0.3060,3.7988,-0.0563,-0.0189,0.7340,0.9947,-8.8078,-9.3481,-8.5940,-8.7363,0.1469
3.2280,dirt,0.775,0.400,0.3217,3.8614,0.0162,-0.0043,0.9304,0.8484,-8.7572,-9.3490,-8.5851,-8.8024,0.1544
3.2400,dirt,0.775,0.400,0.3372,3.8541,-0.0474,0.0037,0.9275,0.4449,-8.8550,-9.3617,-8.5705,-8.9689,0.1635
3.2520,dirt,0.775,0.400,0.3525,3.8426,0.0088,0.0141,0.9251,1.0345,-9.0109,-9.2560,-8.6828,-8.8427,0.1720
3.2640,dirt,0.775,0.400,0.3676,3.9201,0.0735,0.0210,0.7176,0.7550,-9.0965,-9.1939,-8.7267,-8.8443,0.1791
3.2760,dirt,0.775,0.400,0.3825,3.8254,0.0937,0.0273,0.9034,1.4217,-9.0137,-9.2317,-8.7879,-8.7895,0.1859
3.2880,dirt,0.775,0.400,0.3971,3.8643,0.0919,0.0430,0.8752,1.2279,-9.1265,-9.1229,-8.7391,-8.8118,0.1927
3.3000,dirt,0.775,0.400,0.4114,3.8917,0.1126,0.0465,0.6282,0.6300,-9.0265,-9.2516,-8.7334,-8.8401,0.1998
3.3120,dirt,0.775,0.400,0.4256,3.8746,0.1280,0.0596,1.0641,1.4618,-9.0231,-9.2482,-8.7768,-8.7023,0.2063
3.3240,dirt,0.775,0.400,0.4394,3.8360,0.0834,0.0599,0.5494,0.6161,-8.9446,-9.2702,-8.7834,-8.8193,0.2125
3.3360,dirt,0.775,0.400,0.4529,3.8328,0.1187,0.0673,0.5918,1.5380,-8.9072,-9.3020,-8.8244,-8.8471,0.2190
3.3480,dirt,0.775,0.400,0.4662,3.9152,0.1489,0.0845,0.6148,1.2091,-8.9459,-9.1919,-8.7368,-8.9657,0.2249
3.3600,dirt,0.775,0.400,0.4792,3.9724,0.1295,0.0858,0.6178,0.5202,-8.8897,-9.2446,-8.7263,-9.0399,0.2309
3.3720,dirt,0.775,0.400,0.4919,3.8515,0.0515,0.0985,0.5917,1.4728,-8.9485,-9.1905,-8.5428,-9.1294,0.2375
3.3840,dirt,0.775,0.400,0.5042,3.9134,0.1231,0.1018,0.7676,0.4171,-8.8498,-9.3086,-8.5257,-9.2831,0.2441
3.3960,dirt,0.775,0.400,0.5163,3.9338,0.1382,0.1102,0.5171,1.3331,-8.8792,-9.3389,-8.6094,-9.2340,0.2496
3.4080,dirt,0.775,0.400,0.5280,3.9347,0.1645,0.1201,0.3476,1.2855,-8.8290,-9.3770,-8.7132,-9.1929,0.2547
3.4200,dirt,0.775,0.400,0.5394,3.8482,0.1848,0.1255,0.5970,0.6792,-8.8097,-9.4369,-8.7483,-9.2018,0.2600
3.4320,dirt,0.775,0.400,0.5504,3.9929,0.2312,0.1336,0.6432,1.7043,-8.8001,-9.4302,-8.8010,-9.2368,0.2657
3.4440,dirt,0.775,0.400,0.5611,3.9666,0.1469,0.1422,0.4961,0.7762,-8.7504,-9.4994,-8.8598,-9.2959,0.2713
3.4560,dirt,0.775,0.400,0.5714,3.9529,0.1509,0.1439,0.9060,1.6553,-8.8065,-9.5028,-8.9326,-9.0666,0.2769
3.4680,dirt,0.775,0.400,0.5814,3.9755,0.2645,0.1544,0.6520,1.5490,-8.7703,-9.5274,-8.9581,-9.0404,0.2817
3.4800,dirt,0.775,0.400,0.5910,3.9292,0.1230,0.1604,0.3020,1.1148,-8.8715,-9.5415,-8.7997,-9.1973,0.2868
3.4920,dirt,0.775,0.400,0.6003,3.9885,0.1786,0.1661,0.5507,0.9528,-8.8223,-9.5914,-8.7170,-9.3199,0.2909
3.5040,dirt,0.775,0.400,0.6091,4.0060,0.1883,0.1747,0.5171,1.0250,-8.9180,-9.5437,-8.7052,-9.4745,0.2956
3.5160,dirt,0.775,0.400,0.6176,3.9614,0.2358,0.1789,0.3993,0.8558,-8.8689,-9.6046,-8.7070,-9.3669,0.2996
3.5280,dirt,0.775,0.400,0.6257,4.0247,0.1230,0.1930,0.5045,1.0195,-8.9518,-9.5798,-8.7592,-9.3832,0.3034
3.5400,dirt,0.775,0.400,0.6334,4.0467,0.1939,0.1961,0.4937,1.2626,-8.9803,-9.5749,-8.8466,-9.3091,0.3067
3.5520,dirt,0.775,0.400,0.6407,3.9972,0.2557,0.2040,0.7274,1.0445,-8.9658,-9.5873,-8.8427,-9.2752,0.3104
3.5640,dirt,0.775,0.400,0.6476,4.0566,0.2363,0.2074,0.4765,1.3267,-9.0519,-9.5894,-8.8552,-9.2423,0.3136
3.5760,dirt,0.775,0.400,0.6540,4.0528,0.1375,0.2118,0.4981,1.4552,-9.0381,-9.6197,-8.9488,-9.1930,0.3169
3.5880,dirt,0.775,0.400,0.6601,4.0937,0.1845,0.2135,0.2659,1.4851,-9.1451,-9.6141,-9.0418,-9.1523,0.3203
3.6000,dirt,0.775,0.400,0.6657,4.0207,0.1320,0.2147,0.4470,1.2234,-9.1476,-9.5686,-8.9997,-9.2223,0.3230
3.6120,dirt,0.775,0.400,0.6710,4.0845,0.3050,0.2174,0.4278,1.5923,-9.1883,-9.6199,-8.8509,-9.2722,0.3252
3.6240,dirt,0.775,0.400,0.6758,3.9686,0.2045,0.2210,0.4514,1.4328,-9.2415,-9.5982,-8.5435,-9.4043,0.3271
3.6360,dirt,0.775,0.400,0.6801,4.1052,0.2081,0.2256,0.6571,1.2690,-9.2664,-9.7118,-8.5271,-9.4078,0.3298
3.6480,dirt,0.775,0.400,0.6841,4.1090,0.2944,0.2370,0.7649,1.9887,-9.3075,-9.7352,-8.4890,-9.3349,0.3318
3.6600,dirt,0.775,0.400,0.6876,4.0627,0.3252,0.2362,0.6468,1.8438,-9.2742,-9.8389,-8.5578,-9.3429,0.3334
3.6720,dirt,0.775,0.400,0.6907,4.0974,0.2467,0.2390,0.5267,1.3458,-9.2659,-9.8636,-8.7005,-9.2639,0.3346
3.6840,dirt,0.775,0.400,0.6933,4.0803,0.1929,0.2432,0.6576,0.8147,-9.2792,-9.8704,-8.7830,-9.3785,0.3359
3.6960,dirt,0.775,0.400,0.6955,4.1149,0.2893,0.2473,0.7979,1.2972,-9.2123,-9.9235,-8.6255,-9.4542,0.3373
3.7080,dirt,0.775,0.400,0.6973,4.1115,0.2056,0.2501,0.8101,2.2435,-9.2006,-9.9157,-8.5741,-9.3987,0.3387
3.7200,dirt,0.775,0.400,0.6986,4.0884,0.2940,0.2426,0.2918,1.9248,-9.2159,-9.9867,-8.6103,-9.4215,0.3398
3.7320,dirt,0.775,0.400,0.6995,4.1735,0.2894,0.2461,0.6848,1.7614,-9.2445,-9.9440,-8.5514,-9.4401,0.3403
3.7440,dirt,0.775,0.400,0.6999,4.1084,0.3403,0.2411,0.2850,1.7945,-9.2142,-9.9242,-8.6053,-9.4552,0.3403
3.7560,dirt,0.775,0.400,0.6999,3.9798,0.5066,0.2407,0.4675,1.7230,-9.2315,-9.8655,-8.6471,-9.4657,0.3404
3.7680,dirt,0.775,0.400,0.6995,4.0547,0.2978,0.2399,0.3697,1.7854,-9.2805,-9.8057,-8.5844,-9.5293,0.3404
3.7800,dirt,0.775,0.400,0.6986,4.1168,0.3178,0.2372,0.5263,2.0945,-9.2997,-9.7857,-8.6664,-9.5258,0.3401
3.7920,dirt,0.775,0.400,0.6973,4.1880,0.4009,0.2379,0.3281,1.7335,-9.3426,-9.7244,-8.5997,-9.5809,0.3392
3.8040,dirt,0.775,0.400,0.6955,4.1226,0.3589,0.2387,0.3928,1.3047,-9.3930,-9.6888,-8.6545,-9.5307,0.3382
3.8160,dirt,0.775,0.400,0.6933,4.0716,0.3467,0.2461,0.3037,1.0720,-9.4116,-9.7106,-8.5898,-9.4488,0.3373
3.8280,dirt,0.775,0.400,0.6907,4.1064,0.3401,0.2566,0.3518,1.5044,-9.4161,-9.6378,-8.6069,-9.6313,0.3358
3.8400,dirt,0.775,0.400,0.6876,4.1750,0.2223,0.2563,-0.0499,2.1477,-9.4204,-9.6999,-8.6016,-9.6045,0.3346
3.8520,dirt,0.775,0.400,0.6841,4.1369,0.3117,0.2611,0.3972,1.1977,-9.3679,-9.7285,-8.5543,-9.6013,0.3332
3.8640,dirt,0.775,0.400,0.6801,4.1968,0.3644,0.2591,-0.2129,1.6417,-9.3069,-9.7921,-8.5293,-9.7011,0.3312
3.8760,dirt,0.775,0.400,0.6758,4.1855,0.3791,0.2649,0.4028,1.0800,-9.2512,-9.8494,-8.6282,-9.5790,0.3292
3.8880,dirt,0.775,0.400,0.6710,4.1125,0.4544,0.2677,0.6511,1.5884,-9.2156,-9.8864,-8.6089,-9.5619,0.3276
3.9000,dirt,0.775,0.400,0.6657,4.1544,0.3875,0.2694,0.1978,1.1141,-9.1693,-9.8775,-8.6067,-9.5937,0.3256
3.9120,dirt,0.775,0.400,0.6601,4.2103,0.4725,0.2754,0.4435,1.4432,-9.2188,-9.8578,-8.5661,-9.6174,0.3229
3.9240,dirt,0.775,0.400,0.6540,4.1280,0.4056,0.2766,0.2193,1.6961,-9.2518,-9.8278,-8.6425,-9.6424,0.3203
3.9360,dirt,0.775,0.400,0.6476,4.3228,0.4006,0.2820,0.3776,0.6026,-9.2507,-9.8220,-8.6147,-9.6147,0.3177
3.9480,dirt,0.775,0.400,0.6407,4.2047,0.4032,0.2891,0.3780,1.0693,-9.2801,-9.8051,-8.6363,-9.6498,0.3133
3.9600,dirt,0.775,0.400,0.6334,4.2752,0.4126,0.2932,0.2044,1.8274,-9.3256,-9.7363,-8.6590,-9.7053,0.3096
3.9720,dirt,0.775,0.400,0.6257,4.1850,0.4834,0.2990,0.2506,1.3349,-9.2920,-9.7955,-8.6542,-9.6411,0.3062
3.9840,dirt,0.775,0.400,0.6176,4.1825,0.3964,0.2960,0.1983,2.1361,-9.1974,-9.8783,-8.7679,-9.6882,0.3024
3.9960,dirt,0.775,0.400,0.6091,4.1878,0.4004,0.2970,0.3376,0.5612,-9.1537,-9.9172,-8.8530,-9.6745,0.2990
4.0080,dirt,0.775,0.400,0.6003,4.2022,0.3872,0.2962,0.2031,1.3617,-9.1188,-9.9226,-8.8271,-9.6614,0.2955
4.0200,dirt,0.775,0.400,0.5910,4.1679,0.3945,0.2958,0.1956,1.4100,-9.1262,-9.9340,-8.7720,-9.7791,0.2922
4.0320,dirt,0.775,0.400,0.5814,4.1706,0.4705,0.2969,0.0496,1.5324,-9.2286,-9.8940,-8.7529,-9.7852,0.2869
4.0440,dirt,0.775,0.400,0.5714,4.1796,0.4193,0.2972,0.1774,1.0746,-9.2751,-9.8483,-8.7477,-9.7680,0.2814
4.0560,dirt,0.775,0.400,0.5611,4.1718,0.3828,0.2979,0.1293,1.4561,-9.2638,-9.9179,-8.7151,-9.8291,0.2769
4.0680,dirt,0.775,0.400,0.5504,4.1616,0.3019,0.2936,0.1653,1.2822,-9.2583,-9.9457,-8.7177,-9.7839,0.2725
4.0800,dirt,0.775,0.400,0.5394,4.2710,0.4211,0.2953,0.2592,0.8122,-9.2358,-10.0110,-8.6990,-9.7867,0.2673
4.0920,dirt,0.775,0.400,0.5280,4.2891,0.4710,0.2934,0.2714,1.2372,-9.2378,-10.0452,-8.6702,-9.8600,0.2626
4.1040,dirt,0.775,0.400,0.5163,4.1894,0.4086,0.2934,0.1335,1.1411,-9.2670,-10.0518,-8.6803,-9.8311,0.2565
4.1160,dirt,0.775,0.400,0.5042,4.2916,0.3802,0.2917,0.1691,0.9568,-9.2737,-10.0530,-8.7251,-9.8158,0.2507
4.1280,dirt,0.775,0.400,0.4919,4.2088,0.3283,0.2884,-0.0140,0.3318,-9.3352,-10.0385,-8.6862,-9.8603,0.2446
4.1400,dirt,0.775,0.400,0.4792,4.2266,0.3948,0.2877,0.2222,1.3008,-9.3269,-9.9964,-8.7364,-9.8084,0.2392
4.1520,dirt,0.775,0.400,0.4662,4.2099,0.3575,0.2857,0.0041,0.7400,-9.3262,-10.0360,-8.7368,-9.7943,0.2334
4.1640,dirt,0.775,0.400,0.4529,4.4407,0.3898,0.2857,0.1619,0.8130,-9.2783,-10.0920,-8.7306,-9.8450,0.2272
4.1760,dirt,0.775,0.400,0.4394,4.2625,0.3663,0.2808,0.6020,0.9383,-9.3112,-10.0767,-8.7830,-9.8088,0.2206
4.1880,dirt,0.775,0.400,0.4256,4.2706,0.3093,0.2783,0.0346,0.8650,-9.3396,-10.0888,-8.7470,-9.7994,0.2142
4.2000,dirt,0.775,0.400,0.4114,4.3051,0.4201,0.2769,0.2692,0.7897,-9.3398,-10.0974,-8.7869,-9.8283,0.2079
4.2120,dirt,0.775,0.400,0.3971,4.2850,0.3933,0.2780,0.2992,0.7406,-9.3776,-10.0422,-8.7307,-9.8280,0.2015
4.2240,dirt,0.775,0.400,0.3825,4.3554,0.3299,0.2780,-0.0347,0.5029,-9.3897,-10.0274,-8.7762,-9.8174,0.1937
4.2360,dirt,0.775,0.400,0.3676,4.2657,0.3420,0.2741,0.1943,0.3076,-9.3684,-10.0621,-8.7442,-9.8698,0.1862
